TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.5228E-05   1.5318E-05   0.99414
FLUX  348   333.00        9.002778E+14   1.5197E-05   1.5410E-05   0.98619
FLUX  349   335.00        8.949030E+14   1.5169E-05   1.5501E-05   0.97858
FLUX  350   337.00        8.895920E+14   1.5334E-05   1.5592E-05   0.98344
FLUX  351   339.00        8.843437E+14   1.5384E-05   1.5682E-05   0.98096
FLUX  352   341.00        8.791569E+14   1.5634E-05   1.5772E-05   0.99121
FLUX  353   343.00        8.740306E+14   1.5720E-05   1.5862E-05   0.99106
FLUX  354   345.00        8.689638E+14   1.5823E-05   1.5950E-05   0.99204
FLUX  355   347.00        8.639553E+14   1.5875E-05   1.6038E-05   0.98979
FLUX  356   349.00        8.590043E+14   1.5980E-05   1.6126E-05   0.99095
FLUX  357   351.00        8.541097E+14   1.6135E-05   1.6212E-05   0.99521
FLUX  358   353.00        8.492705E+14   1.6258E-05   1.6299E-05   0.99749
FLUX  359   355.00        8.444859E+14   1.6358E-05   1.6384E-05   0.99843
FLUX  360   357.00        8.397549E+14   1.6374E-05   1.6469E-05   0.99422
FLUX  361   359.00        8.350766E+14   1.6469E-05   1.6553E-05   0.99489
FLUX  362   361.00        8.304501E+14   1.6559E-05   1.6637E-05   0.99529
FLUX  363   363.00        8.258747E+14   1.6654E-05   1.6720E-05   0.99606
FLUX  364   364.00        8.236058E+14   1.6688E-05   1.6761E-05   0.99565
FLUX  365   365.00        8.213493E+14   1.6884E-05   6.3312E-05   0.26668
FLUX  366   367.00        8.168733E+14   1.6994E-05   6.3047E-05   0.26954
FLUX  367   369.00        8.124458E+14   1.6546E-05   6.2793E-05   0.26351
FLUX  368   371.00        8.080660E+14   1.7142E-05   6.2530E-05   0.27413
FLUX  369   373.00        8.037332E+14   1.7806E-05   6.2269E-05   0.28595
FLUX  370   375.00        7.994467E+14   2.2879E-05   6.2008E-05   0.36897
FLUX  371   377.00        7.952056E+14   2.4762E-05   6.1749E-05   0.40102
FLUX  372   379.00        7.910092E+14   3.1171E-05   6.1491E-05   0.50693
FLUX  373   381.00        7.868570E+14   3.7530E-05   6.1234E-05   0.61289
FLUX  374   383.00        7.827480E+14   2.9820E-05   6.0978E-05   0.48903
FLUX  375   385.00        7.786818E+14   4.2885E-05   6.0724E-05   0.70622
FLUX  376   387.00        7.746576E+14   4.9812E-05   6.0471E-05   0.82374
FLUX  377   389.00        7.706748E+14   2.6196E-05   6.0219E-05   0.43501
FLUX  378   391.00        7.667327E+14   5.0554E-05   5.9969E-05   0.84301
FLUX  379   393.00        7.628308E+14   5.4798E-05   5.9720E-05   0.91758
FLUX  380   395.00        7.589684E+14   5.1239E-05   5.9472E-05   0.86156
FLUX  381   397.00        7.551448E+14   2.6160E-05   5.9226E-05   0.44169
FLUX  382   399.00        7.513596E+14   4.9337E-05   5.8981E-05   0.83650
FLUX  383   401.00        7.476122E+14   5.6578E-05   5.8738E-05   0.96322
FLUX  384   403.00        7.439020E+14   5.7168E-05   5.8497E-05   0.97728
FLUX  385   405.00        7.402284E+14   5.6897E-05   5.8257E-05   0.97667
FLUX  386   407.00        7.365909E+14   5.4534E-05   5.8018E-05   0.93995
FLUX  387   409.00        7.329890E+14   4.0814E-05   5.7781E-05   0.70635
FLUX  388   411.00        7.294221E+14   3.0881E-05   5.7546E-05   0.53662
FLUX  389   413.00        7.258898E+14   5.2642E-05   5.7313E-05   0.91849
FLUX  390   415.00        7.223916E+14   5.5782E-05   5.7082E-05   0.97724
FLUX  391   417.00        7.189269E+14   5.6117E-05   5.6851E-05   0.98709
FLUX  392   419.00        7.154952E+14   5.6108E-05   5.6622E-05   0.99093
FLUX  393   421.00        7.120962E+14   5.5940E-05   5.6393E-05   0.99196
FLUX  394   423.00        7.087293E+14   5.5487E-05   5.6166E-05   0.98790
FLUX  395   425.00        7.053941E+14   5.5331E-05   5.5941E-05   0.98911
FLUX  396   427.00        7.020902E+14   5.4880E-05   5.5716E-05   0.98498
FLUX  397   429.00        6.988170E+14   5.4284E-05   5.5494E-05   0.97821
FLUX  398   431.00        6.955742E+14   5.1539E-05   5.5272E-05   0.93246
FLUX  399   433.00        6.923614E+14   3.7192E-05   5.5052E-05   0.67559
FLUX  400   435.00        6.891782E+14   3.1643E-05   5.4833E-05   0.57708
FLUX  401   437.00        6.860240E+14   5.0508E-05   5.4616E-05   0.92480
FLUX  402   439.00        6.828986E+14   5.2858E-05   5.4399E-05   0.97166
FLUX  403   441.00        6.798016E+14   5.3386E-05   5.4184E-05   0.98527
FLUX  404   443.00        6.767325E+14   5.3491E-05   5.3970E-05   0.99113
FLUX  405   445.00        6.736910E+14   5.3471E-05   5.3757E-05   0.99468
FLUX  406   447.00        6.706767E+14   5.3271E-05   5.3545E-05   0.99487
FLUX  407   449.00        6.676893E+14   5.2689E-05   5.3335E-05   0.98789
FLUX  408   451.00        6.647284E+14   5.2870E-05   5.3126E-05   0.99519
FLUX  409   453.00        6.617936E+14   5.2642E-05   5.2918E-05   0.99478
FLUX  410   455.00        6.588846E+14   5.2183E-05   5.2711E-05   0.98997
FLUX  411   457.00        6.560011E+14   5.2332E-05   5.2506E-05   0.99669
FLUX  412   459.00        6.531427E+14   5.2009E-05   5.2302E-05   0.99439
FLUX  413   461.00        6.503091E+14   5.2072E-05   5.2099E-05   0.99948
FLUX  414   463.00        6.475000E+14   5.1667E-05   5.1897E-05   0.99557
FLUX  415   465.00        6.447151E+14   5.1658E-05   5.1697E-05   0.99925
FLUX  416   467.00        6.419540E+14   5.1447E-05   5.1497E-05   0.99902
FLUX  417   469.00        6.392164E+14   5.1116E-05   5.1299E-05   0.99643
FLUX  418   471.00        6.365021E+14   5.0455E-05   5.1102E-05   0.98733
FLUX  419   473.00        6.338108E+14   5.0785E-05   5.0906E-05   0.99762
FLUX  420   475.00        6.311421E+14   5.0529E-05   5.0712E-05   0.99639
FLUX  421   477.00        6.284958E+14   5.0234E-05   5.0518E-05   0.99438
FLUX  422   479.00        6.258716E+14   4.9838E-05   5.0325E-05   0.99031
FLUX  423   481.00        6.232692E+14   4.9077E-05   5.0134E-05   0.97892
FLUX  424   483.00        6.206884E+14   4.6796E-05   4.9943E-05   0.93699
FLUX  425   485.00        6.181289E+14   3.5531E-05   4.9754E-05   0.71414
FLUX  426   487.00        6.155903E+14   2.8819E-05   4.9565E-05   0.58144
FLUX  427   489.00        6.130726E+14   4.4942E-05   4.9378E-05   0.91016
FLUX  428   491.00        6.105754E+14   4.7905E-05   4.9192E-05   0.97385
FLUX  429   493.00        6.080984E+14   4.8239E-05   4.9007E-05   0.98434
FLUX  430   495.00        6.056414E+14   4.8500E-05   4.8823E-05   0.99340
FLUX  431   497.00        6.032042E+14   4.8468E-05   4.8640E-05   0.99646
FLUX  432   499.00        6.007866E+14   4.8322E-05   4.8458E-05   0.99720
FLUX  433   501.00        5.983882E+14   4.8002E-05   4.8277E-05   0.99430
FLUX  434   503.00        5.960089E+14   4.8019E-05   4.8097E-05   0.99838
FLUX  435   505.00        5.936485E+14   4.7751E-05   4.7918E-05   0.99651
FLUX  436   507.00        5.913067E+14   4.7704E-05   4.7741E-05   0.99923
FLUX  437   509.00        5.889833E+14   4.7529E-05   4.7564E-05   0.99926
FLUX  438   511.00        5.866781E+14   4.7352E-05   4.7388E-05   0.99924
FLUX  439   513.00        5.843908E+14   4.7170E-05   4.7213E-05   0.99910
FLUX  440   515.00        5.821214E+14   4.6975E-05   4.7039E-05   0.99865
FLUX  441   517.00        5.798694E+14   4.6428E-05   4.6866E-05   0.99065
FLUX  442   519.00        5.776349E+14   4.6407E-05   4.6694E-05   0.99385
FLUX  443   521.00        5.754175E+14   4.6462E-05   4.6523E-05   0.99868
FLUX  444   523.00        5.732170E+14   4.6177E-05   4.6353E-05   0.99619
FLUX  445   525.00        5.710333E+14   4.6151E-05   4.6184E-05   0.99927
FLUX  446   527.00        5.688662E+14   4.5827E-05   4.6017E-05   0.99587
FLUX  447   529.00        5.667155E+14   4.5810E-05   4.5850E-05   0.99914
FLUX  448   531.00        5.645810E+14   4.5556E-05   4.5684E-05   0.99720
FLUX  449   533.00        5.624625E+14   4.5416E-05   4.5519E-05   0.99774
FLUX  450   535.00        5.603598E+14   4.5329E-05   4.5355E-05   0.99943
FLUX  451   537.00        5.582728E+14   4.5137E-05   4.5192E-05   0.99878
FLUX  452   539.00        5.562013E+14   4.4987E-05   4.5030E-05   0.99904
FLUX  453   541.00        5.541451E+14   4.4793E-05   4.4869E-05   0.99832
FLUX  454   543.00        5.521041E+14   4.4657E-05   4.4708E-05   0.99885
FLUX  455   545.00        5.500780E+14   4.4520E-05   4.4548E-05   0.99937
FLUX  456   547.00        5.480667E+14   4.4360E-05   4.4389E-05   0.99936
FLUX  457   549.00        5.460701E+14   4.4212E-05   4.4231E-05   0.99957
FLUX  458   551.00        5.440880E+14   4.4054E-05   4.4073E-05   0.99958
FLUX  459   553.00        5.421203E+14   4.3875E-05   4.3917E-05   0.99904
FLUX  460   555.00        5.401667E+14   4.3750E-05   4.3761E-05   0.99974
FLUX  461   557.00        5.382271E+14   4.3587E-05   4.3606E-05   0.99956
FLUX  462   559.00        5.363014E+14   4.3433E-05   4.3453E-05   0.99954
FLUX  463   561.00        5.343895E+14   4.3287E-05   4.3300E-05   0.99970
FLUX  464   563.00        5.324911E+14   4.3141E-05   4.3148E-05   0.99985
FLUX  465   565.00        5.306062E+14   4.2983E-05   4.2996E-05   0.99970
FLUX  466   567.00        5.287346E+14   4.2832E-05   4.2846E-05   0.99967
FLUX  467   569.00        5.268761E+14   4.2687E-05   4.2696E-05   0.99979
FLUX  468   571.00        5.250306E+14   4.2541E-05   4.2547E-05   0.99986
FLUX  469   573.00        5.231981E+14   4.2398E-05   4.2399E-05   0.99998
FLUX  470   575.00        5.213783E+14   4.2246E-05   4.2252E-05   0.99986
FLUX  471   577.00        5.195711E+14   4.2101E-05   4.2105E-05   0.99990
FLUX  472   579.00        5.177763E+14   4.1953E-05   4.1959E-05   0.99986
FLUX  473   581.00        5.159940E+14   4.1811E-05   4.1814E-05   0.99991
FLUX  474   583.00        5.142238E+14   4.1667E-05   4.1670E-05   0.99992
FLUX  475   585.00        5.124658E+14   4.1523E-05   4.1527E-05   0.99991
FLUX  476   587.00        5.107198E+14   4.1348E-05   4.1384E-05   0.99913
FLUX  477   589.00        5.089856E+14   4.1130E-05   4.1242E-05   0.99730
FLUX  478   591.00        5.072631E+14   4.1096E-05   4.1101E-05   0.99989
FLUX  479   593.00        5.055523E+14   4.0957E-05   4.0960E-05   0.99993
FLUX  480   595.00        5.038529E+14   4.0809E-05   4.0820E-05   0.99973
FLUX  481   597.00        5.021650E+14   4.0676E-05   4.0681E-05   0.99987
FLUX  482   599.00        5.004883E+14   4.0528E-05   4.0543E-05   0.99962
FLUX  483   601.00        4.988228E+14   4.0393E-05   4.0405E-05   0.99970
FLUX  484   603.00        4.971683E+14   4.0263E-05   4.0268E-05   0.99988
FLUX  485   605.00        4.955248E+14   4.0127E-05   4.0132E-05   0.99987
FLUX  486   607.00        4.938921E+14   3.9995E-05   3.9997E-05   0.99993
FLUX  487   609.00        4.922701E+14   3.9860E-05   3.9863E-05   0.99991
FLUX  488   611.00        4.906588E+14   3.9725E-05   3.9730E-05   0.99989
FLUX  489   613.00        4.890579E+14   3.9586E-05   3.9597E-05   0.99974
FLUX  490   615.00        4.874675E+14   3.9394E-05   3.9465E-05   0.99821
FLUX  491   617.00        4.858874E+14   3.9320E-05   3.9333E-05   0.99966
FLUX  492   619.00        4.843174E+14   3.9199E-05   3.9202E-05   0.99992
FLUX  493   621.00        4.827576E+14   3.9069E-05   3.9072E-05   0.99993
FLUX  494   623.00        4.812079E+14   3.8936E-05   3.8942E-05   0.99984
FLUX  495   625.00        4.796680E+14   3.8769E-05   3.8813E-05   0.99887
FLUX  496   627.00        4.781380E+14   3.8683E-05   3.8684E-05   0.99997
FLUX  497   629.00        4.766176E+14   3.8554E-05   3.8556E-05   0.99994
FLUX  498   631.00        4.751070E+14   3.8417E-05   3.8429E-05   0.99968
FLUX  499   633.00        4.736058E+14   3.8298E-05   3.8302E-05   0.99987
FLUX  500   635.00        4.721142E+14   3.8080E-05   3.8176E-05   0.99747
FLUX  501   637.00        4.706319E+14   3.7996E-05   3.8051E-05   0.99854
FLUX  502   639.00        4.691588E+14   3.7916E-05   3.7926E-05   0.99973
FLUX  503   641.00        4.676950E+14   3.7777E-05   3.7802E-05   0.99932
FLUX  504   643.00        4.662403E+14   3.7633E-05   3.7679E-05   0.99878
FLUX  505   645.00        4.647946E+14   3.7404E-05   3.7556E-05   0.99596
FLUX  506   647.00        4.633578E+14   3.7261E-05   3.7434E-05   0.99539
FLUX  507   649.00        4.619299E+14   3.7002E-05   3.7312E-05   0.99168
FLUX  508   651.00        4.605108E+14   3.6579E-05   3.7191E-05   0.98354
FLUX  509   653.00        4.591003E+14   3.5433E-05   3.7071E-05   0.95583
FLUX  510   655.00        4.576985E+14   3.0434E-05   3.6951E-05   0.82364
FLUX  511   657.00        4.563052E+14   2.4656E-05   3.6832E-05   0.66942
FLUX  512   659.00        4.549203E+14   3.3820E-05   3.6713E-05   0.92122
FLUX  513   661.00        4.535439E+14   3.5717E-05   3.6595E-05   0.97601
FLUX  514   663.00        4.521757E+14   3.6099E-05   3.6477E-05   0.98964
FLUX  515   665.00        4.508158E+14   3.6159E-05   3.6360E-05   0.99446
FLUX  516   667.00        4.494640E+14   3.6117E-05   3.6244E-05   0.99651
FLUX  517   669.00        4.481203E+14   3.6059E-05   3.6128E-05   0.99809
FLUX  518   671.00        4.467846E+14   3.6005E-05   3.6012E-05   0.99978
FLUX  519   673.00        4.454569E+14   3.5886E-05   3.5898E-05   0.99967
FLUX  520   675.00        4.441370E+14   3.5774E-05   3.5783E-05   0.99975
FLUX  521   677.00        4.428250E+14   3.5669E-05   3.5670E-05   0.99998
FLUX  522   679.00        4.415206E+14   3.5555E-05   3.5556E-05   0.99997
FLUX  523   681.00        4.402239E+14   3.5443E-05   3.5444E-05   0.99998
FLUX  524   683.00        4.389348E+14   3.5327E-05   3.5332E-05   0.99986
FLUX  525   685.00        4.376533E+14   3.5217E-05   3.5220E-05   0.99991
FLUX  526   687.00        4.363792E+14   3.5107E-05   3.5109E-05   0.99994
FLUX  527   689.00        4.351125E+14   3.4998E-05   3.4999E-05   0.99997
FLUX  528   691.00        4.338531E+14   3.4888E-05   3.4889E-05   0.99997
FLUX  529   693.00        4.326010E+14   3.4776E-05   3.4779E-05   0.99992
FLUX  530   695.00        4.313561E+14   3.4669E-05   3.4670E-05   0.99997
FLUX  531   697.00        4.301184E+14   3.4560E-05   3.4562E-05   0.99993
FLUX  532   699.00        4.288877E+14   3.4454E-05   3.4454E-05   0.99998
FLUX  533   701.00        4.276641E+14   3.4336E-05   3.4347E-05   0.99967
FLUX  534   703.00        4.264474E+14   3.4236E-05   3.4240E-05   0.99986
FLUX  535   705.00        4.252376E+14   3.4130E-05   3.4134E-05   0.99989
FLUX  536   707.00        4.240347E+14   3.4025E-05   3.4028E-05   0.99992
FLUX  537   709.00        4.228385E+14   3.3922E-05   3.3923E-05   0.99999
FLUX  538   711.00        4.216491E+14   3.3769E-05   3.3818E-05   0.99856
FLUX  539   713.00        4.204663E+14   3.3705E-05   3.3713E-05   0.99975
FLUX  540   715.00        4.192902E+14   3.3602E-05   3.3609E-05   0.99979
FLUX  541   717.00        4.181206E+14   3.3503E-05   3.3506E-05   0.99992
FLUX  542   719.00        4.169576E+14   3.3399E-05   3.3403E-05   0.99988
FLUX  543   721.00        4.158010E+14   3.3297E-05   3.3300E-05   0.99990
FLUX  544   723.00        4.146508E+14   3.3194E-05   3.3198E-05   0.99987
FLUX  545   725.00        4.135069E+14   3.3089E-05   3.3096E-05   0.99977
FLUX  546   727.00        4.123693E+14   3.2993E-05   3.2995E-05   0.99994
FLUX  547   729.00        4.112380E+14   3.2889E-05   3.2894E-05   0.99983
FLUX  548   731.00        4.101129E+14   3.2788E-05   3.2794E-05   0.99982
FLUX  549   733.00        4.089939E+14   3.2690E-05   3.2694E-05   0.99988
FLUX  550   735.00        4.078810E+14   3.2594E-05   3.2595E-05   0.99997
FLUX  551   737.00        4.067741E+14   3.2495E-05   3.2496E-05   0.99999
FLUX  552   739.00        4.056732E+14   3.2395E-05   3.2397E-05   0.99992
FLUX  553   741.00        4.045783E+14   3.2292E-05   3.2299E-05   0.99978
FLUX  554   743.00        4.034892E+14   3.2187E-05   3.2202E-05   0.99953
FLUX  555   745.00        4.024060E+14   3.2095E-05   3.2105E-05   0.99969
FLUX  556   747.00        4.013286E+14   3.1983E-05   3.2008E-05   0.99922
FLUX  557   749.00        4.002570E+14   3.1897E-05   3.1912E-05   0.99953
FLUX  558   751.00        3.991911E+14   3.1809E-05   3.1816E-05   0.99978
FLUX  559   753.00        3.981308E+14   3.1717E-05   3.1720E-05   0.99989
FLUX  560   755.00        3.970762E+14   3.1625E-05   3.1625E-05   0.99998
FLUX  561   757.00        3.960271E+14   3.1530E-05   3.1531E-05   0.99997
FLUX  562   759.00        3.949835E+14   3.1436E-05   3.1437E-05   0.99998
FLUX  563   761.00        3.939455E+14   3.1342E-05   3.1343E-05   0.99998
FLUX  564   763.00        3.929128E+14   3.1249E-05   3.1250E-05   0.99998
FLUX  565   765.00        3.918856E+14   3.1154E-05   3.1157E-05   0.99990
FLUX  566   767.00        3.908638E+14   3.1060E-05   3.1064E-05   0.99986
FLUX  567   769.00        3.898472E+14   3.0969E-05   3.0972E-05   0.99991
FLUX  568   771.00        3.888359E+14   3.0874E-05   3.0880E-05   0.99980
FLUX  569   773.00        3.878299E+14   3.0788E-05   3.0789E-05   0.99998
FLUX  570   775.00        3.868290E+14   3.0697E-05   3.0698E-05   0.99997
FLUX  571   777.00        3.858333E+14   3.0291E-05   3.0608E-05   0.98966
FLUX  572   779.00        3.848427E+14   3.0517E-05   3.0518E-05   0.99998
FLUX  573   781.00        3.838572E+14   3.0427E-05   3.0428E-05   0.99999
FLUX  574   783.00        3.828768E+14   3.0335E-05   3.0338E-05   0.99987
FLUX  575   785.00        3.819013E+14   3.0241E-05   3.0250E-05   0.99971
FLUX  576   787.00        3.809307E+14   3.0128E-05   3.0161E-05   0.99890
FLUX  577   789.00        3.799651E+14   3.0020E-05   3.0073E-05   0.99825
FLUX  578   791.00        3.790044E+14   2.9976E-05   2.9985E-05   0.99971
FLUX  579   793.00        3.780485E+14   2.9893E-05   2.9898E-05   0.99984
FLUX  580   795.00        3.770975E+14   2.9789E-05   2.9811E-05   0.99927
FLUX  581   797.00        3.761512E+14   2.9724E-05   2.9724E-05   0.99999
FLUX  582   799.00        3.752096E+14   2.9579E-05   2.9638E-05   0.99802
FLUX  583   801.00        3.742728E+14   2.9549E-05   2.9552E-05   0.99992
FLUX  584   803.00        3.733406E+14   2.9463E-05   2.9466E-05   0.99989
FLUX  585   805.00        3.724130E+14   2.9379E-05   2.9381E-05   0.99994
FLUX  586   807.00        3.714901E+14   2.9293E-05   2.9296E-05   0.99990
FLUX  587   809.00        3.705717E+14   2.9209E-05   2.9212E-05   0.99991
FLUX  588   811.00        3.696578E+14   2.9127E-05   2.9128E-05   0.99997
FLUX  589   813.00        3.687485E+14   2.9043E-05   2.9044E-05   0.99999
FLUX  590   815.00        3.678436E+14   2.8960E-05   2.8960E-05   0.99999
FLUX  591   817.00        3.669431E+14   2.8877E-05   2.8877E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.8764E-05   2.8795E-05   0.99894
FLUX  593   821.00        3.651553E+14   2.8791E-05   3.5236E-05   0.81708
FLUX  594   823.00        3.642679E+14   2.8719E-05   3.5120E-05   0.81773
FLUX  595   825.00        3.633848E+14   2.8651E-05   3.5004E-05   0.81851
FLUX  596   827.00        3.625060E+14   2.8632E-05   3.4889E-05   0.82067
FLUX  597   829.00        3.616315E+14   2.8566E-05   3.4774E-05   0.82147
FLUX  598   831.00        3.607611E+14   2.8505E-05   3.4660E-05   0.82241
FLUX  599   833.00        3.598950E+14   2.8390E-05   3.4547E-05   0.82180
FLUX  600   835.00        3.590329E+14   2.8357E-05   3.4434E-05   0.82352
FLUX  601   837.00        3.581750E+14   2.8265E-05   3.4321E-05   0.82354
FLUX  602   839.00        3.573212E+14   2.8151E-05   3.4210E-05   0.82290
FLUX  603   841.00        3.564715E+14   2.8021E-05   3.4099E-05   0.82178
FLUX  604   843.00        3.556257E+14   2.7913E-05   3.3988E-05   0.82125
FLUX  605   845.00        3.547840E+14   2.7708E-05   3.3878E-05   0.81788
FLUX  606   847.00        3.539463E+14   2.7326E-05   3.3768E-05   0.80921
FLUX  607   849.00        3.531125E+14   2.7781E-05   3.3659E-05   0.82538
FLUX  608   851.00        3.522826E+14   2.6677E-05   3.3550E-05   0.79512
FLUX  609   853.00        3.514566E+14   2.7885E-05   3.3442E-05   0.83384
FLUX  610   855.00        3.506345E+14   2.5523E-05   3.3335E-05   0.76566
FLUX  611   857.00        3.498162E+14   2.8289E-05   3.3228E-05   0.85135
FLUX  612   859.00        3.490017E+14   2.6306E-05   3.3121E-05   0.79424
FLUX  613   861.00        3.481911E+14   2.5767E-05   3.3015E-05   0.78045
FLUX  614   863.00        3.473841E+14   2.8856E-05   3.2910E-05   0.87681
FLUX  615   865.00        3.465809E+14   2.7575E-05   3.2805E-05   0.84058
FLUX  616   867.00        3.457814E+14   2.3075E-05   3.2700E-05   0.70565
FLUX  617   869.00        3.449856E+14   2.8518E-05   3.2596E-05   0.87488
FLUX  618   871.00        3.441935E+14   2.9760E-05   3.2493E-05   0.91590
FLUX  619   873.00        3.434049E+14   2.8430E-05   3.2390E-05   0.87774
FLUX  620   875.00        3.426200E+14   2.2281E-05   3.2287E-05   0.69009
FLUX  621   877.00        3.418387E+14   2.7059E-05   3.2185E-05   0.84071
FLUX  622   879.00        3.410609E+14   3.0065E-05   3.2084E-05   0.93706
FLUX  623   881.00        3.402866E+14   3.0562E-05   3.1983E-05   0.95556
FLUX  624   883.00        3.395159E+14   2.9742E-05   3.1882E-05   0.93287
FLUX  625   885.00        3.387486E+14   2.5982E-05   3.1782E-05   0.81750
FLUX  626   887.00        3.379848E+14   2.1987E-05   3.1683E-05   0.69398
FLUX  627   889.00        3.372244E+14   2.8250E-05   3.1584E-05   0.89446
FLUX  628   891.00        3.364675E+14   3.0145E-05   3.1485E-05   0.95744
FLUX  629   893.00        3.357139E+14   3.0577E-05   3.1387E-05   0.97418
FLUX  630   895.00        3.349637E+14   3.0596E-05   3.1289E-05   0.97785
FLUX  631   897.00        3.342168E+14   3.0040E-05   3.1192E-05   0.96307
FLUX  632   899.00        3.334733E+14   2.8222E-05   3.1095E-05   0.90759
FLUX  633   901.00        3.327331E+14   2.2191E-05   3.0999E-05   0.71585
FLUX  634   903.00        3.319961E+14   2.4377E-05   3.0903E-05   0.78882
FLUX  635   905.00        3.312624E+14   2.8687E-05   3.0808E-05   0.93115
FLUX  636   907.00        3.305320E+14   2.9691E-05   3.0713E-05   0.96674
FLUX  637   909.00        3.298047E+14   2.9835E-05   3.0618E-05   0.97443
FLUX  638   911.00        3.290807E+14   3.0118E-05   3.0524E-05   0.98668
FLUX  639   913.00        3.283598E+14   3.0127E-05   3.0431E-05   0.99003
FLUX  640   915.00        3.276421E+14   2.9970E-05   3.0337E-05   0.98787
FLUX  641   917.00        3.269275E+14   2.9623E-05   3.0245E-05   0.97946
FLUX  642   919.00        3.262160E+14   2.8781E-05   3.0152E-05   0.95454
FLUX  643   921.00        3.255076E+14   2.6254E-05   3.0060E-05   0.87338
FLUX  644   923.00        3.248023E+14   2.0415E-05   2.9969E-05   0.68120
FLUX  645   925.00        3.241000E+14   2.5384E-05   2.9878E-05   0.84958
FLUX  646   927.00        3.234008E+14   2.8026E-05   2.9787E-05   0.94088
FLUX  647   929.00        3.227045E+14   2.9065E-05   2.9697E-05   0.97872
FLUX  648   931.00        3.220113E+14   2.9282E-05   2.9607E-05   0.98902
FLUX  649   933.00        3.213210E+14   2.9315E-05   2.9518E-05   0.99313
FLUX  650   935.00        3.206337E+14   2.9286E-05   2.9428E-05   0.99518
FLUX  651   937.00        3.199493E+14   2.9225E-05   2.9340E-05   0.99607
FLUX  652   939.00        3.192678E+14   2.9115E-05   2.9252E-05   0.99533
FLUX  653   941.00        3.185893E+14   2.8854E-05   2.9164E-05   0.98938
FLUX  654   943.00        3.179136E+14   2.8919E-05   2.9076E-05   0.99458
FLUX  655   945.00        3.172407E+14   2.8781E-05   2.8989E-05   0.99281
FLUX  656   947.00        3.165707E+14   2.8568E-05   2.8903E-05   0.98844
FLUX  657   949.00        3.159036E+14   2.8181E-05   2.8816E-05   0.97795
FLUX  658   951.00        3.152392E+14   2.7248E-05   2.8730E-05   0.94841
FLUX  659   953.00        3.145776E+14   2.4469E-05   2.8645E-05   0.85424
FLUX  660   955.00        3.139188E+14   1.9719E-05   2.8560E-05   0.69046
FLUX  661   957.00        3.132628E+14   2.4942E-05   2.8475E-05   0.87594
FLUX  662   959.00        3.126095E+14   2.7132E-05   2.8390E-05   0.95568
FLUX  663   961.00        3.119589E+14   2.7737E-05   2.8306E-05   0.97989
FLUX  664   963.00        3.113110E+14   2.7835E-05   2.8223E-05   0.98627
FLUX  665   965.00        3.106658E+14   2.7968E-05   2.8139E-05   0.99391
FLUX  666   967.00        3.100233E+14   2.7849E-05   2.8056E-05   0.99260
FLUX  667   969.00        3.093834E+14   2.7885E-05   2.7974E-05   0.99683
FLUX  668   971.00        3.087461E+14   2.7850E-05   2.7892E-05   0.99850
FLUX  669   973.00        3.081115E+14   2.7803E-05   2.7810E-05   0.99975
FLUX  670   975.00        3.074795E+14   2.7714E-05   2.7728E-05   0.99949
FLUX  671   977.00        3.068501E+14   2.7645E-05   2.7647E-05   0.99991
FLUX  672   979.00        3.062232E+14   2.7564E-05   2.7566E-05   0.99990
FLUX  673   981.00        3.055989E+14   2.7480E-05   2.7486E-05   0.99979
FLUX  674   983.00        3.049771E+14   2.7392E-05   2.7406E-05   0.99949
FLUX  675   985.00        3.043579E+14   2.7305E-05   2.7326E-05   0.99922
FLUX  676   987.00        3.037411E+14   2.7220E-05   2.7247E-05   0.99902
FLUX  677   989.00        3.031269E+14   2.7062E-05   2.7168E-05   0.99609
FLUX  678   991.00        3.025151E+14   2.7002E-05   2.7089E-05   0.99677
FLUX  679   993.00        3.019058E+14   2.6884E-05   2.7011E-05   0.99531
FLUX  680   995.00        3.012990E+14   2.6758E-05   2.6933E-05   0.99350
FLUX  681   997.00        3.006946E+14   2.6572E-05   2.6855E-05   0.98946
FLUX  682   999.00        3.000926E+14   2.6244E-05   2.6778E-05   0.98006
FLUX  683  1002.50        2.990449E+14   2.3536E-05   2.6643E-05   0.88340
FLUX  684  1007.50        2.975608E+14   2.2562E-05   2.6452E-05   0.85294
FLUX  685  1012.50        2.960914E+14   2.5833E-05   2.6264E-05   0.98360
FLUX  686  1017.50        2.946364E+14   2.5969E-05   2.6077E-05   0.99584
FLUX  687  1022.50        2.931956E+14   2.5876E-05   2.5893E-05   0.99934
FLUX  688  1027.50        2.917689E+14   2.5708E-05   2.5710E-05   0.99990
FLUX  689  1032.50        2.903559E+14   2.5525E-05   2.5530E-05   0.99984
FLUX  690  1037.50        2.889566E+14   2.5348E-05   2.5351E-05   0.99987
FLUX  691  1042.50        2.875707E+14   2.5171E-05   2.5174E-05   0.99989
FLUX  692  1047.50        2.861981E+14   2.4975E-05   2.4999E-05   0.99904
FLUX  693  1052.50        2.848385E+14   2.4811E-05   2.4826E-05   0.99941
FLUX  694  1057.50        2.834917E+14   2.4645E-05   2.4654E-05   0.99962
