TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.5465E-06   7.7833E-06   0.96958
FLUX  348   333.00        9.002778E+14   7.5057E-06   7.8514E-06   0.95597
FLUX  349   335.00        8.949030E+14   7.4964E-06   7.9194E-06   0.94659
FLUX  350   337.00        8.895920E+14   7.5661E-06   7.9872E-06   0.94728
FLUX  351   339.00        8.843437E+14   7.6228E-06   8.0549E-06   0.94636
FLUX  352   341.00        8.791569E+14   7.7940E-06   8.1223E-06   0.95958
FLUX  353   343.00        8.740306E+14   7.8979E-06   8.1895E-06   0.96439
FLUX  354   345.00        8.689638E+14   7.9260E-06   8.2564E-06   0.95998
FLUX  355   347.00        8.639553E+14   7.9526E-06   8.3231E-06   0.95549
FLUX  356   349.00        8.590043E+14   8.0420E-06   8.3895E-06   0.95858
FLUX  357   351.00        8.541097E+14   8.2137E-06   8.4558E-06   0.97137
FLUX  358   353.00        8.492705E+14   8.2821E-06   8.5219E-06   0.97185
FLUX  359   355.00        8.444859E+14   8.4304E-06   8.5878E-06   0.98167
FLUX  360   357.00        8.397549E+14   8.3315E-06   8.6533E-06   0.96281
FLUX  361   359.00        8.350766E+14   8.3875E-06   8.7187E-06   0.96201
FLUX  362   361.00        8.304501E+14   8.4811E-06   8.7839E-06   0.96552
FLUX  363   363.00        8.258747E+14   8.6093E-06   8.8484E-06   0.97298
FLUX  364   364.00        8.236058E+14   8.6040E-06   8.8809E-06   0.96882
FLUX  365   365.00        8.213493E+14   8.7985E-06   2.8656E-05   0.30704
FLUX  366   367.00        8.168733E+14   8.8733E-06   2.8667E-05   0.30953
FLUX  367   369.00        8.124458E+14   8.5806E-06   2.8675E-05   0.29923
FLUX  368   371.00        8.080660E+14   9.0443E-06   2.8682E-05   0.31533
FLUX  369   373.00        8.037332E+14   9.4126E-06   2.8688E-05   0.32810
FLUX  370   375.00        7.994467E+14   1.1895E-05   2.8693E-05   0.41456
FLUX  371   377.00        7.952056E+14   1.2732E-05   2.8699E-05   0.44365
FLUX  372   379.00        7.910092E+14   1.5480E-05   2.8702E-05   0.53935
FLUX  373   381.00        7.868570E+14   1.8091E-05   2.8704E-05   0.63026
FLUX  374   383.00        7.827480E+14   1.4641E-05   2.8705E-05   0.51004
FLUX  375   385.00        7.786818E+14   2.0346E-05   2.8705E-05   0.70879
FLUX  376   387.00        7.746576E+14   2.2912E-05   2.8705E-05   0.79817
FLUX  377   389.00        7.706748E+14   1.3753E-05   2.8705E-05   0.47913
FLUX  378   391.00        7.667327E+14   2.3449E-05   2.8703E-05   0.81696
FLUX  379   393.00        7.628308E+14   2.3762E-05   2.8701E-05   0.82790
FLUX  380   395.00        7.589684E+14   2.4009E-05   2.8698E-05   0.83661
FLUX  381   397.00        7.551448E+14   1.3748E-05   2.8694E-05   0.47914
FLUX  382   399.00        7.513596E+14   2.3739E-05   2.8689E-05   0.82746
FLUX  383   401.00        7.476122E+14   2.6935E-05   2.8684E-05   0.93902
FLUX  384   403.00        7.439020E+14   2.7401E-05   2.8677E-05   0.95548
FLUX  385   405.00        7.402284E+14   2.7288E-05   2.8670E-05   0.95178
FLUX  386   407.00        7.365909E+14   2.6103E-05   2.8661E-05   0.91072
FLUX  387   409.00        7.329890E+14   2.0827E-05   2.8651E-05   0.72692
FLUX  388   411.00        7.294221E+14   1.6307E-05   2.8641E-05   0.56938
FLUX  389   413.00        7.258898E+14   2.5727E-05   2.8629E-05   0.89863
FLUX  390   415.00        7.223916E+14   2.7330E-05   2.8617E-05   0.95502
FLUX  391   417.00        7.189269E+14   2.7749E-05   2.8605E-05   0.97006
FLUX  392   419.00        7.154952E+14   2.7682E-05   2.8589E-05   0.96828
FLUX  393   421.00        7.120962E+14   2.7763E-05   2.8572E-05   0.97170
FLUX  394   423.00        7.087293E+14   2.7491E-05   2.8554E-05   0.96275
FLUX  395   425.00        7.053941E+14   2.7634E-05   2.8536E-05   0.96838
FLUX  396   427.00        7.020902E+14   2.7404E-05   2.8518E-05   0.96093
FLUX  397   429.00        6.988170E+14   2.7248E-05   2.8499E-05   0.95609
FLUX  398   431.00        6.955742E+14   2.5607E-05   2.8480E-05   0.89910
FLUX  399   433.00        6.923614E+14   1.9927E-05   2.8461E-05   0.70017
FLUX  400   435.00        6.891782E+14   1.7276E-05   2.8441E-05   0.60745
FLUX  401   437.00        6.860240E+14   2.5934E-05   2.8420E-05   0.91251
FLUX  402   439.00        6.828986E+14   2.7132E-05   2.8399E-05   0.95538
FLUX  403   441.00        6.798016E+14   2.7353E-05   2.8377E-05   0.96391
FLUX  404   443.00        6.767325E+14   2.7629E-05   2.8355E-05   0.97439
FLUX  405   445.00        6.736910E+14   2.7754E-05   2.8333E-05   0.97957
FLUX  406   447.00        6.706767E+14   2.7783E-05   2.8309E-05   0.98139
FLUX  407   449.00        6.676893E+14   2.7734E-05   2.8286E-05   0.98047
FLUX  408   451.00        6.647284E+14   2.7922E-05   2.8262E-05   0.98799
FLUX  409   453.00        6.617936E+14   2.7720E-05   2.8236E-05   0.98172
FLUX  410   455.00        6.588846E+14   2.7527E-05   2.8211E-05   0.97577
FLUX  411   457.00        6.560011E+14   2.7893E-05   2.8184E-05   0.98964
FLUX  412   459.00        6.531427E+14   2.7730E-05   2.8158E-05   0.98481
FLUX  413   461.00        6.503091E+14   2.7992E-05   2.8131E-05   0.99506
FLUX  414   463.00        6.475000E+14   2.7758E-05   2.8103E-05   0.98773
FLUX  415   465.00        6.447151E+14   2.7922E-05   2.8075E-05   0.99455
FLUX  416   467.00        6.419540E+14   2.7927E-05   2.8047E-05   0.99575
FLUX  417   469.00        6.392164E+14   2.7658E-05   2.8017E-05   0.98719
FLUX  418   471.00        6.365021E+14   2.7129E-05   2.7986E-05   0.96939
FLUX  419   473.00        6.338108E+14   2.7750E-05   2.7954E-05   0.99271
FLUX  420   475.00        6.311421E+14   2.7727E-05   2.7922E-05   0.99301
FLUX  421   477.00        6.284958E+14   2.7610E-05   2.7890E-05   0.98997
FLUX  422   479.00        6.258716E+14   2.7434E-05   2.7857E-05   0.98481
FLUX  423   481.00        6.232692E+14   2.7045E-05   2.7824E-05   0.97200
FLUX  424   483.00        6.206884E+14   2.5851E-05   2.7791E-05   0.93018
FLUX  425   485.00        6.181289E+14   2.0608E-05   2.7758E-05   0.74241
FLUX  426   487.00        6.155903E+14   1.6968E-05   2.7724E-05   0.61202
FLUX  427   489.00        6.130726E+14   2.5021E-05   2.7690E-05   0.90361
FLUX  428   491.00        6.105754E+14   2.6698E-05   2.7656E-05   0.96535
FLUX  429   493.00        6.080984E+14   2.6826E-05   2.7621E-05   0.97122
FLUX  430   495.00        6.056414E+14   2.7163E-05   2.7586E-05   0.98466
FLUX  431   497.00        6.032042E+14   2.7372E-05   2.7550E-05   0.99353
FLUX  432   499.00        6.007866E+14   2.7222E-05   2.7515E-05   0.98937
FLUX  433   501.00        5.983882E+14   2.6959E-05   2.7479E-05   0.98108
FLUX  434   503.00        5.960089E+14   2.7275E-05   2.7443E-05   0.99388
FLUX  435   505.00        5.936485E+14   2.7169E-05   2.7407E-05   0.99134
FLUX  436   507.00        5.913067E+14   2.7270E-05   2.7370E-05   0.99634
FLUX  437   509.00        5.889833E+14   2.7210E-05   2.7333E-05   0.99548
FLUX  438   511.00        5.866781E+14   2.7211E-05   2.7296E-05   0.99689
FLUX  439   513.00        5.843908E+14   2.7106E-05   2.7259E-05   0.99439
FLUX  440   515.00        5.821214E+14   2.6992E-05   2.7221E-05   0.99155
FLUX  441   517.00        5.798694E+14   2.6532E-05   2.7184E-05   0.97604
FLUX  442   519.00        5.776349E+14   2.6597E-05   2.7146E-05   0.97979
FLUX  443   521.00        5.754175E+14   2.6807E-05   2.7108E-05   0.98891
FLUX  444   523.00        5.732170E+14   2.6649E-05   2.7069E-05   0.98446
FLUX  445   525.00        5.710333E+14   2.6953E-05   2.7030E-05   0.99715
FLUX  446   527.00        5.688662E+14   2.6465E-05   2.6990E-05   0.98054
FLUX  447   529.00        5.667155E+14   2.6827E-05   2.6950E-05   0.99545
FLUX  448   531.00        5.645810E+14   2.6709E-05   2.6910E-05   0.99256
FLUX  449   533.00        5.624625E+14   2.6499E-05   2.6870E-05   0.98622
FLUX  450   535.00        5.603598E+14   2.6729E-05   2.6829E-05   0.99626
FLUX  451   537.00        5.582728E+14   2.6571E-05   2.6788E-05   0.99189
FLUX  452   539.00        5.562013E+14   2.6572E-05   2.6747E-05   0.99344
FLUX  453   541.00        5.541451E+14   2.6411E-05   2.6706E-05   0.98893
FLUX  454   543.00        5.521041E+14   2.6472E-05   2.6665E-05   0.99278
FLUX  455   545.00        5.500780E+14   2.6464E-05   2.6623E-05   0.99402
FLUX  456   547.00        5.480667E+14   2.6456E-05   2.6582E-05   0.99528
FLUX  457   549.00        5.460701E+14   2.6466E-05   2.6540E-05   0.99720
FLUX  458   551.00        5.440880E+14   2.6439E-05   2.6498E-05   0.99775
FLUX  459   553.00        5.421203E+14   2.6331E-05   2.6456E-05   0.99528
FLUX  460   555.00        5.401667E+14   2.6374E-05   2.6414E-05   0.99846
FLUX  461   557.00        5.382271E+14   2.6268E-05   2.6372E-05   0.99603
FLUX  462   559.00        5.363014E+14   2.6189E-05   2.6330E-05   0.99463
FLUX  463   561.00        5.343895E+14   2.6193E-05   2.6288E-05   0.99636
FLUX  464   563.00        5.324911E+14   2.6210E-05   2.6247E-05   0.99860
FLUX  465   565.00        5.306062E+14   2.6160E-05   2.6204E-05   0.99832
FLUX  466   567.00        5.287346E+14   2.6089E-05   2.6162E-05   0.99719
FLUX  467   569.00        5.268761E+14   2.6076E-05   2.6120E-05   0.99831
FLUX  468   571.00        5.250306E+14   2.6028E-05   2.6077E-05   0.99813
FLUX  469   573.00        5.231981E+14   2.6029E-05   2.6035E-05   0.99978
FLUX  470   575.00        5.213783E+14   2.5961E-05   2.5991E-05   0.99885
FLUX  471   577.00        5.195711E+14   2.5931E-05   2.5948E-05   0.99936
FLUX  472   579.00        5.177763E+14   2.5881E-05   2.5904E-05   0.99912
FLUX  473   581.00        5.159940E+14   2.5844E-05   2.5860E-05   0.99937
FLUX  474   583.00        5.142238E+14   2.5808E-05   2.5816E-05   0.99967
FLUX  475   585.00        5.124658E+14   2.5748E-05   2.5772E-05   0.99906
FLUX  476   587.00        5.107198E+14   2.5706E-05   2.5728E-05   0.99913
FLUX  477   589.00        5.089856E+14   2.5433E-05   2.5684E-05   0.99021
FLUX  478   591.00        5.072631E+14   2.5622E-05   2.5640E-05   0.99930
FLUX  479   593.00        5.055523E+14   2.5579E-05   2.5596E-05   0.99935
FLUX  480   595.00        5.038529E+14   2.5536E-05   2.5552E-05   0.99938
FLUX  481   597.00        5.021650E+14   2.5495E-05   2.5508E-05   0.99950
FLUX  482   599.00        5.004883E+14   2.5440E-05   2.5463E-05   0.99907
FLUX  483   601.00        4.988228E+14   2.5379E-05   2.5419E-05   0.99844
FLUX  484   603.00        4.971683E+14   2.5343E-05   2.5375E-05   0.99874
FLUX  485   605.00        4.955248E+14   2.5314E-05   2.5331E-05   0.99935
FLUX  486   607.00        4.938921E+14   2.5281E-05   2.5287E-05   0.99978
FLUX  487   609.00        4.922701E+14   2.5226E-05   2.5242E-05   0.99935
FLUX  488   611.00        4.906588E+14   2.5173E-05   2.5198E-05   0.99899
FLUX  489   613.00        4.890579E+14   2.5075E-05   2.5154E-05   0.99687
FLUX  490   615.00        4.874675E+14   2.5000E-05   2.5110E-05   0.99562
FLUX  491   617.00        4.858874E+14   2.4964E-05   2.5065E-05   0.99596
FLUX  492   619.00        4.843174E+14   2.5007E-05   2.5021E-05   0.99945
FLUX  493   621.00        4.827576E+14   2.4967E-05   2.4977E-05   0.99960
FLUX  494   623.00        4.812079E+14   2.4895E-05   2.4932E-05   0.99852
FLUX  495   625.00        4.796680E+14   2.4774E-05   2.4888E-05   0.99542
FLUX  496   627.00        4.781380E+14   2.4835E-05   2.4843E-05   0.99966
FLUX  497   629.00        4.766176E+14   2.4791E-05   2.4799E-05   0.99969
FLUX  498   631.00        4.751070E+14   2.4715E-05   2.4754E-05   0.99841
FLUX  499   633.00        4.736058E+14   2.4683E-05   2.4709E-05   0.99895
FLUX  500   635.00        4.721142E+14   2.4594E-05   2.4664E-05   0.99717
FLUX  501   637.00        4.706319E+14   2.4561E-05   2.4619E-05   0.99766
FLUX  502   639.00        4.691588E+14   2.4549E-05   2.4574E-05   0.99896
FLUX  503   641.00        4.676950E+14   2.4452E-05   2.4529E-05   0.99687
FLUX  504   643.00        4.662403E+14   2.4395E-05   2.4484E-05   0.99637
FLUX  505   645.00        4.647946E+14   2.4241E-05   2.4439E-05   0.99190
FLUX  506   647.00        4.633578E+14   2.4220E-05   2.4394E-05   0.99287
FLUX  507   649.00        4.619299E+14   2.4041E-05   2.4349E-05   0.98734
FLUX  508   651.00        4.605108E+14   2.3823E-05   2.4304E-05   0.98021
FLUX  509   653.00        4.591003E+14   2.3119E-05   2.4259E-05   0.95300
FLUX  510   655.00        4.576985E+14   2.0282E-05   2.4215E-05   0.83756
FLUX  511   657.00        4.563052E+14   1.6520E-05   2.4170E-05   0.68347
FLUX  512   659.00        4.549203E+14   2.2239E-05   2.4125E-05   0.92182
FLUX  513   661.00        4.535439E+14   2.3427E-05   2.4081E-05   0.97287
FLUX  514   663.00        4.521757E+14   2.3737E-05   2.4036E-05   0.98755
FLUX  515   665.00        4.508158E+14   2.3823E-05   2.3991E-05   0.99300
FLUX  516   667.00        4.494640E+14   2.3832E-05   2.3946E-05   0.99522
FLUX  517   669.00        4.481203E+14   2.3832E-05   2.3902E-05   0.99707
FLUX  518   671.00        4.467846E+14   2.3827E-05   2.3857E-05   0.99876
FLUX  519   673.00        4.454569E+14   2.3795E-05   2.3812E-05   0.99929
FLUX  520   675.00        4.441370E+14   2.3737E-05   2.3767E-05   0.99871
FLUX  521   677.00        4.428250E+14   2.3717E-05   2.3723E-05   0.99976
FLUX  522   679.00        4.415206E+14   2.3671E-05   2.3678E-05   0.99971
FLUX  523   681.00        4.402239E+14   2.3626E-05   2.3634E-05   0.99968
FLUX  524   683.00        4.389348E+14   2.3575E-05   2.3589E-05   0.99939
FLUX  525   685.00        4.376533E+14   2.3528E-05   2.3544E-05   0.99933
FLUX  526   687.00        4.363792E+14   2.3492E-05   2.3499E-05   0.99970
FLUX  527   689.00        4.351125E+14   2.3449E-05   2.3455E-05   0.99977
FLUX  528   691.00        4.338531E+14   2.3404E-05   2.3410E-05   0.99975
FLUX  529   693.00        4.326010E+14   2.3358E-05   2.3365E-05   0.99969
FLUX  530   695.00        4.313561E+14   2.3315E-05   2.3321E-05   0.99972
FLUX  531   697.00        4.301184E+14   2.3269E-05   2.3276E-05   0.99968
FLUX  532   699.00        4.288877E+14   2.3227E-05   2.3232E-05   0.99980
FLUX  533   701.00        4.276641E+14   2.3162E-05   2.3188E-05   0.99891
FLUX  534   703.00        4.264474E+14   2.3127E-05   2.3143E-05   0.99927
FLUX  535   705.00        4.252376E+14   2.3092E-05   2.3099E-05   0.99968
FLUX  536   707.00        4.240347E+14   2.3049E-05   2.3055E-05   0.99974
FLUX  537   709.00        4.228385E+14   2.3006E-05   2.3011E-05   0.99979
FLUX  538   711.00        4.216491E+14   2.2863E-05   2.2966E-05   0.99551
FLUX  539   713.00        4.204663E+14   2.2895E-05   2.2922E-05   0.99882
FLUX  540   715.00        4.192902E+14   2.2857E-05   2.2878E-05   0.99909
FLUX  541   717.00        4.181206E+14   2.2814E-05   2.2834E-05   0.99912
FLUX  542   719.00        4.169576E+14   2.2762E-05   2.2790E-05   0.99878
FLUX  543   721.00        4.158010E+14   2.2725E-05   2.2745E-05   0.99912
FLUX  544   723.00        4.146508E+14   2.2683E-05   2.2701E-05   0.99920
FLUX  545   725.00        4.135069E+14   2.2637E-05   2.2658E-05   0.99907
FLUX  546   727.00        4.123693E+14   2.2605E-05   2.2614E-05   0.99962
FLUX  547   729.00        4.112380E+14   2.2541E-05   2.2570E-05   0.99872
FLUX  548   731.00        4.101129E+14   2.2508E-05   2.2527E-05   0.99914
FLUX  549   733.00        4.089939E+14   2.2461E-05   2.2483E-05   0.99902
FLUX  550   735.00        4.078810E+14   2.2431E-05   2.2439E-05   0.99964
FLUX  551   737.00        4.067741E+14   2.2390E-05   2.2396E-05   0.99975
FLUX  552   739.00        4.056732E+14   2.2332E-05   2.2352E-05   0.99911
FLUX  553   741.00        4.045783E+14   2.2268E-05   2.2308E-05   0.99818
FLUX  554   743.00        4.034892E+14   2.2229E-05   2.2265E-05   0.99839
FLUX  555   745.00        4.024060E+14   2.2195E-05   2.2221E-05   0.99881
FLUX  556   747.00        4.013286E+14   2.2129E-05   2.2177E-05   0.99780
FLUX  557   749.00        4.002570E+14   2.2087E-05   2.2134E-05   0.99789
FLUX  558   751.00        3.991911E+14   2.2069E-05   2.2090E-05   0.99902
FLUX  559   753.00        3.981308E+14   2.2033E-05   2.2047E-05   0.99936
FLUX  560   755.00        3.970762E+14   2.2000E-05   2.2004E-05   0.99985
FLUX  561   757.00        3.960271E+14   2.1953E-05   2.1961E-05   0.99963
FLUX  562   759.00        3.949835E+14   2.1912E-05   2.1917E-05   0.99975
FLUX  563   761.00        3.939455E+14   2.1868E-05   2.1874E-05   0.99969
FLUX  564   763.00        3.929128E+14   2.1824E-05   2.1831E-05   0.99969
FLUX  565   765.00        3.918856E+14   2.1777E-05   2.1788E-05   0.99950
FLUX  566   767.00        3.908638E+14   2.1717E-05   2.1745E-05   0.99868
FLUX  567   769.00        3.898472E+14   2.1685E-05   2.1702E-05   0.99922
FLUX  568   771.00        3.888359E+14   2.1636E-05   2.1660E-05   0.99893
FLUX  569   773.00        3.878299E+14   2.1611E-05   2.1617E-05   0.99973
FLUX  570   775.00        3.868290E+14   2.1560E-05   2.1574E-05   0.99935
FLUX  571   777.00        3.858333E+14   2.1295E-05   2.1532E-05   0.98901
FLUX  572   779.00        3.848427E+14   2.1486E-05   2.1489E-05   0.99987
FLUX  573   781.00        3.838572E+14   2.1441E-05   2.1447E-05   0.99976
FLUX  574   783.00        3.828768E+14   2.1384E-05   2.1404E-05   0.99907
FLUX  575   785.00        3.819013E+14   2.1334E-05   2.1362E-05   0.99868
FLUX  576   787.00        3.809307E+14   2.1285E-05   2.1320E-05   0.99840
FLUX  577   789.00        3.799651E+14   2.1238E-05   2.1277E-05   0.99815
FLUX  578   791.00        3.790044E+14   2.1212E-05   2.1235E-05   0.99890
FLUX  579   793.00        3.780485E+14   2.1156E-05   2.1193E-05   0.99824
FLUX  580   795.00        3.770975E+14   2.1113E-05   2.1151E-05   0.99819
FLUX  581   797.00        3.761512E+14   2.1106E-05   2.1109E-05   0.99986
FLUX  582   799.00        3.752096E+14   2.1031E-05   2.1067E-05   0.99826
FLUX  583   801.00        3.742728E+14   2.1013E-05   2.1025E-05   0.99940
FLUX  584   803.00        3.733406E+14   2.0968E-05   2.0984E-05   0.99927
FLUX  585   805.00        3.724130E+14   2.0931E-05   2.0942E-05   0.99949
FLUX  586   807.00        3.714901E+14   2.0890E-05   2.0900E-05   0.99954
FLUX  587   809.00        3.705717E+14   2.0846E-05   2.0858E-05   0.99939
FLUX  588   811.00        3.696578E+14   2.0814E-05   2.0817E-05   0.99984
FLUX  589   813.00        3.687485E+14   2.0774E-05   2.0775E-05   0.99994
FLUX  590   815.00        3.678436E+14   2.0732E-05   2.0734E-05   0.99991
FLUX  591   817.00        3.669431E+14   2.0691E-05   2.0693E-05   0.99990
FLUX  592   819.00        3.660470E+14   2.0568E-05   2.0651E-05   0.99594
FLUX  593   821.00        3.651553E+14   2.0597E-05   2.3440E-05   0.87873
FLUX  594   823.00        3.642679E+14   2.0549E-05   2.3391E-05   0.87852
FLUX  595   825.00        3.633848E+14   2.0509E-05   2.3342E-05   0.87865
FLUX  596   827.00        3.625060E+14   2.0539E-05   2.3293E-05   0.88180
FLUX  597   829.00        3.616315E+14   2.0505E-05   2.3244E-05   0.88216
FLUX  598   831.00        3.607611E+14   2.0466E-05   2.3195E-05   0.88232
FLUX  599   833.00        3.598950E+14   2.0334E-05   2.3147E-05   0.87848
FLUX  600   835.00        3.590329E+14   2.0392E-05   2.3098E-05   0.88284
FLUX  601   837.00        3.581750E+14   2.0343E-05   2.3050E-05   0.88259
FLUX  602   839.00        3.573212E+14   2.0267E-05   2.3001E-05   0.88110
FLUX  603   841.00        3.564715E+14   2.0220E-05   2.2953E-05   0.88091
FLUX  604   843.00        3.556257E+14   2.0175E-05   2.2905E-05   0.88082
FLUX  605   845.00        3.547840E+14   2.0044E-05   2.2857E-05   0.87691
FLUX  606   847.00        3.539463E+14   1.9852E-05   2.2810E-05   0.87033
FLUX  607   849.00        3.531125E+14   2.0151E-05   2.2762E-05   0.88532
FLUX  608   851.00        3.522826E+14   1.9384E-05   2.2714E-05   0.85337
FLUX  609   853.00        3.514566E+14   2.0189E-05   2.2667E-05   0.89069
FLUX  610   855.00        3.506345E+14   1.8604E-05   2.2619E-05   0.82249
FLUX  611   857.00        3.498162E+14   2.0365E-05   2.2572E-05   0.90221
FLUX  612   859.00        3.490017E+14   1.9327E-05   2.2525E-05   0.85804
FLUX  613   861.00        3.481911E+14   1.8978E-05   2.2478E-05   0.84430
FLUX  614   863.00        3.473841E+14   2.0576E-05   2.2431E-05   0.91731
FLUX  615   865.00        3.465809E+14   1.9977E-05   2.2384E-05   0.89247
FLUX  616   867.00        3.457814E+14   1.7165E-05   2.2338E-05   0.76844
FLUX  617   869.00        3.449856E+14   2.0322E-05   2.2291E-05   0.91164
FLUX  618   871.00        3.441935E+14   2.0914E-05   2.2245E-05   0.94019
FLUX  619   873.00        3.434049E+14   2.0299E-05   2.2199E-05   0.91442
FLUX  620   875.00        3.426200E+14   1.6712E-05   2.2152E-05   0.75443
FLUX  621   877.00        3.418387E+14   1.9629E-05   2.2106E-05   0.88794
FLUX  622   879.00        3.410609E+14   2.0983E-05   2.2060E-05   0.95114
FLUX  623   881.00        3.402866E+14   2.1126E-05   2.2015E-05   0.95964
FLUX  624   883.00        3.395159E+14   2.0779E-05   2.1969E-05   0.94585
FLUX  625   885.00        3.387486E+14   1.8981E-05   2.1923E-05   0.86580
FLUX  626   887.00        3.379848E+14   1.6428E-05   2.1878E-05   0.75090
FLUX  627   889.00        3.372244E+14   2.0131E-05   2.1832E-05   0.92207
FLUX  628   891.00        3.364675E+14   2.0978E-05   2.1787E-05   0.96285
FLUX  629   893.00        3.357139E+14   2.1186E-05   2.1742E-05   0.97443
FLUX  630   895.00        3.349637E+14   2.1254E-05   2.1697E-05   0.97959
FLUX  631   897.00        3.342168E+14   2.0965E-05   2.1652E-05   0.96826
FLUX  632   899.00        3.334733E+14   2.0096E-05   2.1607E-05   0.93006
FLUX  633   901.00        3.327331E+14   1.6521E-05   2.1562E-05   0.76620
FLUX  634   903.00        3.319961E+14   1.8067E-05   2.1518E-05   0.83964
FLUX  635   905.00        3.312624E+14   2.0318E-05   2.1473E-05   0.94620
FLUX  636   907.00        3.305320E+14   2.0681E-05   2.1429E-05   0.96508
FLUX  637   909.00        3.298047E+14   2.0686E-05   2.1385E-05   0.96735
FLUX  638   911.00        3.290807E+14   2.1001E-05   2.1340E-05   0.98408
FLUX  639   913.00        3.283598E+14   2.1088E-05   2.1296E-05   0.99020
FLUX  640   915.00        3.276421E+14   2.1008E-05   2.1252E-05   0.98848
FLUX  641   917.00        3.269275E+14   2.0809E-05   2.1209E-05   0.98117
FLUX  642   919.00        3.262160E+14   2.0361E-05   2.1165E-05   0.96201
FLUX  643   921.00        3.255076E+14   1.9058E-05   2.1121E-05   0.90233
FLUX  644   923.00        3.248023E+14   1.5389E-05   2.1078E-05   0.73013
FLUX  645   925.00        3.241000E+14   1.8608E-05   2.1034E-05   0.88466
FLUX  646   927.00        3.234008E+14   1.9969E-05   2.0991E-05   0.95130
FLUX  647   929.00        3.227045E+14   2.0541E-05   2.0948E-05   0.98060
FLUX  648   931.00        3.220113E+14   2.0684E-05   2.0905E-05   0.98944
FLUX  649   933.00        3.213210E+14   2.0717E-05   2.0862E-05   0.99307
FLUX  650   935.00        3.206337E+14   2.0715E-05   2.0819E-05   0.99504
FLUX  651   937.00        3.199493E+14   2.0693E-05   2.0776E-05   0.99599
FLUX  652   939.00        3.192678E+14   2.0636E-05   2.0733E-05   0.99532
FLUX  653   941.00        3.185893E+14   2.0340E-05   2.0690E-05   0.98305
FLUX  654   943.00        3.179136E+14   2.0506E-05   2.0648E-05   0.99312
FLUX  655   945.00        3.172407E+14   2.0445E-05   2.0605E-05   0.99219
FLUX  656   947.00        3.165707E+14   2.0335E-05   2.0563E-05   0.98890
FLUX  657   949.00        3.159036E+14   2.0111E-05   2.0521E-05   0.98004
FLUX  658   951.00        3.152392E+14   1.9603E-05   2.0479E-05   0.95721
FLUX  659   953.00        3.145776E+14   1.8168E-05   2.0437E-05   0.88899
FLUX  660   955.00        3.139188E+14   1.4974E-05   2.0395E-05   0.73422
FLUX  661   957.00        3.132628E+14   1.8420E-05   2.0353E-05   0.90502
FLUX  662   959.00        3.126095E+14   1.9549E-05   2.0311E-05   0.96247
FLUX  663   961.00        3.119589E+14   1.9848E-05   2.0270E-05   0.97918
FLUX  664   963.00        3.113110E+14   1.9902E-05   2.0228E-05   0.98388
FLUX  665   965.00        3.106658E+14   2.0046E-05   2.0187E-05   0.99305
FLUX  666   967.00        3.100233E+14   1.9928E-05   2.0145E-05   0.98923
FLUX  667   969.00        3.093834E+14   2.0009E-05   2.0104E-05   0.99526
FLUX  668   971.00        3.087461E+14   2.0021E-05   2.0063E-05   0.99791
FLUX  669   973.00        3.081115E+14   2.0005E-05   2.0022E-05   0.99917
FLUX  670   975.00        3.074795E+14   1.9947E-05   1.9981E-05   0.99829
FLUX  671   977.00        3.068501E+14   1.9933E-05   1.9940E-05   0.99965
FLUX  672   979.00        3.062232E+14   1.9890E-05   1.9900E-05   0.99951
FLUX  673   981.00        3.055989E+14   1.9852E-05   1.9859E-05   0.99966
FLUX  674   983.00        3.049771E+14   1.9807E-05   1.9819E-05   0.99941
FLUX  675   985.00        3.043579E+14   1.9745E-05   1.9778E-05   0.99830
FLUX  676   987.00        3.037411E+14   1.9700E-05   1.9738E-05   0.99806
FLUX  677   989.00        3.031269E+14   1.9583E-05   1.9698E-05   0.99420
FLUX  678   991.00        3.025151E+14   1.9573E-05   1.9658E-05   0.99569
FLUX  679   993.00        3.019058E+14   1.9511E-05   1.9618E-05   0.99457
FLUX  680   995.00        3.012990E+14   1.9442E-05   1.9578E-05   0.99306
FLUX  681   997.00        3.006946E+14   1.9333E-05   1.9538E-05   0.98950
FLUX  682   999.00        3.000926E+14   1.9133E-05   1.9498E-05   0.98125
FLUX  683  1002.50        2.990449E+14   1.7571E-05   1.9429E-05   0.90439
FLUX  684  1007.50        2.975608E+14   1.6906E-05   1.9331E-05   0.87458
FLUX  685  1012.50        2.960914E+14   1.8915E-05   1.9233E-05   0.98346
FLUX  686  1017.50        2.946364E+14   1.9042E-05   1.9136E-05   0.99510
FLUX  687  1022.50        2.931956E+14   1.9019E-05   1.9040E-05   0.99888
FLUX  688  1027.50        2.917689E+14   1.8941E-05   1.8944E-05   0.99984
FLUX  689  1032.50        2.903559E+14   1.8834E-05   1.8849E-05   0.99921
FLUX  690  1037.50        2.889566E+14   1.8746E-05   1.8755E-05   0.99953
FLUX  691  1042.50        2.875707E+14   1.8653E-05   1.8661E-05   0.99958
FLUX  692  1047.50        2.861981E+14   1.8487E-05   1.8568E-05   0.99566
FLUX  693  1052.50        2.848385E+14   1.8452E-05   1.8475E-05   0.99875
FLUX  694  1057.50        2.834917E+14   1.8357E-05   1.8382E-05   0.99865
