TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.0028E-05   4.1034E-05   0.97547
FLUX  348   333.00        9.002778E+14   3.9453E-05   4.1064E-05   0.96075
FLUX  349   335.00        8.949030E+14   3.9224E-05   4.1094E-05   0.95449
FLUX  350   337.00        8.895920E+14   3.9410E-05   4.1123E-05   0.95835
FLUX  351   339.00        8.843437E+14   3.9293E-05   4.1151E-05   0.95485
FLUX  352   341.00        8.791569E+14   4.0200E-05   4.1178E-05   0.97626
FLUX  353   343.00        8.740306E+14   4.0234E-05   4.1205E-05   0.97643
FLUX  354   345.00        8.689638E+14   4.0261E-05   4.1230E-05   0.97648
FLUX  355   347.00        8.639553E+14   3.9989E-05   4.1255E-05   0.96931
FLUX  356   349.00        8.590043E+14   4.0037E-05   4.1278E-05   0.96993
FLUX  357   351.00        8.541097E+14   4.0628E-05   4.1301E-05   0.98370
FLUX  358   353.00        8.492705E+14   4.0974E-05   4.1323E-05   0.99156
FLUX  359   355.00        8.444859E+14   4.1138E-05   4.1344E-05   0.99503
FLUX  360   357.00        8.397549E+14   4.0830E-05   4.1363E-05   0.98710
FLUX  361   359.00        8.350766E+14   4.0851E-05   4.1382E-05   0.98715
FLUX  362   361.00        8.304501E+14   4.0920E-05   4.1401E-05   0.98838
FLUX  363   363.00        8.258747E+14   4.0909E-05   4.1417E-05   0.98772
FLUX  364   364.00        8.236058E+14   4.0975E-05   4.1426E-05   0.98912
FLUX  365   365.00        8.213493E+14   4.1929E-05   1.1462E-04   0.36581
FLUX  366   367.00        8.168733E+14   4.1955E-05   1.1397E-04   0.36813
FLUX  367   369.00        8.124458E+14   4.0827E-05   1.1359E-04   0.35942
FLUX  368   371.00        8.080660E+14   4.1573E-05   1.1294E-04   0.36810
FLUX  369   373.00        8.037332E+14   4.2524E-05   1.1229E-04   0.37869
FLUX  370   375.00        7.994467E+14   5.4056E-05   1.1165E-04   0.48415
FLUX  371   377.00        7.952056E+14   5.7505E-05   1.1102E-04   0.51797
FLUX  372   379.00        7.910092E+14   7.0191E-05   1.1039E-04   0.63584
FLUX  373   381.00        7.868570E+14   8.0449E-05   1.0977E-04   0.73291
FLUX  374   383.00        7.827480E+14   6.4931E-05   1.0915E-04   0.59488
FLUX  375   385.00        7.786818E+14   8.6734E-05   1.0854E-04   0.79911
FLUX  376   387.00        7.746576E+14   9.6302E-05   1.0793E-04   0.89226
FLUX  377   389.00        7.706748E+14   5.9608E-05   1.0733E-04   0.55538
FLUX  378   391.00        7.667327E+14   9.6323E-05   1.0673E-04   0.90250
FLUX  379   393.00        7.628308E+14   9.8921E-05   1.0614E-04   0.93202
FLUX  380   395.00        7.589684E+14   9.7175E-05   1.0555E-04   0.92067
FLUX  381   397.00        7.551448E+14   5.8464E-05   1.0496E-04   0.55699
FLUX  382   399.00        7.513596E+14   9.4933E-05   1.0438E-04   0.90945
FLUX  383   401.00        7.476122E+14   1.0024E-04   1.0381E-04   0.96560
FLUX  384   403.00        7.439020E+14   9.8898E-05   1.0324E-04   0.95792
FLUX  385   405.00        7.402284E+14   1.0029E-04   1.0268E-04   0.97678
FLUX  386   407.00        7.365909E+14   9.7640E-05   1.0212E-04   0.95613
FLUX  387   409.00        7.329890E+14   8.2633E-05   1.0157E-04   0.81359
FLUX  388   411.00        7.294221E+14   6.4902E-05   1.0102E-04   0.64248
FLUX  389   413.00        7.258898E+14   9.4056E-05   1.0047E-04   0.93612
FLUX  390   415.00        7.223916E+14   9.7683E-05   9.9937E-05   0.97745
FLUX  391   417.00        7.189269E+14   9.7055E-05   9.9403E-05   0.97638
FLUX  392   419.00        7.154952E+14   9.6891E-05   9.8874E-05   0.97994
FLUX  393   421.00        7.120962E+14   9.6766E-05   9.8348E-05   0.98391
FLUX  394   423.00        7.087293E+14   9.5952E-05   9.7826E-05   0.98085
FLUX  395   425.00        7.053941E+14   9.4939E-05   9.7307E-05   0.97566
FLUX  396   427.00        7.020902E+14   9.3794E-05   9.6793E-05   0.96902
FLUX  397   429.00        6.988170E+14   9.4335E-05   9.6283E-05   0.97977
FLUX  398   431.00        6.955742E+14   9.1347E-05   9.5777E-05   0.95374
FLUX  399   433.00        6.923614E+14   7.4115E-05   9.5275E-05   0.77790
FLUX  400   435.00        6.891782E+14   6.4054E-05   9.4777E-05   0.67584
FLUX  401   437.00        6.860240E+14   9.0211E-05   9.4283E-05   0.95681
FLUX  402   439.00        6.828986E+14   9.0116E-05   9.3793E-05   0.96080
FLUX  403   441.00        6.798016E+14   9.1362E-05   9.3307E-05   0.97916
FLUX  404   443.00        6.767325E+14   9.0359E-05   9.2824E-05   0.97344
FLUX  405   445.00        6.736910E+14   9.1152E-05   9.2346E-05   0.98707
FLUX  406   447.00        6.706767E+14   8.9875E-05   9.1872E-05   0.97827
FLUX  407   449.00        6.676893E+14   8.8509E-05   9.1401E-05   0.96837
FLUX  408   451.00        6.647284E+14   8.9467E-05   9.0933E-05   0.98388
FLUX  409   453.00        6.617936E+14   8.8690E-05   9.0469E-05   0.98034
FLUX  410   455.00        6.588846E+14   8.7350E-05   9.0009E-05   0.97046
FLUX  411   457.00        6.560011E+14   8.8604E-05   8.9552E-05   0.98942
FLUX  412   459.00        6.531427E+14   8.7074E-05   8.9099E-05   0.97727
FLUX  413   461.00        6.503091E+14   8.8279E-05   8.8649E-05   0.99582
FLUX  414   463.00        6.475000E+14   8.6016E-05   8.8203E-05   0.97520
FLUX  415   465.00        6.447151E+14   8.7313E-05   8.7760E-05   0.99490
FLUX  416   467.00        6.419540E+14   8.6410E-05   8.7321E-05   0.98957
FLUX  417   469.00        6.392164E+14   8.5779E-05   8.6885E-05   0.98728
FLUX  418   471.00        6.365021E+14   8.3896E-05   8.6452E-05   0.97043
FLUX  419   473.00        6.338108E+14   8.5309E-05   8.6024E-05   0.99169
FLUX  420   475.00        6.311421E+14   8.4699E-05   8.5598E-05   0.98950
FLUX  421   477.00        6.284958E+14   8.4784E-05   8.5175E-05   0.99540
FLUX  422   479.00        6.258716E+14   8.4164E-05   8.4755E-05   0.99303
FLUX  423   481.00        6.232692E+14   8.3027E-05   8.4339E-05   0.98445
FLUX  424   483.00        6.206884E+14   8.1023E-05   8.3925E-05   0.96542
FLUX  425   485.00        6.181289E+14   6.7441E-05   8.3516E-05   0.80752
FLUX  426   487.00        6.155903E+14   5.5798E-05   8.3108E-05   0.67138
FLUX  427   489.00        6.130726E+14   7.9053E-05   8.2703E-05   0.95586
FLUX  428   491.00        6.105754E+14   8.0847E-05   8.2301E-05   0.98234
FLUX  429   493.00        6.080984E+14   8.0109E-05   8.1902E-05   0.97812
FLUX  430   495.00        6.056414E+14   8.0616E-05   8.1506E-05   0.98909
FLUX  431   497.00        6.032042E+14   8.0646E-05   8.1112E-05   0.99425
FLUX  432   499.00        6.007866E+14   7.9901E-05   8.0722E-05   0.98983
FLUX  433   501.00        5.983882E+14   7.7997E-05   8.0335E-05   0.97089
FLUX  434   503.00        5.960089E+14   7.8299E-05   7.9951E-05   0.97935
FLUX  435   505.00        5.936485E+14   7.7145E-05   7.9569E-05   0.96953
FLUX  436   507.00        5.913067E+14   7.7975E-05   7.9191E-05   0.98465
FLUX  437   509.00        5.889833E+14   7.7581E-05   7.8815E-05   0.98435
FLUX  438   511.00        5.866781E+14   7.6877E-05   7.8442E-05   0.98005
FLUX  439   513.00        5.843908E+14   7.6996E-05   7.8071E-05   0.98622
FLUX  440   515.00        5.821214E+14   7.5774E-05   7.7703E-05   0.97516
FLUX  441   517.00        5.798694E+14   7.5237E-05   7.7338E-05   0.97283
FLUX  442   519.00        5.776349E+14   7.5180E-05   7.6976E-05   0.97666
FLUX  443   521.00        5.754175E+14   7.4675E-05   7.6616E-05   0.97466
FLUX  444   523.00        5.732170E+14   7.4065E-05   7.6259E-05   0.97124
FLUX  445   525.00        5.710333E+14   7.4612E-05   7.5904E-05   0.98298
FLUX  446   527.00        5.688662E+14   7.3191E-05   7.5552E-05   0.96874
FLUX  447   529.00        5.667155E+14   7.4355E-05   7.5203E-05   0.98873
FLUX  448   531.00        5.645810E+14   7.2999E-05   7.4856E-05   0.97520
FLUX  449   533.00        5.624625E+14   7.3137E-05   7.4511E-05   0.98155
FLUX  450   535.00        5.603598E+14   7.3387E-05   7.4169E-05   0.98945
FLUX  451   537.00        5.582728E+14   7.2940E-05   7.3830E-05   0.98795
FLUX  452   539.00        5.562013E+14   7.2560E-05   7.3493E-05   0.98731
FLUX  453   541.00        5.541451E+14   7.1855E-05   7.3158E-05   0.98219
FLUX  454   543.00        5.521041E+14   7.1800E-05   7.2825E-05   0.98593
FLUX  455   545.00        5.500780E+14   7.1780E-05   7.2494E-05   0.99015
FLUX  456   547.00        5.480667E+14   7.1300E-05   7.2166E-05   0.98800
FLUX  457   549.00        5.460701E+14   7.1124E-05   7.1840E-05   0.99003
FLUX  458   551.00        5.440880E+14   7.0698E-05   7.1516E-05   0.98856
FLUX  459   553.00        5.421203E+14   7.0613E-05   7.1195E-05   0.99182
FLUX  460   555.00        5.401667E+14   7.0339E-05   7.0876E-05   0.99243
FLUX  461   557.00        5.382271E+14   7.0007E-05   7.0559E-05   0.99218
FLUX  462   559.00        5.363014E+14   6.9795E-05   7.0244E-05   0.99361
FLUX  463   561.00        5.343895E+14   6.9723E-05   6.9931E-05   0.99702
FLUX  464   563.00        5.324911E+14   6.9426E-05   6.9621E-05   0.99720
FLUX  465   565.00        5.306062E+14   6.8650E-05   6.9312E-05   0.99045
FLUX  466   567.00        5.287346E+14   6.8509E-05   6.9006E-05   0.99280
FLUX  467   569.00        5.268761E+14   6.8446E-05   6.8701E-05   0.99628
FLUX  468   571.00        5.250306E+14   6.8205E-05   6.8399E-05   0.99716
FLUX  469   573.00        5.231981E+14   6.7933E-05   6.8099E-05   0.99757
FLUX  470   575.00        5.213783E+14   6.7578E-05   6.7800E-05   0.99672
FLUX  471   577.00        5.195711E+14   6.7311E-05   6.7504E-05   0.99714
FLUX  472   579.00        5.177763E+14   6.6836E-05   6.7210E-05   0.99443
FLUX  473   581.00        5.159940E+14   6.6654E-05   6.6918E-05   0.99605
FLUX  474   583.00        5.142238E+14   6.6406E-05   6.6628E-05   0.99668
FLUX  475   585.00        5.124658E+14   6.6165E-05   6.6340E-05   0.99737
FLUX  476   587.00        5.107198E+14   6.5502E-05   6.6053E-05   0.99165
FLUX  477   589.00        5.089856E+14   6.5203E-05   6.5769E-05   0.99139
FLUX  478   591.00        5.072631E+14   6.5267E-05   6.5487E-05   0.99664
FLUX  479   593.00        5.055523E+14   6.5104E-05   6.5206E-05   0.99843
FLUX  480   595.00        5.038529E+14   6.4359E-05   6.4928E-05   0.99124
FLUX  481   597.00        5.021650E+14   6.4355E-05   6.4651E-05   0.99542
FLUX  482   599.00        5.004883E+14   6.3921E-05   6.4376E-05   0.99294
FLUX  483   601.00        4.988228E+14   6.3912E-05   6.4103E-05   0.99702
FLUX  484   603.00        4.971683E+14   6.3709E-05   6.3831E-05   0.99808
FLUX  485   605.00        4.955248E+14   6.3340E-05   6.3562E-05   0.99651
FLUX  486   607.00        4.938921E+14   6.3114E-05   6.3294E-05   0.99715
FLUX  487   609.00        4.922701E+14   6.2855E-05   6.3028E-05   0.99725
FLUX  488   611.00        4.906588E+14   6.2644E-05   6.2764E-05   0.99808
FLUX  489   613.00        4.890579E+14   6.2335E-05   6.2502E-05   0.99733
FLUX  490   615.00        4.874675E+14   6.1207E-05   6.2241E-05   0.98339
FLUX  491   617.00        4.858874E+14   6.1779E-05   6.1982E-05   0.99674
FLUX  492   619.00        4.843174E+14   6.1615E-05   6.1724E-05   0.99823
FLUX  493   621.00        4.827576E+14   6.1366E-05   6.1468E-05   0.99834
FLUX  494   623.00        4.812079E+14   6.0993E-05   6.1214E-05   0.99638
FLUX  495   625.00        4.796680E+14   6.0193E-05   6.0962E-05   0.98738
FLUX  496   627.00        4.781380E+14   6.0606E-05   6.0712E-05   0.99825
FLUX  497   629.00        4.766176E+14   6.0339E-05   6.0463E-05   0.99796
FLUX  498   631.00        4.751070E+14   5.9913E-05   6.0215E-05   0.99499
FLUX  499   633.00        4.736058E+14   5.9811E-05   5.9968E-05   0.99738
FLUX  500   635.00        4.721142E+14   5.8657E-05   5.9724E-05   0.98213
FLUX  501   637.00        4.706319E+14   5.8768E-05   5.9481E-05   0.98802
FLUX  502   639.00        4.691588E+14   5.9021E-05   5.9239E-05   0.99632
FLUX  503   641.00        4.676950E+14   5.8695E-05   5.8999E-05   0.99484
FLUX  504   643.00        4.662403E+14   5.8583E-05   5.8760E-05   0.99699
FLUX  505   645.00        4.647946E+14   5.7847E-05   5.8523E-05   0.98844
FLUX  506   647.00        4.633578E+14   5.8120E-05   5.8287E-05   0.99712
FLUX  507   649.00        4.619299E+14   5.7495E-05   5.8053E-05   0.99038
FLUX  508   651.00        4.605108E+14   5.7145E-05   5.7821E-05   0.98831
FLUX  509   653.00        4.591003E+14   5.6198E-05   5.7589E-05   0.97584
FLUX  510   655.00        4.576985E+14   5.0436E-05   5.7360E-05   0.87930
FLUX  511   657.00        4.563052E+14   4.1451E-05   5.7131E-05   0.72553
FLUX  512   659.00        4.549203E+14   5.4517E-05   5.6904E-05   0.95805
FLUX  513   661.00        4.535439E+14   5.5988E-05   5.6678E-05   0.98781
FLUX  514   663.00        4.521757E+14   5.6037E-05   5.6454E-05   0.99261
FLUX  515   665.00        4.508158E+14   5.6008E-05   5.6232E-05   0.99602
FLUX  516   667.00        4.494640E+14   5.5749E-05   5.6010E-05   0.99534
FLUX  517   669.00        4.481203E+14   5.5582E-05   5.5790E-05   0.99628
FLUX  518   671.00        4.467846E+14   5.5454E-05   5.5571E-05   0.99789
FLUX  519   673.00        4.454569E+14   5.5144E-05   5.5353E-05   0.99622
FLUX  520   675.00        4.441370E+14   5.4993E-05   5.5137E-05   0.99739
FLUX  521   677.00        4.428250E+14   5.4833E-05   5.4922E-05   0.99837
FLUX  522   679.00        4.415206E+14   5.4568E-05   5.4709E-05   0.99743
FLUX  523   681.00        4.402239E+14   5.4374E-05   5.4496E-05   0.99775
FLUX  524   683.00        4.389348E+14   5.4078E-05   5.4285E-05   0.99617
FLUX  525   685.00        4.376533E+14   5.3920E-05   5.4075E-05   0.99712
FLUX  526   687.00        4.363792E+14   5.3731E-05   5.3867E-05   0.99748
FLUX  527   689.00        4.351125E+14   5.3550E-05   5.3659E-05   0.99797
FLUX  528   691.00        4.338531E+14   5.3315E-05   5.3453E-05   0.99742
FLUX  529   693.00        4.326010E+14   5.3031E-05   5.3248E-05   0.99594
FLUX  530   695.00        4.313561E+14   5.2931E-05   5.3044E-05   0.99788
FLUX  531   697.00        4.301184E+14   5.2731E-05   5.2841E-05   0.99791
FLUX  532   699.00        4.288877E+14   5.2584E-05   5.2640E-05   0.99893
FLUX  533   701.00        4.276641E+14   5.2191E-05   5.2440E-05   0.99526
FLUX  534   703.00        4.264474E+14   5.2158E-05   5.2241E-05   0.99842
FLUX  535   705.00        4.252376E+14   5.1818E-05   5.2043E-05   0.99567
FLUX  536   707.00        4.240347E+14   5.1692E-05   5.1846E-05   0.99703
FLUX  537   709.00        4.228385E+14   5.1596E-05   5.1651E-05   0.99895
FLUX  538   711.00        4.216491E+14   5.1139E-05   5.1456E-05   0.99384
FLUX  539   713.00        4.204663E+14   5.1099E-05   5.1263E-05   0.99679
FLUX  540   715.00        4.192902E+14   5.0933E-05   5.1071E-05   0.99731
FLUX  541   717.00        4.181206E+14   5.0779E-05   5.0880E-05   0.99801
FLUX  542   719.00        4.169576E+14   5.0610E-05   5.0690E-05   0.99843
FLUX  543   721.00        4.158010E+14   5.0439E-05   5.0501E-05   0.99877
FLUX  544   723.00        4.146508E+14   5.0155E-05   5.0313E-05   0.99685
FLUX  545   725.00        4.135069E+14   4.9950E-05   5.0127E-05   0.99647
FLUX  546   727.00        4.123693E+14   4.9874E-05   4.9941E-05   0.99865
FLUX  547   729.00        4.112380E+14   4.9662E-05   4.9756E-05   0.99810
FLUX  548   731.00        4.101129E+14   4.9463E-05   4.9573E-05   0.99778
FLUX  549   733.00        4.089939E+14   4.9317E-05   4.9391E-05   0.99850
FLUX  550   735.00        4.078810E+14   4.9181E-05   4.9209E-05   0.99942
FLUX  551   737.00        4.067741E+14   4.9001E-05   4.9029E-05   0.99943
FLUX  552   739.00        4.056732E+14   4.8806E-05   4.8849E-05   0.99911
FLUX  553   741.00        4.045783E+14   4.8594E-05   4.8671E-05   0.99842
FLUX  554   743.00        4.034892E+14   4.8195E-05   4.8493E-05   0.99384
FLUX  555   745.00        4.024060E+14   4.8134E-05   4.8317E-05   0.99621
FLUX  556   747.00        4.013286E+14   4.7802E-05   4.8141E-05   0.99296
FLUX  557   749.00        4.002570E+14   4.7781E-05   4.7967E-05   0.99612
FLUX  558   751.00        3.991911E+14   4.7604E-05   4.7793E-05   0.99604
FLUX  559   753.00        3.981308E+14   4.7559E-05   4.7621E-05   0.99870
FLUX  560   755.00        3.970762E+14   4.7398E-05   4.7449E-05   0.99892
FLUX  561   757.00        3.960271E+14   4.7229E-05   4.7279E-05   0.99894
FLUX  562   759.00        3.949835E+14   4.7033E-05   4.7109E-05   0.99839
FLUX  563   761.00        3.939455E+14   4.6927E-05   4.6941E-05   0.99971
FLUX  564   763.00        3.929128E+14   4.6728E-05   4.6773E-05   0.99904
FLUX  565   765.00        3.918856E+14   4.6510E-05   4.6606E-05   0.99793
FLUX  566   767.00        3.908638E+14   4.6364E-05   4.6440E-05   0.99837
FLUX  567   769.00        3.898472E+14   4.6193E-05   4.6275E-05   0.99821
FLUX  568   771.00        3.888359E+14   4.6007E-05   4.6111E-05   0.99774
FLUX  569   773.00        3.878299E+14   4.5891E-05   4.5948E-05   0.99876
FLUX  570   775.00        3.868290E+14   4.5724E-05   4.5786E-05   0.99866
FLUX  571   777.00        3.858333E+14   4.4658E-05   4.5624E-05   0.97881
FLUX  572   779.00        3.848427E+14   4.5402E-05   4.5464E-05   0.99864
FLUX  573   781.00        3.838572E+14   4.5288E-05   4.5304E-05   0.99964
FLUX  574   783.00        3.828768E+14   4.5091E-05   4.5145E-05   0.99880
FLUX  575   785.00        3.819013E+14   4.4752E-05   4.4987E-05   0.99477
FLUX  576   787.00        3.809307E+14   4.4494E-05   4.4830E-05   0.99251
FLUX  577   789.00        3.799651E+14   4.4183E-05   4.4673E-05   0.98902
FLUX  578   791.00        3.790044E+14   4.4393E-05   4.4518E-05   0.99720
FLUX  579   793.00        3.780485E+14   4.4319E-05   4.4363E-05   0.99902
FLUX  580   795.00        3.770975E+14   4.3810E-05   4.4209E-05   0.99098
FLUX  581   797.00        3.761512E+14   4.4021E-05   4.4056E-05   0.99921
FLUX  582   799.00        3.752096E+14   4.3229E-05   4.3904E-05   0.98464
FLUX  583   801.00        3.742728E+14   4.3711E-05   4.3752E-05   0.99906
FLUX  584   803.00        3.733406E+14   4.3542E-05   4.3601E-05   0.99864
FLUX  585   805.00        3.724130E+14   4.3392E-05   4.3451E-05   0.99864
FLUX  586   807.00        3.714901E+14   4.3242E-05   4.3302E-05   0.99860
FLUX  587   809.00        3.705717E+14   4.3095E-05   4.3154E-05   0.99864
FLUX  588   811.00        3.696578E+14   4.2918E-05   4.3006E-05   0.99795
FLUX  589   813.00        3.687485E+14   4.2816E-05   4.2860E-05   0.99899
FLUX  590   815.00        3.678436E+14   4.2676E-05   4.2714E-05   0.99911
FLUX  591   817.00        3.669431E+14   4.2543E-05   4.2568E-05   0.99941
FLUX  592   819.00        3.660470E+14   4.2193E-05   4.2424E-05   0.99456
FLUX  593   821.00        3.651553E+14   4.2072E-05   5.0035E-05   0.84085
FLUX  594   823.00        3.642679E+14   4.1761E-05   4.9847E-05   0.83778
FLUX  595   825.00        3.633848E+14   4.2051E-05   4.9661E-05   0.84677
FLUX  596   827.00        3.625060E+14   4.2126E-05   4.9476E-05   0.85145
FLUX  597   829.00        3.616315E+14   4.1835E-05   4.9291E-05   0.84874
FLUX  598   831.00        3.607611E+14   4.1843E-05   4.9108E-05   0.85207
FLUX  599   833.00        3.598950E+14   4.1589E-05   4.8925E-05   0.85006
FLUX  600   835.00        3.590329E+14   4.1563E-05   4.8744E-05   0.85268
FLUX  601   837.00        3.581750E+14   4.1456E-05   4.8563E-05   0.85364
FLUX  602   839.00        3.573212E+14   4.1294E-05   4.8384E-05   0.85347
FLUX  603   841.00        3.564715E+14   4.1032E-05   4.8206E-05   0.85120
FLUX  604   843.00        3.556257E+14   4.0805E-05   4.8028E-05   0.84961
FLUX  605   845.00        3.547840E+14   4.0144E-05   4.7852E-05   0.83891
FLUX  606   847.00        3.539463E+14   3.9965E-05   4.7677E-05   0.83826
FLUX  607   849.00        3.531125E+14   4.0563E-05   4.7502E-05   0.85393
FLUX  608   851.00        3.522826E+14   3.8962E-05   4.7329E-05   0.82322
FLUX  609   853.00        3.514566E+14   4.0841E-05   4.7156E-05   0.86609
FLUX  610   855.00        3.506345E+14   3.7373E-05   4.6985E-05   0.79542
FLUX  611   857.00        3.498162E+14   4.1416E-05   4.6814E-05   0.88469
FLUX  612   859.00        3.490017E+14   3.8601E-05   4.6644E-05   0.82756
FLUX  613   861.00        3.481911E+14   3.7845E-05   4.6476E-05   0.81429
FLUX  614   863.00        3.473841E+14   4.2095E-05   4.6308E-05   0.90903
FLUX  615   865.00        3.465809E+14   4.0439E-05   4.6141E-05   0.87642
FLUX  616   867.00        3.457814E+14   3.4125E-05   4.5975E-05   0.74226
FLUX  617   869.00        3.449856E+14   4.1464E-05   4.5810E-05   0.90514
FLUX  618   871.00        3.441935E+14   4.3174E-05   4.5646E-05   0.94585
FLUX  619   873.00        3.434049E+14   4.1536E-05   4.5482E-05   0.91324
FLUX  620   875.00        3.426200E+14   3.3070E-05   4.5320E-05   0.72971
FLUX  621   877.00        3.418387E+14   3.9806E-05   4.5158E-05   0.88147
FLUX  622   879.00        3.410609E+14   4.3415E-05   4.4998E-05   0.96482
FLUX  623   881.00        3.402866E+14   4.3730E-05   4.4838E-05   0.97528
FLUX  624   883.00        3.395159E+14   4.2590E-05   4.4679E-05   0.95326
FLUX  625   885.00        3.387486E+14   3.8252E-05   4.4521E-05   0.85918
FLUX  626   887.00        3.379848E+14   3.2594E-05   4.4364E-05   0.73471
FLUX  627   889.00        3.372244E+14   4.1195E-05   4.4207E-05   0.93186
FLUX  628   891.00        3.364675E+14   4.2897E-05   4.4052E-05   0.97380
FLUX  629   893.00        3.357139E+14   4.3046E-05   4.3897E-05   0.98061
FLUX  630   895.00        3.349637E+14   4.3228E-05   4.3743E-05   0.98823
FLUX  631   897.00        3.342168E+14   4.2720E-05   4.3590E-05   0.98005
FLUX  632   899.00        3.334733E+14   4.0950E-05   4.3438E-05   0.94273
FLUX  633   901.00        3.327331E+14   3.2780E-05   4.3286E-05   0.75728
FLUX  634   903.00        3.319961E+14   3.5899E-05   4.3136E-05   0.83223
FLUX  635   905.00        3.312624E+14   4.1201E-05   4.2986E-05   0.95848
FLUX  636   907.00        3.305320E+14   4.1543E-05   4.2837E-05   0.96980
FLUX  637   909.00        3.298047E+14   4.1589E-05   4.2688E-05   0.97425
FLUX  638   911.00        3.290807E+14   4.1947E-05   4.2541E-05   0.98604
FLUX  639   913.00        3.283598E+14   4.1936E-05   4.2394E-05   0.98921
FLUX  640   915.00        3.276421E+14   4.1935E-05   4.2248E-05   0.99259
FLUX  641   917.00        3.269275E+14   4.1478E-05   4.2102E-05   0.98517
FLUX  642   919.00        3.262160E+14   4.0548E-05   4.1958E-05   0.96640
FLUX  643   921.00        3.255076E+14   3.7990E-05   4.1814E-05   0.90855
FLUX  644   923.00        3.248023E+14   2.9830E-05   4.1671E-05   0.71584
FLUX  645   925.00        3.241000E+14   3.6784E-05   4.1528E-05   0.88575
FLUX  646   927.00        3.234008E+14   3.9081E-05   4.1387E-05   0.94430
FLUX  647   929.00        3.227045E+14   4.0603E-05   4.1246E-05   0.98441
FLUX  648   931.00        3.220113E+14   4.0802E-05   4.1106E-05   0.99262
FLUX  649   933.00        3.213210E+14   4.0615E-05   4.0966E-05   0.99141
FLUX  650   935.00        3.206337E+14   4.0642E-05   4.0828E-05   0.99546
FLUX  651   937.00        3.199493E+14   4.0589E-05   4.0690E-05   0.99753
FLUX  652   939.00        3.192678E+14   4.0224E-05   4.0553E-05   0.99191
FLUX  653   941.00        3.185893E+14   3.9575E-05   4.0416E-05   0.97919
FLUX  654   943.00        3.179136E+14   4.0034E-05   4.0280E-05   0.99389
FLUX  655   945.00        3.172407E+14   3.9957E-05   4.0145E-05   0.99531
FLUX  656   947.00        3.165707E+14   3.9698E-05   4.0011E-05   0.99219
FLUX  657   949.00        3.159036E+14   3.9361E-05   3.9877E-05   0.98706
FLUX  658   951.00        3.152392E+14   3.8565E-05   3.9744E-05   0.97033
FLUX  659   953.00        3.145776E+14   3.5480E-05   3.9611E-05   0.89570
FLUX  660   955.00        3.139188E+14   2.8716E-05   3.9479E-05   0.72737
FLUX  661   957.00        3.132628E+14   3.6024E-05   3.9348E-05   0.91552
FLUX  662   959.00        3.126095E+14   3.8273E-05   3.9218E-05   0.97592
FLUX  663   961.00        3.119589E+14   3.8574E-05   3.9088E-05   0.98686
FLUX  664   963.00        3.113110E+14   3.8054E-05   3.8959E-05   0.97678
FLUX  665   965.00        3.106658E+14   3.8657E-05   3.8830E-05   0.99553
FLUX  666   967.00        3.100233E+14   3.8392E-05   3.8703E-05   0.99197
FLUX  667   969.00        3.093834E+14   3.8437E-05   3.8575E-05   0.99641
FLUX  668   971.00        3.087461E+14   3.8430E-05   3.8449E-05   0.99952
FLUX  669   973.00        3.081115E+14   3.8275E-05   3.8323E-05   0.99875
FLUX  670   975.00        3.074795E+14   3.8121E-05   3.8198E-05   0.99801
FLUX  671   977.00        3.068501E+14   3.8050E-05   3.8073E-05   0.99941
FLUX  672   979.00        3.062232E+14   3.7901E-05   3.7949E-05   0.99874
FLUX  673   981.00        3.055989E+14   3.7746E-05   3.7825E-05   0.99790
FLUX  674   983.00        3.049771E+14   3.7510E-05   3.7702E-05   0.99490
FLUX  675   985.00        3.043579E+14   3.7455E-05   3.7580E-05   0.99668
FLUX  676   987.00        3.037411E+14   3.7326E-05   3.7458E-05   0.99648
FLUX  677   989.00        3.031269E+14   3.7051E-05   3.7337E-05   0.99232
FLUX  678   991.00        3.025151E+14   3.7095E-05   3.7217E-05   0.99671
FLUX  679   993.00        3.019058E+14   3.6962E-05   3.7097E-05   0.99636
FLUX  680   995.00        3.012990E+14   3.6787E-05   3.6978E-05   0.99483
FLUX  681   997.00        3.006946E+14   3.6621E-05   3.6859E-05   0.99354
FLUX  682   999.00        3.000926E+14   3.6350E-05   3.6741E-05   0.98935
FLUX  683  1002.50        2.990449E+14   3.3349E-05   3.6536E-05   0.91278
FLUX  684  1007.50        2.975608E+14   3.1859E-05   3.6245E-05   0.87898
FLUX  685  1012.50        2.960914E+14   3.5257E-05   3.5958E-05   0.98050
FLUX  686  1017.50        2.946364E+14   3.5480E-05   3.5675E-05   0.99455
FLUX  687  1022.50        2.931956E+14   3.5351E-05   3.5394E-05   0.99878
FLUX  688  1027.50        2.917689E+14   3.5073E-05   3.5117E-05   0.99872
FLUX  689  1032.50        2.903559E+14   3.4773E-05   3.4844E-05   0.99797
FLUX  690  1037.50        2.889566E+14   3.4510E-05   3.4574E-05   0.99816
FLUX  691  1042.50        2.875707E+14   3.4268E-05   3.4306E-05   0.99890
FLUX  692  1047.50        2.861981E+14   3.3908E-05   3.4042E-05   0.99607
FLUX  693  1052.50        2.848385E+14   3.3611E-05   3.3781E-05   0.99496
