TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.7399E-04   8.8274E-04   0.99009
FLUX  348   333.00        9.002778E+14   8.6355E-04   8.7464E-04   0.98733
FLUX  349   335.00        8.949030E+14   8.5258E-04   8.6665E-04   0.98376
FLUX  350   337.00        8.895920E+14   8.4679E-04   8.5877E-04   0.98605
FLUX  351   339.00        8.843437E+14   8.4562E-04   8.5099E-04   0.99368
FLUX  352   341.00        8.791569E+14   8.3732E-04   8.4332E-04   0.99289
FLUX  353   343.00        8.740306E+14   8.3133E-04   8.3831E-04   0.99168
FLUX  354   345.00        8.689638E+14   8.1923E-04   8.3080E-04   0.98608
FLUX  355   347.00        8.639553E+14   8.1499E-04   8.2338E-04   0.98980
FLUX  356   349.00        8.590043E+14   8.0768E-04   8.1607E-04   0.98972
FLUX  357   351.00        8.541097E+14   8.0189E-04   8.0885E-04   0.99140
FLUX  358   353.00        8.492705E+14   7.9677E-04   8.0173E-04   0.99381
FLUX  359   355.00        8.444859E+14   7.8897E-04   7.9470E-04   0.99280
FLUX  360   357.00        8.397549E+14   7.8329E-04   7.8776E-04   0.99433
FLUX  361   359.00        8.350766E+14   7.7310E-04   7.8091E-04   0.99000
FLUX  362   361.00        8.304501E+14   7.6565E-04   7.7415E-04   0.98901
FLUX  363   363.00        8.258747E+14   7.6023E-04   7.6747E-04   0.99056
FLUX  364   364.00        8.236058E+14   7.5542E-04   7.6417E-04   0.98855
FLUX  365   365.00        8.213493E+14   7.2097E-04   8.5212E-04   0.84609
FLUX  366   367.00        8.168733E+14   7.1739E-04   8.4465E-04   0.84933
FLUX  367   369.00        8.124458E+14   7.1118E-04   8.3903E-04   0.84763
FLUX  368   371.00        8.080660E+14   6.9695E-04   8.3174E-04   0.83794
FLUX  369   373.00        8.037332E+14   6.9103E-04   8.2455E-04   0.83807
FLUX  370   375.00        7.994467E+14   7.0702E-04   8.1744E-04   0.86492
FLUX  371   377.00        7.952056E+14   7.0540E-04   8.1042E-04   0.87041
FLUX  372   379.00        7.910092E+14   7.3041E-04   8.0349E-04   0.90905
FLUX  373   381.00        7.868570E+14   7.5035E-04   7.9664E-04   0.94190
FLUX  374   383.00        7.827480E+14   6.9406E-04   7.8988E-04   0.87869
FLUX  375   385.00        7.786818E+14   7.5846E-04   7.8320E-04   0.96841
FLUX  376   387.00        7.746576E+14   7.4413E-04   7.7660E-04   0.95819
FLUX  377   389.00        7.706748E+14   6.7664E-04   7.7008E-04   0.87866
FLUX  378   391.00        7.667327E+14   7.5405E-04   7.6365E-04   0.98743
FLUX  379   393.00        7.628308E+14   7.3698E-04   7.5729E-04   0.97318
FLUX  380   395.00        7.589684E+14   7.3031E-04   7.5101E-04   0.97245
FLUX  381   397.00        7.551448E+14   6.4937E-04   7.4480E-04   0.87187
FLUX  382   399.00        7.513596E+14   7.2718E-04   7.3866E-04   0.98445
FLUX  383   401.00        7.476122E+14   7.2115E-04   7.3260E-04   0.98438
FLUX  384   403.00        7.439020E+14   7.0276E-04   7.2660E-04   0.96719
FLUX  385   405.00        7.402284E+14   7.1180E-04   7.2068E-04   0.98768
FLUX  386   407.00        7.365909E+14   6.9205E-04   7.1482E-04   0.96814
FLUX  387   409.00        7.329890E+14   6.6679E-04   7.0904E-04   0.94042
FLUX  388   411.00        7.294221E+14   6.2455E-04   7.0332E-04   0.88800
FLUX  389   413.00        7.258898E+14   6.7861E-04   6.9767E-04   0.97267
FLUX  390   415.00        7.223916E+14   6.7648E-04   6.9209E-04   0.97744
FLUX  391   417.00        7.189269E+14   6.7822E-04   6.8657E-04   0.98784
FLUX  392   419.00        7.154952E+14   6.7244E-04   6.8112E-04   0.98726
FLUX  393   421.00        7.120962E+14   6.6581E-04   6.7573E-04   0.98532
FLUX  394   423.00        7.087293E+14   6.6495E-04   6.7040E-04   0.99188
FLUX  395   425.00        7.053941E+14   6.5401E-04   6.6513E-04   0.98328
FLUX  396   427.00        7.020902E+14   6.4555E-04   6.5992E-04   0.97823
FLUX  397   429.00        6.988170E+14   6.4133E-04   6.5477E-04   0.97946
FLUX  398   431.00        6.955742E+14   6.3070E-04   6.4968E-04   0.97079
FLUX  399   433.00        6.923614E+14   6.0647E-04   6.4465E-04   0.94077
FLUX  400   435.00        6.891782E+14   5.7328E-04   6.3968E-04   0.89621
FLUX  401   437.00        6.860240E+14   6.1906E-04   6.3476E-04   0.97526
FLUX  402   439.00        6.828986E+14   6.1288E-04   6.2990E-04   0.97299
FLUX  403   441.00        6.798016E+14   6.1082E-04   6.2509E-04   0.97718
FLUX  404   443.00        6.767325E+14   6.1200E-04   6.2033E-04   0.98658
FLUX  405   445.00        6.736910E+14   6.0620E-04   6.1562E-04   0.98470
FLUX  406   447.00        6.706767E+14   5.9319E-04   6.1097E-04   0.97089
FLUX  407   449.00        6.676893E+14   5.9875E-04   6.0637E-04   0.98743
FLUX  408   451.00        6.647284E+14   5.9031E-04   6.0182E-04   0.98088
FLUX  409   453.00        6.617936E+14   5.8917E-04   5.9732E-04   0.98635
FLUX  410   455.00        6.588846E+14   5.8133E-04   5.9287E-04   0.98054
FLUX  411   457.00        6.560011E+14   5.8232E-04   5.8847E-04   0.98955
FLUX  412   459.00        6.531427E+14   5.7607E-04   5.8411E-04   0.98623
FLUX  413   461.00        6.503091E+14   5.7092E-04   5.7981E-04   0.98468
FLUX  414   463.00        6.475000E+14   5.6359E-04   5.7555E-04   0.97923
FLUX  415   465.00        6.447151E+14   5.4064E-04   5.7133E-04   0.94628
FLUX  416   467.00        6.419540E+14   5.5636E-04   5.6716E-04   0.98095
FLUX  417   469.00        6.392164E+14   5.4899E-04   5.6304E-04   0.97505
FLUX  418   471.00        6.365021E+14   5.4626E-04   5.5896E-04   0.97728
FLUX  419   473.00        6.338108E+14   5.5233E-04   5.5492E-04   0.99532
FLUX  420   475.00        6.311421E+14   5.4754E-04   5.5093E-04   0.99386
FLUX  421   477.00        6.284958E+14   5.4657E-04   5.4697E-04   0.99927
FLUX  422   479.00        6.258716E+14   5.4241E-04   5.4306E-04   0.99881
FLUX  423   481.00        6.232692E+14   5.3734E-04   5.3919E-04   0.99658
FLUX  424   483.00        6.206884E+14   5.3187E-04   5.3535E-04   0.99350
FLUX  425   485.00        6.181289E+14   5.1559E-04   5.3156E-04   0.96995
FLUX  426   487.00        6.155903E+14   4.7685E-04   5.2780E-04   0.90347
FLUX  427   489.00        6.130726E+14   5.2072E-04   5.2409E-04   0.99358
FLUX  428   491.00        6.105754E+14   5.1781E-04   5.2041E-04   0.99500
FLUX  429   493.00        6.080984E+14   5.0841E-04   5.1677E-04   0.98382
FLUX  430   495.00        6.056414E+14   5.0925E-04   5.1317E-04   0.99235
FLUX  431   497.00        6.032042E+14   5.0926E-04   5.0961E-04   0.99932
FLUX  432   499.00        6.007866E+14   5.0558E-04   5.0608E-04   0.99902
FLUX  433   501.00        5.983882E+14   4.9352E-04   5.0258E-04   0.98197
FLUX  434   503.00        5.960089E+14   4.9671E-04   4.9913E-04   0.99515
FLUX  435   505.00        5.936485E+14   4.9252E-04   4.9570E-04   0.99359
FLUX  436   507.00        5.913067E+14   4.9193E-04   4.9231E-04   0.99922
FLUX  437   509.00        5.889833E+14   4.8822E-04   4.8896E-04   0.99848
FLUX  438   511.00        5.866781E+14   4.8463E-04   4.8564E-04   0.99792
FLUX  439   513.00        5.843908E+14   4.8048E-04   4.8235E-04   0.99613
FLUX  440   515.00        5.821214E+14   4.7742E-04   4.7910E-04   0.99651
FLUX  441   517.00        5.798694E+14   4.7439E-04   4.7587E-04   0.99687
FLUX  442   519.00        5.776349E+14   4.7180E-04   4.7268E-04   0.99813
FLUX  443   521.00        5.754175E+14   4.6893E-04   4.6952E-04   0.99874
FLUX  444   523.00        5.732170E+14   4.6583E-04   4.6639E-04   0.99878
FLUX  445   525.00        5.710333E+14   4.6136E-04   4.6330E-04   0.99582
FLUX  446   527.00        5.688662E+14   4.5813E-04   4.6023E-04   0.99543
FLUX  447   529.00        5.667155E+14   4.5668E-04   4.5719E-04   0.99888
FLUX  448   531.00        5.645810E+14   4.5352E-04   4.5418E-04   0.99853
FLUX  449   533.00        5.624625E+14   4.5069E-04   4.5120E-04   0.99886
FLUX  450   535.00        5.603598E+14   4.4779E-04   4.4825E-04   0.99897
FLUX  451   537.00        5.582728E+14   4.4490E-04   4.4533E-04   0.99902
FLUX  452   539.00        5.562013E+14   4.4164E-04   4.4244E-04   0.99820
FLUX  453   541.00        5.541451E+14   4.3555E-04   4.3957E-04   0.99084
FLUX  454   543.00        5.521041E+14   4.3642E-04   4.3674E-04   0.99929
FLUX  455   545.00        5.500780E+14   4.3351E-04   4.3392E-04   0.99905
FLUX  456   547.00        5.480667E+14   4.3060E-04   4.3114E-04   0.99874
FLUX  457   549.00        5.460701E+14   4.2784E-04   4.2838E-04   0.99873
FLUX  458   551.00        5.440880E+14   4.2510E-04   4.2565E-04   0.99871
FLUX  459   553.00        5.421203E+14   4.2234E-04   4.2295E-04   0.99857
FLUX  460   555.00        5.401667E+14   4.2007E-04   4.2027E-04   0.99952
FLUX  461   557.00        5.382271E+14   4.1712E-04   4.1761E-04   0.99883
FLUX  462   559.00        5.363014E+14   4.1374E-04   4.1498E-04   0.99701
FLUX  463   561.00        5.343895E+14   4.1224E-04   4.1237E-04   0.99967
FLUX  464   563.00        5.324911E+14   4.0967E-04   4.0979E-04   0.99971
FLUX  465   565.00        5.306062E+14   4.0685E-04   4.0723E-04   0.99906
FLUX  466   567.00        5.287346E+14   4.0350E-04   4.0470E-04   0.99704
FLUX  467   569.00        5.268761E+14   3.9599E-04   4.0219E-04   0.98458
FLUX  468   571.00        5.250306E+14   3.8981E-04   3.9999E-04   0.97456
FLUX  469   573.00        5.231981E+14   3.8781E-04   3.9752E-04   0.97559
FLUX  470   575.00        5.213783E+14   3.8481E-04   3.9507E-04   0.97403
FLUX  471   577.00        5.195711E+14   3.8359E-04   3.9264E-04   0.97694
FLUX  472   579.00        5.177763E+14   3.8117E-04   3.9024E-04   0.97678
FLUX  473   581.00        5.159940E+14   3.7834E-04   3.8785E-04   0.97546
FLUX  474   583.00        5.142238E+14   3.7609E-04   3.8549E-04   0.97561
FLUX  475   585.00        5.124658E+14   3.7567E-04   3.8315E-04   0.98047
FLUX  476   587.00        5.107198E+14   3.6706E-04   3.8083E-04   0.96384
FLUX  477   589.00        5.089856E+14   3.7154E-04   3.7854E-04   0.98153
FLUX  478   591.00        5.072631E+14   3.7084E-04   3.7626E-04   0.98561
FLUX  479   593.00        5.055523E+14   3.6932E-04   3.7400E-04   0.98749
FLUX  480   595.00        5.038529E+14   3.6810E-04   3.7176E-04   0.99014
FLUX  481   597.00        5.021650E+14   3.6775E-04   3.6954E-04   0.99514
FLUX  482   599.00        5.004883E+14   3.6575E-04   3.6734E-04   0.99567
FLUX  483   601.00        4.988228E+14   3.6458E-04   3.6516E-04   0.99839
FLUX  484   603.00        4.971683E+14   3.6192E-04   3.6300E-04   0.99701
FLUX  485   605.00        4.955248E+14   3.6003E-04   3.6086E-04   0.99769
FLUX  486   607.00        4.938921E+14   3.5820E-04   3.5874E-04   0.99850
FLUX  487   609.00        4.922701E+14   3.5626E-04   3.5664E-04   0.99895
FLUX  488   611.00        4.906588E+14   3.5394E-04   3.5455E-04   0.99829
FLUX  489   613.00        4.890579E+14   3.5202E-04   3.5248E-04   0.99867
FLUX  490   615.00        4.874675E+14   3.4928E-04   3.5043E-04   0.99671
FLUX  491   617.00        4.858874E+14   3.4733E-04   3.4840E-04   0.99692
FLUX  492   619.00        4.843174E+14   3.4600E-04   3.4639E-04   0.99888
FLUX  493   621.00        4.827576E+14   3.4421E-04   3.4439E-04   0.99948
FLUX  494   623.00        4.812079E+14   3.4196E-04   3.4241E-04   0.99870
FLUX  495   625.00        4.796680E+14   3.3993E-04   3.4045E-04   0.99849
FLUX  496   627.00        4.781380E+14   3.3819E-04   3.3850E-04   0.99908
FLUX  497   629.00        4.766176E+14   3.3640E-04   3.3657E-04   0.99951
FLUX  498   631.00        4.751070E+14   3.3380E-04   3.3466E-04   0.99745
FLUX  499   633.00        4.736058E+14   3.3262E-04   3.3276E-04   0.99959
FLUX  500   635.00        4.721142E+14   3.3049E-04   3.3088E-04   0.99883
FLUX  501   637.00        4.706319E+14   3.2897E-04   3.2901E-04   0.99986
FLUX  502   639.00        4.691588E+14   3.2705E-04   3.2716E-04   0.99965
FLUX  503   641.00        4.676950E+14   3.2473E-04   3.2533E-04   0.99817
FLUX  504   643.00        4.662403E+14   3.2348E-04   3.2351E-04   0.99991
FLUX  505   645.00        4.647946E+14   3.2142E-04   3.2170E-04   0.99911
FLUX  506   647.00        4.633578E+14   3.1901E-04   3.1991E-04   0.99719
FLUX  507   649.00        4.619299E+14   3.1747E-04   3.1814E-04   0.99789
FLUX  508   651.00        4.605108E+14   3.1566E-04   3.1638E-04   0.99772
FLUX  509   653.00        4.591003E+14   3.1299E-04   3.1463E-04   0.99477
FLUX  510   655.00        4.576985E+14   3.0770E-04   3.1290E-04   0.98338
FLUX  511   657.00        4.563052E+14   2.8138E-04   3.1119E-04   0.90422
FLUX  512   659.00        4.549203E+14   3.0731E-04   3.0948E-04   0.99298
FLUX  513   661.00        4.535439E+14   3.0739E-04   3.0779E-04   0.99867
FLUX  514   663.00        4.521757E+14   3.0601E-04   3.0612E-04   0.99965
FLUX  515   665.00        4.508158E+14   3.0420E-04   3.0455E-04   0.99885
FLUX  516   667.00        4.494640E+14   2.9995E-04   3.0290E-04   0.99025
FLUX  517   669.00        4.481203E+14   2.9795E-04   3.0126E-04   0.98899
FLUX  518   671.00        4.467846E+14   2.9887E-04   2.9964E-04   0.99744
FLUX  519   673.00        4.454569E+14   2.9682E-04   2.9803E-04   0.99593
FLUX  520   675.00        4.441370E+14   2.9580E-04   2.9643E-04   0.99785
FLUX  521   677.00        4.428250E+14   2.9467E-04   2.9485E-04   0.99939
FLUX  522   679.00        4.415206E+14   2.9231E-04   2.9328E-04   0.99670
FLUX  523   681.00        4.402239E+14   2.9153E-04   2.9172E-04   0.99935
FLUX  524   683.00        4.389348E+14   2.8996E-04   2.9017E-04   0.99928
FLUX  525   685.00        4.376533E+14   2.8849E-04   2.8864E-04   0.99949
FLUX  526   687.00        4.363792E+14   2.8682E-04   2.8711E-04   0.99896
FLUX  527   689.00        4.351125E+14   2.8427E-04   2.8560E-04   0.99534
FLUX  528   691.00        4.338531E+14   2.8331E-04   2.8410E-04   0.99720
FLUX  529   693.00        4.326010E+14   2.8260E-04   2.8262E-04   0.99994
FLUX  530   695.00        4.313561E+14   2.8111E-04   2.8114E-04   0.99989
FLUX  531   697.00        4.301184E+14   2.7967E-04   2.7968E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.7819E-04   2.7823E-04   0.99987
FLUX  533   701.00        4.276641E+14   2.7653E-04   2.7678E-04   0.99910
FLUX  534   703.00        4.264474E+14   2.7465E-04   2.7535E-04   0.99745
FLUX  535   705.00        4.252376E+14   2.7360E-04   2.7393E-04   0.99877
FLUX  536   707.00        4.240347E+14   2.6891E-04   2.7253E-04   0.98675
FLUX  537   709.00        4.228385E+14   2.7109E-04   2.7113E-04   0.99986
FLUX  538   711.00        4.216491E+14   2.6904E-04   2.6974E-04   0.99740
FLUX  539   713.00        4.204663E+14   2.6780E-04   2.6836E-04   0.99792
FLUX  540   715.00        4.192902E+14   2.6699E-04   2.6700E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.6502E-04   2.6564E-04   0.99766
FLUX  542   719.00        4.169576E+14   2.6404E-04   2.6429E-04   0.99906
FLUX  543   721.00        4.158010E+14   2.6295E-04   2.6296E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.5964E-04   2.6163E-04   0.99240
FLUX  545   725.00        4.135069E+14   2.5994E-04   2.6031E-04   0.99854
FLUX  546   727.00        4.123693E+14   2.5900E-04   2.5901E-04   0.99997
FLUX  547   729.00        4.112380E+14   2.5610E-04   2.5771E-04   0.99373
FLUX  548   731.00        4.101129E+14   2.5630E-04   2.5642E-04   0.99950
FLUX  549   733.00        4.089939E+14   2.5507E-04   2.5515E-04   0.99970
FLUX  550   735.00        4.078810E+14   2.5384E-04   2.5388E-04   0.99985
FLUX  551   737.00        4.067741E+14   2.5259E-04   2.5262E-04   0.99988
FLUX  552   739.00        4.056732E+14   2.5137E-04   2.5137E-04   0.99998
FLUX  553   741.00        4.045783E+14   2.5010E-04   2.5013E-04   0.99987
FLUX  554   743.00        4.034892E+14   2.4890E-04   2.4890E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.4757E-04   2.4770E-04   0.99951
FLUX  556   747.00        4.013286E+14   2.4592E-04   2.4648E-04   0.99774
FLUX  557   749.00        4.002570E+14   2.4458E-04   2.4528E-04   0.99716
FLUX  558   751.00        3.991911E+14   2.4394E-04   2.4408E-04   0.99942
FLUX  559   753.00        3.981308E+14   2.4273E-04   2.4289E-04   0.99931
FLUX  560   755.00        3.970762E+14   2.4169E-04   2.4172E-04   0.99989
FLUX  561   757.00        3.960271E+14   2.4045E-04   2.4055E-04   0.99961
FLUX  562   759.00        3.949835E+14   2.3833E-04   2.3939E-04   0.99558
FLUX  563   761.00        3.939455E+14   2.3776E-04   2.3823E-04   0.99801
FLUX  564   763.00        3.929128E+14   2.3689E-04   2.3709E-04   0.99915
FLUX  565   765.00        3.918856E+14   2.3581E-04   2.3595E-04   0.99939
FLUX  566   767.00        3.908638E+14   2.3480E-04   2.3482E-04   0.99989
FLUX  567   769.00        3.898472E+14   2.3325E-04   2.3370E-04   0.99806
FLUX  568   771.00        3.888359E+14   2.3230E-04   2.3259E-04   0.99876
FLUX  569   773.00        3.878299E+14   2.3092E-04   2.3149E-04   0.99754
FLUX  570   775.00        3.868290E+14   2.3030E-04   2.3039E-04   0.99962
FLUX  571   777.00        3.858333E+14   2.2924E-04   2.2930E-04   0.99974
FLUX  572   779.00        3.848427E+14   2.2820E-04   2.2822E-04   0.99992
FLUX  573   781.00        3.838572E+14   2.2706E-04   2.2714E-04   0.99963
FLUX  574   783.00        3.828768E+14   2.2605E-04   2.2608E-04   0.99989
FLUX  575   785.00        3.819013E+14   2.2490E-04   2.2515E-04   0.99888
FLUX  576   787.00        3.809307E+14   2.2365E-04   2.2410E-04   0.99801
FLUX  577   789.00        3.799651E+14   2.2256E-04   2.2305E-04   0.99781
FLUX  578   791.00        3.790044E+14   2.2181E-04   2.2201E-04   0.99909
FLUX  579   793.00        3.780485E+14   2.2073E-04   2.2098E-04   0.99885
FLUX  580   795.00        3.770975E+14   2.1987E-04   2.1996E-04   0.99959
FLUX  581   797.00        3.761512E+14   2.1870E-04   2.1894E-04   0.99887
FLUX  582   799.00        3.752096E+14   2.1780E-04   2.1793E-04   0.99940
FLUX  583   801.00        3.742728E+14   2.1674E-04   2.1693E-04   0.99910
FLUX  584   803.00        3.733406E+14   2.1561E-04   2.1594E-04   0.99850
FLUX  585   805.00        3.724130E+14   2.1480E-04   2.1495E-04   0.99931
FLUX  586   807.00        3.714901E+14   2.1381E-04   2.1397E-04   0.99929
FLUX  587   809.00        3.705717E+14   2.1271E-04   2.1299E-04   0.99866
FLUX  588   811.00        3.696578E+14   2.1097E-04   2.1202E-04   0.99502
FLUX  589   813.00        3.687485E+14   2.1096E-04   2.1106E-04   0.99953
FLUX  590   815.00        3.678436E+14   2.0978E-04   2.1010E-04   0.99846
FLUX  591   817.00        3.669431E+14   2.0902E-04   2.0916E-04   0.99937
FLUX  592   819.00        3.660470E+14   2.0735E-04   2.0821E-04   0.99585
FLUX  593   821.00        3.651553E+14   2.0461E-04   2.1232E-04   0.96371
FLUX  594   823.00        3.642679E+14   2.0318E-04   2.1136E-04   0.96130
FLUX  595   825.00        3.633848E+14   2.0314E-04   2.1041E-04   0.96548
FLUX  596   827.00        3.625060E+14   2.0126E-04   2.0951E-04   0.96062
FLUX  597   829.00        3.616315E+14   2.0131E-04   2.0856E-04   0.96520
FLUX  598   831.00        3.607611E+14   2.0063E-04   2.0763E-04   0.96627
FLUX  599   833.00        3.598950E+14   1.9937E-04   2.0670E-04   0.96454
FLUX  600   835.00        3.590329E+14   1.9786E-04   2.0578E-04   0.96152
FLUX  601   837.00        3.581750E+14   1.9761E-04   2.0486E-04   0.96457
FLUX  602   839.00        3.573212E+14   1.9715E-04   2.0395E-04   0.96664
FLUX  603   841.00        3.564715E+14   1.9620E-04   2.0305E-04   0.96626
FLUX  604   843.00        3.556257E+14   1.9539E-04   2.0215E-04   0.96656
FLUX  605   845.00        3.547840E+14   1.9383E-04   2.0126E-04   0.96306
FLUX  606   847.00        3.539463E+14   1.9364E-04   2.0037E-04   0.96637
FLUX  607   849.00        3.531125E+14   1.9278E-04   1.9949E-04   0.96637
FLUX  608   851.00        3.522826E+14   1.9095E-04   1.9862E-04   0.96138
FLUX  609   853.00        3.514566E+14   1.9136E-04   1.9775E-04   0.96769
FLUX  610   855.00        3.506345E+14   1.8903E-04   1.9689E-04   0.96011
FLUX  611   857.00        3.498162E+14   1.9096E-04   1.9603E-04   0.97416
FLUX  612   859.00        3.490017E+14   1.8664E-04   1.9518E-04   0.95626
FLUX  613   861.00        3.481911E+14   1.8653E-04   1.9433E-04   0.95985
FLUX  614   863.00        3.473841E+14   1.8969E-04   1.9349E-04   0.98038
FLUX  615   865.00        3.465809E+14   1.8672E-04   1.9265E-04   0.96919
FLUX  616   867.00        3.457814E+14   1.7958E-04   1.9182E-04   0.93617
FLUX  617   869.00        3.449856E+14   1.8753E-04   1.9100E-04   0.98187
FLUX  618   871.00        3.441935E+14   1.8798E-04   1.9018E-04   0.98844
FLUX  619   873.00        3.434049E+14   1.8497E-04   1.8936E-04   0.97681
FLUX  620   875.00        3.426200E+14   1.7340E-04   1.8855E-04   0.91966
FLUX  621   877.00        3.418387E+14   1.8208E-04   1.8775E-04   0.96981
FLUX  622   879.00        3.410609E+14   1.8559E-04   1.8695E-04   0.99273
FLUX  623   881.00        3.402866E+14   1.8522E-04   1.8615E-04   0.99498
FLUX  624   883.00        3.395159E+14   1.8388E-04   1.8537E-04   0.99198
FLUX  625   885.00        3.387486E+14   1.7705E-04   1.8458E-04   0.95920
FLUX  626   887.00        3.379848E+14   1.6770E-04   1.8380E-04   0.91240
FLUX  627   889.00        3.372244E+14   1.8076E-04   1.8303E-04   0.98763
FLUX  628   891.00        3.364675E+14   1.8142E-04   1.8226E-04   0.99541
FLUX  629   893.00        3.357139E+14   1.8079E-04   1.8149E-04   0.99615
FLUX  630   895.00        3.349637E+14   1.8027E-04   1.8073E-04   0.99745
FLUX  631   897.00        3.342168E+14   1.7937E-04   1.7998E-04   0.99662
FLUX  632   899.00        3.334733E+14   1.7660E-04   1.7923E-04   0.98535
FLUX  633   901.00        3.327331E+14   1.6284E-04   1.7848E-04   0.91238
FLUX  634   903.00        3.319961E+14   1.6942E-04   1.7774E-04   0.95317
FLUX  635   905.00        3.312624E+14   1.7587E-04   1.7700E-04   0.99360
FLUX  636   907.00        3.305320E+14   1.7473E-04   1.7627E-04   0.99123
FLUX  637   909.00        3.298047E+14   1.7489E-04   1.7555E-04   0.99628
FLUX  638   911.00        3.290807E+14   1.7466E-04   1.7482E-04   0.99907
FLUX  639   913.00        3.283598E+14   1.7400E-04   1.7410E-04   0.99938
FLUX  640   915.00        3.276421E+14   1.7336E-04   1.7339E-04   0.99985
FLUX  641   917.00        3.269275E+14   1.7224E-04   1.7268E-04   0.99745
FLUX  642   919.00        3.262160E+14   1.7129E-04   1.7197E-04   0.99604
FLUX  643   921.00        3.255076E+14   1.6675E-04   1.7127E-04   0.97357
FLUX  644   923.00        3.248023E+14   1.5212E-04   1.7058E-04   0.89179
FLUX  645   925.00        3.241000E+14   1.6557E-04   1.6988E-04   0.97461
FLUX  646   927.00        3.234008E+14   1.6838E-04   1.6919E-04   0.99521
FLUX  647   929.00        3.227045E+14   1.6821E-04   1.6851E-04   0.99824
FLUX  648   931.00        3.220113E+14   1.6718E-04   1.6783E-04   0.99610
FLUX  649   933.00        3.213210E+14   1.6674E-04   1.6715E-04   0.99749
FLUX  650   935.00        3.206337E+14   1.6539E-04   1.6648E-04   0.99343
FLUX  651   937.00        3.199493E+14   1.6551E-04   1.6581E-04   0.99815
FLUX  652   939.00        3.192678E+14   1.6502E-04   1.6515E-04   0.99921
FLUX  653   941.00        3.185893E+14   1.6417E-04   1.6449E-04   0.99804
FLUX  654   943.00        3.179136E+14   1.6360E-04   1.6383E-04   0.99857
FLUX  655   945.00        3.172407E+14   1.6296E-04   1.6318E-04   0.99866
FLUX  656   947.00        3.165707E+14   1.6179E-04   1.6253E-04   0.99542
FLUX  657   949.00        3.159036E+14   1.6155E-04   1.6189E-04   0.99792
FLUX  658   951.00        3.152392E+14   1.5944E-04   1.6125E-04   0.98879
FLUX  659   953.00        3.145776E+14   1.5541E-04   1.6061E-04   0.96758
FLUX  660   955.00        3.139188E+14   1.4243E-04   1.5998E-04   0.89033
FLUX  661   957.00        3.132628E+14   1.5646E-04   1.5935E-04   0.98189
FLUX  662   959.00        3.126095E+14   1.5813E-04   1.5872E-04   0.99626
FLUX  663   961.00        3.119589E+14   1.5750E-04   1.5810E-04   0.99616
FLUX  664   963.00        3.113110E+14   1.5660E-04   1.5748E-04   0.99439
FLUX  665   965.00        3.106658E+14   1.5679E-04   1.5687E-04   0.99952
FLUX  666   967.00        3.100233E+14   1.5624E-04   1.5626E-04   0.99991
FLUX  667   969.00        3.093834E+14   1.5554E-04   1.5565E-04   0.99927
FLUX  668   971.00        3.087461E+14   1.5210E-04   1.5504E-04   0.98100
FLUX  669   973.00        3.081115E+14   1.5397E-04   1.5444E-04   0.99690
FLUX  670   975.00        3.074795E+14   1.5380E-04   1.5385E-04   0.99970
FLUX  671   977.00        3.068501E+14   1.5316E-04   1.5325E-04   0.99941
FLUX  672   979.00        3.062232E+14   1.5261E-04   1.5266E-04   0.99965
FLUX  673   981.00        3.055989E+14   1.5196E-04   1.5208E-04   0.99923
FLUX  674   983.00        3.049771E+14   1.5144E-04   1.5149E-04   0.99968
FLUX  675   985.00        3.043579E+14   1.5082E-04   1.5091E-04   0.99940
FLUX  676   987.00        3.037411E+14   1.5021E-04   1.5033E-04   0.99921
FLUX  677   989.00        3.031269E+14   1.4947E-04   1.4976E-04   0.99803
FLUX  678   991.00        3.025151E+14   1.4850E-04   1.4919E-04   0.99540
FLUX  679   993.00        3.019058E+14   1.4858E-04   1.4862E-04   0.99971
FLUX  680   995.00        3.012990E+14   1.4802E-04   1.4806E-04   0.99975
FLUX  681   997.00        3.006946E+14   1.4736E-04   1.4750E-04   0.99908
FLUX  682   999.00        3.000926E+14   1.4687E-04   1.4694E-04   0.99950
FLUX  683  1002.50        2.990449E+14   1.4173E-04   1.4597E-04   0.97096
FLUX  684  1007.50        2.975608E+14   1.3872E-04   1.4460E-04   0.95931
FLUX  685  1012.50        2.960914E+14   1.4196E-04   1.4326E-04   0.99093
FLUX  686  1017.50        2.946364E+14   1.4192E-04   1.4193E-04   0.99992
FLUX  687  1022.50        2.931956E+14   1.4053E-04   1.4061E-04   0.99937
FLUX  688  1027.50        2.917689E+14   1.3927E-04   1.3932E-04   0.99962
FLUX  689  1032.50        2.903559E+14   1.3759E-04   1.3805E-04   0.99672
FLUX  690  1037.50        2.889566E+14   1.3678E-04   1.3679E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.3548E-04   1.3555E-04   0.99949
FLUX  692  1047.50        2.861981E+14   1.3432E-04   1.3432E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.3307E-04   1.3311E-04   0.99971
