TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.6781E-04   6.7482E-04   0.98962
FLUX  348   333.00        9.002778E+14   6.5915E-04   6.6883E-04   0.98553
FLUX  349   335.00        8.949030E+14   6.5415E-04   6.6292E-04   0.98677
FLUX  350   337.00        8.895920E+14   6.4802E-04   6.5709E-04   0.98619
FLUX  351   339.00        8.843437E+14   6.4700E-04   6.5134E-04   0.99334
FLUX  352   341.00        8.791569E+14   6.4135E-04   6.4567E-04   0.99330
FLUX  353   343.00        8.740306E+14   6.3583E-04   6.4321E-04   0.98852
FLUX  354   345.00        8.689638E+14   6.2753E-04   6.3763E-04   0.98416
FLUX  355   347.00        8.639553E+14   6.2306E-04   6.3212E-04   0.98566
FLUX  356   349.00        8.590043E+14   6.1705E-04   6.2669E-04   0.98463
FLUX  357   351.00        8.541097E+14   6.1309E-04   6.2132E-04   0.98675
FLUX  358   353.00        8.492705E+14   6.1150E-04   6.1603E-04   0.99266
FLUX  359   355.00        8.444859E+14   6.0548E-04   6.1080E-04   0.99130
FLUX  360   357.00        8.397549E+14   6.0189E-04   6.0564E-04   0.99380
FLUX  361   359.00        8.350766E+14   5.9157E-04   6.0055E-04   0.98504
FLUX  362   361.00        8.304501E+14   5.8796E-04   5.9553E-04   0.98729
FLUX  363   363.00        8.258747E+14   5.8405E-04   5.9057E-04   0.98895
FLUX  364   364.00        8.236058E+14   5.8465E-04   5.8812E-04   0.99411
FLUX  365   365.00        8.213493E+14   5.7093E-04   6.9626E-04   0.82000
FLUX  366   367.00        8.168733E+14   5.6975E-04   6.9012E-04   0.82557
FLUX  367   369.00        8.124458E+14   5.6402E-04   6.8706E-04   0.82091
FLUX  368   371.00        8.080660E+14   5.4825E-04   6.8107E-04   0.80499
FLUX  369   373.00        8.037332E+14   5.3605E-04   6.7515E-04   0.79398
FLUX  370   375.00        7.994467E+14   5.5470E-04   6.6930E-04   0.82877
FLUX  371   377.00        7.952056E+14   5.5172E-04   6.6353E-04   0.83149
FLUX  372   379.00        7.910092E+14   5.7713E-04   6.5783E-04   0.87732
FLUX  373   381.00        7.868570E+14   5.9815E-04   6.5220E-04   0.91713
FLUX  374   383.00        7.827480E+14   5.4127E-04   6.4664E-04   0.83704
FLUX  375   385.00        7.786818E+14   6.0996E-04   6.4115E-04   0.95134
FLUX  376   387.00        7.746576E+14   5.9954E-04   6.3573E-04   0.94307
FLUX  377   389.00        7.706748E+14   5.2843E-04   6.3037E-04   0.83828
FLUX  378   391.00        7.667327E+14   6.1219E-04   6.2509E-04   0.97936
FLUX  379   393.00        7.628308E+14   5.9733E-04   6.1986E-04   0.96365
FLUX  380   395.00        7.589684E+14   5.9271E-04   6.1470E-04   0.96423
FLUX  381   397.00        7.551448E+14   5.0819E-04   6.0961E-04   0.83364
FLUX  382   399.00        7.513596E+14   5.8896E-04   6.0457E-04   0.97417
FLUX  383   401.00        7.476122E+14   5.8726E-04   5.9960E-04   0.97942
FLUX  384   403.00        7.439020E+14   5.6791E-04   5.9469E-04   0.95497
FLUX  385   405.00        7.402284E+14   5.7868E-04   5.8983E-04   0.98108
FLUX  386   407.00        7.365909E+14   5.5708E-04   5.8504E-04   0.95221
FLUX  387   409.00        7.329890E+14   5.3255E-04   5.8030E-04   0.91771
FLUX  388   411.00        7.294221E+14   4.9201E-04   5.7563E-04   0.85475
FLUX  389   413.00        7.258898E+14   5.4891E-04   5.7101E-04   0.96131
FLUX  390   415.00        7.223916E+14   5.4910E-04   5.6644E-04   0.96939
FLUX  391   417.00        7.189269E+14   5.5177E-04   5.6193E-04   0.98192
FLUX  392   419.00        7.154952E+14   5.4866E-04   5.5747E-04   0.98420
FLUX  393   421.00        7.120962E+14   5.4689E-04   5.5306E-04   0.98883
FLUX  394   423.00        7.087293E+14   5.4157E-04   5.4871E-04   0.98698
FLUX  395   425.00        7.053941E+14   5.3084E-04   5.4441E-04   0.97507
FLUX  396   427.00        7.020902E+14   5.2243E-04   5.4015E-04   0.96718
FLUX  397   429.00        6.988170E+14   5.1847E-04   5.3595E-04   0.96739
FLUX  398   431.00        6.955742E+14   5.0744E-04   5.3179E-04   0.95420
FLUX  399   433.00        6.923614E+14   4.8217E-04   5.2769E-04   0.91374
FLUX  400   435.00        6.891782E+14   4.5253E-04   5.2363E-04   0.86421
FLUX  401   437.00        6.860240E+14   4.9753E-04   5.1961E-04   0.95751
FLUX  402   439.00        6.828986E+14   4.9820E-04   5.1565E-04   0.96617
FLUX  403   441.00        6.798016E+14   4.9730E-04   5.1172E-04   0.97181
FLUX  404   443.00        6.767325E+14   4.9875E-04   5.0785E-04   0.98210
FLUX  405   445.00        6.736910E+14   4.9353E-04   5.0401E-04   0.97921
FLUX  406   447.00        6.706767E+14   4.8007E-04   5.0022E-04   0.95972
FLUX  407   449.00        6.676893E+14   4.8823E-04   4.9646E-04   0.98342
FLUX  408   451.00        6.647284E+14   4.8498E-04   4.9275E-04   0.98422
FLUX  409   453.00        6.617936E+14   4.8325E-04   4.8908E-04   0.98807
FLUX  410   455.00        6.588846E+14   4.7916E-04   4.8545E-04   0.98704
FLUX  411   457.00        6.560011E+14   4.7660E-04   4.8186E-04   0.98908
FLUX  412   459.00        6.531427E+14   4.7175E-04   4.7831E-04   0.98628
FLUX  413   461.00        6.503091E+14   4.6495E-04   4.7480E-04   0.97926
FLUX  414   463.00        6.475000E+14   4.6060E-04   4.7133E-04   0.97725
FLUX  415   465.00        6.447151E+14   4.4436E-04   4.6789E-04   0.94972
FLUX  416   467.00        6.419540E+14   4.5498E-04   4.6449E-04   0.97952
FLUX  417   469.00        6.392164E+14   4.5350E-04   4.6113E-04   0.98346
FLUX  418   471.00        6.365021E+14   4.4320E-04   4.5780E-04   0.96810
FLUX  419   473.00        6.338108E+14   4.4958E-04   4.5451E-04   0.98914
FLUX  420   475.00        6.311421E+14   4.4554E-04   4.5126E-04   0.98734
FLUX  421   477.00        6.284958E+14   4.4777E-04   4.4804E-04   0.99940
FLUX  422   479.00        6.258716E+14   4.4382E-04   4.4485E-04   0.99768
FLUX  423   481.00        6.232692E+14   4.3869E-04   4.4170E-04   0.99318
FLUX  424   483.00        6.206884E+14   4.3360E-04   4.3858E-04   0.98865
FLUX  425   485.00        6.181289E+14   4.1610E-04   4.3549E-04   0.95546
FLUX  426   487.00        6.155903E+14   3.8045E-04   4.3244E-04   0.87978
FLUX  427   489.00        6.130726E+14   4.2531E-04   4.2942E-04   0.99043
FLUX  428   491.00        6.105754E+14   4.2369E-04   4.2643E-04   0.99359
FLUX  429   493.00        6.080984E+14   4.1415E-04   4.2347E-04   0.97800
FLUX  430   495.00        6.056414E+14   4.1592E-04   4.2054E-04   0.98901
FLUX  431   497.00        6.032042E+14   4.1728E-04   4.1764E-04   0.99916
FLUX  432   499.00        6.007866E+14   4.1385E-04   4.1477E-04   0.99780
FLUX  433   501.00        5.983882E+14   4.0082E-04   4.1193E-04   0.97302
FLUX  434   503.00        5.960089E+14   4.0671E-04   4.0912E-04   0.99412
FLUX  435   505.00        5.936485E+14   4.0246E-04   4.0634E-04   0.99046
FLUX  436   507.00        5.913067E+14   4.0301E-04   4.0359E-04   0.99856
FLUX  437   509.00        5.889833E+14   3.9939E-04   4.0086E-04   0.99634
FLUX  438   511.00        5.866781E+14   3.9611E-04   3.9816E-04   0.99484
FLUX  439   513.00        5.843908E+14   3.9138E-04   3.9549E-04   0.98959
FLUX  440   515.00        5.821214E+14   3.8963E-04   3.9285E-04   0.99180
FLUX  441   517.00        5.798694E+14   3.8818E-04   3.9023E-04   0.99474
FLUX  442   519.00        5.776349E+14   3.8645E-04   3.8764E-04   0.99693
FLUX  443   521.00        5.754175E+14   3.8397E-04   3.8508E-04   0.99714
FLUX  444   523.00        5.732170E+14   3.8132E-04   3.8254E-04   0.99681
FLUX  445   525.00        5.710333E+14   3.7840E-04   3.8002E-04   0.99573
FLUX  446   527.00        5.688662E+14   3.7527E-04   3.7753E-04   0.99402
FLUX  447   529.00        5.667155E+14   3.7398E-04   3.7506E-04   0.99712
FLUX  448   531.00        5.645810E+14   3.7129E-04   3.7262E-04   0.99643
FLUX  449   533.00        5.624625E+14   3.6927E-04   3.7020E-04   0.99747
FLUX  450   535.00        5.603598E+14   3.6670E-04   3.6781E-04   0.99698
FLUX  451   537.00        5.582728E+14   3.6457E-04   3.6544E-04   0.99764
FLUX  452   539.00        5.562013E+14   3.6168E-04   3.6309E-04   0.99613
FLUX  453   541.00        5.541451E+14   3.5908E-04   3.6076E-04   0.99533
FLUX  454   543.00        5.521041E+14   3.5769E-04   3.5846E-04   0.99787
FLUX  455   545.00        5.500780E+14   3.5516E-04   3.5617E-04   0.99717
FLUX  456   547.00        5.480667E+14   3.5289E-04   3.5391E-04   0.99712
FLUX  457   549.00        5.460701E+14   3.5057E-04   3.5167E-04   0.99687
FLUX  458   551.00        5.440880E+14   3.4890E-04   3.4945E-04   0.99842
FLUX  459   553.00        5.421203E+14   3.4604E-04   3.4725E-04   0.99651
FLUX  460   555.00        5.401667E+14   3.4470E-04   3.4508E-04   0.99892
FLUX  461   557.00        5.382271E+14   3.4230E-04   3.4292E-04   0.99819
FLUX  462   559.00        5.363014E+14   3.4011E-04   3.4078E-04   0.99804
FLUX  463   561.00        5.343895E+14   3.3828E-04   3.3866E-04   0.99886
FLUX  464   563.00        5.324911E+14   3.3630E-04   3.3657E-04   0.99920
FLUX  465   565.00        5.306062E+14   3.3352E-04   3.3449E-04   0.99712
FLUX  466   567.00        5.287346E+14   3.3008E-04   3.3243E-04   0.99295
FLUX  467   569.00        5.268761E+14   3.2553E-04   3.3039E-04   0.98530
FLUX  468   571.00        5.250306E+14   3.2534E-04   3.2840E-04   0.99070
FLUX  469   573.00        5.231981E+14   3.2393E-04   3.2639E-04   0.99244
FLUX  470   575.00        5.213783E+14   3.2084E-04   3.2441E-04   0.98900
FLUX  471   577.00        5.195711E+14   3.2063E-04   3.2244E-04   0.99438
FLUX  472   579.00        5.177763E+14   3.1836E-04   3.2049E-04   0.99336
FLUX  473   581.00        5.159940E+14   3.1645E-04   3.1856E-04   0.99338
FLUX  474   583.00        5.142238E+14   3.1372E-04   3.1664E-04   0.99077
FLUX  475   585.00        5.124658E+14   3.1278E-04   3.1475E-04   0.99374
FLUX  476   587.00        5.107198E+14   3.0380E-04   3.1287E-04   0.97102
FLUX  477   589.00        5.089856E+14   3.0719E-04   3.1100E-04   0.98775
FLUX  478   591.00        5.072631E+14   3.0677E-04   3.0916E-04   0.99229
FLUX  479   593.00        5.055523E+14   3.0485E-04   3.0733E-04   0.99195
FLUX  480   595.00        5.038529E+14   3.0318E-04   3.0551E-04   0.99237
FLUX  481   597.00        5.021650E+14   3.0329E-04   3.0371E-04   0.99859
FLUX  482   599.00        5.004883E+14   3.0009E-04   3.0193E-04   0.99390
FLUX  483   601.00        4.988228E+14   2.9933E-04   3.0017E-04   0.99721
FLUX  484   603.00        4.971683E+14   2.9694E-04   2.9841E-04   0.99507
FLUX  485   605.00        4.955248E+14   2.9554E-04   2.9668E-04   0.99617
FLUX  486   607.00        4.938921E+14   2.9435E-04   2.9496E-04   0.99795
FLUX  487   609.00        4.922701E+14   2.9277E-04   2.9325E-04   0.99835
FLUX  488   611.00        4.906588E+14   2.9097E-04   2.9156E-04   0.99795
FLUX  489   613.00        4.890579E+14   2.8952E-04   2.8989E-04   0.99871
FLUX  490   615.00        4.874675E+14   2.8660E-04   2.8823E-04   0.99436
FLUX  491   617.00        4.858874E+14   2.8535E-04   2.8658E-04   0.99571
FLUX  492   619.00        4.843174E+14   2.8434E-04   2.8495E-04   0.99786
FLUX  493   621.00        4.827576E+14   2.8305E-04   2.8333E-04   0.99900
FLUX  494   623.00        4.812079E+14   2.8153E-04   2.8173E-04   0.99929
FLUX  495   625.00        4.796680E+14   2.7937E-04   2.8013E-04   0.99728
FLUX  496   627.00        4.781380E+14   2.7807E-04   2.7856E-04   0.99826
FLUX  497   629.00        4.766176E+14   2.7673E-04   2.7699E-04   0.99906
FLUX  498   631.00        4.751070E+14   2.7494E-04   2.7544E-04   0.99817
FLUX  499   633.00        4.736058E+14   2.7374E-04   2.7390E-04   0.99940
FLUX  500   635.00        4.721142E+14   2.7180E-04   2.7238E-04   0.99786
FLUX  501   637.00        4.706319E+14   2.7078E-04   2.7087E-04   0.99968
FLUX  502   639.00        4.691588E+14   2.6915E-04   2.6937E-04   0.99920
FLUX  503   641.00        4.676950E+14   2.6767E-04   2.6788E-04   0.99922
FLUX  504   643.00        4.662403E+14   2.6634E-04   2.6640E-04   0.99978
FLUX  505   645.00        4.647946E+14   2.6478E-04   2.6494E-04   0.99938
FLUX  506   647.00        4.633578E+14   2.6239E-04   2.6349E-04   0.99585
FLUX  507   649.00        4.619299E+14   2.6117E-04   2.6205E-04   0.99665
FLUX  508   651.00        4.605108E+14   2.6001E-04   2.6062E-04   0.99765
FLUX  509   653.00        4.591003E+14   2.5788E-04   2.5920E-04   0.99488
FLUX  510   655.00        4.576985E+14   2.5181E-04   2.5780E-04   0.97677
FLUX  511   657.00        4.563052E+14   2.2721E-04   2.5640E-04   0.88612
FLUX  512   659.00        4.549203E+14   2.5204E-04   2.5502E-04   0.98831
FLUX  513   661.00        4.535439E+14   2.5300E-04   2.5365E-04   0.99744
FLUX  514   663.00        4.521757E+14   2.5205E-04   2.5229E-04   0.99906
FLUX  515   665.00        4.508158E+14   2.5051E-04   2.5105E-04   0.99784
FLUX  516   667.00        4.494640E+14   2.4721E-04   2.4971E-04   0.99000
FLUX  517   669.00        4.481203E+14   2.4597E-04   2.4838E-04   0.99029
FLUX  518   671.00        4.467846E+14   2.4669E-04   2.4706E-04   0.99847
FLUX  519   673.00        4.454569E+14   2.4468E-04   2.4576E-04   0.99561
FLUX  520   675.00        4.441370E+14   2.4423E-04   2.4446E-04   0.99909
FLUX  521   677.00        4.428250E+14   2.4309E-04   2.4317E-04   0.99968
FLUX  522   679.00        4.415206E+14   2.4016E-04   2.4189E-04   0.99282
FLUX  523   681.00        4.402239E+14   2.4026E-04   2.4063E-04   0.99848
FLUX  524   683.00        4.389348E+14   2.3893E-04   2.3937E-04   0.99817
FLUX  525   685.00        4.376533E+14   2.3798E-04   2.3812E-04   0.99943
FLUX  526   687.00        4.363792E+14   2.3667E-04   2.3688E-04   0.99911
FLUX  527   689.00        4.351125E+14   2.3504E-04   2.3565E-04   0.99741
FLUX  528   691.00        4.338531E+14   2.3348E-04   2.3444E-04   0.99594
FLUX  529   693.00        4.326010E+14   2.3318E-04   2.3323E-04   0.99978
FLUX  530   695.00        4.313561E+14   2.3199E-04   2.3203E-04   0.99984
FLUX  531   697.00        4.301184E+14   2.3081E-04   2.3084E-04   0.99989
FLUX  532   699.00        4.288877E+14   2.2959E-04   2.2966E-04   0.99970
FLUX  533   701.00        4.276641E+14   2.2835E-04   2.2848E-04   0.99941
FLUX  534   703.00        4.264474E+14   2.2700E-04   2.2732E-04   0.99860
FLUX  535   705.00        4.252376E+14   2.2601E-04   2.2617E-04   0.99929
FLUX  536   707.00        4.240347E+14   2.2161E-04   2.2502E-04   0.98482
FLUX  537   709.00        4.228385E+14   2.2381E-04   2.2388E-04   0.99967
FLUX  538   711.00        4.216491E+14   2.2128E-04   2.2275E-04   0.99336
FLUX  539   713.00        4.204663E+14   2.2035E-04   2.2163E-04   0.99421
FLUX  540   715.00        4.192902E+14   2.2043E-04   2.2052E-04   0.99957
FLUX  541   717.00        4.181206E+14   2.1930E-04   2.1942E-04   0.99946
FLUX  542   719.00        4.169576E+14   2.1831E-04   2.1833E-04   0.99991
FLUX  543   721.00        4.158010E+14   2.1723E-04   2.1724E-04   0.99998
FLUX  544   723.00        4.146508E+14   2.1344E-04   2.1616E-04   0.98743
FLUX  545   725.00        4.135069E+14   2.1454E-04   2.1509E-04   0.99744
FLUX  546   727.00        4.123693E+14   2.1400E-04   2.1403E-04   0.99988
FLUX  547   729.00        4.112380E+14   2.1136E-04   2.1297E-04   0.99243
FLUX  548   731.00        4.101129E+14   2.1184E-04   2.1193E-04   0.99958
FLUX  549   733.00        4.089939E+14   2.1075E-04   2.1089E-04   0.99935
FLUX  550   735.00        4.078810E+14   2.0981E-04   2.0986E-04   0.99977
FLUX  551   737.00        4.067741E+14   2.0883E-04   2.0883E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.0781E-04   2.0782E-04   0.99998
FLUX  553   741.00        4.045783E+14   2.0680E-04   2.0681E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.0579E-04   2.0581E-04   0.99990
FLUX  555   745.00        4.024060E+14   2.0478E-04   2.0483E-04   0.99973
FLUX  556   747.00        4.013286E+14   2.0285E-04   2.0385E-04   0.99512
FLUX  557   749.00        4.002570E+14   2.0255E-04   2.0287E-04   0.99846
FLUX  558   751.00        3.991911E+14   2.0176E-04   2.0189E-04   0.99932
FLUX  559   753.00        3.981308E+14   2.0068E-04   2.0093E-04   0.99880
FLUX  560   755.00        3.970762E+14   1.9995E-04   1.9997E-04   0.99991
FLUX  561   757.00        3.960271E+14   1.9899E-04   1.9902E-04   0.99986
FLUX  562   759.00        3.949835E+14   1.9791E-04   1.9807E-04   0.99920
FLUX  563   761.00        3.939455E+14   1.9671E-04   1.9713E-04   0.99786
FLUX  564   763.00        3.929128E+14   1.9608E-04   1.9620E-04   0.99938
FLUX  565   765.00        3.918856E+14   1.9517E-04   1.9527E-04   0.99945
FLUX  566   767.00        3.908638E+14   1.9433E-04   1.9436E-04   0.99985
FLUX  567   769.00        3.898472E+14   1.9329E-04   1.9344E-04   0.99922
FLUX  568   771.00        3.888359E+14   1.9238E-04   1.9254E-04   0.99918
FLUX  569   773.00        3.878299E+14   1.9136E-04   1.9164E-04   0.99853
FLUX  570   775.00        3.868290E+14   1.9070E-04   1.9074E-04   0.99977
FLUX  571   777.00        3.858333E+14   1.8963E-04   1.8986E-04   0.99882
FLUX  572   779.00        3.848427E+14   1.8897E-04   1.8898E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.8801E-04   1.8810E-04   0.99950
FLUX  574   783.00        3.828768E+14   1.8722E-04   1.8723E-04   0.99993
FLUX  575   785.00        3.819013E+14   1.8643E-04   1.8652E-04   0.99951
FLUX  576   787.00        3.809307E+14   1.8522E-04   1.8566E-04   0.99766
FLUX  577   789.00        3.799651E+14   1.8413E-04   1.8481E-04   0.99635
FLUX  578   791.00        3.790044E+14   1.8363E-04   1.8396E-04   0.99821
FLUX  579   793.00        3.780485E+14   1.8272E-04   1.8312E-04   0.99780
FLUX  580   795.00        3.770975E+14   1.8205E-04   1.8228E-04   0.99871
FLUX  581   797.00        3.761512E+14   1.8112E-04   1.8146E-04   0.99814
FLUX  582   799.00        3.752096E+14   1.8035E-04   1.8063E-04   0.99843
FLUX  583   801.00        3.742728E+14   1.7939E-04   1.7981E-04   0.99767
FLUX  584   803.00        3.733406E+14   1.7854E-04   1.7900E-04   0.99744
FLUX  585   805.00        3.724130E+14   1.7790E-04   1.7819E-04   0.99836
FLUX  586   807.00        3.714901E+14   1.7713E-04   1.7739E-04   0.99854
FLUX  587   809.00        3.705717E+14   1.7616E-04   1.7660E-04   0.99752
FLUX  588   811.00        3.696578E+14   1.7441E-04   1.7581E-04   0.99207
FLUX  589   813.00        3.687485E+14   1.7483E-04   1.7502E-04   0.99891
FLUX  590   815.00        3.678436E+14   1.7388E-04   1.7424E-04   0.99793
FLUX  591   817.00        3.669431E+14   1.7337E-04   1.7347E-04   0.99947
FLUX  592   819.00        3.660470E+14   1.7164E-04   1.7270E-04   0.99391
FLUX  593   821.00        3.651553E+14   1.7064E-04   1.7765E-04   0.96054
FLUX  594   823.00        3.642679E+14   1.6959E-04   1.7685E-04   0.95897
FLUX  595   825.00        3.633848E+14   1.6976E-04   1.7606E-04   0.96422
FLUX  596   827.00        3.625060E+14   1.6743E-04   1.7533E-04   0.95495
FLUX  597   829.00        3.616315E+14   1.6806E-04   1.7455E-04   0.96279
FLUX  598   831.00        3.607611E+14   1.6752E-04   1.7378E-04   0.96399
FLUX  599   833.00        3.598950E+14   1.6673E-04   1.7301E-04   0.96367
FLUX  600   835.00        3.590329E+14   1.6527E-04   1.7225E-04   0.95952
FLUX  601   837.00        3.581750E+14   1.6493E-04   1.7149E-04   0.96174
FLUX  602   839.00        3.573212E+14   1.6461E-04   1.7073E-04   0.96411
FLUX  603   841.00        3.564715E+14   1.6373E-04   1.6999E-04   0.96320
FLUX  604   843.00        3.556257E+14   1.6305E-04   1.6924E-04   0.96343
FLUX  605   845.00        3.547840E+14   1.6136E-04   1.6850E-04   0.95758
FLUX  606   847.00        3.539463E+14   1.6147E-04   1.6777E-04   0.96243
FLUX  607   849.00        3.531125E+14   1.6065E-04   1.6704E-04   0.96174
FLUX  608   851.00        3.522826E+14   1.5930E-04   1.6632E-04   0.95779
FLUX  609   853.00        3.514566E+14   1.5945E-04   1.6560E-04   0.96288
FLUX  610   855.00        3.506345E+14   1.5696E-04   1.6488E-04   0.95199
FLUX  611   857.00        3.498162E+14   1.5946E-04   1.6417E-04   0.97130
FLUX  612   859.00        3.490017E+14   1.5469E-04   1.6346E-04   0.94632
FLUX  613   861.00        3.481911E+14   1.5476E-04   1.6276E-04   0.95081
FLUX  614   863.00        3.473841E+14   1.5855E-04   1.6207E-04   0.97832
FLUX  615   865.00        3.465809E+14   1.5528E-04   1.6137E-04   0.96224
FLUX  616   867.00        3.457814E+14   1.4785E-04   1.6069E-04   0.92010
FLUX  617   869.00        3.449856E+14   1.5655E-04   1.6000E-04   0.97843
FLUX  618   871.00        3.441935E+14   1.5728E-04   1.5932E-04   0.98717
FLUX  619   873.00        3.434049E+14   1.5402E-04   1.5865E-04   0.97081
FLUX  620   875.00        3.426200E+14   1.4230E-04   1.5798E-04   0.90078
FLUX  621   877.00        3.418387E+14   1.5119E-04   1.5731E-04   0.96111
FLUX  622   879.00        3.410609E+14   1.5520E-04   1.5665E-04   0.99073
FLUX  623   881.00        3.402866E+14   1.5502E-04   1.5599E-04   0.99375
FLUX  624   883.00        3.395159E+14   1.5366E-04   1.5534E-04   0.98920
FLUX  625   885.00        3.387486E+14   1.4664E-04   1.5469E-04   0.94800
FLUX  626   887.00        3.379848E+14   1.3765E-04   1.5404E-04   0.89360
FLUX  627   889.00        3.372244E+14   1.5085E-04   1.5340E-04   0.98340
FLUX  628   891.00        3.364675E+14   1.5183E-04   1.5276E-04   0.99391
FLUX  629   893.00        3.357139E+14   1.5132E-04   1.5213E-04   0.99467
FLUX  630   895.00        3.349637E+14   1.5108E-04   1.5150E-04   0.99725
FLUX  631   897.00        3.342168E+14   1.5021E-04   1.5087E-04   0.99562
FLUX  632   899.00        3.334733E+14   1.4732E-04   1.5025E-04   0.98052
FLUX  633   901.00        3.327331E+14   1.3386E-04   1.4963E-04   0.89463
FLUX  634   903.00        3.319961E+14   1.4035E-04   1.4902E-04   0.94186
FLUX  635   905.00        3.312624E+14   1.4710E-04   1.4841E-04   0.99121
FLUX  636   907.00        3.305320E+14   1.4608E-04   1.4780E-04   0.98838
FLUX  637   909.00        3.298047E+14   1.4646E-04   1.4720E-04   0.99499
FLUX  638   911.00        3.290807E+14   1.4645E-04   1.4660E-04   0.99897
FLUX  639   913.00        3.283598E+14   1.4591E-04   1.4600E-04   0.99938
FLUX  640   915.00        3.276421E+14   1.4536E-04   1.4541E-04   0.99963
FLUX  641   917.00        3.269275E+14   1.4432E-04   1.4482E-04   0.99653
FLUX  642   919.00        3.262160E+14   1.4346E-04   1.4424E-04   0.99461
FLUX  643   921.00        3.255076E+14   1.3878E-04   1.4365E-04   0.96607
FLUX  644   923.00        3.248023E+14   1.2472E-04   1.4308E-04   0.87172
FLUX  645   925.00        3.241000E+14   1.3772E-04   1.4250E-04   0.96645
FLUX  646   927.00        3.234008E+14   1.4084E-04   1.4193E-04   0.99229
FLUX  647   929.00        3.227045E+14   1.4102E-04   1.4136E-04   0.99759
FLUX  648   931.00        3.220113E+14   1.4007E-04   1.4080E-04   0.99481
FLUX  649   933.00        3.213210E+14   1.3966E-04   1.4024E-04   0.99587
FLUX  650   935.00        3.206337E+14   1.3937E-04   1.3968E-04   0.99777
FLUX  651   937.00        3.199493E+14   1.3896E-04   1.3913E-04   0.99878
FLUX  652   939.00        3.192678E+14   1.3847E-04   1.3857E-04   0.99926
FLUX  653   941.00        3.185893E+14   1.3781E-04   1.3803E-04   0.99844
FLUX  654   943.00        3.179136E+14   1.3730E-04   1.3748E-04   0.99866
FLUX  655   945.00        3.172407E+14   1.3671E-04   1.3694E-04   0.99829
FLUX  656   947.00        3.165707E+14   1.3559E-04   1.3640E-04   0.99401
FLUX  657   949.00        3.159036E+14   1.3540E-04   1.3587E-04   0.99659
FLUX  658   951.00        3.152392E+14   1.3343E-04   1.3534E-04   0.98592
FLUX  659   953.00        3.145776E+14   1.2927E-04   1.3481E-04   0.95891
FLUX  660   955.00        3.139188E+14   1.1699E-04   1.3428E-04   0.87122
FLUX  661   957.00        3.132628E+14   1.3059E-04   1.3376E-04   0.97630
FLUX  662   959.00        3.126095E+14   1.3257E-04   1.3324E-04   0.99501
FLUX  663   961.00        3.119589E+14   1.3197E-04   1.3272E-04   0.99436
FLUX  664   963.00        3.113110E+14   1.3124E-04   1.3221E-04   0.99268
FLUX  665   965.00        3.106658E+14   1.3167E-04   1.3170E-04   0.99976
FLUX  666   967.00        3.100233E+14   1.3116E-04   1.3119E-04   0.99980
FLUX  667   969.00        3.093834E+14   1.3055E-04   1.3068E-04   0.99895
FLUX  668   971.00        3.087461E+14   1.2883E-04   1.3018E-04   0.98965
FLUX  669   973.00        3.081115E+14   1.2950E-04   1.2968E-04   0.99861
FLUX  670   975.00        3.074795E+14   1.2913E-04   1.2919E-04   0.99955
FLUX  671   977.00        3.068501E+14   1.2867E-04   1.2869E-04   0.99985
FLUX  672   979.00        3.062232E+14   1.2815E-04   1.2820E-04   0.99958
FLUX  673   981.00        3.055989E+14   1.2752E-04   1.2771E-04   0.99849
FLUX  674   983.00        3.049771E+14   1.2720E-04   1.2723E-04   0.99974
FLUX  675   985.00        3.043579E+14   1.2664E-04   1.2675E-04   0.99917
FLUX  676   987.00        3.037411E+14   1.2610E-04   1.2627E-04   0.99865
FLUX  677   989.00        3.031269E+14   1.2541E-04   1.2579E-04   0.99696
FLUX  678   991.00        3.025151E+14   1.2447E-04   1.2532E-04   0.99326
FLUX  679   993.00        3.019058E+14   1.2479E-04   1.2484E-04   0.99957
FLUX  680   995.00        3.012990E+14   1.2430E-04   1.2438E-04   0.99937
FLUX  681   997.00        3.006946E+14   1.2373E-04   1.2391E-04   0.99851
FLUX  682   999.00        3.000926E+14   1.2325E-04   1.2345E-04   0.99839
FLUX  683  1002.50        2.990449E+14   1.1831E-04   1.2264E-04   0.96465
FLUX  684  1007.50        2.975608E+14   1.1560E-04   1.2150E-04   0.95138
FLUX  685  1012.50        2.960914E+14   1.1966E-04   1.2038E-04   0.99403
FLUX  686  1017.50        2.946364E+14   1.1927E-04   1.1928E-04   0.99989
FLUX  687  1022.50        2.931956E+14   1.1811E-04   1.1819E-04   0.99936
FLUX  688  1027.50        2.917689E+14   1.1708E-04   1.1711E-04   0.99975
FLUX  689  1032.50        2.903559E+14   1.1563E-04   1.1605E-04   0.99633
FLUX  690  1037.50        2.889566E+14   1.1500E-04   1.1500E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.1397E-04   1.1397E-04   0.99997
FLUX  692  1047.50        2.861981E+14   1.1295E-04   1.1295E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.1190E-04   1.1195E-04   0.99957
