TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.8114E-04   3.8133E-04   0.99952
FLUX  348   333.00        9.002778E+14   3.7833E-04   3.7859E-04   0.99929
FLUX  349   335.00        8.949030E+14   3.7504E-04   3.7589E-04   0.99774
FLUX  350   337.00        8.895920E+14   3.7299E-04   3.7322E-04   0.99939
FLUX  351   339.00        8.843437E+14   3.7047E-04   3.7058E-04   0.99972
FLUX  352   341.00        8.791569E+14   3.6790E-04   3.6796E-04   0.99985
FLUX  353   343.00        8.740306E+14   3.6351E-04   3.6789E-04   0.98809
FLUX  354   345.00        8.689638E+14   3.5966E-04   3.6528E-04   0.98463
FLUX  355   347.00        8.639553E+14   3.5819E-04   3.6270E-04   0.98757
FLUX  356   349.00        8.590043E+14   3.5564E-04   3.6015E-04   0.98748
FLUX  357   351.00        8.541097E+14   3.5436E-04   3.5763E-04   0.99087
FLUX  358   353.00        8.492705E+14   3.5274E-04   3.5513E-04   0.99327
FLUX  359   355.00        8.444859E+14   3.5044E-04   3.5266E-04   0.99370
FLUX  360   357.00        8.397549E+14   3.4986E-04   3.5022E-04   0.99895
FLUX  361   359.00        8.350766E+14   3.4503E-04   3.4781E-04   0.99202
FLUX  362   361.00        8.304501E+14   3.4329E-04   3.4542E-04   0.99383
FLUX  363   363.00        8.258747E+14   3.4061E-04   3.4305E-04   0.99288
FLUX  364   364.00        8.236058E+14   3.4186E-04   3.4189E-04   0.99993
FLUX  365   365.00        8.213493E+14   3.3717E-04   4.4541E-04   0.75700
FLUX  366   367.00        8.168733E+14   3.3652E-04   4.4184E-04   0.76164
FLUX  367   369.00        8.124458E+14   3.3272E-04   4.4223E-04   0.75237
FLUX  368   371.00        8.080660E+14   3.2508E-04   4.3871E-04   0.74098
FLUX  369   373.00        8.037332E+14   3.1647E-04   4.3524E-04   0.72713
FLUX  370   375.00        7.994467E+14   3.3600E-04   4.3180E-04   0.77814
FLUX  371   377.00        7.952056E+14   3.3940E-04   4.2841E-04   0.79224
FLUX  372   379.00        7.910092E+14   3.5876E-04   4.2505E-04   0.84403
FLUX  373   381.00        7.868570E+14   3.7634E-04   4.2173E-04   0.89236
FLUX  374   383.00        7.827480E+14   3.3450E-04   4.1845E-04   0.79936
FLUX  375   385.00        7.786818E+14   3.9227E-04   4.1521E-04   0.94474
FLUX  376   387.00        7.746576E+14   3.9663E-04   4.1200E-04   0.96268
FLUX  377   389.00        7.706748E+14   3.2718E-04   4.0884E-04   0.80028
FLUX  378   391.00        7.667327E+14   3.9799E-04   4.0570E-04   0.98100
FLUX  379   393.00        7.628308E+14   3.9371E-04   4.0260E-04   0.97790
FLUX  380   395.00        7.589684E+14   3.9246E-04   3.9954E-04   0.98228
FLUX  381   397.00        7.551448E+14   3.1650E-04   3.9652E-04   0.79821
FLUX  382   399.00        7.513596E+14   3.8467E-04   3.9352E-04   0.97750
FLUX  383   401.00        7.476122E+14   3.8540E-04   3.9057E-04   0.98677
FLUX  384   403.00        7.439020E+14   3.6835E-04   3.8764E-04   0.95024
FLUX  385   405.00        7.402284E+14   3.8342E-04   3.8475E-04   0.99654
FLUX  386   407.00        7.365909E+14   3.7688E-04   3.8189E-04   0.98688
FLUX  387   409.00        7.329890E+14   3.5458E-04   3.7906E-04   0.93542
FLUX  388   411.00        7.294221E+14   3.1597E-04   3.7626E-04   0.83976
FLUX  389   413.00        7.258898E+14   3.6549E-04   3.7350E-04   0.97854
FLUX  390   415.00        7.223916E+14   3.6586E-04   3.7077E-04   0.98677
FLUX  391   417.00        7.189269E+14   3.6620E-04   3.6806E-04   0.99493
FLUX  392   419.00        7.154952E+14   3.6451E-04   3.6539E-04   0.99758
FLUX  393   421.00        7.120962E+14   3.6260E-04   3.6274E-04   0.99959
FLUX  394   423.00        7.087293E+14   3.5964E-04   3.6013E-04   0.99864
FLUX  395   425.00        7.053941E+14   3.5636E-04   3.5754E-04   0.99671
FLUX  396   427.00        7.020902E+14   3.5149E-04   3.5498E-04   0.99017
FLUX  397   429.00        6.988170E+14   3.5094E-04   3.5245E-04   0.99574
FLUX  398   431.00        6.955742E+14   3.4638E-04   3.4994E-04   0.98983
FLUX  399   433.00        6.923614E+14   3.2038E-04   3.4746E-04   0.92206
FLUX  400   435.00        6.891782E+14   2.9576E-04   3.4501E-04   0.85725
FLUX  401   437.00        6.860240E+14   3.3844E-04   3.4259E-04   0.98791
FLUX  402   439.00        6.828986E+14   3.3079E-04   3.4018E-04   0.97238
FLUX  403   441.00        6.798016E+14   3.3613E-04   3.3781E-04   0.99501
FLUX  404   443.00        6.767325E+14   3.3345E-04   3.3546E-04   0.99400
FLUX  405   445.00        6.736910E+14   3.3242E-04   3.3313E-04   0.99786
FLUX  406   447.00        6.706767E+14   3.1724E-04   3.3083E-04   0.95893
FLUX  407   449.00        6.676893E+14   3.2729E-04   3.2855E-04   0.99618
FLUX  408   451.00        6.647284E+14   3.2602E-04   3.2629E-04   0.99918
FLUX  409   453.00        6.617936E+14   3.2362E-04   3.2406E-04   0.99865
FLUX  410   455.00        6.588846E+14   3.2115E-04   3.2184E-04   0.99784
FLUX  411   457.00        6.560011E+14   3.1875E-04   3.1966E-04   0.99718
FLUX  412   459.00        6.531427E+14   3.1677E-04   3.1749E-04   0.99774
FLUX  413   461.00        6.503091E+14   3.1450E-04   3.1534E-04   0.99734
FLUX  414   463.00        6.475000E+14   3.1237E-04   3.1322E-04   0.99730
FLUX  415   465.00        6.447151E+14   3.0850E-04   3.1112E-04   0.99158
FLUX  416   467.00        6.419540E+14   3.0814E-04   3.0904E-04   0.99710
FLUX  417   469.00        6.392164E+14   3.0654E-04   3.0698E-04   0.99857
FLUX  418   471.00        6.365021E+14   3.0010E-04   3.0494E-04   0.98414
FLUX  419   473.00        6.338108E+14   3.0181E-04   3.0292E-04   0.99635
FLUX  420   475.00        6.311421E+14   2.9946E-04   3.0092E-04   0.99514
FLUX  421   477.00        6.284958E+14   2.9892E-04   2.9894E-04   0.99993
FLUX  422   479.00        6.258716E+14   2.9686E-04   2.9698E-04   0.99957
FLUX  423   481.00        6.232692E+14   2.9443E-04   2.9504E-04   0.99793
FLUX  424   483.00        6.206884E+14   2.9101E-04   2.9312E-04   0.99280
FLUX  425   485.00        6.181289E+14   2.7350E-04   2.9122E-04   0.93916
FLUX  426   487.00        6.155903E+14   2.4762E-04   2.8934E-04   0.85581
FLUX  427   489.00        6.130726E+14   2.8493E-04   2.8747E-04   0.99118
FLUX  428   491.00        6.105754E+14   2.8465E-04   2.8562E-04   0.99661
FLUX  429   493.00        6.080984E+14   2.7708E-04   2.8379E-04   0.97635
FLUX  430   495.00        6.056414E+14   2.8158E-04   2.8198E-04   0.99858
FLUX  431   497.00        6.032042E+14   2.8018E-04   2.8018E-04   0.99997
FLUX  432   499.00        6.007866E+14   2.7831E-04   2.7841E-04   0.99965
FLUX  433   501.00        5.983882E+14   2.7241E-04   2.7665E-04   0.98467
FLUX  434   503.00        5.960089E+14   2.7477E-04   2.7490E-04   0.99952
FLUX  435   505.00        5.936485E+14   2.7112E-04   2.7317E-04   0.99247
FLUX  436   507.00        5.913067E+14   2.7140E-04   2.7146E-04   0.99977
FLUX  437   509.00        5.889833E+14   2.6967E-04   2.6977E-04   0.99964
FLUX  438   511.00        5.866781E+14   2.6794E-04   2.6809E-04   0.99945
FLUX  439   513.00        5.843908E+14   2.6598E-04   2.6643E-04   0.99833
FLUX  440   515.00        5.821214E+14   2.6436E-04   2.6478E-04   0.99841
FLUX  441   517.00        5.798694E+14   2.6305E-04   2.6315E-04   0.99961
FLUX  442   519.00        5.776349E+14   2.6146E-04   2.6153E-04   0.99973
FLUX  443   521.00        5.754175E+14   2.5972E-04   2.5993E-04   0.99920
FLUX  444   523.00        5.732170E+14   2.5827E-04   2.5834E-04   0.99970
FLUX  445   525.00        5.710333E+14   2.5671E-04   2.5677E-04   0.99977
FLUX  446   527.00        5.688662E+14   2.5510E-04   2.5521E-04   0.99958
FLUX  447   529.00        5.667155E+14   2.5360E-04   2.5367E-04   0.99976
FLUX  448   531.00        5.645810E+14   2.5204E-04   2.5213E-04   0.99964
FLUX  449   533.00        5.624625E+14   2.5053E-04   2.5062E-04   0.99967
FLUX  450   535.00        5.603598E+14   2.4896E-04   2.4911E-04   0.99939
FLUX  451   537.00        5.582728E+14   2.4759E-04   2.4762E-04   0.99988
FLUX  452   539.00        5.562013E+14   2.4609E-04   2.4615E-04   0.99977
FLUX  453   541.00        5.541451E+14   2.4465E-04   2.4468E-04   0.99986
FLUX  454   543.00        5.521041E+14   2.4313E-04   2.4323E-04   0.99960
FLUX  455   545.00        5.500780E+14   2.4169E-04   2.4179E-04   0.99959
FLUX  456   547.00        5.480667E+14   2.4028E-04   2.4037E-04   0.99965
FLUX  457   549.00        5.460701E+14   2.3889E-04   2.3896E-04   0.99972
FLUX  458   551.00        5.440880E+14   2.3753E-04   2.3756E-04   0.99987
FLUX  459   553.00        5.421203E+14   2.3611E-04   2.3617E-04   0.99974
FLUX  460   555.00        5.401667E+14   2.3477E-04   2.3479E-04   0.99992
FLUX  461   557.00        5.382271E+14   2.3338E-04   2.3343E-04   0.99981
FLUX  462   559.00        5.363014E+14   2.3206E-04   2.3208E-04   0.99993
FLUX  463   561.00        5.343895E+14   2.3069E-04   2.3074E-04   0.99981
FLUX  464   563.00        5.324911E+14   2.2940E-04   2.2941E-04   0.99995
FLUX  465   565.00        5.306062E+14   2.2792E-04   2.2809E-04   0.99924
FLUX  466   567.00        5.287346E+14   2.2643E-04   2.2679E-04   0.99841
FLUX  467   569.00        5.268761E+14   2.2495E-04   2.2549E-04   0.99759
FLUX  468   571.00        5.250306E+14   2.2411E-04   2.2421E-04   0.99954
FLUX  469   573.00        5.231981E+14   2.2286E-04   2.2294E-04   0.99966
FLUX  470   575.00        5.213783E+14   2.2146E-04   2.2168E-04   0.99903
FLUX  471   577.00        5.195711E+14   2.2041E-04   2.2043E-04   0.99991
FLUX  472   579.00        5.177763E+14   2.1916E-04   2.1919E-04   0.99988
FLUX  473   581.00        5.159940E+14   2.1794E-04   2.1796E-04   0.99989
FLUX  474   583.00        5.142238E+14   2.1667E-04   2.1674E-04   0.99968
FLUX  475   585.00        5.124658E+14   2.1550E-04   2.1553E-04   0.99986
FLUX  476   587.00        5.107198E+14   2.0818E-04   2.1433E-04   0.97130
FLUX  477   589.00        5.089856E+14   2.1253E-04   2.1315E-04   0.99710
FLUX  478   591.00        5.072631E+14   2.1188E-04   2.1197E-04   0.99961
FLUX  479   593.00        5.055523E+14   2.1064E-04   2.1080E-04   0.99924
FLUX  480   595.00        5.038529E+14   2.0945E-04   2.0964E-04   0.99908
FLUX  481   597.00        5.021650E+14   2.0848E-04   2.0849E-04   0.99994
FLUX  482   599.00        5.004883E+14   2.0724E-04   2.0735E-04   0.99948
FLUX  483   601.00        4.988228E+14   2.0619E-04   2.0622E-04   0.99983
FLUX  484   603.00        4.971683E+14   2.0503E-04   2.0510E-04   0.99965
FLUX  485   605.00        4.955248E+14   2.0395E-04   2.0399E-04   0.99980
FLUX  486   607.00        4.938921E+14   2.0288E-04   2.0289E-04   0.99994
FLUX  487   609.00        4.922701E+14   2.0178E-04   2.0180E-04   0.99991
FLUX  488   611.00        4.906588E+14   2.0070E-04   2.0071E-04   0.99993
FLUX  489   613.00        4.890579E+14   1.9963E-04   1.9964E-04   0.99998
FLUX  490   615.00        4.874675E+14   1.9844E-04   1.9857E-04   0.99933
FLUX  491   617.00        4.858874E+14   1.9746E-04   1.9751E-04   0.99972
FLUX  492   619.00        4.843174E+14   1.9645E-04   1.9646E-04   0.99992
FLUX  493   621.00        4.827576E+14   1.9542E-04   1.9542E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.9438E-04   1.9439E-04   0.99998
FLUX  495   625.00        4.796680E+14   1.9332E-04   1.9336E-04   0.99977
FLUX  496   627.00        4.781380E+14   1.9233E-04   1.9234E-04   0.99991
FLUX  497   629.00        4.766176E+14   1.9133E-04   1.9134E-04   0.99995
FLUX  498   631.00        4.751070E+14   1.9031E-04   1.9033E-04   0.99987
FLUX  499   633.00        4.736058E+14   1.8934E-04   1.8934E-04   0.99997
FLUX  500   635.00        4.721142E+14   1.8823E-04   1.8836E-04   0.99936
FLUX  501   637.00        4.706319E+14   1.8733E-04   1.8738E-04   0.99975
FLUX  502   639.00        4.691588E+14   1.8638E-04   1.8641E-04   0.99988
FLUX  503   641.00        4.676950E+14   1.8542E-04   1.8544E-04   0.99989
FLUX  504   643.00        4.662403E+14   1.8449E-04   1.8449E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.8354E-04   1.8354E-04   0.99997
FLUX  506   647.00        4.633578E+14   1.8249E-04   1.8260E-04   0.99940
FLUX  507   649.00        4.619299E+14   1.8159E-04   1.8167E-04   0.99958
FLUX  508   651.00        4.605108E+14   1.8070E-04   1.8074E-04   0.99976
FLUX  509   653.00        4.591003E+14   1.7911E-04   1.7982E-04   0.99602
FLUX  510   655.00        4.576985E+14   1.7308E-04   1.7891E-04   0.96739
FLUX  511   657.00        4.563052E+14   1.5526E-04   1.7800E-04   0.87220
FLUX  512   659.00        4.549203E+14   1.7506E-04   1.7711E-04   0.98847
FLUX  513   661.00        4.535439E+14   1.7596E-04   1.7622E-04   0.99853
FLUX  514   663.00        4.521757E+14   1.7531E-04   1.7533E-04   0.99991
FLUX  515   665.00        4.508158E+14   1.7454E-04   1.7457E-04   0.99981
FLUX  516   667.00        4.494640E+14   1.7201E-04   1.7370E-04   0.99032
FLUX  517   669.00        4.481203E+14   1.7119E-04   1.7283E-04   0.99054
FLUX  518   671.00        4.467846E+14   1.7196E-04   1.7197E-04   0.99994
FLUX  519   673.00        4.454569E+14   1.7106E-04   1.7112E-04   0.99967
FLUX  520   675.00        4.441370E+14   1.7027E-04   1.7027E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.6943E-04   1.6943E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.6838E-04   1.6859E-04   0.99871
FLUX  523   681.00        4.402239E+14   1.6774E-04   1.6777E-04   0.99984
FLUX  524   683.00        4.389348E+14   1.6692E-04   1.6694E-04   0.99988
FLUX  525   685.00        4.376533E+14   1.6613E-04   1.6613E-04   0.99998
FLUX  526   687.00        4.363792E+14   1.6532E-04   1.6532E-04   0.99998
FLUX  527   689.00        4.351125E+14   1.6450E-04   1.6452E-04   0.99989
FLUX  528   691.00        4.338531E+14   1.6369E-04   1.6372E-04   0.99986
FLUX  529   693.00        4.326010E+14   1.6291E-04   1.6293E-04   0.99991
FLUX  530   695.00        4.313561E+14   1.6214E-04   1.6214E-04   0.99999
FLUX  531   697.00        4.301184E+14   1.6136E-04   1.6136E-04   1.00000
FLUX  532   699.00        4.288877E+14   1.6057E-04   1.6058E-04   0.99992
FLUX  533   701.00        4.276641E+14   1.5981E-04   1.5982E-04   0.99999
FLUX  534   703.00        4.264474E+14   1.5905E-04   1.5905E-04   0.99998
FLUX  535   705.00        4.252376E+14   1.5829E-04   1.5829E-04   0.99997
FLUX  536   707.00        4.240347E+14   1.5503E-04   1.5754E-04   0.98408
FLUX  537   709.00        4.228385E+14   1.5679E-04   1.5679E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.5604E-04   1.5605E-04   0.99993
FLUX  539   713.00        4.204663E+14   1.5531E-04   1.5532E-04   0.99998
FLUX  540   715.00        4.192902E+14   1.5458E-04   1.5458E-04   0.99997
FLUX  541   717.00        4.181206E+14   1.5383E-04   1.5386E-04   0.99979
FLUX  542   719.00        4.169576E+14   1.5314E-04   1.5314E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.5242E-04   1.5242E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.5085E-04   1.5171E-04   0.99430
FLUX  545   725.00        4.135069E+14   1.5098E-04   1.5100E-04   0.99983
FLUX  546   727.00        4.123693E+14   1.5030E-04   1.5030E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.4839E-04   1.4961E-04   0.99187
FLUX  548   731.00        4.101129E+14   1.4889E-04   1.4892E-04   0.99983
FLUX  549   733.00        4.089939E+14   1.4823E-04   1.4823E-04   0.99998
FLUX  550   735.00        4.078810E+14   1.4755E-04   1.4755E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.4687E-04   1.4687E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.4620E-04   1.4620E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.4553E-04   1.4553E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.4486E-04   1.4487E-04   0.99995
FLUX  555   745.00        4.024060E+14   1.4423E-04   1.4423E-04   0.99998
FLUX  556   747.00        4.013286E+14   1.4352E-04   1.4357E-04   0.99963
FLUX  557   749.00        4.002570E+14   1.4292E-04   1.4292E-04   0.99998
FLUX  558   751.00        3.991911E+14   1.4222E-04   1.4228E-04   0.99958
FLUX  559   753.00        3.981308E+14   1.4163E-04   1.4164E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.4100E-04   1.4100E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.4037E-04   1.4037E-04   1.00000
FLUX  562   759.00        3.949835E+14   1.3974E-04   1.3974E-04   0.99999
FLUX  563   761.00        3.939455E+14   1.3910E-04   1.3911E-04   0.99989
FLUX  564   763.00        3.929128E+14   1.3849E-04   1.3849E-04   0.99998
FLUX  565   765.00        3.918856E+14   1.3788E-04   1.3788E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.3727E-04   1.3727E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.3666E-04   1.3666E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.3605E-04   1.3606E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.3545E-04   1.3546E-04   0.99998
FLUX  570   775.00        3.868290E+14   1.3486E-04   1.3486E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.3416E-04   1.3427E-04   0.99923
FLUX  572   779.00        3.848427E+14   1.3368E-04   1.3368E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.3300E-04   1.3310E-04   0.99926
FLUX  574   783.00        3.828768E+14   1.3252E-04   1.3252E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.3205E-04   1.3209E-04   0.99974
FLUX  576   787.00        3.809307E+14   1.3147E-04   1.3151E-04   0.99966
FLUX  577   789.00        3.799651E+14   1.3079E-04   1.3094E-04   0.99883
FLUX  578   791.00        3.790044E+14   1.3036E-04   1.3037E-04   0.99989
FLUX  579   793.00        3.780485E+14   1.2978E-04   1.2981E-04   0.99977
FLUX  580   795.00        3.770975E+14   1.2904E-04   1.2925E-04   0.99833
FLUX  581   797.00        3.761512E+14   1.2833E-04   1.2870E-04   0.99710
FLUX  582   799.00        3.752096E+14   1.2779E-04   1.2815E-04   0.99725
FLUX  583   801.00        3.742728E+14   1.2723E-04   1.2760E-04   0.99712
FLUX  584   803.00        3.733406E+14   1.2669E-04   1.2705E-04   0.99711
FLUX  585   805.00        3.724130E+14   1.2619E-04   1.2651E-04   0.99749
FLUX  586   807.00        3.714901E+14   1.2576E-04   1.2597E-04   0.99830
FLUX  587   809.00        3.705717E+14   1.2497E-04   1.2544E-04   0.99621
FLUX  588   811.00        3.696578E+14   1.2458E-04   1.2491E-04   0.99738
FLUX  589   813.00        3.687485E+14   1.2424E-04   1.2438E-04   0.99884
FLUX  590   815.00        3.678436E+14   1.2351E-04   1.2386E-04   0.99720
FLUX  591   817.00        3.669431E+14   1.2324E-04   1.2334E-04   0.99917
FLUX  592   819.00        3.660470E+14   1.2251E-04   1.2282E-04   0.99751
FLUX  593   821.00        3.651553E+14   1.2164E-04   1.2825E-04   0.94842
FLUX  594   823.00        3.642679E+14   1.2146E-04   1.2771E-04   0.95112
FLUX  595   825.00        3.633848E+14   1.2103E-04   1.2716E-04   0.95180
FLUX  596   827.00        3.625060E+14   1.1986E-04   1.2668E-04   0.94615
FLUX  597   829.00        3.616315E+14   1.1991E-04   1.2615E-04   0.95055
FLUX  598   831.00        3.607611E+14   1.1946E-04   1.2561E-04   0.95103
FLUX  599   833.00        3.598950E+14   1.1892E-04   1.2508E-04   0.95078
FLUX  600   835.00        3.590329E+14   1.1783E-04   1.2455E-04   0.94606
FLUX  601   837.00        3.581750E+14   1.1772E-04   1.2403E-04   0.94915
FLUX  602   839.00        3.573212E+14   1.1742E-04   1.2350E-04   0.95070
FLUX  603   841.00        3.564715E+14   1.1691E-04   1.2299E-04   0.95061
FLUX  604   843.00        3.556257E+14   1.1630E-04   1.2247E-04   0.94960
FLUX  605   845.00        3.547840E+14   1.1503E-04   1.2196E-04   0.94314
FLUX  606   847.00        3.539463E+14   1.1515E-04   1.2145E-04   0.94813
FLUX  607   849.00        3.531125E+14   1.1464E-04   1.2095E-04   0.94789
FLUX  608   851.00        3.522826E+14   1.1383E-04   1.2044E-04   0.94509
FLUX  609   853.00        3.514566E+14   1.1386E-04   1.1995E-04   0.94929
FLUX  610   855.00        3.506345E+14   1.1165E-04   1.1945E-04   0.93466
FLUX  611   857.00        3.498162E+14   1.1432E-04   1.1896E-04   0.96099
FLUX  612   859.00        3.490017E+14   1.1005E-04   1.1847E-04   0.92895
FLUX  613   861.00        3.481911E+14   1.1021E-04   1.1798E-04   0.93417
FLUX  614   863.00        3.473841E+14   1.1396E-04   1.1750E-04   0.96987
FLUX  615   865.00        3.465809E+14   1.1110E-04   1.1702E-04   0.94942
FLUX  616   867.00        3.457814E+14   1.0467E-04   1.1654E-04   0.89813
FLUX  617   869.00        3.449856E+14   1.1269E-04   1.1606E-04   0.97090
FLUX  618   871.00        3.441935E+14   1.1370E-04   1.1559E-04   0.98366
FLUX  619   873.00        3.434049E+14   1.1062E-04   1.1512E-04   0.96087
FLUX  620   875.00        3.426200E+14   1.0081E-04   1.1466E-04   0.87920
FLUX  621   877.00        3.418387E+14   1.0837E-04   1.1419E-04   0.94897
FLUX  622   879.00        3.410609E+14   1.1240E-04   1.1373E-04   0.98830
FLUX  623   881.00        3.402866E+14   1.1229E-04   1.1328E-04   0.99132
FLUX  624   883.00        3.395159E+14   1.1138E-04   1.1282E-04   0.98724
FLUX  625   885.00        3.387486E+14   1.0494E-04   1.1237E-04   0.93386
FLUX  626   887.00        3.379848E+14   9.7879E-05   1.1192E-04   0.87455
FLUX  627   889.00        3.372244E+14   1.0891E-04   1.1147E-04   0.97698
FLUX  628   891.00        3.364675E+14   1.1014E-04   1.1103E-04   0.99203
FLUX  629   893.00        3.357139E+14   1.0985E-04   1.1059E-04   0.99332
FLUX  630   895.00        3.349637E+14   1.0976E-04   1.1015E-04   0.99644
FLUX  631   897.00        3.342168E+14   1.0911E-04   1.0971E-04   0.99448
FLUX  632   899.00        3.334733E+14   1.0646E-04   1.0928E-04   0.97424
FLUX  633   901.00        3.327331E+14   9.5525E-05   1.0885E-04   0.87760
FLUX  634   903.00        3.319961E+14   1.0064E-04   1.0842E-04   0.92824
FLUX  635   905.00        3.312624E+14   1.0665E-04   1.0799E-04   0.98754
FLUX  636   907.00        3.305320E+14   1.0609E-04   1.0757E-04   0.98627
FLUX  637   909.00        3.298047E+14   1.0653E-04   1.0715E-04   0.99422
FLUX  638   911.00        3.290807E+14   1.0664E-04   1.0673E-04   0.99914
FLUX  639   913.00        3.283598E+14   1.0631E-04   1.0631E-04   0.99991
FLUX  640   915.00        3.276421E+14   1.0588E-04   1.0590E-04   0.99979
FLUX  641   917.00        3.269275E+14   1.0492E-04   1.0549E-04   0.99462
FLUX  642   919.00        3.262160E+14   1.0433E-04   1.0508E-04   0.99283
FLUX  643   921.00        3.255076E+14   1.0015E-04   1.0468E-04   0.95681
FLUX  644   923.00        3.248023E+14   8.9402E-05   1.0427E-04   0.85740
FLUX  645   925.00        3.241000E+14   9.9611E-05   1.0387E-04   0.95900
FLUX  646   927.00        3.234008E+14   1.0251E-04   1.0347E-04   0.99072
FLUX  647   929.00        3.227045E+14   1.0277E-04   1.0307E-04   0.99702
FLUX  648   931.00        3.220113E+14   1.0209E-04   1.0268E-04   0.99431
FLUX  649   933.00        3.213210E+14   1.0222E-04   1.0229E-04   0.99931
FLUX  650   935.00        3.206337E+14   1.0180E-04   1.0190E-04   0.99908
FLUX  651   937.00        3.199493E+14   1.0150E-04   1.0151E-04   0.99997
FLUX  652   939.00        3.192678E+14   1.0112E-04   1.0112E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.0070E-04   1.0074E-04   0.99961
FLUX  654   943.00        3.179136E+14   1.0036E-04   1.0036E-04   0.99998
FLUX  655   945.00        3.172407E+14   9.9975E-05   9.9978E-05   0.99997
FLUX  656   947.00        3.165707E+14   9.8902E-05   9.9601E-05   0.99298
FLUX  657   949.00        3.159036E+14   9.8917E-05   9.9226E-05   0.99689
FLUX  658   951.00        3.152392E+14   9.7207E-05   9.8853E-05   0.98335
FLUX  659   953.00        3.145776E+14   9.3391E-05   9.8482E-05   0.94831
FLUX  660   955.00        3.139188E+14   8.4153E-05   9.8113E-05   0.85772
FLUX  661   957.00        3.132628E+14   9.4742E-05   9.7746E-05   0.96927
FLUX  662   959.00        3.126095E+14   9.6692E-05   9.7381E-05   0.99291
FLUX  663   961.00        3.119589E+14   9.6465E-05   9.7019E-05   0.99429
FLUX  664   963.00        3.113110E+14   9.6060E-05   9.6658E-05   0.99381
FLUX  665   965.00        3.106658E+14   9.6298E-05   9.6300E-05   0.99998
FLUX  666   967.00        3.100233E+14   9.5941E-05   9.5943E-05   0.99998
FLUX  667   969.00        3.093834E+14   9.5486E-05   9.5588E-05   0.99893
FLUX  668   971.00        3.087461E+14   9.4933E-05   9.5236E-05   0.99682
FLUX  669   973.00        3.081115E+14   9.4884E-05   9.4885E-05   0.99999
FLUX  670   975.00        3.074795E+14   9.4534E-05   9.4536E-05   0.99998
FLUX  671   977.00        3.068501E+14   9.4189E-05   9.4189E-05   1.00000
FLUX  672   979.00        3.062232E+14   9.3843E-05   9.3844E-05   0.99998
FLUX  673   981.00        3.055989E+14   9.3493E-05   9.3501E-05   0.99991
FLUX  674   983.00        3.049771E+14   9.3159E-05   9.3160E-05   0.99999
FLUX  675   985.00        3.043579E+14   9.2820E-05   9.2821E-05   0.99999
FLUX  676   987.00        3.037411E+14   9.2476E-05   9.2483E-05   0.99992
FLUX  677   989.00        3.031269E+14   9.2131E-05   9.2148E-05   0.99982
FLUX  678   991.00        3.025151E+14   9.1634E-05   9.1814E-05   0.99804
FLUX  679   993.00        3.019058E+14   9.1480E-05   9.1482E-05   0.99998
FLUX  680   995.00        3.012990E+14   9.1149E-05   9.1152E-05   0.99997
FLUX  681   997.00        3.006946E+14   9.0801E-05   9.0823E-05   0.99976
FLUX  682   999.00        3.000926E+14   9.0246E-05   9.0497E-05   0.99723
FLUX  683  1002.50        2.990449E+14   8.6247E-05   8.9930E-05   0.95905
FLUX  684  1007.50        2.975608E+14   8.4271E-05   8.9129E-05   0.94551
FLUX  685  1012.50        2.960914E+14   8.7987E-05   8.8338E-05   0.99602
FLUX  686  1017.50        2.946364E+14   8.7557E-05   8.7558E-05   0.99998
FLUX  687  1022.50        2.931956E+14   8.6746E-05   8.6789E-05   0.99951
FLUX  688  1027.50        2.917689E+14   8.6028E-05   8.6029E-05   0.99999
FLUX  689  1032.50        2.903559E+14   8.4946E-05   8.5280E-05   0.99608
FLUX  690  1037.50        2.889566E+14   8.4540E-05   8.4540E-05   1.00000
FLUX  691  1042.50        2.875707E+14   8.3810E-05   8.3810E-05   1.00000
FLUX  692  1047.50        2.861981E+14   8.3089E-05   8.3089E-05   1.00000
FLUX  693  1052.50        2.848385E+14   8.2376E-05   8.2378E-05   0.99998
FLUX  694  1057.50        2.834917E+14   8.1675E-05   8.1675E-05   1.00000
