TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.9648E-05   4.9804E-05   0.99687
FLUX  348   333.00        9.002778E+14   4.9499E-05   4.9829E-05   0.99337
FLUX  349   335.00        8.949030E+14   4.9278E-05   4.9853E-05   0.98846
FLUX  350   337.00        8.895920E+14   4.9367E-05   4.9875E-05   0.98980
FLUX  351   339.00        8.843437E+14   4.9348E-05   4.9897E-05   0.98902
FLUX  352   341.00        8.791569E+14   4.9634E-05   4.9917E-05   0.99435
FLUX  353   343.00        8.740306E+14   4.9627E-05   4.9936E-05   0.99381
FLUX  354   345.00        8.689638E+14   4.9755E-05   4.9953E-05   0.99603
FLUX  355   347.00        8.639553E+14   4.9653E-05   4.9969E-05   0.99367
FLUX  356   349.00        8.590043E+14   4.9699E-05   4.9983E-05   0.99432
FLUX  357   351.00        8.541097E+14   4.9883E-05   4.9996E-05   0.99773
FLUX  358   353.00        8.492705E+14   4.9972E-05   5.0008E-05   0.99928
FLUX  359   355.00        8.444859E+14   5.0001E-05   5.0018E-05   0.99965
FLUX  360   357.00        8.397549E+14   4.9964E-05   5.0027E-05   0.99874
FLUX  361   359.00        8.350766E+14   4.9962E-05   5.0035E-05   0.99855
FLUX  362   361.00        8.304501E+14   4.9985E-05   5.0042E-05   0.99887
FLUX  363   363.00        8.258747E+14   4.9962E-05   5.0046E-05   0.99832
FLUX  364   364.00        8.236058E+14   5.0006E-05   5.0049E-05   0.99914
FLUX  365   365.00        8.213493E+14   5.0639E-05   1.2086E-04   0.41900
FLUX  366   367.00        8.168733E+14   5.0722E-05   1.2021E-04   0.42194
FLUX  367   369.00        8.124458E+14   4.9554E-05   1.1987E-04   0.41339
FLUX  368   371.00        8.080660E+14   5.0278E-05   1.1923E-04   0.42168
FLUX  369   373.00        8.037332E+14   5.1231E-05   1.1859E-04   0.43199
FLUX  370   375.00        7.994467E+14   6.3388E-05   1.1796E-04   0.53736
FLUX  371   377.00        7.952056E+14   6.7141E-05   1.1733E-04   0.57223
FLUX  372   379.00        7.910092E+14   7.8883E-05   1.1671E-04   0.67591
FLUX  373   381.00        7.868570E+14   8.9197E-05   1.1609E-04   0.76837
FLUX  374   383.00        7.827480E+14   7.4102E-05   1.1547E-04   0.64174
FLUX  375   385.00        7.786818E+14   9.6428E-05   1.1486E-04   0.83953
FLUX  376   387.00        7.746576E+14   1.0526E-04   1.1425E-04   0.92128
FLUX  377   389.00        7.706748E+14   6.8032E-05   1.1365E-04   0.59863
FLUX  378   391.00        7.667327E+14   1.0558E-04   1.1305E-04   0.93398
FLUX  379   393.00        7.628308E+14   1.0852E-04   1.1245E-04   0.96504
FLUX  380   395.00        7.589684E+14   1.0554E-04   1.1186E-04   0.94348
FLUX  381   397.00        7.551448E+14   6.7090E-05   1.1127E-04   0.60294
FLUX  382   399.00        7.513596E+14   1.0284E-04   1.1069E-04   0.92907
FLUX  383   401.00        7.476122E+14   1.0825E-04   1.1011E-04   0.98306
FLUX  384   403.00        7.439020E+14   1.0666E-04   1.0954E-04   0.97376
FLUX  385   405.00        7.402284E+14   1.0806E-04   1.0897E-04   0.99167
FLUX  386   407.00        7.365909E+14   1.0607E-04   1.0840E-04   0.97845
FLUX  387   409.00        7.329890E+14   9.0352E-05   1.0784E-04   0.83783
FLUX  388   411.00        7.294221E+14   7.2918E-05   1.0728E-04   0.67967
FLUX  389   413.00        7.258898E+14   1.0248E-04   1.0673E-04   0.96016
FLUX  390   415.00        7.223916E+14   1.0504E-04   1.0619E-04   0.98915
FLUX  391   417.00        7.189269E+14   1.0499E-04   1.0564E-04   0.99376
FLUX  392   419.00        7.154952E+14   1.0481E-04   1.0511E-04   0.99719
FLUX  393   421.00        7.120962E+14   1.0439E-04   1.0457E-04   0.99826
FLUX  394   423.00        7.087293E+14   1.0375E-04   1.0404E-04   0.99723
FLUX  395   425.00        7.053941E+14   1.0316E-04   1.0351E-04   0.99665
FLUX  396   427.00        7.020902E+14   1.0228E-04   1.0299E-04   0.99318
FLUX  397   429.00        6.988170E+14   1.0171E-04   1.0246E-04   0.99262
FLUX  398   431.00        6.955742E+14   9.9540E-05   1.0195E-04   0.97639
FLUX  399   433.00        6.923614E+14   8.2077E-05   1.0143E-04   0.80917
FLUX  400   435.00        6.891782E+14   7.1975E-05   1.0092E-04   0.71317
FLUX  401   437.00        6.860240E+14   9.7582E-05   1.0042E-04   0.97178
FLUX  402   439.00        6.828986E+14   9.8144E-05   9.9914E-05   0.98229
FLUX  403   441.00        6.798016E+14   9.8957E-05   9.9415E-05   0.99539
FLUX  404   443.00        6.767325E+14   9.8479E-05   9.8920E-05   0.99554
FLUX  405   445.00        6.736910E+14   9.8278E-05   9.8428E-05   0.99848
FLUX  406   447.00        6.706767E+14   9.6580E-05   9.7940E-05   0.98611
FLUX  407   449.00        6.676893E+14   9.6239E-05   9.7454E-05   0.98752
FLUX  408   451.00        6.647284E+14   9.6646E-05   9.6972E-05   0.99664
FLUX  409   453.00        6.617936E+14   9.6136E-05   9.6493E-05   0.99630
FLUX  410   455.00        6.588846E+14   9.5282E-05   9.6018E-05   0.99233
FLUX  411   457.00        6.560011E+14   9.5423E-05   9.5546E-05   0.99871
FLUX  412   459.00        6.531427E+14   9.4610E-05   9.5077E-05   0.99508
FLUX  413   461.00        6.503091E+14   9.4581E-05   9.4612E-05   0.99967
FLUX  414   463.00        6.475000E+14   9.3688E-05   9.4151E-05   0.99508
FLUX  415   465.00        6.447151E+14   9.3649E-05   9.3692E-05   0.99953
FLUX  416   467.00        6.419540E+14   9.3102E-05   9.3238E-05   0.99854
FLUX  417   469.00        6.392164E+14   9.2653E-05   9.2787E-05   0.99857
FLUX  418   471.00        6.365021E+14   9.1604E-05   9.2339E-05   0.99204
FLUX  419   473.00        6.338108E+14   9.1755E-05   9.1893E-05   0.99849
FLUX  420   475.00        6.311421E+14   9.1256E-05   9.1451E-05   0.99786
FLUX  421   477.00        6.284958E+14   9.0944E-05   9.1012E-05   0.99924
FLUX  422   479.00        6.258716E+14   9.0278E-05   9.0577E-05   0.99671
FLUX  423   481.00        6.232692E+14   8.9446E-05   9.0144E-05   0.99226
FLUX  424   483.00        6.206884E+14   8.7622E-05   8.9715E-05   0.97667
FLUX  425   485.00        6.181289E+14   7.4553E-05   8.9288E-05   0.83497
FLUX  426   487.00        6.155903E+14   6.2991E-05   8.8864E-05   0.70884
FLUX  427   489.00        6.130726E+14   8.5438E-05   8.8443E-05   0.96603
FLUX  428   491.00        6.105754E+14   8.7184E-05   8.8024E-05   0.99046
FLUX  429   493.00        6.080984E+14   8.6610E-05   8.7609E-05   0.98860
FLUX  430   495.00        6.056414E+14   8.7019E-05   8.7196E-05   0.99798
FLUX  431   497.00        6.032042E+14   8.6724E-05   8.6786E-05   0.99929
FLUX  432   499.00        6.007866E+14   8.6262E-05   8.6379E-05   0.99865
FLUX  433   501.00        5.983882E+14   8.5166E-05   8.5974E-05   0.99060
FLUX  434   503.00        5.960089E+14   8.5294E-05   8.5572E-05   0.99674
FLUX  435   505.00        5.936485E+14   8.4286E-05   8.5174E-05   0.98957
FLUX  436   507.00        5.913067E+14   8.4610E-05   8.4778E-05   0.99803
FLUX  437   509.00        5.889833E+14   8.4218E-05   8.4384E-05   0.99803
FLUX  438   511.00        5.866781E+14   8.3743E-05   8.3994E-05   0.99701
FLUX  439   513.00        5.843908E+14   8.3491E-05   8.3606E-05   0.99862
FLUX  440   515.00        5.821214E+14   8.2954E-05   8.3222E-05   0.99679
FLUX  441   517.00        5.798694E+14   8.2382E-05   8.2839E-05   0.99448
FLUX  442   519.00        5.776349E+14   8.2184E-05   8.2459E-05   0.99667
FLUX  443   521.00        5.754175E+14   8.1756E-05   8.2082E-05   0.99603
FLUX  444   523.00        5.732170E+14   8.1327E-05   8.1707E-05   0.99535
FLUX  445   525.00        5.710333E+14   8.1144E-05   8.1335E-05   0.99766
FLUX  446   527.00        5.688662E+14   8.0515E-05   8.0965E-05   0.99444
FLUX  447   529.00        5.667155E+14   8.0493E-05   8.0598E-05   0.99870
FLUX  448   531.00        5.645810E+14   7.9914E-05   8.0233E-05   0.99602
FLUX  449   533.00        5.624625E+14   7.9731E-05   7.9871E-05   0.99824
FLUX  450   535.00        5.603598E+14   7.9403E-05   7.9512E-05   0.99863
FLUX  451   537.00        5.582728E+14   7.9054E-05   7.9154E-05   0.99873
FLUX  452   539.00        5.562013E+14   7.8697E-05   7.8800E-05   0.99869
FLUX  453   541.00        5.541451E+14   7.8283E-05   7.8448E-05   0.99790
FLUX  454   543.00        5.521041E+14   7.7952E-05   7.8098E-05   0.99813
FLUX  455   545.00        5.500780E+14   7.7656E-05   7.7750E-05   0.99878
FLUX  456   547.00        5.480667E+14   7.7270E-05   7.7405E-05   0.99826
FLUX  457   549.00        5.460701E+14   7.6958E-05   7.7063E-05   0.99865
FLUX  458   551.00        5.440880E+14   7.6602E-05   7.6722E-05   0.99843
FLUX  459   553.00        5.421203E+14   7.6314E-05   7.6384E-05   0.99908
FLUX  460   555.00        5.401667E+14   7.5987E-05   7.6048E-05   0.99919
FLUX  461   557.00        5.382271E+14   7.5653E-05   7.5714E-05   0.99919
FLUX  462   559.00        5.363014E+14   7.5324E-05   7.5382E-05   0.99923
FLUX  463   561.00        5.343895E+14   7.5029E-05   7.5052E-05   0.99969
FLUX  464   563.00        5.324911E+14   7.4707E-05   7.4725E-05   0.99977
FLUX  465   565.00        5.306062E+14   7.4291E-05   7.4399E-05   0.99855
FLUX  466   567.00        5.287346E+14   7.3991E-05   7.4075E-05   0.99887
FLUX  467   569.00        5.268761E+14   7.3726E-05   7.3753E-05   0.99962
FLUX  468   571.00        5.250306E+14   7.3420E-05   7.3434E-05   0.99980
FLUX  469   573.00        5.231981E+14   7.3104E-05   7.3117E-05   0.99983
FLUX  470   575.00        5.213783E+14   7.2783E-05   7.2801E-05   0.99975
FLUX  471   577.00        5.195711E+14   7.2473E-05   7.2488E-05   0.99979
FLUX  472   579.00        5.177763E+14   7.2130E-05   7.2177E-05   0.99934
FLUX  473   581.00        5.159940E+14   7.1838E-05   7.1868E-05   0.99958
FLUX  474   583.00        5.142238E+14   7.1539E-05   7.1561E-05   0.99969
FLUX  475   585.00        5.124658E+14   7.1234E-05   7.1256E-05   0.99970
FLUX  476   587.00        5.107198E+14   7.0442E-05   7.0952E-05   0.99280
FLUX  477   589.00        5.089856E+14   7.0566E-05   7.0651E-05   0.99879
FLUX  478   591.00        5.072631E+14   7.0327E-05   7.0352E-05   0.99965
FLUX  479   593.00        5.055523E+14   7.0049E-05   7.0055E-05   0.99992
FLUX  480   595.00        5.038529E+14   6.9636E-05   6.9759E-05   0.99824
FLUX  481   597.00        5.021650E+14   6.9423E-05   6.9466E-05   0.99938
FLUX  482   599.00        5.004883E+14   6.9060E-05   6.9174E-05   0.99835
FLUX  483   601.00        4.988228E+14   6.8871E-05   6.8884E-05   0.99980
FLUX  484   603.00        4.971683E+14   6.8588E-05   6.8596E-05   0.99988
FLUX  485   605.00        4.955248E+14   6.8293E-05   6.8310E-05   0.99974
FLUX  486   607.00        4.938921E+14   6.8007E-05   6.8027E-05   0.99971
FLUX  487   609.00        4.922701E+14   6.7726E-05   6.7745E-05   0.99973
FLUX  488   611.00        4.906588E+14   6.7456E-05   6.7464E-05   0.99988
FLUX  489   613.00        4.890579E+14   6.7176E-05   6.7186E-05   0.99985
FLUX  490   615.00        4.874675E+14   6.6736E-05   6.6909E-05   0.99741
FLUX  491   617.00        4.858874E+14   6.6613E-05   6.6634E-05   0.99969
FLUX  492   619.00        4.843174E+14   6.6353E-05   6.6361E-05   0.99988
FLUX  493   621.00        4.827576E+14   6.6082E-05   6.6089E-05   0.99989
FLUX  494   623.00        4.812079E+14   6.5789E-05   6.5819E-05   0.99954
FLUX  495   625.00        4.796680E+14   6.5409E-05   6.5551E-05   0.99783
FLUX  496   627.00        4.781380E+14   6.5276E-05   6.5284E-05   0.99987
FLUX  497   629.00        4.766176E+14   6.5007E-05   6.5019E-05   0.99981
FLUX  498   631.00        4.751070E+14   6.4718E-05   6.4756E-05   0.99941
FLUX  499   633.00        4.736058E+14   6.4479E-05   6.4494E-05   0.99976
FLUX  500   635.00        4.721142E+14   6.3824E-05   6.4234E-05   0.99362
FLUX  501   637.00        4.706319E+14   6.3697E-05   6.3975E-05   0.99565
FLUX  502   639.00        4.691588E+14   6.3693E-05   6.3718E-05   0.99960
FLUX  503   641.00        4.676950E+14   6.3419E-05   6.3463E-05   0.99931
FLUX  504   643.00        4.662403E+14   6.3189E-05   6.3209E-05   0.99970
FLUX  505   645.00        4.647946E+14   6.2854E-05   6.2956E-05   0.99838
FLUX  506   647.00        4.633578E+14   6.2675E-05   6.2705E-05   0.99952
FLUX  507   649.00        4.619299E+14   6.2248E-05   6.2456E-05   0.99668
FLUX  508   651.00        4.605108E+14   6.1823E-05   6.2208E-05   0.99382
FLUX  509   653.00        4.591003E+14   6.0920E-05   6.1961E-05   0.98320
FLUX  510   655.00        4.576985E+14   5.5628E-05   6.1716E-05   0.90135
FLUX  511   657.00        4.563052E+14   4.6798E-05   6.1472E-05   0.76129
FLUX  512   659.00        4.549203E+14   5.9220E-05   6.1230E-05   0.96719
FLUX  513   661.00        4.535439E+14   6.0468E-05   6.0989E-05   0.99146
FLUX  514   663.00        4.521757E+14   6.0518E-05   6.0749E-05   0.99619
FLUX  515   665.00        4.508158E+14   6.0440E-05   6.0512E-05   0.99881
FLUX  516   667.00        4.494640E+14   6.0163E-05   6.0276E-05   0.99814
FLUX  517   669.00        4.481203E+14   5.9945E-05   6.0040E-05   0.99842
FLUX  518   671.00        4.467846E+14   5.9797E-05   5.9807E-05   0.99984
FLUX  519   673.00        4.454569E+14   5.9553E-05   5.9575E-05   0.99964
FLUX  520   675.00        4.441370E+14   5.9331E-05   5.9344E-05   0.99979
FLUX  521   677.00        4.428250E+14   5.9107E-05   5.9114E-05   0.99989
FLUX  522   679.00        4.415206E+14   5.8872E-05   5.8886E-05   0.99977
FLUX  523   681.00        4.402239E+14   5.8645E-05   5.8659E-05   0.99975
FLUX  524   683.00        4.389348E+14   5.8409E-05   5.8434E-05   0.99958
FLUX  525   685.00        4.376533E+14   5.8189E-05   5.8209E-05   0.99964
FLUX  526   687.00        4.363792E+14   5.7970E-05   5.7986E-05   0.99971
FLUX  527   689.00        4.351125E+14   5.7754E-05   5.7765E-05   0.99981
FLUX  528   691.00        4.338531E+14   5.7529E-05   5.7544E-05   0.99973
FLUX  529   693.00        4.326010E+14   5.7291E-05   5.7325E-05   0.99940
FLUX  530   695.00        4.313561E+14   5.7094E-05   5.7108E-05   0.99975
FLUX  531   697.00        4.301184E+14   5.6881E-05   5.6891E-05   0.99981
FLUX  532   699.00        4.288877E+14   5.6671E-05   5.6676E-05   0.99991
FLUX  533   701.00        4.276641E+14   5.6434E-05   5.6462E-05   0.99951
FLUX  534   703.00        4.264474E+14   5.6243E-05   5.6250E-05   0.99987
FLUX  535   705.00        4.252376E+14   5.5981E-05   5.6038E-05   0.99899
FLUX  536   707.00        4.240347E+14   5.5728E-05   5.5828E-05   0.99821
FLUX  537   709.00        4.228385E+14   5.5614E-05   5.5619E-05   0.99991
FLUX  538   711.00        4.216491E+14   5.5376E-05   5.5411E-05   0.99938
FLUX  539   713.00        4.204663E+14   5.5187E-05   5.5204E-05   0.99970
FLUX  540   715.00        4.192902E+14   5.4983E-05   5.4998E-05   0.99972
FLUX  541   717.00        4.181206E+14   5.4788E-05   5.4794E-05   0.99988
FLUX  542   719.00        4.169576E+14   5.4585E-05   5.4591E-05   0.99990
FLUX  543   721.00        4.158010E+14   5.4384E-05   5.4388E-05   0.99992
FLUX  544   723.00        4.146508E+14   5.4162E-05   5.4187E-05   0.99953
FLUX  545   725.00        4.135069E+14   5.3970E-05   5.3987E-05   0.99969
FLUX  546   727.00        4.123693E+14   5.3783E-05   5.3788E-05   0.99990
FLUX  547   729.00        4.112380E+14   5.3562E-05   5.3591E-05   0.99947
FLUX  548   731.00        4.101129E+14   5.3384E-05   5.3394E-05   0.99981
FLUX  549   733.00        4.089939E+14   5.3192E-05   5.3198E-05   0.99989
FLUX  550   735.00        4.078810E+14   5.3003E-05   5.3004E-05   0.99998
FLUX  551   737.00        4.067741E+14   5.2810E-05   5.2811E-05   0.99998
FLUX  552   739.00        4.056732E+14   5.2617E-05   5.2618E-05   0.99997
FLUX  553   741.00        4.045783E+14   5.2422E-05   5.2427E-05   0.99991
FLUX  554   743.00        4.034892E+14   5.2202E-05   5.2237E-05   0.99934
FLUX  555   745.00        4.024060E+14   5.2028E-05   5.2048E-05   0.99963
FLUX  556   747.00        4.013286E+14   5.1815E-05   5.1859E-05   0.99914
FLUX  557   749.00        4.002570E+14   5.1651E-05   5.1672E-05   0.99959
FLUX  558   751.00        3.991911E+14   5.1461E-05   5.1486E-05   0.99952
FLUX  559   753.00        3.981308E+14   5.1297E-05   5.1301E-05   0.99991
FLUX  560   755.00        3.970762E+14   5.1112E-05   5.1117E-05   0.99991
FLUX  561   757.00        3.960271E+14   5.0930E-05   5.0934E-05   0.99992
FLUX  562   759.00        3.949835E+14   5.0746E-05   5.0752E-05   0.99989
FLUX  563   761.00        3.939455E+14   5.0570E-05   5.0571E-05   0.99998
FLUX  564   763.00        3.929128E+14   5.0387E-05   5.0391E-05   0.99992
FLUX  565   765.00        3.918856E+14   5.0201E-05   5.0212E-05   0.99979
FLUX  566   767.00        3.908638E+14   5.0027E-05   5.0033E-05   0.99987
FLUX  567   769.00        3.898472E+14   4.9849E-05   4.9856E-05   0.99986
FLUX  568   771.00        3.888359E+14   4.9668E-05   4.9680E-05   0.99976
FLUX  569   773.00        3.878299E+14   4.9499E-05   4.9505E-05   0.99989
FLUX  570   775.00        3.868290E+14   4.9324E-05   4.9330E-05   0.99987
FLUX  571   777.00        3.858333E+14   4.8667E-05   4.9157E-05   0.99003
FLUX  572   779.00        3.848427E+14   4.8978E-05   4.8984E-05   0.99986
FLUX  573   781.00        3.838572E+14   4.8812E-05   4.8813E-05   0.99998
FLUX  574   783.00        3.828768E+14   4.8639E-05   4.8642E-05   0.99993
FLUX  575   785.00        3.819013E+14   4.8431E-05   4.8473E-05   0.99915
FLUX  576   787.00        3.809307E+14   4.8193E-05   4.8304E-05   0.99770
FLUX  577   789.00        3.799651E+14   4.7958E-05   4.8136E-05   0.99630
FLUX  578   791.00        3.790044E+14   4.7959E-05   4.7969E-05   0.99980
FLUX  579   793.00        3.780485E+14   4.7802E-05   4.7803E-05   0.99997
FLUX  580   795.00        3.770975E+14   4.7574E-05   4.7638E-05   0.99866
FLUX  581   797.00        3.761512E+14   4.7472E-05   4.7473E-05   0.99997
FLUX  582   799.00        3.752096E+14   4.7155E-05   4.7310E-05   0.99672
FLUX  583   801.00        3.742728E+14   4.7146E-05   4.7147E-05   0.99997
FLUX  584   803.00        3.733406E+14   4.6984E-05   4.6985E-05   0.99997
FLUX  585   805.00        3.724130E+14   4.6820E-05   4.6824E-05   0.99992
FLUX  586   807.00        3.714901E+14   4.6660E-05   4.6664E-05   0.99991
FLUX  587   809.00        3.705717E+14   4.6499E-05   4.6504E-05   0.99988
FLUX  588   811.00        3.696578E+14   4.6336E-05   4.6346E-05   0.99980
FLUX  589   813.00        3.687485E+14   4.6184E-05   4.6188E-05   0.99992
FLUX  590   815.00        3.678436E+14   4.6027E-05   4.6031E-05   0.99991
FLUX  591   817.00        3.669431E+14   4.5874E-05   4.5875E-05   0.99998
FLUX  592   819.00        3.660470E+14   4.5694E-05   4.5720E-05   0.99945
FLUX  593   821.00        3.651553E+14   4.5655E-05   5.2763E-05   0.86530
FLUX  594   823.00        3.642679E+14   4.5479E-05   5.2567E-05   0.86516
FLUX  595   825.00        3.633848E+14   4.5451E-05   5.2372E-05   0.86785
FLUX  596   827.00        3.625060E+14   4.5346E-05   5.2179E-05   0.86905
FLUX  597   829.00        3.616315E+14   4.5177E-05   5.1986E-05   0.86903
FLUX  598   831.00        3.607611E+14   4.5080E-05   5.1795E-05   0.87036
FLUX  599   833.00        3.598950E+14   4.4924E-05   5.1604E-05   0.87056
FLUX  600   835.00        3.590329E+14   4.4792E-05   5.1415E-05   0.87119
FLUX  601   837.00        3.581750E+14   4.4626E-05   5.1226E-05   0.87116
FLUX  602   839.00        3.573212E+14   4.4442E-05   5.1039E-05   0.87075
FLUX  603   841.00        3.564715E+14   4.4197E-05   5.0852E-05   0.86912
FLUX  604   843.00        3.556257E+14   4.3988E-05   5.0667E-05   0.86819
FLUX  605   845.00        3.547840E+14   4.3637E-05   5.0482E-05   0.86439
FLUX  606   847.00        3.539463E+14   4.3121E-05   5.0299E-05   0.85729
FLUX  607   849.00        3.531125E+14   4.3728E-05   5.0116E-05   0.87253
FLUX  608   851.00        3.522826E+14   4.2321E-05   4.9935E-05   0.84752
FLUX  609   853.00        3.514566E+14   4.3894E-05   4.9755E-05   0.88222
FLUX  610   855.00        3.506345E+14   4.0742E-05   4.9575E-05   0.82182
FLUX  611   857.00        3.498162E+14   4.4425E-05   4.9397E-05   0.89936
FLUX  612   859.00        3.490017E+14   4.1735E-05   4.9219E-05   0.84794
FLUX  613   861.00        3.481911E+14   4.0996E-05   4.9042E-05   0.83594
FLUX  614   863.00        3.473841E+14   4.5091E-05   4.8867E-05   0.92274
FLUX  615   865.00        3.465809E+14   4.3470E-05   4.8692E-05   0.89274
FLUX  616   867.00        3.457814E+14   3.7531E-05   4.8518E-05   0.77354
FLUX  617   869.00        3.449856E+14   4.4663E-05   4.8346E-05   0.92383
FLUX  618   871.00        3.441935E+14   4.6075E-05   4.8174E-05   0.95642
FLUX  619   873.00        3.434049E+14   4.4534E-05   4.8003E-05   0.92773
FLUX  620   875.00        3.426200E+14   3.6369E-05   4.7833E-05   0.76033
FLUX  621   877.00        3.418387E+14   4.2740E-05   4.7664E-05   0.89669
FLUX  622   879.00        3.410609E+14   4.6102E-05   4.7496E-05   0.97066
FLUX  623   881.00        3.402866E+14   4.6444E-05   4.7329E-05   0.98131
FLUX  624   883.00        3.395159E+14   4.5628E-05   4.7163E-05   0.96747
FLUX  625   885.00        3.387486E+14   4.1280E-05   4.6997E-05   0.87836
FLUX  626   887.00        3.379848E+14   3.5837E-05   4.6833E-05   0.76522
FLUX  627   889.00        3.372244E+14   4.3967E-05   4.6669E-05   0.94210
FLUX  628   891.00        3.364675E+14   4.5651E-05   4.6506E-05   0.98162
FLUX  629   893.00        3.357139E+14   4.5825E-05   4.6344E-05   0.98881
FLUX  630   895.00        3.349637E+14   4.5766E-05   4.6183E-05   0.99097
FLUX  631   897.00        3.342168E+14   4.5296E-05   4.6023E-05   0.98421
FLUX  632   899.00        3.334733E+14   4.3640E-05   4.5863E-05   0.95151
FLUX  633   901.00        3.327331E+14   3.5911E-05   4.5705E-05   0.78572
FLUX  634   903.00        3.319961E+14   3.8829E-05   4.5547E-05   0.85249
FLUX  635   905.00        3.312624E+14   4.3872E-05   4.5390E-05   0.96655
FLUX  636   907.00        3.305320E+14   4.4565E-05   4.5234E-05   0.98522
FLUX  637   909.00        3.298047E+14   4.4612E-05   4.5079E-05   0.98964
FLUX  638   911.00        3.290807E+14   4.4680E-05   4.4925E-05   0.99456
FLUX  639   913.00        3.283598E+14   4.4537E-05   4.4771E-05   0.99478
FLUX  640   915.00        3.276421E+14   4.4395E-05   4.4618E-05   0.99500
FLUX  641   917.00        3.269275E+14   4.4056E-05   4.4466E-05   0.99079
FLUX  642   919.00        3.262160E+14   4.3342E-05   4.4314E-05   0.97807
FLUX  643   921.00        3.255076E+14   4.0868E-05   4.4163E-05   0.92538
FLUX  644   923.00        3.248023E+14   3.3055E-05   4.4013E-05   0.75102
FLUX  645   925.00        3.241000E+14   3.9681E-05   4.3864E-05   0.90463
FLUX  646   927.00        3.234008E+14   4.2223E-05   4.3716E-05   0.96585
FLUX  647   929.00        3.227045E+14   4.3147E-05   4.3568E-05   0.99034
FLUX  648   931.00        3.220113E+14   4.3218E-05   4.3421E-05   0.99531
FLUX  649   933.00        3.213210E+14   4.3133E-05   4.3275E-05   0.99671
FLUX  650   935.00        3.206337E+14   4.3092E-05   4.3130E-05   0.99911
FLUX  651   937.00        3.199493E+14   4.2969E-05   4.2985E-05   0.99962
FLUX  652   939.00        3.192678E+14   4.2784E-05   4.2841E-05   0.99865
FLUX  653   941.00        3.185893E+14   4.2459E-05   4.2698E-05   0.99441
FLUX  654   943.00        3.179136E+14   4.2493E-05   4.2556E-05   0.99854
FLUX  655   945.00        3.172407E+14   4.2293E-05   4.2414E-05   0.99715
FLUX  656   947.00        3.165707E+14   4.2064E-05   4.2273E-05   0.99506
FLUX  657   949.00        3.159036E+14   4.1740E-05   4.2132E-05   0.99070
FLUX  658   951.00        3.152392E+14   4.0980E-05   4.1993E-05   0.97588
FLUX  659   953.00        3.145776E+14   3.8051E-05   4.1854E-05   0.90915
FLUX  660   955.00        3.139188E+14   3.1690E-05   4.1715E-05   0.75967
FLUX  661   957.00        3.132628E+14   3.8542E-05   4.1578E-05   0.92700
FLUX  662   959.00        3.126095E+14   4.0616E-05   4.1441E-05   0.98009
FLUX  663   961.00        3.119589E+14   4.0965E-05   4.1305E-05   0.99179
FLUX  664   963.00        3.113110E+14   4.0804E-05   4.1169E-05   0.99113
FLUX  665   965.00        3.106658E+14   4.0943E-05   4.1034E-05   0.99778
FLUX  666   967.00        3.100233E+14   4.0837E-05   4.0900E-05   0.99847
FLUX  667   969.00        3.093834E+14   4.0748E-05   4.0767E-05   0.99954
FLUX  668   971.00        3.087461E+14   4.0630E-05   4.0634E-05   0.99989
FLUX  669   973.00        3.081115E+14   4.0498E-05   4.0502E-05   0.99990
FLUX  670   975.00        3.074795E+14   4.0362E-05   4.0370E-05   0.99980
FLUX  671   977.00        3.068501E+14   4.0238E-05   4.0239E-05   0.99998
FLUX  672   979.00        3.062232E+14   4.0106E-05   4.0109E-05   0.99992
FLUX  673   981.00        3.055989E+14   3.9974E-05   3.9979E-05   0.99987
FLUX  674   983.00        3.049771E+14   3.9830E-05   3.9850E-05   0.99950
FLUX  675   985.00        3.043579E+14   3.9710E-05   3.9722E-05   0.99969
FLUX  676   987.00        3.037411E+14   3.9580E-05   3.9594E-05   0.99965
FLUX  677   989.00        3.031269E+14   3.9426E-05   3.9467E-05   0.99897
FLUX  678   991.00        3.025151E+14   3.9329E-05   3.9340E-05   0.99972
FLUX  679   993.00        3.019058E+14   3.9192E-05   3.9214E-05   0.99942
FLUX  680   995.00        3.012990E+14   3.8987E-05   3.9089E-05   0.99739
FLUX  681   997.00        3.006946E+14   3.8799E-05   3.8964E-05   0.99575
FLUX  682   999.00        3.000926E+14   3.8521E-05   3.8840E-05   0.99177
FLUX  683  1002.50        2.990449E+14   3.5736E-05   3.8625E-05   0.92522
FLUX  684  1007.50        2.975608E+14   3.4418E-05   3.8319E-05   0.89818
FLUX  685  1012.50        2.960914E+14   3.7717E-05   3.8018E-05   0.99207
FLUX  686  1017.50        2.946364E+14   3.7677E-05   3.7720E-05   0.99885
FLUX  687  1022.50        2.931956E+14   3.7422E-05   3.7426E-05   0.99990
FLUX  688  1027.50        2.917689E+14   3.7131E-05   3.7135E-05   0.99989
FLUX  689  1032.50        2.903559E+14   3.6835E-05   3.6847E-05   0.99966
FLUX  690  1037.50        2.889566E+14   3.6558E-05   3.6563E-05   0.99985
FLUX  691  1042.50        2.875707E+14   3.6280E-05   3.6283E-05   0.99993
FLUX  692  1047.50        2.861981E+14   3.5994E-05   3.6005E-05   0.99969
FLUX  693  1052.50        2.848385E+14   3.5712E-05   3.5731E-05   0.99948
