TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0007E-05   1.1291E-05   0.88626
FLUX  348   333.00        9.002778E+14   9.8443E-06   1.1369E-05   0.86590
FLUX  349   335.00        8.949030E+14   9.8264E-06   1.1446E-05   0.85851
FLUX  350   337.00        8.895920E+14   9.7593E-06   1.1523E-05   0.84695
FLUX  351   339.00        8.843437E+14   9.9783E-06   1.1599E-05   0.86024
FLUX  352   341.00        8.791569E+14   1.0195E-05   1.1675E-05   0.87317
FLUX  353   343.00        8.740306E+14   1.0352E-05   1.1751E-05   0.88091
FLUX  354   345.00        8.689638E+14   1.0409E-05   1.1826E-05   0.88014
FLUX  355   347.00        8.639553E+14   1.0368E-05   1.1901E-05   0.87121
FLUX  356   349.00        8.590043E+14   1.0430E-05   1.1975E-05   0.87098
FLUX  357   351.00        8.541097E+14   1.0836E-05   1.2049E-05   0.89932
FLUX  358   353.00        8.492705E+14   1.0893E-05   1.2123E-05   0.89854
FLUX  359   355.00        8.444859E+14   1.1349E-05   1.2196E-05   0.93062
FLUX  360   357.00        8.397549E+14   1.0857E-05   1.2268E-05   0.88502
FLUX  361   359.00        8.350766E+14   1.0899E-05   1.2340E-05   0.88326
FLUX  362   361.00        8.304501E+14   1.1058E-05   1.2412E-05   0.89092
FLUX  363   363.00        8.258747E+14   1.1274E-05   1.2482E-05   0.90319
FLUX  364   364.00        8.236058E+14   1.1142E-05   1.2518E-05   0.89008
FLUX  365   365.00        8.213493E+14   1.1785E-05   5.0153E-05   0.23499
FLUX  366   367.00        8.168733E+14   1.1792E-05   4.9951E-05   0.23608
FLUX  367   369.00        8.124458E+14   1.1425E-05   4.9754E-05   0.22962
FLUX  368   371.00        8.080660E+14   1.1802E-05   4.9555E-05   0.23817
FLUX  369   373.00        8.037332E+14   1.2015E-05   4.9358E-05   0.24343
FLUX  370   375.00        7.994467E+14   1.4958E-05   4.9162E-05   0.30427
FLUX  371   377.00        7.952056E+14   1.6304E-05   4.9010E-05   0.33267
FLUX  372   379.00        7.910092E+14   2.0488E-05   4.8817E-05   0.41969
FLUX  373   381.00        7.868570E+14   2.4427E-05   4.8625E-05   0.50234
FLUX  374   383.00        7.827480E+14   1.9307E-05   4.8436E-05   0.39860
FLUX  375   385.00        7.786818E+14   2.7867E-05   4.8252E-05   0.57753
FLUX  376   387.00        7.746576E+14   3.2419E-05   4.8065E-05   0.67449
FLUX  377   389.00        7.706748E+14   1.8111E-05   4.7880E-05   0.37825
FLUX  378   391.00        7.667327E+14   3.2804E-05   4.7695E-05   0.68778
FLUX  379   393.00        7.628308E+14   2.8568E-05   4.7513E-05   0.60127
FLUX  380   395.00        7.589684E+14   3.3007E-05   4.7331E-05   0.69736
FLUX  381   397.00        7.551448E+14   1.7144E-05   4.7152E-05   0.36359
FLUX  382   399.00        7.513596E+14   3.3610E-05   4.6973E-05   0.71552
FLUX  383   401.00        7.476122E+14   3.9570E-05   4.6800E-05   0.84551
FLUX  384   403.00        7.439020E+14   3.9924E-05   4.6624E-05   0.85630
FLUX  385   405.00        7.402284E+14   3.9794E-05   4.6449E-05   0.85672
FLUX  386   407.00        7.365909E+14   3.7842E-05   4.6275E-05   0.81775
FLUX  387   409.00        7.329890E+14   2.8990E-05   4.6103E-05   0.62881
FLUX  388   411.00        7.294221E+14   2.2061E-05   4.5933E-05   0.48029
FLUX  389   413.00        7.258898E+14   3.6611E-05   4.5764E-05   0.80000
FLUX  390   415.00        7.223916E+14   4.0252E-05   4.5597E-05   0.88278
FLUX  391   417.00        7.189269E+14   4.0524E-05   4.5432E-05   0.89196
FLUX  392   419.00        7.154952E+14   4.0531E-05   4.5268E-05   0.89535
FLUX  393   421.00        7.120962E+14   4.0795E-05   4.5105E-05   0.90445
FLUX  394   423.00        7.087293E+14   3.9824E-05   4.4943E-05   0.88609
FLUX  395   425.00        7.053941E+14   4.0341E-05   4.4782E-05   0.90083
FLUX  396   427.00        7.020902E+14   3.8363E-05   4.4622E-05   0.85974
FLUX  397   429.00        6.988170E+14   3.9483E-05   4.4464E-05   0.88798
FLUX  398   431.00        6.955742E+14   3.5678E-05   4.4306E-05   0.80526
FLUX  399   433.00        6.923614E+14   2.6918E-05   4.4150E-05   0.60970
FLUX  400   435.00        6.891782E+14   2.2984E-05   4.3995E-05   0.52243
FLUX  401   437.00        6.860240E+14   3.6838E-05   4.3841E-05   0.84026
FLUX  402   439.00        6.828986E+14   3.8796E-05   4.3687E-05   0.88805
FLUX  403   441.00        6.798016E+14   3.8743E-05   4.3535E-05   0.88994
FLUX  404   443.00        6.767325E+14   3.8334E-05   4.3383E-05   0.88363
FLUX  405   445.00        6.736910E+14   3.9707E-05   4.3233E-05   0.91844
FLUX  406   447.00        6.706767E+14   3.9786E-05   4.3083E-05   0.92346
FLUX  407   449.00        6.676893E+14   3.9331E-05   4.2935E-05   0.91606
FLUX  408   451.00        6.647284E+14   4.0982E-05   4.2787E-05   0.95782
FLUX  409   453.00        6.617936E+14   3.9508E-05   4.2640E-05   0.92654
FLUX  410   455.00        6.588846E+14   3.9154E-05   4.2495E-05   0.92138
FLUX  411   457.00        6.560011E+14   4.0737E-05   4.2350E-05   0.96192
FLUX  412   459.00        6.531427E+14   3.9243E-05   4.2207E-05   0.92978
FLUX  413   461.00        6.503091E+14   4.0429E-05   4.2064E-05   0.96114
FLUX  414   463.00        6.475000E+14   3.9304E-05   4.1922E-05   0.93754
FLUX  415   465.00        6.447151E+14   3.9973E-05   4.1781E-05   0.95672
FLUX  416   467.00        6.419540E+14   4.0081E-05   4.1641E-05   0.96254
FLUX  417   469.00        6.392164E+14   3.8506E-05   4.1502E-05   0.92781
FLUX  418   471.00        6.365021E+14   3.7169E-05   4.1363E-05   0.89860
FLUX  419   473.00        6.338108E+14   3.9468E-05   4.1226E-05   0.95736
FLUX  420   475.00        6.311421E+14   3.9592E-05   4.1089E-05   0.96357
FLUX  421   477.00        6.284958E+14   3.9067E-05   4.0954E-05   0.95393
FLUX  422   479.00        6.258716E+14   3.8901E-05   4.0819E-05   0.95303
FLUX  423   481.00        6.232692E+14   3.7922E-05   4.0685E-05   0.93210
FLUX  424   483.00        6.206884E+14   3.5982E-05   4.0551E-05   0.88733
FLUX  425   485.00        6.181289E+14   2.7192E-05   4.0442E-05   0.67236
FLUX  426   487.00        6.155903E+14   2.1742E-05   4.0310E-05   0.53936
FLUX  427   489.00        6.130726E+14   3.4141E-05   4.0179E-05   0.84973
FLUX  428   491.00        6.105754E+14   3.6933E-05   4.0049E-05   0.92219
FLUX  429   493.00        6.080984E+14   3.6946E-05   3.9920E-05   0.92551
FLUX  430   495.00        6.056414E+14   3.8044E-05   3.9791E-05   0.95610
FLUX  431   497.00        6.032042E+14   3.8545E-05   3.9663E-05   0.97182
FLUX  432   499.00        6.007866E+14   3.7241E-05   3.9536E-05   0.94195
FLUX  433   501.00        5.983882E+14   3.6004E-05   3.9409E-05   0.91360
FLUX  434   503.00        5.960089E+14   3.7166E-05   3.9283E-05   0.94611
FLUX  435   505.00        5.936485E+14   3.6654E-05   3.9158E-05   0.93606
FLUX  436   507.00        5.913067E+14   3.7687E-05   3.9033E-05   0.96552
FLUX  437   509.00        5.889833E+14   3.7393E-05   3.8909E-05   0.96103
FLUX  438   511.00        5.866781E+14   3.7570E-05   3.8786E-05   0.96864
FLUX  439   513.00        5.843908E+14   3.6988E-05   3.8664E-05   0.95664
FLUX  440   515.00        5.821214E+14   3.6243E-05   3.8542E-05   0.94035
FLUX  441   517.00        5.798694E+14   3.5860E-05   3.8421E-05   0.93335
FLUX  442   519.00        5.776349E+14   3.5739E-05   3.8300E-05   0.93314
FLUX  443   521.00        5.754175E+14   3.6042E-05   3.8180E-05   0.94400
FLUX  444   523.00        5.732170E+14   3.5845E-05   3.8061E-05   0.94177
FLUX  445   525.00        5.710333E+14   3.6631E-05   3.7943E-05   0.96544
FLUX  446   527.00        5.688662E+14   3.4329E-05   3.7825E-05   0.90760
FLUX  447   529.00        5.667155E+14   3.6223E-05   3.7707E-05   0.96064
FLUX  448   531.00        5.645810E+14   3.5718E-05   3.7590E-05   0.95019
FLUX  449   533.00        5.624625E+14   3.4547E-05   3.7474E-05   0.92189
FLUX  450   535.00        5.603598E+14   3.5991E-05   3.7358E-05   0.96339
FLUX  451   537.00        5.582728E+14   3.5827E-05   3.7245E-05   0.96192
FLUX  452   539.00        5.562013E+14   3.5604E-05   3.7140E-05   0.95865
FLUX  453   541.00        5.541451E+14   3.4919E-05   3.7026E-05   0.94311
FLUX  454   543.00        5.521041E+14   3.5366E-05   3.6912E-05   0.95810
FLUX  455   545.00        5.500780E+14   3.5826E-05   3.6800E-05   0.97353
FLUX  456   547.00        5.480667E+14   3.5533E-05   3.6687E-05   0.96853
FLUX  457   549.00        5.460701E+14   3.5502E-05   3.6576E-05   0.97066
FLUX  458   551.00        5.440880E+14   3.5430E-05   3.6465E-05   0.97162
FLUX  459   553.00        5.421203E+14   3.5277E-05   3.6354E-05   0.97035
FLUX  460   555.00        5.401667E+14   3.5380E-05   3.6244E-05   0.97615
FLUX  461   557.00        5.382271E+14   3.5090E-05   3.6135E-05   0.97108
FLUX  462   559.00        5.363014E+14   3.4938E-05   3.6026E-05   0.96980
FLUX  463   561.00        5.343895E+14   3.5115E-05   3.5918E-05   0.97766
FLUX  464   563.00        5.324911E+14   3.5224E-05   3.5820E-05   0.98337
FLUX  465   565.00        5.306062E+14   3.4960E-05   3.5713E-05   0.97893
FLUX  466   567.00        5.287346E+14   3.4599E-05   3.5606E-05   0.97172
FLUX  467   569.00        5.268761E+14   3.4812E-05   3.5500E-05   0.98063
FLUX  468   571.00        5.250306E+14   3.4730E-05   3.5394E-05   0.98124
FLUX  469   573.00        5.231981E+14   3.5135E-05   3.5289E-05   0.99565
FLUX  470   575.00        5.213783E+14   3.4636E-05   3.5184E-05   0.98443
FLUX  471   577.00        5.195711E+14   3.4695E-05   3.5080E-05   0.98905
FLUX  472   579.00        5.177763E+14   3.4488E-05   3.4976E-05   0.98607
FLUX  473   581.00        5.159940E+14   3.4501E-05   3.4872E-05   0.98935
FLUX  474   583.00        5.142238E+14   3.4501E-05   3.4769E-05   0.99228
FLUX  475   585.00        5.124658E+14   3.4315E-05   3.4667E-05   0.98984
FLUX  476   587.00        5.107198E+14   3.4247E-05   3.4565E-05   0.99080
FLUX  477   589.00        5.089856E+14   3.3617E-05   3.4463E-05   0.97545
FLUX  478   591.00        5.072631E+14   3.4047E-05   3.4362E-05   0.99081
FLUX  479   593.00        5.055523E+14   3.3964E-05   3.4262E-05   0.99131
FLUX  480   595.00        5.038529E+14   3.3791E-05   3.4165E-05   0.98905
FLUX  481   597.00        5.021650E+14   3.3787E-05   3.4065E-05   0.99183
FLUX  482   599.00        5.004883E+14   3.3497E-05   3.3966E-05   0.98620
FLUX  483   601.00        4.988228E+14   3.3146E-05   3.3867E-05   0.97870
FLUX  484   603.00        4.971683E+14   3.3348E-05   3.3769E-05   0.98753
FLUX  485   605.00        4.955248E+14   3.3269E-05   3.3671E-05   0.98805
FLUX  486   607.00        4.938921E+14   3.3389E-05   3.3574E-05   0.99448
FLUX  487   609.00        4.922701E+14   3.3169E-05   3.3477E-05   0.99078
FLUX  488   611.00        4.906588E+14   3.2936E-05   3.3381E-05   0.98668
FLUX  489   613.00        4.890579E+14   3.2533E-05   3.3285E-05   0.97743
FLUX  490   615.00        4.874675E+14   3.1900E-05   3.3189E-05   0.96115
FLUX  491   617.00        4.858874E+14   3.2215E-05   3.3094E-05   0.97345
FLUX  492   619.00        4.843174E+14   3.2758E-05   3.2999E-05   0.99270
FLUX  493   621.00        4.827576E+14   3.2667E-05   3.2904E-05   0.99280
FLUX  494   623.00        4.812079E+14   3.2374E-05   3.2810E-05   0.98671
FLUX  495   625.00        4.796680E+14   3.1567E-05   3.2716E-05   0.96487
FLUX  496   627.00        4.781380E+14   3.2470E-05   3.2640E-05   0.99478
FLUX  497   629.00        4.766176E+14   3.2396E-05   3.2547E-05   0.99536
FLUX  498   631.00        4.751070E+14   3.1930E-05   3.2454E-05   0.98383
FLUX  499   633.00        4.736058E+14   3.1997E-05   3.2362E-05   0.98870
FLUX  500   635.00        4.721142E+14   3.1506E-05   3.2272E-05   0.97627
FLUX  501   637.00        4.706319E+14   3.1584E-05   3.2180E-05   0.98148
FLUX  502   639.00        4.691588E+14   3.1739E-05   3.2089E-05   0.98908
FLUX  503   641.00        4.676950E+14   3.1339E-05   3.1999E-05   0.97940
FLUX  504   643.00        4.662403E+14   3.1469E-05   3.1908E-05   0.98623
FLUX  505   645.00        4.647946E+14   3.0831E-05   3.1818E-05   0.96898
FLUX  506   647.00        4.633578E+14   3.1184E-05   3.1729E-05   0.98282
FLUX  507   649.00        4.619299E+14   3.0621E-05   3.1640E-05   0.96781
FLUX  508   651.00        4.605108E+14   3.0526E-05   3.1553E-05   0.96746
FLUX  509   653.00        4.591003E+14   2.9529E-05   3.1465E-05   0.93847
FLUX  510   655.00        4.576985E+14   2.5228E-05   3.1387E-05   0.80378
FLUX  511   657.00        4.563052E+14   2.0115E-05   3.1299E-05   0.64266
FLUX  512   659.00        4.549203E+14   2.8083E-05   3.1211E-05   0.89977
FLUX  513   661.00        4.535439E+14   2.9967E-05   3.1124E-05   0.96281
FLUX  514   663.00        4.521757E+14   3.0425E-05   3.1038E-05   0.98027
FLUX  515   665.00        4.508158E+14   3.0504E-05   3.0951E-05   0.98556
FLUX  516   667.00        4.494640E+14   3.0392E-05   3.0865E-05   0.98466
FLUX  517   669.00        4.481203E+14   3.0495E-05   3.0779E-05   0.99077
FLUX  518   671.00        4.467846E+14   3.0432E-05   3.0694E-05   0.99147
FLUX  519   673.00        4.454569E+14   3.0328E-05   3.0609E-05   0.99084
FLUX  520   675.00        4.441370E+14   3.0069E-05   3.0524E-05   0.98510
FLUX  521   677.00        4.428250E+14   3.0314E-05   3.0439E-05   0.99588
FLUX  522   679.00        4.415206E+14   3.0192E-05   3.0355E-05   0.99463
FLUX  523   681.00        4.402239E+14   3.0120E-05   3.0271E-05   0.99500
FLUX  524   683.00        4.389348E+14   2.9936E-05   3.0188E-05   0.99167
FLUX  525   685.00        4.376533E+14   2.9868E-05   3.0105E-05   0.99214
FLUX  526   687.00        4.363792E+14   2.9892E-05   3.0022E-05   0.99566
FLUX  527   689.00        4.351125E+14   2.9823E-05   2.9939E-05   0.99613
FLUX  528   691.00        4.338531E+14   2.9716E-05   2.9857E-05   0.99526
FLUX  529   693.00        4.326010E+14   2.9592E-05   2.9775E-05   0.99386
FLUX  530   695.00        4.313561E+14   2.9551E-05   2.9694E-05   0.99521
FLUX  531   697.00        4.301184E+14   2.9430E-05   2.9613E-05   0.99382
FLUX  532   699.00        4.288877E+14   2.9425E-05   2.9532E-05   0.99637
FLUX  533   701.00        4.276641E+14   2.8957E-05   2.9451E-05   0.98321
FLUX  534   703.00        4.264474E+14   2.9136E-05   2.9371E-05   0.99199
FLUX  535   705.00        4.252376E+14   2.9108E-05   2.9291E-05   0.99373
FLUX  536   707.00        4.240347E+14   2.9087E-05   2.9212E-05   0.99573
FLUX  537   709.00        4.228385E+14   2.9015E-05   2.9132E-05   0.99596
FLUX  538   711.00        4.216491E+14   2.8192E-05   2.9053E-05   0.97036
FLUX  539   713.00        4.204663E+14   2.8594E-05   2.8975E-05   0.98685
FLUX  540   715.00        4.192902E+14   2.8587E-05   2.8896E-05   0.98930
FLUX  541   717.00        4.181206E+14   2.8519E-05   2.8818E-05   0.98963
FLUX  542   719.00        4.169576E+14   2.8395E-05   2.8740E-05   0.98800
FLUX  543   721.00        4.158010E+14   2.8418E-05   2.8662E-05   0.99147
FLUX  544   723.00        4.146508E+14   2.8305E-05   2.8585E-05   0.99021
FLUX  545   725.00        4.135069E+14   2.8093E-05   2.8513E-05   0.98525
FLUX  546   727.00        4.123693E+14   2.8274E-05   2.8437E-05   0.99430
FLUX  547   729.00        4.112380E+14   2.7991E-05   2.8360E-05   0.98698
FLUX  548   731.00        4.101129E+14   2.8012E-05   2.8296E-05   0.98996
FLUX  549   733.00        4.089939E+14   2.7967E-05   2.8220E-05   0.99104
FLUX  550   735.00        4.078810E+14   2.7993E-05   2.8144E-05   0.99465
FLUX  551   737.00        4.067741E+14   2.7949E-05   2.8068E-05   0.99574
FLUX  552   739.00        4.056732E+14   2.7710E-05   2.7993E-05   0.98988
FLUX  553   741.00        4.045783E+14   2.7489E-05   2.7918E-05   0.98461
FLUX  554   743.00        4.034892E+14   2.7251E-05   2.7844E-05   0.97870
FLUX  555   745.00        4.024060E+14   2.7348E-05   2.7769E-05   0.98482
FLUX  556   747.00        4.013286E+14   2.7085E-05   2.7695E-05   0.97796
FLUX  557   749.00        4.002570E+14   2.7210E-05   2.7622E-05   0.98511
FLUX  558   751.00        3.991911E+14   2.7265E-05   2.7548E-05   0.98974
FLUX  559   753.00        3.981308E+14   2.7257E-05   2.7475E-05   0.99206
FLUX  560   755.00        3.970762E+14   2.7316E-05   2.7402E-05   0.99688
FLUX  561   757.00        3.960271E+14   2.7172E-05   2.7329E-05   0.99427
FLUX  562   759.00        3.949835E+14   2.7149E-05   2.7257E-05   0.99604
FLUX  563   761.00        3.939455E+14   2.7064E-05   2.7184E-05   0.99557
FLUX  564   763.00        3.929128E+14   2.7006E-05   2.7112E-05   0.99608
FLUX  565   765.00        3.918856E+14   2.6851E-05   2.7041E-05   0.99299
FLUX  566   767.00        3.908638E+14   2.6605E-05   2.6969E-05   0.98649
FLUX  567   769.00        3.898472E+14   2.6626E-05   2.6898E-05   0.98987
FLUX  568   771.00        3.888359E+14   2.6593E-05   2.6827E-05   0.99125
FLUX  569   773.00        3.878299E+14   2.6630E-05   2.6757E-05   0.99526
FLUX  570   775.00        3.868290E+14   2.6494E-05   2.6686E-05   0.99280
FLUX  571   777.00        3.858333E+14   2.5804E-05   2.6616E-05   0.96951
FLUX  572   779.00        3.848427E+14   2.6487E-05   2.6546E-05   0.99777
FLUX  573   781.00        3.838572E+14   2.6368E-05   2.6476E-05   0.99593
FLUX  574   783.00        3.828768E+14   2.6133E-05   2.6407E-05   0.98963
FLUX  575   785.00        3.819013E+14   2.5941E-05   2.6338E-05   0.98495
FLUX  576   787.00        3.809307E+14   2.5936E-05   2.6269E-05   0.98733
FLUX  577   789.00        3.799651E+14   2.5773E-05   2.6200E-05   0.98371
FLUX  578   791.00        3.790044E+14   2.5695E-05   2.6132E-05   0.98330
FLUX  579   793.00        3.780485E+14   2.5647E-05   2.6064E-05   0.98400
FLUX  580   795.00        3.770975E+14   2.5465E-05   2.5996E-05   0.97959
FLUX  581   797.00        3.761512E+14   2.5848E-05   2.5929E-05   0.99688
FLUX  582   799.00        3.752096E+14   2.5357E-05   2.5861E-05   0.98052
FLUX  583   801.00        3.742728E+14   2.5623E-05   2.5794E-05   0.99336
FLUX  584   803.00        3.733406E+14   2.5466E-05   2.5727E-05   0.98984
FLUX  585   805.00        3.724130E+14   2.5493E-05   2.5660E-05   0.99348
FLUX  586   807.00        3.714901E+14   2.5393E-05   2.5594E-05   0.99216
FLUX  587   809.00        3.705717E+14   2.5321E-05   2.5528E-05   0.99193
FLUX  588   811.00        3.696578E+14   2.5363E-05   2.5462E-05   0.99612
FLUX  589   813.00        3.687485E+14   2.5347E-05   2.5396E-05   0.99807
FLUX  590   815.00        3.678436E+14   2.5277E-05   2.5330E-05   0.99789
FLUX  591   817.00        3.669431E+14   2.5218E-05   2.5265E-05   0.99815
FLUX  592   819.00        3.660470E+14   2.4654E-05   2.5200E-05   0.97833
FLUX  593   821.00        3.651553E+14   2.4622E-05   3.0266E-05   0.81351
FLUX  594   823.00        3.642679E+14   2.4555E-05   3.0178E-05   0.81368
FLUX  595   825.00        3.633848E+14   2.4636E-05   3.0090E-05   0.81876
FLUX  596   827.00        3.625060E+14   2.4983E-05   3.0002E-05   0.83270
FLUX  597   829.00        3.616315E+14   2.4866E-05   2.9915E-05   0.83124
FLUX  598   831.00        3.607611E+14   2.4762E-05   2.9828E-05   0.83014
FLUX  599   833.00        3.598950E+14   2.4458E-05   2.9741E-05   0.82236
FLUX  600   835.00        3.590329E+14   2.4685E-05   2.9655E-05   0.83241
FLUX  601   837.00        3.581750E+14   2.4700E-05   2.9570E-05   0.83533
FLUX  602   839.00        3.573212E+14   2.4536E-05   2.9484E-05   0.83216
FLUX  603   841.00        3.564715E+14   2.4519E-05   2.9399E-05   0.83399
FLUX  604   843.00        3.556257E+14   2.4350E-05   2.9315E-05   0.83066
FLUX  605   845.00        3.547840E+14   2.3847E-05   2.9230E-05   0.81583
FLUX  606   847.00        3.539463E+14   2.3937E-05   2.9146E-05   0.82128
FLUX  607   849.00        3.531125E+14   2.4166E-05   2.9063E-05   0.83151
FLUX  608   851.00        3.522826E+14   2.2953E-05   2.8980E-05   0.79205
FLUX  609   853.00        3.514566E+14   2.4218E-05   2.8897E-05   0.83809
FLUX  610   855.00        3.506345E+14   2.1247E-05   2.8816E-05   0.73733
FLUX  611   857.00        3.498162E+14   2.4593E-05   2.8734E-05   0.85587
FLUX  612   859.00        3.490017E+14   2.3012E-05   2.8652E-05   0.80315
FLUX  613   861.00        3.481911E+14   2.2563E-05   2.8571E-05   0.78971
FLUX  614   863.00        3.473841E+14   2.4846E-05   2.8490E-05   0.87209
FLUX  615   865.00        3.465809E+14   2.3895E-05   2.8409E-05   0.84110
FLUX  616   867.00        3.457814E+14   1.9562E-05   2.8329E-05   0.69051
FLUX  617   869.00        3.449856E+14   2.3984E-05   2.8249E-05   0.84902
FLUX  618   871.00        3.441935E+14   2.5403E-05   2.8169E-05   0.90180
FLUX  619   873.00        3.434049E+14   2.4369E-05   2.8090E-05   0.86752
FLUX  620   875.00        3.426200E+14   1.9388E-05   2.8011E-05   0.69214
FLUX  621   877.00        3.418387E+14   2.3466E-05   2.7932E-05   0.84009
FLUX  622   879.00        3.410609E+14   2.5710E-05   2.7854E-05   0.92303
FLUX  623   881.00        3.402866E+14   2.5991E-05   2.7776E-05   0.93573
FLUX  624   883.00        3.395159E+14   2.4922E-05   2.7699E-05   0.89976
FLUX  625   885.00        3.387486E+14   2.2254E-05   2.7621E-05   0.80569
FLUX  626   887.00        3.379848E+14   1.8969E-05   2.7544E-05   0.68868
FLUX  627   889.00        3.372244E+14   2.4229E-05   2.7468E-05   0.88209
FLUX  628   891.00        3.364675E+14   2.5679E-05   2.7391E-05   0.93747
FLUX  629   893.00        3.357139E+14   2.5965E-05   2.7315E-05   0.95058
FLUX  630   895.00        3.349637E+14   2.6303E-05   2.7240E-05   0.96562
FLUX  631   897.00        3.342168E+14   2.5685E-05   2.7164E-05   0.94553
FLUX  632   899.00        3.334733E+14   2.4297E-05   2.7089E-05   0.89693
FLUX  633   901.00        3.327331E+14   1.9137E-05   2.7015E-05   0.70840
FLUX  634   903.00        3.319961E+14   2.1171E-05   2.6940E-05   0.78586
FLUX  635   905.00        3.312624E+14   2.4684E-05   2.6866E-05   0.91878
FLUX  636   907.00        3.305320E+14   2.4976E-05   2.6792E-05   0.93221
FLUX  637   909.00        3.298047E+14   2.4904E-05   2.6719E-05   0.93209
FLUX  638   911.00        3.290807E+14   2.5704E-05   2.6645E-05   0.96468
FLUX  639   913.00        3.283598E+14   2.5898E-05   2.6572E-05   0.97463
FLUX  640   915.00        3.276421E+14   2.5979E-05   2.6500E-05   0.98034
FLUX  641   917.00        3.269275E+14   2.5535E-05   2.6427E-05   0.96625
FLUX  642   919.00        3.262160E+14   2.4649E-05   2.6355E-05   0.93525
FLUX  643   921.00        3.255076E+14   2.2582E-05   2.6283E-05   0.85918
FLUX  644   923.00        3.248023E+14   1.7510E-05   2.6212E-05   0.66803
FLUX  645   925.00        3.241000E+14   2.1753E-05   2.6140E-05   0.83215
FLUX  646   927.00        3.234008E+14   2.3647E-05   2.6069E-05   0.90708
FLUX  647   929.00        3.227045E+14   2.5163E-05   2.5999E-05   0.96787
FLUX  648   931.00        3.220113E+14   2.5461E-05   2.5928E-05   0.98198
FLUX  649   933.00        3.213210E+14   2.5416E-05   2.5858E-05   0.98290
FLUX  650   935.00        3.206337E+14   2.5519E-05   2.5789E-05   0.98954
FLUX  651   937.00        3.199493E+14   2.5533E-05   2.5719E-05   0.99276
FLUX  652   939.00        3.192678E+14   2.5173E-05   2.5650E-05   0.98140
FLUX  653   941.00        3.185893E+14   2.4189E-05   2.5581E-05   0.94560
FLUX  654   943.00        3.179136E+14   2.4924E-05   2.5512E-05   0.97694
FLUX  655   945.00        3.172407E+14   2.4892E-05   2.5444E-05   0.97831
FLUX  656   947.00        3.165707E+14   2.4861E-05   2.5376E-05   0.97973
FLUX  657   949.00        3.159036E+14   2.4546E-05   2.5308E-05   0.96990
FLUX  658   951.00        3.152392E+14   2.3676E-05   2.5240E-05   0.93803
FLUX  659   953.00        3.145776E+14   2.1407E-05   2.5173E-05   0.85042
FLUX  660   955.00        3.139188E+14   1.7088E-05   2.5106E-05   0.68064
FLUX  661   957.00        3.132628E+14   2.1769E-05   2.5039E-05   0.86940
FLUX  662   959.00        3.126095E+14   2.3601E-05   2.4972E-05   0.94510
FLUX  663   961.00        3.119589E+14   2.3945E-05   2.4906E-05   0.96143
FLUX  664   963.00        3.113110E+14   2.3700E-05   2.4840E-05   0.95412
FLUX  665   965.00        3.106658E+14   2.4266E-05   2.4774E-05   0.97950
FLUX  666   967.00        3.100233E+14   2.3941E-05   2.4709E-05   0.96893
FLUX  667   969.00        3.093834E+14   2.3907E-05   2.4643E-05   0.97011
FLUX  668   971.00        3.087461E+14   2.4441E-05   2.4578E-05   0.99441
FLUX  669   973.00        3.081115E+14   2.4306E-05   2.4514E-05   0.99153
FLUX  670   975.00        3.074795E+14   2.4043E-05   2.4449E-05   0.98339
FLUX  671   977.00        3.068501E+14   2.4278E-05   2.4385E-05   0.99560
FLUX  672   979.00        3.062232E+14   2.4192E-05   2.4321E-05   0.99472
FLUX  673   981.00        3.055989E+14   2.4114E-05   2.4257E-05   0.99409
FLUX  674   983.00        3.049771E+14   2.3926E-05   2.4194E-05   0.98896
FLUX  675   985.00        3.043579E+14   2.3719E-05   2.4130E-05   0.98296
FLUX  676   987.00        3.037411E+14   2.3658E-05   2.4067E-05   0.98299
FLUX  677   989.00        3.031269E+14   2.3401E-05   2.4004E-05   0.97488
FLUX  678   991.00        3.025151E+14   2.3430E-05   2.3942E-05   0.97863
FLUX  679   993.00        3.019058E+14   2.3529E-05   2.3880E-05   0.98531
FLUX  680   995.00        3.012990E+14   2.3386E-05   2.3817E-05   0.98187
FLUX  681   997.00        3.006946E+14   2.3325E-05   2.3756E-05   0.98187
FLUX  682   999.00        3.000926E+14   2.3024E-05   2.3694E-05   0.97170
FLUX  683  1002.50        2.990449E+14   2.0635E-05   2.3587E-05   0.87485
FLUX  684  1007.50        2.975608E+14   1.9676E-05   2.3435E-05   0.83961
FLUX  685  1012.50        2.960914E+14   2.2395E-05   2.3284E-05   0.96181
FLUX  686  1017.50        2.946364E+14   2.2753E-05   2.3135E-05   0.98350
FLUX  687  1022.50        2.931956E+14   2.2838E-05   2.2987E-05   0.99352
FLUX  688  1027.50        2.917689E+14   2.2763E-05   2.2841E-05   0.99658
FLUX  689  1032.50        2.903559E+14   2.2512E-05   2.2696E-05   0.99192
FLUX  690  1037.50        2.889566E+14   2.2398E-05   2.2552E-05   0.99317
FLUX  691  1042.50        2.875707E+14   2.2248E-05   2.2410E-05   0.99277
FLUX  692  1047.50        2.861981E+14   2.1753E-05   2.2269E-05   0.97686
FLUX  693  1052.50        2.848385E+14   2.1740E-05   2.2129E-05   0.98244
