TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.3460E-05   5.3614E-05   0.99714
FLUX  348   333.00        9.002778E+14   5.3304E-05   5.3625E-05   0.99402
FLUX  349   335.00        8.949030E+14   5.3066E-05   5.3635E-05   0.98940
FLUX  350   337.00        8.895920E+14   5.3132E-05   5.3643E-05   0.99048
FLUX  351   339.00        8.843437E+14   5.3109E-05   5.3650E-05   0.98991
FLUX  352   341.00        8.791569E+14   5.3370E-05   5.3656E-05   0.99467
FLUX  353   343.00        8.740306E+14   5.3348E-05   5.3662E-05   0.99416
FLUX  354   345.00        8.689638E+14   5.3462E-05   5.3664E-05   0.99623
FLUX  355   347.00        8.639553E+14   5.3344E-05   5.3666E-05   0.99400
FLUX  356   349.00        8.590043E+14   5.3381E-05   5.3666E-05   0.99469
FLUX  357   351.00        8.541097E+14   5.3551E-05   5.3665E-05   0.99789
FLUX  358   353.00        8.492705E+14   5.3626E-05   5.3662E-05   0.99932
FLUX  359   355.00        8.444859E+14   5.3640E-05   5.3658E-05   0.99966
FLUX  360   357.00        8.397549E+14   5.3591E-05   5.3653E-05   0.99884
FLUX  361   359.00        8.350766E+14   5.3571E-05   5.3647E-05   0.99859
FLUX  362   361.00        8.304501E+14   5.3584E-05   5.3640E-05   0.99896
FLUX  363   363.00        8.258747E+14   5.3544E-05   5.3629E-05   0.99840
FLUX  364   364.00        8.236058E+14   5.3585E-05   5.3625E-05   0.99925
FLUX  365   365.00        8.213493E+14   5.4166E-05   1.2570E-04   0.43093
FLUX  366   367.00        8.168733E+14   5.4245E-05   1.2502E-04   0.43390
FLUX  367   369.00        8.124458E+14   5.3032E-05   1.2470E-04   0.42527
FLUX  368   371.00        8.080660E+14   5.3696E-05   1.2403E-04   0.43294
FLUX  369   373.00        8.037332E+14   5.4567E-05   1.2335E-04   0.44236
FLUX  370   375.00        7.994467E+14   6.7048E-05   1.2269E-04   0.54650
FLUX  371   377.00        7.952056E+14   7.0892E-05   1.2202E-04   0.58097
FLUX  372   379.00        7.910092E+14   8.2871E-05   1.2136E-04   0.68283
FLUX  373   381.00        7.868570E+14   9.3406E-05   1.2071E-04   0.77381
FLUX  374   383.00        7.827480E+14   7.7834E-05   1.2006E-04   0.64831
FLUX  375   385.00        7.786818E+14   1.0078E-04   1.1941E-04   0.84395
FLUX  376   387.00        7.746576E+14   1.0969E-04   1.1877E-04   0.92350
FLUX  377   389.00        7.706748E+14   7.1676E-05   1.1814E-04   0.60672
FLUX  378   391.00        7.667327E+14   1.1004E-04   1.1751E-04   0.93644
FLUX  379   393.00        7.628308E+14   1.1290E-04   1.1688E-04   0.96593
FLUX  380   395.00        7.589684E+14   1.0993E-04   1.1626E-04   0.94552
FLUX  381   397.00        7.551448E+14   7.0654E-05   1.1564E-04   0.61098
FLUX  382   399.00        7.513596E+14   1.0714E-04   1.1503E-04   0.93140
FLUX  383   401.00        7.476122E+14   1.1251E-04   1.1442E-04   0.98330
FLUX  384   403.00        7.439020E+14   1.1067E-04   1.1382E-04   0.97237
FLUX  385   405.00        7.402284E+14   1.1232E-04   1.1322E-04   0.99203
FLUX  386   407.00        7.365909E+14   1.1030E-04   1.1263E-04   0.97929
FLUX  387   409.00        7.329890E+14   9.4373E-05   1.1204E-04   0.84233
FLUX  388   411.00        7.294221E+14   7.6494E-05   1.1145E-04   0.68633
FLUX  389   413.00        7.258898E+14   1.0654E-04   1.1087E-04   0.96088
FLUX  390   415.00        7.223916E+14   1.0910E-04   1.1030E-04   0.98908
FLUX  391   417.00        7.189269E+14   1.0906E-04   1.0973E-04   0.99389
FLUX  392   419.00        7.154952E+14   1.0886E-04   1.0916E-04   0.99728
FLUX  393   421.00        7.120962E+14   1.0842E-04   1.0860E-04   0.99833
FLUX  394   423.00        7.087293E+14   1.0776E-04   1.0804E-04   0.99740
FLUX  395   425.00        7.053941E+14   1.0714E-04   1.0748E-04   0.99684
FLUX  396   427.00        7.020902E+14   1.0621E-04   1.0693E-04   0.99325
FLUX  397   429.00        6.988170E+14   1.0564E-04   1.0639E-04   0.99296
FLUX  398   431.00        6.955742E+14   1.0346E-04   1.0584E-04   0.97749
FLUX  399   433.00        6.923614E+14   8.5748E-05   1.0530E-04   0.81428
FLUX  400   435.00        6.891782E+14   7.5376E-05   1.0477E-04   0.71945
FLUX  401   437.00        6.860240E+14   1.0140E-04   1.0424E-04   0.97280
FLUX  402   439.00        6.828986E+14   1.0185E-04   1.0371E-04   0.98207
FLUX  403   441.00        6.798016E+14   1.0274E-04   1.0319E-04   0.99565
FLUX  404   443.00        6.767325E+14   1.0221E-04   1.0267E-04   0.99555
FLUX  405   445.00        6.736910E+14   1.0202E-04   1.0215E-04   0.99869
FLUX  406   447.00        6.706767E+14   1.0010E-04   1.0164E-04   0.98492
FLUX  407   449.00        6.676893E+14   9.9890E-05   1.0113E-04   0.98776
FLUX  408   451.00        6.647284E+14   1.0031E-04   1.0062E-04   0.99690
FLUX  409   453.00        6.617936E+14   9.9771E-05   1.0012E-04   0.99651
FLUX  410   455.00        6.588846E+14   9.8907E-05   9.9622E-05   0.99282
FLUX  411   457.00        6.560011E+14   9.9014E-05   9.9128E-05   0.99885
FLUX  412   459.00        6.531427E+14   9.8187E-05   9.8638E-05   0.99543
FLUX  413   461.00        6.503091E+14   9.8119E-05   9.8151E-05   0.99967
FLUX  414   463.00        6.475000E+14   9.7212E-05   9.7668E-05   0.99533
FLUX  415   465.00        6.447151E+14   9.7142E-05   9.7188E-05   0.99952
FLUX  416   467.00        6.419540E+14   9.6571E-05   9.6711E-05   0.99855
FLUX  417   469.00        6.392164E+14   9.6108E-05   9.6238E-05   0.99865
FLUX  418   471.00        6.365021E+14   9.5001E-05   9.5769E-05   0.99199
FLUX  419   473.00        6.338108E+14   9.5152E-05   9.5303E-05   0.99841
FLUX  420   475.00        6.311421E+14   9.4626E-05   9.4841E-05   0.99773
FLUX  421   477.00        6.284958E+14   9.4313E-05   9.4381E-05   0.99928
FLUX  422   479.00        6.258716E+14   9.3625E-05   9.3924E-05   0.99682
FLUX  423   481.00        6.232692E+14   9.2767E-05   9.3470E-05   0.99248
FLUX  424   483.00        6.206884E+14   9.0929E-05   9.3020E-05   0.97753
FLUX  425   485.00        6.181289E+14   7.7733E-05   9.2572E-05   0.83970
FLUX  426   487.00        6.155903E+14   6.5897E-05   9.2128E-05   0.71528
FLUX  427   489.00        6.130726E+14   8.8692E-05   9.1687E-05   0.96733
FLUX  428   491.00        6.105754E+14   9.0405E-05   9.1248E-05   0.99076
FLUX  429   493.00        6.080984E+14   8.9740E-05   9.0813E-05   0.98818
FLUX  430   495.00        6.056414E+14   9.0202E-05   9.0381E-05   0.99803
FLUX  431   497.00        6.032042E+14   8.9888E-05   8.9952E-05   0.99930
FLUX  432   499.00        6.007866E+14   8.9405E-05   8.9526E-05   0.99865
FLUX  433   501.00        5.983882E+14   8.8244E-05   8.9103E-05   0.99036
FLUX  434   503.00        5.960089E+14   8.8391E-05   8.8683E-05   0.99670
FLUX  435   505.00        5.936485E+14   8.7316E-05   8.8266E-05   0.98924
FLUX  436   507.00        5.913067E+14   8.7678E-05   8.7852E-05   0.99802
FLUX  437   509.00        5.889833E+14   8.7266E-05   8.7441E-05   0.99800
FLUX  438   511.00        5.866781E+14   8.6768E-05   8.7032E-05   0.99696
FLUX  439   513.00        5.843908E+14   8.6506E-05   8.6627E-05   0.99861
FLUX  440   515.00        5.821214E+14   8.5943E-05   8.6224E-05   0.99674
FLUX  441   517.00        5.798694E+14   8.5376E-05   8.5823E-05   0.99478
FLUX  442   519.00        5.776349E+14   8.5155E-05   8.5426E-05   0.99683
FLUX  443   521.00        5.754175E+14   8.4679E-05   8.5031E-05   0.99586
FLUX  444   523.00        5.732170E+14   8.4255E-05   8.4639E-05   0.99546
FLUX  445   525.00        5.710333E+14   8.4052E-05   8.4250E-05   0.99765
FLUX  446   527.00        5.688662E+14   8.3407E-05   8.3863E-05   0.99456
FLUX  447   529.00        5.667155E+14   8.3374E-05   8.3480E-05   0.99873
FLUX  448   531.00        5.645810E+14   8.2780E-05   8.3099E-05   0.99616
FLUX  449   533.00        5.624625E+14   8.2580E-05   8.2721E-05   0.99830
FLUX  450   535.00        5.603598E+14   8.2227E-05   8.2345E-05   0.99857
FLUX  451   537.00        5.582728E+14   8.1869E-05   8.1972E-05   0.99874
FLUX  452   539.00        5.562013E+14   8.1496E-05   8.1602E-05   0.99870
FLUX  453   541.00        5.541451E+14   8.1066E-05   8.1234E-05   0.99793
FLUX  454   543.00        5.521041E+14   8.0714E-05   8.0869E-05   0.99809
FLUX  455   545.00        5.500780E+14   8.0404E-05   8.0506E-05   0.99873
FLUX  456   547.00        5.480667E+14   8.0000E-05   8.0146E-05   0.99819
FLUX  457   549.00        5.460701E+14   7.9678E-05   7.9787E-05   0.99863
FLUX  458   551.00        5.440880E+14   7.9304E-05   7.9431E-05   0.99840
FLUX  459   553.00        5.421203E+14   7.9005E-05   7.9078E-05   0.99908
FLUX  460   555.00        5.401667E+14   7.8661E-05   7.8726E-05   0.99918
FLUX  461   557.00        5.382271E+14   7.8312E-05   7.8377E-05   0.99918
FLUX  462   559.00        5.363014E+14   7.7968E-05   7.8030E-05   0.99921
FLUX  463   561.00        5.343895E+14   7.7658E-05   7.7685E-05   0.99966
FLUX  464   563.00        5.324911E+14   7.7325E-05   7.7342E-05   0.99977
FLUX  465   565.00        5.306062E+14   7.6881E-05   7.7002E-05   0.99843
FLUX  466   567.00        5.287346E+14   7.6571E-05   7.6664E-05   0.99878
FLUX  467   569.00        5.268761E+14   7.6298E-05   7.6329E-05   0.99960
FLUX  468   571.00        5.250306E+14   7.5980E-05   7.5995E-05   0.99980
FLUX  469   573.00        5.231981E+14   7.5651E-05   7.5664E-05   0.99982
FLUX  470   575.00        5.213783E+14   7.5316E-05   7.5335E-05   0.99975
FLUX  471   577.00        5.195711E+14   7.4992E-05   7.5008E-05   0.99979
FLUX  472   579.00        5.177763E+14   7.4634E-05   7.4683E-05   0.99933
FLUX  473   581.00        5.159940E+14   7.4328E-05   7.4361E-05   0.99956
FLUX  474   583.00        5.142238E+14   7.4017E-05   7.4040E-05   0.99969
FLUX  475   585.00        5.124658E+14   7.3699E-05   7.3722E-05   0.99969
FLUX  476   587.00        5.107198E+14   7.2821E-05   7.3406E-05   0.99203
FLUX  477   589.00        5.089856E+14   7.3004E-05   7.3092E-05   0.99880
FLUX  478   591.00        5.072631E+14   7.2753E-05   7.2779E-05   0.99964
FLUX  479   593.00        5.055523E+14   7.2463E-05   7.2469E-05   0.99992
FLUX  480   595.00        5.038529E+14   7.2028E-05   7.2161E-05   0.99816
FLUX  481   597.00        5.021650E+14   7.1809E-05   7.1854E-05   0.99937
FLUX  482   599.00        5.004883E+14   7.1428E-05   7.1550E-05   0.99830
FLUX  483   601.00        4.988228E+14   7.1234E-05   7.1248E-05   0.99981
FLUX  484   603.00        4.971683E+14   7.0938E-05   7.0947E-05   0.99987
FLUX  485   605.00        4.955248E+14   7.0631E-05   7.0649E-05   0.99974
FLUX  486   607.00        4.938921E+14   7.0332E-05   7.0353E-05   0.99970
FLUX  487   609.00        4.922701E+14   7.0039E-05   7.0059E-05   0.99971
FLUX  488   611.00        4.906588E+14   6.9759E-05   6.9767E-05   0.99988
FLUX  489   613.00        4.890579E+14   6.9466E-05   6.9476E-05   0.99986
FLUX  490   615.00        4.874675E+14   6.9015E-05   6.9188E-05   0.99751
FLUX  491   617.00        4.858874E+14   6.8879E-05   6.8901E-05   0.99968
FLUX  492   619.00        4.843174E+14   6.8608E-05   6.8616E-05   0.99988
FLUX  493   621.00        4.827576E+14   6.8325E-05   6.8333E-05   0.99989
FLUX  494   623.00        4.812079E+14   6.8019E-05   6.8052E-05   0.99952
FLUX  495   625.00        4.796680E+14   6.7623E-05   6.7772E-05   0.99780
FLUX  496   627.00        4.781380E+14   6.7485E-05   6.7494E-05   0.99986
FLUX  497   629.00        4.766176E+14   6.7204E-05   6.7218E-05   0.99979
FLUX  498   631.00        4.751070E+14   6.6903E-05   6.6943E-05   0.99940
FLUX  499   633.00        4.736058E+14   6.6650E-05   6.6670E-05   0.99970
FLUX  500   635.00        4.721142E+14   6.5970E-05   6.6399E-05   0.99354
FLUX  501   637.00        4.706319E+14   6.5834E-05   6.6129E-05   0.99554
FLUX  502   639.00        4.691588E+14   6.5834E-05   6.5861E-05   0.99959
FLUX  503   641.00        4.676950E+14   6.5547E-05   6.5595E-05   0.99928
FLUX  504   643.00        4.662403E+14   6.5310E-05   6.5330E-05   0.99970
FLUX  505   645.00        4.647946E+14   6.4965E-05   6.5066E-05   0.99844
FLUX  506   647.00        4.633578E+14   6.4774E-05   6.4805E-05   0.99953
FLUX  507   649.00        4.619299E+14   6.4337E-05   6.4544E-05   0.99680
FLUX  508   651.00        4.605108E+14   6.3902E-05   6.4286E-05   0.99403
FLUX  509   653.00        4.591003E+14   6.2995E-05   6.4029E-05   0.98386
FLUX  510   655.00        4.576985E+14   5.7685E-05   6.3773E-05   0.90453
FLUX  511   657.00        4.563052E+14   4.8692E-05   6.3520E-05   0.76656
FLUX  512   659.00        4.549203E+14   6.1269E-05   6.3267E-05   0.96842
FLUX  513   661.00        4.535439E+14   6.2500E-05   6.3016E-05   0.99181
FLUX  514   663.00        4.521757E+14   6.2537E-05   6.2767E-05   0.99634
FLUX  515   665.00        4.508158E+14   6.2460E-05   6.2520E-05   0.99905
FLUX  516   667.00        4.494640E+14   6.2146E-05   6.2274E-05   0.99795
FLUX  517   669.00        4.481203E+14   6.1919E-05   6.2029E-05   0.99823
FLUX  518   671.00        4.467846E+14   6.1775E-05   6.1786E-05   0.99983
FLUX  519   673.00        4.454569E+14   6.1523E-05   6.1544E-05   0.99965
FLUX  520   675.00        4.441370E+14   6.1291E-05   6.1303E-05   0.99979
FLUX  521   677.00        4.428250E+14   6.1057E-05   6.1064E-05   0.99988
FLUX  522   679.00        4.415206E+14   6.0812E-05   6.0827E-05   0.99976
FLUX  523   681.00        4.402239E+14   6.0575E-05   6.0591E-05   0.99974
FLUX  524   683.00        4.389348E+14   6.0329E-05   6.0356E-05   0.99955
FLUX  525   685.00        4.376533E+14   6.0100E-05   6.0123E-05   0.99963
FLUX  526   687.00        4.363792E+14   5.9872E-05   5.9890E-05   0.99970
FLUX  527   689.00        4.351125E+14   5.9648E-05   5.9660E-05   0.99980
FLUX  528   691.00        4.338531E+14   5.9411E-05   5.9430E-05   0.99968
FLUX  529   693.00        4.326010E+14   5.9164E-05   5.9202E-05   0.99936
FLUX  530   695.00        4.313561E+14   5.8961E-05   5.8976E-05   0.99974
FLUX  531   697.00        4.301184E+14   5.8739E-05   5.8750E-05   0.99981
FLUX  532   699.00        4.288877E+14   5.8521E-05   5.8526E-05   0.99991
FLUX  533   701.00        4.276641E+14   5.8276E-05   5.8304E-05   0.99952
FLUX  534   703.00        4.264474E+14   5.8075E-05   5.8082E-05   0.99987
FLUX  535   705.00        4.252376E+14   5.7799E-05   5.7862E-05   0.99891
FLUX  536   707.00        4.240347E+14   5.7523E-05   5.7644E-05   0.99791
FLUX  537   709.00        4.228385E+14   5.7421E-05   5.7426E-05   0.99991
FLUX  538   711.00        4.216491E+14   5.7175E-05   5.7209E-05   0.99940
FLUX  539   713.00        4.204663E+14   5.6976E-05   5.6994E-05   0.99969
FLUX  540   715.00        4.192902E+14   5.6764E-05   5.6780E-05   0.99972
FLUX  541   717.00        4.181206E+14   5.6561E-05   5.6567E-05   0.99988
FLUX  542   719.00        4.169576E+14   5.6350E-05   5.6356E-05   0.99990
FLUX  543   721.00        4.158010E+14   5.6141E-05   5.6145E-05   0.99992
FLUX  544   723.00        4.146508E+14   5.5907E-05   5.5936E-05   0.99948
FLUX  545   725.00        4.135069E+14   5.5711E-05   5.5728E-05   0.99969
FLUX  546   727.00        4.123693E+14   5.5516E-05   5.5521E-05   0.99990
FLUX  547   729.00        4.112380E+14   5.5282E-05   5.5316E-05   0.99939
FLUX  548   731.00        4.101129E+14   5.5101E-05   5.5111E-05   0.99982
FLUX  549   733.00        4.089939E+14   5.4901E-05   5.4908E-05   0.99989
FLUX  550   735.00        4.078810E+14   5.4704E-05   5.4705E-05   0.99998
FLUX  551   737.00        4.067741E+14   5.4503E-05   5.4504E-05   0.99998
FLUX  552   739.00        4.056732E+14   5.4303E-05   5.4304E-05   0.99997
FLUX  553   741.00        4.045783E+14   5.4101E-05   5.4105E-05   0.99991
FLUX  554   743.00        4.034892E+14   5.3873E-05   5.3907E-05   0.99936
FLUX  555   745.00        4.024060E+14   5.3691E-05   5.3711E-05   0.99964
FLUX  556   747.00        4.013286E+14   5.3470E-05   5.3515E-05   0.99916
FLUX  557   749.00        4.002570E+14   5.3298E-05   5.3320E-05   0.99959
FLUX  558   751.00        3.991911E+14   5.3101E-05   5.3127E-05   0.99952
FLUX  559   753.00        3.981308E+14   5.2930E-05   5.2934E-05   0.99991
FLUX  560   755.00        3.970762E+14   5.2738E-05   5.2743E-05   0.99991
FLUX  561   757.00        3.960271E+14   5.2548E-05   5.2552E-05   0.99992
FLUX  562   759.00        3.949835E+14   5.2357E-05   5.2363E-05   0.99989
FLUX  563   761.00        3.939455E+14   5.2174E-05   5.2175E-05   0.99998
FLUX  564   763.00        3.929128E+14   5.1984E-05   5.1988E-05   0.99992
FLUX  565   765.00        3.918856E+14   5.1791E-05   5.1802E-05   0.99979
FLUX  566   767.00        3.908638E+14   5.1610E-05   5.1617E-05   0.99987
FLUX  567   769.00        3.898472E+14   5.1425E-05   5.1432E-05   0.99986
FLUX  568   771.00        3.888359E+14   5.1237E-05   5.1249E-05   0.99976
FLUX  569   773.00        3.878299E+14   5.1061E-05   5.1067E-05   0.99989
FLUX  570   775.00        3.868290E+14   5.0879E-05   5.0886E-05   0.99987
FLUX  571   777.00        3.858333E+14   5.0219E-05   5.0706E-05   0.99040
FLUX  572   779.00        3.848427E+14   5.0519E-05   5.0527E-05   0.99985
FLUX  573   781.00        3.838572E+14   5.0347E-05   5.0348E-05   0.99998
FLUX  574   783.00        3.828768E+14   5.0167E-05   5.0171E-05   0.99993
FLUX  575   785.00        3.819013E+14   4.9949E-05   4.9995E-05   0.99907
FLUX  576   787.00        3.809307E+14   4.9706E-05   4.9820E-05   0.99772
FLUX  577   789.00        3.799651E+14   4.9464E-05   4.9645E-05   0.99635
FLUX  578   791.00        3.790044E+14   4.9462E-05   4.9472E-05   0.99980
FLUX  579   793.00        3.780485E+14   4.9298E-05   4.9299E-05   0.99997
FLUX  580   795.00        3.770975E+14   4.9062E-05   4.9127E-05   0.99868
FLUX  581   797.00        3.761512E+14   4.8955E-05   4.8957E-05   0.99997
FLUX  582   799.00        3.752096E+14   4.8633E-05   4.8787E-05   0.99685
FLUX  583   801.00        3.742728E+14   4.8616E-05   4.8617E-05   0.99997
FLUX  584   803.00        3.733406E+14   4.8448E-05   4.8449E-05   0.99997
FLUX  585   805.00        3.724130E+14   4.8278E-05   4.8282E-05   0.99992
FLUX  586   807.00        3.714901E+14   4.8111E-05   4.8115E-05   0.99991
FLUX  587   809.00        3.705717E+14   4.7944E-05   4.7950E-05   0.99988
FLUX  588   811.00        3.696578E+14   4.7775E-05   4.7785E-05   0.99979
FLUX  589   813.00        3.687485E+14   4.7617E-05   4.7621E-05   0.99991
FLUX  590   815.00        3.678436E+14   4.7453E-05   4.7458E-05   0.99990
FLUX  591   817.00        3.669431E+14   4.7295E-05   4.7296E-05   0.99998
FLUX  592   819.00        3.660470E+14   4.7110E-05   4.7135E-05   0.99948
FLUX  593   821.00        3.651553E+14   4.7043E-05   5.4133E-05   0.86902
FLUX  594   823.00        3.642679E+14   4.6859E-05   5.3931E-05   0.86887
FLUX  595   825.00        3.633848E+14   4.6828E-05   5.3731E-05   0.87154
FLUX  596   827.00        3.625060E+14   4.6716E-05   5.3532E-05   0.87267
FLUX  597   829.00        3.616315E+14   4.6540E-05   5.3333E-05   0.87262
FLUX  598   831.00        3.607611E+14   4.6438E-05   5.3136E-05   0.87396
FLUX  599   833.00        3.598950E+14   4.6278E-05   5.2939E-05   0.87418
FLUX  600   835.00        3.590329E+14   4.6138E-05   5.2744E-05   0.87476
FLUX  601   837.00        3.581750E+14   4.5968E-05   5.2550E-05   0.87476
FLUX  602   839.00        3.573212E+14   4.5780E-05   5.2357E-05   0.87439
FLUX  603   841.00        3.564715E+14   4.5530E-05   5.2165E-05   0.87281
FLUX  604   843.00        3.556257E+14   4.5316E-05   5.1974E-05   0.87189
FLUX  605   845.00        3.547840E+14   4.4960E-05   5.1784E-05   0.86823
FLUX  606   847.00        3.539463E+14   4.4441E-05   5.1595E-05   0.86133
FLUX  607   849.00        3.531125E+14   4.5034E-05   5.1407E-05   0.87603
FLUX  608   851.00        3.522826E+14   4.3635E-05   5.1221E-05   0.85191
FLUX  609   853.00        3.514566E+14   4.5188E-05   5.1035E-05   0.88543
FLUX  610   855.00        3.506345E+14   4.2041E-05   5.0850E-05   0.82675
FLUX  611   857.00        3.498162E+14   4.5706E-05   5.0666E-05   0.90210
FLUX  612   859.00        3.490017E+14   4.3006E-05   5.0484E-05   0.85188
FLUX  613   861.00        3.481911E+14   4.2263E-05   5.0302E-05   0.84018
FLUX  614   863.00        3.473841E+14   4.6355E-05   5.0122E-05   0.92485
FLUX  615   865.00        3.465809E+14   4.4722E-05   4.9942E-05   0.89548
FLUX  616   867.00        3.457814E+14   3.8764E-05   4.9763E-05   0.77897
FLUX  617   869.00        3.449856E+14   4.5911E-05   4.9585E-05   0.92589
FLUX  618   871.00        3.441935E+14   4.7314E-05   4.9409E-05   0.95761
FLUX  619   873.00        3.434049E+14   4.5765E-05   4.9233E-05   0.92957
FLUX  620   875.00        3.426200E+14   3.7560E-05   4.9058E-05   0.76562
FLUX  621   877.00        3.418387E+14   4.3956E-05   4.8884E-05   0.89920
FLUX  622   879.00        3.410609E+14   4.7318E-05   4.8711E-05   0.97141
FLUX  623   881.00        3.402866E+14   4.7657E-05   4.8539E-05   0.98183
FLUX  624   883.00        3.395159E+14   4.6836E-05   4.8368E-05   0.96833
FLUX  625   885.00        3.387486E+14   4.2474E-05   4.8197E-05   0.88124
FLUX  626   887.00        3.379848E+14   3.6993E-05   4.8028E-05   0.77023
FLUX  627   889.00        3.372244E+14   4.5159E-05   4.7859E-05   0.94358
FLUX  628   891.00        3.364675E+14   4.6840E-05   4.7692E-05   0.98214
FLUX  629   893.00        3.357139E+14   4.7007E-05   4.7525E-05   0.98910
FLUX  630   895.00        3.349637E+14   4.6943E-05   4.7360E-05   0.99120
FLUX  631   897.00        3.342168E+14   4.6470E-05   4.7195E-05   0.98464
FLUX  632   899.00        3.334733E+14   4.4808E-05   4.7031E-05   0.95274
FLUX  633   901.00        3.327331E+14   3.7036E-05   4.6867E-05   0.79023
FLUX  634   903.00        3.319961E+14   3.9974E-05   4.6705E-05   0.85589
FLUX  635   905.00        3.312624E+14   4.5029E-05   4.6543E-05   0.96746
FLUX  636   907.00        3.305320E+14   4.5714E-05   4.6382E-05   0.98559
FLUX  637   909.00        3.298047E+14   4.5762E-05   4.6222E-05   0.99003
FLUX  638   911.00        3.290807E+14   4.5821E-05   4.6063E-05   0.99473
FLUX  639   913.00        3.283598E+14   4.5670E-05   4.5905E-05   0.99488
FLUX  640   915.00        3.276421E+14   4.5525E-05   4.5748E-05   0.99513
FLUX  641   917.00        3.269275E+14   4.5181E-05   4.5591E-05   0.99100
FLUX  642   919.00        3.262160E+14   4.4464E-05   4.5435E-05   0.97864
FLUX  643   921.00        3.255076E+14   4.1984E-05   4.5280E-05   0.92721
FLUX  644   923.00        3.248023E+14   3.4121E-05   4.5126E-05   0.75614
FLUX  645   925.00        3.241000E+14   4.0789E-05   4.4972E-05   0.90699
FLUX  646   927.00        3.234008E+14   4.3335E-05   4.4819E-05   0.96688
FLUX  647   929.00        3.227045E+14   4.4247E-05   4.4668E-05   0.99058
FLUX  648   931.00        3.220113E+14   4.4312E-05   4.4516E-05   0.99540
FLUX  649   933.00        3.213210E+14   4.4223E-05   4.4366E-05   0.99678
FLUX  650   935.00        3.206337E+14   4.4178E-05   4.4216E-05   0.99913
FLUX  651   937.00        3.199493E+14   4.4050E-05   4.4068E-05   0.99961
FLUX  652   939.00        3.192678E+14   4.3864E-05   4.3919E-05   0.99873
FLUX  653   941.00        3.185893E+14   4.3529E-05   4.3772E-05   0.99444
FLUX  654   943.00        3.179136E+14   4.3572E-05   4.3626E-05   0.99877
FLUX  655   945.00        3.172407E+14   4.3360E-05   4.3480E-05   0.99725
FLUX  656   947.00        3.165707E+14   4.3125E-05   4.3335E-05   0.99517
FLUX  657   949.00        3.159036E+14   4.2800E-05   4.3190E-05   0.99097
FLUX  658   951.00        3.152392E+14   4.2035E-05   4.3047E-05   0.97649
FLUX  659   953.00        3.145776E+14   3.9101E-05   4.2904E-05   0.91136
FLUX  660   955.00        3.139188E+14   3.2694E-05   4.2762E-05   0.76456
FLUX  661   957.00        3.132628E+14   3.9588E-05   4.2620E-05   0.92886
FLUX  662   959.00        3.126095E+14   4.1658E-05   4.2479E-05   0.98066
FLUX  663   961.00        3.119589E+14   4.2001E-05   4.2339E-05   0.99201
FLUX  664   963.00        3.113110E+14   4.1833E-05   4.2200E-05   0.99131
FLUX  665   965.00        3.106658E+14   4.1979E-05   4.2061E-05   0.99803
FLUX  666   967.00        3.100233E+14   4.1863E-05   4.1923E-05   0.99855
FLUX  667   969.00        3.093834E+14   4.1767E-05   4.1786E-05   0.99955
FLUX  668   971.00        3.087461E+14   4.1644E-05   4.1649E-05   0.99988
FLUX  669   973.00        3.081115E+14   4.1509E-05   4.1513E-05   0.99990
FLUX  670   975.00        3.074795E+14   4.1370E-05   4.1378E-05   0.99980
FLUX  671   977.00        3.068501E+14   4.1243E-05   4.1243E-05   0.99998
FLUX  672   979.00        3.062232E+14   4.1106E-05   4.1109E-05   0.99992
FLUX  673   981.00        3.055989E+14   4.0971E-05   4.0976E-05   0.99987
FLUX  674   983.00        3.049771E+14   4.0824E-05   4.0843E-05   0.99952
FLUX  675   985.00        3.043579E+14   4.0699E-05   4.0711E-05   0.99971
FLUX  676   987.00        3.037411E+14   4.0567E-05   4.0580E-05   0.99967
FLUX  677   989.00        3.031269E+14   4.0410E-05   4.0449E-05   0.99903
FLUX  678   991.00        3.025151E+14   4.0308E-05   4.0319E-05   0.99972
FLUX  679   993.00        3.019058E+14   4.0175E-05   4.0190E-05   0.99963
FLUX  680   995.00        3.012990E+14   3.9967E-05   4.0061E-05   0.99766
FLUX  681   997.00        3.006946E+14   3.9768E-05   3.9932E-05   0.99588
FLUX  682   999.00        3.000926E+14   3.9487E-05   3.9805E-05   0.99202
FLUX  683  1002.50        2.990449E+14   3.6694E-05   3.9583E-05   0.92701
FLUX  684  1007.50        2.975608E+14   3.5358E-05   3.9269E-05   0.90040
FLUX  685  1012.50        2.960914E+14   3.8658E-05   3.8960E-05   0.99227
FLUX  686  1017.50        2.946364E+14   3.8610E-05   3.8653E-05   0.99887
FLUX  687  1022.50        2.931956E+14   3.8347E-05   3.8351E-05   0.99990
FLUX  688  1027.50        2.917689E+14   3.8048E-05   3.8052E-05   0.99989
FLUX  689  1032.50        2.903559E+14   3.7742E-05   3.7756E-05   0.99963
FLUX  690  1037.50        2.889566E+14   3.7459E-05   3.7464E-05   0.99985
FLUX  691  1042.50        2.875707E+14   3.7173E-05   3.7176E-05   0.99993
FLUX  692  1047.50        2.861981E+14   3.6879E-05   3.6890E-05   0.99971
FLUX  693  1052.50        2.848385E+14   3.6590E-05   3.6608E-05   0.99951
