TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.7150E-05   5.8277E-05   0.98065
FLUX  348   333.00        9.002778E+14   5.6419E-05   5.8240E-05   0.96873
FLUX  349   335.00        8.949030E+14   5.6052E-05   5.8202E-05   0.96307
FLUX  350   337.00        8.895920E+14   5.6174E-05   5.8163E-05   0.96580
FLUX  351   339.00        8.843437E+14   5.5889E-05   5.8124E-05   0.96155
FLUX  352   341.00        8.791569E+14   5.6918E-05   5.8083E-05   0.97995
FLUX  353   343.00        8.740306E+14   5.6842E-05   5.8045E-05   0.97927
FLUX  354   345.00        8.689638E+14   5.6836E-05   5.8003E-05   0.97989
FLUX  355   347.00        8.639553E+14   5.6439E-05   5.7960E-05   0.97376
FLUX  356   349.00        8.590043E+14   5.6460E-05   5.7916E-05   0.97487
FLUX  357   351.00        8.541097E+14   5.7098E-05   5.7871E-05   0.98665
FLUX  358   353.00        8.492705E+14   5.7457E-05   5.7825E-05   0.99364
FLUX  359   355.00        8.444859E+14   5.7559E-05   5.7779E-05   0.99620
FLUX  360   357.00        8.397549E+14   5.7204E-05   5.7731E-05   0.99087
FLUX  361   359.00        8.350766E+14   5.7090E-05   5.7683E-05   0.98971
FLUX  362   361.00        8.304501E+14   5.7152E-05   5.7635E-05   0.99162
FLUX  363   363.00        8.258747E+14   5.7019E-05   5.7584E-05   0.99019
FLUX  364   364.00        8.236058E+14   5.7196E-05   5.7560E-05   0.99367
FLUX  365   365.00        8.213493E+14   5.7900E-05   1.3735E-04   0.42156
FLUX  366   367.00        8.168733E+14   5.7891E-05   1.3652E-04   0.42406
FLUX  367   369.00        8.124458E+14   5.6499E-05   1.3628E-04   0.41459
FLUX  368   371.00        8.080660E+14   5.7075E-05   1.3545E-04   0.42138
FLUX  369   373.00        8.037332E+14   5.7718E-05   1.3462E-04   0.42874
FLUX  370   375.00        7.994467E+14   7.1141E-05   1.3381E-04   0.53166
FLUX  371   377.00        7.952056E+14   7.4821E-05   1.3300E-04   0.56255
FLUX  372   379.00        7.910092E+14   8.8730E-05   1.3221E-04   0.67115
FLUX  373   381.00        7.868570E+14   1.0022E-04   1.3141E-04   0.76260
FLUX  374   383.00        7.827480E+14   8.2411E-05   1.3063E-04   0.63086
FLUX  375   385.00        7.786818E+14   1.0698E-04   1.2985E-04   0.82385
FLUX  376   387.00        7.746576E+14   1.1704E-04   1.2909E-04   0.90670
FLUX  377   389.00        7.706748E+14   7.6481E-05   1.2832E-04   0.59600
FLUX  378   391.00        7.667327E+14   1.1728E-04   1.2757E-04   0.91933
FLUX  379   393.00        7.628308E+14   1.1959E-04   1.2682E-04   0.94297
FLUX  380   395.00        7.589684E+14   1.1769E-04   1.2608E-04   0.93343
FLUX  381   397.00        7.551448E+14   7.4911E-05   1.2535E-04   0.59764
FLUX  382   399.00        7.513596E+14   1.1480E-04   1.2462E-04   0.92120
FLUX  383   401.00        7.476122E+14   1.2010E-04   1.2390E-04   0.96939
FLUX  384   403.00        7.439020E+14   1.1746E-04   1.2318E-04   0.95361
FLUX  385   405.00        7.402284E+14   1.2023E-04   1.2247E-04   0.98172
FLUX  386   407.00        7.365909E+14   1.1725E-04   1.2177E-04   0.96288
FLUX  387   409.00        7.329890E+14   1.0139E-04   1.2107E-04   0.83746
FLUX  388   411.00        7.294221E+14   8.1426E-05   1.2038E-04   0.67642
FLUX  389   413.00        7.258898E+14   1.1273E-04   1.1970E-04   0.94181
FLUX  390   415.00        7.223916E+14   1.1642E-04   1.1902E-04   0.97814
FLUX  391   417.00        7.189269E+14   1.1592E-04   1.1835E-04   0.97943
FLUX  392   419.00        7.154952E+14   1.1569E-04   1.1769E-04   0.98306
FLUX  393   421.00        7.120962E+14   1.1552E-04   1.1703E-04   0.98712
FLUX  394   423.00        7.087293E+14   1.1465E-04   1.1638E-04   0.98517
FLUX  395   425.00        7.053941E+14   1.1348E-04   1.1573E-04   0.98053
FLUX  396   427.00        7.020902E+14   1.1198E-04   1.1509E-04   0.97297
FLUX  397   429.00        6.988170E+14   1.1266E-04   1.1445E-04   0.98433
FLUX  398   431.00        6.955742E+14   1.0978E-04   1.1382E-04   0.96448
FLUX  399   433.00        6.923614E+14   9.1217E-05   1.1319E-04   0.80585
FLUX  400   435.00        6.891782E+14   7.9660E-05   1.1257E-04   0.70763
FLUX  401   437.00        6.860240E+14   1.0787E-04   1.1196E-04   0.96349
FLUX  402   439.00        6.828986E+14   1.0728E-04   1.1135E-04   0.96346
FLUX  403   441.00        6.798016E+14   1.0907E-04   1.1075E-04   0.98483
FLUX  404   443.00        6.767325E+14   1.0758E-04   1.1015E-04   0.97671
FLUX  405   445.00        6.736910E+14   1.0847E-04   1.0955E-04   0.99011
FLUX  406   447.00        6.706767E+14   1.0619E-04   1.0897E-04   0.97452
FLUX  407   449.00        6.676893E+14   1.0527E-04   1.0838E-04   0.97130
FLUX  408   451.00        6.647284E+14   1.0631E-04   1.0780E-04   0.98618
FLUX  409   453.00        6.617936E+14   1.0539E-04   1.0723E-04   0.98287
FLUX  410   455.00        6.588846E+14   1.0399E-04   1.0666E-04   0.97500
FLUX  411   457.00        6.560011E+14   1.0528E-04   1.0610E-04   0.99234
FLUX  412   459.00        6.531427E+14   1.0350E-04   1.0553E-04   0.98072
FLUX  413   461.00        6.503091E+14   1.0459E-04   1.0498E-04   0.99627
FLUX  414   463.00        6.475000E+14   1.0203E-04   1.0442E-04   0.97707
FLUX  415   465.00        6.447151E+14   1.0336E-04   1.0388E-04   0.99501
FLUX  416   467.00        6.419540E+14   1.0230E-04   1.0333E-04   0.98999
FLUX  417   469.00        6.392164E+14   1.0176E-04   1.0279E-04   0.98995
FLUX  418   471.00        6.365021E+14   9.9534E-05   1.0226E-04   0.97335
FLUX  419   473.00        6.338108E+14   1.0085E-04   1.0173E-04   0.99137
FLUX  420   475.00        6.311421E+14   1.0005E-04   1.0120E-04   0.98865
FLUX  421   477.00        6.284958E+14   1.0036E-04   1.0068E-04   0.99686
FLUX  422   479.00        6.258716E+14   9.9551E-05   1.0016E-04   0.99389
FLUX  423   481.00        6.232692E+14   9.8258E-05   9.9650E-05   0.98603
FLUX  424   483.00        6.206884E+14   9.6199E-05   9.9141E-05   0.97032
FLUX  425   485.00        6.181289E+14   8.2163E-05   9.8637E-05   0.83299
FLUX  426   487.00        6.155903E+14   6.9164E-05   9.8136E-05   0.70478
FLUX  427   489.00        6.130726E+14   9.4070E-05   9.7638E-05   0.96346
FLUX  428   491.00        6.105754E+14   9.5597E-05   9.7144E-05   0.98407
FLUX  429   493.00        6.080984E+14   9.4470E-05   9.6655E-05   0.97740
FLUX  430   495.00        6.056414E+14   9.5236E-05   9.6168E-05   0.99031
FLUX  431   497.00        6.032042E+14   9.5168E-05   9.5686E-05   0.99458
FLUX  432   499.00        6.007866E+14   9.4303E-05   9.5208E-05   0.99050
FLUX  433   501.00        5.983882E+14   9.1854E-05   9.4733E-05   0.96961
FLUX  434   503.00        5.960089E+14   9.2294E-05   9.4262E-05   0.97913
FLUX  435   505.00        5.936485E+14   9.0730E-05   9.3794E-05   0.96733
FLUX  436   507.00        5.913067E+14   9.1843E-05   9.3330E-05   0.98406
FLUX  437   509.00        5.889833E+14   9.1324E-05   9.2870E-05   0.98335
FLUX  438   511.00        5.866781E+14   9.0404E-05   9.2413E-05   0.97826
FLUX  439   513.00        5.843908E+14   9.0627E-05   9.1960E-05   0.98551
FLUX  440   515.00        5.821214E+14   8.9097E-05   9.1510E-05   0.97363
FLUX  441   517.00        5.798694E+14   8.8744E-05   9.1064E-05   0.97452
FLUX  442   519.00        5.776349E+14   8.8666E-05   9.0621E-05   0.97843
FLUX  443   521.00        5.754175E+14   8.7600E-05   9.0181E-05   0.97138
FLUX  444   523.00        5.732170E+14   8.7255E-05   8.9744E-05   0.97226
FLUX  445   525.00        5.710333E+14   8.7737E-05   8.9311E-05   0.98237
FLUX  446   527.00        5.688662E+14   8.6255E-05   8.8881E-05   0.97046
FLUX  447   529.00        5.667155E+14   8.7504E-05   8.8454E-05   0.98927
FLUX  448   531.00        5.645810E+14   8.5968E-05   8.8029E-05   0.97658
FLUX  449   533.00        5.624625E+14   8.6219E-05   8.7608E-05   0.98414
FLUX  450   535.00        5.603598E+14   8.6166E-05   8.7190E-05   0.98825
FLUX  451   537.00        5.582728E+14   8.5752E-05   8.6775E-05   0.98821
FLUX  452   539.00        5.562013E+14   8.5282E-05   8.6364E-05   0.98747
FLUX  453   541.00        5.541451E+14   8.4476E-05   8.5955E-05   0.98279
FLUX  454   543.00        5.521041E+14   8.4341E-05   8.5549E-05   0.98588
FLUX  455   545.00        5.500780E+14   8.4235E-05   8.5146E-05   0.98930
FLUX  456   547.00        5.480667E+14   8.3619E-05   8.4746E-05   0.98670
FLUX  457   549.00        5.460701E+14   8.3469E-05   8.4349E-05   0.98957
FLUX  458   551.00        5.440880E+14   8.2954E-05   8.3955E-05   0.98808
FLUX  459   553.00        5.421203E+14   8.2906E-05   8.3563E-05   0.99214
FLUX  460   555.00        5.401667E+14   8.2517E-05   8.3175E-05   0.99209
FLUX  461   557.00        5.382271E+14   8.2120E-05   8.2789E-05   0.99193
FLUX  462   559.00        5.363014E+14   8.1838E-05   8.2406E-05   0.99311
FLUX  463   561.00        5.343895E+14   8.1741E-05   8.2025E-05   0.99653
FLUX  464   563.00        5.324911E+14   8.1426E-05   8.1648E-05   0.99728
FLUX  465   565.00        5.306062E+14   8.0318E-05   8.1274E-05   0.98824
FLUX  466   567.00        5.287346E+14   8.0194E-05   8.0901E-05   0.99126
FLUX  467   569.00        5.268761E+14   8.0183E-05   8.0531E-05   0.99568
FLUX  468   571.00        5.250306E+14   7.9912E-05   8.0164E-05   0.99685
FLUX  469   573.00        5.231981E+14   7.9579E-05   7.9800E-05   0.99723
FLUX  470   575.00        5.213783E+14   7.9176E-05   7.9438E-05   0.99670
FLUX  471   577.00        5.195711E+14   7.8837E-05   7.9078E-05   0.99695
FLUX  472   579.00        5.177763E+14   7.8251E-05   7.8722E-05   0.99402
FLUX  473   581.00        5.159940E+14   7.8015E-05   7.8367E-05   0.99551
FLUX  474   583.00        5.142238E+14   7.7735E-05   7.8015E-05   0.99641
FLUX  475   585.00        5.124658E+14   7.7420E-05   7.7666E-05   0.99684
FLUX  476   587.00        5.107198E+14   7.6359E-05   7.7319E-05   0.98759
FLUX  477   589.00        5.089856E+14   7.6325E-05   7.6974E-05   0.99157
FLUX  478   591.00        5.072631E+14   7.6331E-05   7.6631E-05   0.99608
FLUX  479   593.00        5.055523E+14   7.6174E-05   7.6291E-05   0.99847
FLUX  480   595.00        5.038529E+14   7.5190E-05   7.5953E-05   0.98995
FLUX  481   597.00        5.021650E+14   7.5232E-05   7.5618E-05   0.99489
FLUX  482   599.00        5.004883E+14   7.4725E-05   7.5284E-05   0.99258
FLUX  483   601.00        4.988228E+14   7.4759E-05   7.4953E-05   0.99742
FLUX  484   603.00        4.971683E+14   7.4463E-05   7.4624E-05   0.99783
FLUX  485   605.00        4.955248E+14   7.4049E-05   7.4298E-05   0.99664
FLUX  486   607.00        4.938921E+14   7.3739E-05   7.3974E-05   0.99683
FLUX  487   609.00        4.922701E+14   7.3421E-05   7.3652E-05   0.99686
FLUX  488   611.00        4.906588E+14   7.3204E-05   7.3333E-05   0.99825
FLUX  489   613.00        4.890579E+14   7.2833E-05   7.3015E-05   0.99751
FLUX  490   615.00        4.874675E+14   7.1619E-05   7.2699E-05   0.98514
FLUX  491   617.00        4.858874E+14   7.2149E-05   7.2386E-05   0.99672
FLUX  492   619.00        4.843174E+14   7.1942E-05   7.2074E-05   0.99817
FLUX  493   621.00        4.827576E+14   7.1636E-05   7.1765E-05   0.99821
FLUX  494   623.00        4.812079E+14   7.1157E-05   7.1457E-05   0.99580
FLUX  495   625.00        4.796680E+14   7.0229E-05   7.1152E-05   0.98702
FLUX  496   627.00        4.781380E+14   7.0706E-05   7.0850E-05   0.99797
FLUX  497   629.00        4.766176E+14   7.0371E-05   7.0548E-05   0.99748
FLUX  498   631.00        4.751070E+14   6.9869E-05   7.0249E-05   0.99459
FLUX  499   633.00        4.736058E+14   6.9734E-05   6.9952E-05   0.99690
FLUX  500   635.00        4.721142E+14   6.8343E-05   6.9656E-05   0.98114
FLUX  501   637.00        4.706319E+14   6.8475E-05   6.9363E-05   0.98720
FLUX  502   639.00        4.691588E+14   6.8780E-05   6.9071E-05   0.99578
FLUX  503   641.00        4.676950E+14   6.8389E-05   6.8781E-05   0.99429
FLUX  504   643.00        4.662403E+14   6.8300E-05   6.8494E-05   0.99718
FLUX  505   645.00        4.647946E+14   6.7503E-05   6.8208E-05   0.98966
FLUX  506   647.00        4.633578E+14   6.7744E-05   6.7923E-05   0.99736
FLUX  507   649.00        4.619299E+14   6.7029E-05   6.7641E-05   0.99095
FLUX  508   651.00        4.605108E+14   6.6600E-05   6.7361E-05   0.98871
FLUX  509   653.00        4.591003E+14   6.5646E-05   6.7082E-05   0.97859
FLUX  510   655.00        4.576985E+14   5.9824E-05   6.6805E-05   0.89549
FLUX  511   657.00        4.563052E+14   4.9981E-05   6.6530E-05   0.75126
FLUX  512   659.00        4.549203E+14   6.3878E-05   6.6256E-05   0.96411
FLUX  513   661.00        4.535439E+14   6.5288E-05   6.5984E-05   0.98944
FLUX  514   663.00        4.521757E+14   6.5263E-05   6.5714E-05   0.99314
FLUX  515   665.00        4.508158E+14   6.5229E-05   6.5447E-05   0.99667
FLUX  516   667.00        4.494640E+14   6.4793E-05   6.5180E-05   0.99406
FLUX  517   669.00        4.481203E+14   6.4597E-05   6.4915E-05   0.99510
FLUX  518   671.00        4.467846E+14   6.4485E-05   6.4652E-05   0.99743
FLUX  519   673.00        4.454569E+14   6.4158E-05   6.4390E-05   0.99640
FLUX  520   675.00        4.441370E+14   6.3946E-05   6.4129E-05   0.99714
FLUX  521   677.00        4.428250E+14   6.3750E-05   6.3870E-05   0.99811
FLUX  522   679.00        4.415206E+14   6.3409E-05   6.3613E-05   0.99679
FLUX  523   681.00        4.402239E+14   6.3178E-05   6.3358E-05   0.99717
FLUX  524   683.00        4.389348E+14   6.2793E-05   6.3103E-05   0.99509
FLUX  525   685.00        4.376533E+14   6.2639E-05   6.2851E-05   0.99663
FLUX  526   687.00        4.363792E+14   6.2413E-05   6.2600E-05   0.99702
FLUX  527   689.00        4.351125E+14   6.2193E-05   6.2350E-05   0.99747
FLUX  528   691.00        4.338531E+14   6.1913E-05   6.2102E-05   0.99695
FLUX  529   693.00        4.326010E+14   6.1533E-05   6.1856E-05   0.99477
FLUX  530   695.00        4.313561E+14   6.1460E-05   6.1611E-05   0.99754
FLUX  531   697.00        4.301184E+14   6.1228E-05   6.1368E-05   0.99772
FLUX  532   699.00        4.288877E+14   6.1047E-05   6.1126E-05   0.99871
FLUX  533   701.00        4.276641E+14   6.0630E-05   6.0886E-05   0.99579
FLUX  534   703.00        4.264474E+14   6.0531E-05   6.0647E-05   0.99809
FLUX  535   705.00        4.252376E+14   6.0082E-05   6.0409E-05   0.99459
FLUX  536   707.00        4.240347E+14   5.9885E-05   6.0173E-05   0.99521
FLUX  537   709.00        4.228385E+14   5.9862E-05   5.9938E-05   0.99872
FLUX  538   711.00        4.216491E+14   5.9392E-05   5.9705E-05   0.99476
FLUX  539   713.00        4.204663E+14   5.9264E-05   5.9473E-05   0.99648
FLUX  540   715.00        4.192902E+14   5.9086E-05   5.9243E-05   0.99735
FLUX  541   717.00        4.181206E+14   5.8881E-05   5.9013E-05   0.99776
FLUX  542   719.00        4.169576E+14   5.8689E-05   5.8785E-05   0.99837
FLUX  543   721.00        4.158010E+14   5.8482E-05   5.8559E-05   0.99869
FLUX  544   723.00        4.146508E+14   5.8087E-05   5.8334E-05   0.99577
FLUX  545   725.00        4.135069E+14   5.7909E-05   5.8110E-05   0.99654
FLUX  546   727.00        4.123693E+14   5.7807E-05   5.7888E-05   0.99861
FLUX  547   729.00        4.112380E+14   5.7537E-05   5.7666E-05   0.99776
FLUX  548   731.00        4.101129E+14   5.7325E-05   5.7447E-05   0.99788
FLUX  549   733.00        4.089939E+14   5.7141E-05   5.7228E-05   0.99847
FLUX  550   735.00        4.078810E+14   5.6981E-05   5.7011E-05   0.99948
FLUX  551   737.00        4.067741E+14   5.6760E-05   5.6795E-05   0.99938
FLUX  552   739.00        4.056732E+14   5.6534E-05   5.6580E-05   0.99919
FLUX  553   741.00        4.045783E+14   5.6290E-05   5.6366E-05   0.99864
FLUX  554   743.00        4.034892E+14   5.5855E-05   5.6154E-05   0.99468
FLUX  555   745.00        4.024060E+14   5.5757E-05   5.5943E-05   0.99668
FLUX  556   747.00        4.013286E+14   5.5369E-05   5.5733E-05   0.99346
FLUX  557   749.00        4.002570E+14   5.5316E-05   5.5525E-05   0.99625
FLUX  558   751.00        3.991911E+14   5.5089E-05   5.5317E-05   0.99588
FLUX  559   753.00        3.981308E+14   5.5028E-05   5.5111E-05   0.99849
FLUX  560   755.00        3.970762E+14   5.4832E-05   5.4906E-05   0.99866
FLUX  561   757.00        3.960271E+14   5.4637E-05   5.4702E-05   0.99882
FLUX  562   759.00        3.949835E+14   5.4392E-05   5.4499E-05   0.99804
FLUX  563   761.00        3.939455E+14   5.4279E-05   5.4297E-05   0.99967
FLUX  564   763.00        3.929128E+14   5.4042E-05   5.4097E-05   0.99898
FLUX  565   765.00        3.918856E+14   5.3782E-05   5.3897E-05   0.99786
FLUX  566   767.00        3.908638E+14   5.3614E-05   5.3699E-05   0.99843
FLUX  567   769.00        3.898472E+14   5.3396E-05   5.3501E-05   0.99804
FLUX  568   771.00        3.888359E+14   5.3188E-05   5.3305E-05   0.99780
FLUX  569   773.00        3.878299E+14   5.3033E-05   5.3110E-05   0.99856
FLUX  570   775.00        3.868290E+14   5.2832E-05   5.2916E-05   0.99841
FLUX  571   777.00        3.858333E+14   5.1706E-05   5.2723E-05   0.98071
FLUX  572   779.00        3.848427E+14   5.2445E-05   5.2531E-05   0.99837
FLUX  573   781.00        3.838572E+14   5.2320E-05   5.2340E-05   0.99961
FLUX  574   783.00        3.828768E+14   5.2093E-05   5.2150E-05   0.99891
FLUX  575   785.00        3.819013E+14   5.1635E-05   5.1962E-05   0.99370
FLUX  576   787.00        3.809307E+14   5.1394E-05   5.1774E-05   0.99265
FLUX  577   789.00        3.799651E+14   5.1031E-05   5.1588E-05   0.98921
FLUX  578   791.00        3.790044E+14   5.1271E-05   5.1402E-05   0.99744
FLUX  579   793.00        3.780485E+14   5.1173E-05   5.1218E-05   0.99913
FLUX  580   795.00        3.770975E+14   5.0605E-05   5.1034E-05   0.99159
FLUX  581   797.00        3.761512E+14   5.0803E-05   5.0852E-05   0.99904
FLUX  582   799.00        3.752096E+14   4.9971E-05   5.0670E-05   0.98620
FLUX  583   801.00        3.742728E+14   5.0440E-05   5.0490E-05   0.99902
FLUX  584   803.00        3.733406E+14   5.0236E-05   5.0310E-05   0.99853
FLUX  585   805.00        3.724130E+14   5.0047E-05   5.0131E-05   0.99832
FLUX  586   807.00        3.714901E+14   4.9882E-05   4.9954E-05   0.99858
FLUX  587   809.00        3.705717E+14   4.9690E-05   4.9777E-05   0.99826
FLUX  588   811.00        3.696578E+14   4.9487E-05   4.9601E-05   0.99771
FLUX  589   813.00        3.687485E+14   4.9353E-05   4.9426E-05   0.99852
FLUX  590   815.00        3.678436E+14   4.9194E-05   4.9252E-05   0.99881
FLUX  591   817.00        3.669431E+14   4.9042E-05   4.9079E-05   0.99923
FLUX  592   819.00        3.660470E+14   4.8692E-05   4.8907E-05   0.99560
FLUX  593   821.00        3.651553E+14   4.8424E-05   5.6311E-05   0.85994
FLUX  594   823.00        3.642679E+14   4.8043E-05   5.6096E-05   0.85644
FLUX  595   825.00        3.633848E+14   4.8382E-05   5.5883E-05   0.86577
FLUX  596   827.00        3.625060E+14   4.8397E-05   5.5672E-05   0.86932
FLUX  597   829.00        3.616315E+14   4.8018E-05   5.5462E-05   0.86580
FLUX  598   831.00        3.607611E+14   4.8040E-05   5.5252E-05   0.86947
FLUX  599   833.00        3.598950E+14   4.7788E-05   5.5044E-05   0.86818
FLUX  600   835.00        3.590329E+14   4.7702E-05   5.4837E-05   0.86989
FLUX  601   837.00        3.581750E+14   4.7574E-05   5.4631E-05   0.87083
FLUX  602   839.00        3.573212E+14   4.7416E-05   5.4426E-05   0.87120
FLUX  603   841.00        3.564715E+14   4.7122E-05   5.4222E-05   0.86906
FLUX  604   843.00        3.556257E+14   4.6865E-05   5.4019E-05   0.86755
FLUX  605   845.00        3.547840E+14   4.6164E-05   5.3818E-05   0.85778
FLUX  606   847.00        3.539463E+14   4.5985E-05   5.3617E-05   0.85764
FLUX  607   849.00        3.531125E+14   4.6537E-05   5.3418E-05   0.87118
FLUX  608   851.00        3.522826E+14   4.4932E-05   5.3220E-05   0.84427
FLUX  609   853.00        3.514566E+14   4.6802E-05   5.3023E-05   0.88267
FLUX  610   855.00        3.506345E+14   4.3298E-05   5.2827E-05   0.81962
FLUX  611   857.00        3.498162E+14   4.7331E-05   5.2632E-05   0.89930
FLUX  612   859.00        3.490017E+14   4.4433E-05   5.2438E-05   0.84735
FLUX  613   861.00        3.481911E+14   4.3635E-05   5.2245E-05   0.83521
FLUX  614   863.00        3.473841E+14   4.7925E-05   5.2053E-05   0.92070
FLUX  615   865.00        3.465809E+14   4.6206E-05   5.1863E-05   0.89093
FLUX  616   867.00        3.457814E+14   3.9724E-05   5.1673E-05   0.76877
FLUX  617   869.00        3.449856E+14   4.7260E-05   5.1484E-05   0.91794
FLUX  618   871.00        3.441935E+14   4.8919E-05   5.1297E-05   0.95364
FLUX  619   873.00        3.434049E+14   4.7231E-05   5.1110E-05   0.92410
FLUX  620   875.00        3.426200E+14   3.8466E-05   5.0925E-05   0.75534
FLUX  621   877.00        3.418387E+14   4.5427E-05   5.0740E-05   0.89528
FLUX  622   879.00        3.410609E+14   4.8995E-05   5.0557E-05   0.96910
FLUX  623   881.00        3.402866E+14   4.9313E-05   5.0375E-05   0.97893
FLUX  624   883.00        3.395159E+14   4.8122E-05   5.0193E-05   0.95875
FLUX  625   885.00        3.387486E+14   4.3775E-05   5.0013E-05   0.87528
FLUX  626   887.00        3.379848E+14   3.7835E-05   4.9833E-05   0.75924
FLUX  627   889.00        3.372244E+14   4.6695E-05   4.9655E-05   0.94039
FLUX  628   891.00        3.364675E+14   4.8360E-05   4.9477E-05   0.97743
FLUX  629   893.00        3.357139E+14   4.8433E-05   4.9301E-05   0.98241
FLUX  630   895.00        3.349637E+14   4.8620E-05   4.9125E-05   0.98972
FLUX  631   897.00        3.342168E+14   4.8105E-05   4.8951E-05   0.98272
FLUX  632   899.00        3.334733E+14   4.6345E-05   4.8777E-05   0.95013
FLUX  633   901.00        3.327331E+14   3.7895E-05   4.8605E-05   0.77967
FLUX  634   903.00        3.319961E+14   4.1182E-05   4.8433E-05   0.85028
FLUX  635   905.00        3.312624E+14   4.6532E-05   4.8262E-05   0.96416
FLUX  636   907.00        3.305320E+14   4.6817E-05   4.8092E-05   0.97349
FLUX  637   909.00        3.298047E+14   4.6869E-05   4.7923E-05   0.97800
FLUX  638   911.00        3.290807E+14   4.7160E-05   4.7755E-05   0.98754
FLUX  639   913.00        3.283598E+14   4.7103E-05   4.7587E-05   0.98981
FLUX  640   915.00        3.276421E+14   4.7102E-05   4.7421E-05   0.99327
FLUX  641   917.00        3.269275E+14   4.6601E-05   4.7256E-05   0.98615
FLUX  642   919.00        3.262160E+14   4.5658E-05   4.7091E-05   0.96957
FLUX  643   921.00        3.255076E+14   4.3117E-05   4.6927E-05   0.91881
FLUX  644   923.00        3.248023E+14   3.4616E-05   4.6764E-05   0.74023
FLUX  645   925.00        3.241000E+14   4.1892E-05   4.6602E-05   0.89894
FLUX  646   927.00        3.234008E+14   4.4147E-05   4.6441E-05   0.95060
FLUX  647   929.00        3.227045E+14   4.5587E-05   4.6281E-05   0.98501
FLUX  648   931.00        3.220113E+14   4.5795E-05   4.6121E-05   0.99294
FLUX  649   933.00        3.213210E+14   4.5568E-05   4.5962E-05   0.99141
FLUX  650   935.00        3.206337E+14   4.5631E-05   4.5805E-05   0.99620
FLUX  651   937.00        3.199493E+14   4.5528E-05   4.5647E-05   0.99738
FLUX  652   939.00        3.192678E+14   4.5197E-05   4.5491E-05   0.99354
FLUX  653   941.00        3.185893E+14   4.4446E-05   4.5336E-05   0.98038
FLUX  654   943.00        3.179136E+14   4.4953E-05   4.5181E-05   0.99494
FLUX  655   945.00        3.172407E+14   4.4845E-05   4.5027E-05   0.99595
FLUX  656   947.00        3.165707E+14   4.4562E-05   4.4874E-05   0.99304
FLUX  657   949.00        3.159036E+14   4.4215E-05   4.4722E-05   0.98867
FLUX  658   951.00        3.152392E+14   4.3402E-05   4.4571E-05   0.97377
FLUX  659   953.00        3.145776E+14   4.0338E-05   4.4420E-05   0.90810
FLUX  660   955.00        3.139188E+14   3.3237E-05   4.4270E-05   0.75076
FLUX  661   957.00        3.132628E+14   4.0862E-05   4.4121E-05   0.92614
FLUX  662   959.00        3.126095E+14   4.3057E-05   4.3973E-05   0.97916
FLUX  663   961.00        3.119589E+14   4.3339E-05   4.3825E-05   0.98891
FLUX  664   963.00        3.113110E+14   4.2743E-05   4.3678E-05   0.97858
FLUX  665   965.00        3.106658E+14   4.3365E-05   4.3532E-05   0.99615
FLUX  666   967.00        3.100233E+14   4.3099E-05   4.3387E-05   0.99336
FLUX  667   969.00        3.093834E+14   4.3112E-05   4.3242E-05   0.99698
FLUX  668   971.00        3.087461E+14   4.3076E-05   4.3098E-05   0.99947
FLUX  669   973.00        3.081115E+14   4.2905E-05   4.2955E-05   0.99883
FLUX  670   975.00        3.074795E+14   4.2724E-05   4.2813E-05   0.99792
FLUX  671   977.00        3.068501E+14   4.2649E-05   4.2671E-05   0.99949
FLUX  672   979.00        3.062232E+14   4.2478E-05   4.2530E-05   0.99879
FLUX  673   981.00        3.055989E+14   4.2308E-05   4.2389E-05   0.99808
FLUX  674   983.00        3.049771E+14   4.2065E-05   4.2249E-05   0.99564
FLUX  675   985.00        3.043579E+14   4.1993E-05   4.2110E-05   0.99722
FLUX  676   987.00        3.037411E+14   4.1854E-05   4.1972E-05   0.99718
FLUX  677   989.00        3.031269E+14   4.1568E-05   4.1834E-05   0.99364
FLUX  678   991.00        3.025151E+14   4.1573E-05   4.1697E-05   0.99702
FLUX  679   993.00        3.019058E+14   4.1442E-05   4.1561E-05   0.99715
FLUX  680   995.00        3.012990E+14   4.1237E-05   4.1425E-05   0.99547
FLUX  681   997.00        3.006946E+14   4.1043E-05   4.1290E-05   0.99401
FLUX  682   999.00        3.000926E+14   4.0772E-05   4.1156E-05   0.99068
FLUX  683  1002.50        2.990449E+14   3.7740E-05   4.0922E-05   0.92224
FLUX  684  1007.50        2.975608E+14   3.6111E-05   4.0592E-05   0.88962
FLUX  685  1012.50        2.960914E+14   3.9518E-05   4.0266E-05   0.98143
FLUX  686  1017.50        2.946364E+14   3.9734E-05   3.9944E-05   0.99474
FLUX  687  1022.50        2.931956E+14   3.9573E-05   3.9625E-05   0.99867
FLUX  688  1027.50        2.917689E+14   3.9263E-05   3.9311E-05   0.99878
FLUX  689  1032.50        2.903559E+14   3.8924E-05   3.9000E-05   0.99804
FLUX  690  1037.50        2.889566E+14   3.8630E-05   3.8693E-05   0.99837
FLUX  691  1042.50        2.875707E+14   3.8353E-05   3.8390E-05   0.99904
FLUX  692  1047.50        2.861981E+14   3.7976E-05   3.8090E-05   0.99699
FLUX  693  1052.50        2.848385E+14   3.7637E-05   3.7794E-05   0.99583
