TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.0891E-03   1.0951E-03   0.99455
FLUX  348   333.00        9.002778E+14   1.0790E-03   1.0851E-03   0.99438
FLUX  349   335.00        8.949030E+14   1.0634E-03   1.0753E-03   0.98890
FLUX  350   337.00        8.895920E+14   1.0581E-03   1.0656E-03   0.99295
FLUX  351   339.00        8.843437E+14   1.0517E-03   1.0560E-03   0.99594
FLUX  352   341.00        8.791569E+14   1.0415E-03   1.0465E-03   0.99517
FLUX  353   343.00        8.740306E+14   1.0350E-03   1.0382E-03   0.99693
FLUX  354   345.00        8.689638E+14   1.0207E-03   1.0289E-03   0.99196
FLUX  355   347.00        8.639553E+14   1.0164E-03   1.0198E-03   0.99668
FLUX  356   349.00        8.590043E+14   1.0078E-03   1.0108E-03   0.99695
FLUX  357   351.00        8.541097E+14   9.9994E-04   1.0020E-03   0.99800
FLUX  358   353.00        8.492705E+14   9.8964E-04   9.9318E-04   0.99643
FLUX  359   355.00        8.444859E+14   9.8098E-04   9.8452E-04   0.99640
FLUX  360   357.00        8.397549E+14   9.7382E-04   9.7597E-04   0.99780
FLUX  361   359.00        8.350766E+14   9.6407E-04   9.6753E-04   0.99642
FLUX  362   361.00        8.304501E+14   9.5396E-04   9.5920E-04   0.99454
FLUX  363   363.00        8.258747E+14   9.4605E-04   9.5096E-04   0.99483
FLUX  364   364.00        8.236058E+14   9.3022E-04   9.4689E-04   0.98240
FLUX  365   365.00        8.213493E+14   8.6080E-04   1.0029E-03   0.85829
FLUX  366   367.00        8.168733E+14   8.5490E-04   9.9427E-04   0.85982
FLUX  367   369.00        8.124458E+14   8.5083E-04   9.8623E-04   0.86271
FLUX  368   371.00        8.080660E+14   8.4680E-04   9.7780E-04   0.86603
FLUX  369   373.00        8.037332E+14   8.5318E-04   9.6947E-04   0.88004
FLUX  370   375.00        7.994467E+14   8.6979E-04   9.6125E-04   0.90485
FLUX  371   377.00        7.952056E+14   8.7518E-04   9.5313E-04   0.91822
FLUX  372   379.00        7.910092E+14   8.9066E-04   9.4510E-04   0.94239
FLUX  373   381.00        7.868570E+14   9.0527E-04   9.3718E-04   0.96595
FLUX  374   383.00        7.827480E+14   8.6220E-04   9.2935E-04   0.92774
FLUX  375   385.00        7.786818E+14   9.0509E-04   9.2161E-04   0.98207
FLUX  376   387.00        7.746576E+14   8.9787E-04   9.1397E-04   0.98239
FLUX  377   389.00        7.706748E+14   8.3907E-04   9.0641E-04   0.92571
FLUX  378   391.00        7.667327E+14   8.9405E-04   8.9895E-04   0.99455
FLUX  379   393.00        7.628308E+14   8.7757E-04   8.9158E-04   0.98429
FLUX  380   395.00        7.589684E+14   8.7428E-04   8.8429E-04   0.98869
FLUX  381   397.00        7.551448E+14   8.0714E-04   8.7709E-04   0.92025
FLUX  382   399.00        7.513596E+14   8.6523E-04   8.6997E-04   0.99455
FLUX  383   401.00        7.476122E+14   8.5677E-04   8.6294E-04   0.99285
FLUX  384   403.00        7.439020E+14   8.3827E-04   8.5599E-04   0.97930
FLUX  385   405.00        7.402284E+14   8.4570E-04   8.4912E-04   0.99598
FLUX  386   407.00        7.365909E+14   8.3357E-04   8.4233E-04   0.98961
FLUX  387   409.00        7.329890E+14   8.1114E-04   8.3561E-04   0.97071
FLUX  388   411.00        7.294221E+14   7.7140E-04   8.2898E-04   0.93055
FLUX  389   413.00        7.258898E+14   8.1415E-04   8.2242E-04   0.98994
FLUX  390   415.00        7.223916E+14   8.0871E-04   8.1594E-04   0.99114
FLUX  391   417.00        7.189269E+14   8.0610E-04   8.0953E-04   0.99577
FLUX  392   419.00        7.154952E+14   7.9823E-04   8.0319E-04   0.99382
FLUX  393   421.00        7.120962E+14   7.8591E-04   7.9693E-04   0.98618
FLUX  394   423.00        7.087293E+14   7.8922E-04   7.9073E-04   0.99808
FLUX  395   425.00        7.053941E+14   7.8134E-04   7.8461E-04   0.99583
FLUX  396   427.00        7.020902E+14   7.7497E-04   7.7855E-04   0.99540
FLUX  397   429.00        6.988170E+14   7.6948E-04   7.7257E-04   0.99600
FLUX  398   431.00        6.955742E+14   7.6091E-04   7.6664E-04   0.99252
FLUX  399   433.00        6.923614E+14   7.3904E-04   7.6079E-04   0.97142
FLUX  400   435.00        6.891782E+14   7.0885E-04   7.5500E-04   0.93888
FLUX  401   437.00        6.860240E+14   7.4456E-04   7.4927E-04   0.99371
FLUX  402   439.00        6.828986E+14   7.3438E-04   7.4361E-04   0.98759
FLUX  403   441.00        6.798016E+14   7.3057E-04   7.3801E-04   0.98992
FLUX  404   443.00        6.767325E+14   7.2876E-04   7.3247E-04   0.99493
FLUX  405   445.00        6.736910E+14   7.2305E-04   7.2700E-04   0.99458
FLUX  406   447.00        6.706767E+14   7.1146E-04   7.2158E-04   0.98597
FLUX  407   449.00        6.676893E+14   7.1279E-04   7.1622E-04   0.99521
FLUX  408   451.00        6.647284E+14   7.0335E-04   7.1092E-04   0.98935
FLUX  409   453.00        6.617936E+14   6.9975E-04   7.0568E-04   0.99161
FLUX  410   455.00        6.588846E+14   6.8737E-04   7.0049E-04   0.98127
FLUX  411   457.00        6.560011E+14   6.9185E-04   6.9536E-04   0.99495
FLUX  412   459.00        6.531427E+14   6.8546E-04   6.9028E-04   0.99300
FLUX  413   461.00        6.503091E+14   6.8175E-04   6.8526E-04   0.99487
FLUX  414   463.00        6.475000E+14   6.7339E-04   6.8030E-04   0.98985
FLUX  415   465.00        6.447151E+14   6.5340E-04   6.7538E-04   0.96746
FLUX  416   467.00        6.419540E+14   6.6483E-04   6.7052E-04   0.99152
FLUX  417   469.00        6.392164E+14   6.4545E-04   6.6570E-04   0.96958
FLUX  418   471.00        6.365021E+14   6.5550E-04   6.6094E-04   0.99177
FLUX  419   473.00        6.338108E+14   6.5584E-04   6.5623E-04   0.99941
FLUX  420   475.00        6.311421E+14   6.5119E-04   6.5157E-04   0.99942
FLUX  421   477.00        6.284958E+14   6.4665E-04   6.4695E-04   0.99952
FLUX  422   479.00        6.258716E+14   6.4202E-04   6.4239E-04   0.99942
FLUX  423   481.00        6.232692E+14   6.3735E-04   6.3787E-04   0.99919
FLUX  424   483.00        6.206884E+14   6.3256E-04   6.3340E-04   0.99869
FLUX  425   485.00        6.181289E+14   6.1910E-04   6.2897E-04   0.98430
FLUX  426   487.00        6.155903E+14   5.8414E-04   6.2459E-04   0.93523
FLUX  427   489.00        6.130726E+14   6.1896E-04   6.2025E-04   0.99791
FLUX  428   491.00        6.105754E+14   6.1478E-04   6.1596E-04   0.99808
FLUX  429   493.00        6.080984E+14   6.0708E-04   6.1172E-04   0.99242
FLUX  430   495.00        6.056414E+14   6.0627E-04   6.0751E-04   0.99795
FLUX  431   497.00        6.032042E+14   6.0307E-04   6.0335E-04   0.99955
FLUX  432   499.00        6.007866E+14   5.9915E-04   5.9923E-04   0.99987
FLUX  433   501.00        5.983882E+14   5.9143E-04   5.9515E-04   0.99375
FLUX  434   503.00        5.960089E+14   5.9013E-04   5.9111E-04   0.99834
FLUX  435   505.00        5.936485E+14   5.8570E-04   5.8711E-04   0.99761
FLUX  436   507.00        5.913067E+14   5.8289E-04   5.8315E-04   0.99956
FLUX  437   509.00        5.889833E+14   5.7905E-04   5.7923E-04   0.99970
FLUX  438   511.00        5.866781E+14   5.7520E-04   5.7534E-04   0.99974
FLUX  439   513.00        5.843908E+14   5.7118E-04   5.7150E-04   0.99945
FLUX  440   515.00        5.821214E+14   5.6731E-04   5.6769E-04   0.99933
FLUX  441   517.00        5.798694E+14   5.6361E-04   5.6392E-04   0.99945
FLUX  442   519.00        5.776349E+14   5.5993E-04   5.6019E-04   0.99954
FLUX  443   521.00        5.754175E+14   5.5630E-04   5.5649E-04   0.99966
FLUX  444   523.00        5.732170E+14   5.5277E-04   5.5283E-04   0.99991
FLUX  445   525.00        5.710333E+14   5.4811E-04   5.4920E-04   0.99802
FLUX  446   527.00        5.688662E+14   5.4439E-04   5.4561E-04   0.99777
FLUX  447   529.00        5.667155E+14   5.4197E-04   5.4205E-04   0.99984
FLUX  448   531.00        5.645810E+14   5.3840E-04   5.3853E-04   0.99977
FLUX  449   533.00        5.624625E+14   5.3487E-04   5.3504E-04   0.99968
FLUX  450   535.00        5.603598E+14   5.3153E-04   5.3158E-04   0.99990
FLUX  451   537.00        5.582728E+14   5.2808E-04   5.2816E-04   0.99985
FLUX  452   539.00        5.562013E+14   5.2463E-04   5.2477E-04   0.99973
FLUX  453   541.00        5.541451E+14   5.1443E-04   5.2141E-04   0.98662
FLUX  454   543.00        5.521041E+14   5.1807E-04   5.1808E-04   0.99997
FLUX  455   545.00        5.500780E+14   5.1475E-04   5.1479E-04   0.99992
FLUX  456   547.00        5.480667E+14   5.1135E-04   5.1152E-04   0.99967
FLUX  457   549.00        5.460701E+14   5.0822E-04   5.0829E-04   0.99986
FLUX  458   551.00        5.440880E+14   5.0455E-04   5.0508E-04   0.99894
FLUX  459   553.00        5.421203E+14   5.0185E-04   5.0191E-04   0.99988
FLUX  460   555.00        5.401667E+14   4.9875E-04   4.9877E-04   0.99997
FLUX  461   557.00        5.382271E+14   4.9528E-04   4.9565E-04   0.99926
FLUX  462   559.00        5.363014E+14   4.9102E-04   4.9256E-04   0.99687
FLUX  463   561.00        5.343895E+14   4.8949E-04   4.8950E-04   0.99997
FLUX  464   563.00        5.324911E+14   4.8644E-04   4.8647E-04   0.99993
FLUX  465   565.00        5.306062E+14   4.8342E-04   4.8347E-04   0.99989
FLUX  466   567.00        5.287346E+14   4.8036E-04   4.8049E-04   0.99971
FLUX  467   569.00        5.268761E+14   4.7077E-04   4.7754E-04   0.98581
FLUX  468   571.00        5.250306E+14   4.5015E-04   4.7560E-04   0.94648
FLUX  469   573.00        5.231981E+14   4.4760E-04   4.7270E-04   0.94691
FLUX  470   575.00        5.213783E+14   4.4492E-04   4.6982E-04   0.94701
FLUX  471   577.00        5.195711E+14   4.4270E-04   4.6696E-04   0.94804
FLUX  472   579.00        5.177763E+14   4.4052E-04   4.6413E-04   0.94912
FLUX  473   581.00        5.159940E+14   4.3734E-04   4.6133E-04   0.94799
FLUX  474   583.00        5.142238E+14   4.3722E-04   4.5855E-04   0.95347
FLUX  475   585.00        5.124658E+14   4.3705E-04   4.5580E-04   0.95886
FLUX  476   587.00        5.107198E+14   4.3132E-04   4.5307E-04   0.95200
FLUX  477   589.00        5.089856E+14   4.3582E-04   4.5037E-04   0.96770
FLUX  478   591.00        5.072631E+14   4.3566E-04   4.4769E-04   0.97313
FLUX  479   593.00        5.055523E+14   4.3570E-04   4.4503E-04   0.97903
FLUX  480   595.00        5.038529E+14   4.3619E-04   4.4240E-04   0.98596
FLUX  481   597.00        5.021650E+14   4.3628E-04   4.3979E-04   0.99204
FLUX  482   599.00        5.004883E+14   4.3556E-04   4.3720E-04   0.99626
FLUX  483   601.00        4.988228E+14   4.3379E-04   4.3463E-04   0.99806
FLUX  484   603.00        4.971683E+14   4.3120E-04   4.3209E-04   0.99793
FLUX  485   605.00        4.955248E+14   4.2896E-04   4.2957E-04   0.99859
FLUX  486   607.00        4.938921E+14   4.2613E-04   4.2707E-04   0.99780
FLUX  487   609.00        4.922701E+14   4.2428E-04   4.2460E-04   0.99925
FLUX  488   611.00        4.906588E+14   4.2132E-04   4.2214E-04   0.99806
FLUX  489   613.00        4.890579E+14   4.1896E-04   4.1971E-04   0.99822
FLUX  490   615.00        4.874675E+14   4.1691E-04   4.1729E-04   0.99909
FLUX  491   617.00        4.858874E+14   4.1338E-04   4.1490E-04   0.99634
FLUX  492   619.00        4.843174E+14   4.1244E-04   4.1252E-04   0.99979
FLUX  493   621.00        4.827576E+14   4.1016E-04   4.1017E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.0634E-04   4.0784E-04   0.99633
FLUX  495   625.00        4.796680E+14   4.0524E-04   4.0552E-04   0.99929
FLUX  496   627.00        4.781380E+14   4.0317E-04   4.0323E-04   0.99987
FLUX  497   629.00        4.766176E+14   4.0094E-04   4.0095E-04   0.99997
FLUX  498   631.00        4.751070E+14   3.9668E-04   3.9870E-04   0.99494
FLUX  499   633.00        4.736058E+14   3.9642E-04   3.9646E-04   0.99990
FLUX  500   635.00        4.721142E+14   3.9412E-04   3.9424E-04   0.99971
FLUX  501   637.00        4.706319E+14   3.9201E-04   3.9204E-04   0.99993
FLUX  502   639.00        4.691588E+14   3.8979E-04   3.8985E-04   0.99985
FLUX  503   641.00        4.676950E+14   3.8540E-04   3.8769E-04   0.99410
FLUX  504   643.00        4.662403E+14   3.8553E-04   3.8554E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.8315E-04   3.8341E-04   0.99932
FLUX  506   647.00        4.633578E+14   3.8091E-04   3.8129E-04   0.99900
FLUX  507   649.00        4.619299E+14   3.7904E-04   3.7920E-04   0.99959
FLUX  508   651.00        4.605108E+14   3.7686E-04   3.7712E-04   0.99931
FLUX  509   653.00        4.591003E+14   3.7201E-04   3.7506E-04   0.99188
FLUX  510   655.00        4.576985E+14   3.6949E-04   3.7301E-04   0.99055
FLUX  511   657.00        4.563052E+14   3.4518E-04   3.7098E-04   0.93044
FLUX  512   659.00        4.549203E+14   3.6846E-04   3.6897E-04   0.99862
FLUX  513   661.00        4.535439E+14   3.6693E-04   3.6697E-04   0.99987
FLUX  514   663.00        4.521757E+14   3.6499E-04   3.6499E-04   0.99998
FLUX  515   665.00        4.508158E+14   3.6301E-04   3.6307E-04   0.99983
FLUX  516   667.00        4.494640E+14   3.5876E-04   3.6112E-04   0.99347
FLUX  517   669.00        4.481203E+14   3.5454E-04   3.5918E-04   0.98707
FLUX  518   671.00        4.467846E+14   3.5660E-04   3.5727E-04   0.99814
FLUX  519   673.00        4.454569E+14   3.5481E-04   3.5536E-04   0.99844
FLUX  520   675.00        4.441370E+14   3.5297E-04   3.5347E-04   0.99857
FLUX  521   677.00        4.428250E+14   3.5147E-04   3.5160E-04   0.99962
FLUX  522   679.00        4.415206E+14   3.4970E-04   3.4974E-04   0.99988
FLUX  523   681.00        4.402239E+14   3.4789E-04   3.4790E-04   0.99997
FLUX  524   683.00        4.389348E+14   3.4605E-04   3.4607E-04   0.99994
FLUX  525   685.00        4.376533E+14   3.4418E-04   3.4425E-04   0.99980
FLUX  526   687.00        4.363792E+14   3.4231E-04   3.4245E-04   0.99959
FLUX  527   689.00        4.351125E+14   3.3747E-04   3.4066E-04   0.99062
FLUX  528   691.00        4.338531E+14   3.3865E-04   3.3889E-04   0.99929
FLUX  529   693.00        4.326010E+14   3.3712E-04   3.3713E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.3537E-04   3.3538E-04   0.99998
FLUX  531   697.00        4.301184E+14   3.3364E-04   3.3365E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.3192E-04   3.3193E-04   0.99998
FLUX  533   701.00        4.276641E+14   3.3003E-04   3.3022E-04   0.99941
FLUX  534   703.00        4.264474E+14   3.2792E-04   3.2853E-04   0.99815
FLUX  535   705.00        4.252376E+14   3.2657E-04   3.2685E-04   0.99915
FLUX  536   707.00        4.240347E+14   3.2251E-04   3.2518E-04   0.99178
FLUX  537   709.00        4.228385E+14   3.2352E-04   3.2352E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.2182E-04   3.2188E-04   0.99982
FLUX  539   713.00        4.204663E+14   3.2018E-04   3.2025E-04   0.99979
FLUX  540   715.00        4.192902E+14   3.1863E-04   3.1863E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.1495E-04   3.1703E-04   0.99344
FLUX  542   719.00        4.169576E+14   3.1448E-04   3.1543E-04   0.99699
FLUX  543   721.00        4.158010E+14   3.1385E-04   3.1385E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.1211E-04   3.1228E-04   0.99944
FLUX  545   725.00        4.135069E+14   3.1068E-04   3.1072E-04   0.99986
FLUX  546   727.00        4.123693E+14   3.0917E-04   3.0917E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.0659E-04   3.0764E-04   0.99660
FLUX  548   731.00        4.101129E+14   3.0594E-04   3.0611E-04   0.99943
FLUX  549   733.00        4.089939E+14   3.0459E-04   3.0460E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.0309E-04   3.0310E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.0153E-04   3.0161E-04   0.99973
FLUX  552   739.00        4.056732E+14   3.0011E-04   3.0013E-04   0.99993
FLUX  553   741.00        4.045783E+14   2.9858E-04   2.9866E-04   0.99973
FLUX  554   743.00        4.034892E+14   2.9720E-04   2.9720E-04   0.99999
FLUX  555   745.00        4.024060E+14   2.9554E-04   2.9576E-04   0.99925
FLUX  556   747.00        4.013286E+14   2.9424E-04   2.9432E-04   0.99971
FLUX  557   749.00        4.002570E+14   2.9225E-04   2.9290E-04   0.99780
FLUX  558   751.00        3.991911E+14   2.9136E-04   2.9148E-04   0.99957
FLUX  559   753.00        3.981308E+14   2.9004E-04   2.9007E-04   0.99988
FLUX  560   755.00        3.970762E+14   2.8862E-04   2.8868E-04   0.99981
FLUX  561   757.00        3.960271E+14   2.8720E-04   2.8729E-04   0.99969
FLUX  562   759.00        3.949835E+14   2.8288E-04   2.8591E-04   0.98941
FLUX  563   761.00        3.939455E+14   2.8421E-04   2.8454E-04   0.99882
FLUX  564   763.00        3.929128E+14   2.8305E-04   2.8319E-04   0.99951
FLUX  565   765.00        3.918856E+14   2.8175E-04   2.8184E-04   0.99970
FLUX  566   767.00        3.908638E+14   2.8049E-04   2.8050E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.7871E-04   2.7917E-04   0.99835
FLUX  568   771.00        3.888359E+14   2.7763E-04   2.7785E-04   0.99920
FLUX  569   773.00        3.878299E+14   2.7603E-04   2.7654E-04   0.99815
FLUX  570   775.00        3.868290E+14   2.7511E-04   2.7524E-04   0.99951
FLUX  571   777.00        3.858333E+14   2.7394E-04   2.7395E-04   0.99997
FLUX  572   779.00        3.848427E+14   2.7264E-04   2.7267E-04   0.99991
FLUX  573   781.00        3.838572E+14   2.7134E-04   2.7139E-04   0.99981
FLUX  574   783.00        3.828768E+14   2.7009E-04   2.7013E-04   0.99985
FLUX  575   785.00        3.819013E+14   2.6852E-04   2.6893E-04   0.99848
FLUX  576   787.00        3.809307E+14   2.6744E-04   2.6768E-04   0.99910
FLUX  577   789.00        3.799651E+14   2.6629E-04   2.6644E-04   0.99945
FLUX  578   791.00        3.790044E+14   2.6518E-04   2.6521E-04   0.99989
FLUX  579   793.00        3.780485E+14   2.6398E-04   2.6399E-04   0.99997
FLUX  580   795.00        3.770975E+14   2.6277E-04   2.6277E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.6138E-04   2.6157E-04   0.99929
FLUX  582   799.00        3.752096E+14   2.6034E-04   2.6037E-04   0.99988
FLUX  583   801.00        3.742728E+14   2.5916E-04   2.5918E-04   0.99992
FLUX  584   803.00        3.733406E+14   2.5782E-04   2.5800E-04   0.99932
FLUX  585   805.00        3.724130E+14   2.5682E-04   2.5682E-04   0.99997
FLUX  586   807.00        3.714901E+14   2.5565E-04   2.5566E-04   0.99997
FLUX  587   809.00        3.705717E+14   2.5444E-04   2.5450E-04   0.99979
FLUX  588   811.00        3.696578E+14   2.5320E-04   2.5335E-04   0.99943
FLUX  589   813.00        3.687485E+14   2.5220E-04   2.5220E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.5096E-04   2.5107E-04   0.99956
FLUX  591   817.00        3.669431E+14   2.4977E-04   2.4994E-04   0.99931
FLUX  592   819.00        3.660470E+14   2.4792E-04   2.4882E-04   0.99638
FLUX  593   821.00        3.651553E+14   2.4010E-04   2.5105E-04   0.95639
FLUX  594   823.00        3.642679E+14   2.3787E-04   2.4992E-04   0.95179
FLUX  595   825.00        3.633848E+14   2.3797E-04   2.4881E-04   0.95644
FLUX  596   827.00        3.625060E+14   2.3687E-04   2.4772E-04   0.95623
FLUX  597   829.00        3.616315E+14   2.3610E-04   2.4662E-04   0.95737
FLUX  598   831.00        3.607611E+14   2.3518E-04   2.4552E-04   0.95786
FLUX  599   833.00        3.598950E+14   2.3379E-04   2.4444E-04   0.95645
FLUX  600   835.00        3.590329E+14   2.3267E-04   2.4336E-04   0.95607
FLUX  601   837.00        3.581750E+14   2.3210E-04   2.4228E-04   0.95798
FLUX  602   839.00        3.573212E+14   2.3135E-04   2.4122E-04   0.95909
FLUX  603   841.00        3.564715E+14   2.3051E-04   2.4016E-04   0.95983
FLUX  604   843.00        3.556257E+14   2.2970E-04   2.3911E-04   0.96065
FLUX  605   845.00        3.547840E+14   2.2864E-04   2.3806E-04   0.96042
FLUX  606   847.00        3.539463E+14   2.2807E-04   2.3703E-04   0.96222
FLUX  607   849.00        3.531125E+14   2.2741E-04   2.3599E-04   0.96363
FLUX  608   851.00        3.522826E+14   2.2587E-04   2.3497E-04   0.96128
FLUX  609   853.00        3.514566E+14   2.2610E-04   2.3395E-04   0.96643
FLUX  610   855.00        3.506345E+14   2.2440E-04   2.3294E-04   0.96334
FLUX  611   857.00        3.498162E+14   2.2525E-04   2.3193E-04   0.97118
FLUX  612   859.00        3.490017E+14   2.2273E-04   2.3094E-04   0.96447
FLUX  613   861.00        3.481911E+14   2.2226E-04   2.2994E-04   0.96657
FLUX  614   863.00        3.473841E+14   2.2391E-04   2.2896E-04   0.97793
FLUX  615   865.00        3.465809E+14   2.2218E-04   2.2798E-04   0.97457
FLUX  616   867.00        3.457814E+14   2.1714E-04   2.2700E-04   0.95656
FLUX  617   869.00        3.449856E+14   2.2223E-04   2.2604E-04   0.98318
FLUX  618   871.00        3.441935E+14   2.2235E-04   2.2508E-04   0.98791
FLUX  619   873.00        3.434049E+14   2.2059E-04   2.2412E-04   0.98423
FLUX  620   875.00        3.426200E+14   2.1183E-04   2.2317E-04   0.94919
FLUX  621   877.00        3.418387E+14   2.1831E-04   2.2223E-04   0.98238
FLUX  622   879.00        3.410609E+14   2.2013E-04   2.2129E-04   0.99477
FLUX  623   881.00        3.402866E+14   2.1950E-04   2.2036E-04   0.99610
FLUX  624   883.00        3.395159E+14   2.1852E-04   2.1943E-04   0.99581
FLUX  625   885.00        3.387486E+14   2.1355E-04   2.1851E-04   0.97730
FLUX  626   887.00        3.379848E+14   2.0536E-04   2.1760E-04   0.94376
FLUX  627   889.00        3.372244E+14   2.1523E-04   2.1669E-04   0.99324
FLUX  628   891.00        3.364675E+14   2.1538E-04   2.1579E-04   0.99811
FLUX  629   893.00        3.357139E+14   2.1425E-04   2.1489E-04   0.99699
FLUX  630   895.00        3.349637E+14   2.1365E-04   2.1400E-04   0.99837
FLUX  631   897.00        3.342168E+14   2.1291E-04   2.1311E-04   0.99902
FLUX  632   899.00        3.334733E+14   2.1060E-04   2.1223E-04   0.99229
FLUX  633   901.00        3.327331E+14   1.9924E-04   2.1136E-04   0.94268
FLUX  634   903.00        3.319961E+14   2.0451E-04   2.1049E-04   0.97157
FLUX  635   905.00        3.312624E+14   2.0895E-04   2.0962E-04   0.99677
FLUX  636   907.00        3.305320E+14   2.0799E-04   2.0876E-04   0.99627
FLUX  637   909.00        3.298047E+14   2.0762E-04   2.0791E-04   0.99858
FLUX  638   911.00        3.290807E+14   2.0663E-04   2.0706E-04   0.99793
FLUX  639   913.00        3.283598E+14   2.0617E-04   2.0622E-04   0.99975
FLUX  640   915.00        3.276421E+14   2.0537E-04   2.0538E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.0434E-04   2.0454E-04   0.99898
FLUX  642   919.00        3.262160E+14   2.0341E-04   2.0372E-04   0.99851
FLUX  643   921.00        3.255076E+14   1.9999E-04   2.0289E-04   0.98572
FLUX  644   923.00        3.248023E+14   1.8738E-04   2.0207E-04   0.92730
FLUX  645   925.00        3.241000E+14   1.9848E-04   2.0126E-04   0.98619
FLUX  646   927.00        3.234008E+14   2.0006E-04   2.0045E-04   0.99804
FLUX  647   929.00        3.227045E+14   1.9954E-04   1.9964E-04   0.99949
FLUX  648   931.00        3.220113E+14   1.9856E-04   1.9885E-04   0.99856
FLUX  649   933.00        3.213210E+14   1.9794E-04   1.9805E-04   0.99943
FLUX  650   935.00        3.206337E+14   1.9434E-04   1.9726E-04   0.98520
FLUX  651   937.00        3.199493E+14   1.9564E-04   1.9647E-04   0.99573
FLUX  652   939.00        3.192678E+14   1.9561E-04   1.9569E-04   0.99959
FLUX  653   941.00        3.185893E+14   1.9470E-04   1.9492E-04   0.99887
FLUX  654   943.00        3.179136E+14   1.9401E-04   1.9415E-04   0.99930
FLUX  655   945.00        3.172407E+14   1.9333E-04   1.9338E-04   0.99975
FLUX  656   947.00        3.165707E+14   1.9227E-04   1.9262E-04   0.99822
FLUX  657   949.00        3.159036E+14   1.9177E-04   1.9186E-04   0.99952
FLUX  658   951.00        3.152392E+14   1.9004E-04   1.9110E-04   0.99444
FLUX  659   953.00        3.145776E+14   1.8690E-04   1.9036E-04   0.98187
FLUX  660   955.00        3.139188E+14   1.7529E-04   1.8961E-04   0.92446
FLUX  661   957.00        3.132628E+14   1.8702E-04   1.8887E-04   0.99019
FLUX  662   959.00        3.126095E+14   1.8790E-04   1.8813E-04   0.99874
FLUX  663   961.00        3.119589E+14   1.8720E-04   1.8740E-04   0.99893
FLUX  664   963.00        3.113110E+14   1.8628E-04   1.8667E-04   0.99790
FLUX  665   965.00        3.106658E+14   1.8593E-04   1.8595E-04   0.99988
FLUX  666   967.00        3.100233E+14   1.8523E-04   1.8523E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.8448E-04   1.8451E-04   0.99978
FLUX  668   971.00        3.087461E+14   1.8149E-04   1.8380E-04   0.98743
FLUX  669   973.00        3.081115E+14   1.8276E-04   1.8310E-04   0.99815
FLUX  670   975.00        3.074795E+14   1.8230E-04   1.8239E-04   0.99951
FLUX  671   977.00        3.068501E+14   1.8087E-04   1.8169E-04   0.99545
FLUX  672   979.00        3.062232E+14   1.8098E-04   1.8100E-04   0.99992
FLUX  673   981.00        3.055989E+14   1.8029E-04   1.8031E-04   0.99992
FLUX  674   983.00        3.049771E+14   1.7956E-04   1.7962E-04   0.99967
FLUX  675   985.00        3.043579E+14   1.7892E-04   1.7894E-04   0.99989
FLUX  676   987.00        3.037411E+14   1.7825E-04   1.7826E-04   0.99992
FLUX  677   989.00        3.031269E+14   1.7753E-04   1.7758E-04   0.99970
FLUX  678   991.00        3.025151E+14   1.7679E-04   1.7691E-04   0.99929
FLUX  679   993.00        3.019058E+14   1.7623E-04   1.7624E-04   0.99995
FLUX  680   995.00        3.012990E+14   1.7558E-04   1.7558E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.7490E-04   1.7492E-04   0.99990
FLUX  682   999.00        3.000926E+14   1.7426E-04   1.7426E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.7007E-04   1.7312E-04   0.98235
FLUX  684  1007.50        2.975608E+14   1.6685E-04   1.7151E-04   0.97284
FLUX  685  1012.50        2.960914E+14   1.6765E-04   1.6992E-04   0.98665
FLUX  686  1017.50        2.946364E+14   1.6835E-04   1.6836E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.6677E-04   1.6681E-04   0.99977
FLUX  688  1027.50        2.917689E+14   1.6522E-04   1.6529E-04   0.99961
FLUX  689  1032.50        2.903559E+14   1.6344E-04   1.6378E-04   0.99789
FLUX  690  1037.50        2.889566E+14   1.6229E-04   1.6230E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.6036E-04   1.6084E-04   0.99700
FLUX  692  1047.50        2.861981E+14   1.5939E-04   1.5940E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.5796E-04   1.5797E-04   0.99992
FLUX  694  1057.50        2.834917E+14   1.5656E-04   1.5657E-04   0.99995
