TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0497E-03   1.0506E-03   0.99913
FLUX  348   333.00        9.002778E+14   1.0404E-03   1.0412E-03   0.99923
FLUX  349   335.00        8.949030E+14   1.0295E-03   1.0320E-03   0.99757
FLUX  350   337.00        8.895920E+14   1.0220E-03   1.0229E-03   0.99911
FLUX  351   339.00        8.843437E+14   1.0134E-03   1.0139E-03   0.99957
FLUX  352   341.00        8.791569E+14   1.0044E-03   1.0050E-03   0.99943
FLUX  353   343.00        8.740306E+14   9.9634E-04   9.9728E-04   0.99905
FLUX  354   345.00        8.689638E+14   9.8597E-04   9.8860E-04   0.99734
FLUX  355   347.00        8.639553E+14   9.7884E-04   9.8002E-04   0.99880
FLUX  356   349.00        8.590043E+14   9.7015E-04   9.7155E-04   0.99855
FLUX  357   351.00        8.541097E+14   9.6198E-04   9.6319E-04   0.99875
FLUX  358   353.00        8.492705E+14   9.5327E-04   9.5493E-04   0.99826
FLUX  359   355.00        8.444859E+14   9.4491E-04   9.4677E-04   0.99804
FLUX  360   357.00        8.397549E+14   9.3837E-04   9.3871E-04   0.99963
FLUX  361   359.00        8.350766E+14   9.2851E-04   9.3076E-04   0.99759
FLUX  362   361.00        8.304501E+14   9.2113E-04   9.2290E-04   0.99808
FLUX  363   363.00        8.258747E+14   9.1245E-04   9.1513E-04   0.99708
FLUX  364   364.00        8.236058E+14   8.9836E-04   9.1128E-04   0.98582
FLUX  365   365.00        8.213493E+14   8.4054E-04   9.6483E-04   0.87117
FLUX  366   367.00        8.168733E+14   8.3488E-04   9.5665E-04   0.87271
FLUX  367   369.00        8.124458E+14   8.3086E-04   9.4917E-04   0.87535
FLUX  368   371.00        8.080660E+14   8.2928E-04   9.4119E-04   0.88110
FLUX  369   373.00        8.037332E+14   8.3057E-04   9.3330E-04   0.88992
FLUX  370   375.00        7.994467E+14   8.4536E-04   9.2551E-04   0.91340
FLUX  371   377.00        7.952056E+14   8.4985E-04   9.1781E-04   0.92595
FLUX  372   379.00        7.910092E+14   8.6097E-04   9.1021E-04   0.94591
FLUX  373   381.00        7.868570E+14   8.7444E-04   9.0269E-04   0.96871
FLUX  374   383.00        7.827480E+14   8.3245E-04   8.9527E-04   0.92983
FLUX  375   385.00        7.786818E+14   8.7340E-04   8.8793E-04   0.98364
FLUX  376   387.00        7.746576E+14   8.7237E-04   8.8068E-04   0.99057
FLUX  377   389.00        7.706748E+14   8.1183E-04   8.7351E-04   0.92939
FLUX  378   391.00        7.667327E+14   8.6303E-04   8.6643E-04   0.99608
FLUX  379   393.00        7.628308E+14   8.5026E-04   8.5943E-04   0.98933
FLUX  380   395.00        7.589684E+14   8.4955E-04   8.5252E-04   0.99652
FLUX  381   397.00        7.551448E+14   7.8351E-04   8.4568E-04   0.92649
FLUX  382   399.00        7.513596E+14   8.3609E-04   8.3893E-04   0.99662
FLUX  383   401.00        7.476122E+14   8.2972E-04   8.3225E-04   0.99696
FLUX  384   403.00        7.439020E+14   8.1042E-04   8.2565E-04   0.98155
FLUX  385   405.00        7.402284E+14   8.1876E-04   8.1912E-04   0.99956
FLUX  386   407.00        7.365909E+14   8.1119E-04   8.1267E-04   0.99818
FLUX  387   409.00        7.329890E+14   7.9150E-04   8.0629E-04   0.98166
FLUX  388   411.00        7.294221E+14   7.5032E-04   7.9998E-04   0.93793
FLUX  389   413.00        7.258898E+14   7.9090E-04   7.9375E-04   0.99641
FLUX  390   415.00        7.223916E+14   7.8483E-04   7.8759E-04   0.99649
FLUX  391   417.00        7.189269E+14   7.8084E-04   7.8149E-04   0.99917
FLUX  392   419.00        7.154952E+14   7.7354E-04   7.7547E-04   0.99752
FLUX  393   421.00        7.120962E+14   7.6213E-04   7.6951E-04   0.99042
FLUX  394   423.00        7.087293E+14   7.6352E-04   7.6361E-04   0.99988
FLUX  395   425.00        7.053941E+14   7.5748E-04   7.5779E-04   0.99959
FLUX  396   427.00        7.020902E+14   7.5157E-04   7.5202E-04   0.99940
FLUX  397   429.00        6.988170E+14   7.4600E-04   7.4632E-04   0.99956
FLUX  398   431.00        6.955742E+14   7.3983E-04   7.4068E-04   0.99884
FLUX  399   433.00        6.923614E+14   7.1879E-04   7.3511E-04   0.97780
FLUX  400   435.00        6.891782E+14   6.9043E-04   7.2959E-04   0.94633
FLUX  401   437.00        6.860240E+14   7.2338E-04   7.2413E-04   0.99896
FLUX  402   439.00        6.828986E+14   7.1422E-04   7.1874E-04   0.99371
FLUX  403   441.00        6.798016E+14   7.1255E-04   7.1340E-04   0.99882
FLUX  404   443.00        6.767325E+14   7.0744E-04   7.0812E-04   0.99904
FLUX  405   445.00        6.736910E+14   7.0255E-04   7.0289E-04   0.99952
FLUX  406   447.00        6.706767E+14   6.8998E-04   6.9772E-04   0.98890
FLUX  407   449.00        6.676893E+14   6.9226E-04   6.9261E-04   0.99949
FLUX  408   451.00        6.647284E+14   6.8663E-04   6.8755E-04   0.99867
FLUX  409   453.00        6.617936E+14   6.8171E-04   6.8254E-04   0.99878
FLUX  410   455.00        6.588846E+14   6.7001E-04   6.7759E-04   0.98881
FLUX  411   457.00        6.560011E+14   6.7248E-04   6.7269E-04   0.99969
FLUX  412   459.00        6.531427E+14   6.6748E-04   6.6784E-04   0.99946
FLUX  413   461.00        6.503091E+14   6.6275E-04   6.6305E-04   0.99955
FLUX  414   463.00        6.475000E+14   6.5702E-04   6.5830E-04   0.99805
FLUX  415   465.00        6.447151E+14   6.4704E-04   6.5360E-04   0.98996
FLUX  416   467.00        6.419540E+14   6.4799E-04   6.4896E-04   0.99851
FLUX  417   469.00        6.392164E+14   6.2775E-04   6.4436E-04   0.97423
FLUX  418   471.00        6.365021E+14   6.3698E-04   6.3980E-04   0.99558
FLUX  419   473.00        6.338108E+14   6.3529E-04   6.3530E-04   0.99998
FLUX  420   475.00        6.311421E+14   6.3082E-04   6.3084E-04   0.99997
FLUX  421   477.00        6.284958E+14   6.2641E-04   6.2643E-04   0.99997
FLUX  422   479.00        6.258716E+14   6.2205E-04   6.2206E-04   0.99998
FLUX  423   481.00        6.232692E+14   6.1769E-04   6.1774E-04   0.99992
FLUX  424   483.00        6.206884E+14   6.1329E-04   6.1346E-04   0.99973
FLUX  425   485.00        6.181289E+14   5.9975E-04   6.0922E-04   0.98445
FLUX  426   487.00        6.155903E+14   5.6889E-04   6.0503E-04   0.94026
FLUX  427   489.00        6.130726E+14   6.0029E-04   6.0088E-04   0.99902
FLUX  428   491.00        6.105754E+14   5.9663E-04   5.9677E-04   0.99976
FLUX  429   493.00        6.080984E+14   5.8877E-04   5.9270E-04   0.99337
FLUX  430   495.00        6.056414E+14   5.8852E-04   5.8867E-04   0.99974
FLUX  431   497.00        6.032042E+14   5.8466E-04   5.8469E-04   0.99996
FLUX  432   499.00        6.007866E+14   5.8074E-04   5.8074E-04   0.99999
FLUX  433   501.00        5.983882E+14   5.7448E-04   5.7683E-04   0.99592
FLUX  434   503.00        5.960089E+14   5.7289E-04   5.7296E-04   0.99987
FLUX  435   505.00        5.936485E+14   5.6834E-04   5.6913E-04   0.99862
FLUX  436   507.00        5.913067E+14   5.6532E-04   5.6534E-04   0.99996
FLUX  437   509.00        5.889833E+14   5.6157E-04   5.6158E-04   0.99998
FLUX  438   511.00        5.866781E+14   5.5786E-04   5.5786E-04   0.99999
FLUX  439   513.00        5.843908E+14   5.5416E-04   5.5418E-04   0.99997
FLUX  440   515.00        5.821214E+14   5.5050E-04   5.5053E-04   0.99995
FLUX  441   517.00        5.798694E+14   5.4689E-04   5.4692E-04   0.99995
FLUX  442   519.00        5.776349E+14   5.4333E-04   5.4334E-04   0.99997
FLUX  443   521.00        5.754175E+14   5.3979E-04   5.3980E-04   0.99998
FLUX  444   523.00        5.732170E+14   5.3629E-04   5.3629E-04   1.00000
FLUX  445   525.00        5.710333E+14   5.3269E-04   5.3281E-04   0.99978
FLUX  446   527.00        5.688662E+14   5.2922E-04   5.2937E-04   0.99972
FLUX  447   529.00        5.667155E+14   5.2595E-04   5.2596E-04   0.99999
FLUX  448   531.00        5.645810E+14   5.2257E-04   5.2258E-04   0.99999
FLUX  449   533.00        5.624625E+14   5.1922E-04   5.1923E-04   0.99998
FLUX  450   535.00        5.603598E+14   5.1591E-04   5.1591E-04   0.99999
FLUX  451   537.00        5.582728E+14   5.1262E-04   5.1262E-04   0.99999
FLUX  452   539.00        5.562013E+14   5.0936E-04   5.0937E-04   0.99998
FLUX  453   541.00        5.541451E+14   5.0036E-04   5.0614E-04   0.98856
FLUX  454   543.00        5.521041E+14   5.0294E-04   5.0295E-04   0.99998
FLUX  455   545.00        5.500780E+14   4.9978E-04   4.9978E-04   1.00000
FLUX  456   547.00        5.480667E+14   4.9664E-04   4.9665E-04   0.99997
FLUX  457   549.00        5.460701E+14   4.9354E-04   4.9354E-04   0.99999
FLUX  458   551.00        5.440880E+14   4.9040E-04   4.9046E-04   0.99987
FLUX  459   553.00        5.421203E+14   4.8741E-04   4.8741E-04   0.99999
FLUX  460   555.00        5.401667E+14   4.8439E-04   4.8439E-04   1.00000
FLUX  461   557.00        5.382271E+14   4.8136E-04   4.8139E-04   0.99993
FLUX  462   559.00        5.363014E+14   4.7804E-04   4.7843E-04   0.99919
FLUX  463   561.00        5.343895E+14   4.7549E-04   4.7549E-04   1.00000
FLUX  464   563.00        5.324911E+14   4.7257E-04   4.7257E-04   1.00000
FLUX  465   565.00        5.306062E+14   4.6968E-04   4.6969E-04   0.99999
FLUX  466   567.00        5.287346E+14   4.6681E-04   4.6682E-04   0.99998
FLUX  467   569.00        5.268761E+14   4.5970E-04   4.6399E-04   0.99075
FLUX  468   571.00        5.250306E+14   4.4146E-04   4.6193E-04   0.95569
FLUX  469   573.00        5.231981E+14   4.3896E-04   4.5913E-04   0.95605
FLUX  470   575.00        5.213783E+14   4.3646E-04   4.5636E-04   0.95638
FLUX  471   577.00        5.195711E+14   4.3408E-04   4.5362E-04   0.95693
FLUX  472   579.00        5.177763E+14   4.3190E-04   4.5090E-04   0.95785
FLUX  473   581.00        5.159940E+14   4.2989E-04   4.4821E-04   0.95914
FLUX  474   583.00        5.142238E+14   4.2870E-04   4.4553E-04   0.96222
FLUX  475   585.00        5.124658E+14   4.2778E-04   4.4288E-04   0.96589
FLUX  476   587.00        5.107198E+14   4.2225E-04   4.4026E-04   0.95910
FLUX  477   589.00        5.089856E+14   4.2604E-04   4.3766E-04   0.97346
FLUX  478   591.00        5.072631E+14   4.2550E-04   4.3508E-04   0.97798
FLUX  479   593.00        5.055523E+14   4.2512E-04   4.3252E-04   0.98290
FLUX  480   595.00        5.038529E+14   4.2502E-04   4.2998E-04   0.98846
FLUX  481   597.00        5.021650E+14   4.2463E-04   4.2747E-04   0.99335
FLUX  482   599.00        5.004883E+14   4.2393E-04   4.2498E-04   0.99754
FLUX  483   601.00        4.988228E+14   4.2234E-04   4.2251E-04   0.99959
FLUX  484   603.00        4.971683E+14   4.1978E-04   4.2006E-04   0.99932
FLUX  485   605.00        4.955248E+14   4.1755E-04   4.1763E-04   0.99980
FLUX  486   607.00        4.938921E+14   4.1484E-04   4.1523E-04   0.99908
FLUX  487   609.00        4.922701E+14   4.1283E-04   4.1284E-04   0.99997
FLUX  488   611.00        4.906588E+14   4.1015E-04   4.1048E-04   0.99920
FLUX  489   613.00        4.890579E+14   4.0781E-04   4.0813E-04   0.99922
FLUX  490   615.00        4.874675E+14   4.0579E-04   4.0581E-04   0.99997
FLUX  491   617.00        4.858874E+14   4.0267E-04   4.0350E-04   0.99794
FLUX  492   619.00        4.843174E+14   4.0120E-04   4.0121E-04   0.99998
FLUX  493   621.00        4.827576E+14   3.9894E-04   3.9895E-04   0.99999
FLUX  494   623.00        4.812079E+14   3.9569E-04   3.9670E-04   0.99746
FLUX  495   625.00        4.796680E+14   3.9439E-04   3.9447E-04   0.99979
FLUX  496   627.00        4.781380E+14   3.9225E-04   3.9226E-04   0.99999
FLUX  497   629.00        4.766176E+14   3.9006E-04   3.9006E-04   0.99999
FLUX  498   631.00        4.751070E+14   3.8652E-04   3.8789E-04   0.99647
FLUX  499   633.00        4.736058E+14   3.8572E-04   3.8573E-04   0.99998
FLUX  500   635.00        4.721142E+14   3.8359E-04   3.8359E-04   0.99999
FLUX  501   637.00        4.706319E+14   3.8147E-04   3.8147E-04   1.00000
FLUX  502   639.00        4.691588E+14   3.7936E-04   3.7937E-04   0.99998
FLUX  503   641.00        4.676950E+14   3.7562E-04   3.7728E-04   0.99559
FLUX  504   643.00        4.662403E+14   3.7521E-04   3.7521E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.7315E-04   3.7316E-04   0.99997
FLUX  506   647.00        4.633578E+14   3.7109E-04   3.7112E-04   0.99991
FLUX  507   649.00        4.619299E+14   3.6909E-04   3.6910E-04   0.99998
FLUX  508   651.00        4.605108E+14   3.6707E-04   3.6710E-04   0.99992
FLUX  509   653.00        4.591003E+14   3.6278E-04   3.6511E-04   0.99363
FLUX  510   655.00        4.576985E+14   3.5980E-04   3.6313E-04   0.99083
FLUX  511   657.00        4.563052E+14   3.3824E-04   3.6118E-04   0.93648
FLUX  512   659.00        4.549203E+14   3.5885E-04   3.5924E-04   0.99891
FLUX  513   661.00        4.535439E+14   3.5730E-04   3.5731E-04   0.99998
FLUX  514   663.00        4.521757E+14   3.5540E-04   3.5540E-04   1.00000
FLUX  515   665.00        4.508158E+14   3.5354E-04   3.5355E-04   0.99998
FLUX  516   667.00        4.494640E+14   3.5000E-04   3.5167E-04   0.99527
FLUX  517   669.00        4.481203E+14   3.4608E-04   3.4980E-04   0.98937
FLUX  518   671.00        4.467846E+14   3.4782E-04   3.4795E-04   0.99962
FLUX  519   673.00        4.454569E+14   3.4605E-04   3.4611E-04   0.99982
FLUX  520   675.00        4.441370E+14   3.4422E-04   3.4429E-04   0.99981
FLUX  521   677.00        4.428250E+14   3.4247E-04   3.4248E-04   0.99997
FLUX  522   679.00        4.415206E+14   3.4068E-04   3.4069E-04   0.99999
FLUX  523   681.00        4.402239E+14   3.3890E-04   3.3891E-04   1.00000
FLUX  524   683.00        4.389348E+14   3.3714E-04   3.3714E-04   1.00000
FLUX  525   685.00        4.376533E+14   3.3538E-04   3.3539E-04   0.99999
FLUX  526   687.00        4.363792E+14   3.3364E-04   3.3365E-04   0.99998
FLUX  527   689.00        4.351125E+14   3.2951E-04   3.3192E-04   0.99276
FLUX  528   691.00        4.338531E+14   3.3017E-04   3.3021E-04   0.99991
FLUX  529   693.00        4.326010E+14   3.2850E-04   3.2851E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.2682E-04   3.2682E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.2514E-04   3.2514E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.2348E-04   3.2348E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.2181E-04   3.2183E-04   0.99993
FLUX  534   703.00        4.264474E+14   3.2010E-04   3.2020E-04   0.99970
FLUX  535   705.00        4.252376E+14   3.1854E-04   3.1857E-04   0.99990
FLUX  536   707.00        4.240347E+14   3.1475E-04   3.1696E-04   0.99303
FLUX  537   709.00        4.228385E+14   3.1536E-04   3.1536E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.1377E-04   3.1377E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.1219E-04   3.1220E-04   0.99999
FLUX  540   715.00        4.192902E+14   3.1063E-04   3.1063E-04   1.00000
FLUX  541   717.00        4.181206E+14   3.0740E-04   3.0908E-04   0.99458
FLUX  542   719.00        4.169576E+14   3.0683E-04   3.0754E-04   0.99771
FLUX  543   721.00        4.158010E+14   3.0601E-04   3.0601E-04   1.00000
FLUX  544   723.00        4.146508E+14   3.0447E-04   3.0449E-04   0.99993
FLUX  545   725.00        4.135069E+14   3.0298E-04   3.0298E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.0148E-04   3.0148E-04   1.00000
FLUX  547   729.00        4.112380E+14   2.9904E-04   3.0000E-04   0.99679
FLUX  548   731.00        4.101129E+14   2.9850E-04   2.9853E-04   0.99992
FLUX  549   733.00        4.089939E+14   2.9706E-04   2.9706E-04   1.00000
FLUX  550   735.00        4.078810E+14   2.9561E-04   2.9561E-04   1.00000
FLUX  551   737.00        4.067741E+14   2.9416E-04   2.9417E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.9273E-04   2.9273E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.9131E-04   2.9131E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.8990E-04   2.8990E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.8848E-04   2.8851E-04   0.99992
FLUX  556   747.00        4.013286E+14   2.8711E-04   2.8712E-04   0.99999
FLUX  557   749.00        4.002570E+14   2.8565E-04   2.8574E-04   0.99969
FLUX  558   751.00        3.991911E+14   2.8434E-04   2.8436E-04   0.99990
FLUX  559   753.00        3.981308E+14   2.8300E-04   2.8300E-04   0.99999
FLUX  560   755.00        3.970762E+14   2.8165E-04   2.8165E-04   0.99999
FLUX  561   757.00        3.960271E+14   2.8030E-04   2.8031E-04   0.99998
FLUX  562   759.00        3.949835E+14   2.7668E-04   2.7898E-04   0.99179
FLUX  563   761.00        3.939455E+14   2.7761E-04   2.7765E-04   0.99986
FLUX  564   763.00        3.929128E+14   2.7633E-04   2.7634E-04   0.99998
FLUX  565   765.00        3.918856E+14   2.7503E-04   2.7503E-04   0.99998
FLUX  566   767.00        3.908638E+14   2.7374E-04   2.7374E-04   1.00000
FLUX  567   769.00        3.898472E+14   2.7240E-04   2.7245E-04   0.99981
FLUX  568   771.00        3.888359E+14   2.7115E-04   2.7117E-04   0.99992
FLUX  569   773.00        3.878299E+14   2.6983E-04   2.6991E-04   0.99974
FLUX  570   775.00        3.868290E+14   2.6864E-04   2.6865E-04   0.99999
FLUX  571   777.00        3.858333E+14   2.6739E-04   2.6739E-04   1.00000
FLUX  572   779.00        3.848427E+14   2.6615E-04   2.6615E-04   1.00000
FLUX  573   781.00        3.838572E+14   2.6489E-04   2.6492E-04   0.99989
FLUX  574   783.00        3.828768E+14   2.6369E-04   2.6369E-04   0.99999
FLUX  575   785.00        3.819013E+14   2.6252E-04   2.6254E-04   0.99993
FLUX  576   787.00        3.809307E+14   2.6131E-04   2.6133E-04   0.99992
FLUX  577   789.00        3.799651E+14   2.6010E-04   2.6013E-04   0.99992
FLUX  578   791.00        3.790044E+14   2.5893E-04   2.5893E-04   0.99999
FLUX  579   793.00        3.780485E+14   2.5775E-04   2.5775E-04   0.99999
FLUX  580   795.00        3.770975E+14   2.5657E-04   2.5657E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.5537E-04   2.5540E-04   0.99988
FLUX  582   799.00        3.752096E+14   2.5424E-04   2.5424E-04   0.99999
FLUX  583   801.00        3.742728E+14   2.5309E-04   2.5309E-04   0.99999
FLUX  584   803.00        3.733406E+14   2.5192E-04   2.5195E-04   0.99990
FLUX  585   805.00        3.724130E+14   2.5080E-04   2.5081E-04   0.99998
FLUX  586   807.00        3.714901E+14   2.4967E-04   2.4968E-04   0.99998
FLUX  587   809.00        3.705717E+14   2.4851E-04   2.4856E-04   0.99980
FLUX  588   811.00        3.696578E+14   2.4739E-04   2.4744E-04   0.99978
FLUX  589   813.00        3.687485E+14   2.4633E-04   2.4634E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.4513E-04   2.4524E-04   0.99956
FLUX  591   817.00        3.669431E+14   2.4412E-04   2.4414E-04   0.99989
FLUX  592   819.00        3.660470E+14   2.4238E-04   2.4306E-04   0.99720
FLUX  593   821.00        3.651553E+14   2.3595E-04   2.4515E-04   0.96247
FLUX  594   823.00        3.642679E+14   2.3396E-04   2.4406E-04   0.95862
FLUX  595   825.00        3.633848E+14   2.3392E-04   2.4297E-04   0.96272
FLUX  596   827.00        3.625060E+14   2.3286E-04   2.4192E-04   0.96257
FLUX  597   829.00        3.616315E+14   2.3207E-04   2.4085E-04   0.96352
FLUX  598   831.00        3.607611E+14   2.3111E-04   2.3979E-04   0.96378
FLUX  599   833.00        3.598950E+14   2.3006E-04   2.3874E-04   0.96367
FLUX  600   835.00        3.590329E+14   2.2890E-04   2.3769E-04   0.96302
FLUX  601   837.00        3.581750E+14   2.2815E-04   2.3665E-04   0.96408
FLUX  602   839.00        3.573212E+14   2.2730E-04   2.3562E-04   0.96470
FLUX  603   841.00        3.564715E+14   2.2647E-04   2.3459E-04   0.96538
FLUX  604   843.00        3.556257E+14   2.2560E-04   2.3357E-04   0.96590
FLUX  605   845.00        3.547840E+14   2.2451E-04   2.3256E-04   0.96539
FLUX  606   847.00        3.539463E+14   2.2395E-04   2.3155E-04   0.96719
FLUX  607   849.00        3.531125E+14   2.2321E-04   2.3055E-04   0.96816
FLUX  608   851.00        3.522826E+14   2.2219E-04   2.2955E-04   0.96791
FLUX  609   853.00        3.514566E+14   2.2180E-04   2.2857E-04   0.97039
FLUX  610   855.00        3.506345E+14   2.2026E-04   2.2758E-04   0.96781
FLUX  611   857.00        3.498162E+14   2.2094E-04   2.2661E-04   0.97499
FLUX  612   859.00        3.490017E+14   2.1842E-04   2.2564E-04   0.96799
FLUX  613   861.00        3.481911E+14   2.1798E-04   2.2468E-04   0.97021
FLUX  614   863.00        3.473841E+14   2.1936E-04   2.2372E-04   0.98051
FLUX  615   865.00        3.465809E+14   2.1758E-04   2.2277E-04   0.97668
FLUX  616   867.00        3.457814E+14   2.1316E-04   2.2183E-04   0.96093
FLUX  617   869.00        3.449856E+14   2.1750E-04   2.2089E-04   0.98467
FLUX  618   871.00        3.441935E+14   2.1758E-04   2.1995E-04   0.98923
FLUX  619   873.00        3.434049E+14   2.1571E-04   2.1903E-04   0.98485
FLUX  620   875.00        3.426200E+14   2.0784E-04   2.1811E-04   0.95294
FLUX  621   877.00        3.418387E+14   2.1340E-04   2.1719E-04   0.98254
FLUX  622   879.00        3.410609E+14   2.1522E-04   2.1628E-04   0.99508
FLUX  623   881.00        3.402866E+14   2.1459E-04   2.1538E-04   0.99635
FLUX  624   883.00        3.395159E+14   2.1365E-04   2.1448E-04   0.99613
FLUX  625   885.00        3.387486E+14   2.0875E-04   2.1358E-04   0.97738
FLUX  626   887.00        3.379848E+14   2.0159E-04   2.1270E-04   0.94780
FLUX  627   889.00        3.372244E+14   2.1037E-04   2.1182E-04   0.99317
FLUX  628   891.00        3.364675E+14   2.1063E-04   2.1094E-04   0.99852
FLUX  629   893.00        3.357139E+14   2.0970E-04   2.1007E-04   0.99824
FLUX  630   895.00        3.349637E+14   2.0912E-04   2.0920E-04   0.99961
FLUX  631   897.00        3.342168E+14   2.0821E-04   2.0834E-04   0.99937
FLUX  632   899.00        3.334733E+14   2.0586E-04   2.0749E-04   0.99217
FLUX  633   901.00        3.327331E+14   1.9568E-04   2.0664E-04   0.94698
FLUX  634   903.00        3.319961E+14   2.0011E-04   2.0579E-04   0.97239
FLUX  635   905.00        3.312624E+14   2.0428E-04   2.0495E-04   0.99674
FLUX  636   907.00        3.305320E+14   2.0340E-04   2.0412E-04   0.99647
FLUX  637   909.00        3.298047E+14   2.0309E-04   2.0329E-04   0.99903
FLUX  638   911.00        3.290807E+14   2.0221E-04   2.0246E-04   0.99873
FLUX  639   913.00        3.283598E+14   2.0164E-04   2.0164E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.0083E-04   2.0083E-04   0.99999
FLUX  641   917.00        3.269275E+14   1.9987E-04   2.0002E-04   0.99922
FLUX  642   919.00        3.262160E+14   1.9897E-04   1.9922E-04   0.99877
FLUX  643   921.00        3.255076E+14   1.9557E-04   1.9842E-04   0.98565
FLUX  644   923.00        3.248023E+14   1.8445E-04   1.9762E-04   0.93335
FLUX  645   925.00        3.241000E+14   1.9413E-04   1.9683E-04   0.98628
FLUX  646   927.00        3.234008E+14   1.9572E-04   1.9604E-04   0.99834
FLUX  647   929.00        3.227045E+14   1.9526E-04   1.9526E-04   0.99998
FLUX  648   931.00        3.220113E+14   1.9426E-04   1.9449E-04   0.99885
FLUX  649   933.00        3.213210E+14   1.9370E-04   1.9372E-04   0.99991
FLUX  650   935.00        3.206337E+14   1.9061E-04   1.9295E-04   0.98786
FLUX  651   937.00        3.199493E+14   1.9174E-04   1.9219E-04   0.99769
FLUX  652   939.00        3.192678E+14   1.9142E-04   1.9143E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.9065E-04   1.9067E-04   0.99990
FLUX  654   943.00        3.179136E+14   1.8992E-04   1.8992E-04   0.99997
FLUX  655   945.00        3.172407E+14   1.8918E-04   1.8918E-04   0.99999
FLUX  656   947.00        3.165707E+14   1.8813E-04   1.8844E-04   0.99834
FLUX  657   949.00        3.159036E+14   1.8770E-04   1.8770E-04   0.99998
FLUX  658   951.00        3.152392E+14   1.8599E-04   1.8697E-04   0.99477
FLUX  659   953.00        3.145776E+14   1.8285E-04   1.8624E-04   0.98181
FLUX  660   955.00        3.139188E+14   1.7273E-04   1.8552E-04   0.93106
FLUX  661   957.00        3.132628E+14   1.8299E-04   1.8480E-04   0.99020
FLUX  662   959.00        3.126095E+14   1.8386E-04   1.8408E-04   0.99880
FLUX  663   961.00        3.119589E+14   1.8325E-04   1.8337E-04   0.99932
FLUX  664   963.00        3.113110E+14   1.8240E-04   1.8266E-04   0.99855
FLUX  665   965.00        3.106658E+14   1.8196E-04   1.8196E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.8126E-04   1.8126E-04   1.00000
FLUX  667   969.00        3.093834E+14   1.8053E-04   1.8057E-04   0.99980
FLUX  668   971.00        3.087461E+14   1.7934E-04   1.7987E-04   0.99702
FLUX  669   973.00        3.081115E+14   1.7915E-04   1.7919E-04   0.99980
FLUX  670   975.00        3.074795E+14   1.7846E-04   1.7850E-04   0.99978
FLUX  671   977.00        3.068501E+14   1.7723E-04   1.7782E-04   0.99668
FLUX  672   979.00        3.062232E+14   1.7715E-04   1.7715E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.7647E-04   1.7648E-04   0.99999
FLUX  674   983.00        3.049771E+14   1.7580E-04   1.7581E-04   0.99998
FLUX  675   985.00        3.043579E+14   1.7514E-04   1.7514E-04   0.99999
FLUX  676   987.00        3.037411E+14   1.7448E-04   1.7448E-04   1.00000
FLUX  677   989.00        3.031269E+14   1.7382E-04   1.7383E-04   0.99999
FLUX  678   991.00        3.025151E+14   1.7316E-04   1.7317E-04   0.99992
FLUX  679   993.00        3.019058E+14   1.7252E-04   1.7252E-04   0.99999
FLUX  680   995.00        3.012990E+14   1.7188E-04   1.7188E-04   1.00000
FLUX  681   997.00        3.006946E+14   1.7123E-04   1.7123E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.7059E-04   1.7060E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.6666E-04   1.6949E-04   0.98333
FLUX  684  1007.50        2.975608E+14   1.6379E-04   1.6792E-04   0.97540
FLUX  685  1012.50        2.960914E+14   1.6460E-04   1.6638E-04   0.98935
FLUX  686  1017.50        2.946364E+14   1.6485E-04   1.6485E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.6333E-04   1.6335E-04   0.99988
FLUX  688  1027.50        2.917689E+14   1.6186E-04   1.6187E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.6014E-04   1.6040E-04   0.99836
FLUX  690  1037.50        2.889566E+14   1.5896E-04   1.5896E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.5717E-04   1.5754E-04   0.99770
FLUX  692  1047.50        2.861981E+14   1.5613E-04   1.5613E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.5474E-04   1.5475E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.5338E-04   1.5338E-04   1.00000
