TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.3278E-03   1.3341E-03   0.99528
FLUX  348   333.00        9.002778E+14   1.3150E-03   1.3213E-03   0.99522
FLUX  349   335.00        8.949030E+14   1.2950E-03   1.3086E-03   0.98959
FLUX  350   337.00        8.895920E+14   1.2886E-03   1.2962E-03   0.99413
FLUX  351   339.00        8.843437E+14   1.2778E-03   1.2839E-03   0.99528
FLUX  352   341.00        8.791569E+14   1.2647E-03   1.2717E-03   0.99446
FLUX  353   343.00        8.740306E+14   1.2571E-03   1.2604E-03   0.99744
FLUX  354   345.00        8.689638E+14   1.2385E-03   1.2486E-03   0.99197
FLUX  355   347.00        8.639553E+14   1.2332E-03   1.2369E-03   0.99699
FLUX  356   349.00        8.590043E+14   1.2225E-03   1.2255E-03   0.99758
FLUX  357   351.00        8.541097E+14   1.2128E-03   1.2141E-03   0.99890
FLUX  358   353.00        8.492705E+14   1.1993E-03   1.2030E-03   0.99691
FLUX  359   355.00        8.444859E+14   1.1885E-03   1.1920E-03   0.99708
FLUX  360   357.00        8.397549E+14   1.1789E-03   1.1811E-03   0.99814
FLUX  361   359.00        8.350766E+14   1.1676E-03   1.1704E-03   0.99759
FLUX  362   361.00        8.304501E+14   1.1551E-03   1.1598E-03   0.99592
FLUX  363   363.00        8.258747E+14   1.1445E-03   1.1494E-03   0.99572
FLUX  364   364.00        8.236058E+14   1.1187E-03   1.1442E-03   0.97768
FLUX  365   365.00        8.213493E+14   1.0151E-03   1.2107E-03   0.83846
FLUX  366   367.00        8.168733E+14   1.0077E-03   1.1997E-03   0.83996
FLUX  367   369.00        8.124458E+14   1.0023E-03   1.1891E-03   0.84286
FLUX  368   371.00        8.080660E+14   9.9994E-04   1.1784E-03   0.84856
FLUX  369   373.00        8.037332E+14   1.0116E-03   1.1678E-03   0.86625
FLUX  370   375.00        7.994467E+14   1.0281E-03   1.1573E-03   0.88833
FLUX  371   377.00        7.952056E+14   1.0393E-03   1.1470E-03   0.90606
FLUX  372   379.00        7.910092E+14   1.0617E-03   1.1368E-03   0.93390
FLUX  373   381.00        7.868570E+14   1.0787E-03   1.1268E-03   0.95737
FLUX  374   383.00        7.827480E+14   1.0287E-03   1.1168E-03   0.92107
FLUX  375   385.00        7.786818E+14   1.0788E-03   1.1071E-03   0.97447
FLUX  376   387.00        7.746576E+14   1.0763E-03   1.0974E-03   0.98074
FLUX  377   389.00        7.706748E+14   9.9420E-04   1.0878E-03   0.91392
FLUX  378   391.00        7.667327E+14   1.0691E-03   1.0784E-03   0.99140
FLUX  379   393.00        7.628308E+14   1.0498E-03   1.0691E-03   0.98194
FLUX  380   395.00        7.589684E+14   1.0466E-03   1.0599E-03   0.98741
FLUX  381   397.00        7.551448E+14   9.5531E-04   1.0509E-03   0.90906
FLUX  382   399.00        7.513596E+14   1.0334E-03   1.0419E-03   0.99178
FLUX  383   401.00        7.476122E+14   1.0259E-03   1.0331E-03   0.99300
FLUX  384   403.00        7.439020E+14   9.9954E-04   1.0244E-03   0.97577
FLUX  385   405.00        7.402284E+14   1.0120E-03   1.0157E-03   0.99635
FLUX  386   407.00        7.365909E+14   9.9966E-04   1.0072E-03   0.99249
FLUX  387   409.00        7.329890E+14   9.6646E-04   9.9882E-04   0.96761
FLUX  388   411.00        7.294221E+14   9.1534E-04   9.9051E-04   0.92410
FLUX  389   413.00        7.258898E+14   9.7411E-04   9.8231E-04   0.99166
FLUX  390   415.00        7.223916E+14   9.6789E-04   9.7421E-04   0.99351
FLUX  391   417.00        7.189269E+14   9.6296E-04   9.6621E-04   0.99664
FLUX  392   419.00        7.154952E+14   9.5155E-04   9.5831E-04   0.99295
FLUX  393   421.00        7.120962E+14   9.3317E-04   9.5050E-04   0.98177
FLUX  394   423.00        7.087293E+14   9.4145E-04   9.4279E-04   0.99858
FLUX  395   425.00        7.053941E+14   9.3296E-04   9.3516E-04   0.99764
FLUX  396   427.00        7.020902E+14   9.2549E-04   9.2763E-04   0.99769
FLUX  397   429.00        6.988170E+14   9.1824E-04   9.2019E-04   0.99788
FLUX  398   431.00        6.955742E+14   9.0794E-04   9.1284E-04   0.99464
FLUX  399   433.00        6.923614E+14   8.7437E-04   9.0557E-04   0.96555
FLUX  400   435.00        6.891782E+14   8.3970E-04   8.9838E-04   0.93468
FLUX  401   437.00        6.860240E+14   8.8595E-04   8.9128E-04   0.99403
FLUX  402   439.00        6.828986E+14   8.7511E-04   8.8426E-04   0.98966
FLUX  403   441.00        6.798016E+14   8.6997E-04   8.7732E-04   0.99162
FLUX  404   443.00        6.767325E+14   8.6690E-04   8.7046E-04   0.99590
FLUX  405   445.00        6.736910E+14   8.5949E-04   8.6369E-04   0.99515
FLUX  406   447.00        6.706767E+14   8.4686E-04   8.5698E-04   0.98819
FLUX  407   449.00        6.676893E+14   8.4714E-04   8.5036E-04   0.99622
FLUX  408   451.00        6.647284E+14   8.3670E-04   8.4381E-04   0.99157
FLUX  409   453.00        6.617936E+14   8.3060E-04   8.3734E-04   0.99196
FLUX  410   455.00        6.588846E+14   8.1121E-04   8.3094E-04   0.97625
FLUX  411   457.00        6.560011E+14   8.2075E-04   8.2461E-04   0.99532
FLUX  412   459.00        6.531427E+14   8.1386E-04   8.1836E-04   0.99451
FLUX  413   461.00        6.503091E+14   8.0900E-04   8.1217E-04   0.99609
FLUX  414   463.00        6.475000E+14   7.9886E-04   8.0605E-04   0.99107
FLUX  415   465.00        6.447151E+14   7.7904E-04   8.0001E-04   0.97379
FLUX  416   467.00        6.419540E+14   7.8861E-04   7.9403E-04   0.99318
FLUX  417   469.00        6.392164E+14   7.5892E-04   7.8811E-04   0.96296
FLUX  418   471.00        6.365021E+14   7.7844E-04   7.8226E-04   0.99511
FLUX  419   473.00        6.338108E+14   7.7613E-04   7.7648E-04   0.99955
FLUX  420   475.00        6.311421E+14   7.7056E-04   7.7075E-04   0.99975
FLUX  421   477.00        6.284958E+14   7.6477E-04   7.6510E-04   0.99958
FLUX  422   479.00        6.258716E+14   7.5888E-04   7.5950E-04   0.99919
FLUX  423   481.00        6.232692E+14   7.5344E-04   7.5396E-04   0.99932
FLUX  424   483.00        6.206884E+14   7.4725E-04   7.4848E-04   0.99836
FLUX  425   485.00        6.181289E+14   7.2665E-04   7.4306E-04   0.97791
FLUX  426   487.00        6.155903E+14   6.8586E-04   7.3771E-04   0.92973
FLUX  427   489.00        6.130726E+14   7.3016E-04   7.3240E-04   0.99693
FLUX  428   491.00        6.105754E+14   7.2594E-04   7.2716E-04   0.99833
FLUX  429   493.00        6.080984E+14   7.1795E-04   7.2197E-04   0.99444
FLUX  430   495.00        6.056414E+14   7.1606E-04   7.1683E-04   0.99892
FLUX  431   497.00        6.032042E+14   7.1144E-04   7.1175E-04   0.99956
FLUX  432   499.00        6.007866E+14   7.0666E-04   7.0673E-04   0.99990
FLUX  433   501.00        5.983882E+14   6.9875E-04   7.0175E-04   0.99573
FLUX  434   503.00        5.960089E+14   6.9592E-04   6.9683E-04   0.99869
FLUX  435   505.00        5.936485E+14   6.9080E-04   6.9196E-04   0.99833
FLUX  436   507.00        5.913067E+14   6.8682E-04   6.8714E-04   0.99954
FLUX  437   509.00        5.889833E+14   6.8223E-04   6.8237E-04   0.99979
FLUX  438   511.00        5.866781E+14   6.7755E-04   6.7765E-04   0.99985
FLUX  439   513.00        5.843908E+14   6.7265E-04   6.7298E-04   0.99951
FLUX  440   515.00        5.821214E+14   6.6804E-04   6.6835E-04   0.99953
FLUX  441   517.00        5.798694E+14   6.6358E-04   6.6377E-04   0.99971
FLUX  442   519.00        5.776349E+14   6.5904E-04   6.5924E-04   0.99969
FLUX  443   521.00        5.754175E+14   6.5453E-04   6.5476E-04   0.99965
FLUX  444   523.00        5.732170E+14   6.5027E-04   6.5032E-04   0.99993
FLUX  445   525.00        5.710333E+14   6.4490E-04   6.4592E-04   0.99842
FLUX  446   527.00        5.688662E+14   6.4029E-04   6.4157E-04   0.99801
FLUX  447   529.00        5.667155E+14   6.3719E-04   6.3726E-04   0.99990
FLUX  448   531.00        5.645810E+14   6.3291E-04   6.3299E-04   0.99988
FLUX  449   533.00        5.624625E+14   6.2858E-04   6.2876E-04   0.99971
FLUX  450   535.00        5.603598E+14   6.2454E-04   6.2458E-04   0.99994
FLUX  451   537.00        5.582728E+14   6.2036E-04   6.2044E-04   0.99988
FLUX  452   539.00        5.562013E+14   6.1621E-04   6.1634E-04   0.99980
FLUX  453   541.00        5.541451E+14   6.0046E-04   6.1228E-04   0.98070
FLUX  454   543.00        5.521041E+14   6.0814E-04   6.0826E-04   0.99980
FLUX  455   545.00        5.500780E+14   6.0426E-04   6.0427E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.0014E-04   6.0033E-04   0.99969
FLUX  457   549.00        5.460701E+14   5.9637E-04   5.9643E-04   0.99991
FLUX  458   551.00        5.440880E+14   5.9190E-04   5.9256E-04   0.99889
FLUX  459   553.00        5.421203E+14   5.8868E-04   5.8873E-04   0.99992
FLUX  460   555.00        5.401667E+14   5.8492E-04   5.8493E-04   0.99998
FLUX  461   557.00        5.382271E+14   5.8075E-04   5.8118E-04   0.99926
FLUX  462   559.00        5.363014E+14   5.7560E-04   5.7746E-04   0.99679
FLUX  463   561.00        5.343895E+14   5.7376E-04   5.7377E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.7009E-04   5.7012E-04   0.99994
FLUX  465   565.00        5.306062E+14   5.6646E-04   5.6650E-04   0.99992
FLUX  466   567.00        5.287346E+14   5.6285E-04   5.6292E-04   0.99988
FLUX  467   569.00        5.268761E+14   5.5054E-04   5.5937E-04   0.98421
FLUX  468   571.00        5.250306E+14   5.1748E-04   5.5747E-04   0.92825
FLUX  469   573.00        5.231981E+14   5.1449E-04   5.5398E-04   0.92872
FLUX  470   575.00        5.213783E+14   5.1145E-04   5.5051E-04   0.92904
FLUX  471   577.00        5.195711E+14   5.0875E-04   5.4708E-04   0.92994
FLUX  472   579.00        5.177763E+14   5.0619E-04   5.4368E-04   0.93105
FLUX  473   581.00        5.159940E+14   5.0180E-04   5.4031E-04   0.92873
FLUX  474   583.00        5.142238E+14   5.0240E-04   5.3697E-04   0.93563
FLUX  475   585.00        5.124658E+14   5.0215E-04   5.3366E-04   0.94095
FLUX  476   587.00        5.107198E+14   4.9750E-04   5.3038E-04   0.93801
FLUX  477   589.00        5.089856E+14   5.0153E-04   5.2713E-04   0.95143
FLUX  478   591.00        5.072631E+14   5.0178E-04   5.2392E-04   0.95775
FLUX  479   593.00        5.055523E+14   5.0242E-04   5.2073E-04   0.96484
FLUX  480   595.00        5.038529E+14   5.0360E-04   5.1757E-04   0.97302
FLUX  481   597.00        5.021650E+14   5.0474E-04   5.1444E-04   0.98116
FLUX  482   599.00        5.004883E+14   5.0608E-04   5.1133E-04   0.98972
FLUX  483   601.00        4.988228E+14   5.0490E-04   5.0826E-04   0.99340
FLUX  484   603.00        4.971683E+14   5.0276E-04   5.0521E-04   0.99515
FLUX  485   605.00        4.955248E+14   5.0106E-04   5.0219E-04   0.99774
FLUX  486   607.00        4.938921E+14   4.9773E-04   4.9920E-04   0.99705
FLUX  487   609.00        4.922701E+14   4.9568E-04   4.9623E-04   0.99889
FLUX  488   611.00        4.906588E+14   4.9201E-04   4.9329E-04   0.99740
FLUX  489   613.00        4.890579E+14   4.8928E-04   4.9038E-04   0.99777
FLUX  490   615.00        4.874675E+14   4.8707E-04   4.8749E-04   0.99914
FLUX  491   617.00        4.858874E+14   4.8246E-04   4.8463E-04   0.99553
FLUX  492   619.00        4.843174E+14   4.8157E-04   4.8179E-04   0.99955
FLUX  493   621.00        4.827576E+14   4.7896E-04   4.7898E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.7391E-04   4.7619E-04   0.99521
FLUX  495   625.00        4.796680E+14   4.7289E-04   4.7342E-04   0.99887
FLUX  496   627.00        4.781380E+14   4.7062E-04   4.7068E-04   0.99987
FLUX  497   629.00        4.766176E+14   4.6792E-04   4.6797E-04   0.99991
FLUX  498   631.00        4.751070E+14   4.6213E-04   4.6527E-04   0.99325
FLUX  499   633.00        4.736058E+14   4.6231E-04   4.6260E-04   0.99937
FLUX  500   635.00        4.721142E+14   4.5985E-04   4.5995E-04   0.99977
FLUX  501   637.00        4.706319E+14   4.5729E-04   4.5733E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.5439E-04   4.5472E-04   0.99926
FLUX  503   641.00        4.676950E+14   4.4830E-04   4.5214E-04   0.99151
FLUX  504   643.00        4.662403E+14   4.4957E-04   4.4958E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.4678E-04   4.4705E-04   0.99940
FLUX  506   647.00        4.633578E+14   4.4420E-04   4.4453E-04   0.99925
FLUX  507   649.00        4.619299E+14   4.4191E-04   4.4203E-04   0.99973
FLUX  508   651.00        4.605108E+14   4.3900E-04   4.3956E-04   0.99872
FLUX  509   653.00        4.591003E+14   4.3198E-04   4.3710E-04   0.98829
FLUX  510   655.00        4.576985E+14   4.2888E-04   4.3467E-04   0.98668
FLUX  511   657.00        4.563052E+14   4.0075E-04   4.3225E-04   0.92711
FLUX  512   659.00        4.549203E+14   4.2884E-04   4.2986E-04   0.99764
FLUX  513   661.00        4.535439E+14   4.2745E-04   4.2749E-04   0.99992
FLUX  514   663.00        4.521757E+14   4.2512E-04   4.2513E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.2278E-04   4.2282E-04   0.99992
FLUX  516   667.00        4.494640E+14   4.1802E-04   4.2050E-04   0.99411
FLUX  517   669.00        4.481203E+14   4.1152E-04   4.1820E-04   0.98401
FLUX  518   671.00        4.467846E+14   4.1527E-04   4.1592E-04   0.99842
FLUX  519   673.00        4.454569E+14   4.1326E-04   4.1366E-04   0.99904
FLUX  520   675.00        4.441370E+14   4.1100E-04   4.1142E-04   0.99898
FLUX  521   677.00        4.428250E+14   4.0907E-04   4.0919E-04   0.99970
FLUX  522   679.00        4.415206E+14   4.0698E-04   4.0699E-04   0.99998
FLUX  523   681.00        4.402239E+14   4.0479E-04   4.0480E-04   0.99998
FLUX  524   683.00        4.389348E+14   4.0262E-04   4.0263E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.0043E-04   4.0047E-04   0.99989
FLUX  526   687.00        4.363792E+14   3.9821E-04   3.9833E-04   0.99968
FLUX  527   689.00        4.351125E+14   3.9041E-04   3.9621E-04   0.98535
FLUX  528   691.00        4.338531E+14   3.9379E-04   3.9411E-04   0.99919
FLUX  529   693.00        4.326010E+14   3.9202E-04   3.9202E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.8994E-04   3.8995E-04   0.99998
FLUX  531   697.00        4.301184E+14   3.8790E-04   3.8790E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.8585E-04   3.8586E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.8365E-04   3.8384E-04   0.99950
FLUX  534   703.00        4.264474E+14   3.8128E-04   3.8183E-04   0.99855
FLUX  535   705.00        4.252376E+14   3.7957E-04   3.7984E-04   0.99927
FLUX  536   707.00        4.240347E+14   3.7571E-04   3.7787E-04   0.99428
FLUX  537   709.00        4.228385E+14   3.7590E-04   3.7591E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.7387E-04   3.7396E-04   0.99975
FLUX  539   713.00        4.204663E+14   3.7193E-04   3.7204E-04   0.99972
FLUX  540   715.00        4.192902E+14   3.7012E-04   3.7012E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.6443E-04   3.6822E-04   0.98972
FLUX  542   719.00        4.169576E+14   3.6421E-04   3.6634E-04   0.99419
FLUX  543   721.00        4.158010E+14   3.6446E-04   3.6446E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.6257E-04   3.6261E-04   0.99989
FLUX  545   725.00        4.135069E+14   3.6075E-04   3.6076E-04   0.99997
FLUX  546   727.00        4.123693E+14   3.5893E-04   3.5894E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.5642E-04   3.5712E-04   0.99803
FLUX  548   731.00        4.101129E+14   3.5509E-04   3.5532E-04   0.99936
FLUX  549   733.00        4.089939E+14   3.5353E-04   3.5353E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.5175E-04   3.5176E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.4988E-04   3.5000E-04   0.99967
FLUX  552   739.00        4.056732E+14   3.4818E-04   3.4825E-04   0.99980
FLUX  553   741.00        4.045783E+14   3.4639E-04   3.4652E-04   0.99964
FLUX  554   743.00        4.034892E+14   3.4479E-04   3.4479E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.4278E-04   3.4309E-04   0.99911
FLUX  556   747.00        4.013286E+14   3.4132E-04   3.4139E-04   0.99980
FLUX  557   749.00        4.002570E+14   3.3907E-04   3.3971E-04   0.99811
FLUX  558   751.00        3.991911E+14   3.3789E-04   3.3804E-04   0.99955
FLUX  559   753.00        3.981308E+14   3.3635E-04   3.3638E-04   0.99991
FLUX  560   755.00        3.970762E+14   3.3466E-04   3.3473E-04   0.99980
FLUX  561   757.00        3.960271E+14   3.3300E-04   3.3310E-04   0.99971
FLUX  562   759.00        3.949835E+14   3.2597E-04   3.3147E-04   0.98339
FLUX  563   761.00        3.939455E+14   3.2932E-04   3.2986E-04   0.99835
FLUX  564   763.00        3.929128E+14   3.2816E-04   3.2826E-04   0.99969
FLUX  565   765.00        3.918856E+14   3.2660E-04   3.2667E-04   0.99976
FLUX  566   767.00        3.908638E+14   3.2507E-04   3.2510E-04   0.99990
FLUX  567   769.00        3.898472E+14   3.2305E-04   3.2353E-04   0.99852
FLUX  568   771.00        3.888359E+14   3.2173E-04   3.2198E-04   0.99923
FLUX  569   773.00        3.878299E+14   3.1988E-04   3.2043E-04   0.99828
FLUX  570   775.00        3.868290E+14   3.1875E-04   3.1890E-04   0.99951
FLUX  571   777.00        3.858333E+14   3.1737E-04   3.1738E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.1584E-04   3.1587E-04   0.99990
FLUX  573   781.00        3.838572E+14   3.1434E-04   3.1437E-04   0.99991
FLUX  574   783.00        3.828768E+14   3.1282E-04   3.1288E-04   0.99981
FLUX  575   785.00        3.819013E+14   3.1092E-04   3.1144E-04   0.99834
FLUX  576   787.00        3.809307E+14   3.0973E-04   3.0997E-04   0.99924
FLUX  577   789.00        3.799651E+14   3.0839E-04   3.0851E-04   0.99961
FLUX  578   791.00        3.790044E+14   3.0704E-04   3.0706E-04   0.99992
FLUX  579   793.00        3.780485E+14   3.0562E-04   3.0562E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.0419E-04   3.0420E-04   0.99998
FLUX  581   797.00        3.761512E+14   3.0253E-04   3.0278E-04   0.99919
FLUX  582   799.00        3.752096E+14   3.0135E-04   3.0137E-04   0.99993
FLUX  583   801.00        3.742728E+14   2.9996E-04   2.9997E-04   0.99997
FLUX  584   803.00        3.733406E+14   2.9841E-04   2.9859E-04   0.99941
FLUX  585   805.00        3.724130E+14   2.9720E-04   2.9721E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.9583E-04   2.9584E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.9447E-04   2.9448E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.9312E-04   2.9313E-04   0.99997
FLUX  589   813.00        3.687485E+14   2.9178E-04   2.9178E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.9044E-04   2.9045E-04   0.99998
FLUX  591   817.00        3.669431E+14   2.8889E-04   2.8913E-04   0.99919
FLUX  592   819.00        3.660470E+14   2.8647E-04   2.8781E-04   0.99532
FLUX  593   821.00        3.651553E+14   2.7421E-04   2.8987E-04   0.94597
FLUX  594   823.00        3.642679E+14   2.7118E-04   2.8855E-04   0.93981
FLUX  595   825.00        3.633848E+14   2.7151E-04   2.8724E-04   0.94523
FLUX  596   827.00        3.625060E+14   2.7062E-04   2.8595E-04   0.94637
FLUX  597   829.00        3.616315E+14   2.6958E-04   2.8466E-04   0.94700
FLUX  598   831.00        3.607611E+14   2.6848E-04   2.8338E-04   0.94741
FLUX  599   833.00        3.598950E+14   2.6699E-04   2.8211E-04   0.94642
FLUX  600   835.00        3.590329E+14   2.6592E-04   2.8084E-04   0.94685
FLUX  601   837.00        3.581750E+14   2.6506E-04   2.7959E-04   0.94806
FLUX  602   839.00        3.573212E+14   2.6411E-04   2.7834E-04   0.94887
FLUX  603   841.00        3.564715E+14   2.6317E-04   2.7710E-04   0.94972
FLUX  604   843.00        3.556257E+14   2.6224E-04   2.7587E-04   0.95062
FLUX  605   845.00        3.547840E+14   2.6121E-04   2.7464E-04   0.95109
FLUX  606   847.00        3.539463E+14   2.6047E-04   2.7343E-04   0.95260
FLUX  607   849.00        3.531125E+14   2.5974E-04   2.7222E-04   0.95417
FLUX  608   851.00        3.522826E+14   2.5856E-04   2.7102E-04   0.95403
FLUX  609   853.00        3.514566E+14   2.5833E-04   2.6983E-04   0.95737
FLUX  610   855.00        3.506345E+14   2.5720E-04   2.6865E-04   0.95741
FLUX  611   857.00        3.498162E+14   2.5714E-04   2.6747E-04   0.96139
FLUX  612   859.00        3.490017E+14   2.5561E-04   2.6630E-04   0.95985
FLUX  613   861.00        3.481911E+14   2.5509E-04   2.6514E-04   0.96210
FLUX  614   863.00        3.473841E+14   2.5566E-04   2.6399E-04   0.96845
FLUX  615   865.00        3.465809E+14   2.5436E-04   2.6284E-04   0.96774
FLUX  616   867.00        3.457814E+14   2.5128E-04   2.6170E-04   0.96017
FLUX  617   869.00        3.449856E+14   2.5401E-04   2.6057E-04   0.97483
FLUX  618   871.00        3.441935E+14   2.5407E-04   2.5945E-04   0.97927
FLUX  619   873.00        3.434049E+14   2.5268E-04   2.5833E-04   0.97810
FLUX  620   875.00        3.426200E+14   2.4654E-04   2.5723E-04   0.95847
FLUX  621   877.00        3.418387E+14   2.5068E-04   2.5612E-04   0.97875
FLUX  622   879.00        3.410609E+14   2.5226E-04   2.5503E-04   0.98915
FLUX  623   881.00        3.402866E+14   2.5193E-04   2.5394E-04   0.99208
FLUX  624   883.00        3.395159E+14   2.5106E-04   2.5286E-04   0.99290
FLUX  625   885.00        3.387486E+14   2.4601E-04   2.5178E-04   0.97705
FLUX  626   887.00        3.379848E+14   2.3902E-04   2.5072E-04   0.95335
FLUX  627   889.00        3.372244E+14   2.4723E-04   2.4966E-04   0.99028
FLUX  628   891.00        3.364675E+14   2.4761E-04   2.4860E-04   0.99601
FLUX  629   893.00        3.357139E+14   2.4656E-04   2.4755E-04   0.99599
FLUX  630   895.00        3.349637E+14   2.4591E-04   2.4651E-04   0.99756
FLUX  631   897.00        3.342168E+14   2.4478E-04   2.4548E-04   0.99715
FLUX  632   899.00        3.334733E+14   2.4223E-04   2.4445E-04   0.99092
FLUX  633   901.00        3.327331E+14   2.3095E-04   2.4343E-04   0.94875
FLUX  634   903.00        3.319961E+14   2.3521E-04   2.4241E-04   0.97027
FLUX  635   905.00        3.312624E+14   2.4013E-04   2.4140E-04   0.99470
FLUX  636   907.00        3.305320E+14   2.3963E-04   2.4040E-04   0.99678
FLUX  637   909.00        3.298047E+14   2.3910E-04   2.3940E-04   0.99873
FLUX  638   911.00        3.290807E+14   2.3768E-04   2.3841E-04   0.99692
FLUX  639   913.00        3.283598E+14   2.3732E-04   2.3743E-04   0.99953
FLUX  640   915.00        3.276421E+14   2.3645E-04   2.3645E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.3523E-04   2.3548E-04   0.99894
FLUX  642   919.00        3.262160E+14   2.3376E-04   2.3451E-04   0.99680
FLUX  643   921.00        3.255076E+14   2.2990E-04   2.3355E-04   0.98437
FLUX  644   923.00        3.248023E+14   2.1676E-04   2.3260E-04   0.93193
FLUX  645   925.00        3.241000E+14   2.2757E-04   2.3165E-04   0.98240
FLUX  646   927.00        3.234008E+14   2.2986E-04   2.3071E-04   0.99635
FLUX  647   929.00        3.227045E+14   2.2960E-04   2.2977E-04   0.99929
FLUX  648   931.00        3.220113E+14   2.2862E-04   2.2884E-04   0.99907
FLUX  649   933.00        3.213210E+14   2.2760E-04   2.2791E-04   0.99862
FLUX  650   935.00        3.206337E+14   2.2188E-04   2.2699E-04   0.97751
FLUX  651   937.00        3.199493E+14   2.2481E-04   2.2608E-04   0.99441
FLUX  652   939.00        3.192678E+14   2.2501E-04   2.2517E-04   0.99932
FLUX  653   941.00        3.185893E+14   2.2405E-04   2.2426E-04   0.99907
FLUX  654   943.00        3.179136E+14   2.2326E-04   2.2336E-04   0.99956
FLUX  655   945.00        3.172407E+14   2.2243E-04   2.2247E-04   0.99980
FLUX  656   947.00        3.165707E+14   2.2137E-04   2.2158E-04   0.99903
FLUX  657   949.00        3.159036E+14   2.2059E-04   2.2070E-04   0.99951
FLUX  658   951.00        3.152392E+14   2.1857E-04   2.1982E-04   0.99430
FLUX  659   953.00        3.145776E+14   2.1448E-04   2.1895E-04   0.97959
FLUX  660   955.00        3.139188E+14   2.0202E-04   2.1808E-04   0.92635
FLUX  661   957.00        3.132628E+14   2.1430E-04   2.1722E-04   0.98655
FLUX  662   959.00        3.126095E+14   2.1572E-04   2.1636E-04   0.99700
FLUX  663   961.00        3.119589E+14   2.1535E-04   2.1551E-04   0.99923
FLUX  664   963.00        3.113110E+14   2.1439E-04   2.1467E-04   0.99872
FLUX  665   965.00        3.106658E+14   2.1381E-04   2.1382E-04   0.99991
FLUX  666   967.00        3.100233E+14   2.1299E-04   2.1299E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.1215E-04   2.1216E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.0968E-04   2.1133E-04   0.99221
FLUX  669   973.00        3.081115E+14   2.1026E-04   2.1051E-04   0.99885
FLUX  670   975.00        3.074795E+14   2.0937E-04   2.0969E-04   0.99847
FLUX  671   977.00        3.068501E+14   2.0742E-04   2.0888E-04   0.99301
FLUX  672   979.00        3.062232E+14   2.0805E-04   2.0807E-04   0.99991
FLUX  673   981.00        3.055989E+14   2.0726E-04   2.0727E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.0639E-04   2.0647E-04   0.99961
FLUX  675   985.00        3.043579E+14   2.0567E-04   2.0567E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.0488E-04   2.0488E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.0408E-04   2.0410E-04   0.99992
FLUX  678   991.00        3.025151E+14   2.0326E-04   2.0332E-04   0.99970
FLUX  679   993.00        3.019058E+14   2.0254E-04   2.0254E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.0177E-04   2.0177E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0100E-04   2.0100E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.0023E-04   2.0024E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.9507E-04   1.9891E-04   0.98070
FLUX  684  1007.50        2.975608E+14   1.9141E-04   1.9704E-04   0.97142
FLUX  685  1012.50        2.960914E+14   1.9174E-04   1.9520E-04   0.98229
FLUX  686  1017.50        2.946364E+14   1.9338E-04   1.9338E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9157E-04   1.9159E-04   0.99988
FLUX  688  1027.50        2.917689E+14   1.8974E-04   1.8982E-04   0.99958
FLUX  689  1032.50        2.903559E+14   1.8779E-04   1.8808E-04   0.99848
FLUX  690  1037.50        2.889566E+14   1.8634E-04   1.8636E-04   0.99991
FLUX  691  1042.50        2.875707E+14   1.8369E-04   1.8466E-04   0.99474
FLUX  692  1047.50        2.861981E+14   1.8298E-04   1.8298E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8132E-04   1.8133E-04   0.99994
FLUX  694  1057.50        2.834917E+14   1.7970E-04   1.7970E-04   0.99997
