TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.1538E-05   3.2107E-05   0.98226
FLUX  348   333.00        9.002778E+14   3.1188E-05   3.2173E-05   0.96937
FLUX  349   335.00        8.949030E+14   3.1013E-05   3.2238E-05   0.96200
FLUX  350   337.00        8.895920E+14   3.1239E-05   3.2302E-05   0.96707
FLUX  351   339.00        8.843437E+14   3.1183E-05   3.2366E-05   0.96346
FLUX  352   341.00        8.791569E+14   3.1835E-05   3.2428E-05   0.98171
FLUX  353   343.00        8.740306E+14   3.1917E-05   3.2490E-05   0.98237
FLUX  354   345.00        8.689638E+14   3.1993E-05   3.2551E-05   0.98288
FLUX  355   347.00        8.639553E+14   3.1850E-05   3.2610E-05   0.97669
FLUX  356   349.00        8.590043E+14   3.1933E-05   3.2669E-05   0.97747
FLUX  357   351.00        8.541097E+14   3.2336E-05   3.2726E-05   0.98807
FLUX  358   353.00        8.492705E+14   3.2594E-05   3.2783E-05   0.99423
FLUX  359   355.00        8.444859E+14   3.2731E-05   3.2838E-05   0.99671
FLUX  360   357.00        8.397549E+14   3.2565E-05   3.2893E-05   0.99004
FLUX  361   359.00        8.350766E+14   3.2631E-05   3.2947E-05   0.99041
FLUX  362   361.00        8.304501E+14   3.2713E-05   3.3000E-05   0.99129
FLUX  363   363.00        8.258747E+14   3.2752E-05   3.3051E-05   0.99094
FLUX  364   364.00        8.236058E+14   3.2792E-05   3.3077E-05   0.99136
FLUX  365   365.00        8.213493E+14   3.3602E-05   9.9246E-05   0.33858
FLUX  366   367.00        8.168733E+14   3.3665E-05   9.8725E-05   0.34100
FLUX  367   369.00        8.124458E+14   3.2745E-05   9.8332E-05   0.33301
FLUX  368   371.00        8.080660E+14   3.3494E-05   9.7813E-05   0.34242
FLUX  369   373.00        8.037332E+14   3.4497E-05   9.7298E-05   0.35455
FLUX  370   375.00        7.994467E+14   4.4434E-05   9.6786E-05   0.45910
FLUX  371   377.00        7.952056E+14   4.7718E-05   9.6279E-05   0.49562
FLUX  372   379.00        7.910092E+14   5.8983E-05   9.5774E-05   0.61585
FLUX  373   381.00        7.868570E+14   6.8265E-05   9.5274E-05   0.71652
FLUX  374   383.00        7.827480E+14   5.4777E-05   9.4777E-05   0.57796
FLUX  375   385.00        7.786818E+14   7.4528E-05   9.4285E-05   0.79045
FLUX  376   387.00        7.746576E+14   8.3399E-05   9.3795E-05   0.88917
FLUX  377   389.00        7.706748E+14   4.9653E-05   9.3308E-05   0.53214
FLUX  378   391.00        7.667327E+14   8.3515E-05   9.2825E-05   0.89971
FLUX  379   393.00        7.628308E+14   8.6439E-05   9.2344E-05   0.93605
FLUX  380   395.00        7.589684E+14   8.4343E-05   9.1867E-05   0.91810
FLUX  381   397.00        7.551448E+14   4.8869E-05   9.1393E-05   0.53471
FLUX  382   399.00        7.513596E+14   8.2238E-05   9.0923E-05   0.90448
FLUX  383   401.00        7.476122E+14   8.7784E-05   9.0457E-05   0.97045
FLUX  384   403.00        7.439020E+14   8.7119E-05   8.9994E-05   0.96805
FLUX  385   405.00        7.402284E+14   8.7766E-05   8.9535E-05   0.98024
FLUX  386   407.00        7.365909E+14   8.5426E-05   8.9080E-05   0.95898
FLUX  387   409.00        7.329890E+14   7.0726E-05   8.8628E-05   0.79802
FLUX  388   411.00        7.294221E+14   5.5007E-05   8.8179E-05   0.62381
FLUX  389   413.00        7.258898E+14   8.2543E-05   8.7736E-05   0.94081
FLUX  390   415.00        7.223916E+14   8.5705E-05   8.7295E-05   0.98178
FLUX  391   417.00        7.189269E+14   8.5258E-05   8.6859E-05   0.98158
FLUX  392   419.00        7.154952E+14   8.5185E-05   8.6425E-05   0.98565
FLUX  393   421.00        7.120962E+14   8.5033E-05   8.5993E-05   0.98883
FLUX  394   423.00        7.087293E+14   8.4235E-05   8.5564E-05   0.98447
FLUX  395   425.00        7.053941E+14   8.3609E-05   8.5138E-05   0.98204
FLUX  396   427.00        7.020902E+14   8.2782E-05   8.4715E-05   0.97719
FLUX  397   429.00        6.988170E+14   8.2782E-05   8.4295E-05   0.98205
FLUX  398   431.00        6.955742E+14   8.0007E-05   8.3878E-05   0.95385
FLUX  399   433.00        6.923614E+14   6.3613E-05   8.3464E-05   0.76216
FLUX  400   435.00        6.891782E+14   5.4715E-05   8.3052E-05   0.65880
FLUX  401   437.00        6.860240E+14   7.9091E-05   8.2644E-05   0.95700
FLUX  402   439.00        6.828986E+14   7.9552E-05   8.2239E-05   0.96732
FLUX  403   441.00        6.798016E+14   8.0394E-05   8.1837E-05   0.98237
FLUX  404   443.00        6.767325E+14   7.9907E-05   8.1438E-05   0.98120
FLUX  405   445.00        6.736910E+14   8.0304E-05   8.1042E-05   0.99090
FLUX  406   447.00        6.706767E+14   7.9432E-05   8.0648E-05   0.98492
FLUX  407   449.00        6.676893E+14   7.8253E-05   8.0258E-05   0.97502
FLUX  408   451.00        6.647284E+14   7.8850E-05   7.9870E-05   0.98723
FLUX  409   453.00        6.617936E+14   7.8292E-05   7.9485E-05   0.98499
FLUX  410   455.00        6.588846E+14   7.7175E-05   7.9103E-05   0.97564
FLUX  411   457.00        6.560011E+14   7.8036E-05   7.8723E-05   0.99127
FLUX  412   459.00        6.531427E+14   7.6973E-05   7.8346E-05   0.98248
FLUX  413   461.00        6.503091E+14   7.7785E-05   7.7971E-05   0.99761
FLUX  414   463.00        6.475000E+14   7.6218E-05   7.7600E-05   0.98219
FLUX  415   465.00        6.447151E+14   7.7008E-05   7.7231E-05   0.99711
FLUX  416   467.00        6.419540E+14   7.6375E-05   7.6864E-05   0.99364
FLUX  417   469.00        6.392164E+14   7.5789E-05   7.6500E-05   0.99071
FLUX  418   471.00        6.365021E+14   7.4309E-05   7.6139E-05   0.97596
FLUX  419   473.00        6.338108E+14   7.5400E-05   7.5781E-05   0.99498
FLUX  420   475.00        6.311421E+14   7.4950E-05   7.5425E-05   0.99370
FLUX  421   477.00        6.284958E+14   7.4770E-05   7.5071E-05   0.99599
FLUX  422   479.00        6.258716E+14   7.4268E-05   7.4720E-05   0.99395
FLUX  423   481.00        6.232692E+14   7.3359E-05   7.4371E-05   0.98640
FLUX  424   483.00        6.206884E+14   7.1434E-05   7.4024E-05   0.96501
FLUX  425   485.00        6.181289E+14   5.8372E-05   7.3681E-05   0.79222
FLUX  426   487.00        6.155903E+14   4.7937E-05   7.3339E-05   0.65363
FLUX  427   489.00        6.130726E+14   6.9495E-05   7.2999E-05   0.95200
FLUX  428   491.00        6.105754E+14   7.1511E-05   7.2662E-05   0.98416
FLUX  429   493.00        6.080984E+14   7.1045E-05   7.2327E-05   0.98228
FLUX  430   495.00        6.056414E+14   7.1445E-05   7.1994E-05   0.99238
FLUX  431   497.00        6.032042E+14   7.1428E-05   7.1663E-05   0.99672
FLUX  432   499.00        6.007866E+14   7.0897E-05   7.1335E-05   0.99385
FLUX  433   501.00        5.983882E+14   6.9604E-05   7.1010E-05   0.98021
FLUX  434   503.00        5.960089E+14   6.9834E-05   7.0686E-05   0.98794
FLUX  435   505.00        5.936485E+14   6.8961E-05   7.0365E-05   0.98004
FLUX  436   507.00        5.913067E+14   6.9481E-05   7.0046E-05   0.99192
FLUX  437   509.00        5.889833E+14   6.9173E-05   6.9730E-05   0.99201
FLUX  438   511.00        5.866781E+14   6.8683E-05   6.9415E-05   0.98945
FLUX  439   513.00        5.843908E+14   6.8617E-05   6.9103E-05   0.99298
FLUX  440   515.00        5.821214E+14   6.7888E-05   6.8793E-05   0.98685
FLUX  441   517.00        5.798694E+14   6.7196E-05   6.8485E-05   0.98118
FLUX  442   519.00        5.776349E+14   6.7103E-05   6.8179E-05   0.98421
FLUX  443   521.00        5.754175E+14   6.6984E-05   6.7875E-05   0.98687
FLUX  444   523.00        5.732170E+14   6.6345E-05   6.7573E-05   0.98183
FLUX  445   525.00        5.710333E+14   6.6652E-05   6.7273E-05   0.99077
FLUX  446   527.00        5.688662E+14   6.5608E-05   6.6976E-05   0.97958
FLUX  447   529.00        5.667155E+14   6.6252E-05   6.6680E-05   0.99358
FLUX  448   531.00        5.645810E+14   6.5337E-05   6.6387E-05   0.98419
FLUX  449   533.00        5.624625E+14   6.5354E-05   6.6095E-05   0.98879
FLUX  450   535.00        5.603598E+14   6.5462E-05   6.5805E-05   0.99479
FLUX  451   537.00        5.582728E+14   6.5077E-05   6.5517E-05   0.99328
FLUX  452   539.00        5.562013E+14   6.4788E-05   6.5231E-05   0.99320
FLUX  453   541.00        5.541451E+14   6.4283E-05   6.4947E-05   0.98976
FLUX  454   543.00        5.521041E+14   6.4157E-05   6.4665E-05   0.99214
FLUX  455   545.00        5.500780E+14   6.4071E-05   6.4385E-05   0.99512
FLUX  456   547.00        5.480667E+14   6.3703E-05   6.4106E-05   0.99371
FLUX  457   549.00        5.460701E+14   6.3496E-05   6.3830E-05   0.99478
FLUX  458   551.00        5.440880E+14   6.3168E-05   6.3555E-05   0.99391
FLUX  459   553.00        5.421203E+14   6.2982E-05   6.3282E-05   0.99527
FLUX  460   555.00        5.401667E+14   6.2773E-05   6.3011E-05   0.99623
FLUX  461   557.00        5.382271E+14   6.2493E-05   6.2741E-05   0.99605
FLUX  462   559.00        5.363014E+14   6.2275E-05   6.2473E-05   0.99683
FLUX  463   561.00        5.343895E+14   6.2125E-05   6.2207E-05   0.99868
FLUX  464   563.00        5.324911E+14   6.1860E-05   6.1943E-05   0.99865
FLUX  465   565.00        5.306062E+14   6.1403E-05   6.1681E-05   0.99549
FLUX  466   567.00        5.287346E+14   6.1205E-05   6.1420E-05   0.99650
FLUX  467   569.00        5.268761E+14   6.1053E-05   6.1161E-05   0.99824
FLUX  468   571.00        5.250306E+14   6.0823E-05   6.0903E-05   0.99869
FLUX  469   573.00        5.231981E+14   6.0586E-05   6.0647E-05   0.99899
FLUX  470   575.00        5.213783E+14   6.0297E-05   6.0393E-05   0.99840
FLUX  471   577.00        5.195711E+14   6.0062E-05   6.0141E-05   0.99869
FLUX  472   579.00        5.177763E+14   5.9724E-05   5.9890E-05   0.99724
FLUX  473   581.00        5.159940E+14   5.9530E-05   5.9641E-05   0.99815
FLUX  474   583.00        5.142238E+14   5.9304E-05   5.9393E-05   0.99850
FLUX  475   585.00        5.124658E+14   5.9079E-05   5.9147E-05   0.99886
FLUX  476   587.00        5.107198E+14   5.8606E-05   5.8903E-05   0.99496
FLUX  477   589.00        5.089856E+14   5.8315E-05   5.8660E-05   0.99411
FLUX  478   591.00        5.072631E+14   5.8329E-05   5.8419E-05   0.99846
FLUX  479   593.00        5.055523E+14   5.8137E-05   5.8179E-05   0.99927
FLUX  480   595.00        5.038529E+14   5.7665E-05   5.7941E-05   0.99524
FLUX  481   597.00        5.021650E+14   5.7573E-05   5.7704E-05   0.99772
FLUX  482   599.00        5.004883E+14   5.7219E-05   5.7469E-05   0.99565
FLUX  483   601.00        4.988228E+14   5.7140E-05   5.7235E-05   0.99834
FLUX  484   603.00        4.971683E+14   5.6954E-05   5.7002E-05   0.99915
FLUX  485   605.00        4.955248E+14   5.6672E-05   5.6772E-05   0.99824
FLUX  486   607.00        4.938921E+14   5.6470E-05   5.6543E-05   0.99871
FLUX  487   609.00        4.922701E+14   5.6246E-05   5.6315E-05   0.99877
FLUX  488   611.00        4.906588E+14   5.6035E-05   5.6089E-05   0.99904
FLUX  489   613.00        4.890579E+14   5.5785E-05   5.5864E-05   0.99858
FLUX  490   615.00        4.874675E+14   5.4998E-05   5.5640E-05   0.98845
FLUX  491   617.00        4.858874E+14   5.5326E-05   5.5418E-05   0.99833
FLUX  492   619.00        4.843174E+14   5.5153E-05   5.5198E-05   0.99919
FLUX  493   621.00        4.827576E+14   5.4937E-05   5.4978E-05   0.99925
FLUX  494   623.00        4.812079E+14   5.4667E-05   5.4760E-05   0.99829
FLUX  495   625.00        4.796680E+14   5.4131E-05   5.4544E-05   0.99244
FLUX  496   627.00        4.781380E+14   5.4289E-05   5.4329E-05   0.99926
FLUX  497   629.00        4.766176E+14   5.4068E-05   5.4115E-05   0.99913
FLUX  498   631.00        4.751070E+14   5.3759E-05   5.3902E-05   0.99735
FLUX  499   633.00        4.736058E+14   5.3628E-05   5.3691E-05   0.99883
FLUX  500   635.00        4.721142E+14   5.2835E-05   5.3480E-05   0.98794
FLUX  501   637.00        4.706319E+14   5.2840E-05   5.3271E-05   0.99190
FLUX  502   639.00        4.691588E+14   5.2969E-05   5.3064E-05   0.99822
FLUX  503   641.00        4.676950E+14   5.2713E-05   5.2857E-05   0.99727
FLUX  504   643.00        4.662403E+14   5.2567E-05   5.2652E-05   0.99839
FLUX  505   645.00        4.647946E+14   5.2054E-05   5.2448E-05   0.99249
FLUX  506   647.00        4.633578E+14   5.2118E-05   5.2245E-05   0.99758
FLUX  507   649.00        4.619299E+14   5.1678E-05   5.2044E-05   0.99298
FLUX  508   651.00        4.605108E+14   5.1317E-05   5.1843E-05   0.98985
FLUX  509   653.00        4.591003E+14   5.0369E-05   5.1644E-05   0.97531
FLUX  510   655.00        4.576985E+14   4.4791E-05   5.1446E-05   0.87063
FLUX  511   657.00        4.563052E+14   3.6605E-05   5.1250E-05   0.71426
FLUX  512   659.00        4.549203E+14   4.8713E-05   5.1054E-05   0.95414
FLUX  513   661.00        4.535439E+14   5.0215E-05   5.0859E-05   0.98733
FLUX  514   663.00        4.521757E+14   5.0344E-05   5.0666E-05   0.99364
FLUX  515   665.00        4.508158E+14   5.0297E-05   5.0474E-05   0.99649
FLUX  516   667.00        4.494640E+14   5.0152E-05   5.0283E-05   0.99739
FLUX  517   669.00        4.481203E+14   4.9998E-05   5.0093E-05   0.99810
FLUX  518   671.00        4.467846E+14   4.9855E-05   4.9904E-05   0.99902
FLUX  519   673.00        4.454569E+14   4.9605E-05   4.9717E-05   0.99776
FLUX  520   675.00        4.441370E+14   4.9469E-05   4.9530E-05   0.99876
FLUX  521   677.00        4.428250E+14   4.9311E-05   4.9345E-05   0.99932
FLUX  522   679.00        4.415206E+14   4.9104E-05   4.9160E-05   0.99885
FLUX  523   681.00        4.402239E+14   4.8933E-05   4.8977E-05   0.99910
FLUX  524   683.00        4.389348E+14   4.8711E-05   4.8794E-05   0.99828
FLUX  525   685.00        4.376533E+14   4.8549E-05   4.8613E-05   0.99869
FLUX  526   687.00        4.363792E+14   4.8379E-05   4.8432E-05   0.99891
FLUX  527   689.00        4.351125E+14   4.8213E-05   4.8253E-05   0.99917
FLUX  528   691.00        4.338531E+14   4.8020E-05   4.8074E-05   0.99887
FLUX  529   693.00        4.326010E+14   4.7811E-05   4.7897E-05   0.99820
FLUX  530   695.00        4.313561E+14   4.7673E-05   4.7720E-05   0.99900
FLUX  531   697.00        4.301184E+14   4.7501E-05   4.7545E-05   0.99907
FLUX  532   699.00        4.288877E+14   4.7352E-05   4.7371E-05   0.99960
FLUX  533   701.00        4.276641E+14   4.7063E-05   4.7197E-05   0.99716
FLUX  534   703.00        4.264474E+14   4.6995E-05   4.7025E-05   0.99937
FLUX  535   705.00        4.252376E+14   4.6749E-05   4.6854E-05   0.99776
FLUX  536   707.00        4.240347E+14   4.6620E-05   4.6683E-05   0.99864
FLUX  537   709.00        4.228385E+14   4.6496E-05   4.6514E-05   0.99962
FLUX  538   711.00        4.216491E+14   4.6154E-05   4.6345E-05   0.99588
FLUX  539   713.00        4.204663E+14   4.6107E-05   4.6178E-05   0.99846
FLUX  540   715.00        4.192902E+14   4.5940E-05   4.6011E-05   0.99845
FLUX  541   717.00        4.181206E+14   4.5807E-05   4.5846E-05   0.99916
FLUX  542   719.00        4.169576E+14   4.5646E-05   4.5681E-05   0.99925
FLUX  543   721.00        4.158010E+14   4.5490E-05   4.5517E-05   0.99940
FLUX  544   723.00        4.146508E+14   4.5289E-05   4.5354E-05   0.99857
FLUX  545   725.00        4.135069E+14   4.5104E-05   4.5192E-05   0.99806
FLUX  546   727.00        4.123693E+14   4.5002E-05   4.5031E-05   0.99935
FLUX  547   729.00        4.112380E+14   4.4823E-05   4.4871E-05   0.99894
FLUX  548   731.00        4.101129E+14   4.4660E-05   4.4712E-05   0.99884
FLUX  549   733.00        4.089939E+14   4.4523E-05   4.4553E-05   0.99933
FLUX  550   735.00        4.078810E+14   4.4383E-05   4.4395E-05   0.99973
FLUX  551   737.00        4.067741E+14   4.4229E-05   4.4239E-05   0.99979
FLUX  552   739.00        4.056732E+14   4.4065E-05   4.4083E-05   0.99960
FLUX  553   741.00        4.045783E+14   4.3889E-05   4.3927E-05   0.99913
FLUX  554   743.00        4.034892E+14   4.3608E-05   4.3773E-05   0.99623
FLUX  555   745.00        4.024060E+14   4.3521E-05   4.3620E-05   0.99775
FLUX  556   747.00        4.013286E+14   4.3275E-05   4.3467E-05   0.99559
FLUX  557   749.00        4.002570E+14   4.3219E-05   4.3315E-05   0.99778
FLUX  558   751.00        3.991911E+14   4.3073E-05   4.3164E-05   0.99789
FLUX  559   753.00        3.981308E+14   4.2986E-05   4.3014E-05   0.99934
FLUX  560   755.00        3.970762E+14   4.2848E-05   4.2865E-05   0.99960
FLUX  561   757.00        3.960271E+14   4.2698E-05   4.2716E-05   0.99957
FLUX  562   759.00        3.949835E+14   4.2542E-05   4.2569E-05   0.99937
FLUX  563   761.00        3.939455E+14   4.2417E-05   4.2422E-05   0.99989
FLUX  564   763.00        3.929128E+14   4.2258E-05   4.2276E-05   0.99957
FLUX  565   765.00        3.918856E+14   4.2087E-05   4.2130E-05   0.99897
FLUX  566   767.00        3.908638E+14   4.1948E-05   4.1986E-05   0.99910
FLUX  567   769.00        3.898472E+14   4.1808E-05   4.1842E-05   0.99918
FLUX  568   771.00        3.888359E+14   4.1649E-05   4.1699E-05   0.99879
FLUX  569   773.00        3.878299E+14   4.1535E-05   4.1556E-05   0.99949
FLUX  570   775.00        3.868290E+14   4.1392E-05   4.1415E-05   0.99946
FLUX  571   777.00        3.858333E+14   4.0502E-05   4.1274E-05   0.98131
FLUX  572   779.00        3.848427E+14   4.1111E-05   4.1134E-05   0.99946
FLUX  573   781.00        3.838572E+14   4.0989E-05   4.0994E-05   0.99987
FLUX  574   783.00        3.828768E+14   4.0828E-05   4.0855E-05   0.99933
FLUX  575   785.00        3.819013E+14   4.0609E-05   4.0717E-05   0.99735
FLUX  576   787.00        3.809307E+14   4.0362E-05   4.0580E-05   0.99464
FLUX  577   789.00        3.799651E+14   4.0123E-05   4.0443E-05   0.99208
FLUX  578   791.00        3.790044E+14   4.0242E-05   4.0307E-05   0.99838
FLUX  579   793.00        3.780485E+14   4.0149E-05   4.0172E-05   0.99942
FLUX  580   795.00        3.770975E+14   3.9806E-05   4.0037E-05   0.99422
FLUX  581   797.00        3.761512E+14   3.9892E-05   3.9904E-05   0.99971
FLUX  582   799.00        3.752096E+14   3.9316E-05   3.9771E-05   0.98856
FLUX  583   801.00        3.742728E+14   3.9621E-05   3.9638E-05   0.99957
FLUX  584   803.00        3.733406E+14   3.9482E-05   3.9506E-05   0.99938
FLUX  585   805.00        3.724130E+14   3.9354E-05   3.9375E-05   0.99946
FLUX  586   807.00        3.714901E+14   3.9218E-05   3.9245E-05   0.99931
FLUX  587   809.00        3.705717E+14   3.9090E-05   3.9115E-05   0.99936
FLUX  588   811.00        3.696578E+14   3.8949E-05   3.8986E-05   0.99906
FLUX  589   813.00        3.687485E+14   3.8844E-05   3.8857E-05   0.99966
FLUX  590   815.00        3.678436E+14   3.8717E-05   3.8730E-05   0.99968
FLUX  591   817.00        3.669431E+14   3.8595E-05   3.8602E-05   0.99980
FLUX  592   819.00        3.660470E+14   3.8333E-05   3.8476E-05   0.99628
FLUX  593   821.00        3.651553E+14   3.8327E-05   4.5960E-05   0.83392
FLUX  594   823.00        3.642679E+14   3.8127E-05   4.5791E-05   0.83263
FLUX  595   825.00        3.633848E+14   3.8248E-05   4.5623E-05   0.83835
FLUX  596   827.00        3.625060E+14   3.8289E-05   4.5456E-05   0.84232
FLUX  597   829.00        3.616315E+14   3.8102E-05   4.5290E-05   0.84129
FLUX  598   831.00        3.607611E+14   3.8066E-05   4.5125E-05   0.84356
FLUX  599   833.00        3.598950E+14   3.7857E-05   4.4961E-05   0.84200
FLUX  600   835.00        3.590329E+14   3.7827E-05   4.4798E-05   0.84439
FLUX  601   837.00        3.581750E+14   3.7713E-05   4.4636E-05   0.84491
FLUX  602   839.00        3.573212E+14   3.7560E-05   4.4474E-05   0.84454
FLUX  603   841.00        3.564715E+14   3.7330E-05   4.4313E-05   0.84241
FLUX  604   843.00        3.556257E+14   3.7133E-05   4.4154E-05   0.84099
FLUX  605   845.00        3.547840E+14   3.6595E-05   4.3995E-05   0.83179
FLUX  606   847.00        3.539463E+14   3.6340E-05   4.3837E-05   0.82898
FLUX  607   849.00        3.531125E+14   3.6924E-05   4.3680E-05   0.84533
FLUX  608   851.00        3.522826E+14   3.5444E-05   4.3524E-05   0.81436
FLUX  609   853.00        3.514566E+14   3.7155E-05   4.3368E-05   0.85674
FLUX  610   855.00        3.506345E+14   3.3925E-05   4.3214E-05   0.78505
FLUX  611   857.00        3.498162E+14   3.7731E-05   4.3060E-05   0.87625
FLUX  612   859.00        3.490017E+14   3.5075E-05   4.2907E-05   0.81748
FLUX  613   861.00        3.481911E+14   3.4369E-05   4.2755E-05   0.80386
FLUX  614   863.00        3.473841E+14   3.8451E-05   4.2603E-05   0.90254
FLUX  615   865.00        3.465809E+14   3.6849E-05   4.2453E-05   0.86801
FLUX  616   867.00        3.457814E+14   3.0925E-05   4.2303E-05   0.73103
FLUX  617   869.00        3.449856E+14   3.7933E-05   4.2154E-05   0.89985
FLUX  618   871.00        3.441935E+14   3.9553E-05   4.2006E-05   0.94160
FLUX  619   873.00        3.434049E+14   3.7987E-05   4.1859E-05   0.90750
FLUX  620   875.00        3.426200E+14   2.9970E-05   4.1713E-05   0.71848
FLUX  621   877.00        3.418387E+14   3.6284E-05   4.1567E-05   0.87292
FLUX  622   879.00        3.410609E+14   3.9837E-05   4.1422E-05   0.96174
FLUX  623   881.00        3.402866E+14   4.0201E-05   4.1278E-05   0.97391
FLUX  624   883.00        3.395159E+14   3.9223E-05   4.1134E-05   0.95354
FLUX  625   885.00        3.387486E+14   3.4857E-05   4.0991E-05   0.85035
FLUX  626   887.00        3.379848E+14   2.9577E-05   4.0850E-05   0.72404
FLUX  627   889.00        3.372244E+14   3.7709E-05   4.0708E-05   0.92631
FLUX  628   891.00        3.364675E+14   3.9467E-05   4.0568E-05   0.97286
FLUX  629   893.00        3.357139E+14   3.9680E-05   4.0429E-05   0.98149
FLUX  630   895.00        3.349637E+14   3.9795E-05   4.0290E-05   0.98771
FLUX  631   897.00        3.342168E+14   3.9299E-05   4.0151E-05   0.97877
FLUX  632   899.00        3.334733E+14   3.7529E-05   4.0014E-05   0.93790
FLUX  633   901.00        3.327331E+14   2.9793E-05   3.9877E-05   0.74712
FLUX  634   903.00        3.319961E+14   3.2679E-05   3.9741E-05   0.82229
FLUX  635   905.00        3.312624E+14   3.7848E-05   3.9606E-05   0.95561
FLUX  636   907.00        3.305320E+14   3.8374E-05   3.9471E-05   0.97221
FLUX  637   909.00        3.298047E+14   3.8397E-05   3.9337E-05   0.97609
FLUX  638   911.00        3.290807E+14   3.8740E-05   3.9204E-05   0.98818
FLUX  639   913.00        3.283598E+14   3.8716E-05   3.9071E-05   0.99091
FLUX  640   915.00        3.276421E+14   3.8660E-05   3.8939E-05   0.99283
FLUX  641   917.00        3.269275E+14   3.8277E-05   3.8808E-05   0.98631
FLUX  642   919.00        3.262160E+14   3.7432E-05   3.8677E-05   0.96781
FLUX  643   921.00        3.255076E+14   3.4847E-05   3.8547E-05   0.90401
FLUX  644   923.00        3.248023E+14   2.7168E-05   3.8418E-05   0.70716
FLUX  645   925.00        3.241000E+14   3.3672E-05   3.8289E-05   0.87942
FLUX  646   927.00        3.234008E+14   3.6108E-05   3.8161E-05   0.94622
FLUX  647   929.00        3.227045E+14   3.7490E-05   3.8033E-05   0.98572
FLUX  648   931.00        3.220113E+14   3.7650E-05   3.7907E-05   0.99324
FLUX  649   933.00        3.213210E+14   3.7547E-05   3.7780E-05   0.99381
FLUX  650   935.00        3.206337E+14   3.7517E-05   3.7655E-05   0.99633
FLUX  651   937.00        3.199493E+14   3.7448E-05   3.7530E-05   0.99782
FLUX  652   939.00        3.192678E+14   3.7165E-05   3.7406E-05   0.99356
FLUX  653   941.00        3.185893E+14   3.6684E-05   3.7282E-05   0.98395
FLUX  654   943.00        3.179136E+14   3.6982E-05   3.7159E-05   0.99523
FLUX  655   945.00        3.172407E+14   3.6873E-05   3.7037E-05   0.99557
FLUX  656   947.00        3.165707E+14   3.6645E-05   3.6915E-05   0.99267
FLUX  657   949.00        3.159036E+14   3.6309E-05   3.6794E-05   0.98683
FLUX  658   951.00        3.152392E+14   3.5515E-05   3.6673E-05   0.96841
FLUX  659   953.00        3.145776E+14   3.2441E-05   3.6554E-05   0.88750
FLUX  660   955.00        3.139188E+14   2.6173E-05   3.6434E-05   0.71835
FLUX  661   957.00        3.132628E+14   3.2987E-05   3.6316E-05   0.90834
FLUX  662   959.00        3.126095E+14   3.5248E-05   3.6197E-05   0.97379
FLUX  663   961.00        3.119589E+14   3.5612E-05   3.6080E-05   0.98704
FLUX  664   963.00        3.113110E+14   3.5276E-05   3.5963E-05   0.98091
FLUX  665   965.00        3.106658E+14   3.5702E-05   3.5846E-05   0.99597
FLUX  666   967.00        3.100233E+14   3.5482E-05   3.5730E-05   0.99305
FLUX  667   969.00        3.093834E+14   3.5532E-05   3.5615E-05   0.99766
FLUX  668   971.00        3.087461E+14   3.5492E-05   3.5500E-05   0.99976
FLUX  669   973.00        3.081115E+14   3.5362E-05   3.5386E-05   0.99931
FLUX  670   975.00        3.074795E+14   3.5232E-05   3.5273E-05   0.99885
FLUX  671   977.00        3.068501E+14   3.5150E-05   3.5160E-05   0.99971
FLUX  672   979.00        3.062232E+14   3.5025E-05   3.5047E-05   0.99937
FLUX  673   981.00        3.055989E+14   3.4893E-05   3.4935E-05   0.99878
FLUX  674   983.00        3.049771E+14   3.4716E-05   3.4824E-05   0.99690
FLUX  675   985.00        3.043579E+14   3.4638E-05   3.4713E-05   0.99785
FLUX  676   987.00        3.037411E+14   3.4520E-05   3.4603E-05   0.99762
FLUX  677   989.00        3.031269E+14   3.4293E-05   3.4493E-05   0.99421
FLUX  678   991.00        3.025151E+14   3.4310E-05   3.4384E-05   0.99786
FLUX  679   993.00        3.019058E+14   3.4157E-05   3.4275E-05   0.99657
FLUX  680   995.00        3.012990E+14   3.4013E-05   3.4167E-05   0.99550
FLUX  681   997.00        3.006946E+14   3.3850E-05   3.4059E-05   0.99387
FLUX  682   999.00        3.000926E+14   3.3571E-05   3.3952E-05   0.98878
FLUX  683  1002.50        2.990449E+14   3.0653E-05   3.3765E-05   0.90783
FLUX  684  1007.50        2.975608E+14   2.9331E-05   3.3502E-05   0.87551
FLUX  685  1012.50        2.960914E+14   3.2725E-05   3.3241E-05   0.98446
FLUX  686  1017.50        2.946364E+14   3.2861E-05   3.2984E-05   0.99628
FLUX  687  1022.50        2.931956E+14   3.2710E-05   3.2730E-05   0.99940
FLUX  688  1027.50        2.917689E+14   3.2457E-05   3.2478E-05   0.99937
FLUX  689  1032.50        2.903559E+14   3.2191E-05   3.2229E-05   0.99880
FLUX  690  1037.50        2.889566E+14   3.1950E-05   3.1984E-05   0.99895
FLUX  691  1042.50        2.875707E+14   3.1723E-05   3.1741E-05   0.99943
FLUX  692  1047.50        2.861981E+14   3.1416E-05   3.1501E-05   0.99731
FLUX  693  1052.50        2.848385E+14   3.1161E-05   3.1263E-05   0.99673
