TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1963E-03   1.2039E-03   0.99372
FLUX  348   333.00        9.002778E+14   1.1850E-03   1.1927E-03   0.99350
FLUX  349   335.00        8.949030E+14   1.1659E-03   1.1818E-03   0.98657
FLUX  350   337.00        8.895920E+14   1.1612E-03   1.1709E-03   0.99171
FLUX  351   339.00        8.843437E+14   1.1530E-03   1.1602E-03   0.99380
FLUX  352   341.00        8.791569E+14   1.1412E-03   1.1497E-03   0.99264
FLUX  353   343.00        8.740306E+14   1.1358E-03   1.1397E-03   0.99654
FLUX  354   345.00        8.689638E+14   1.1185E-03   1.1294E-03   0.99032
FLUX  355   347.00        8.639553E+14   1.1147E-03   1.1193E-03   0.99588
FLUX  356   349.00        8.590043E+14   1.1055E-03   1.1093E-03   0.99661
FLUX  357   351.00        8.541097E+14   1.0977E-03   1.0994E-03   0.99851
FLUX  358   353.00        8.492705E+14   1.0851E-03   1.0896E-03   0.99582
FLUX  359   355.00        8.444859E+14   1.0760E-03   1.0800E-03   0.99631
FLUX  360   357.00        8.397549E+14   1.0675E-03   1.0705E-03   0.99716
FLUX  361   359.00        8.350766E+14   1.0579E-03   1.0611E-03   0.99698
FLUX  362   361.00        8.304501E+14   1.0460E-03   1.0519E-03   0.99447
FLUX  363   363.00        8.258747E+14   1.0371E-03   1.0427E-03   0.99460
FLUX  364   364.00        8.236058E+14   1.0164E-03   1.0382E-03   0.97903
FLUX  365   365.00        8.213493E+14   9.2924E-04   1.0880E-03   0.85406
FLUX  366   367.00        8.168733E+14   9.2266E-04   1.0786E-03   0.85546
FLUX  367   369.00        8.124458E+14   9.1980E-04   1.0694E-03   0.86010
FLUX  368   371.00        8.080660E+14   9.1839E-04   1.0602E-03   0.86625
FLUX  369   373.00        8.037332E+14   9.3126E-04   1.0511E-03   0.88601
FLUX  370   375.00        7.994467E+14   9.5149E-04   1.0421E-03   0.91308
FLUX  371   377.00        7.952056E+14   9.5966E-04   1.0332E-03   0.92883
FLUX  372   379.00        7.910092E+14   9.7302E-04   1.0244E-03   0.94984
FLUX  373   381.00        7.868570E+14   9.8570E-04   1.0157E-03   0.97043
FLUX  374   383.00        7.827480E+14   9.4674E-04   1.0072E-03   0.94000
FLUX  375   385.00        7.786818E+14   9.8337E-04   9.9871E-04   0.98465
FLUX  376   387.00        7.746576E+14   9.7524E-04   9.9035E-04   0.98474
FLUX  377   389.00        7.706748E+14   9.2003E-04   9.8209E-04   0.93681
FLUX  378   391.00        7.667327E+14   9.6937E-04   9.7393E-04   0.99531
FLUX  379   393.00        7.628308E+14   9.5060E-04   9.6587E-04   0.98419
FLUX  380   395.00        7.589684E+14   9.4767E-04   9.5791E-04   0.98931
FLUX  381   397.00        7.551448E+14   8.8430E-04   9.5004E-04   0.93080
FLUX  382   399.00        7.513596E+14   9.3798E-04   9.4227E-04   0.99545
FLUX  383   401.00        7.476122E+14   9.2867E-04   9.3459E-04   0.99367
FLUX  384   403.00        7.439020E+14   9.0980E-04   9.2700E-04   0.98145
FLUX  385   405.00        7.402284E+14   9.1547E-04   9.1950E-04   0.99562
FLUX  386   407.00        7.365909E+14   9.0426E-04   9.1208E-04   0.99142
FLUX  387   409.00        7.329890E+14   8.8158E-04   9.0476E-04   0.97438
FLUX  388   411.00        7.294221E+14   8.4266E-04   8.9751E-04   0.93888
FLUX  389   413.00        7.258898E+14   8.8267E-04   8.9036E-04   0.99136
FLUX  390   415.00        7.223916E+14   8.7680E-04   8.8328E-04   0.99266
FLUX  391   417.00        7.189269E+14   8.7268E-04   8.7629E-04   0.99588
FLUX  392   419.00        7.154952E+14   8.6449E-04   8.6938E-04   0.99437
FLUX  393   421.00        7.120962E+14   8.4972E-04   8.6255E-04   0.98513
FLUX  394   423.00        7.087293E+14   8.5421E-04   8.5580E-04   0.99815
FLUX  395   425.00        7.053941E+14   8.4622E-04   8.4912E-04   0.99658
FLUX  396   427.00        7.020902E+14   8.3989E-04   8.4252E-04   0.99688
FLUX  397   429.00        6.988170E+14   8.3370E-04   8.3599E-04   0.99725
FLUX  398   431.00        6.955742E+14   8.2449E-04   8.2954E-04   0.99392
FLUX  399   433.00        6.923614E+14   8.0247E-04   8.2315E-04   0.97487
FLUX  400   435.00        6.891782E+14   7.7345E-04   8.1684E-04   0.94688
FLUX  401   437.00        6.860240E+14   8.0541E-04   8.1060E-04   0.99360
FLUX  402   439.00        6.828986E+14   7.9515E-04   8.0443E-04   0.98846
FLUX  403   441.00        6.798016E+14   7.8890E-04   7.9833E-04   0.98819
FLUX  404   443.00        6.767325E+14   7.8765E-04   7.9229E-04   0.99414
FLUX  405   445.00        6.736910E+14   7.8109E-04   7.8632E-04   0.99335
FLUX  406   447.00        6.706767E+14   7.7172E-04   7.8042E-04   0.98886
FLUX  407   449.00        6.676893E+14   7.7065E-04   7.7458E-04   0.99493
FLUX  408   451.00        6.647284E+14   7.5979E-04   7.6880E-04   0.98829
FLUX  409   453.00        6.617936E+14   7.5552E-04   7.6308E-04   0.99009
FLUX  410   455.00        6.588846E+14   7.4137E-04   7.5743E-04   0.97880
FLUX  411   457.00        6.560011E+14   7.4690E-04   7.5184E-04   0.99342
FLUX  412   459.00        6.531427E+14   7.4040E-04   7.4631E-04   0.99208
FLUX  413   461.00        6.503091E+14   7.3682E-04   7.4084E-04   0.99457
FLUX  414   463.00        6.475000E+14   7.2753E-04   7.3543E-04   0.98926
FLUX  415   465.00        6.447151E+14   7.0664E-04   7.3007E-04   0.96791
FLUX  416   467.00        6.419540E+14   7.1864E-04   7.2477E-04   0.99153
FLUX  417   469.00        6.392164E+14   6.9570E-04   7.1953E-04   0.96688
FLUX  418   471.00        6.365021E+14   7.1041E-04   7.1435E-04   0.99449
FLUX  419   473.00        6.338108E+14   7.0875E-04   7.0922E-04   0.99934
FLUX  420   475.00        6.311421E+14   7.0388E-04   7.0414E-04   0.99963
FLUX  421   477.00        6.284958E+14   6.9866E-04   6.9912E-04   0.99934
FLUX  422   479.00        6.258716E+14   6.9322E-04   6.9415E-04   0.99867
FLUX  423   481.00        6.232692E+14   6.8857E-04   6.8923E-04   0.99905
FLUX  424   483.00        6.206884E+14   6.8338E-04   6.8436E-04   0.99856
FLUX  425   485.00        6.181289E+14   6.7111E-04   6.7954E-04   0.98758
FLUX  426   487.00        6.155903E+14   6.3542E-04   6.7478E-04   0.94168
FLUX  427   489.00        6.130726E+14   6.6862E-04   6.7006E-04   0.99786
FLUX  428   491.00        6.105754E+14   6.6392E-04   6.6539E-04   0.99779
FLUX  429   493.00        6.080984E+14   6.5731E-04   6.6076E-04   0.99478
FLUX  430   495.00        6.056414E+14   6.5518E-04   6.5619E-04   0.99846
FLUX  431   497.00        6.032042E+14   6.5114E-04   6.5166E-04   0.99921
FLUX  432   499.00        6.007866E+14   6.4707E-04   6.4718E-04   0.99984
FLUX  433   501.00        5.983882E+14   6.3975E-04   6.4274E-04   0.99535
FLUX  434   503.00        5.960089E+14   6.3714E-04   6.3835E-04   0.99811
FLUX  435   505.00        5.936485E+14   6.3267E-04   6.3400E-04   0.99791
FLUX  436   507.00        5.913067E+14   6.2921E-04   6.2969E-04   0.99924
FLUX  437   509.00        5.889833E+14   6.2517E-04   6.2543E-04   0.99958
FLUX  438   511.00        5.866781E+14   6.2099E-04   6.2121E-04   0.99963
FLUX  439   513.00        5.843908E+14   6.1641E-04   6.1704E-04   0.99899
FLUX  440   515.00        5.821214E+14   6.1233E-04   6.1290E-04   0.99908
FLUX  441   517.00        5.798694E+14   6.0854E-04   6.0880E-04   0.99957
FLUX  442   519.00        5.776349E+14   6.0444E-04   6.0475E-04   0.99949
FLUX  443   521.00        5.754175E+14   6.0032E-04   6.0073E-04   0.99931
FLUX  444   523.00        5.732170E+14   5.9669E-04   5.9676E-04   0.99989
FLUX  445   525.00        5.710333E+14   5.9144E-04   5.9282E-04   0.99767
FLUX  446   527.00        5.688662E+14   5.8734E-04   5.8892E-04   0.99730
FLUX  447   529.00        5.667155E+14   5.8495E-04   5.8506E-04   0.99981
FLUX  448   531.00        5.645810E+14   5.8109E-04   5.8124E-04   0.99974
FLUX  449   533.00        5.624625E+14   5.7716E-04   5.7745E-04   0.99949
FLUX  450   535.00        5.603598E+14   5.7365E-04   5.7370E-04   0.99990
FLUX  451   537.00        5.582728E+14   5.6984E-04   5.6999E-04   0.99974
FLUX  452   539.00        5.562013E+14   5.6610E-04   5.6631E-04   0.99964
FLUX  453   541.00        5.541451E+14   5.5434E-04   5.6266E-04   0.98521
FLUX  454   543.00        5.521041E+14   5.5904E-04   5.5905E-04   0.99997
FLUX  455   545.00        5.500780E+14   5.5542E-04   5.5548E-04   0.99991
FLUX  456   547.00        5.480667E+14   5.5159E-04   5.5193E-04   0.99938
FLUX  457   549.00        5.460701E+14   5.4833E-04   5.4842E-04   0.99983
FLUX  458   551.00        5.440880E+14   5.4412E-04   5.4494E-04   0.99849
FLUX  459   553.00        5.421203E+14   5.4142E-04   5.4150E-04   0.99986
FLUX  460   555.00        5.401667E+14   5.3807E-04   5.3808E-04   0.99997
FLUX  461   557.00        5.382271E+14   5.3402E-04   5.3470E-04   0.99873
FLUX  462   559.00        5.363014E+14   5.2920E-04   5.3135E-04   0.99595
FLUX  463   561.00        5.343895E+14   5.2800E-04   5.2803E-04   0.99994
FLUX  464   563.00        5.324911E+14   5.2468E-04   5.2474E-04   0.99988
FLUX  465   565.00        5.306062E+14   5.2141E-04   5.2148E-04   0.99986
FLUX  466   567.00        5.287346E+14   5.1814E-04   5.1825E-04   0.99979
FLUX  467   569.00        5.268761E+14   5.0682E-04   5.1505E-04   0.98401
FLUX  468   571.00        5.250306E+14   4.7940E-04   5.1320E-04   0.93414
FLUX  469   573.00        5.231981E+14   4.7666E-04   5.1005E-04   0.93455
FLUX  470   575.00        5.213783E+14   4.7379E-04   5.0692E-04   0.93464
FLUX  471   577.00        5.195711E+14   4.7156E-04   5.0383E-04   0.93596
FLUX  472   579.00        5.177763E+14   4.6954E-04   5.0076E-04   0.93766
FLUX  473   581.00        5.159940E+14   4.6554E-04   4.9772E-04   0.93536
FLUX  474   583.00        5.142238E+14   4.6701E-04   4.9470E-04   0.94402
FLUX  475   585.00        5.124658E+14   4.6722E-04   4.9172E-04   0.95018
FLUX  476   587.00        5.107198E+14   4.6279E-04   4.8876E-04   0.94686
FLUX  477   589.00        5.089856E+14   4.6709E-04   4.8582E-04   0.96145
FLUX  478   591.00        5.072631E+14   4.6753E-04   4.8292E-04   0.96813
FLUX  479   593.00        5.055523E+14   4.6840E-04   4.8003E-04   0.97576
FLUX  480   595.00        5.038529E+14   4.6988E-04   4.7718E-04   0.98470
FLUX  481   597.00        5.021650E+14   4.7029E-04   4.7435E-04   0.99146
FLUX  482   599.00        5.004883E+14   4.6961E-04   4.7154E-04   0.99591
FLUX  483   601.00        4.988228E+14   4.6740E-04   4.6876E-04   0.99711
FLUX  484   603.00        4.971683E+14   4.6471E-04   4.6600E-04   0.99723
FLUX  485   605.00        4.955248E+14   4.6218E-04   4.6327E-04   0.99765
FLUX  486   607.00        4.938921E+14   4.5907E-04   4.6056E-04   0.99677
FLUX  487   609.00        4.922701E+14   4.5735E-04   4.5787E-04   0.99886
FLUX  488   611.00        4.906588E+14   4.5391E-04   4.5521E-04   0.99715
FLUX  489   613.00        4.890579E+14   4.5138E-04   4.5256E-04   0.99738
FLUX  490   615.00        4.874675E+14   4.4950E-04   4.4995E-04   0.99900
FLUX  491   617.00        4.858874E+14   4.4515E-04   4.4735E-04   0.99509
FLUX  492   619.00        4.843174E+14   4.4467E-04   4.4478E-04   0.99977
FLUX  493   621.00        4.827576E+14   4.4219E-04   4.4223E-04   0.99991
FLUX  494   623.00        4.812079E+14   4.3749E-04   4.3970E-04   0.99497
FLUX  495   625.00        4.796680E+14   4.3684E-04   4.3719E-04   0.99921
FLUX  496   627.00        4.781380E+14   4.3461E-04   4.3470E-04   0.99979
FLUX  497   629.00        4.766176E+14   4.3220E-04   4.3223E-04   0.99991
FLUX  498   631.00        4.751070E+14   4.2685E-04   4.2979E-04   0.99315
FLUX  499   633.00        4.736058E+14   4.2728E-04   4.2736E-04   0.99981
FLUX  500   635.00        4.721142E+14   4.2482E-04   4.2496E-04   0.99967
FLUX  501   637.00        4.706319E+14   4.2253E-04   4.2258E-04   0.99989
FLUX  502   639.00        4.691588E+14   4.2004E-04   4.2021E-04   0.99958
FLUX  503   641.00        4.676950E+14   4.1458E-04   4.1787E-04   0.99214
FLUX  504   643.00        4.662403E+14   4.1553E-04   4.1554E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.1285E-04   4.1323E-04   0.99906
FLUX  506   647.00        4.633578E+14   4.1047E-04   4.1094E-04   0.99884
FLUX  507   649.00        4.619299E+14   4.0852E-04   4.0868E-04   0.99961
FLUX  508   651.00        4.605108E+14   4.0605E-04   4.0643E-04   0.99908
FLUX  509   653.00        4.591003E+14   4.0014E-04   4.0419E-04   0.98998
FLUX  510   655.00        4.576985E+14   3.9881E-04   4.0198E-04   0.99211
FLUX  511   657.00        4.563052E+14   3.7393E-04   3.9978E-04   0.93533
FLUX  512   659.00        4.549203E+14   3.9726E-04   3.9761E-04   0.99911
FLUX  513   661.00        4.535439E+14   3.9541E-04   3.9545E-04   0.99991
FLUX  514   663.00        4.521757E+14   3.9330E-04   3.9330E-04   0.99998
FLUX  515   665.00        4.508158E+14   3.9115E-04   3.9120E-04   0.99989
FLUX  516   667.00        4.494640E+14   3.8688E-04   3.8909E-04   0.99433
FLUX  517   669.00        4.481203E+14   3.8154E-04   3.8700E-04   0.98591
FLUX  518   671.00        4.467846E+14   3.8417E-04   3.8492E-04   0.99806
FLUX  519   673.00        4.454569E+14   3.8230E-04   3.8286E-04   0.99852
FLUX  520   675.00        4.441370E+14   3.8025E-04   3.8082E-04   0.99850
FLUX  521   677.00        4.428250E+14   3.7862E-04   3.7879E-04   0.99953
FLUX  522   679.00        4.415206E+14   3.7677E-04   3.7678E-04   0.99997
FLUX  523   681.00        4.402239E+14   3.7476E-04   3.7479E-04   0.99993
FLUX  524   683.00        4.389348E+14   3.7280E-04   3.7281E-04   0.99997
FLUX  525   685.00        4.376533E+14   3.7076E-04   3.7084E-04   0.99978
FLUX  526   687.00        4.363792E+14   3.6874E-04   3.6890E-04   0.99957
FLUX  527   689.00        4.351125E+14   3.6266E-04   3.6696E-04   0.98829
FLUX  528   691.00        4.338531E+14   3.6483E-04   3.6504E-04   0.99942
FLUX  529   693.00        4.326010E+14   3.6314E-04   3.6314E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.6122E-04   3.6125E-04   0.99992
FLUX  531   697.00        4.301184E+14   3.5937E-04   3.5938E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.5751E-04   3.5752E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.5542E-04   3.5567E-04   0.99928
FLUX  534   703.00        4.264474E+14   3.5312E-04   3.5384E-04   0.99796
FLUX  535   705.00        4.252376E+14   3.5166E-04   3.5202E-04   0.99896
FLUX  536   707.00        4.240347E+14   3.4806E-04   3.5022E-04   0.99383
FLUX  537   709.00        4.228385E+14   3.4842E-04   3.4843E-04   0.99997
FLUX  538   711.00        4.216491E+14   3.4650E-04   3.4665E-04   0.99957
FLUX  539   713.00        4.204663E+14   3.4473E-04   3.4489E-04   0.99955
FLUX  540   715.00        4.192902E+14   3.4313E-04   3.4314E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.3855E-04   3.4140E-04   0.99164
FLUX  542   719.00        4.169576E+14   3.3838E-04   3.3968E-04   0.99620
FLUX  543   721.00        4.158010E+14   3.3796E-04   3.3796E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.3619E-04   3.3627E-04   0.99977
FLUX  545   725.00        4.135069E+14   3.3455E-04   3.3458E-04   0.99991
FLUX  546   727.00        4.123693E+14   3.3290E-04   3.3291E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.3057E-04   3.3125E-04   0.99795
FLUX  548   731.00        4.101129E+14   3.2929E-04   3.2960E-04   0.99907
FLUX  549   733.00        4.089939E+14   3.2795E-04   3.2796E-04   0.99997
FLUX  550   735.00        4.078810E+14   3.2633E-04   3.2634E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.2456E-04   3.2472E-04   0.99949
FLUX  552   739.00        4.056732E+14   3.2301E-04   3.2312E-04   0.99966
FLUX  553   741.00        4.045783E+14   3.2136E-04   3.2153E-04   0.99946
FLUX  554   743.00        4.034892E+14   3.1995E-04   3.1996E-04   0.99998
FLUX  555   745.00        4.024060E+14   3.1800E-04   3.1839E-04   0.99877
FLUX  556   747.00        4.013286E+14   3.1669E-04   3.1684E-04   0.99952
FLUX  557   749.00        4.002570E+14   3.1447E-04   3.1529E-04   0.99737
FLUX  558   751.00        3.991911E+14   3.1355E-04   3.1376E-04   0.99933
FLUX  559   753.00        3.981308E+14   3.1217E-04   3.1224E-04   0.99977
FLUX  560   755.00        3.970762E+14   3.1060E-04   3.1073E-04   0.99957
FLUX  561   757.00        3.960271E+14   3.0905E-04   3.0923E-04   0.99942
FLUX  562   759.00        3.949835E+14   3.0367E-04   3.0774E-04   0.98676
FLUX  563   761.00        3.939455E+14   3.0578E-04   3.0626E-04   0.99842
FLUX  564   763.00        3.929128E+14   3.0461E-04   3.0480E-04   0.99938
FLUX  565   765.00        3.918856E+14   3.0321E-04   3.0334E-04   0.99956
FLUX  566   767.00        3.908638E+14   3.0182E-04   3.0189E-04   0.99976
FLUX  567   769.00        3.898472E+14   2.9985E-04   3.0046E-04   0.99799
FLUX  568   771.00        3.888359E+14   2.9868E-04   2.9903E-04   0.99883
FLUX  569   773.00        3.878299E+14   2.9697E-04   2.9761E-04   0.99784
FLUX  570   775.00        3.868290E+14   2.9586E-04   2.9621E-04   0.99882
FLUX  571   777.00        3.858333E+14   2.9478E-04   2.9481E-04   0.99992
FLUX  572   779.00        3.848427E+14   2.9323E-04   2.9342E-04   0.99935
FLUX  573   781.00        3.838572E+14   2.9199E-04   2.9205E-04   0.99981
FLUX  574   783.00        3.828768E+14   2.9059E-04   2.9068E-04   0.99970
FLUX  575   785.00        3.819013E+14   2.8859E-04   2.8935E-04   0.99737
FLUX  576   787.00        3.809307E+14   2.8767E-04   2.8800E-04   0.99885
FLUX  577   789.00        3.799651E+14   2.8650E-04   2.8666E-04   0.99943
FLUX  578   791.00        3.790044E+14   2.8530E-04   2.8533E-04   0.99988
FLUX  579   793.00        3.780485E+14   2.8401E-04   2.8401E-04   0.99998
FLUX  580   795.00        3.770975E+14   2.8268E-04   2.8270E-04   0.99991
FLUX  581   797.00        3.761512E+14   2.8107E-04   2.8140E-04   0.99883
FLUX  582   799.00        3.752096E+14   2.8007E-04   2.8010E-04   0.99989
FLUX  583   801.00        3.742728E+14   2.7880E-04   2.7882E-04   0.99992
FLUX  584   803.00        3.733406E+14   2.7731E-04   2.7754E-04   0.99915
FLUX  585   805.00        3.724130E+14   2.7627E-04   2.7628E-04   0.99998
FLUX  586   807.00        3.714901E+14   2.7501E-04   2.7502E-04   0.99998
FLUX  587   809.00        3.705717E+14   2.7376E-04   2.7377E-04   0.99997
FLUX  588   811.00        3.696578E+14   2.7248E-04   2.7253E-04   0.99982
FLUX  589   813.00        3.687485E+14   2.7129E-04   2.7129E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.7004E-04   2.7007E-04   0.99990
FLUX  591   817.00        3.669431E+14   2.6856E-04   2.6885E-04   0.99893
FLUX  592   819.00        3.660470E+14   2.6646E-04   2.6764E-04   0.99558
FLUX  593   821.00        3.651553E+14   2.5573E-04   2.6948E-04   0.94895
FLUX  594   823.00        3.642679E+14   2.5314E-04   2.6827E-04   0.94358
FLUX  595   825.00        3.633848E+14   2.5336E-04   2.6707E-04   0.94867
FLUX  596   827.00        3.625060E+14   2.5236E-04   2.6589E-04   0.94913
FLUX  597   829.00        3.616315E+14   2.5142E-04   2.6470E-04   0.94984
FLUX  598   831.00        3.607611E+14   2.5043E-04   2.6352E-04   0.95034
FLUX  599   833.00        3.598950E+14   2.4890E-04   2.6235E-04   0.94873
FLUX  600   835.00        3.590329E+14   2.4795E-04   2.6119E-04   0.94930
FLUX  601   837.00        3.581750E+14   2.4731E-04   2.6003E-04   0.95109
FLUX  602   839.00        3.573212E+14   2.4654E-04   2.5888E-04   0.95232
FLUX  603   841.00        3.564715E+14   2.4575E-04   2.5774E-04   0.95346
FLUX  604   843.00        3.556257E+14   2.4500E-04   2.5661E-04   0.95474
FLUX  605   845.00        3.547840E+14   2.4413E-04   2.5549E-04   0.95554
FLUX  606   847.00        3.539463E+14   2.4345E-04   2.5437E-04   0.95706
FLUX  607   849.00        3.531125E+14   2.4290E-04   2.5326E-04   0.95910
FLUX  608   851.00        3.522826E+14   2.4139E-04   2.5215E-04   0.95730
FLUX  609   853.00        3.514566E+14   2.4171E-04   2.5106E-04   0.96275
FLUX  610   855.00        3.506345E+14   2.4015E-04   2.4997E-04   0.96074
FLUX  611   857.00        3.498162E+14   2.4073E-04   2.4889E-04   0.96724
FLUX  612   859.00        3.490017E+14   2.3889E-04   2.4781E-04   0.96402
FLUX  613   861.00        3.481911E+14   2.3828E-04   2.4674E-04   0.96570
FLUX  614   863.00        3.473841E+14   2.3961E-04   2.4568E-04   0.97529
FLUX  615   865.00        3.465809E+14   2.3836E-04   2.4463E-04   0.97438
FLUX  616   867.00        3.457814E+14   2.3377E-04   2.4358E-04   0.95974
FLUX  617   869.00        3.449856E+14   2.3830E-04   2.4254E-04   0.98251
FLUX  618   871.00        3.441935E+14   2.3837E-04   2.4150E-04   0.98701
FLUX  619   873.00        3.434049E+14   2.3714E-04   2.4048E-04   0.98614
FLUX  620   875.00        3.426200E+14   2.2900E-04   2.3945E-04   0.95635
FLUX  621   877.00        3.418387E+14   2.3510E-04   2.3844E-04   0.98600
FLUX  622   879.00        3.410609E+14   2.3628E-04   2.3743E-04   0.99517
FLUX  623   881.00        3.402866E+14   2.3555E-04   2.3643E-04   0.99629
FLUX  624   883.00        3.395159E+14   2.3463E-04   2.3543E-04   0.99660
FLUX  625   885.00        3.387486E+14   2.3035E-04   2.3444E-04   0.98256
FLUX  626   887.00        3.379848E+14   2.2221E-04   2.3346E-04   0.95181
FLUX  627   889.00        3.372244E+14   2.3124E-04   2.3248E-04   0.99464
FLUX  628   891.00        3.364675E+14   2.3121E-04   2.3151E-04   0.99872
FLUX  629   893.00        3.357139E+14   2.2972E-04   2.3054E-04   0.99640
FLUX  630   895.00        3.349637E+14   2.2920E-04   2.2959E-04   0.99834
FLUX  631   897.00        3.342168E+14   2.2851E-04   2.2863E-04   0.99945
FLUX  632   899.00        3.334733E+14   2.2643E-04   2.2768E-04   0.99447
FLUX  633   901.00        3.327331E+14   2.1552E-04   2.2674E-04   0.95053
FLUX  634   903.00        3.319961E+14   2.2053E-04   2.2581E-04   0.97662
FLUX  635   905.00        3.312624E+14   2.2438E-04   2.2488E-04   0.99778
FLUX  636   907.00        3.305320E+14   2.2344E-04   2.2395E-04   0.99771
FLUX  637   909.00        3.298047E+14   2.2280E-04   2.2303E-04   0.99896
FLUX  638   911.00        3.290807E+14   2.2140E-04   2.2212E-04   0.99677
FLUX  639   913.00        3.283598E+14   2.2115E-04   2.2121E-04   0.99971
FLUX  640   915.00        3.276421E+14   2.2031E-04   2.2031E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.1922E-04   2.1941E-04   0.99911
FLUX  642   919.00        3.262160E+14   2.1832E-04   2.1852E-04   0.99910
FLUX  643   921.00        3.255076E+14   2.1541E-04   2.1764E-04   0.98977
FLUX  644   923.00        3.248023E+14   2.0295E-04   2.1676E-04   0.93630
FLUX  645   925.00        3.241000E+14   2.1352E-04   2.1588E-04   0.98906
FLUX  646   927.00        3.234008E+14   2.1473E-04   2.1501E-04   0.99869
FLUX  647   929.00        3.227045E+14   2.1404E-04   2.1415E-04   0.99949
FLUX  648   931.00        3.220113E+14   2.1311E-04   2.1329E-04   0.99919
FLUX  649   933.00        3.213210E+14   2.1231E-04   2.1243E-04   0.99943
FLUX  650   935.00        3.206337E+14   2.0779E-04   2.1158E-04   0.98207
FLUX  651   937.00        3.199493E+14   2.0941E-04   2.1074E-04   0.99371
FLUX  652   939.00        3.192678E+14   2.0979E-04   2.0990E-04   0.99951
FLUX  653   941.00        3.185893E+14   2.0878E-04   2.0906E-04   0.99863
FLUX  654   943.00        3.179136E+14   2.0806E-04   2.0823E-04   0.99918
FLUX  655   945.00        3.172407E+14   2.0735E-04   2.0741E-04   0.99973
FLUX  656   947.00        3.165707E+14   2.0638E-04   2.0659E-04   0.99897
FLUX  657   949.00        3.159036E+14   2.0568E-04   2.0578E-04   0.99955
FLUX  658   951.00        3.152392E+14   2.0425E-04   2.0497E-04   0.99650
FLUX  659   953.00        3.145776E+14   2.0140E-04   2.0416E-04   0.98650
FLUX  660   955.00        3.139188E+14   1.8978E-04   2.0336E-04   0.93322
FLUX  661   957.00        3.132628E+14   2.0101E-04   2.0256E-04   0.99232
FLUX  662   959.00        3.126095E+14   2.0163E-04   2.0177E-04   0.99930
FLUX  663   961.00        3.119589E+14   2.0086E-04   2.0099E-04   0.99939
FLUX  664   963.00        3.113110E+14   1.9990E-04   2.0020E-04   0.99849
FLUX  665   965.00        3.106658E+14   1.9940E-04   1.9943E-04   0.99987
FLUX  666   967.00        3.100233E+14   1.9865E-04   1.9865E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.9787E-04   1.9788E-04   0.99991
FLUX  668   971.00        3.087461E+14   1.9476E-04   1.9712E-04   0.98801
FLUX  669   973.00        3.081115E+14   1.9599E-04   1.9636E-04   0.99810
FLUX  670   975.00        3.074795E+14   1.9544E-04   1.9560E-04   0.99915
FLUX  671   977.00        3.068501E+14   1.9344E-04   1.9485E-04   0.99277
FLUX  672   979.00        3.062232E+14   1.9409E-04   1.9411E-04   0.99992
FLUX  673   981.00        3.055989E+14   1.9336E-04   1.9336E-04   0.99997
FLUX  674   983.00        3.049771E+14   1.9251E-04   1.9262E-04   0.99943
FLUX  675   985.00        3.043579E+14   1.9188E-04   1.9189E-04   0.99992
FLUX  676   987.00        3.037411E+14   1.9116E-04   1.9116E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.9041E-04   1.9043E-04   0.99986
FLUX  678   991.00        3.025151E+14   1.8962E-04   1.8971E-04   0.99951
FLUX  679   993.00        3.019058E+14   1.8899E-04   1.8899E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.8828E-04   1.8828E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.8757E-04   1.8757E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.8686E-04   1.8686E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.8295E-04   1.8564E-04   0.98551
FLUX  684  1007.50        2.975608E+14   1.7955E-04   1.8391E-04   0.97632
FLUX  685  1012.50        2.960914E+14   1.7928E-04   1.8220E-04   0.98395
FLUX  686  1017.50        2.946364E+14   1.8051E-04   1.8052E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.7883E-04   1.7886E-04   0.99983
FLUX  688  1027.50        2.917689E+14   1.7710E-04   1.7722E-04   0.99934
FLUX  689  1032.50        2.903559E+14   1.7530E-04   1.7560E-04   0.99828
FLUX  690  1037.50        2.889566E+14   1.7399E-04   1.7401E-04   0.99988
FLUX  691  1042.50        2.875707E+14   1.7165E-04   1.7244E-04   0.99546
FLUX  692  1047.50        2.861981E+14   1.7088E-04   1.7088E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.6934E-04   1.6935E-04   0.99990
