          0.1   5.17543e-09 6 0.000503492407234358 2.60578948468032e-12 0.100440470657308 
     0.104664   1.70498e-08 6 0.000499790150153293 8.52132922550825e-12 0.105264594965106 
     0.109545   1.14566e-07 6 0.000547438846618139 6.2717912738542e-11 0.11101723050644 
     0.114653   8.42523e-07 6 0.000599640193603462 5.05210850343909e-10 0.115350624781727 
         0.12   1.44967e-06 7 0.000736191522916727 1.06723764200294e-09 0.120642856841472 
     0.126885   2.55324e-05 9 0.000899285358025619 2.29609334567713e-08 0.12808941011883 
     0.134164   8.29054e-05 8 0.00100556179781495 8.33664926810019e-08 0.134893120152909 
     0.141861   0.000176469 10 0.0011241235385528 1.9837256808902e-07 0.142587667531639 
         0.15   0.000534837 12 0.00145659758375067 7.79041677450479e-07 0.152205867537181 
     0.161185    0.00225145 12 0.00187254014416479 4.21592232803049e-06 0.16220350262058 
     0.173205     0.0538913 15 0.00216233638545751 0.000116531029323823 0.17573443246645 
     0.186121       0.11334 14 0.00249682904871282 0.000282991740958361 0.186881677002525 
          0.2      0.170567 14 0.0025276742462051 0.000431137919837677 0.19989652874014 
     0.211474      0.264239 14 0.00249798647087639 0.000660066443359978 0.211936855827491 
     0.223607      0.276196 13 0.00279301850233687 0.000771421496611319 0.22367653642633 
     0.236435      0.172478 14 0.00312254837338258 0.000538570516675305 0.236015601828672 
         0.25      0.212246 15 0.00314692308707586 0.000667923337926989 0.248986582703956 
     0.261659      0.271832 13 0.00312336406193427 0.000849030458857402 0.262757451638464 
     0.273861      0.282939 13 0.00342148777546342 0.000968071413671614 0.273223172412003 
     0.286633      0.412517 13 0.00374822583826753 0.00154620642796828 0.287464508528002 
          0.3      0.529501 7 0.00410552576188512 0.00217387982388145 0.300390970872272 
     0.313991      0.562068 9 0.00449792338954018 0.00252813984149895 0.314132807627624 
     0.328634      0.570846 8 0.00492713758140304 0.00281263664601063 0.329028073097764 
     0.343959      0.579054 9 0.00539724144502778 0.00312529499553565 0.344257241964066 
         0.36      0.590468 11 0.0062315403166951 0.0036795261778874 0.360695200110502 
     0.378521      0.856954 10 0.00719571463664601 0.00616639816230959 0.380026779637537 
     0.397995         1.134 11 0.00795490255464937 0.00902085777919548 0.399021948043195 
     0.418471       1.27521 12 0.00879420364923584 0.0112144129058215 0.41905883208798 
         0.44       1.19507 12 0.0103117819652346 0.012323321312713 0.44138568284351 
     0.465243       1.19978 14 0.012090617883819 0.0145061178160748 0.465540176848749 
     0.491935       1.02084 15 0.0135178722000817 0.0137995674884209 0.492412175023631 
     0.520158      0.951505 16 0.0151128246466378 0.0143799219064616 0.520321725893969 
         0.55      0.867352 17 0.0176407467603308 0.0153007396762128 0.550967297295024 
      0.58418      0.779878 18 0.0206066447762673 0.0160706648259187 0.584523374864614 
     0.620484      0.673262 20 0.0232470525581663 0.0156513651591425 0.620774715364511 
     0.659044      0.567806 21 0.0262260953470199 0.014891329398166 0.659492110757748 
          0.7      0.509361 20 0.0264618832320159 0.0134786581711266 0.698156186144373 
     0.734815      0.443447 19 0.0262343140602596 0.0116335289934298 0.735004897962527 
     0.771362      0.392564 19 0.028909336781675 0.011348756568184 0.771543764310727 
     0.809727      0.344389 21 0.0318563828545383 0.0109709838004266 0.809955118127857 
         0.85      0.298806 20 0.0320481901627819 0.00957618719749896 0.848311526152828 
     0.885246      0.271148 19 0.0318618455862336 0.00863926718020606 0.885472181241582 
     0.921954      0.254471 20 0.0345586802615109 0.00879419798860099 0.922217538778947 
     0.960185      0.229033 20 0.0374849632601845 0.00858527812146569 0.96051165219818 
            1      0.205164 317 0.0376461367621117 0.00772363992319386 0.998490044223438 
      1.03556       0.18992 725 0.0374885604737304 0.00711981956318646 1.03562469474919 
      1.07238      0.168114 750 0.0402020020570234 0.00675850069457639 1.07233453648124 
      1.11051      0.150551 778 0.0431118446798024 0.0064905205879746 1.11095051312056 
         1.15      0.138523 753 0.0432521604493654 0.00599142041873052 1.14888206508963 
      1.18579      0.125779 729 0.0431148753839645 0.0054229325556225 1.18590982441757 
       1.2227      0.115476 750 0.0458405578766622 0.00529347627814701 1.22281423494358 
      1.26076      0.104172 774 0.0487385548333441 0.00507717423894625 1.26070456601295 
          1.3     0.0916472 1295 0.0849451323190789 0.00778498698821264 1.31260728576446 
      1.39018     0.0771482 1867 0.129854093359699 0.0100180039479651 1.39059113081046 
      1.48661     0.0617844 1997 0.148493837021643 0.00917460744991901 1.48711774804737 
      1.58973     0.0491152 1686 0.169809199935207 0.0083402077643345 1.5899999178648 
          1.7     0.0402425 905 0.152752219998048 0.0061471243438252 1.68899530591153 
      1.77049     0.0343512 721 0.127447416736207 0.00437796675305781 1.77094397682217 
      1.84391     0.0289602 750 0.138236134330147 0.00400334096158663 1.84400616195758 
      1.92037     0.0253302 781 0.149938137656048 0.00379796091266109 1.92017266066866 
            2     0.0227099 641 0.127356301153364 0.00289224483238522 1.99174787414073 
      2.04823     0.0204983 489 0.0999858098723715 0.00204953623982331 2.04826115883924 
      2.09762     0.0187367 501 0.104866001319348 0.00196484527080123 2.09763131874827 
       2.1482     0.0167214 513 0.109984390045217 0.00183908833302245 2.14783913355496 
          2.2     0.0152681 837 0.185442463295924 0.00283134626369678 2.21530691668927 
      2.31557     0.0129728 1187 0.274819982296366 0.0035651889047138 2.31574766302345 
      2.43721     0.0106876 1250 0.304452013301073 0.0032538534731697 2.43728288265292 
      2.56524    0.00871649 1315 0.337279069226118 0.00293989015119823 2.56482937720024 
          2.7    0.00742622 1035 0.277586697300329 0.00206141884576787 2.68362990354435 
      2.77206    0.00656143 731 0.202464886487269 0.00132845934500242 2.77230924722746 
      2.84605     0.0059411 751 0.213416728984594 0.00126793003482309 2.84570437003112 
      2.92201    0.00544022 771 0.224960984238723 0.00122383757205459 2.92209720487314 
            3    0.00481116 980 0.294763966593354 0.00141815713270306 3.00885824673494 
      3.11787    0.00424206 1203 0.37486085282748 0.00159018399962286 3.11795535876407 
      3.24037    0.00363563 730 0.404896000124263 0.00147205294822406 3.23999606083518 
      3.36768     0.0031402 650 0.437337662545492 0.00137332867061113 3.36786840159722 
          3.5    0.00273948 629 0.439050054212156 0.00120276981637454 3.49556295019738 
      3.61881     0.0023951 605 0.437378169343105 0.00104756651259513 3.6188383766814 
      3.74166    0.00207676 625 0.467576927452484 0.000971044781048532 3.74174415308866 
      3.86867    0.00184797 647 0.499860764596995 0.000923730114604803 3.86871057747295 
            4    0.00162027 628 0.5013530953211 0.000812328270930975 3.99572645348902 
      4.11953    0.00144873 608 0.499891660710675 0.000724207673388141 4.11948144434602 
      4.24264     0.0013006 626 0.530215169618854 0.000689599837233172 4.24278266517129 
      4.36943    0.00115344 644 0.562378116260632 0.000648669615588511 4.36940914446209 
          4.5    0.00103966 628 0.563700811706971 0.000586059225962483 4.49655203801286 
      4.62011   0.000921888 609 0.562402460354146 0.000518471975154719 4.61960720830095 
      4.74342   0.000843602 626 0.592824249732507 0.00050010763038931 4.74355408891918 
      4.87002   0.000763386 643 0.624891621514956 0.000477033686638245 4.87004509907569 
            5   0.000690592 627 0.626079489176662 0.00043236560445501 4.99689225086947 
      5.12057   0.000621863 611 0.624911309648252 0.00038860930001642 5.1205136976261 
      5.24404    0.00057203 626 0.655412510807671 0.000374915386728697 5.2440692066298 
       5.3705   0.000520964 641 0.687402440032565 0.000358112012019333 5.37050705535912 
          5.5   0.000475425 627 0.688480516175885 0.000327321147482078 5.4971450259023 
      5.62095   0.000436205 612 0.68741868514517 0.000299855273061504 5.62098724652226 
      5.74456   0.000400119 626 0.717985403966741 0.000287279250209881 5.74464216917439 
      5.87089   0.000365029 640 0.749911294416897 0.000273739206252441 5.87058433422384 
            6   0.000337403 627 0.750898224018675 0.000253355417110193 5.99757949596577 
      6.12127   0.000312653 613 0.749924933022883 0.000234466047738231 6.12130150866873 
        6.245   0.000287783 626 0.78054661783497 0.000224627746227903 6.2448217993784 
      6.37122   0.000267159 550 0.812418679261579 0.000217044570859394 6.37128914358 
          6.5   0.000247509 314 0.813328706754037 0.00020130586586148 6.49761076323861 
      6.62155   0.000229851 307 0.812430302747168 0.000186737742425052 6.62156330985075 
      6.74537   0.000212413 314 0.843098747717441 0.000179084866574001 6.74521606331367 
      6.87151   0.000198549 319 0.874924933961998 0.000173715552660299 6.87152814955417 
            7   0.000184858 314 0.875769207586832 0.000161892990975166 6.99777752900294 
      7.12178   0.000172603 308 0.874934933781325 0.000151016521677672 7.12179585854258 
      7.24569   0.000161162 313 0.905643684669164 0.000145955426444545 7.24571001595938 
      7.37175   0.000150531 319 0.937430286236626 0.000141112433378991 7.37170264710347 
          7.5   0.000138081 314 0.938217705672175 0.000129550338903912 7.49814401260657 
      7.62199   0.000132144 309 0.937438973663836 0.000123877321834867 7.62201552850485 
      7.74597   0.000123932 313 0.968182847542785 0.000119989093586555 7.74595009067465 
      7.87196    0.00011644 318 0.999934907830811 0.00011643230136485 7.87197210493775 
            8   0.000109342 314 1.0006726813639 0.000109415712368454 7.99804664030752 
      8.12217   0.000102721 309 0.999942582190992 0.000102715408654091 8.12213785595974 
      8.24621   9.69237e-05 313 1.03071719853244 9.99009531029789e-05 8.24623243722713 
      8.37214   9.12496e-05 319 1.06243900277518 9.69471774681004e-05 8.37215503061477 
          8.5   8.60947e-05 313 1.06313294848204 9.15301102749473e-05 8.49816837602794 
      8.62233   8.10901e-05 310 1.06244576450221 8.61538481843873e-05 8.62225356608955 
      8.74643   7.62093e-05 313 1.09324769327914 8.33156710899892e-05 8.74636091741181 
      8.87231   7.25887e-05 318 1.12494257507114 8.16580634522396e-05 8.87233079271631 
            9   6.88495e-05 284 1.01647389603371 6.99837355646654e-05 8.99232207614433 
      9.09838   6.57407e-05 248 0.899973425067623 5.916484334435e-05 9.09837503382913 
      9.19783   6.29956e-05 251 0.919755408193451 5.79404998943634e-05 9.19783317709416 
      9.29836   6.03383e-05 253 0.93997221236961 5.67163324122423e-05 9.29835858230431 
          9.4   5.77767e-05 175 0.651779293231496 3.76576608682246e-05 9.38378575960122 
      9.43728    5.6808e-05 94 0.352498600737101 2.00247413780385e-05 9.43728695943957 
       9.4747   5.60245e-05 95 0.355299991635666 1.99055055828957e-05 9.47470426822888 
      9.51228   5.51451e-05 95 0.358123590960152 1.97487446880682e-05 9.51227607933353 
         9.55   5.42848e-05 95 0.358140197181007 1.94415794312076e-05 9.54985514039169 
      9.58728   5.34717e-05 95 0.358123625122092 1.91494700998149e-05 9.58728068409189 
      9.62471   5.26434e-05 94 0.360925183196414 1.90003254035998e-05 9.62470911980822 
      9.66228   5.18541e-05 95 0.363748613137981 1.88618553482332e-05 9.6622814727792 
          9.7   5.10613e-05 95 0.36376496317515 1.85742975221877e-05 9.69985458553114 
      9.73728   5.02599e-05 95 0.363748647015565 1.82819878397462e-05 9.73728365396526 
      9.77471   4.95137e-05 94 0.366550371256823 1.81492642082084e-05 9.77471397619207 
      9.81228   4.87696e-05 95 0.369373635144171 1.80141906071496e-05 9.81228417780365 
         9.85    4.8043e-05 95 0.36938973530295 1.77465766262285e-05 9.84985860097311 
      9.88729   4.73394e-05 95 0.369373665784079 1.74859095630261e-05 9.88728860341431 
      9.92472   4.66331e-05 94 0.372175556622773 1.73557168030796e-05 9.92471654746763 
      9.96229   4.59333e-05 95 0.374998656844768 1.72249096911132e-05 9.96228728186219 
           10   4.47448e-05 99 0.804462322303824 3.59955163259166e-05 10.0280872419951 
      10.1227   4.31112e-05 3 1.24994368204564 5.38865797212962e-05 10.1220359678037 
       10.247   4.11041e-05 3 1.2805288979176 5.26349511257953e-05 10.2441208895167 
      10.3727   3.91235e-05 2 1.31242456341624 5.134663125038e-05 10.3721412889418 
         10.5   3.72467e-05 3 1.31338999133482 4.89194675542724e-05 10.5010315181339 
      10.6228   3.55907e-05 3 1.31239451175087 4.67090592579659e-05 10.6217058177711 
      10.7471   3.40253e-05 2 1.34282745327402 4.56901489297661e-05 10.7425921112461 
      10.8728    3.2383e-05 3 1.37553578387628 4.45439544891218e-05 10.8769934161311 
           11    3.1191e-05 2 1.10594820710366 3.44956014400946e-05 10.9800659444576 
      11.0742   3.01426e-05 2 0.825065739133663 2.48696562503658e-05 11.0749655148749 
       11.149   2.93473e-05 2 0.836237739208614 2.45413067811281e-05 11.1496321298938 
      11.2242   2.85729e-05 2 0.847560956806538 2.42172871607652e-05 11.2248037819256 
         11.3   2.78199e-05 2 0.847700153181396 2.35829670105843e-05 11.3003845191726 
      11.3743   2.70975e-05 2 0.847606721142144 2.29679873325043e-05 11.3753429170673 
       11.449   2.64026e-05 2 0.858768829328891 2.26736879018567e-05 11.4498346583974 
      11.5243   2.57254e-05 2 0.870077686798229 2.2383139625569e-05 11.5248209965557 
         11.6   2.50387e-05 2 1.01229691872336 2.53466048526437e-05 11.6034609604408 
      11.6987   2.42775e-05 3 1.15954490125396 2.8150889852765e-05 11.6938729223222 
      11.7983   2.33942e-05 2 1.18035911813387 2.76135470671819e-05 11.8033212555056 
      11.8987   2.26446e-05 2 1.20019601269944 2.71779556951229e-05 11.9002701435122 
           12    2.1895e-05 2 1.34645602643099 2.94806803027128e-05 12.0013842839858 
      12.1231   2.10226e-05 3 1.50022884798264 3.15387163868474e-05 12.1246008446813 
      12.2474   2.02076e-05 2 1.53074768585098 3.0932778220749e-05 12.2457496266464 
      12.3731   1.93918e-05 3 1.5625597111599 3.03007980063427e-05 12.3731903873037 
         12.5   1.86289e-05 2 1.56299566395953 2.91169377017028e-05 12.4986978848109 
      12.6232   1.79284e-05 3 1.56211012831599 2.80060838304436e-05 12.6196701959348 
      12.7475   1.72033e-05 2 1.59395095087414 2.74212241357274e-05 12.751337900285 
      12.8732   1.66014e-05 2 1.62412802008123 2.69628152963016e-05 12.8660096292146 
           13   1.59087e-05 3 1.62620957358606 2.58708196782325e-05 13.0045791491323 
      13.1232   1.53507e-05 2 1.62486346344298 2.49427841768082e-05 13.1217858449322 
      13.2476   1.47993e-05 3 1.65541726207533 2.44990288428784e-05 13.2429901992652 
      13.3732   1.42122e-05 2 1.68819718009276 2.39929514890531e-05 13.3784492282476 
         13.5   1.37282e-05 2 1.68755415952354 2.3167121672347e-05 13.4954359769119 
      13.6233   1.32345e-05 3 1.68716866728106 2.23288720348985e-05 13.6202508934696 
      13.7477   1.27352e-05 2 1.71911462489138 2.18932410190901e-05 13.7525701176725 
      13.8733   1.23084e-05 2 1.7497481543194 2.15365159638407e-05 13.8708872721608 
           14   1.18894e-05 3 1.74962543915853 2.08019402037258e-05 13.9922126544052 
      14.1234   1.14354e-05 2 1.75083790487648 2.00216043348372e-05 14.1298015772073 
      14.2478   1.10606e-05 2 1.78113150113252 1.97003962313885e-05 14.2485922711636 
      14.3734    1.0698e-05 2 1.811940395246 1.93841294424558e-05 14.3684953672607 
         14.5   1.03284e-05 3 1.81259369484402 1.87212206079965e-05 14.4960589982387 
      14.6234   9.96142e-06 2 1.81317679667986 1.8061814265494e-05 14.6284866711727 
      14.7479   9.64222e-06 2 1.84364694150851 1.77768576960716e-05 14.7486640198684 
      14.8734   9.33321e-06 2 1.87462233521904 1.74962485891733e-05 14.8699186773171 
           15   8.94335e-06 3 2.78515246037592 2.49085898400741e-05 15.0300670862007 
       15.244   8.46256e-06 3 3.74898630761633 3.17260143860928e-05 15.2401369701869 
      15.4919   7.92656e-06 4 3.87314095584405 3.07007027154853e-05 15.4928557795707 
      15.7439   7.43325e-06 3 4.00023510975984 2.9734752816474e-05 15.7450738179837 
           16   6.98519e-06 3 4.00213805450649 2.79557131905469e-05 15.9930771576477 
      16.2443    6.5721e-06 4 3.99888379594402 2.62810596566957e-05 16.24014920833 
      16.4924   6.17604e-06 3 4.12387991649744 2.5469230012435e-05 16.4958575863145 
      16.7443   5.81739e-06 3 4.25032008810315 2.47257623847926e-05 16.7456630634894 
           17   5.48406e-06 3 4.25265466083909 2.33217961741141e-05 16.9958461958534 
      17.2447   5.17717e-06 3 4.24977753519079 2.20018317934822e-05 17.243652050897 
      17.4929   4.89134e-06 3 4.37291591682793 2.1389422987188e-05 17.4915778236093 
      17.7446   4.62129e-06 3 4.49962040451963 2.07940355991281e-05 17.7430824753568 
           18   4.36866e-06 3 4.50239273541936 1.96694378498431e-05 17.995607651668 
       18.245   4.13608e-06 3 4.49998969521556 1.86123067374081e-05 18.2447860757446 
      18.4932   3.91964e-06 3 4.6232717556642 1.81215574218116e-05 18.4929120372604 
      18.7449   3.71453e-06 3 4.74993034308824 1.76437372871504e-05 18.7444198345094 
           19    3.5225e-06 3 4.75241392338453 1.67403705015275e-05 18.9961765415784 
      19.2452   3.34571e-06 3 4.7496999309767 1.58911315833981e-05 19.2436445560647 
      19.4936   3.18027e-06 3 4.8726993746359 1.54965091267933e-05 19.4905679862403 
      19.7452     3.023e-06 3 4.99887280297112 1.51115799197325e-05 19.7407512978624 
           20   2.83669e-06 3 7.39326763314761 2.0972379760564e-05 20.0578373257014 
      20.4823   2.60908e-06 5 9.99807646400015 2.60857534123502e-05 20.4801875096727 
      20.9762   2.36985e-06 4 10.4877506478566 2.48544063605434e-05 20.9774339547684 
       21.482   2.15655e-06 5 10.9963080958064 2.37141271041917e-05 21.4768431694734 
           22   1.98157e-06 3 8.37890147422556 1.66033753264447e-05 21.935748649804 
      22.2458   1.87545e-06 3 5.49852522409608 1.03122338915666e-05 22.2393472927129 
      22.4944   1.79117e-06 2 5.62407194363579 1.00736614612062e-05 22.4960529487468 
      22.7458   1.71314e-06 3 5.75050137918891 9.85144201532261e-06 22.7471654570561 
           23   1.64241e-06 2 5.74975894167429 9.44347360905317e-06 22.987887793835 
       23.246    1.5681e-06 3 5.7523034238247 9.02016674327046e-06 23.2548698011714 
      23.4947    1.5085e-06 3 5.87027616501899 8.85530746300734e-06 23.4808049172152 
       23.746   1.43909e-06 2 6.00319259389799 8.63912420779189e-06 23.7583358677327 
           24   1.38535e-06 3 5.99894747818611 8.31061332311593e-06 23.9849152880471 
      24.2462   1.32404e-06 2 6.00284990486749 7.94801406516817e-06 24.2572928442097 
      24.4949   1.27632e-06 2 6.12019895399792 7.81136147807586e-06 24.4804026677308 
      24.7462   1.21973e-06 3 6.25333040731132 7.6273717819581e-06 24.7589195020574 
           25   1.17571e-06 2 6.24936762988959 7.34743489855458e-06 24.986966938116 
      25.2463   1.12679e-06 3 6.2518600922407 7.04456185852543e-06 25.2531670399845 
      25.4951   1.08493e-06 2 6.37336807766759 6.91462696784627e-06 25.4928560273739 
      25.7463   1.04365e-06 3 6.4987535051137 6.78243494563892e-06 25.7406185595127 
           26   1.00183e-06 2 6.50372758895232 6.51561645764273e-06 26.0046593577213 
      26.2465   9.67012e-07 2 6.49734757632532 6.28301605044286e-06 26.2351272499556 
      26.4953   9.28745e-07 3 6.62534773327472 6.15325701815055e-06 26.5006429164055 
      26.7465   8.94724e-07 2 6.75070036281739 6.04001488591318e-06 26.7484917029133 
           27   8.63935e-07 2 6.74828070573551 5.8300734650455e-06 26.9832460270318 
      27.2466   8.29749e-07 3 6.75258655537889 5.60294973398014e-06 27.2563563052621 
      27.4955   8.00905e-07 2 6.87468253390536 5.5059677260789e-06 27.4978937929982 
      27.7466   7.73828e-07 2 6.99722998727047 5.4146509198371e-06 27.7348672569573 
           28   7.38526e-07 3 10.3907611376326 7.67385227396335e-06 28.0595213323957 
      28.4871   6.94997e-07 4 13.9998216296884 9.72984035794804e-06 28.4873457926394 
      28.9828   6.48782e-07 3 14.4899287466699 9.40081122854291e-06 28.9806163458347 
       29.487   6.05313e-07 4 14.9993136885243 9.07927628441505e-06 29.486223638217 
           30   5.52784e-07 5 25.5170405371125 1.41054203424962e-05 30.1596840538659 
      31.1787   4.83866e-07 6 37.4841999878684 1.81373222148173e-05 31.1756444292228 
      32.4037   4.14374e-07 7 40.493134287248 1.67793013116728e-05 32.4048336142378 
      33.6768   3.55365e-07 6 43.7278528872747 1.55393597318333e-05 33.6708174471926 
           35   3.05826e-07 7 43.9086920134467 1.34284294023703e-05 34.9566050064824 
      36.1881   2.66339e-07 5 43.734283847931 1.16481281121993e-05 36.1839258071761 
      37.4166   2.32802e-07 6 46.762688989294 1.08864585907759e-05 37.4191772377917 
      38.6867   2.03683e-07 6 49.9892603023718 1.01819635282793e-05 38.6870932526495 
           40   1.78999e-07 7 50.1295346977687 8.9731371972242e-06 39.9544239510751 
      41.1953   1.58336e-07 8 49.9871733533585 7.91476494578867e-06 41.1929818763656 
      42.4264   1.40609e-07 9 53.0227366742275 7.45547872152259e-06 42.4267093819942 
      43.6943   1.24896e-07 8 56.2395294188725 7.0240946269932e-06 43.6947351505211 
           45    1.1131e-07 8 56.369800822974 6.2745070820905e-06 44.9639066214853 
      46.2011   9.98129e-08 7 56.2392508231545 5.6134054978333e-06 46.1993883270191 
      47.4342   8.97612e-08 8 59.2837802587984 5.32138502464786e-06 47.4343401107699 
      48.7002   8.07471e-08 7 62.4882015543071 5.04574188447267e-06 48.6985423844346 
           50   7.28217e-08 7 62.6050497943019 4.55900364623695e-06 49.9656099538237 
      51.2057   6.59769e-08 7 62.4934703784537 4.123123330055e-06 51.2069709648998 
      52.4404   5.99479e-08 7 65.5431163045365 3.92917365636651e-06 52.4410430395071 
       53.705   5.44698e-08 7 68.7415478437042 3.74434120006959e-06 53.7049133243846 
           55   4.96017e-08 7 68.8469366276903 3.41492778743213e-06 54.9694955325701 
      56.2095   4.53435e-08 6 68.7436185199283 3.11707899214242e-06 56.2098645716692 
      57.4456   4.15603e-08 6 71.7930616844706 2.98374016011552e-06 57.4403227755938 
      58.7089   3.80543e-08 7 74.9966801761025 2.85394649413082e-06 58.7123401092014 
           60   3.49418e-08 7 75.087193988332 2.62368011280746e-06 59.970840270566 
      61.2127   3.21745e-08 8 74.99261147583 2.41284972643573e-06 61.2121309730124 
        62.45   2.96821e-08 8 78.0547189759195 2.31682769681464e-06 62.4493190589293 
      63.7122   2.73828e-08 8 81.2418561744516 2.22462674618369e-06 63.711516783652 
           65   2.53032e-08 8 81.3298865501766 2.0579085433741e-06 64.9729541750627 
      66.2155   2.34406e-08 7 81.2466708929798 1.90446893098745e-06 66.2178671695433 
      67.4537   2.17619e-08 7 84.3063606302366 1.83466987795278e-06 67.4502810896896 
      68.7151   2.01897e-08 8 87.4960707815523 1.76652370370966e-06 68.7172543199124 
           70   1.87647e-08 7 87.577209140912 1.64335678624698e-06 69.977104772827 
      71.2178   1.74825e-08 7 87.4936849505446 1.52961015993075e-06 71.2172229443112 
      72.4569   1.63087e-08 7 90.5645677173219 1.47699178718855e-06 72.4562462501273 
      73.7175   1.52137e-08 7 93.7432333294911 1.426183477592e-06 73.7168258893747 
           75   1.42084e-08 7 93.8217864079546 1.33305984113592e-06 74.9783149650391 
      76.2199   1.33022e-08 6 93.738554602786 1.2469320819636e-06 76.2149722243246 
      77.4597    1.2459e-08 7 96.8241047045903 1.20633402696748e-06 77.4637142403001 
      78.7196   1.16785e-08 7 99.9917135871343 1.16775264568118e-06 78.7173910113894 
           80   1.09535e-08 7 100.066895283499 1.09608438275216e-06 79.9795175302899 
      81.2217   1.02944e-08 8 99.9930269696295 1.02936974172842e-06 81.2202227524488 
      82.4621   9.68453e-09 7 103.069158422726 9.98176729768881e-07 82.4597048206097 
      83.7214   9.10845e-09 8 106.2467679355 9.67743670910564e-07 83.7233332186897 
           85   8.57651e-09 8 106.314618095975 9.11808501838347e-07 84.9821142652483 
      86.2233      8.09e-09 7 106.243429924535 8.59509866546992e-07 86.221887504167 
      87.4643   7.63672e-09 8 109.324573367273 8.34881369859049e-07 87.4636288226033 
      88.7231   7.20858e-09 7 112.496087353895 8.10937441946891e-07 88.7239969816016 
           90   6.81117e-09 7 112.55795409215 7.6665123049317e-07 89.9806321981175 
      91.2248    6.4446e-09 7 112.494096412983 7.24979785715554e-07 91.2237012455721 
      92.4662   6.10275e-09 7 115.576531921764 7.05335071363354e-07 92.4650529943903 
      93.7245   5.77904e-09 7 118.743424991802 6.8622259994491e-07 93.7233029426165 
           95   5.47573e-09 7 118.80862178829 6.50564399203459e-07 94.9847897526272 
      96.2261   5.19597e-09 7 118.748358886339 6.17012374262334e-07 96.2281656423313 
      97.4679   4.93461e-09 7 121.830256191935 6.01184332886134e-07 97.4675687013672 
      98.7259   4.68639e-09 7 124.992053293441 5.85761039607707e-07 98.7230763535563 
          100   4.45247e-09 7 125.05474288804 5.56802529731412e-07 99.984676977247 
      101.227   4.23658e-09 8 124.992243701266 5.29539559086346e-07 101.224356324293 
       102.47   4.03241e-09 7 128.08480827581 5.16489866055497e-07 102.471326167 
      103.727     3.839e-09 8 131.246109407196 5.03853768205172e-07 103.727365984104 
          105   3.65729e-09 7 131.297508682421 4.80192973183102e-07 104.981780240221 
      106.228    3.4869e-09 8 131.249084496034 4.57652415961549e-07 106.230763916606 
