TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1540E-03   1.1620E-03   0.99313
FLUX  348   333.00        9.002778E+14   1.1430E-03   1.1513E-03   0.99280
FLUX  349   335.00        8.949030E+14   1.1243E-03   1.1407E-03   0.98558
FLUX  350   337.00        8.895920E+14   1.1198E-03   1.1303E-03   0.99074
FLUX  351   339.00        8.843437E+14   1.1131E-03   1.1200E-03   0.99384
FLUX  352   341.00        8.791569E+14   1.1017E-03   1.1098E-03   0.99272
FLUX  353   343.00        8.740306E+14   1.0964E-03   1.1004E-03   0.99637
FLUX  354   345.00        8.689638E+14   1.0794E-03   1.0905E-03   0.98981
FLUX  355   347.00        8.639553E+14   1.0760E-03   1.0807E-03   0.99567
FLUX  356   349.00        8.590043E+14   1.0671E-03   1.0711E-03   0.99632
FLUX  357   351.00        8.541097E+14   1.0596E-03   1.0616E-03   0.99812
FLUX  358   353.00        8.492705E+14   1.0475E-03   1.0521E-03   0.99557
FLUX  359   355.00        8.444859E+14   1.0386E-03   1.0429E-03   0.99590
FLUX  360   357.00        8.397549E+14   1.0306E-03   1.0337E-03   0.99697
FLUX  361   359.00        8.350766E+14   1.0210E-03   1.0247E-03   0.99643
FLUX  362   361.00        8.304501E+14   1.0093E-03   1.0157E-03   0.99368
FLUX  363   363.00        8.258747E+14   1.0010E-03   1.0069E-03   0.99415
FLUX  364   364.00        8.236058E+14   9.8201E-04   1.0026E-03   0.97950
FLUX  365   365.00        8.213493E+14   8.9934E-04   1.0552E-03   0.85230
FLUX  366   367.00        8.168733E+14   8.9303E-04   1.0460E-03   0.85373
FLUX  367   369.00        8.124458E+14   8.8958E-04   1.0373E-03   0.85761
FLUX  368   371.00        8.080660E+14   8.8658E-04   1.0283E-03   0.86215
FLUX  369   373.00        8.037332E+14   8.9748E-04   1.0195E-03   0.88032
FLUX  370   375.00        7.994467E+14   9.1678E-04   1.0108E-03   0.90702
FLUX  371   377.00        7.952056E+14   9.2425E-04   1.0022E-03   0.92227
FLUX  372   379.00        7.910092E+14   9.3948E-04   9.9364E-04   0.94550
FLUX  373   381.00        7.868570E+14   9.5318E-04   9.8524E-04   0.96747
FLUX  374   383.00        7.827480E+14   9.1215E-04   9.7693E-04   0.93369
FLUX  375   385.00        7.786818E+14   9.5217E-04   9.6873E-04   0.98291
FLUX  376   387.00        7.746576E+14   9.4326E-04   9.6063E-04   0.98192
FLUX  377   389.00        7.706748E+14   8.8652E-04   9.5262E-04   0.93061
FLUX  378   391.00        7.667327E+14   9.3950E-04   9.4471E-04   0.99448
FLUX  379   393.00        7.628308E+14   9.2106E-04   9.3690E-04   0.98310
FLUX  380   395.00        7.589684E+14   9.1753E-04   9.2918E-04   0.98746
FLUX  381   397.00        7.551448E+14   8.5191E-04   9.2156E-04   0.92442
FLUX  382   399.00        7.513596E+14   9.0894E-04   9.1402E-04   0.99445
FLUX  383   401.00        7.476122E+14   8.9985E-04   9.0657E-04   0.99258
FLUX  384   403.00        7.439020E+14   8.8104E-04   8.9922E-04   0.97979
FLUX  385   405.00        7.402284E+14   8.8749E-04   8.9195E-04   0.99501
FLUX  386   407.00        7.365909E+14   8.7499E-04   8.8476E-04   0.98896
FLUX  387   409.00        7.329890E+14   8.5192E-04   8.7766E-04   0.97067
FLUX  388   411.00        7.294221E+14   8.1274E-04   8.7064E-04   0.93350
FLUX  389   413.00        7.258898E+14   8.5447E-04   8.6370E-04   0.98931
FLUX  390   415.00        7.223916E+14   8.4901E-04   8.5684E-04   0.99086
FLUX  391   417.00        7.189269E+14   8.4592E-04   8.5006E-04   0.99512
FLUX  392   419.00        7.154952E+14   8.3773E-04   8.4336E-04   0.99332
FLUX  393   421.00        7.120962E+14   8.2376E-04   8.3674E-04   0.98449
FLUX  394   423.00        7.087293E+14   8.2815E-04   8.3020E-04   0.99753
FLUX  395   425.00        7.053941E+14   8.1996E-04   8.2372E-04   0.99543
FLUX  396   427.00        7.020902E+14   8.1353E-04   8.1732E-04   0.99536
FLUX  397   429.00        6.988170E+14   8.0766E-04   8.1100E-04   0.99589
FLUX  398   431.00        6.955742E+14   7.9825E-04   8.0474E-04   0.99193
FLUX  399   433.00        6.923614E+14   7.7603E-04   7.9855E-04   0.97180
FLUX  400   435.00        6.891782E+14   7.4617E-04   7.9244E-04   0.94161
FLUX  401   437.00        6.860240E+14   7.8041E-04   7.8639E-04   0.99241
FLUX  402   439.00        6.828986E+14   7.6984E-04   7.8040E-04   0.98647
FLUX  403   441.00        6.798016E+14   7.6427E-04   7.7449E-04   0.98681
FLUX  404   443.00        6.767325E+14   7.6344E-04   7.6863E-04   0.99325
FLUX  405   445.00        6.736910E+14   7.5715E-04   7.6285E-04   0.99254
FLUX  406   447.00        6.706767E+14   7.4706E-04   7.5712E-04   0.98671
FLUX  407   449.00        6.676893E+14   7.4700E-04   7.5146E-04   0.99406
FLUX  408   451.00        6.647284E+14   7.3573E-04   7.4586E-04   0.98642
FLUX  409   453.00        6.617936E+14   7.3205E-04   7.4032E-04   0.98883
FLUX  410   455.00        6.588846E+14   7.1846E-04   7.3484E-04   0.97771
FLUX  411   457.00        6.560011E+14   7.2408E-04   7.2942E-04   0.99268
FLUX  412   459.00        6.531427E+14   7.1733E-04   7.2406E-04   0.99070
FLUX  413   461.00        6.503091E+14   7.1407E-04   7.1875E-04   0.99349
FLUX  414   463.00        6.475000E+14   7.0485E-04   7.1351E-04   0.98787
FLUX  415   465.00        6.447151E+14   6.8286E-04   7.0831E-04   0.96407
FLUX  416   467.00        6.419540E+14   6.9613E-04   7.0318E-04   0.98998
FLUX  417   469.00        6.392164E+14   6.7494E-04   6.9810E-04   0.96683
FLUX  418   471.00        6.365021E+14   6.8779E-04   6.9307E-04   0.99239
FLUX  419   473.00        6.338108E+14   6.8747E-04   6.8809E-04   0.99910
FLUX  420   475.00        6.311421E+14   6.8275E-04   6.8317E-04   0.99939
FLUX  421   477.00        6.284958E+14   6.7781E-04   6.7830E-04   0.99928
FLUX  422   479.00        6.258716E+14   6.7268E-04   6.7348E-04   0.99881
FLUX  423   481.00        6.232692E+14   6.6800E-04   6.6871E-04   0.99893
FLUX  424   483.00        6.206884E+14   6.6294E-04   6.6399E-04   0.99842
FLUX  425   485.00        6.181289E+14   6.4997E-04   6.5932E-04   0.98581
FLUX  426   487.00        6.155903E+14   6.1383E-04   6.5470E-04   0.93757
FLUX  427   489.00        6.130726E+14   6.4853E-04   6.5012E-04   0.99755
FLUX  428   491.00        6.105754E+14   6.4394E-04   6.4559E-04   0.99744
FLUX  429   493.00        6.080984E+14   6.3692E-04   6.4111E-04   0.99346
FLUX  430   495.00        6.056414E+14   6.3532E-04   6.3668E-04   0.99787
FLUX  431   497.00        6.032042E+14   6.3179E-04   6.3228E-04   0.99922
FLUX  432   499.00        6.007866E+14   6.2783E-04   6.2794E-04   0.99982
FLUX  433   501.00        5.983882E+14   6.1995E-04   6.2363E-04   0.99409
FLUX  434   503.00        5.960089E+14   6.1800E-04   6.1938E-04   0.99777
FLUX  435   505.00        5.936485E+14   6.1359E-04   6.1516E-04   0.99745
FLUX  436   507.00        5.913067E+14   6.1054E-04   6.1099E-04   0.99927
FLUX  437   509.00        5.889833E+14   6.0659E-04   6.0685E-04   0.99956
FLUX  438   511.00        5.866781E+14   6.0253E-04   6.0276E-04   0.99962
FLUX  439   513.00        5.843908E+14   5.9811E-04   5.9871E-04   0.99900
FLUX  440   515.00        5.821214E+14   5.9413E-04   5.9470E-04   0.99904
FLUX  441   517.00        5.798694E+14   5.9038E-04   5.9073E-04   0.99941
FLUX  442   519.00        5.776349E+14   5.8644E-04   5.8680E-04   0.99940
FLUX  443   521.00        5.754175E+14   5.8251E-04   5.8290E-04   0.99933
FLUX  444   523.00        5.732170E+14   5.7898E-04   5.7905E-04   0.99988
FLUX  445   525.00        5.710333E+14   5.7373E-04   5.7523E-04   0.99740
FLUX  446   527.00        5.688662E+14   5.6979E-04   5.7145E-04   0.99709
FLUX  447   529.00        5.667155E+14   5.6759E-04   5.6771E-04   0.99979
FLUX  448   531.00        5.645810E+14   5.6383E-04   5.6400E-04   0.99970
FLUX  449   533.00        5.624625E+14   5.6002E-04   5.6033E-04   0.99945
FLUX  450   535.00        5.603598E+14   5.5662E-04   5.5669E-04   0.99988
FLUX  451   537.00        5.582728E+14   5.5293E-04   5.5309E-04   0.99972
FLUX  452   539.00        5.562013E+14   5.4928E-04   5.4952E-04   0.99957
FLUX  453   541.00        5.541451E+14   5.3796E-04   5.4598E-04   0.98530
FLUX  454   543.00        5.521041E+14   5.4244E-04   5.4248E-04   0.99992
FLUX  455   545.00        5.500780E+14   5.3896E-04   5.3901E-04   0.99989
FLUX  456   547.00        5.480667E+14   5.3526E-04   5.3558E-04   0.99940
FLUX  457   549.00        5.460701E+14   5.3207E-04   5.3217E-04   0.99981
FLUX  458   551.00        5.440880E+14   5.2800E-04   5.2880E-04   0.99848
FLUX  459   553.00        5.421203E+14   5.2534E-04   5.2546E-04   0.99978
FLUX  460   555.00        5.401667E+14   5.2211E-04   5.2215E-04   0.99993
FLUX  461   557.00        5.382271E+14   5.1824E-04   5.1887E-04   0.99879
FLUX  462   559.00        5.363014E+14   5.1354E-04   5.1562E-04   0.99596
FLUX  463   561.00        5.343895E+14   5.1236E-04   5.1240E-04   0.99993
FLUX  464   563.00        5.324911E+14   5.0915E-04   5.0921E-04   0.99988
FLUX  465   565.00        5.306062E+14   5.0597E-04   5.0605E-04   0.99985
FLUX  466   567.00        5.287346E+14   5.0276E-04   5.0292E-04   0.99968
FLUX  467   569.00        5.268761E+14   4.9174E-04   4.9981E-04   0.98385
FLUX  468   571.00        5.250306E+14   4.6666E-04   4.9798E-04   0.93712
FLUX  469   573.00        5.231981E+14   4.6401E-04   4.9492E-04   0.93755
FLUX  470   575.00        5.213783E+14   4.6119E-04   4.9189E-04   0.93760
FLUX  471   577.00        5.195711E+14   4.5900E-04   4.8888E-04   0.93887
FLUX  472   579.00        5.177763E+14   4.5691E-04   4.8591E-04   0.94033
FLUX  473   581.00        5.159940E+14   4.5311E-04   4.8296E-04   0.93820
FLUX  474   583.00        5.142238E+14   4.5404E-04   4.8003E-04   0.94585
FLUX  475   585.00        5.124658E+14   4.5424E-04   4.7714E-04   0.95202
FLUX  476   587.00        5.107198E+14   4.4920E-04   4.7427E-04   0.94715
FLUX  477   589.00        5.089856E+14   4.5375E-04   4.7142E-04   0.96252
FLUX  478   591.00        5.072631E+14   4.5400E-04   4.6860E-04   0.96884
FLUX  479   593.00        5.055523E+14   4.5461E-04   4.6580E-04   0.97596
FLUX  480   595.00        5.038529E+14   4.5582E-04   4.6303E-04   0.98441
FLUX  481   597.00        5.021650E+14   4.5625E-04   4.6029E-04   0.99122
FLUX  482   599.00        5.004883E+14   4.5557E-04   4.5756E-04   0.99564
FLUX  483   601.00        4.988228E+14   4.5356E-04   4.5487E-04   0.99713
FLUX  484   603.00        4.971683E+14   4.5091E-04   4.5219E-04   0.99716
FLUX  485   605.00        4.955248E+14   4.4848E-04   4.4954E-04   0.99763
FLUX  486   607.00        4.938921E+14   4.4551E-04   4.4691E-04   0.99688
FLUX  487   609.00        4.922701E+14   4.4378E-04   4.4430E-04   0.99883
FLUX  488   611.00        4.906588E+14   4.4048E-04   4.4172E-04   0.99720
FLUX  489   613.00        4.890579E+14   4.3803E-04   4.3916E-04   0.99744
FLUX  490   615.00        4.874675E+14   4.3611E-04   4.3662E-04   0.99884
FLUX  491   617.00        4.858874E+14   4.3203E-04   4.3410E-04   0.99522
FLUX  492   619.00        4.843174E+14   4.3142E-04   4.3161E-04   0.99958
FLUX  493   621.00        4.827576E+14   4.2909E-04   4.2913E-04   0.99991
FLUX  494   623.00        4.812079E+14   4.2467E-04   4.2668E-04   0.99530
FLUX  495   625.00        4.796680E+14   4.2389E-04   4.2424E-04   0.99917
FLUX  496   627.00        4.781380E+14   4.2174E-04   4.2183E-04   0.99979
FLUX  497   629.00        4.766176E+14   4.1940E-04   4.1944E-04   0.99990
FLUX  498   631.00        4.751070E+14   4.1436E-04   4.1707E-04   0.99351
FLUX  499   633.00        4.736058E+14   4.1463E-04   4.1471E-04   0.99980
FLUX  500   635.00        4.721142E+14   4.1222E-04   4.1238E-04   0.99961
FLUX  501   637.00        4.706319E+14   4.1002E-04   4.1007E-04   0.99989
FLUX  502   639.00        4.691588E+14   4.0763E-04   4.0778E-04   0.99964
FLUX  503   641.00        4.676950E+14   4.0252E-04   4.0550E-04   0.99264
FLUX  504   643.00        4.662403E+14   4.0323E-04   4.0324E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.0059E-04   4.0101E-04   0.99896
FLUX  506   647.00        4.633578E+14   3.9826E-04   3.9879E-04   0.99868
FLUX  507   649.00        4.619299E+14   3.9635E-04   3.9659E-04   0.99940
FLUX  508   651.00        4.605108E+14   3.9396E-04   3.9440E-04   0.99887
FLUX  509   653.00        4.591003E+14   3.8847E-04   3.9224E-04   0.99038
FLUX  510   655.00        4.576985E+14   3.8667E-04   3.9009E-04   0.99124
FLUX  511   657.00        4.563052E+14   3.6160E-04   3.8796E-04   0.93204
FLUX  512   659.00        4.549203E+14   3.8537E-04   3.8585E-04   0.99875
FLUX  513   661.00        4.535439E+14   3.8371E-04   3.8375E-04   0.99988
FLUX  514   663.00        4.521757E+14   3.8167E-04   3.8168E-04   0.99998
FLUX  515   665.00        4.508158E+14   3.7958E-04   3.7964E-04   0.99983
FLUX  516   667.00        4.494640E+14   3.7517E-04   3.7759E-04   0.99359
FLUX  517   669.00        4.481203E+14   3.7024E-04   3.7556E-04   0.98583
FLUX  518   671.00        4.467846E+14   3.7275E-04   3.7355E-04   0.99786
FLUX  519   673.00        4.454569E+14   3.7087E-04   3.7155E-04   0.99815
FLUX  520   675.00        4.441370E+14   3.6892E-04   3.6957E-04   0.99823
FLUX  521   677.00        4.428250E+14   3.6741E-04   3.6761E-04   0.99947
FLUX  522   679.00        4.415206E+14   3.6562E-04   3.6566E-04   0.99991
FLUX  523   681.00        4.402239E+14   3.6369E-04   3.6372E-04   0.99993
FLUX  524   683.00        4.389348E+14   3.6178E-04   3.6180E-04   0.99994
FLUX  525   685.00        4.376533E+14   3.5980E-04   3.5989E-04   0.99974
FLUX  526   687.00        4.363792E+14   3.5778E-04   3.5800E-04   0.99937
FLUX  527   689.00        4.351125E+14   3.5209E-04   3.5613E-04   0.98866
FLUX  528   691.00        4.338531E+14   3.5400E-04   3.5427E-04   0.99924
FLUX  529   693.00        4.326010E+14   3.5242E-04   3.5242E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.5056E-04   3.5059E-04   0.99991
FLUX  531   697.00        4.301184E+14   3.4876E-04   3.4877E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.4694E-04   3.4696E-04   0.99993
FLUX  533   701.00        4.276641E+14   3.4490E-04   3.4517E-04   0.99920
FLUX  534   703.00        4.264474E+14   3.4262E-04   3.4340E-04   0.99775
FLUX  535   705.00        4.252376E+14   3.4124E-04   3.4163E-04   0.99887
FLUX  536   707.00        4.240347E+14   3.3737E-04   3.3988E-04   0.99261
FLUX  537   709.00        4.228385E+14   3.3813E-04   3.3814E-04   0.99997
FLUX  538   711.00        4.216491E+14   3.3629E-04   3.3642E-04   0.99961
FLUX  539   713.00        4.204663E+14   3.3458E-04   3.3471E-04   0.99960
FLUX  540   715.00        4.192902E+14   3.3301E-04   3.3301E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.2869E-04   3.3133E-04   0.99204
FLUX  542   719.00        4.169576E+14   3.2845E-04   3.2965E-04   0.99635
FLUX  543   721.00        4.158010E+14   3.2799E-04   3.2799E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.2621E-04   3.2635E-04   0.99959
FLUX  545   725.00        4.135069E+14   3.2467E-04   3.2471E-04   0.99987
FLUX  546   727.00        4.123693E+14   3.2308E-04   3.2309E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.2059E-04   3.2147E-04   0.99724
FLUX  548   731.00        4.101129E+14   3.1958E-04   3.1987E-04   0.99908
FLUX  549   733.00        4.089939E+14   3.1828E-04   3.1829E-04   0.99997
FLUX  550   735.00        4.078810E+14   3.1670E-04   3.1671E-04   0.99997
FLUX  551   737.00        4.067741E+14   3.1499E-04   3.1515E-04   0.99951
FLUX  552   739.00        4.056732E+14   3.1351E-04   3.1359E-04   0.99974
FLUX  553   741.00        4.045783E+14   3.1189E-04   3.1205E-04   0.99948
FLUX  554   743.00        4.034892E+14   3.1051E-04   3.1052E-04   0.99998
FLUX  555   745.00        4.024060E+14   3.0864E-04   3.0901E-04   0.99881
FLUX  556   747.00        4.013286E+14   3.0733E-04   3.0750E-04   0.99945
FLUX  557   749.00        4.002570E+14   3.0511E-04   3.0600E-04   0.99709
FLUX  558   751.00        3.991911E+14   3.0431E-04   3.0451E-04   0.99934
FLUX  559   753.00        3.981308E+14   3.0296E-04   3.0304E-04   0.99974
FLUX  560   755.00        3.970762E+14   3.0144E-04   3.0157E-04   0.99956
FLUX  561   757.00        3.960271E+14   2.9993E-04   3.0012E-04   0.99937
FLUX  562   759.00        3.949835E+14   2.9485E-04   2.9867E-04   0.98720
FLUX  563   761.00        3.939455E+14   2.9673E-04   2.9724E-04   0.99827
FLUX  564   763.00        3.929128E+14   2.9561E-04   2.9581E-04   0.99930
FLUX  565   765.00        3.918856E+14   2.9426E-04   2.9440E-04   0.99951
FLUX  566   767.00        3.908638E+14   2.9293E-04   2.9300E-04   0.99977
FLUX  567   769.00        3.898472E+14   2.9096E-04   2.9160E-04   0.99781
FLUX  568   771.00        3.888359E+14   2.8985E-04   2.9022E-04   0.99874
FLUX  569   773.00        3.878299E+14   2.8813E-04   2.8885E-04   0.99752
FLUX  570   775.00        3.868290E+14   2.8713E-04   2.8748E-04   0.99879
FLUX  571   777.00        3.858333E+14   2.8610E-04   2.8613E-04   0.99991
FLUX  572   779.00        3.848427E+14   2.8459E-04   2.8478E-04   0.99934
FLUX  573   781.00        3.838572E+14   2.8338E-04   2.8344E-04   0.99979
FLUX  574   783.00        3.828768E+14   2.8203E-04   2.8212E-04   0.99969
FLUX  575   785.00        3.819013E+14   2.8010E-04   2.8084E-04   0.99736
FLUX  576   787.00        3.809307E+14   2.7918E-04   2.7953E-04   0.99874
FLUX  577   789.00        3.799651E+14   2.7805E-04   2.7823E-04   0.99933
FLUX  578   791.00        3.790044E+14   2.7689E-04   2.7694E-04   0.99980
FLUX  579   793.00        3.780485E+14   2.7565E-04   2.7566E-04   0.99997
FLUX  580   795.00        3.770975E+14   2.7437E-04   2.7439E-04   0.99992
FLUX  581   797.00        3.761512E+14   2.7282E-04   2.7313E-04   0.99887
FLUX  582   799.00        3.752096E+14   2.7183E-04   2.7187E-04   0.99986
FLUX  583   801.00        3.742728E+14   2.7060E-04   2.7062E-04   0.99990
FLUX  584   803.00        3.733406E+14   2.6914E-04   2.6939E-04   0.99908
FLUX  585   805.00        3.724130E+14   2.6815E-04   2.6816E-04   0.99998
FLUX  586   807.00        3.714901E+14   2.6693E-04   2.6694E-04   0.99997
FLUX  587   809.00        3.705717E+14   2.6570E-04   2.6572E-04   0.99991
FLUX  588   811.00        3.696578E+14   2.6444E-04   2.6452E-04   0.99970
FLUX  589   813.00        3.687485E+14   2.6332E-04   2.6332E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.6207E-04   2.6213E-04   0.99978
FLUX  591   817.00        3.669431E+14   2.6068E-04   2.6095E-04   0.99896
FLUX  592   819.00        3.660470E+14   2.5868E-04   2.5978E-04   0.99576
FLUX  593   821.00        3.651553E+14   2.4892E-04   2.6178E-04   0.95089
FLUX  594   823.00        3.642679E+14   2.4645E-04   2.6060E-04   0.94570
FLUX  595   825.00        3.633848E+14   2.4664E-04   2.5944E-04   0.95069
FLUX  596   827.00        3.625060E+14   2.4560E-04   2.5829E-04   0.95088
FLUX  597   829.00        3.616315E+14   2.4474E-04   2.5714E-04   0.95179
FLUX  598   831.00        3.607611E+14   2.4379E-04   2.5599E-04   0.95235
FLUX  599   833.00        3.598950E+14   2.4225E-04   2.5486E-04   0.95054
FLUX  600   835.00        3.590329E+14   2.4123E-04   2.5373E-04   0.95074
FLUX  601   837.00        3.581750E+14   2.4067E-04   2.5260E-04   0.95275
FLUX  602   839.00        3.573212E+14   2.3993E-04   2.5149E-04   0.95405
FLUX  603   841.00        3.564715E+14   2.3912E-04   2.5038E-04   0.95502
FLUX  604   843.00        3.556257E+14   2.3836E-04   2.4928E-04   0.95617
FLUX  605   845.00        3.547840E+14   2.3741E-04   2.4819E-04   0.95659
FLUX  606   847.00        3.539463E+14   2.3678E-04   2.4710E-04   0.95823
FLUX  607   849.00        3.531125E+14   2.3620E-04   2.4602E-04   0.96006
FLUX  608   851.00        3.522826E+14   2.3459E-04   2.4495E-04   0.95769
FLUX  609   853.00        3.514566E+14   2.3497E-04   2.4389E-04   0.96345
FLUX  610   855.00        3.506345E+14   2.3334E-04   2.4283E-04   0.96092
FLUX  611   857.00        3.498162E+14   2.3405E-04   2.4178E-04   0.96804
FLUX  612   859.00        3.490017E+14   2.3193E-04   2.4073E-04   0.96343
FLUX  613   861.00        3.481911E+14   2.3137E-04   2.3970E-04   0.96528
FLUX  614   863.00        3.473841E+14   2.3289E-04   2.3867E-04   0.97580
FLUX  615   865.00        3.465809E+14   2.3144E-04   2.3764E-04   0.97391
FLUX  616   867.00        3.457814E+14   2.2656E-04   2.3662E-04   0.95746
FLUX  617   869.00        3.449856E+14   2.3145E-04   2.3561E-04   0.98235
FLUX  618   871.00        3.441935E+14   2.3156E-04   2.3461E-04   0.98700
FLUX  619   873.00        3.434049E+14   2.3012E-04   2.3361E-04   0.98505
FLUX  620   875.00        3.426200E+14   2.2156E-04   2.3262E-04   0.95247
FLUX  621   877.00        3.418387E+14   2.2799E-04   2.3163E-04   0.98428
FLUX  622   879.00        3.410609E+14   2.2947E-04   2.3065E-04   0.99486
FLUX  623   881.00        3.402866E+14   2.2878E-04   2.2968E-04   0.99610
FLUX  624   883.00        3.395159E+14   2.2782E-04   2.2871E-04   0.99613
FLUX  625   885.00        3.387486E+14   2.2323E-04   2.2775E-04   0.98015
FLUX  626   887.00        3.379848E+14   2.1489E-04   2.2679E-04   0.94751
FLUX  627   889.00        3.372244E+14   2.2448E-04   2.2584E-04   0.99398
FLUX  628   891.00        3.364675E+14   2.2449E-04   2.2490E-04   0.99817
FLUX  629   893.00        3.357139E+14   2.2316E-04   2.2396E-04   0.99639
FLUX  630   895.00        3.349637E+14   2.2262E-04   2.2303E-04   0.99816
FLUX  631   897.00        3.342168E+14   2.2192E-04   2.2211E-04   0.99918
FLUX  632   899.00        3.334733E+14   2.1974E-04   2.2119E-04   0.99348
FLUX  633   901.00        3.327331E+14   2.0844E-04   2.2027E-04   0.94629
FLUX  634   903.00        3.319961E+14   2.1369E-04   2.1936E-04   0.97415
FLUX  635   905.00        3.312624E+14   2.1787E-04   2.1846E-04   0.99729
FLUX  636   907.00        3.305320E+14   2.1691E-04   2.1756E-04   0.99700
FLUX  637   909.00        3.298047E+14   2.1639E-04   2.1667E-04   0.99871
FLUX  638   911.00        3.290807E+14   2.1518E-04   2.1578E-04   0.99721
FLUX  639   913.00        3.283598E+14   2.1483E-04   2.1490E-04   0.99969
FLUX  640   915.00        3.276421E+14   2.1402E-04   2.1402E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.1293E-04   2.1315E-04   0.99898
FLUX  642   919.00        3.262160E+14   2.1203E-04   2.1228E-04   0.99878
FLUX  643   921.00        3.255076E+14   2.0887E-04   2.1142E-04   0.98793
FLUX  644   923.00        3.248023E+14   1.9610E-04   2.1057E-04   0.93127
FLUX  645   925.00        3.241000E+14   2.0714E-04   2.0972E-04   0.98769
FLUX  646   927.00        3.234008E+14   2.0853E-04   2.0887E-04   0.99834
FLUX  647   929.00        3.227045E+14   2.0791E-04   2.0803E-04   0.99940
FLUX  648   931.00        3.220113E+14   2.0695E-04   2.0720E-04   0.99880
FLUX  649   933.00        3.213210E+14   2.0624E-04   2.0637E-04   0.99937
FLUX  650   935.00        3.206337E+14   2.0203E-04   2.0554E-04   0.98290
FLUX  651   937.00        3.199493E+14   2.0353E-04   2.0472E-04   0.99415
FLUX  652   939.00        3.192678E+14   2.0380E-04   2.0391E-04   0.99947
FLUX  653   941.00        3.185893E+14   2.0279E-04   2.0310E-04   0.99846
FLUX  654   943.00        3.179136E+14   2.0210E-04   2.0229E-04   0.99906
FLUX  655   945.00        3.172407E+14   2.0143E-04   2.0149E-04   0.99968
FLUX  656   947.00        3.165707E+14   2.0041E-04   2.0070E-04   0.99860
FLUX  657   949.00        3.159036E+14   1.9980E-04   1.9990E-04   0.99947
FLUX  658   951.00        3.152392E+14   1.9821E-04   1.9912E-04   0.99545
FLUX  659   953.00        3.145776E+14   1.9524E-04   1.9833E-04   0.98438
FLUX  660   955.00        3.139188E+14   1.8338E-04   1.9756E-04   0.92823
FLUX  661   957.00        3.132628E+14   1.9507E-04   1.9678E-04   0.99130
FLUX  662   959.00        3.126095E+14   1.9582E-04   1.9601E-04   0.99901
FLUX  663   961.00        3.119589E+14   1.9507E-04   1.9525E-04   0.99905
FLUX  664   963.00        3.113110E+14   1.9411E-04   1.9449E-04   0.99807
FLUX  665   965.00        3.106658E+14   1.9369E-04   1.9374E-04   0.99978
FLUX  666   967.00        3.100233E+14   1.9298E-04   1.9298E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.9220E-04   1.9224E-04   0.99983
FLUX  668   971.00        3.087461E+14   1.8881E-04   1.9149E-04   0.98599
FLUX  669   973.00        3.081115E+14   1.9033E-04   1.9076E-04   0.99775
FLUX  670   975.00        3.074795E+14   1.8987E-04   1.9002E-04   0.99920
FLUX  671   977.00        3.068501E+14   1.8809E-04   1.8929E-04   0.99363
FLUX  672   979.00        3.062232E+14   1.8855E-04   1.8857E-04   0.99990
FLUX  673   981.00        3.055989E+14   1.8783E-04   1.8785E-04   0.99991
FLUX  674   983.00        3.049771E+14   1.8702E-04   1.8713E-04   0.99944
FLUX  675   985.00        3.043579E+14   1.8639E-04   1.8641E-04   0.99988
FLUX  676   987.00        3.037411E+14   1.8570E-04   1.8571E-04   0.99997
FLUX  677   989.00        3.031269E+14   1.8495E-04   1.8500E-04   0.99971
FLUX  678   991.00        3.025151E+14   1.8417E-04   1.8430E-04   0.99931
FLUX  679   993.00        3.019058E+14   1.8359E-04   1.8360E-04   0.99994
FLUX  680   995.00        3.012990E+14   1.8291E-04   1.8291E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.8220E-04   1.8222E-04   0.99991
FLUX  682   999.00        3.000926E+14   1.8153E-04   1.8153E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.7744E-04   1.8034E-04   0.98393
FLUX  684  1007.50        2.975608E+14   1.7405E-04   1.7866E-04   0.97423
FLUX  685  1012.50        2.960914E+14   1.7425E-04   1.7700E-04   0.98449
FLUX  686  1017.50        2.946364E+14   1.7536E-04   1.7536E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.7371E-04   1.7375E-04   0.99976
FLUX  688  1027.50        2.917689E+14   1.7205E-04   1.7216E-04   0.99935
FLUX  689  1032.50        2.903559E+14   1.7025E-04   1.7059E-04   0.99799
FLUX  690  1037.50        2.889566E+14   1.6902E-04   1.6904E-04   0.99989
FLUX  691  1042.50        2.875707E+14   1.6685E-04   1.6751E-04   0.99605
FLUX  692  1047.50        2.861981E+14   1.6600E-04   1.6601E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.6450E-04   1.6452E-04   0.99988
