TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   9.9879E-29   9.9881E-29   0.99998
FLUX   39    20.50        1.462402E+16   2.5632E-28   2.5632E-28   0.99997
FLUX   40    21.05        1.424192E+16   1.2063E-27   1.2063E-27   0.99998
FLUX   41    21.62        1.386644E+16   5.5422E-27   5.5423E-27   0.99998
FLUX   42    21.98        1.363933E+16   1.3957E-26   1.3958E-26   0.99998
FLUX   43    22.30        1.344361E+16   3.0883E-26   3.0884E-26   0.99998
FLUX   44    22.68        1.321836E+16   7.7218E-26   7.7225E-26   0.99992
FLUX   45    23.00        1.303446E+16   2.3308E-25   2.6299E-25   0.88626
FLUX   46    23.40        1.281165E+16   6.4268E-25   6.5113E-25   0.98704
FLUX   47    24.00        1.249135E+16   2.3977E-24   2.4012E-24   0.99854
FLUX   48    24.65        1.216197E+16   9.1963E-24   9.2088E-24   0.99864
FLUX   49    25.24        1.187767E+16   2.9424E-23   2.9427E-23   0.99990
FLUX   50    25.68        1.167416E+16   6.6861E-23   6.7656E-23   0.98826
FLUX   51    26.00        1.153048E+16   1.2202E-22   1.2202E-22   0.99998
FLUX   52    26.40        1.135578E+16   2.4953E-22   2.4956E-22   0.99987
FLUX   53    26.85        1.116546E+16   5.4312E-22   5.4317E-22   0.99991
FLUX   54    27.35        1.096133E+16   1.2495E-21   1.2510E-21   0.99882
FLUX   55    27.85        1.076454E+16   2.8034E-21   2.8036E-21   0.99993
FLUX   56    28.40        1.055607E+16   6.6241E-21   6.6244E-21   0.99994
FLUX   57    29.00        1.033767E+16   1.6198E-20   1.6203E-20   0.99973
FLUX   58    29.60        1.012813E+16   3.8146E-20   3.8158E-20   0.99967
FLUX   59    30.10        9.959884E+15   7.5993E-20   7.6083E-20   0.99882
FLUX   60    30.80        9.733523E+15   1.9149E-19   1.9370E-19   0.98855
FLUX   61    31.80        9.427437E+15   6.7834E-19   6.7865E-19   0.99954
FLUX   62    32.80        9.140015E+15   2.1828E-18   2.2040E-18   0.99036
FLUX   63    33.80        8.869601E+15   6.6693E-18   6.6701E-18   0.99989
FLUX   64    34.80        8.614727E+15   1.8944E-17   1.8954E-17   0.99946
FLUX   65    35.70        8.397549E+15   4.7463E-17   4.7963E-17   0.98957
FLUX   66    36.60        8.191052E+15   1.1133E-16   1.1155E-16   0.99803
FLUX   67    37.50        7.994467E+15   2.4666E-16   2.4846E-16   0.99273
FLUX   68    38.50        7.786818E+15   5.7549E-16   5.7890E-16   0.99411
FLUX   69    39.50        7.589684E+15   1.2831E-15   1.2918E-15   0.99324
FLUX   70    40.50        7.402284E+15   2.7510E-15   2.7673E-15   0.99411
FLUX   71    41.40        7.241365E+15   5.3035E-15   5.3220E-15   0.99652
FLUX   72    42.20        7.104088E+15   9.2285E-15   9.3150E-15   0.99071
FLUX   73    43.00        6.971919E+15   1.5756E-14   1.5918E-14   0.98984
FLUX   74    44.10        6.798016E+15   3.1990E-14   3.2199E-14   0.99352
FLUX   75    45.10        6.647284E+15   5.8946E-14   5.9241E-14   0.99503
FLUX   76    46.00        6.517228E+15   9.9545E-14   1.0018E-13   0.99365
FLUX   77    47.00        6.378564E+15   1.7459E-13   1.7533E-13   0.99579
FLUX   78    48.00        6.245677E+15   2.9823E-13   2.9947E-13   0.99585
FLUX   79    49.00        6.118214E+15   4.9932E-13   5.0038E-13   0.99789
FLUX   80    50.00        5.995850E+15   8.1725E-13   8.1793E-13   0.99917
FLUX   81    50.60        5.924753E+15   6.0793E-12   1.1018E-11   0.55178
FLUX   82    51.20        5.855322E+15   6.3680E-11   8.5552E-11   0.74434
FLUX   83    52.00        5.765240E+15   8.5826E-11   1.1245E-10   0.76326
FLUX   84    53.00        5.656462E+15   1.2980E-10   1.5638E-10   0.82999
FLUX   85    54.00        5.551713E+15   1.6267E-10   2.1481E-10   0.75726
FLUX   86    55.00        5.450773E+15   2.6613E-10   2.9171E-10   0.91230
FLUX   87    56.00        5.353438E+15   3.5326E-10   3.9173E-10   0.90180
FLUX   88    57.00        5.259518E+15   4.9775E-10   5.2048E-10   0.95633
FLUX   89    58.00        5.168836E+15   5.8819E-10   7.8320E-10   0.75101
FLUX   90    59.00        5.081229E+15   8.8433E-10   1.0096E-09   0.87593
FLUX   91    60.00        4.996542E+15   1.1896E-09   1.2903E-09   0.92198
FLUX   92    61.00        4.914631E+15   1.6092E-09   1.6357E-09   0.98380
FLUX   93    62.00        4.835363E+15   1.9832E-09   2.0576E-09   0.96385
FLUX   94    63.00        4.758611E+15   2.4861E-09   2.5693E-09   0.96760
FLUX   95    64.00        4.684258E+15   2.8618E-09   3.1870E-09   0.89798
FLUX   96    65.00        4.612192E+15   2.9657E-09   3.9268E-09   0.75523
FLUX   97    65.80        4.556117E+15   4.3742E-09   4.6192E-09   0.94696
FLUX   98    66.50        4.508158E+15   4.9772E-09   5.3072E-09   0.93781
FLUX   99    67.50        4.441370E+15   5.9285E-09   6.4388E-09   0.92075
FLUX  100    68.50        4.376533E+15   7.0005E-09   7.7669E-09   0.90133
FLUX  101    69.50        4.313561E+15   8.9726E-09   9.3177E-09   0.96296
FLUX  102    70.50        4.252376E+15   1.0438E-08   1.1119E-08   0.93870
FLUX  103    71.60        4.187046E+15   1.2661E-08   1.3428E-08   0.94289
FLUX  104    72.60        4.129373E+15   1.4825E-08   1.5860E-08   0.93476
FLUX  105    73.50        4.078810E+15   1.6813E-08   1.8352E-08   0.91611
FLUX  106    74.50        4.024060E+15   2.0390E-08   2.1495E-08   0.94858
FLUX  107    75.50        3.970762E+15   2.3983E-08   2.5068E-08   0.95671
FLUX  108    76.50        3.918856E+15   2.8131E-08   2.9159E-08   0.96474
FLUX  109    77.50        3.868290E+15   3.2873E-08   3.3734E-08   0.97447
FLUX  110    78.50        3.819013E+15   3.8047E-08   3.8878E-08   0.97861
FLUX  111    79.50        3.770975E+15   4.2868E-08   4.4642E-08   0.96025
FLUX  112    80.50        3.724130E+15   4.8666E-08   5.1080E-08   0.95274
FLUX  113    81.50        3.678436E+15   5.4829E-08   5.8247E-08   0.94132
FLUX  114    82.50        3.633848E+15   6.3463E-08   6.6205E-08   0.95858
FLUX  115    83.50        3.590329E+15   6.7391E-08   7.5018E-08   0.89834
FLUX  116    84.50        3.547840E+15   7.8033E-08   8.4743E-08   0.92082
FLUX  117    85.50        3.506345E+15   8.7882E-08   9.5457E-08   0.92065
FLUX  118    86.50        3.465809E+15   9.9676E-08   1.0720E-07   0.92977
FLUX  119    87.50        3.426200E+15   1.1313E-07   1.2006E-07   0.94223
FLUX  120    88.50        3.387486E+15   1.2987E-07   1.3411E-07   0.96838
FLUX  121    89.50        3.349637E+15   1.4494E-07   1.4942E-07   0.96997
FLUX  122    90.50        3.312624E+15   1.5151E-07   1.6606E-07   0.91237
FLUX  123    91.50        3.276421E+15   3.4299E-07   3.2590E-04   0.00105
FLUX  124    92.50        3.241000E+15   1.9356E-06   3.3119E-04   0.00584
FLUX  125    93.50        3.206337E+15   5.0347E-06   3.3275E-04   0.01513
FLUX  126    94.50        3.172407E+15   1.3869E-05   3.3278E-04   0.04168
FLUX  127    95.50        3.139188E+15   2.6793E-05   3.3207E-04   0.08068
FLUX  128    96.50        3.106658E+15   3.6237E-05   3.3074E-04   0.10956
FLUX  129    97.50        3.074795E+15   7.7362E-06   3.2890E-04   0.02352
FLUX  130    98.50        3.043579E+15   3.9474E-05   3.2716E-04   0.12066
FLUX  131    99.50        3.012990E+15   4.2649E-05   3.2457E-04   0.13140
FLUX  132   100.50        2.983010E+15   5.8336E-05   3.2120E-04   0.18162
FLUX  133   101.50        2.953621E+15   6.0657E-05   3.1689E-04   0.19141
FLUX  134   102.50        2.924805E+15   1.8723E-05   3.2071E-04   0.05838
FLUX  135   103.50        2.896546E+15   3.5121E-05   3.2161E-04   0.10920
FLUX  136   104.50        2.868828E+15   9.3405E-05   3.2170E-04   0.29035
FLUX  137   105.50        2.841635E+15   9.7387E-05   3.2191E-04   0.30252
FLUX  138   106.50        2.814953E+15   7.3637E-05   3.2319E-04   0.22784
FLUX  139   107.50        2.788767E+15   1.0176E-04   3.2541E-04   0.31271
FLUX  140   108.50        2.763065E+15   8.7313E-05   3.2794E-04   0.26625
FLUX  141   109.50        2.737831E+15   1.1315E-04   3.3014E-04   0.34275
FLUX  142   110.50        2.713054E+15   9.7564E-05   3.8210E-04   0.25534
FLUX  143   111.50        2.688722E+15   9.5005E-05   3.8333E-04   0.24784
FLUX  144   112.50        2.664822E+15   9.2949E-05   3.8385E-04   0.24215
FLUX  145   113.50        2.641344E+15   1.3523E-04   3.8549E-04   0.35080
FLUX  146   114.50        2.618275E+15   1.1826E-04   3.8505E-04   0.30714
FLUX  147   115.50        2.595606E+15   1.3508E-04   3.8431E-04   0.35148
FLUX  148   116.50        2.573326E+15   1.4666E-04   3.8331E-04   0.38260
FLUX  149   117.50        2.551426E+15   1.0507E-04   3.8310E-04   0.27426
FLUX  150   118.50        2.529895E+15   1.5649E-04   3.8253E-04   0.40908
FLUX  151   119.50        2.508724E+15   8.4200E-05   3.8133E-04   0.22081
FLUX  152   120.50        2.487905E+15   4.3690E-05   3.8007E-04   0.11495
FLUX  153   121.50        2.467428E+15   2.8658E-05   3.7877E-04   0.07566
FLUX  154   122.50        2.447286E+15   9.8070E-05   3.7975E-04   0.25825
FLUX  155   123.50        2.427470E+15   1.8344E-04   3.7839E-04   0.48480
FLUX  156   124.50        2.407972E+15   1.9993E-04   3.8458E-04   0.51987
FLUX  157   125.50        2.388785E+15   1.9967E-04   3.8381E-04   0.52023
FLUX  158   126.50        2.369901E+15   1.7686E-04   3.8267E-04   0.46217
FLUX  159   127.50        2.351314E+15   1.9915E-04   3.8136E-04   0.52222
FLUX  160   128.50        2.333016E+15   2.2111E-04   3.8001E-04   0.58186
FLUX  161   129.50        2.315000E+15   1.1864E-04   3.7861E-04   0.31335
FLUX  162   130.50        2.297261E+15   1.0186E-04   3.7719E-04   0.27004
FLUX  163   131.50        2.279791E+15   2.1178E-04   3.7577E-04   0.56359
FLUX  164   132.50        2.262585E+15   2.0374E-04   3.7437E-04   0.54422
FLUX  165   133.50        2.245637E+15   1.7006E-04   3.7296E-04   0.45597
FLUX  166   134.50        2.228941E+15   2.2581E-04   3.7155E-04   0.60777
FLUX  167   135.50        2.212491E+15   2.1870E-04   3.7013E-04   0.59087
FLUX  168   136.50        2.196282E+15   1.8559E-04   3.6870E-04   0.50335
FLUX  169   137.50        2.180309E+15   1.9755E-04   3.6728E-04   0.53786
FLUX  170   138.50        2.164567E+15   2.0424E-04   3.6586E-04   0.55825
FLUX  171   139.50        2.149050E+15   1.7377E-04   3.6443E-04   0.47682
FLUX  172   140.50        2.133754E+15   1.8718E-04   3.6301E-04   0.51565
FLUX  173   141.50        2.118675E+15   1.8472E-04   3.6159E-04   0.51086
FLUX  174   142.50        2.103807E+15   1.9950E-04   3.6028E-04   0.55373
FLUX  175   143.50        2.089146E+15   2.0334E-04   3.5888E-04   0.56659
FLUX  176   144.20        2.079005E+15   2.1962E-04   3.5789E-04   0.61365
FLUX  177   144.70        2.071821E+15   2.1924E-04   3.5773E-04   0.61288
FLUX  178   145.50        2.060430E+15   2.1522E-04   3.5660E-04   0.60355
FLUX  179   146.50        2.046365E+15   1.9854E-04   3.5519E-04   0.55898
FLUX  180   147.50        2.032492E+15   2.0321E-04   3.5378E-04   0.57440
FLUX  181   148.50        2.018805E+15   2.0554E-04   3.5237E-04   0.58329
FLUX  182   149.50        2.005301E+15   2.0901E-04   3.5096E-04   0.59553
FLUX  183   150.50        1.991977E+15   1.9153E-04   3.4956E-04   0.54791
FLUX  184   151.20        1.982755E+15   1.6900E-04   3.4857E-04   0.48483
FLUX  185   151.70        1.976220E+15   1.8376E-04   3.4787E-04   0.52825
FLUX  186   152.50        1.965852E+15   1.9002E-04   3.4677E-04   0.54797
FLUX  187   153.50        1.953046E+15   1.6606E-04   3.4538E-04   0.48081
FLUX  188   154.50        1.940405E+15   1.7426E-04   3.4399E-04   0.50660
FLUX  189   155.50        1.927926E+15   1.6838E-04   3.4261E-04   0.49145
FLUX  190   156.50        1.915607E+15   1.7566E-04   3.4123E-04   0.51477
FLUX  191   157.50        1.903444E+15   1.8955E-04   3.3986E-04   0.55774
FLUX  192   158.50        1.891435E+15   1.9944E-04   3.3849E-04   0.58920
FLUX  193   159.50        1.879577E+15   2.0263E-04   3.3713E-04   0.60105
FLUX  194   160.50        1.867866E+15   2.0419E-04   3.3577E-04   0.60814
FLUX  195   161.50        1.856300E+15   2.0982E-04   3.3441E-04   0.62745
FLUX  196   162.50        1.844877E+15   1.9875E-04   3.3306E-04   0.59674
FLUX  197   163.50        1.833593E+15   2.1800E-04   3.3172E-04   0.65718
FLUX  198   164.50        1.822447E+15   2.2024E-04   3.3038E-04   0.66663
FLUX  199   165.50        1.811435E+15   2.0419E-04   3.2905E-04   0.62054
FLUX  200   166.50        1.800556E+15   2.2938E-04   3.2774E-04   0.69990
FLUX  201   167.20        1.793017E+15   2.1858E-04   3.2683E-04   0.66880
FLUX  202   167.70        1.787671E+15   2.2749E-04   3.2618E-04   0.69743
FLUX  203   168.50        1.779184E+15   2.3954E-04   3.2514E-04   0.73674
FLUX  204   169.50        1.768687E+15   2.2468E-04   3.2384E-04   0.69381
FLUX  205   170.50        1.758314E+15   2.1558E-04   3.2255E-04   0.66838
FLUX  206   171.50        1.748061E+15   1.9942E-04   3.2126E-04   0.62072
FLUX  207   172.50        1.737928E+15   2.0052E-04   3.1998E-04   0.62665
FLUX  208   173.50        1.727911E+15   2.1810E-04   3.1871E-04   0.68432
FLUX  209   174.50        1.718009E+15   2.1172E-04   3.1745E-04   0.66695
FLUX  210   175.50        1.708219E+15   2.2602E-04   3.1619E-04   0.71484
FLUX  211   176.50        1.698541E+15   2.0993E-04   3.1493E-04   0.66657
FLUX  212   177.50        1.688972E+15   2.0876E-04   3.1368E-04   0.66551
FLUX  213   178.50        1.679510E+15   2.2000E-04   3.1244E-04   0.70414
FLUX  214   179.50        1.670153E+15   2.3774E-04   3.1120E-04   0.76394
FLUX  215   180.50        1.660900E+15   2.4222E-04   3.0997E-04   0.78143
FLUX  216   181.50        1.651749E+15   2.1039E-04   3.0875E-04   0.68142
FLUX  217   182.50        1.642699E+15   2.2588E-04   3.0753E-04   0.73449
FLUX  218   183.50        1.633747E+15   2.1386E-04   3.0634E-04   0.69810
FLUX  219   184.50        1.624892E+15   1.9644E-04   3.0516E-04   0.64373
FLUX  220   185.50        1.616132E+15   1.8557E-04   3.0398E-04   0.61045
FLUX  221   186.50        1.607466E+15   1.9579E-04   3.0282E-04   0.64656
FLUX  222   187.50        1.598893E+15   2.2927E-04   3.0166E-04   0.76004
FLUX  223   188.50        1.590411E+15   2.0261E-04   3.0050E-04   0.67423
FLUX  224   189.50        1.582018E+15   1.8966E-04   2.9936E-04   0.63355
FLUX  225   190.50        1.573714E+15   2.1456E-04   2.9822E-04   0.71947
FLUX  226   191.50        1.565496E+15   1.9657E-04   2.9734E-04   0.66108
FLUX  227   192.50        1.557364E+15   1.9372E-04   2.9622E-04   0.65397
FLUX  228   193.50        1.549315E+15   2.0995E-04   2.9510E-04   0.71147
FLUX  229   194.50        1.541350E+15   2.1392E-04   2.9398E-04   0.72765
FLUX  230   195.50        1.533465E+15   1.9587E-04   2.9288E-04   0.66879
FLUX  231   196.70        1.524110E+15   2.2439E-04   2.9160E-04   0.76951
FLUX  232   197.60        1.517169E+15   2.3575E-04   2.9065E-04   0.81111
FLUX  233   198.40        1.511051E+15   2.1796E-04   2.8986E-04   0.75195
FLUX  234   199.50        1.502719E+15   2.1362E-04   2.8871E-04   0.73992
FLUX  235   200.50        1.495224E+15   2.2844E-04   2.8767E-04   0.79409
FLUX  236   201.50        1.487804E+15   2.1592E-04   2.8663E-04   0.75332
FLUX  237   202.50        1.480457E+15   2.3860E-04   2.8560E-04   0.83546
FLUX  238   203.50        1.473182E+15   2.1552E-04   2.8457E-04   0.75736
FLUX  239   204.50        1.465978E+15   2.2684E-04   2.8355E-04   0.79999
FLUX  240   205.50        1.458844E+15   2.1720E-04   2.8253E-04   0.76877
FLUX  241   206.50        1.451780E+15   2.2105E-04   2.8152E-04   0.78518
FLUX  242   207.40        1.445480E+15   2.3952E-04   2.8062E-04   0.85356
FLUX  243   207.80        1.442697E+15   2.1365E-04   2.8022E-04   0.76245
FLUX  244   208.50        1.437854E+15   2.3122E-04   2.7952E-04   0.82722
FLUX  245   209.50        1.430990E+15   2.1606E-04   2.7853E-04   0.77572
FLUX  246   210.50        1.424192E+15   2.2449E-04   2.7754E-04   0.80885
FLUX  247   211.50        1.417459E+15   2.2882E-04   2.7656E-04   0.82737
FLUX  248   212.50        1.410788E+15   2.3341E-04   2.7558E-04   0.84695
FLUX  249   213.50        1.404180E+15   2.2213E-04   2.7461E-04   0.80889
FLUX  250   214.50        1.397634E+15   2.2152E-04   2.7365E-04   0.80950
FLUX  251   215.50        1.391148E+15   2.3493E-04   2.7269E-04   0.86153
FLUX  252   216.50        1.384723E+15   2.3213E-04   2.7174E-04   0.85423
FLUX  253   217.50        1.378356E+15   2.3156E-04   2.7080E-04   0.85511
FLUX  254   218.50        1.372048E+15   2.2205E-04   2.6986E-04   0.82285
FLUX  255   219.50        1.365797E+15   2.3287E-04   2.6892E-04   0.86593
FLUX  256   220.50        1.359603E+15   2.2989E-04   2.6799E-04   0.85784
FLUX  257   221.50        1.353465E+15   2.2302E-04   2.6707E-04   0.83507
FLUX  258   222.50        1.347382E+15   2.1452E-04   2.6615E-04   0.80601
FLUX  259   223.50        1.341353E+15   2.2692E-04   2.6524E-04   0.85551
FLUX  260   224.50        1.335379E+15   2.2315E-04   2.6434E-04   0.84419
FLUX  261   225.50        1.329457E+15   2.1280E-04   2.6344E-04   0.80776
FLUX  262   226.50        1.323587E+15   2.2295E-04   2.6254E-04   0.84920
FLUX  263   227.50        1.317769E+15   2.2808E-04   2.6165E-04   0.87170
FLUX  264   228.50        1.312002E+15   2.3219E-04   2.6076E-04   0.89041
FLUX  265   229.50        1.306285E+15   2.2068E-04   2.5988E-04   0.84914
FLUX  266   230.50        1.300618E+15   2.1984E-04   2.5901E-04   0.84878
FLUX  267   231.50        1.295000E+15   2.1028E-04   2.5814E-04   0.81462
FLUX  268   232.50        1.289430E+15   2.0756E-04   2.5727E-04   0.80677
FLUX  269   233.50        1.283908E+15   1.9888E-04   2.5641E-04   0.77561
FLUX  270   234.50        1.278433E+15   2.0016E-04   2.5556E-04   0.78323
FLUX  271   235.50        1.273004E+15   2.0565E-04   2.5471E-04   0.80737
FLUX  272   236.50        1.267622E+15   1.9843E-04   2.5387E-04   0.78164
FLUX  273   237.50        1.262284E+15   2.0154E-04   2.5303E-04   0.79651
FLUX  274   238.50        1.256992E+15   1.9453E-04   2.5220E-04   0.77133
FLUX  275   239.50        1.251743E+15   2.0795E-04   2.5137E-04   0.82726
FLUX  276   240.50        1.246538E+15   1.9747E-04   2.5055E-04   0.78816
FLUX  277   241.50        1.241377E+15   2.0359E-04   2.4973E-04   0.81524
FLUX  278   242.50        1.236258E+15   2.0852E-04   2.4892E-04   0.83769
FLUX  279   243.50        1.231181E+15   1.9949E-04   2.4811E-04   0.80403
FLUX  280   244.50        1.226145E+15   2.1049E-04   2.4731E-04   0.85113
FLUX  281   245.50        1.221151E+15   2.0810E-04   2.4651E-04   0.84417
FLUX  282   246.50        1.216197E+15   2.0815E-04   2.4572E-04   0.84710
FLUX  283   247.50        1.211283E+15   2.0223E-04   2.4493E-04   0.82564
FLUX  284   248.50        1.206408E+15   2.1226E-04   2.4415E-04   0.86937
FLUX  285   249.50        1.201573E+15   2.0407E-04   2.4337E-04   0.83853
FLUX  286   250.50        1.196776E+15   2.1436E-04   2.4259E-04   0.88364
FLUX  287   251.30        1.192967E+15   1.9948E-04   2.4197E-04   0.82437
FLUX  288   251.80        1.190598E+15   2.1117E-04   2.4159E-04   0.87409
FLUX  289   252.50        1.187297E+15   2.0129E-04   2.4105E-04   0.83506
FLUX  290   253.50        1.182613E+15   2.0336E-04   2.4030E-04   0.84625
FLUX  291   254.50        1.177967E+15   1.9574E-04   2.3955E-04   0.81709
FLUX  292   255.50        1.173356E+15   2.0580E-04   2.3881E-04   0.86178
FLUX  293   256.50        1.168782E+15   2.0437E-04   2.3807E-04   0.85844
FLUX  294   257.50        1.164243E+15   2.1401E-04   2.3734E-04   0.90172
FLUX  295   258.50        1.159739E+15   2.1379E-04   2.3661E-04   0.90355
FLUX  296   259.50        1.155270E+15   2.1536E-04   2.3588E-04   0.91299
FLUX  297   260.50        1.150835E+15   2.1108E-04   2.3720E-04   0.88991
FLUX  298   261.50        1.146434E+15   2.1070E-04   2.3645E-04   0.89112
FLUX  299   262.50        1.142067E+15   2.1220E-04   2.3570E-04   0.90029
FLUX  300   263.50        1.137732E+15   2.1442E-04   2.3496E-04   0.91257
FLUX  301   264.50        1.133431E+15   2.1958E-04   2.3423E-04   0.93748
FLUX  302   265.50        1.129162E+15   2.2000E-04   2.3350E-04   0.94221
FLUX  303   266.50        1.124925E+15   2.1027E-04   2.3277E-04   0.90335
FLUX  304   267.50        1.120720E+15   2.1734E-04   2.3205E-04   0.93662
FLUX  305   268.50        1.116546E+15   2.1567E-04   2.3133E-04   0.93231
FLUX  306   269.50        1.112403E+15   2.1116E-04   2.3062E-04   0.91561
FLUX  307   270.50        1.108290E+15   2.1303E-04   2.2991E-04   0.92658
FLUX  308   271.50        1.104208E+15   2.1006E-04   2.2921E-04   0.91646
FLUX  309   272.50        1.100156E+15   2.0948E-04   2.2851E-04   0.91672
FLUX  310   273.50        1.096133E+15   2.1600E-04   2.2781E-04   0.94816
FLUX  311   274.50        1.092140E+15   2.0279E-04   2.2711E-04   0.89290
FLUX  312   275.50        1.088176E+15   2.0369E-04   2.2642E-04   0.89959
FLUX  313   276.50        1.084241E+15   2.0674E-04   2.2574E-04   0.91583
FLUX  314   277.50        1.080333E+15   2.1271E-04   2.2505E-04   0.94516
FLUX  315   278.50        1.076454E+15   2.1308E-04   2.2438E-04   0.94965
FLUX  316   279.50        1.072603E+15   2.0195E-04   2.2370E-04   0.90277
FLUX  317   280.50        1.068779E+15   2.1000E-04   2.2303E-04   0.94158
FLUX  318   281.50        1.064982E+15   2.1363E-04   2.2237E-04   0.96070
FLUX  319   282.50        1.061212E+15   2.1186E-04   2.2170E-04   0.95560
FLUX  320   283.50        1.057469E+15   2.0145E-04   2.2105E-04   0.91135
FLUX  321   284.50        1.053752E+15   2.0181E-04   2.2039E-04   0.91567
FLUX  322   285.50        1.050061E+15   2.0440E-04   2.1974E-04   0.93019
FLUX  323   286.50        1.046396E+15   2.1008E-04   2.1909E-04   0.95887
FLUX  324   287.50        1.042757E+15   2.0745E-04   2.1845E-04   0.94963
FLUX  325   288.50        1.039142E+15   2.0818E-04   2.1781E-04   0.95577
FLUX  326   289.50        1.035553E+15   2.0742E-04   2.1717E-04   0.95510
FLUX  327   291.00        1.030215E+15   2.1029E-04   2.1623E-04   0.97254
FLUX  328   293.00        1.023183E+15   2.0776E-04   2.1497E-04   0.96644
FLUX  329   295.00        1.016246E+15   2.0534E-04   2.1373E-04   0.96073
FLUX  330   297.00        1.009402E+15   2.0618E-04   2.1250E-04   0.97025
FLUX  331   299.00        1.002651E+15   2.0475E-04   2.1129E-04   0.96909
FLUX  332   301.00        9.959884E+14   2.0514E-04   2.1008E-04   0.97648
FLUX  333   303.00        9.894142E+14   2.0668E-04   2.0889E-04   0.98943
FLUX  334   305.00        9.829262E+14   2.0463E-04   2.0771E-04   0.98514
FLUX  335   307.00        9.765228E+14   2.0348E-04   2.0655E-04   0.98516
FLUX  336   309.00        9.702023E+14   2.0244E-04   2.0540E-04   0.98561
FLUX  337   311.00        9.639630E+14   2.0099E-04   2.0425E-04   0.98401
FLUX  338   313.00        9.578035E+14   2.0061E-04   2.0334E-04   0.98654
FLUX  339   315.00        9.517222E+14   2.0000E-04   2.0222E-04   0.98903
FLUX  340   317.00        9.457177E+14   1.9779E-04   2.0111E-04   0.98348
FLUX  341   319.00        9.397884E+14   1.9404E-04   2.0001E-04   0.97013
FLUX  342   321.00        9.339330E+14   1.9588E-04   1.9893E-04   0.98470
FLUX  343   323.00        9.281502E+14   1.9529E-04   1.9785E-04   0.98708
FLUX  344   325.00        9.224385E+14   1.9472E-04   1.9679E-04   0.98946
FLUX  345   327.00        9.167966E+14   1.9406E-04   1.9573E-04   0.99144
FLUX  346   329.00        9.112234E+14   1.9313E-04   1.9468E-04   0.99203
