TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.8585E-05   1.9162E-05   0.96992
FLUX  348   333.00        9.002778E+14   1.8365E-05   1.9253E-05   0.95386
FLUX  349   335.00        8.949030E+14   1.8273E-05   1.9344E-05   0.94463
FLUX  350   337.00        8.895920E+14   1.8444E-05   1.9434E-05   0.94905
FLUX  351   339.00        8.843437E+14   1.8512E-05   1.9524E-05   0.94817
FLUX  352   341.00        8.791569E+14   1.8997E-05   1.9613E-05   0.96858
FLUX  353   343.00        8.740306E+14   1.9136E-05   1.9701E-05   0.97131
FLUX  354   345.00        8.689638E+14   1.9180E-05   1.9789E-05   0.96926
FLUX  355   347.00        8.639553E+14   1.9122E-05   1.9875E-05   0.96210
FLUX  356   349.00        8.590043E+14   1.9215E-05   1.9961E-05   0.96262
FLUX  357   351.00        8.541097E+14   1.9609E-05   2.0046E-05   0.97817
FLUX  358   353.00        8.492705E+14   1.9818E-05   2.0131E-05   0.98446
FLUX  359   355.00        8.444859E+14   2.0012E-05   2.0215E-05   0.98997
FLUX  360   357.00        8.397549E+14   1.9807E-05   2.0297E-05   0.97585
FLUX  361   359.00        8.350766E+14   1.9902E-05   2.0379E-05   0.97655
FLUX  362   361.00        8.304501E+14   2.0025E-05   2.0461E-05   0.97867
FLUX  363   363.00        8.258747E+14   2.0162E-05   2.0541E-05   0.98154
FLUX  364   364.00        8.236058E+14   2.0127E-05   2.0581E-05   0.97793
FLUX  365   365.00        8.213493E+14   2.0602E-05   7.4568E-05   0.27628
FLUX  366   367.00        8.168733E+14   2.0704E-05   7.4208E-05   0.27900
FLUX  367   369.00        8.124458E+14   2.0143E-05   7.3880E-05   0.27264
FLUX  368   371.00        8.080660E+14   2.0647E-05   7.3524E-05   0.28082
FLUX  369   373.00        8.037332E+14   2.1227E-05   7.3170E-05   0.29011
FLUX  370   375.00        7.994467E+14   2.7130E-05   7.2819E-05   0.37256
FLUX  371   377.00        7.952056E+14   2.9547E-05   7.2474E-05   0.40769
FLUX  372   379.00        7.910092E+14   3.7855E-05   7.2128E-05   0.52483
FLUX  373   381.00        7.868570E+14   4.5143E-05   7.1784E-05   0.62888
FLUX  374   383.00        7.827480E+14   3.5464E-05   7.1442E-05   0.49640
FLUX  375   385.00        7.786818E+14   5.0658E-05   7.1103E-05   0.71246
FLUX  376   387.00        7.746576E+14   5.8486E-05   7.0766E-05   0.82647
FLUX  377   389.00        7.706748E+14   3.1583E-05   7.0431E-05   0.44842
FLUX  378   391.00        7.667327E+14   5.8970E-05   7.0098E-05   0.84125
FLUX  379   393.00        7.628308E+14   6.0684E-05   6.9767E-05   0.86981
FLUX  380   395.00        7.589684E+14   6.0039E-05   6.9438E-05   0.86464
FLUX  381   397.00        7.551448E+14   3.1189E-05   6.9111E-05   0.45129
FLUX  382   399.00        7.513596E+14   5.8541E-05   6.8787E-05   0.85105
FLUX  383   401.00        7.476122E+14   6.5109E-05   6.8464E-05   0.95099
FLUX  384   403.00        7.439020E+14   6.5261E-05   6.8144E-05   0.95769
FLUX  385   405.00        7.402284E+14   6.5236E-05   6.7826E-05   0.96181
FLUX  386   407.00        7.365909E+14   6.2831E-05   6.7510E-05   0.93068
FLUX  387   409.00        7.329890E+14   4.8829E-05   6.7197E-05   0.72665
FLUX  388   411.00        7.294221E+14   3.6890E-05   6.6886E-05   0.55154
FLUX  389   413.00        7.258898E+14   6.0667E-05   6.6579E-05   0.91120
FLUX  390   415.00        7.223916E+14   6.4085E-05   6.6274E-05   0.96697
FLUX  391   417.00        7.189269E+14   6.3895E-05   6.5971E-05   0.96852
FLUX  392   419.00        7.154952E+14   6.3818E-05   6.5671E-05   0.97179
FLUX  393   421.00        7.120962E+14   6.3756E-05   6.5372E-05   0.97528
FLUX  394   423.00        7.087293E+14   6.2989E-05   6.5076E-05   0.96794
FLUX  395   425.00        7.053941E+14   6.2727E-05   6.4781E-05   0.96829
FLUX  396   427.00        7.020902E+14   6.1687E-05   6.4489E-05   0.95656
FLUX  397   429.00        6.988170E+14   6.1976E-05   6.4198E-05   0.96538
FLUX  398   431.00        6.955742E+14   5.8630E-05   6.3910E-05   0.91739
FLUX  399   433.00        6.923614E+14   4.3876E-05   6.3623E-05   0.68962
FLUX  400   435.00        6.891782E+14   3.7347E-05   6.3338E-05   0.58964
FLUX  401   437.00        6.860240E+14   5.8502E-05   6.3055E-05   0.92778
FLUX  402   439.00        6.828986E+14   5.9868E-05   6.2774E-05   0.95370
FLUX  403   441.00        6.798016E+14   6.0202E-05   6.2495E-05   0.96332
FLUX  404   443.00        6.767325E+14   6.0128E-05   6.2217E-05   0.96641
FLUX  405   445.00        6.736910E+14   6.0746E-05   6.1942E-05   0.98069
FLUX  406   447.00        6.706767E+14   6.0408E-05   6.1669E-05   0.97956
FLUX  407   449.00        6.676893E+14   5.9426E-05   6.1397E-05   0.96790
FLUX  408   451.00        6.647284E+14   6.0113E-05   6.1128E-05   0.98339
FLUX  409   453.00        6.617936E+14   5.9501E-05   6.0860E-05   0.97767
FLUX  410   455.00        6.588846E+14   5.8557E-05   6.0594E-05   0.96638
FLUX  411   457.00        6.560011E+14   5.9492E-05   6.0329E-05   0.98613
FLUX  412   459.00        6.531427E+14   5.8633E-05   6.0066E-05   0.97613
FLUX  413   461.00        6.503091E+14   5.9498E-05   5.9805E-05   0.99486
FLUX  414   463.00        6.475000E+14   5.8223E-05   5.9546E-05   0.97778
FLUX  415   465.00        6.447151E+14   5.8922E-05   5.9288E-05   0.99382
FLUX  416   467.00        6.419540E+14   5.8519E-05   5.9033E-05   0.99129
FLUX  417   469.00        6.392164E+14   5.7596E-05   5.8779E-05   0.97988
FLUX  418   471.00        6.365021E+14   5.6207E-05   5.8527E-05   0.96037
FLUX  419   473.00        6.338108E+14   5.7771E-05   5.8277E-05   0.99133
FLUX  420   475.00        6.311421E+14   5.7541E-05   5.8028E-05   0.99162
FLUX  421   477.00        6.284958E+14   5.7253E-05   5.7781E-05   0.99086
FLUX  422   479.00        6.258716E+14   5.6870E-05   5.7536E-05   0.98842
FLUX  423   481.00        6.232692E+14   5.5962E-05   5.7292E-05   0.97679
FLUX  424   483.00        6.206884E+14   5.3785E-05   5.7050E-05   0.94276
FLUX  425   485.00        6.181289E+14   4.1412E-05   5.6813E-05   0.72892
FLUX  426   487.00        6.155903E+14   3.3414E-05   5.6574E-05   0.59062
FLUX  427   489.00        6.130726E+14   5.1796E-05   5.6337E-05   0.91939
FLUX  428   491.00        6.105754E+14   5.4601E-05   5.6101E-05   0.97327
FLUX  429   493.00        6.080984E+14   5.4441E-05   5.5867E-05   0.97448
FLUX  430   495.00        6.056414E+14   5.4930E-05   5.5634E-05   0.98734
FLUX  431   497.00        6.032042E+14   5.5073E-05   5.5403E-05   0.99405
FLUX  432   499.00        6.007866E+14   5.4584E-05   5.5173E-05   0.98932
FLUX  433   501.00        5.983882E+14   5.3553E-05   5.4945E-05   0.97468
FLUX  434   503.00        5.960089E+14   5.3925E-05   5.4718E-05   0.98551
FLUX  435   505.00        5.936485E+14   5.3347E-05   5.4493E-05   0.97898
FLUX  436   507.00        5.913067E+14   5.3801E-05   5.4269E-05   0.99139
FLUX  437   509.00        5.889833E+14   5.3599E-05   5.4046E-05   0.99173
FLUX  438   511.00        5.866781E+14   5.3332E-05   5.3825E-05   0.99083
FLUX  439   513.00        5.843908E+14   5.3113E-05   5.3606E-05   0.99081
FLUX  440   515.00        5.821214E+14   5.2623E-05   5.3388E-05   0.98568
FLUX  441   517.00        5.798694E+14   5.1826E-05   5.3171E-05   0.97471
FLUX  442   519.00        5.776349E+14   5.1769E-05   5.2956E-05   0.97759
FLUX  443   521.00        5.754175E+14   5.2023E-05   5.2742E-05   0.98637
FLUX  444   523.00        5.732170E+14   5.1329E-05   5.2529E-05   0.97715
FLUX  445   525.00        5.710333E+14   5.1837E-05   5.2318E-05   0.99082
FLUX  446   527.00        5.688662E+14   5.0697E-05   5.2108E-05   0.97291
FLUX  447   529.00        5.667155E+14   5.1455E-05   5.1900E-05   0.99143
FLUX  448   531.00        5.645810E+14   5.0719E-05   5.1693E-05   0.98115
FLUX  449   533.00        5.624625E+14   5.0479E-05   5.1487E-05   0.98041
FLUX  450   535.00        5.603598E+14   5.0952E-05   5.1283E-05   0.99356
FLUX  451   537.00        5.582728E+14   5.0571E-05   5.1080E-05   0.99003
FLUX  452   539.00        5.562013E+14   5.0406E-05   5.0879E-05   0.99069
FLUX  453   541.00        5.541451E+14   4.9941E-05   5.0679E-05   0.98545
FLUX  454   543.00        5.521041E+14   4.9931E-05   5.0479E-05   0.98915
FLUX  455   545.00        5.500780E+14   4.9975E-05   5.0282E-05   0.99390
FLUX  456   547.00        5.480667E+14   4.9732E-05   5.0085E-05   0.99296
FLUX  457   549.00        5.460701E+14   4.9602E-05   4.9890E-05   0.99423
FLUX  458   551.00        5.440880E+14   4.9381E-05   4.9695E-05   0.99367
FLUX  459   553.00        5.421203E+14   4.9115E-05   4.9503E-05   0.99216
FLUX  460   555.00        5.401667E+14   4.9088E-05   4.9311E-05   0.99548
FLUX  461   557.00        5.382271E+14   4.8861E-05   4.9120E-05   0.99473
FLUX  462   559.00        5.363014E+14   4.8711E-05   4.8930E-05   0.99551
FLUX  463   561.00        5.343895E+14   4.8616E-05   4.8741E-05   0.99744
FLUX  464   563.00        5.324911E+14   4.8450E-05   4.8555E-05   0.99782
FLUX  465   565.00        5.306062E+14   4.8165E-05   4.8369E-05   0.99578
FLUX  466   567.00        5.287346E+14   4.7980E-05   4.8184E-05   0.99578
FLUX  467   569.00        5.268761E+14   4.7879E-05   4.7999E-05   0.99750
FLUX  468   571.00        5.250306E+14   4.7721E-05   4.7816E-05   0.99801
FLUX  469   573.00        5.231981E+14   4.7593E-05   4.7634E-05   0.99913
FLUX  470   575.00        5.213783E+14   4.7344E-05   4.7454E-05   0.99769
FLUX  471   577.00        5.195711E+14   4.7193E-05   4.7274E-05   0.99830
FLUX  472   579.00        5.177763E+14   4.6970E-05   4.7095E-05   0.99733
FLUX  473   581.00        5.159940E+14   4.6831E-05   4.6918E-05   0.99814
FLUX  474   583.00        5.142238E+14   4.6665E-05   4.6742E-05   0.99836
FLUX  475   585.00        5.124658E+14   4.6509E-05   4.6566E-05   0.99877
FLUX  476   587.00        5.107198E+14   4.6269E-05   4.6392E-05   0.99736
FLUX  477   589.00        5.089856E+14   4.5776E-05   4.6218E-05   0.99043
FLUX  478   591.00        5.072631E+14   4.5970E-05   4.6046E-05   0.99835
FLUX  479   593.00        5.055523E+14   4.5826E-05   4.5875E-05   0.99892
FLUX  480   595.00        5.038529E+14   4.5526E-05   4.5705E-05   0.99608
FLUX  481   597.00        5.021650E+14   4.5442E-05   4.5536E-05   0.99794
FLUX  482   599.00        5.004883E+14   4.5167E-05   4.5368E-05   0.99558
FLUX  483   601.00        4.988228E+14   4.5048E-05   4.5200E-05   0.99663
FLUX  484   603.00        4.971683E+14   4.4970E-05   4.5034E-05   0.99857
FLUX  485   605.00        4.955248E+14   4.4763E-05   4.4869E-05   0.99763
FLUX  486   607.00        4.938921E+14   4.4650E-05   4.4705E-05   0.99876
FLUX  487   609.00        4.922701E+14   4.4480E-05   4.4542E-05   0.99860
FLUX  488   611.00        4.906588E+14   4.4304E-05   4.4380E-05   0.99828
FLUX  489   613.00        4.890579E+14   4.4105E-05   4.4219E-05   0.99740
FLUX  490   615.00        4.874675E+14   4.3401E-05   4.4059E-05   0.98506
FLUX  491   617.00        4.858874E+14   4.3755E-05   4.3900E-05   0.99670
FLUX  492   619.00        4.843174E+14   4.3695E-05   4.3742E-05   0.99894
FLUX  493   621.00        4.827576E+14   4.3537E-05   4.3584E-05   0.99893
FLUX  494   623.00        4.812079E+14   4.3337E-05   4.3428E-05   0.99791
FLUX  495   625.00        4.796680E+14   4.2863E-05   4.3272E-05   0.99054
FLUX  496   627.00        4.781380E+14   4.3086E-05   4.3119E-05   0.99921
FLUX  497   629.00        4.766176E+14   4.2930E-05   4.2966E-05   0.99918
FLUX  498   631.00        4.751070E+14   4.2676E-05   4.2812E-05   0.99681
FLUX  499   633.00        4.736058E+14   4.2598E-05   4.2660E-05   0.99854
FLUX  500   635.00        4.721142E+14   4.2020E-05   4.2509E-05   0.98848
FLUX  501   637.00        4.706319E+14   4.2020E-05   4.2358E-05   0.99200
FLUX  502   639.00        4.691588E+14   4.2119E-05   4.2209E-05   0.99789
FLUX  503   641.00        4.676950E+14   4.1891E-05   4.2060E-05   0.99600
FLUX  504   643.00        4.662403E+14   4.1807E-05   4.1911E-05   0.99752
FLUX  505   645.00        4.647946E+14   4.1269E-05   4.1764E-05   0.98816
FLUX  506   647.00        4.633578E+14   4.1422E-05   4.1617E-05   0.99532
FLUX  507   649.00        4.619299E+14   4.1023E-05   4.1471E-05   0.98919
FLUX  508   651.00        4.605108E+14   4.0675E-05   4.1327E-05   0.98423
FLUX  509   653.00        4.591003E+14   3.9578E-05   4.1183E-05   0.96103
FLUX  510   655.00        4.576985E+14   3.4159E-05   4.1040E-05   0.83234
FLUX  511   657.00        4.563052E+14   2.7585E-05   4.0898E-05   0.67448
FLUX  512   659.00        4.549203E+14   3.7873E-05   4.0756E-05   0.92926
FLUX  513   661.00        4.535439E+14   3.9761E-05   4.0615E-05   0.97899
FLUX  514   663.00        4.521757E+14   4.0080E-05   4.0474E-05   0.99026
FLUX  515   665.00        4.508158E+14   4.0104E-05   4.0335E-05   0.99428
FLUX  516   667.00        4.494640E+14   4.0012E-05   4.0196E-05   0.99543
FLUX  517   669.00        4.481203E+14   3.9968E-05   4.0058E-05   0.99777
FLUX  518   671.00        4.467846E+14   3.9872E-05   3.9921E-05   0.99879
FLUX  519   673.00        4.454569E+14   3.9667E-05   3.9784E-05   0.99707
FLUX  520   675.00        4.441370E+14   3.9568E-05   3.9648E-05   0.99797
FLUX  521   677.00        4.428250E+14   3.9487E-05   3.9513E-05   0.99936
FLUX  522   679.00        4.415206E+14   3.9338E-05   3.9379E-05   0.99896
FLUX  523   681.00        4.402239E+14   3.9216E-05   3.9245E-05   0.99927
FLUX  524   683.00        4.389348E+14   3.9040E-05   3.9112E-05   0.99816
FLUX  525   685.00        4.376533E+14   3.8930E-05   3.8979E-05   0.99874
FLUX  526   687.00        4.363792E+14   3.8813E-05   3.8848E-05   0.99912
FLUX  527   689.00        4.351125E+14   3.8694E-05   3.8717E-05   0.99942
FLUX  528   691.00        4.338531E+14   3.8552E-05   3.8587E-05   0.99910
FLUX  529   693.00        4.326010E+14   3.8405E-05   3.8457E-05   0.99864
FLUX  530   695.00        4.313561E+14   3.8293E-05   3.8328E-05   0.99908
FLUX  531   697.00        4.301184E+14   3.8160E-05   3.8200E-05   0.99895
FLUX  532   699.00        4.288877E+14   3.8052E-05   3.8073E-05   0.99947
FLUX  533   701.00        4.276641E+14   3.7793E-05   3.7946E-05   0.99597
FLUX  534   703.00        4.264474E+14   3.7774E-05   3.7820E-05   0.99879
FLUX  535   705.00        4.252376E+14   3.7631E-05   3.7695E-05   0.99830
FLUX  536   707.00        4.240347E+14   3.7540E-05   3.7570E-05   0.99921
FLUX  537   709.00        4.228385E+14   3.7433E-05   3.7446E-05   0.99966
FLUX  538   711.00        4.216491E+14   3.6978E-05   3.7322E-05   0.99078
FLUX  539   713.00        4.204663E+14   3.7110E-05   3.7199E-05   0.99761
FLUX  540   715.00        4.192902E+14   3.6992E-05   3.7077E-05   0.99772
FLUX  541   717.00        4.181206E+14   3.6909E-05   3.6955E-05   0.99874
FLUX  542   719.00        4.169576E+14   3.6784E-05   3.6834E-05   0.99864
FLUX  543   721.00        4.158010E+14   3.6676E-05   3.6713E-05   0.99897
FLUX  544   723.00        4.146508E+14   3.6532E-05   3.6593E-05   0.99833
FLUX  545   725.00        4.135069E+14   3.6367E-05   3.6475E-05   0.99706
FLUX  546   727.00        4.123693E+14   3.6325E-05   3.6356E-05   0.99915
FLUX  547   729.00        4.112380E+14   3.6171E-05   3.6238E-05   0.99817
FLUX  548   731.00        4.101129E+14   3.6052E-05   3.6121E-05   0.99807
FLUX  549   733.00        4.089939E+14   3.5961E-05   3.6004E-05   0.99879
FLUX  550   735.00        4.078810E+14   3.5865E-05   3.5888E-05   0.99936
FLUX  551   737.00        4.067741E+14   3.5760E-05   3.5772E-05   0.99966
FLUX  552   739.00        4.056732E+14   3.5620E-05   3.5656E-05   0.99898
FLUX  553   741.00        4.045783E+14   3.5473E-05   3.5542E-05   0.99806
FLUX  554   743.00        4.034892E+14   3.5236E-05   3.5428E-05   0.99460
FLUX  555   745.00        4.024060E+14   3.5191E-05   3.5314E-05   0.99653
FLUX  556   747.00        4.013286E+14   3.4957E-05   3.5201E-05   0.99307
FLUX  557   749.00        4.002570E+14   3.4957E-05   3.5088E-05   0.99625
FLUX  558   751.00        3.991911E+14   3.4886E-05   3.4976E-05   0.99741
FLUX  559   753.00        3.981308E+14   3.4824E-05   3.4865E-05   0.99883
FLUX  560   755.00        3.970762E+14   3.4740E-05   3.4754E-05   0.99960
FLUX  561   757.00        3.960271E+14   3.4619E-05   3.4644E-05   0.99927
FLUX  562   759.00        3.949835E+14   3.4515E-05   3.4534E-05   0.99943
FLUX  563   761.00        3.939455E+14   3.4419E-05   3.4425E-05   0.99981
FLUX  564   763.00        3.929128E+14   3.4297E-05   3.4316E-05   0.99944
FLUX  565   765.00        3.918856E+14   3.4164E-05   3.4208E-05   0.99870
FLUX  566   767.00        3.908638E+14   3.4040E-05   3.4101E-05   0.99823
FLUX  567   769.00        3.898472E+14   3.3950E-05   3.3994E-05   0.99870
FLUX  568   771.00        3.888359E+14   3.3826E-05   3.3887E-05   0.99820
FLUX  569   773.00        3.878299E+14   3.3759E-05   3.3781E-05   0.99934
FLUX  570   775.00        3.868290E+14   3.3649E-05   3.3676E-05   0.99922
FLUX  571   777.00        3.858333E+14   3.2859E-05   3.3571E-05   0.97881
FLUX  572   779.00        3.848427E+14   3.3451E-05   3.3466E-05   0.99955
FLUX  573   781.00        3.838572E+14   3.3350E-05   3.3362E-05   0.99965
FLUX  574   783.00        3.828768E+14   3.3210E-05   3.3258E-05   0.99855
FLUX  575   785.00        3.819013E+14   3.3047E-05   3.3155E-05   0.99675
FLUX  576   787.00        3.809307E+14   3.2854E-05   3.3053E-05   0.99398
FLUX  577   789.00        3.799651E+14   3.2677E-05   3.2950E-05   0.99170
FLUX  578   791.00        3.790044E+14   3.2743E-05   3.2849E-05   0.99677
FLUX  579   793.00        3.780485E+14   3.2692E-05   3.2748E-05   0.99831
FLUX  580   795.00        3.770975E+14   3.2414E-05   3.2647E-05   0.99287
FLUX  581   797.00        3.761512E+14   3.2535E-05   3.2547E-05   0.99962
FLUX  582   799.00        3.752096E+14   3.2033E-05   3.2447E-05   0.98725
FLUX  583   801.00        3.742728E+14   3.2319E-05   3.2348E-05   0.99910
FLUX  584   803.00        3.733406E+14   3.2207E-05   3.2249E-05   0.99869
FLUX  585   805.00        3.724130E+14   3.2126E-05   3.2151E-05   0.99921
FLUX  586   807.00        3.714901E+14   3.2013E-05   3.2053E-05   0.99876
FLUX  587   809.00        3.705717E+14   3.1922E-05   3.1956E-05   0.99895
FLUX  588   811.00        3.696578E+14   3.1827E-05   3.1858E-05   0.99902
FLUX  589   813.00        3.687485E+14   3.1751E-05   3.1762E-05   0.99967
FLUX  590   815.00        3.678436E+14   3.1657E-05   3.1666E-05   0.99972
FLUX  591   817.00        3.669431E+14   3.1565E-05   3.1570E-05   0.99984
FLUX  592   819.00        3.660470E+14   3.1253E-05   3.1475E-05   0.99294
FLUX  593   821.00        3.651553E+14   3.1244E-05   3.8485E-05   0.81183
FLUX  594   823.00        3.642679E+14   3.1113E-05   3.8352E-05   0.81126
FLUX  595   825.00        3.633848E+14   3.1154E-05   3.8219E-05   0.81515
FLUX  596   827.00        3.625060E+14   3.1294E-05   3.8086E-05   0.82167
FLUX  597   829.00        3.616315E+14   3.1171E-05   3.7954E-05   0.82127
FLUX  598   831.00        3.607611E+14   3.1129E-05   3.7823E-05   0.82301
FLUX  599   833.00        3.598950E+14   3.0890E-05   3.7693E-05   0.81951
FLUX  600   835.00        3.590329E+14   3.0961E-05   3.7563E-05   0.82423
FLUX  601   837.00        3.581750E+14   3.0878E-05   3.7434E-05   0.82487
FLUX  602   839.00        3.573212E+14   3.0738E-05   3.7306E-05   0.82395
FLUX  603   841.00        3.564715E+14   3.0596E-05   3.7178E-05   0.82295
FLUX  604   843.00        3.556257E+14   3.0460E-05   3.7051E-05   0.82212
FLUX  605   845.00        3.547840E+14   2.9965E-05   3.6925E-05   0.81151
FLUX  606   847.00        3.539463E+14   2.9832E-05   3.6799E-05   0.81068
FLUX  607   849.00        3.531125E+14   3.0257E-05   3.6674E-05   0.82502
FLUX  608   851.00        3.522826E+14   2.9001E-05   3.6549E-05   0.79348
FLUX  609   853.00        3.514566E+14   3.0371E-05   3.6426E-05   0.83378
FLUX  610   855.00        3.506345E+14   2.7615E-05   3.6303E-05   0.76068
FLUX  611   857.00        3.498162E+14   3.0817E-05   3.6180E-05   0.85175
FLUX  612   859.00        3.490017E+14   2.8652E-05   3.6059E-05   0.79459
FLUX  613   861.00        3.481911E+14   2.8076E-05   3.5937E-05   0.78125
FLUX  614   863.00        3.473841E+14   3.1410E-05   3.5817E-05   0.87696
FLUX  615   865.00        3.465809E+14   3.0024E-05   3.5697E-05   0.84110
FLUX  616   867.00        3.457814E+14   2.5038E-05   3.5577E-05   0.70377
FLUX  617   869.00        3.449856E+14   3.0825E-05   3.5458E-05   0.86934
FLUX  618   871.00        3.441935E+14   3.2422E-05   3.5340E-05   0.91742
FLUX  619   873.00        3.434049E+14   3.0938E-05   3.5222E-05   0.87836
FLUX  620   875.00        3.426200E+14   2.4288E-05   3.5105E-05   0.69186
FLUX  621   877.00        3.418387E+14   2.9487E-05   3.4989E-05   0.84275
FLUX  622   879.00        3.410609E+14   3.2847E-05   3.4873E-05   0.94189
FLUX  623   881.00        3.402866E+14   3.3304E-05   3.4758E-05   0.95818
FLUX  624   883.00        3.395159E+14   3.2264E-05   3.4643E-05   0.93133
FLUX  625   885.00        3.387486E+14   2.8227E-05   3.4529E-05   0.81749
FLUX  626   887.00        3.379848E+14   2.3929E-05   3.4415E-05   0.69529
FLUX  627   889.00        3.372244E+14   3.0828E-05   3.4302E-05   0.89871
FLUX  628   891.00        3.364675E+14   3.2747E-05   3.4190E-05   0.95780
FLUX  629   893.00        3.357139E+14   3.3120E-05   3.4078E-05   0.97189
FLUX  630   895.00        3.349637E+14   3.3300E-05   3.3967E-05   0.98037
FLUX  631   897.00        3.342168E+14   3.2720E-05   3.3856E-05   0.96644
FLUX  632   899.00        3.334733E+14   3.0803E-05   3.3746E-05   0.91279
FLUX  633   901.00        3.327331E+14   2.4127E-05   3.3637E-05   0.71729
FLUX  634   903.00        3.319961E+14   2.6541E-05   3.3528E-05   0.79162
FLUX  635   905.00        3.312624E+14   3.1256E-05   3.3419E-05   0.93528
FLUX  636   907.00        3.305320E+14   3.1914E-05   3.3311E-05   0.95804
FLUX  637   909.00        3.298047E+14   3.1978E-05   3.3204E-05   0.96309
FLUX  638   911.00        3.290807E+14   3.2520E-05   3.3097E-05   0.98256
FLUX  639   913.00        3.283598E+14   3.2578E-05   3.2991E-05   0.98749
FLUX  640   915.00        3.276421E+14   3.2522E-05   3.2885E-05   0.98897
FLUX  641   917.00        3.269275E+14   3.2124E-05   3.2780E-05   0.98001
FLUX  642   919.00        3.262160E+14   3.1177E-05   3.2675E-05   0.95417
FLUX  643   921.00        3.255076E+14   2.8497E-05   3.2570E-05   0.87492
FLUX  644   923.00        3.248023E+14   2.2070E-05   3.2467E-05   0.67979
FLUX  645   925.00        3.241000E+14   2.7481E-05   3.2363E-05   0.84915
FLUX  646   927.00        3.234008E+14   2.9982E-05   3.2261E-05   0.92938
FLUX  647   929.00        3.227045E+14   3.1503E-05   3.2158E-05   0.97963
FLUX  648   931.00        3.220113E+14   3.1731E-05   3.2057E-05   0.98983
FLUX  649   933.00        3.213210E+14   3.1693E-05   3.1955E-05   0.99180
FLUX  650   935.00        3.206337E+14   3.1691E-05   3.1854E-05   0.99487
FLUX  651   937.00        3.199493E+14   3.1633E-05   3.1754E-05   0.99620
FLUX  652   939.00        3.192678E+14   3.1327E-05   3.1654E-05   0.98966
FLUX  653   941.00        3.185893E+14   3.0826E-05   3.1555E-05   0.97690
FLUX  654   943.00        3.179136E+14   3.1202E-05   3.1456E-05   0.99193
FLUX  655   945.00        3.172407E+14   3.1119E-05   3.1358E-05   0.99239
FLUX  656   947.00        3.165707E+14   3.0905E-05   3.1260E-05   0.98864
FLUX  657   949.00        3.159036E+14   3.0533E-05   3.1162E-05   0.97981
FLUX  658   951.00        3.152392E+14   2.9606E-05   3.1065E-05   0.95302
FLUX  659   953.00        3.145776E+14   2.6602E-05   3.0968E-05   0.85900
FLUX  660   955.00        3.139188E+14   2.1352E-05   3.0872E-05   0.69163
FLUX  661   957.00        3.132628E+14   2.7110E-05   3.0777E-05   0.88086
FLUX  662   959.00        3.126095E+14   2.9455E-05   3.0681E-05   0.96002
FLUX  663   961.00        3.119589E+14   2.9921E-05   3.0587E-05   0.97825
FLUX  664   963.00        3.113110E+14   2.9726E-05   3.0492E-05   0.97486
FLUX  665   965.00        3.106658E+14   3.0179E-05   3.0398E-05   0.99278
FLUX  666   967.00        3.100233E+14   2.9926E-05   3.0305E-05   0.98749
FLUX  667   969.00        3.093834E+14   3.0010E-05   3.0212E-05   0.99331
FLUX  668   971.00        3.087461E+14   3.0095E-05   3.0119E-05   0.99919
FLUX  669   973.00        3.081115E+14   2.9985E-05   3.0027E-05   0.99859
FLUX  670   975.00        3.074795E+14   2.9865E-05   2.9935E-05   0.99767
FLUX  671   977.00        3.068501E+14   2.9825E-05   2.9844E-05   0.99936
FLUX  672   979.00        3.062232E+14   2.9727E-05   2.9753E-05   0.99915
FLUX  673   981.00        3.055989E+14   2.9615E-05   2.9662E-05   0.99840
FLUX  674   983.00        3.049771E+14   2.9451E-05   2.9572E-05   0.99591
FLUX  675   985.00        3.043579E+14   2.9355E-05   2.9483E-05   0.99568
FLUX  676   987.00        3.037411E+14   2.9259E-05   2.9393E-05   0.99543
FLUX  677   989.00        3.031269E+14   2.9011E-05   2.9304E-05   0.98999
FLUX  678   991.00        3.025151E+14   2.9056E-05   2.9216E-05   0.99451
FLUX  679   993.00        3.019058E+14   2.8923E-05   2.9128E-05   0.99295
FLUX  680   995.00        3.012990E+14   2.8821E-05   2.9040E-05   0.99244
FLUX  681   997.00        3.006946E+14   2.8673E-05   2.8953E-05   0.99034
FLUX  682   999.00        3.000926E+14   2.8353E-05   2.8866E-05   0.98223
FLUX  683  1002.50        2.990449E+14   2.5470E-05   2.8715E-05   0.88700
FLUX  684  1007.50        2.975608E+14   2.4340E-05   2.8501E-05   0.85400
FLUX  685  1012.50        2.960914E+14   2.7667E-05   2.8290E-05   0.97799
FLUX  686  1017.50        2.946364E+14   2.7917E-05   2.8081E-05   0.99416
FLUX  687  1022.50        2.931956E+14   2.7844E-05   2.7874E-05   0.99893
FLUX  688  1027.50        2.917689E+14   2.7644E-05   2.7670E-05   0.99905
FLUX  689  1032.50        2.903559E+14   2.7419E-05   2.7468E-05   0.99823
FLUX  690  1037.50        2.889566E+14   2.7226E-05   2.7268E-05   0.99846
FLUX  691  1042.50        2.875707E+14   2.7037E-05   2.7070E-05   0.99877
FLUX  692  1047.50        2.861981E+14   2.6705E-05   2.6875E-05   0.99369
FLUX  693  1052.50        2.848385E+14   2.6540E-05   2.6681E-05   0.99469
