TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   8.6652E-38   8.6652E-38   1.00000
FLUX   63    33.80        8.869601E+15   1.1782E-36   1.1782E-36   1.00000
FLUX   64    34.80        8.614727E+15   1.2031E-35   1.2031E-35   1.00000
FLUX   65    35.70        8.397549E+15   8.6502E-35   8.6502E-35   1.00000
FLUX   66    36.60        8.191052E+15   5.6308E-34   5.6308E-34   1.00000
FLUX   67    37.50        7.994467E+15   3.3440E-33   3.3440E-33   1.00000
FLUX   68    38.50        7.786818E+15   2.1910E-32   2.1910E-32   1.00000
FLUX   69    39.50        7.589684E+15   1.3027E-31   1.3027E-31   1.00000
FLUX   70    40.50        7.402284E+15   5.1155E-32   5.1157E-32   0.99997
FLUX   71    41.40        7.241365E+15   2.0187E-31   2.0187E-31   0.99998
FLUX   72    42.20        7.104088E+15   6.4922E-31   6.4923E-31   0.99998
FLUX   73    43.00        6.971919E+15   1.9946E-30   1.9948E-30   0.99986
FLUX   74    44.10        6.798016E+15   8.7065E-30   8.7072E-30   0.99992
FLUX   75    45.10        6.647284E+15   3.1109E-29   3.1110E-29   0.99998
FLUX   76    46.00        6.517228E+15   9.3110E-29   9.3112E-29   0.99997
FLUX   77    47.00        6.378564E+15   2.9889E-28   2.9894E-28   0.99984
FLUX   78    48.00        6.245677E+15   9.1122E-28   9.1124E-28   0.99998
FLUX   79    49.00        6.118214E+15   2.6484E-27   2.6485E-27   0.99998
FLUX   80    50.00        5.995850E+15   7.3501E-27   7.3503E-27   0.99998
FLUX   81    50.60        5.924753E+15   1.7591E-26   2.0174E-26   0.87196
FLUX   82    51.20        5.855322E+15   3.5341E-26   3.5825E-26   0.98649
FLUX   83    52.00        5.765240E+15   7.4424E-26   7.5239E-26   0.98917
FLUX   84    53.00        5.656462E+15   1.8387E-25   1.8391E-25   0.99973
FLUX   85    54.00        5.551713E+15   4.3024E-25   4.3395E-25   0.99145
FLUX   86    55.00        5.450773E+15   9.8992E-25   9.9076E-25   0.99915
FLUX   87    56.00        5.353438E+15   2.1912E-24   2.1915E-24   0.99986
FLUX   88    57.00        5.259518E+15   4.7042E-24   4.7042E-24   0.99998
FLUX   89    58.00        5.168836E+15   9.6958E-24   9.8207E-24   0.98728
FLUX   90    59.00        5.081229E+15   1.9926E-23   1.9946E-23   0.99903
FLUX   91    60.00        4.996542E+15   3.9435E-23   3.9488E-23   0.99864
FLUX   92    61.00        4.914631E+15   7.6304E-23   7.6306E-23   0.99997
FLUX   93    62.00        4.835363E+15   1.4406E-22   1.4409E-22   0.99981
FLUX   94    63.00        4.758611E+15   2.6617E-22   2.6620E-22   0.99989
FLUX   95    64.00        4.684258E+15   4.8158E-22   4.8188E-22   0.99937
FLUX   96    65.00        4.612192E+15   8.5514E-22   8.5523E-22   0.99989
FLUX   97    65.80        4.556117E+15   1.3348E-21   1.3349E-21   0.99990
FLUX   98    66.50        4.508158E+15   1.9481E-21   1.9520E-21   0.99801
FLUX   99    67.50        4.441370E+15   3.3052E-21   3.3093E-21   0.99874
FLUX  100    68.50        4.376533E+15   5.5129E-21   5.5167E-21   0.99931
FLUX  101    69.50        4.313561E+15   9.0484E-21   9.0492E-21   0.99991
FLUX  102    70.50        4.252376E+15   1.4538E-20   1.4617E-20   0.99465
FLUX  103    71.60        4.187046E+15   2.4347E-20   2.4351E-20   0.99984
FLUX  104    72.60        4.129373E+15   3.8160E-20   3.8161E-20   0.99998
FLUX  105    73.50        4.078810E+15   5.6521E-20   5.6534E-20   0.99976
FLUX  106    74.50        4.024060E+15   8.6330E-20   8.6439E-20   0.99874
FLUX  107    75.50        3.970762E+15   1.3034E-19   1.3053E-19   0.99855
FLUX  108    76.50        3.918856E+15   1.9450E-19   1.9477E-19   0.99863
FLUX  109    77.50        3.868290E+15   2.8694E-19   2.8731E-19   0.99872
FLUX  110    78.50        3.819013E+15   4.1918E-19   4.1919E-19   0.99998
FLUX  111    79.50        3.770975E+15   5.9839E-19   6.0515E-19   0.98883
FLUX  112    80.50        3.724130E+15   8.5991E-19   8.6477E-19   0.99438
FLUX  113    81.50        3.678436E+15   1.2227E-18   1.2237E-18   0.99912
FLUX  114    82.50        3.633848E+15   1.7149E-18   1.7158E-18   0.99949
FLUX  115    83.50        3.590329E+15   2.3830E-18   2.3843E-18   0.99948
FLUX  116    84.50        3.547840E+15   3.2839E-18   3.2845E-18   0.99981
FLUX  117    85.50        3.506345E+15   4.4866E-18   4.4879E-18   0.99970
FLUX  118    86.50        3.465809E+15   6.0802E-18   6.0809E-18   0.99989
FLUX  119    87.50        3.426200E+15   8.1395E-18   8.1751E-18   0.99565
FLUX  120    88.50        3.387486E+15   1.0906E-17   1.0909E-17   0.99970
FLUX  121    89.50        3.349637E+15   1.4450E-17   1.4452E-17   0.99990
FLUX  122    90.50        3.312624E+15   1.8888E-17   1.9011E-17   0.99352
FLUX  123    91.50        3.276421E+15   7.0840E-15   1.9636E-14   0.36077
FLUX  124    92.50        3.241000E+15   2.2651E-14   2.6300E-14   0.86125
FLUX  125    93.50        3.206337E+15   3.0011E-14   3.4710E-14   0.86462
FLUX  126    94.50        3.172407E+15   4.0040E-14   4.5383E-14   0.88229
FLUX  127    95.50        3.139188E+15   5.5524E-14   5.8919E-14   0.94238
FLUX  128    96.50        3.106658E+15   7.2683E-14   7.5926E-14   0.95729
FLUX  129    97.50        3.074795E+15   9.0847E-14   9.7168E-14   0.93495
FLUX  130    98.50        3.043579E+15   1.1741E-13   1.2409E-13   0.94618
FLUX  131    99.50        3.012990E+15   1.4505E-13   1.5723E-13   0.92255
FLUX  132   100.50        2.983010E+15   1.9326E-13   1.9811E-13   0.97553
FLUX  133   101.50        2.953621E+15   2.4408E-13   2.4807E-13   0.98392
FLUX  134   102.50        2.924805E+15   2.9145E-13   3.1074E-13   0.93794
FLUX  135   103.50        2.896546E+15   3.7870E-13   3.8665E-13   0.97942
FLUX  136   104.50        2.868828E+15   4.7381E-13   4.7986E-13   0.98740
FLUX  137   105.50        2.841635E+15   5.8773E-13   5.9405E-13   0.98936
FLUX  138   106.50        2.814953E+15   7.1293E-13   7.3412E-13   0.97114
FLUX  139   107.50        2.788767E+15   8.8882E-13   9.0519E-13   0.98192
FLUX  140   108.50        2.763065E+15   1.0944E-12   1.1123E-12   0.98394
FLUX  141   109.50        2.737831E+15   1.3128E-12   1.3607E-12   0.96479
FLUX  142   110.50        2.713054E+15   3.5664E-12   1.2915E-11   0.27615
FLUX  143   111.50        2.688722E+15   1.0768E-11   1.7135E-11   0.62838
FLUX  144   112.50        2.664822E+15   1.5566E-11   2.2140E-11   0.70306
FLUX  145   113.50        2.641344E+15   2.1843E-11   2.7914E-11   0.78251
FLUX  146   114.50        2.618275E+15   2.7450E-11   3.4263E-11   0.80117
FLUX  147   115.50        2.595606E+15   3.0548E-11   4.1109E-11   0.74310
FLUX  148   116.50        2.573326E+15   4.1559E-11   4.8241E-11   0.86149
FLUX  149   117.50        2.551426E+15   4.9560E-11   5.5196E-11   0.89789
FLUX  150   118.50        2.529895E+15   5.3026E-11   6.9913E-11   0.75846
FLUX  151   119.50        2.508724E+15   3.2484E-11   8.1101E-11   0.40054
FLUX  152   120.50        2.487905E+15   3.4764E-11   9.3504E-11   0.37179
FLUX  153   121.50        2.467428E+15   9.1073E-12   1.0726E-10   0.08491
FLUX  154   122.50        2.447286E+15   4.0969E-11   1.2649E-10   0.32389
FLUX  155   123.50        2.427470E+15   8.7598E-11   1.4394E-10   0.60857
FLUX  156   124.50        2.407972E+15   1.8832E-10   4.0279E-10   0.46753
FLUX  157   125.50        2.388785E+15   4.4150E-10   6.1828E-10   0.71408
FLUX  158   126.50        2.369901E+15   4.1752E-10   8.3067E-10   0.50263
FLUX  159   127.50        2.351314E+15   6.4908E-10   1.0115E-09   0.64168
FLUX  160   128.50        2.333016E+15   8.9929E-10   1.2068E-09   0.74517
FLUX  161   129.50        2.315000E+15   1.0829E-09   1.3912E-09   0.77841
FLUX  162   130.50        2.297261E+15   9.0414E-10   1.5877E-09   0.56948
FLUX  163   131.50        2.279791E+15   1.3425E-09   1.7877E-09   0.75099
FLUX  164   132.50        2.262585E+15   1.5849E-09   1.9995E-09   0.79262
FLUX  165   133.50        2.245637E+15   1.7355E-09   2.2217E-09   0.78115
FLUX  166   134.50        2.228941E+15   2.1409E-09   2.4566E-09   0.87149
FLUX  167   135.50        2.212491E+15   2.2036E-09   2.7124E-09   0.81241
FLUX  168   136.50        2.196282E+15   2.4162E-09   2.9977E-09   0.80601
FLUX  169   137.50        2.180309E+15   2.6572E-09   3.3023E-09   0.80465
FLUX  170   138.50        2.164567E+15   2.8832E-09   3.6283E-09   0.79464
FLUX  171   139.50        2.149050E+15   3.3163E-09   3.9763E-09   0.83403
FLUX  172   140.50        2.133754E+15   3.7178E-09   4.3488E-09   0.85491
FLUX  173   141.50        2.118675E+15   3.8439E-09   4.7462E-09   0.80989
FLUX  174   142.50        2.103807E+15   4.3472E-09   5.1838E-09   0.83860
FLUX  175   143.50        2.089146E+15   4.4152E-09   5.6381E-09   0.78310
FLUX  176   144.20        2.079005E+15   5.1203E-09   5.9743E-09   0.85705
FLUX  177   144.70        2.071821E+15   5.4988E-09   6.7319E-09   0.81683
FLUX  178   145.50        2.060430E+15   6.1551E-09   7.1758E-09   0.85776
FLUX  179   146.50        2.046365E+15   6.2752E-09   7.7619E-09   0.80846
FLUX  180   147.50        2.032492E+15   6.9098E-09   8.3829E-09   0.82428
FLUX  181   148.50        2.018805E+15   7.6865E-09   9.0401E-09   0.85026
FLUX  182   149.50        2.005301E+15   8.6836E-09   9.7359E-09   0.89191
FLUX  183   150.50        1.991977E+15   9.5873E-09   1.0471E-08   0.91563
FLUX  184   151.20        1.982755E+15   9.7144E-09   1.1010E-08   0.88233
FLUX  185   151.70        1.976220E+15   1.0557E-08   1.3689E-08   0.77124
FLUX  186   152.50        1.965852E+15   1.1980E-08   1.4991E-07   0.07991
FLUX  187   153.50        1.953046E+15   2.1234E-08   9.7429E-07   0.02179
FLUX  188   154.50        1.940405E+15   5.7018E-08   9.9954E-07   0.05704
FLUX  189   155.50        1.927926E+15   5.3686E-08   1.0232E-06   0.05247
FLUX  190   156.50        1.915607E+15   5.1953E-08   1.0465E-06   0.04964
FLUX  191   157.50        1.903444E+15   9.7619E-08   1.1509E-06   0.08482
FLUX  192   158.50        1.891435E+15   1.4667E-07   1.1722E-06   0.12512
FLUX  193   159.50        1.879577E+15   1.8002E-07   1.1924E-06   0.15097
FLUX  194   160.50        1.867866E+15   1.8492E-07   1.2111E-06   0.15269
FLUX  195   161.50        1.856300E+15   1.9815E-07   1.2284E-06   0.16131
FLUX  196   162.50        1.844877E+15   1.7518E-07   1.2810E-06   0.13675
FLUX  197   163.50        1.833593E+15   2.4693E-07   1.2988E-06   0.19012
FLUX  198   164.50        1.822447E+15   4.7367E-07   1.3158E-06   0.35999
FLUX  199   165.50        1.811435E+15   2.3890E-07   1.3321E-06   0.17934
FLUX  200   166.50        1.800556E+15   4.9015E-07   1.3478E-06   0.36366
FLUX  201   167.20        1.793017E+15   2.2149E-07   1.3586E-06   0.16303
FLUX  202   167.70        1.787671E+15   6.6744E-07   2.4964E-06   0.26736
FLUX  203   168.50        1.779184E+15   9.4797E-07   3.4644E-06   0.27363
FLUX  204   169.50        1.768687E+15   6.9260E-07   3.4870E-06   0.19862
FLUX  205   170.50        1.758314E+15   8.5718E-07   3.5101E-06   0.24421
FLUX  206   171.50        1.748061E+15   1.2588E-06   3.6320E-06   0.34659
FLUX  207   172.50        1.737928E+15   1.3202E-06   3.6577E-06   0.36094
FLUX  208   173.50        1.727911E+15   1.7044E-06   3.6783E-06   0.46337
FLUX  209   174.50        1.718009E+15   1.6030E-06   3.7032E-06   0.43285
FLUX  210   175.50        1.708219E+15   2.0566E-06   3.7233E-06   0.55236
FLUX  211   176.50        1.698541E+15   1.3381E-06   3.7430E-06   0.35750
FLUX  212   177.50        1.688972E+15   1.9216E-06   3.7628E-06   0.51069
FLUX  213   178.50        1.679510E+15   1.8761E-06   3.7827E-06   0.49598
FLUX  214   179.50        1.670153E+15   2.5064E-06   3.8029E-06   0.65908
FLUX  215   180.50        1.660900E+15   2.0627E-06   3.8242E-06   0.53938
FLUX  216   181.50        1.651749E+15   2.2452E-06   3.8445E-06   0.58401
FLUX  217   182.50        1.642699E+15   1.9757E-06   3.8652E-06   0.51116
FLUX  218   183.50        1.633747E+15   1.8406E-06   3.8856E-06   0.47369
FLUX  219   184.50        1.624892E+15   1.6006E-06   3.9056E-06   0.40982
FLUX  220   185.50        1.616132E+15   1.9286E-06   3.9271E-06   0.49110
FLUX  221   186.50        1.607466E+15   2.2615E-06   3.9470E-06   0.57296
FLUX  222   187.50        1.598893E+15   2.1679E-06   3.9895E-06   0.54340
FLUX  223   188.50        1.590411E+15   2.2610E-06   4.0088E-06   0.56402
FLUX  224   189.50        1.582018E+15   2.4820E-06   4.0280E-06   0.61619
FLUX  225   190.50        1.573714E+15   2.2464E-06   4.0470E-06   0.55508
FLUX  226   191.50        1.565496E+15   2.4870E-06   4.0665E-06   0.61157
FLUX  227   192.50        1.557364E+15   2.4173E-06   4.0851E-06   0.59174
FLUX  228   193.50        1.549315E+15   1.6938E-06   4.1039E-06   0.41272
FLUX  229   194.50        1.541350E+15   2.7040E-06   4.1222E-06   0.65596
FLUX  230   195.50        1.533465E+15   2.7725E-06   4.1408E-06   0.66957
FLUX  231   196.70        1.524110E+15   3.1229E-06   4.1628E-06   0.75020
FLUX  232   197.60        1.517169E+15   3.0657E-06   4.2348E-06   0.72393
FLUX  233   198.40        1.511051E+15   2.9084E-06   4.2511E-06   0.68415
FLUX  234   199.50        1.502719E+15   2.8899E-06   4.3018E-06   0.67179
FLUX  235   200.50        1.495224E+15   2.6805E-06   4.3228E-06   0.62008
FLUX  236   201.50        1.487804E+15   2.5960E-06   4.3440E-06   0.59761
FLUX  237   202.50        1.480457E+15   2.4495E-06   4.3653E-06   0.56113
FLUX  238   203.50        1.473182E+15   2.8724E-06   4.3866E-06   0.65482
FLUX  239   204.50        1.465978E+15   3.1958E-06   4.4079E-06   0.72501
FLUX  240   205.50        1.458844E+15   3.0012E-06   4.4294E-06   0.67758
FLUX  241   206.50        1.451780E+15   2.8958E-06   4.4507E-06   0.65065
FLUX  242   207.40        1.445480E+15   3.4806E-06   4.4701E-06   0.77866
FLUX  243   207.80        1.442697E+15   3.7390E-06   4.9360E-06   0.75748
FLUX  244   208.50        1.437854E+15   3.5710E-06   4.9575E-06   0.72033
FLUX  245   209.50        1.430990E+15   3.3328E-06   4.9884E-06   0.66811
FLUX  246   210.50        1.424192E+15   3.0720E-06   5.0196E-06   0.61200
FLUX  247   211.50        1.417459E+15   3.2018E-06   5.0508E-06   0.63393
FLUX  248   212.50        1.410788E+15   3.3673E-06   5.0816E-06   0.66265
FLUX  249   213.50        1.404180E+15   2.6222E-06   5.1126E-06   0.51289
FLUX  250   214.50        1.397634E+15   3.2501E-06   5.1435E-06   0.63188
FLUX  251   215.50        1.391148E+15   3.3008E-06   5.1747E-06   0.63789
FLUX  252   216.50        1.384723E+15   3.0185E-06   5.2059E-06   0.57983
FLUX  253   217.50        1.378356E+15   3.0231E-06   5.2374E-06   0.57722
FLUX  254   218.50        1.372048E+15   3.2578E-06   5.2693E-06   0.61827
FLUX  255   219.50        1.365797E+15   3.5795E-06   5.3016E-06   0.67517
FLUX  256   220.50        1.359603E+15   3.4062E-06   5.3342E-06   0.63857
FLUX  257   221.50        1.353465E+15   2.9453E-06   5.3672E-06   0.54876
FLUX  258   222.50        1.347382E+15   2.9070E-06   5.4033E-06   0.53800
FLUX  259   223.50        1.341353E+15   3.5795E-06   5.4366E-06   0.65841
FLUX  260   224.50        1.335379E+15   3.2095E-06   5.4700E-06   0.58675
FLUX  261   225.50        1.329457E+15   2.9092E-06   5.5221E-06   0.52683
FLUX  262   226.50        1.323587E+15   2.9607E-06   5.5547E-06   0.53301
FLUX  263   227.50        1.317769E+15   3.2915E-06   5.5875E-06   0.58908
FLUX  264   228.50        1.312002E+15   3.5455E-06   5.6203E-06   0.63083
FLUX  265   229.50        1.306285E+15   3.1801E-06   5.6532E-06   0.56253
FLUX  266   230.50        1.300618E+15   3.3536E-06   5.6863E-06   0.58976
FLUX  267   231.50        1.295000E+15   3.1992E-06   5.7194E-06   0.55937
FLUX  268   232.50        1.289430E+15   3.1168E-06   5.7528E-06   0.54179
FLUX  269   233.50        1.283908E+15   2.6132E-06   5.7905E-06   0.45129
FLUX  270   234.50        1.278433E+15   2.1103E-06   5.8241E-06   0.36234
FLUX  271   235.50        1.273004E+15   3.1422E-06   5.8577E-06   0.53643
FLUX  272   236.50        1.267622E+15   2.2335E-06   5.8912E-06   0.37913
FLUX  273   237.50        1.262284E+15   2.7455E-06   5.9248E-06   0.46339
FLUX  274   238.50        1.256992E+15   1.9195E-06   5.9590E-06   0.32212
FLUX  275   239.50        1.251743E+15   2.3603E-06   5.9929E-06   0.39385
FLUX  276   240.50        1.246538E+15   2.2992E-06   6.0269E-06   0.38149
FLUX  277   241.50        1.241377E+15   2.4695E-06   6.0610E-06   0.40743
FLUX  278   242.50        1.236258E+15   3.2248E-06   6.0953E-06   0.52906
FLUX  279   243.50        1.231181E+15   3.1160E-06   6.1297E-06   0.50835
FLUX  280   244.50        1.226145E+15   3.4575E-06   6.1705E-06   0.56034
FLUX  281   245.50        1.221151E+15   3.4483E-06   6.2048E-06   0.55575
FLUX  282   246.50        1.216197E+15   3.4431E-06   6.2390E-06   0.55187
FLUX  283   247.50        1.211283E+15   3.1734E-06   6.2733E-06   0.50586
FLUX  284   248.50        1.206408E+15   3.2726E-06   6.3079E-06   0.51881
FLUX  285   249.50        1.201573E+15   3.0974E-06   6.3426E-06   0.48835
FLUX  286   250.50        1.196776E+15   4.0028E-06   6.3821E-06   0.62719
FLUX  287   251.30        1.192967E+15   3.1686E-06   6.4098E-06   0.49434
FLUX  288   251.80        1.190598E+15   3.2624E-06   6.6450E-06   0.49096
FLUX  289   252.50        1.187297E+15   2.8617E-06   6.6706E-06   0.42900
FLUX  290   253.50        1.182613E+15   2.6722E-06   6.7077E-06   0.39838
FLUX  291   254.50        1.177967E+15   2.5897E-06   6.7449E-06   0.38394
FLUX  292   255.50        1.173356E+15   3.1205E-06   6.7822E-06   0.46010
FLUX  293   256.50        1.168782E+15   3.0190E-06   6.8196E-06   0.44269
FLUX  294   257.50        1.164243E+15   3.5915E-06   6.8570E-06   0.52377
FLUX  295   258.50        1.159739E+15   3.6296E-06   6.8944E-06   0.52645
FLUX  296   259.50        1.155270E+15   3.4887E-06   6.9319E-06   0.50328
FLUX  297   260.50        1.150835E+15   3.2332E-06   6.9693E-06   0.46392
FLUX  298   261.50        1.146434E+15   3.0457E-06   7.0067E-06   0.43468
FLUX  299   262.50        1.142067E+15   3.8420E-06   7.0441E-06   0.54542
FLUX  300   263.50        1.137732E+15   4.0812E-06   7.0833E-06   0.57616
FLUX  301   264.50        1.133431E+15   5.1529E-06   7.1208E-06   0.72364
FLUX  302   265.50        1.129162E+15   5.3550E-06   7.1584E-06   0.74807
FLUX  303   266.50        1.124925E+15   4.3596E-06   7.1961E-06   0.60583
FLUX  304   267.50        1.120720E+15   4.8893E-06   7.2339E-06   0.67588
FLUX  305   268.50        1.116546E+15   4.8473E-06   7.2717E-06   0.66659
FLUX  306   269.50        1.112403E+15   4.4828E-06   7.3096E-06   0.61328
FLUX  307   270.50        1.108290E+15   4.8326E-06   7.3493E-06   0.65756
FLUX  308   271.50        1.104208E+15   4.3493E-06   7.3872E-06   0.58876
FLUX  309   272.50        1.100156E+15   4.4799E-06   7.4251E-06   0.60334
FLUX  310   273.50        1.096133E+15   4.9981E-06   7.4631E-06   0.66970
FLUX  311   274.50        1.092140E+15   3.5000E-06   7.5012E-06   0.46660
FLUX  312   275.50        1.088176E+15   3.8832E-06   7.5391E-06   0.51507
FLUX  313   276.50        1.084241E+15   4.2359E-06   7.5771E-06   0.55904
FLUX  314   277.50        1.080333E+15   4.9994E-06   7.6151E-06   0.65651
FLUX  315   278.50        1.076454E+15   4.4223E-06   7.6530E-06   0.57785
FLUX  316   279.50        1.072603E+15   2.0564E-06   7.6910E-06   0.26737
FLUX  317   280.50        1.068779E+15   2.6819E-06   7.7291E-06   0.34698
FLUX  318   281.50        1.064982E+15   5.2846E-06   7.7673E-06   0.68036
FLUX  319   282.50        1.061212E+15   5.9242E-06   7.8055E-06   0.75898
FLUX  320   283.50        1.057469E+15   5.6051E-06   7.8437E-06   0.71460
FLUX  321   284.50        1.053752E+15   5.3290E-06   7.8820E-06   0.67610
FLUX  322   285.50        1.050061E+15   4.8438E-06   7.9203E-06   0.61156
FLUX  323   286.50        1.046396E+15   5.7685E-06   7.9587E-06   0.72480
FLUX  324   287.50        1.042757E+15   5.6336E-06   7.9970E-06   0.70446
FLUX  325   288.50        1.039142E+15   5.7515E-06   8.0354E-06   0.71577
FLUX  326   289.50        1.035553E+15   5.4243E-06   8.0738E-06   0.67184
FLUX  327   291.00        1.030215E+15   6.5459E-06   8.1323E-06   0.80493
FLUX  328   293.00        1.023183E+15   6.2243E-06   8.2088E-06   0.75824
FLUX  329   295.00        1.016246E+15   6.2563E-06   8.2856E-06   0.75508
FLUX  330   297.00        1.009402E+15   6.6909E-06   8.3621E-06   0.80015
FLUX  331   299.00        1.002651E+15   6.8181E-06   8.4385E-06   0.80797
FLUX  332   301.00        9.959884E+14   7.0852E-06   8.5150E-06   0.83208
FLUX  333   303.00        9.894142E+14   7.0736E-06   8.5914E-06   0.82333
FLUX  334   305.00        9.829262E+14   7.1396E-06   8.6678E-06   0.82369
FLUX  335   307.00        9.765228E+14   7.3262E-06   8.7440E-06   0.83785
FLUX  336   309.00        9.702023E+14   7.5791E-06   8.8210E-06   0.85921
FLUX  337   311.00        9.639630E+14   7.3969E-06   8.8969E-06   0.83141
FLUX  338   313.00        9.578035E+14   7.4399E-06   8.9730E-06   0.82915
FLUX  339   315.00        9.517222E+14   7.8200E-06   9.0487E-06   0.86421
FLUX  340   317.00        9.457177E+14   7.8629E-06   9.1246E-06   0.86173
FLUX  341   319.00        9.397884E+14   7.4089E-06   9.2003E-06   0.80529
FLUX  342   321.00        9.339330E+14   7.8003E-06   9.2759E-06   0.84092
FLUX  343   323.00        9.281502E+14   7.4908E-06   9.3515E-06   0.80103
FLUX  344   325.00        9.224385E+14   7.9488E-06   9.4266E-06   0.84324
FLUX  345   327.00        9.167966E+14   8.2556E-06   9.5014E-06   0.86888
FLUX  346   329.00        9.112234E+14   8.3978E-06   9.5761E-06   0.87695
