TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.1820E-06   5.8289E-06   0.88903
FLUX  348   333.00        9.002778E+14   5.1326E-06   5.8879E-06   0.87173
FLUX  349   335.00        8.949030E+14   5.1348E-06   5.9467E-06   0.86346
FLUX  350   337.00        8.895920E+14   5.0892E-06   6.0055E-06   0.84743
FLUX  351   339.00        8.843437E+14   5.2123E-06   6.0642E-06   0.85953
FLUX  352   341.00        8.791569E+14   5.2664E-06   6.1227E-06   0.86014
FLUX  353   343.00        8.740306E+14   5.4144E-06   6.1812E-06   0.87596
FLUX  354   345.00        8.689638E+14   5.4489E-06   6.2395E-06   0.87330
FLUX  355   347.00        8.639553E+14   5.4534E-06   6.2975E-06   0.86596
FLUX  356   349.00        8.590043E+14   5.5423E-06   6.3553E-06   0.87208
FLUX  357   351.00        8.541097E+14   5.7093E-06   6.4128E-06   0.89029
FLUX  358   353.00        8.492705E+14   5.6875E-06   6.4702E-06   0.87904
FLUX  359   355.00        8.444859E+14   5.9928E-06   6.5272E-06   0.91812
FLUX  360   357.00        8.397549E+14   5.7192E-06   6.5841E-06   0.86863
FLUX  361   359.00        8.350766E+14   5.7304E-06   6.6409E-06   0.86290
FLUX  362   361.00        8.304501E+14   5.8517E-06   6.6975E-06   0.87371
FLUX  363   363.00        8.258747E+14   5.9825E-06   6.7536E-06   0.88581
FLUX  364   364.00        8.236058E+14   5.9475E-06   6.7819E-06   0.87696
FLUX  365   365.00        8.213493E+14   6.3107E-06   1.6061E-05   0.39293
FLUX  366   367.00        8.168733E+14   6.2979E-06   1.6125E-05   0.39058
FLUX  367   369.00        8.124458E+14   6.1050E-06   1.6188E-05   0.37714
FLUX  368   371.00        8.080660E+14   6.4480E-06   1.6250E-05   0.39681
FLUX  369   373.00        8.037332E+14   6.5583E-06   1.6310E-05   0.40210
FLUX  370   375.00        7.994467E+14   7.9227E-06   1.6370E-05   0.48398
FLUX  371   377.00        7.952056E+14   8.5023E-06   1.6437E-05   0.51728
FLUX  372   379.00        7.910092E+14   9.9401E-06   1.6494E-05   0.60265
FLUX  373   381.00        7.868570E+14   1.1281E-05   1.6550E-05   0.68162
FLUX  374   383.00        7.827480E+14   9.3059E-06   1.6605E-05   0.56041
FLUX  375   385.00        7.786818E+14   1.2338E-05   1.6661E-05   0.74056
FLUX  376   387.00        7.746576E+14   1.3396E-05   1.6714E-05   0.80147
FLUX  377   389.00        7.706748E+14   9.3476E-06   1.6766E-05   0.55754
FLUX  378   391.00        7.667327E+14   1.3572E-05   1.6817E-05   0.80703
FLUX  379   393.00        7.628308E+14   1.1448E-05   1.6867E-05   0.67869
FLUX  380   395.00        7.589684E+14   1.3709E-05   1.6916E-05   0.81042
FLUX  381   397.00        7.551448E+14   8.8676E-06   1.6964E-05   0.52272
FLUX  382   399.00        7.513596E+14   1.4208E-05   1.7011E-05   0.83523
FLUX  383   401.00        7.476122E+14   1.5424E-05   1.7058E-05   0.90423
FLUX  384   403.00        7.439020E+14   1.5539E-05   1.7103E-05   0.90853
FLUX  385   405.00        7.402284E+14   1.5517E-05   1.7147E-05   0.90495
FLUX  386   407.00        7.365909E+14   1.5159E-05   1.7190E-05   0.88182
FLUX  387   409.00        7.329890E+14   1.3551E-05   1.7233E-05   0.78634
FLUX  388   411.00        7.294221E+14   1.1174E-05   1.7274E-05   0.64686
FLUX  389   413.00        7.258898E+14   1.5355E-05   1.7314E-05   0.88686
FLUX  390   415.00        7.223916E+14   1.6030E-05   1.7352E-05   0.92381
FLUX  391   417.00        7.189269E+14   1.6144E-05   1.7390E-05   0.92833
FLUX  392   419.00        7.154952E+14   1.6089E-05   1.7427E-05   0.92325
FLUX  393   421.00        7.120962E+14   1.6241E-05   1.7463E-05   0.93002
FLUX  394   423.00        7.087293E+14   1.5985E-05   1.7497E-05   0.91356
FLUX  395   425.00        7.053941E+14   1.6284E-05   1.7531E-05   0.92885
FLUX  396   427.00        7.020902E+14   1.6139E-05   1.7564E-05   0.91889
FLUX  397   429.00        6.988170E+14   1.6142E-05   1.7596E-05   0.91737
FLUX  398   431.00        6.955742E+14   1.5257E-05   1.7627E-05   0.86555
FLUX  399   433.00        6.923614E+14   1.3531E-05   1.7658E-05   0.76627
FLUX  400   435.00        6.891782E+14   1.2026E-05   1.7688E-05   0.67986
FLUX  401   437.00        6.860240E+14   1.6279E-05   1.7718E-05   0.91877
FLUX  402   439.00        6.828986E+14   1.6543E-05   1.7747E-05   0.93218
FLUX  403   441.00        6.798016E+14   1.6500E-05   1.7775E-05   0.92825
FLUX  404   443.00        6.767325E+14   1.6602E-05   1.7803E-05   0.93258
FLUX  405   445.00        6.736910E+14   1.6763E-05   1.7830E-05   0.94021
FLUX  406   447.00        6.706767E+14   1.6867E-05   1.7856E-05   0.94462
FLUX  407   449.00        6.676893E+14   1.6968E-05   1.7882E-05   0.94891
FLUX  408   451.00        6.647284E+14   1.7431E-05   1.7907E-05   0.97345
FLUX  409   453.00        6.617936E+14   1.6969E-05   1.7931E-05   0.94637
FLUX  410   455.00        6.588846E+14   1.6967E-05   1.7955E-05   0.94501
FLUX  411   457.00        6.560011E+14   1.7529E-05   1.7978E-05   0.97502
FLUX  412   459.00        6.531427E+14   1.7201E-05   1.8000E-05   0.95562
FLUX  413   461.00        6.503091E+14   1.7543E-05   1.8022E-05   0.97343
FLUX  414   463.00        6.475000E+14   1.7361E-05   1.8042E-05   0.96224
FLUX  415   465.00        6.447151E+14   1.7551E-05   1.8062E-05   0.97172
FLUX  416   467.00        6.419540E+14   1.7718E-05   1.8081E-05   0.97990
FLUX  417   469.00        6.392164E+14   1.7452E-05   1.8100E-05   0.96423
FLUX  418   471.00        6.365021E+14   1.7042E-05   1.8118E-05   0.94061
FLUX  419   473.00        6.338108E+14   1.7714E-05   1.8135E-05   0.97675
FLUX  420   475.00        6.311421E+14   1.7803E-05   1.8152E-05   0.98076
FLUX  421   477.00        6.284958E+14   1.7772E-05   1.8168E-05   0.97816
FLUX  422   479.00        6.258716E+14   1.7719E-05   1.8184E-05   0.97444
FLUX  423   481.00        6.232692E+14   1.7636E-05   1.8199E-05   0.96902
FLUX  424   483.00        6.206884E+14   1.7243E-05   1.8214E-05   0.94670
FLUX  425   485.00        6.181289E+14   1.4822E-05   1.8228E-05   0.81313
FLUX  426   487.00        6.155903E+14   1.2456E-05   1.8242E-05   0.68280
FLUX  427   489.00        6.130726E+14   1.6854E-05   1.8255E-05   0.92322
FLUX  428   491.00        6.105754E+14   1.7504E-05   1.8268E-05   0.95819
FLUX  429   493.00        6.080984E+14   1.7415E-05   1.8279E-05   0.95271
FLUX  430   495.00        6.056414E+14   1.7767E-05   1.8290E-05   0.97142
FLUX  431   497.00        6.032042E+14   1.7998E-05   1.8300E-05   0.98345
FLUX  432   499.00        6.007866E+14   1.7593E-05   1.8310E-05   0.96084
FLUX  433   501.00        5.983882E+14   1.7313E-05   1.8320E-05   0.94502
FLUX  434   503.00        5.960089E+14   1.7850E-05   1.8329E-05   0.97384
FLUX  435   505.00        5.936485E+14   1.7726E-05   1.8338E-05   0.96664
FLUX  436   507.00        5.913067E+14   1.8024E-05   1.8346E-05   0.98246
FLUX  437   509.00        5.889833E+14   1.7909E-05   1.8354E-05   0.97575
FLUX  438   511.00        5.866781E+14   1.8024E-05   1.8361E-05   0.98162
FLUX  439   513.00        5.843908E+14   1.7877E-05   1.8368E-05   0.97325
FLUX  440   515.00        5.821214E+14   1.7694E-05   1.8375E-05   0.96293
FLUX  441   517.00        5.798694E+14   1.7426E-05   1.8381E-05   0.94802
FLUX  442   519.00        5.776349E+14   1.7440E-05   1.8387E-05   0.94851
FLUX  443   521.00        5.754175E+14   1.7646E-05   1.8392E-05   0.95940
FLUX  444   523.00        5.732170E+14   1.7696E-05   1.8397E-05   0.96186
FLUX  445   525.00        5.710333E+14   1.8103E-05   1.8402E-05   0.98375
FLUX  446   527.00        5.688662E+14   1.7313E-05   1.8405E-05   0.94062
FLUX  447   529.00        5.667155E+14   1.8006E-05   1.8409E-05   0.97810
FLUX  448   531.00        5.645810E+14   1.8028E-05   1.8412E-05   0.97912
FLUX  449   533.00        5.624625E+14   1.7582E-05   1.8415E-05   0.95478
FLUX  450   535.00        5.603598E+14   1.8057E-05   1.8417E-05   0.98048
FLUX  451   537.00        5.582728E+14   1.7960E-05   1.8419E-05   0.97511
FLUX  452   539.00        5.562013E+14   1.7978E-05   1.8420E-05   0.97600
FLUX  453   541.00        5.541451E+14   1.7774E-05   1.8421E-05   0.96486
FLUX  454   543.00        5.521041E+14   1.7980E-05   1.8422E-05   0.97601
FLUX  455   545.00        5.500780E+14   1.8093E-05   1.8423E-05   0.98210
FLUX  456   547.00        5.480667E+14   1.8063E-05   1.8423E-05   0.98045
FLUX  457   549.00        5.460701E+14   1.8134E-05   1.8423E-05   0.98434
FLUX  458   551.00        5.440880E+14   1.8170E-05   1.8423E-05   0.98631
FLUX  459   553.00        5.421203E+14   1.8113E-05   1.8422E-05   0.98325
FLUX  460   555.00        5.401667E+14   1.8264E-05   1.8421E-05   0.99151
FLUX  461   557.00        5.382271E+14   1.8088E-05   1.8420E-05   0.98199
FLUX  462   559.00        5.363014E+14   1.8030E-05   1.8418E-05   0.97897
FLUX  463   561.00        5.343895E+14   1.8114E-05   1.8415E-05   0.98366
FLUX  464   563.00        5.324911E+14   1.8253E-05   1.8415E-05   0.99122
FLUX  465   565.00        5.306062E+14   1.8231E-05   1.8412E-05   0.99016
FLUX  466   567.00        5.287346E+14   1.8124E-05   1.8409E-05   0.98456
FLUX  467   569.00        5.268761E+14   1.8228E-05   1.8405E-05   0.99035
FLUX  468   571.00        5.250306E+14   1.8178E-05   1.8401E-05   0.98788
FLUX  469   573.00        5.231981E+14   1.8367E-05   1.8397E-05   0.99834
FLUX  470   575.00        5.213783E+14   1.8269E-05   1.8393E-05   0.99324
FLUX  471   577.00        5.195711E+14   1.8307E-05   1.8388E-05   0.99557
FLUX  472   579.00        5.177763E+14   1.8272E-05   1.8383E-05   0.99393
FLUX  473   581.00        5.159940E+14   1.8307E-05   1.8378E-05   0.99617
FLUX  474   583.00        5.142238E+14   1.8333E-05   1.8372E-05   0.99789
FLUX  475   585.00        5.124658E+14   1.8254E-05   1.8366E-05   0.99391
FLUX  476   587.00        5.107198E+14   1.8269E-05   1.8359E-05   0.99507
FLUX  477   589.00        5.089856E+14   1.8014E-05   1.8353E-05   0.98155
FLUX  478   591.00        5.072631E+14   1.8262E-05   1.8346E-05   0.99544
FLUX  479   593.00        5.055523E+14   1.8257E-05   1.8339E-05   0.99556
FLUX  480   595.00        5.038529E+14   1.8270E-05   1.8331E-05   0.99667
FLUX  481   597.00        5.021650E+14   1.8267E-05   1.8324E-05   0.99692
FLUX  482   599.00        5.004883E+14   1.8231E-05   1.8316E-05   0.99535
FLUX  483   601.00        4.988228E+14   1.8175E-05   1.8308E-05   0.99273
FLUX  484   603.00        4.971683E+14   1.8171E-05   1.8300E-05   0.99299
FLUX  485   605.00        4.955248E+14   1.8235E-05   1.8291E-05   0.99691
FLUX  486   607.00        4.938921E+14   1.8256E-05   1.8283E-05   0.99856
FLUX  487   609.00        4.922701E+14   1.8204E-05   1.8274E-05   0.99616
FLUX  488   611.00        4.906588E+14   1.8154E-05   1.8265E-05   0.99393
FLUX  489   613.00        4.890579E+14   1.7973E-05   1.8256E-05   0.98451
FLUX  490   615.00        4.874675E+14   1.7960E-05   1.8246E-05   0.98429
FLUX  491   617.00        4.858874E+14   1.7914E-05   1.8237E-05   0.98234
FLUX  492   619.00        4.843174E+14   1.8153E-05   1.8227E-05   0.99596
FLUX  493   621.00        4.827576E+14   1.8166E-05   1.8217E-05   0.99723
FLUX  494   623.00        4.812079E+14   1.8060E-05   1.8207E-05   0.99197
FLUX  495   625.00        4.796680E+14   1.7854E-05   1.8196E-05   0.98119
FLUX  496   627.00        4.781380E+14   1.8136E-05   1.8186E-05   0.99730
FLUX  497   629.00        4.766176E+14   1.8135E-05   1.8175E-05   0.99780
FLUX  498   631.00        4.751070E+14   1.8007E-05   1.8164E-05   0.99140
FLUX  499   633.00        4.736058E+14   1.8040E-05   1.8152E-05   0.99378
FLUX  500   635.00        4.721142E+14   1.8001E-05   1.8141E-05   0.99225
FLUX  501   637.00        4.706319E+14   1.7997E-05   1.8129E-05   0.99270
FLUX  502   639.00        4.691588E+14   1.8038E-05   1.8118E-05   0.99559
FLUX  503   641.00        4.676950E+14   1.7903E-05   1.8106E-05   0.98881
FLUX  504   643.00        4.662403E+14   1.7961E-05   1.8093E-05   0.99268
FLUX  505   645.00        4.647946E+14   1.7818E-05   1.8081E-05   0.98547
FLUX  506   647.00        4.633578E+14   1.7860E-05   1.8068E-05   0.98850
FLUX  507   649.00        4.619299E+14   1.7714E-05   1.8055E-05   0.98110
FLUX  508   651.00        4.605108E+14   1.7746E-05   1.8042E-05   0.98359
FLUX  509   653.00        4.591003E+14   1.7477E-05   1.8028E-05   0.96940
FLUX  510   655.00        4.576985E+14   1.5945E-05   1.8018E-05   0.88494
FLUX  511   657.00        4.563052E+14   1.3269E-05   1.8004E-05   0.73704
FLUX  512   659.00        4.549203E+14   1.7044E-05   1.7990E-05   0.94740
FLUX  513   661.00        4.535439E+14   1.7653E-05   1.7976E-05   0.98202
FLUX  514   663.00        4.521757E+14   1.7795E-05   1.7962E-05   0.99069
FLUX  515   665.00        4.508158E+14   1.7834E-05   1.7948E-05   0.99366
FLUX  516   667.00        4.494640E+14   1.7809E-05   1.7933E-05   0.99306
FLUX  517   669.00        4.481203E+14   1.7876E-05   1.7919E-05   0.99760
FLUX  518   671.00        4.467846E+14   1.7844E-05   1.7904E-05   0.99666
FLUX  519   673.00        4.454569E+14   1.7851E-05   1.7889E-05   0.99785
FLUX  520   675.00        4.441370E+14   1.7783E-05   1.7874E-05   0.99492
FLUX  521   677.00        4.428250E+14   1.7828E-05   1.7859E-05   0.99825
FLUX  522   679.00        4.415206E+14   1.7807E-05   1.7844E-05   0.99795
FLUX  523   681.00        4.402239E+14   1.7785E-05   1.7829E-05   0.99759
FLUX  524   683.00        4.389348E+14   1.7766E-05   1.7813E-05   0.99737
FLUX  525   685.00        4.376533E+14   1.7727E-05   1.7798E-05   0.99601
FLUX  526   687.00        4.363792E+14   1.7747E-05   1.7782E-05   0.99802
FLUX  527   689.00        4.351125E+14   1.7739E-05   1.7766E-05   0.99846
FLUX  528   691.00        4.338531E+14   1.7717E-05   1.7750E-05   0.99812
FLUX  529   693.00        4.326010E+14   1.7699E-05   1.7734E-05   0.99800
FLUX  530   695.00        4.313561E+14   1.7686E-05   1.7718E-05   0.99819
FLUX  531   697.00        4.301184E+14   1.7667E-05   1.7702E-05   0.99807
FLUX  532   699.00        4.288877E+14   1.7662E-05   1.7685E-05   0.99867
FLUX  533   701.00        4.276641E+14   1.7562E-05   1.7669E-05   0.99397
FLUX  534   703.00        4.264474E+14   1.7592E-05   1.7652E-05   0.99657
FLUX  535   705.00        4.252376E+14   1.7603E-05   1.7635E-05   0.99816
FLUX  536   707.00        4.240347E+14   1.7584E-05   1.7619E-05   0.99802
FLUX  537   709.00        4.228385E+14   1.7569E-05   1.7602E-05   0.99813
FLUX  538   711.00        4.216491E+14   1.7407E-05   1.7585E-05   0.98992
FLUX  539   713.00        4.204663E+14   1.7478E-05   1.7567E-05   0.99489
FLUX  540   715.00        4.192902E+14   1.7463E-05   1.7550E-05   0.99503
FLUX  541   717.00        4.181206E+14   1.7445E-05   1.7532E-05   0.99501
FLUX  542   719.00        4.169576E+14   1.7385E-05   1.7515E-05   0.99258
FLUX  543   721.00        4.158010E+14   1.7405E-05   1.7497E-05   0.99475
FLUX  544   723.00        4.146508E+14   1.7403E-05   1.7480E-05   0.99562
FLUX  545   725.00        4.135069E+14   1.7392E-05   1.7463E-05   0.99595
FLUX  546   727.00        4.123693E+14   1.7403E-05   1.7445E-05   0.99760
FLUX  547   729.00        4.112380E+14   1.7305E-05   1.7427E-05   0.99298
FLUX  548   731.00        4.101129E+14   1.7333E-05   1.7412E-05   0.99548
FLUX  549   733.00        4.089939E+14   1.7304E-05   1.7394E-05   0.99487
FLUX  550   735.00        4.078810E+14   1.7334E-05   1.7375E-05   0.99763
FLUX  551   737.00        4.067741E+14   1.7324E-05   1.7356E-05   0.99814
FLUX  552   739.00        4.056732E+14   1.7241E-05   1.7338E-05   0.99444
FLUX  553   741.00        4.045783E+14   1.7150E-05   1.7319E-05   0.99027
FLUX  554   743.00        4.034892E+14   1.7172E-05   1.7300E-05   0.99257
FLUX  555   745.00        4.024060E+14   1.7181E-05   1.7281E-05   0.99421
FLUX  556   747.00        4.013286E+14   1.7152E-05   1.7262E-05   0.99362
FLUX  557   749.00        4.002570E+14   1.7125E-05   1.7243E-05   0.99317
FLUX  558   751.00        3.991911E+14   1.7142E-05   1.7224E-05   0.99528
FLUX  559   753.00        3.981308E+14   1.7148E-05   1.7205E-05   0.99671
FLUX  560   755.00        3.970762E+14   1.7162E-05   1.7185E-05   0.99864
FLUX  561   757.00        3.960271E+14   1.7121E-05   1.7166E-05   0.99735
FLUX  562   759.00        3.949835E+14   1.7106E-05   1.7147E-05   0.99765
FLUX  563   761.00        3.939455E+14   1.7083E-05   1.7127E-05   0.99745
FLUX  564   763.00        3.929128E+14   1.7074E-05   1.7108E-05   0.99803
FLUX  565   765.00        3.918856E+14   1.7041E-05   1.7088E-05   0.99725
FLUX  566   767.00        3.908638E+14   1.6944E-05   1.7068E-05   0.99273
FLUX  567   769.00        3.898472E+14   1.6983E-05   1.7049E-05   0.99614
FLUX  568   771.00        3.888359E+14   1.6941E-05   1.7029E-05   0.99486
FLUX  569   773.00        3.878299E+14   1.6969E-05   1.7009E-05   0.99766
FLUX  570   775.00        3.868290E+14   1.6910E-05   1.6989E-05   0.99537
FLUX  571   777.00        3.858333E+14   1.6720E-05   1.6969E-05   0.98532
FLUX  572   779.00        3.848427E+14   1.6931E-05   1.6949E-05   0.99895
FLUX  573   781.00        3.838572E+14   1.6900E-05   1.6929E-05   0.99832
FLUX  574   783.00        3.828768E+14   1.6833E-05   1.6909E-05   0.99552
FLUX  575   785.00        3.819013E+14   1.6803E-05   1.6888E-05   0.99497
FLUX  576   787.00        3.809307E+14   1.6807E-05   1.6868E-05   0.99639
FLUX  577   789.00        3.799651E+14   1.6783E-05   1.6848E-05   0.99615
FLUX  578   791.00        3.790044E+14   1.6761E-05   1.6827E-05   0.99606
FLUX  579   793.00        3.780485E+14   1.6664E-05   1.6807E-05   0.99151
FLUX  580   795.00        3.770975E+14   1.6670E-05   1.6786E-05   0.99305
FLUX  581   797.00        3.761512E+14   1.6747E-05   1.6766E-05   0.99887
FLUX  582   799.00        3.752096E+14   1.6692E-05   1.6745E-05   0.99682
FLUX  583   801.00        3.742728E+14   1.6673E-05   1.6725E-05   0.99689
FLUX  584   803.00        3.733406E+14   1.6650E-05   1.6704E-05   0.99677
FLUX  585   805.00        3.724130E+14   1.6630E-05   1.6683E-05   0.99680
FLUX  586   807.00        3.714901E+14   1.6630E-05   1.6662E-05   0.99803
FLUX  587   809.00        3.705717E+14   1.6581E-05   1.6642E-05   0.99638
FLUX  588   811.00        3.696578E+14   1.6602E-05   1.6621E-05   0.99886
FLUX  589   813.00        3.687485E+14   1.6594E-05   1.6600E-05   0.99963
FLUX  590   815.00        3.678436E+14   1.6566E-05   1.6579E-05   0.99923
FLUX  591   817.00        3.669431E+14   1.6544E-05   1.6558E-05   0.99915
FLUX  592   819.00        3.660470E+14   1.6354E-05   1.6537E-05   0.98894
FLUX  593   821.00        3.651553E+14   1.6418E-05   1.7583E-05   0.93379
FLUX  594   823.00        3.642679E+14   1.6372E-05   1.7560E-05   0.93233
FLUX  595   825.00        3.633848E+14   1.6379E-05   1.7538E-05   0.93388
FLUX  596   827.00        3.625060E+14   1.6463E-05   1.7516E-05   0.93988
FLUX  597   829.00        3.616315E+14   1.6437E-05   1.7494E-05   0.93957
FLUX  598   831.00        3.607611E+14   1.6381E-05   1.7472E-05   0.93759
FLUX  599   833.00        3.598950E+14   1.6245E-05   1.7449E-05   0.93098
FLUX  600   835.00        3.590329E+14   1.6358E-05   1.7427E-05   0.93866
FLUX  601   837.00        3.581750E+14   1.6353E-05   1.7405E-05   0.93960
FLUX  602   839.00        3.573212E+14   1.6262E-05   1.7382E-05   0.93556
FLUX  603   841.00        3.564715E+14   1.6291E-05   1.7360E-05   0.93840
FLUX  604   843.00        3.556257E+14   1.6245E-05   1.7338E-05   0.93696
FLUX  605   845.00        3.547840E+14   1.6111E-05   1.7315E-05   0.93042
FLUX  606   847.00        3.539463E+14   1.6071E-05   1.7293E-05   0.92934
FLUX  607   849.00        3.531125E+14   1.6210E-05   1.7271E-05   0.93861
FLUX  608   851.00        3.522826E+14   1.5608E-05   1.7248E-05   0.90492
FLUX  609   853.00        3.514566E+14   1.6212E-05   1.7226E-05   0.94113
FLUX  610   855.00        3.506345E+14   1.4809E-05   1.7203E-05   0.86083
FLUX  611   857.00        3.498162E+14   1.6341E-05   1.7181E-05   0.95108
FLUX  612   859.00        3.490017E+14   1.5809E-05   1.7159E-05   0.92137
FLUX  613   861.00        3.481911E+14   1.5597E-05   1.7136E-05   0.91019
FLUX  614   863.00        3.473841E+14   1.6397E-05   1.7114E-05   0.95813
FLUX  615   865.00        3.465809E+14   1.6121E-05   1.7091E-05   0.94321
FLUX  616   867.00        3.457814E+14   1.4172E-05   1.7069E-05   0.83030
FLUX  617   869.00        3.449856E+14   1.6116E-05   1.7046E-05   0.94545
FLUX  618   871.00        3.441935E+14   1.6499E-05   1.7024E-05   0.96916
FLUX  619   873.00        3.434049E+14   1.6229E-05   1.7001E-05   0.95459
FLUX  620   875.00        3.426200E+14   1.4244E-05   1.6979E-05   0.83889
FLUX  621   877.00        3.418387E+14   1.5947E-05   1.6957E-05   0.94048
FLUX  622   879.00        3.410609E+14   1.6498E-05   1.6934E-05   0.97425
FLUX  623   881.00        3.402866E+14   1.6487E-05   1.6912E-05   0.97490
FLUX  624   883.00        3.395159E+14   1.6331E-05   1.6889E-05   0.96694
FLUX  625   885.00        3.387486E+14   1.5544E-05   1.6867E-05   0.92157
FLUX  626   887.00        3.379848E+14   1.3978E-05   1.6844E-05   0.82984
FLUX  627   889.00        3.372244E+14   1.6125E-05   1.6822E-05   0.95855
FLUX  628   891.00        3.364675E+14   1.6439E-05   1.6799E-05   0.97853
FLUX  629   893.00        3.357139E+14   1.6469E-05   1.6777E-05   0.98167
FLUX  630   895.00        3.349637E+14   1.6558E-05   1.6754E-05   0.98826
FLUX  631   897.00        3.342168E+14   1.6447E-05   1.6732E-05   0.98294
FLUX  632   899.00        3.334733E+14   1.6105E-05   1.6710E-05   0.96385
FLUX  633   901.00        3.327331E+14   1.3950E-05   1.6687E-05   0.83598
FLUX  634   903.00        3.319961E+14   1.5060E-05   1.6665E-05   0.90369
FLUX  635   905.00        3.312624E+14   1.6197E-05   1.6642E-05   0.97326
FLUX  636   907.00        3.305320E+14   1.6162E-05   1.6619E-05   0.97248
FLUX  637   909.00        3.298047E+14   1.6036E-05   1.6597E-05   0.96618
FLUX  638   911.00        3.290807E+14   1.6326E-05   1.6574E-05   0.98500
FLUX  639   913.00        3.283598E+14   1.6446E-05   1.6552E-05   0.99362
FLUX  640   915.00        3.276421E+14   1.6427E-05   1.6529E-05   0.99384
FLUX  641   917.00        3.269275E+14   1.6341E-05   1.6507E-05   0.98993
FLUX  642   919.00        3.262160E+14   1.6168E-05   1.6484E-05   0.98079
FLUX  643   921.00        3.255076E+14   1.5509E-05   1.6462E-05   0.94216
FLUX  644   923.00        3.248023E+14   1.3225E-05   1.6439E-05   0.80448
FLUX  645   925.00        3.241000E+14   1.5235E-05   1.6417E-05   0.92801
FLUX  646   927.00        3.234008E+14   1.5885E-05   1.6394E-05   0.96892
FLUX  647   929.00        3.227045E+14   1.6207E-05   1.6372E-05   0.98993
FLUX  648   931.00        3.220113E+14   1.6259E-05   1.6349E-05   0.99445
FLUX  649   933.00        3.213210E+14   1.6252E-05   1.6327E-05   0.99537
FLUX  650   935.00        3.206337E+14   1.6248E-05   1.6305E-05   0.99653
FLUX  651   937.00        3.199493E+14   1.6261E-05   1.6282E-05   0.99867
FLUX  652   939.00        3.192678E+14   1.6212E-05   1.6260E-05   0.99707
FLUX  653   941.00        3.185893E+14   1.5823E-05   1.6238E-05   0.97448
FLUX  654   943.00        3.179136E+14   1.6080E-05   1.6215E-05   0.99163
FLUX  655   945.00        3.172407E+14   1.6068E-05   1.6193E-05   0.99229
FLUX  656   947.00        3.165707E+14   1.6074E-05   1.6171E-05   0.99400
FLUX  657   949.00        3.159036E+14   1.5994E-05   1.6149E-05   0.99042
FLUX  658   951.00        3.152392E+14   1.5771E-05   1.6126E-05   0.97799
FLUX  659   953.00        3.145776E+14   1.5080E-05   1.6104E-05   0.93644
FLUX  660   955.00        3.139188E+14   1.2972E-05   1.6082E-05   0.80664
FLUX  661   957.00        3.132628E+14   1.5197E-05   1.6059E-05   0.94630
FLUX  662   959.00        3.126095E+14   1.5731E-05   1.6037E-05   0.98090
FLUX  663   961.00        3.119589E+14   1.5778E-05   1.6015E-05   0.98523
FLUX  664   963.00        3.113110E+14   1.5748E-05   1.5993E-05   0.98468
FLUX  665   965.00        3.106658E+14   1.5857E-05   1.5971E-05   0.99288
FLUX  666   967.00        3.100233E+14   1.5750E-05   1.5948E-05   0.98759
FLUX  667   969.00        3.093834E+14   1.5818E-05   1.5926E-05   0.99321
FLUX  668   971.00        3.087461E+14   1.5883E-05   1.5904E-05   0.99871
FLUX  669   973.00        3.081115E+14   1.5860E-05   1.5882E-05   0.99860
FLUX  670   975.00        3.074795E+14   1.5777E-05   1.5860E-05   0.99477
FLUX  671   977.00        3.068501E+14   1.5813E-05   1.5838E-05   0.99844
FLUX  672   979.00        3.062232E+14   1.5788E-05   1.5815E-05   0.99828
FLUX  673   981.00        3.055989E+14   1.5775E-05   1.5793E-05   0.99883
FLUX  674   983.00        3.049771E+14   1.5746E-05   1.5771E-05   0.99840
FLUX  675   985.00        3.043579E+14   1.5693E-05   1.5749E-05   0.99644
FLUX  676   987.00        3.037411E+14   1.5663E-05   1.5727E-05   0.99594
FLUX  677   989.00        3.031269E+14   1.5588E-05   1.5705E-05   0.99255
FLUX  678   991.00        3.025151E+14   1.5594E-05   1.5683E-05   0.99434
FLUX  679   993.00        3.019058E+14   1.5594E-05   1.5661E-05   0.99570
FLUX  680   995.00        3.012990E+14   1.5561E-05   1.5639E-05   0.99498
FLUX  681   997.00        3.006946E+14   1.5522E-05   1.5617E-05   0.99391
FLUX  682   999.00        3.000926E+14   1.5439E-05   1.5595E-05   0.98996
FLUX  683  1002.50        2.990449E+14   1.4632E-05   1.5557E-05   0.94054
FLUX  684  1007.50        2.975608E+14   1.4164E-05   1.5502E-05   0.91368
FLUX  685  1012.50        2.960914E+14   1.5262E-05   1.5448E-05   0.98795
FLUX  686  1017.50        2.946364E+14   1.5311E-05   1.5394E-05   0.99458
FLUX  687  1022.50        2.931956E+14   1.5311E-05   1.5340E-05   0.99810
FLUX  688  1027.50        2.917689E+14   1.5275E-05   1.5286E-05   0.99923
FLUX  689  1032.50        2.903559E+14   1.5177E-05   1.5233E-05   0.99634
FLUX  690  1037.50        2.889566E+14   1.5147E-05   1.5179E-05   0.99789
FLUX  691  1042.50        2.875707E+14   1.5103E-05   1.5126E-05   0.99845
FLUX  692  1047.50        2.861981E+14   1.4933E-05   1.5073E-05   0.99073
FLUX  693  1052.50        2.848385E+14   1.4967E-05   1.5020E-05   0.99646
