TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3894E-03   1.3977E-03   0.99405
FLUX  348   333.00        9.002778E+14   1.3753E-03   1.3841E-03   0.99368
FLUX  349   335.00        8.949030E+14   1.3521E-03   1.3707E-03   0.98642
FLUX  350   337.00        8.895920E+14   1.3466E-03   1.3575E-03   0.99199
FLUX  351   339.00        8.843437E+14   1.3348E-03   1.3444E-03   0.99282
FLUX  352   341.00        8.791569E+14   1.3207E-03   1.3316E-03   0.99182
FLUX  353   343.00        8.740306E+14   1.3147E-03   1.3193E-03   0.99652
FLUX  354   345.00        8.689638E+14   1.2933E-03   1.3068E-03   0.98967
FLUX  355   347.00        8.639553E+14   1.2887E-03   1.2945E-03   0.99556
FLUX  356   349.00        8.590043E+14   1.2778E-03   1.2823E-03   0.99649
FLUX  357   351.00        8.541097E+14   1.2686E-03   1.2703E-03   0.99869
FLUX  358   353.00        8.492705E+14   1.2533E-03   1.2585E-03   0.99584
FLUX  359   355.00        8.444859E+14   1.2424E-03   1.2468E-03   0.99642
FLUX  360   357.00        8.397549E+14   1.2318E-03   1.2353E-03   0.99715
FLUX  361   359.00        8.350766E+14   1.2206E-03   1.2240E-03   0.99723
FLUX  362   361.00        8.304501E+14   1.2067E-03   1.2128E-03   0.99493
FLUX  363   363.00        8.258747E+14   1.1955E-03   1.2018E-03   0.99475
FLUX  364   364.00        8.236058E+14   1.1676E-03   1.1963E-03   0.97601
FLUX  365   365.00        8.213493E+14   1.0533E-03   1.2647E-03   0.83286
FLUX  366   367.00        8.168733E+14   1.0455E-03   1.2530E-03   0.83433
FLUX  367   369.00        8.124458E+14   1.0400E-03   1.2418E-03   0.83750
FLUX  368   371.00        8.080660E+14   1.0377E-03   1.2305E-03   0.84336
FLUX  369   373.00        8.037332E+14   1.0524E-03   1.2193E-03   0.86317
FLUX  370   375.00        7.994467E+14   1.0716E-03   1.2082E-03   0.88691
FLUX  371   377.00        7.952056E+14   1.0854E-03   1.1974E-03   0.90648
FLUX  372   379.00        7.910092E+14   1.1095E-03   1.1866E-03   0.93500
FLUX  373   381.00        7.868570E+14   1.1264E-03   1.1760E-03   0.95782
FLUX  374   383.00        7.827480E+14   1.0762E-03   1.1656E-03   0.92337
FLUX  375   385.00        7.786818E+14   1.1265E-03   1.1552E-03   0.97513
FLUX  376   387.00        7.746576E+14   1.1219E-03   1.1450E-03   0.97978
FLUX  377   389.00        7.706748E+14   1.0392E-03   1.1350E-03   0.91557
FLUX  378   391.00        7.667327E+14   1.1152E-03   1.1251E-03   0.99127
FLUX  379   393.00        7.628308E+14   1.0935E-03   1.1153E-03   0.98051
FLUX  380   395.00        7.589684E+14   1.0901E-03   1.1056E-03   0.98600
FLUX  381   397.00        7.551448E+14   9.9728E-04   1.0960E-03   0.90991
FLUX  382   399.00        7.513596E+14   1.0775E-03   1.0866E-03   0.99161
FLUX  383   401.00        7.476122E+14   1.0691E-03   1.0773E-03   0.99242
FLUX  384   403.00        7.439020E+14   1.0422E-03   1.0681E-03   0.97578
FLUX  385   405.00        7.402284E+14   1.0539E-03   1.0590E-03   0.99516
FLUX  386   407.00        7.365909E+14   1.0411E-03   1.0501E-03   0.99148
FLUX  387   409.00        7.329890E+14   1.0066E-03   1.0412E-03   0.96679
FLUX  388   411.00        7.294221E+14   9.5429E-04   1.0325E-03   0.92428
FLUX  389   413.00        7.258898E+14   1.0142E-03   1.0238E-03   0.99059
FLUX  390   415.00        7.223916E+14   1.0080E-03   1.0153E-03   0.99283
FLUX  391   417.00        7.189269E+14   1.0027E-03   1.0069E-03   0.99581
FLUX  392   419.00        7.154952E+14   9.9081E-04   9.9858E-04   0.99222
FLUX  393   421.00        7.120962E+14   9.7078E-04   9.9037E-04   0.98022
FLUX  394   423.00        7.087293E+14   9.8030E-04   9.8225E-04   0.99801
FLUX  395   425.00        7.053941E+14   9.7132E-04   9.7424E-04   0.99701
FLUX  396   427.00        7.020902E+14   9.6369E-04   9.6632E-04   0.99728
FLUX  397   429.00        6.988170E+14   9.5600E-04   9.5849E-04   0.99740
FLUX  398   431.00        6.955742E+14   9.4487E-04   9.5076E-04   0.99380
FLUX  399   433.00        6.923614E+14   9.1021E-04   9.4313E-04   0.96510
FLUX  400   435.00        6.891782E+14   8.7458E-04   9.3558E-04   0.93479
FLUX  401   437.00        6.860240E+14   9.2124E-04   9.2812E-04   0.99258
FLUX  402   439.00        6.828986E+14   9.0983E-04   9.2076E-04   0.98814
FLUX  403   441.00        6.798016E+14   9.0273E-04   9.1347E-04   0.98824
FLUX  404   443.00        6.767325E+14   9.0096E-04   9.0628E-04   0.99413
FLUX  405   445.00        6.736910E+14   8.9275E-04   8.9916E-04   0.99287
FLUX  406   447.00        6.706767E+14   8.8187E-04   8.9213E-04   0.98849
FLUX  407   449.00        6.676893E+14   8.8077E-04   8.8518E-04   0.99501
FLUX  408   451.00        6.647284E+14   8.6857E-04   8.7831E-04   0.98891
FLUX  409   453.00        6.617936E+14   8.6224E-04   8.7152E-04   0.98936
FLUX  410   455.00        6.588846E+14   8.4163E-04   8.6480E-04   0.97321
FLUX  411   457.00        6.560011E+14   8.5225E-04   8.5816E-04   0.99312
FLUX  412   459.00        6.531427E+14   8.4502E-04   8.5159E-04   0.99228
FLUX  413   461.00        6.503091E+14   8.4059E-04   8.4510E-04   0.99466
FLUX  414   463.00        6.475000E+14   8.2925E-04   8.3868E-04   0.98875
FLUX  415   465.00        6.447151E+14   8.0676E-04   8.3234E-04   0.96927
FLUX  416   467.00        6.419540E+14   8.1893E-04   8.2606E-04   0.99137
FLUX  417   469.00        6.392164E+14   7.8793E-04   8.1986E-04   0.96105
FLUX  418   471.00        6.365021E+14   8.0979E-04   8.1372E-04   0.99518
FLUX  419   473.00        6.338108E+14   8.0700E-04   8.0765E-04   0.99919
FLUX  420   475.00        6.311421E+14   8.0138E-04   8.0165E-04   0.99967
FLUX  421   477.00        6.284958E+14   7.9520E-04   7.9571E-04   0.99936
FLUX  422   479.00        6.258716E+14   7.8853E-04   7.8984E-04   0.99833
FLUX  423   481.00        6.232692E+14   7.8327E-04   7.8404E-04   0.99903
FLUX  424   483.00        6.206884E+14   7.7677E-04   7.7830E-04   0.99804
FLUX  425   485.00        6.181289E+14   7.5624E-04   7.7262E-04   0.97880
FLUX  426   487.00        6.155903E+14   7.1299E-04   7.6700E-04   0.92959
FLUX  427   489.00        6.130726E+14   7.5885E-04   7.6144E-04   0.99660
FLUX  428   491.00        6.105754E+14   7.5425E-04   7.5594E-04   0.99776
FLUX  429   493.00        6.080984E+14   7.4688E-04   7.5050E-04   0.99517
FLUX  430   495.00        6.056414E+14   7.4416E-04   7.4512E-04   0.99871
FLUX  431   497.00        6.032042E+14   7.3923E-04   7.3980E-04   0.99923
FLUX  432   499.00        6.007866E+14   7.3437E-04   7.3453E-04   0.99979
FLUX  433   501.00        5.983882E+14   7.2606E-04   7.2931E-04   0.99554
FLUX  434   503.00        5.960089E+14   7.2281E-04   7.2416E-04   0.99814
FLUX  435   505.00        5.936485E+14   7.1760E-04   7.1905E-04   0.99797
FLUX  436   507.00        5.913067E+14   7.1346E-04   7.1400E-04   0.99924
FLUX  437   509.00        5.889833E+14   7.0873E-04   7.0901E-04   0.99961
FLUX  438   511.00        5.866781E+14   7.0372E-04   7.0406E-04   0.99951
FLUX  439   513.00        5.843908E+14   6.9847E-04   6.9917E-04   0.99900
FLUX  440   515.00        5.821214E+14   6.9372E-04   6.9433E-04   0.99913
FLUX  441   517.00        5.798694E+14   6.8929E-04   6.8953E-04   0.99965
FLUX  442   519.00        5.776349E+14   6.8449E-04   6.8479E-04   0.99956
FLUX  443   521.00        5.754175E+14   6.7958E-04   6.8009E-04   0.99925
FLUX  444   523.00        5.732170E+14   6.7537E-04   6.7545E-04   0.99989
FLUX  445   525.00        5.710333E+14   6.6938E-04   6.7085E-04   0.99782
FLUX  446   527.00        5.688662E+14   6.6454E-04   6.6629E-04   0.99737
FLUX  447   529.00        5.667155E+14   6.6168E-04   6.6179E-04   0.99983
FLUX  448   531.00        5.645810E+14   6.5716E-04   6.5733E-04   0.99975
FLUX  449   533.00        5.624625E+14   6.5260E-04   6.5291E-04   0.99952
FLUX  450   535.00        5.603598E+14   6.4848E-04   6.4854E-04   0.99991
FLUX  451   537.00        5.582728E+14   6.4404E-04   6.4421E-04   0.99974
FLUX  452   539.00        5.562013E+14   6.3972E-04   6.3992E-04   0.99969
FLUX  453   541.00        5.541451E+14   6.2279E-04   6.3568E-04   0.97973
FLUX  454   543.00        5.521041E+14   6.3134E-04   6.3147E-04   0.99979
FLUX  455   545.00        5.500780E+14   6.2726E-04   6.2731E-04   0.99992
FLUX  456   547.00        5.480667E+14   6.2285E-04   6.2319E-04   0.99947
FLUX  457   549.00        5.460701E+14   6.1902E-04   6.1911E-04   0.99986
FLUX  458   551.00        5.440880E+14   6.1413E-04   6.1506E-04   0.99848
FLUX  459   553.00        5.421203E+14   6.1098E-04   6.1106E-04   0.99987
FLUX  460   555.00        5.401667E+14   6.0708E-04   6.0710E-04   0.99997
FLUX  461   557.00        5.382271E+14   6.0244E-04   6.0317E-04   0.99880
FLUX  462   559.00        5.363014E+14   5.9687E-04   5.9928E-04   0.99598
FLUX  463   561.00        5.343895E+14   5.9541E-04   5.9543E-04   0.99997
FLUX  464   563.00        5.324911E+14   5.9155E-04   5.9161E-04   0.99990
FLUX  465   565.00        5.306062E+14   5.8775E-04   5.8783E-04   0.99987
FLUX  466   567.00        5.287346E+14   5.8399E-04   5.8409E-04   0.99983
FLUX  467   569.00        5.268761E+14   5.7032E-04   5.8038E-04   0.98266
FLUX  468   571.00        5.250306E+14   5.3361E-04   5.7851E-04   0.92238
FLUX  469   573.00        5.231981E+14   5.3051E-04   5.7486E-04   0.92286
FLUX  470   575.00        5.213783E+14   5.2729E-04   5.7124E-04   0.92307
FLUX  471   577.00        5.195711E+14   5.2460E-04   5.6765E-04   0.92416
FLUX  472   579.00        5.177763E+14   5.2202E-04   5.6410E-04   0.92541
FLUX  473   581.00        5.159940E+14   5.1670E-04   5.6058E-04   0.92173
FLUX  474   583.00        5.142238E+14   5.1842E-04   5.5709E-04   0.93058
FLUX  475   585.00        5.124658E+14   5.1845E-04   5.5364E-04   0.93645
FLUX  476   587.00        5.107198E+14   5.1426E-04   5.5021E-04   0.93466
FLUX  477   589.00        5.089856E+14   5.1832E-04   5.4682E-04   0.94788
FLUX  478   591.00        5.072631E+14   5.1885E-04   5.4346E-04   0.95472
FLUX  479   593.00        5.055523E+14   5.1985E-04   5.4013E-04   0.96246
FLUX  480   595.00        5.038529E+14   5.2153E-04   5.3683E-04   0.97151
FLUX  481   597.00        5.021650E+14   5.2304E-04   5.3356E-04   0.98028
FLUX  482   599.00        5.004883E+14   5.2467E-04   5.3032E-04   0.98936
FLUX  483   601.00        4.988228E+14   5.2339E-04   5.2711E-04   0.99294
FLUX  484   603.00        4.971683E+14   5.2118E-04   5.2393E-04   0.99477
FLUX  485   605.00        4.955248E+14   5.1922E-04   5.2077E-04   0.99702
FLUX  486   607.00        4.938921E+14   5.1575E-04   5.1765E-04   0.99633
FLUX  487   609.00        4.922701E+14   5.1365E-04   5.1455E-04   0.99825
FLUX  488   611.00        4.906588E+14   5.0978E-04   5.1148E-04   0.99668
FLUX  489   613.00        4.890579E+14   5.0696E-04   5.0844E-04   0.99710
FLUX  490   615.00        4.874675E+14   5.0478E-04   5.0542E-04   0.99872
FLUX  491   617.00        4.858874E+14   4.9986E-04   5.0243E-04   0.99488
FLUX  492   619.00        4.843174E+14   4.9912E-04   4.9947E-04   0.99930
FLUX  493   621.00        4.827576E+14   4.9648E-04   4.9653E-04   0.99989
FLUX  494   623.00        4.812079E+14   4.9093E-04   4.9362E-04   0.99454
FLUX  495   625.00        4.796680E+14   4.9003E-04   4.9074E-04   0.99856
FLUX  496   627.00        4.781380E+14   4.8778E-04   4.8788E-04   0.99979
FLUX  497   629.00        4.766176E+14   4.8499E-04   4.8504E-04   0.99989
FLUX  498   631.00        4.751070E+14   4.7857E-04   4.8223E-04   0.99240
FLUX  499   633.00        4.736058E+14   4.7912E-04   4.7945E-04   0.99931
FLUX  500   635.00        4.721142E+14   4.7653E-04   4.7668E-04   0.99968
FLUX  501   637.00        4.706319E+14   4.7389E-04   4.7395E-04   0.99989
FLUX  502   639.00        4.691588E+14   4.7077E-04   4.7123E-04   0.99902
FLUX  503   641.00        4.676950E+14   4.6410E-04   4.6854E-04   0.99054
FLUX  504   643.00        4.662403E+14   4.6585E-04   4.6587E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.6280E-04   4.6322E-04   0.99909
FLUX  506   647.00        4.633578E+14   4.6009E-04   4.6060E-04   0.99890
FLUX  507   649.00        4.619299E+14   4.5784E-04   4.5800E-04   0.99965
FLUX  508   651.00        4.605108E+14   4.5471E-04   4.5542E-04   0.99844
FLUX  509   653.00        4.591003E+14   4.4709E-04   4.5286E-04   0.98727
FLUX  510   655.00        4.576985E+14   4.4449E-04   4.5032E-04   0.98705
FLUX  511   657.00        4.563052E+14   4.1482E-04   4.4781E-04   0.92633
FLUX  512   659.00        4.549203E+14   4.4428E-04   4.4531E-04   0.99768
FLUX  513   661.00        4.535439E+14   4.4280E-04   4.4284E-04   0.99992
FLUX  514   663.00        4.521757E+14   4.4038E-04   4.4039E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.3793E-04   4.3797E-04   0.99991
FLUX  516   667.00        4.494640E+14   4.3291E-04   4.3555E-04   0.99392
FLUX  517   669.00        4.481203E+14   4.2584E-04   4.3316E-04   0.98311
FLUX  518   671.00        4.467846E+14   4.2996E-04   4.3079E-04   0.99809
FLUX  519   673.00        4.454569E+14   4.2791E-04   4.2843E-04   0.99879
FLUX  520   675.00        4.441370E+14   4.2554E-04   4.2609E-04   0.99870
FLUX  521   677.00        4.428250E+14   4.2360E-04   4.2378E-04   0.99958
FLUX  522   679.00        4.415206E+14   4.2147E-04   4.2148E-04   0.99998
FLUX  523   681.00        4.402239E+14   4.1918E-04   4.1920E-04   0.99994
FLUX  524   683.00        4.389348E+14   4.1693E-04   4.1694E-04   0.99997
FLUX  525   685.00        4.376533E+14   4.1461E-04   4.1470E-04   0.99979
FLUX  526   687.00        4.363792E+14   4.1224E-04   4.1247E-04   0.99945
FLUX  527   689.00        4.351125E+14   4.0369E-04   4.1026E-04   0.98398
FLUX  528   691.00        4.338531E+14   4.0771E-04   4.0807E-04   0.99912
FLUX  529   693.00        4.326010E+14   4.0589E-04   4.0590E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.0371E-04   4.0374E-04   0.99992
FLUX  531   697.00        4.301184E+14   4.0160E-04   4.0161E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.9945E-04   3.9948E-04   0.99992
FLUX  533   701.00        4.276641E+14   3.9710E-04   3.9738E-04   0.99930
FLUX  534   703.00        4.264474E+14   3.9454E-04   3.9529E-04   0.99811
FLUX  535   705.00        4.252376E+14   3.9281E-04   3.9322E-04   0.99896
FLUX  536   707.00        4.240347E+14   3.8914E-04   3.9116E-04   0.99484
FLUX  537   709.00        4.228385E+14   3.8911E-04   3.8912E-04   0.99997
FLUX  538   711.00        4.216491E+14   3.8688E-04   3.8710E-04   0.99943
FLUX  539   713.00        4.204663E+14   3.8488E-04   3.8509E-04   0.99945
FLUX  540   715.00        4.192902E+14   3.8309E-04   3.8309E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.7677E-04   3.8112E-04   0.98860
FLUX  542   719.00        4.169576E+14   3.7674E-04   3.7915E-04   0.99363
FLUX  543   721.00        4.158010E+14   3.7720E-04   3.7721E-04   0.99997
FLUX  544   723.00        4.146508E+14   3.7523E-04   3.7527E-04   0.99989
FLUX  545   725.00        4.135069E+14   3.7333E-04   3.7335E-04   0.99994
FLUX  546   727.00        4.123693E+14   3.7144E-04   3.7145E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.6899E-04   3.6956E-04   0.99844
FLUX  548   731.00        4.101129E+14   3.6733E-04   3.6769E-04   0.99902
FLUX  549   733.00        4.089939E+14   3.6582E-04   3.6583E-04   0.99997
FLUX  550   735.00        4.078810E+14   3.6397E-04   3.6398E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.6195E-04   3.6215E-04   0.99947
FLUX  552   739.00        4.056732E+14   3.6014E-04   3.6033E-04   0.99948
FLUX  553   741.00        4.045783E+14   3.5832E-04   3.5852E-04   0.99943
FLUX  554   743.00        4.034892E+14   3.5672E-04   3.5673E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.5450E-04   3.5495E-04   0.99871
FLUX  556   747.00        4.013286E+14   3.5304E-04   3.5319E-04   0.99957
FLUX  557   749.00        4.002570E+14   3.5054E-04   3.5144E-04   0.99744
FLUX  558   751.00        3.991911E+14   3.4946E-04   3.4970E-04   0.99932
FLUX  559   753.00        3.981308E+14   3.4793E-04   3.4797E-04   0.99987
FLUX  560   755.00        3.970762E+14   3.4611E-04   3.4626E-04   0.99957
FLUX  561   757.00        3.960271E+14   3.4435E-04   3.4456E-04   0.99940
FLUX  562   759.00        3.949835E+14   3.3658E-04   3.4287E-04   0.98166
FLUX  563   761.00        3.939455E+14   3.4049E-04   3.4119E-04   0.99796
FLUX  564   763.00        3.929128E+14   3.3933E-04   3.3953E-04   0.99943
FLUX  565   765.00        3.918856E+14   3.3774E-04   3.3788E-04   0.99959
FLUX  566   767.00        3.908638E+14   3.3614E-04   3.3624E-04   0.99972
FLUX  567   769.00        3.898472E+14   3.3392E-04   3.3461E-04   0.99795
FLUX  568   771.00        3.888359E+14   3.3260E-04   3.3299E-04   0.99883
FLUX  569   773.00        3.878299E+14   3.3059E-04   3.3139E-04   0.99758
FLUX  570   775.00        3.868290E+14   3.2941E-04   3.2979E-04   0.99884
FLUX  571   777.00        3.858333E+14   3.2819E-04   3.2821E-04   0.99992
FLUX  572   779.00        3.848427E+14   3.2643E-04   3.2664E-04   0.99935
FLUX  573   781.00        3.838572E+14   3.2504E-04   3.2508E-04   0.99988
FLUX  574   783.00        3.828768E+14   3.2344E-04   3.2353E-04   0.99970
FLUX  575   785.00        3.819013E+14   3.2116E-04   3.2202E-04   0.99732
FLUX  576   787.00        3.809307E+14   3.2014E-04   3.2049E-04   0.99890
FLUX  577   789.00        3.799651E+14   3.1881E-04   3.1898E-04   0.99947
FLUX  578   791.00        3.790044E+14   3.1744E-04   3.1747E-04   0.99989
FLUX  579   793.00        3.780485E+14   3.1597E-04   3.1598E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.1446E-04   3.1450E-04   0.99989
FLUX  581   797.00        3.761512E+14   3.1263E-04   3.1302E-04   0.99876
FLUX  582   799.00        3.752096E+14   3.1153E-04   3.1156E-04   0.99990
FLUX  583   801.00        3.742728E+14   3.1008E-04   3.1011E-04   0.99993
FLUX  584   803.00        3.733406E+14   3.0841E-04   3.0866E-04   0.99917
FLUX  585   805.00        3.724130E+14   3.0723E-04   3.0723E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.0580E-04   3.0581E-04   0.99998
FLUX  587   809.00        3.705717E+14   3.0439E-04   3.0439E-04   0.99998
FLUX  588   811.00        3.696578E+14   3.0298E-04   3.0299E-04   0.99997
FLUX  589   813.00        3.687485E+14   3.0159E-04   3.0160E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.0021E-04   3.0021E-04   0.99998
FLUX  591   817.00        3.669431E+14   2.9850E-04   2.9884E-04   0.99885
FLUX  592   819.00        3.660470E+14   2.9594E-04   2.9747E-04   0.99485
FLUX  593   821.00        3.651553E+14   2.8204E-04   2.9960E-04   0.94139
FLUX  594   823.00        3.642679E+14   2.7880E-04   2.9823E-04   0.93484
FLUX  595   825.00        3.633848E+14   2.7922E-04   2.9687E-04   0.94053
FLUX  596   827.00        3.625060E+14   2.7834E-04   2.9553E-04   0.94183
FLUX  597   829.00        3.616315E+14   2.7725E-04   2.9419E-04   0.94241
FLUX  598   831.00        3.607611E+14   2.7613E-04   2.9286E-04   0.94287
FLUX  599   833.00        3.598950E+14   2.7448E-04   2.9154E-04   0.94149
FLUX  600   835.00        3.590329E+14   2.7347E-04   2.9022E-04   0.94227
FLUX  601   837.00        3.581750E+14   2.7262E-04   2.8892E-04   0.94359
FLUX  602   839.00        3.573212E+14   2.7166E-04   2.8762E-04   0.94452
FLUX  603   841.00        3.564715E+14   2.7073E-04   2.8633E-04   0.94552
FLUX  604   843.00        3.556257E+14   2.6983E-04   2.8505E-04   0.94659
FLUX  605   845.00        3.547840E+14   2.6885E-04   2.8378E-04   0.94737
FLUX  606   847.00        3.539463E+14   2.6808E-04   2.8252E-04   0.94889
FLUX  607   849.00        3.531125E+14   2.6740E-04   2.8127E-04   0.95070
FLUX  608   851.00        3.522826E+14   2.6614E-04   2.8002E-04   0.95044
FLUX  609   853.00        3.514566E+14   2.6605E-04   2.7878E-04   0.95433
FLUX  610   855.00        3.506345E+14   2.6491E-04   2.7756E-04   0.95446
FLUX  611   857.00        3.498162E+14   2.6485E-04   2.7633E-04   0.95843
FLUX  612   859.00        3.490017E+14   2.6347E-04   2.7512E-04   0.95767
FLUX  613   861.00        3.481911E+14   2.6292E-04   2.7392E-04   0.95984
FLUX  614   863.00        3.473841E+14   2.6354E-04   2.7272E-04   0.96633
FLUX  615   865.00        3.465809E+14   2.6235E-04   2.7153E-04   0.96618
FLUX  616   867.00        3.457814E+14   2.5912E-04   2.7035E-04   0.95847
FLUX  617   869.00        3.449856E+14   2.6206E-04   2.6917E-04   0.97357
FLUX  618   871.00        3.441935E+14   2.6215E-04   2.6801E-04   0.97813
FLUX  619   873.00        3.434049E+14   2.6091E-04   2.6685E-04   0.97774
FLUX  620   875.00        3.426200E+14   2.5458E-04   2.6570E-04   0.95815
FLUX  621   877.00        3.418387E+14   2.5899E-04   2.6455E-04   0.97897
FLUX  622   879.00        3.410609E+14   2.6051E-04   2.6342E-04   0.98896
FLUX  623   881.00        3.402866E+14   2.6019E-04   2.6229E-04   0.99199
FLUX  624   883.00        3.395159E+14   2.5935E-04   2.6116E-04   0.99307
FLUX  625   885.00        3.387486E+14   2.5430E-04   2.6005E-04   0.97790
FLUX  626   887.00        3.379848E+14   2.4692E-04   2.5894E-04   0.95357
FLUX  627   889.00        3.372244E+14   2.5542E-04   2.5784E-04   0.99061
FLUX  628   891.00        3.364675E+14   2.5572E-04   2.5675E-04   0.99601
FLUX  629   893.00        3.357139E+14   2.5455E-04   2.5566E-04   0.99565
FLUX  630   895.00        3.349637E+14   2.5390E-04   2.5458E-04   0.99731
FLUX  631   897.00        3.342168E+14   2.5279E-04   2.5351E-04   0.99717
FLUX  632   899.00        3.334733E+14   2.5030E-04   2.5244E-04   0.99153
FLUX  633   901.00        3.327331E+14   2.3854E-04   2.5138E-04   0.94891
FLUX  634   903.00        3.319961E+14   2.4302E-04   2.5033E-04   0.97081
FLUX  635   905.00        3.312624E+14   2.4802E-04   2.4928E-04   0.99495
FLUX  636   907.00        3.305320E+14   2.4755E-04   2.4824E-04   0.99722
FLUX  637   909.00        3.298047E+14   2.4689E-04   2.4721E-04   0.99873
FLUX  638   911.00        3.290807E+14   2.4533E-04   2.4618E-04   0.99657
FLUX  639   913.00        3.283598E+14   2.4498E-04   2.4516E-04   0.99928
FLUX  640   915.00        3.276421E+14   2.4414E-04   2.4414E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.4286E-04   2.4314E-04   0.99886
FLUX  642   919.00        3.262160E+14   2.4139E-04   2.4213E-04   0.99691
FLUX  643   921.00        3.255076E+14   2.3761E-04   2.4114E-04   0.98537
FLUX  644   923.00        3.248023E+14   2.2369E-04   2.4015E-04   0.93148
FLUX  645   925.00        3.241000E+14   2.3508E-04   2.3916E-04   0.98294
FLUX  646   927.00        3.234008E+14   2.3734E-04   2.3819E-04   0.99646
FLUX  647   929.00        3.227045E+14   2.3703E-04   2.3721E-04   0.99922
FLUX  648   931.00        3.220113E+14   2.3604E-04   2.3625E-04   0.99914
FLUX  649   933.00        3.213210E+14   2.3493E-04   2.3529E-04   0.99849
FLUX  650   935.00        3.206337E+14   2.2864E-04   2.3433E-04   0.97571
FLUX  651   937.00        3.199493E+14   2.3186E-04   2.3339E-04   0.99345
FLUX  652   939.00        3.192678E+14   2.3221E-04   2.3244E-04   0.99901
FLUX  653   941.00        3.185893E+14   2.3122E-04   2.3151E-04   0.99875
FLUX  654   943.00        3.179136E+14   2.3040E-04   2.3057E-04   0.99926
FLUX  655   945.00        3.172407E+14   2.2959E-04   2.2965E-04   0.99973
FLUX  656   947.00        3.165707E+14   2.2854E-04   2.2873E-04   0.99916
FLUX  657   949.00        3.159036E+14   2.2764E-04   2.2781E-04   0.99926
FLUX  658   951.00        3.152392E+14   2.2573E-04   2.2690E-04   0.99482
FLUX  659   953.00        3.145776E+14   2.2161E-04   2.2600E-04   0.98060
FLUX  660   955.00        3.139188E+14   2.0837E-04   2.2510E-04   0.92567
FLUX  661   957.00        3.132628E+14   2.2130E-04   2.2421E-04   0.98703
FLUX  662   959.00        3.126095E+14   2.2271E-04   2.2332E-04   0.99728
FLUX  663   961.00        3.119589E+14   2.2227E-04   2.2243E-04   0.99925
FLUX  664   963.00        3.113110E+14   2.2127E-04   2.2156E-04   0.99869
FLUX  665   965.00        3.106658E+14   2.2066E-04   2.2068E-04   0.99988
FLUX  666   967.00        3.100233E+14   2.1981E-04   2.1982E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.1895E-04   2.1895E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.1605E-04   2.1810E-04   0.99062
FLUX  669   973.00        3.081115E+14   2.1692E-04   2.1724E-04   0.99851
FLUX  670   975.00        3.074795E+14   2.1602E-04   2.1640E-04   0.99828
FLUX  671   977.00        3.068501E+14   2.1379E-04   2.1555E-04   0.99183
FLUX  672   979.00        3.062232E+14   2.1469E-04   2.1471E-04   0.99990
FLUX  673   981.00        3.055989E+14   2.1388E-04   2.1388E-04   0.99997
FLUX  674   983.00        3.049771E+14   2.1292E-04   2.1305E-04   0.99939
FLUX  675   985.00        3.043579E+14   2.1222E-04   2.1223E-04   0.99997
FLUX  676   987.00        3.037411E+14   2.1141E-04   2.1141E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.1058E-04   2.1060E-04   0.99991
FLUX  678   991.00        3.025151E+14   2.0971E-04   2.0979E-04   0.99963
FLUX  679   993.00        3.019058E+14   2.0898E-04   2.0898E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.0818E-04   2.0818E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0738E-04   2.0739E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.0659E-04   2.0660E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.0132E-04   2.0523E-04   0.98098
FLUX  684  1007.50        2.975608E+14   1.9745E-04   2.0329E-04   0.97130
FLUX  685  1012.50        2.960914E+14   1.9751E-04   2.0138E-04   0.98082
FLUX  686  1017.50        2.946364E+14   1.9949E-04   1.9949E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9761E-04   1.9763E-04   0.99986
FLUX  688  1027.50        2.917689E+14   1.9567E-04   1.9580E-04   0.99935
FLUX  689  1032.50        2.903559E+14   1.9371E-04   1.9399E-04   0.99851
FLUX  690  1037.50        2.889566E+14   1.9219E-04   1.9221E-04   0.99987
FLUX  691  1042.50        2.875707E+14   1.8931E-04   1.9045E-04   0.99400
FLUX  692  1047.50        2.861981E+14   1.8872E-04   1.8872E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8699E-04   1.8701E-04   0.99991
