TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.1783E-05   2.1954E-05   0.99221
FLUX  348   333.00        9.002778E+14   2.1673E-05   2.2045E-05   0.98313
FLUX  349   335.00        8.949030E+14   2.1593E-05   2.2136E-05   0.97548
FLUX  350   337.00        8.895920E+14   2.1797E-05   2.2226E-05   0.98070
FLUX  351   339.00        8.843437E+14   2.1815E-05   2.2315E-05   0.97757
FLUX  352   341.00        8.791569E+14   2.2172E-05   2.2404E-05   0.98967
FLUX  353   343.00        8.740306E+14   2.2261E-05   2.2491E-05   0.98977
FLUX  354   345.00        8.689638E+14   2.2379E-05   2.2578E-05   0.99118
FLUX  355   347.00        8.639553E+14   2.2388E-05   2.2664E-05   0.98780
FLUX  356   349.00        8.590043E+14   2.2493E-05   2.2749E-05   0.98875
FLUX  357   351.00        8.541097E+14   2.2701E-05   2.2833E-05   0.99420
FLUX  358   353.00        8.492705E+14   2.2858E-05   2.2917E-05   0.99744
FLUX  359   355.00        8.444859E+14   2.2965E-05   2.2999E-05   0.99851
FLUX  360   357.00        8.397549E+14   2.2954E-05   2.3081E-05   0.99450
FLUX  361   359.00        8.350766E+14   2.3044E-05   2.3161E-05   0.99496
FLUX  362   361.00        8.304501E+14   2.3136E-05   2.3241E-05   0.99548
FLUX  363   363.00        8.258747E+14   2.3218E-05   2.3320E-05   0.99563
FLUX  364   364.00        8.236058E+14   2.3251E-05   2.3359E-05   0.99539
FLUX  365   365.00        8.213493E+14   2.3663E-05   7.9100E-05   0.29915
FLUX  366   367.00        8.168733E+14   2.3773E-05   7.8732E-05   0.30195
FLUX  367   369.00        8.124458E+14   2.3133E-05   7.8399E-05   0.29507
FLUX  368   371.00        8.080660E+14   2.3800E-05   7.8032E-05   0.30501
FLUX  369   373.00        8.037332E+14   2.4617E-05   7.7667E-05   0.31696
FLUX  370   375.00        7.994467E+14   3.1821E-05   7.7304E-05   0.41163
FLUX  371   377.00        7.952056E+14   3.4578E-05   7.6943E-05   0.44939
FLUX  372   379.00        7.910092E+14   4.3459E-05   7.6584E-05   0.56747
FLUX  373   381.00        7.868570E+14   5.1368E-05   7.6227E-05   0.67388
FLUX  374   383.00        7.827480E+14   4.0959E-05   7.5872E-05   0.53984
FLUX  375   385.00        7.786818E+14   5.7465E-05   7.5520E-05   0.76092
FLUX  376   387.00        7.746576E+14   6.5487E-05   7.5170E-05   0.87119
FLUX  377   389.00        7.706748E+14   3.6201E-05   7.4822E-05   0.48383
FLUX  378   391.00        7.667327E+14   6.5910E-05   7.4476E-05   0.88499
FLUX  379   393.00        7.628308E+14   6.9556E-05   7.4132E-05   0.93828
FLUX  380   395.00        7.589684E+14   6.6542E-05   7.3789E-05   0.90178
FLUX  381   397.00        7.551448E+14   3.5892E-05   7.3449E-05   0.48867
FLUX  382   399.00        7.513596E+14   6.4447E-05   7.3110E-05   0.88151
FLUX  383   401.00        7.476122E+14   7.0848E-05   7.2774E-05   0.97353
FLUX  384   403.00        7.439020E+14   7.0918E-05   7.2439E-05   0.97900
FLUX  385   405.00        7.402284E+14   7.0895E-05   7.2107E-05   0.98319
FLUX  386   407.00        7.365909E+14   6.8757E-05   7.1778E-05   0.95791
FLUX  387   409.00        7.329890E+14   5.4210E-05   7.1450E-05   0.75870
FLUX  388   411.00        7.294221E+14   4.1501E-05   7.1126E-05   0.58349
FLUX  389   413.00        7.258898E+14   6.6543E-05   7.0805E-05   0.93981
FLUX  390   415.00        7.223916E+14   6.9359E-05   7.0485E-05   0.98402
FLUX  391   417.00        7.189269E+14   6.9358E-05   7.0168E-05   0.98847
FLUX  392   419.00        7.154952E+14   6.9302E-05   6.9852E-05   0.99212
FLUX  393   421.00        7.120962E+14   6.9086E-05   6.9538E-05   0.99350
FLUX  394   423.00        7.087293E+14   6.8503E-05   6.9226E-05   0.98955
FLUX  395   425.00        7.053941E+14   6.8223E-05   6.8916E-05   0.98994
FLUX  396   427.00        7.020902E+14   6.7708E-05   6.8607E-05   0.98689
FLUX  397   429.00        6.988170E+14   6.7221E-05   6.8300E-05   0.98420
FLUX  398   431.00        6.955742E+14   6.4687E-05   6.7995E-05   0.95134
FLUX  399   433.00        6.923614E+14   4.9007E-05   6.7693E-05   0.72396
FLUX  400   435.00        6.891782E+14   4.1860E-05   6.7392E-05   0.62115
FLUX  401   437.00        6.860240E+14   6.3652E-05   6.7092E-05   0.94873
FLUX  402   439.00        6.828986E+14   6.5171E-05   6.6795E-05   0.97568
FLUX  403   441.00        6.798016E+14   6.5674E-05   6.6500E-05   0.98759
FLUX  404   443.00        6.767325E+14   6.5602E-05   6.6206E-05   0.99088
FLUX  405   445.00        6.736910E+14   6.5635E-05   6.5915E-05   0.99576
FLUX  406   447.00        6.706767E+14   6.5152E-05   6.5625E-05   0.99279
FLUX  407   449.00        6.676893E+14   6.4338E-05   6.5338E-05   0.98471
FLUX  408   451.00        6.647284E+14   6.4608E-05   6.5052E-05   0.99317
FLUX  409   453.00        6.617936E+14   6.4285E-05   6.4768E-05   0.99255
FLUX  410   455.00        6.588846E+14   6.3599E-05   6.4486E-05   0.98625
FLUX  411   457.00        6.560011E+14   6.3918E-05   6.4205E-05   0.99553
FLUX  412   459.00        6.531427E+14   6.3369E-05   6.3926E-05   0.99128
FLUX  413   461.00        6.503091E+14   6.3601E-05   6.3649E-05   0.99925
FLUX  414   463.00        6.475000E+14   6.2894E-05   6.3374E-05   0.99243
FLUX  415   465.00        6.447151E+14   6.3043E-05   6.3100E-05   0.99908
FLUX  416   467.00        6.419540E+14   6.2721E-05   6.2829E-05   0.99828
FLUX  417   469.00        6.392164E+14   6.2295E-05   6.2558E-05   0.99579
FLUX  418   471.00        6.365021E+14   6.1398E-05   6.2290E-05   0.98567
FLUX  419   473.00        6.338108E+14   6.1914E-05   6.2023E-05   0.99823
FLUX  420   475.00        6.311421E+14   6.1597E-05   6.1758E-05   0.99738
FLUX  421   477.00        6.284958E+14   6.1257E-05   6.1495E-05   0.99613
FLUX  422   479.00        6.258716E+14   6.0842E-05   6.1233E-05   0.99361
FLUX  423   481.00        6.232692E+14   6.0110E-05   6.0974E-05   0.98583
FLUX  424   483.00        6.206884E+14   5.8105E-05   6.0715E-05   0.95700
FLUX  425   485.00        6.181289E+14   4.5697E-05   6.0458E-05   0.75585
FLUX  426   487.00        6.155903E+14   3.7203E-05   6.0203E-05   0.61797
FLUX  427   489.00        6.130726E+14   5.6192E-05   5.9949E-05   0.93733
FLUX  428   491.00        6.105754E+14   5.8655E-05   5.9697E-05   0.98254
FLUX  429   493.00        6.080984E+14   5.8652E-05   5.9446E-05   0.98666
FLUX  430   495.00        6.056414E+14   5.8902E-05   5.9196E-05   0.99503
FLUX  431   497.00        6.032042E+14   5.8816E-05   5.8949E-05   0.99775
FLUX  432   499.00        6.007866E+14   5.8576E-05   5.8702E-05   0.99785
FLUX  433   501.00        5.983882E+14   5.7951E-05   5.8458E-05   0.99133
FLUX  434   503.00        5.960089E+14   5.8028E-05   5.8215E-05   0.99679
FLUX  435   505.00        5.936485E+14   5.7545E-05   5.7974E-05   0.99261
FLUX  436   507.00        5.913067E+14   5.7634E-05   5.7734E-05   0.99826
FLUX  437   509.00        5.889833E+14   5.7402E-05   5.7496E-05   0.99837
FLUX  438   511.00        5.866781E+14   5.7137E-05   5.7259E-05   0.99786
FLUX  439   513.00        5.843908E+14   5.6935E-05   5.7024E-05   0.99845
FLUX  440   515.00        5.821214E+14   5.6631E-05   5.6790E-05   0.99721
FLUX  441   517.00        5.798694E+14   5.5969E-05   5.6557E-05   0.98960
FLUX  442   519.00        5.776349E+14   5.5908E-05   5.6327E-05   0.99257
FLUX  443   521.00        5.754175E+14   5.5948E-05   5.6097E-05   0.99734
FLUX  444   523.00        5.732170E+14   5.5524E-05   5.5869E-05   0.99382
FLUX  445   525.00        5.710333E+14   5.5534E-05   5.5643E-05   0.99805
FLUX  446   527.00        5.688662E+14   5.5031E-05   5.5418E-05   0.99302
FLUX  447   529.00        5.667155E+14   5.5106E-05   5.5194E-05   0.99840
FLUX  448   531.00        5.645810E+14   5.4679E-05   5.4971E-05   0.99468
FLUX  449   533.00        5.624625E+14   5.4566E-05   5.4750E-05   0.99663
FLUX  450   535.00        5.603598E+14   5.4474E-05   5.4531E-05   0.99896
FLUX  451   537.00        5.582728E+14   5.4214E-05   5.4312E-05   0.99818
FLUX  452   539.00        5.562013E+14   5.4005E-05   5.4095E-05   0.99834
FLUX  453   541.00        5.541451E+14   5.3732E-05   5.3879E-05   0.99727
FLUX  454   543.00        5.521041E+14   5.3557E-05   5.3664E-05   0.99801
FLUX  455   545.00        5.500780E+14   5.3395E-05   5.3451E-05   0.99896
FLUX  456   547.00        5.480667E+14   5.3168E-05   5.3239E-05   0.99868
FLUX  457   549.00        5.460701E+14   5.2970E-05   5.3028E-05   0.99890
FLUX  458   551.00        5.440880E+14   5.2755E-05   5.2819E-05   0.99878
FLUX  459   553.00        5.421203E+14   5.2534E-05   5.2611E-05   0.99854
FLUX  460   555.00        5.401667E+14   5.2367E-05   5.2404E-05   0.99930
FLUX  461   557.00        5.382271E+14   5.2155E-05   5.2198E-05   0.99917
FLUX  462   559.00        5.363014E+14   5.1958E-05   5.1994E-05   0.99930
FLUX  463   561.00        5.343895E+14   5.1774E-05   5.1791E-05   0.99969
FLUX  464   563.00        5.324911E+14   5.1574E-05   5.1589E-05   0.99971
FLUX  465   565.00        5.306062E+14   5.1348E-05   5.1388E-05   0.99923
FLUX  466   567.00        5.287346E+14   5.1152E-05   5.1188E-05   0.99930
FLUX  467   569.00        5.268761E+14   5.0973E-05   5.0990E-05   0.99968
FLUX  468   571.00        5.250306E+14   5.0780E-05   5.0792E-05   0.99976
FLUX  469   573.00        5.231981E+14   5.0590E-05   5.0596E-05   0.99989
FLUX  470   575.00        5.213783E+14   5.0386E-05   5.0401E-05   0.99971
FLUX  471   577.00        5.195711E+14   5.0196E-05   5.0207E-05   0.99978
FLUX  472   579.00        5.177763E+14   4.9992E-05   5.0015E-05   0.99954
FLUX  473   581.00        5.159940E+14   4.9810E-05   4.9823E-05   0.99973
FLUX  474   583.00        5.142238E+14   4.9621E-05   4.9633E-05   0.99975
FLUX  475   585.00        5.124658E+14   4.9436E-05   4.9444E-05   0.99984
FLUX  476   587.00        5.107198E+14   4.9158E-05   4.9256E-05   0.99800
FLUX  477   589.00        5.089856E+14   4.8934E-05   4.9069E-05   0.99725
FLUX  478   591.00        5.072631E+14   4.8872E-05   4.8883E-05   0.99976
FLUX  479   593.00        5.055523E+14   4.8694E-05   4.8699E-05   0.99990
FLUX  480   595.00        5.038529E+14   4.8470E-05   4.8515E-05   0.99906
FLUX  481   597.00        5.021650E+14   4.8313E-05   4.8333E-05   0.99959
FLUX  482   599.00        5.004883E+14   4.8098E-05   4.8151E-05   0.99889
FLUX  483   601.00        4.988228E+14   4.7947E-05   4.7971E-05   0.99951
FLUX  484   603.00        4.971683E+14   4.7784E-05   4.7791E-05   0.99985
FLUX  485   605.00        4.955248E+14   4.7597E-05   4.7613E-05   0.99968
FLUX  486   607.00        4.938921E+14   4.7425E-05   4.7435E-05   0.99979
FLUX  487   609.00        4.922701E+14   4.7251E-05   4.7259E-05   0.99982
FLUX  488   611.00        4.906588E+14   4.7076E-05   4.7084E-05   0.99983
FLUX  489   613.00        4.890579E+14   4.6896E-05   4.6910E-05   0.99969
FLUX  490   615.00        4.874675E+14   4.6557E-05   4.6737E-05   0.99614
FLUX  491   617.00        4.858874E+14   4.6545E-05   4.6565E-05   0.99958
FLUX  492   619.00        4.843174E+14   4.6387E-05   4.6394E-05   0.99986
FLUX  493   621.00        4.827576E+14   4.6218E-05   4.6223E-05   0.99988
FLUX  494   623.00        4.812079E+14   4.6039E-05   4.6054E-05   0.99968
FLUX  495   625.00        4.796680E+14   4.5789E-05   4.5886E-05   0.99789
FLUX  496   627.00        4.781380E+14   4.5714E-05   4.5718E-05   0.99990
FLUX  497   629.00        4.766176E+14   4.5547E-05   4.5552E-05   0.99988
FLUX  498   631.00        4.751070E+14   4.5361E-05   4.5387E-05   0.99943
FLUX  499   633.00        4.736058E+14   4.5214E-05   4.5222E-05   0.99981
FLUX  500   635.00        4.721142E+14   4.4822E-05   4.5058E-05   0.99475
FLUX  501   637.00        4.706319E+14   4.4748E-05   4.4896E-05   0.99671
FLUX  502   639.00        4.691588E+14   4.4717E-05   4.4734E-05   0.99963
FLUX  503   641.00        4.676950E+14   4.4537E-05   4.4573E-05   0.99920
FLUX  504   643.00        4.662403E+14   4.4387E-05   4.4413E-05   0.99943
FLUX  505   645.00        4.647946E+14   4.4114E-05   4.4254E-05   0.99684
FLUX  506   647.00        4.633578E+14   4.3958E-05   4.4095E-05   0.99688
FLUX  507   649.00        4.619299E+14   4.3673E-05   4.3938E-05   0.99397
FLUX  508   651.00        4.605108E+14   4.3280E-05   4.3781E-05   0.98855
FLUX  509   653.00        4.591003E+14   4.2246E-05   4.3626E-05   0.96837
FLUX  510   655.00        4.576985E+14   3.6869E-05   4.3471E-05   0.84813
FLUX  511   657.00        4.563052E+14   2.9963E-05   4.3317E-05   0.69171
FLUX  512   659.00        4.549203E+14   4.0583E-05   4.3164E-05   0.94022
FLUX  513   661.00        4.535439E+14   4.2296E-05   4.3011E-05   0.98338
FLUX  514   663.00        4.521757E+14   4.2553E-05   4.2860E-05   0.99284
FLUX  515   665.00        4.508158E+14   4.2545E-05   4.2709E-05   0.99616
FLUX  516   667.00        4.494640E+14   4.2461E-05   4.2559E-05   0.99769
FLUX  517   669.00        4.481203E+14   4.2381E-05   4.2410E-05   0.99932
FLUX  518   671.00        4.467846E+14   4.2253E-05   4.2261E-05   0.99980
FLUX  519   673.00        4.454569E+14   4.2090E-05   4.2114E-05   0.99942
FLUX  520   675.00        4.441370E+14   4.1956E-05   4.1967E-05   0.99972
FLUX  521   677.00        4.428250E+14   4.1818E-05   4.1821E-05   0.99991
FLUX  522   679.00        4.415206E+14   4.1672E-05   4.1676E-05   0.99989
FLUX  523   681.00        4.402239E+14   4.1528E-05   4.1532E-05   0.99990
FLUX  524   683.00        4.389348E+14   4.1376E-05   4.1388E-05   0.99971
FLUX  525   685.00        4.376533E+14   4.1237E-05   4.1245E-05   0.99981
FLUX  526   687.00        4.363792E+14   4.1097E-05   4.1103E-05   0.99986
FLUX  527   689.00        4.351125E+14   4.0958E-05   4.0962E-05   0.99990
FLUX  528   691.00        4.338531E+14   4.0815E-05   4.0821E-05   0.99986
FLUX  529   693.00        4.326010E+14   4.0671E-05   4.0681E-05   0.99976
FLUX  530   695.00        4.313561E+14   4.0536E-05   4.0542E-05   0.99986
FLUX  531   697.00        4.301184E+14   4.0398E-05   4.0403E-05   0.99987
FLUX  532   699.00        4.288877E+14   4.0263E-05   4.0265E-05   0.99994
FLUX  533   701.00        4.276641E+14   4.0098E-05   4.0128E-05   0.99925
FLUX  534   703.00        4.264474E+14   3.9985E-05   3.9992E-05   0.99983
FLUX  535   705.00        4.252376E+14   3.9842E-05   3.9857E-05   0.99962
FLUX  536   707.00        4.240347E+14   3.9711E-05   3.9722E-05   0.99972
FLUX  537   709.00        4.228385E+14   3.9587E-05   3.9588E-05   0.99997
FLUX  538   711.00        4.216491E+14   3.9385E-05   3.9454E-05   0.99826
FLUX  539   713.00        4.204663E+14   3.9307E-05   3.9321E-05   0.99963
FLUX  540   715.00        4.192902E+14   3.9173E-05   3.9189E-05   0.99960
FLUX  541   717.00        4.181206E+14   3.9053E-05   3.9058E-05   0.99989
FLUX  542   719.00        4.169576E+14   3.8921E-05   3.8927E-05   0.99984
FLUX  543   721.00        4.158010E+14   3.8792E-05   3.8797E-05   0.99988
FLUX  544   723.00        4.146508E+14   3.8658E-05   3.8667E-05   0.99975
FLUX  545   725.00        4.135069E+14   3.8522E-05   3.8539E-05   0.99956
FLUX  546   727.00        4.123693E+14   3.8407E-05   3.8411E-05   0.99989
FLUX  547   729.00        4.112380E+14   3.8273E-05   3.8283E-05   0.99974
FLUX  548   731.00        4.101129E+14   3.8145E-05   3.8157E-05   0.99970
FLUX  549   733.00        4.089939E+14   3.8025E-05   3.8030E-05   0.99985
FLUX  550   735.00        4.078810E+14   3.7902E-05   3.7905E-05   0.99993
FLUX  551   737.00        4.067741E+14   3.7779E-05   3.7780E-05   0.99998
FLUX  552   739.00        4.056732E+14   3.7652E-05   3.7656E-05   0.99991
FLUX  553   741.00        4.045783E+14   3.7522E-05   3.7532E-05   0.99974
FLUX  554   743.00        4.034892E+14   3.7369E-05   3.7409E-05   0.99894
FLUX  555   745.00        4.024060E+14   3.7263E-05   3.7286E-05   0.99938
FLUX  556   747.00        4.013286E+14   3.7112E-05   3.7165E-05   0.99860
FLUX  557   749.00        4.002570E+14   3.7019E-05   3.7043E-05   0.99933
FLUX  558   751.00        3.991911E+14   3.6905E-05   3.6923E-05   0.99952
FLUX  559   753.00        3.981308E+14   3.6797E-05   3.6803E-05   0.99985
FLUX  560   755.00        3.970762E+14   3.6682E-05   3.6683E-05   0.99997
FLUX  561   757.00        3.960271E+14   3.6562E-05   3.6565E-05   0.99992
FLUX  562   759.00        3.949835E+14   3.6444E-05   3.6447E-05   0.99993
FLUX  563   761.00        3.939455E+14   3.6328E-05   3.6329E-05   0.99998
FLUX  564   763.00        3.929128E+14   3.6209E-05   3.6212E-05   0.99992
FLUX  565   765.00        3.918856E+14   3.6089E-05   3.6095E-05   0.99981
FLUX  566   767.00        3.908638E+14   3.5971E-05   3.5980E-05   0.99975
FLUX  567   769.00        3.898472E+14   3.5860E-05   3.5864E-05   0.99987
FLUX  568   771.00        3.888359E+14   3.5738E-05   3.5750E-05   0.99969
FLUX  569   773.00        3.878299E+14   3.5632E-05   3.5635E-05   0.99992
FLUX  570   775.00        3.868290E+14   3.5518E-05   3.5522E-05   0.99991
FLUX  571   777.00        3.858333E+14   3.4918E-05   3.5408E-05   0.98616
FLUX  572   779.00        3.848427E+14   3.5293E-05   3.5296E-05   0.99992
FLUX  573   781.00        3.838572E+14   3.5183E-05   3.5184E-05   0.99998
FLUX  574   783.00        3.828768E+14   3.5065E-05   3.5072E-05   0.99980
FLUX  575   785.00        3.819013E+14   3.4940E-05   3.4961E-05   0.99941
FLUX  576   787.00        3.809307E+14   3.4772E-05   3.4850E-05   0.99775
FLUX  577   789.00        3.799651E+14   3.4616E-05   3.4740E-05   0.99642
FLUX  578   791.00        3.790044E+14   3.4614E-05   3.4631E-05   0.99950
FLUX  579   793.00        3.780485E+14   3.4515E-05   3.4522E-05   0.99980
FLUX  580   795.00        3.770975E+14   3.4355E-05   3.4414E-05   0.99831
FLUX  581   797.00        3.761512E+14   3.4305E-05   3.4306E-05   0.99997
FLUX  582   799.00        3.752096E+14   3.4042E-05   3.4198E-05   0.99544
FLUX  583   801.00        3.742728E+14   3.4088E-05   3.4092E-05   0.99989
FLUX  584   803.00        3.733406E+14   3.3981E-05   3.3985E-05   0.99987
FLUX  585   805.00        3.724130E+14   3.3877E-05   3.3879E-05   0.99992
FLUX  586   807.00        3.714901E+14   3.3769E-05   3.3774E-05   0.99986
FLUX  587   809.00        3.705717E+14   3.3665E-05   3.3669E-05   0.99989
FLUX  588   811.00        3.696578E+14   3.3560E-05   3.3565E-05   0.99987
FLUX  589   813.00        3.687485E+14   3.3460E-05   3.3461E-05   0.99998
FLUX  590   815.00        3.678436E+14   3.3357E-05   3.3358E-05   0.99997
FLUX  591   817.00        3.669431E+14   3.3254E-05   3.3255E-05   0.99999
FLUX  592   819.00        3.660470E+14   3.3102E-05   3.3152E-05   0.99849
FLUX  593   821.00        3.651553E+14   3.3162E-05   4.0257E-05   0.82375
FLUX  594   823.00        3.642679E+14   3.3059E-05   4.0116E-05   0.82409
FLUX  595   825.00        3.633848E+14   3.3016E-05   3.9975E-05   0.82593
FLUX  596   827.00        3.625060E+14   3.3002E-05   3.9835E-05   0.82848
FLUX  597   829.00        3.616315E+14   3.2907E-05   3.9695E-05   0.82898
FLUX  598   831.00        3.607611E+14   3.2838E-05   3.9557E-05   0.83016
FLUX  599   833.00        3.598950E+14   3.2698E-05   3.9419E-05   0.82950
FLUX  600   835.00        3.590329E+14   3.2654E-05   3.9281E-05   0.83129
FLUX  601   837.00        3.581750E+14   3.2549E-05   3.9145E-05   0.83150
FLUX  602   839.00        3.573212E+14   3.2407E-05   3.9009E-05   0.83076
FLUX  603   841.00        3.564715E+14   3.2230E-05   3.8874E-05   0.82909
FLUX  604   843.00        3.556257E+14   3.2094E-05   3.8740E-05   0.82846
FLUX  605   845.00        3.547840E+14   3.1771E-05   3.8606E-05   0.82297
FLUX  606   847.00        3.539463E+14   3.1401E-05   3.8473E-05   0.81618
FLUX  607   849.00        3.531125E+14   3.1919E-05   3.8341E-05   0.83251
FLUX  608   851.00        3.522826E+14   3.0654E-05   3.8209E-05   0.80228
FLUX  609   853.00        3.514566E+14   3.2061E-05   3.8078E-05   0.84196
FLUX  610   855.00        3.506345E+14   2.9325E-05   3.7948E-05   0.77275
FLUX  611   857.00        3.498162E+14   3.2557E-05   3.7819E-05   0.86088
FLUX  612   859.00        3.490017E+14   3.0245E-05   3.7690E-05   0.80247
FLUX  613   861.00        3.481911E+14   2.9628E-05   3.7562E-05   0.78878
FLUX  614   863.00        3.473841E+14   3.3245E-05   3.7434E-05   0.88809
FLUX  615   865.00        3.465809E+14   3.1771E-05   3.7307E-05   0.85160
FLUX  616   867.00        3.457814E+14   2.6605E-05   3.7181E-05   0.71556
FLUX  617   869.00        3.449856E+14   3.2855E-05   3.7055E-05   0.88664
FLUX  618   871.00        3.441935E+14   3.4331E-05   3.6930E-05   0.92961
FLUX  619   873.00        3.434049E+14   3.2834E-05   3.6806E-05   0.89208
FLUX  620   875.00        3.426200E+14   2.5739E-05   3.6682E-05   0.70166
FLUX  621   877.00        3.418387E+14   3.1237E-05   3.6559E-05   0.85442
FLUX  622   879.00        3.410609E+14   3.4636E-05   3.6437E-05   0.95057
FLUX  623   881.00        3.402866E+14   3.5134E-05   3.6315E-05   0.96747
FLUX  624   883.00        3.395159E+14   3.4263E-05   3.6194E-05   0.94665
FLUX  625   885.00        3.387486E+14   3.0006E-05   3.6073E-05   0.83180
FLUX  626   887.00        3.379848E+14   2.5405E-05   3.5953E-05   0.70661
FLUX  627   889.00        3.372244E+14   3.2622E-05   3.5834E-05   0.91035
FLUX  628   891.00        3.364675E+14   3.4561E-05   3.5715E-05   0.96766
FLUX  629   893.00        3.357139E+14   3.4893E-05   3.5597E-05   0.98021
FLUX  630   895.00        3.349637E+14   3.4924E-05   3.5480E-05   0.98432
FLUX  631   897.00        3.342168E+14   3.4406E-05   3.5363E-05   0.97293
FLUX  632   899.00        3.334733E+14   3.2552E-05   3.5247E-05   0.92355
FLUX  633   901.00        3.327331E+14   2.5620E-05   3.5131E-05   0.72927
FLUX  634   903.00        3.319961E+14   2.8119E-05   3.5016E-05   0.80303
FLUX  635   905.00        3.312624E+14   3.2991E-05   3.4901E-05   0.94529
FLUX  636   907.00        3.305320E+14   3.3860E-05   3.4787E-05   0.97336
FLUX  637   909.00        3.298047E+14   3.3922E-05   3.4673E-05   0.97832
FLUX  638   911.00        3.290807E+14   3.4195E-05   3.4561E-05   0.98944
FLUX  639   913.00        3.283598E+14   3.4180E-05   3.4448E-05   0.99221
FLUX  640   915.00        3.276421E+14   3.4042E-05   3.4336E-05   0.99143
FLUX  641   917.00        3.269275E+14   3.3710E-05   3.4225E-05   0.98495
FLUX  642   919.00        3.262160E+14   3.2909E-05   3.4114E-05   0.96467
FLUX  643   921.00        3.255076E+14   3.0235E-05   3.4004E-05   0.88915
FLUX  644   923.00        3.248023E+14   2.3484E-05   3.3894E-05   0.69285
FLUX  645   925.00        3.241000E+14   2.9191E-05   3.3785E-05   0.86402
FLUX  646   927.00        3.234008E+14   3.1893E-05   3.3677E-05   0.94702
FLUX  647   929.00        3.227045E+14   3.3043E-05   3.3569E-05   0.98434
FLUX  648   931.00        3.220113E+14   3.3200E-05   3.3461E-05   0.99220
FLUX  649   933.00        3.213210E+14   3.3183E-05   3.3354E-05   0.99486
FLUX  650   935.00        3.206337E+14   3.3131E-05   3.3247E-05   0.99650
FLUX  651   937.00        3.199493E+14   3.3049E-05   3.3141E-05   0.99720
FLUX  652   939.00        3.192678E+14   3.2881E-05   3.3036E-05   0.99532
FLUX  653   941.00        3.185893E+14   3.2586E-05   3.2931E-05   0.98954
FLUX  654   943.00        3.179136E+14   3.2691E-05   3.2826E-05   0.99589
FLUX  655   945.00        3.172407E+14   3.2555E-05   3.2722E-05   0.99488
FLUX  656   947.00        3.165707E+14   3.2346E-05   3.2619E-05   0.99165
FLUX  657   949.00        3.159036E+14   3.1993E-05   3.2516E-05   0.98392
FLUX  658   951.00        3.152392E+14   3.1123E-05   3.2413E-05   0.96019
FLUX  659   953.00        3.145776E+14   2.8093E-05   3.2311E-05   0.86947
FLUX  660   955.00        3.139188E+14   2.2642E-05   3.2209E-05   0.70298
FLUX  661   957.00        3.132628E+14   2.8620E-05   3.2108E-05   0.89137
FLUX  662   959.00        3.126095E+14   3.0930E-05   3.2008E-05   0.96633
FLUX  663   961.00        3.119589E+14   3.1433E-05   3.1907E-05   0.98514
FLUX  664   963.00        3.113110E+14   3.1388E-05   3.1808E-05   0.98682
FLUX  665   965.00        3.106658E+14   3.1569E-05   3.1708E-05   0.99562
FLUX  666   967.00        3.100233E+14   3.1409E-05   3.1610E-05   0.99364
FLUX  667   969.00        3.093834E+14   3.1461E-05   3.1511E-05   0.99840
FLUX  668   971.00        3.087461E+14   3.1410E-05   3.1414E-05   0.99990
FLUX  669   973.00        3.081115E+14   3.1309E-05   3.1316E-05   0.99976
FLUX  670   975.00        3.074795E+14   3.1205E-05   3.1219E-05   0.99953
FLUX  671   977.00        3.068501E+14   3.1120E-05   3.1123E-05   0.99991
FLUX  672   979.00        3.062232E+14   3.1023E-05   3.1027E-05   0.99988
FLUX  673   981.00        3.055989E+14   3.0923E-05   3.0932E-05   0.99971
FLUX  674   983.00        3.049771E+14   3.0809E-05   3.0837E-05   0.99910
FLUX  675   985.00        3.043579E+14   3.0715E-05   3.0742E-05   0.99912
FLUX  676   987.00        3.037411E+14   3.0619E-05   3.0648E-05   0.99905
FLUX  677   989.00        3.031269E+14   3.0459E-05   3.0554E-05   0.99688
FLUX  678   991.00        3.025151E+14   3.0403E-05   3.0460E-05   0.99810
FLUX  679   993.00        3.019058E+14   3.0258E-05   3.0368E-05   0.99639
FLUX  680   995.00        3.012990E+14   3.0132E-05   3.0275E-05   0.99527
FLUX  681   997.00        3.006946E+14   2.9957E-05   3.0183E-05   0.99252
FLUX  682   999.00        3.000926E+14   2.9657E-05   3.0091E-05   0.98557
FLUX  683  1002.50        2.990449E+14   2.6811E-05   2.9932E-05   0.89573
FLUX  684  1007.50        2.975608E+14   2.5693E-05   2.9707E-05   0.86489
FLUX  685  1012.50        2.960914E+14   2.9092E-05   2.9484E-05   0.98671
FLUX  686  1017.50        2.946364E+14   2.9175E-05   2.9263E-05   0.99699
FLUX  687  1022.50        2.931956E+14   2.9039E-05   2.9046E-05   0.99979
FLUX  688  1027.50        2.917689E+14   2.8826E-05   2.8830E-05   0.99984
FLUX  689  1032.50        2.903559E+14   2.8608E-05   2.8617E-05   0.99967
FLUX  690  1037.50        2.889566E+14   2.8399E-05   2.8407E-05   0.99974
FLUX  691  1042.50        2.875707E+14   2.8194E-05   2.8198E-05   0.99985
FLUX  692  1047.50        2.861981E+14   2.7960E-05   2.7992E-05   0.99886
FLUX  693  1052.50        2.848385E+14   2.7759E-05   2.7788E-05   0.99895
