TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   9.9965E-04   1.0085E-03   0.99122
FLUX  348   333.00        9.002778E+14   9.8930E-04   9.9925E-04   0.99004
FLUX  349   335.00        8.949030E+14   9.7415E-04   9.9012E-04   0.98387
FLUX  350   337.00        8.895920E+14   9.6914E-04   9.8111E-04   0.98779
FLUX  351   339.00        8.843437E+14   9.6644E-04   9.7222E-04   0.99405
FLUX  352   341.00        8.791569E+14   9.5680E-04   9.6345E-04   0.99310
FLUX  353   343.00        8.740306E+14   9.5055E-04   9.5649E-04   0.99378
FLUX  354   345.00        8.689638E+14   9.3620E-04   9.4793E-04   0.98762
FLUX  355   347.00        8.639553E+14   9.3268E-04   9.3947E-04   0.99277
FLUX  356   349.00        8.590043E+14   9.2541E-04   9.3112E-04   0.99387
FLUX  357   351.00        8.541097E+14   9.1833E-04   9.2288E-04   0.99507
FLUX  358   353.00        8.492705E+14   9.0981E-04   9.1474E-04   0.99461
FLUX  359   355.00        8.444859E+14   9.0156E-04   9.0671E-04   0.99432
FLUX  360   357.00        8.397549E+14   8.9493E-04   8.9878E-04   0.99572
FLUX  361   359.00        8.350766E+14   8.8499E-04   8.9095E-04   0.99331
FLUX  362   361.00        8.304501E+14   8.7502E-04   8.8322E-04   0.99072
FLUX  363   363.00        8.258747E+14   8.6874E-04   8.7558E-04   0.99219
FLUX  364   364.00        8.236058E+14   8.5809E-04   8.7180E-04   0.98427
FLUX  365   365.00        8.213493E+14   8.0231E-04   9.4246E-04   0.85129
FLUX  366   367.00        8.168733E+14   7.9722E-04   9.3425E-04   0.85332
FLUX  367   369.00        8.124458E+14   7.9181E-04   9.2713E-04   0.85405
FLUX  368   371.00        8.080660E+14   7.8215E-04   9.1913E-04   0.85096
FLUX  369   373.00        8.037332E+14   7.8383E-04   9.1123E-04   0.86020
FLUX  370   375.00        7.994467E+14   8.0010E-04   9.0342E-04   0.88564
FLUX  371   377.00        7.952056E+14   8.0249E-04   8.9571E-04   0.89592
FLUX  372   379.00        7.910092E+14   8.2381E-04   8.8810E-04   0.92761
FLUX  373   381.00        7.868570E+14   8.4142E-04   8.8058E-04   0.95553
FLUX  374   383.00        7.827480E+14   7.9102E-04   8.7315E-04   0.90594
FLUX  375   385.00        7.786818E+14   8.4532E-04   8.6582E-04   0.97633
FLUX  376   387.00        7.746576E+14   8.3291E-04   8.5857E-04   0.97011
FLUX  377   389.00        7.706748E+14   7.7004E-04   8.5140E-04   0.90443
FLUX  378   391.00        7.667327E+14   8.3702E-04   8.4433E-04   0.99135
FLUX  379   393.00        7.628308E+14   8.1955E-04   8.3734E-04   0.97875
FLUX  380   395.00        7.589684E+14   8.1351E-04   8.3044E-04   0.97962
FLUX  381   397.00        7.551448E+14   7.3932E-04   8.2361E-04   0.89766
FLUX  382   399.00        7.513596E+14   8.0863E-04   8.1687E-04   0.98991
FLUX  383   401.00        7.476122E+14   8.0049E-04   8.1021E-04   0.98800
FLUX  384   403.00        7.439020E+14   7.8233E-04   8.0363E-04   0.97350
FLUX  385   405.00        7.402284E+14   7.9033E-04   7.9713E-04   0.99147
FLUX  386   407.00        7.365909E+14   7.7346E-04   7.9070E-04   0.97820
FLUX  387   409.00        7.329890E+14   7.4912E-04   7.8434E-04   0.95509
FLUX  388   411.00        7.294221E+14   7.0814E-04   7.7806E-04   0.91013
FLUX  389   413.00        7.258898E+14   7.5669E-04   7.7186E-04   0.98034
FLUX  390   415.00        7.223916E+14   7.5302E-04   7.6572E-04   0.98342
FLUX  391   417.00        7.189269E+14   7.5316E-04   7.5966E-04   0.99145
FLUX  392   419.00        7.154952E+14   7.4581E-04   7.5366E-04   0.98958
FLUX  393   421.00        7.120962E+14   7.3574E-04   7.4774E-04   0.98396
FLUX  394   423.00        7.087293E+14   7.3806E-04   7.4187E-04   0.99486
FLUX  395   425.00        7.053941E+14   7.2814E-04   7.3608E-04   0.98921
FLUX  396   427.00        7.020902E+14   7.2061E-04   7.3035E-04   0.98667
FLUX  397   429.00        6.988170E+14   7.1593E-04   7.2469E-04   0.98791
FLUX  398   431.00        6.955742E+14   7.0577E-04   7.1909E-04   0.98148
FLUX  399   433.00        6.923614E+14   6.8300E-04   7.1355E-04   0.95718
FLUX  400   435.00        6.891782E+14   6.5002E-04   7.0808E-04   0.91800
FLUX  401   437.00        6.860240E+14   6.9219E-04   7.0266E-04   0.98509
FLUX  402   439.00        6.828986E+14   6.8257E-04   6.9731E-04   0.97887
FLUX  403   441.00        6.798016E+14   6.7925E-04   6.9201E-04   0.98156
FLUX  404   443.00        6.767325E+14   6.7977E-04   6.8678E-04   0.98980
FLUX  405   445.00        6.736910E+14   6.7384E-04   6.8160E-04   0.98861
FLUX  406   447.00        6.706767E+14   6.6179E-04   6.7647E-04   0.97829
FLUX  407   449.00        6.676893E+14   6.6494E-04   6.7141E-04   0.99037
FLUX  408   451.00        6.647284E+14   6.5426E-04   6.6639E-04   0.98179
FLUX  409   453.00        6.617936E+14   6.5227E-04   6.6144E-04   0.98614
FLUX  410   455.00        6.588846E+14   6.4179E-04   6.5653E-04   0.97755
FLUX  411   457.00        6.560011E+14   6.4570E-04   6.5168E-04   0.99083
FLUX  412   459.00        6.531427E+14   6.3861E-04   6.4689E-04   0.98720
FLUX  413   461.00        6.503091E+14   6.3496E-04   6.4214E-04   0.98882
FLUX  414   463.00        6.475000E+14   6.2656E-04   6.3744E-04   0.98293
FLUX  415   465.00        6.447151E+14   6.0193E-04   6.3280E-04   0.95121
FLUX  416   467.00        6.419540E+14   6.1820E-04   6.2820E-04   0.98407
FLUX  417   469.00        6.392164E+14   6.0502E-04   6.2366E-04   0.97012
FLUX  418   471.00        6.365021E+14   6.0928E-04   6.1916E-04   0.98404
FLUX  419   473.00        6.338108E+14   6.1349E-04   6.1471E-04   0.99802
FLUX  420   475.00        6.311421E+14   6.0885E-04   6.1030E-04   0.99762
FLUX  421   477.00        6.284958E+14   6.0547E-04   6.0595E-04   0.99921
FLUX  422   479.00        6.258716E+14   6.0108E-04   6.0163E-04   0.99908
FLUX  423   481.00        6.232692E+14   5.9624E-04   5.9737E-04   0.99811
FLUX  424   483.00        6.206884E+14   5.9121E-04   5.9315E-04   0.99673
FLUX  425   485.00        6.181289E+14   5.7631E-04   5.8897E-04   0.97850
FLUX  426   487.00        6.155903E+14   5.3792E-04   5.8483E-04   0.91979
FLUX  427   489.00        6.130726E+14   5.7817E-04   5.8074E-04   0.99557
FLUX  428   491.00        6.105754E+14   5.7439E-04   5.7669E-04   0.99602
FLUX  429   493.00        6.080984E+14   5.6586E-04   5.7268E-04   0.98810
FLUX  430   495.00        6.056414E+14   5.6581E-04   5.6871E-04   0.99490
FLUX  431   497.00        6.032042E+14   5.6437E-04   5.6478E-04   0.99928
FLUX  432   499.00        6.007866E+14   5.6064E-04   5.6089E-04   0.99956
FLUX  433   501.00        5.983882E+14   5.5042E-04   5.5704E-04   0.98811
FLUX  434   503.00        5.960089E+14   5.5122E-04   5.5323E-04   0.99637
FLUX  435   505.00        5.936485E+14   5.4701E-04   5.4945E-04   0.99555
FLUX  436   507.00        5.913067E+14   5.4532E-04   5.4572E-04   0.99928
FLUX  437   509.00        5.889833E+14   5.4158E-04   5.4202E-04   0.99919
FLUX  438   511.00        5.866781E+14   5.3787E-04   5.3836E-04   0.99910
FLUX  439   513.00        5.843908E+14   5.3381E-04   5.3473E-04   0.99827
FLUX  440   515.00        5.821214E+14   5.3026E-04   5.3114E-04   0.99834
FLUX  441   517.00        5.798694E+14   5.2665E-04   5.2758E-04   0.99824
FLUX  442   519.00        5.776349E+14   5.2343E-04   5.2406E-04   0.99878
FLUX  443   521.00        5.754175E+14   5.2016E-04   5.2058E-04   0.99920
FLUX  444   523.00        5.732170E+14   5.1686E-04   5.1713E-04   0.99948
FLUX  445   525.00        5.710333E+14   5.1179E-04   5.1371E-04   0.99628
FLUX  446   527.00        5.688662E+14   5.0839E-04   5.1032E-04   0.99621
FLUX  447   529.00        5.667155E+14   5.0672E-04   5.0697E-04   0.99950
FLUX  448   531.00        5.645810E+14   5.0327E-04   5.0365E-04   0.99926
FLUX  449   533.00        5.624625E+14   4.9997E-04   5.0036E-04   0.99923
FLUX  450   535.00        5.603598E+14   4.9691E-04   4.9710E-04   0.99962
FLUX  451   537.00        5.582728E+14   4.9360E-04   4.9387E-04   0.99944
FLUX  452   539.00        5.562013E+14   4.9023E-04   4.9068E-04   0.99910
FLUX  453   541.00        5.541451E+14   4.8146E-04   4.8751E-04   0.98759
FLUX  454   543.00        5.521041E+14   4.8424E-04   4.8437E-04   0.99973
FLUX  455   545.00        5.500780E+14   4.8110E-04   4.8127E-04   0.99965
FLUX  456   547.00        5.480667E+14   4.7781E-04   4.7819E-04   0.99920
FLUX  457   549.00        5.460701E+14   4.7486E-04   4.7514E-04   0.99941
FLUX  458   551.00        5.440880E+14   4.7148E-04   4.7212E-04   0.99865
FLUX  459   553.00        5.421203E+14   4.6883E-04   4.6913E-04   0.99935
FLUX  460   555.00        5.401667E+14   4.6607E-04   4.6617E-04   0.99979
FLUX  461   557.00        5.382271E+14   4.6274E-04   4.6323E-04   0.99895
FLUX  462   559.00        5.363014E+14   4.5864E-04   4.6033E-04   0.99633
FLUX  463   561.00        5.343895E+14   4.5739E-04   4.5744E-04   0.99987
FLUX  464   563.00        5.324911E+14   4.5452E-04   4.5459E-04   0.99986
FLUX  465   565.00        5.306062E+14   4.5159E-04   4.5176E-04   0.99962
FLUX  466   567.00        5.287346E+14   4.4840E-04   4.4896E-04   0.99876
FLUX  467   569.00        5.268761E+14   4.3906E-04   4.4618E-04   0.98403
FLUX  468   571.00        5.250306E+14   4.2503E-04   4.4410E-04   0.95706
FLUX  469   573.00        5.231981E+14   4.2270E-04   4.4137E-04   0.95771
FLUX  470   575.00        5.213783E+14   4.1989E-04   4.3866E-04   0.95721
FLUX  471   577.00        5.195711E+14   4.1806E-04   4.3597E-04   0.95892
FLUX  472   579.00        5.177763E+14   4.1572E-04   4.3331E-04   0.95940
FLUX  473   581.00        5.159940E+14   4.1238E-04   4.3067E-04   0.95752
FLUX  474   583.00        5.142238E+14   4.1132E-04   4.2806E-04   0.96088
FLUX  475   585.00        5.124658E+14   4.1129E-04   4.2547E-04   0.96668
FLUX  476   587.00        5.107198E+14   4.0397E-04   4.2290E-04   0.95524
FLUX  477   589.00        5.089856E+14   4.0889E-04   4.2036E-04   0.97272
FLUX  478   591.00        5.072631E+14   4.0840E-04   4.1784E-04   0.97740
FLUX  479   593.00        5.055523E+14   4.0772E-04   4.1534E-04   0.98166
FLUX  480   595.00        5.038529E+14   4.0747E-04   4.1286E-04   0.98693
FLUX  481   597.00        5.021650E+14   4.0742E-04   4.1041E-04   0.99273
FLUX  482   599.00        5.004883E+14   4.0618E-04   4.0797E-04   0.99561
FLUX  483   601.00        4.988228E+14   4.0484E-04   4.0556E-04   0.99823
FLUX  484   603.00        4.971683E+14   4.0209E-04   4.0317E-04   0.99733
FLUX  485   605.00        4.955248E+14   3.9993E-04   4.0080E-04   0.99783
FLUX  486   607.00        4.938921E+14   3.9764E-04   3.9845E-04   0.99797
FLUX  487   609.00        4.922701E+14   3.9573E-04   3.9612E-04   0.99901
FLUX  488   611.00        4.906588E+14   3.9297E-04   3.9381E-04   0.99788
FLUX  489   613.00        4.890579E+14   3.9081E-04   3.9152E-04   0.99818
FLUX  490   615.00        4.874675E+14   3.8842E-04   3.8925E-04   0.99785
FLUX  491   617.00        4.858874E+14   3.8563E-04   3.8700E-04   0.99647
FLUX  492   619.00        4.843174E+14   3.8453E-04   3.8477E-04   0.99938
FLUX  493   621.00        4.827576E+14   3.8247E-04   3.8256E-04   0.99976
FLUX  494   623.00        4.812079E+14   3.7934E-04   3.8037E-04   0.99729
FLUX  495   625.00        4.796680E+14   3.7780E-04   3.7819E-04   0.99896
FLUX  496   627.00        4.781380E+14   3.7585E-04   3.7604E-04   0.99950
FLUX  497   629.00        4.766176E+14   3.7381E-04   3.7390E-04   0.99977
FLUX  498   631.00        4.751070E+14   3.7022E-04   3.7178E-04   0.99580
FLUX  499   633.00        4.736058E+14   3.6959E-04   3.6967E-04   0.99977
FLUX  500   635.00        4.721142E+14   3.6729E-04   3.6759E-04   0.99919
FLUX  501   637.00        4.706319E+14   3.6547E-04   3.6552E-04   0.99987
FLUX  502   639.00        4.691588E+14   3.6337E-04   3.6347E-04   0.99973
FLUX  503   641.00        4.676950E+14   3.5995E-04   3.6143E-04   0.99589
FLUX  504   643.00        4.662403E+14   3.5939E-04   3.5942E-04   0.99992
FLUX  505   645.00        4.647946E+14   3.5702E-04   3.5742E-04   0.99888
FLUX  506   647.00        4.633578E+14   3.5472E-04   3.5543E-04   0.99801
FLUX  507   649.00        4.619299E+14   3.5301E-04   3.5346E-04   0.99873
FLUX  508   651.00        4.605108E+14   3.5091E-04   3.5151E-04   0.99830
FLUX  509   653.00        4.591003E+14   3.4716E-04   3.4957E-04   0.99309
FLUX  510   655.00        4.576985E+14   3.4329E-04   3.4765E-04   0.98746
FLUX  511   657.00        4.563052E+14   3.1703E-04   3.4575E-04   0.91693
FLUX  512   659.00        4.549203E+14   3.4261E-04   3.4386E-04   0.99637
FLUX  513   661.00        4.535439E+14   3.4178E-04   3.4198E-04   0.99942
FLUX  514   663.00        4.521757E+14   3.4008E-04   3.4012E-04   0.99988
FLUX  515   665.00        4.508158E+14   3.3815E-04   3.3834E-04   0.99942
FLUX  516   667.00        4.494640E+14   3.3354E-04   3.3651E-04   0.99117
FLUX  517   669.00        4.481203E+14   3.3049E-04   3.3470E-04   0.98744
FLUX  518   671.00        4.467846E+14   3.3201E-04   3.3290E-04   0.99732
FLUX  519   673.00        4.454569E+14   3.3001E-04   3.3111E-04   0.99667
FLUX  520   675.00        4.441370E+14   3.2854E-04   3.2934E-04   0.99756
FLUX  521   677.00        4.428250E+14   3.2735E-04   3.2758E-04   0.99931
FLUX  522   679.00        4.415206E+14   3.2549E-04   3.2583E-04   0.99894
FLUX  523   681.00        4.402239E+14   3.2403E-04   3.2410E-04   0.99977
FLUX  524   683.00        4.389348E+14   3.2230E-04   3.2239E-04   0.99973
FLUX  525   685.00        4.376533E+14   3.2055E-04   3.2068E-04   0.99958
FLUX  526   687.00        4.363792E+14   3.1868E-04   3.1899E-04   0.99902
FLUX  527   689.00        4.351125E+14   3.1484E-04   3.1732E-04   0.99220
FLUX  528   691.00        4.338531E+14   3.1509E-04   3.1565E-04   0.99822
FLUX  529   693.00        4.326010E+14   3.1399E-04   3.1400E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.1233E-04   3.1236E-04   0.99990
FLUX  531   697.00        4.301184E+14   3.1073E-04   3.1074E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.0909E-04   3.0912E-04   0.99990
FLUX  533   701.00        4.276641E+14   3.0721E-04   3.0752E-04   0.99898
FLUX  534   703.00        4.264474E+14   3.0506E-04   3.0593E-04   0.99714
FLUX  535   705.00        4.252376E+14   3.0394E-04   3.0436E-04   0.99862
FLUX  536   707.00        4.240347E+14   2.9936E-04   3.0279E-04   0.98867
FLUX  537   709.00        4.228385E+14   3.0122E-04   3.0124E-04   0.99991
FLUX  538   711.00        4.216491E+14   2.9949E-04   2.9970E-04   0.99928
FLUX  539   713.00        4.204663E+14   2.9800E-04   2.9817E-04   0.99943
FLUX  540   715.00        4.192902E+14   2.9665E-04   2.9666E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.9370E-04   2.9515E-04   0.99510
FLUX  542   719.00        4.169576E+14   2.9298E-04   2.9366E-04   0.99771
FLUX  543   721.00        4.158010E+14   2.9217E-04   2.9217E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.8974E-04   2.9070E-04   0.99671
FLUX  545   725.00        4.135069E+14   2.8906E-04   2.8924E-04   0.99937
FLUX  546   727.00        4.123693E+14   2.8778E-04   2.8779E-04   0.99997
FLUX  547   729.00        4.112380E+14   2.8491E-04   2.8635E-04   0.99497
FLUX  548   731.00        4.101129E+14   2.8472E-04   2.8492E-04   0.99931
FLUX  549   733.00        4.089939E+14   2.8346E-04   2.8350E-04   0.99986
FLUX  550   735.00        4.078810E+14   2.8207E-04   2.8210E-04   0.99990
FLUX  551   737.00        4.067741E+14   2.8061E-04   2.8070E-04   0.99970
FLUX  552   739.00        4.056732E+14   2.7930E-04   2.7931E-04   0.99997
FLUX  553   741.00        4.045783E+14   2.7785E-04   2.7793E-04   0.99969
FLUX  554   743.00        4.034892E+14   2.7656E-04   2.7657E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.7500E-04   2.7522E-04   0.99918
FLUX  556   747.00        4.013286E+14   2.7359E-04   2.7388E-04   0.99896
FLUX  557   749.00        4.002570E+14   2.7160E-04   2.7254E-04   0.99656
FLUX  558   751.00        3.991911E+14   2.7104E-04   2.7121E-04   0.99936
FLUX  559   753.00        3.981308E+14   2.6976E-04   2.6990E-04   0.99949
FLUX  560   755.00        3.970762E+14   2.6852E-04   2.6859E-04   0.99975
FLUX  561   757.00        3.960271E+14   2.6715E-04   2.6729E-04   0.99949
FLUX  562   759.00        3.949835E+14   2.6369E-04   2.6600E-04   0.99132
FLUX  563   761.00        3.939455E+14   2.6418E-04   2.6472E-04   0.99798
FLUX  564   763.00        3.929128E+14   2.6321E-04   2.6345E-04   0.99909
FLUX  565   765.00        3.918856E+14   2.6202E-04   2.6218E-04   0.99937
FLUX  566   767.00        3.908638E+14   2.6090E-04   2.6093E-04   0.99988
FLUX  567   769.00        3.898472E+14   2.5904E-04   2.5969E-04   0.99753
FLUX  568   771.00        3.888359E+14   2.5808E-04   2.5845E-04   0.99856
FLUX  569   773.00        3.878299E+14   2.5648E-04   2.5722E-04   0.99710
FLUX  570   775.00        3.868290E+14   2.5579E-04   2.5601E-04   0.99914
FLUX  571   777.00        3.858333E+14   2.5476E-04   2.5480E-04   0.99988
FLUX  572   779.00        3.848427E+14   2.5354E-04   2.5359E-04   0.99978
FLUX  573   781.00        3.838572E+14   2.5232E-04   2.5240E-04   0.99970
FLUX  574   783.00        3.828768E+14   2.5116E-04   2.5122E-04   0.99977
FLUX  575   785.00        3.819013E+14   2.4968E-04   2.5014E-04   0.99816
FLUX  576   787.00        3.809307E+14   2.4854E-04   2.4897E-04   0.99830
FLUX  577   789.00        3.799651E+14   2.4747E-04   2.4781E-04   0.99864
FLUX  578   791.00        3.790044E+14   2.4653E-04   2.4665E-04   0.99951
FLUX  579   793.00        3.780485E+14   2.4538E-04   2.4551E-04   0.99947
FLUX  580   795.00        3.770975E+14   2.4435E-04   2.4437E-04   0.99991
FLUX  581   797.00        3.761512E+14   2.4299E-04   2.4324E-04   0.99899
FLUX  582   799.00        3.752096E+14   2.4204E-04   2.4212E-04   0.99967
FLUX  583   801.00        3.742728E+14   2.4093E-04   2.4100E-04   0.99971
FLUX  584   803.00        3.733406E+14   2.3962E-04   2.3990E-04   0.99884
FLUX  585   805.00        3.724130E+14   2.3875E-04   2.3880E-04   0.99979
FLUX  586   807.00        3.714901E+14   2.3766E-04   2.3771E-04   0.99979
FLUX  587   809.00        3.705717E+14   2.3644E-04   2.3662E-04   0.99922
FLUX  588   811.00        3.696578E+14   2.3503E-04   2.3555E-04   0.99780
FLUX  589   813.00        3.687485E+14   2.3445E-04   2.3448E-04   0.99989
FLUX  590   815.00        3.678436E+14   2.3319E-04   2.3342E-04   0.99903
FLUX  591   817.00        3.669431E+14   2.3219E-04   2.3236E-04   0.99927
FLUX  592   819.00        3.660470E+14   2.3046E-04   2.3131E-04   0.99631
FLUX  593   821.00        3.651553E+14   2.2498E-04   2.3450E-04   0.95940
FLUX  594   823.00        3.642679E+14   2.2306E-04   2.3344E-04   0.95553
FLUX  595   825.00        3.633848E+14   2.2310E-04   2.3239E-04   0.95999
FLUX  596   827.00        3.625060E+14   2.2168E-04   2.3138E-04   0.95805
FLUX  597   829.00        3.616315E+14   2.2125E-04   2.3035E-04   0.96052
FLUX  598   831.00        3.607611E+14   2.2046E-04   2.2932E-04   0.96137
FLUX  599   833.00        3.598950E+14   2.1897E-04   2.2829E-04   0.95915
FLUX  600   835.00        3.590329E+14   2.1761E-04   2.2728E-04   0.95748
FLUX  601   837.00        3.581750E+14   2.1732E-04   2.2627E-04   0.96044
FLUX  602   839.00        3.573212E+14   2.1674E-04   2.2527E-04   0.96216
FLUX  603   841.00        3.564715E+14   2.1583E-04   2.2427E-04   0.96237
FLUX  604   843.00        3.556257E+14   2.1501E-04   2.2328E-04   0.96297
FLUX  605   845.00        3.547840E+14   2.1369E-04   2.2230E-04   0.96128
FLUX  606   847.00        3.539463E+14   2.1330E-04   2.2132E-04   0.96373
FLUX  607   849.00        3.531125E+14   2.1254E-04   2.2035E-04   0.96453
FLUX  608   851.00        3.522826E+14   2.1063E-04   2.1939E-04   0.96009
FLUX  609   853.00        3.514566E+14   2.1116E-04   2.1843E-04   0.96670
FLUX  610   855.00        3.506345E+14   2.0911E-04   2.1748E-04   0.96150
FLUX  611   857.00        3.498162E+14   2.1050E-04   2.1654E-04   0.97211
FLUX  612   859.00        3.490017E+14   2.0704E-04   2.1560E-04   0.96030
FLUX  613   861.00        3.481911E+14   2.0674E-04   2.1466E-04   0.96308
FLUX  614   863.00        3.473841E+14   2.0920E-04   2.1374E-04   0.97878
FLUX  615   865.00        3.465809E+14   2.0683E-04   2.1282E-04   0.97187
FLUX  616   867.00        3.457814E+14   2.0049E-04   2.1190E-04   0.94615
FLUX  617   869.00        3.449856E+14   2.0727E-04   2.1099E-04   0.98237
FLUX  618   871.00        3.441935E+14   2.0754E-04   2.1009E-04   0.98789
FLUX  619   873.00        3.434049E+14   2.0512E-04   2.0919E-04   0.98055
FLUX  620   875.00        3.426200E+14   1.9454E-04   2.0830E-04   0.93398
FLUX  621   877.00        3.418387E+14   2.0251E-04   2.0741E-04   0.97636
FLUX  622   879.00        3.410609E+14   2.0525E-04   2.0653E-04   0.99379
FLUX  623   881.00        3.402866E+14   2.0474E-04   2.0565E-04   0.99554
FLUX  624   883.00        3.395159E+14   2.0355E-04   2.0478E-04   0.99399
FLUX  625   885.00        3.387486E+14   1.9749E-04   2.0392E-04   0.96848
FLUX  626   887.00        3.379848E+14   1.8831E-04   2.0306E-04   0.92735
FLUX  627   889.00        3.372244E+14   2.0033E-04   2.0220E-04   0.99074
FLUX  628   891.00        3.364675E+14   2.0068E-04   2.0136E-04   0.99664
FLUX  629   893.00        3.357139E+14   1.9981E-04   2.0051E-04   0.99648
FLUX  630   895.00        3.349637E+14   1.9919E-04   1.9968E-04   0.99758
FLUX  631   897.00        3.342168E+14   1.9846E-04   1.9884E-04   0.99806
FLUX  632   899.00        3.334733E+14   1.9584E-04   1.9801E-04   0.98901
FLUX  633   901.00        3.327331E+14   1.8273E-04   1.9719E-04   0.92666
FLUX  634   903.00        3.319961E+14   1.8898E-04   1.9637E-04   0.96235
FLUX  635   905.00        3.312624E+14   1.9464E-04   1.9556E-04   0.99529
FLUX  636   907.00        3.305320E+14   1.9349E-04   1.9475E-04   0.99350
FLUX  637   909.00        3.298047E+14   1.9343E-04   1.9395E-04   0.99731
FLUX  638   911.00        3.290807E+14   1.9288E-04   1.9315E-04   0.99856
FLUX  639   913.00        3.283598E+14   1.9228E-04   1.9236E-04   0.99959
FLUX  640   915.00        3.276421E+14   1.9155E-04   1.9157E-04   0.99991
FLUX  641   917.00        3.269275E+14   1.9044E-04   1.9079E-04   0.99818
FLUX  642   919.00        3.262160E+14   1.8952E-04   1.9001E-04   0.99741
FLUX  643   921.00        3.255076E+14   1.8540E-04   1.8924E-04   0.97973
FLUX  644   923.00        3.248023E+14   1.7115E-04   1.8847E-04   0.90810
FLUX  645   925.00        3.241000E+14   1.8410E-04   1.8770E-04   0.98081
FLUX  646   927.00        3.234008E+14   1.8636E-04   1.8694E-04   0.99690
FLUX  647   929.00        3.227045E+14   1.8597E-04   1.8619E-04   0.99882
FLUX  648   931.00        3.220113E+14   1.8494E-04   1.8544E-04   0.99734
FLUX  649   933.00        3.213210E+14   1.8445E-04   1.8469E-04   0.99872
FLUX  650   935.00        3.206337E+14   1.8182E-04   1.8395E-04   0.98841
FLUX  651   937.00        3.199493E+14   1.8258E-04   1.8321E-04   0.99655
FLUX  652   939.00        3.192678E+14   1.8235E-04   1.8248E-04   0.99932
FLUX  653   941.00        3.185893E+14   1.8138E-04   1.8175E-04   0.99796
FLUX  654   943.00        3.179136E+14   1.8078E-04   1.8102E-04   0.99864
FLUX  655   945.00        3.172407E+14   1.8013E-04   1.8030E-04   0.99905
FLUX  656   947.00        3.165707E+14   1.7901E-04   1.7959E-04   0.99676
FLUX  657   949.00        3.159036E+14   1.7866E-04   1.7888E-04   0.99881
FLUX  658   951.00        3.152392E+14   1.7664E-04   1.7817E-04   0.99141
FLUX  659   953.00        3.145776E+14   1.7299E-04   1.7746E-04   0.97480
FLUX  660   955.00        3.139188E+14   1.6011E-04   1.7677E-04   0.90579
FLUX  661   957.00        3.132628E+14   1.7366E-04   1.7607E-04   0.98630
FLUX  662   959.00        3.126095E+14   1.7494E-04   1.7538E-04   0.99751
FLUX  663   961.00        3.119589E+14   1.7428E-04   1.7469E-04   0.99765
FLUX  664   963.00        3.113110E+14   1.7331E-04   1.7401E-04   0.99597
FLUX  665   965.00        3.106658E+14   1.7327E-04   1.7333E-04   0.99965
FLUX  666   967.00        3.100233E+14   1.7265E-04   1.7265E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.7191E-04   1.7198E-04   0.99958
FLUX  668   971.00        3.087461E+14   1.6784E-04   1.7132E-04   0.97973
FLUX  669   973.00        3.081115E+14   1.7007E-04   1.7065E-04   0.99661
FLUX  670   975.00        3.074795E+14   1.6994E-04   1.6999E-04   0.99972
FLUX  671   977.00        3.068501E+14   1.6889E-04   1.6934E-04   0.99739
FLUX  672   979.00        3.062232E+14   1.6864E-04   1.6868E-04   0.99976
FLUX  673   981.00        3.055989E+14   1.6798E-04   1.6804E-04   0.99967
FLUX  674   983.00        3.049771E+14   1.6732E-04   1.6739E-04   0.99958
FLUX  675   985.00        3.043579E+14   1.6669E-04   1.6675E-04   0.99962
FLUX  676   987.00        3.037411E+14   1.6605E-04   1.6611E-04   0.99962
FLUX  677   989.00        3.031269E+14   1.6530E-04   1.6548E-04   0.99890
FLUX  678   991.00        3.025151E+14   1.6442E-04   1.6485E-04   0.99738
FLUX  679   993.00        3.019058E+14   1.6420E-04   1.6422E-04   0.99984
FLUX  680   995.00        3.012990E+14   1.6359E-04   1.6360E-04   0.99992
FLUX  681   997.00        3.006946E+14   1.6291E-04   1.6298E-04   0.99957
FLUX  682   999.00        3.000926E+14   1.6233E-04   1.6236E-04   0.99981
FLUX  683  1002.50        2.990449E+14   1.5749E-04   1.6129E-04   0.97640
FLUX  684  1007.50        2.975608E+14   1.5429E-04   1.5978E-04   0.96559
FLUX  685  1012.50        2.960914E+14   1.5637E-04   1.5830E-04   0.98785
FLUX  686  1017.50        2.946364E+14   1.5682E-04   1.5683E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.5531E-04   1.5538E-04   0.99953
FLUX  688  1027.50        2.917689E+14   1.5387E-04   1.5395E-04   0.99948
FLUX  689  1032.50        2.903559E+14   1.5209E-04   1.5254E-04   0.99707
FLUX  690  1037.50        2.889566E+14   1.5114E-04   1.5115E-04   0.99991
FLUX  691  1042.50        2.875707E+14   1.4953E-04   1.4978E-04   0.99832
FLUX  692  1047.50        2.861981E+14   1.4842E-04   1.4843E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.4706E-04   1.4709E-04   0.99979
