TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.5299E-06   4.7693E-06   0.53045
FLUX  348   333.00        9.002778E+14   2.5532E-06   4.8219E-06   0.52950
FLUX  349   335.00        8.949030E+14   2.5300E-06   4.8742E-06   0.51906
FLUX  350   337.00        8.895920E+14   2.2583E-06   4.9266E-06   0.45839
FLUX  351   339.00        8.843437E+14   2.4860E-06   4.9801E-06   0.49918
FLUX  352   341.00        8.791569E+14   2.5493E-06   5.0317E-06   0.50664
FLUX  353   343.00        8.740306E+14   2.5517E-06   5.0830E-06   0.50201
FLUX  354   345.00        8.689638E+14   2.7949E-06   5.1353E-06   0.54426
FLUX  355   347.00        8.639553E+14   2.8047E-06   5.1867E-06   0.54074
FLUX  356   349.00        8.590043E+14   2.9414E-06   5.2380E-06   0.56156
FLUX  357   351.00        8.541097E+14   3.0827E-06   5.2891E-06   0.58284
FLUX  358   353.00        8.492705E+14   2.9719E-06   5.3399E-06   0.55653
FLUX  359   355.00        8.444859E+14   3.4081E-06   5.3912E-06   0.63217
FLUX  360   357.00        8.397549E+14   2.8050E-06   5.4430E-06   0.51534
FLUX  361   359.00        8.350766E+14   2.8477E-06   5.4948E-06   0.51826
FLUX  362   361.00        8.304501E+14   3.0452E-06   5.5464E-06   0.54904
FLUX  363   363.00        8.258747E+14   3.1266E-06   5.5977E-06   0.55856
FLUX  364   364.00        8.236058E+14   3.0948E-06   5.6238E-06   0.55030
FLUX  365   365.00        8.213493E+14   3.5628E-06   1.0345E-05   0.34440
FLUX  366   367.00        8.168733E+14   3.5633E-06   1.0407E-05   0.34240
FLUX  367   369.00        8.124458E+14   3.5265E-06   1.0468E-05   0.33689
FLUX  368   371.00        8.080660E+14   3.7495E-06   1.0530E-05   0.35606
FLUX  369   373.00        8.037332E+14   3.4152E-06   1.0590E-05   0.32249
FLUX  370   375.00        7.994467E+14   3.8688E-06   1.0649E-05   0.36330
FLUX  371   377.00        7.952056E+14   4.3446E-06   1.0791E-05   0.40260
FLUX  372   379.00        7.910092E+14   4.7758E-06   1.0851E-05   0.44011
FLUX  373   381.00        7.868570E+14   5.1639E-06   1.0910E-05   0.47330
FLUX  374   383.00        7.827480E+14   3.7382E-06   1.0969E-05   0.34081
FLUX  375   385.00        7.786818E+14   4.9490E-06   1.1026E-05   0.44885
FLUX  376   387.00        7.746576E+14   5.1952E-06   1.1082E-05   0.46878
FLUX  377   389.00        7.706748E+14   4.7517E-06   1.1140E-05   0.42654
FLUX  378   391.00        7.667327E+14   5.8542E-06   1.1198E-05   0.52281
FLUX  379   393.00        7.628308E+14   3.0804E-06   1.1254E-05   0.27373
FLUX  380   395.00        7.589684E+14   5.0532E-06   1.1309E-05   0.44684
FLUX  381   397.00        7.551448E+14   3.3127E-06   1.1363E-05   0.29154
FLUX  382   399.00        7.513596E+14   6.6987E-06   1.1416E-05   0.58678
FLUX  383   401.00        7.476122E+14   7.2816E-06   1.1470E-05   0.63485
FLUX  384   403.00        7.439020E+14   7.3598E-06   1.1524E-05   0.63866
FLUX  385   405.00        7.402284E+14   7.2327E-06   1.1577E-05   0.62477
FLUX  386   407.00        7.365909E+14   7.2239E-06   1.1629E-05   0.62123
FLUX  387   409.00        7.329890E+14   7.5501E-06   1.1679E-05   0.64645
FLUX  388   411.00        7.294221E+14   6.9049E-06   1.1729E-05   0.58869
FLUX  389   413.00        7.258898E+14   7.9102E-06   1.1778E-05   0.67161
FLUX  390   415.00        7.223916E+14   8.3724E-06   1.1827E-05   0.70790
FLUX  391   417.00        7.189269E+14   8.2557E-06   1.1877E-05   0.69512
FLUX  392   419.00        7.154952E+14   8.2400E-06   1.1923E-05   0.69107
FLUX  393   421.00        7.120962E+14   8.3523E-06   1.1969E-05   0.69781
FLUX  394   423.00        7.087293E+14   8.0431E-06   1.2014E-05   0.66948
FLUX  395   425.00        7.053941E+14   8.4941E-06   1.2058E-05   0.70445
FLUX  396   427.00        7.020902E+14   8.0778E-06   1.2100E-05   0.66756
FLUX  397   429.00        6.988170E+14   7.6866E-06   1.2142E-05   0.63303
FLUX  398   431.00        6.955742E+14   6.7978E-06   1.2184E-05   0.55794
FLUX  399   433.00        6.923614E+14   8.0902E-06   1.2224E-05   0.66182
FLUX  400   435.00        6.891782E+14   7.4636E-06   1.2265E-05   0.60854
FLUX  401   437.00        6.860240E+14   9.2850E-06   1.2304E-05   0.75466
FLUX  402   439.00        6.828986E+14   8.7793E-06   1.2342E-05   0.71136
FLUX  403   441.00        6.798016E+14   9.1232E-06   1.2379E-05   0.73698
FLUX  404   443.00        6.767325E+14   9.1081E-06   1.2416E-05   0.73358
FLUX  405   445.00        6.736910E+14   9.3176E-06   1.2452E-05   0.74826
FLUX  406   447.00        6.706767E+14   9.7633E-06   1.2488E-05   0.78182
FLUX  407   449.00        6.676893E+14   9.7628E-06   1.2523E-05   0.77960
FLUX  408   451.00        6.647284E+14   1.0818E-05   1.2557E-05   0.86150
FLUX  409   453.00        6.617936E+14   9.8714E-06   1.2591E-05   0.78401
FLUX  410   455.00        6.588846E+14   1.0126E-05   1.2624E-05   0.80214
FLUX  411   457.00        6.560011E+14   1.0886E-05   1.2656E-05   0.86018
FLUX  412   459.00        6.531427E+14   1.0271E-05   1.2687E-05   0.80951
FLUX  413   461.00        6.503091E+14   1.0647E-05   1.2718E-05   0.83711
FLUX  414   463.00        6.475000E+14   1.0424E-05   1.2749E-05   0.81763
FLUX  415   465.00        6.447151E+14   1.0702E-05   1.2779E-05   0.83745
FLUX  416   467.00        6.419540E+14   1.1017E-05   1.2808E-05   0.86015
FLUX  417   469.00        6.392164E+14   1.0683E-05   1.2837E-05   0.83220
FLUX  418   471.00        6.365021E+14   1.0220E-05   1.2866E-05   0.79437
FLUX  419   473.00        6.338108E+14   1.1026E-05   1.2894E-05   0.85515
FLUX  420   475.00        6.311421E+14   1.1270E-05   1.2921E-05   0.87220
FLUX  421   477.00        6.284958E+14   1.1294E-05   1.2949E-05   0.87222
FLUX  422   479.00        6.258716E+14   1.1359E-05   1.2975E-05   0.87542
FLUX  423   481.00        6.232692E+14   1.1168E-05   1.3001E-05   0.85901
FLUX  424   483.00        6.206884E+14   1.1421E-05   1.3027E-05   0.87671
FLUX  425   485.00        6.181289E+14   1.0084E-05   1.3052E-05   0.77264
FLUX  426   487.00        6.155903E+14   8.6790E-06   1.3076E-05   0.66372
FLUX  427   489.00        6.130726E+14   1.0959E-05   1.3100E-05   0.83657
FLUX  428   491.00        6.105754E+14   1.1108E-05   1.3124E-05   0.84643
FLUX  429   493.00        6.080984E+14   1.1013E-05   1.3147E-05   0.83765
FLUX  430   495.00        6.056414E+14   1.1632E-05   1.3170E-05   0.88326
FLUX  431   497.00        6.032042E+14   1.1722E-05   1.3192E-05   0.88854
FLUX  432   499.00        6.007866E+14   1.0926E-05   1.3214E-05   0.82688
FLUX  433   501.00        5.983882E+14   1.0488E-05   1.3235E-05   0.79239
FLUX  434   503.00        5.960089E+14   1.1196E-05   1.3257E-05   0.84454
FLUX  435   505.00        5.936485E+14   1.1297E-05   1.3277E-05   0.85082
FLUX  436   507.00        5.913067E+14   1.1865E-05   1.3298E-05   0.89224
FLUX  437   509.00        5.889833E+14   1.1512E-05   1.3318E-05   0.86444
FLUX  438   511.00        5.866781E+14   1.1804E-05   1.3337E-05   0.88504
FLUX  439   513.00        5.843908E+14   1.1459E-05   1.3356E-05   0.85799
FLUX  440   515.00        5.821214E+14   1.1215E-05   1.3375E-05   0.83854
FLUX  441   517.00        5.798694E+14   1.0819E-05   1.3393E-05   0.80783
FLUX  442   519.00        5.776349E+14   1.0777E-05   1.3411E-05   0.80361
FLUX  443   521.00        5.754175E+14   1.1470E-05   1.3428E-05   0.85422
FLUX  444   523.00        5.732170E+14   1.1613E-05   1.3445E-05   0.86375
FLUX  445   525.00        5.710333E+14   1.1855E-05   1.3462E-05   0.88067
FLUX  446   527.00        5.688662E+14   1.0584E-05   1.3478E-05   0.78529
FLUX  447   529.00        5.667155E+14   1.1870E-05   1.3494E-05   0.87968
FLUX  448   531.00        5.645810E+14   1.2169E-05   1.3510E-05   0.90073
FLUX  449   533.00        5.624625E+14   1.1159E-05   1.3525E-05   0.82507
FLUX  450   535.00        5.603598E+14   1.2043E-05   1.3540E-05   0.88946
FLUX  451   537.00        5.582728E+14   1.2230E-05   1.3555E-05   0.90229
FLUX  452   539.00        5.562013E+14   1.2115E-05   1.3590E-05   0.89151
FLUX  453   541.00        5.541451E+14   1.1711E-05   1.3603E-05   0.86090
FLUX  454   543.00        5.521041E+14   1.2183E-05   1.3617E-05   0.89471
FLUX  455   545.00        5.500780E+14   1.2648E-05   1.3630E-05   0.92791
FLUX  456   547.00        5.480667E+14   1.2363E-05   1.3643E-05   0.90619
FLUX  457   549.00        5.460701E+14   1.2214E-05   1.3656E-05   0.89444
FLUX  458   551.00        5.440880E+14   1.2281E-05   1.3668E-05   0.89851
FLUX  459   553.00        5.421203E+14   1.2490E-05   1.3680E-05   0.91300
FLUX  460   555.00        5.401667E+14   1.2638E-05   1.3692E-05   0.92306
FLUX  461   557.00        5.382271E+14   1.2467E-05   1.3703E-05   0.90980
FLUX  462   559.00        5.363014E+14   1.2291E-05   1.3714E-05   0.89625
FLUX  463   561.00        5.343895E+14   1.2731E-05   1.3725E-05   0.92758
FLUX  464   563.00        5.324911E+14   1.2755E-05   1.3760E-05   0.92695
FLUX  465   565.00        5.306062E+14   1.2696E-05   1.3771E-05   0.92194
FLUX  466   567.00        5.287346E+14   1.2422E-05   1.3781E-05   0.90136
FLUX  467   569.00        5.268761E+14   1.2722E-05   1.3791E-05   0.92250
FLUX  468   571.00        5.250306E+14   1.2641E-05   1.3800E-05   0.91603
FLUX  469   573.00        5.231981E+14   1.3474E-05   1.3809E-05   0.97573
FLUX  470   575.00        5.213783E+14   1.3007E-05   1.3818E-05   0.94128
FLUX  471   577.00        5.195711E+14   1.3235E-05   1.3826E-05   0.95721
FLUX  472   579.00        5.177763E+14   1.2895E-05   1.3835E-05   0.93210
FLUX  473   581.00        5.159940E+14   1.3233E-05   1.3843E-05   0.95596
FLUX  474   583.00        5.142238E+14   1.3473E-05   1.3850E-05   0.97280
FLUX  475   585.00        5.124658E+14   1.3273E-05   1.3857E-05   0.95783
FLUX  476   587.00        5.107198E+14   1.3357E-05   1.3864E-05   0.96337
FLUX  477   589.00        5.089856E+14   1.2772E-05   1.3871E-05   0.92078
FLUX  478   591.00        5.072631E+14   1.3341E-05   1.3878E-05   0.96132
FLUX  479   593.00        5.055523E+14   1.3335E-05   1.3884E-05   0.96048
FLUX  480   595.00        5.038529E+14   1.3407E-05   1.3890E-05   0.96525
FLUX  481   597.00        5.021650E+14   1.3503E-05   1.3896E-05   0.97178
FLUX  482   599.00        5.004883E+14   1.3373E-05   1.3901E-05   0.96204
FLUX  483   601.00        4.988228E+14   1.3174E-05   1.3906E-05   0.94731
FLUX  484   603.00        4.971683E+14   1.3312E-05   1.3911E-05   0.95688
FLUX  485   605.00        4.955248E+14   1.3551E-05   1.3916E-05   0.97376
FLUX  486   607.00        4.938921E+14   1.3656E-05   1.3921E-05   0.98101
FLUX  487   609.00        4.922701E+14   1.3313E-05   1.3925E-05   0.95602
FLUX  488   611.00        4.906588E+14   1.3219E-05   1.3929E-05   0.94897
FLUX  489   613.00        4.890579E+14   1.2863E-05   1.3933E-05   0.92319
FLUX  490   615.00        4.874675E+14   1.2929E-05   1.3937E-05   0.92766
FLUX  491   617.00        4.858874E+14   1.2729E-05   1.3941E-05   0.91309
FLUX  492   619.00        4.843174E+14   1.3456E-05   1.3944E-05   0.96498
FLUX  493   621.00        4.827576E+14   1.3535E-05   1.3947E-05   0.97045
FLUX  494   623.00        4.812079E+14   1.3226E-05   1.3950E-05   0.94807
FLUX  495   625.00        4.796680E+14   1.2769E-05   1.3953E-05   0.91517
FLUX  496   627.00        4.781380E+14   1.3538E-05   1.4001E-05   0.96689
FLUX  497   629.00        4.766176E+14   1.3626E-05   1.4003E-05   0.97306
FLUX  498   631.00        4.751070E+14   1.3205E-05   1.4005E-05   0.94288
FLUX  499   633.00        4.736058E+14   1.3319E-05   1.4007E-05   0.95090
FLUX  500   635.00        4.721142E+14   1.3240E-05   1.4013E-05   0.94486
FLUX  501   637.00        4.706319E+14   1.3249E-05   1.4014E-05   0.94536
FLUX  502   639.00        4.691588E+14   1.3557E-05   1.4016E-05   0.96732
FLUX  503   641.00        4.676950E+14   1.3272E-05   1.4016E-05   0.94689
FLUX  504   643.00        4.662403E+14   1.3487E-05   1.4017E-05   0.96216
FLUX  505   645.00        4.647946E+14   1.3289E-05   1.4018E-05   0.94801
FLUX  506   647.00        4.633578E+14   1.3397E-05   1.4018E-05   0.95568
FLUX  507   649.00        4.619299E+14   1.3247E-05   1.4018E-05   0.94503
FLUX  508   651.00        4.605108E+14   1.3529E-05   1.4026E-05   0.96458
FLUX  509   653.00        4.591003E+14   1.3420E-05   1.4025E-05   0.95682
FLUX  510   655.00        4.576985E+14   1.2673E-05   1.4053E-05   0.90179
FLUX  511   657.00        4.563052E+14   1.0855E-05   1.4052E-05   0.77252
FLUX  512   659.00        4.549203E+14   1.3222E-05   1.4051E-05   0.94103
FLUX  513   661.00        4.535439E+14   1.3610E-05   1.4050E-05   0.96870
FLUX  514   663.00        4.521757E+14   1.3601E-05   1.4049E-05   0.96813
FLUX  515   665.00        4.508158E+14   1.3646E-05   1.4047E-05   0.97144
FLUX  516   667.00        4.494640E+14   1.3521E-05   1.4046E-05   0.96262
FLUX  517   669.00        4.481203E+14   1.3755E-05   1.4044E-05   0.97943
FLUX  518   671.00        4.467846E+14   1.3570E-05   1.4042E-05   0.96637
FLUX  519   673.00        4.454569E+14   1.3722E-05   1.4040E-05   0.97740
FLUX  520   675.00        4.441370E+14   1.3507E-05   1.4037E-05   0.96220
FLUX  521   677.00        4.428250E+14   1.3671E-05   1.4035E-05   0.97406
FLUX  522   679.00        4.415206E+14   1.3612E-05   1.4032E-05   0.97005
FLUX  523   681.00        4.402239E+14   1.3594E-05   1.4029E-05   0.96897
FLUX  524   683.00        4.389348E+14   1.3692E-05   1.4026E-05   0.97617
FLUX  525   685.00        4.376533E+14   1.3477E-05   1.4023E-05   0.96107
FLUX  526   687.00        4.363792E+14   1.3691E-05   1.4020E-05   0.97650
FLUX  527   689.00        4.351125E+14   1.3693E-05   1.4017E-05   0.97692
FLUX  528   691.00        4.338531E+14   1.3642E-05   1.4013E-05   0.97354
FLUX  529   693.00        4.326010E+14   1.3637E-05   1.4009E-05   0.97344
FLUX  530   695.00        4.313561E+14   1.3671E-05   1.4006E-05   0.97610
FLUX  531   697.00        4.301184E+14   1.3660E-05   1.4002E-05   0.97557
FLUX  532   699.00        4.288877E+14   1.3711E-05   1.3998E-05   0.97951
FLUX  533   701.00        4.276641E+14   1.3218E-05   1.3993E-05   0.94457
FLUX  534   703.00        4.264474E+14   1.3565E-05   1.3989E-05   0.96972
FLUX  535   705.00        4.252376E+14   1.3660E-05   1.3984E-05   0.97679
FLUX  536   707.00        4.240347E+14   1.3594E-05   1.3980E-05   0.97240
FLUX  537   709.00        4.228385E+14   1.3570E-05   1.3975E-05   0.97100
FLUX  538   711.00        4.216491E+14   1.3451E-05   1.3970E-05   0.96286
FLUX  539   713.00        4.204663E+14   1.3470E-05   1.3965E-05   0.96457
FLUX  540   715.00        4.192902E+14   1.3480E-05   1.3960E-05   0.96561
FLUX  541   717.00        4.181206E+14   1.3399E-05   1.3954E-05   0.96020
FLUX  542   719.00        4.169576E+14   1.3139E-05   1.3949E-05   0.94195
FLUX  543   721.00        4.158010E+14   1.3478E-05   1.3943E-05   0.96662
FLUX  544   723.00        4.146508E+14   1.3389E-05   1.3938E-05   0.96062
FLUX  545   725.00        4.135069E+14   1.3480E-05   1.3948E-05   0.96639
FLUX  546   727.00        4.123693E+14   1.3571E-05   1.3942E-05   0.97335
FLUX  547   729.00        4.112380E+14   1.3203E-05   1.3936E-05   0.94741
FLUX  548   731.00        4.101129E+14   1.3484E-05   1.3967E-05   0.96546
FLUX  549   733.00        4.089939E+14   1.3507E-05   1.3960E-05   0.96753
FLUX  550   735.00        4.078810E+14   1.3576E-05   1.3954E-05   0.97290
FLUX  551   737.00        4.067741E+14   1.3583E-05   1.3947E-05   0.97386
FLUX  552   739.00        4.056732E+14   1.3283E-05   1.3941E-05   0.95282
FLUX  553   741.00        4.045783E+14   1.3187E-05   1.3934E-05   0.94641
FLUX  554   743.00        4.034892E+14   1.3252E-05   1.3927E-05   0.95156
FLUX  555   745.00        4.024060E+14   1.3340E-05   1.3920E-05   0.95835
FLUX  556   747.00        4.013286E+14   1.3460E-05   1.3913E-05   0.96746
FLUX  557   749.00        4.002570E+14   1.3414E-05   1.3906E-05   0.96465
FLUX  558   751.00        3.991911E+14   1.3506E-05   1.3898E-05   0.97176
FLUX  559   753.00        3.981308E+14   1.3527E-05   1.3891E-05   0.97383
FLUX  560   755.00        3.970762E+14   1.3607E-05   1.3883E-05   0.98007
FLUX  561   757.00        3.960271E+14   1.3476E-05   1.3876E-05   0.97117
FLUX  562   759.00        3.949835E+14   1.3535E-05   1.3868E-05   0.97597
FLUX  563   761.00        3.939455E+14   1.3439E-05   1.3860E-05   0.96959
FLUX  564   763.00        3.929128E+14   1.3593E-05   1.3852E-05   0.98128
FLUX  565   765.00        3.918856E+14   1.3514E-05   1.3844E-05   0.97617
FLUX  566   767.00        3.908638E+14   1.3221E-05   1.3836E-05   0.95556
FLUX  567   769.00        3.898472E+14   1.3430E-05   1.3828E-05   0.97120
FLUX  568   771.00        3.888359E+14   1.3414E-05   1.3820E-05   0.97066
FLUX  569   773.00        3.878299E+14   1.3418E-05   1.3811E-05   0.97151
FLUX  570   775.00        3.868290E+14   1.3321E-05   1.3803E-05   0.96509
FLUX  571   777.00        3.858333E+14   1.3339E-05   1.3794E-05   0.96699
FLUX  572   779.00        3.848427E+14   1.3596E-05   1.3786E-05   0.98624
FLUX  573   781.00        3.838572E+14   1.3470E-05   1.3777E-05   0.97775
FLUX  574   783.00        3.828768E+14   1.3373E-05   1.3768E-05   0.97127
FLUX  575   785.00        3.819013E+14   1.3334E-05   1.3759E-05   0.96911
FLUX  576   787.00        3.809307E+14   1.3494E-05   1.3750E-05   0.98136
FLUX  577   789.00        3.799651E+14   1.3443E-05   1.3741E-05   0.97833
FLUX  578   791.00        3.790044E+14   1.3304E-05   1.3732E-05   0.96886
FLUX  579   793.00        3.780485E+14   1.3085E-05   1.3723E-05   0.95354
FLUX  580   795.00        3.770975E+14   1.3207E-05   1.3714E-05   0.96309
FLUX  581   797.00        3.761512E+14   1.3464E-05   1.3704E-05   0.98244
FLUX  582   799.00        3.752096E+14   1.3452E-05   1.3695E-05   0.98224
FLUX  583   801.00        3.742728E+14   1.3368E-05   1.3685E-05   0.97683
FLUX  584   803.00        3.733406E+14   1.3295E-05   1.3676E-05   0.97216
FLUX  585   805.00        3.724130E+14   1.3280E-05   1.3666E-05   0.97179
FLUX  586   807.00        3.714901E+14   1.3371E-05   1.3656E-05   0.97910
FLUX  587   809.00        3.705717E+14   1.3222E-05   1.3646E-05   0.96889
FLUX  588   811.00        3.696578E+14   1.3407E-05   1.3636E-05   0.98322
FLUX  589   813.00        3.687485E+14   1.3486E-05   1.3626E-05   0.98973
FLUX  590   815.00        3.678436E+14   1.3410E-05   1.3616E-05   0.98484
FLUX  591   817.00        3.669431E+14   1.3415E-05   1.3606E-05   0.98600
FLUX  592   819.00        3.660470E+14   1.3016E-05   1.3596E-05   0.95735
FLUX  593   821.00        3.651553E+14   1.3016E-05   1.4008E-05   0.92918
FLUX  594   823.00        3.642679E+14   1.3098E-05   1.3997E-05   0.93573
FLUX  595   825.00        3.633848E+14   1.3154E-05   1.3987E-05   0.94043
FLUX  596   827.00        3.625060E+14   1.3389E-05   1.3976E-05   0.95800
FLUX  597   829.00        3.616315E+14   1.3338E-05   1.3966E-05   0.95502
FLUX  598   831.00        3.607611E+14   1.3087E-05   1.3955E-05   0.93782
FLUX  599   833.00        3.598950E+14   1.3079E-05   1.3945E-05   0.93791
FLUX  600   835.00        3.590329E+14   1.3166E-05   1.3934E-05   0.94488
FLUX  601   837.00        3.581750E+14   1.3298E-05   1.3923E-05   0.95510
FLUX  602   839.00        3.573212E+14   1.3146E-05   1.3912E-05   0.94493
FLUX  603   841.00        3.564715E+14   1.3285E-05   1.3901E-05   0.95569
FLUX  604   843.00        3.556257E+14   1.3060E-05   1.3890E-05   0.94022
FLUX  605   845.00        3.547840E+14   1.2997E-05   1.3879E-05   0.93642
FLUX  606   847.00        3.539463E+14   1.3051E-05   1.3868E-05   0.94106
FLUX  607   849.00        3.531125E+14   1.2902E-05   1.3857E-05   0.93104
FLUX  608   851.00        3.522826E+14   1.2255E-05   1.3846E-05   0.88504
FLUX  609   853.00        3.514566E+14   1.2755E-05   1.3835E-05   0.92190
FLUX  610   855.00        3.506345E+14   1.0661E-05   1.3824E-05   0.77122
FLUX  611   857.00        3.498162E+14   1.3220E-05   1.3813E-05   0.95711
FLUX  612   859.00        3.490017E+14   1.2827E-05   1.3801E-05   0.92941
FLUX  613   861.00        3.481911E+14   1.2791E-05   1.3790E-05   0.92756
FLUX  614   863.00        3.473841E+14   1.3199E-05   1.3779E-05   0.95792
FLUX  615   865.00        3.465809E+14   1.2917E-05   1.3767E-05   0.93826
FLUX  616   867.00        3.457814E+14   1.0712E-05   1.3756E-05   0.77871
FLUX  617   869.00        3.449856E+14   1.2697E-05   1.3744E-05   0.92377
FLUX  618   871.00        3.441935E+14   1.3128E-05   1.3733E-05   0.95596
FLUX  619   873.00        3.434049E+14   1.3029E-05   1.3721E-05   0.94956
FLUX  620   875.00        3.426200E+14   1.2076E-05   1.3710E-05   0.88085
FLUX  621   877.00        3.418387E+14   1.3037E-05   1.3698E-05   0.95171
FLUX  622   879.00        3.410609E+14   1.3177E-05   1.3687E-05   0.96280
FLUX  623   881.00        3.402866E+14   1.3024E-05   1.3675E-05   0.95239
FLUX  624   883.00        3.395159E+14   1.3052E-05   1.3663E-05   0.95528
FLUX  625   885.00        3.387486E+14   1.2721E-05   1.3651E-05   0.93184
FLUX  626   887.00        3.379848E+14   1.1852E-05   1.3640E-05   0.86895
FLUX  627   889.00        3.372244E+14   1.3025E-05   1.3628E-05   0.95578
FLUX  628   891.00        3.364675E+14   1.3251E-05   1.3616E-05   0.97317
FLUX  629   893.00        3.357139E+14   1.3019E-05   1.3604E-05   0.95700
FLUX  630   895.00        3.349637E+14   1.3197E-05   1.3592E-05   0.97092
FLUX  631   897.00        3.342168E+14   1.3127E-05   1.3580E-05   0.96662
FLUX  632   899.00        3.334733E+14   1.3065E-05   1.3568E-05   0.96290
FLUX  633   901.00        3.327331E+14   1.1725E-05   1.3556E-05   0.86492
FLUX  634   903.00        3.319961E+14   1.2518E-05   1.3544E-05   0.92424
FLUX  635   905.00        3.312624E+14   1.3221E-05   1.3532E-05   0.97699
FLUX  636   907.00        3.305320E+14   1.2923E-05   1.3520E-05   0.95583
FLUX  637   909.00        3.298047E+14   1.2601E-05   1.3508E-05   0.93285
FLUX  638   911.00        3.290807E+14   1.2869E-05   1.3496E-05   0.95359
FLUX  639   913.00        3.283598E+14   1.3219E-05   1.3483E-05   0.98036
FLUX  640   915.00        3.276421E+14   1.3203E-05   1.3471E-05   0.98011
FLUX  641   917.00        3.269275E+14   1.3128E-05   1.3459E-05   0.97543
FLUX  642   919.00        3.262160E+14   1.3152E-05   1.3447E-05   0.97808
FLUX  643   921.00        3.255076E+14   1.2597E-05   1.3434E-05   0.93764
FLUX  644   923.00        3.248023E+14   1.1365E-05   1.3422E-05   0.84672
FLUX  645   925.00        3.241000E+14   1.2382E-05   1.3410E-05   0.92340
FLUX  646   927.00        3.234008E+14   1.2783E-05   1.3397E-05   0.95416
FLUX  647   929.00        3.227045E+14   1.3081E-05   1.3385E-05   0.97731
FLUX  648   931.00        3.220113E+14   1.3154E-05   1.3373E-05   0.98363
FLUX  649   933.00        3.213210E+14   1.3092E-05   1.3360E-05   0.97994
FLUX  650   935.00        3.206337E+14   1.3122E-05   1.3348E-05   0.98309
FLUX  651   937.00        3.199493E+14   1.3125E-05   1.3336E-05   0.98422
FLUX  652   939.00        3.192678E+14   1.3047E-05   1.3323E-05   0.97930
FLUX  653   941.00        3.185893E+14   1.2375E-05   1.3311E-05   0.92966
FLUX  654   943.00        3.179136E+14   1.2883E-05   1.3298E-05   0.96878
FLUX  655   945.00        3.172407E+14   1.2771E-05   1.3286E-05   0.96124
FLUX  656   947.00        3.165707E+14   1.3037E-05   1.3274E-05   0.98221
FLUX  657   949.00        3.159036E+14   1.3089E-05   1.3261E-05   0.98700
FLUX  658   951.00        3.152392E+14   1.2907E-05   1.3249E-05   0.97419
FLUX  659   953.00        3.145776E+14   1.2573E-05   1.3236E-05   0.94988
FLUX  660   955.00        3.139188E+14   1.1292E-05   1.3223E-05   0.85395
FLUX  661   957.00        3.132628E+14   1.2566E-05   1.3211E-05   0.95115
FLUX  662   959.00        3.126095E+14   1.2915E-05   1.3198E-05   0.97854
FLUX  663   961.00        3.119589E+14   1.2758E-05   1.3186E-05   0.96755
FLUX  664   963.00        3.113110E+14   1.2640E-05   1.3173E-05   0.95955
FLUX  665   965.00        3.106658E+14   1.2756E-05   1.3160E-05   0.96929
FLUX  666   967.00        3.100233E+14   1.2623E-05   1.3148E-05   0.96006
FLUX  667   969.00        3.093834E+14   1.2690E-05   1.3135E-05   0.96608
FLUX  668   971.00        3.087461E+14   1.2895E-05   1.3122E-05   0.98269
FLUX  669   973.00        3.081115E+14   1.2903E-05   1.3110E-05   0.98423
FLUX  670   975.00        3.074795E+14   1.2676E-05   1.3097E-05   0.96786
FLUX  671   977.00        3.068501E+14   1.2835E-05   1.3084E-05   0.98094
FLUX  672   979.00        3.062232E+14   1.2763E-05   1.3072E-05   0.97640
FLUX  673   981.00        3.055989E+14   1.2882E-05   1.3059E-05   0.98643
FLUX  674   983.00        3.049771E+14   1.2795E-05   1.3046E-05   0.98075
FLUX  675   985.00        3.043579E+14   1.2773E-05   1.3033E-05   0.98000
FLUX  676   987.00        3.037411E+14   1.2706E-05   1.3021E-05   0.97580
FLUX  677   989.00        3.031269E+14   1.2658E-05   1.3008E-05   0.97308
FLUX  678   991.00        3.025151E+14   1.2570E-05   1.2995E-05   0.96728
FLUX  679   993.00        3.019058E+14   1.2801E-05   1.2982E-05   0.98601
FLUX  680   995.00        3.012990E+14   1.2757E-05   1.2970E-05   0.98359
FLUX  681   997.00        3.006946E+14   1.2750E-05   1.2957E-05   0.98407
FLUX  682   999.00        3.000926E+14   1.2720E-05   1.2944E-05   0.98267
FLUX  683  1002.50        2.990449E+14   1.2333E-05   1.2922E-05   0.95445
FLUX  684  1007.50        2.975608E+14   1.2006E-05   1.2890E-05   0.93144
FLUX  685  1012.50        2.960914E+14   1.2566E-05   1.2858E-05   0.97729
FLUX  686  1017.50        2.946364E+14   1.2480E-05   1.2826E-05   0.97304
FLUX  687  1022.50        2.931956E+14   1.2577E-05   1.2794E-05   0.98299
FLUX  688  1027.50        2.917689E+14   1.2647E-05   1.2763E-05   0.99092
FLUX  689  1032.50        2.903559E+14   1.2487E-05   1.2731E-05   0.98084
FLUX  690  1037.50        2.889566E+14   1.2480E-05   1.2699E-05   0.98273
FLUX  691  1042.50        2.875707E+14   1.2487E-05   1.2668E-05   0.98573
FLUX  692  1047.50        2.861981E+14   1.2238E-05   1.2636E-05   0.96847
FLUX  693  1052.50        2.848385E+14   1.2343E-05   1.2604E-05   0.97928
