TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.2823E-03   1.2887E-03   0.99502
FLUX  348   333.00        9.002778E+14   1.2699E-03   1.2763E-03   0.99492
FLUX  349   335.00        8.949030E+14   1.2506E-03   1.2642E-03   0.98929
FLUX  350   337.00        8.895920E+14   1.2443E-03   1.2522E-03   0.99374
FLUX  351   339.00        8.843437E+14   1.2348E-03   1.2404E-03   0.99550
FLUX  352   341.00        8.791569E+14   1.2222E-03   1.2287E-03   0.99475
FLUX  353   343.00        8.740306E+14   1.2146E-03   1.2180E-03   0.99723
FLUX  354   345.00        8.689638E+14   1.1968E-03   1.2066E-03   0.99184
FLUX  355   347.00        8.639553E+14   1.1916E-03   1.1954E-03   0.99683
FLUX  356   349.00        8.590043E+14   1.1815E-03   1.1844E-03   0.99758
FLUX  357   351.00        8.541097E+14   1.1719E-03   1.1735E-03   0.99867
FLUX  358   353.00        8.492705E+14   1.1590E-03   1.1628E-03   0.99677
FLUX  359   355.00        8.444859E+14   1.1485E-03   1.1522E-03   0.99681
FLUX  360   357.00        8.397549E+14   1.1396E-03   1.1417E-03   0.99811
FLUX  361   359.00        8.350766E+14   1.1283E-03   1.1314E-03   0.99722
FLUX  362   361.00        8.304501E+14   1.1162E-03   1.1212E-03   0.99548
FLUX  363   363.00        8.258747E+14   1.1061E-03   1.1112E-03   0.99542
FLUX  364   364.00        8.236058E+14   1.0825E-03   1.1062E-03   0.97857
FLUX  365   365.00        8.213493E+14   9.8592E-04   1.1753E-03   0.83889
FLUX  366   367.00        8.168733E+14   9.7878E-04   1.1646E-03   0.84046
FLUX  367   369.00        8.124458E+14   9.7317E-04   1.1545E-03   0.84295
FLUX  368   371.00        8.080660E+14   9.6959E-04   1.1441E-03   0.84748
FLUX  369   373.00        8.037332E+14   9.7987E-04   1.1338E-03   0.86423
FLUX  370   375.00        7.994467E+14   9.9483E-04   1.1237E-03   0.88533
FLUX  371   377.00        7.952056E+14   1.0042E-03   1.1137E-03   0.90168
FLUX  372   379.00        7.910092E+14   1.0272E-03   1.1038E-03   0.93060
FLUX  373   381.00        7.868570E+14   1.0449E-03   1.0941E-03   0.95505
FLUX  374   383.00        7.827480E+14   9.9363E-04   1.0845E-03   0.91624
FLUX  375   385.00        7.786818E+14   1.0461E-03   1.0750E-03   0.97310
FLUX  376   387.00        7.746576E+14   1.0431E-03   1.0656E-03   0.97883
FLUX  377   389.00        7.706748E+14   9.6061E-04   1.0564E-03   0.90935
FLUX  378   391.00        7.667327E+14   1.0377E-03   1.0472E-03   0.99084
FLUX  379   393.00        7.628308E+14   1.0191E-03   1.0382E-03   0.98155
FLUX  380   395.00        7.589684E+14   1.0150E-03   1.0293E-03   0.98610
FLUX  381   397.00        7.551448E+14   9.2300E-04   1.0205E-03   0.90442
FLUX  382   399.00        7.513596E+14   1.0028E-03   1.0119E-03   0.99105
FLUX  383   401.00        7.476122E+14   9.9547E-04   1.0033E-03   0.99218
FLUX  384   403.00        7.439020E+14   9.6954E-04   9.9485E-04   0.97456
FLUX  385   405.00        7.402284E+14   9.8261E-04   9.8650E-04   0.99606
FLUX  386   407.00        7.365909E+14   9.6935E-04   9.7825E-04   0.99090
FLUX  387   409.00        7.329890E+14   9.3617E-04   9.7010E-04   0.96503
FLUX  388   411.00        7.294221E+14   8.8539E-04   9.6206E-04   0.92031
FLUX  389   413.00        7.258898E+14   9.4489E-04   9.5411E-04   0.99034
FLUX  390   415.00        7.223916E+14   9.3901E-04   9.4626E-04   0.99234
FLUX  391   417.00        7.189269E+14   9.3494E-04   9.3851E-04   0.99620
FLUX  392   419.00        7.154952E+14   9.2380E-04   9.3085E-04   0.99243
FLUX  393   421.00        7.120962E+14   9.0637E-04   9.2328E-04   0.98169
FLUX  394   423.00        7.087293E+14   9.1429E-04   9.1580E-04   0.99835
FLUX  395   425.00        7.053941E+14   9.0562E-04   9.0841E-04   0.99692
FLUX  396   427.00        7.020902E+14   8.9836E-04   9.0111E-04   0.99694
FLUX  397   429.00        6.988170E+14   8.9130E-04   8.9390E-04   0.99709
FLUX  398   431.00        6.955742E+14   8.8108E-04   8.8677E-04   0.99358
FLUX  399   433.00        6.923614E+14   8.4747E-04   8.7973E-04   0.96333
FLUX  400   435.00        6.891782E+14   8.1264E-04   8.7276E-04   0.93111
FLUX  401   437.00        6.860240E+14   8.6019E-04   8.6588E-04   0.99343
FLUX  402   439.00        6.828986E+14   8.4898E-04   8.5907E-04   0.98825
FLUX  403   441.00        6.798016E+14   8.4469E-04   8.5235E-04   0.99102
FLUX  404   443.00        6.767325E+14   8.4179E-04   8.4570E-04   0.99538
FLUX  405   445.00        6.736910E+14   8.3470E-04   8.3913E-04   0.99472
FLUX  406   447.00        6.706767E+14   8.2135E-04   8.3263E-04   0.98645
FLUX  407   449.00        6.676893E+14   8.2271E-04   8.2621E-04   0.99577
FLUX  408   451.00        6.647284E+14   8.1208E-04   8.1986E-04   0.99051
FLUX  409   453.00        6.617936E+14   8.0646E-04   8.1358E-04   0.99125
FLUX  410   455.00        6.588846E+14   7.8803E-04   8.0738E-04   0.97604
FLUX  411   457.00        6.560011E+14   7.9725E-04   8.0124E-04   0.99502
FLUX  412   459.00        6.531427E+14   7.9028E-04   7.9517E-04   0.99385
FLUX  413   461.00        6.503091E+14   7.8566E-04   7.8918E-04   0.99554
FLUX  414   463.00        6.475000E+14   7.7568E-04   7.8325E-04   0.99034
FLUX  415   465.00        6.447151E+14   7.5523E-04   7.7738E-04   0.97151
FLUX  416   467.00        6.419540E+14   7.6571E-04   7.7158E-04   0.99240
FLUX  417   469.00        6.392164E+14   7.3782E-04   7.6584E-04   0.96341
FLUX  418   471.00        6.365021E+14   7.5550E-04   7.6017E-04   0.99385
FLUX  419   473.00        6.338108E+14   7.5419E-04   7.5456E-04   0.99951
FLUX  420   475.00        6.311421E+14   7.4878E-04   7.4901E-04   0.99969
FLUX  421   477.00        6.284958E+14   7.4319E-04   7.4352E-04   0.99956
FLUX  422   479.00        6.258716E+14   7.3757E-04   7.3809E-04   0.99929
FLUX  423   481.00        6.232692E+14   7.3218E-04   7.3272E-04   0.99926
FLUX  424   483.00        6.206884E+14   7.2600E-04   7.2741E-04   0.99806
FLUX  425   485.00        6.181289E+14   7.0515E-04   7.2216E-04   0.97645
FLUX  426   487.00        6.155903E+14   6.6447E-04   7.1696E-04   0.92679
FLUX  427   489.00        6.130726E+14   7.0932E-04   7.1181E-04   0.99650
FLUX  428   491.00        6.105754E+14   7.0541E-04   7.0673E-04   0.99814
FLUX  429   493.00        6.080984E+14   6.9700E-04   7.0169E-04   0.99331
FLUX  430   495.00        6.056414E+14   6.9574E-04   6.9671E-04   0.99861
FLUX  431   497.00        6.032042E+14   6.9149E-04   6.9178E-04   0.99957
FLUX  432   499.00        6.007866E+14   6.8684E-04   6.8691E-04   0.99990
FLUX  433   501.00        5.983882E+14   6.7859E-04   6.8208E-04   0.99489
FLUX  434   503.00        5.960089E+14   6.7631E-04   6.7731E-04   0.99853
FLUX  435   505.00        5.936485E+14   6.7128E-04   6.7258E-04   0.99807
FLUX  436   507.00        5.913067E+14   6.6762E-04   6.6791E-04   0.99956
FLUX  437   509.00        5.889833E+14   6.6314E-04   6.6328E-04   0.99979
FLUX  438   511.00        5.866781E+14   6.5860E-04   6.5870E-04   0.99985
FLUX  439   513.00        5.843908E+14   6.5386E-04   6.5417E-04   0.99953
FLUX  440   515.00        5.821214E+14   6.4937E-04   6.4968E-04   0.99953
FLUX  441   517.00        5.798694E+14   6.4500E-04   6.4524E-04   0.99963
FLUX  442   519.00        5.776349E+14   6.4062E-04   6.4084E-04   0.99965
FLUX  443   521.00        5.754175E+14   6.3628E-04   6.3649E-04   0.99967
FLUX  444   523.00        5.732170E+14   6.3213E-04   6.3218E-04   0.99993
FLUX  445   525.00        5.710333E+14   6.2684E-04   6.2791E-04   0.99830
FLUX  446   527.00        5.688662E+14   6.2238E-04   6.2369E-04   0.99791
FLUX  447   529.00        5.667155E+14   6.1944E-04   6.1950E-04   0.99989
FLUX  448   531.00        5.645810E+14   6.1528E-04   6.1536E-04   0.99987
FLUX  449   533.00        5.624625E+14   6.1109E-04   6.1126E-04   0.99971
FLUX  450   535.00        5.603598E+14   6.0716E-04   6.0720E-04   0.99993
FLUX  451   537.00        5.582728E+14   6.0311E-04   6.0318E-04   0.99988
FLUX  452   539.00        5.562013E+14   5.9908E-04   5.9920E-04   0.99979
FLUX  453   541.00        5.541451E+14   5.8400E-04   5.9526E-04   0.98109
FLUX  454   543.00        5.521041E+14   5.9124E-04   5.9136E-04   0.99980
FLUX  455   545.00        5.500780E+14   5.8748E-04   5.8750E-04   0.99997
FLUX  456   547.00        5.480667E+14   5.8350E-04   5.8367E-04   0.99970
FLUX  457   549.00        5.460701E+14   5.7982E-04   5.7988E-04   0.99990
FLUX  458   551.00        5.440880E+14   5.7549E-04   5.7613E-04   0.99889
FLUX  459   553.00        5.421203E+14   5.7236E-04   5.7241E-04   0.99991
FLUX  460   555.00        5.401667E+14   5.6871E-04   5.6873E-04   0.99998
FLUX  461   557.00        5.382271E+14   5.6469E-04   5.6508E-04   0.99931
FLUX  462   559.00        5.363014E+14   5.5967E-04   5.6147E-04   0.99680
FLUX  463   561.00        5.343895E+14   5.5788E-04   5.5789E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.5433E-04   5.5435E-04   0.99997
FLUX  465   565.00        5.306062E+14   5.5079E-04   5.5084E-04   0.99991
FLUX  466   567.00        5.287346E+14   5.4728E-04   5.4736E-04   0.99986
FLUX  467   569.00        5.268761E+14   5.3548E-04   5.4392E-04   0.98448
FLUX  468   571.00        5.250306E+14   5.0504E-04   5.4198E-04   0.93185
FLUX  469   573.00        5.231981E+14   5.0213E-04   5.3858E-04   0.93232
FLUX  470   575.00        5.213783E+14   4.9916E-04   5.3522E-04   0.93262
FLUX  471   577.00        5.195711E+14   4.9652E-04   5.3189E-04   0.93350
FLUX  472   579.00        5.177763E+14   4.9396E-04   5.2859E-04   0.93450
FLUX  473   581.00        5.159940E+14   4.8975E-04   5.2532E-04   0.93230
FLUX  474   583.00        5.142238E+14   4.8996E-04   5.2207E-04   0.93849
FLUX  475   585.00        5.124658E+14   4.8966E-04   5.1886E-04   0.94372
FLUX  476   587.00        5.107198E+14   4.8444E-04   5.1568E-04   0.93942
FLUX  477   589.00        5.089856E+14   4.8875E-04   5.1253E-04   0.95361
FLUX  478   591.00        5.072631E+14   4.8885E-04   5.0941E-04   0.95965
FLUX  479   593.00        5.055523E+14   4.8925E-04   5.0631E-04   0.96631
FLUX  480   595.00        5.038529E+14   4.9013E-04   5.0324E-04   0.97394
FLUX  481   597.00        5.021650E+14   4.9106E-04   5.0020E-04   0.98172
FLUX  482   599.00        5.004883E+14   4.9213E-04   4.9719E-04   0.98983
FLUX  483   601.00        4.988228E+14   4.9104E-04   4.9421E-04   0.99360
FLUX  484   603.00        4.971683E+14   4.8890E-04   4.9125E-04   0.99523
FLUX  485   605.00        4.955248E+14   4.8725E-04   4.8832E-04   0.99781
FLUX  486   607.00        4.938921E+14   4.8416E-04   4.8541E-04   0.99743
FLUX  487   609.00        4.922701E+14   4.8201E-04   4.8253E-04   0.99893
FLUX  488   611.00        4.906588E+14   4.7850E-04   4.7968E-04   0.99754
FLUX  489   613.00        4.890579E+14   4.7585E-04   4.7685E-04   0.99790
FLUX  490   615.00        4.874675E+14   4.7361E-04   4.7404E-04   0.99908
FLUX  491   617.00        4.858874E+14   4.6929E-04   4.7127E-04   0.99582
FLUX  492   619.00        4.843174E+14   4.6830E-04   4.6851E-04   0.99956
FLUX  493   621.00        4.827576E+14   4.6576E-04   4.6578E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.6112E-04   4.6307E-04   0.99578
FLUX  495   625.00        4.796680E+14   4.5988E-04   4.6039E-04   0.99891
FLUX  496   627.00        4.781380E+14   4.5767E-04   4.5773E-04   0.99987
FLUX  497   629.00        4.766176E+14   4.5505E-04   4.5509E-04   0.99991
FLUX  498   631.00        4.751070E+14   4.4966E-04   4.5247E-04   0.99379
FLUX  499   633.00        4.736058E+14   4.4967E-04   4.4988E-04   0.99955
FLUX  500   635.00        4.721142E+14   4.4719E-04   4.4731E-04   0.99975
FLUX  501   637.00        4.706319E+14   4.4472E-04   4.4476E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.4199E-04   4.4223E-04   0.99947
FLUX  503   641.00        4.676950E+14   4.3630E-04   4.3972E-04   0.99221
FLUX  504   643.00        4.662403E+14   4.3722E-04   4.3724E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.3449E-04   4.3477E-04   0.99936
FLUX  506   647.00        4.633578E+14   4.3197E-04   4.3233E-04   0.99919
FLUX  507   649.00        4.619299E+14   4.2977E-04   4.2990E-04   0.99969
FLUX  508   651.00        4.605108E+14   4.2695E-04   4.2750E-04   0.99872
FLUX  509   653.00        4.591003E+14   4.2042E-04   4.2511E-04   0.98895
FLUX  510   655.00        4.576985E+14   4.1681E-04   4.2275E-04   0.98594
FLUX  511   657.00        4.563052E+14   3.8887E-04   4.2041E-04   0.92498
FLUX  512   659.00        4.549203E+14   4.1701E-04   4.1808E-04   0.99744
FLUX  513   661.00        4.535439E+14   4.1573E-04   4.1577E-04   0.99990
FLUX  514   663.00        4.521757E+14   4.1348E-04   4.1349E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.1121E-04   4.1125E-04   0.99990
FLUX  516   667.00        4.494640E+14   4.0631E-04   4.0900E-04   0.99343
FLUX  517   669.00        4.481203E+14   4.0040E-04   4.0677E-04   0.98435
FLUX  518   671.00        4.467846E+14   4.0387E-04   4.0455E-04   0.99831
FLUX  519   673.00        4.454569E+14   4.0190E-04   4.0236E-04   0.99887
FLUX  520   675.00        4.441370E+14   3.9972E-04   4.0018E-04   0.99885
FLUX  521   677.00        4.428250E+14   3.9789E-04   3.9802E-04   0.99968
FLUX  522   679.00        4.415206E+14   3.9586E-04   3.9587E-04   0.99997
FLUX  523   681.00        4.402239E+14   3.9374E-04   3.9375E-04   0.99998
FLUX  524   683.00        4.389348E+14   3.9163E-04   3.9164E-04   0.99998
FLUX  525   685.00        4.376533E+14   3.8950E-04   3.8954E-04   0.99988
FLUX  526   687.00        4.363792E+14   3.8733E-04   3.8747E-04   0.99964
FLUX  527   689.00        4.351125E+14   3.8009E-04   3.8541E-04   0.98620
FLUX  528   691.00        4.338531E+14   3.8304E-04   3.8337E-04   0.99914
FLUX  529   693.00        4.326010E+14   3.8134E-04   3.8134E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.7932E-04   3.7933E-04   0.99998
FLUX  531   697.00        4.301184E+14   3.7733E-04   3.7733E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.7534E-04   3.7535E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.7319E-04   3.7339E-04   0.99946
FLUX  534   703.00        4.264474E+14   3.7086E-04   3.7144E-04   0.99843
FLUX  535   705.00        4.252376E+14   3.6922E-04   3.6951E-04   0.99923
FLUX  536   707.00        4.240347E+14   3.6516E-04   3.6759E-04   0.99340
FLUX  537   709.00        4.228385E+14   3.6568E-04   3.6569E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.6372E-04   3.6380E-04   0.99978
FLUX  539   713.00        4.204663E+14   3.6183E-04   3.6192E-04   0.99976
FLUX  540   715.00        4.192902E+14   3.6006E-04   3.6006E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.5475E-04   3.5822E-04   0.99031
FLUX  542   719.00        4.169576E+14   3.5444E-04   3.5638E-04   0.99453
FLUX  543   721.00        4.158010E+14   3.5456E-04   3.5457E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.5269E-04   3.5276E-04   0.99979
FLUX  545   725.00        4.135069E+14   3.5095E-04   3.5097E-04   0.99994
FLUX  546   727.00        4.123693E+14   3.4919E-04   3.4920E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.4658E-04   3.4743E-04   0.99755
FLUX  548   731.00        4.101129E+14   3.4547E-04   3.4568E-04   0.99938
FLUX  549   733.00        4.089939E+14   3.4394E-04   3.4395E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.4222E-04   3.4222E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.4041E-04   3.4051E-04   0.99969
FLUX  552   739.00        4.056732E+14   3.3878E-04   3.3882E-04   0.99989
FLUX  553   741.00        4.045783E+14   3.3702E-04   3.3713E-04   0.99966
FLUX  554   743.00        4.034892E+14   3.3545E-04   3.3546E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.3351E-04   3.3380E-04   0.99914
FLUX  556   747.00        4.013286E+14   3.3208E-04   3.3215E-04   0.99978
FLUX  557   749.00        4.002570E+14   3.2984E-04   3.3052E-04   0.99796
FLUX  558   751.00        3.991911E+14   3.2875E-04   3.2889E-04   0.99956
FLUX  559   753.00        3.981308E+14   3.2725E-04   3.2728E-04   0.99990
FLUX  560   755.00        3.970762E+14   3.2562E-04   3.2568E-04   0.99980
FLUX  561   757.00        3.960271E+14   3.2400E-04   3.2409E-04   0.99970
FLUX  562   759.00        3.949835E+14   3.1742E-04   3.2252E-04   0.98419
FLUX  563   761.00        3.939455E+14   3.2042E-04   3.2095E-04   0.99834
FLUX  564   763.00        3.929128E+14   3.1929E-04   3.1939E-04   0.99966
FLUX  565   765.00        3.918856E+14   3.1777E-04   3.1785E-04   0.99974
FLUX  566   767.00        3.908638E+14   3.1629E-04   3.1632E-04   0.99991
FLUX  567   769.00        3.898472E+14   3.1430E-04   3.1480E-04   0.99842
FLUX  568   771.00        3.888359E+14   3.1306E-04   3.1329E-04   0.99928
FLUX  569   773.00        3.878299E+14   3.1122E-04   3.1179E-04   0.99817
FLUX  570   775.00        3.868290E+14   3.1015E-04   3.1030E-04   0.99951
FLUX  571   777.00        3.858333E+14   3.0881E-04   3.0882E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.0732E-04   3.0735E-04   0.99990
FLUX  573   781.00        3.838572E+14   3.0587E-04   3.0590E-04   0.99990
FLUX  574   783.00        3.828768E+14   3.0439E-04   3.0445E-04   0.99981
FLUX  575   785.00        3.819013E+14   3.0256E-04   3.0306E-04   0.99836
FLUX  576   787.00        3.809307E+14   3.0139E-04   3.0163E-04   0.99919
FLUX  577   789.00        3.799651E+14   3.0008E-04   3.0021E-04   0.99957
FLUX  578   791.00        3.790044E+14   2.9878E-04   2.9881E-04   0.99992
FLUX  579   793.00        3.780485E+14   2.9740E-04   2.9741E-04   0.99998
FLUX  580   795.00        3.770975E+14   2.9601E-04   2.9602E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.9441E-04   2.9464E-04   0.99922
FLUX  582   799.00        3.752096E+14   2.9325E-04   2.9327E-04   0.99991
FLUX  583   801.00        3.742728E+14   2.9191E-04   2.9192E-04   0.99997
FLUX  584   803.00        3.733406E+14   2.9038E-04   2.9057E-04   0.99937
FLUX  585   805.00        3.724130E+14   2.8922E-04   2.8923E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.8789E-04   2.8789E-04   0.99998
FLUX  587   809.00        3.705717E+14   2.8657E-04   2.8657E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.8521E-04   2.8526E-04   0.99983
FLUX  589   813.00        3.687485E+14   2.8395E-04   2.8395E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.8265E-04   2.8266E-04   0.99997
FLUX  591   817.00        3.669431E+14   2.8115E-04   2.8137E-04   0.99921
FLUX  592   819.00        3.660470E+14   2.7885E-04   2.8010E-04   0.99557
FLUX  593   821.00        3.651553E+14   2.6769E-04   2.8232E-04   0.94819
FLUX  594   823.00        3.642679E+14   2.6479E-04   2.8104E-04   0.94217
FLUX  595   825.00        3.633848E+14   2.6508E-04   2.7977E-04   0.94751
FLUX  596   827.00        3.625060E+14   2.6416E-04   2.7851E-04   0.94847
FLUX  597   829.00        3.616315E+14   2.6318E-04   2.7726E-04   0.94924
FLUX  598   831.00        3.607611E+14   2.6212E-04   2.7601E-04   0.94969
FLUX  599   833.00        3.598950E+14   2.6064E-04   2.7477E-04   0.94857
FLUX  600   835.00        3.590329E+14   2.5953E-04   2.7354E-04   0.94878
FLUX  601   837.00        3.581750E+14   2.5875E-04   2.7232E-04   0.95016
FLUX  602   839.00        3.573212E+14   2.5782E-04   2.7110E-04   0.95101
FLUX  603   841.00        3.564715E+14   2.5688E-04   2.6990E-04   0.95176
FLUX  604   843.00        3.556257E+14   2.5595E-04   2.6870E-04   0.95256
FLUX  605   845.00        3.547840E+14   2.5487E-04   2.6751E-04   0.95274
FLUX  606   847.00        3.539463E+14   2.5417E-04   2.6633E-04   0.95435
FLUX  607   849.00        3.531125E+14   2.5341E-04   2.6515E-04   0.95573
FLUX  608   851.00        3.522826E+14   2.5218E-04   2.6398E-04   0.95529
FLUX  609   853.00        3.514566E+14   2.5196E-04   2.6282E-04   0.95866
FLUX  610   855.00        3.506345E+14   2.5083E-04   2.6167E-04   0.95856
FLUX  611   857.00        3.498162E+14   2.5079E-04   2.6053E-04   0.96263
FLUX  612   859.00        3.490017E+14   2.4909E-04   2.5939E-04   0.96030
FLUX  613   861.00        3.481911E+14   2.4864E-04   2.5826E-04   0.96274
FLUX  614   863.00        3.473841E+14   2.4927E-04   2.5714E-04   0.96939
FLUX  615   865.00        3.465809E+14   2.4783E-04   2.5602E-04   0.96800
FLUX  616   867.00        3.457814E+14   2.4464E-04   2.5492E-04   0.95970
FLUX  617   869.00        3.449856E+14   2.4752E-04   2.5382E-04   0.97521
FLUX  618   871.00        3.441935E+14   2.4760E-04   2.5272E-04   0.97973
FLUX  619   873.00        3.434049E+14   2.4603E-04   2.5164E-04   0.97771
FLUX  620   875.00        3.426200E+14   2.3970E-04   2.5056E-04   0.95665
FLUX  621   877.00        3.418387E+14   2.4394E-04   2.4948E-04   0.97776
FLUX  622   879.00        3.410609E+14   2.4570E-04   2.4842E-04   0.98905
FLUX  623   881.00        3.402866E+14   2.4538E-04   2.4736E-04   0.99199
FLUX  624   883.00        3.395159E+14   2.4445E-04   2.4631E-04   0.99248
FLUX  625   885.00        3.387486E+14   2.3919E-04   2.4526E-04   0.97526
FLUX  626   887.00        3.379848E+14   2.3218E-04   2.4422E-04   0.95070
FLUX  627   889.00        3.372244E+14   2.4067E-04   2.4319E-04   0.98965
FLUX  628   891.00        3.364675E+14   2.4115E-04   2.4216E-04   0.99580
FLUX  629   893.00        3.357139E+14   2.4016E-04   2.4115E-04   0.99593
FLUX  630   895.00        3.349637E+14   2.3946E-04   2.4013E-04   0.99722
FLUX  631   897.00        3.342168E+14   2.3840E-04   2.3913E-04   0.99697
FLUX  632   899.00        3.334733E+14   2.3575E-04   2.3812E-04   0.99004
FLUX  633   901.00        3.327331E+14   2.2431E-04   2.3713E-04   0.94593
FLUX  634   903.00        3.319961E+14   2.2868E-04   2.3614E-04   0.96838
FLUX  635   905.00        3.312624E+14   2.3382E-04   2.3516E-04   0.99430
FLUX  636   907.00        3.305320E+14   2.3324E-04   2.3418E-04   0.99598
FLUX  637   909.00        3.298047E+14   2.3288E-04   2.3321E-04   0.99857
FLUX  638   911.00        3.290807E+14   2.3158E-04   2.3225E-04   0.99710
FLUX  639   913.00        3.283598E+14   2.3118E-04   2.3129E-04   0.99954
FLUX  640   915.00        3.276421E+14   2.3033E-04   2.3034E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.2912E-04   2.2939E-04   0.99883
FLUX  642   919.00        3.262160E+14   2.2767E-04   2.2845E-04   0.99657
FLUX  643   921.00        3.255076E+14   2.2361E-04   2.2752E-04   0.98282
FLUX  644   923.00        3.248023E+14   2.1044E-04   2.2659E-04   0.92873
FLUX  645   925.00        3.241000E+14   2.2141E-04   2.2566E-04   0.98116
FLUX  646   927.00        3.234008E+14   2.2386E-04   2.2475E-04   0.99607
FLUX  647   929.00        3.227045E+14   2.2366E-04   2.2383E-04   0.99922
FLUX  648   931.00        3.220113E+14   2.2267E-04   2.2293E-04   0.99887
FLUX  649   933.00        3.213210E+14   2.2176E-04   2.2203E-04   0.99881
FLUX  650   935.00        3.206337E+14   2.1638E-04   2.2113E-04   0.97850
FLUX  651   937.00        3.199493E+14   2.1910E-04   2.2024E-04   0.99484
FLUX  652   939.00        3.192678E+14   2.1921E-04   2.1935E-04   0.99932
FLUX  653   941.00        3.185893E+14   2.1825E-04   2.1847E-04   0.99900
FLUX  654   943.00        3.179136E+14   2.1747E-04   2.1760E-04   0.99939
FLUX  655   945.00        3.172407E+14   2.1668E-04   2.1673E-04   0.99978
FLUX  656   947.00        3.165707E+14   2.1557E-04   2.1587E-04   0.99863
FLUX  657   949.00        3.159036E+14   2.1485E-04   2.1501E-04   0.99927
FLUX  658   951.00        3.152392E+14   2.1277E-04   2.1415E-04   0.99353
FLUX  659   953.00        3.145776E+14   2.0857E-04   2.1330E-04   0.97781
FLUX  660   955.00        3.139188E+14   1.9614E-04   2.1246E-04   0.92319
FLUX  661   957.00        3.132628E+14   2.0856E-04   2.1162E-04   0.98555
FLUX  662   959.00        3.126095E+14   2.1010E-04   2.1079E-04   0.99676
FLUX  663   961.00        3.119589E+14   2.0977E-04   2.0996E-04   0.99909
FLUX  664   963.00        3.113110E+14   2.0881E-04   2.0913E-04   0.99844
FLUX  665   965.00        3.106658E+14   2.0829E-04   2.0831E-04   0.99990
FLUX  666   967.00        3.100233E+14   2.0750E-04   2.0750E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.0667E-04   2.0669E-04   0.99990
FLUX  668   971.00        3.087461E+14   2.0402E-04   2.0588E-04   0.99095
FLUX  669   973.00        3.081115E+14   2.0481E-04   2.0508E-04   0.99868
FLUX  670   975.00        3.074795E+14   2.0404E-04   2.0429E-04   0.99876
FLUX  671   977.00        3.068501E+14   2.0227E-04   2.0350E-04   0.99395
FLUX  672   979.00        3.062232E+14   2.0269E-04   2.0271E-04   0.99991
FLUX  673   981.00        3.055989E+14   2.0192E-04   2.0193E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.0108E-04   2.0115E-04   0.99962
FLUX  675   985.00        3.043579E+14   2.0037E-04   2.0038E-04   0.99997
FLUX  676   987.00        3.037411E+14   1.9961E-04   1.9961E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.9882E-04   1.9885E-04   0.99989
FLUX  678   991.00        3.025151E+14   1.9801E-04   1.9809E-04   0.99961
FLUX  679   993.00        3.019058E+14   1.9733E-04   1.9733E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.9658E-04   1.9658E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.9583E-04   1.9583E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.9508E-04   1.9509E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.8982E-04   1.9380E-04   0.97946
FLUX  684  1007.50        2.975608E+14   1.8623E-04   1.9198E-04   0.97005
FLUX  685  1012.50        2.960914E+14   1.8692E-04   1.9018E-04   0.98284
FLUX  686  1017.50        2.946364E+14   1.8841E-04   1.8841E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.8664E-04   1.8667E-04   0.99986
FLUX  688  1027.50        2.917689E+14   1.8487E-04   1.8495E-04   0.99959
FLUX  689  1032.50        2.903559E+14   1.8293E-04   1.8325E-04   0.99825
FLUX  690  1037.50        2.889566E+14   1.8156E-04   1.8157E-04   0.99992
FLUX  691  1042.50        2.875707E+14   1.7907E-04   1.7992E-04   0.99528
FLUX  692  1047.50        2.861981E+14   1.7829E-04   1.7829E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.7667E-04   1.7668E-04   0.99993
FLUX  694  1057.50        2.834917E+14   1.7509E-04   1.7510E-04   0.99996
