TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.2764E-05   8.3314E-05   0.99340
FLUX  348   333.00        9.002778E+14   8.2175E-05   8.3166E-05   0.98808
FLUX  349   335.00        8.949030E+14   8.1596E-05   8.3017E-05   0.98289
FLUX  350   337.00        8.895920E+14   8.1580E-05   8.2867E-05   0.98446
FLUX  351   339.00        8.843437E+14   8.1258E-05   8.2718E-05   0.98236
FLUX  352   341.00        8.791569E+14   8.1768E-05   8.2567E-05   0.99032
FLUX  353   343.00        8.740306E+14   8.1589E-05   8.2438E-05   0.98971
FLUX  354   345.00        8.689638E+14   8.1526E-05   8.2285E-05   0.99078
FLUX  355   347.00        8.639553E+14   8.1106E-05   8.2132E-05   0.98751
FLUX  356   349.00        8.590043E+14   8.1090E-05   8.1978E-05   0.98916
FLUX  357   351.00        8.541097E+14   8.1376E-05   8.1823E-05   0.99453
FLUX  358   353.00        8.492705E+14   8.1469E-05   8.1669E-05   0.99755
FLUX  359   355.00        8.444859E+14   8.1381E-05   8.1513E-05   0.99838
FLUX  360   357.00        8.397549E+14   8.1108E-05   8.1357E-05   0.99694
FLUX  361   359.00        8.350766E+14   8.0765E-05   8.1201E-05   0.99463
FLUX  362   361.00        8.304501E+14   8.0794E-05   8.1045E-05   0.99690
FLUX  363   363.00        8.258747E+14   8.0546E-05   8.0886E-05   0.99580
FLUX  364   364.00        8.236058E+14   8.0685E-05   8.0809E-05   0.99847
FLUX  365   365.00        8.213493E+14   8.0838E-05   1.6499E-04   0.48994
FLUX  366   367.00        8.168733E+14   8.0827E-05   1.6396E-04   0.49297
FLUX  367   369.00        8.124458E+14   7.9229E-05   1.6407E-04   0.48289
FLUX  368   371.00        8.080660E+14   7.9279E-05   1.6304E-04   0.48626
FLUX  369   373.00        8.037332E+14   7.9256E-05   1.6201E-04   0.48921
FLUX  370   375.00        7.994467E+14   9.4141E-05   1.6099E-04   0.58475
FLUX  371   377.00        7.952056E+14   9.8360E-05   1.5999E-04   0.61479
FLUX  372   379.00        7.910092E+14   1.1285E-04   1.5899E-04   0.70978
FLUX  373   381.00        7.868570E+14   1.2521E-04   1.5801E-04   0.79244
FLUX  374   383.00        7.827480E+14   1.0522E-04   1.5703E-04   0.67004
FLUX  375   385.00        7.786818E+14   1.3333E-04   1.5606E-04   0.85434
FLUX  376   387.00        7.746576E+14   1.4321E-04   1.5510E-04   0.92332
FLUX  377   389.00        7.706748E+14   9.8750E-05   1.5415E-04   0.64059
FLUX  378   391.00        7.667327E+14   1.4409E-04   1.5321E-04   0.94048
FLUX  379   393.00        7.628308E+14   1.4565E-04   1.5228E-04   0.95645
FLUX  380   395.00        7.589684E+14   1.4369E-04   1.5136E-04   0.94930
FLUX  381   397.00        7.551448E+14   9.6766E-05   1.5044E-04   0.64320
FLUX  382   399.00        7.513596E+14   1.3994E-04   1.4954E-04   0.93583
FLUX  383   401.00        7.476122E+14   1.4523E-04   1.4864E-04   0.97702
FLUX  384   403.00        7.439020E+14   1.4066E-04   1.4775E-04   0.95199
FLUX  385   405.00        7.402284E+14   1.4532E-04   1.4687E-04   0.98941
FLUX  386   407.00        7.365909E+14   1.4225E-04   1.4600E-04   0.97436
FLUX  387   409.00        7.329890E+14   1.2495E-04   1.4513E-04   0.86095
FLUX  388   411.00        7.294221E+14   1.0303E-04   1.4427E-04   0.71414
FLUX  389   413.00        7.258898E+14   1.3681E-04   1.4343E-04   0.95386
FLUX  390   415.00        7.223916E+14   1.3992E-04   1.4259E-04   0.98130
FLUX  391   417.00        7.189269E+14   1.3986E-04   1.4175E-04   0.98667
FLUX  392   419.00        7.154952E+14   1.3972E-04   1.4093E-04   0.99139
FLUX  393   421.00        7.120962E+14   1.3931E-04   1.4011E-04   0.99429
FLUX  394   423.00        7.087293E+14   1.3828E-04   1.3930E-04   0.99268
FLUX  395   425.00        7.053941E+14   1.3728E-04   1.3850E-04   0.99124
FLUX  396   427.00        7.020902E+14   1.3527E-04   1.3770E-04   0.98231
FLUX  397   429.00        6.988170E+14   1.3562E-04   1.3691E-04   0.99055
FLUX  398   431.00        6.955742E+14   1.3303E-04   1.3613E-04   0.97725
FLUX  399   433.00        6.923614E+14   1.1297E-04   1.3535E-04   0.83466
FLUX  400   435.00        6.891782E+14   1.0014E-04   1.3458E-04   0.74406
FLUX  401   437.00        6.860240E+14   1.3017E-04   1.3382E-04   0.97270
FLUX  402   439.00        6.828986E+14   1.2907E-04   1.3307E-04   0.96996
FLUX  403   441.00        6.798016E+14   1.3130E-04   1.3232E-04   0.99233
FLUX  404   443.00        6.767325E+14   1.2979E-04   1.3157E-04   0.98647
FLUX  405   445.00        6.736910E+14   1.3030E-04   1.3084E-04   0.99586
FLUX  406   447.00        6.706767E+14   1.2626E-04   1.3011E-04   0.97042
FLUX  407   449.00        6.676893E+14   1.2695E-04   1.2939E-04   0.98121
FLUX  408   451.00        6.647284E+14   1.2783E-04   1.2867E-04   0.99347
FLUX  409   453.00        6.617936E+14   1.2680E-04   1.2796E-04   0.99095
FLUX  410   455.00        6.588846E+14   1.2558E-04   1.2725E-04   0.98687
FLUX  411   457.00        6.560011E+14   1.2617E-04   1.2656E-04   0.99699
FLUX  412   459.00        6.531427E+14   1.2470E-04   1.2586E-04   0.99075
FLUX  413   461.00        6.503091E+14   1.2491E-04   1.2518E-04   0.99786
FLUX  414   463.00        6.475000E+14   1.2298E-04   1.2450E-04   0.98783
FLUX  415   465.00        6.447151E+14   1.2341E-04   1.2382E-04   0.99666
FLUX  416   467.00        6.419540E+14   1.2248E-04   1.2315E-04   0.99456
FLUX  417   469.00        6.392164E+14   1.2194E-04   1.2249E-04   0.99557
FLUX  418   471.00        6.365021E+14   1.1948E-04   1.2183E-04   0.98077
FLUX  419   473.00        6.338108E+14   1.2036E-04   1.2117E-04   0.99328
FLUX  420   475.00        6.311421E+14   1.1948E-04   1.2052E-04   0.99135
FLUX  421   477.00        6.284958E+14   1.1974E-04   1.1988E-04   0.99885
FLUX  422   479.00        6.258716E+14   1.1876E-04   1.1924E-04   0.99595
FLUX  423   481.00        6.232692E+14   1.1738E-04   1.1861E-04   0.98961
FLUX  424   483.00        6.206884E+14   1.1534E-04   1.1798E-04   0.97758
FLUX  425   485.00        6.181289E+14   1.0086E-04   1.1736E-04   0.85939
FLUX  426   487.00        6.155903E+14   8.6632E-05   1.1674E-04   0.74208
FLUX  427   489.00        6.130726E+14   1.1281E-04   1.1613E-04   0.97145
FLUX  428   491.00        6.105754E+14   1.1419E-04   1.1552E-04   0.98851
FLUX  429   493.00        6.080984E+14   1.1244E-04   1.1492E-04   0.97839
FLUX  430   495.00        6.056414E+14   1.1373E-04   1.1432E-04   0.99487
FLUX  431   497.00        6.032042E+14   1.1345E-04   1.1373E-04   0.99755
FLUX  432   499.00        6.007866E+14   1.1257E-04   1.1314E-04   0.99498
FLUX  433   501.00        5.983882E+14   1.0994E-04   1.1256E-04   0.97675
FLUX  434   503.00        5.960089E+14   1.1061E-04   1.1198E-04   0.98783
FLUX  435   505.00        5.936485E+14   1.0868E-04   1.1140E-04   0.97554
FLUX  436   507.00        5.913067E+14   1.0992E-04   1.1083E-04   0.99177
FLUX  437   509.00        5.889833E+14   1.0929E-04   1.1027E-04   0.99114
FLUX  438   511.00        5.866781E+14   1.0833E-04   1.0970E-04   0.98747
FLUX  439   513.00        5.843908E+14   1.0828E-04   1.0915E-04   0.99201
FLUX  440   515.00        5.821214E+14   1.0700E-04   1.0860E-04   0.98527
FLUX  441   517.00        5.798694E+14   1.0660E-04   1.0805E-04   0.98664
FLUX  442   519.00        5.776349E+14   1.0634E-04   1.0750E-04   0.98921
FLUX  443   521.00        5.754175E+14   1.0496E-04   1.0697E-04   0.98129
FLUX  444   523.00        5.732170E+14   1.0493E-04   1.0643E-04   0.98589
FLUX  445   525.00        5.710333E+14   1.0492E-04   1.0590E-04   0.99078
FLUX  446   527.00        5.688662E+14   1.0375E-04   1.0537E-04   0.98457
FLUX  447   529.00        5.667155E+14   1.0433E-04   1.0485E-04   0.99505
FLUX  448   531.00        5.645810E+14   1.0315E-04   1.0433E-04   0.98863
FLUX  449   533.00        5.624625E+14   1.0308E-04   1.0382E-04   0.99287
FLUX  450   535.00        5.603598E+14   1.0254E-04   1.0331E-04   0.99263
FLUX  451   537.00        5.582728E+14   1.0225E-04   1.0280E-04   0.99461
FLUX  452   539.00        5.562013E+14   1.0169E-04   1.0230E-04   0.99405
FLUX  453   541.00        5.541451E+14   1.0095E-04   1.0180E-04   0.99165
FLUX  454   543.00        5.521041E+14   1.0047E-04   1.0130E-04   0.99176
FLUX  455   545.00        5.500780E+14   1.0018E-04   1.0081E-04   0.99379
FLUX  456   547.00        5.480667E+14   9.9475E-05   1.0032E-04   0.99158
FLUX  457   549.00        5.460701E+14   9.9291E-05   9.9834E-05   0.99456
FLUX  458   551.00        5.440880E+14   9.8693E-05   9.9352E-05   0.99337
FLUX  459   553.00        5.421203E+14   9.8469E-05   9.8874E-05   0.99591
FLUX  460   555.00        5.401667E+14   9.8003E-05   9.8399E-05   0.99597
FLUX  461   557.00        5.382271E+14   9.7507E-05   9.7928E-05   0.99570
FLUX  462   559.00        5.363014E+14   9.7086E-05   9.7461E-05   0.99616
FLUX  463   561.00        5.343895E+14   9.6756E-05   9.6996E-05   0.99752
FLUX  464   563.00        5.324911E+14   9.6425E-05   9.6536E-05   0.99885
FLUX  465   565.00        5.306062E+14   9.5238E-05   9.6078E-05   0.99126
FLUX  466   567.00        5.287346E+14   9.4997E-05   9.5625E-05   0.99344
FLUX  467   569.00        5.268761E+14   9.4901E-05   9.5174E-05   0.99713
FLUX  468   571.00        5.250306E+14   9.4565E-05   9.4727E-05   0.99830
FLUX  469   573.00        5.231981E+14   9.4142E-05   9.4282E-05   0.99851
FLUX  470   575.00        5.213783E+14   9.3696E-05   9.3841E-05   0.99845
FLUX  471   577.00        5.195711E+14   9.3269E-05   9.3404E-05   0.99856
FLUX  472   579.00        5.177763E+14   9.2688E-05   9.2969E-05   0.99698
FLUX  473   581.00        5.159940E+14   9.2304E-05   9.2537E-05   0.99748
FLUX  474   583.00        5.142238E+14   9.1935E-05   9.2108E-05   0.99812
FLUX  475   585.00        5.124658E+14   9.1514E-05   9.1683E-05   0.99816
FLUX  476   587.00        5.107198E+14   8.9778E-05   9.1260E-05   0.98376
FLUX  477   589.00        5.089856E+14   9.0375E-05   9.0841E-05   0.99488
FLUX  478   591.00        5.072631E+14   9.0222E-05   9.0424E-05   0.99777
FLUX  479   593.00        5.055523E+14   8.9950E-05   9.0010E-05   0.99932
FLUX  480   595.00        5.038529E+14   8.8981E-05   8.9600E-05   0.99309
FLUX  481   597.00        5.021650E+14   8.8940E-05   8.9192E-05   0.99717
FLUX  482   599.00        5.004883E+14   8.8340E-05   8.8787E-05   0.99497
FLUX  483   601.00        4.988228E+14   8.8303E-05   8.8385E-05   0.99907
FLUX  484   603.00        4.971683E+14   8.7882E-05   8.7985E-05   0.99883
FLUX  485   605.00        4.955248E+14   8.7461E-05   8.7589E-05   0.99853
FLUX  486   607.00        4.938921E+14   8.7053E-05   8.7196E-05   0.99835
FLUX  487   609.00        4.922701E+14   8.6650E-05   8.6806E-05   0.99820
FLUX  488   611.00        4.906588E+14   8.6361E-05   8.6418E-05   0.99934
FLUX  489   613.00        4.890579E+14   8.5949E-05   8.6033E-05   0.99903
FLUX  490   615.00        4.874675E+14   8.4985E-05   8.5651E-05   0.99223
FLUX  491   617.00        4.858874E+14   8.5133E-05   8.5271E-05   0.99838
FLUX  492   619.00        4.843174E+14   8.4824E-05   8.4893E-05   0.99918
FLUX  493   621.00        4.827576E+14   8.4443E-05   8.4518E-05   0.99911
FLUX  494   623.00        4.812079E+14   8.3931E-05   8.4146E-05   0.99745
FLUX  495   625.00        4.796680E+14   8.3138E-05   8.3776E-05   0.99238
FLUX  496   627.00        4.781380E+14   8.3313E-05   8.3408E-05   0.99886
FLUX  497   629.00        4.766176E+14   8.2915E-05   8.3043E-05   0.99845
FLUX  498   631.00        4.751070E+14   8.2421E-05   8.2680E-05   0.99687
FLUX  499   633.00        4.736058E+14   8.2174E-05   8.2320E-05   0.99822
FLUX  500   635.00        4.721142E+14   8.0906E-05   8.1962E-05   0.98712
FLUX  501   637.00        4.706319E+14   8.0878E-05   8.1606E-05   0.99107
FLUX  502   639.00        4.691588E+14   8.1052E-05   8.1253E-05   0.99753
FLUX  503   641.00        4.676950E+14   8.0609E-05   8.0902E-05   0.99637
FLUX  504   643.00        4.662403E+14   8.0459E-05   8.0554E-05   0.99883
FLUX  505   645.00        4.647946E+14   7.9845E-05   8.0207E-05   0.99548
FLUX  506   647.00        4.633578E+14   7.9744E-05   7.9863E-05   0.99851
FLUX  507   649.00        4.619299E+14   7.9152E-05   7.9522E-05   0.99536
FLUX  508   651.00        4.605108E+14   7.8557E-05   7.9182E-05   0.99210
FLUX  509   653.00        4.591003E+14   7.7602E-05   7.8845E-05   0.98423
FLUX  510   655.00        4.576985E+14   7.1878E-05   7.8510E-05   0.91552
FLUX  511   657.00        4.563052E+14   6.1324E-05   7.8177E-05   0.78442
FLUX  512   659.00        4.549203E+14   7.5608E-05   7.7846E-05   0.97125
FLUX  513   661.00        4.535439E+14   7.6911E-05   7.7518E-05   0.99217
FLUX  514   663.00        4.521757E+14   7.6860E-05   7.7191E-05   0.99570
FLUX  515   665.00        4.508158E+14   7.6753E-05   7.6871E-05   0.99846
FLUX  516   667.00        4.494640E+14   7.6112E-05   7.6549E-05   0.99429
FLUX  517   669.00        4.481203E+14   7.5850E-05   7.6229E-05   0.99503
FLUX  518   671.00        4.467846E+14   7.5790E-05   7.5910E-05   0.99841
FLUX  519   673.00        4.454569E+14   7.5473E-05   7.5594E-05   0.99840
FLUX  520   675.00        4.441370E+14   7.5177E-05   7.5280E-05   0.99863
FLUX  521   677.00        4.428250E+14   7.4902E-05   7.4968E-05   0.99912
FLUX  522   679.00        4.415206E+14   7.4516E-05   7.4657E-05   0.99811
FLUX  523   681.00        4.402239E+14   7.4234E-05   7.4349E-05   0.99846
FLUX  524   683.00        4.389348E+14   7.3819E-05   7.4043E-05   0.99699
FLUX  525   685.00        4.376533E+14   7.3605E-05   7.3738E-05   0.99819
FLUX  526   687.00        4.363792E+14   7.3325E-05   7.3436E-05   0.99849
FLUX  527   689.00        4.351125E+14   7.3038E-05   7.3135E-05   0.99867
FLUX  528   691.00        4.338531E+14   7.2720E-05   7.2836E-05   0.99840
FLUX  529   693.00        4.326010E+14   7.2278E-05   7.2539E-05   0.99640
FLUX  530   695.00        4.313561E+14   7.2148E-05   7.2244E-05   0.99867
FLUX  531   697.00        4.301184E+14   7.1879E-05   7.1951E-05   0.99900
FLUX  532   699.00        4.288877E+14   7.1612E-05   7.1660E-05   0.99932
FLUX  533   701.00        4.276641E+14   7.1237E-05   7.1371E-05   0.99812
FLUX  534   703.00        4.264474E+14   7.1002E-05   7.1083E-05   0.99886
FLUX  535   705.00        4.252376E+14   7.0502E-05   7.0797E-05   0.99583
FLUX  536   707.00        4.240347E+14   7.0062E-05   7.0513E-05   0.99361
FLUX  537   709.00        4.228385E+14   7.0185E-05   7.0230E-05   0.99935
FLUX  538   711.00        4.216491E+14   6.9784E-05   6.9949E-05   0.99763
FLUX  539   713.00        4.204663E+14   6.9544E-05   6.9670E-05   0.99818
FLUX  540   715.00        4.192902E+14   6.9295E-05   6.9393E-05   0.99860
FLUX  541   717.00        4.181206E+14   6.9046E-05   6.9117E-05   0.99896
FLUX  542   719.00        4.169576E+14   6.8794E-05   6.8843E-05   0.99929
FLUX  543   721.00        4.158010E+14   6.8527E-05   6.8571E-05   0.99937
FLUX  544   723.00        4.146508E+14   6.8033E-05   6.8300E-05   0.99610
FLUX  545   725.00        4.135069E+14   6.7910E-05   6.8030E-05   0.99823
FLUX  546   727.00        4.123693E+14   6.7722E-05   6.7763E-05   0.99940
FLUX  547   729.00        4.112380E+14   6.7349E-05   6.7497E-05   0.99782
FLUX  548   731.00        4.101129E+14   6.7180E-05   6.7232E-05   0.99923
FLUX  549   733.00        4.089939E+14   6.6924E-05   6.6969E-05   0.99932
FLUX  550   735.00        4.078810E+14   6.6700E-05   6.6708E-05   0.99988
FLUX  551   737.00        4.067741E+14   6.6432E-05   6.6448E-05   0.99976
FLUX  552   739.00        4.056732E+14   6.6172E-05   6.6190E-05   0.99973
FLUX  553   741.00        4.045783E+14   6.5908E-05   6.5933E-05   0.99961
FLUX  554   743.00        4.034892E+14   6.5514E-05   6.5678E-05   0.99751
FLUX  555   745.00        4.024060E+14   6.5331E-05   6.5425E-05   0.99857
FLUX  556   747.00        4.013286E+14   6.4955E-05   6.5173E-05   0.99666
FLUX  557   749.00        4.002570E+14   6.4800E-05   6.4922E-05   0.99812
FLUX  558   751.00        3.991911E+14   6.4549E-05   6.4673E-05   0.99809
FLUX  559   753.00        3.981308E+14   6.4375E-05   6.4425E-05   0.99923
FLUX  560   755.00        3.970762E+14   6.4130E-05   6.4179E-05   0.99925
FLUX  561   757.00        3.960271E+14   6.3901E-05   6.3934E-05   0.99948
FLUX  562   759.00        3.949835E+14   6.3628E-05   6.3690E-05   0.99902
FLUX  563   761.00        3.939455E+14   6.3441E-05   6.3448E-05   0.99988
FLUX  564   763.00        3.929128E+14   6.3181E-05   6.3208E-05   0.99957
FLUX  565   765.00        3.918856E+14   6.2911E-05   6.2968E-05   0.99909
FLUX  566   767.00        3.908638E+14   6.2691E-05   6.2731E-05   0.99937
FLUX  567   769.00        3.898472E+14   6.2439E-05   6.2494E-05   0.99912
FLUX  568   771.00        3.888359E+14   6.2206E-05   6.2259E-05   0.99914
FLUX  569   773.00        3.878299E+14   6.1978E-05   6.2025E-05   0.99925
FLUX  570   775.00        3.868290E+14   6.1747E-05   6.1793E-05   0.99926
FLUX  571   777.00        3.858333E+14   6.0726E-05   6.1562E-05   0.98643
FLUX  572   779.00        3.848427E+14   6.1285E-05   6.1332E-05   0.99924
FLUX  573   781.00        3.838572E+14   6.1090E-05   6.1103E-05   0.99979
FLUX  574   783.00        3.828768E+14   6.0853E-05   6.0876E-05   0.99963
FLUX  575   785.00        3.819013E+14   6.0378E-05   6.0653E-05   0.99547
FLUX  576   787.00        3.809307E+14   6.0141E-05   6.0428E-05   0.99525
FLUX  577   789.00        3.799651E+14   5.9783E-05   6.0205E-05   0.99299
FLUX  578   791.00        3.790044E+14   5.9910E-05   5.9983E-05   0.99879
FLUX  579   793.00        3.780485E+14   5.9743E-05   5.9762E-05   0.99969
FLUX  580   795.00        3.770975E+14   5.9263E-05   5.9542E-05   0.99532
FLUX  581   797.00        3.761512E+14   5.9290E-05   5.9323E-05   0.99944
FLUX  582   799.00        3.752096E+14   5.8635E-05   5.9106E-05   0.99202
FLUX  583   801.00        3.742728E+14   5.8862E-05   5.8890E-05   0.99951
FLUX  584   803.00        3.733406E+14   5.8636E-05   5.8675E-05   0.99933
FLUX  585   805.00        3.724130E+14   5.8410E-05   5.8462E-05   0.99912
FLUX  586   807.00        3.714901E+14   5.8213E-05   5.8249E-05   0.99939
FLUX  587   809.00        3.705717E+14   5.7982E-05   5.8038E-05   0.99904
FLUX  588   811.00        3.696578E+14   5.7761E-05   5.7827E-05   0.99885
FLUX  589   813.00        3.687485E+14   5.7566E-05   5.7618E-05   0.99909
FLUX  590   815.00        3.678436E+14   5.7374E-05   5.7410E-05   0.99936
FLUX  591   817.00        3.669431E+14   5.7184E-05   5.7204E-05   0.99965
FLUX  592   819.00        3.660470E+14   5.6893E-05   5.6998E-05   0.99815
FLUX  593   821.00        3.651553E+14   5.6540E-05   6.3940E-05   0.88427
FLUX  594   823.00        3.642679E+14   5.6201E-05   6.3693E-05   0.88236
FLUX  595   825.00        3.633848E+14   5.6366E-05   6.3448E-05   0.88839
FLUX  596   827.00        3.625060E+14   5.6248E-05   6.3208E-05   0.88987
FLUX  597   829.00        3.616315E+14   5.5918E-05   6.2966E-05   0.88807
FLUX  598   831.00        3.607611E+14   5.5855E-05   6.2725E-05   0.89048
FLUX  599   833.00        3.598950E+14   5.5635E-05   6.2486E-05   0.89036
FLUX  600   835.00        3.590329E+14   5.5454E-05   6.2247E-05   0.89087
FLUX  601   837.00        3.581750E+14   5.5266E-05   6.2011E-05   0.89124
FLUX  602   839.00        3.573212E+14   5.5098E-05   6.1775E-05   0.89191
FLUX  603   841.00        3.564715E+14   5.4792E-05   6.1541E-05   0.89033
FLUX  604   843.00        3.556257E+14   5.4510E-05   6.1308E-05   0.88912
FLUX  605   845.00        3.547840E+14   5.3879E-05   6.1077E-05   0.88214
FLUX  606   847.00        3.539463E+14   5.3600E-05   6.0847E-05   0.88090
FLUX  607   849.00        3.531125E+14   5.4046E-05   6.0618E-05   0.89158
FLUX  608   851.00        3.522826E+14   5.2606E-05   6.0391E-05   0.87109
FLUX  609   853.00        3.514566E+14   5.4180E-05   6.0164E-05   0.90053
FLUX  610   855.00        3.506345E+14   5.0904E-05   5.9939E-05   0.84926
FLUX  611   857.00        3.498162E+14   5.4634E-05   5.9716E-05   0.91491
FLUX  612   859.00        3.490017E+14   5.1753E-05   5.9493E-05   0.86990
FLUX  613   861.00        3.481911E+14   5.0974E-05   5.9272E-05   0.86001
FLUX  614   863.00        3.473841E+14   5.5128E-05   5.9052E-05   0.93355
FLUX  615   865.00        3.465809E+14   5.3345E-05   5.8833E-05   0.90672
FLUX  616   867.00        3.457814E+14   4.7026E-05   5.8615E-05   0.80227
FLUX  617   869.00        3.449856E+14   5.4480E-05   5.8399E-05   0.93289
FLUX  618   871.00        3.441935E+14   5.5968E-05   5.8184E-05   0.96192
FLUX  619   873.00        3.434049E+14   5.4261E-05   5.7970E-05   0.93603
FLUX  620   875.00        3.426200E+14   4.5501E-05   5.7757E-05   0.78781
FLUX  621   877.00        3.418387E+14   5.2343E-05   5.7545E-05   0.90960
FLUX  622   879.00        3.410609E+14   5.5828E-05   5.7335E-05   0.97372
FLUX  623   881.00        3.402866E+14   5.6167E-05   5.7126E-05   0.98323
FLUX  624   883.00        3.395159E+14   5.5112E-05   5.6917E-05   0.96827
FLUX  625   885.00        3.387486E+14   5.0620E-05   5.6710E-05   0.89260
FLUX  626   887.00        3.379848E+14   4.4662E-05   5.6504E-05   0.79042
FLUX  627   889.00        3.372244E+14   5.3461E-05   5.6300E-05   0.94958
FLUX  628   891.00        3.364675E+14   5.5116E-05   5.6096E-05   0.98252
FLUX  629   893.00        3.357139E+14   5.5162E-05   5.5894E-05   0.98690
FLUX  630   895.00        3.349637E+14   5.5238E-05   5.5693E-05   0.99184
FLUX  631   897.00        3.342168E+14   5.4718E-05   5.5492E-05   0.98605
FLUX  632   899.00        3.334733E+14   5.2947E-05   5.5293E-05   0.95756
FLUX  633   901.00        3.327331E+14   4.4497E-05   5.5095E-05   0.80764
FLUX  634   903.00        3.319961E+14   4.7782E-05   5.4898E-05   0.87038
FLUX  635   905.00        3.312624E+14   5.3093E-05   5.4703E-05   0.97059
FLUX  636   907.00        3.305320E+14   5.3488E-05   5.4508E-05   0.98130
FLUX  637   909.00        3.298047E+14   5.3528E-05   5.4314E-05   0.98553
FLUX  638   911.00        3.290807E+14   5.3708E-05   5.4121E-05   0.99237
FLUX  639   913.00        3.283598E+14   5.3546E-05   5.3929E-05   0.99289
FLUX  640   915.00        3.276421E+14   5.3467E-05   5.3739E-05   0.99494
FLUX  641   917.00        3.269275E+14   5.2996E-05   5.3549E-05   0.98968
FLUX  642   919.00        3.262160E+14   5.2141E-05   5.3360E-05   0.97716
FLUX  643   921.00        3.255076E+14   4.9559E-05   5.3173E-05   0.93204
FLUX  644   923.00        3.248023E+14   4.1000E-05   5.2986E-05   0.77380
FLUX  645   925.00        3.241000E+14   4.8303E-05   5.2800E-05   0.91483
FLUX  646   927.00        3.234008E+14   5.0661E-05   5.2616E-05   0.96285
FLUX  647   929.00        3.227045E+14   5.1840E-05   5.2432E-05   0.98871
FLUX  648   931.00        3.220113E+14   5.1960E-05   5.2249E-05   0.99446
FLUX  649   933.00        3.213210E+14   5.1807E-05   5.2067E-05   0.99500
FLUX  650   935.00        3.206337E+14   5.1794E-05   5.1886E-05   0.99821
FLUX  651   937.00        3.199493E+14   5.1628E-05   5.1706E-05   0.99849
FLUX  652   939.00        3.192678E+14   5.1374E-05   5.1528E-05   0.99701
FLUX  653   941.00        3.185893E+14   5.0702E-05   5.1349E-05   0.98738
FLUX  654   943.00        3.179136E+14   5.1059E-05   5.1172E-05   0.99779
FLUX  655   945.00        3.172407E+14   5.0861E-05   5.0996E-05   0.99735
FLUX  656   947.00        3.165707E+14   5.0540E-05   5.0821E-05   0.99447
FLUX  657   949.00        3.159036E+14   5.0203E-05   5.0647E-05   0.99125
FLUX  658   951.00        3.152392E+14   4.9354E-05   5.0473E-05   0.97782
FLUX  659   953.00        3.145776E+14   4.6297E-05   5.0301E-05   0.92041
FLUX  660   955.00        3.139188E+14   3.9209E-05   5.0129E-05   0.78216
FLUX  661   957.00        3.132628E+14   4.6807E-05   4.9958E-05   0.93693
FLUX  662   959.00        3.126095E+14   4.8933E-05   4.9789E-05   0.98282
FLUX  663   961.00        3.119589E+14   4.9217E-05   4.9620E-05   0.99189
FLUX  664   963.00        3.113110E+14   4.8738E-05   4.9452E-05   0.98558
FLUX  665   965.00        3.106658E+14   4.9193E-05   4.9284E-05   0.99814
FLUX  666   967.00        3.100233E+14   4.8949E-05   4.9118E-05   0.99657
FLUX  667   969.00        3.093834E+14   4.8890E-05   4.8952E-05   0.99872
FLUX  668   971.00        3.087461E+14   4.8760E-05   4.8788E-05   0.99944
FLUX  669   973.00        3.081115E+14   4.8604E-05   4.8624E-05   0.99960
FLUX  670   975.00        3.074795E+14   4.8408E-05   4.8461E-05   0.99891
FLUX  671   977.00        3.068501E+14   4.8293E-05   4.8299E-05   0.99989
FLUX  672   979.00        3.062232E+14   4.8114E-05   4.8137E-05   0.99951
FLUX  673   981.00        3.055989E+14   4.7942E-05   4.7977E-05   0.99927
FLUX  674   983.00        3.049771E+14   4.7732E-05   4.7817E-05   0.99821
FLUX  675   985.00        3.043579E+14   4.7609E-05   4.7658E-05   0.99897
FLUX  676   987.00        3.037411E+14   4.7447E-05   4.7500E-05   0.99889
FLUX  677   989.00        3.031269E+14   4.7203E-05   4.7343E-05   0.99704
FLUX  678   991.00        3.025151E+14   4.7099E-05   4.7186E-05   0.99815
FLUX  679   993.00        3.019058E+14   4.6972E-05   4.7030E-05   0.99875
FLUX  680   995.00        3.012990E+14   4.6755E-05   4.6875E-05   0.99743
FLUX  681   997.00        3.006946E+14   4.6516E-05   4.6721E-05   0.99561
FLUX  682   999.00        3.000926E+14   4.6225E-05   4.6567E-05   0.99264
FLUX  683  1002.50        2.990449E+14   4.3221E-05   4.6300E-05   0.93348
FLUX  684  1007.50        2.975608E+14   4.1605E-05   4.5923E-05   0.90596
FLUX  685  1012.50        2.960914E+14   4.5008E-05   4.5550E-05   0.98809
FLUX  686  1017.50        2.946364E+14   4.5061E-05   4.5182E-05   0.99733
FLUX  687  1022.50        2.931956E+14   4.4789E-05   4.4818E-05   0.99934
FLUX  688  1027.50        2.917689E+14   4.4436E-05   4.4459E-05   0.99949
FLUX  689  1032.50        2.903559E+14   4.4041E-05   4.4104E-05   0.99857
FLUX  690  1037.50        2.889566E+14   4.3726E-05   4.3754E-05   0.99938
FLUX  691  1042.50        2.875707E+14   4.3392E-05   4.3407E-05   0.99966
FLUX  692  1047.50        2.861981E+14   4.3017E-05   4.3065E-05   0.99890
FLUX  693  1052.50        2.848385E+14   4.2653E-05   4.2726E-05   0.99829
