TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.3625E-03   1.3634E-03   0.99935
FLUX  348   333.00        9.002778E+14   1.3499E-03   1.3505E-03   0.99950
FLUX  349   335.00        8.949030E+14   1.3354E-03   1.3378E-03   0.99819
FLUX  350   337.00        8.895920E+14   1.3245E-03   1.3253E-03   0.99941
FLUX  351   339.00        8.843437E+14   1.3121E-03   1.3129E-03   0.99937
FLUX  352   341.00        8.791569E+14   1.2995E-03   1.3007E-03   0.99908
FLUX  353   343.00        8.740306E+14   1.2886E-03   1.2890E-03   0.99966
FLUX  354   345.00        8.689638E+14   1.2752E-03   1.2772E-03   0.99849
FLUX  355   347.00        8.639553E+14   1.2650E-03   1.2655E-03   0.99960
FLUX  356   349.00        8.590043E+14   1.2534E-03   1.2539E-03   0.99961
FLUX  357   351.00        8.541097E+14   1.2422E-03   1.2425E-03   0.99977
FLUX  358   353.00        8.492705E+14   1.2304E-03   1.2313E-03   0.99934
FLUX  359   355.00        8.444859E+14   1.2192E-03   1.2202E-03   0.99926
FLUX  360   357.00        8.397549E+14   1.2090E-03   1.2092E-03   0.99981
FLUX  361   359.00        8.350766E+14   1.1974E-03   1.1984E-03   0.99919
FLUX  362   361.00        8.304501E+14   1.1869E-03   1.1877E-03   0.99927
FLUX  363   363.00        8.258747E+14   1.1757E-03   1.1772E-03   0.99868
FLUX  364   364.00        8.236058E+14   1.1490E-03   1.1720E-03   0.98034
FLUX  365   365.00        8.213493E+14   1.0535E-03   1.2276E-03   0.85818
FLUX  366   367.00        8.168733E+14   1.0457E-03   1.2166E-03   0.85953
FLUX  367   369.00        8.124458E+14   1.0405E-03   1.2059E-03   0.86281
FLUX  368   371.00        8.080660E+14   1.0418E-03   1.1952E-03   0.87164
FLUX  369   373.00        8.037332E+14   1.0493E-03   1.1846E-03   0.88579
FLUX  370   375.00        7.994467E+14   1.0653E-03   1.1742E-03   0.90726
FLUX  371   377.00        7.952056E+14   1.0761E-03   1.1639E-03   0.92461
FLUX  372   379.00        7.910092E+14   1.0912E-03   1.1537E-03   0.94582
FLUX  373   381.00        7.868570E+14   1.1042E-03   1.1436E-03   0.96550
FLUX  374   383.00        7.827480E+14   1.0599E-03   1.1337E-03   0.93492
FLUX  375   385.00        7.786818E+14   1.0997E-03   1.1239E-03   0.97847
FLUX  376   387.00        7.746576E+14   1.1024E-03   1.1142E-03   0.98937
FLUX  377   389.00        7.706748E+14   1.0258E-03   1.1047E-03   0.92857
FLUX  378   391.00        7.667327E+14   1.0882E-03   1.0953E-03   0.99351
FLUX  379   393.00        7.628308E+14   1.0718E-03   1.0860E-03   0.98695
FLUX  380   395.00        7.589684E+14   1.0711E-03   1.0768E-03   0.99477
FLUX  381   397.00        7.551448E+14   9.8944E-04   1.0677E-03   0.92671
FLUX  382   399.00        7.513596E+14   1.0528E-03   1.0587E-03   0.99436
FLUX  383   401.00        7.476122E+14   1.0477E-03   1.0499E-03   0.99793
FLUX  384   403.00        7.439020E+14   1.0212E-03   1.0411E-03   0.98086
FLUX  385   405.00        7.402284E+14   1.0321E-03   1.0325E-03   0.99961
FLUX  386   407.00        7.365909E+14   1.0229E-03   1.0240E-03   0.99893
FLUX  387   409.00        7.329890E+14   9.9476E-04   1.0155E-03   0.97955
FLUX  388   411.00        7.294221E+14   9.4631E-04   1.0072E-03   0.93954
FLUX  389   413.00        7.258898E+14   9.9668E-04   9.9898E-04   0.99770
FLUX  390   415.00        7.223916E+14   9.8943E-04   9.9085E-04   0.99856
FLUX  391   417.00        7.189269E+14   9.8246E-04   9.8282E-04   0.99963
FLUX  392   419.00        7.154952E+14   9.7088E-04   9.7489E-04   0.99588
FLUX  393   421.00        7.120962E+14   9.5388E-04   9.6706E-04   0.98637
FLUX  394   423.00        7.087293E+14   9.5925E-04   9.5931E-04   0.99993
FLUX  395   425.00        7.053941E+14   9.5157E-04   9.5166E-04   0.99990
FLUX  396   427.00        7.020902E+14   9.4401E-04   9.4410E-04   0.99990
FLUX  397   429.00        6.988170E+14   9.3660E-04   9.3663E-04   0.99997
FLUX  398   431.00        6.955742E+14   9.2844E-04   9.2925E-04   0.99913
FLUX  399   433.00        6.923614E+14   8.9831E-04   9.2195E-04   0.97436
FLUX  400   435.00        6.891782E+14   8.6740E-04   9.1474E-04   0.94825
FLUX  401   437.00        6.860240E+14   9.0640E-04   9.0761E-04   0.99867
FLUX  402   439.00        6.828986E+14   8.9809E-04   9.0056E-04   0.99726
FLUX  403   441.00        6.798016E+14   8.9297E-04   8.9359E-04   0.99930
FLUX  404   443.00        6.767325E+14   8.8637E-04   8.8671E-04   0.99962
FLUX  405   445.00        6.736910E+14   8.7960E-04   8.7990E-04   0.99967
FLUX  406   447.00        6.706767E+14   8.6749E-04   8.7316E-04   0.99350
FLUX  407   449.00        6.676893E+14   8.6626E-04   8.6651E-04   0.99971
FLUX  408   451.00        6.647284E+14   8.5930E-04   8.5992E-04   0.99927
FLUX  409   453.00        6.617936E+14   8.5191E-04   8.5341E-04   0.99823
FLUX  410   455.00        6.588846E+14   8.3332E-04   8.4698E-04   0.98388
FLUX  411   457.00        6.560011E+14   8.4041E-04   8.4061E-04   0.99977
FLUX  412   459.00        6.531427E+14   8.3414E-04   8.3431E-04   0.99980
FLUX  413   461.00        6.503091E+14   8.2791E-04   8.2809E-04   0.99978
FLUX  414   463.00        6.475000E+14   8.2094E-04   8.2193E-04   0.99879
FLUX  415   465.00        6.447151E+14   8.1161E-04   8.1584E-04   0.99482
FLUX  416   467.00        6.419540E+14   8.0870E-04   8.0982E-04   0.99861
FLUX  417   469.00        6.392164E+14   7.7815E-04   8.0386E-04   0.96801
FLUX  418   471.00        6.365021E+14   7.9662E-04   7.9797E-04   0.99830
FLUX  419   473.00        6.338108E+14   7.9214E-04   7.9214E-04   0.99999
FLUX  420   475.00        6.311421E+14   7.8637E-04   7.8638E-04   0.99999
FLUX  421   477.00        6.284958E+14   7.8066E-04   7.8068E-04   0.99998
FLUX  422   479.00        6.258716E+14   7.7501E-04   7.7504E-04   0.99997
FLUX  423   481.00        6.232692E+14   7.6941E-04   7.6945E-04   0.99994
FLUX  424   483.00        6.206884E+14   7.6340E-04   7.6393E-04   0.99931
FLUX  425   485.00        6.181289E+14   7.4446E-04   7.5847E-04   0.98153
FLUX  426   487.00        6.155903E+14   7.1003E-04   7.5307E-04   0.94285
FLUX  427   489.00        6.130726E+14   7.4660E-04   7.4772E-04   0.99850
FLUX  428   491.00        6.105754E+14   7.4234E-04   7.4243E-04   0.99988
FLUX  429   493.00        6.080984E+14   7.3478E-04   7.3719E-04   0.99673
FLUX  430   495.00        6.056414E+14   7.3196E-04   7.3201E-04   0.99993
FLUX  431   497.00        6.032042E+14   7.2685E-04   7.2688E-04   0.99995
FLUX  432   499.00        6.007866E+14   7.2180E-04   7.2181E-04   0.99999
FLUX  433   501.00        5.983882E+14   7.1549E-04   7.1679E-04   0.99819
FLUX  434   503.00        5.960089E+14   7.1176E-04   7.1182E-04   0.99992
FLUX  435   505.00        5.936485E+14   7.0656E-04   7.0690E-04   0.99952
FLUX  436   507.00        5.913067E+14   7.0200E-04   7.0203E-04   0.99995
FLUX  437   509.00        5.889833E+14   6.9721E-04   6.9721E-04   0.99999
FLUX  438   511.00        5.866781E+14   6.9244E-04   6.9245E-04   0.99999
FLUX  439   513.00        5.843908E+14   6.8770E-04   6.8773E-04   0.99996
FLUX  440   515.00        5.821214E+14   6.8303E-04   6.8305E-04   0.99997
FLUX  441   517.00        5.798694E+14   6.7842E-04   6.7843E-04   0.99999
FLUX  442   519.00        5.776349E+14   6.7384E-04   6.7385E-04   0.99999
FLUX  443   521.00        5.754175E+14   6.6931E-04   6.6932E-04   0.99998
FLUX  444   523.00        5.732170E+14   6.6483E-04   6.6483E-04   1.00000
FLUX  445   525.00        5.710333E+14   6.6031E-04   6.6039E-04   0.99987
FLUX  446   527.00        5.688662E+14   6.5585E-04   6.5599E-04   0.99978
FLUX  447   529.00        5.667155E+14   6.5164E-04   6.5164E-04   0.99999
FLUX  448   531.00        5.645810E+14   6.4733E-04   6.4733E-04   1.00000
FLUX  449   533.00        5.624625E+14   6.4304E-04   6.4306E-04   0.99998
FLUX  450   535.00        5.603598E+14   6.3883E-04   6.3883E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.3464E-04   6.3465E-04   0.99999
FLUX  452   539.00        5.562013E+14   6.3049E-04   6.3050E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.1589E-04   6.2640E-04   0.98322
FLUX  454   543.00        5.521041E+14   6.2227E-04   6.2233E-04   0.99991
FLUX  455   545.00        5.500780E+14   6.1830E-04   6.1830E-04   1.00000
FLUX  456   547.00        5.480667E+14   6.1430E-04   6.1432E-04   0.99997
FLUX  457   549.00        5.460701E+14   6.1036E-04   6.1037E-04   0.99999
FLUX  458   551.00        5.440880E+14   6.0637E-04   6.0645E-04   0.99987
FLUX  459   553.00        5.421203E+14   6.0258E-04   6.0258E-04   1.00000
FLUX  460   555.00        5.401667E+14   5.9874E-04   5.9874E-04   1.00000
FLUX  461   557.00        5.382271E+14   5.9489E-04   5.9494E-04   0.99992
FLUX  462   559.00        5.363014E+14   5.9073E-04   5.9117E-04   0.99926
FLUX  463   561.00        5.343895E+14   5.8744E-04   5.8744E-04   1.00000
FLUX  464   563.00        5.324911E+14   5.8374E-04   5.8374E-04   1.00000
FLUX  465   565.00        5.306062E+14   5.8008E-04   5.8008E-04   1.00000
FLUX  466   567.00        5.287346E+14   5.7645E-04   5.7645E-04   0.99999
FLUX  467   569.00        5.268761E+14   5.6595E-04   5.7286E-04   0.98794
FLUX  468   571.00        5.250306E+14   5.3407E-04   5.7079E-04   0.93566
FLUX  469   573.00        5.231981E+14   5.3100E-04   5.6725E-04   0.93609
FLUX  470   575.00        5.213783E+14   5.2796E-04   5.6374E-04   0.93653
FLUX  471   577.00        5.195711E+14   5.2505E-04   5.6026E-04   0.93715
FLUX  472   579.00        5.177763E+14   5.2240E-04   5.5682E-04   0.93819
FLUX  473   581.00        5.159940E+14   5.1962E-04   5.5341E-04   0.93895
FLUX  474   583.00        5.142238E+14   5.1866E-04   5.5002E-04   0.94297
FLUX  475   585.00        5.124658E+14   5.1772E-04   5.4667E-04   0.94704
FLUX  476   587.00        5.107198E+14   5.1419E-04   5.4335E-04   0.94633
FLUX  477   589.00        5.089856E+14   5.1651E-04   5.4006E-04   0.95640
FLUX  478   591.00        5.072631E+14   5.1644E-04   5.3680E-04   0.96207
FLUX  479   593.00        5.055523E+14   5.1673E-04   5.3357E-04   0.96844
FLUX  480   595.00        5.038529E+14   5.1748E-04   5.3036E-04   0.97571
FLUX  481   597.00        5.021650E+14   5.1818E-04   5.2719E-04   0.98290
FLUX  482   599.00        5.004883E+14   5.1928E-04   5.2404E-04   0.99092
FLUX  483   601.00        4.988228E+14   5.1783E-04   5.2092E-04   0.99407
FLUX  484   603.00        4.971683E+14   5.1574E-04   5.1783E-04   0.99596
FLUX  485   605.00        4.955248E+14   5.1426E-04   5.1477E-04   0.99901
FLUX  486   607.00        4.938921E+14   5.1069E-04   5.1173E-04   0.99796
FLUX  487   609.00        4.922701E+14   5.0840E-04   5.0872E-04   0.99937
FLUX  488   611.00        4.906588E+14   5.0494E-04   5.0574E-04   0.99841
FLUX  489   613.00        4.890579E+14   5.0201E-04   5.0278E-04   0.99847
FLUX  490   615.00        4.874675E+14   4.9983E-04   4.9985E-04   0.99997
FLUX  491   617.00        4.858874E+14   4.9515E-04   4.9694E-04   0.99640
FLUX  492   619.00        4.843174E+14   4.9396E-04   4.9406E-04   0.99980
FLUX  493   621.00        4.827576E+14   4.9120E-04   4.9121E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.8634E-04   4.8838E-04   0.99584
FLUX  495   625.00        4.796680E+14   4.8518E-04   4.8557E-04   0.99920
FLUX  496   627.00        4.781380E+14   4.8278E-04   4.8279E-04   0.99998
FLUX  497   629.00        4.766176E+14   4.8001E-04   4.8003E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.7440E-04   4.7729E-04   0.99395
FLUX  499   633.00        4.736058E+14   4.7438E-04   4.7458E-04   0.99958
FLUX  500   635.00        4.721142E+14   4.7188E-04   4.7189E-04   0.99999
FLUX  501   637.00        4.706319E+14   4.6922E-04   4.6922E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.6639E-04   4.6658E-04   0.99959
FLUX  503   641.00        4.676950E+14   4.6036E-04   4.6396E-04   0.99225
FLUX  504   643.00        4.662403E+14   4.6135E-04   4.6136E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.5877E-04   4.5878E-04   0.99998
FLUX  506   647.00        4.633578E+14   4.5619E-04   4.5622E-04   0.99994
FLUX  507   649.00        4.619299E+14   4.5368E-04   4.5369E-04   0.99999
FLUX  508   651.00        4.605108E+14   4.5097E-04   4.5117E-04   0.99955
FLUX  509   653.00        4.591003E+14   4.4394E-04   4.4868E-04   0.98945
FLUX  510   655.00        4.576985E+14   4.4131E-04   4.4621E-04   0.98902
FLUX  511   657.00        4.563052E+14   4.1706E-04   4.4375E-04   0.93984
FLUX  512   659.00        4.549203E+14   4.4065E-04   4.4132E-04   0.99849
FLUX  513   661.00        4.535439E+14   4.3890E-04   4.3891E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.3651E-04   4.3651E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.3415E-04   4.3415E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.3028E-04   4.3180E-04   0.99647
FLUX  517   669.00        4.481203E+14   4.2372E-04   4.2946E-04   0.98662
FLUX  518   671.00        4.467846E+14   4.2704E-04   4.2715E-04   0.99976
FLUX  519   673.00        4.454569E+14   4.2482E-04   4.2485E-04   0.99994
FLUX  520   675.00        4.441370E+14   4.2253E-04   4.2257E-04   0.99992
FLUX  521   677.00        4.428250E+14   4.2030E-04   4.2031E-04   0.99999
FLUX  522   679.00        4.415206E+14   4.1806E-04   4.1806E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.1583E-04   4.1584E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.1363E-04   4.1363E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.1143E-04   4.1144E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.0926E-04   4.0926E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.0185E-04   4.0711E-04   0.98708
FLUX  528   691.00        4.338531E+14   4.0480E-04   4.0497E-04   0.99957
FLUX  529   693.00        4.326010E+14   4.0284E-04   4.0285E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.0074E-04   4.0074E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.9865E-04   3.9865E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.9658E-04   3.9658E-04   1.00000
FLUX  533   701.00        4.276641E+14   3.9450E-04   3.9452E-04   0.99996
FLUX  534   703.00        4.264474E+14   3.9242E-04   3.9248E-04   0.99985
FLUX  535   705.00        4.252376E+14   3.9043E-04   3.9045E-04   0.99994
FLUX  536   707.00        4.240347E+14   3.8713E-04   3.8844E-04   0.99661
FLUX  537   709.00        4.228385E+14   3.8645E-04   3.8645E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.8446E-04   3.8447E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.8249E-04   3.8250E-04   0.99998
FLUX  540   715.00        4.192902E+14   3.8055E-04   3.8055E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.7514E-04   3.7862E-04   0.99081
FLUX  542   719.00        4.169576E+14   3.7479E-04   3.7670E-04   0.99495
FLUX  543   721.00        4.158010E+14   3.7479E-04   3.7479E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.7290E-04   3.7290E-04   1.00000
FLUX  545   725.00        4.135069E+14   3.7102E-04   3.7102E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.6916E-04   3.6916E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.6689E-04   3.6731E-04   0.99885
FLUX  548   731.00        4.101129E+14   3.6545E-04   3.6547E-04   0.99993
FLUX  549   733.00        4.089939E+14   3.6365E-04   3.6365E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.6184E-04   3.6184E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.6004E-04   3.6005E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.5826E-04   3.5827E-04   0.99999
FLUX  553   741.00        4.045783E+14   3.5649E-04   3.5650E-04   0.99997
FLUX  554   743.00        4.034892E+14   3.5474E-04   3.5474E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.5297E-04   3.5300E-04   0.99990
FLUX  556   747.00        4.013286E+14   3.5127E-04   3.5127E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.4949E-04   3.4956E-04   0.99982
FLUX  558   751.00        3.991911E+14   3.4784E-04   3.4785E-04   0.99997
FLUX  559   753.00        3.981308E+14   3.4616E-04   3.4616E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.4448E-04   3.4448E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.4281E-04   3.4281E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.3628E-04   3.4116E-04   0.98572
FLUX  563   761.00        3.939455E+14   3.3924E-04   3.3951E-04   0.99921
FLUX  564   763.00        3.929128E+14   3.3788E-04   3.3788E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.3626E-04   3.3626E-04   0.99999
FLUX  566   767.00        3.908638E+14   3.3465E-04   3.3465E-04   1.00000
FLUX  567   769.00        3.898472E+14   3.3302E-04   3.3306E-04   0.99988
FLUX  568   771.00        3.888359E+14   3.3146E-04   3.3147E-04   0.99997
FLUX  569   773.00        3.878299E+14   3.2984E-04   3.2990E-04   0.99983
FLUX  570   775.00        3.868290E+14   3.2833E-04   3.2833E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.2678E-04   3.2678E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.2524E-04   3.2524E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.2370E-04   3.2371E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.2219E-04   3.2219E-04   0.99999
FLUX  575   785.00        3.819013E+14   3.2067E-04   3.2070E-04   0.99992
FLUX  576   787.00        3.809307E+14   3.1919E-04   3.1920E-04   0.99997
FLUX  577   789.00        3.799651E+14   3.1770E-04   3.1771E-04   0.99998
FLUX  578   791.00        3.790044E+14   3.1623E-04   3.1623E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.1477E-04   3.1477E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.1331E-04   3.1331E-04   1.00000
FLUX  581   797.00        3.761512E+14   3.1183E-04   3.1186E-04   0.99992
FLUX  582   799.00        3.752096E+14   3.1042E-04   3.1042E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.0899E-04   3.0900E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.0756E-04   3.0758E-04   0.99994
FLUX  585   805.00        3.724130E+14   3.0617E-04   3.0617E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.0477E-04   3.0477E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.0338E-04   3.0338E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.0200E-04   3.0200E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.0063E-04   3.0063E-04   1.00000
FLUX  590   815.00        3.678436E+14   2.9927E-04   2.9927E-04   0.99999
FLUX  591   817.00        3.669431E+14   2.9789E-04   2.9792E-04   0.99989
FLUX  592   819.00        3.660470E+14   2.9537E-04   2.9658E-04   0.99593
FLUX  593   821.00        3.651553E+14   2.8386E-04   2.9797E-04   0.95265
FLUX  594   823.00        3.642679E+14   2.8104E-04   2.9663E-04   0.94743
FLUX  595   825.00        3.633848E+14   2.8114E-04   2.9530E-04   0.95205
FLUX  596   827.00        3.625060E+14   2.8022E-04   2.9398E-04   0.95321
FLUX  597   829.00        3.616315E+14   2.7908E-04   2.9266E-04   0.95358
FLUX  598   831.00        3.607611E+14   2.7790E-04   2.9136E-04   0.95383
FLUX  599   833.00        3.598950E+14   2.7670E-04   2.9006E-04   0.95395
FLUX  600   835.00        3.590329E+14   2.7554E-04   2.8877E-04   0.95418
FLUX  601   837.00        3.581750E+14   2.7446E-04   2.8749E-04   0.95470
FLUX  602   839.00        3.573212E+14   2.7339E-04   2.8622E-04   0.95518
FLUX  603   841.00        3.564715E+14   2.7241E-04   2.8495E-04   0.95599
FLUX  604   843.00        3.556257E+14   2.7144E-04   2.8370E-04   0.95680
FLUX  605   845.00        3.547840E+14   2.7043E-04   2.8245E-04   0.95745
FLUX  606   847.00        3.539463E+14   2.6958E-04   2.8121E-04   0.95864
FLUX  607   849.00        3.531125E+14   2.6881E-04   2.7998E-04   0.96009
FLUX  608   851.00        3.522826E+14   2.6791E-04   2.7876E-04   0.96108
FLUX  609   853.00        3.514566E+14   2.6727E-04   2.7754E-04   0.96297
FLUX  610   855.00        3.506345E+14   2.6620E-04   2.7634E-04   0.96331
FLUX  611   857.00        3.498162E+14   2.6593E-04   2.7514E-04   0.96654
FLUX  612   859.00        3.490017E+14   2.6461E-04   2.7395E-04   0.96591
FLUX  613   861.00        3.481911E+14   2.6394E-04   2.7276E-04   0.96766
FLUX  614   863.00        3.473841E+14   2.6408E-04   2.7159E-04   0.97236
FLUX  615   865.00        3.465809E+14   2.6295E-04   2.7042E-04   0.97240
FLUX  616   867.00        3.457814E+14   2.6062E-04   2.6926E-04   0.96791
FLUX  617   869.00        3.449856E+14   2.6224E-04   2.6810E-04   0.97812
FLUX  618   871.00        3.441935E+14   2.6208E-04   2.6696E-04   0.98173
FLUX  619   873.00        3.434049E+14   2.6090E-04   2.6582E-04   0.98149
FLUX  620   875.00        3.426200E+14   2.5610E-04   2.6469E-04   0.96757
FLUX  621   877.00        3.418387E+14   2.5898E-04   2.6356E-04   0.98259
FLUX  622   879.00        3.410609E+14   2.5996E-04   2.6245E-04   0.99054
FLUX  623   881.00        3.402866E+14   2.5954E-04   2.6134E-04   0.99314
FLUX  624   883.00        3.395159E+14   2.5872E-04   2.6023E-04   0.99420
FLUX  625   885.00        3.387486E+14   2.5449E-04   2.5914E-04   0.98207
FLUX  626   887.00        3.379848E+14   2.4882E-04   2.5805E-04   0.96424
FLUX  627   889.00        3.372244E+14   2.5493E-04   2.5697E-04   0.99208
FLUX  628   891.00        3.364675E+14   2.5507E-04   2.5589E-04   0.99680
FLUX  629   893.00        3.357139E+14   2.5408E-04   2.5482E-04   0.99711
FLUX  630   895.00        3.349637E+14   2.5363E-04   2.5376E-04   0.99950
FLUX  631   897.00        3.342168E+14   2.5227E-04   2.5270E-04   0.99830
FLUX  632   899.00        3.334733E+14   2.4986E-04   2.5165E-04   0.99287
FLUX  633   901.00        3.327331E+14   2.4074E-04   2.5061E-04   0.96060
FLUX  634   903.00        3.319961E+14   2.4376E-04   2.4958E-04   0.97669
FLUX  635   905.00        3.312624E+14   2.4748E-04   2.4855E-04   0.99569
FLUX  636   907.00        3.305320E+14   2.4704E-04   2.4752E-04   0.99807
FLUX  637   909.00        3.298047E+14   2.4639E-04   2.4651E-04   0.99951
FLUX  638   911.00        3.290807E+14   2.4488E-04   2.4549E-04   0.99751
FLUX  639   913.00        3.283598E+14   2.4448E-04   2.4449E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.4349E-04   2.4349E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.4243E-04   2.4250E-04   0.99971
FLUX  642   919.00        3.262160E+14   2.4097E-04   2.4151E-04   0.99776
FLUX  643   921.00        3.255076E+14   2.3762E-04   2.4053E-04   0.98791
FLUX  644   923.00        3.248023E+14   2.2694E-04   2.3956E-04   0.94731
FLUX  645   925.00        3.241000E+14   2.3524E-04   2.3859E-04   0.98596
FLUX  646   927.00        3.234008E+14   2.3698E-04   2.3763E-04   0.99727
FLUX  647   929.00        3.227045E+14   2.3666E-04   2.3667E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.3565E-04   2.3572E-04   0.99970
FLUX  649   933.00        3.213210E+14   2.3454E-04   2.3477E-04   0.99902
FLUX  650   935.00        3.206337E+14   2.2922E-04   2.3383E-04   0.98025
FLUX  651   937.00        3.199493E+14   2.3182E-04   2.3290E-04   0.99534
FLUX  652   939.00        3.192678E+14   2.3193E-04   2.3197E-04   0.99980
FLUX  653   941.00        3.185893E+14   2.3103E-04   2.3105E-04   0.99992
FLUX  654   943.00        3.179136E+14   2.3013E-04   2.3013E-04   0.99998
FLUX  655   945.00        3.172407E+14   2.2922E-04   2.2922E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.2820E-04   2.2831E-04   0.99950
FLUX  657   949.00        3.159036E+14   2.2740E-04   2.2741E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.2563E-04   2.2651E-04   0.99609
FLUX  659   953.00        3.145776E+14   2.2203E-04   2.2562E-04   0.98406
FLUX  660   955.00        3.139188E+14   2.1186E-04   2.2474E-04   0.94269
FLUX  661   957.00        3.132628E+14   2.2145E-04   2.2386E-04   0.98924
FLUX  662   959.00        3.126095E+14   2.2256E-04   2.2298E-04   0.99809
FLUX  663   961.00        3.119589E+14   2.2207E-04   2.2211E-04   0.99981
FLUX  664   963.00        3.113110E+14   2.2116E-04   2.2125E-04   0.99963
FLUX  665   965.00        3.106658E+14   2.2038E-04   2.2039E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.1953E-04   2.1953E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.1868E-04   2.1868E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.1762E-04   2.1783E-04   0.99902
FLUX  669   973.00        3.081115E+14   2.1698E-04   2.1699E-04   0.99992
FLUX  670   975.00        3.074795E+14   2.1589E-04   2.1616E-04   0.99876
FLUX  671   977.00        3.068501E+14   2.1397E-04   2.1533E-04   0.99368
FLUX  672   979.00        3.062232E+14   2.1450E-04   2.1450E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.1368E-04   2.1368E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.1286E-04   2.1286E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.1205E-04   2.1205E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.1124E-04   2.1124E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.1044E-04   2.1044E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.0964E-04   2.0964E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.0885E-04   2.0885E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.0806E-04   2.0806E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0727E-04   2.0727E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.0649E-04   2.0649E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.0210E-04   2.0514E-04   0.98520
FLUX  684  1007.50        2.975608E+14   1.9872E-04   2.0323E-04   0.97782
FLUX  685  1012.50        2.960914E+14   1.9832E-04   2.0134E-04   0.98498
FLUX  686  1017.50        2.946364E+14   1.9947E-04   1.9948E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9764E-04   1.9764E-04   0.99998
FLUX  688  1027.50        2.917689E+14   1.9583E-04   1.9583E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.9392E-04   1.9405E-04   0.99932
FLUX  690  1037.50        2.889566E+14   1.9229E-04   1.9229E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.8962E-04   1.9055E-04   0.99513
FLUX  692  1047.50        2.861981E+14   1.8884E-04   1.8884E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8715E-04   1.8715E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.8548E-04   1.8548E-04   1.00000
