TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.7103E-06   7.2295E-06   0.92819
FLUX  348   333.00        9.002778E+14   6.6437E-06   7.2945E-06   0.91078
FLUX  349   335.00        8.949030E+14   6.6400E-06   7.3594E-06   0.90225
FLUX  350   337.00        8.895920E+14   6.6458E-06   7.4241E-06   0.89517
FLUX  351   339.00        8.843437E+14   6.7445E-06   7.4887E-06   0.90063
FLUX  352   341.00        8.791569E+14   6.8658E-06   7.5531E-06   0.90900
FLUX  353   343.00        8.740306E+14   7.0128E-06   7.6173E-06   0.92064
FLUX  354   345.00        8.689638E+14   7.0364E-06   7.6812E-06   0.91605
FLUX  355   347.00        8.639553E+14   7.0400E-06   7.7448E-06   0.90900
FLUX  356   349.00        8.590043E+14   7.1249E-06   7.8082E-06   0.91250
FLUX  357   351.00        8.541097E+14   7.3269E-06   7.8713E-06   0.93083
FLUX  358   353.00        8.492705E+14   7.3549E-06   7.9344E-06   0.92697
FLUX  359   355.00        8.444859E+14   7.6093E-06   7.9971E-06   0.95150
FLUX  360   357.00        8.397549E+14   7.3871E-06   8.0597E-06   0.91655
FLUX  361   359.00        8.350766E+14   7.4162E-06   8.1221E-06   0.91309
FLUX  362   361.00        8.304501E+14   7.5312E-06   8.1843E-06   0.92021
FLUX  363   363.00        8.258747E+14   7.6842E-06   8.2459E-06   0.93189
FLUX  364   364.00        8.236058E+14   7.6384E-06   8.2769E-06   0.92286
FLUX  365   365.00        8.213493E+14   7.9731E-06   2.4393E-05   0.32686
FLUX  366   367.00        8.168733E+14   7.9989E-06   2.4433E-05   0.32737
FLUX  367   369.00        8.124458E+14   7.7305E-06   2.4472E-05   0.31589
FLUX  368   371.00        8.080660E+14   8.1360E-06   2.4510E-05   0.33195
FLUX  369   373.00        8.037332E+14   8.3909E-06   2.4546E-05   0.34184
FLUX  370   375.00        7.994467E+14   1.0451E-05   2.4581E-05   0.42518
FLUX  371   377.00        7.952056E+14   1.1231E-05   2.4622E-05   0.45614
FLUX  372   379.00        7.910092E+14   1.3548E-05   2.4654E-05   0.54954
FLUX  373   381.00        7.868570E+14   1.5686E-05   2.4685E-05   0.63543
FLUX  374   383.00        7.827480E+14   1.2740E-05   2.4714E-05   0.51548
FLUX  375   385.00        7.786818E+14   1.7490E-05   2.4744E-05   0.70686
FLUX  376   387.00        7.746576E+14   1.9459E-05   2.4771E-05   0.78556
FLUX  377   389.00        7.706748E+14   1.2275E-05   2.4797E-05   0.49501
FLUX  378   391.00        7.667327E+14   1.9820E-05   2.4822E-05   0.79850
FLUX  379   393.00        7.628308E+14   1.8238E-05   2.4846E-05   0.73406
FLUX  380   395.00        7.589684E+14   2.0196E-05   2.4869E-05   0.81210
FLUX  381   397.00        7.551448E+14   1.1991E-05   2.4890E-05   0.48174
FLUX  382   399.00        7.513596E+14   2.0417E-05   2.4911E-05   0.81960
FLUX  383   401.00        7.476122E+14   2.2807E-05   2.4931E-05   0.91483
FLUX  384   403.00        7.439020E+14   2.3060E-05   2.4948E-05   0.92434
FLUX  385   405.00        7.402284E+14   2.3031E-05   2.4964E-05   0.92258
FLUX  386   407.00        7.365909E+14   2.2181E-05   2.4978E-05   0.88804
FLUX  387   409.00        7.329890E+14   1.8480E-05   2.4991E-05   0.73945
FLUX  388   411.00        7.294221E+14   1.4660E-05   2.5003E-05   0.58632
FLUX  389   413.00        7.258898E+14   2.2071E-05   2.5013E-05   0.88238
FLUX  390   415.00        7.223916E+14   2.3351E-05   2.5021E-05   0.93323
FLUX  391   417.00        7.189269E+14   2.3607E-05   2.5030E-05   0.94315
FLUX  392   419.00        7.154952E+14   2.3520E-05   2.5037E-05   0.93939
FLUX  393   421.00        7.120962E+14   2.3723E-05   2.5045E-05   0.94725
FLUX  394   423.00        7.087293E+14   2.3358E-05   2.5051E-05   0.93241
FLUX  395   425.00        7.053941E+14   2.3647E-05   2.5056E-05   0.94373
FLUX  396   427.00        7.020902E+14   2.3343E-05   2.5061E-05   0.93142
FLUX  397   429.00        6.988170E+14   2.3377E-05   2.5065E-05   0.93267
FLUX  398   431.00        6.955742E+14   2.1884E-05   2.5068E-05   0.87298
FLUX  399   433.00        6.923614E+14   1.7889E-05   2.5070E-05   0.71354
FLUX  400   435.00        6.891782E+14   1.5607E-05   2.5072E-05   0.62248
FLUX  401   437.00        6.860240E+14   2.2748E-05   2.5073E-05   0.90727
FLUX  402   439.00        6.828986E+14   2.3556E-05   2.5073E-05   0.93949
FLUX  403   441.00        6.798016E+14   2.3541E-05   2.5072E-05   0.93892
FLUX  404   443.00        6.767325E+14   2.3664E-05   2.5070E-05   0.94390
FLUX  405   445.00        6.736910E+14   2.3957E-05   2.5068E-05   0.95566
FLUX  406   447.00        6.706767E+14   2.4019E-05   2.5065E-05   0.95827
FLUX  407   449.00        6.676893E+14   2.4063E-05   2.5062E-05   0.96014
FLUX  408   451.00        6.647284E+14   2.4523E-05   2.5057E-05   0.97870
FLUX  409   453.00        6.617936E+14   2.4058E-05   2.5051E-05   0.96036
FLUX  410   455.00        6.588846E+14   2.3909E-05   2.5045E-05   0.95463
FLUX  411   457.00        6.560011E+14   2.4544E-05   2.5038E-05   0.98026
FLUX  412   459.00        6.531427E+14   2.4174E-05   2.5030E-05   0.96579
FLUX  413   461.00        6.503091E+14   2.4600E-05   2.5022E-05   0.98315
FLUX  414   463.00        6.475000E+14   2.4291E-05   2.5013E-05   0.97113
FLUX  415   465.00        6.447151E+14   2.4545E-05   2.5004E-05   0.98163
FLUX  416   467.00        6.419540E+14   2.4646E-05   2.4994E-05   0.98608
FLUX  417   469.00        6.392164E+14   2.4208E-05   2.4981E-05   0.96904
FLUX  418   471.00        6.365021E+14   2.3626E-05   2.4968E-05   0.94622
FLUX  419   473.00        6.338108E+14   2.4522E-05   2.4955E-05   0.98263
FLUX  420   475.00        6.311421E+14   2.4585E-05   2.4941E-05   0.98572
FLUX  421   477.00        6.284958E+14   2.4476E-05   2.4927E-05   0.98192
FLUX  422   479.00        6.258716E+14   2.4350E-05   2.4912E-05   0.97743
FLUX  423   481.00        6.232692E+14   2.4075E-05   2.4897E-05   0.96696
FLUX  424   483.00        6.206884E+14   2.3178E-05   2.4882E-05   0.93154
FLUX  425   485.00        6.181289E+14   1.8868E-05   2.4866E-05   0.75878
FLUX  426   487.00        6.155903E+14   1.5546E-05   2.4850E-05   0.62558
FLUX  427   489.00        6.130726E+14   2.2451E-05   2.4834E-05   0.90405
FLUX  428   491.00        6.105754E+14   2.3769E-05   2.4817E-05   0.95777
FLUX  429   493.00        6.080984E+14   2.3761E-05   2.4800E-05   0.95810
FLUX  430   495.00        6.056414E+14   2.4176E-05   2.4782E-05   0.97556
FLUX  431   497.00        6.032042E+14   2.4459E-05   2.4763E-05   0.98771
FLUX  432   499.00        6.007866E+14   2.4057E-05   2.4745E-05   0.97220
FLUX  433   501.00        5.983882E+14   2.3692E-05   2.4726E-05   0.95818
FLUX  434   503.00        5.960089E+14   2.4250E-05   2.4707E-05   0.98149
FLUX  435   505.00        5.936485E+14   2.4069E-05   2.4688E-05   0.97495
FLUX  436   507.00        5.913067E+14   2.4373E-05   2.4668E-05   0.98807
FLUX  437   509.00        5.889833E+14   2.4265E-05   2.4647E-05   0.98449
FLUX  438   511.00        5.866781E+14   2.4347E-05   2.4626E-05   0.98864
FLUX  439   513.00        5.843908E+14   2.4158E-05   2.4605E-05   0.98184
FLUX  440   515.00        5.821214E+14   2.3944E-05   2.4583E-05   0.97401
FLUX  441   517.00        5.798694E+14   2.3541E-05   2.4561E-05   0.95845
FLUX  442   519.00        5.776349E+14   2.3568E-05   2.4539E-05   0.96045
FLUX  443   521.00        5.754175E+14   2.3797E-05   2.4516E-05   0.97067
FLUX  444   523.00        5.732170E+14   2.3729E-05   2.4493E-05   0.96878
FLUX  445   525.00        5.710333E+14   2.4207E-05   2.4470E-05   0.98925
FLUX  446   527.00        5.688662E+14   2.3333E-05   2.4446E-05   0.95447
FLUX  447   529.00        5.667155E+14   2.4051E-05   2.4421E-05   0.98486
FLUX  448   531.00        5.645810E+14   2.3958E-05   2.4396E-05   0.98206
FLUX  449   533.00        5.624625E+14   2.3514E-05   2.4370E-05   0.96488
FLUX  450   535.00        5.603598E+14   2.4021E-05   2.4344E-05   0.98671
FLUX  451   537.00        5.582728E+14   2.3851E-05   2.4319E-05   0.98076
FLUX  452   539.00        5.562013E+14   2.3852E-05   2.4292E-05   0.98187
FLUX  453   541.00        5.541451E+14   2.3608E-05   2.4266E-05   0.97290
FLUX  454   543.00        5.521041E+14   2.3789E-05   2.4240E-05   0.98139
FLUX  455   545.00        5.500780E+14   2.3875E-05   2.4213E-05   0.98608
FLUX  456   547.00        5.480667E+14   2.3844E-05   2.4185E-05   0.98591
FLUX  457   549.00        5.460701E+14   2.3908E-05   2.4158E-05   0.98968
FLUX  458   551.00        5.440880E+14   2.3919E-05   2.4130E-05   0.99126
FLUX  459   553.00        5.421203E+14   2.3791E-05   2.4102E-05   0.98709
FLUX  460   555.00        5.401667E+14   2.3930E-05   2.4074E-05   0.99405
FLUX  461   557.00        5.382271E+14   2.3744E-05   2.4045E-05   0.98749
FLUX  462   559.00        5.363014E+14   2.3654E-05   2.4017E-05   0.98490
FLUX  463   561.00        5.343895E+14   2.3714E-05   2.3988E-05   0.98860
FLUX  464   563.00        5.324911E+14   2.3828E-05   2.3961E-05   0.99445
FLUX  465   565.00        5.306062E+14   2.3776E-05   2.3932E-05   0.99350
FLUX  466   567.00        5.287346E+14   2.3657E-05   2.3903E-05   0.98971
FLUX  467   569.00        5.268761E+14   2.3722E-05   2.3873E-05   0.99368
FLUX  468   571.00        5.250306E+14   2.3668E-05   2.3844E-05   0.99264
FLUX  469   573.00        5.231981E+14   2.3790E-05   2.3814E-05   0.99902
FLUX  470   575.00        5.213783E+14   2.3676E-05   2.3784E-05   0.99549
FLUX  471   577.00        5.195711E+14   2.3686E-05   2.3754E-05   0.99715
FLUX  472   579.00        5.177763E+14   2.3634E-05   2.3723E-05   0.99623
FLUX  473   581.00        5.159940E+14   2.3634E-05   2.3693E-05   0.99751
FLUX  474   583.00        5.142238E+14   2.3626E-05   2.3662E-05   0.99845
FLUX  475   585.00        5.124658E+14   2.3540E-05   2.3631E-05   0.99616
FLUX  476   587.00        5.107198E+14   2.3525E-05   2.3599E-05   0.99685
FLUX  477   589.00        5.089856E+14   2.3221E-05   2.3568E-05   0.98528
FLUX  478   591.00        5.072631E+14   2.3467E-05   2.3536E-05   0.99707
FLUX  479   593.00        5.055523E+14   2.3438E-05   2.3504E-05   0.99721
FLUX  480   595.00        5.038529E+14   2.3414E-05   2.3472E-05   0.99755
FLUX  481   597.00        5.021650E+14   2.3393E-05   2.3439E-05   0.99802
FLUX  482   599.00        5.004883E+14   2.3325E-05   2.3407E-05   0.99652
FLUX  483   601.00        4.988228E+14   2.3243E-05   2.3374E-05   0.99439
FLUX  484   603.00        4.971683E+14   2.3234E-05   2.3342E-05   0.99537
FLUX  485   605.00        4.955248E+14   2.3249E-05   2.3309E-05   0.99743
FLUX  486   607.00        4.938921E+14   2.3252E-05   2.3276E-05   0.99896
FLUX  487   609.00        4.922701E+14   2.3185E-05   2.3244E-05   0.99748
FLUX  488   611.00        4.906588E+14   2.3120E-05   2.3211E-05   0.99610
FLUX  489   613.00        4.890579E+14   2.2935E-05   2.3178E-05   0.98950
FLUX  490   615.00        4.874675E+14   2.2848E-05   2.3145E-05   0.98719
FLUX  491   617.00        4.858874E+14   2.2825E-05   2.3112E-05   0.98757
FLUX  492   619.00        4.843174E+14   2.3023E-05   2.3078E-05   0.99761
FLUX  493   621.00        4.827576E+14   2.3006E-05   2.3045E-05   0.99831
FLUX  494   623.00        4.812079E+14   2.2891E-05   2.3012E-05   0.99475
FLUX  495   625.00        4.796680E+14   2.2657E-05   2.2978E-05   0.98602
FLUX  496   627.00        4.781380E+14   2.2910E-05   2.2944E-05   0.99851
FLUX  497   629.00        4.766176E+14   2.2881E-05   2.2911E-05   0.99870
FLUX  498   631.00        4.751070E+14   2.2749E-05   2.2877E-05   0.99439
FLUX  499   633.00        4.736058E+14   2.2756E-05   2.2843E-05   0.99619
FLUX  500   635.00        4.721142E+14   2.2646E-05   2.2809E-05   0.99286
FLUX  501   637.00        4.706319E+14   2.2633E-05   2.2775E-05   0.99375
FLUX  502   639.00        4.691588E+14   2.2669E-05   2.2741E-05   0.99683
FLUX  503   641.00        4.676950E+14   2.2514E-05   2.2707E-05   0.99151
FLUX  504   643.00        4.662403E+14   2.2529E-05   2.2673E-05   0.99365
FLUX  505   645.00        4.647946E+14   2.2325E-05   2.2638E-05   0.98615
FLUX  506   647.00        4.633578E+14   2.2367E-05   2.2604E-05   0.98953
FLUX  507   649.00        4.619299E+14   2.2160E-05   2.2569E-05   0.98190
FLUX  508   651.00        4.605108E+14   2.2072E-05   2.2534E-05   0.97950
FLUX  509   653.00        4.591003E+14   2.1520E-05   2.2499E-05   0.95651
FLUX  510   655.00        4.576985E+14   1.9057E-05   2.2466E-05   0.84827
FLUX  511   657.00        4.563052E+14   1.5554E-05   2.2431E-05   0.69342
FLUX  512   659.00        4.549203E+14   2.0767E-05   2.2396E-05   0.92728
FLUX  513   661.00        4.535439E+14   2.1793E-05   2.2360E-05   0.97461
FLUX  514   663.00        4.521757E+14   2.2052E-05   2.2325E-05   0.98775
FLUX  515   665.00        4.508158E+14   2.2119E-05   2.2290E-05   0.99236
FLUX  516   667.00        4.494640E+14   2.2108E-05   2.2254E-05   0.99340
FLUX  517   669.00        4.481203E+14   2.2139E-05   2.2219E-05   0.99642
FLUX  518   671.00        4.467846E+14   2.2128E-05   2.2184E-05   0.99749
FLUX  519   673.00        4.454569E+14   2.2106E-05   2.2148E-05   0.99810
FLUX  520   675.00        4.441370E+14   2.2020E-05   2.2113E-05   0.99582
FLUX  521   677.00        4.428250E+14   2.2052E-05   2.2077E-05   0.99886
FLUX  522   679.00        4.415206E+14   2.2011E-05   2.2042E-05   0.99863
FLUX  523   681.00        4.402239E+14   2.1973E-05   2.2006E-05   0.99849
FLUX  524   683.00        4.389348E+14   2.1924E-05   2.1971E-05   0.99789
FLUX  525   685.00        4.376533E+14   2.1880E-05   2.1935E-05   0.99749
FLUX  526   687.00        4.363792E+14   2.1873E-05   2.1899E-05   0.99878
FLUX  527   689.00        4.351125E+14   2.1842E-05   2.1864E-05   0.99902
FLUX  528   691.00        4.338531E+14   2.1804E-05   2.1828E-05   0.99889
FLUX  529   693.00        4.326010E+14   2.1762E-05   2.1793E-05   0.99861
FLUX  530   695.00        4.313561E+14   2.1731E-05   2.1757E-05   0.99883
FLUX  531   697.00        4.301184E+14   2.1692E-05   2.1721E-05   0.99867
FLUX  532   699.00        4.288877E+14   2.1667E-05   2.1686E-05   0.99913
FLUX  533   701.00        4.276641E+14   2.1558E-05   2.1650E-05   0.99575
FLUX  534   703.00        4.264474E+14   2.1559E-05   2.1614E-05   0.99744
FLUX  535   705.00        4.252376E+14   2.1551E-05   2.1578E-05   0.99871
FLUX  536   707.00        4.240347E+14   2.1518E-05   2.1543E-05   0.99884
FLUX  537   709.00        4.228385E+14   2.1485E-05   2.1507E-05   0.99897
FLUX  538   711.00        4.216491E+14   2.1238E-05   2.1471E-05   0.98918
FLUX  539   713.00        4.204663E+14   2.1350E-05   2.1435E-05   0.99604
FLUX  540   715.00        4.192902E+14   2.1326E-05   2.1399E-05   0.99660
FLUX  541   717.00        4.181206E+14   2.1290E-05   2.1363E-05   0.99662
FLUX  542   719.00        4.169576E+14   2.1228E-05   2.1327E-05   0.99538
FLUX  543   721.00        4.158010E+14   2.1220E-05   2.1291E-05   0.99667
FLUX  544   723.00        4.146508E+14   2.1191E-05   2.1255E-05   0.99701
FLUX  545   725.00        4.135069E+14   2.1150E-05   2.1220E-05   0.99671
FLUX  546   727.00        4.123693E+14   2.1151E-05   2.1184E-05   0.99844
FLUX  547   729.00        4.112380E+14   2.1049E-05   2.1148E-05   0.99533
FLUX  548   731.00        4.101129E+14   2.1048E-05   2.1114E-05   0.99686
FLUX  549   733.00        4.089939E+14   2.1005E-05   2.1078E-05   0.99651
FLUX  550   735.00        4.078810E+14   2.1011E-05   2.1042E-05   0.99851
FLUX  551   737.00        4.067741E+14   2.0982E-05   2.1006E-05   0.99886
FLUX  552   739.00        4.056732E+14   2.0896E-05   2.0970E-05   0.99649
FLUX  553   741.00        4.045783E+14   2.0799E-05   2.0934E-05   0.99354
FLUX  554   743.00        4.034892E+14   2.0778E-05   2.0898E-05   0.99428
FLUX  555   745.00        4.024060E+14   2.0773E-05   2.0861E-05   0.99577
FLUX  556   747.00        4.013286E+14   2.0695E-05   2.0825E-05   0.99373
FLUX  557   749.00        4.002570E+14   2.0668E-05   2.0789E-05   0.99417
FLUX  558   751.00        3.991911E+14   2.0683E-05   2.0753E-05   0.99662
FLUX  559   753.00        3.981308E+14   2.0668E-05   2.0717E-05   0.99763
FLUX  560   755.00        3.970762E+14   2.0664E-05   2.0681E-05   0.99917
FLUX  561   757.00        3.960271E+14   2.0612E-05   2.0645E-05   0.99840
FLUX  562   759.00        3.949835E+14   2.0582E-05   2.0609E-05   0.99870
FLUX  563   761.00        3.939455E+14   2.0544E-05   2.0573E-05   0.99858
FLUX  564   763.00        3.929128E+14   2.0513E-05   2.0537E-05   0.99883
FLUX  565   765.00        3.918856E+14   2.0461E-05   2.0501E-05   0.99807
FLUX  566   767.00        3.908638E+14   2.0366E-05   2.0465E-05   0.99518
FLUX  567   769.00        3.898472E+14   2.0370E-05   2.0429E-05   0.99713
FLUX  568   771.00        3.888359E+14   2.0319E-05   2.0393E-05   0.99640
FLUX  569   773.00        3.878299E+14   2.0331E-05   2.0357E-05   0.99873
FLUX  570   775.00        3.868290E+14   2.0266E-05   2.0321E-05   0.99729
FLUX  571   777.00        3.858333E+14   1.9955E-05   2.0285E-05   0.98371
FLUX  572   779.00        3.848427E+14   2.0237E-05   2.0249E-05   0.99942
FLUX  573   781.00        3.838572E+14   2.0191E-05   2.0213E-05   0.99892
FLUX  574   783.00        3.828768E+14   2.0113E-05   2.0177E-05   0.99682
FLUX  575   785.00        3.819013E+14   2.0056E-05   2.0141E-05   0.99574
FLUX  576   787.00        3.809307E+14   2.0027E-05   2.0106E-05   0.99607
FLUX  577   789.00        3.799651E+14   1.9982E-05   2.0070E-05   0.99563
FLUX  578   791.00        3.790044E+14   1.9961E-05   2.0034E-05   0.99635
FLUX  579   793.00        3.780485E+14   1.9876E-05   1.9998E-05   0.99390
FLUX  580   795.00        3.770975E+14   1.9849E-05   1.9963E-05   0.99433
FLUX  581   797.00        3.761512E+14   1.9912E-05   1.9927E-05   0.99924
FLUX  582   799.00        3.752096E+14   1.9809E-05   1.9891E-05   0.99585
FLUX  583   801.00        3.742728E+14   1.9812E-05   1.9856E-05   0.99780
FLUX  584   803.00        3.733406E+14   1.9769E-05   1.9820E-05   0.99741
FLUX  585   805.00        3.724130E+14   1.9744E-05   1.9784E-05   0.99795
FLUX  586   807.00        3.714901E+14   1.9716E-05   1.9749E-05   0.99833
FLUX  587   809.00        3.705717E+14   1.9666E-05   1.9713E-05   0.99761
FLUX  588   811.00        3.696578E+14   1.9662E-05   1.9678E-05   0.99920
FLUX  589   813.00        3.687485E+14   1.9637E-05   1.9642E-05   0.99972
FLUX  590   815.00        3.678436E+14   1.9597E-05   1.9607E-05   0.99949
FLUX  591   817.00        3.669431E+14   1.9562E-05   1.9572E-05   0.99953
FLUX  592   819.00        3.660470E+14   1.9352E-05   1.9536E-05   0.99056
FLUX  593   821.00        3.651553E+14   1.9412E-05   2.1732E-05   0.89322
FLUX  594   823.00        3.642679E+14   1.9356E-05   2.1692E-05   0.89231
FLUX  595   825.00        3.633848E+14   1.9337E-05   2.1651E-05   0.89311
FLUX  596   827.00        3.625060E+14   1.9430E-05   2.1611E-05   0.89910
FLUX  597   829.00        3.616315E+14   1.9393E-05   2.1571E-05   0.89904
FLUX  598   831.00        3.607611E+14   1.9338E-05   2.1531E-05   0.89818
FLUX  599   833.00        3.598950E+14   1.9170E-05   2.1490E-05   0.89201
FLUX  600   835.00        3.590329E+14   1.9286E-05   2.1450E-05   0.89911
FLUX  601   837.00        3.581750E+14   1.9263E-05   2.1410E-05   0.89970
FLUX  602   839.00        3.573212E+14   1.9164E-05   2.1371E-05   0.89673
FLUX  603   841.00        3.564715E+14   1.9157E-05   2.1331E-05   0.89808
FLUX  604   843.00        3.556257E+14   1.9100E-05   2.1291E-05   0.89711
FLUX  605   845.00        3.547840E+14   1.8909E-05   2.1251E-05   0.88979
FLUX  606   847.00        3.539463E+14   1.8825E-05   2.1212E-05   0.88747
FLUX  607   849.00        3.531125E+14   1.9060E-05   2.1172E-05   0.90023
FLUX  608   851.00        3.522826E+14   1.8291E-05   2.1133E-05   0.86556
FLUX  609   853.00        3.514566E+14   1.9083E-05   2.1093E-05   0.90471
FLUX  610   855.00        3.506345E+14   1.7383E-05   2.1054E-05   0.82565
FLUX  611   857.00        3.498162E+14   1.9260E-05   2.1014E-05   0.91651
FLUX  612   859.00        3.490017E+14   1.8367E-05   2.0975E-05   0.87563
FLUX  613   861.00        3.481911E+14   1.8053E-05   2.0936E-05   0.86229
FLUX  614   863.00        3.473841E+14   1.9407E-05   2.0897E-05   0.92871
FLUX  615   865.00        3.465809E+14   1.8909E-05   2.0858E-05   0.90653
FLUX  616   867.00        3.457814E+14   1.6240E-05   2.0819E-05   0.78003
FLUX  617   869.00        3.449856E+14   1.9056E-05   2.0780E-05   0.91702
FLUX  618   871.00        3.441935E+14   1.9659E-05   2.0742E-05   0.94781
FLUX  619   873.00        3.434049E+14   1.9154E-05   2.0703E-05   0.92518
FLUX  620   875.00        3.426200E+14   1.6021E-05   2.0664E-05   0.77528
FLUX  621   877.00        3.418387E+14   1.8616E-05   2.0626E-05   0.90256
FLUX  622   879.00        3.410609E+14   1.9708E-05   2.0587E-05   0.95730
FLUX  623   881.00        3.402866E+14   1.9779E-05   2.0549E-05   0.96251
FLUX  624   883.00        3.395159E+14   1.9453E-05   2.0511E-05   0.94845
FLUX  625   885.00        3.387486E+14   1.7995E-05   2.0472E-05   0.87898
FLUX  626   887.00        3.379848E+14   1.5724E-05   2.0434E-05   0.76949
FLUX  627   889.00        3.372244E+14   1.9002E-05   2.0396E-05   0.93164
FLUX  628   891.00        3.364675E+14   1.9656E-05   2.0358E-05   0.96553
FLUX  629   893.00        3.357139E+14   1.9796E-05   2.0320E-05   0.97420
FLUX  630   895.00        3.349637E+14   1.9908E-05   2.0282E-05   0.98153
FLUX  631   897.00        3.342168E+14   1.9669E-05   2.0245E-05   0.97155
FLUX  632   899.00        3.334733E+14   1.8980E-05   2.0207E-05   0.93927
FLUX  633   901.00        3.327331E+14   1.5779E-05   2.0169E-05   0.78232
FLUX  634   903.00        3.319961E+14   1.7232E-05   2.0131E-05   0.85599
FLUX  635   905.00        3.312624E+14   1.9162E-05   2.0094E-05   0.95364
FLUX  636   907.00        3.305320E+14   1.9308E-05   2.0056E-05   0.96269
FLUX  637   909.00        3.298047E+14   1.9240E-05   2.0019E-05   0.96107
FLUX  638   911.00        3.290807E+14   1.9623E-05   1.9982E-05   0.98204
FLUX  639   913.00        3.283598E+14   1.9748E-05   1.9944E-05   0.99016
FLUX  640   915.00        3.276421E+14   1.9704E-05   1.9907E-05   0.98979
FLUX  641   917.00        3.269275E+14   1.9533E-05   1.9870E-05   0.98304
FLUX  642   919.00        3.262160E+14   1.9167E-05   1.9833E-05   0.96644
FLUX  643   921.00        3.255076E+14   1.8046E-05   1.9796E-05   0.91161
FLUX  644   923.00        3.248023E+14   1.4737E-05   1.9759E-05   0.74581
FLUX  645   925.00        3.241000E+14   1.7623E-05   1.9722E-05   0.89357
FLUX  646   927.00        3.234008E+14   1.8732E-05   1.9686E-05   0.95154
FLUX  647   929.00        3.227045E+14   1.9313E-05   1.9649E-05   0.98288
FLUX  648   931.00        3.220113E+14   1.9429E-05   1.9613E-05   0.99065
FLUX  649   933.00        3.213210E+14   1.9443E-05   1.9576E-05   0.99319
FLUX  650   935.00        3.206337E+14   1.9446E-05   1.9540E-05   0.99519
FLUX  651   937.00        3.199493E+14   1.9432E-05   1.9504E-05   0.99632
FLUX  652   939.00        3.192678E+14   1.9357E-05   1.9467E-05   0.99431
FLUX  653   941.00        3.185893E+14   1.8921E-05   1.9431E-05   0.97374
FLUX  654   943.00        3.179136E+14   1.9207E-05   1.9395E-05   0.99029
FLUX  655   945.00        3.172407E+14   1.9181E-05   1.9359E-05   0.99078
FLUX  656   947.00        3.165707E+14   1.9129E-05   1.9323E-05   0.98996
FLUX  657   949.00        3.159036E+14   1.8956E-05   1.9287E-05   0.98283
FLUX  658   951.00        3.152392E+14   1.8532E-05   1.9252E-05   0.96264
FLUX  659   953.00        3.145776E+14   1.7320E-05   1.9216E-05   0.90137
FLUX  660   955.00        3.139188E+14   1.4394E-05   1.9180E-05   0.75047
FLUX  661   957.00        3.132628E+14   1.7530E-05   1.9144E-05   0.91566
FLUX  662   959.00        3.126095E+14   1.8483E-05   1.9109E-05   0.96723
FLUX  663   961.00        3.119589E+14   1.8666E-05   1.9073E-05   0.97863
FLUX  664   963.00        3.113110E+14   1.8666E-05   1.9038E-05   0.98047
FLUX  665   965.00        3.106658E+14   1.8838E-05   1.9003E-05   0.99134
FLUX  666   967.00        3.100233E+14   1.8694E-05   1.8967E-05   0.98561
FLUX  667   969.00        3.093834E+14   1.8769E-05   1.8932E-05   0.99141
FLUX  668   971.00        3.087461E+14   1.8866E-05   1.8897E-05   0.99836
FLUX  669   973.00        3.081115E+14   1.8833E-05   1.8862E-05   0.99851
FLUX  670   975.00        3.074795E+14   1.8740E-05   1.8827E-05   0.99540
FLUX  671   977.00        3.068501E+14   1.8770E-05   1.8792E-05   0.99885
FLUX  672   979.00        3.062232E+14   1.8732E-05   1.8757E-05   0.99867
FLUX  673   981.00        3.055989E+14   1.8702E-05   1.8722E-05   0.99897
FLUX  674   983.00        3.049771E+14   1.8658E-05   1.8687E-05   0.99845
FLUX  675   985.00        3.043579E+14   1.8576E-05   1.8652E-05   0.99593
FLUX  676   987.00        3.037411E+14   1.8539E-05   1.8617E-05   0.99577
FLUX  677   989.00        3.031269E+14   1.8422E-05   1.8583E-05   0.99137
FLUX  678   991.00        3.025151E+14   1.8419E-05   1.8548E-05   0.99305
FLUX  679   993.00        3.019058E+14   1.8390E-05   1.8514E-05   0.99333
FLUX  680   995.00        3.012990E+14   1.8342E-05   1.8480E-05   0.99254
FLUX  681   997.00        3.006946E+14   1.8265E-05   1.8445E-05   0.99025
FLUX  682   999.00        3.000926E+14   1.8103E-05   1.8411E-05   0.98328
FLUX  683  1002.50        2.990449E+14   1.6756E-05   1.8351E-05   0.91307
FLUX  684  1007.50        2.975608E+14   1.6133E-05   1.8266E-05   0.88320
FLUX  685  1012.50        2.960914E+14   1.7861E-05   1.8182E-05   0.98235
FLUX  686  1017.50        2.946364E+14   1.7981E-05   1.8098E-05   0.99352
FLUX  687  1022.50        2.931956E+14   1.7982E-05   1.8015E-05   0.99818
FLUX  688  1027.50        2.917689E+14   1.7920E-05   1.7932E-05   0.99931
FLUX  689  1032.50        2.903559E+14   1.7802E-05   1.7850E-05   0.99732
FLUX  690  1037.50        2.889566E+14   1.7739E-05   1.7768E-05   0.99837
FLUX  691  1042.50        2.875707E+14   1.7661E-05   1.7686E-05   0.99855
FLUX  692  1047.50        2.861981E+14   1.7447E-05   1.7605E-05   0.99103
FLUX  693  1052.50        2.848385E+14   1.7460E-05   1.7525E-05   0.99631
