TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.3305E-04   6.4318E-04   0.98426
FLUX  348   333.00        9.002778E+14   6.2425E-04   6.3752E-04   0.97918
FLUX  349   335.00        8.949030E+14   6.2066E-04   6.3194E-04   0.98215
FLUX  350   337.00        8.895920E+14   6.1398E-04   6.2643E-04   0.98012
FLUX  351   339.00        8.843437E+14   6.1473E-04   6.2100E-04   0.98989
FLUX  352   341.00        8.791569E+14   6.0935E-04   6.1565E-04   0.98978
FLUX  353   343.00        8.740306E+14   6.0529E-04   6.1352E-04   0.98658
FLUX  354   345.00        8.689638E+14   5.9720E-04   6.0825E-04   0.98185
FLUX  355   347.00        8.639553E+14   5.9288E-04   6.0304E-04   0.98316
FLUX  356   349.00        8.590043E+14   5.8681E-04   5.9790E-04   0.98146
FLUX  357   351.00        8.541097E+14   5.8252E-04   5.9282E-04   0.98261
FLUX  358   353.00        8.492705E+14   5.8268E-04   5.8781E-04   0.99126
FLUX  359   355.00        8.444859E+14   5.7658E-04   5.8287E-04   0.98921
FLUX  360   357.00        8.397549E+14   5.7284E-04   5.7799E-04   0.99109
FLUX  361   359.00        8.350766E+14   5.6172E-04   5.7318E-04   0.98001
FLUX  362   361.00        8.304501E+14   5.5844E-04   5.6842E-04   0.98243
FLUX  363   363.00        8.258747E+14   5.5617E-04   5.6372E-04   0.98660
FLUX  364   364.00        8.236058E+14   5.5714E-04   5.6140E-04   0.99240
FLUX  365   365.00        8.213493E+14   5.4851E-04   6.7508E-04   0.81251
FLUX  366   367.00        8.168733E+14   5.4789E-04   6.6910E-04   0.81884
FLUX  367   369.00        8.124458E+14   5.4233E-04   6.6651E-04   0.81369
FLUX  368   371.00        8.080660E+14   5.2524E-04   6.6067E-04   0.79502
FLUX  369   373.00        8.037332E+14   5.1343E-04   6.5490E-04   0.78399
FLUX  370   375.00        7.994467E+14   5.3253E-04   6.4920E-04   0.82028
FLUX  371   377.00        7.952056E+14   5.2892E-04   6.4358E-04   0.82184
FLUX  372   379.00        7.910092E+14   5.5492E-04   6.3803E-04   0.86975
FLUX  373   381.00        7.868570E+14   5.7585E-04   6.3255E-04   0.91037
FLUX  374   383.00        7.827480E+14   5.1875E-04   6.2714E-04   0.82718
FLUX  375   385.00        7.786818E+14   5.8495E-04   6.2179E-04   0.94074
FLUX  376   387.00        7.746576E+14   5.7182E-04   6.1652E-04   0.92750
FLUX  377   389.00        7.706748E+14   5.0609E-04   6.1131E-04   0.82788
FLUX  378   391.00        7.667327E+14   5.9003E-04   6.0617E-04   0.97337
FLUX  379   393.00        7.628308E+14   5.7346E-04   6.0109E-04   0.95403
FLUX  380   395.00        7.589684E+14   5.6762E-04   5.9608E-04   0.95226
FLUX  381   397.00        7.551448E+14   4.8666E-04   5.9112E-04   0.82327
FLUX  382   399.00        7.513596E+14   5.6606E-04   5.8623E-04   0.96560
FLUX  383   401.00        7.476122E+14   5.6525E-04   5.8140E-04   0.97222
FLUX  384   403.00        7.439020E+14   5.4539E-04   5.7663E-04   0.94583
FLUX  385   405.00        7.402284E+14   5.5411E-04   5.7191E-04   0.96887
FLUX  386   407.00        7.365909E+14   5.2879E-04   5.6725E-04   0.93220
FLUX  387   409.00        7.329890E+14   5.0533E-04   5.6264E-04   0.89813
FLUX  388   411.00        7.294221E+14   4.6841E-04   5.5809E-04   0.83930
FLUX  389   413.00        7.258898E+14   5.2418E-04   5.5360E-04   0.94686
FLUX  390   415.00        7.223916E+14   5.2473E-04   5.4916E-04   0.95550
FLUX  391   417.00        7.189269E+14   5.2920E-04   5.4478E-04   0.97140
FLUX  392   419.00        7.154952E+14   5.2775E-04   5.4044E-04   0.97652
FLUX  393   421.00        7.120962E+14   5.2709E-04   5.3616E-04   0.98309
FLUX  394   423.00        7.087293E+14   5.2017E-04   5.3193E-04   0.97789
FLUX  395   425.00        7.053941E+14   5.0740E-04   5.2774E-04   0.96146
FLUX  396   427.00        7.020902E+14   4.9934E-04   5.2361E-04   0.95364
FLUX  397   429.00        6.988170E+14   4.9371E-04   5.1952E-04   0.95032
FLUX  398   431.00        6.955742E+14   4.7978E-04   5.1549E-04   0.93074
FLUX  399   433.00        6.923614E+14   4.5581E-04   5.1149E-04   0.89114
FLUX  400   435.00        6.891782E+14   4.3072E-04   5.0755E-04   0.84862
FLUX  401   437.00        6.860240E+14   4.7092E-04   5.0365E-04   0.93501
FLUX  402   439.00        6.828986E+14   4.7843E-04   4.9980E-04   0.95725
FLUX  403   441.00        6.798016E+14   4.7553E-04   4.9598E-04   0.95876
FLUX  404   443.00        6.767325E+14   4.7804E-04   4.9222E-04   0.97120
FLUX  405   445.00        6.736910E+14   4.7271E-04   4.8849E-04   0.96769
FLUX  406   447.00        6.706767E+14   4.6179E-04   4.8481E-04   0.95253
FLUX  407   449.00        6.676893E+14   4.6938E-04   4.8117E-04   0.97552
FLUX  408   451.00        6.647284E+14   4.6622E-04   4.7756E-04   0.97625
FLUX  409   453.00        6.617936E+14   4.6530E-04   4.7400E-04   0.98163
FLUX  410   455.00        6.588846E+14   4.6273E-04   4.7048E-04   0.98353
FLUX  411   457.00        6.560011E+14   4.5967E-04   4.6700E-04   0.98429
FLUX  412   459.00        6.531427E+14   4.5475E-04   4.6356E-04   0.98100
FLUX  413   461.00        6.503091E+14   4.4591E-04   4.6016E-04   0.96903
FLUX  414   463.00        6.475000E+14   4.4200E-04   4.5679E-04   0.96762
FLUX  415   465.00        6.447151E+14   4.2544E-04   4.5346E-04   0.93821
FLUX  416   467.00        6.419540E+14   4.3731E-04   4.5017E-04   0.97145
FLUX  417   469.00        6.392164E+14   4.3787E-04   4.4691E-04   0.97978
FLUX  418   471.00        6.365021E+14   4.2543E-04   4.4369E-04   0.95885
FLUX  419   473.00        6.338108E+14   4.3296E-04   4.4050E-04   0.98289
FLUX  420   475.00        6.311421E+14   4.2912E-04   4.3734E-04   0.98120
FLUX  421   477.00        6.284958E+14   4.3366E-04   4.3422E-04   0.99871
FLUX  422   479.00        6.258716E+14   4.2911E-04   4.3114E-04   0.99530
FLUX  423   481.00        6.232692E+14   4.2317E-04   4.2808E-04   0.98852
FLUX  424   483.00        6.206884E+14   4.1855E-04   4.2506E-04   0.98469
FLUX  425   485.00        6.181289E+14   4.0166E-04   4.2207E-04   0.95165
FLUX  426   487.00        6.155903E+14   3.6614E-04   4.1911E-04   0.87361
FLUX  427   489.00        6.130726E+14   4.1080E-04   4.1618E-04   0.98708
FLUX  428   491.00        6.105754E+14   4.0941E-04   4.1328E-04   0.99064
FLUX  429   493.00        6.080984E+14   4.0036E-04   4.1041E-04   0.97551
FLUX  430   495.00        6.056414E+14   4.0132E-04   4.0757E-04   0.98467
FLUX  431   497.00        6.032042E+14   4.0404E-04   4.0476E-04   0.99822
FLUX  432   499.00        6.007866E+14   4.0022E-04   4.0198E-04   0.99563
FLUX  433   501.00        5.983882E+14   3.8452E-04   3.9923E-04   0.96317
FLUX  434   503.00        5.960089E+14   3.9249E-04   3.9650E-04   0.98989
FLUX  435   505.00        5.936485E+14   3.8831E-04   3.9381E-04   0.98604
FLUX  436   507.00        5.913067E+14   3.8991E-04   3.9114E-04   0.99686
FLUX  437   509.00        5.889833E+14   3.8576E-04   3.8850E-04   0.99296
FLUX  438   511.00        5.866781E+14   3.8183E-04   3.8588E-04   0.98950
FLUX  439   513.00        5.843908E+14   3.7552E-04   3.8329E-04   0.97974
FLUX  440   515.00        5.821214E+14   3.7514E-04   3.8073E-04   0.98531
FLUX  441   517.00        5.798694E+14   3.7483E-04   3.7819E-04   0.99111
FLUX  442   519.00        5.776349E+14   3.7348E-04   3.7568E-04   0.99415
FLUX  443   521.00        5.754175E+14   3.7079E-04   3.7319E-04   0.99357
FLUX  444   523.00        5.732170E+14   3.6816E-04   3.7073E-04   0.99308
FLUX  445   525.00        5.710333E+14   3.6550E-04   3.6829E-04   0.99242
FLUX  446   527.00        5.688662E+14   3.6173E-04   3.6588E-04   0.98866
FLUX  447   529.00        5.667155E+14   3.6133E-04   3.6349E-04   0.99405
FLUX  448   531.00        5.645810E+14   3.5854E-04   3.6112E-04   0.99284
FLUX  449   533.00        5.624625E+14   3.5683E-04   3.5878E-04   0.99458
FLUX  450   535.00        5.603598E+14   3.5417E-04   3.5646E-04   0.99359
FLUX  451   537.00        5.582728E+14   3.5233E-04   3.5416E-04   0.99483
FLUX  452   539.00        5.562013E+14   3.4942E-04   3.5188E-04   0.99299
FLUX  453   541.00        5.541451E+14   3.4745E-04   3.4963E-04   0.99376
FLUX  454   543.00        5.521041E+14   3.4568E-04   3.4740E-04   0.99504
FLUX  455   545.00        5.500780E+14   3.4313E-04   3.4519E-04   0.99403
FLUX  456   547.00        5.480667E+14   3.4096E-04   3.4300E-04   0.99405
FLUX  457   549.00        5.460701E+14   3.3863E-04   3.4083E-04   0.99354
FLUX  458   551.00        5.440880E+14   3.3759E-04   3.3868E-04   0.99676
FLUX  459   553.00        5.421203E+14   3.3412E-04   3.3656E-04   0.99276
FLUX  460   555.00        5.401667E+14   3.3364E-04   3.3445E-04   0.99757
FLUX  461   557.00        5.382271E+14   3.3112E-04   3.3236E-04   0.99627
FLUX  462   559.00        5.363014E+14   3.2921E-04   3.3029E-04   0.99671
FLUX  463   561.00        5.343895E+14   3.2730E-04   3.2824E-04   0.99714
FLUX  464   563.00        5.324911E+14   3.2560E-04   3.2621E-04   0.99813
FLUX  465   565.00        5.306062E+14   3.2217E-04   3.2420E-04   0.99373
FLUX  466   567.00        5.287346E+14   3.1823E-04   3.2221E-04   0.98765
FLUX  467   569.00        5.268761E+14   3.1359E-04   3.2024E-04   0.97923
FLUX  468   571.00        5.250306E+14   3.1444E-04   3.1830E-04   0.98786
FLUX  469   573.00        5.231981E+14   3.1346E-04   3.1636E-04   0.99083
FLUX  470   575.00        5.213783E+14   3.1008E-04   3.1444E-04   0.98612
FLUX  471   577.00        5.195711E+14   3.1070E-04   3.1254E-04   0.99410
FLUX  472   579.00        5.177763E+14   3.0818E-04   3.1065E-04   0.99205
FLUX  473   581.00        5.159940E+14   3.0642E-04   3.0879E-04   0.99233
FLUX  474   583.00        5.142238E+14   3.0330E-04   3.0693E-04   0.98817
FLUX  475   585.00        5.124658E+14   3.0265E-04   3.0510E-04   0.99199
FLUX  476   587.00        5.107198E+14   2.9401E-04   3.0328E-04   0.96943
FLUX  477   589.00        5.089856E+14   2.9628E-04   3.0147E-04   0.98277
FLUX  478   591.00        5.072631E+14   2.9620E-04   2.9969E-04   0.98837
FLUX  479   593.00        5.055523E+14   2.9399E-04   2.9791E-04   0.98683
FLUX  480   595.00        5.038529E+14   2.9229E-04   2.9616E-04   0.98695
FLUX  481   597.00        5.021650E+14   2.9360E-04   2.9442E-04   0.99722
FLUX  482   599.00        5.004883E+14   2.8938E-04   2.9269E-04   0.98868
FLUX  483   601.00        4.988228E+14   2.8942E-04   2.9098E-04   0.99463
FLUX  484   603.00        4.971683E+14   2.8656E-04   2.8928E-04   0.99060
FLUX  485   605.00        4.955248E+14   2.8534E-04   2.8760E-04   0.99212
FLUX  486   607.00        4.938921E+14   2.8470E-04   2.8594E-04   0.99566
FLUX  487   609.00        4.922701E+14   2.8327E-04   2.8429E-04   0.99643
FLUX  488   611.00        4.906588E+14   2.8144E-04   2.8265E-04   0.99572
FLUX  489   613.00        4.890579E+14   2.8020E-04   2.8103E-04   0.99706
FLUX  490   615.00        4.874675E+14   2.7657E-04   2.7942E-04   0.98979
FLUX  491   617.00        4.858874E+14   2.7554E-04   2.7783E-04   0.99177
FLUX  492   619.00        4.843174E+14   2.7500E-04   2.7624E-04   0.99550
FLUX  493   621.00        4.827576E+14   2.7401E-04   2.7468E-04   0.99757
FLUX  494   623.00        4.812079E+14   2.7270E-04   2.7312E-04   0.99847
FLUX  495   625.00        4.796680E+14   2.7006E-04   2.7158E-04   0.99441
FLUX  496   627.00        4.781380E+14   2.6899E-04   2.7005E-04   0.99604
FLUX  497   629.00        4.766176E+14   2.6796E-04   2.6854E-04   0.99786
FLUX  498   631.00        4.751070E+14   2.6598E-04   2.6704E-04   0.99603
FLUX  499   633.00        4.736058E+14   2.6518E-04   2.6555E-04   0.99861
FLUX  500   635.00        4.721142E+14   2.6289E-04   2.6407E-04   0.99553
FLUX  501   637.00        4.706319E+14   2.6236E-04   2.6261E-04   0.99908
FLUX  502   639.00        4.691588E+14   2.6067E-04   2.6115E-04   0.99816
FLUX  503   641.00        4.676950E+14   2.5932E-04   2.5971E-04   0.99847
FLUX  504   643.00        4.662403E+14   2.5813E-04   2.5828E-04   0.99940
FLUX  505   645.00        4.647946E+14   2.5657E-04   2.5687E-04   0.99883
FLUX  506   647.00        4.633578E+14   2.5373E-04   2.5546E-04   0.99320
FLUX  507   649.00        4.619299E+14   2.5261E-04   2.5407E-04   0.99426
FLUX  508   651.00        4.605108E+14   2.5152E-04   2.5269E-04   0.99538
FLUX  509   653.00        4.591003E+14   2.4947E-04   2.5132E-04   0.99265
FLUX  510   655.00        4.576985E+14   2.4375E-04   2.4996E-04   0.97515
FLUX  511   657.00        4.563052E+14   2.1885E-04   2.4861E-04   0.88031
FLUX  512   659.00        4.549203E+14   2.4366E-04   2.4727E-04   0.98539
FLUX  513   661.00        4.535439E+14   2.4485E-04   2.4594E-04   0.99555
FLUX  514   663.00        4.521757E+14   2.4414E-04   2.4463E-04   0.99803
FLUX  515   665.00        4.508158E+14   2.4259E-04   2.4344E-04   0.99651
FLUX  516   667.00        4.494640E+14   2.3943E-04   2.4214E-04   0.98882
FLUX  517   669.00        4.481203E+14   2.3827E-04   2.4086E-04   0.98928
FLUX  518   671.00        4.467846E+14   2.3907E-04   2.3958E-04   0.99786
FLUX  519   673.00        4.454569E+14   2.3673E-04   2.3831E-04   0.99336
FLUX  520   675.00        4.441370E+14   2.3673E-04   2.3706E-04   0.99861
FLUX  521   677.00        4.428250E+14   2.3565E-04   2.3581E-04   0.99932
FLUX  522   679.00        4.415206E+14   2.3180E-04   2.3458E-04   0.98817
FLUX  523   681.00        4.402239E+14   2.3265E-04   2.3335E-04   0.99700
FLUX  524   683.00        4.389348E+14   2.3137E-04   2.3214E-04   0.99670
FLUX  525   685.00        4.376533E+14   2.3065E-04   2.3093E-04   0.99880
FLUX  526   687.00        4.363792E+14   2.2937E-04   2.2973E-04   0.99843
FLUX  527   689.00        4.351125E+14   2.2765E-04   2.2854E-04   0.99607
FLUX  528   691.00        4.338531E+14   2.2588E-04   2.2737E-04   0.99345
FLUX  529   693.00        4.326010E+14   2.2606E-04   2.2620E-04   0.99942
FLUX  530   695.00        4.313561E+14   2.2494E-04   2.2504E-04   0.99959
FLUX  531   697.00        4.301184E+14   2.2382E-04   2.2388E-04   0.99970
FLUX  532   699.00        4.288877E+14   2.2256E-04   2.2274E-04   0.99921
FLUX  533   701.00        4.276641E+14   2.2135E-04   2.2161E-04   0.99885
FLUX  534   703.00        4.264474E+14   2.1999E-04   2.2048E-04   0.99778
FLUX  535   705.00        4.252376E+14   2.1907E-04   2.1936E-04   0.99866
FLUX  536   707.00        4.240347E+14   2.1466E-04   2.1825E-04   0.98354
FLUX  537   709.00        4.228385E+14   2.1667E-04   2.1715E-04   0.99776
FLUX  538   711.00        4.216491E+14   2.1310E-04   2.1606E-04   0.98630
FLUX  539   713.00        4.204663E+14   2.1237E-04   2.1498E-04   0.98786
FLUX  540   715.00        4.192902E+14   2.1341E-04   2.1390E-04   0.99773
FLUX  541   717.00        4.181206E+14   2.1266E-04   2.1283E-04   0.99918
FLUX  542   719.00        4.169576E+14   2.1175E-04   2.1177E-04   0.99990
FLUX  543   721.00        4.158010E+14   2.1070E-04   2.1072E-04   0.99990
FLUX  544   723.00        4.146508E+14   2.0613E-04   2.0968E-04   0.98309
FLUX  545   725.00        4.135069E+14   2.0791E-04   2.0864E-04   0.99648
FLUX  546   727.00        4.123693E+14   2.0755E-04   2.0761E-04   0.99972
FLUX  547   729.00        4.112380E+14   2.0493E-04   2.0659E-04   0.99194
FLUX  548   731.00        4.101129E+14   2.0544E-04   2.0558E-04   0.99932
FLUX  549   733.00        4.089939E+14   2.0428E-04   2.0457E-04   0.99859
FLUX  550   735.00        4.078810E+14   2.0347E-04   2.0357E-04   0.99951
FLUX  551   737.00        4.067741E+14   2.0256E-04   2.0258E-04   0.99992
FLUX  552   739.00        4.056732E+14   2.0158E-04   2.0160E-04   0.99993
FLUX  553   741.00        4.045783E+14   2.0060E-04   2.0062E-04   0.99993
FLUX  554   743.00        4.034892E+14   1.9958E-04   1.9965E-04   0.99968
FLUX  555   745.00        4.024060E+14   1.9860E-04   1.9871E-04   0.99948
FLUX  556   747.00        4.013286E+14   1.9614E-04   1.9775E-04   0.99186
FLUX  557   749.00        4.002570E+14   1.9630E-04   1.9680E-04   0.99746
FLUX  558   751.00        3.991911E+14   1.9565E-04   1.9586E-04   0.99893
FLUX  559   753.00        3.981308E+14   1.9443E-04   1.9492E-04   0.99749
FLUX  560   755.00        3.970762E+14   1.9394E-04   1.9399E-04   0.99973
FLUX  561   757.00        3.960271E+14   1.9301E-04   1.9307E-04   0.99969
FLUX  562   759.00        3.949835E+14   1.9194E-04   1.9216E-04   0.99888
FLUX  563   761.00        3.939455E+14   1.9061E-04   1.9125E-04   0.99669
FLUX  564   763.00        3.929128E+14   1.9013E-04   1.9034E-04   0.99887
FLUX  565   765.00        3.918856E+14   1.8926E-04   1.8945E-04   0.99901
FLUX  566   767.00        3.908638E+14   1.8849E-04   1.8856E-04   0.99962
FLUX  567   769.00        3.898472E+14   1.8746E-04   1.8767E-04   0.99886
FLUX  568   771.00        3.888359E+14   1.8651E-04   1.8680E-04   0.99847
FLUX  569   773.00        3.878299E+14   1.8546E-04   1.8592E-04   0.99752
FLUX  570   775.00        3.868290E+14   1.8499E-04   1.8506E-04   0.99964
FLUX  571   777.00        3.858333E+14   1.8368E-04   1.8420E-04   0.99715
FLUX  572   779.00        3.848427E+14   1.8332E-04   1.8335E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.8238E-04   1.8250E-04   0.99934
FLUX  574   783.00        3.828768E+14   1.8163E-04   1.8166E-04   0.99986
FLUX  575   785.00        3.819013E+14   1.8079E-04   1.8097E-04   0.99900
FLUX  576   787.00        3.809307E+14   1.7944E-04   1.8014E-04   0.99609
FLUX  577   789.00        3.799651E+14   1.7823E-04   1.7932E-04   0.99391
FLUX  578   791.00        3.790044E+14   1.7783E-04   1.7850E-04   0.99627
FLUX  579   793.00        3.780485E+14   1.7693E-04   1.7768E-04   0.99573
FLUX  580   795.00        3.770975E+14   1.7641E-04   1.7688E-04   0.99738
FLUX  581   797.00        3.761512E+14   1.7556E-04   1.7607E-04   0.99711
FLUX  582   799.00        3.752096E+14   1.7483E-04   1.7528E-04   0.99744
FLUX  583   801.00        3.742728E+14   1.7385E-04   1.7448E-04   0.99638
FLUX  584   803.00        3.733406E+14   1.7307E-04   1.7370E-04   0.99638
FLUX  585   805.00        3.724130E+14   1.7254E-04   1.7292E-04   0.99782
FLUX  586   807.00        3.714901E+14   1.7182E-04   1.7214E-04   0.99812
FLUX  587   809.00        3.705717E+14   1.7092E-04   1.7137E-04   0.99735
FLUX  588   811.00        3.696578E+14   1.6879E-04   1.7060E-04   0.98936
FLUX  589   813.00        3.687485E+14   1.6961E-04   1.6984E-04   0.99861
FLUX  590   815.00        3.678436E+14   1.6869E-04   1.6909E-04   0.99764
FLUX  591   817.00        3.669431E+14   1.6821E-04   1.6834E-04   0.99925
FLUX  592   819.00        3.660470E+14   1.6608E-04   1.6759E-04   0.99094
FLUX  593   821.00        3.651553E+14   1.6548E-04   1.7290E-04   0.95709
FLUX  594   823.00        3.642679E+14   1.6412E-04   1.7213E-04   0.95349
FLUX  595   825.00        3.633848E+14   1.6486E-04   1.7136E-04   0.96205
FLUX  596   827.00        3.625060E+14   1.6202E-04   1.7066E-04   0.94942
FLUX  597   829.00        3.616315E+14   1.6311E-04   1.6990E-04   0.96006
FLUX  598   831.00        3.607611E+14   1.6269E-04   1.6915E-04   0.96185
FLUX  599   833.00        3.598950E+14   1.6200E-04   1.6840E-04   0.96201
FLUX  600   835.00        3.590329E+14   1.6052E-04   1.6766E-04   0.95743
FLUX  601   837.00        3.581750E+14   1.6011E-04   1.6692E-04   0.95924
FLUX  602   839.00        3.573212E+14   1.5995E-04   1.6618E-04   0.96249
FLUX  603   841.00        3.564715E+14   1.5897E-04   1.6546E-04   0.96081
FLUX  604   843.00        3.556257E+14   1.5845E-04   1.6473E-04   0.96188
FLUX  605   845.00        3.547840E+14   1.5660E-04   1.6401E-04   0.95478
FLUX  606   847.00        3.539463E+14   1.5690E-04   1.6330E-04   0.96080
FLUX  607   849.00        3.531125E+14   1.5605E-04   1.6259E-04   0.95976
FLUX  608   851.00        3.522826E+14   1.5461E-04   1.6189E-04   0.95503
FLUX  609   853.00        3.514566E+14   1.5494E-04   1.6119E-04   0.96128
FLUX  610   855.00        3.506345E+14   1.5238E-04   1.6049E-04   0.94950
FLUX  611   857.00        3.498162E+14   1.5494E-04   1.5980E-04   0.96962
FLUX  612   859.00        3.490017E+14   1.5018E-04   1.5911E-04   0.94389
FLUX  613   861.00        3.481911E+14   1.5023E-04   1.5843E-04   0.94828
FLUX  614   863.00        3.473841E+14   1.5417E-04   1.5775E-04   0.97732
FLUX  615   865.00        3.465809E+14   1.5086E-04   1.5708E-04   0.96043
FLUX  616   867.00        3.457814E+14   1.4332E-04   1.5641E-04   0.91633
FLUX  617   869.00        3.449856E+14   1.5212E-04   1.5574E-04   0.97677
FLUX  618   871.00        3.441935E+14   1.5284E-04   1.5508E-04   0.98555
FLUX  619   873.00        3.434049E+14   1.4972E-04   1.5442E-04   0.96954
FLUX  620   875.00        3.426200E+14   1.3788E-04   1.5377E-04   0.89667
FLUX  621   877.00        3.418387E+14   1.4691E-04   1.5312E-04   0.95941
FLUX  622   879.00        3.410609E+14   1.5085E-04   1.5248E-04   0.98934
FLUX  623   881.00        3.402866E+14   1.5083E-04   1.5184E-04   0.99336
FLUX  624   883.00        3.395159E+14   1.4931E-04   1.5120E-04   0.98753
FLUX  625   885.00        3.387486E+14   1.4244E-04   1.5057E-04   0.94602
FLUX  626   887.00        3.379848E+14   1.3335E-04   1.4994E-04   0.88933
FLUX  627   889.00        3.372244E+14   1.4672E-04   1.4931E-04   0.98263
FLUX  628   891.00        3.364675E+14   1.4769E-04   1.4869E-04   0.99322
FLUX  629   893.00        3.357139E+14   1.4715E-04   1.4808E-04   0.99376
FLUX  630   895.00        3.349637E+14   1.4696E-04   1.4746E-04   0.99660
FLUX  631   897.00        3.342168E+14   1.4612E-04   1.4685E-04   0.99496
FLUX  632   899.00        3.334733E+14   1.4326E-04   1.4625E-04   0.97954
FLUX  633   901.00        3.327331E+14   1.2970E-04   1.4565E-04   0.89047
FLUX  634   903.00        3.319961E+14   1.3632E-04   1.4505E-04   0.93982
FLUX  635   905.00        3.312624E+14   1.4312E-04   1.4446E-04   0.99076
FLUX  636   907.00        3.305320E+14   1.4205E-04   1.4386E-04   0.98737
FLUX  637   909.00        3.298047E+14   1.4239E-04   1.4328E-04   0.99381
FLUX  638   911.00        3.290807E+14   1.4249E-04   1.4269E-04   0.99860
FLUX  639   913.00        3.283598E+14   1.4197E-04   1.4211E-04   0.99900
FLUX  640   915.00        3.276421E+14   1.4142E-04   1.4154E-04   0.99916
FLUX  641   917.00        3.269275E+14   1.4038E-04   1.4097E-04   0.99582
FLUX  642   919.00        3.262160E+14   1.3954E-04   1.4040E-04   0.99393
FLUX  643   921.00        3.255076E+14   1.3489E-04   1.3983E-04   0.96468
FLUX  644   923.00        3.248023E+14   1.2049E-04   1.3927E-04   0.86518
FLUX  645   925.00        3.241000E+14   1.3359E-04   1.3871E-04   0.96313
FLUX  646   927.00        3.234008E+14   1.3669E-04   1.3815E-04   0.98944
FLUX  647   929.00        3.227045E+14   1.3713E-04   1.3760E-04   0.99656
FLUX  648   931.00        3.220113E+14   1.3618E-04   1.3705E-04   0.99363
FLUX  649   933.00        3.213210E+14   1.3567E-04   1.3651E-04   0.99391
FLUX  650   935.00        3.206337E+14   1.3559E-04   1.3596E-04   0.99724
FLUX  651   937.00        3.199493E+14   1.3515E-04   1.3542E-04   0.99800
FLUX  652   939.00        3.192678E+14   1.3470E-04   1.3489E-04   0.99863
FLUX  653   941.00        3.185893E+14   1.3399E-04   1.3435E-04   0.99725
FLUX  654   943.00        3.179136E+14   1.3351E-04   1.3382E-04   0.99767
FLUX  655   945.00        3.172407E+14   1.3290E-04   1.3330E-04   0.99701
FLUX  656   947.00        3.165707E+14   1.3189E-04   1.3277E-04   0.99333
FLUX  657   949.00        3.159036E+14   1.3161E-04   1.3225E-04   0.99512
FLUX  658   951.00        3.152392E+14   1.2974E-04   1.3174E-04   0.98485
FLUX  659   953.00        3.145776E+14   1.2565E-04   1.3122E-04   0.95754
FLUX  660   955.00        3.139188E+14   1.1316E-04   1.3071E-04   0.86574
FLUX  661   957.00        3.132628E+14   1.2693E-04   1.3020E-04   0.97484
FLUX  662   959.00        3.126095E+14   1.2901E-04   1.2970E-04   0.99471
FLUX  663   961.00        3.119589E+14   1.2821E-04   1.2919E-04   0.99236
FLUX  664   963.00        3.113110E+14   1.2747E-04   1.2869E-04   0.99046
FLUX  665   965.00        3.106658E+14   1.2813E-04   1.2820E-04   0.99949
FLUX  666   967.00        3.100233E+14   1.2764E-04   1.2770E-04   0.99950
FLUX  667   969.00        3.093834E+14   1.2703E-04   1.2721E-04   0.99860
FLUX  668   971.00        3.087461E+14   1.2512E-04   1.2672E-04   0.98738
FLUX  669   973.00        3.081115E+14   1.2598E-04   1.2624E-04   0.99791
FLUX  670   975.00        3.074795E+14   1.2564E-04   1.2576E-04   0.99905
FLUX  671   977.00        3.068501E+14   1.2524E-04   1.2528E-04   0.99970
FLUX  672   979.00        3.062232E+14   1.2470E-04   1.2480E-04   0.99921
FLUX  673   981.00        3.055989E+14   1.2401E-04   1.2432E-04   0.99743
FLUX  674   983.00        3.049771E+14   1.2379E-04   1.2385E-04   0.99949
FLUX  675   985.00        3.043579E+14   1.2319E-04   1.2338E-04   0.99840
FLUX  676   987.00        3.037411E+14   1.2261E-04   1.2292E-04   0.99749
FLUX  677   989.00        3.031269E+14   1.2179E-04   1.2245E-04   0.99459
FLUX  678   991.00        3.025151E+14   1.2084E-04   1.2199E-04   0.99058
FLUX  679   993.00        3.019058E+14   1.2143E-04   1.2153E-04   0.99915
FLUX  680   995.00        3.012990E+14   1.2092E-04   1.2108E-04   0.99872
FLUX  681   997.00        3.006946E+14   1.2031E-04   1.2062E-04   0.99739
FLUX  682   999.00        3.000926E+14   1.1993E-04   1.2017E-04   0.99797
FLUX  683  1002.50        2.990449E+14   1.1493E-04   1.1939E-04   0.96260
FLUX  684  1007.50        2.975608E+14   1.1219E-04   1.1829E-04   0.94845
FLUX  685  1012.50        2.960914E+14   1.1636E-04   1.1720E-04   0.99289
FLUX  686  1017.50        2.946364E+14   1.1609E-04   1.1612E-04   0.99972
FLUX  687  1022.50        2.931956E+14   1.1496E-04   1.1506E-04   0.99910
FLUX  688  1027.50        2.917689E+14   1.1396E-04   1.1401E-04   0.99952
FLUX  689  1032.50        2.903559E+14   1.1253E-04   1.1298E-04   0.99602
FLUX  690  1037.50        2.889566E+14   1.1195E-04   1.1196E-04   0.99986
FLUX  691  1042.50        2.875707E+14   1.1095E-04   1.1096E-04   0.99990
FLUX  692  1047.50        2.861981E+14   1.0995E-04   1.0997E-04   0.99990
FLUX  693  1052.50        2.848385E+14   1.0888E-04   1.0899E-04   0.99904
