TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3533E-04   1.3606E-04   0.99467
FLUX  348   333.00        9.002778E+14   1.3427E-04   1.3553E-04   0.99077
FLUX  349   335.00        8.949030E+14   1.3314E-04   1.3500E-04   0.98621
FLUX  350   337.00        8.895920E+14   1.3282E-04   1.3447E-04   0.98767
FLUX  351   339.00        8.843437E+14   1.3224E-04   1.3395E-04   0.98722
FLUX  352   341.00        8.791569E+14   1.3242E-04   1.3344E-04   0.99237
FLUX  353   343.00        8.740306E+14   1.3163E-04   1.3320E-04   0.98817
FLUX  354   345.00        8.689638E+14   1.3106E-04   1.3268E-04   0.98774
FLUX  355   347.00        8.639553E+14   1.3035E-04   1.3217E-04   0.98630
FLUX  356   349.00        8.590043E+14   1.3013E-04   1.3165E-04   0.98844
FLUX  357   351.00        8.541097E+14   1.3018E-04   1.3114E-04   0.99268
FLUX  358   353.00        8.492705E+14   1.3004E-04   1.3064E-04   0.99548
FLUX  359   355.00        8.444859E+14   1.2966E-04   1.3013E-04   0.99640
FLUX  360   357.00        8.397549E+14   1.2928E-04   1.2963E-04   0.99728
FLUX  361   359.00        8.350766E+14   1.2797E-04   1.2914E-04   0.99095
FLUX  362   361.00        8.304501E+14   1.2785E-04   1.2864E-04   0.99380
FLUX  363   363.00        8.258747E+14   1.2745E-04   1.2815E-04   0.99450
FLUX  364   364.00        8.236058E+14   1.2779E-04   1.2791E-04   0.99903
FLUX  365   365.00        8.213493E+14   1.2751E-04   2.2719E-04   0.56123
FLUX  366   367.00        8.168733E+14   1.2741E-04   2.2556E-04   0.56483
FLUX  367   369.00        8.124458E+14   1.2533E-04   2.2666E-04   0.55294
FLUX  368   371.00        8.080660E+14   1.2383E-04   2.2503E-04   0.55029
FLUX  369   373.00        8.037332E+14   1.2202E-04   2.2342E-04   0.54613
FLUX  370   375.00        7.994467E+14   1.3995E-04   2.2183E-04   0.63086
FLUX  371   377.00        7.952056E+14   1.4493E-04   2.2026E-04   0.65798
FLUX  372   379.00        7.910092E+14   1.6235E-04   2.1870E-04   0.74234
FLUX  373   381.00        7.868570E+14   1.7660E-04   2.1717E-04   0.81319
FLUX  374   383.00        7.827480E+14   1.4999E-04   2.1564E-04   0.69553
FLUX  375   385.00        7.786818E+14   1.8702E-04   2.1414E-04   0.87337
FLUX  376   387.00        7.746576E+14   1.9642E-04   2.1265E-04   0.92368
FLUX  377   389.00        7.706748E+14   1.4352E-04   2.1117E-04   0.67966
FLUX  378   391.00        7.667327E+14   1.9935E-04   2.0971E-04   0.95060
FLUX  379   393.00        7.628308E+14   1.9726E-04   2.0827E-04   0.94713
FLUX  380   395.00        7.589684E+14   1.9722E-04   2.0684E-04   0.95350
FLUX  381   397.00        7.551448E+14   1.3973E-04   2.0542E-04   0.68019
FLUX  382   399.00        7.513596E+14   1.9181E-04   2.0402E-04   0.94015
FLUX  383   401.00        7.476122E+14   1.9686E-04   2.0264E-04   0.97150
FLUX  384   403.00        7.439020E+14   1.8718E-04   2.0127E-04   0.93000
FLUX  385   405.00        7.402284E+14   1.9692E-04   1.9991E-04   0.98502
FLUX  386   407.00        7.365909E+14   1.9172E-04   1.9857E-04   0.96549
FLUX  387   409.00        7.329890E+14   1.7350E-04   1.9725E-04   0.87960
FLUX  388   411.00        7.294221E+14   1.4621E-04   1.9593E-04   0.74623
FLUX  389   413.00        7.258898E+14   1.8466E-04   1.9464E-04   0.94874
FLUX  390   415.00        7.223916E+14   1.8740E-04   1.9335E-04   0.96921
FLUX  391   417.00        7.189269E+14   1.8788E-04   1.9209E-04   0.97811
FLUX  392   419.00        7.154952E+14   1.8816E-04   1.9083E-04   0.98603
FLUX  393   421.00        7.120962E+14   1.8786E-04   1.8959E-04   0.99092
FLUX  394   423.00        7.087293E+14   1.8617E-04   1.8835E-04   0.98841
FLUX  395   425.00        7.053941E+14   1.8431E-04   1.8714E-04   0.98491
FLUX  396   427.00        7.020902E+14   1.8009E-04   1.8593E-04   0.96862
FLUX  397   429.00        6.988170E+14   1.8207E-04   1.8473E-04   0.98556
FLUX  398   431.00        6.955742E+14   1.7897E-04   1.8355E-04   0.97503
FLUX  399   433.00        6.923614E+14   1.5597E-04   1.8238E-04   0.85516
FLUX  400   435.00        6.891782E+14   1.3993E-04   1.8122E-04   0.77214
FLUX  401   437.00        6.860240E+14   1.7432E-04   1.8008E-04   0.96801
FLUX  402   439.00        6.828986E+14   1.7143E-04   1.7894E-04   0.95804
FLUX  403   441.00        6.798016E+14   1.7537E-04   1.7781E-04   0.98625
FLUX  404   443.00        6.767325E+14   1.7286E-04   1.7670E-04   0.97828
FLUX  405   445.00        6.736910E+14   1.7431E-04   1.7560E-04   0.99267
FLUX  406   447.00        6.706767E+14   1.6619E-04   1.7450E-04   0.95237
FLUX  407   449.00        6.676893E+14   1.6949E-04   1.7342E-04   0.97732
FLUX  408   451.00        6.647284E+14   1.7118E-04   1.7235E-04   0.99324
FLUX  409   453.00        6.617936E+14   1.6909E-04   1.7128E-04   0.98717
FLUX  410   455.00        6.588846E+14   1.6807E-04   1.7023E-04   0.98729
FLUX  411   457.00        6.560011E+14   1.6832E-04   1.6919E-04   0.99487
FLUX  412   459.00        6.531427E+14   1.6660E-04   1.6816E-04   0.99072
FLUX  413   461.00        6.503091E+14   1.6593E-04   1.6714E-04   0.99278
FLUX  414   463.00        6.475000E+14   1.6343E-04   1.6612E-04   0.98376
FLUX  415   465.00        6.447151E+14   1.6342E-04   1.6512E-04   0.98969
FLUX  416   467.00        6.419540E+14   1.6269E-04   1.6413E-04   0.99124
FLUX  417   469.00        6.392164E+14   1.6216E-04   1.6314E-04   0.99400
FLUX  418   471.00        6.365021E+14   1.5732E-04   1.6217E-04   0.97009
FLUX  419   473.00        6.338108E+14   1.5892E-04   1.6120E-04   0.98582
FLUX  420   475.00        6.311421E+14   1.5780E-04   1.6025E-04   0.98471
FLUX  421   477.00        6.284958E+14   1.5905E-04   1.5930E-04   0.99847
FLUX  422   479.00        6.258716E+14   1.5735E-04   1.5836E-04   0.99363
FLUX  423   481.00        6.232692E+14   1.5504E-04   1.5743E-04   0.98479
FLUX  424   483.00        6.206884E+14   1.5290E-04   1.5651E-04   0.97696
FLUX  425   485.00        6.181289E+14   1.3709E-04   1.5559E-04   0.88104
FLUX  426   487.00        6.155903E+14   1.1948E-04   1.5469E-04   0.77240
FLUX  427   489.00        6.130726E+14   1.5003E-04   1.5379E-04   0.97555
FLUX  428   491.00        6.105754E+14   1.5072E-04   1.5291E-04   0.98573
FLUX  429   493.00        6.080984E+14   1.4699E-04   1.5202E-04   0.96688
FLUX  430   495.00        6.056414E+14   1.5001E-04   1.5115E-04   0.99245
FLUX  431   497.00        6.032042E+14   1.4976E-04   1.5029E-04   0.99651
FLUX  432   499.00        6.007866E+14   1.4833E-04   1.4943E-04   0.99265
FLUX  433   501.00        5.983882E+14   1.4321E-04   1.4858E-04   0.96385
FLUX  434   503.00        5.960089E+14   1.4523E-04   1.4774E-04   0.98304
FLUX  435   505.00        5.936485E+14   1.4211E-04   1.4691E-04   0.96737
FLUX  436   507.00        5.913067E+14   1.4442E-04   1.4608E-04   0.98864
FLUX  437   509.00        5.889833E+14   1.4337E-04   1.4526E-04   0.98697
FLUX  438   511.00        5.866781E+14   1.4178E-04   1.4445E-04   0.98156
FLUX  439   513.00        5.843908E+14   1.4108E-04   1.4364E-04   0.98219
FLUX  440   515.00        5.821214E+14   1.3946E-04   1.4284E-04   0.97630
FLUX  441   517.00        5.798694E+14   1.3982E-04   1.4205E-04   0.98434
FLUX  442   519.00        5.776349E+14   1.3930E-04   1.4126E-04   0.98608
FLUX  443   521.00        5.754175E+14   1.3628E-04   1.4048E-04   0.97008
FLUX  444   523.00        5.732170E+14   1.3744E-04   1.3971E-04   0.98377
FLUX  445   525.00        5.710333E+14   1.3726E-04   1.3895E-04   0.98784
FLUX  446   527.00        5.688662E+14   1.3578E-04   1.3819E-04   0.98256
FLUX  447   529.00        5.667155E+14   1.3653E-04   1.3743E-04   0.99340
FLUX  448   531.00        5.645810E+14   1.3497E-04   1.3669E-04   0.98741
FLUX  449   533.00        5.624625E+14   1.3443E-04   1.3595E-04   0.98880
FLUX  450   535.00        5.603598E+14   1.3339E-04   1.3522E-04   0.98653
FLUX  451   537.00        5.582728E+14   1.3347E-04   1.3449E-04   0.99242
FLUX  452   539.00        5.562013E+14   1.3270E-04   1.3377E-04   0.99201
FLUX  453   541.00        5.541451E+14   1.3156E-04   1.3305E-04   0.98877
FLUX  454   543.00        5.521041E+14   1.3062E-04   1.3235E-04   0.98698
FLUX  455   545.00        5.500780E+14   1.3029E-04   1.3164E-04   0.98972
FLUX  456   547.00        5.480667E+14   1.2922E-04   1.3095E-04   0.98682
FLUX  457   549.00        5.460701E+14   1.2930E-04   1.3026E-04   0.99269
FLUX  458   551.00        5.440880E+14   1.2840E-04   1.2957E-04   0.99099
FLUX  459   553.00        5.421203E+14   1.2798E-04   1.2889E-04   0.99292
FLUX  460   555.00        5.401667E+14   1.2741E-04   1.2822E-04   0.99371
FLUX  461   557.00        5.382271E+14   1.2666E-04   1.2755E-04   0.99301
FLUX  462   559.00        5.363014E+14   1.2614E-04   1.2688E-04   0.99416
FLUX  463   561.00        5.343895E+14   1.2555E-04   1.2623E-04   0.99462
FLUX  464   563.00        5.324911E+14   1.2535E-04   1.2557E-04   0.99824
FLUX  465   565.00        5.306062E+14   1.2281E-04   1.2493E-04   0.98311
FLUX  466   567.00        5.287346E+14   1.2261E-04   1.2428E-04   0.98656
FLUX  467   569.00        5.268761E+14   1.2276E-04   1.2365E-04   0.99285
FLUX  468   571.00        5.250306E+14   1.2257E-04   1.2301E-04   0.99643
FLUX  469   573.00        5.231981E+14   1.2203E-04   1.2239E-04   0.99706
FLUX  470   575.00        5.213783E+14   1.2139E-04   1.2176E-04   0.99695
FLUX  471   577.00        5.195711E+14   1.2084E-04   1.2115E-04   0.99746
FLUX  472   579.00        5.177763E+14   1.2007E-04   1.2054E-04   0.99612
FLUX  473   581.00        5.159940E+14   1.1945E-04   1.1993E-04   0.99604
FLUX  474   583.00        5.142238E+14   1.1889E-04   1.1932E-04   0.99635
FLUX  475   585.00        5.124658E+14   1.1833E-04   1.1873E-04   0.99665
FLUX  476   587.00        5.107198E+14   1.1487E-04   1.1813E-04   0.97237
FLUX  477   589.00        5.089856E+14   1.1627E-04   1.1754E-04   0.98914
FLUX  478   591.00        5.072631E+14   1.1643E-04   1.1696E-04   0.99548
FLUX  479   593.00        5.055523E+14   1.1614E-04   1.1638E-04   0.99796
FLUX  480   595.00        5.038529E+14   1.1457E-04   1.1580E-04   0.98933
FLUX  481   597.00        5.021650E+14   1.1477E-04   1.1523E-04   0.99595
FLUX  482   599.00        5.004883E+14   1.1394E-04   1.1467E-04   0.99370
FLUX  483   601.00        4.988228E+14   1.1393E-04   1.1410E-04   0.99845
FLUX  484   603.00        4.971683E+14   1.1325E-04   1.1355E-04   0.99741
FLUX  485   605.00        4.955248E+14   1.1274E-04   1.1299E-04   0.99778
FLUX  486   607.00        4.938921E+14   1.1215E-04   1.1244E-04   0.99739
FLUX  487   609.00        4.922701E+14   1.1149E-04   1.1190E-04   0.99635
FLUX  488   611.00        4.906588E+14   1.1122E-04   1.1136E-04   0.99880
FLUX  489   613.00        4.890579E+14   1.1068E-04   1.1082E-04   0.99874
FLUX  490   615.00        4.874675E+14   1.0908E-04   1.1029E-04   0.98901
FLUX  491   617.00        4.858874E+14   1.0945E-04   1.0976E-04   0.99719
FLUX  492   619.00        4.843174E+14   1.0909E-04   1.0923E-04   0.99873
FLUX  493   621.00        4.827576E+14   1.0853E-04   1.0871E-04   0.99828
FLUX  494   623.00        4.812079E+14   1.0781E-04   1.0820E-04   0.99640
FLUX  495   625.00        4.796680E+14   1.0668E-04   1.0768E-04   0.99069
FLUX  496   627.00        4.781380E+14   1.0690E-04   1.0717E-04   0.99741
FLUX  497   629.00        4.766176E+14   1.0632E-04   1.0667E-04   0.99672
FLUX  498   631.00        4.751070E+14   1.0558E-04   1.0616E-04   0.99452
FLUX  499   633.00        4.736058E+14   1.0535E-04   1.0567E-04   0.99699
FLUX  500   635.00        4.721142E+14   1.0363E-04   1.0517E-04   0.98534
FLUX  501   637.00        4.706319E+14   1.0366E-04   1.0468E-04   0.99022
FLUX  502   639.00        4.691588E+14   1.0372E-04   1.0419E-04   0.99549
FLUX  503   641.00        4.676950E+14   1.0315E-04   1.0371E-04   0.99463
FLUX  504   643.00        4.662403E+14   1.0307E-04   1.0323E-04   0.99849
FLUX  505   645.00        4.647946E+14   1.0224E-04   1.0275E-04   0.99500
FLUX  506   647.00        4.633578E+14   1.0193E-04   1.0228E-04   0.99661
FLUX  507   649.00        4.619299E+14   1.0127E-04   1.0181E-04   0.99475
FLUX  508   651.00        4.605108E+14   1.0039E-04   1.0134E-04   0.99066
FLUX  509   653.00        4.591003E+14   9.9388E-05   1.0088E-04   0.98526
FLUX  510   655.00        4.576985E+14   9.3261E-05   1.0041E-04   0.92876
FLUX  511   657.00        4.563052E+14   8.0560E-05   9.9957E-05   0.80594
FLUX  512   659.00        4.549203E+14   9.6750E-05   9.9503E-05   0.97232
FLUX  513   661.00        4.535439E+14   9.8309E-05   9.9053E-05   0.99250
FLUX  514   663.00        4.521757E+14   9.8229E-05   9.8605E-05   0.99618
FLUX  515   665.00        4.508158E+14   9.7976E-05   9.8189E-05   0.99783
FLUX  516   667.00        4.494640E+14   9.6741E-05   9.7747E-05   0.98971
FLUX  517   669.00        4.481203E+14   9.6404E-05   9.7308E-05   0.99071
FLUX  518   671.00        4.467846E+14   9.6595E-05   9.6872E-05   0.99714
FLUX  519   673.00        4.454569E+14   9.6203E-05   9.6439E-05   0.99755
FLUX  520   675.00        4.441370E+14   9.5802E-05   9.6009E-05   0.99784
FLUX  521   677.00        4.428250E+14   9.5450E-05   9.5582E-05   0.99862
FLUX  522   679.00        4.415206E+14   9.4637E-05   9.5158E-05   0.99452
FLUX  523   681.00        4.402239E+14   9.4464E-05   9.4737E-05   0.99712
FLUX  524   683.00        4.389348E+14   9.3856E-05   9.4318E-05   0.99510
FLUX  525   685.00        4.376533E+14   9.3676E-05   9.3902E-05   0.99759
FLUX  526   687.00        4.363792E+14   9.3305E-05   9.3489E-05   0.99802
FLUX  527   689.00        4.351125E+14   9.2889E-05   9.3079E-05   0.99795
FLUX  528   691.00        4.338531E+14   9.2475E-05   9.2672E-05   0.99787
FLUX  529   693.00        4.326010E+14   9.1744E-05   9.2267E-05   0.99433
FLUX  530   695.00        4.313561E+14   9.1706E-05   9.1866E-05   0.99826
FLUX  531   697.00        4.301184E+14   9.1354E-05   9.1467E-05   0.99876
FLUX  532   699.00        4.288877E+14   9.0929E-05   9.1070E-05   0.99845
FLUX  533   701.00        4.276641E+14   9.0448E-05   9.0677E-05   0.99748
FLUX  534   703.00        4.264474E+14   9.0091E-05   9.0286E-05   0.99785
FLUX  535   705.00        4.252376E+14   8.9405E-05   8.9897E-05   0.99453
FLUX  536   707.00        4.240347E+14   8.8312E-05   8.9511E-05   0.98660
FLUX  537   709.00        4.228385E+14   8.9041E-05   8.9128E-05   0.99902
FLUX  538   711.00        4.216491E+14   8.8381E-05   8.8747E-05   0.99587
FLUX  539   713.00        4.204663E+14   8.8069E-05   8.8369E-05   0.99660
FLUX  540   715.00        4.192902E+14   8.7787E-05   8.7993E-05   0.99766
FLUX  541   717.00        4.181206E+14   8.7456E-05   8.7620E-05   0.99813
FLUX  542   719.00        4.169576E+14   8.7162E-05   8.7249E-05   0.99900
FLUX  543   721.00        4.158010E+14   8.6802E-05   8.6880E-05   0.99910
FLUX  544   723.00        4.146508E+14   8.5591E-05   8.6514E-05   0.98933
FLUX  545   725.00        4.135069E+14   8.5888E-05   8.6151E-05   0.99694
FLUX  546   727.00        4.123693E+14   8.5717E-05   8.5789E-05   0.99916
FLUX  547   729.00        4.112380E+14   8.4991E-05   8.5430E-05   0.99485
FLUX  548   731.00        4.101129E+14   8.4990E-05   8.5074E-05   0.99901
FLUX  549   733.00        4.089939E+14   8.4637E-05   8.4719E-05   0.99902
FLUX  550   735.00        4.078810E+14   8.4350E-05   8.4367E-05   0.99979
FLUX  551   737.00        4.067741E+14   8.3989E-05   8.4017E-05   0.99967
FLUX  552   739.00        4.056732E+14   8.3640E-05   8.3669E-05   0.99965
FLUX  553   741.00        4.045783E+14   8.3282E-05   8.3324E-05   0.99950
FLUX  554   743.00        4.034892E+14   8.2684E-05   8.2980E-05   0.99643
FLUX  555   745.00        4.024060E+14   8.2476E-05   8.2643E-05   0.99798
FLUX  556   747.00        4.013286E+14   8.1917E-05   8.2304E-05   0.99530
FLUX  557   749.00        4.002570E+14   8.1721E-05   8.1967E-05   0.99700
FLUX  558   751.00        3.991911E+14   8.1446E-05   8.1632E-05   0.99772
FLUX  559   753.00        3.981308E+14   8.1172E-05   8.1299E-05   0.99843
FLUX  560   755.00        3.970762E+14   8.0866E-05   8.0969E-05   0.99873
FLUX  561   757.00        3.960271E+14   8.0575E-05   8.0640E-05   0.99918
FLUX  562   759.00        3.949835E+14   8.0164E-05   8.0314E-05   0.99813
FLUX  563   761.00        3.939455E+14   7.9970E-05   7.9989E-05   0.99976
FLUX  564   763.00        3.929128E+14   7.9613E-05   7.9667E-05   0.99932
FLUX  565   765.00        3.918856E+14   7.9266E-05   7.9347E-05   0.99898
FLUX  566   767.00        3.908638E+14   7.8959E-05   7.9028E-05   0.99913
FLUX  567   769.00        3.898472E+14   7.8622E-05   7.8712E-05   0.99887
FLUX  568   771.00        3.888359E+14   7.8336E-05   7.8397E-05   0.99922
FLUX  569   773.00        3.878299E+14   7.7985E-05   7.8084E-05   0.99872
FLUX  570   775.00        3.868290E+14   7.7692E-05   7.7773E-05   0.99895
FLUX  571   777.00        3.858333E+14   7.6385E-05   7.7464E-05   0.98606
FLUX  572   779.00        3.848427E+14   7.7079E-05   7.7157E-05   0.99899
FLUX  573   781.00        3.838572E+14   7.6811E-05   7.6852E-05   0.99947
FLUX  574   783.00        3.828768E+14   7.6508E-05   7.6549E-05   0.99946
FLUX  575   785.00        3.819013E+14   7.5762E-05   7.6272E-05   0.99332
FLUX  576   787.00        3.809307E+14   7.5567E-05   7.5972E-05   0.99468
FLUX  577   789.00        3.799651E+14   7.5049E-05   7.5673E-05   0.99175
FLUX  578   791.00        3.790044E+14   7.5213E-05   7.5377E-05   0.99783
FLUX  579   793.00        3.780485E+14   7.5030E-05   7.5082E-05   0.99931
FLUX  580   795.00        3.770975E+14   7.4275E-05   7.4789E-05   0.99313
FLUX  581   797.00        3.761512E+14   7.4392E-05   7.4498E-05   0.99858
FLUX  582   799.00        3.752096E+14   7.3480E-05   7.4208E-05   0.99018
FLUX  583   801.00        3.742728E+14   7.3860E-05   7.3920E-05   0.99918
FLUX  584   803.00        3.733406E+14   7.3523E-05   7.3634E-05   0.99850
FLUX  585   805.00        3.724130E+14   7.3204E-05   7.3350E-05   0.99801
FLUX  586   807.00        3.714901E+14   7.2987E-05   7.3067E-05   0.99890
FLUX  587   809.00        3.705717E+14   7.2651E-05   7.2786E-05   0.99814
FLUX  588   811.00        3.696578E+14   7.2359E-05   7.2506E-05   0.99797
FLUX  589   813.00        3.687485E+14   7.2076E-05   7.2228E-05   0.99789
FLUX  590   815.00        3.678436E+14   7.1839E-05   7.1952E-05   0.99843
FLUX  591   817.00        3.669431E+14   7.1623E-05   7.1678E-05   0.99924
FLUX  592   819.00        3.660470E+14   7.1210E-05   7.1405E-05   0.99728
FLUX  593   821.00        3.651553E+14   7.0659E-05   7.8312E-05   0.90228
FLUX  594   823.00        3.642679E+14   7.0169E-05   7.7997E-05   0.89964
FLUX  595   825.00        3.633848E+14   7.0484E-05   7.7683E-05   0.90733
FLUX  596   827.00        3.625060E+14   7.0197E-05   7.7392E-05   0.90703
FLUX  597   829.00        3.616315E+14   6.9842E-05   7.7082E-05   0.90607
FLUX  598   831.00        3.607611E+14   6.9693E-05   7.6775E-05   0.90776
FLUX  599   833.00        3.598950E+14   6.9461E-05   7.6468E-05   0.90837
FLUX  600   835.00        3.590329E+14   6.9105E-05   7.6164E-05   0.90732
FLUX  601   837.00        3.581750E+14   6.8868E-05   7.5862E-05   0.90781
FLUX  602   839.00        3.573212E+14   6.8784E-05   7.5561E-05   0.91030
FLUX  603   841.00        3.564715E+14   6.8415E-05   7.5263E-05   0.90902
FLUX  604   843.00        3.556257E+14   6.8026E-05   7.4966E-05   0.90743
FLUX  605   845.00        3.547840E+14   6.7101E-05   7.4671E-05   0.89862
FLUX  606   847.00        3.539463E+14   6.7105E-05   7.4377E-05   0.90222
FLUX  607   849.00        3.531125E+14   6.7257E-05   7.4086E-05   0.90783
FLUX  608   851.00        3.522826E+14   6.5950E-05   7.3796E-05   0.89368
FLUX  609   853.00        3.514566E+14   6.7291E-05   7.3508E-05   0.91543
FLUX  610   855.00        3.506345E+14   6.4095E-05   7.3222E-05   0.87535
FLUX  611   857.00        3.498162E+14   6.7719E-05   7.2937E-05   0.92846
FLUX  612   859.00        3.490017E+14   6.4470E-05   7.2654E-05   0.88735
FLUX  613   861.00        3.481911E+14   6.3849E-05   7.2373E-05   0.88222
FLUX  614   863.00        3.473841E+14   6.7976E-05   7.2093E-05   0.94289
FLUX  615   865.00        3.465809E+14   6.5891E-05   7.1815E-05   0.91750
FLUX  616   867.00        3.457814E+14   5.9356E-05   7.1539E-05   0.82970
FLUX  617   869.00        3.449856E+14   6.7106E-05   7.1264E-05   0.94165
FLUX  618   871.00        3.441935E+14   6.8661E-05   7.0991E-05   0.96718
FLUX  619   873.00        3.434049E+14   6.6593E-05   7.0720E-05   0.94165
FLUX  620   875.00        3.426200E+14   5.7281E-05   7.0450E-05   0.81308
FLUX  621   877.00        3.418387E+14   6.4507E-05   7.0181E-05   0.91915
FLUX  622   879.00        3.410609E+14   6.8212E-05   6.9915E-05   0.97565
FLUX  623   881.00        3.402866E+14   6.8592E-05   6.9649E-05   0.98482
FLUX  624   883.00        3.395159E+14   6.7320E-05   6.9386E-05   0.97024
FLUX  625   885.00        3.387486E+14   6.2398E-05   6.9123E-05   0.90271
FLUX  626   887.00        3.379848E+14   5.6016E-05   6.8863E-05   0.81345
FLUX  627   889.00        3.372244E+14   6.5613E-05   6.8604E-05   0.95640
FLUX  628   891.00        3.364675E+14   6.7239E-05   6.8346E-05   0.98380
FLUX  629   893.00        3.357139E+14   6.7129E-05   6.8090E-05   0.98589
FLUX  630   895.00        3.349637E+14   6.7343E-05   6.7835E-05   0.99274
FLUX  631   897.00        3.342168E+14   6.6768E-05   6.7582E-05   0.98795
FLUX  632   899.00        3.334733E+14   6.4740E-05   6.7330E-05   0.96153
FLUX  633   901.00        3.327331E+14   5.5451E-05   6.7080E-05   0.82664
FLUX  634   903.00        3.319961E+14   5.9212E-05   6.6831E-05   0.88600
FLUX  635   905.00        3.312624E+14   6.4880E-05   6.6583E-05   0.97442
FLUX  636   907.00        3.305320E+14   6.4945E-05   6.6337E-05   0.97901
FLUX  637   909.00        3.298047E+14   6.5059E-05   6.6092E-05   0.98436
FLUX  638   911.00        3.290807E+14   6.5316E-05   6.5848E-05   0.99191
FLUX  639   913.00        3.283598E+14   6.5163E-05   6.5606E-05   0.99325
FLUX  640   915.00        3.276421E+14   6.5046E-05   6.5365E-05   0.99511
FLUX  641   917.00        3.269275E+14   6.4449E-05   6.5126E-05   0.98961
FLUX  642   919.00        3.262160E+14   6.3558E-05   6.4887E-05   0.97951
FLUX  643   921.00        3.255076E+14   6.0571E-05   6.4651E-05   0.93690
FLUX  644   923.00        3.248023E+14   5.1232E-05   6.4415E-05   0.79534
FLUX  645   925.00        3.241000E+14   5.9388E-05   6.4181E-05   0.92532
FLUX  646   927.00        3.234008E+14   6.1689E-05   6.3948E-05   0.96468
FLUX  647   929.00        3.227045E+14   6.3003E-05   6.3716E-05   0.98881
FLUX  648   931.00        3.220113E+14   6.3031E-05   6.3486E-05   0.99283
FLUX  649   933.00        3.213210E+14   6.2870E-05   6.3256E-05   0.99389
FLUX  650   935.00        3.206337E+14   6.2864E-05   6.3029E-05   0.99740
FLUX  651   937.00        3.199493E+14   6.2673E-05   6.2802E-05   0.99794
FLUX  652   939.00        3.192678E+14   6.2362E-05   6.2577E-05   0.99656
FLUX  653   941.00        3.185893E+14   6.1466E-05   6.2352E-05   0.98579
FLUX  654   943.00        3.179136E+14   6.1978E-05   6.2129E-05   0.99756
FLUX  655   945.00        3.172407E+14   6.1777E-05   6.1908E-05   0.99789
FLUX  656   947.00        3.165707E+14   6.1235E-05   6.1687E-05   0.99266
FLUX  657   949.00        3.159036E+14   6.0972E-05   6.1468E-05   0.99193
FLUX  658   951.00        3.152392E+14   5.9905E-05   6.1250E-05   0.97805
FLUX  659   953.00        3.145776E+14   5.6617E-05   6.1033E-05   0.92766
FLUX  660   955.00        3.139188E+14   4.8837E-05   6.0817E-05   0.80303
FLUX  661   957.00        3.132628E+14   5.7311E-05   6.0602E-05   0.94570
FLUX  662   959.00        3.126095E+14   5.9506E-05   6.0389E-05   0.98538
FLUX  663   961.00        3.119589E+14   5.9680E-05   6.0176E-05   0.99176
FLUX  664   963.00        3.113110E+14   5.8969E-05   5.9965E-05   0.98339
FLUX  665   965.00        3.106658E+14   5.9677E-05   5.9755E-05   0.99871
FLUX  666   967.00        3.100233E+14   5.9312E-05   5.9546E-05   0.99608
FLUX  667   969.00        3.093834E+14   5.9225E-05   5.9338E-05   0.99809
FLUX  668   971.00        3.087461E+14   5.9040E-05   5.9131E-05   0.99845
FLUX  669   973.00        3.081115E+14   5.8888E-05   5.8925E-05   0.99936
FLUX  670   975.00        3.074795E+14   5.8611E-05   5.8721E-05   0.99813
FLUX  671   977.00        3.068501E+14   5.8506E-05   5.8517E-05   0.99981
FLUX  672   979.00        3.062232E+14   5.8279E-05   5.8315E-05   0.99938
FLUX  673   981.00        3.055989E+14   5.8057E-05   5.8113E-05   0.99903
FLUX  674   983.00        3.049771E+14   5.7767E-05   5.7913E-05   0.99749
FLUX  675   985.00        3.043579E+14   5.7641E-05   5.7713E-05   0.99874
FLUX  676   987.00        3.037411E+14   5.7433E-05   5.7515E-05   0.99857
FLUX  677   989.00        3.031269E+14   5.7112E-05   5.7318E-05   0.99642
FLUX  678   991.00        3.025151E+14   5.6853E-05   5.7122E-05   0.99531
FLUX  679   993.00        3.019058E+14   5.6836E-05   5.6926E-05   0.99841
FLUX  680   995.00        3.012990E+14   5.6590E-05   5.6732E-05   0.99750
FLUX  681   997.00        3.006946E+14   5.6281E-05   5.6539E-05   0.99544
FLUX  682   999.00        3.000926E+14   5.5982E-05   5.6347E-05   0.99353
FLUX  683  1002.50        2.990449E+14   5.2657E-05   5.6013E-05   0.94009
FLUX  684  1007.50        2.975608E+14   5.0792E-05   5.5541E-05   0.91450
FLUX  685  1012.50        2.960914E+14   5.4308E-05   5.5075E-05   0.98607
FLUX  686  1017.50        2.946364E+14   5.4435E-05   5.4615E-05   0.99670
FLUX  687  1022.50        2.931956E+14   5.4097E-05   5.4161E-05   0.99882
FLUX  688  1027.50        2.917689E+14   5.3668E-05   5.3713E-05   0.99917
FLUX  689  1032.50        2.903559E+14   5.3102E-05   5.3270E-05   0.99684
FLUX  690  1037.50        2.889566E+14   5.2786E-05   5.2833E-05   0.99912
FLUX  691  1042.50        2.875707E+14   5.2376E-05   5.2401E-05   0.99953
FLUX  692  1047.50        2.861981E+14   5.1905E-05   5.1974E-05   0.99867
FLUX  693  1052.50        2.848385E+14   5.1449E-05   5.1553E-05   0.99797
