TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   7.2490E-21   7.2505E-21   0.99980
FLUX   39    20.50        1.462402E+16   1.3853E-20   1.3861E-20   0.99943
FLUX   40    21.05        1.424192E+16   4.0479E-20   4.0484E-20   0.99989
FLUX   41    21.62        1.386644E+16   1.1646E-19   1.1651E-19   0.99955
FLUX   42    21.98        1.363933E+16   2.2116E-19   2.2125E-19   0.99958
FLUX   43    22.30        1.344361E+16   3.8480E-19   3.8500E-19   0.99950
FLUX   44    22.68        1.321836E+16   7.4197E-19   7.4390E-19   0.99741
FLUX   45    23.00        1.303446E+16   3.3267E-17   4.3420E-17   0.76617
FLUX   46    23.40        1.281165E+16   7.5141E-17   7.7443E-17   0.97027
FLUX   47    24.00        1.249135E+16   1.6991E-16   1.7824E-16   0.95330
FLUX   48    24.65        1.216197E+16   4.0305E-16   4.2100E-16   0.95737
FLUX   49    25.24        1.187767E+16   8.5544E-16   8.8613E-16   0.96537
FLUX   50    25.68        1.167416E+16   1.4121E-15   1.5128E-15   0.93346
FLUX   51    26.00        1.153048E+16   2.3503E-15   2.4549E-15   0.95739
FLUX   52    26.40        1.135578E+16   3.7472E-15   4.0627E-15   0.92234
FLUX   53    26.85        1.116546E+16   6.3042E-15   6.6662E-15   0.94570
FLUX   54    27.35        1.096133E+16   1.0800E-14   1.1349E-14   0.95165
FLUX   55    27.85        1.076454E+16   1.7956E-14   1.8978E-14   0.94617
FLUX   56    28.40        1.055607E+16   3.5583E-14   3.6265E-14   0.98119
FLUX   57    29.00        1.033767E+16   6.2790E-14   6.4098E-14   0.97959
FLUX   58    29.60        1.012813E+16   1.0837E-13   1.1086E-13   0.97750
FLUX   59    30.10        9.959884E+15   1.6650E-13   1.7469E-13   0.95316
FLUX   60    30.80        9.733523E+15   3.2732E-13   3.6797E-13   0.88953
FLUX   61    31.80        9.427437E+15   7.9221E-13   8.1784E-13   0.96866
FLUX   62    32.80        9.140015E+15   1.6322E-12   1.7392E-12   0.93848
FLUX   63    33.80        8.869601E+15   3.4917E-12   3.5531E-12   0.98272
FLUX   64    34.80        8.614727E+15   6.9077E-12   7.0013E-12   0.98664
FLUX   65    35.70        8.397549E+15   4.3754E-11   4.9981E-11   0.87543
FLUX   66    36.60        8.191052E+15   1.1073E-10   1.2398E-10   0.89313
FLUX   67    37.50        7.994467E+15   1.6354E-10   1.9683E-10   0.83089
FLUX   68    38.50        7.786818E+15   2.8507E-10   3.3813E-10   0.84308
FLUX   69    39.50        7.589684E+15   7.6529E-10   9.4168E-10   0.81269
FLUX   70    40.50        7.402284E+15   1.1341E-09   1.4188E-09   0.79931
FLUX   71    41.40        7.241365E+15   1.8248E-09   2.3094E-09   0.79017
FLUX   72    42.20        7.104088E+15   2.6387E-09   3.7505E-09   0.70356
FLUX   73    43.00        6.971919E+15   3.8838E-09   4.9429E-09   0.78573
FLUX   74    44.10        6.798016E+15   5.8186E-09   7.1100E-09   0.81836
FLUX   75    45.10        6.647284E+15   7.5380E-09   1.0002E-08   0.75367
FLUX   76    46.00        6.517228E+15   9.7307E-09   1.3103E-08   0.74264
FLUX   77    47.00        6.378564E+15   1.4098E-08   1.7479E-08   0.80656
FLUX   78    48.00        6.245677E+15   1.9502E-08   2.3017E-08   0.84727
FLUX   79    49.00        6.118214E+15   2.6341E-08   3.0080E-08   0.87570
FLUX   80    50.00        5.995850E+15   3.3898E-08   3.8717E-08   0.87552
FLUX   81    50.60        5.924753E+15   1.0762E-07   3.8567E-07   0.27906
FLUX   82    51.20        5.855322E+15   1.0593E-06   3.4189E-06   0.30984
FLUX   83    52.00        5.765240E+15   1.1194E-06   3.5862E-06   0.31214
FLUX   84    53.00        5.656462E+15   1.1743E-06   3.8252E-06   0.30699
FLUX   85    54.00        5.551713E+15   1.2299E-06   4.0988E-06   0.30007
FLUX   86    55.00        5.450773E+15   1.9687E-06   4.4110E-06   0.44630
FLUX   87    56.00        5.353438E+15   2.4825E-06   4.7578E-06   0.52178
FLUX   88    57.00        5.259518E+15   2.8511E-06   5.1398E-06   0.55471
FLUX   89    58.00        5.168836E+15   2.7178E-06   5.9478E-06   0.45694
FLUX   90    59.00        5.081229E+15   3.5045E-06   6.4098E-06   0.54675
FLUX   91    60.00        4.996542E+15   3.5353E-06   6.9101E-06   0.51161
FLUX   92    61.00        4.914631E+15   4.4454E-06   7.4494E-06   0.59674
FLUX   93    62.00        4.835363E+15   5.1061E-06   8.0286E-06   0.63600
FLUX   94    63.00        4.758611E+15   5.2015E-06   8.6484E-06   0.60143
FLUX   95    64.00        4.684258E+15   4.4743E-06   9.3141E-06   0.48038
FLUX   96    65.00        4.612192E+15   3.1195E-06   1.0022E-05   0.31125
FLUX   97    65.80        4.556117E+15   4.7822E-06   1.0623E-05   0.45018
FLUX   98    66.50        4.508158E+15   6.4858E-06   1.1168E-05   0.58075
FLUX   99    67.50        4.441370E+15   7.4111E-06   1.1983E-05   0.61846
FLUX  100    68.50        4.376533E+15   6.9402E-06   1.2842E-05   0.54042
FLUX  101    69.50        4.313561E+15   1.0693E-05   1.3745E-05   0.77794
FLUX  102    70.50        4.252376E+15   9.9100E-06   1.4692E-05   0.67452
FLUX  103    71.60        4.187046E+15   1.2686E-05   1.5785E-05   0.80367
FLUX  104    72.60        4.129373E+15   1.2764E-05   1.6836E-05   0.75816
FLUX  105    73.50        4.078810E+15   1.3594E-05   1.7813E-05   0.76313
FLUX  106    74.50        4.024060E+15   1.5602E-05   1.8944E-05   0.82362
FLUX  107    75.50        3.970762E+15   1.6594E-05   2.0118E-05   0.82485
FLUX  108    76.50        3.918856E+15   1.7947E-05   2.1340E-05   0.84102
FLUX  109    77.50        3.868290E+15   1.9625E-05   2.2603E-05   0.86824
FLUX  110    78.50        3.819013E+15   2.1388E-05   2.3909E-05   0.89455
FLUX  111    79.50        3.770975E+15   2.2142E-05   2.5258E-05   0.87664
FLUX  112    80.50        3.724130E+15   2.2701E-05   2.6650E-05   0.85182
FLUX  113    81.50        3.678436E+15   2.3299E-05   2.8083E-05   0.82965
FLUX  114    82.50        3.633848E+15   2.6309E-05   2.9560E-05   0.89002
FLUX  115    83.50        3.590329E+15   2.0363E-05   3.1081E-05   0.65517
FLUX  116    84.50        3.547840E+15   2.6726E-05   3.2640E-05   0.81882
FLUX  117    85.50        3.506345E+15   2.6958E-05   3.4238E-05   0.78736
FLUX  118    86.50        3.465809E+15   2.9303E-05   3.5874E-05   0.81683
FLUX  119    87.50        3.426200E+15   3.1509E-05   3.7546E-05   0.83921
FLUX  120    88.50        3.387486E+15   3.4548E-05   3.9256E-05   0.88007
FLUX  121    89.50        3.349637E+15   3.6467E-05   4.1003E-05   0.88939
FLUX  122    90.50        3.312624E+15   3.5850E-05   4.2783E-05   0.83795
FLUX  123    91.50        3.276421E+15   4.8568E-05   2.1195E-03   0.02292
FLUX  124    92.50        3.241000E+15   2.8609E-04   2.1139E-03   0.13534
FLUX  125    93.50        3.206337E+15   5.5348E-04   2.1079E-03   0.26257
FLUX  126    94.50        3.172407E+15   8.3554E-04   2.1015E-03   0.39759
FLUX  127    95.50        3.139188E+15   9.6299E-04   2.0948E-03   0.45971
FLUX  128    96.50        3.106658E+15   1.0385E-03   2.0876E-03   0.49745
FLUX  129    97.50        3.074795E+15   1.9129E-04   2.0802E-03   0.09196
FLUX  130    98.50        3.043579E+15   7.1483E-04   2.0726E-03   0.34489
FLUX  131    99.50        3.012990E+15   7.9692E-04   2.0646E-03   0.38599
FLUX  132   100.50        2.983010E+15   9.8468E-04   2.0563E-03   0.47885
FLUX  133   101.50        2.953621E+15   1.0821E-03   2.0477E-03   0.52844
FLUX  134   102.50        2.924805E+15   7.7532E-04   2.0391E-03   0.38022
FLUX  135   103.50        2.896546E+15   9.3869E-04   2.0302E-03   0.46236
FLUX  136   104.50        2.868828E+15   1.3754E-03   2.0211E-03   0.68053
FLUX  137   105.50        2.841635E+15   1.2687E-03   2.0118E-03   0.63063
FLUX  138   106.50        2.814953E+15   1.0034E-03   2.0023E-03   0.50116
FLUX  139   107.50        2.788767E+15   1.1716E-03   1.9926E-03   0.58796
FLUX  140   108.50        2.763065E+15   1.0764E-03   1.9828E-03   0.54288
FLUX  141   109.50        2.737831E+15   1.2172E-03   1.9728E-03   0.61699
FLUX  142   110.50        2.713054E+15   1.1332E-03   1.9629E-03   0.57732
FLUX  143   111.50        2.688722E+15   1.1104E-03   1.9527E-03   0.56865
FLUX  144   112.50        2.664822E+15   8.0223E-04   1.9424E-03   0.41302
FLUX  145   113.50        2.641344E+15   1.1637E-03   1.9320E-03   0.60232
FLUX  146   114.50        2.618275E+15   1.1109E-03   1.9214E-03   0.57819
FLUX  147   115.50        2.595606E+15   1.1137E-03   1.9108E-03   0.58286
FLUX  148   116.50        2.573326E+15   1.0924E-03   1.9001E-03   0.57492
FLUX  149   117.50        2.551426E+15   5.3740E-04   1.8898E-03   0.28437
FLUX  150   118.50        2.529895E+15   1.0260E-03   1.8791E-03   0.54602
FLUX  151   119.50        2.508724E+15   1.0142E-03   1.8683E-03   0.54284
FLUX  152   120.50        2.487905E+15   7.6899E-04   1.8574E-03   0.41402
FLUX  153   121.50        2.467428E+15   7.2210E-04   1.8464E-03   0.39107
FLUX  154   122.50        2.447286E+15   1.0105E-03   1.8363E-03   0.55031
FLUX  155   123.50        2.427470E+15   1.1560E-03   1.8253E-03   0.63334
FLUX  156   124.50        2.407972E+15   1.1017E-03   1.8140E-03   0.60734
FLUX  157   125.50        2.388785E+15   1.1131E-03   1.8032E-03   0.61731
FLUX  158   126.50        2.369901E+15   1.1825E-03   1.7922E-03   0.65982
FLUX  159   127.50        2.351314E+15   1.2569E-03   1.7813E-03   0.70563
FLUX  160   128.50        2.333016E+15   1.2833E-03   1.7703E-03   0.72489
FLUX  161   129.50        2.315000E+15   9.4908E-04   1.7593E-03   0.53946
FLUX  162   130.50        2.297261E+15   1.0520E-03   1.7484E-03   0.60170
FLUX  163   131.50        2.279791E+15   1.3239E-03   1.7374E-03   0.76198
FLUX  164   132.50        2.262585E+15   1.2514E-03   1.7266E-03   0.72479
FLUX  165   133.50        2.245637E+15   1.2263E-03   1.7157E-03   0.71474
FLUX  166   134.50        2.228941E+15   1.2576E-03   1.7049E-03   0.73765
FLUX  167   135.50        2.212491E+15   1.2507E-03   1.6941E-03   0.73824
FLUX  168   136.50        2.196282E+15   1.1628E-03   1.6834E-03   0.69076
FLUX  169   137.50        2.180309E+15   1.1214E-03   1.6727E-03   0.67040
FLUX  170   138.50        2.164567E+15   1.0660E-03   1.6620E-03   0.64141
FLUX  171   139.50        2.149050E+15   6.5703E-04   1.6514E-03   0.39787
FLUX  172   140.50        2.133754E+15   7.6416E-04   1.6408E-03   0.46573
FLUX  173   141.50        2.118675E+15   9.8354E-04   1.6303E-03   0.60330
FLUX  174   142.50        2.103807E+15   9.6080E-04   1.6198E-03   0.59315
FLUX  175   143.50        2.089146E+15   1.0433E-03   1.6094E-03   0.64825
FLUX  176   144.20        2.079005E+15   1.0704E-03   1.6022E-03   0.66812
FLUX  177   144.70        2.071821E+15   1.0634E-03   1.5970E-03   0.66586
FLUX  178   145.50        2.060430E+15   1.0200E-03   1.5887E-03   0.64200
FLUX  179   146.50        2.046365E+15   9.3429E-04   1.5785E-03   0.59190
FLUX  180   147.50        2.032492E+15   1.0005E-03   1.5682E-03   0.63796
FLUX  181   148.50        2.018805E+15   1.0053E-03   1.5581E-03   0.64524
FLUX  182   149.50        2.005301E+15   9.8697E-04   1.5480E-03   0.63758
FLUX  183   150.50        1.991977E+15   8.8836E-04   1.5379E-03   0.57763
FLUX  184   151.20        1.982755E+15   8.0605E-04   1.5310E-03   0.52650
FLUX  185   151.70        1.976220E+15   8.3982E-04   1.5260E-03   0.55035
FLUX  186   152.50        1.965852E+15   8.6815E-04   1.5181E-03   0.57188
FLUX  187   153.50        1.953046E+15   7.0904E-04   1.5082E-03   0.47012
FLUX  188   154.50        1.940405E+15   6.5062E-04   1.4984E-03   0.43420
FLUX  189   155.50        1.927926E+15   6.5518E-04   1.4887E-03   0.44009
FLUX  190   156.50        1.915607E+15   7.5490E-04   1.4791E-03   0.51039
FLUX  191   157.50        1.903444E+15   8.3119E-04   1.4695E-03   0.56563
FLUX  192   158.50        1.891435E+15   8.6046E-04   1.4600E-03   0.58937
FLUX  193   159.50        1.879577E+15   8.5047E-04   1.4505E-03   0.58632
FLUX  194   160.50        1.867866E+15   8.8234E-04   1.4411E-03   0.61226
FLUX  195   161.50        1.856300E+15   8.5736E-04   1.4318E-03   0.59880
FLUX  196   162.50        1.844877E+15   8.6452E-04   1.4225E-03   0.60773
FLUX  197   163.50        1.833593E+15   9.4014E-04   1.4134E-03   0.66519
FLUX  198   164.50        1.822447E+15   9.6591E-04   1.4042E-03   0.68786
FLUX  199   165.50        1.811435E+15   9.6038E-04   1.3952E-03   0.68836
FLUX  200   166.50        1.800556E+15   9.8737E-04   1.3862E-03   0.71228
FLUX  201   167.20        1.793017E+15   9.1589E-04   1.3800E-03   0.66370
FLUX  202   167.70        1.787671E+15   1.0924E-03   1.3756E-03   0.79415
FLUX  203   168.50        1.779184E+15   1.0382E-03   1.3685E-03   0.75867
FLUX  204   169.50        1.768687E+15   9.8200E-04   1.3597E-03   0.72219
FLUX  205   170.50        1.758314E+15   9.8359E-04   1.3511E-03   0.72802
FLUX  206   171.50        1.748061E+15   9.2156E-04   1.3424E-03   0.68649
FLUX  207   172.50        1.737928E+15   9.0901E-04   1.3339E-03   0.68149
FLUX  208   173.50        1.727911E+15   9.6753E-04   1.3254E-03   0.73001
FLUX  209   174.50        1.718009E+15   9.6328E-04   1.3169E-03   0.73145
FLUX  210   175.50        1.708219E+15   9.7532E-04   1.3086E-03   0.74533
FLUX  211   176.50        1.698541E+15   9.8807E-04   1.3003E-03   0.75989
FLUX  212   177.50        1.688972E+15   9.1362E-04   1.2920E-03   0.70711
FLUX  213   178.50        1.679510E+15   9.5699E-04   1.2839E-03   0.74539
FLUX  214   179.50        1.670153E+15   9.8833E-04   1.2758E-03   0.77468
FLUX  215   180.50        1.660900E+15   1.0098E-03   1.2678E-03   0.79656
FLUX  216   181.50        1.651749E+15   9.0127E-04   1.2598E-03   0.71542
FLUX  217   182.50        1.642699E+15   9.4692E-04   1.2519E-03   0.75639
FLUX  218   183.50        1.633747E+15   9.3430E-04   1.2441E-03   0.75100
FLUX  219   184.50        1.624892E+15   8.5218E-04   1.2363E-03   0.68927
FLUX  220   185.50        1.616132E+15   8.9753E-04   1.2287E-03   0.73048
FLUX  221   186.50        1.607466E+15   9.1552E-04   1.2211E-03   0.74977
FLUX  222   187.50        1.598893E+15   9.5474E-04   1.2135E-03   0.78675
FLUX  223   188.50        1.590411E+15   8.5274E-04   1.2060E-03   0.70706
FLUX  224   189.50        1.582018E+15   8.0472E-04   1.1986E-03   0.67139
FLUX  225   190.50        1.573714E+15   8.9146E-04   1.1912E-03   0.74835
FLUX  226   191.50        1.565496E+15   8.3795E-04   1.1839E-03   0.70776
FLUX  227   192.50        1.557364E+15   7.8766E-04   1.1767E-03   0.66937
FLUX  228   193.50        1.549315E+15   8.7111E-04   1.1695E-03   0.74484
FLUX  229   194.50        1.541350E+15   9.0307E-04   1.1624E-03   0.77689
FLUX  230   195.50        1.533465E+15   7.9646E-04   1.1554E-03   0.68936
FLUX  231   196.70        1.524110E+15   8.9765E-04   1.1470E-03   0.78257
FLUX  232   197.60        1.517169E+15   9.4791E-04   1.1409E-03   0.83087
FLUX  233   198.40        1.511051E+15   8.8488E-04   1.1354E-03   0.77934
FLUX  234   199.50        1.502719E+15   8.8061E-04   1.1280E-03   0.78070
FLUX  235   200.50        1.495224E+15   9.3668E-04   1.1213E-03   0.83537
FLUX  236   201.50        1.487804E+15   9.3402E-04   1.1146E-03   0.83798
FLUX  237   202.50        1.480457E+15   9.6658E-04   1.1080E-03   0.87235
FLUX  238   203.50        1.473182E+15   8.7964E-04   1.1015E-03   0.79860
FLUX  239   204.50        1.465978E+15   9.1051E-04   1.0950E-03   0.83152
FLUX  240   205.50        1.458844E+15   8.4129E-04   1.0966E-03   0.76718
FLUX  241   206.50        1.451780E+15   8.3837E-04   1.0900E-03   0.76915
FLUX  242   207.40        1.445480E+15   9.0311E-04   1.0841E-03   0.83303
FLUX  243   207.80        1.442697E+15   8.1122E-04   1.0815E-03   0.75007
FLUX  244   208.50        1.437854E+15   8.8429E-04   1.0770E-03   0.82107
FLUX  245   209.50        1.430990E+15   8.5573E-04   1.0706E-03   0.79932
FLUX  246   210.50        1.424192E+15   9.0737E-04   1.0642E-03   0.85263
FLUX  247   211.50        1.417459E+15   9.2538E-04   1.0579E-03   0.87474
FLUX  248   212.50        1.410788E+15   9.3591E-04   1.0516E-03   0.88995
FLUX  249   213.50        1.404180E+15   9.2825E-04   1.0454E-03   0.88790
FLUX  250   214.50        1.397634E+15   8.8368E-04   1.0393E-03   0.85027
FLUX  251   215.50        1.391148E+15   9.3674E-04   1.0332E-03   0.90663
FLUX  252   216.50        1.384723E+15   9.3559E-04   1.0272E-03   0.91084
FLUX  253   217.50        1.378356E+15   9.3881E-04   1.0212E-03   0.91933
FLUX  254   218.50        1.372048E+15   9.0775E-04   1.0153E-03   0.89411
FLUX  255   219.50        1.365797E+15   9.3773E-04   1.0094E-03   0.92903
FLUX  256   220.50        1.359603E+15   9.4717E-04   1.0035E-03   0.94383
FLUX  257   221.50        1.353465E+15   9.3468E-04   9.9775E-04   0.93678
FLUX  258   222.50        1.347382E+15   9.1831E-04   9.9202E-04   0.92570
FLUX  259   223.50        1.341353E+15   9.0697E-04   9.8634E-04   0.91953
FLUX  260   224.50        1.335379E+15   9.2368E-04   9.8071E-04   0.94185
FLUX  261   225.50        1.329457E+15   8.9862E-04   9.7513E-04   0.92154
FLUX  262   226.50        1.323587E+15   9.1969E-04   9.6959E-04   0.94854
FLUX  263   227.50        1.317769E+15   9.1260E-04   9.6411E-04   0.94658
FLUX  264   228.50        1.312002E+15   9.1444E-04   9.5867E-04   0.95387
FLUX  265   229.50        1.306285E+15   7.8250E-04   9.5328E-04   0.82086
FLUX  266   230.50        1.300618E+15   8.9021E-04   9.4793E-04   0.93911
FLUX  267   231.50        1.295000E+15   8.7339E-04   9.4263E-04   0.92655
FLUX  268   232.50        1.289430E+15   8.7579E-04   9.3738E-04   0.93430
FLUX  269   233.50        1.283908E+15   8.5886E-04   9.3217E-04   0.92135
FLUX  270   234.50        1.278433E+15   8.7745E-04   9.2700E-04   0.94655
FLUX  271   235.50        1.273004E+15   8.7274E-04   9.2188E-04   0.94669
FLUX  272   236.50        1.267622E+15   8.7264E-04   9.1681E-04   0.95183
FLUX  273   237.50        1.262284E+15   8.5413E-04   9.1177E-04   0.93677
FLUX  274   238.50        1.256992E+15   8.5280E-04   9.0678E-04   0.94047
FLUX  275   239.50        1.251743E+15   8.4877E-04   9.0183E-04   0.94116
FLUX  276   240.50        1.246538E+15   8.4445E-04   8.9692E-04   0.94150
FLUX  277   241.50        1.241377E+15   8.4367E-04   8.9205E-04   0.94576
FLUX  278   242.50        1.236258E+15   8.4743E-04   8.8723E-04   0.95515
FLUX  279   243.50        1.231181E+15   8.2811E-04   8.8244E-04   0.93843
FLUX  280   244.50        1.226145E+15   8.3795E-04   8.7769E-04   0.95472
FLUX  281   245.50        1.221151E+15   8.4435E-04   8.7298E-04   0.96720
FLUX  282   246.50        1.216197E+15   8.3487E-04   8.6831E-04   0.96149
FLUX  283   247.50        1.211283E+15   8.2535E-04   8.6368E-04   0.95563
FLUX  284   248.50        1.206408E+15   7.9959E-04   8.5908E-04   0.93075
FLUX  285   249.50        1.201573E+15   5.9255E-04   8.5452E-04   0.69343
FLUX  286   250.50        1.196776E+15   7.7036E-04   8.5000E-04   0.90630
FLUX  287   251.30        1.192967E+15   7.5961E-04   8.4641E-04   0.89745
FLUX  288   251.80        1.190598E+15   7.9379E-04   8.4418E-04   0.94031
FLUX  289   252.50        1.187297E+15   8.0064E-04   8.4107E-04   0.95193
FLUX  290   253.50        1.182613E+15   8.0248E-04   8.3667E-04   0.95914
FLUX  291   254.50        1.177967E+15   7.7310E-04   8.3232E-04   0.92886
FLUX  292   255.50        1.173356E+15   7.8909E-04   8.2799E-04   0.95301
FLUX  293   256.50        1.168782E+15   7.8258E-04   8.2371E-04   0.95008
FLUX  294   257.50        1.164243E+15   7.9079E-04   8.1945E-04   0.96502
FLUX  295   258.50        1.159739E+15   7.8466E-04   8.1523E-04   0.96250
FLUX  296   259.50        1.155270E+15   7.8363E-04   8.1105E-04   0.96619
FLUX  297   260.50        1.150835E+15   7.8198E-04   8.1079E-04   0.96447
FLUX  298   261.50        1.146434E+15   7.7210E-04   8.0662E-04   0.95721
FLUX  299   262.50        1.142067E+15   7.7515E-04   8.0248E-04   0.96595
FLUX  300   263.50        1.137732E+15   7.7443E-04   7.9837E-04   0.97001
FLUX  301   264.50        1.133431E+15   7.6571E-04   7.9430E-04   0.96401
FLUX  302   265.50        1.129162E+15   7.6913E-04   7.9026E-04   0.97327
FLUX  303   266.50        1.124925E+15   7.3224E-04   7.8625E-04   0.93131
FLUX  304   267.50        1.120720E+15   7.4212E-04   7.8227E-04   0.94866
FLUX  305   268.50        1.116546E+15   7.5054E-04   7.7833E-04   0.96430
FLUX  306   269.50        1.112403E+15   7.2269E-04   7.7441E-04   0.93320
FLUX  307   270.50        1.108290E+15   7.0287E-04   7.7053E-04   0.91219
FLUX  308   271.50        1.104208E+15   7.1454E-04   7.6668E-04   0.93199
FLUX  309   272.50        1.100156E+15   7.2808E-04   7.6286E-04   0.95442
FLUX  310   273.50        1.096133E+15   7.2395E-04   7.5906E-04   0.95374
FLUX  311   274.50        1.092140E+15   7.1608E-04   7.5530E-04   0.94807
FLUX  312   275.50        1.088176E+15   7.1731E-04   7.5157E-04   0.95442
FLUX  313   276.50        1.084241E+15   7.1286E-04   7.4786E-04   0.95320
FLUX  314   277.50        1.080333E+15   7.2687E-04   7.4418E-04   0.97674
FLUX  315   278.50        1.076454E+15   7.1728E-04   7.4053E-04   0.96860
FLUX  316   279.50        1.072603E+15   6.9196E-04   7.3691E-04   0.93899
FLUX  317   280.50        1.068779E+15   7.0454E-04   7.3332E-04   0.96075
FLUX  318   281.50        1.064982E+15   7.1406E-04   7.2976E-04   0.97849
FLUX  319   282.50        1.061212E+15   7.1024E-04   7.2622E-04   0.97800
FLUX  320   283.50        1.057469E+15   6.8410E-04   7.2271E-04   0.94658
FLUX  321   284.50        1.053752E+15   6.9865E-04   7.1922E-04   0.97140
FLUX  322   285.50        1.050061E+15   6.8770E-04   7.1576E-04   0.96079
FLUX  323   286.50        1.046396E+15   6.9335E-04   7.1233E-04   0.97336
FLUX  324   287.50        1.042757E+15   6.9008E-04   7.0892E-04   0.97342
FLUX  325   288.50        1.039142E+15   6.8559E-04   7.0554E-04   0.97173
FLUX  326   289.50        1.035553E+15   6.7835E-04   7.0218E-04   0.96607
FLUX  327   291.00        1.030215E+15   6.6870E-04   6.9718E-04   0.95915
FLUX  328   293.00        1.023183E+15   6.7589E-04   6.9061E-04   0.97868
FLUX  329   295.00        1.016246E+15   6.6249E-04   6.8414E-04   0.96837
FLUX  330   297.00        1.009402E+15   6.6029E-04   6.7775E-04   0.97423
FLUX  331   299.00        1.002651E+15   6.5194E-04   6.7146E-04   0.97092
FLUX  332   301.00        9.959884E+14   6.3025E-04   6.6526E-04   0.94736
FLUX  333   303.00        9.894142E+14   6.3806E-04   6.5915E-04   0.96801
FLUX  334   305.00        9.829262E+14   6.3901E-04   6.5313E-04   0.97839
FLUX  335   307.00        9.765228E+14   6.4003E-04   6.4719E-04   0.98895
FLUX  336   309.00        9.702023E+14   6.1617E-04   6.4133E-04   0.96077
FLUX  337   311.00        9.639630E+14   6.2735E-04   6.3556E-04   0.98709
FLUX  338   313.00        9.578035E+14   6.1597E-04   6.3043E-04   0.97706
FLUX  339   315.00        9.517222E+14   6.1572E-04   6.2480E-04   0.98546
FLUX  340   317.00        9.457177E+14   6.0446E-04   6.1927E-04   0.97609
FLUX  341   319.00        9.397884E+14   6.0312E-04   6.1381E-04   0.98259
FLUX  342   321.00        9.339330E+14   6.0071E-04   6.0842E-04   0.98733
FLUX  343   323.00        9.281502E+14   5.9071E-04   6.0311E-04   0.97944
FLUX  344   325.00        9.224385E+14   5.9168E-04   5.9787E-04   0.98965
FLUX  345   327.00        9.167966E+14   5.8229E-04   5.9270E-04   0.98243
FLUX  346   329.00        9.112234E+14   5.7853E-04   5.8760E-04   0.98456
