TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   8.6938E-35   8.6940E-35   0.99998
FLUX   39    20.50        1.462402E+16   2.8296E-34   2.8297E-34   0.99998
FLUX   40    21.05        1.424192E+16   1.9670E-33   1.9670E-33   0.99998
FLUX   41    21.62        1.386644E+16   1.3262E-32   1.3262E-32   0.99998
FLUX   42    21.98        1.363933E+16   4.2125E-32   4.2126E-32   0.99999
FLUX   43    22.30        1.344361E+16   1.1381E-31   1.1381E-31   0.99999
FLUX   44    22.68        1.321836E+16   3.5812E-31   3.5812E-31   0.99998
FLUX   45    23.00        1.303446E+16   9.1124E-31   9.1734E-31   0.99335
FLUX   46    23.40        1.281165E+16   2.8501E-30   2.8510E-30   0.99971
FLUX   47    24.00        1.249135E+16   1.4574E-29   1.4575E-29   0.99994
FLUX   48    24.65        1.216197E+16   7.8211E-29   7.8216E-29   0.99994
FLUX   49    25.24        1.187767E+16   3.3389E-28   3.3390E-28   0.99999
FLUX   50    25.68        1.167416E+16   9.4397E-28   9.4416E-28   0.99979
FLUX   51    26.00        1.153048E+16   1.9674E-27   1.9674E-27   0.99999
FLUX   52    26.40        1.135578E+16   4.8050E-27   4.8050E-27   0.99999
FLUX   53    26.85        1.116546E+16   1.2695E-26   1.2695E-26   0.99999
FLUX   54    27.35        1.096133E+16   3.5995E-26   3.5995E-26   0.99998
FLUX   55    27.85        1.076454E+16   9.8477E-26   9.8478E-26   0.99999
FLUX   56    28.40        1.055607E+16   2.8577E-25   2.8577E-25   0.99999
FLUX   57    29.00        1.033767E+16   8.7218E-25   8.7220E-25   0.99999
FLUX   58    29.60        1.012813E+16   2.5410E-24   2.5410E-24   0.99999
FLUX   59    30.10        9.959884E+15   6.0040E-24   6.0041E-24   0.99998
FLUX   60    30.80        9.733523E+15   1.9078E-23   1.9080E-23   0.99986
FLUX   61    31.80        9.427437E+15   9.1065E-23   9.1065E-23   0.99999
FLUX   62    32.80        9.140015E+15   3.9491E-22   3.9494E-22   0.99992
FLUX   63    33.80        8.869601E+15   1.5680E-21   1.5680E-21   0.99999
FLUX   64    34.80        8.614727E+15   5.7487E-21   5.7488E-21   0.99999
FLUX   65    35.70        8.397549E+15   1.7374E-20   1.7376E-20   0.99991
FLUX   66    36.60        8.191052E+15   4.9723E-20   4.9723E-20   0.99999
FLUX   67    37.50        7.994467E+15   1.3508E-19   1.3509E-19   0.99992
FLUX   68    38.50        7.786818E+15   3.8792E-19   3.8793E-19   0.99998
FLUX   69    39.50        7.589684E+15   1.0545E-18   1.0546E-18   0.99992
FLUX   70    40.50        7.402284E+15   2.7262E-18   2.7262E-18   0.99997
FLUX   71    41.40        7.241365E+15   6.1569E-18   6.1570E-18   0.99998
FLUX   72    42.20        7.104088E+15   1.2325E-17   1.2326E-17   0.99995
FLUX   73    43.00        6.971919E+15   2.4024E-17   2.4031E-17   0.99969
FLUX   74    44.10        6.798016E+15   5.7788E-17   5.7791E-17   0.99995
FLUX   75    45.10        6.647284E+15   1.2349E-16   1.2349E-16   0.99998
FLUX   76    46.00        6.517228E+15   2.3755E-16   2.3756E-16   0.99997
FLUX   77    47.00        6.378564E+15   4.7675E-16   4.7677E-16   0.99998
FLUX   78    48.00        6.245677E+15   9.2842E-16   9.2844E-16   0.99998
FLUX   79    49.00        6.118214E+15   1.7582E-15   1.7583E-15   0.99999
FLUX   80    50.00        5.995850E+15   3.2419E-15   3.2419E-15   1.00000
FLUX   81    50.60        5.924753E+15   1.7929E-14   2.8296E-14   0.63361
FLUX   82    51.20        5.855322E+15   3.7105E-14   3.8878E-14   0.95438
FLUX   83    52.00        5.765240E+15   5.5397E-14   5.7904E-14   0.95669
FLUX   84    53.00        5.656462E+15   9.2341E-14   9.3692E-14   0.98557
FLUX   85    54.00        5.551713E+15   1.4131E-13   1.4894E-13   0.94872
FLUX   86    55.00        5.450773E+15   2.3140E-13   2.3290E-13   0.99357
FLUX   87    56.00        5.353438E+15   3.5614E-13   3.5842E-13   0.99363
FLUX   88    57.00        5.259518E+15   5.4304E-13   5.4328E-13   0.99957
FLUX   89    58.00        5.168836E+15   7.6626E-13   8.1376E-13   0.94163
FLUX   90    59.00        5.081229E+15   1.1852E-12   1.1991E-12   0.98842
FLUX   91    60.00        4.996542E+15   1.7357E-12   1.7438E-12   0.99533
FLUX   92    61.00        4.914631E+15   2.5046E-12   2.5048E-12   0.99994
FLUX   93    62.00        4.835363E+15   3.5468E-12   3.5555E-12   0.99754
FLUX   94    63.00        4.758611E+15   4.9891E-12   4.9905E-12   0.99971
FLUX   95    64.00        4.684258E+15   6.8850E-12   6.9308E-12   0.99338
FLUX   96    65.00        4.612192E+15   9.5172E-12   9.5268E-12   0.99899
FLUX   97    65.80        4.556117E+15   1.2199E-11   1.2201E-11   0.99984
FLUX   98    66.50        4.508158E+15   1.5048E-11   1.5074E-11   0.99827
FLUX   99    67.50        4.441370E+15   2.0145E-11   2.0231E-11   0.99574
FLUX  100    68.50        4.376533E+15   2.6796E-11   2.6915E-11   0.99558
FLUX  101    69.50        4.313561E+15   3.5491E-11   3.5504E-11   0.99964
FLUX  102    70.50        4.252376E+15   4.6429E-11   4.6455E-11   0.99944
FLUX  103    71.60        4.187046E+15   6.1775E-11   6.1882E-11   0.99828
FLUX  104    72.60        4.129373E+15   7.9609E-11   7.9686E-11   0.99904
FLUX  105    73.50        4.078810E+15   9.9197E-11   9.9449E-11   0.99746
FLUX  106    74.50        4.024060E+15   1.2625E-10   1.2638E-10   0.99893
FLUX  107    75.50        3.970762E+15   1.5948E-10   1.5955E-10   0.99955
FLUX  108    76.50        3.918856E+15   1.9982E-10   2.0015E-10   0.99833
FLUX  109    77.50        3.868290E+15   2.4948E-10   2.4955E-10   0.99973
FLUX  110    78.50        3.819013E+15   3.0928E-10   3.0930E-10   0.99993
FLUX  111    79.50        3.770975E+15   3.8088E-10   3.8119E-10   0.99918
FLUX  112    80.50        3.724130E+15   4.6706E-10   4.6723E-10   0.99963
FLUX  113    81.50        3.678436E+15   5.6900E-10   5.6969E-10   0.99878
FLUX  114    82.50        3.633848E+15   6.9067E-10   6.9111E-10   0.99936
FLUX  115    83.50        3.590329E+15   8.2750E-10   8.3435E-10   0.99180
FLUX  116    84.50        3.547840E+15   1.0009E-09   1.0025E-09   0.99836
FLUX  117    85.50        3.506345E+15   1.1950E-09   1.1991E-09   0.99653
FLUX  118    86.50        3.465809E+15   1.4263E-09   1.4280E-09   0.99884
FLUX  119    87.50        3.426200E+15   1.6902E-09   1.6933E-09   0.99817
FLUX  120    88.50        3.387486E+15   1.9994E-09   1.9997E-09   0.99987
FLUX  121    89.50        3.349637E+15   2.3516E-09   2.3522E-09   0.99977
FLUX  122    90.50        3.312624E+15   2.7331E-09   2.7562E-09   0.99159
FLUX  123    91.50        3.276421E+15   7.1895E-09   4.9343E-05   0.00015
FLUX  124    92.50        3.241000E+15   2.7328E-08   5.0165E-05   0.00054
FLUX  125    93.50        3.206337E+15   4.8113E-08   5.0713E-05   0.00095
FLUX  126    94.50        3.172407E+15   2.0680E-07   5.1144E-05   0.00404
FLUX  127    95.50        3.139188E+15   2.2211E-06   5.1604E-05   0.04304
FLUX  128    96.50        3.106658E+15   3.6744E-06   5.1721E-05   0.07104
FLUX  129    97.50        3.074795E+15   6.3866E-07   5.1517E-05   0.01240
FLUX  130    98.50        3.043579E+15   1.4796E-05   5.2498E-05   0.28184
FLUX  131    99.50        3.012990E+15   2.2410E-05   5.2667E-05   0.42549
FLUX  132   100.50        2.983010E+15   2.4253E-05   5.2707E-05   0.46013
FLUX  133   101.50        2.953621E+15   1.0967E-05   5.2298E-05   0.20970
FLUX  134   102.50        2.924805E+15   2.5358E-07   5.3678E-05   0.00472
FLUX  135   103.50        2.896546E+15   7.0365E-06   5.3941E-05   0.13045
FLUX  136   104.50        2.868828E+15   2.9310E-05   5.4421E-05   0.53858
FLUX  137   105.50        2.841635E+15   3.7461E-05   5.4835E-05   0.68315
FLUX  138   106.50        2.814953E+15   3.5095E-05   5.5302E-05   0.63461
FLUX  139   107.50        2.788767E+15   4.0813E-05   5.5829E-05   0.73103
FLUX  140   108.50        2.763065E+15   4.0409E-05   5.6370E-05   0.71686
FLUX  141   109.50        2.737831E+15   4.2651E-05   5.6874E-05   0.74992
FLUX  142   110.50        2.713054E+15   4.0608E-05   6.1939E-05   0.65561
FLUX  143   111.50        2.688722E+15   4.1637E-05   6.2347E-05   0.66783
FLUX  144   112.50        2.664822E+15   4.2360E-05   6.2669E-05   0.67594
FLUX  145   113.50        2.641344E+15   4.6074E-05   6.3075E-05   0.73046
FLUX  146   114.50        2.618275E+15   4.3866E-05   6.3282E-05   0.69319
FLUX  147   115.50        2.595606E+15   4.5108E-05   6.3394E-05   0.71154
FLUX  148   116.50        2.573326E+15   4.8691E-05   6.3363E-05   0.76844
FLUX  149   117.50        2.551426E+15   4.6389E-05   6.3111E-05   0.73504
FLUX  150   118.50        2.529895E+15   4.4101E-05   6.4757E-05   0.68102
FLUX  151   119.50        2.508724E+15   2.0419E-05   6.4986E-05   0.31421
FLUX  152   120.50        2.487905E+15   8.6418E-06   6.5205E-05   0.13253
FLUX  153   121.50        2.467428E+15   5.2934E-07   6.5415E-05   0.00809
FLUX  154   122.50        2.447286E+15   5.7438E-06   6.5711E-05   0.08741
FLUX  155   123.50        2.427470E+15   3.0840E-05   6.5907E-05   0.46793
FLUX  156   124.50        2.407972E+15   4.8085E-05   6.3170E-05   0.76120
FLUX  157   125.50        2.388785E+15   5.2615E-05   6.4974E-05   0.80979
FLUX  158   126.50        2.369901E+15   4.6999E-05   6.5898E-05   0.71320
FLUX  159   127.50        2.351314E+15   5.5398E-05   6.6397E-05   0.83435
FLUX  160   128.50        2.333016E+15   5.9582E-05   6.6809E-05   0.89183
FLUX  161   129.50        2.315000E+15   5.3844E-05   6.7106E-05   0.80237
FLUX  162   130.50        2.297261E+15   4.6461E-05   6.7368E-05   0.68966
FLUX  163   131.50        2.279791E+15   5.9791E-05   6.7590E-05   0.88460
FLUX  164   132.50        2.262585E+15   6.0076E-05   6.7801E-05   0.88606
FLUX  165   133.50        2.245637E+15   5.7436E-05   6.7994E-05   0.84473
FLUX  166   134.50        2.228941E+15   6.3199E-05   6.8173E-05   0.92705
FLUX  167   135.50        2.212491E+15   6.1194E-05   6.8339E-05   0.89545
FLUX  168   136.50        2.196282E+15   5.8606E-05   6.8497E-05   0.85560
FLUX  169   137.50        2.180309E+15   6.0608E-05   6.8646E-05   0.88290
FLUX  170   138.50        2.164567E+15   6.2507E-05   6.8788E-05   0.90869
FLUX  171   139.50        2.149050E+15   6.2580E-05   6.8923E-05   0.90797
FLUX  172   140.50        2.133754E+15   6.4259E-05   6.9053E-05   0.93058
FLUX  173   141.50        2.118675E+15   6.2179E-05   6.9177E-05   0.89883
FLUX  174   142.50        2.103807E+15   6.3294E-05   6.9300E-05   0.91333
FLUX  175   143.50        2.089146E+15   6.2593E-05   6.9415E-05   0.90173
FLUX  176   144.20        2.079005E+15   6.5171E-05   6.9492E-05   0.93782
FLUX  177   144.70        2.071821E+15   6.5864E-05   6.9579E-05   0.94661
FLUX  178   145.50        2.060430E+15   6.5729E-05   6.9662E-05   0.94353
FLUX  179   146.50        2.046365E+15   6.4859E-05   6.9763E-05   0.92971
FLUX  180   147.50        2.032492E+15   6.4334E-05   6.9859E-05   0.92091
FLUX  181   148.50        2.018805E+15   6.4548E-05   6.9952E-05   0.92275
FLUX  182   149.50        2.005301E+15   6.5342E-05   7.0040E-05   0.93292
FLUX  183   150.50        1.991977E+15   6.5651E-05   7.0125E-05   0.93620
FLUX  184   151.20        1.982755E+15   6.4553E-05   7.0182E-05   0.91979
FLUX  185   151.70        1.976220E+15   6.6594E-05   7.0232E-05   0.94819
FLUX  186   152.50        1.965852E+15   6.5080E-05   7.0313E-05   0.92557
FLUX  187   153.50        1.953046E+15   6.3918E-05   7.0395E-05   0.90799
FLUX  188   154.50        1.940405E+15   6.7042E-05   7.0467E-05   0.95139
FLUX  189   155.50        1.927926E+15   6.4369E-05   7.0535E-05   0.91259
FLUX  190   156.50        1.915607E+15   6.1960E-05   7.0601E-05   0.87760
FLUX  191   157.50        1.903444E+15   6.3954E-05   7.0664E-05   0.90505
FLUX  192   158.50        1.891435E+15   6.6345E-05   7.0724E-05   0.93809
FLUX  193   159.50        1.879577E+15   6.8193E-05   7.0781E-05   0.96344
FLUX  194   160.50        1.867866E+15   6.5504E-05   7.0835E-05   0.92474
FLUX  195   161.50        1.856300E+15   6.6145E-05   7.0886E-05   0.93311
FLUX  196   162.50        1.844877E+15   6.3654E-05   7.0936E-05   0.89735
FLUX  197   163.50        1.833593E+15   6.5103E-05   7.0983E-05   0.91717
FLUX  198   164.50        1.822447E+15   6.5495E-05   7.1028E-05   0.92210
FLUX  199   165.50        1.811435E+15   6.1684E-05   7.1071E-05   0.86792
FLUX  200   166.50        1.800556E+15   6.6759E-05   7.1114E-05   0.93876
FLUX  201   167.20        1.793017E+15   6.3127E-05   7.1142E-05   0.88734
FLUX  202   167.70        1.787671E+15   6.5087E-05   7.1165E-05   0.91460
FLUX  203   168.50        1.779184E+15   6.7077E-05   7.1197E-05   0.94214
FLUX  204   169.50        1.768687E+15   6.5731E-05   7.1233E-05   0.92277
FLUX  205   170.50        1.758314E+15   6.4594E-05   7.1266E-05   0.90637
FLUX  206   171.50        1.748061E+15   6.4045E-05   7.1298E-05   0.89827
FLUX  207   172.50        1.737928E+15   6.3837E-05   7.1328E-05   0.89497
FLUX  208   173.50        1.727911E+15   6.6268E-05   7.1357E-05   0.92869
FLUX  209   174.50        1.718009E+15   6.5162E-05   7.1384E-05   0.91285
FLUX  210   175.50        1.708219E+15   6.7535E-05   7.1409E-05   0.94574
FLUX  211   176.50        1.698541E+15   6.3164E-05   7.1433E-05   0.88424
FLUX  212   177.50        1.688972E+15   6.7641E-05   7.1455E-05   0.94662
FLUX  213   178.50        1.679510E+15   6.7214E-05   7.1477E-05   0.94037
FLUX  214   179.50        1.670153E+15   6.8954E-05   7.1496E-05   0.96445
FLUX  215   180.50        1.660900E+15   6.8355E-05   7.1514E-05   0.95583
FLUX  216   181.50        1.651749E+15   6.7961E-05   7.1531E-05   0.95010
FLUX  217   182.50        1.642699E+15   6.7904E-05   7.1547E-05   0.94908
FLUX  218   183.50        1.633747E+15   6.6985E-05   7.1569E-05   0.93595
FLUX  219   184.50        1.624892E+15   6.5853E-05   7.1589E-05   0.91988
FLUX  220   185.50        1.616132E+15   6.5413E-05   7.1609E-05   0.91347
FLUX  221   186.50        1.607466E+15   6.5764E-05   7.1627E-05   0.91814
FLUX  222   187.50        1.598893E+15   6.8277E-05   7.1645E-05   0.95299
FLUX  223   188.50        1.590411E+15   6.7066E-05   7.1661E-05   0.93587
FLUX  224   189.50        1.582018E+15   6.6371E-05   7.1677E-05   0.92598
FLUX  225   190.50        1.573714E+15   6.8353E-05   7.1691E-05   0.95343
FLUX  226   191.50        1.565496E+15   6.7003E-05   7.1710E-05   0.93437
FLUX  227   192.50        1.557364E+15   6.7320E-05   7.1723E-05   0.93861
FLUX  228   193.50        1.549315E+15   6.7397E-05   7.1734E-05   0.93954
FLUX  229   194.50        1.541350E+15   6.9166E-05   7.1745E-05   0.96406
FLUX  230   195.50        1.533465E+15   6.7790E-05   7.1755E-05   0.94475
FLUX  231   196.70        1.524110E+15   6.9738E-05   7.1768E-05   0.97172
FLUX  232   197.60        1.517169E+15   7.0042E-05   7.1777E-05   0.97582
FLUX  233   198.40        1.511051E+15   6.9197E-05   7.1786E-05   0.96393
FLUX  234   199.50        1.502719E+15   6.7705E-05   7.1796E-05   0.94302
FLUX  235   200.50        1.495224E+15   6.8682E-05   7.1804E-05   0.95652
FLUX  236   201.50        1.487804E+15   6.7210E-05   7.1811E-05   0.93593
FLUX  237   202.50        1.480457E+15   6.9131E-05   7.1818E-05   0.96259
FLUX  238   203.50        1.473182E+15   6.8834E-05   7.1824E-05   0.95837
FLUX  239   204.50        1.465978E+15   6.9293E-05   7.1829E-05   0.96470
FLUX  240   205.50        1.458844E+15   6.7192E-05   7.1834E-05   0.93539
FLUX  241   206.50        1.451780E+15   6.8009E-05   7.1837E-05   0.94670
FLUX  242   207.40        1.445480E+15   6.8969E-05   7.1840E-05   0.96003
FLUX  243   207.80        1.442697E+15   6.8937E-05   7.1842E-05   0.95956
FLUX  244   208.50        1.437854E+15   6.9854E-05   7.1844E-05   0.97231
FLUX  245   209.50        1.430990E+15   6.8632E-05   7.1846E-05   0.95527
FLUX  246   210.50        1.424192E+15   6.9323E-05   7.1847E-05   0.96487
FLUX  247   211.50        1.417459E+15   6.9264E-05   7.1848E-05   0.96403
FLUX  248   212.50        1.410788E+15   6.9770E-05   7.1849E-05   0.97106
FLUX  249   213.50        1.404180E+15   6.7989E-05   7.1849E-05   0.94627
FLUX  250   214.50        1.397634E+15   6.9675E-05   7.1849E-05   0.96975
FLUX  251   215.50        1.391148E+15   6.9730E-05   7.1848E-05   0.97053
FLUX  252   216.50        1.384723E+15   6.8090E-05   7.1847E-05   0.94771
FLUX  253   217.50        1.378356E+15   6.8065E-05   7.1846E-05   0.94738
FLUX  254   218.50        1.372048E+15   6.7912E-05   7.1843E-05   0.94527
FLUX  255   219.50        1.365797E+15   6.9831E-05   7.1841E-05   0.97202
FLUX  256   220.50        1.359603E+15   6.8436E-05   7.1838E-05   0.95264
FLUX  257   221.50        1.353465E+15   6.6990E-05   7.1835E-05   0.93256
FLUX  258   222.50        1.347382E+15   6.5797E-05   7.1831E-05   0.91600
FLUX  259   223.50        1.341353E+15   6.9175E-05   7.1827E-05   0.96308
FLUX  260   224.50        1.335379E+15   6.7311E-05   7.1823E-05   0.93718
FLUX  261   225.50        1.329457E+15   6.6340E-05   7.1819E-05   0.92372
FLUX  262   226.50        1.323587E+15   6.6874E-05   7.1814E-05   0.93122
FLUX  263   227.50        1.317769E+15   6.8412E-05   7.1809E-05   0.95270
FLUX  264   228.50        1.312002E+15   6.9185E-05   7.1804E-05   0.96353
FLUX  265   229.50        1.306285E+15   6.7631E-05   7.1798E-05   0.94196
FLUX  266   230.50        1.300618E+15   6.7153E-05   7.1792E-05   0.93538
FLUX  267   231.50        1.295000E+15   6.6680E-05   7.1786E-05   0.92888
FLUX  268   232.50        1.289430E+15   6.7258E-05   7.1779E-05   0.93702
FLUX  269   233.50        1.283908E+15   6.5995E-05   7.1772E-05   0.91951
FLUX  270   234.50        1.278433E+15   6.3619E-05   7.1765E-05   0.88650
FLUX  271   235.50        1.273004E+15   6.5901E-05   7.1757E-05   0.91839
FLUX  272   236.50        1.267622E+15   6.3988E-05   7.1749E-05   0.89183
FLUX  273   237.50        1.262284E+15   6.5534E-05   7.1741E-05   0.91348
FLUX  274   238.50        1.256992E+15   6.2753E-05   7.1733E-05   0.87482
FLUX  275   239.50        1.251743E+15   6.5697E-05   7.1725E-05   0.91595
FLUX  276   240.50        1.246538E+15   6.4179E-05   7.1716E-05   0.89490
FLUX  277   241.50        1.241377E+15   6.5031E-05   7.1707E-05   0.90689
FLUX  278   242.50        1.236258E+15   6.6115E-05   7.1698E-05   0.92213
FLUX  279   243.50        1.231181E+15   6.4219E-05   7.1689E-05   0.89579
FLUX  280   244.50        1.226145E+15   6.6115E-05   7.1680E-05   0.92237
FLUX  281   245.50        1.221151E+15   6.5753E-05   7.1670E-05   0.91745
FLUX  282   246.50        1.216197E+15   6.5210E-05   7.1660E-05   0.91000
FLUX  283   247.50        1.211283E+15   6.4459E-05   7.1650E-05   0.89964
FLUX  284   248.50        1.206408E+15   6.6937E-05   7.1639E-05   0.93437
FLUX  285   249.50        1.201573E+15   6.5628E-05   7.1628E-05   0.91623
FLUX  286   250.50        1.196776E+15   6.7643E-05   7.1617E-05   0.94451
FLUX  287   251.30        1.192967E+15   6.6452E-05   7.1609E-05   0.92798
FLUX  288   251.80        1.190598E+15   6.7158E-05   7.1603E-05   0.93792
FLUX  289   252.50        1.187297E+15   6.4672E-05   7.1595E-05   0.90330
FLUX  290   253.50        1.182613E+15   6.4614E-05   7.1588E-05   0.90259
FLUX  291   254.50        1.177967E+15   6.4450E-05   7.1580E-05   0.90039
FLUX  292   255.50        1.173356E+15   6.6467E-05   7.1572E-05   0.92866
FLUX  293   256.50        1.168782E+15   6.6115E-05   7.1564E-05   0.92385
FLUX  294   257.50        1.164243E+15   6.7921E-05   7.1556E-05   0.94920
FLUX  295   258.50        1.159739E+15   6.8279E-05   7.1547E-05   0.95432
FLUX  296   259.50        1.155270E+15   6.8356E-05   7.1538E-05   0.95551
FLUX  297   260.50        1.150835E+15   6.7180E-05   7.1582E-05   0.93850
FLUX  298   261.50        1.146434E+15   6.7166E-05   7.1571E-05   0.93846
FLUX  299   262.50        1.142067E+15   6.7386E-05   7.1559E-05   0.94168
FLUX  300   263.50        1.137732E+15   6.7898E-05   7.1547E-05   0.94900
FLUX  301   264.50        1.133431E+15   7.0382E-05   7.1535E-05   0.98388
FLUX  302   265.50        1.129162E+15   7.0198E-05   7.1523E-05   0.98149
FLUX  303   266.50        1.124925E+15   6.9035E-05   7.1510E-05   0.96538
FLUX  304   267.50        1.120720E+15   6.9990E-05   7.1497E-05   0.97892
FLUX  305   268.50        1.116546E+15   6.9986E-05   7.1484E-05   0.97904
FLUX  306   269.50        1.112403E+15   6.9436E-05   7.1471E-05   0.97153
FLUX  307   270.50        1.108290E+15   6.9505E-05   7.1457E-05   0.97268
FLUX  308   271.50        1.104208E+15   6.8641E-05   7.1444E-05   0.96078
FLUX  309   272.50        1.100156E+15   6.8661E-05   7.1430E-05   0.96125
FLUX  310   273.50        1.096133E+15   6.9969E-05   7.1415E-05   0.97974
FLUX  311   274.50        1.092140E+15   6.7116E-05   7.1401E-05   0.93999
FLUX  312   275.50        1.088176E+15   6.7082E-05   7.1387E-05   0.93970
FLUX  313   276.50        1.084241E+15   6.8427E-05   7.1372E-05   0.95875
FLUX  314   277.50        1.080333E+15   6.9707E-05   7.1357E-05   0.97688
FLUX  315   278.50        1.076454E+15   6.9714E-05   7.1341E-05   0.97720
FLUX  316   279.50        1.072603E+15   6.7099E-05   7.1325E-05   0.94075
FLUX  317   280.50        1.068779E+15   6.9147E-05   7.1309E-05   0.96967
FLUX  318   281.50        1.064982E+15   7.0445E-05   7.1293E-05   0.98811
FLUX  319   282.50        1.061212E+15   7.0139E-05   7.1276E-05   0.98404
FLUX  320   283.50        1.057469E+15   6.9218E-05   7.1260E-05   0.97135
FLUX  321   284.50        1.053752E+15   6.8331E-05   7.1243E-05   0.95912
FLUX  322   285.50        1.050061E+15   6.8753E-05   7.1225E-05   0.96528
FLUX  323   286.50        1.046396E+15   6.9751E-05   7.1208E-05   0.97955
FLUX  324   287.50        1.042757E+15   6.9283E-05   7.1190E-05   0.97322
FLUX  325   288.50        1.039142E+15   6.9800E-05   7.1172E-05   0.98072
FLUX  326   289.50        1.035553E+15   6.9974E-05   7.1153E-05   0.98343
FLUX  327   291.00        1.030215E+15   7.0775E-05   7.1124E-05   0.99509
FLUX  328   293.00        1.023183E+15   6.9949E-05   7.1086E-05   0.98401
FLUX  329   295.00        1.016246E+15   6.9912E-05   7.1045E-05   0.98404
FLUX  330   297.00        1.009402E+15   7.0146E-05   7.1004E-05   0.98792
FLUX  331   299.00        1.002651E+15   7.0061E-05   7.0962E-05   0.98731
FLUX  332   301.00        9.959884E+14   7.0643E-05   7.0918E-05   0.99613
FLUX  333   303.00        9.894142E+14   7.0739E-05   7.0873E-05   0.99810
FLUX  334   305.00        9.829262E+14   7.0534E-05   7.0827E-05   0.99586
FLUX  335   307.00        9.765228E+14   7.0475E-05   7.0780E-05   0.99570
FLUX  336   309.00        9.702023E+14   7.0608E-05   7.0732E-05   0.99825
FLUX  337   311.00        9.639630E+14   7.0372E-05   7.0682E-05   0.99560
FLUX  338   313.00        9.578035E+14   7.0274E-05   7.0634E-05   0.99490
FLUX  339   315.00        9.517222E+14   7.0294E-05   7.0583E-05   0.99590
FLUX  340   317.00        9.457177E+14   7.0267E-05   7.0533E-05   0.99624
FLUX  341   319.00        9.397884E+14   6.9687E-05   7.0480E-05   0.98874
FLUX  342   321.00        9.339330E+14   7.0041E-05   7.0427E-05   0.99453
FLUX  343   323.00        9.281502E+14   7.0037E-05   7.0372E-05   0.99524
FLUX  344   325.00        9.224385E+14   7.0060E-05   7.0316E-05   0.99636
FLUX  345   327.00        9.167966E+14   7.0120E-05   7.0259E-05   0.99802
FLUX  346   329.00        9.112234E+14   7.0087E-05   7.0200E-05   0.99839
