TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.5072E-03   1.5127E-03   0.99640
FLUX  348   333.00        9.002778E+14   1.4923E-03   1.4979E-03   0.99627
FLUX  349   335.00        8.949030E+14   1.4697E-03   1.4833E-03   0.99083
FLUX  350   337.00        8.895920E+14   1.4620E-03   1.4690E-03   0.99529
FLUX  351   339.00        8.843437E+14   1.4463E-03   1.4548E-03   0.99416
FLUX  352   341.00        8.791569E+14   1.4308E-03   1.4408E-03   0.99305
FLUX  353   343.00        8.740306E+14   1.4239E-03   1.4272E-03   0.99769
FLUX  354   345.00        8.689638E+14   1.4034E-03   1.4137E-03   0.99277
FLUX  355   347.00        8.639553E+14   1.3955E-03   1.4003E-03   0.99661
FLUX  356   349.00        8.590043E+14   1.3829E-03   1.3871E-03   0.99695
FLUX  357   351.00        8.541097E+14   1.3731E-03   1.3741E-03   0.99925
FLUX  358   353.00        8.492705E+14   1.3573E-03   1.3613E-03   0.99709
FLUX  359   355.00        8.444859E+14   1.3455E-03   1.3486E-03   0.99770
FLUX  360   357.00        8.397549E+14   1.3331E-03   1.3361E-03   0.99775
FLUX  361   359.00        8.350766E+14   1.3213E-03   1.3238E-03   0.99808
FLUX  362   361.00        8.304501E+14   1.3080E-03   1.3117E-03   0.99713
FLUX  363   363.00        8.258747E+14   1.2948E-03   1.2997E-03   0.99616
FLUX  364   364.00        8.236058E+14   1.2640E-03   1.2938E-03   0.97698
FLUX  365   365.00        8.213493E+14   1.1433E-03   1.3510E-03   0.84628
FLUX  366   367.00        8.168733E+14   1.1345E-03   1.3386E-03   0.84758
FLUX  367   369.00        8.124458E+14   1.1292E-03   1.3264E-03   0.85130
FLUX  368   371.00        8.080660E+14   1.1296E-03   1.3143E-03   0.85950
FLUX  369   373.00        8.037332E+14   1.1434E-03   1.3024E-03   0.87796
FLUX  370   375.00        7.994467E+14   1.1632E-03   1.2906E-03   0.90124
FLUX  371   377.00        7.952056E+14   1.1782E-03   1.2790E-03   0.92115
FLUX  372   379.00        7.910092E+14   1.1978E-03   1.2676E-03   0.94493
FLUX  373   381.00        7.868570E+14   1.2123E-03   1.2563E-03   0.96499
FLUX  374   383.00        7.827480E+14   1.1651E-03   1.2451E-03   0.93573
FLUX  375   385.00        7.786818E+14   1.2084E-03   1.2341E-03   0.97919
FLUX  376   387.00        7.746576E+14   1.2075E-03   1.2232E-03   0.98712
FLUX  377   389.00        7.706748E+14   1.1257E-03   1.2125E-03   0.92837
FLUX  378   391.00        7.667327E+14   1.1936E-03   1.2019E-03   0.99306
FLUX  379   393.00        7.628308E+14   1.1724E-03   1.1915E-03   0.98397
FLUX  380   395.00        7.589684E+14   1.1714E-03   1.1812E-03   0.99175
FLUX  381   397.00        7.551448E+14   1.0820E-03   1.1710E-03   0.92404
FLUX  382   399.00        7.513596E+14   1.1539E-03   1.1609E-03   0.99398
FLUX  383   401.00        7.476122E+14   1.1463E-03   1.1510E-03   0.99592
FLUX  384   403.00        7.439020E+14   1.1186E-03   1.1412E-03   0.98018
FLUX  385   405.00        7.402284E+14   1.1282E-03   1.1315E-03   0.99708
FLUX  386   407.00        7.365909E+14   1.1179E-03   1.1220E-03   0.99639
FLUX  387   409.00        7.329890E+14   1.0852E-03   1.1125E-03   0.97542
FLUX  388   411.00        7.294221E+14   1.0326E-03   1.1032E-03   0.93598
FLUX  389   413.00        7.258898E+14   1.0889E-03   1.0940E-03   0.99534
FLUX  390   415.00        7.223916E+14   1.0816E-03   1.0849E-03   0.99692
FLUX  391   417.00        7.189269E+14   1.0738E-03   1.0759E-03   0.99798
FLUX  392   419.00        7.154952E+14   1.0613E-03   1.0671E-03   0.99464
FLUX  393   421.00        7.120962E+14   1.0409E-03   1.0583E-03   0.98351
FLUX  394   423.00        7.087293E+14   1.0489E-03   1.0496E-03   0.99930
FLUX  395   425.00        7.053941E+14   1.0401E-03   1.0411E-03   0.99906
FLUX  396   427.00        7.020902E+14   1.0319E-03   1.0326E-03   0.99924
FLUX  397   429.00        6.988170E+14   1.0236E-03   1.0243E-03   0.99937
FLUX  398   431.00        6.955742E+14   1.0132E-03   1.0160E-03   0.99722
FLUX  399   433.00        6.923614E+14   9.7977E-04   1.0079E-03   0.97212
FLUX  400   435.00        6.891782E+14   9.4487E-04   9.9982E-04   0.94504
FLUX  401   437.00        6.860240E+14   9.8733E-04   9.9185E-04   0.99544
FLUX  402   439.00        6.828986E+14   9.7762E-04   9.8398E-04   0.99354
FLUX  403   441.00        6.798016E+14   9.6956E-04   9.7620E-04   0.99319
FLUX  404   443.00        6.767325E+14   9.6561E-04   9.6851E-04   0.99701
FLUX  405   445.00        6.736910E+14   9.5697E-04   9.6091E-04   0.99590
FLUX  406   447.00        6.706767E+14   9.4737E-04   9.5340E-04   0.99367
FLUX  407   449.00        6.676893E+14   9.4372E-04   9.4598E-04   0.99761
FLUX  408   451.00        6.647284E+14   9.3377E-04   9.3865E-04   0.99481
FLUX  409   453.00        6.617936E+14   9.2608E-04   9.3139E-04   0.99429
FLUX  410   455.00        6.588846E+14   9.0470E-04   9.2422E-04   0.97887
FLUX  411   457.00        6.560011E+14   9.1397E-04   9.1713E-04   0.99656
FLUX  412   459.00        6.531427E+14   9.0711E-04   9.1012E-04   0.99669
FLUX  413   461.00        6.503091E+14   9.0116E-04   9.0320E-04   0.99775
FLUX  414   463.00        6.475000E+14   8.9050E-04   8.9634E-04   0.99348
FLUX  415   465.00        6.447151E+14   8.7306E-04   8.8957E-04   0.98144
FLUX  416   467.00        6.419540E+14   8.7880E-04   8.8287E-04   0.99539
FLUX  417   469.00        6.392164E+14   8.4486E-04   8.7625E-04   0.96418
FLUX  418   471.00        6.365021E+14   8.6797E-04   8.6970E-04   0.99802
FLUX  419   473.00        6.338108E+14   8.6298E-04   8.6322E-04   0.99973
FLUX  420   475.00        6.311421E+14   8.5671E-04   8.5681E-04   0.99989
FLUX  421   477.00        6.284958E+14   8.5015E-04   8.5048E-04   0.99962
FLUX  422   479.00        6.258716E+14   8.4289E-04   8.4421E-04   0.99843
FLUX  423   481.00        6.232692E+14   8.3760E-04   8.3801E-04   0.99951
FLUX  424   483.00        6.206884E+14   8.3078E-04   8.3188E-04   0.99867
FLUX  425   485.00        6.181289E+14   8.1119E-04   8.2582E-04   0.98229
FLUX  426   487.00        6.155903E+14   7.6971E-04   8.1982E-04   0.93888
FLUX  427   489.00        6.130726E+14   8.1208E-04   8.1389E-04   0.99778
FLUX  428   491.00        6.105754E+14   8.0713E-04   8.0802E-04   0.99890
FLUX  429   493.00        6.080984E+14   8.0039E-04   8.0221E-04   0.99773
FLUX  430   495.00        6.056414E+14   7.9610E-04   7.9647E-04   0.99954
FLUX  431   497.00        6.032042E+14   7.9035E-04   7.9078E-04   0.99945
FLUX  432   499.00        6.007866E+14   7.8506E-04   7.8516E-04   0.99986
FLUX  433   501.00        5.983882E+14   7.7783E-04   7.7960E-04   0.99773
FLUX  434   503.00        5.960089E+14   7.7347E-04   7.7409E-04   0.99920
FLUX  435   505.00        5.936485E+14   7.6778E-04   7.6865E-04   0.99887
FLUX  436   507.00        5.913067E+14   7.6280E-04   7.6326E-04   0.99940
FLUX  437   509.00        5.889833E+14   7.5775E-04   7.5792E-04   0.99978
FLUX  438   511.00        5.866781E+14   7.5241E-04   7.5264E-04   0.99969
FLUX  439   513.00        5.843908E+14   7.4681E-04   7.4742E-04   0.99919
FLUX  440   515.00        5.821214E+14   7.4183E-04   7.4224E-04   0.99945
FLUX  441   517.00        5.798694E+14   7.3706E-04   7.3712E-04   0.99991
FLUX  442   519.00        5.776349E+14   7.3192E-04   7.3206E-04   0.99981
FLUX  443   521.00        5.754175E+14   7.2663E-04   7.2704E-04   0.99944
FLUX  444   523.00        5.732170E+14   7.2201E-04   7.2207E-04   0.99992
FLUX  445   525.00        5.710333E+14   7.1629E-04   7.1716E-04   0.99879
FLUX  446   527.00        5.688662E+14   7.1123E-04   7.1229E-04   0.99851
FLUX  447   529.00        5.667155E+14   7.0740E-04   7.0748E-04   0.99989
FLUX  448   531.00        5.645810E+14   7.0263E-04   7.0271E-04   0.99989
FLUX  449   533.00        5.624625E+14   6.9776E-04   6.9798E-04   0.99967
FLUX  450   535.00        5.603598E+14   6.9329E-04   6.9331E-04   0.99997
FLUX  451   537.00        5.582728E+14   6.8857E-04   6.8868E-04   0.99983
FLUX  452   539.00        5.562013E+14   6.8396E-04   6.8410E-04   0.99979
FLUX  453   541.00        5.541451E+14   6.6672E-04   6.7956E-04   0.98110
FLUX  454   543.00        5.521041E+14   6.7500E-04   6.7507E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.7061E-04   6.7062E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.6595E-04   6.6622E-04   0.99960
FLUX  457   549.00        5.460701E+14   6.6180E-04   6.6186E-04   0.99991
FLUX  458   551.00        5.440880E+14   6.5692E-04   6.5754E-04   0.99906
FLUX  459   553.00        5.421203E+14   6.5322E-04   6.5326E-04   0.99993
FLUX  460   555.00        5.401667E+14   6.4901E-04   6.4902E-04   0.99999
FLUX  461   557.00        5.382271E+14   6.4422E-04   6.4483E-04   0.99906
FLUX  462   559.00        5.363014E+14   6.3878E-04   6.4067E-04   0.99705
FLUX  463   561.00        5.343895E+14   6.3654E-04   6.3655E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.3243E-04   6.3248E-04   0.99993
FLUX  465   565.00        5.306062E+14   6.2838E-04   6.2844E-04   0.99991
FLUX  466   567.00        5.287346E+14   6.2437E-04   6.2444E-04   0.99989
FLUX  467   569.00        5.268761E+14   6.1084E-04   6.2048E-04   0.98447
FLUX  468   571.00        5.250306E+14   5.7193E-04   6.1836E-04   0.92492
FLUX  469   573.00        5.231981E+14   5.6859E-04   6.1445E-04   0.92536
FLUX  470   575.00        5.213783E+14   5.6517E-04   6.1059E-04   0.92561
FLUX  471   577.00        5.195711E+14   5.6223E-04   6.0676E-04   0.92662
FLUX  472   579.00        5.177763E+14   5.5953E-04   6.0296E-04   0.92797
FLUX  473   581.00        5.159940E+14   5.5402E-04   5.9920E-04   0.92460
FLUX  474   583.00        5.142238E+14   5.5599E-04   5.9548E-04   0.93368
FLUX  475   585.00        5.124658E+14   5.5560E-04   5.9179E-04   0.93885
FLUX  476   587.00        5.107198E+14   5.5264E-04   5.8813E-04   0.93965
FLUX  477   589.00        5.089856E+14   5.5531E-04   5.8451E-04   0.95004
FLUX  478   591.00        5.072631E+14   5.5577E-04   5.8092E-04   0.95670
FLUX  479   593.00        5.055523E+14   5.5675E-04   5.7737E-04   0.96429
FLUX  480   595.00        5.038529E+14   5.5838E-04   5.7384E-04   0.97306
FLUX  481   597.00        5.021650E+14   5.5975E-04   5.7035E-04   0.98142
FLUX  482   599.00        5.004883E+14   5.6146E-04   5.6689E-04   0.99042
FLUX  483   601.00        4.988228E+14   5.5974E-04   5.6346E-04   0.99340
FLUX  484   603.00        4.971683E+14   5.5756E-04   5.6006E-04   0.99554
FLUX  485   605.00        4.955248E+14   5.5543E-04   5.5670E-04   0.99773
FLUX  486   607.00        4.938921E+14   5.5161E-04   5.5336E-04   0.99684
FLUX  487   609.00        4.922701E+14   5.4934E-04   5.5005E-04   0.99870
FLUX  488   611.00        4.906588E+14   5.4530E-04   5.4677E-04   0.99730
FLUX  489   613.00        4.890579E+14   5.4215E-04   5.4353E-04   0.99746
FLUX  490   615.00        4.874675E+14   5.4002E-04   5.4031E-04   0.99947
FLUX  491   617.00        4.858874E+14   5.3454E-04   5.3712E-04   0.99521
FLUX  492   619.00        4.843174E+14   5.3371E-04   5.3395E-04   0.99955
FLUX  493   621.00        4.827576E+14   5.3077E-04   5.3082E-04   0.99991
FLUX  494   623.00        4.812079E+14   5.2486E-04   5.2771E-04   0.99461
FLUX  495   625.00        4.796680E+14   5.2402E-04   5.2463E-04   0.99884
FLUX  496   627.00        4.781380E+14   5.2149E-04   5.2157E-04   0.99984
FLUX  497   629.00        4.766176E+14   5.1853E-04   5.1854E-04   0.99997
FLUX  498   631.00        4.751070E+14   5.1169E-04   5.1554E-04   0.99253
FLUX  499   633.00        4.736058E+14   5.1224E-04   5.1257E-04   0.99936
FLUX  500   635.00        4.721142E+14   5.0953E-04   5.0961E-04   0.99984
FLUX  501   637.00        4.706319E+14   5.0665E-04   5.0669E-04   0.99993
FLUX  502   639.00        4.691588E+14   5.0329E-04   5.0379E-04   0.99901
FLUX  503   641.00        4.676950E+14   4.9619E-04   5.0091E-04   0.99058
FLUX  504   643.00        4.662403E+14   4.9805E-04   4.9806E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.9503E-04   4.9523E-04   0.99960
FLUX  506   647.00        4.633578E+14   4.9218E-04   4.9243E-04   0.99950
FLUX  507   649.00        4.619299E+14   4.8959E-04   4.8965E-04   0.99988
FLUX  508   651.00        4.605108E+14   4.8642E-04   4.8689E-04   0.99902
FLUX  509   653.00        4.591003E+14   4.7815E-04   4.8416E-04   0.98758
FLUX  510   655.00        4.576985E+14   4.7619E-04   4.8145E-04   0.98907
FLUX  511   657.00        4.563052E+14   4.4701E-04   4.7876E-04   0.93368
FLUX  512   659.00        4.549203E+14   4.7536E-04   4.7609E-04   0.99846
FLUX  513   661.00        4.535439E+14   4.7344E-04   4.7345E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.7082E-04   4.7083E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.6822E-04   4.6823E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.6381E-04   4.6565E-04   0.99604
FLUX  517   669.00        4.481203E+14   4.5601E-04   4.6309E-04   0.98469
FLUX  518   671.00        4.467846E+14   4.6000E-04   4.6056E-04   0.99880
FLUX  519   673.00        4.454569E+14   4.5784E-04   4.5804E-04   0.99958
FLUX  520   675.00        4.441370E+14   4.5530E-04   4.5554E-04   0.99946
FLUX  521   677.00        4.428250E+14   4.5298E-04   4.5307E-04   0.99980
FLUX  522   679.00        4.415206E+14   4.5061E-04   4.5061E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.4816E-04   4.4817E-04   0.99997
FLUX  524   683.00        4.389348E+14   4.4575E-04   4.4575E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.4332E-04   4.4336E-04   0.99993
FLUX  526   687.00        4.363792E+14   4.4089E-04   4.4098E-04   0.99979
FLUX  527   689.00        4.351125E+14   4.3181E-04   4.3862E-04   0.98448
FLUX  528   691.00        4.338531E+14   4.3598E-04   4.3628E-04   0.99933
FLUX  529   693.00        4.326010E+14   4.3395E-04   4.3395E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.3164E-04   4.3165E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.2936E-04   4.2936E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.2708E-04   4.2710E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.2469E-04   4.2485E-04   0.99964
FLUX  534   703.00        4.264474E+14   4.2217E-04   4.2261E-04   0.99894
FLUX  535   705.00        4.252376E+14   4.2014E-04   4.2040E-04   0.99937
FLUX  536   707.00        4.240347E+14   4.1710E-04   4.1820E-04   0.99738
FLUX  537   709.00        4.228385E+14   4.1601E-04   4.1602E-04   0.99999
FLUX  538   711.00        4.216491E+14   4.1362E-04   4.1386E-04   0.99942
FLUX  539   713.00        4.204663E+14   4.1147E-04   4.1171E-04   0.99942
FLUX  540   715.00        4.192902E+14   4.0957E-04   4.0958E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.0298E-04   4.0747E-04   0.98900
FLUX  542   719.00        4.169576E+14   4.0288E-04   4.0537E-04   0.99386
FLUX  543   721.00        4.158010E+14   4.0328E-04   4.0329E-04   0.99997
FLUX  544   723.00        4.146508E+14   4.0122E-04   4.0122E-04   0.99998
FLUX  545   725.00        4.135069E+14   3.9917E-04   3.9917E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.9713E-04   3.9714E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.9487E-04   3.9512E-04   0.99937
FLUX  548   731.00        4.101129E+14   3.9288E-04   3.9312E-04   0.99940
FLUX  549   733.00        4.089939E+14   3.9112E-04   3.9113E-04   0.99999
FLUX  550   735.00        4.078810E+14   3.8915E-04   3.8915E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.8708E-04   3.8720E-04   0.99970
FLUX  552   739.00        4.056732E+14   3.8507E-04   3.8525E-04   0.99952
FLUX  553   741.00        4.045783E+14   3.8319E-04   3.8332E-04   0.99966
FLUX  554   743.00        4.034892E+14   3.8141E-04   3.8141E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.7919E-04   3.7951E-04   0.99916
FLUX  556   747.00        4.013286E+14   3.7759E-04   3.7762E-04   0.99991
FLUX  557   749.00        4.002570E+14   3.7532E-04   3.7575E-04   0.99885
FLUX  558   751.00        3.991911E+14   3.7374E-04   3.7389E-04   0.99960
FLUX  559   753.00        3.981308E+14   3.7204E-04   3.7205E-04   0.99997
FLUX  560   755.00        3.970762E+14   3.7018E-04   3.7022E-04   0.99989
FLUX  561   757.00        3.960271E+14   3.6832E-04   3.6840E-04   0.99979
FLUX  562   759.00        3.949835E+14   3.6022E-04   3.6659E-04   0.98262
FLUX  563   761.00        3.939455E+14   3.6428E-04   3.6480E-04   0.99857
FLUX  564   763.00        3.929128E+14   3.6295E-04   3.6302E-04   0.99979
FLUX  565   765.00        3.918856E+14   3.6120E-04   3.6126E-04   0.99983
FLUX  566   767.00        3.908638E+14   3.5943E-04   3.5951E-04   0.99978
FLUX  567   769.00        3.898472E+14   3.5736E-04   3.5776E-04   0.99886
FLUX  568   771.00        3.888359E+14   3.5578E-04   3.5604E-04   0.99928
FLUX  569   773.00        3.878299E+14   3.5384E-04   3.5432E-04   0.99864
FLUX  570   775.00        3.868290E+14   3.5247E-04   3.5262E-04   0.99959
FLUX  571   777.00        3.858333E+14   3.5092E-04   3.5093E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.4924E-04   3.4925E-04   0.99997
FLUX  573   781.00        3.838572E+14   3.4757E-04   3.4758E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.4588E-04   3.4593E-04   0.99987
FLUX  575   785.00        3.819013E+14   3.4383E-04   3.4429E-04   0.99865
FLUX  576   787.00        3.809307E+14   3.4249E-04   3.4266E-04   0.99949
FLUX  577   789.00        3.799651E+14   3.4096E-04   3.4104E-04   0.99976
FLUX  578   791.00        3.790044E+14   3.3942E-04   3.3944E-04   0.99997
FLUX  579   793.00        3.780485E+14   3.3784E-04   3.3784E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.3621E-04   3.3625E-04   0.99989
FLUX  581   797.00        3.761512E+14   3.3442E-04   3.3468E-04   0.99922
FLUX  582   799.00        3.752096E+14   3.3311E-04   3.3311E-04   0.99998
FLUX  583   801.00        3.742728E+14   3.3155E-04   3.3156E-04   0.99997
FLUX  584   803.00        3.733406E+14   3.2987E-04   3.3002E-04   0.99955
FLUX  585   805.00        3.724130E+14   3.2848E-04   3.2849E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.2696E-04   3.2697E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.2545E-04   3.2546E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.2395E-04   3.2396E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.2246E-04   3.2247E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.2098E-04   3.2099E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.1927E-04   3.1952E-04   0.99923
FLUX  592   819.00        3.660470E+14   3.1646E-04   3.1806E-04   0.99499
FLUX  593   821.00        3.651553E+14   3.0146E-04   3.1956E-04   0.94335
FLUX  594   823.00        3.642679E+14   2.9807E-04   3.1811E-04   0.93703
FLUX  595   825.00        3.633848E+14   2.9848E-04   3.1666E-04   0.94258
FLUX  596   827.00        3.625060E+14   2.9755E-04   3.1522E-04   0.94394
FLUX  597   829.00        3.616315E+14   2.9632E-04   3.1379E-04   0.94431
FLUX  598   831.00        3.607611E+14   2.9508E-04   3.1237E-04   0.94464
FLUX  599   833.00        3.598950E+14   2.9356E-04   3.1096E-04   0.94403
FLUX  600   835.00        3.590329E+14   2.9249E-04   3.0957E-04   0.94485
FLUX  601   837.00        3.581750E+14   2.9143E-04   3.0817E-04   0.94565
FLUX  602   839.00        3.573212E+14   2.9034E-04   3.0679E-04   0.94638
FLUX  603   841.00        3.564715E+14   2.8938E-04   3.0542E-04   0.94748
FLUX  604   843.00        3.556257E+14   2.8842E-04   3.0406E-04   0.94857
FLUX  605   845.00        3.547840E+14   2.8745E-04   3.0271E-04   0.94960
FLUX  606   847.00        3.539463E+14   2.8658E-04   3.0136E-04   0.95096
FLUX  607   849.00        3.531125E+14   2.8588E-04   3.0003E-04   0.95284
FLUX  608   851.00        3.522826E+14   2.8480E-04   2.9870E-04   0.95346
FLUX  609   853.00        3.514566E+14   2.8444E-04   2.9738E-04   0.95647
FLUX  610   855.00        3.506345E+14   2.8328E-04   2.9607E-04   0.95681
FLUX  611   857.00        3.498162E+14   2.8313E-04   2.9477E-04   0.96052
FLUX  612   859.00        3.490017E+14   2.8191E-04   2.9348E-04   0.96059
FLUX  613   861.00        3.481911E+14   2.8121E-04   2.9219E-04   0.96241
FLUX  614   863.00        3.473841E+14   2.8160E-04   2.9092E-04   0.96798
FLUX  615   865.00        3.465809E+14   2.8057E-04   2.8965E-04   0.96864
FLUX  616   867.00        3.457814E+14   2.7767E-04   2.8839E-04   0.96281
FLUX  617   869.00        3.449856E+14   2.8004E-04   2.8714E-04   0.97529
FLUX  618   871.00        3.441935E+14   2.8001E-04   2.8590E-04   0.97939
FLUX  619   873.00        3.434049E+14   2.7898E-04   2.8466E-04   0.98002
FLUX  620   875.00        3.426200E+14   2.7322E-04   2.8344E-04   0.96396
FLUX  621   877.00        3.418387E+14   2.7707E-04   2.8222E-04   0.98177
FLUX  622   879.00        3.410609E+14   2.7819E-04   2.8101E-04   0.98996
FLUX  623   881.00        3.402866E+14   2.7782E-04   2.7980E-04   0.99291
FLUX  624   883.00        3.395159E+14   2.7701E-04   2.7861E-04   0.99428
FLUX  625   885.00        3.387486E+14   2.7242E-04   2.7742E-04   0.98196
FLUX  626   887.00        3.379848E+14   2.6544E-04   2.7624E-04   0.96089
FLUX  627   889.00        3.372244E+14   2.7290E-04   2.7507E-04   0.99214
FLUX  628   891.00        3.364675E+14   2.7300E-04   2.7390E-04   0.99670
FLUX  629   893.00        3.357139E+14   2.7176E-04   2.7274E-04   0.99642
FLUX  630   895.00        3.349637E+14   2.7120E-04   2.7159E-04   0.99856
FLUX  631   897.00        3.342168E+14   2.6997E-04   2.7045E-04   0.99825
FLUX  632   899.00        3.334733E+14   2.6750E-04   2.6931E-04   0.99329
FLUX  633   901.00        3.327331E+14   2.5659E-04   2.6818E-04   0.95678
FLUX  634   903.00        3.319961E+14   2.6054E-04   2.6706E-04   0.97560
FLUX  635   905.00        3.312624E+14   2.6483E-04   2.6594E-04   0.99583
FLUX  636   907.00        3.305320E+14   2.6448E-04   2.6483E-04   0.99868
FLUX  637   909.00        3.298047E+14   2.6354E-04   2.6373E-04   0.99930
FLUX  638   911.00        3.290807E+14   2.6175E-04   2.6263E-04   0.99663
FLUX  639   913.00        3.283598E+14   2.6143E-04   2.6155E-04   0.99955
FLUX  640   915.00        3.276421E+14   2.6046E-04   2.6046E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.5927E-04   2.5939E-04   0.99955
FLUX  642   919.00        3.262160E+14   2.5775E-04   2.5832E-04   0.99779
FLUX  643   921.00        3.255076E+14   2.5431E-04   2.5726E-04   0.98853
FLUX  644   923.00        3.248023E+14   2.4111E-04   2.5620E-04   0.94107
FLUX  645   925.00        3.241000E+14   2.5155E-04   2.5515E-04   0.98588
FLUX  646   927.00        3.234008E+14   2.5347E-04   2.5411E-04   0.99748
FLUX  647   929.00        3.227045E+14   2.5302E-04   2.5308E-04   0.99978
FLUX  648   931.00        3.220113E+14   2.5199E-04   2.5205E-04   0.99976
FLUX  649   933.00        3.213210E+14   2.5073E-04   2.5102E-04   0.99884
FLUX  650   935.00        3.206337E+14   2.4411E-04   2.5000E-04   0.97642
FLUX  651   937.00        3.199493E+14   2.4744E-04   2.4899E-04   0.99377
FLUX  652   939.00        3.192678E+14   2.4783E-04   2.4799E-04   0.99934
FLUX  653   941.00        3.185893E+14   2.4686E-04   2.4699E-04   0.99949
FLUX  654   943.00        3.179136E+14   2.4593E-04   2.4600E-04   0.99972
FLUX  655   945.00        3.172407E+14   2.4498E-04   2.4501E-04   0.99988
FLUX  656   947.00        3.165707E+14   2.4396E-04   2.4403E-04   0.99974
FLUX  657   949.00        3.159036E+14   2.4298E-04   2.4305E-04   0.99972
FLUX  658   951.00        3.152392E+14   2.4126E-04   2.4208E-04   0.99662
FLUX  659   953.00        3.145776E+14   2.3737E-04   2.4112E-04   0.98444
FLUX  660   955.00        3.139188E+14   2.2464E-04   2.4016E-04   0.93538
FLUX  661   957.00        3.132628E+14   2.3666E-04   2.3921E-04   0.98933
FLUX  662   959.00        3.126095E+14   2.3782E-04   2.3826E-04   0.99815
FLUX  663   961.00        3.119589E+14   2.3729E-04   2.3732E-04   0.99989
FLUX  664   963.00        3.113110E+14   2.3626E-04   2.3638E-04   0.99947
FLUX  665   965.00        3.106658E+14   2.3545E-04   2.3545E-04   0.99997
FLUX  666   967.00        3.100233E+14   2.3453E-04   2.3453E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.3361E-04   2.3361E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3176E-04   2.3269E-04   0.99598
FLUX  669   973.00        3.081115E+14   2.3166E-04   2.3179E-04   0.99945
FLUX  670   975.00        3.074795E+14   2.3049E-04   2.3088E-04   0.99829
FLUX  671   977.00        3.068501E+14   2.2804E-04   2.2998E-04   0.99155
FLUX  672   979.00        3.062232E+14   2.2908E-04   2.2909E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.2820E-04   2.2820E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.2724E-04   2.2732E-04   0.99963
FLUX  675   985.00        3.043579E+14   2.2644E-04   2.2644E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.2557E-04   2.2557E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.2470E-04   2.2470E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.2381E-04   2.2384E-04   0.99987
FLUX  679   993.00        3.019058E+14   2.2298E-04   2.2298E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.2213E-04   2.2213E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2128E-04   2.2128E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2043E-04   2.2044E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.1555E-04   2.1898E-04   0.98435
FLUX  684  1007.50        2.975608E+14   2.1155E-04   2.1691E-04   0.97532
FLUX  685  1012.50        2.960914E+14   2.1098E-04   2.1487E-04   0.98187
FLUX  686  1017.50        2.946364E+14   2.1286E-04   2.1286E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1088E-04   2.1088E-04   0.99997
FLUX  688  1027.50        2.917689E+14   2.0885E-04   2.0893E-04   0.99962
FLUX  689  1032.50        2.903559E+14   2.0684E-04   2.0700E-04   0.99924
FLUX  690  1037.50        2.889566E+14   2.0508E-04   2.0510E-04   0.99991
FLUX  691  1042.50        2.875707E+14   2.0198E-04   2.0323E-04   0.99384
FLUX  692  1047.50        2.861981E+14   2.0138E-04   2.0138E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9955E-04   1.9956E-04   0.99996
FLUX  694  1057.50        2.834917E+14   1.9775E-04   1.9776E-04   0.99998
