TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.4677E-03   1.4808E-03   0.99110
FLUX  348   333.00        9.002778E+14   1.4514E-03   1.4661E-03   0.98994
FLUX  349   335.00        8.949030E+14   1.4219E-03   1.4517E-03   0.97947
FLUX  350   337.00        8.895920E+14   1.4187E-03   1.4374E-03   0.98697
FLUX  351   339.00        8.843437E+14   1.4053E-03   1.4234E-03   0.98734
FLUX  352   341.00        8.791569E+14   1.3901E-03   1.4095E-03   0.98619
FLUX  353   343.00        8.740306E+14   1.3883E-03   1.3961E-03   0.99443
FLUX  354   345.00        8.689638E+14   1.3609E-03   1.3827E-03   0.98427
FLUX  355   347.00        8.639553E+14   1.3586E-03   1.3694E-03   0.99207
FLUX  356   349.00        8.590043E+14   1.3471E-03   1.3563E-03   0.99320
FLUX  357   351.00        8.541097E+14   1.3399E-03   1.3434E-03   0.99738
FLUX  358   353.00        8.492705E+14   1.3210E-03   1.3307E-03   0.99266
FLUX  359   355.00        8.444859E+14   1.3105E-03   1.3182E-03   0.99415
FLUX  360   357.00        8.397549E+14   1.2983E-03   1.3058E-03   0.99423
FLUX  361   359.00        8.350766E+14   1.2875E-03   1.2937E-03   0.99527
FLUX  362   361.00        8.304501E+14   1.2714E-03   1.2816E-03   0.99201
FLUX  363   363.00        8.258747E+14   1.2592E-03   1.2698E-03   0.99163
FLUX  364   364.00        8.236058E+14   1.2303E-03   1.2639E-03   0.97343
FLUX  365   365.00        8.213493E+14   1.1002E-03   1.3333E-03   0.82515
FLUX  366   367.00        8.168733E+14   1.0919E-03   1.3208E-03   0.82665
FLUX  367   369.00        8.124458E+14   1.0859E-03   1.3087E-03   0.82975
FLUX  368   371.00        8.080660E+14   1.0824E-03   1.2966E-03   0.83482
FLUX  369   373.00        8.037332E+14   1.1012E-03   1.2847E-03   0.85715
FLUX  370   375.00        7.994467E+14   1.1236E-03   1.2729E-03   0.88271
FLUX  371   377.00        7.952056E+14   1.1405E-03   1.2613E-03   0.90426
FLUX  372   379.00        7.910092E+14   1.1677E-03   1.2498E-03   0.93429
FLUX  373   381.00        7.868570E+14   1.1844E-03   1.2385E-03   0.95632
FLUX  374   383.00        7.827480E+14   1.1338E-03   1.2274E-03   0.92373
FLUX  375   385.00        7.786818E+14   1.1860E-03   1.2163E-03   0.97505
FLUX  376   387.00        7.746576E+14   1.1774E-03   1.2055E-03   0.97667
FLUX  377   389.00        7.706748E+14   1.0936E-03   1.1948E-03   0.91529
FLUX  378   391.00        7.667327E+14   1.1725E-03   1.1842E-03   0.99013
FLUX  379   393.00        7.628308E+14   1.1473E-03   1.1737E-03   0.97743
FLUX  380   395.00        7.589684E+14   1.1428E-03   1.1634E-03   0.98222
FLUX  381   397.00        7.551448E+14   1.0471E-03   1.1533E-03   0.90793
FLUX  382   399.00        7.513596E+14   1.1322E-03   1.1432E-03   0.99037
FLUX  383   401.00        7.476122E+14   1.1226E-03   1.1333E-03   0.99057
FLUX  384   403.00        7.439020E+14   1.0949E-03   1.1235E-03   0.97455
FLUX  385   405.00        7.402284E+14   1.1050E-03   1.1139E-03   0.99205
FLUX  386   407.00        7.365909E+14   1.0916E-03   1.1043E-03   0.98852
FLUX  387   409.00        7.329890E+14   1.0547E-03   1.0949E-03   0.96331
FLUX  388   411.00        7.294221E+14   1.0007E-03   1.0856E-03   0.92183
FLUX  389   413.00        7.258898E+14   1.0623E-03   1.0764E-03   0.98692
FLUX  390   415.00        7.223916E+14   1.0570E-03   1.0673E-03   0.99031
FLUX  391   417.00        7.189269E+14   1.0513E-03   1.0584E-03   0.99330
FLUX  392   419.00        7.154952E+14   1.0395E-03   1.0495E-03   0.99042
FLUX  393   421.00        7.120962E+14   1.0173E-03   1.0408E-03   0.97745
FLUX  394   423.00        7.087293E+14   1.0286E-03   1.0321E-03   0.99660
FLUX  395   425.00        7.053941E+14   1.0188E-03   1.0236E-03   0.99535
FLUX  396   427.00        7.020902E+14   1.0111E-03   1.0152E-03   0.99597
FLUX  397   429.00        6.988170E+14   1.0027E-03   1.0069E-03   0.99585
FLUX  398   431.00        6.955742E+14   9.8971E-04   9.9865E-04   0.99105
FLUX  399   433.00        6.923614E+14   9.5293E-04   9.9052E-04   0.96205
FLUX  400   435.00        6.891782E+14   9.1571E-04   9.8250E-04   0.93202
FLUX  401   437.00        6.860240E+14   9.6345E-04   9.7457E-04   0.98858
FLUX  402   439.00        6.828986E+14   9.5026E-04   9.6674E-04   0.98295
FLUX  403   441.00        6.798016E+14   9.4012E-04   9.5900E-04   0.98031
FLUX  404   443.00        6.767325E+14   9.4147E-04   9.5135E-04   0.98961
FLUX  405   445.00        6.736910E+14   9.3203E-04   9.4380E-04   0.98753
FLUX  406   447.00        6.706767E+14   9.2420E-04   9.3633E-04   0.98704
FLUX  407   449.00        6.676893E+14   9.2128E-04   9.2895E-04   0.99174
FLUX  408   451.00        6.647284E+14   9.0583E-04   9.2165E-04   0.98283
FLUX  409   453.00        6.617936E+14   8.9926E-04   9.1444E-04   0.98339
FLUX  410   455.00        6.588846E+14   8.7704E-04   9.0732E-04   0.96663
FLUX  411   457.00        6.560011E+14   8.8923E-04   9.0027E-04   0.98774
FLUX  412   459.00        6.531427E+14   8.8129E-04   8.9331E-04   0.98655
FLUX  413   461.00        6.503091E+14   8.7843E-04   8.8643E-04   0.99098
FLUX  414   463.00        6.475000E+14   8.6521E-04   8.7962E-04   0.98362
FLUX  415   465.00        6.447151E+14   8.3812E-04   8.7289E-04   0.96016
FLUX  416   467.00        6.419540E+14   8.5483E-04   8.6624E-04   0.98682
FLUX  417   469.00        6.392164E+14   8.2332E-04   8.5967E-04   0.95772
FLUX  418   471.00        6.365021E+14   8.4795E-04   8.5317E-04   0.99389
FLUX  419   473.00        6.338108E+14   8.4518E-04   8.4674E-04   0.99816
FLUX  420   475.00        6.311421E+14   8.3954E-04   8.4038E-04   0.99899
FLUX  421   477.00        6.284958E+14   8.3289E-04   8.3410E-04   0.99855
FLUX  422   479.00        6.258716E+14   8.2451E-04   8.2788E-04   0.99592
FLUX  423   481.00        6.232692E+14   8.2009E-04   8.2174E-04   0.99800
FLUX  424   483.00        6.206884E+14   8.1311E-04   8.1566E-04   0.99688
FLUX  425   485.00        6.181289E+14   7.9265E-04   8.0965E-04   0.97901
FLUX  426   487.00        6.155903E+14   7.4519E-04   8.0370E-04   0.92720
FLUX  427   489.00        6.130726E+14   7.9402E-04   7.9781E-04   0.99524
FLUX  428   491.00        6.105754E+14   7.8890E-04   7.9199E-04   0.99609
FLUX  429   493.00        6.080984E+14   7.8269E-04   7.8623E-04   0.99549
FLUX  430   495.00        6.056414E+14   7.7900E-04   7.8054E-04   0.99804
FLUX  431   497.00        6.032042E+14   7.7366E-04   7.7490E-04   0.99840
FLUX  432   499.00        6.007866E+14   7.6894E-04   7.6932E-04   0.99951
FLUX  433   501.00        5.983882E+14   7.5958E-04   7.6381E-04   0.99446
FLUX  434   503.00        5.960089E+14   7.5601E-04   7.5835E-04   0.99691
FLUX  435   505.00        5.936485E+14   7.5047E-04   7.5295E-04   0.99671
FLUX  436   507.00        5.913067E+14   7.4633E-04   7.4760E-04   0.99830
FLUX  437   509.00        5.889833E+14   7.4161E-04   7.4231E-04   0.99904
FLUX  438   511.00        5.866781E+14   7.3592E-04   7.3708E-04   0.99842
FLUX  439   513.00        5.843908E+14   7.2994E-04   7.3190E-04   0.99731
FLUX  440   515.00        5.821214E+14   7.2533E-04   7.2678E-04   0.99800
FLUX  441   517.00        5.798694E+14   7.2122E-04   7.2171E-04   0.99932
FLUX  442   519.00        5.776349E+14   7.1604E-04   7.1669E-04   0.99909
FLUX  443   521.00        5.754175E+14   7.1042E-04   7.1173E-04   0.99816
FLUX  444   523.00        5.732170E+14   7.0657E-04   7.0681E-04   0.99965
FLUX  445   525.00        5.710333E+14   6.9939E-04   7.0195E-04   0.99636
FLUX  446   527.00        5.688662E+14   6.9440E-04   6.9713E-04   0.99609
FLUX  447   529.00        5.667155E+14   6.9208E-04   6.9237E-04   0.99959
FLUX  448   531.00        5.645810E+14   6.8724E-04   6.8765E-04   0.99940
FLUX  449   533.00        5.624625E+14   6.8229E-04   6.8298E-04   0.99900
FLUX  450   535.00        5.603598E+14   6.7825E-04   6.7836E-04   0.99984
FLUX  451   537.00        5.582728E+14   6.7339E-04   6.7378E-04   0.99943
FLUX  452   539.00        5.562013E+14   6.6878E-04   6.6925E-04   0.99930
FLUX  453   541.00        5.541451E+14   6.5038E-04   6.6476E-04   0.97837
FLUX  454   543.00        5.521041E+14   6.6006E-04   6.6032E-04   0.99960
FLUX  455   545.00        5.500780E+14   6.5577E-04   6.5592E-04   0.99977
FLUX  456   547.00        5.480667E+14   6.5081E-04   6.5157E-04   0.99884
FLUX  457   549.00        5.460701E+14   6.4702E-04   6.4726E-04   0.99963
FLUX  458   551.00        5.440880E+14   6.4151E-04   6.4299E-04   0.99770
FLUX  459   553.00        5.421203E+14   6.3856E-04   6.3877E-04   0.99968
FLUX  460   555.00        5.401667E+14   6.3451E-04   6.3458E-04   0.99989
FLUX  461   557.00        5.382271E+14   6.2898E-04   6.3044E-04   0.99768
FLUX  462   559.00        5.363014E+14   6.2277E-04   6.2634E-04   0.99431
FLUX  463   561.00        5.343895E+14   6.2219E-04   6.2227E-04   0.99987
FLUX  464   563.00        5.324911E+14   6.1805E-04   6.1825E-04   0.99968
FLUX  465   565.00        5.306062E+14   6.1403E-04   6.1426E-04   0.99962
FLUX  466   567.00        5.287346E+14   6.1004E-04   6.1032E-04   0.99955
FLUX  467   569.00        5.268761E+14   5.9436E-04   6.0641E-04   0.98013
FLUX  468   571.00        5.250306E+14   5.5348E-04   6.0453E-04   0.91556
FLUX  469   573.00        5.231981E+14   5.5023E-04   6.0067E-04   0.91602
FLUX  470   575.00        5.213783E+14   5.4668E-04   5.9686E-04   0.91592
FLUX  471   577.00        5.195711E+14   5.4414E-04   5.9308E-04   0.91748
FLUX  472   579.00        5.177763E+14   5.4152E-04   5.8933E-04   0.91886
FLUX  473   581.00        5.159940E+14   5.3427E-04   5.8562E-04   0.91232
FLUX  474   583.00        5.142238E+14   5.3797E-04   5.8195E-04   0.92444
FLUX  475   585.00        5.124658E+14   5.3853E-04   5.7831E-04   0.93121
FLUX  476   587.00        5.107198E+14   5.3479E-04   5.7470E-04   0.93056
FLUX  477   589.00        5.089856E+14   5.3901E-04   5.7113E-04   0.94376
FLUX  478   591.00        5.072631E+14   5.3986E-04   5.6759E-04   0.95114
FLUX  479   593.00        5.055523E+14   5.4125E-04   5.6408E-04   0.95953
FLUX  480   595.00        5.038529E+14   5.4359E-04   5.6061E-04   0.96965
FLUX  481   597.00        5.021650E+14   5.4555E-04   5.5716E-04   0.97916
FLUX  482   599.00        5.004883E+14   5.4749E-04   5.5375E-04   0.98870
FLUX  483   601.00        4.988228E+14   5.4609E-04   5.5037E-04   0.99222
FLUX  484   603.00        4.971683E+14   5.4377E-04   5.4702E-04   0.99405
FLUX  485   605.00        4.955248E+14   5.4130E-04   5.4370E-04   0.99559
FLUX  486   607.00        4.938921E+14   5.3791E-04   5.4041E-04   0.99539
FLUX  487   609.00        4.922701E+14   5.3576E-04   5.3715E-04   0.99742
FLUX  488   611.00        4.906588E+14   5.3146E-04   5.3392E-04   0.99540
FLUX  489   613.00        4.890579E+14   5.2857E-04   5.3071E-04   0.99597
FLUX  490   615.00        4.874675E+14   5.2641E-04   5.2754E-04   0.99786
FLUX  491   617.00        4.858874E+14   5.2120E-04   5.2439E-04   0.99392
FLUX  492   619.00        4.843174E+14   5.2072E-04   5.2127E-04   0.99894
FLUX  493   621.00        4.827576E+14   5.1792E-04   5.1818E-04   0.99951
FLUX  494   623.00        4.812079E+14   5.1175E-04   5.1512E-04   0.99347
FLUX  495   625.00        4.796680E+14   5.1110E-04   5.1208E-04   0.99808
FLUX  496   627.00        4.781380E+14   5.0871E-04   5.0907E-04   0.99930
FLUX  497   629.00        4.766176E+14   5.0586E-04   5.0608E-04   0.99955
FLUX  498   631.00        4.751070E+14   4.9873E-04   5.0312E-04   0.99127
FLUX  499   633.00        4.736058E+14   4.9980E-04   5.0019E-04   0.99921
FLUX  500   635.00        4.721142E+14   4.9694E-04   4.9728E-04   0.99931
FLUX  501   637.00        4.706319E+14   4.9430E-04   4.9440E-04   0.99979
FLUX  502   639.00        4.691588E+14   4.9078E-04   4.9154E-04   0.99844
FLUX  503   641.00        4.676950E+14   4.8353E-04   4.8871E-04   0.98939
FLUX  504   643.00        4.662403E+14   4.8580E-04   4.8590E-04   0.99980
FLUX  505   645.00        4.647946E+14   4.8237E-04   4.8312E-04   0.99845
FLUX  506   647.00        4.633578E+14   4.7948E-04   4.8036E-04   0.99818
FLUX  507   649.00        4.619299E+14   4.7728E-04   4.7762E-04   0.99929
FLUX  508   651.00        4.605108E+14   4.7367E-04   4.7490E-04   0.99740
FLUX  509   653.00        4.591003E+14   4.6560E-04   4.7221E-04   0.98600
FLUX  510   655.00        4.576985E+14   4.6344E-04   4.6954E-04   0.98700
FLUX  511   657.00        4.563052E+14   4.3124E-04   4.6690E-04   0.92364
FLUX  512   659.00        4.549203E+14   4.6308E-04   4.6427E-04   0.99744
FLUX  513   661.00        4.535439E+14   4.6162E-04   4.6167E-04   0.99989
FLUX  514   663.00        4.521757E+14   4.5907E-04   4.5909E-04   0.99997
FLUX  515   665.00        4.508158E+14   4.5648E-04   4.5654E-04   0.99988
FLUX  516   667.00        4.494640E+14   4.5106E-04   4.5400E-04   0.99353
FLUX  517   669.00        4.481203E+14   4.4332E-04   4.5148E-04   0.98193
FLUX  518   671.00        4.467846E+14   4.4777E-04   4.4898E-04   0.99728
FLUX  519   673.00        4.454569E+14   4.4569E-04   4.4651E-04   0.99816
FLUX  520   675.00        4.441370E+14   4.4320E-04   4.4405E-04   0.99807
FLUX  521   677.00        4.428250E+14   4.4129E-04   4.4162E-04   0.99925
FLUX  522   679.00        4.415206E+14   4.3919E-04   4.3920E-04   0.99997
FLUX  523   681.00        4.402239E+14   4.3675E-04   4.3681E-04   0.99987
FLUX  524   683.00        4.389348E+14   4.3440E-04   4.3443E-04   0.99992
FLUX  525   685.00        4.376533E+14   4.3191E-04   4.3207E-04   0.99963
FLUX  526   687.00        4.363792E+14   4.2938E-04   4.2974E-04   0.99917
FLUX  527   689.00        4.351125E+14   4.1984E-04   4.2742E-04   0.98228
FLUX  528   691.00        4.338531E+14   4.2467E-04   4.2512E-04   0.99895
FLUX  529   693.00        4.326010E+14   4.2282E-04   4.2283E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.2047E-04   4.2057E-04   0.99975
FLUX  531   697.00        4.301184E+14   4.1831E-04   4.1832E-04   0.99998
FLUX  532   699.00        4.288877E+14   4.1600E-04   4.1610E-04   0.99978
FLUX  533   701.00        4.276641E+14   4.1340E-04   4.1389E-04   0.99883
FLUX  534   703.00        4.264474E+14   4.1046E-04   4.1169E-04   0.99699
FLUX  535   705.00        4.252376E+14   4.0875E-04   4.0952E-04   0.99811
FLUX  536   707.00        4.240347E+14   4.0541E-04   4.0736E-04   0.99522
FLUX  537   709.00        4.228385E+14   4.0518E-04   4.0522E-04   0.99990
FLUX  538   711.00        4.216491E+14   4.0251E-04   4.0310E-04   0.99854
FLUX  539   713.00        4.204663E+14   4.0040E-04   4.0099E-04   0.99853
FLUX  540   715.00        4.192902E+14   3.9889E-04   3.9890E-04   0.99997
FLUX  541   717.00        4.181206E+14   3.9170E-04   3.9682E-04   0.98709
FLUX  542   719.00        4.169576E+14   3.9194E-04   3.9476E-04   0.99284
FLUX  543   721.00        4.158010E+14   3.9256E-04   3.9272E-04   0.99959
FLUX  544   723.00        4.146508E+14   3.9060E-04   3.9069E-04   0.99976
FLUX  545   725.00        4.135069E+14   3.8864E-04   3.8868E-04   0.99989
FLUX  546   727.00        4.123693E+14   3.8665E-04   3.8668E-04   0.99992
FLUX  547   729.00        4.112380E+14   3.8421E-04   3.8470E-04   0.99872
FLUX  548   731.00        4.101129E+14   3.8208E-04   3.8274E-04   0.99828
FLUX  549   733.00        4.089939E+14   3.8071E-04   3.8078E-04   0.99981
FLUX  550   735.00        4.078810E+14   3.7884E-04   3.7885E-04   0.99997
FLUX  551   737.00        4.067741E+14   3.7652E-04   3.7693E-04   0.99892
FLUX  552   739.00        4.056732E+14   3.7450E-04   3.7502E-04   0.99861
FLUX  553   741.00        4.045783E+14   3.7273E-04   3.7313E-04   0.99894
FLUX  554   743.00        4.034892E+14   3.7123E-04   3.7125E-04   0.99997
FLUX  555   745.00        4.024060E+14   3.6858E-04   3.6938E-04   0.99782
FLUX  556   747.00        4.013286E+14   3.6717E-04   3.6753E-04   0.99902
FLUX  557   749.00        4.002570E+14   3.6422E-04   3.6570E-04   0.99597
FLUX  558   751.00        3.991911E+14   3.6338E-04   3.6387E-04   0.99864
FLUX  559   753.00        3.981308E+14   3.6178E-04   3.6206E-04   0.99921
FLUX  560   755.00        3.970762E+14   3.5993E-04   3.6027E-04   0.99905
FLUX  561   757.00        3.960271E+14   3.5794E-04   3.5848E-04   0.99849
FLUX  562   759.00        3.949835E+14   3.4932E-04   3.5671E-04   0.97928
FLUX  563   761.00        3.939455E+14   3.5385E-04   3.5496E-04   0.99688
FLUX  564   763.00        3.929128E+14   3.5280E-04   3.5321E-04   0.99883
FLUX  565   765.00        3.918856E+14   3.5116E-04   3.5148E-04   0.99908
FLUX  566   767.00        3.908638E+14   3.4936E-04   3.4976E-04   0.99887
FLUX  567   769.00        3.898472E+14   3.4685E-04   3.4805E-04   0.99655
FLUX  568   771.00        3.888359E+14   3.4554E-04   3.4636E-04   0.99764
FLUX  569   773.00        3.878299E+14   3.4332E-04   3.4468E-04   0.99607
FLUX  570   775.00        3.868290E+14   3.4215E-04   3.4301E-04   0.99750
FLUX  571   777.00        3.858333E+14   3.4126E-04   3.4135E-04   0.99974
FLUX  572   779.00        3.848427E+14   3.3919E-04   3.3970E-04   0.99848
FLUX  573   781.00        3.838572E+14   3.3796E-04   3.3807E-04   0.99967
FLUX  574   783.00        3.828768E+14   3.3623E-04   3.3645E-04   0.99935
FLUX  575   785.00        3.819013E+14   3.3315E-04   3.3485E-04   0.99492
FLUX  576   787.00        3.809307E+14   3.3258E-04   3.3325E-04   0.99798
FLUX  577   789.00        3.799651E+14   3.3136E-04   3.3166E-04   0.99910
FLUX  578   791.00        3.790044E+14   3.3000E-04   3.3008E-04   0.99973
FLUX  579   793.00        3.780485E+14   3.2851E-04   3.2852E-04   0.99998
FLUX  580   795.00        3.770975E+14   3.2681E-04   3.2696E-04   0.99953
FLUX  581   797.00        3.761512E+14   3.2469E-04   3.2542E-04   0.99776
FLUX  582   799.00        3.752096E+14   3.2382E-04   3.2389E-04   0.99980
FLUX  583   801.00        3.742728E+14   3.2232E-04   3.2236E-04   0.99986
FLUX  584   803.00        3.733406E+14   3.2041E-04   3.2085E-04   0.99863
FLUX  585   805.00        3.724130E+14   3.1934E-04   3.1935E-04   0.99998
FLUX  586   807.00        3.714901E+14   3.1785E-04   3.1786E-04   0.99997
FLUX  587   809.00        3.705717E+14   3.1637E-04   3.1638E-04   0.99998
FLUX  588   811.00        3.696578E+14   3.1488E-04   3.1491E-04   0.99991
FLUX  589   813.00        3.687485E+14   3.1345E-04   3.1345E-04   0.99998
FLUX  590   815.00        3.678436E+14   3.1198E-04   3.1200E-04   0.99993
FLUX  591   817.00        3.669431E+14   3.1000E-04   3.1056E-04   0.99820
FLUX  592   819.00        3.660470E+14   3.0734E-04   3.0913E-04   0.99421
FLUX  593   821.00        3.651553E+14   2.9132E-04   3.1131E-04   0.93577
FLUX  594   823.00        3.642679E+14   2.8777E-04   3.0988E-04   0.92866
FLUX  595   825.00        3.633848E+14   2.8832E-04   3.0846E-04   0.93472
FLUX  596   827.00        3.625060E+14   2.8744E-04   3.0705E-04   0.93613
FLUX  597   829.00        3.616315E+14   2.8631E-04   3.0565E-04   0.93673
FLUX  598   831.00        3.607611E+14   2.8517E-04   3.0425E-04   0.93729
FLUX  599   833.00        3.598950E+14   2.8319E-04   3.0287E-04   0.93503
FLUX  600   835.00        3.590329E+14   2.8230E-04   3.0150E-04   0.93632
FLUX  601   837.00        3.581750E+14   2.8152E-04   3.0013E-04   0.93798
FLUX  602   839.00        3.573212E+14   2.8059E-04   2.9878E-04   0.93914
FLUX  603   841.00        3.564715E+14   2.7970E-04   2.9743E-04   0.94038
FLUX  604   843.00        3.556257E+14   2.7881E-04   2.9609E-04   0.94165
FLUX  605   845.00        3.547840E+14   2.7788E-04   2.9476E-04   0.94271
FLUX  606   847.00        3.539463E+14   2.7711E-04   2.9344E-04   0.94433
FLUX  607   849.00        3.531125E+14   2.7648E-04   2.9213E-04   0.94642
FLUX  608   851.00        3.522826E+14   2.7503E-04   2.9083E-04   0.94569
FLUX  609   853.00        3.514566E+14   2.7521E-04   2.8953E-04   0.95053
FLUX  610   855.00        3.506345E+14   2.7404E-04   2.8825E-04   0.95071
FLUX  611   857.00        3.498162E+14   2.7393E-04   2.8697E-04   0.95454
FLUX  612   859.00        3.490017E+14   2.7276E-04   2.8570E-04   0.95470
FLUX  613   861.00        3.481911E+14   2.7218E-04   2.8444E-04   0.95688
FLUX  614   863.00        3.473841E+14   2.7293E-04   2.8319E-04   0.96375
FLUX  615   865.00        3.465809E+14   2.7183E-04   2.8195E-04   0.96412
FLUX  616   867.00        3.457814E+14   2.6825E-04   2.8071E-04   0.95559
FLUX  617   869.00        3.449856E+14   2.7165E-04   2.7948E-04   0.97196
FLUX  618   871.00        3.441935E+14   2.7179E-04   2.7826E-04   0.97673
FLUX  619   873.00        3.434049E+14   2.7069E-04   2.7705E-04   0.97704
FLUX  620   875.00        3.426200E+14   2.6391E-04   2.7585E-04   0.95674
FLUX  621   877.00        3.418387E+14   2.6882E-04   2.7465E-04   0.97877
FLUX  622   879.00        3.410609E+14   2.7035E-04   2.7346E-04   0.98861
FLUX  623   881.00        3.402866E+14   2.7005E-04   2.7228E-04   0.99179
FLUX  624   883.00        3.395159E+14   2.6922E-04   2.7111E-04   0.99304
FLUX  625   885.00        3.387486E+14   2.6407E-04   2.6994E-04   0.97824
FLUX  626   887.00        3.379848E+14   2.5602E-04   2.6879E-04   0.95251
FLUX  627   889.00        3.372244E+14   2.6514E-04   2.6764E-04   0.99069
FLUX  628   891.00        3.364675E+14   2.6537E-04   2.6649E-04   0.99577
FLUX  629   893.00        3.357139E+14   2.6401E-04   2.6536E-04   0.99492
FLUX  630   895.00        3.349637E+14   2.6332E-04   2.6423E-04   0.99656
FLUX  631   897.00        3.342168E+14   2.6232E-04   2.6311E-04   0.99701
FLUX  632   899.00        3.334733E+14   2.5987E-04   2.6199E-04   0.99192
FLUX  633   901.00        3.327331E+14   2.4720E-04   2.6088E-04   0.94755
FLUX  634   903.00        3.319961E+14   2.5214E-04   2.5978E-04   0.97058
FLUX  635   905.00        3.312624E+14   2.5741E-04   2.5869E-04   0.99504
FLUX  636   907.00        3.305320E+14   2.5695E-04   2.5760E-04   0.99748
FLUX  637   909.00        3.298047E+14   2.5612E-04   2.5652E-04   0.99842
FLUX  638   911.00        3.290807E+14   2.5444E-04   2.5545E-04   0.99605
FLUX  639   913.00        3.283598E+14   2.5411E-04   2.5438E-04   0.99892
FLUX  640   915.00        3.276421E+14   2.5332E-04   2.5332E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.5189E-04   2.5227E-04   0.99849
FLUX  642   919.00        3.262160E+14   2.5043E-04   2.5122E-04   0.99685
FLUX  643   921.00        3.255076E+14   2.4669E-04   2.5018E-04   0.98604
FLUX  644   923.00        3.248023E+14   2.3147E-04   2.4915E-04   0.92904
FLUX  645   925.00        3.241000E+14   2.4391E-04   2.4812E-04   0.98301
FLUX  646   927.00        3.234008E+14   2.4621E-04   2.4710E-04   0.99638
FLUX  647   929.00        3.227045E+14   2.4584E-04   2.4608E-04   0.99899
FLUX  648   931.00        3.220113E+14   2.4485E-04   2.4508E-04   0.99906
FLUX  649   933.00        3.213210E+14   2.4361E-04   2.4407E-04   0.99808
FLUX  650   935.00        3.206337E+14   2.3665E-04   2.4308E-04   0.97354
FLUX  651   937.00        3.199493E+14   2.4018E-04   2.4209E-04   0.99214
FLUX  652   939.00        3.192678E+14   2.4070E-04   2.4110E-04   0.99832
FLUX  653   941.00        3.185893E+14   2.3961E-04   2.4012E-04   0.99785
FLUX  654   943.00        3.179136E+14   2.3884E-04   2.3915E-04   0.99869
FLUX  655   945.00        3.172407E+14   2.3803E-04   2.3818E-04   0.99935
FLUX  656   947.00        3.165707E+14   2.3700E-04   2.3722E-04   0.99904
FLUX  657   949.00        3.159036E+14   2.3602E-04   2.3627E-04   0.99895
FLUX  658   951.00        3.152392E+14   2.3419E-04   2.3532E-04   0.99519
FLUX  659   953.00        3.145776E+14   2.2998E-04   2.3438E-04   0.98125
FLUX  660   955.00        3.139188E+14   2.1546E-04   2.3344E-04   0.92301
FLUX  661   957.00        3.132628E+14   2.2953E-04   2.3250E-04   0.98720
FLUX  662   959.00        3.126095E+14   2.3095E-04   2.3158E-04   0.99727
FLUX  663   961.00        3.119589E+14   2.3046E-04   2.3066E-04   0.99916
FLUX  664   963.00        3.113110E+14   2.2936E-04   2.2974E-04   0.99835
FLUX  665   965.00        3.106658E+14   2.2877E-04   2.2883E-04   0.99973
FLUX  666   967.00        3.100233E+14   2.2792E-04   2.2792E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.2702E-04   2.2702E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.2323E-04   2.2613E-04   0.98719
FLUX  669   973.00        3.081115E+14   2.2470E-04   2.2524E-04   0.99761
FLUX  670   975.00        3.074795E+14   2.2388E-04   2.2436E-04   0.99788
FLUX  671   977.00        3.068501E+14   2.2135E-04   2.2348E-04   0.99050
FLUX  672   979.00        3.062232E+14   2.2258E-04   2.2260E-04   0.99987
FLUX  673   981.00        3.055989E+14   2.2170E-04   2.2174E-04   0.99982
FLUX  674   983.00        3.049771E+14   2.2063E-04   2.2087E-04   0.99891
FLUX  675   985.00        3.043579E+14   2.2000E-04   2.2001E-04   0.99992
FLUX  676   987.00        3.037411E+14   2.1916E-04   2.1916E-04   0.99998
FLUX  677   989.00        3.031269E+14   2.1828E-04   2.1831E-04   0.99988
FLUX  678   991.00        3.025151E+14   2.1734E-04   2.1747E-04   0.99941
FLUX  679   993.00        3.019058E+14   2.1662E-04   2.1663E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.1579E-04   2.1579E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1496E-04   2.1496E-04   0.99997
FLUX  682   999.00        3.000926E+14   2.1412E-04   2.1414E-04   0.99991
FLUX  683  1002.50        2.990449E+14   2.0861E-04   2.1271E-04   0.98073
FLUX  684  1007.50        2.975608E+14   2.0443E-04   2.1069E-04   0.97031
FLUX  685  1012.50        2.960914E+14   2.0426E-04   2.0870E-04   0.97875
FLUX  686  1017.50        2.946364E+14   2.0672E-04   2.0673E-04   0.99997
FLUX  687  1022.50        2.931956E+14   2.0474E-04   2.0479E-04   0.99974
FLUX  688  1027.50        2.917689E+14   2.0265E-04   2.0288E-04   0.99883
FLUX  689  1032.50        2.903559E+14   2.0067E-04   2.0100E-04   0.99837
FLUX  690  1037.50        2.889566E+14   1.9909E-04   1.9914E-04   0.99975
FLUX  691  1042.50        2.875707E+14   1.9593E-04   1.9731E-04   0.99301
FLUX  692  1047.50        2.861981E+14   1.9550E-04   1.9550E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.9369E-04   1.9372E-04   0.99983
