TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2233E-03   1.2354E-03   0.99026
FLUX  348   333.00        9.002778E+14   1.2108E-03   1.2238E-03   0.98941
FLUX  349   335.00        8.949030E+14   1.1874E-03   1.2124E-03   0.97938
FLUX  350   337.00        8.895920E+14   1.1846E-03   1.2011E-03   0.98624
FLUX  351   339.00        8.843437E+14   1.1774E-03   1.1900E-03   0.98934
FLUX  352   341.00        8.791569E+14   1.1650E-03   1.1791E-03   0.98807
FLUX  353   343.00        8.740306E+14   1.1623E-03   1.1687E-03   0.99459
FLUX  354   345.00        8.689638E+14   1.1412E-03   1.1580E-03   0.98547
FLUX  355   347.00        8.639553E+14   1.1394E-03   1.1475E-03   0.99293
FLUX  356   349.00        8.590043E+14   1.1303E-03   1.1371E-03   0.99402
FLUX  357   351.00        8.541097E+14   1.1238E-03   1.1268E-03   0.99730
FLUX  358   353.00        8.492705E+14   1.1089E-03   1.1167E-03   0.99301
FLUX  359   355.00        8.444859E+14   1.1002E-03   1.1067E-03   0.99409
FLUX  360   357.00        8.397549E+14   1.0910E-03   1.0969E-03   0.99464
FLUX  361   359.00        8.350766E+14   1.0819E-03   1.0871E-03   0.99518
FLUX  362   361.00        8.304501E+14   1.0680E-03   1.0775E-03   0.99119
FLUX  363   363.00        8.258747E+14   1.0593E-03   1.0681E-03   0.99182
FLUX  364   364.00        8.236058E+14   1.0386E-03   1.0634E-03   0.97668
FLUX  365   365.00        8.213493E+14   9.4301E-04   1.1144E-03   0.84617
FLUX  366   367.00        8.168733E+14   9.3631E-04   1.1047E-03   0.84761
FLUX  367   369.00        8.124458E+14   9.3329E-04   1.0952E-03   0.85219
FLUX  368   371.00        8.080660E+14   9.3018E-04   1.0856E-03   0.85681
FLUX  369   373.00        8.037332E+14   9.4631E-04   1.0762E-03   0.87930
FLUX  370   375.00        7.994467E+14   9.6869E-04   1.0669E-03   0.90793
FLUX  371   377.00        7.952056E+14   9.7785E-04   1.0577E-03   0.92449
FLUX  372   379.00        7.910092E+14   9.9362E-04   1.0487E-03   0.94752
FLUX  373   381.00        7.868570E+14   1.0063E-03   1.0397E-03   0.96784
FLUX  374   383.00        7.827480E+14   9.6723E-04   1.0309E-03   0.93828
FLUX  375   385.00        7.786818E+14   1.0053E-03   1.0221E-03   0.98354
FLUX  376   387.00        7.746576E+14   9.9278E-04   1.0135E-03   0.97958
FLUX  377   389.00        7.706748E+14   9.3881E-04   1.0050E-03   0.93418
FLUX  378   391.00        7.667327E+14   9.9039E-04   9.9653E-04   0.99384
FLUX  379   393.00        7.628308E+14   9.6929E-04   9.8821E-04   0.98086
FLUX  380   395.00        7.589684E+14   9.6437E-04   9.7999E-04   0.98407
FLUX  381   397.00        7.551448E+14   9.0027E-04   9.7186E-04   0.92634
FLUX  382   399.00        7.513596E+14   9.5758E-04   9.6384E-04   0.99351
FLUX  383   401.00        7.476122E+14   9.4741E-04   9.5591E-04   0.99111
FLUX  384   403.00        7.439020E+14   9.2868E-04   9.4807E-04   0.97954
FLUX  385   405.00        7.402284E+14   9.3329E-04   9.4033E-04   0.99252
FLUX  386   407.00        7.365909E+14   9.1998E-04   9.3267E-04   0.98639
FLUX  387   409.00        7.329890E+14   8.9575E-04   9.2511E-04   0.96826
FLUX  388   411.00        7.294221E+14   8.5720E-04   9.1764E-04   0.93414
FLUX  389   413.00        7.258898E+14   8.9776E-04   9.1026E-04   0.98627
FLUX  390   415.00        7.223916E+14   8.9296E-04   9.0296E-04   0.98893
FLUX  391   417.00        7.189269E+14   8.8959E-04   8.9575E-04   0.99312
FLUX  392   419.00        7.154952E+14   8.8135E-04   8.8862E-04   0.99182
FLUX  393   421.00        7.120962E+14   8.6575E-04   8.8158E-04   0.98205
FLUX  394   423.00        7.087293E+14   8.7127E-04   8.7462E-04   0.99618
FLUX  395   425.00        7.053941E+14   8.6236E-04   8.6773E-04   0.99381
FLUX  396   427.00        7.020902E+14   8.5599E-04   8.6093E-04   0.99426
FLUX  397   429.00        6.988170E+14   8.4964E-04   8.5420E-04   0.99466
FLUX  398   431.00        6.955742E+14   8.3865E-04   8.4755E-04   0.98950
FLUX  399   433.00        6.923614E+14   8.1578E-04   8.4098E-04   0.97004
FLUX  400   435.00        6.891782E+14   7.8591E-04   8.3448E-04   0.94180
FLUX  401   437.00        6.860240E+14   8.1899E-04   8.2805E-04   0.98906
FLUX  402   439.00        6.828986E+14   8.0719E-04   8.2170E-04   0.98235
FLUX  403   441.00        6.798016E+14   7.9890E-04   8.1541E-04   0.97974
FLUX  404   443.00        6.767325E+14   8.0046E-04   8.0920E-04   0.98920
FLUX  405   445.00        6.736910E+14   7.9331E-04   8.0306E-04   0.98787
FLUX  406   447.00        6.706767E+14   7.8582E-04   7.9698E-04   0.98599
FLUX  407   449.00        6.676893E+14   7.8386E-04   7.9097E-04   0.99101
FLUX  408   451.00        6.647284E+14   7.6966E-04   7.8503E-04   0.98042
FLUX  409   453.00        6.617936E+14   7.6568E-04   7.7915E-04   0.98271
FLUX  410   455.00        6.588846E+14   7.5104E-04   7.7334E-04   0.97117
FLUX  411   457.00        6.560011E+14   7.5804E-04   7.6759E-04   0.98757
FLUX  412   459.00        6.531427E+14   7.5060E-04   7.6190E-04   0.98517
FLUX  413   461.00        6.503091E+14   7.4873E-04   7.5627E-04   0.99002
FLUX  414   463.00        6.475000E+14   7.3836E-04   7.5071E-04   0.98355
FLUX  415   465.00        6.447151E+14   7.1239E-04   7.4521E-04   0.95596
FLUX  416   467.00        6.419540E+14   7.2949E-04   7.3976E-04   0.98612
FLUX  417   469.00        6.392164E+14   7.0772E-04   7.3437E-04   0.96370
FLUX  418   471.00        6.365021E+14   7.2324E-04   7.2904E-04   0.99204
FLUX  419   473.00        6.338108E+14   7.2250E-04   7.2377E-04   0.99824
FLUX  420   475.00        6.311421E+14   7.1781E-04   7.1855E-04   0.99897
FLUX  421   477.00        6.284958E+14   7.1236E-04   7.1339E-04   0.99855
FLUX  422   479.00        6.258716E+14   7.0622E-04   7.0828E-04   0.99709
FLUX  423   481.00        6.232692E+14   7.0186E-04   7.0322E-04   0.99806
FLUX  424   483.00        6.206884E+14   6.9656E-04   6.9822E-04   0.99762
FLUX  425   485.00        6.181289E+14   6.8434E-04   6.9327E-04   0.98712
FLUX  426   487.00        6.155903E+14   6.4567E-04   6.8837E-04   0.93797
FLUX  427   489.00        6.130726E+14   6.8102E-04   6.8352E-04   0.99634
FLUX  428   491.00        6.105754E+14   6.7602E-04   6.7872E-04   0.99603
FLUX  429   493.00        6.080984E+14   6.7000E-04   6.7397E-04   0.99411
FLUX  430   495.00        6.056414E+14   6.6748E-04   6.6926E-04   0.99733
FLUX  431   497.00        6.032042E+14   6.6363E-04   6.6461E-04   0.99853
FLUX  432   499.00        6.007866E+14   6.5972E-04   6.6000E-04   0.99957
FLUX  433   501.00        5.983882E+14   6.5127E-04   6.5544E-04   0.99364
FLUX  434   503.00        5.960089E+14   6.4869E-04   6.5093E-04   0.99657
FLUX  435   505.00        5.936485E+14   6.4430E-04   6.4646E-04   0.99666
FLUX  436   507.00        5.913067E+14   6.4103E-04   6.4203E-04   0.99844
FLUX  437   509.00        5.889833E+14   6.3705E-04   6.3766E-04   0.99905
FLUX  438   511.00        5.866781E+14   6.3256E-04   6.3332E-04   0.99880
FLUX  439   513.00        5.843908E+14   6.2764E-04   6.2903E-04   0.99779
FLUX  440   515.00        5.821214E+14   6.2357E-04   6.2478E-04   0.99806
FLUX  441   517.00        5.798694E+14   6.1999E-04   6.2057E-04   0.99906
FLUX  442   519.00        5.776349E+14   6.1572E-04   6.1641E-04   0.99888
FLUX  443   521.00        5.754175E+14   6.1133E-04   6.1229E-04   0.99844
FLUX  444   523.00        5.732170E+14   6.0801E-04   6.0820E-04   0.99968
FLUX  445   525.00        5.710333E+14   6.0173E-04   6.0416E-04   0.99598
FLUX  446   527.00        5.688662E+14   5.9762E-04   6.0015E-04   0.99577
FLUX  447   529.00        5.667155E+14   5.9592E-04   5.9619E-04   0.99955
FLUX  448   531.00        5.645810E+14   5.9190E-04   5.9226E-04   0.99938
FLUX  449   533.00        5.624625E+14   5.8777E-04   5.8838E-04   0.99896
FLUX  450   535.00        5.603598E+14   5.8442E-04   5.8453E-04   0.99981
FLUX  451   537.00        5.582728E+14   5.8039E-04   5.8071E-04   0.99945
FLUX  452   539.00        5.562013E+14   5.7648E-04   5.7694E-04   0.99921
FLUX  453   541.00        5.541451E+14   5.6409E-04   5.7320E-04   0.98411
FLUX  454   543.00        5.521041E+14   5.6943E-04   5.6949E-04   0.99990
FLUX  455   545.00        5.500780E+14   5.6568E-04   5.6582E-04   0.99975
FLUX  456   547.00        5.480667E+14   5.6153E-04   5.6219E-04   0.99883
FLUX  457   549.00        5.460701E+14   5.5835E-04   5.5859E-04   0.99958
FLUX  458   551.00        5.440880E+14   5.5373E-04   5.5502E-04   0.99769
FLUX  459   553.00        5.421203E+14   5.5128E-04   5.5149E-04   0.99963
FLUX  460   555.00        5.401667E+14   5.4792E-04   5.4799E-04   0.99987
FLUX  461   557.00        5.382271E+14   5.4327E-04   5.4452E-04   0.99769
FLUX  462   559.00        5.363014E+14   5.3798E-04   5.4109E-04   0.99426
FLUX  463   561.00        5.343895E+14   5.3761E-04   5.3768E-04   0.99986
FLUX  464   563.00        5.324911E+14   5.3414E-04   5.3431E-04   0.99967
FLUX  465   565.00        5.306062E+14   5.3078E-04   5.3098E-04   0.99963
FLUX  466   567.00        5.287346E+14   5.2740E-04   5.2767E-04   0.99949
FLUX  467   569.00        5.268761E+14   5.1452E-04   5.2439E-04   0.98119
FLUX  468   571.00        5.250306E+14   4.8531E-04   5.2257E-04   0.92870
FLUX  469   573.00        5.231981E+14   4.8252E-04   5.1934E-04   0.92910
FLUX  470   575.00        5.213783E+14   4.7942E-04   5.1614E-04   0.92887
FLUX  471   577.00        5.195711E+14   4.7742E-04   5.1296E-04   0.93071
FLUX  472   579.00        5.177763E+14   4.7545E-04   5.0982E-04   0.93258
FLUX  473   581.00        5.159940E+14   4.7026E-04   5.0671E-04   0.92806
FLUX  474   583.00        5.142238E+14   4.7295E-04   5.0362E-04   0.93909
FLUX  475   585.00        5.124658E+14   4.7372E-04   5.0056E-04   0.94638
FLUX  476   587.00        5.107198E+14   4.6926E-04   4.9753E-04   0.94318
FLUX  477   589.00        5.089856E+14   4.7399E-04   4.9453E-04   0.95847
FLUX  478   591.00        5.072631E+14   4.7467E-04   4.9155E-04   0.96566
FLUX  479   593.00        5.055523E+14   4.7582E-04   4.8860E-04   0.97384
FLUX  480   595.00        5.038529E+14   4.7776E-04   4.8568E-04   0.98369
FLUX  481   597.00        5.021650E+14   4.7837E-04   4.8278E-04   0.99085
FLUX  482   599.00        5.004883E+14   4.7759E-04   4.7991E-04   0.99517
FLUX  483   601.00        4.988228E+14   4.7525E-04   4.7706E-04   0.99621
FLUX  484   603.00        4.971683E+14   4.7237E-04   4.7424E-04   0.99606
FLUX  485   605.00        4.955248E+14   4.6965E-04   4.7144E-04   0.99620
FLUX  486   607.00        4.938921E+14   4.6662E-04   4.6867E-04   0.99564
FLUX  487   609.00        4.922701E+14   4.6503E-04   4.6592E-04   0.99810
FLUX  488   611.00        4.906588E+14   4.6128E-04   4.6319E-04   0.99588
FLUX  489   613.00        4.890579E+14   4.5877E-04   4.6049E-04   0.99626
FLUX  490   615.00        4.874675E+14   4.5690E-04   4.5781E-04   0.99803
FLUX  491   617.00        4.858874E+14   4.5246E-04   4.5515E-04   0.99409
FLUX  492   619.00        4.843174E+14   4.5227E-04   4.5251E-04   0.99945
FLUX  493   621.00        4.827576E+14   4.4979E-04   4.4990E-04   0.99974
FLUX  494   623.00        4.812079E+14   4.4465E-04   4.4731E-04   0.99404
FLUX  495   625.00        4.796680E+14   4.4421E-04   4.4474E-04   0.99880
FLUX  496   627.00        4.781380E+14   4.4191E-04   4.4220E-04   0.99935
FLUX  497   629.00        4.766176E+14   4.3957E-04   4.3967E-04   0.99976
FLUX  498   631.00        4.751070E+14   4.3375E-04   4.3717E-04   0.99218
FLUX  499   633.00        4.736058E+14   4.3451E-04   4.3469E-04   0.99960
FLUX  500   635.00        4.721142E+14   4.3190E-04   4.3223E-04   0.99924
FLUX  501   637.00        4.706319E+14   4.2969E-04   4.2979E-04   0.99977
FLUX  502   639.00        4.691588E+14   4.2698E-04   4.2736E-04   0.99910
FLUX  503   641.00        4.676950E+14   4.2121E-04   4.2496E-04   0.99116
FLUX  504   643.00        4.662403E+14   4.2255E-04   4.2258E-04   0.99991
FLUX  505   645.00        4.647946E+14   4.1948E-04   4.2022E-04   0.99824
FLUX  506   647.00        4.633578E+14   4.1702E-04   4.1788E-04   0.99793
FLUX  507   649.00        4.619299E+14   4.1518E-04   4.1556E-04   0.99909
FLUX  508   651.00        4.605108E+14   4.1236E-04   4.1326E-04   0.99784
FLUX  509   653.00        4.591003E+14   4.0646E-04   4.1097E-04   0.98903
FLUX  510   655.00        4.576985E+14   4.0533E-04   4.0871E-04   0.99173
FLUX  511   657.00        4.563052E+14   3.7878E-04   4.0646E-04   0.93190
FLUX  512   659.00        4.549203E+14   4.0369E-04   4.0423E-04   0.99865
FLUX  513   661.00        4.535439E+14   4.0193E-04   4.0202E-04   0.99978
FLUX  514   663.00        4.521757E+14   3.9982E-04   3.9983E-04   0.99997
FLUX  515   665.00        4.508158E+14   3.9759E-04   3.9767E-04   0.99980
FLUX  516   667.00        4.494640E+14   3.9290E-04   3.9551E-04   0.99340
FLUX  517   669.00        4.481203E+14   3.8735E-04   3.9337E-04   0.98470
FLUX  518   671.00        4.467846E+14   3.9019E-04   3.9125E-04   0.99729
FLUX  519   673.00        4.454569E+14   3.8813E-04   3.8914E-04   0.99741
FLUX  520   675.00        4.441370E+14   3.8610E-04   3.8705E-04   0.99753
FLUX  521   677.00        4.428250E+14   3.8463E-04   3.8498E-04   0.99911
FLUX  522   679.00        4.415206E+14   3.8288E-04   3.8292E-04   0.99990
FLUX  523   681.00        4.402239E+14   3.8082E-04   3.8088E-04   0.99985
FLUX  524   683.00        4.389348E+14   3.7882E-04   3.7885E-04   0.99990
FLUX  525   685.00        4.376533E+14   3.7666E-04   3.7685E-04   0.99949
FLUX  526   687.00        4.363792E+14   3.7449E-04   3.7485E-04   0.99903
FLUX  527   689.00        4.351125E+14   3.6798E-04   3.7288E-04   0.98686
FLUX  528   691.00        4.338531E+14   3.7057E-04   3.7092E-04   0.99907
FLUX  529   693.00        4.326010E+14   3.6896E-04   3.6897E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.6694E-04   3.6704E-04   0.99973
FLUX  531   697.00        4.301184E+14   3.6511E-04   3.6512E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.6318E-04   3.6322E-04   0.99987
FLUX  533   701.00        4.276641E+14   3.6090E-04   3.6134E-04   0.99878
FLUX  534   703.00        4.264474E+14   3.5829E-04   3.5946E-04   0.99674
FLUX  535   705.00        4.252376E+14   3.5695E-04   3.5761E-04   0.99817
FLUX  536   707.00        4.240347E+14   3.5339E-04   3.5576E-04   0.99334
FLUX  537   709.00        4.228385E+14   3.5390E-04   3.5393E-04   0.99989
FLUX  538   711.00        4.216491E+14   3.5174E-04   3.5212E-04   0.99891
FLUX  539   713.00        4.204663E+14   3.4994E-04   3.5032E-04   0.99893
FLUX  540   715.00        4.192902E+14   3.4852E-04   3.4853E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.4351E-04   3.4676E-04   0.99065
FLUX  542   719.00        4.169576E+14   3.4348E-04   3.4500E-04   0.99559
FLUX  543   721.00        4.158010E+14   3.4322E-04   3.4325E-04   0.99990
FLUX  544   723.00        4.146508E+14   3.4138E-04   3.4152E-04   0.99959
FLUX  545   725.00        4.135069E+14   3.3974E-04   3.3979E-04   0.99984
FLUX  546   727.00        4.123693E+14   3.3806E-04   3.3809E-04   0.99991
FLUX  547   729.00        4.112380E+14   3.3567E-04   3.3639E-04   0.99787
FLUX  548   731.00        4.101129E+14   3.3416E-04   3.3471E-04   0.99835
FLUX  549   733.00        4.089939E+14   3.3297E-04   3.3304E-04   0.99980
FLUX  550   735.00        4.078810E+14   3.3135E-04   3.3138E-04   0.99991
FLUX  551   737.00        4.067741E+14   3.2938E-04   3.2973E-04   0.99894
FLUX  552   739.00        4.056732E+14   3.2781E-04   3.2810E-04   0.99912
FLUX  553   741.00        4.045783E+14   3.2615E-04   3.2648E-04   0.99898
FLUX  554   743.00        4.034892E+14   3.2484E-04   3.2487E-04   0.99992
FLUX  555   745.00        4.024060E+14   3.2259E-04   3.2327E-04   0.99789
FLUX  556   747.00        4.013286E+14   3.2132E-04   3.2169E-04   0.99887
FLUX  557   749.00        4.002570E+14   3.1872E-04   3.2011E-04   0.99565
FLUX  558   751.00        3.991911E+14   3.1812E-04   3.1855E-04   0.99865
FLUX  559   753.00        3.981308E+14   3.1672E-04   3.1700E-04   0.99912
FLUX  560   755.00        3.970762E+14   3.1514E-04   3.1545E-04   0.99901
FLUX  561   757.00        3.960271E+14   3.1344E-04   3.1392E-04   0.99844
FLUX  562   759.00        3.949835E+14   3.0762E-04   3.1240E-04   0.98469
FLUX  563   761.00        3.939455E+14   3.1002E-04   3.1090E-04   0.99719
FLUX  564   763.00        3.929128E+14   3.0899E-04   3.0940E-04   0.99866
FLUX  565   765.00        3.918856E+14   3.0761E-04   3.0791E-04   0.99900
FLUX  566   767.00        3.908638E+14   3.0615E-04   3.0644E-04   0.99906
FLUX  567   769.00        3.898472E+14   3.0393E-04   3.0497E-04   0.99657
FLUX  568   771.00        3.888359E+14   3.0282E-04   3.0352E-04   0.99771
FLUX  569   773.00        3.878299E+14   3.0093E-04   3.0207E-04   0.99622
FLUX  570   775.00        3.868290E+14   2.9986E-04   3.0064E-04   0.99742
FLUX  571   777.00        3.858333E+14   2.9913E-04   2.9921E-04   0.99972
FLUX  572   779.00        3.848427E+14   2.9734E-04   2.9780E-04   0.99845
FLUX  573   781.00        3.838572E+14   2.9629E-04   2.9639E-04   0.99966
FLUX  574   783.00        3.828768E+14   2.9479E-04   2.9500E-04   0.99931
FLUX  575   785.00        3.819013E+14   2.9213E-04   2.9364E-04   0.99485
FLUX  576   787.00        3.809307E+14   2.9161E-04   2.9226E-04   0.99777
FLUX  577   789.00        3.799651E+14   2.9060E-04   2.9090E-04   0.99897
FLUX  578   791.00        3.790044E+14   2.8944E-04   2.8954E-04   0.99967
FLUX  579   793.00        3.780485E+14   2.8817E-04   2.8819E-04   0.99991
FLUX  580   795.00        3.770975E+14   2.8678E-04   2.8685E-04   0.99973
FLUX  581   797.00        3.761512E+14   2.8492E-04   2.8553E-04   0.99788
FLUX  582   799.00        3.752096E+14   2.8413E-04   2.8421E-04   0.99974
FLUX  583   801.00        3.742728E+14   2.8285E-04   2.8289E-04   0.99984
FLUX  584   803.00        3.733406E+14   2.8119E-04   2.8159E-04   0.99857
FLUX  585   805.00        3.724130E+14   2.8029E-04   2.8030E-04   0.99997
FLUX  586   807.00        3.714901E+14   2.7899E-04   2.7901E-04   0.99993
FLUX  587   809.00        3.705717E+14   2.7771E-04   2.7774E-04   0.99991
FLUX  588   811.00        3.696578E+14   2.7640E-04   2.7647E-04   0.99973
FLUX  589   813.00        3.687485E+14   2.7521E-04   2.7521E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.7391E-04   2.7396E-04   0.99981
FLUX  591   817.00        3.669431E+14   2.7226E-04   2.7272E-04   0.99832
FLUX  592   819.00        3.660470E+14   2.7013E-04   2.7149E-04   0.99500
FLUX  593   821.00        3.651553E+14   2.5825E-04   2.7342E-04   0.94451
FLUX  594   823.00        3.642679E+14   2.5550E-04   2.7219E-04   0.93867
FLUX  595   825.00        3.633848E+14   2.5579E-04   2.7096E-04   0.94402
FLUX  596   827.00        3.625060E+14   2.5478E-04   2.6976E-04   0.94447
FLUX  597   829.00        3.616315E+14   2.5385E-04   2.6855E-04   0.94529
FLUX  598   831.00        3.607611E+14   2.5290E-04   2.6735E-04   0.94598
FLUX  599   833.00        3.598950E+14   2.5105E-04   2.6615E-04   0.94327
FLUX  600   835.00        3.590329E+14   2.5017E-04   2.6497E-04   0.94414
FLUX  601   837.00        3.581750E+14   2.4969E-04   2.6379E-04   0.94655
FLUX  602   839.00        3.573212E+14   2.4903E-04   2.6262E-04   0.94826
FLUX  603   841.00        3.564715E+14   2.4826E-04   2.6146E-04   0.94950
FLUX  604   843.00        3.556257E+14   2.4755E-04   2.6031E-04   0.95101
FLUX  605   845.00        3.547840E+14   2.4672E-04   2.5916E-04   0.95201
FLUX  606   847.00        3.539463E+14   2.4605E-04   2.5802E-04   0.95359
FLUX  607   849.00        3.531125E+14   2.4556E-04   2.5689E-04   0.95591
FLUX  608   851.00        3.522826E+14   2.4375E-04   2.5576E-04   0.95304
FLUX  609   853.00        3.514566E+14   2.4446E-04   2.5465E-04   0.95998
FLUX  610   855.00        3.506345E+14   2.4283E-04   2.5354E-04   0.95776
FLUX  611   857.00        3.498162E+14   2.4342E-04   2.5244E-04   0.96429
FLUX  612   859.00        3.490017E+14   2.4170E-04   2.5134E-04   0.96164
FLUX  613   861.00        3.481911E+14   2.4107E-04   2.5025E-04   0.96330
FLUX  614   863.00        3.473841E+14   2.4259E-04   2.4917E-04   0.97357
FLUX  615   865.00        3.465809E+14   2.4139E-04   2.4810E-04   0.97296
FLUX  616   867.00        3.457814E+14   2.3634E-04   2.4703E-04   0.95675
FLUX  617   869.00        3.449856E+14   2.4145E-04   2.4597E-04   0.98163
FLUX  618   871.00        3.441935E+14   2.4156E-04   2.4491E-04   0.98629
FLUX  619   873.00        3.434049E+14   2.4041E-04   2.4387E-04   0.98583
FLUX  620   875.00        3.426200E+14   2.3168E-04   2.4283E-04   0.95409
FLUX  621   877.00        3.418387E+14   2.3838E-04   2.4179E-04   0.98589
FLUX  622   879.00        3.410609E+14   2.3955E-04   2.4076E-04   0.99496
FLUX  623   881.00        3.402866E+14   2.3880E-04   2.3974E-04   0.99606
FLUX  624   883.00        3.395159E+14   2.3783E-04   2.3873E-04   0.99624
FLUX  625   885.00        3.387486E+14   2.3352E-04   2.3772E-04   0.98234
FLUX  626   887.00        3.379848E+14   2.2474E-04   2.3672E-04   0.94943
FLUX  627   889.00        3.372244E+14   2.3442E-04   2.3572E-04   0.99450
FLUX  628   891.00        3.364675E+14   2.3430E-04   2.3473E-04   0.99818
FLUX  629   893.00        3.357139E+14   2.3266E-04   2.3375E-04   0.99536
FLUX  630   895.00        3.349637E+14   2.3223E-04   2.3277E-04   0.99767
FLUX  631   897.00        3.342168E+14   2.3157E-04   2.3180E-04   0.99902
FLUX  632   899.00        3.334733E+14   2.2956E-04   2.3083E-04   0.99450
FLUX  633   901.00        3.327331E+14   2.1790E-04   2.2987E-04   0.94794
FLUX  634   903.00        3.319961E+14   2.2339E-04   2.2892E-04   0.97586
FLUX  635   905.00        3.312624E+14   2.2744E-04   2.2797E-04   0.99770
FLUX  636   907.00        3.305320E+14   2.2647E-04   2.2703E-04   0.99756
FLUX  637   909.00        3.298047E+14   2.2579E-04   2.2609E-04   0.99866
FLUX  638   911.00        3.290807E+14   2.2427E-04   2.2516E-04   0.99606
FLUX  639   913.00        3.283598E+14   2.2409E-04   2.2424E-04   0.99936
FLUX  640   915.00        3.276421E+14   2.2331E-04   2.2332E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.2211E-04   2.2240E-04   0.99869
FLUX  642   919.00        3.262160E+14   2.2122E-04   2.2149E-04   0.99877
FLUX  643   921.00        3.255076E+14   2.1834E-04   2.2059E-04   0.98981
FLUX  644   923.00        3.248023E+14   2.0493E-04   2.1969E-04   0.93280
FLUX  645   925.00        3.241000E+14   2.1633E-04   2.1880E-04   0.98869
FLUX  646   927.00        3.234008E+14   2.1758E-04   2.1792E-04   0.99845
FLUX  647   929.00        3.227045E+14   2.1682E-04   2.1704E-04   0.99901
FLUX  648   931.00        3.220113E+14   2.1591E-04   2.1616E-04   0.99885
FLUX  649   933.00        3.213210E+14   2.1508E-04   2.1529E-04   0.99904
FLUX  650   935.00        3.206337E+14   2.1026E-04   2.1442E-04   0.98058
FLUX  651   937.00        3.199493E+14   2.1191E-04   2.1356E-04   0.99227
FLUX  652   939.00        3.192678E+14   2.1250E-04   2.1271E-04   0.99901
FLUX  653   941.00        3.185893E+14   2.1131E-04   2.1186E-04   0.99742
FLUX  654   943.00        3.179136E+14   2.1067E-04   2.1101E-04   0.99838
FLUX  655   945.00        3.172407E+14   2.1003E-04   2.1017E-04   0.99930
FLUX  656   947.00        3.165707E+14   2.0906E-04   2.0934E-04   0.99866
FLUX  657   949.00        3.159036E+14   2.0832E-04   2.0851E-04   0.99908
FLUX  658   951.00        3.152392E+14   2.0692E-04   2.0768E-04   0.99632
FLUX  659   953.00        3.145776E+14   2.0408E-04   2.0686E-04   0.98653
FLUX  660   955.00        3.139188E+14   1.9158E-04   2.0605E-04   0.92978
FLUX  661   957.00        3.132628E+14   2.0361E-04   2.0524E-04   0.99207
FLUX  662   959.00        3.126095E+14   2.0422E-04   2.0443E-04   0.99897
FLUX  663   961.00        3.119589E+14   2.0343E-04   2.0363E-04   0.99900
FLUX  664   963.00        3.113110E+14   2.0240E-04   2.0283E-04   0.99786
FLUX  665   965.00        3.106658E+14   2.0197E-04   2.0204E-04   0.99965
FLUX  666   967.00        3.100233E+14   2.0125E-04   2.0126E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.0045E-04   2.0047E-04   0.99990
FLUX  668   971.00        3.087461E+14   1.9611E-04   1.9969E-04   0.98205
FLUX  669   973.00        3.081115E+14   1.9826E-04   1.9892E-04   0.99669
FLUX  670   975.00        3.074795E+14   1.9793E-04   1.9815E-04   0.99887
FLUX  671   977.00        3.068501E+14   1.9576E-04   1.9739E-04   0.99177
FLUX  672   979.00        3.062232E+14   1.9660E-04   1.9663E-04   0.99986
FLUX  673   981.00        3.055989E+14   1.9583E-04   1.9587E-04   0.99980
FLUX  674   983.00        3.049771E+14   1.9491E-04   1.9512E-04   0.99895
FLUX  675   985.00        3.043579E+14   1.9433E-04   1.9437E-04   0.99981
FLUX  676   987.00        3.037411E+14   1.9361E-04   1.9363E-04   0.99993
FLUX  677   989.00        3.031269E+14   1.9282E-04   1.9289E-04   0.99965
FLUX  678   991.00        3.025151E+14   1.9199E-04   1.9215E-04   0.99912
FLUX  679   993.00        3.019058E+14   1.9141E-04   1.9142E-04   0.99993
FLUX  680   995.00        3.012990E+14   1.9069E-04   1.9070E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.8996E-04   1.8997E-04   0.99991
FLUX  682   999.00        3.000926E+14   1.8925E-04   1.8926E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.8515E-04   1.8801E-04   0.98480
FLUX  684  1007.50        2.975608E+14   1.8155E-04   1.8625E-04   0.97480
FLUX  685  1012.50        2.960914E+14   1.8120E-04   1.8451E-04   0.98206
FLUX  686  1017.50        2.946364E+14   1.8279E-04   1.8280E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.8105E-04   1.8111E-04   0.99967
FLUX  688  1027.50        2.917689E+14   1.7923E-04   1.7944E-04   0.99880
FLUX  689  1032.50        2.903559E+14   1.7743E-04   1.7780E-04   0.99794
FLUX  690  1037.50        2.889566E+14   1.7614E-04   1.7618E-04   0.99977
FLUX  691  1042.50        2.875707E+14   1.7370E-04   1.7458E-04   0.99497
FLUX  692  1047.50        2.861981E+14   1.7300E-04   1.7300E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.7141E-04   1.7145E-04   0.99979
