TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.2314E-05   9.2415E-05   0.99891
FLUX  348   333.00        9.002778E+14   9.2034E-05   9.2232E-05   0.99786
FLUX  349   335.00        8.949030E+14   9.1647E-05   9.2048E-05   0.99564
FLUX  350   337.00        8.895920E+14   9.1493E-05   9.1864E-05   0.99597
FLUX  351   339.00        8.843437E+14   9.1327E-05   9.1679E-05   0.99616
FLUX  352   341.00        8.791569E+14   9.1277E-05   9.1494E-05   0.99763
FLUX  353   343.00        8.740306E+14   9.1097E-05   9.1343E-05   0.99730
FLUX  354   345.00        8.689638E+14   9.0938E-05   9.1155E-05   0.99762
FLUX  355   347.00        8.639553E+14   9.0682E-05   9.0966E-05   0.99687
FLUX  356   349.00        8.590043E+14   9.0538E-05   9.0777E-05   0.99736
FLUX  357   351.00        8.541097E+14   9.0465E-05   9.0587E-05   0.99865
FLUX  358   353.00        8.492705E+14   9.0325E-05   9.0397E-05   0.99920
FLUX  359   355.00        8.444859E+14   9.0151E-05   9.0207E-05   0.99938
FLUX  360   357.00        8.397549E+14   8.9968E-05   9.0016E-05   0.99948
FLUX  361   359.00        8.350766E+14   8.9664E-05   8.9824E-05   0.99822
FLUX  362   361.00        8.304501E+14   8.9553E-05   8.9633E-05   0.99911
FLUX  363   363.00        8.258747E+14   8.9315E-05   8.9439E-05   0.99861
FLUX  364   364.00        8.236058E+14   8.9325E-05   8.9345E-05   0.99979
FLUX  365   365.00        8.213493E+14   8.9342E-05   1.7144E-04   0.52114
FLUX  366   367.00        8.168733E+14   8.9351E-05   1.7040E-04   0.52435
FLUX  367   369.00        8.124458E+14   8.7754E-05   1.7059E-04   0.51441
FLUX  368   371.00        8.080660E+14   8.7589E-05   1.6956E-04   0.51658
FLUX  369   373.00        8.037332E+14   8.7368E-05   1.6853E-04   0.51841
FLUX  370   375.00        7.994467E+14   1.0230E-04   1.6751E-04   0.61071
FLUX  371   377.00        7.952056E+14   1.0692E-04   1.6650E-04   0.64213
FLUX  372   379.00        7.910092E+14   1.2084E-04   1.6550E-04   0.73015
FLUX  373   381.00        7.868570E+14   1.3301E-04   1.6451E-04   0.80852
FLUX  374   383.00        7.827480E+14   1.1288E-04   1.6352E-04   0.69031
FLUX  375   385.00        7.786818E+14   1.4211E-04   1.6254E-04   0.87428
FLUX  376   387.00        7.746576E+14   1.5122E-04   1.6158E-04   0.93594
FLUX  377   389.00        7.706748E+14   1.0647E-04   1.6062E-04   0.66289
FLUX  378   391.00        7.667327E+14   1.5207E-04   1.5966E-04   0.95246
FLUX  379   393.00        7.628308E+14   1.5390E-04   1.5872E-04   0.96965
FLUX  380   395.00        7.589684E+14   1.5127E-04   1.5779E-04   0.95872
FLUX  381   397.00        7.551448E+14   1.0450E-04   1.5686E-04   0.66620
FLUX  382   399.00        7.513596E+14   1.4760E-04   1.5594E-04   0.94649
FLUX  383   401.00        7.476122E+14   1.5246E-04   1.5503E-04   0.98343
FLUX  384   403.00        7.439020E+14   1.4763E-04   1.5413E-04   0.95782
FLUX  385   405.00        7.402284E+14   1.5230E-04   1.5323E-04   0.99393
FLUX  386   407.00        7.365909E+14   1.4994E-04   1.5235E-04   0.98422
FLUX  387   409.00        7.329890E+14   1.3218E-04   1.5146E-04   0.87265
FLUX  388   411.00        7.294221E+14   1.1033E-04   1.5059E-04   0.73263
FLUX  389   413.00        7.258898E+14   1.4452E-04   1.4973E-04   0.96523
FLUX  390   415.00        7.223916E+14   1.4697E-04   1.4887E-04   0.98721
FLUX  391   417.00        7.189269E+14   1.4718E-04   1.4802E-04   0.99429
FLUX  392   419.00        7.154952E+14   1.4688E-04   1.4718E-04   0.99793
FLUX  393   421.00        7.120962E+14   1.4619E-04   1.4635E-04   0.99890
FLUX  394   423.00        7.087293E+14   1.4527E-04   1.4552E-04   0.99831
FLUX  395   425.00        7.053941E+14   1.4442E-04   1.4470E-04   0.99806
FLUX  396   427.00        7.020902E+14   1.4284E-04   1.4388E-04   0.99279
FLUX  397   429.00        6.988170E+14   1.4232E-04   1.4307E-04   0.99471
FLUX  398   431.00        6.955742E+14   1.3998E-04   1.4227E-04   0.98393
FLUX  399   433.00        6.923614E+14   1.2003E-04   1.4148E-04   0.84839
FLUX  400   435.00        6.891782E+14   1.0733E-04   1.4069E-04   0.76288
FLUX  401   437.00        6.860240E+14   1.3700E-04   1.3991E-04   0.97922
FLUX  402   439.00        6.828986E+14   1.3594E-04   1.3913E-04   0.97707
FLUX  403   441.00        6.798016E+14   1.3795E-04   1.3836E-04   0.99704
FLUX  404   443.00        6.767325E+14   1.3689E-04   1.3760E-04   0.99488
FLUX  405   445.00        6.736910E+14   1.3672E-04   1.3684E-04   0.99910
FLUX  406   447.00        6.706767E+14   1.3223E-04   1.3609E-04   0.97168
FLUX  407   449.00        6.676893E+14   1.3393E-04   1.3534E-04   0.98957
FLUX  408   451.00        6.647284E+14   1.3443E-04   1.3460E-04   0.99870
FLUX  409   453.00        6.617936E+14   1.3355E-04   1.3387E-04   0.99764
FLUX  410   455.00        6.588846E+14   1.3266E-04   1.3314E-04   0.99641
FLUX  411   457.00        6.560011E+14   1.3233E-04   1.3242E-04   0.99932
FLUX  412   459.00        6.531427E+14   1.3144E-04   1.3170E-04   0.99798
FLUX  413   461.00        6.503091E+14   1.3093E-04   1.3099E-04   0.99953
FLUX  414   463.00        6.475000E+14   1.2993E-04   1.3029E-04   0.99720
FLUX  415   465.00        6.447151E+14   1.2947E-04   1.2959E-04   0.99908
FLUX  416   467.00        6.419540E+14   1.2874E-04   1.2890E-04   0.99875
FLUX  417   469.00        6.392164E+14   1.2810E-04   1.2821E-04   0.99911
FLUX  418   471.00        6.365021E+14   1.2619E-04   1.2753E-04   0.98945
FLUX  419   473.00        6.338108E+14   1.2651E-04   1.2686E-04   0.99727
FLUX  420   475.00        6.311421E+14   1.2571E-04   1.2618E-04   0.99627
FLUX  421   477.00        6.284958E+14   1.2549E-04   1.2552E-04   0.99978
FLUX  422   479.00        6.258716E+14   1.2461E-04   1.2486E-04   0.99798
FLUX  423   481.00        6.232692E+14   1.2341E-04   1.2420E-04   0.99361
FLUX  424   483.00        6.206884E+14   1.2145E-04   1.2355E-04   0.98295
FLUX  425   485.00        6.181289E+14   1.0705E-04   1.2291E-04   0.87100
FLUX  426   487.00        6.155903E+14   9.2836E-05   1.2227E-04   0.75929
FLUX  427   489.00        6.130726E+14   1.1867E-04   1.2163E-04   0.97562
FLUX  428   491.00        6.105754E+14   1.2009E-04   1.2100E-04   0.99246
FLUX  429   493.00        6.080984E+14   1.1826E-04   1.2038E-04   0.98240
FLUX  430   495.00        6.056414E+14   1.1960E-04   1.1975E-04   0.99868
FLUX  431   497.00        6.032042E+14   1.1907E-04   1.1914E-04   0.99945
FLUX  432   499.00        6.007866E+14   1.1838E-04   1.1853E-04   0.99877
FLUX  433   501.00        5.983882E+14   1.1646E-04   1.1792E-04   0.98763
FLUX  434   503.00        5.960089E+14   1.1694E-04   1.1732E-04   0.99678
FLUX  435   505.00        5.936485E+14   1.1523E-04   1.1672E-04   0.98727
FLUX  436   507.00        5.913067E+14   1.1593E-04   1.1613E-04   0.99833
FLUX  437   509.00        5.889833E+14   1.1533E-04   1.1554E-04   0.99817
FLUX  438   511.00        5.866781E+14   1.1462E-04   1.1495E-04   0.99711
FLUX  439   513.00        5.843908E+14   1.1420E-04   1.1437E-04   0.99847
FLUX  440   515.00        5.821214E+14   1.1344E-04   1.1380E-04   0.99686
FLUX  441   517.00        5.798694E+14   1.1288E-04   1.1323E-04   0.99693
FLUX  442   519.00        5.776349E+14   1.1241E-04   1.1266E-04   0.99781
FLUX  443   521.00        5.754175E+14   1.1150E-04   1.1210E-04   0.99466
FLUX  444   523.00        5.732170E+14   1.1120E-04   1.1154E-04   0.99698
FLUX  445   525.00        5.710333E+14   1.1077E-04   1.1099E-04   0.99809
FLUX  446   527.00        5.688662E+14   1.1003E-04   1.1044E-04   0.99636
FLUX  447   529.00        5.667155E+14   1.0979E-04   1.0989E-04   0.99909
FLUX  448   531.00        5.645810E+14   1.0910E-04   1.0935E-04   0.99770
FLUX  449   533.00        5.624625E+14   1.0866E-04   1.0881E-04   0.99859
FLUX  450   535.00        5.603598E+14   1.0806E-04   1.0828E-04   0.99798
FLUX  451   537.00        5.582728E+14   1.0765E-04   1.0775E-04   0.99906
FLUX  452   539.00        5.562013E+14   1.0711E-04   1.0722E-04   0.99897
FLUX  453   541.00        5.541451E+14   1.0653E-04   1.0670E-04   0.99839
FLUX  454   543.00        5.521041E+14   1.0593E-04   1.0618E-04   0.99764
FLUX  455   545.00        5.500780E+14   1.0551E-04   1.0567E-04   0.99844
FLUX  456   547.00        5.480667E+14   1.0494E-04   1.0516E-04   0.99788
FLUX  457   549.00        5.460701E+14   1.0454E-04   1.0465E-04   0.99886
FLUX  458   551.00        5.440880E+14   1.0399E-04   1.0415E-04   0.99842
FLUX  459   553.00        5.421203E+14   1.0356E-04   1.0365E-04   0.99910
FLUX  460   555.00        5.401667E+14   1.0307E-04   1.0316E-04   0.99918
FLUX  461   557.00        5.382271E+14   1.0257E-04   1.0267E-04   0.99911
FLUX  462   559.00        5.363014E+14   1.0210E-04   1.0218E-04   0.99920
FLUX  463   561.00        5.343895E+14   1.0162E-04   1.0169E-04   0.99925
FLUX  464   563.00        5.324911E+14   1.0119E-04   1.0121E-04   0.99985
FLUX  465   565.00        5.306062E+14   1.0046E-04   1.0073E-04   0.99726
FLUX  466   567.00        5.287346E+14   1.0005E-04   1.0026E-04   0.99799
FLUX  467   569.00        5.268761E+14   9.9719E-05   9.9785E-05   0.99934
FLUX  468   571.00        5.250306E+14   9.9291E-05   9.9316E-05   0.99974
FLUX  469   573.00        5.231981E+14   9.8831E-05   9.8851E-05   0.99980
FLUX  470   575.00        5.213783E+14   9.8366E-05   9.8390E-05   0.99976
FLUX  471   577.00        5.195711E+14   9.7916E-05   9.7931E-05   0.99984
FLUX  472   579.00        5.177763E+14   9.7422E-05   9.7476E-05   0.99945
FLUX  473   581.00        5.159940E+14   9.6976E-05   9.7024E-05   0.99951
FLUX  474   583.00        5.142238E+14   9.6543E-05   9.6575E-05   0.99968
FLUX  475   585.00        5.124658E+14   9.6093E-05   9.6129E-05   0.99962
FLUX  476   587.00        5.107198E+14   9.4155E-05   9.5686E-05   0.98400
FLUX  477   589.00        5.089856E+14   9.5111E-05   9.5247E-05   0.99857
FLUX  478   591.00        5.072631E+14   9.4771E-05   9.4810E-05   0.99959
FLUX  479   593.00        5.055523E+14   9.4370E-05   9.4377E-05   0.99993
FLUX  480   595.00        5.038529E+14   9.3744E-05   9.3947E-05   0.99784
FLUX  481   597.00        5.021650E+14   9.3464E-05   9.3519E-05   0.99942
FLUX  482   599.00        5.004883E+14   9.2933E-05   9.3095E-05   0.99826
FLUX  483   601.00        4.988228E+14   9.2664E-05   9.2673E-05   0.99990
FLUX  484   603.00        4.971683E+14   9.2234E-05   9.2254E-05   0.99979
FLUX  485   605.00        4.955248E+14   9.1818E-05   9.1839E-05   0.99978
FLUX  486   607.00        4.938921E+14   9.1397E-05   9.1426E-05   0.99968
FLUX  487   609.00        4.922701E+14   9.0982E-05   9.1017E-05   0.99963
FLUX  488   611.00        4.906588E+14   9.0602E-05   9.0610E-05   0.99992
FLUX  489   613.00        4.890579E+14   9.0195E-05   9.0206E-05   0.99988
FLUX  490   615.00        4.874675E+14   8.9641E-05   8.9804E-05   0.99818
FLUX  491   617.00        4.858874E+14   8.9378E-05   8.9406E-05   0.99970
FLUX  492   619.00        4.843174E+14   8.9000E-05   8.9010E-05   0.99989
FLUX  493   621.00        4.827576E+14   8.8605E-05   8.8616E-05   0.99987
FLUX  494   623.00        4.812079E+14   8.8175E-05   8.8226E-05   0.99943
FLUX  495   625.00        4.796680E+14   8.7661E-05   8.7838E-05   0.99799
FLUX  496   627.00        4.781380E+14   8.7436E-05   8.7452E-05   0.99981
FLUX  497   629.00        4.766176E+14   8.7041E-05   8.7070E-05   0.99967
FLUX  498   631.00        4.751070E+14   8.6630E-05   8.6689E-05   0.99932
FLUX  499   633.00        4.736058E+14   8.6281E-05   8.6312E-05   0.99965
FLUX  500   635.00        4.721142E+14   8.5406E-05   8.5936E-05   0.99383
FLUX  501   637.00        4.706319E+14   8.5181E-05   8.5564E-05   0.99553
FLUX  502   639.00        4.691588E+14   8.5152E-05   8.5193E-05   0.99951
FLUX  503   641.00        4.676950E+14   8.4747E-05   8.4825E-05   0.99907
FLUX  504   643.00        4.662403E+14   8.4442E-05   8.4460E-05   0.99979
FLUX  505   645.00        4.647946E+14   8.4017E-05   8.4097E-05   0.99905
FLUX  506   647.00        4.633578E+14   8.3708E-05   8.3736E-05   0.99967
FLUX  507   649.00        4.619299E+14   8.3234E-05   8.3377E-05   0.99828
FLUX  508   651.00        4.605108E+14   8.2633E-05   8.3020E-05   0.99533
FLUX  509   653.00        4.591003E+14   8.1678E-05   8.2666E-05   0.98804
FLUX  510   655.00        4.576985E+14   7.6156E-05   8.2314E-05   0.92519
FLUX  511   657.00        4.563052E+14   6.5765E-05   8.1965E-05   0.80236
FLUX  512   659.00        4.549203E+14   7.9632E-05   8.1617E-05   0.97567
FLUX  513   661.00        4.535439E+14   8.0781E-05   8.1272E-05   0.99395
FLUX  514   663.00        4.521757E+14   8.0727E-05   8.0929E-05   0.99750
FLUX  515   665.00        4.508158E+14   8.0560E-05   8.0595E-05   0.99957
FLUX  516   667.00        4.494640E+14   7.9894E-05   8.0256E-05   0.99549
FLUX  517   669.00        4.481203E+14   7.9587E-05   7.9919E-05   0.99584
FLUX  518   671.00        4.467846E+14   7.9565E-05   7.9585E-05   0.99974
FLUX  519   673.00        4.454569E+14   7.9233E-05   7.9253E-05   0.99974
FLUX  520   675.00        4.441370E+14   7.8907E-05   7.8923E-05   0.99980
FLUX  521   677.00        4.428250E+14   7.8586E-05   7.8595E-05   0.99989
FLUX  522   679.00        4.415206E+14   7.8244E-05   7.8269E-05   0.99968
FLUX  523   681.00        4.402239E+14   7.7922E-05   7.7945E-05   0.99971
FLUX  524   683.00        4.389348E+14   7.7573E-05   7.7623E-05   0.99936
FLUX  525   685.00        4.376533E+14   7.7276E-05   7.7303E-05   0.99965
FLUX  526   687.00        4.363792E+14   7.6964E-05   7.6985E-05   0.99972
FLUX  527   689.00        4.351125E+14   7.6654E-05   7.6669E-05   0.99980
FLUX  528   691.00        4.338531E+14   7.6334E-05   7.6355E-05   0.99972
FLUX  529   693.00        4.326010E+14   7.5978E-05   7.6043E-05   0.99914
FLUX  530   695.00        4.313561E+14   7.5715E-05   7.5733E-05   0.99976
FLUX  531   697.00        4.301184E+14   7.5416E-05   7.5425E-05   0.99988
FLUX  532   699.00        4.288877E+14   7.5109E-05   7.5119E-05   0.99987
FLUX  533   701.00        4.276641E+14   7.4789E-05   7.4815E-05   0.99965
FLUX  534   703.00        4.264474E+14   7.4497E-05   7.4513E-05   0.99980
FLUX  535   705.00        4.252376E+14   7.4108E-05   7.4212E-05   0.99859
FLUX  536   707.00        4.240347E+14   7.3466E-05   7.3913E-05   0.99395
FLUX  537   709.00        4.228385E+14   7.3610E-05   7.3617E-05   0.99991
FLUX  538   711.00        4.216491E+14   7.3293E-05   7.3322E-05   0.99961
FLUX  539   713.00        4.204663E+14   7.3007E-05   7.3028E-05   0.99971
FLUX  540   715.00        4.192902E+14   7.2718E-05   7.2737E-05   0.99974
FLUX  541   717.00        4.181206E+14   7.2439E-05   7.2447E-05   0.99988
FLUX  542   719.00        4.169576E+14   7.2153E-05   7.2160E-05   0.99991
FLUX  543   721.00        4.158010E+14   7.1868E-05   7.1873E-05   0.99992
FLUX  544   723.00        4.146508E+14   7.1478E-05   7.1589E-05   0.99846
FLUX  545   725.00        4.135069E+14   7.1284E-05   7.1306E-05   0.99970
FLUX  546   727.00        4.123693E+14   7.1020E-05   7.1025E-05   0.99993
FLUX  547   729.00        4.112380E+14   7.0605E-05   7.0746E-05   0.99801
FLUX  548   731.00        4.101129E+14   7.0461E-05   7.0468E-05   0.99990
FLUX  549   733.00        4.089939E+14   7.0186E-05   7.0192E-05   0.99992
FLUX  550   735.00        4.078810E+14   6.9917E-05   6.9917E-05   0.99999
FLUX  551   737.00        4.067741E+14   6.9643E-05   6.9645E-05   0.99998
FLUX  552   739.00        4.056732E+14   6.9372E-05   6.9373E-05   0.99998
FLUX  553   741.00        4.045783E+14   6.9102E-05   6.9104E-05   0.99997
FLUX  554   743.00        4.034892E+14   6.8801E-05   6.8836E-05   0.99949
FLUX  555   745.00        4.024060E+14   6.8552E-05   6.8570E-05   0.99974
FLUX  556   747.00        4.013286E+14   6.8257E-05   6.8305E-05   0.99930
FLUX  557   749.00        4.002570E+14   6.8016E-05   6.8041E-05   0.99963
FLUX  558   751.00        3.991911E+14   6.7753E-05   6.7779E-05   0.99962
FLUX  559   753.00        3.981308E+14   6.7512E-05   6.7519E-05   0.99990
FLUX  560   755.00        3.970762E+14   6.7253E-05   6.7260E-05   0.99989
FLUX  561   757.00        3.960271E+14   6.6997E-05   6.7003E-05   0.99992
FLUX  562   759.00        3.949835E+14   6.6738E-05   6.6747E-05   0.99987
FLUX  563   761.00        3.939455E+14   6.6491E-05   6.6492E-05   0.99999
FLUX  564   763.00        3.929128E+14   6.6235E-05   6.6239E-05   0.99993
FLUX  565   765.00        3.918856E+14   6.5979E-05   6.5988E-05   0.99987
FLUX  566   767.00        3.908638E+14   6.5731E-05   6.5738E-05   0.99990
FLUX  567   769.00        3.898472E+14   6.5481E-05   6.5489E-05   0.99988
FLUX  568   771.00        3.888359E+14   6.5233E-05   6.5242E-05   0.99986
FLUX  569   773.00        3.878299E+14   6.4989E-05   6.4996E-05   0.99989
FLUX  570   775.00        3.868290E+14   6.4744E-05   6.4752E-05   0.99988
FLUX  571   777.00        3.858333E+14   6.4053E-05   6.4509E-05   0.99295
FLUX  572   779.00        3.848427E+14   6.4259E-05   6.4267E-05   0.99987
FLUX  573   781.00        3.838572E+14   6.4025E-05   6.4027E-05   0.99997
FLUX  574   783.00        3.828768E+14   6.3786E-05   6.3788E-05   0.99998
FLUX  575   785.00        3.819013E+14   6.3469E-05   6.3555E-05   0.99866
FLUX  576   787.00        3.809307E+14   6.3204E-05   6.3319E-05   0.99819
FLUX  577   789.00        3.799651E+14   6.2897E-05   6.3084E-05   0.99705
FLUX  578   791.00        3.790044E+14   6.2839E-05   6.2850E-05   0.99982
FLUX  579   793.00        3.780485E+14   6.2616E-05   6.2618E-05   0.99998
FLUX  580   795.00        3.770975E+14   6.2314E-05   6.2387E-05   0.99883
FLUX  581   797.00        3.761512E+14   6.2152E-05   6.2157E-05   0.99992
FLUX  582   799.00        3.752096E+14   6.1784E-05   6.1929E-05   0.99766
FLUX  583   801.00        3.742728E+14   6.1700E-05   6.1702E-05   0.99997
FLUX  584   803.00        3.733406E+14   6.1474E-05   6.1476E-05   0.99997
FLUX  585   805.00        3.724130E+14   6.1245E-05   6.1251E-05   0.99990
FLUX  586   807.00        3.714901E+14   6.1023E-05   6.1028E-05   0.99992
FLUX  587   809.00        3.705717E+14   6.0796E-05   6.0806E-05   0.99984
FLUX  588   811.00        3.696578E+14   6.0571E-05   6.0585E-05   0.99978
FLUX  589   813.00        3.687485E+14   6.0357E-05   6.0365E-05   0.99986
FLUX  590   815.00        3.678436E+14   6.0139E-05   6.0147E-05   0.99987
FLUX  591   817.00        3.669431E+14   5.9928E-05   5.9930E-05   0.99998
FLUX  592   819.00        3.660470E+14   5.9691E-05   5.9714E-05   0.99963
FLUX  593   821.00        3.651553E+14   5.9425E-05   6.6372E-05   0.89534
FLUX  594   823.00        3.642679E+14   5.9194E-05   6.6116E-05   0.89531
FLUX  595   825.00        3.633848E+14   5.9116E-05   6.5862E-05   0.89758
FLUX  596   827.00        3.625060E+14   5.8918E-05   6.5614E-05   0.89794
FLUX  597   829.00        3.616315E+14   5.8707E-05   6.5363E-05   0.89818
FLUX  598   831.00        3.607611E+14   5.8554E-05   6.5113E-05   0.89926
FLUX  599   833.00        3.598950E+14   5.8353E-05   6.4864E-05   0.89961
FLUX  600   835.00        3.590329E+14   5.8130E-05   6.4617E-05   0.89960
FLUX  601   837.00        3.581750E+14   5.7924E-05   6.4372E-05   0.89983
FLUX  602   839.00        3.573212E+14   5.7714E-05   6.4128E-05   0.89999
FLUX  603   841.00        3.564715E+14   5.7415E-05   6.3885E-05   0.89872
FLUX  604   843.00        3.556257E+14   5.7143E-05   6.3643E-05   0.89787
FLUX  605   845.00        3.547840E+14   5.6733E-05   6.3403E-05   0.89480
FLUX  606   847.00        3.539463E+14   5.6219E-05   6.3165E-05   0.89004
FLUX  607   849.00        3.531125E+14   5.6650E-05   6.2928E-05   0.90024
FLUX  608   851.00        3.522826E+14   5.5342E-05   6.2692E-05   0.88277
FLUX  609   853.00        3.514566E+14   5.6664E-05   6.2457E-05   0.90726
FLUX  610   855.00        3.506345E+14   5.3630E-05   6.2223E-05   0.86190
FLUX  611   857.00        3.498162E+14   5.7088E-05   6.1991E-05   0.92091
FLUX  612   859.00        3.490017E+14   5.4275E-05   6.1761E-05   0.87879
FLUX  613   861.00        3.481911E+14   5.3534E-05   6.1531E-05   0.87003
FLUX  614   863.00        3.473841E+14   5.7565E-05   6.1303E-05   0.93902
FLUX  615   865.00        3.465809E+14   5.5801E-05   6.1076E-05   0.91363
FLUX  616   867.00        3.457814E+14   4.9718E-05   6.0851E-05   0.81705
FLUX  617   869.00        3.449856E+14   5.6967E-05   6.0627E-05   0.93964
FLUX  618   871.00        3.441935E+14   5.8317E-05   6.0404E-05   0.96546
FLUX  619   873.00        3.434049E+14   5.6642E-05   6.0182E-05   0.94118
FLUX  620   875.00        3.426200E+14   4.8104E-05   5.9961E-05   0.80225
FLUX  621   877.00        3.418387E+14   5.4678E-05   5.9742E-05   0.91525
FLUX  622   879.00        3.410609E+14   5.8114E-05   5.9523E-05   0.97632
FLUX  623   881.00        3.402866E+14   5.8426E-05   5.9306E-05   0.98515
FLUX  624   883.00        3.395159E+14   5.7560E-05   5.9090E-05   0.97410
FLUX  625   885.00        3.387486E+14   5.2967E-05   5.8876E-05   0.89964
FLUX  626   887.00        3.379848E+14   4.7205E-05   5.8662E-05   0.80469
FLUX  627   889.00        3.372244E+14   5.5729E-05   5.8450E-05   0.95345
FLUX  628   891.00        3.364675E+14   5.7390E-05   5.8239E-05   0.98543
FLUX  629   893.00        3.357139E+14   5.7501E-05   5.8029E-05   0.99091
FLUX  630   895.00        3.349637E+14   5.7408E-05   5.7820E-05   0.99287
FLUX  631   897.00        3.342168E+14   5.6899E-05   5.7612E-05   0.98763
FLUX  632   899.00        3.334733E+14   5.5136E-05   5.7406E-05   0.96046
FLUX  633   901.00        3.327331E+14   4.6944E-05   5.7200E-05   0.82069
FLUX  634   903.00        3.319961E+14   5.0072E-05   5.6996E-05   0.87853
FLUX  635   905.00        3.312624E+14   5.5286E-05   5.6793E-05   0.97347
FLUX  636   907.00        3.305320E+14   5.5863E-05   5.6590E-05   0.98715
FLUX  637   909.00        3.298047E+14   5.5947E-05   5.6389E-05   0.99216
FLUX  638   911.00        3.290807E+14   5.5958E-05   5.6189E-05   0.99589
FLUX  639   913.00        3.283598E+14   5.5764E-05   5.5990E-05   0.99595
FLUX  640   915.00        3.276421E+14   5.5574E-05   5.5792E-05   0.99608
FLUX  641   917.00        3.269275E+14   5.5175E-05   5.5595E-05   0.99244
FLUX  642   919.00        3.262160E+14   5.4449E-05   5.5399E-05   0.98285
FLUX  643   921.00        3.255076E+14   5.1810E-05   5.5205E-05   0.93851
FLUX  644   923.00        3.248023E+14   4.3521E-05   5.5011E-05   0.79113
FLUX  645   925.00        3.241000E+14   5.0584E-05   5.4818E-05   0.92275
FLUX  646   927.00        3.234008E+14   5.3195E-05   5.4627E-05   0.97380
FLUX  647   929.00        3.227045E+14   5.4019E-05   5.4436E-05   0.99233
FLUX  648   931.00        3.220113E+14   5.4010E-05   5.4246E-05   0.99565
FLUX  649   933.00        3.213210E+14   5.3942E-05   5.4058E-05   0.99786
FLUX  650   935.00        3.206337E+14   5.3835E-05   5.3870E-05   0.99935
FLUX  651   937.00        3.199493E+14   5.3663E-05   5.3683E-05   0.99962
FLUX  652   939.00        3.192678E+14   5.3461E-05   5.3498E-05   0.99931
FLUX  653   941.00        3.185893E+14   5.3044E-05   5.3313E-05   0.99496
FLUX  654   943.00        3.179136E+14   5.3095E-05   5.3129E-05   0.99935
FLUX  655   945.00        3.172407E+14   5.2859E-05   5.2946E-05   0.99835
FLUX  656   947.00        3.165707E+14   5.2513E-05   5.2764E-05   0.99523
FLUX  657   949.00        3.159036E+14   5.2202E-05   5.2583E-05   0.99276
FLUX  658   951.00        3.152392E+14   5.1339E-05   5.2403E-05   0.97969
FLUX  659   953.00        3.145776E+14   4.8309E-05   5.2224E-05   0.92503
FLUX  660   955.00        3.139188E+14   4.1520E-05   5.2046E-05   0.79775
FLUX  661   957.00        3.132628E+14   4.8812E-05   5.1869E-05   0.94107
FLUX  662   959.00        3.126095E+14   5.0885E-05   5.1692E-05   0.98438
FLUX  663   961.00        3.119589E+14   5.1171E-05   5.1517E-05   0.99330
FLUX  664   963.00        3.113110E+14   5.0958E-05   5.1342E-05   0.99251
FLUX  665   965.00        3.106658E+14   5.1133E-05   5.1168E-05   0.99931
FLUX  666   967.00        3.100233E+14   5.0947E-05   5.0996E-05   0.99905
FLUX  667   969.00        3.093834E+14   5.0808E-05   5.0824E-05   0.99969
FLUX  668   971.00        3.087461E+14   5.0629E-05   5.0653E-05   0.99953
FLUX  669   973.00        3.081115E+14   5.0479E-05   5.0482E-05   0.99992
FLUX  670   975.00        3.074795E+14   5.0302E-05   5.0313E-05   0.99977
FLUX  671   977.00        3.068501E+14   5.0144E-05   5.0145E-05   0.99999
FLUX  672   979.00        3.062232E+14   4.9976E-05   4.9977E-05   0.99997
FLUX  673   981.00        3.055989E+14   4.9806E-05   4.9810E-05   0.99991
FLUX  674   983.00        3.049771E+14   4.9628E-05   4.9645E-05   0.99966
FLUX  675   985.00        3.043579E+14   4.9473E-05   4.9480E-05   0.99987
FLUX  676   987.00        3.037411E+14   4.9305E-05   4.9315E-05   0.99978
FLUX  677   989.00        3.031269E+14   4.9121E-05   4.9152E-05   0.99937
FLUX  678   991.00        3.025151E+14   4.8969E-05   4.8989E-05   0.99959
FLUX  679   993.00        3.019058E+14   4.8815E-05   4.8828E-05   0.99974
FLUX  680   995.00        3.012990E+14   4.8610E-05   4.8667E-05   0.99884
FLUX  681   997.00        3.006946E+14   4.8346E-05   4.8507E-05   0.99668
FLUX  682   999.00        3.000926E+14   4.8039E-05   4.8347E-05   0.99362
FLUX  683  1002.50        2.990449E+14   4.5111E-05   4.8070E-05   0.93843
FLUX  684  1007.50        2.975608E+14   4.3647E-05   4.7679E-05   0.91544
FLUX  685  1012.50        2.960914E+14   4.6982E-05   4.7292E-05   0.99345
FLUX  686  1017.50        2.946364E+14   4.6881E-05   4.6910E-05   0.99939
FLUX  687  1022.50        2.931956E+14   4.6527E-05   4.6533E-05   0.99988
FLUX  688  1027.50        2.917689E+14   4.6156E-05   4.6160E-05   0.99991
FLUX  689  1032.50        2.903559E+14   4.5749E-05   4.5792E-05   0.99907
FLUX  690  1037.50        2.889566E+14   4.5423E-05   4.5428E-05   0.99990
FLUX  691  1042.50        2.875707E+14   4.5066E-05   4.5068E-05   0.99997
FLUX  692  1047.50        2.861981E+14   4.4706E-05   4.4712E-05   0.99987
FLUX  693  1052.50        2.848385E+14   4.4348E-05   4.4361E-05   0.99969
