TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.9925E-04   3.0000E-04   0.99750
FLUX  348   333.00        9.002778E+14   2.9704E-04   2.9803E-04   0.99667
FLUX  349   335.00        8.949030E+14   2.9477E-04   2.9608E-04   0.99557
FLUX  350   337.00        8.895920E+14   2.9318E-04   2.9415E-04   0.99669
FLUX  351   339.00        8.843437E+14   2.9176E-04   2.9224E-04   0.99836
FLUX  352   341.00        8.791569E+14   2.9003E-04   2.9036E-04   0.99887
FLUX  353   343.00        8.740306E+14   2.8662E-04   2.9072E-04   0.98591
FLUX  354   345.00        8.689638E+14   2.8383E-04   2.8883E-04   0.98272
FLUX  355   347.00        8.639553E+14   2.8277E-04   2.8695E-04   0.98543
FLUX  356   349.00        8.590043E+14   2.8085E-04   2.8509E-04   0.98512
FLUX  357   351.00        8.541097E+14   2.7996E-04   2.8326E-04   0.98834
FLUX  358   353.00        8.492705E+14   2.7932E-04   2.8144E-04   0.99244
FLUX  359   355.00        8.444859E+14   2.7767E-04   2.7964E-04   0.99294
FLUX  360   357.00        8.397549E+14   2.7737E-04   2.7786E-04   0.99821
FLUX  361   359.00        8.350766E+14   2.7284E-04   2.7610E-04   0.98817
FLUX  362   361.00        8.304501E+14   2.7135E-04   2.7436E-04   0.98905
FLUX  363   363.00        8.258747E+14   2.7043E-04   2.7263E-04   0.99194
FLUX  364   364.00        8.236058E+14   2.7170E-04   2.7177E-04   0.99975
FLUX  365   365.00        8.213493E+14   2.6776E-04   3.7657E-04   0.71103
FLUX  366   367.00        8.168733E+14   2.6769E-04   3.7363E-04   0.71646
FLUX  367   369.00        8.124458E+14   2.6456E-04   3.7501E-04   0.70546
FLUX  368   371.00        8.080660E+14   2.5821E-04   3.7211E-04   0.69391
FLUX  369   373.00        8.037332E+14   2.5171E-04   3.6924E-04   0.68170
FLUX  370   375.00        7.994467E+14   2.7203E-04   3.6640E-04   0.74243
FLUX  371   377.00        7.952056E+14   2.7633E-04   3.6360E-04   0.76000
FLUX  372   379.00        7.910092E+14   2.9532E-04   3.6082E-04   0.81846
FLUX  373   381.00        7.868570E+14   3.1169E-04   3.5808E-04   0.87045
FLUX  374   383.00        7.827480E+14   2.7378E-04   3.5537E-04   0.77041
FLUX  375   385.00        7.786818E+14   3.2610E-04   3.5269E-04   0.92461
FLUX  376   387.00        7.746576E+14   3.2997E-04   3.5004E-04   0.94267
FLUX  377   389.00        7.706748E+14   2.6746E-04   3.4741E-04   0.76986
FLUX  378   391.00        7.667327E+14   3.3511E-04   3.4482E-04   0.97186
FLUX  379   393.00        7.628308E+14   3.2806E-04   3.4225E-04   0.95855
FLUX  380   395.00        7.589684E+14   3.2969E-04   3.3971E-04   0.97049
FLUX  381   397.00        7.551448E+14   2.5902E-04   3.3720E-04   0.76815
FLUX  382   399.00        7.513596E+14   3.2280E-04   3.3472E-04   0.96441
FLUX  383   401.00        7.476122E+14   3.2539E-04   3.3226E-04   0.97932
FLUX  384   403.00        7.439020E+14   3.0866E-04   3.2983E-04   0.93582
FLUX  385   405.00        7.402284E+14   3.2307E-04   3.2743E-04   0.98668
FLUX  386   407.00        7.365909E+14   3.1426E-04   3.2505E-04   0.96682
FLUX  387   409.00        7.329890E+14   2.9464E-04   3.2270E-04   0.91306
FLUX  388   411.00        7.294221E+14   2.6085E-04   3.2038E-04   0.81419
FLUX  389   413.00        7.258898E+14   3.0567E-04   3.1808E-04   0.96097
FLUX  390   415.00        7.223916E+14   3.0716E-04   3.1581E-04   0.97261
FLUX  391   417.00        7.189269E+14   3.0840E-04   3.1356E-04   0.98353
FLUX  392   419.00        7.154952E+14   3.0849E-04   3.1134E-04   0.99086
FLUX  393   421.00        7.120962E+14   3.0795E-04   3.0914E-04   0.99614
FLUX  394   423.00        7.087293E+14   3.0454E-04   3.0697E-04   0.99209
FLUX  395   425.00        7.053941E+14   3.0079E-04   3.0481E-04   0.98681
FLUX  396   427.00        7.020902E+14   2.9466E-04   3.0268E-04   0.97349
FLUX  397   429.00        6.988170E+14   2.9574E-04   3.0057E-04   0.98392
FLUX  398   431.00        6.955742E+14   2.9074E-04   2.9848E-04   0.97407
FLUX  399   433.00        6.923614E+14   2.6626E-04   2.9642E-04   0.89827
FLUX  400   435.00        6.891782E+14   2.4481E-04   2.9437E-04   0.83162
FLUX  401   437.00        6.860240E+14   2.8341E-04   2.9235E-04   0.96942
FLUX  402   439.00        6.828986E+14   2.7956E-04   2.9035E-04   0.96284
FLUX  403   441.00        6.798016E+14   2.8390E-04   2.8837E-04   0.98452
FLUX  404   443.00        6.767325E+14   2.8212E-04   2.8640E-04   0.98505
FLUX  405   445.00        6.736910E+14   2.8196E-04   2.8446E-04   0.99120
FLUX  406   447.00        6.706767E+14   2.6841E-04   2.8254E-04   0.95000
FLUX  407   449.00        6.676893E+14   2.7670E-04   2.8064E-04   0.98598
FLUX  408   451.00        6.647284E+14   2.7761E-04   2.7875E-04   0.99589
FLUX  409   453.00        6.617936E+14   2.7476E-04   2.7689E-04   0.99234
FLUX  410   455.00        6.588846E+14   2.7344E-04   2.7504E-04   0.99420
FLUX  411   457.00        6.560011E+14   2.7150E-04   2.7321E-04   0.99375
FLUX  412   459.00        6.531427E+14   2.6978E-04   2.7140E-04   0.99402
FLUX  413   461.00        6.503091E+14   2.6660E-04   2.6961E-04   0.98884
FLUX  414   463.00        6.475000E+14   2.6458E-04   2.6783E-04   0.98784
FLUX  415   465.00        6.447151E+14   2.6132E-04   2.6607E-04   0.98212
FLUX  416   467.00        6.419540E+14   2.6208E-04   2.6433E-04   0.99149
FLUX  417   469.00        6.392164E+14   2.6177E-04   2.6261E-04   0.99682
FLUX  418   471.00        6.365021E+14   2.5412E-04   2.6090E-04   0.97399
FLUX  419   473.00        6.338108E+14   2.5562E-04   2.5921E-04   0.98615
FLUX  420   475.00        6.311421E+14   2.5404E-04   2.5754E-04   0.98640
FLUX  421   477.00        6.284958E+14   2.5574E-04   2.5588E-04   0.99944
FLUX  422   479.00        6.258716E+14   2.5338E-04   2.5424E-04   0.99660
FLUX  423   481.00        6.232692E+14   2.5006E-04   2.5262E-04   0.98987
FLUX  424   483.00        6.206884E+14   2.4762E-04   2.5101E-04   0.98652
FLUX  425   485.00        6.181289E+14   2.3092E-04   2.4941E-04   0.92586
FLUX  426   487.00        6.155903E+14   2.0712E-04   2.4783E-04   0.83573
FLUX  427   489.00        6.130726E+14   2.4305E-04   2.4627E-04   0.98692
FLUX  428   491.00        6.105754E+14   2.4306E-04   2.4472E-04   0.99322
FLUX  429   493.00        6.080984E+14   2.3585E-04   2.4319E-04   0.96982
FLUX  430   495.00        6.056414E+14   2.4047E-04   2.4167E-04   0.99506
FLUX  431   497.00        6.032042E+14   2.3995E-04   2.4016E-04   0.99911
FLUX  432   499.00        6.007866E+14   2.3797E-04   2.3867E-04   0.99708
FLUX  433   501.00        5.983882E+14   2.3013E-04   2.3719E-04   0.97023
FLUX  434   503.00        5.960089E+14   2.3447E-04   2.3573E-04   0.99469
FLUX  435   505.00        5.936485E+14   2.3005E-04   2.3428E-04   0.98197
FLUX  436   507.00        5.913067E+14   2.3219E-04   2.3284E-04   0.99722
FLUX  437   509.00        5.889833E+14   2.3059E-04   2.3142E-04   0.99644
FLUX  438   511.00        5.866781E+14   2.2868E-04   2.3000E-04   0.99423
FLUX  439   513.00        5.843908E+14   2.2556E-04   2.2861E-04   0.98669
FLUX  440   515.00        5.821214E+14   2.2465E-04   2.2722E-04   0.98868
FLUX  441   517.00        5.798694E+14   2.2509E-04   2.2585E-04   0.99664
FLUX  442   519.00        5.776349E+14   2.2383E-04   2.2449E-04   0.99705
FLUX  443   521.00        5.754175E+14   2.2098E-04   2.2314E-04   0.99030
FLUX  444   523.00        5.732170E+14   2.2105E-04   2.2181E-04   0.99656
FLUX  445   525.00        5.710333E+14   2.1986E-04   2.2049E-04   0.99715
FLUX  446   527.00        5.688662E+14   2.1823E-04   2.1918E-04   0.99570
FLUX  447   529.00        5.667155E+14   2.1741E-04   2.1788E-04   0.99785
FLUX  448   531.00        5.645810E+14   2.1595E-04   2.1659E-04   0.99706
FLUX  449   533.00        5.624625E+14   2.1450E-04   2.1531E-04   0.99621
FLUX  450   535.00        5.603598E+14   2.1274E-04   2.1405E-04   0.99390
FLUX  451   537.00        5.582728E+14   2.1242E-04   2.1279E-04   0.99825
FLUX  452   539.00        5.562013E+14   2.1109E-04   2.1155E-04   0.99783
FLUX  453   541.00        5.541451E+14   2.0990E-04   2.1032E-04   0.99803
FLUX  454   543.00        5.521041E+14   2.0812E-04   2.0909E-04   0.99532
FLUX  455   545.00        5.500780E+14   2.0707E-04   2.0788E-04   0.99610
FLUX  456   547.00        5.480667E+14   2.0583E-04   2.0668E-04   0.99586
FLUX  457   549.00        5.460701E+14   2.0495E-04   2.0549E-04   0.99736
FLUX  458   551.00        5.440880E+14   2.0391E-04   2.0431E-04   0.99804
FLUX  459   553.00        5.421203E+14   2.0257E-04   2.0314E-04   0.99717
FLUX  460   555.00        5.401667E+14   2.0173E-04   2.0199E-04   0.99872
FLUX  461   557.00        5.382271E+14   2.0041E-04   2.0084E-04   0.99789
FLUX  462   559.00        5.363014E+14   1.9948E-04   1.9970E-04   0.99893
FLUX  463   561.00        5.343895E+14   1.9808E-04   1.9857E-04   0.99753
FLUX  464   563.00        5.324911E+14   1.9735E-04   1.9745E-04   0.99951
FLUX  465   565.00        5.306062E+14   1.9476E-04   1.9634E-04   0.99197
FLUX  466   567.00        5.287346E+14   1.9338E-04   1.9524E-04   0.99048
FLUX  467   569.00        5.268761E+14   1.9250E-04   1.9414E-04   0.99151
FLUX  468   571.00        5.250306E+14   1.9246E-04   1.9306E-04   0.99686
FLUX  469   573.00        5.231981E+14   1.9154E-04   1.9199E-04   0.99766
FLUX  470   575.00        5.213783E+14   1.9023E-04   1.9092E-04   0.99638
FLUX  471   577.00        5.195711E+14   1.8970E-04   1.8987E-04   0.99913
FLUX  472   579.00        5.177763E+14   1.8860E-04   1.8882E-04   0.99881
FLUX  473   581.00        5.159940E+14   1.8755E-04   1.8778E-04   0.99874
FLUX  474   583.00        5.142238E+14   1.8630E-04   1.8675E-04   0.99754
FLUX  475   585.00        5.124658E+14   1.8545E-04   1.8573E-04   0.99848
FLUX  476   587.00        5.107198E+14   1.7875E-04   1.8472E-04   0.96765
FLUX  477   589.00        5.089856E+14   1.8175E-04   1.8372E-04   0.98931
FLUX  478   591.00        5.072631E+14   1.8215E-04   1.8272E-04   0.99687
FLUX  479   593.00        5.055523E+14   1.8104E-04   1.8174E-04   0.99615
FLUX  480   595.00        5.038529E+14   1.7970E-04   1.8076E-04   0.99414
FLUX  481   597.00        5.021650E+14   1.7963E-04   1.7979E-04   0.99915
FLUX  482   599.00        5.004883E+14   1.7816E-04   1.7882E-04   0.99629
FLUX  483   601.00        4.988228E+14   1.7768E-04   1.7787E-04   0.99894
FLUX  484   603.00        4.971683E+14   1.7655E-04   1.7692E-04   0.99793
FLUX  485   605.00        4.955248E+14   1.7572E-04   1.7598E-04   0.99855
FLUX  486   607.00        4.938921E+14   1.7491E-04   1.7505E-04   0.99920
FLUX  487   609.00        4.922701E+14   1.7391E-04   1.7412E-04   0.99878
FLUX  488   611.00        4.906588E+14   1.7307E-04   1.7321E-04   0.99918
FLUX  489   613.00        4.890579E+14   1.7224E-04   1.7230E-04   0.99966
FLUX  490   615.00        4.874675E+14   1.7048E-04   1.7140E-04   0.99463
FLUX  491   617.00        4.858874E+14   1.7016E-04   1.7050E-04   0.99801
FLUX  492   619.00        4.843174E+14   1.6949E-04   1.6961E-04   0.99929
FLUX  493   621.00        4.827576E+14   1.6866E-04   1.6873E-04   0.99959
FLUX  494   623.00        4.812079E+14   1.6777E-04   1.6785E-04   0.99952
FLUX  495   625.00        4.796680E+14   1.6652E-04   1.6699E-04   0.99721
FLUX  496   627.00        4.781380E+14   1.6592E-04   1.6612E-04   0.99874
FLUX  497   629.00        4.766176E+14   1.6512E-04   1.6527E-04   0.99908
FLUX  498   631.00        4.751070E+14   1.6413E-04   1.6442E-04   0.99824
FLUX  499   633.00        4.736058E+14   1.6351E-04   1.6358E-04   0.99954
FLUX  500   635.00        4.721142E+14   1.6192E-04   1.6275E-04   0.99490
FLUX  501   637.00        4.706319E+14   1.6144E-04   1.6192E-04   0.99707
FLUX  502   639.00        4.691588E+14   1.6088E-04   1.6109E-04   0.99864
FLUX  503   641.00        4.676950E+14   1.6008E-04   1.6028E-04   0.99874
FLUX  504   643.00        4.662403E+14   1.5945E-04   1.5947E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.5854E-04   1.5867E-04   0.99922
FLUX  506   647.00        4.633578E+14   1.5739E-04   1.5787E-04   0.99696
FLUX  507   649.00        4.619299E+14   1.5675E-04   1.5708E-04   0.99791
FLUX  508   651.00        4.605108E+14   1.5597E-04   1.5629E-04   0.99793
FLUX  509   653.00        4.591003E+14   1.5455E-04   1.5551E-04   0.99379
FLUX  510   655.00        4.576985E+14   1.4838E-04   1.5474E-04   0.95893
FLUX  511   657.00        4.563052E+14   1.3155E-04   1.5397E-04   0.85435
FLUX  512   659.00        4.549203E+14   1.5030E-04   1.5321E-04   0.98103
FLUX  513   661.00        4.535439E+14   1.5190E-04   1.5246E-04   0.99634
FLUX  514   663.00        4.521757E+14   1.5159E-04   1.5170E-04   0.99922
FLUX  515   665.00        4.508158E+14   1.5092E-04   1.5108E-04   0.99899
FLUX  516   667.00        4.494640E+14   1.4867E-04   1.5034E-04   0.98893
FLUX  517   669.00        4.481203E+14   1.4803E-04   1.4960E-04   0.98947
FLUX  518   671.00        4.467846E+14   1.4879E-04   1.4887E-04   0.99948
FLUX  519   673.00        4.454569E+14   1.4792E-04   1.4815E-04   0.99844
FLUX  520   675.00        4.441370E+14   1.4740E-04   1.4743E-04   0.99979
FLUX  521   677.00        4.428250E+14   1.4670E-04   1.4672E-04   0.99990
FLUX  522   679.00        4.415206E+14   1.4494E-04   1.4601E-04   0.99270
FLUX  523   681.00        4.402239E+14   1.4508E-04   1.4530E-04   0.99846
FLUX  524   683.00        4.389348E+14   1.4444E-04   1.4461E-04   0.99888
FLUX  525   685.00        4.376533E+14   1.4386E-04   1.4391E-04   0.99965
FLUX  526   687.00        4.363792E+14   1.4318E-04   1.4322E-04   0.99971
FLUX  527   689.00        4.351125E+14   1.4246E-04   1.4254E-04   0.99944
FLUX  528   691.00        4.338531E+14   1.4175E-04   1.4186E-04   0.99923
FLUX  529   693.00        4.326010E+14   1.4106E-04   1.4119E-04   0.99905
FLUX  530   695.00        4.313561E+14   1.4049E-04   1.4052E-04   0.99976
FLUX  531   697.00        4.301184E+14   1.3985E-04   1.3986E-04   0.99991
FLUX  532   699.00        4.288877E+14   1.3915E-04   1.3920E-04   0.99964
FLUX  533   701.00        4.276641E+14   1.3849E-04   1.3855E-04   0.99960
FLUX  534   703.00        4.264474E+14   1.3785E-04   1.3790E-04   0.99965
FLUX  535   705.00        4.252376E+14   1.3713E-04   1.3725E-04   0.99910
FLUX  536   707.00        4.240347E+14   1.3423E-04   1.3661E-04   0.98254
FLUX  537   709.00        4.228385E+14   1.3595E-04   1.3598E-04   0.99978
FLUX  538   711.00        4.216491E+14   1.3468E-04   1.3535E-04   0.99505
FLUX  539   713.00        4.204663E+14   1.3412E-04   1.3472E-04   0.99550
FLUX  540   715.00        4.192902E+14   1.3402E-04   1.3410E-04   0.99937
FLUX  541   717.00        4.181206E+14   1.3341E-04   1.3348E-04   0.99949
FLUX  542   719.00        4.169576E+14   1.3286E-04   1.3287E-04   0.99992
FLUX  543   721.00        4.158010E+14   1.3225E-04   1.3226E-04   0.99992
FLUX  544   723.00        4.146508E+14   1.2977E-04   1.3165E-04   0.98572
FLUX  545   725.00        4.135069E+14   1.3092E-04   1.3105E-04   0.99899
FLUX  546   727.00        4.123693E+14   1.3043E-04   1.3046E-04   0.99983
FLUX  547   729.00        4.112380E+14   1.2875E-04   1.2986E-04   0.99147
FLUX  548   731.00        4.101129E+14   1.2923E-04   1.2927E-04   0.99966
FLUX  549   733.00        4.089939E+14   1.2866E-04   1.2869E-04   0.99974
FLUX  550   735.00        4.078810E+14   1.2810E-04   1.2811E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.2753E-04   1.2753E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.2695E-04   1.2696E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.2639E-04   1.2639E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.2573E-04   1.2582E-04   0.99926
FLUX  555   745.00        4.024060E+14   1.2524E-04   1.2528E-04   0.99968
FLUX  556   747.00        4.013286E+14   1.2447E-04   1.2472E-04   0.99794
FLUX  557   749.00        4.002570E+14   1.2410E-04   1.2417E-04   0.99945
FLUX  558   751.00        3.991911E+14   1.2351E-04   1.2362E-04   0.99907
FLUX  559   753.00        3.981308E+14   1.2297E-04   1.2307E-04   0.99920
FLUX  560   755.00        3.970762E+14   1.2251E-04   1.2253E-04   0.99986
FLUX  561   757.00        3.960271E+14   1.2198E-04   1.2199E-04   0.99992
FLUX  562   759.00        3.949835E+14   1.2142E-04   1.2146E-04   0.99971
FLUX  563   761.00        3.939455E+14   1.2088E-04   1.2092E-04   0.99967
FLUX  564   763.00        3.929128E+14   1.2037E-04   1.2039E-04   0.99979
FLUX  565   765.00        3.918856E+14   1.1986E-04   1.1987E-04   0.99990
FLUX  566   767.00        3.908638E+14   1.1934E-04   1.1935E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.1881E-04   1.1883E-04   0.99987
FLUX  568   771.00        3.888359E+14   1.1830E-04   1.1831E-04   0.99989
FLUX  569   773.00        3.878299E+14   1.1777E-04   1.1780E-04   0.99971
FLUX  570   775.00        3.868290E+14   1.1728E-04   1.1730E-04   0.99988
FLUX  571   777.00        3.858333E+14   1.1607E-04   1.1679E-04   0.99381
FLUX  572   779.00        3.848427E+14   1.1628E-04   1.1629E-04   0.99993
FLUX  573   781.00        3.838572E+14   1.1570E-04   1.1579E-04   0.99918
FLUX  574   783.00        3.828768E+14   1.1529E-04   1.1530E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.1472E-04   1.1495E-04   0.99803
FLUX  576   787.00        3.809307E+14   1.1423E-04   1.1446E-04   0.99805
FLUX  577   789.00        3.799651E+14   1.1350E-04   1.1397E-04   0.99588
FLUX  578   791.00        3.790044E+14   1.1338E-04   1.1349E-04   0.99907
FLUX  579   793.00        3.780485E+14   1.1286E-04   1.1301E-04   0.99871
FLUX  580   795.00        3.770975E+14   1.1205E-04   1.1253E-04   0.99576
FLUX  581   797.00        3.761512E+14   1.1167E-04   1.1205E-04   0.99658
FLUX  582   799.00        3.752096E+14   1.1098E-04   1.1158E-04   0.99464
FLUX  583   801.00        3.742728E+14   1.1075E-04   1.1111E-04   0.99672
FLUX  584   803.00        3.733406E+14   1.1028E-04   1.1065E-04   0.99665
FLUX  585   805.00        3.724130E+14   1.0983E-04   1.1019E-04   0.99677
FLUX  586   807.00        3.714901E+14   1.0948E-04   1.0973E-04   0.99773
FLUX  587   809.00        3.705717E+14   1.0881E-04   1.0927E-04   0.99577
FLUX  588   811.00        3.696578E+14   1.0841E-04   1.0882E-04   0.99622
FLUX  589   813.00        3.687485E+14   1.0816E-04   1.0837E-04   0.99806
FLUX  590   815.00        3.678436E+14   1.0758E-04   1.0792E-04   0.99689
FLUX  591   817.00        3.669431E+14   1.0735E-04   1.0747E-04   0.99888
FLUX  592   819.00        3.660470E+14   1.0667E-04   1.0703E-04   0.99658
FLUX  593   821.00        3.651553E+14   1.0587E-04   1.1296E-04   0.93730
FLUX  594   823.00        3.642679E+14   1.0557E-04   1.1248E-04   0.93860
FLUX  595   825.00        3.633848E+14   1.0545E-04   1.1201E-04   0.94147
FLUX  596   827.00        3.625060E+14   1.0433E-04   1.1160E-04   0.93482
FLUX  597   829.00        3.616315E+14   1.0448E-04   1.1113E-04   0.94013
FLUX  598   831.00        3.607611E+14   1.0410E-04   1.1067E-04   0.94064
FLUX  599   833.00        3.598950E+14   1.0368E-04   1.1020E-04   0.94077
FLUX  600   835.00        3.590329E+14   1.0270E-04   1.0974E-04   0.93583
FLUX  601   837.00        3.581750E+14   1.0258E-04   1.0929E-04   0.93862
FLUX  602   839.00        3.573212E+14   1.0239E-04   1.0883E-04   0.94084
FLUX  603   841.00        3.564715E+14   1.0195E-04   1.0838E-04   0.94064
FLUX  604   843.00        3.556257E+14   1.0140E-04   1.0793E-04   0.93943
FLUX  605   845.00        3.547840E+14   9.9984E-05   1.0749E-04   0.93020
FLUX  606   847.00        3.539463E+14   1.0038E-04   1.0704E-04   0.93770
FLUX  607   849.00        3.531125E+14   9.9943E-05   1.0660E-04   0.93752
FLUX  608   851.00        3.522826E+14   9.9140E-05   1.0617E-04   0.93382
FLUX  609   853.00        3.514566E+14   9.9372E-05   1.0573E-04   0.93985
FLUX  610   855.00        3.506345E+14   9.7043E-05   1.0530E-04   0.92159
FLUX  611   857.00        3.498162E+14   9.9940E-05   1.0487E-04   0.95299
FLUX  612   859.00        3.490017E+14   9.5790E-05   1.0444E-04   0.91715
FLUX  613   861.00        3.481911E+14   9.5922E-05   1.0402E-04   0.92216
FLUX  614   863.00        3.473841E+14   9.9801E-05   1.0360E-04   0.96336
FLUX  615   865.00        3.465809E+14   9.7004E-05   1.0318E-04   0.94016
FLUX  616   867.00        3.457814E+14   9.0680E-05   1.0276E-04   0.88243
FLUX  617   869.00        3.449856E+14   9.8651E-05   1.0235E-04   0.96388
FLUX  618   871.00        3.441935E+14   9.9864E-05   1.0194E-04   0.97967
FLUX  619   873.00        3.434049E+14   9.6883E-05   1.0153E-04   0.95425
FLUX  620   875.00        3.426200E+14   8.7333E-05   1.0112E-04   0.86365
FLUX  621   877.00        3.418387E+14   9.4716E-05   1.0072E-04   0.94042
FLUX  622   879.00        3.410609E+14   9.8815E-05   1.0032E-04   0.98504
FLUX  623   881.00        3.402866E+14   9.8871E-05   9.9917E-05   0.98954
FLUX  624   883.00        3.395159E+14   9.7876E-05   9.9520E-05   0.98348
FLUX  625   885.00        3.387486E+14   9.1605E-05   9.9126E-05   0.92413
FLUX  626   887.00        3.379848E+14   8.4945E-05   9.8734E-05   0.86034
FLUX  627   889.00        3.372244E+14   9.5618E-05   9.8344E-05   0.97228
FLUX  628   891.00        3.364675E+14   9.6972E-05   9.7957E-05   0.98995
FLUX  629   893.00        3.357139E+14   9.6711E-05   9.7572E-05   0.99118
FLUX  630   895.00        3.349637E+14   9.6759E-05   9.7189E-05   0.99558
FLUX  631   897.00        3.342168E+14   9.6141E-05   9.6809E-05   0.99310
FLUX  632   899.00        3.334733E+14   9.3534E-05   9.6431E-05   0.96997
FLUX  633   901.00        3.327331E+14   8.3080E-05   9.6054E-05   0.86493
FLUX  634   903.00        3.319961E+14   8.7845E-05   9.5681E-05   0.91810
FLUX  635   905.00        3.312624E+14   9.3849E-05   9.5309E-05   0.98468
FLUX  636   907.00        3.305320E+14   9.3411E-05   9.4939E-05   0.98390
FLUX  637   909.00        3.298047E+14   9.3794E-05   9.4572E-05   0.99178
FLUX  638   911.00        3.290807E+14   9.4024E-05   9.4207E-05   0.99806
FLUX  639   913.00        3.283598E+14   9.3767E-05   9.3844E-05   0.99919
FLUX  640   915.00        3.276421E+14   9.3336E-05   9.3483E-05   0.99843
FLUX  641   917.00        3.269275E+14   9.2498E-05   9.3124E-05   0.99328
FLUX  642   919.00        3.262160E+14   9.1898E-05   9.2767E-05   0.99063
FLUX  643   921.00        3.255076E+14   8.7827E-05   9.2412E-05   0.95039
FLUX  644   923.00        3.248023E+14   7.7552E-05   9.2059E-05   0.84241
FLUX  645   925.00        3.241000E+14   8.7125E-05   9.1708E-05   0.95003
FLUX  646   927.00        3.234008E+14   8.9742E-05   9.1360E-05   0.98230
FLUX  647   929.00        3.227045E+14   9.0618E-05   9.1013E-05   0.99567
FLUX  648   931.00        3.220113E+14   9.0042E-05   9.0668E-05   0.99310
FLUX  649   933.00        3.213210E+14   9.0105E-05   9.0325E-05   0.99756
FLUX  650   935.00        3.206337E+14   8.9867E-05   8.9984E-05   0.99870
FLUX  651   937.00        3.199493E+14   8.9613E-05   8.9645E-05   0.99965
FLUX  652   939.00        3.192678E+14   8.9270E-05   8.9308E-05   0.99957
FLUX  653   941.00        3.185893E+14   8.8647E-05   8.8973E-05   0.99634
FLUX  654   943.00        3.179136E+14   8.8611E-05   8.8640E-05   0.99968
FLUX  655   945.00        3.172407E+14   8.8264E-05   8.8308E-05   0.99950
FLUX  656   947.00        3.165707E+14   8.7189E-05   8.7979E-05   0.99102
FLUX  657   949.00        3.159036E+14   8.7280E-05   8.7651E-05   0.99576
FLUX  658   951.00        3.152392E+14   8.5670E-05   8.7325E-05   0.98105
FLUX  659   953.00        3.145776E+14   8.1894E-05   8.7001E-05   0.94130
FLUX  660   955.00        3.139188E+14   7.3307E-05   8.6679E-05   0.84573
FLUX  661   957.00        3.132628E+14   8.3210E-05   8.6359E-05   0.96354
FLUX  662   959.00        3.126095E+14   8.5292E-05   8.6040E-05   0.99131
FLUX  663   961.00        3.119589E+14   8.5103E-05   8.5723E-05   0.99277
FLUX  664   963.00        3.113110E+14   8.4536E-05   8.5408E-05   0.98979
FLUX  665   965.00        3.106658E+14   8.5087E-05   8.5095E-05   0.99991
FLUX  666   967.00        3.100233E+14   8.4749E-05   8.4783E-05   0.99959
FLUX  667   969.00        3.093834E+14   8.4363E-05   8.4473E-05   0.99870
FLUX  668   971.00        3.087461E+14   8.3866E-05   8.4165E-05   0.99645
FLUX  669   973.00        3.081115E+14   8.3852E-05   8.3858E-05   0.99992
FLUX  670   975.00        3.074795E+14   8.3521E-05   8.3553E-05   0.99961
FLUX  671   977.00        3.068501E+14   8.3248E-05   8.3250E-05   0.99998
FLUX  672   979.00        3.062232E+14   8.2939E-05   8.2949E-05   0.99988
FLUX  673   981.00        3.055989E+14   8.2616E-05   8.2649E-05   0.99961
FLUX  674   983.00        3.049771E+14   8.2322E-05   8.2350E-05   0.99965
FLUX  675   985.00        3.043579E+14   8.2044E-05   8.2054E-05   0.99988
FLUX  676   987.00        3.037411E+14   8.1712E-05   8.1759E-05   0.99943
FLUX  677   989.00        3.031269E+14   8.1369E-05   8.1465E-05   0.99881
FLUX  678   991.00        3.025151E+14   8.0716E-05   8.1174E-05   0.99436
FLUX  679   993.00        3.019058E+14   8.0872E-05   8.0883E-05   0.99987
FLUX  680   995.00        3.012990E+14   8.0575E-05   8.0595E-05   0.99975
FLUX  681   997.00        3.006946E+14   8.0169E-05   8.0307E-05   0.99827
FLUX  682   999.00        3.000926E+14   7.9738E-05   8.0022E-05   0.99645
FLUX  683  1002.50        2.990449E+14   7.5863E-05   7.9526E-05   0.95394
FLUX  684  1007.50        2.975608E+14   7.3970E-05   7.8825E-05   0.93840
FLUX  685  1012.50        2.960914E+14   7.7659E-05   7.8134E-05   0.99393
FLUX  686  1017.50        2.946364E+14   7.7429E-05   7.7452E-05   0.99971
FLUX  687  1022.50        2.931956E+14   7.6731E-05   7.6778E-05   0.99938
FLUX  688  1027.50        2.917689E+14   7.6106E-05   7.6114E-05   0.99989
FLUX  689  1032.50        2.903559E+14   7.5137E-05   7.5458E-05   0.99574
FLUX  690  1037.50        2.889566E+14   7.4804E-05   7.4811E-05   0.99991
FLUX  691  1042.50        2.875707E+14   7.4170E-05   7.4172E-05   0.99998
FLUX  692  1047.50        2.861981E+14   7.3534E-05   7.3541E-05   0.99991
FLUX  693  1052.50        2.848385E+14   7.2891E-05   7.2919E-05   0.99962
FLUX  694  1057.50        2.834917E+14   7.2295E-05   7.2304E-05   0.99987
