TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   4.1005E-09   4.9330E-08   0.08312
FLUX  349   335.00        8.949030E+14   4.0691E-09   5.1118E-08   0.07960
FLUX  350   337.00        8.895920E+14   3.1022E-09   5.2959E-08   0.05858
FLUX  351   339.00        8.843436E+14   4.2266E-09   5.4869E-08   0.07703
FLUX  352   341.00        8.791569E+14   4.9529E-09   5.6790E-08   0.08721
FLUX  353   343.00        8.740306E+14   5.2190E-09   5.8755E-08   0.08883
FLUX  354   345.00        8.689638E+14   4.6174E-09   6.0786E-08   0.07596
FLUX  355   347.00        8.639553E+14   4.7817E-09   6.2857E-08   0.07607
FLUX  356   349.00        8.590043E+14   6.3560E-09   6.4974E-08   0.09782
FLUX  357   351.00        8.541097E+14   8.9664E-09   6.7138E-08   0.13355
FLUX  358   353.00        8.492705E+14   8.5893E-09   6.9350E-08   0.12385
FLUX  359   355.00        8.444859E+14   1.3026E-08   7.1623E-08   0.18186
FLUX  360   357.00        8.397549E+14   6.4176E-09   7.3964E-08   0.08677
FLUX  361   359.00        8.350766E+14   5.5408E-09   7.6353E-08   0.07257
FLUX  362   361.00        8.304501E+14   8.6905E-09   7.8791E-08   0.11030
FLUX  363   363.00        8.258746E+14   1.2382E-08   8.1278E-08   0.15234
FLUX  364   364.00        8.236058E+14   1.3376E-08   8.2547E-08   0.16205
FLUX  365   365.00        8.213493E+14   1.5192E-08   8.3831E-08   0.18122
FLUX  366   367.00        8.168733E+14   2.1251E-08   8.6444E-08   0.24584
FLUX  367   369.00        8.124458E+14   1.7333E-08   8.9106E-08   0.19453
FLUX  368   371.00        8.080660E+14   1.3848E-08   9.1829E-08   0.15080
FLUX  369   373.00        8.037332E+14   6.3451E-09   9.4586E-08   0.06708
FLUX  370   375.00        7.994467E+14   8.5274E-09   9.7392E-08   0.08756
FLUX  371   377.00        7.952056E+14   2.0413E-08   1.0148E-07   0.20115
FLUX  372   379.00        7.910092E+14   2.3801E-08   1.0443E-07   0.22791
FLUX  373   381.00        7.868569E+14   2.1753E-08   1.0743E-07   0.20249
FLUX  374   383.00        7.827480E+14   9.8922E-09   1.1047E-07   0.08955
FLUX  375   385.00        7.786818E+14   1.7026E-08   1.1357E-07   0.14992
FLUX  376   387.00        7.746576E+14   1.6256E-08   1.1671E-07   0.13928
FLUX  377   389.00        7.706748E+14   1.7413E-08   1.1991E-07   0.14522
FLUX  378   391.00        7.667327E+14   2.4644E-08   1.2317E-07   0.20009
FLUX  379   393.00        7.628308E+14   1.0142E-08   1.2647E-07   0.08020
FLUX  380   395.00        7.589683E+14   1.7035E-08   1.2982E-07   0.13122
FLUX  381   397.00        7.551448E+14   1.3858E-08   1.3322E-07   0.10403
FLUX  382   399.00        7.513596E+14   4.0249E-08   1.3666E-07   0.29452
FLUX  383   401.00        7.476122E+14   5.6501E-08   1.4017E-07   0.40309
FLUX  384   403.00        7.439020E+14   4.1665E-08   1.4373E-07   0.28988
FLUX  385   405.00        7.402284E+14   4.9374E-08   1.4733E-07   0.33513
FLUX  386   407.00        7.365909E+14   4.8298E-08   1.5098E-07   0.31991
FLUX  387   409.00        7.329890E+14   6.4060E-08   1.5467E-07   0.41417
FLUX  388   411.00        7.294221E+14   4.6536E-08   1.5841E-07   0.29377
FLUX  389   413.00        7.258898E+14   5.2354E-08   1.6220E-07   0.32279
FLUX  390   415.00        7.223916E+14   5.3288E-08   1.6604E-07   0.32094
FLUX  391   417.00        7.189269E+14   5.2732E-08   1.6993E-07   0.31031
FLUX  392   419.00        7.154952E+14   5.2350E-08   1.7387E-07   0.30109
FLUX  393   421.00        7.120962E+14   3.5572E-08   1.7785E-07   0.20002
FLUX  394   423.00        7.087293E+14   1.3454E-08   1.8187E-07   0.07397
FLUX  395   425.00        7.053941E+14   3.8305E-08   1.8594E-07   0.20601
FLUX  396   427.00        7.020902E+14   4.4502E-08   1.9005E-07   0.23415
FLUX  397   429.00        6.988170E+14   4.3838E-08   1.9421E-07   0.22572
FLUX  398   431.00        6.955742E+14   4.8517E-08   1.9842E-07   0.24452
FLUX  399   433.00        6.923614E+14   6.9371E-08   2.0267E-07   0.34228
FLUX  400   435.00        6.891782E+14   6.6778E-08   2.0698E-07   0.32263
FLUX  401   437.00        6.860240E+14   7.2072E-08   2.1132E-07   0.34105
FLUX  402   439.00        6.828986E+14   6.3216E-08   2.1571E-07   0.29306
FLUX  403   441.00        6.798016E+14   6.4288E-08   2.2015E-07   0.29202
FLUX  404   443.00        6.767325E+14   5.6130E-08   2.2463E-07   0.24988
FLUX  405   445.00        6.736910E+14   5.9179E-08   2.2915E-07   0.25825
FLUX  406   447.00        6.706767E+14   5.9575E-08   2.3372E-07   0.25490
FLUX  407   449.00        6.676893E+14   6.6114E-08   2.3833E-07   0.27740
FLUX  408   451.00        6.647284E+14   6.7332E-08   2.4299E-07   0.27710
FLUX  409   453.00        6.617936E+14   6.1224E-08   2.4769E-07   0.24718
FLUX  410   455.00        6.588846E+14   6.5798E-08   2.5244E-07   0.26065
FLUX  411   457.00        6.560011E+14   7.9614E-08   2.5723E-07   0.30951
FLUX  412   459.00        6.531427E+14   5.4094E-08   2.6206E-07   0.20642
FLUX  413   461.00        6.503091E+14   6.2444E-08   2.6693E-07   0.23393
FLUX  414   463.00        6.475000E+14   5.3581E-08   2.7185E-07   0.19710
FLUX  415   465.00        6.447150E+14   5.4598E-08   2.7682E-07   0.19723
FLUX  416   467.00        6.419540E+14   5.6763E-08   2.8183E-07   0.20141
FLUX  417   469.00        6.392164E+14   5.6529E-08   2.8688E-07   0.19705
FLUX  418   471.00        6.365021E+14   6.3958E-08   2.9197E-07   0.21906
FLUX  419   473.00        6.338108E+14   6.0602E-08   2.9710E-07   0.20397
FLUX  420   475.00        6.311421E+14   7.4493E-08   3.0228E-07   0.24644
FLUX  421   477.00        6.284958E+14   3.4498E-08   3.0750E-07   0.11219
FLUX  422   479.00        6.258716E+14   4.7491E-08   3.1276E-07   0.15185
FLUX  423   481.00        6.232692E+14   4.1215E-08   3.1806E-07   0.12958
FLUX  424   483.00        6.206884E+14   4.9828E-08   3.2339E-07   0.15408
FLUX  425   485.00        6.181289E+14   5.4619E-08   3.2880E-07   0.16612
FLUX  426   487.00        6.155903E+14   6.4146E-08   3.3421E-07   0.19193
FLUX  427   489.00        6.130726E+14   8.0354E-08   3.3967E-07   0.23657
FLUX  428   491.00        6.105753E+14   8.9764E-08   3.4516E-07   0.26007
FLUX  429   493.00        6.080984E+14   1.1030E-07   3.5069E-07   0.31453
FLUX  430   495.00        6.056414E+14   1.0147E-07   3.5625E-07   0.28484
FLUX  431   497.00        6.032042E+14   4.0669E-08   3.6186E-07   0.11239
FLUX  432   499.00        6.007866E+14   5.6696E-08   3.6749E-07   0.15428
FLUX  433   501.00        5.983882E+14   3.8778E-08   3.7316E-07   0.10392
FLUX  434   503.00        5.960089E+14   5.4463E-08   3.7886E-07   0.14375
FLUX  435   505.00        5.936485E+14   6.0915E-08   3.8460E-07   0.15839
FLUX  436   507.00        5.913067E+14   7.3151E-08   3.9037E-07   0.18739
FLUX  437   509.00        5.889833E+14   7.9231E-08   3.9617E-07   0.19999
FLUX  438   511.00        5.866781E+14   9.3611E-08   4.0200E-07   0.23286
FLUX  439   513.00        5.843908E+14   9.8741E-08   4.0787E-07   0.24209
FLUX  440   515.00        5.821214E+14   9.6783E-08   4.1377E-07   0.23390
FLUX  441   517.00        5.798694E+14   7.3866E-08   4.1971E-07   0.17599
FLUX  442   519.00        5.776349E+14   5.0487E-08   4.2567E-07   0.11861
FLUX  443   521.00        5.754175E+14   7.2558E-08   4.3166E-07   0.16809
FLUX  444   523.00        5.732170E+14   1.2116E-07   4.3767E-07   0.27684
FLUX  445   525.00        5.710333E+14   1.0541E-07   4.4371E-07   0.23757
FLUX  446   527.00        5.688662E+14   1.0834E-07   4.4977E-07   0.24088
FLUX  447   529.00        5.667155E+14   1.3893E-07   4.5587E-07   0.30476
FLUX  448   531.00        5.645810E+14   1.5756E-07   4.6200E-07   0.34104
FLUX  449   533.00        5.624625E+14   1.4037E-07   4.6815E-07   0.29985
FLUX  450   535.00        5.603598E+14   1.6374E-07   4.7433E-07   0.34521
FLUX  451   537.00        5.582728E+14   1.4063E-07   4.8054E-07   0.29264
FLUX  452   539.00        5.562013E+14   1.6152E-07   4.8678E-07   0.33180
FLUX  453   541.00        5.541451E+14   1.6531E-07   4.9304E-07   0.33528
FLUX  454   543.00        5.521040E+14   1.6851E-07   4.9932E-07   0.33748
FLUX  455   545.00        5.500780E+14   1.2535E-07   5.0563E-07   0.24791
FLUX  456   547.00        5.480667E+14   9.7040E-08   5.1196E-07   0.18955
FLUX  457   549.00        5.460701E+14   1.2064E-07   5.1832E-07   0.23274
FLUX  458   551.00        5.440880E+14   1.0065E-07   5.2471E-07   0.19183
FLUX  459   553.00        5.421202E+14   1.2770E-07   5.3112E-07   0.24043
FLUX  460   555.00        5.401667E+14   1.4818E-07   5.3755E-07   0.27566
FLUX  461   557.00        5.382271E+14   1.5422E-07   5.4401E-07   0.28349
FLUX  462   559.00        5.363014E+14   1.4566E-07   5.5049E-07   0.26460
FLUX  463   561.00        5.343895E+14   9.1024E-08   5.5699E-07   0.16342
FLUX  464   563.00        5.324911E+14   9.4172E-08   5.6352E-07   0.16711
FLUX  465   565.00        5.306062E+14   1.0645E-07   5.7006E-07   0.18673
FLUX  466   567.00        5.287346E+14   1.0513E-07   5.7662E-07   0.18232
FLUX  467   569.00        5.268761E+14   1.3037E-07   5.8320E-07   0.22354
FLUX  468   571.00        5.250306E+14   1.3294E-07   5.8980E-07   0.22539
FLUX  469   573.00        5.231981E+14   1.6123E-07   5.9642E-07   0.27033
FLUX  470   575.00        5.213783E+14   1.8443E-07   6.0305E-07   0.30583
FLUX  471   577.00        5.195711E+14   1.5060E-07   6.0970E-07   0.24700
FLUX  472   579.00        5.177763E+14   1.8189E-07   6.1636E-07   0.29510
FLUX  473   581.00        5.159940E+14   1.8376E-07   6.2304E-07   0.29493
FLUX  474   583.00        5.142238E+14   1.8839E-07   6.2974E-07   0.29916
FLUX  475   585.00        5.124658E+14   1.6481E-07   6.3645E-07   0.25896
FLUX  476   587.00        5.107198E+14   1.2791E-07   6.4318E-07   0.19888
FLUX  477   589.00        5.089856E+14   8.9117E-08   6.4992E-07   0.13712
FLUX  478   591.00        5.072631E+14   9.8305E-08   6.5668E-07   0.14970
FLUX  479   593.00        5.055523E+14   1.0645E-07   6.6345E-07   0.16045
FLUX  480   595.00        5.038529E+14   1.1360E-07   6.7024E-07   0.16950
FLUX  481   597.00        5.021650E+14   1.1831E-07   6.7703E-07   0.17475
FLUX  482   599.00        5.004883E+14   1.3643E-07   6.8385E-07   0.19951
FLUX  483   601.00        4.988228E+14   1.4503E-07   6.9067E-07   0.20999
FLUX  484   603.00        4.971683E+14   1.7225E-07   6.9752E-07   0.24695
FLUX  485   605.00        4.955248E+14   1.9176E-07   7.0437E-07   0.27225
FLUX  486   607.00        4.938921E+14   2.1680E-07   7.1123E-07   0.30482
FLUX  487   609.00        4.922701E+14   2.4548E-07   7.1811E-07   0.34184
FLUX  488   611.00        4.906588E+14   2.4580E-07   7.2499E-07   0.33904
FLUX  489   613.00        4.890579E+14   2.6059E-07   7.3189E-07   0.35605
FLUX  490   615.00        4.874675E+14   2.6924E-07   7.3879E-07   0.36443
FLUX  491   617.00        4.858874E+14   1.3131E-07   7.4570E-07   0.17608
FLUX  492   619.00        4.843174E+14   1.3005E-07   7.5263E-07   0.17280
FLUX  493   621.00        4.827576E+14   1.2932E-07   7.5956E-07   0.17026
FLUX  494   623.00        4.812079E+14   1.0944E-07   7.6649E-07   0.14278
FLUX  495   625.00        4.796680E+14   1.2278E-07   7.7344E-07   0.15875
FLUX  496   627.00        4.781380E+14   1.4515E-07   7.8040E-07   0.18599
FLUX  497   629.00        4.766176E+14   1.5826E-07   7.8736E-07   0.20100
FLUX  498   631.00        4.751070E+14   1.8717E-07   7.9432E-07   0.23564
FLUX  499   633.00        4.736058E+14   2.0160E-07   8.0128E-07   0.25159
FLUX  500   635.00        4.721142E+14   2.2229E-07   8.0824E-07   0.27502
FLUX  501   637.00        4.706319E+14   2.2069E-07   8.1521E-07   0.27072
FLUX  502   639.00        4.691588E+14   2.3729E-07   8.2218E-07   0.28861
FLUX  503   641.00        4.676950E+14   2.5459E-07   8.2915E-07   0.30704
FLUX  504   643.00        4.662403E+14   2.2663E-07   8.3613E-07   0.27104
FLUX  505   645.00        4.647946E+14   2.4385E-07   8.4311E-07   0.28923
FLUX  506   647.00        4.633578E+14   2.7774E-07   8.5009E-07   0.32672
FLUX  507   649.00        4.619299E+14   2.4188E-07   8.5708E-07   0.28222
FLUX  508   651.00        4.605107E+14   2.7901E-07   8.6406E-07   0.32291
FLUX  509   653.00        4.591003E+14   3.1061E-07   8.7105E-07   0.35659
FLUX  510   655.00        4.576985E+14   2.9656E-07   8.7831E-07   0.33765
FLUX  511   657.00        4.563052E+14   2.9465E-07   8.8530E-07   0.33283
FLUX  512   659.00        4.549203E+14   2.9542E-07   8.9229E-07   0.33108
FLUX  513   661.00        4.535439E+14   2.9238E-07   8.9928E-07   0.32513
FLUX  514   663.00        4.521757E+14   2.7084E-07   9.0627E-07   0.29885
FLUX  515   665.00        4.508158E+14   2.4110E-07   9.1326E-07   0.26400
FLUX  516   667.00        4.494640E+14   2.2436E-07   9.2025E-07   0.24380
FLUX  517   669.00        4.481203E+14   1.8250E-07   9.2724E-07   0.19682
FLUX  518   671.00        4.467846E+14   1.9401E-07   9.3422E-07   0.20767
FLUX  519   673.00        4.454569E+14   1.6203E-07   9.4120E-07   0.17215
FLUX  520   675.00        4.441370E+14   1.7374E-07   9.4819E-07   0.18324
FLUX  521   677.00        4.428250E+14   2.0156E-07   9.5517E-07   0.21102
FLUX  522   679.00        4.415206E+14   1.8080E-07   9.6215E-07   0.18791
FLUX  523   681.00        4.402239E+14   2.0111E-07   9.6912E-07   0.20752
FLUX  524   683.00        4.389348E+14   2.2057E-07   9.7610E-07   0.22597
FLUX  525   685.00        4.376533E+14   2.3725E-07   9.8307E-07   0.24134
FLUX  526   687.00        4.363792E+14   2.4435E-07   9.9003E-07   0.24681
FLUX  527   689.00        4.351125E+14   2.8910E-07   9.9699E-07   0.28997
FLUX  528   691.00        4.338531E+14   3.3792E-07   1.0039E-06   0.33659
FLUX  529   693.00        4.326010E+14   3.2879E-07   1.0109E-06   0.32525
FLUX  530   695.00        4.313561E+14   3.8645E-07   1.0178E-06   0.37968
FLUX  531   697.00        4.301184E+14   4.5984E-07   1.0248E-06   0.44873
FLUX  532   699.00        4.288877E+14   4.9116E-07   1.0317E-06   0.47606
FLUX  533   701.00        4.276640E+14   5.3122E-07   1.0386E-06   0.51146
FLUX  534   703.00        4.264474E+14   5.7670E-07   1.0456E-06   0.55157
FLUX  535   705.00        4.252376E+14   5.3449E-07   1.0525E-06   0.50784
FLUX  536   707.00        4.240346E+14   2.8106E-07   1.0594E-06   0.26531
FLUX  537   709.00        4.228385E+14   2.6703E-07   1.0663E-06   0.25043
FLUX  538   711.00        4.216491E+14   2.4487E-07   1.0732E-06   0.22818
FLUX  539   713.00        4.204663E+14   2.1178E-07   1.0801E-06   0.19608
FLUX  540   715.00        4.192902E+14   2.0386E-07   1.0869E-06   0.18755
FLUX  541   717.00        4.181206E+14   2.2252E-07   1.0938E-06   0.20344
FLUX  542   719.00        4.169576E+14   2.7259E-07   1.1007E-06   0.24766
FLUX  543   721.00        4.158010E+14   2.5161E-07   1.1075E-06   0.22718
FLUX  544   723.00        4.146508E+14   3.0845E-07   1.1144E-06   0.27680
FLUX  545   725.00        4.135069E+14   3.7432E-07   1.1213E-06   0.33382
FLUX  546   727.00        4.123693E+14   4.2698E-07   1.1282E-06   0.37847
FLUX  547   729.00        4.112380E+14   4.8165E-07   1.1350E-06   0.42438
FLUX  548   731.00        4.101129E+14   5.5640E-07   1.1421E-06   0.48716
FLUX  549   733.00        4.089939E+14   6.2948E-07   1.1489E-06   0.54790
FLUX  550   735.00        4.078809E+14   6.9178E-07   1.1557E-06   0.59860
FLUX  551   737.00        4.067741E+14   7.7905E-07   1.1624E-06   0.67018
FLUX  552   739.00        4.056732E+14   8.4146E-07   1.1692E-06   0.71969
FLUX  553   741.00        4.045783E+14   8.8733E-07   1.1759E-06   0.75456
FLUX  554   743.00        4.034892E+14   9.3279E-07   1.1827E-06   0.78871
FLUX  555   745.00        4.024060E+14   9.6059E-07   1.1894E-06   0.80762
FLUX  556   747.00        4.013286E+14   9.9890E-07   1.1961E-06   0.83512
FLUX  557   749.00        4.002570E+14   1.0136E-06   1.2028E-06   0.84273
FLUX  558   751.00        3.991911E+14   1.0391E-06   1.2095E-06   0.85912
FLUX  559   753.00        3.981308E+14   1.0619E-06   1.2162E-06   0.87316
FLUX  560   755.00        3.970762E+14   1.0741E-06   1.2228E-06   0.87835
FLUX  561   757.00        3.960271E+14   1.0733E-06   1.2295E-06   0.87298
FLUX  562   759.00        3.949835E+14   9.0808E-07   1.2361E-06   0.73460
FLUX  563   761.00        3.939455E+14   8.1531E-07   1.2428E-06   0.65604
FLUX  564   763.00        3.929128E+14   7.3751E-07   1.2494E-06   0.59030
FLUX  565   765.00        3.918856E+14   7.1007E-07   1.2560E-06   0.56535
FLUX  566   767.00        3.908638E+14   5.6536E-07   1.2626E-06   0.44778
FLUX  567   769.00        3.898472E+14   5.4603E-07   1.2692E-06   0.43022
FLUX  568   771.00        3.888359E+14   5.2472E-07   1.2757E-06   0.41131
FLUX  569   773.00        3.878299E+14   5.9159E-07   1.2823E-06   0.46135
FLUX  570   775.00        3.868290E+14   5.6084E-07   1.2888E-06   0.43515
FLUX  571   777.00        3.858333E+14   5.5707E-07   1.2954E-06   0.43005
FLUX  572   779.00        3.848427E+14   5.6950E-07   1.3019E-06   0.43745
FLUX  573   781.00        3.838572E+14   6.4705E-07   1.3084E-06   0.49454
FLUX  574   783.00        3.828768E+14   6.1997E-07   1.3149E-06   0.47151
FLUX  575   785.00        3.819013E+14   6.5188E-07   1.3213E-06   0.49335
FLUX  576   787.00        3.809307E+14   6.9455E-07   1.3278E-06   0.52309
FLUX  577   789.00        3.799651E+14   7.7582E-07   1.3342E-06   0.58148
FLUX  578   791.00        3.790044E+14   7.6062E-07   1.3407E-06   0.56734
FLUX  579   793.00        3.780485E+14   7.9944E-07   1.3471E-06   0.59346
FLUX  580   795.00        3.770975E+14   8.3859E-07   1.3535E-06   0.61959
FLUX  581   797.00        3.761512E+14   9.3132E-07   1.3599E-06   0.68487
FLUX  582   799.00        3.752096E+14   9.2909E-07   1.3662E-06   0.68004
FLUX  583   801.00        3.742728E+14   9.7183E-07   1.3726E-06   0.70804
FLUX  584   803.00        3.733406E+14   1.0230E-06   1.3789E-06   0.74187
FLUX  585   805.00        3.724130E+14   1.0772E-06   1.3852E-06   0.77762
FLUX  586   807.00        3.714901E+14   1.0883E-06   1.3915E-06   0.78213
FLUX  587   809.00        3.705717E+14   1.1339E-06   1.3978E-06   0.81124
FLUX  588   811.00        3.696578E+14   1.1755E-06   1.4041E-06   0.83720
FLUX  589   813.00        3.687485E+14   1.2259E-06   1.4103E-06   0.86927
FLUX  590   815.00        3.678436E+14   1.2498E-06   1.4165E-06   0.88228
FLUX  591   817.00        3.669431E+14   1.2677E-06   1.4228E-06   0.89103
FLUX  592   819.00        3.660470E+14   1.1150E-06   1.4290E-06   0.78026
FLUX  593   821.00        3.651553E+14   1.0297E-06   1.4351E-06   0.71746
FLUX  594   823.00        3.642679E+14   1.1095E-06   1.4413E-06   0.76982
FLUX  595   825.00        3.633848E+14   1.1329E-06   1.4475E-06   0.78267
FLUX  596   827.00        3.625060E+14   1.0984E-06   1.4536E-06   0.75567
FLUX  597   829.00        3.616315E+14   1.0189E-06   1.4597E-06   0.69804
FLUX  598   831.00        3.607611E+14   1.0207E-06   1.4658E-06   0.69634
FLUX  599   833.00        3.598950E+14   1.0650E-06   1.4719E-06   0.72357
FLUX  600   835.00        3.590329E+14   1.0122E-06   1.4780E-06   0.68484
FLUX  601   837.00        3.581750E+14   1.0281E-06   1.4840E-06   0.69281
FLUX  602   839.00        3.573212E+14   9.9602E-07   1.4901E-06   0.66844
FLUX  603   841.00        3.564715E+14   1.0813E-06   1.4961E-06   0.72273
FLUX  604   843.00        3.556257E+14   9.8027E-07   1.5021E-06   0.65261
FLUX  605   845.00        3.547840E+14   9.1301E-07   1.5081E-06   0.60542
FLUX  606   847.00        3.539463E+14   8.7472E-07   1.5140E-06   0.57774
FLUX  607   849.00        3.531125E+14   9.3068E-07   1.5200E-06   0.61230
FLUX  608   851.00        3.522826E+14   9.0025E-07   1.5259E-06   0.58998
FLUX  609   853.00        3.514566E+14   9.4913E-07   1.5318E-06   0.61960
FLUX  610   855.00        3.506345E+14   9.4521E-07   1.5377E-06   0.61468
FLUX  611   857.00        3.498162E+14   1.0554E-06   1.5436E-06   0.68371
FLUX  612   859.00        3.490017E+14   1.0840E-06   1.5495E-06   0.69960
FLUX  613   861.00        3.481911E+14   1.1334E-06   1.5553E-06   0.72870
FLUX  614   863.00        3.473841E+14   1.1999E-06   1.5612E-06   0.76859
FLUX  615   865.00        3.465809E+14   1.2220E-06   1.5670E-06   0.77986
FLUX  616   867.00        3.457814E+14   1.1357E-06   1.5728E-06   0.72212
FLUX  617   869.00        3.449856E+14   1.2339E-06   1.5785E-06   0.78169
FLUX  618   871.00        3.441935E+14   1.3456E-06   1.5843E-06   0.84936
FLUX  619   873.00        3.434049E+14   1.3616E-06   1.5900E-06   0.85633
FLUX  620   875.00        3.426200E+14   1.3870E-06   1.5958E-06   0.86917
FLUX  621   877.00        3.418387E+14   1.4005E-06   1.6015E-06   0.87448
FLUX  622   879.00        3.410609E+14   1.4475E-06   1.6072E-06   0.90063
FLUX  623   881.00        3.402866E+14   1.4348E-06   1.6129E-06   0.88962
FLUX  624   883.00        3.395159E+14   1.4470E-06   1.6185E-06   0.89400
FLUX  625   885.00        3.387486E+14   1.4727E-06   1.6242E-06   0.90674
FLUX  626   887.00        3.379848E+14   9.3129E-07   1.6298E-06   0.57142
FLUX  627   889.00        3.372244E+14   9.7839E-07   1.6354E-06   0.59826
FLUX  628   891.00        3.364674E+14   1.0778E-06   1.6410E-06   0.65682
FLUX  629   893.00        3.357139E+14   1.1154E-06   1.6465E-06   0.67740
FLUX  630   895.00        3.349637E+14   1.0309E-06   1.6521E-06   0.62399
FLUX  631   897.00        3.342168E+14   1.0814E-06   1.6576E-06   0.65240
FLUX  632   899.00        3.334733E+14   1.1763E-06   1.6631E-06   0.70729
FLUX  633   901.00        3.327331E+14   1.1807E-06   1.6686E-06   0.70759
FLUX  634   903.00        3.319961E+14   1.2234E-06   1.6741E-06   0.73075
FLUX  635   905.00        3.312624E+14   1.2902E-06   1.6796E-06   0.76819
FLUX  636   907.00        3.305320E+14   1.3517E-06   1.6850E-06   0.80216
FLUX  637   909.00        3.298047E+14   1.3647E-06   1.6904E-06   0.80733
FLUX  638   911.00        3.290807E+14   1.3981E-06   1.6958E-06   0.82446
FLUX  639   913.00        3.283598E+14   1.4582E-06   1.7012E-06   0.85717
FLUX  640   915.00        3.276421E+14   1.4940E-06   1.7066E-06   0.87545
FLUX  641   917.00        3.269275E+14   1.5273E-06   1.7119E-06   0.89214
FLUX  642   919.00        3.262160E+14   1.5611E-06   1.7173E-06   0.90907
FLUX  643   921.00        3.255076E+14   1.5397E-06   1.7226E-06   0.89385
FLUX  644   923.00        3.248023E+14   1.5070E-06   1.7279E-06   0.87217
FLUX  645   925.00        3.241000E+14   1.5012E-06   1.7332E-06   0.86615
FLUX  646   927.00        3.234008E+14   1.5295E-06   1.7384E-06   0.87983
FLUX  647   929.00        3.227045E+14   1.4945E-06   1.7437E-06   0.85707
FLUX  648   931.00        3.220113E+14   1.5019E-06   1.7490E-06   0.85873
FLUX  649   933.00        3.213210E+14   1.5219E-06   1.7542E-06   0.86757
FLUX  650   935.00        3.206337E+14   1.5453E-06   1.7594E-06   0.87830
FLUX  651   937.00        3.199493E+14   1.5133E-06   1.7646E-06   0.85759
FLUX  652   939.00        3.192678E+14   1.5482E-06   1.7698E-06   0.87479
FLUX  653   941.00        3.185893E+14   1.5598E-06   1.7749E-06   0.87883
FLUX  654   943.00        3.179136E+14   1.5880E-06   1.7801E-06   0.89209
FLUX  655   945.00        3.172407E+14   1.5611E-06   1.7852E-06   0.87450
FLUX  656   947.00        3.165707E+14   1.6090E-06   1.7903E-06   0.89872
FLUX  657   949.00        3.159036E+14   1.6428E-06   1.7954E-06   0.91504
FLUX  658   951.00        3.152392E+14   1.6454E-06   1.8005E-06   0.91386
FLUX  659   953.00        3.145776E+14   1.6439E-06   1.8055E-06   0.91046
FLUX  660   955.00        3.139188E+14   1.6303E-06   1.8105E-06   0.90043
FLUX  661   957.00        3.132628E+14   1.6729E-06   1.8156E-06   0.92140
FLUX  662   959.00        3.126095E+14   1.7111E-06   1.8206E-06   0.93985
FLUX  663   961.00        3.119589E+14   1.6820E-06   1.8256E-06   0.92137
FLUX  664   963.00        3.113110E+14   1.7231E-06   1.8305E-06   0.94129
FLUX  665   965.00        3.106658E+14   1.6454E-06   1.8355E-06   0.89643
FLUX  666   967.00        3.100233E+14   1.6662E-06   1.8404E-06   0.90536
FLUX  667   969.00        3.093834E+14   1.7342E-06   1.8453E-06   0.93977
FLUX  668   971.00        3.087461E+14   1.7232E-06   1.8502E-06   0.93133
FLUX  669   973.00        3.081115E+14   1.6270E-06   1.8551E-06   0.87701
FLUX  670   975.00        3.074795E+14   1.5812E-06   1.8600E-06   0.85013
FLUX  671   977.00        3.068500E+14   1.6306E-06   1.8648E-06   0.87441
FLUX  672   979.00        3.062232E+14   1.6180E-06   1.8697E-06   0.86537
FLUX  673   981.00        3.055989E+14   1.6508E-06   1.8745E-06   0.88068
FLUX  674   983.00        3.049771E+14   1.5800E-06   1.8793E-06   0.84073
FLUX  675   985.00        3.043579E+14   1.6324E-06   1.8841E-06   0.86643
FLUX  676   987.00        3.037411E+14   1.6729E-06   1.8889E-06   0.88566
FLUX  677   989.00        3.031269E+14   1.6915E-06   1.8936E-06   0.89325
FLUX  678   991.00        3.025151E+14   1.6389E-06   1.8984E-06   0.86333
FLUX  679   993.00        3.019058E+14   1.6529E-06   1.9031E-06   0.86852
FLUX  680   995.00        3.012990E+14   1.6938E-06   1.9078E-06   0.88782
FLUX  681   997.00        3.006946E+14   1.7297E-06   1.9125E-06   0.90441
FLUX  682   999.00        3.000926E+14   1.7258E-06   1.9172E-06   0.90015
FLUX  683  1002.50        2.990449E+14   1.7141E-06   1.9253E-06   0.89030
FLUX  684  1007.50        2.975608E+14   1.7537E-06   1.9369E-06   0.90539
FLUX  685  1012.50        2.960914E+14   1.7944E-06   1.9484E-06   0.92097
FLUX  686  1017.50        2.946364E+14   1.8076E-06   1.9598E-06   0.92233
FLUX  687  1022.50        2.931956E+14   1.8468E-06   1.9712E-06   0.93692
FLUX  688  1027.50        2.917689E+14   1.8731E-06   1.9824E-06   0.94487
FLUX  689  1032.50        2.903559E+14   1.8746E-06   1.9936E-06   0.94032
FLUX  690  1037.50        2.889566E+14   1.9046E-06   2.0047E-06   0.95003
FLUX  691  1042.50        2.875707E+14   1.9415E-06   2.0158E-06   0.96318
FLUX  692  1047.50        2.861981E+14   1.9454E-06   2.0267E-06   0.95990
FLUX  693  1052.50        2.848385E+14   1.9799E-06   2.0375E-06   0.97171
FLUX  694  1057.50        2.834917E+14   1.9809E-06   2.0483E-06   0.96709
FLUX  695  1062.50        2.821576E+14   2.0086E-06   2.0589E-06   0.97554
