TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.0524E-04   8.1360E-04   0.98972
FLUX  348   333.00        9.002778E+14   7.9502E-04   8.0618E-04   0.98616
FLUX  349   335.00        8.949030E+14   7.8632E-04   7.9885E-04   0.98431
FLUX  350   337.00        8.895920E+14   7.8024E-04   7.9163E-04   0.98561
FLUX  351   339.00        8.843437E+14   7.7935E-04   7.8450E-04   0.99343
FLUX  352   341.00        8.791569E+14   7.7188E-04   7.7747E-04   0.99281
FLUX  353   343.00        8.740306E+14   7.6611E-04   7.7340E-04   0.99057
FLUX  354   345.00        8.689638E+14   7.5527E-04   7.6651E-04   0.98534
FLUX  355   347.00        8.639553E+14   7.5075E-04   7.5970E-04   0.98821
FLUX  356   349.00        8.590043E+14   7.4371E-04   7.5299E-04   0.98768
FLUX  357   351.00        8.541097E+14   7.3855E-04   7.4637E-04   0.98952
FLUX  358   353.00        8.492705E+14   7.3487E-04   7.3983E-04   0.99329
FLUX  359   355.00        8.444859E+14   7.2759E-04   7.3337E-04   0.99211
FLUX  360   357.00        8.397549E+14   7.2249E-04   7.2700E-04   0.99380
FLUX  361   359.00        8.350766E+14   7.1213E-04   7.2071E-04   0.98809
FLUX  362   361.00        8.304501E+14   7.0624E-04   7.1451E-04   0.98843
FLUX  363   363.00        8.258747E+14   7.0112E-04   7.0837E-04   0.98976
FLUX  364   364.00        8.236058E+14   6.9871E-04   7.0534E-04   0.99059
FLUX  365   365.00        8.213493E+14   6.7340E-04   8.0177E-04   0.83989
FLUX  366   367.00        8.168733E+14   6.7068E-04   7.9471E-04   0.84393
FLUX  367   369.00        8.124458E+14   6.6443E-04   7.8994E-04   0.84111
FLUX  368   371.00        8.080660E+14   6.4878E-04   7.8305E-04   0.82853
FLUX  369   373.00        8.037332E+14   6.3976E-04   7.7625E-04   0.82417
FLUX  370   375.00        7.994467E+14   6.5647E-04   7.6953E-04   0.85308
FLUX  371   377.00        7.952056E+14   6.5352E-04   7.6290E-04   0.85663
FLUX  372   379.00        7.910092E+14   6.7945E-04   7.5635E-04   0.89832
FLUX  373   381.00        7.868570E+14   7.0013E-04   7.4988E-04   0.93365
FLUX  374   383.00        7.827480E+14   6.4235E-04   7.4349E-04   0.86396
FLUX  375   385.00        7.786818E+14   7.0998E-04   7.3718E-04   0.96310
FLUX  376   387.00        7.746576E+14   6.9593E-04   7.3095E-04   0.95209
FLUX  377   389.00        7.706748E+14   6.2664E-04   7.2479E-04   0.86458
FLUX  378   391.00        7.667327E+14   7.0783E-04   7.1871E-04   0.98486
FLUX  379   393.00        7.628308E+14   6.9117E-04   7.1270E-04   0.96979
FLUX  380   395.00        7.589684E+14   6.8487E-04   7.0676E-04   0.96903
FLUX  381   397.00        7.551448E+14   6.0150E-04   7.0090E-04   0.85819
FLUX  382   399.00        7.513596E+14   6.8197E-04   6.9510E-04   0.98111
FLUX  383   401.00        7.476122E+14   6.7734E-04   6.8937E-04   0.98254
FLUX  384   403.00        7.439020E+14   6.5865E-04   6.8371E-04   0.96334
FLUX  385   405.00        7.402284E+14   6.6825E-04   6.7812E-04   0.98545
FLUX  386   407.00        7.365909E+14   6.4732E-04   6.7260E-04   0.96242
FLUX  387   409.00        7.329890E+14   6.2203E-04   6.6714E-04   0.93239
FLUX  388   411.00        7.294221E+14   5.7979E-04   6.6174E-04   0.87615
FLUX  389   413.00        7.258898E+14   6.3591E-04   6.5641E-04   0.96877
FLUX  390   415.00        7.223916E+14   6.3464E-04   6.5115E-04   0.97465
FLUX  391   417.00        7.189269E+14   6.3678E-04   6.4594E-04   0.98581
FLUX  392   419.00        7.154952E+14   6.3194E-04   6.4080E-04   0.98617
FLUX  393   421.00        7.120962E+14   6.2710E-04   6.3571E-04   0.98645
FLUX  394   423.00        7.087293E+14   6.2439E-04   6.3069E-04   0.99002
FLUX  395   425.00        7.053941E+14   6.1330E-04   6.2572E-04   0.98014
FLUX  396   427.00        7.020902E+14   6.0474E-04   6.2081E-04   0.97411
FLUX  397   429.00        6.988170E+14   6.0048E-04   6.1596E-04   0.97487
FLUX  398   431.00        6.955742E+14   5.8968E-04   6.1116E-04   0.96485
FLUX  399   433.00        6.923614E+14   5.6480E-04   6.0642E-04   0.93137
FLUX  400   435.00        6.891782E+14   5.3237E-04   6.0173E-04   0.88473
FLUX  401   437.00        6.860240E+14   5.7866E-04   5.9709E-04   0.96913
FLUX  402   439.00        6.828986E+14   5.7493E-04   5.9251E-04   0.97033
FLUX  403   441.00        6.798016E+14   5.7327E-04   5.8798E-04   0.97499
FLUX  404   443.00        6.767325E+14   5.7469E-04   5.8349E-04   0.98491
FLUX  405   445.00        6.736910E+14   5.6898E-04   5.7906E-04   0.98259
FLUX  406   447.00        6.706767E+14   5.5565E-04   5.7468E-04   0.96689
FLUX  407   449.00        6.676893E+14   5.6234E-04   5.7035E-04   0.98596
FLUX  408   451.00        6.647284E+14   5.5560E-04   5.6606E-04   0.98152
FLUX  409   453.00        6.617936E+14   5.5443E-04   5.6182E-04   0.98683
FLUX  410   455.00        6.588846E+14   5.4796E-04   5.5763E-04   0.98266
FLUX  411   457.00        6.560011E+14   5.4753E-04   5.5349E-04   0.98924
FLUX  412   459.00        6.531427E+14   5.4172E-04   5.4939E-04   0.98605
FLUX  413   461.00        6.503091E+14   5.3588E-04   5.4533E-04   0.98266
FLUX  414   463.00        6.475000E+14   5.2938E-04   5.4132E-04   0.97793
FLUX  415   465.00        6.447151E+14   5.0845E-04   5.3735E-04   0.94623
FLUX  416   467.00        6.419540E+14   5.2275E-04   5.3342E-04   0.98000
FLUX  417   469.00        6.392164E+14   5.1783E-04   5.2953E-04   0.97789
FLUX  418   471.00        6.365021E+14   5.1195E-04   5.2569E-04   0.97387
FLUX  419   473.00        6.338108E+14   5.1837E-04   5.2188E-04   0.99327
FLUX  420   475.00        6.311421E+14   5.1373E-04   5.1812E-04   0.99154
FLUX  421   477.00        6.284958E+14   5.1405E-04   5.1439E-04   0.99933
FLUX  422   479.00        6.258716E+14   5.0996E-04   5.1071E-04   0.99854
FLUX  423   481.00        6.232692E+14   5.0482E-04   5.0706E-04   0.99558
FLUX  424   483.00        6.206884E+14   4.9932E-04   5.0345E-04   0.99180
FLUX  425   485.00        6.181289E+14   4.8240E-04   4.9988E-04   0.96502
FLUX  426   487.00        6.155903E+14   4.4422E-04   4.9635E-04   0.89498
FLUX  427   489.00        6.130726E+14   4.8920E-04   4.9285E-04   0.99258
FLUX  428   491.00        6.105754E+14   4.8667E-04   4.8939E-04   0.99445
FLUX  429   493.00        6.080984E+14   4.7710E-04   4.8597E-04   0.98175
FLUX  430   495.00        6.056414E+14   4.7824E-04   4.8258E-04   0.99100
FLUX  431   497.00        6.032042E+14   4.7886E-04   4.7922E-04   0.99924
FLUX  432   499.00        6.007866E+14   4.7527E-04   4.7590E-04   0.99867
FLUX  433   501.00        5.983882E+14   4.6254E-04   4.7262E-04   0.97868
FLUX  434   503.00        5.960089E+14   4.6682E-04   4.6937E-04   0.99457
FLUX  435   505.00        5.936485E+14   4.6269E-04   4.6615E-04   0.99259
FLUX  436   507.00        5.913067E+14   4.6255E-04   4.6296E-04   0.99912
FLUX  437   509.00        5.889833E+14   4.5884E-04   4.5980E-04   0.99790
FLUX  438   511.00        5.866781E+14   4.5528E-04   4.5668E-04   0.99694
FLUX  439   513.00        5.843908E+14   4.5098E-04   4.5359E-04   0.99425
FLUX  440   515.00        5.821214E+14   4.4834E-04   4.5053E-04   0.99514
FLUX  441   517.00        5.798694E+14   4.4577E-04   4.4749E-04   0.99615
FLUX  442   519.00        5.776349E+14   4.4350E-04   4.4449E-04   0.99776
FLUX  443   521.00        5.754175E+14   4.4082E-04   4.4152E-04   0.99840
FLUX  444   523.00        5.732170E+14   4.3782E-04   4.3858E-04   0.99826
FLUX  445   525.00        5.710333E+14   4.3384E-04   4.3567E-04   0.99580
FLUX  446   527.00        5.688662E+14   4.3064E-04   4.3279E-04   0.99505
FLUX  447   529.00        5.667155E+14   4.2921E-04   4.2993E-04   0.99833
FLUX  448   531.00        5.645810E+14   4.2625E-04   4.2710E-04   0.99801
FLUX  449   533.00        5.624625E+14   4.2365E-04   4.2431E-04   0.99845
FLUX  450   535.00        5.603598E+14   4.2085E-04   4.2153E-04   0.99838
FLUX  451   537.00        5.582728E+14   4.1819E-04   4.1879E-04   0.99856
FLUX  452   539.00        5.562013E+14   4.1507E-04   4.1607E-04   0.99759
FLUX  453   541.00        5.541451E+14   4.1035E-04   4.1338E-04   0.99267
FLUX  454   543.00        5.521041E+14   4.1025E-04   4.1071E-04   0.99888
FLUX  455   545.00        5.500780E+14   4.0750E-04   4.0807E-04   0.99860
FLUX  456   547.00        5.480667E+14   4.0475E-04   4.0545E-04   0.99828
FLUX  457   549.00        5.460701E+14   4.0216E-04   4.0286E-04   0.99825
FLUX  458   551.00        5.440880E+14   3.9978E-04   4.0029E-04   0.99872
FLUX  459   553.00        5.421203E+14   3.9696E-04   3.9775E-04   0.99803
FLUX  460   555.00        5.401667E+14   3.9497E-04   3.9523E-04   0.99935
FLUX  461   557.00        5.382271E+14   3.9224E-04   3.9273E-04   0.99874
FLUX  462   559.00        5.363014E+14   3.8925E-04   3.9026E-04   0.99740
FLUX  463   561.00        5.343895E+14   3.8759E-04   3.8781E-04   0.99942
FLUX  464   563.00        5.324911E+14   3.8524E-04   3.8538E-04   0.99962
FLUX  465   565.00        5.306062E+14   3.8245E-04   3.8298E-04   0.99863
FLUX  466   567.00        5.287346E+14   3.7897E-04   3.8059E-04   0.99573
FLUX  467   569.00        5.268761E+14   3.7250E-04   3.7823E-04   0.98485
FLUX  468   571.00        5.250306E+14   3.6928E-04   3.7605E-04   0.98199
FLUX  469   573.00        5.231981E+14   3.6748E-04   3.7373E-04   0.98328
FLUX  470   575.00        5.213783E+14   3.6437E-04   3.7143E-04   0.98099
FLUX  471   577.00        5.195711E+14   3.6353E-04   3.6915E-04   0.98477
FLUX  472   579.00        5.177763E+14   3.6113E-04   3.6689E-04   0.98429
FLUX  473   581.00        5.159940E+14   3.5861E-04   3.6465E-04   0.98342
FLUX  474   583.00        5.142238E+14   3.5603E-04   3.6244E-04   0.98231
FLUX  475   585.00        5.124658E+14   3.5538E-04   3.6024E-04   0.98651
FLUX  476   587.00        5.107198E+14   3.4640E-04   3.5806E-04   0.96744
FLUX  477   589.00        5.089856E+14   3.5051E-04   3.5590E-04   0.98486
FLUX  478   591.00        5.072631E+14   3.4986E-04   3.5376E-04   0.98897
FLUX  479   593.00        5.055523E+14   3.4805E-04   3.5164E-04   0.98978
FLUX  480   595.00        5.038529E+14   3.4653E-04   3.4954E-04   0.99138
FLUX  481   597.00        5.021650E+14   3.4620E-04   3.4746E-04   0.99636
FLUX  482   599.00        5.004883E+14   3.4381E-04   3.4539E-04   0.99540
FLUX  483   601.00        4.988228E+14   3.4269E-04   3.4335E-04   0.99809
FLUX  484   603.00        4.971683E+14   3.4017E-04   3.4132E-04   0.99662
FLUX  485   605.00        4.955248E+14   3.3840E-04   3.3931E-04   0.99733
FLUX  486   607.00        4.938921E+14   3.3683E-04   3.3732E-04   0.99854
FLUX  487   609.00        4.922701E+14   3.3495E-04   3.3534E-04   0.99883
FLUX  488   611.00        4.906588E+14   3.3281E-04   3.3339E-04   0.99827
FLUX  489   613.00        4.890579E+14   3.3107E-04   3.3145E-04   0.99885
FLUX  490   615.00        4.874675E+14   3.2820E-04   3.2952E-04   0.99599
FLUX  491   617.00        4.858874E+14   3.2656E-04   3.2762E-04   0.99677
FLUX  492   619.00        4.843174E+14   3.2527E-04   3.2573E-04   0.99859
FLUX  493   621.00        4.827576E+14   3.2364E-04   3.2385E-04   0.99935
FLUX  494   623.00        4.812079E+14   3.2170E-04   3.2199E-04   0.99909
FLUX  495   625.00        4.796680E+14   3.1952E-04   3.2015E-04   0.99802
FLUX  496   627.00        4.781380E+14   3.1796E-04   3.1833E-04   0.99884
FLUX  497   629.00        4.766176E+14   3.1633E-04   3.1652E-04   0.99941
FLUX  498   631.00        4.751070E+14   3.1407E-04   3.1472E-04   0.99792
FLUX  499   633.00        4.736058E+14   3.1280E-04   3.1294E-04   0.99954
FLUX  500   635.00        4.721142E+14   3.1071E-04   3.1118E-04   0.99852
FLUX  501   637.00        4.706319E+14   3.0936E-04   3.0943E-04   0.99979
FLUX  502   639.00        4.691588E+14   3.0755E-04   3.0769E-04   0.99955
FLUX  503   641.00        4.676950E+14   3.0566E-04   3.0597E-04   0.99899
FLUX  504   643.00        4.662403E+14   3.0423E-04   3.0426E-04   0.99989
FLUX  505   645.00        4.647946E+14   3.0234E-04   3.0257E-04   0.99924
FLUX  506   647.00        4.633578E+14   2.9990E-04   3.0089E-04   0.99672
FLUX  507   649.00        4.619299E+14   2.9847E-04   2.9922E-04   0.99746
FLUX  508   651.00        4.605108E+14   2.9687E-04   2.9757E-04   0.99764
FLUX  509   653.00        4.591003E+14   2.9449E-04   2.9594E-04   0.99512
FLUX  510   655.00        4.576985E+14   2.8876E-04   2.9431E-04   0.98113
FLUX  511   657.00        4.563052E+14   2.6278E-04   2.9270E-04   0.89776
FLUX  512   659.00        4.549203E+14   2.8857E-04   2.9110E-04   0.99130
FLUX  513   661.00        4.535439E+14   2.8899E-04   2.8952E-04   0.99817
FLUX  514   663.00        4.521757E+14   2.8778E-04   2.8795E-04   0.99941
FLUX  515   665.00        4.508158E+14   2.8606E-04   2.8649E-04   0.99850
FLUX  516   667.00        4.494640E+14   2.8211E-04   2.8494E-04   0.99006
FLUX  517   669.00        4.481203E+14   2.8047E-04   2.8341E-04   0.98964
FLUX  518   671.00        4.467846E+14   2.8125E-04   2.8188E-04   0.99775
FLUX  519   673.00        4.454569E+14   2.7918E-04   2.8037E-04   0.99575
FLUX  520   675.00        4.441370E+14   2.7839E-04   2.7887E-04   0.99826
FLUX  521   677.00        4.428250E+14   2.7725E-04   2.7739E-04   0.99949
FLUX  522   679.00        4.415206E+14   2.7461E-04   2.7591E-04   0.99528
FLUX  523   681.00        4.402239E+14   2.7419E-04   2.7445E-04   0.99907
FLUX  524   683.00        4.389348E+14   2.7271E-04   2.7300E-04   0.99893
FLUX  525   685.00        4.376533E+14   2.7141E-04   2.7156E-04   0.99947
FLUX  526   687.00        4.363792E+14   2.6986E-04   2.7013E-04   0.99900
FLUX  527   689.00        4.351125E+14   2.6775E-04   2.6871E-04   0.99643
FLUX  528   691.00        4.338531E+14   2.6641E-04   2.6730E-04   0.99668
FLUX  529   693.00        4.326010E+14   2.6588E-04   2.6590E-04   0.99990
FLUX  530   695.00        4.313561E+14   2.6449E-04   2.6452E-04   0.99988
FLUX  531   697.00        4.301184E+14   2.6312E-04   2.6314E-04   0.99992
FLUX  532   699.00        4.288877E+14   2.6172E-04   2.6178E-04   0.99978
FLUX  533   701.00        4.276641E+14   2.6023E-04   2.6043E-04   0.99924
FLUX  534   703.00        4.264474E+14   2.5852E-04   2.5908E-04   0.99783
FLUX  535   705.00        4.252376E+14   2.5748E-04   2.5775E-04   0.99895
FLUX  536   707.00        4.240347E+14   2.5285E-04   2.5643E-04   0.98604
FLUX  537   709.00        4.228385E+14   2.5507E-04   2.5512E-04   0.99983
FLUX  538   711.00        4.216491E+14   2.5284E-04   2.5381E-04   0.99616
FLUX  539   713.00        4.204663E+14   2.5168E-04   2.5252E-04   0.99666
FLUX  540   715.00        4.192902E+14   2.5123E-04   2.5124E-04   0.99997
FLUX  541   717.00        4.181206E+14   2.4960E-04   2.4997E-04   0.99855
FLUX  542   719.00        4.169576E+14   2.4856E-04   2.4870E-04   0.99945
FLUX  543   721.00        4.158010E+14   2.4744E-04   2.4745E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.4385E-04   2.4620E-04   0.99045
FLUX  545   725.00        4.135069E+14   2.4449E-04   2.4497E-04   0.99806
FLUX  546   727.00        4.123693E+14   2.4373E-04   2.4374E-04   0.99994
FLUX  547   729.00        4.112380E+14   2.4088E-04   2.4253E-04   0.99322
FLUX  548   731.00        4.101129E+14   2.4121E-04   2.4132E-04   0.99957
FLUX  549   733.00        4.089939E+14   2.4002E-04   2.4012E-04   0.99960
FLUX  550   735.00        4.078810E+14   2.3889E-04   2.3893E-04   0.99982
FLUX  551   737.00        4.067741E+14   2.3773E-04   2.3775E-04   0.99992
FLUX  552   739.00        4.056732E+14   2.3657E-04   2.3658E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.3539E-04   2.3541E-04   0.99992
FLUX  554   743.00        4.034892E+14   2.3425E-04   2.3426E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.3305E-04   2.3313E-04   0.99963
FLUX  556   747.00        4.013286E+14   2.3126E-04   2.3199E-04   0.99683
FLUX  557   749.00        4.002570E+14   2.3031E-04   2.3086E-04   0.99762
FLUX  558   751.00        3.991911E+14   2.2961E-04   2.2974E-04   0.99942
FLUX  559   753.00        3.981308E+14   2.2843E-04   2.2863E-04   0.99915
FLUX  560   755.00        3.970762E+14   2.2750E-04   2.2752E-04   0.99991
FLUX  561   757.00        3.960271E+14   2.2635E-04   2.2642E-04   0.99969
FLUX  562   759.00        3.949835E+14   2.2473E-04   2.2533E-04   0.99730
FLUX  563   761.00        3.939455E+14   2.2380E-04   2.2425E-04   0.99797
FLUX  564   763.00        3.929128E+14   2.2301E-04   2.2318E-04   0.99924
FLUX  565   765.00        3.918856E+14   2.2197E-04   2.2211E-04   0.99936
FLUX  566   767.00        3.908638E+14   2.2103E-04   2.2105E-04   0.99988
FLUX  567   769.00        3.898472E+14   2.1967E-04   2.2000E-04   0.99849
FLUX  568   771.00        3.888359E+14   2.1872E-04   2.1896E-04   0.99893
FLUX  569   773.00        3.878299E+14   2.1746E-04   2.1792E-04   0.99788
FLUX  570   775.00        3.868290E+14   2.1682E-04   2.1689E-04   0.99967
FLUX  571   777.00        3.858333E+14   2.1579E-04   2.1587E-04   0.99963
FLUX  572   779.00        3.848427E+14   2.1485E-04   2.1486E-04   0.99997
FLUX  573   781.00        3.838572E+14   2.1376E-04   2.1385E-04   0.99959
FLUX  574   783.00        3.828768E+14   2.1283E-04   2.1285E-04   0.99992
FLUX  575   785.00        3.819013E+14   2.1184E-04   2.1199E-04   0.99926
FLUX  576   787.00        3.809307E+14   2.1057E-04   2.1101E-04   0.99796
FLUX  577   789.00        3.799651E+14   2.0948E-04   2.1002E-04   0.99739
FLUX  578   791.00        3.790044E+14   2.0879E-04   2.0905E-04   0.99875
FLUX  579   793.00        3.780485E+14   2.0778E-04   2.0808E-04   0.99855
FLUX  580   795.00        3.770975E+14   2.0701E-04   2.0712E-04   0.99947
FLUX  581   797.00        3.761512E+14   2.0592E-04   2.0617E-04   0.99881
FLUX  582   799.00        3.752096E+14   2.0505E-04   2.0522E-04   0.99914
FLUX  583   801.00        3.742728E+14   2.0402E-04   2.0428E-04   0.99872
FLUX  584   803.00        3.733406E+14   2.0300E-04   2.0335E-04   0.99826
FLUX  585   805.00        3.724130E+14   2.0226E-04   2.0242E-04   0.99919
FLUX  586   807.00        3.714901E+14   2.0133E-04   2.0150E-04   0.99915
FLUX  587   809.00        3.705717E+14   2.0024E-04   2.0058E-04   0.99827
FLUX  588   811.00        3.696578E+14   1.9843E-04   1.9967E-04   0.99377
FLUX  589   813.00        3.687485E+14   1.9863E-04   1.9877E-04   0.99928
FLUX  590   815.00        3.678436E+14   1.9753E-04   1.9787E-04   0.99825
FLUX  591   817.00        3.669431E+14   1.9687E-04   1.9698E-04   0.99944
FLUX  592   819.00        3.660470E+14   1.9515E-04   1.9610E-04   0.99516
FLUX  593   821.00        3.651553E+14   1.9331E-04   2.0056E-04   0.96386
FLUX  594   823.00        3.642679E+14   1.9207E-04   1.9966E-04   0.96200
FLUX  595   825.00        3.633848E+14   1.9207E-04   1.9876E-04   0.96636
FLUX  596   827.00        3.625060E+14   1.8996E-04   1.9791E-04   0.95980
FLUX  597   829.00        3.616315E+14   1.9025E-04   1.9703E-04   0.96562
FLUX  598   831.00        3.607611E+14   1.8962E-04   1.9614E-04   0.96676
FLUX  599   833.00        3.598950E+14   1.8853E-04   1.9527E-04   0.96550
FLUX  600   835.00        3.590329E+14   1.8701E-04   1.9440E-04   0.96197
FLUX  601   837.00        3.581750E+14   1.8672E-04   1.9354E-04   0.96478
FLUX  602   839.00        3.573212E+14   1.8631E-04   1.9268E-04   0.96698
FLUX  603   841.00        3.564715E+14   1.8537E-04   1.9182E-04   0.96635
FLUX  604   843.00        3.556257E+14   1.8460E-04   1.9098E-04   0.96659
FLUX  605   845.00        3.547840E+14   1.8296E-04   1.9014E-04   0.96225
FLUX  606   847.00        3.539463E+14   1.8287E-04   1.8930E-04   0.96604
FLUX  607   849.00        3.531125E+14   1.8201E-04   1.8847E-04   0.96572
FLUX  608   851.00        3.522826E+14   1.8031E-04   1.8764E-04   0.96093
FLUX  609   853.00        3.514566E+14   1.8063E-04   1.8682E-04   0.96683
FLUX  610   855.00        3.506345E+14   1.7821E-04   1.8601E-04   0.95804
FLUX  611   857.00        3.498162E+14   1.8038E-04   1.8520E-04   0.97398
FLUX  612   859.00        3.490017E+14   1.7578E-04   1.8440E-04   0.95326
FLUX  613   861.00        3.481911E+14   1.7575E-04   1.8360E-04   0.95722
FLUX  614   863.00        3.473841E+14   1.7920E-04   1.8281E-04   0.98030
FLUX  615   865.00        3.465809E+14   1.7604E-04   1.8202E-04   0.96717
FLUX  616   867.00        3.457814E+14   1.6867E-04   1.8123E-04   0.93069
FLUX  617   869.00        3.449856E+14   1.7704E-04   1.8046E-04   0.98107
FLUX  618   871.00        3.441935E+14   1.7758E-04   1.7968E-04   0.98832
FLUX  619   873.00        3.434049E+14   1.7441E-04   1.7891E-04   0.97484
FLUX  620   875.00        3.426200E+14   1.6261E-04   1.7815E-04   0.91277
FLUX  621   877.00        3.418387E+14   1.7149E-04   1.7739E-04   0.96670
FLUX  622   879.00        3.410609E+14   1.7525E-04   1.7664E-04   0.99212
FLUX  623   881.00        3.402866E+14   1.7495E-04   1.7589E-04   0.99463
FLUX  624   883.00        3.395159E+14   1.7357E-04   1.7515E-04   0.99099
FLUX  625   885.00        3.387486E+14   1.6656E-04   1.7441E-04   0.95503
FLUX  626   887.00        3.379848E+14   1.5724E-04   1.7367E-04   0.90540
FLUX  627   889.00        3.372244E+14   1.7054E-04   1.7294E-04   0.98611
FLUX  628   891.00        3.364675E+14   1.7133E-04   1.7222E-04   0.99488
FLUX  629   893.00        3.357139E+14   1.7075E-04   1.7149E-04   0.99567
FLUX  630   895.00        3.349637E+14   1.7038E-04   1.7078E-04   0.99765
FLUX  631   897.00        3.342168E+14   1.6943E-04   1.7007E-04   0.99625
FLUX  632   899.00        3.334733E+14   1.6658E-04   1.6936E-04   0.98362
FLUX  633   901.00        3.327331E+14   1.5275E-04   1.6865E-04   0.90572
FLUX  634   903.00        3.319961E+14   1.5938E-04   1.6796E-04   0.94896
FLUX  635   905.00        3.312624E+14   1.6605E-04   1.6726E-04   0.99275
FLUX  636   907.00        3.305320E+14   1.6493E-04   1.6657E-04   0.99014
FLUX  637   909.00        3.298047E+14   1.6517E-04   1.6589E-04   0.99569
FLUX  638   911.00        3.290807E+14   1.6505E-04   1.6520E-04   0.99906
FLUX  639   913.00        3.283598E+14   1.6442E-04   1.6453E-04   0.99936
FLUX  640   915.00        3.276421E+14   1.6381E-04   1.6385E-04   0.99973
FLUX  641   917.00        3.269275E+14   1.6272E-04   1.6318E-04   0.99717
FLUX  642   919.00        3.262160E+14   1.6179E-04   1.6252E-04   0.99551
FLUX  643   921.00        3.255076E+14   1.5713E-04   1.6186E-04   0.97078
FLUX  644   923.00        3.248023E+14   1.4253E-04   1.6120E-04   0.88417
FLUX  645   925.00        3.241000E+14   1.5599E-04   1.6055E-04   0.97161
FLUX  646   927.00        3.234008E+14   1.5900E-04   1.5990E-04   0.99440
FLUX  647   929.00        3.227045E+14   1.5892E-04   1.5925E-04   0.99790
FLUX  648   931.00        3.220113E+14   1.5791E-04   1.5861E-04   0.99559
FLUX  649   933.00        3.213210E+14   1.5747E-04   1.5797E-04   0.99680
FLUX  650   935.00        3.206337E+14   1.5662E-04   1.5734E-04   0.99544
FLUX  651   937.00        3.199493E+14   1.5645E-04   1.5671E-04   0.99837
FLUX  652   939.00        3.192678E+14   1.5595E-04   1.5608E-04   0.99918
FLUX  653   941.00        3.185893E+14   1.5518E-04   1.5546E-04   0.99817
FLUX  654   943.00        3.179136E+14   1.5462E-04   1.5484E-04   0.99858
FLUX  655   945.00        3.172407E+14   1.5399E-04   1.5423E-04   0.99850
FLUX  656   947.00        3.165707E+14   1.5283E-04   1.5361E-04   0.99491
FLUX  657   949.00        3.159036E+14   1.5261E-04   1.5301E-04   0.99744
FLUX  658   951.00        3.152392E+14   1.5053E-04   1.5240E-04   0.98770
FLUX  659   953.00        3.145776E+14   1.4639E-04   1.5180E-04   0.96434
FLUX  660   955.00        3.139188E+14   1.3352E-04   1.5120E-04   0.88303
FLUX  661   957.00        3.132628E+14   1.4757E-04   1.5061E-04   0.97983
FLUX  662   959.00        3.126095E+14   1.4939E-04   1.5002E-04   0.99582
FLUX  663   961.00        3.119589E+14   1.4877E-04   1.4943E-04   0.99557
FLUX  664   963.00        3.113110E+14   1.4792E-04   1.4885E-04   0.99375
FLUX  665   965.00        3.106658E+14   1.4820E-04   1.4827E-04   0.99955
FLUX  666   967.00        3.100233E+14   1.4768E-04   1.4769E-04   0.99990
FLUX  667   969.00        3.093834E+14   1.4699E-04   1.4712E-04   0.99915
FLUX  668   971.00        3.087461E+14   1.4414E-04   1.4655E-04   0.98357
FLUX  669   973.00        3.081115E+14   1.4561E-04   1.4598E-04   0.99743
FLUX  670   975.00        3.074795E+14   1.4537E-04   1.4542E-04   0.99966
FLUX  671   977.00        3.068501E+14   1.4482E-04   1.4486E-04   0.99970
FLUX  672   979.00        3.062232E+14   1.4425E-04   1.4430E-04   0.99960
FLUX  673   981.00        3.055989E+14   1.4360E-04   1.4375E-04   0.99894
FLUX  674   983.00        3.049771E+14   1.4316E-04   1.4320E-04   0.99971
FLUX  675   985.00        3.043579E+14   1.4255E-04   1.4265E-04   0.99930
FLUX  676   987.00        3.037411E+14   1.4196E-04   1.4211E-04   0.99900
FLUX  677   989.00        3.031269E+14   1.4123E-04   1.4156E-04   0.99761
FLUX  678   991.00        3.025151E+14   1.4026E-04   1.4103E-04   0.99455
FLUX  679   993.00        3.019058E+14   1.4044E-04   1.4049E-04   0.99965
FLUX  680   995.00        3.012990E+14   1.3991E-04   1.3996E-04   0.99966
FLUX  681   997.00        3.006946E+14   1.3927E-04   1.3943E-04   0.99887
FLUX  682   999.00        3.000926E+14   1.3879E-04   1.3890E-04   0.99921
FLUX  683  1002.50        2.990449E+14   1.3364E-04   1.3799E-04   0.96851
FLUX  684  1007.50        2.975608E+14   1.3073E-04   1.3670E-04   0.95634
FLUX  685  1012.50        2.960914E+14   1.3437E-04   1.3543E-04   0.99220
FLUX  686  1017.50        2.946364E+14   1.3416E-04   1.3417E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.3284E-04   1.3293E-04   0.99933
FLUX  688  1027.50        2.917689E+14   1.3167E-04   1.3171E-04   0.99968
FLUX  689  1032.50        2.903559E+14   1.3006E-04   1.3051E-04   0.99658
FLUX  690  1037.50        2.889566E+14   1.2931E-04   1.2932E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.2813E-04   1.2815E-04   0.99981
FLUX  692  1047.50        2.861981E+14   1.2699E-04   1.2700E-04   0.99995
FLUX  693  1052.50        2.848385E+14   1.2581E-04   1.2586E-04   0.99966
