TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1217E-04   1.1225E-04   0.99928
FLUX  348   333.00        9.002778E+14   1.1178E-04   1.1194E-04   0.99861
FLUX  349   335.00        8.949030E+14   1.1128E-04   1.1163E-04   0.99690
FLUX  350   337.00        8.895920E+14   1.1103E-04   1.1132E-04   0.99741
FLUX  351   339.00        8.843437E+14   1.1074E-04   1.1101E-04   0.99761
FLUX  352   341.00        8.791569E+14   1.1053E-04   1.1070E-04   0.99850
FLUX  353   343.00        8.740306E+14   1.1025E-04   1.1049E-04   0.99782
FLUX  354   345.00        8.689638E+14   1.0991E-04   1.1018E-04   0.99759
FLUX  355   347.00        8.639553E+14   1.0958E-04   1.0987E-04   0.99739
FLUX  356   349.00        8.590043E+14   1.0929E-04   1.0955E-04   0.99756
FLUX  357   351.00        8.541097E+14   1.0906E-04   1.0924E-04   0.99832
FLUX  358   353.00        8.492705E+14   1.0880E-04   1.0893E-04   0.99877
FLUX  359   355.00        8.444859E+14   1.0850E-04   1.0862E-04   0.99885
FLUX  360   357.00        8.397549E+14   1.0826E-04   1.0831E-04   0.99955
FLUX  361   359.00        8.350766E+14   1.0775E-04   1.0800E-04   0.99767
FLUX  362   361.00        8.304501E+14   1.0756E-04   1.0769E-04   0.99874
FLUX  363   363.00        8.258747E+14   1.0718E-04   1.0738E-04   0.99812
FLUX  364   364.00        8.236058E+14   1.0722E-04   1.0723E-04   0.99989
FLUX  365   365.00        8.213493E+14   1.0703E-04   1.9327E-04   0.55377
FLUX  366   367.00        8.168733E+14   1.0699E-04   1.9206E-04   0.55710
FLUX  367   369.00        8.124458E+14   1.0523E-04   1.9261E-04   0.54633
FLUX  368   371.00        8.080660E+14   1.0454E-04   1.9138E-04   0.54624
FLUX  369   373.00        8.037332E+14   1.0371E-04   1.9018E-04   0.54532
FLUX  370   375.00        7.994467E+14   1.1958E-04   1.8898E-04   0.63275
FLUX  371   377.00        7.952056E+14   1.2448E-04   1.8779E-04   0.66285
FLUX  372   379.00        7.910092E+14   1.3919E-04   1.8661E-04   0.74590
FLUX  373   381.00        7.868570E+14   1.5193E-04   1.8545E-04   0.81925
FLUX  374   383.00        7.827480E+14   1.2962E-04   1.8429E-04   0.70331
FLUX  375   385.00        7.786818E+14   1.6204E-04   1.8315E-04   0.88475
FLUX  376   387.00        7.746576E+14   1.7091E-04   1.8201E-04   0.93903
FLUX  377   389.00        7.706748E+14   1.2337E-04   1.8089E-04   0.68201
FLUX  378   391.00        7.667327E+14   1.7212E-04   1.7977E-04   0.95746
FLUX  379   393.00        7.628308E+14   1.7323E-04   1.7866E-04   0.96958
FLUX  380   395.00        7.589684E+14   1.7096E-04   1.7757E-04   0.96278
FLUX  381   397.00        7.551448E+14   1.2080E-04   1.7648E-04   0.68449
FLUX  382   399.00        7.513596E+14   1.6686E-04   1.7541E-04   0.95126
FLUX  383   401.00        7.476122E+14   1.7138E-04   1.7434E-04   0.98299
FLUX  384   403.00        7.439020E+14   1.6487E-04   1.7328E-04   0.95145
FLUX  385   405.00        7.402284E+14   1.7125E-04   1.7224E-04   0.99428
FLUX  386   407.00        7.365909E+14   1.6868E-04   1.7120E-04   0.98529
FLUX  387   409.00        7.329890E+14   1.5019E-04   1.7017E-04   0.88259
FLUX  388   411.00        7.294221E+14   1.2655E-04   1.6915E-04   0.74818
FLUX  389   413.00        7.258898E+14   1.6249E-04   1.6814E-04   0.96638
FLUX  390   415.00        7.223916E+14   1.6479E-04   1.6714E-04   0.98594
FLUX  391   417.00        7.189269E+14   1.6514E-04   1.6615E-04   0.99392
FLUX  392   419.00        7.154952E+14   1.6483E-04   1.6516E-04   0.99799
FLUX  393   421.00        7.120962E+14   1.6402E-04   1.6419E-04   0.99899
FLUX  394   423.00        7.087293E+14   1.6296E-04   1.6322E-04   0.99839
FLUX  395   425.00        7.053941E+14   1.6196E-04   1.6226E-04   0.99809
FLUX  396   427.00        7.020902E+14   1.6002E-04   1.6131E-04   0.99195
FLUX  397   429.00        6.988170E+14   1.5958E-04   1.6037E-04   0.99503
FLUX  398   431.00        6.955742E+14   1.5714E-04   1.5944E-04   0.98554
FLUX  399   433.00        6.923614E+14   1.3626E-04   1.5852E-04   0.85957
FLUX  400   435.00        6.891782E+14   1.2252E-04   1.5760E-04   0.77738
FLUX  401   437.00        6.860240E+14   1.5371E-04   1.5669E-04   0.98097
FLUX  402   439.00        6.828986E+14   1.5175E-04   1.5579E-04   0.97403
FLUX  403   441.00        6.798016E+14   1.5446E-04   1.5490E-04   0.99714
FLUX  404   443.00        6.767325E+14   1.5313E-04   1.5401E-04   0.99426
FLUX  405   445.00        6.736910E+14   1.5300E-04   1.5314E-04   0.99911
FLUX  406   447.00        6.706767E+14   1.4706E-04   1.5227E-04   0.96580
FLUX  407   449.00        6.676893E+14   1.4990E-04   1.5140E-04   0.99010
FLUX  408   451.00        6.647284E+14   1.5040E-04   1.5055E-04   0.99905
FLUX  409   453.00        6.617936E+14   1.4936E-04   1.4970E-04   0.99772
FLUX  410   455.00        6.588846E+14   1.4844E-04   1.4886E-04   0.99718
FLUX  411   457.00        6.560011E+14   1.4791E-04   1.4802E-04   0.99922
FLUX  412   459.00        6.531427E+14   1.4698E-04   1.4719E-04   0.99853
FLUX  413   461.00        6.503091E+14   1.4627E-04   1.4637E-04   0.99929
FLUX  414   463.00        6.475000E+14   1.4520E-04   1.4556E-04   0.99753
FLUX  415   465.00        6.447151E+14   1.4456E-04   1.4475E-04   0.99866
FLUX  416   467.00        6.419540E+14   1.4377E-04   1.4395E-04   0.99879
FLUX  417   469.00        6.392164E+14   1.4304E-04   1.4315E-04   0.99924
FLUX  418   471.00        6.365021E+14   1.4062E-04   1.4237E-04   0.98777
FLUX  419   473.00        6.338108E+14   1.4110E-04   1.4158E-04   0.99656
FLUX  420   475.00        6.311421E+14   1.4017E-04   1.4081E-04   0.99548
FLUX  421   477.00        6.284958E+14   1.4002E-04   1.4004E-04   0.99987
FLUX  422   479.00        6.258716E+14   1.3906E-04   1.3928E-04   0.99843
FLUX  423   481.00        6.232692E+14   1.3766E-04   1.3852E-04   0.99378
FLUX  424   483.00        6.206884E+14   1.3564E-04   1.3777E-04   0.98454
FLUX  425   485.00        6.181289E+14   1.2075E-04   1.3703E-04   0.88119
FLUX  426   487.00        6.155903E+14   1.0547E-04   1.3629E-04   0.77386
FLUX  427   489.00        6.130726E+14   1.3260E-04   1.3556E-04   0.97822
FLUX  428   491.00        6.105754E+14   1.3387E-04   1.3483E-04   0.99289
FLUX  429   493.00        6.080984E+14   1.3136E-04   1.3411E-04   0.97952
FLUX  430   495.00        6.056414E+14   1.3325E-04   1.3339E-04   0.99891
FLUX  431   497.00        6.032042E+14   1.3264E-04   1.3268E-04   0.99963
FLUX  432   499.00        6.007866E+14   1.3183E-04   1.3198E-04   0.99884
FLUX  433   501.00        5.983882E+14   1.2946E-04   1.3128E-04   0.98612
FLUX  434   503.00        5.960089E+14   1.3019E-04   1.3059E-04   0.99693
FLUX  435   505.00        5.936485E+14   1.2819E-04   1.2990E-04   0.98683
FLUX  436   507.00        5.913067E+14   1.2905E-04   1.2922E-04   0.99864
FLUX  437   509.00        5.889833E+14   1.2834E-04   1.2855E-04   0.99835
FLUX  438   511.00        5.866781E+14   1.2753E-04   1.2788E-04   0.99731
FLUX  439   513.00        5.843908E+14   1.2700E-04   1.2721E-04   0.99831
FLUX  440   515.00        5.821214E+14   1.2617E-04   1.2655E-04   0.99697
FLUX  441   517.00        5.798694E+14   1.2560E-04   1.2590E-04   0.99761
FLUX  442   519.00        5.776349E+14   1.2502E-04   1.2525E-04   0.99815
FLUX  443   521.00        5.754175E+14   1.2389E-04   1.2461E-04   0.99429
FLUX  444   523.00        5.732170E+14   1.2367E-04   1.2397E-04   0.99761
FLUX  445   525.00        5.710333E+14   1.2313E-04   1.2333E-04   0.99836
FLUX  446   527.00        5.688662E+14   1.2235E-04   1.2270E-04   0.99712
FLUX  447   529.00        5.667155E+14   1.2199E-04   1.2208E-04   0.99924
FLUX  448   531.00        5.645810E+14   1.2125E-04   1.2146E-04   0.99825
FLUX  449   533.00        5.624625E+14   1.2069E-04   1.2084E-04   0.99871
FLUX  450   535.00        5.603598E+14   1.1996E-04   1.2023E-04   0.99773
FLUX  451   537.00        5.582728E+14   1.1953E-04   1.1963E-04   0.99921
FLUX  452   539.00        5.562013E+14   1.1892E-04   1.1902E-04   0.99913
FLUX  453   541.00        5.541451E+14   1.1827E-04   1.1843E-04   0.99870
FLUX  454   543.00        5.521041E+14   1.1753E-04   1.1783E-04   0.99743
FLUX  455   545.00        5.500780E+14   1.1705E-04   1.1725E-04   0.99835
FLUX  456   547.00        5.480667E+14   1.1642E-04   1.1666E-04   0.99789
FLUX  457   549.00        5.460701E+14   1.1597E-04   1.1608E-04   0.99903
FLUX  458   551.00        5.440880E+14   1.1534E-04   1.1551E-04   0.99850
FLUX  459   553.00        5.421203E+14   1.1483E-04   1.1494E-04   0.99908
FLUX  460   555.00        5.401667E+14   1.1428E-04   1.1437E-04   0.99923
FLUX  461   557.00        5.382271E+14   1.1371E-04   1.1381E-04   0.99910
FLUX  462   559.00        5.363014E+14   1.1316E-04   1.1325E-04   0.99923
FLUX  463   561.00        5.343895E+14   1.1259E-04   1.1270E-04   0.99902
FLUX  464   563.00        5.324911E+14   1.1213E-04   1.1215E-04   0.99987
FLUX  465   565.00        5.306062E+14   1.1124E-04   1.1160E-04   0.99672
FLUX  466   567.00        5.287346E+14   1.1080E-04   1.1106E-04   0.99764
FLUX  467   569.00        5.268761E+14   1.1043E-04   1.1052E-04   0.99916
FLUX  468   571.00        5.250306E+14   1.0996E-04   1.0999E-04   0.99969
FLUX  469   573.00        5.231981E+14   1.0944E-04   1.0946E-04   0.99978
FLUX  470   575.00        5.213783E+14   1.0891E-04   1.0893E-04   0.99975
FLUX  471   577.00        5.195711E+14   1.0840E-04   1.0841E-04   0.99985
FLUX  472   579.00        5.177763E+14   1.0784E-04   1.0789E-04   0.99954
FLUX  473   581.00        5.159940E+14   1.0733E-04   1.0738E-04   0.99954
FLUX  474   583.00        5.142238E+14   1.0683E-04   1.0687E-04   0.99967
FLUX  475   585.00        5.124658E+14   1.0632E-04   1.0636E-04   0.99963
FLUX  476   587.00        5.107198E+14   1.0376E-04   1.0586E-04   0.98021
FLUX  477   589.00        5.089856E+14   1.0516E-04   1.0536E-04   0.99812
FLUX  478   591.00        5.072631E+14   1.0482E-04   1.0486E-04   0.99958
FLUX  479   593.00        5.055523E+14   1.0436E-04   1.0437E-04   0.99991
FLUX  480   595.00        5.038529E+14   1.0366E-04   1.0388E-04   0.99787
FLUX  481   597.00        5.021650E+14   1.0334E-04   1.0339E-04   0.99949
FLUX  482   599.00        5.004883E+14   1.0275E-04   1.0291E-04   0.99842
FLUX  483   601.00        4.988228E+14   1.0242E-04   1.0243E-04   0.99991
FLUX  484   603.00        4.971683E+14   1.0194E-04   1.0196E-04   0.99978
FLUX  485   605.00        4.955248E+14   1.0147E-04   1.0149E-04   0.99984
FLUX  486   607.00        4.938921E+14   1.0099E-04   1.0102E-04   0.99971
FLUX  487   609.00        4.922701E+14   1.0051E-04   1.0055E-04   0.99960
FLUX  488   611.00        4.906588E+14   1.0009E-04   1.0009E-04   0.99993
FLUX  489   613.00        4.890579E+14   9.9624E-05   9.9634E-05   0.99990
FLUX  490   615.00        4.874675E+14   9.9013E-05   9.9178E-05   0.99834
FLUX  491   617.00        4.858874E+14   9.8698E-05   9.8726E-05   0.99971
FLUX  492   619.00        4.843174E+14   9.8267E-05   9.8277E-05   0.99990
FLUX  493   621.00        4.827576E+14   9.7818E-05   9.7830E-05   0.99987
FLUX  494   623.00        4.812079E+14   9.7336E-05   9.7387E-05   0.99948
FLUX  495   625.00        4.796680E+14   9.6775E-05   9.6947E-05   0.99822
FLUX  496   627.00        4.781380E+14   9.6490E-05   9.6510E-05   0.99980
FLUX  497   629.00        4.766176E+14   9.6041E-05   9.6075E-05   0.99964
FLUX  498   631.00        4.751070E+14   9.5573E-05   9.5644E-05   0.99925
FLUX  499   633.00        4.736058E+14   9.5184E-05   9.5216E-05   0.99966
FLUX  500   635.00        4.721142E+14   9.4251E-05   9.4791E-05   0.99431
FLUX  501   637.00        4.706319E+14   9.3980E-05   9.4368E-05   0.99589
FLUX  502   639.00        4.691588E+14   9.3902E-05   9.3949E-05   0.99950
FLUX  503   641.00        4.676950E+14   9.3444E-05   9.3532E-05   0.99906
FLUX  504   643.00        4.662403E+14   9.3107E-05   9.3118E-05   0.99988
FLUX  505   645.00        4.647946E+14   9.2637E-05   9.2707E-05   0.99925
FLUX  506   647.00        4.633578E+14   9.2264E-05   9.2298E-05   0.99963
FLUX  507   649.00        4.619299E+14   9.1787E-05   9.1893E-05   0.99885
FLUX  508   651.00        4.605108E+14   9.1104E-05   9.1490E-05   0.99578
FLUX  509   653.00        4.591003E+14   9.0123E-05   9.1090E-05   0.98939
FLUX  510   655.00        4.576985E+14   8.4503E-05   9.0692E-05   0.93176
FLUX  511   657.00        4.563052E+14   7.3497E-05   9.0297E-05   0.81395
FLUX  512   659.00        4.549203E+14   8.7894E-05   8.9904E-05   0.97764
FLUX  513   661.00        4.535439E+14   8.9033E-05   8.9514E-05   0.99462
FLUX  514   663.00        4.521757E+14   8.8963E-05   8.9127E-05   0.99816
FLUX  515   665.00        4.508158E+14   8.8734E-05   8.8756E-05   0.99976
FLUX  516   667.00        4.494640E+14   8.7866E-05   8.8373E-05   0.99426
FLUX  517   669.00        4.481203E+14   8.7517E-05   8.7993E-05   0.99459
FLUX  518   671.00        4.467846E+14   8.7592E-05   8.7616E-05   0.99973
FLUX  519   673.00        4.454569E+14   8.7221E-05   8.7241E-05   0.99977
FLUX  520   675.00        4.441370E+14   8.6853E-05   8.6868E-05   0.99982
FLUX  521   677.00        4.428250E+14   8.6490E-05   8.6498E-05   0.99991
FLUX  522   679.00        4.415206E+14   8.6088E-05   8.6131E-05   0.99950
FLUX  523   681.00        4.402239E+14   8.5741E-05   8.5765E-05   0.99972
FLUX  524   683.00        4.389348E+14   8.5355E-05   8.5402E-05   0.99944
FLUX  525   685.00        4.376533E+14   8.5016E-05   8.5041E-05   0.99970
FLUX  526   687.00        4.363792E+14   8.4666E-05   8.4683E-05   0.99980
FLUX  527   689.00        4.351125E+14   8.4312E-05   8.4327E-05   0.99982
FLUX  528   691.00        4.338531E+14   8.3953E-05   8.3973E-05   0.99976
FLUX  529   693.00        4.326010E+14   8.3551E-05   8.3622E-05   0.99915
FLUX  530   695.00        4.313561E+14   8.3256E-05   8.3273E-05   0.99980
FLUX  531   697.00        4.301184E+14   8.2918E-05   8.2926E-05   0.99990
FLUX  532   699.00        4.288877E+14   8.2569E-05   8.2581E-05   0.99986
FLUX  533   701.00        4.276641E+14   8.2214E-05   8.2239E-05   0.99969
FLUX  534   703.00        4.264474E+14   8.1880E-05   8.1898E-05   0.99978
FLUX  535   705.00        4.252376E+14   8.1455E-05   8.1560E-05   0.99871
FLUX  536   707.00        4.240347E+14   8.0545E-05   8.1224E-05   0.99164
FLUX  537   709.00        4.228385E+14   8.0884E-05   8.0890E-05   0.99992
FLUX  538   711.00        4.216491E+14   8.0530E-05   8.0558E-05   0.99966
FLUX  539   713.00        4.204663E+14   8.0207E-05   8.0228E-05   0.99974
FLUX  540   715.00        4.192902E+14   7.9879E-05   7.9900E-05   0.99975
FLUX  541   717.00        4.181206E+14   7.9564E-05   7.9573E-05   0.99988
FLUX  542   719.00        4.169576E+14   7.9244E-05   7.9249E-05   0.99993
FLUX  543   721.00        4.158010E+14   7.8922E-05   7.8927E-05   0.99993
FLUX  544   723.00        4.146508E+14   7.8423E-05   7.8607E-05   0.99765
FLUX  545   725.00        4.135069E+14   7.8266E-05   7.8289E-05   0.99970
FLUX  546   727.00        4.123693E+14   7.7970E-05   7.7973E-05   0.99997
FLUX  547   729.00        4.112380E+14   7.7421E-05   7.7659E-05   0.99694
FLUX  548   731.00        4.101129E+14   7.7339E-05   7.7346E-05   0.99991
FLUX  549   733.00        4.089939E+14   7.7030E-05   7.7036E-05   0.99993
FLUX  550   735.00        4.078810E+14   7.6727E-05   7.6727E-05   0.99999
FLUX  551   737.00        4.067741E+14   7.6419E-05   7.6421E-05   0.99998
FLUX  552   739.00        4.056732E+14   7.6115E-05   7.6116E-05   0.99998
FLUX  553   741.00        4.045783E+14   7.5812E-05   7.5813E-05   0.99998
FLUX  554   743.00        4.034892E+14   7.5477E-05   7.5512E-05   0.99954
FLUX  555   745.00        4.024060E+14   7.5197E-05   7.5215E-05   0.99977
FLUX  556   747.00        4.013286E+14   7.4873E-05   7.4917E-05   0.99942
FLUX  557   749.00        4.002570E+14   7.4595E-05   7.4621E-05   0.99965
FLUX  558   751.00        3.991911E+14   7.4302E-05   7.4327E-05   0.99965
FLUX  559   753.00        3.981308E+14   7.4027E-05   7.4035E-05   0.99990
FLUX  560   755.00        3.970762E+14   7.3737E-05   7.3745E-05   0.99990
FLUX  561   757.00        3.960271E+14   7.3451E-05   7.3456E-05   0.99993
FLUX  562   759.00        3.949835E+14   7.3160E-05   7.3169E-05   0.99988
FLUX  563   761.00        3.939455E+14   7.2883E-05   7.2884E-05   0.99999
FLUX  564   763.00        3.929128E+14   7.2596E-05   7.2601E-05   0.99994
FLUX  565   765.00        3.918856E+14   7.2312E-05   7.2319E-05   0.99990
FLUX  566   767.00        3.908638E+14   7.2033E-05   7.2038E-05   0.99992
FLUX  567   769.00        3.898472E+14   7.1753E-05   7.1760E-05   0.99990
FLUX  568   771.00        3.888359E+14   7.1476E-05   7.1483E-05   0.99990
FLUX  569   773.00        3.878299E+14   7.1200E-05   7.1208E-05   0.99989
FLUX  570   775.00        3.868290E+14   7.0926E-05   7.0934E-05   0.99989
FLUX  571   777.00        3.858333E+14   7.0220E-05   7.0662E-05   0.99375
FLUX  572   779.00        3.848427E+14   7.0384E-05   7.0391E-05   0.99989
FLUX  573   781.00        3.838572E+14   7.0116E-05   7.0122E-05   0.99991
FLUX  574   783.00        3.828768E+14   6.9853E-05   6.9855E-05   0.99998
FLUX  575   785.00        3.819013E+14   6.9505E-05   6.9599E-05   0.99864
FLUX  576   787.00        3.809307E+14   6.9225E-05   6.9335E-05   0.99841
FLUX  577   789.00        3.799651E+14   6.8889E-05   6.9072E-05   0.99735
FLUX  578   791.00        3.790044E+14   6.8803E-05   6.8811E-05   0.99988
FLUX  579   793.00        3.780485E+14   6.8549E-05   6.8551E-05   0.99998
FLUX  580   795.00        3.770975E+14   6.8215E-05   6.8292E-05   0.99886
FLUX  581   797.00        3.761512E+14   6.8028E-05   6.8036E-05   0.99989
FLUX  582   799.00        3.752096E+14   6.7637E-05   6.7780E-05   0.99789
FLUX  583   801.00        3.742728E+14   6.7524E-05   6.7526E-05   0.99997
FLUX  584   803.00        3.733406E+14   6.7271E-05   6.7274E-05   0.99997
FLUX  585   805.00        3.724130E+14   6.7015E-05   6.7022E-05   0.99989
FLUX  586   807.00        3.714901E+14   6.6767E-05   6.6773E-05   0.99992
FLUX  587   809.00        3.705717E+14   6.6508E-05   6.6524E-05   0.99975
FLUX  588   811.00        3.696578E+14   6.6261E-05   6.6277E-05   0.99975
FLUX  589   813.00        3.687485E+14   6.6017E-05   6.6032E-05   0.99979
FLUX  590   815.00        3.678436E+14   6.5772E-05   6.5788E-05   0.99977
FLUX  591   817.00        3.669431E+14   6.5543E-05   6.5545E-05   0.99997
FLUX  592   819.00        3.660470E+14   6.5279E-05   6.5303E-05   0.99962
FLUX  593   821.00        3.651553E+14   6.4948E-05   7.1859E-05   0.90383
FLUX  594   823.00        3.642679E+14   6.4710E-05   7.1578E-05   0.90404
FLUX  595   825.00        3.633848E+14   6.4606E-05   7.1299E-05   0.90612
FLUX  596   827.00        3.625060E+14   6.4347E-05   7.1032E-05   0.90588
FLUX  597   829.00        3.616315E+14   6.4144E-05   7.0757E-05   0.90655
FLUX  598   831.00        3.607611E+14   6.3960E-05   7.0482E-05   0.90746
FLUX  599   833.00        3.598950E+14   6.3737E-05   7.0210E-05   0.90781
FLUX  600   835.00        3.590329E+14   6.3455E-05   6.9938E-05   0.90729
FLUX  601   837.00        3.581750E+14   6.3244E-05   6.9669E-05   0.90778
FLUX  602   839.00        3.573212E+14   6.3031E-05   6.9401E-05   0.90821
FLUX  603   841.00        3.564715E+14   6.2709E-05   6.9134E-05   0.90707
FLUX  604   843.00        3.556257E+14   6.2409E-05   6.8869E-05   0.90619
FLUX  605   845.00        3.547840E+14   6.1948E-05   6.8606E-05   0.90296
FLUX  606   847.00        3.539463E+14   6.1469E-05   6.8344E-05   0.89941
FLUX  607   849.00        3.531125E+14   6.1813E-05   6.8083E-05   0.90791
FLUX  608   851.00        3.522826E+14   6.0555E-05   6.7824E-05   0.89282
FLUX  609   853.00        3.514566E+14   6.1756E-05   6.7567E-05   0.91399
FLUX  610   855.00        3.506345E+14   5.8795E-05   6.7311E-05   0.87349
FLUX  611   857.00        3.498162E+14   6.2158E-05   6.7056E-05   0.92695
FLUX  612   859.00        3.490017E+14   5.9249E-05   6.6803E-05   0.88691
FLUX  613   861.00        3.481911E+14   5.8557E-05   6.6552E-05   0.87987
FLUX  614   863.00        3.473841E+14   6.2559E-05   6.6302E-05   0.94356
FLUX  615   865.00        3.465809E+14   6.0708E-05   6.6053E-05   0.91909
FLUX  616   867.00        3.457814E+14   5.4586E-05   6.5806E-05   0.82951
FLUX  617   869.00        3.449856E+14   6.1894E-05   6.5560E-05   0.94408
FLUX  618   871.00        3.441935E+14   6.3225E-05   6.5315E-05   0.96800
FLUX  619   873.00        3.434049E+14   6.1445E-05   6.5072E-05   0.94426
FLUX  620   875.00        3.426200E+14   5.2777E-05   6.4830E-05   0.81408
FLUX  621   877.00        3.418387E+14   5.9416E-05   6.4590E-05   0.91990
FLUX  622   879.00        3.410609E+14   6.2926E-05   6.4350E-05   0.97786
FLUX  623   881.00        3.402866E+14   6.3220E-05   6.4113E-05   0.98608
FLUX  624   883.00        3.395159E+14   6.2340E-05   6.3876E-05   0.97595
FLUX  625   885.00        3.387486E+14   5.7583E-05   6.3641E-05   0.90481
FLUX  626   887.00        3.379848E+14   5.1725E-05   6.3407E-05   0.81576
FLUX  627   889.00        3.372244E+14   6.0439E-05   6.3174E-05   0.95671
FLUX  628   891.00        3.364675E+14   6.2085E-05   6.2943E-05   0.98637
FLUX  629   893.00        3.357139E+14   6.2166E-05   6.2713E-05   0.99127
FLUX  630   895.00        3.349637E+14   6.2071E-05   6.2484E-05   0.99339
FLUX  631   897.00        3.342168E+14   6.1549E-05   6.2257E-05   0.98863
FLUX  632   899.00        3.334733E+14   5.9708E-05   6.2030E-05   0.96255
FLUX  633   901.00        3.327331E+14   5.1306E-05   6.1805E-05   0.83012
FLUX  634   903.00        3.319961E+14   5.4547E-05   6.1582E-05   0.88576
FLUX  635   905.00        3.312624E+14   5.9855E-05   6.1359E-05   0.97548
FLUX  636   907.00        3.305320E+14   6.0341E-05   6.1138E-05   0.98696
FLUX  637   909.00        3.298047E+14   6.0461E-05   6.0918E-05   0.99250
FLUX  638   911.00        3.290807E+14   6.0470E-05   6.0699E-05   0.99623
FLUX  639   913.00        3.283598E+14   6.0266E-05   6.0481E-05   0.99644
FLUX  640   915.00        3.276421E+14   6.0049E-05   6.0265E-05   0.99642
FLUX  641   917.00        3.269275E+14   5.9617E-05   6.0050E-05   0.99279
FLUX  642   919.00        3.262160E+14   5.8902E-05   5.9836E-05   0.98440
FLUX  643   921.00        3.255076E+14   5.6130E-05   5.9623E-05   0.94142
FLUX  644   923.00        3.248023E+14   4.7662E-05   5.9411E-05   0.80224
FLUX  645   925.00        3.241000E+14   5.4932E-05   5.9200E-05   0.92790
FLUX  646   927.00        3.234008E+14   5.7581E-05   5.8991E-05   0.97610
FLUX  647   929.00        3.227045E+14   5.8372E-05   5.8782E-05   0.99302
FLUX  648   931.00        3.220113E+14   5.8307E-05   5.8575E-05   0.99543
FLUX  649   933.00        3.213210E+14   5.8276E-05   5.8369E-05   0.99841
FLUX  650   935.00        3.206337E+14   5.8124E-05   5.8163E-05   0.99932
FLUX  651   937.00        3.199493E+14   5.7940E-05   5.7959E-05   0.99966
FLUX  652   939.00        3.192678E+14   5.7724E-05   5.7756E-05   0.99943
FLUX  653   941.00        3.185893E+14   5.7288E-05   5.7555E-05   0.99537
FLUX  654   943.00        3.179136E+14   5.7322E-05   5.7354E-05   0.99944
FLUX  655   945.00        3.172407E+14   5.7089E-05   5.7154E-05   0.99886
FLUX  656   947.00        3.165707E+14   5.6659E-05   5.6955E-05   0.99481
FLUX  657   949.00        3.159036E+14   5.6381E-05   5.6758E-05   0.99337
FLUX  658   951.00        3.152392E+14   5.5443E-05   5.6561E-05   0.98022
FLUX  659   953.00        3.145776E+14   5.2342E-05   5.6366E-05   0.92862
FLUX  660   955.00        3.139188E+14   4.5402E-05   5.6171E-05   0.80828
FLUX  661   957.00        3.132628E+14   5.2898E-05   5.5977E-05   0.94500
FLUX  662   959.00        3.126095E+14   5.4981E-05   5.5785E-05   0.98560
FLUX  663   961.00        3.119589E+14   5.5232E-05   5.5593E-05   0.99350
FLUX  664   963.00        3.113110E+14   5.4993E-05   5.5402E-05   0.99261
FLUX  665   965.00        3.106658E+14   5.5198E-05   5.5213E-05   0.99974
FLUX  666   967.00        3.100233E+14   5.4986E-05   5.5024E-05   0.99932
FLUX  667   969.00        3.093834E+14   5.4809E-05   5.4836E-05   0.99951
FLUX  668   971.00        3.087461E+14   5.4608E-05   5.4650E-05   0.99923
FLUX  669   973.00        3.081115E+14   5.4460E-05   5.4464E-05   0.99993
FLUX  670   975.00        3.074795E+14   5.4269E-05   5.4279E-05   0.99982
FLUX  671   977.00        3.068501E+14   5.4094E-05   5.4095E-05   0.99999
FLUX  672   979.00        3.062232E+14   5.3910E-05   5.3912E-05   0.99997
FLUX  673   981.00        3.055989E+14   5.3726E-05   5.3730E-05   0.99993
FLUX  674   983.00        3.049771E+14   5.3533E-05   5.3549E-05   0.99971
FLUX  675   985.00        3.043579E+14   5.3363E-05   5.3368E-05   0.99990
FLUX  676   987.00        3.037411E+14   5.3181E-05   5.3189E-05   0.99986
FLUX  677   989.00        3.031269E+14   5.2982E-05   5.3011E-05   0.99946
FLUX  678   991.00        3.025151E+14   5.2803E-05   5.2833E-05   0.99942
FLUX  679   993.00        3.019058E+14   5.2648E-05   5.2657E-05   0.99985
FLUX  680   995.00        3.012990E+14   5.2435E-05   5.2481E-05   0.99913
FLUX  681   997.00        3.006946E+14   5.2147E-05   5.2306E-05   0.99695
FLUX  682   999.00        3.000926E+14   5.1827E-05   5.2132E-05   0.99415
FLUX  683  1002.50        2.990449E+14   4.8809E-05   5.1830E-05   0.94172
FLUX  684  1007.50        2.975608E+14   4.7306E-05   5.1402E-05   0.92031
FLUX  685  1012.50        2.960914E+14   5.0663E-05   5.0980E-05   0.99377
FLUX  686  1017.50        2.946364E+14   5.0536E-05   5.0564E-05   0.99945
FLUX  687  1022.50        2.931956E+14   5.0144E-05   5.0152E-05   0.99985
FLUX  688  1027.50        2.917689E+14   4.9741E-05   4.9745E-05   0.99992
FLUX  689  1032.50        2.903559E+14   4.9275E-05   4.9344E-05   0.99861
FLUX  690  1037.50        2.889566E+14   4.8943E-05   4.8947E-05   0.99992
FLUX  691  1042.50        2.875707E+14   4.8554E-05   4.8555E-05   0.99997
FLUX  692  1047.50        2.861981E+14   4.8162E-05   4.8167E-05   0.99989
FLUX  693  1052.50        2.848385E+14   4.7773E-05   4.7785E-05   0.99976
