TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  693  1052.50        2.848385E+14   7.4298E-06   7.4386E-06   0.99883
FLUX  694  1057.50        2.834917E+14   7.4090E-06   7.4376E-06   0.99614
FLUX  695  1062.50        2.821576E+14   7.3982E-06   7.4366E-06   0.99483
FLUX  696  1067.50        2.808361E+14   7.3537E-06   7.4354E-06   0.98900
FLUX  697  1072.50        2.795268E+14   7.4005E-06   7.4342E-06   0.99547
FLUX  698  1077.50        2.782297E+14   7.3771E-06   7.4329E-06   0.99249
FLUX  699  1082.50        2.769446E+14   7.3443E-06   7.4315E-06   0.98826
FLUX  700  1087.50        2.756713E+14   7.3621E-06   7.4301E-06   0.99085
FLUX  701  1092.50        2.744096E+14   7.2905E-06   7.4286E-06   0.98140
FLUX  702  1097.50        2.731595E+14   7.3488E-06   7.4271E-06   0.98946
FLUX  703  1102.50        2.719206E+14   7.3854E-06   7.4254E-06   0.99462
FLUX  704  1107.50        2.706930E+14   7.4035E-06   7.4235E-06   0.99729
FLUX  705  1112.50        2.694764E+14   7.3917E-06   7.4217E-06   0.99597
FLUX  706  1117.50        2.682707E+14   7.3843E-06   7.4197E-06   0.99523
FLUX  707  1122.50        2.670757E+14   7.4000E-06   7.4177E-06   0.99762
FLUX  708  1127.50        2.658913E+14   7.3586E-06   7.4157E-06   0.99230
FLUX  709  1132.50        2.647174E+14   7.3845E-06   7.4138E-06   0.99605
FLUX  710  1137.50        2.635538E+14   7.3785E-06   7.4117E-06   0.99551
FLUX  711  1142.50        2.624004E+14   7.3490E-06   7.4096E-06   0.99182
FLUX  712  1147.50        2.612571E+14   7.3943E-06   7.4074E-06   0.99823
FLUX  713  1152.50        2.601236E+14   7.3939E-06   7.4051E-06   0.99848
FLUX  714  1157.50        2.590000E+14   7.3775E-06   7.4028E-06   0.99658
FLUX  715  1162.50        2.578860E+14   7.3368E-06   7.4005E-06   0.99139
FLUX  716  1167.50        2.567816E+14   7.3600E-06   7.3982E-06   0.99484
FLUX  717  1172.50        2.556866E+14   7.3893E-06   7.3958E-06   0.99912
FLUX  718  1177.50        2.546008E+14   7.3421E-06   7.3935E-06   0.99306
FLUX  719  1182.50        2.535243E+14   7.3277E-06   7.3912E-06   0.99141
FLUX  720  1187.50        2.524568E+14   7.3216E-06   7.3889E-06   0.99089
FLUX  721  1192.50        2.513983E+14   7.3820E-06   7.3866E-06   0.99937
FLUX  722  1197.50        2.503486E+14   7.2745E-06   7.3843E-06   0.98514
FLUX  723  1202.50        2.493077E+14   7.3295E-06   7.3819E-06   0.99290
FLUX  724  1207.50        2.482754E+14   7.3192E-06   7.3796E-06   0.99182
FLUX  725  1212.50        2.472515E+14   7.3483E-06   7.3772E-06   0.99609
FLUX  726  1217.50        2.462361E+14   7.3702E-06   7.3749E-06   0.99936
FLUX  727  1222.50        2.452290E+14   7.3673E-06   7.3725E-06   0.99929
FLUX  728  1227.50        2.442301E+14   7.3485E-06   7.3703E-06   0.99705
FLUX  729  1232.50        2.432393E+14   7.3623E-06   7.3681E-06   0.99921
FLUX  730  1237.50        2.422566E+14   7.3563E-06   7.3659E-06   0.99870
FLUX  731  1242.50        2.412817E+14   7.3533E-06   7.3638E-06   0.99858
FLUX  732  1247.50        2.403146E+14   7.3580E-06   7.3616E-06   0.99950
FLUX  733  1252.50        2.393553E+14   7.3523E-06   7.3596E-06   0.99902
FLUX  734  1257.50        2.384036E+14   7.3497E-06   7.3575E-06   0.99894
FLUX  735  1262.50        2.374594E+14   7.3444E-06   7.3555E-06   0.99848
FLUX  736  1267.50        2.365227E+14   7.3412E-06   7.3536E-06   0.99831
FLUX  737  1272.50        2.355933E+14   7.3472E-06   7.3518E-06   0.99938
FLUX  738  1277.50        2.346712E+14   7.3410E-06   7.3501E-06   0.99876
FLUX  739  1282.50        2.337563E+14   7.1084E-06   7.3485E-06   0.96733
FLUX  740  1287.50        2.328485E+14   7.3353E-06   7.3469E-06   0.99842
FLUX  741  1292.50        2.319478E+14   7.3300E-06   7.3454E-06   0.99791
FLUX  742  1297.50        2.310539E+14   7.3397E-06   7.3440E-06   0.99942
FLUX  743  1302.50        2.301670E+14   7.3326E-06   7.3426E-06   0.99864
FLUX  744  1307.50        2.292868E+14   7.3371E-06   7.3413E-06   0.99943
FLUX  745  1312.50        2.284133E+14   7.3040E-06   7.3400E-06   0.99510
FLUX  746  1317.50        2.275465E+14   7.2993E-06   7.3388E-06   0.99462
FLUX  747  1322.50        2.266862E+14   7.3322E-06   7.3376E-06   0.99926
FLUX  748  1327.50        2.258324E+14   7.3081E-06   7.3366E-06   0.99612
FLUX  749  1332.50        2.249850E+14   7.3207E-06   7.3355E-06   0.99798
FLUX  750  1337.50        2.241439E+14   7.3195E-06   7.3345E-06   0.99796
FLUX  751  1342.50        2.233091E+14   7.3289E-06   7.3336E-06   0.99937
FLUX  752  1347.50        2.224805E+14   7.3264E-06   7.3327E-06   0.99914
FLUX  753  1352.50        2.216580E+14   7.3262E-06   7.3320E-06   0.99921
FLUX  754  1357.50        2.208416E+14   7.3067E-06   7.3314E-06   0.99663
FLUX  755  1362.50        2.200312E+14   7.3140E-06   7.3308E-06   0.99770
FLUX  756  1367.50        2.192267E+14   7.3164E-06   7.3303E-06   0.99811
FLUX  757  1372.50        2.184280E+14   7.3142E-06   7.3298E-06   0.99787
FLUX  758  1377.50        2.176352E+14   7.3154E-06   7.3294E-06   0.99809
FLUX  759  1382.50        2.168481E+14   7.3176E-06   7.3290E-06   0.99845
FLUX  760  1387.50        2.160667E+14   7.3152E-06   7.3286E-06   0.99818
FLUX  761  1392.50        2.152908E+14   7.3173E-06   7.3283E-06   0.99850
FLUX  762  1397.50        2.145206E+14   7.3152E-06   7.3281E-06   0.99824
FLUX  763  1402.50        2.137558E+14   7.3016E-06   7.3279E-06   0.99642
FLUX  764  1407.50        2.129964E+14   7.3154E-06   7.3277E-06   0.99831
FLUX  765  1412.50        2.122425E+14   7.2946E-06   7.3275E-06   0.99550
FLUX  766  1417.50        2.114938E+14   7.3154E-06   7.3274E-06   0.99836
FLUX  767  1422.50        2.107504E+14   7.2778E-06   7.3273E-06   0.99325
FLUX  768  1427.50        2.100123E+14   7.2621E-06   7.3272E-06   0.99112
FLUX  769  1432.50        2.092792E+14   7.3070E-06   7.3270E-06   0.99728
FLUX  770  1437.50        2.085513E+14   7.3164E-06   7.3268E-06   0.99858
FLUX  771  1442.50        2.078284E+14   7.2450E-06   7.3265E-06   0.98887
FLUX  772  1447.50        2.071105E+14   7.3129E-06   7.3263E-06   0.99817
FLUX  773  1452.50        2.063976E+14   7.2638E-06   7.3260E-06   0.99151
FLUX  774  1457.00        2.057601E+14   7.2803E-06   7.3258E-06   0.99379
FLUX  775  1462.00        2.050564E+14   7.2987E-06   7.3442E-06   0.99381
FLUX  776  1467.50        2.042879E+14   7.2995E-06   7.3444E-06   0.99389
FLUX  777  1472.50        2.035942E+14   7.2757E-06   7.3445E-06   0.99063
FLUX  778  1477.50        2.029052E+14   7.2821E-06   7.3444E-06   0.99151
FLUX  779  1482.50        2.022209E+14   7.2872E-06   7.3441E-06   0.99225
FLUX  780  1487.50        2.015412E+14   7.2030E-06   7.3436E-06   0.98085
FLUX  781  1492.50        2.008660E+14   7.3074E-06   7.3430E-06   0.99515
FLUX  782  1497.50        2.001953E+14   7.2864E-06   7.3423E-06   0.99239
FLUX  783  1502.50        1.995291E+14   7.1779E-06   7.3414E-06   0.97773
FLUX  784  1507.50        1.988673E+14   7.2147E-06   7.3403E-06   0.98288
FLUX  785  1512.50        1.982099E+14   7.2909E-06   7.3391E-06   0.99344
FLUX  786  1517.50        1.975568E+14   7.2953E-06   7.3375E-06   0.99425
FLUX  787  1522.50        1.969080E+14   7.2653E-06   7.3357E-06   0.99040
FLUX  788  1527.50        1.962635E+14   7.2731E-06   7.3336E-06   0.99175
FLUX  789  1532.50        1.956232E+14   7.2748E-06   7.3311E-06   0.99232
FLUX  790  1537.50        1.949870E+14   7.2668E-06   7.3283E-06   0.99161
FLUX  791  1542.50        1.943549E+14   7.2702E-06   7.3250E-06   0.99251
FLUX  792  1547.50        1.937270E+14   7.2743E-06   7.3213E-06   0.99358
FLUX  793  1552.50        1.931031E+14   7.2572E-06   7.3171E-06   0.99182
FLUX  794  1557.50        1.924831E+14   7.2349E-06   7.3123E-06   0.98941
FLUX  795  1562.50        1.918672E+14   7.2610E-06   7.3070E-06   0.99371
FLUX  796  1567.50        1.912552E+14   7.2245E-06   7.3011E-06   0.98952
FLUX  797  1572.50        1.906471E+14   7.1970E-06   7.2946E-06   0.98662
FLUX  798  1577.50        1.900428E+14   7.1274E-06   7.2874E-06   0.97804
FLUX  799  1582.50        1.894423E+14   7.1978E-06   7.2795E-06   0.98878
FLUX  800  1587.50        1.888457E+14   7.0684E-06   7.2707E-06   0.97218
FLUX  801  1592.50        1.882527E+14   7.1862E-06   7.2611E-06   0.98969
FLUX  802  1597.50        1.876635E+14   7.1823E-06   7.2507E-06   0.99057
FLUX  803  1605.00        1.867866E+14   7.1613E-06   7.2331E-06   0.99007
FLUX  804  1615.00        1.856300E+14   7.0856E-06   7.2054E-06   0.98337
FLUX  805  1625.00        1.844877E+14   7.1346E-06   7.1718E-06   0.99481
FLUX  806  1635.00        1.833593E+14   7.0508E-06   7.1294E-06   0.98897
FLUX  807  1645.00        1.822447E+14   6.9332E-06   7.0750E-06   0.97994
FLUX  808  1655.00        1.811435E+14   6.9930E-06   7.0128E-06   0.99718
FLUX  809  1665.00        1.800556E+14   6.9325E-06   6.9514E-06   0.99728
FLUX  810  1675.00        1.789806E+14   6.8162E-06   6.8906E-06   0.98920
FLUX  811  1685.00        1.779184E+14   6.6768E-06   6.8306E-06   0.97749
FLUX  812  1695.00        1.768687E+14   6.7641E-06   6.7713E-06   0.99894
FLUX  813  1705.00        1.758314E+14   6.6886E-06   6.7127E-06   0.99641
FLUX  814  1715.00        1.748061E+14   6.6167E-06   6.6547E-06   0.99428
FLUX  815  1725.00        1.737928E+14   6.5644E-06   6.5975E-06   0.99499
FLUX  816  1735.00        1.727911E+14   6.3348E-06   6.5409E-06   0.96849
FLUX  817  1745.00        1.718009E+14   6.4424E-06   6.4850E-06   0.99344
FLUX  818  1755.00        1.708219E+14   6.4158E-06   6.4297E-06   0.99784
FLUX  819  1765.00        1.698541E+14   6.3571E-06   6.3751E-06   0.99719
FLUX  820  1775.00        1.688972E+14   6.3074E-06   6.3210E-06   0.99784
FLUX  821  1785.00        1.679510E+14   6.2586E-06   6.2676E-06   0.99858
FLUX  822  1795.00        1.670153E+14   6.2087E-06   6.2147E-06   0.99902
FLUX  823  1805.00        1.660900E+14   6.1487E-06   6.1625E-06   0.99775
FLUX  824  1815.00        1.651749E+14   5.9338E-06   6.1109E-06   0.97101
FLUX  825  1825.00        1.642699E+14   6.0192E-06   6.0599E-06   0.99328
FLUX  826  1835.00        1.633747E+14   5.9971E-06   6.0094E-06   0.99795
FLUX  827  1845.00        1.624892E+14   5.9265E-06   5.9595E-06   0.99447
FLUX  828  1855.00        1.616132E+14   5.8963E-06   5.9102E-06   0.99765
FLUX  829  1865.00        1.607466E+14   5.8343E-06   5.8614E-06   0.99539
FLUX  830  1875.00        1.598893E+14   5.5519E-06   5.8132E-06   0.95505
FLUX  831  1885.00        1.590411E+14   5.7393E-06   5.7655E-06   0.99545
FLUX  832  1895.00        1.582018E+14   5.6655E-06   5.7184E-06   0.99074
FLUX  833  1905.00        1.573714E+14   5.6600E-06   5.6718E-06   0.99792
FLUX  834  1915.00        1.565496E+14   5.6092E-06   5.6258E-06   0.99706
FLUX  835  1925.00        1.557364E+14   5.5672E-06   5.5802E-06   0.99767
FLUX  836  1935.00        1.549315E+14   5.5057E-06   5.5352E-06   0.99467
FLUX  837  1945.00        1.541350E+14   5.2897E-06   5.4907E-06   0.96340
FLUX  838  1955.00        1.533465E+14   5.4227E-06   5.4467E-06   0.99561
FLUX  839  1965.00        1.525662E+14   5.3867E-06   5.4031E-06   0.99696
FLUX  840  1975.00        1.517937E+14   5.3234E-06   5.3600E-06   0.99316
FLUX  841  1985.00        1.510290E+14   5.2986E-06   5.3174E-06   0.99645
FLUX  842  1995.00        1.502719E+14   5.2580E-06   5.2753E-06   0.99672
FLUX  843  2005.00        1.495224E+14   5.2271E-06   5.2336E-06   0.99876
FLUX  844  2015.00        1.487804E+14   5.1908E-06   5.1924E-06   0.99970
FLUX  845  2025.00        1.480457E+14   5.1403E-06   5.1516E-06   0.99779
FLUX  846  2035.00        1.473182E+14   5.0895E-06   5.1113E-06   0.99573
FLUX  847  2045.00        1.465978E+14   5.0692E-06   5.0715E-06   0.99955
FLUX  848  2055.00        1.458844E+14   5.0277E-06   5.0320E-06   0.99914
FLUX  849  2065.00        1.451780E+14   4.9733E-06   4.9931E-06   0.99604
FLUX  850  2075.00        1.444783E+14   4.9462E-06   4.9545E-06   0.99831
FLUX  851  2085.00        1.437854E+14   4.9104E-06   4.9164E-06   0.99878
FLUX  852  2095.00        1.430990E+14   4.8596E-06   4.8787E-06   0.99609
FLUX  853  2105.00        1.424192E+14   4.8372E-06   4.8414E-06   0.99914
FLUX  854  2115.00        1.417459E+14   4.7979E-06   4.8045E-06   0.99862
FLUX  855  2125.00        1.410788E+14   4.7625E-06   4.7680E-06   0.99886
FLUX  856  2135.00        1.404180E+14   4.7258E-06   4.7319E-06   0.99872
FLUX  857  2145.00        1.397634E+14   4.6942E-06   4.6962E-06   0.99959
FLUX  858  2155.00        1.391148E+14   4.6565E-06   4.6608E-06   0.99907
FLUX  859  2165.00        1.384723E+14   4.4792E-06   4.6259E-06   0.96829
FLUX  860  2175.00        1.378356E+14   4.5741E-06   4.5913E-06   0.99626
FLUX  861  2185.00        1.372048E+14   4.5425E-06   4.5571E-06   0.99679
FLUX  862  2195.00        1.365797E+14   4.5216E-06   4.5232E-06   0.99964
FLUX  863  2205.00        1.359603E+14   4.4703E-06   4.4897E-06   0.99566
FLUX  864  2215.00        1.353465E+14   4.4540E-06   4.4566E-06   0.99942
FLUX  865  2225.00        1.347382E+14   4.4193E-06   4.4238E-06   0.99899
FLUX  866  2235.00        1.341353E+14   4.3872E-06   4.3913E-06   0.99906
FLUX  867  2245.00        1.335379E+14   4.3558E-06   4.3592E-06   0.99922
FLUX  868  2255.00        1.329457E+14   4.3198E-06   4.3274E-06   0.99823
FLUX  869  2265.00        1.323587E+14   4.2890E-06   4.2960E-06   0.99837
FLUX  870  2275.00        1.317769E+14   4.2622E-06   4.2649E-06   0.99937
FLUX  871  2285.00        1.312002E+14   4.2269E-06   4.2381E-06   0.99735
FLUX  872  2295.00        1.306285E+14   4.1921E-06   4.2077E-06   0.99630
FLUX  873  2305.00        1.300618E+14   4.1704E-06   4.1775E-06   0.99830
FLUX  874  2315.00        1.295000E+14   4.1392E-06   4.1477E-06   0.99797
FLUX  875  2325.00        1.289430E+14   4.0972E-06   4.1181E-06   0.99493
FLUX  876  2335.00        1.283908E+14   4.0734E-06   4.0889E-06   0.99622
FLUX  877  2345.00        1.278433E+14   4.0535E-06   4.0599E-06   0.99842
FLUX  878  2355.00        1.273004E+14   4.0071E-06   4.0313E-06   0.99400
FLUX  879  2365.00        1.267622E+14   3.9925E-06   4.0029E-06   0.99740
FLUX  880  2375.00        1.262284E+14   3.9629E-06   3.9749E-06   0.99699
FLUX  881  2385.00        1.256992E+14   3.9214E-06   3.9471E-06   0.99349
FLUX  882  2395.00        1.251743E+14   3.9077E-06   3.9196E-06   0.99698
FLUX  883  2405.00        1.246538E+14   3.8828E-06   3.8924E-06   0.99755
FLUX  884  2415.00        1.241377E+14   3.8443E-06   3.8654E-06   0.99454
FLUX  885  2425.00        1.236258E+14   3.8252E-06   3.8387E-06   0.99648
FLUX  886  2435.00        1.231181E+14   3.7984E-06   3.8123E-06   0.99636
FLUX  887  2445.00        1.226145E+14   3.7705E-06   3.7861E-06   0.99587
FLUX  888  2455.00        1.221151E+14   3.7368E-06   3.7602E-06   0.99377
FLUX  889  2465.00        1.216197E+14   3.7248E-06   3.7346E-06   0.99740
FLUX  890  2475.00        1.211283E+14   3.6935E-06   3.7091E-06   0.99579
FLUX  891  2485.00        1.206408E+14   3.6510E-06   3.6840E-06   0.99104
FLUX  892  2495.00        1.201573E+14   3.6460E-06   3.6591E-06   0.99642
FLUX  893  2505.00        1.196776E+14   3.6259E-06   3.6344E-06   0.99766
FLUX  894  2515.00        1.192018E+14   3.5964E-06   3.6100E-06   0.99622
FLUX  895  2525.00        1.187297E+14   3.5724E-06   3.5858E-06   0.99627
FLUX  896  2535.00        1.182613E+14   3.5522E-06   3.5619E-06   0.99728
FLUX  897  2545.00        1.177967E+14   3.5261E-06   3.5382E-06   0.99658
FLUX  898  2555.00        1.173356E+14   3.5020E-06   3.5147E-06   0.99638
FLUX  899  2565.00        1.168782E+14   3.4714E-06   3.4914E-06   0.99427
FLUX  900  2575.00        1.164243E+14   3.4627E-06   3.4684E-06   0.99836
FLUX  901  2585.00        1.159739E+14   3.4254E-06   3.4456E-06   0.99413
FLUX  902  2595.00        1.155270E+14   3.4156E-06   3.4230E-06   0.99783
FLUX  903  2605.00        1.150835E+14   3.3935E-06   3.4007E-06   0.99790
FLUX  904  2615.00        1.146434E+14   3.3584E-06   3.3785E-06   0.99406
FLUX  905  2625.00        1.142067E+14   3.2548E-06   3.3565E-06   0.96970
FLUX  906  2635.00        1.137732E+14   3.3205E-06   3.3348E-06   0.99571
FLUX  907  2645.00        1.133431E+14   3.3009E-06   3.3132E-06   0.99628
FLUX  908  2655.00        1.129162E+14   3.2780E-06   3.2919E-06   0.99579
FLUX  909  2665.00        1.124925E+14   3.2476E-06   3.2708E-06   0.99292
FLUX  910  2675.00        1.120720E+14   3.2273E-06   3.2498E-06   0.99308
FLUX  911  2685.00        1.116546E+14   3.2252E-06   3.2291E-06   0.99880
FLUX  912  2695.00        1.112403E+14   3.2048E-06   3.2085E-06   0.99885
FLUX  913  2705.00        1.108290E+14   3.1846E-06   3.1882E-06   0.99887
FLUX  914  2715.00        1.104208E+14   3.1641E-06   3.1680E-06   0.99878
FLUX  915  2725.00        1.100156E+14   3.1448E-06   3.1480E-06   0.99896
FLUX  916  2735.00        1.096133E+14   3.1253E-06   3.1282E-06   0.99906
FLUX  917  2745.00        1.092140E+14   3.1066E-06   3.1086E-06   0.99934
FLUX  918  2755.00        1.088176E+14   3.0660E-06   3.0892E-06   0.99250
FLUX  919  2765.00        1.084240E+14   3.0613E-06   3.0699E-06   0.99719
FLUX  920  2775.00        1.080333E+14   3.0482E-06   3.0508E-06   0.99915
FLUX  921  2785.00        1.076454E+14   3.0297E-06   3.0319E-06   0.99928
FLUX  922  2795.00        1.072603E+14   3.0106E-06   3.0131E-06   0.99915
FLUX  923  2805.00        1.068779E+14   2.9917E-06   2.9946E-06   0.99904
FLUX  924  2815.00        1.064982E+14   2.9746E-06   2.9761E-06   0.99946
FLUX  925  2825.00        1.061212E+14   2.9563E-06   2.9579E-06   0.99946
FLUX  926  2835.00        1.057469E+14   2.9392E-06   2.9398E-06   0.99979
FLUX  927  2845.00        1.053752E+14   2.9192E-06   2.9219E-06   0.99908
FLUX  928  2855.00        1.050061E+14   2.9025E-06   2.9041E-06   0.99944
FLUX  929  2865.00        1.046396E+14   2.8819E-06   2.8865E-06   0.99840
FLUX  930  2875.00        1.042757E+14   2.8394E-06   2.8691E-06   0.98966
FLUX  931  2885.00        1.039142E+14   2.8499E-06   2.8518E-06   0.99935
FLUX  932  2895.00        1.035553E+14   2.8338E-06   2.8346E-06   0.99972
FLUX  933  2905.00        1.031988E+14   2.8161E-06   2.8176E-06   0.99945
FLUX  934  2915.00        1.028448E+14   2.8000E-06   2.8008E-06   0.99970
FLUX  935  2925.00        1.024932E+14   2.7806E-06   2.7841E-06   0.99874
FLUX  936  2935.00        1.021440E+14   2.7660E-06   2.7676E-06   0.99942
FLUX  937  2945.00        1.017971E+14   2.7482E-06   2.7512E-06   0.99891
FLUX  938  2955.00        1.014526E+14   2.7340E-06   2.7349E-06   0.99965
FLUX  939  2965.00        1.011105E+14   2.7168E-06   2.7188E-06   0.99925
FLUX  940  2975.00        1.007706E+14   2.7016E-06   2.7028E-06   0.99955
FLUX  941  2985.00        1.004330E+14   2.6864E-06   2.6870E-06   0.99980
FLUX  942  2995.00        1.000977E+14   2.6694E-06   2.6713E-06   0.99931
FLUX  943  3005.00        9.976456E+13   2.6532E-06   2.6557E-06   0.99905
FLUX  944  3015.00        9.943366E+13   2.6396E-06   2.6403E-06   0.99975
FLUX  945  3025.00        9.910496E+13   2.6238E-06   2.6250E-06   0.99957
FLUX  946  3035.00        9.877842E+13   2.5822E-06   2.6098E-06   0.98942
FLUX  947  3045.00        9.845402E+13   2.5831E-06   2.5947E-06   0.99552
FLUX  948  3055.00        9.813175E+13   2.5786E-06   2.5798E-06   0.99957
FLUX  949  3065.00        9.781158E+13   2.5626E-06   2.5649E-06   0.99910
FLUX  950  3075.00        9.749349E+13   2.5495E-06   2.5502E-06   0.99975
FLUX  951  3085.00        9.717747E+13   2.5332E-06   2.5356E-06   0.99906
FLUX  952  3095.00        9.686349E+13   2.5181E-06   2.5211E-06   0.99880
FLUX  953  3105.00        9.655153E+13   2.5062E-06   2.5068E-06   0.99975
FLUX  954  3115.00        9.624157E+13   2.4830E-06   2.4926E-06   0.99615
FLUX  955  3125.00        9.593360E+13   2.4774E-06   2.4785E-06   0.99958
FLUX  956  3135.00        9.562759E+13   2.4615E-06   2.4645E-06   0.99881
FLUX  957  3145.00        9.532353E+13   2.4497E-06   2.4506E-06   0.99963
FLUX  958  3155.00        9.502139E+13   2.4310E-06   2.4369E-06   0.99759
FLUX  959  3165.00        9.472117E+13   2.4226E-06   2.4232E-06   0.99974
FLUX  960  3175.00        9.442283E+13   2.4067E-06   2.4097E-06   0.99876
FLUX  961  3185.00        9.412637E+13   2.3942E-06   2.3963E-06   0.99914
FLUX  962  3195.00        9.383177E+13   2.3820E-06   2.3830E-06   0.99958
FLUX  963  3210.00        9.339330E+13   2.3616E-06   2.3632E-06   0.99931
FLUX  964  3230.00        9.281501E+13   2.3350E-06   2.3373E-06   0.99903
FLUX  965  3250.00        9.224385E+13   2.3108E-06   2.3117E-06   0.99958
FLUX  966  3270.00        9.167966E+13   2.2855E-06   2.2866E-06   0.99952
FLUX  967  3290.00        9.112234E+13   2.2419E-06   2.2623E-06   0.99098
FLUX  968  3310.00        9.057175E+13   2.2347E-06   2.2380E-06   0.99852
FLUX  969  3330.00        9.002778E+13   2.2091E-06   2.2140E-06   0.99776
FLUX  970  3350.00        8.949030E+13   2.1886E-06   2.1904E-06   0.99917
FLUX  971  3370.00        8.895920E+13   2.1656E-06   2.1672E-06   0.99928
FLUX  972  3390.00        8.843436E+13   2.1390E-06   2.1443E-06   0.99752
FLUX  973  3410.00        8.791569E+13   2.1181E-06   2.1219E-06   0.99823
FLUX  974  3430.00        8.740306E+13   2.0990E-06   2.0997E-06   0.99967
FLUX  975  3450.00        8.689638E+13   2.0760E-06   2.0779E-06   0.99910
FLUX  976  3470.00        8.639553E+13   2.0557E-06   2.0564E-06   0.99963
FLUX  977  3490.00        8.590043E+13   2.0348E-06   2.0353E-06   0.99979
FLUX  978  3510.00        8.541097E+13   2.0133E-06   2.0144E-06   0.99942
FLUX  979  3530.00        8.492705E+13   1.9918E-06   1.9939E-06   0.99894
FLUX  980  3550.00        8.444859E+13   1.9732E-06   1.9737E-06   0.99970
FLUX  981  3570.00        8.397549E+13   1.9514E-06   1.9538E-06   0.99873
FLUX  982  3590.00        8.350766E+13   1.9321E-06   1.9342E-06   0.99890
FLUX  983  3610.00        8.304501E+13   1.9148E-06   1.9149E-06   0.99993
FLUX  984  3630.00        8.258746E+13   1.8950E-06   1.8959E-06   0.99952
FLUX  985  3650.00        8.213493E+13   1.8752E-06   1.8772E-06   0.99896
FLUX  986  3670.00        8.168733E+13   1.8560E-06   1.8587E-06   0.99852
FLUX  987  3690.00        8.124458E+13   1.8365E-06   1.8405E-06   0.99783
FLUX  988  3710.00        8.080660E+13   1.8192E-06   1.8226E-06   0.99816
FLUX  989  3730.00        8.037332E+13   1.7994E-06   1.8049E-06   0.99695
FLUX  990  3750.00        7.994467E+13   1.7740E-06   1.7875E-06   0.99247
FLUX  991  3770.00        7.952056E+13   1.7685E-06   1.7703E-06   0.99896
FLUX  992  3790.00        7.910092E+13   1.7520E-06   1.7534E-06   0.99921
FLUX  993  3810.00        7.868569E+13   1.7351E-06   1.7367E-06   0.99908
FLUX  994  3830.00        7.827480E+13   1.7192E-06   1.7203E-06   0.99937
FLUX  995  3850.00        7.786818E+13   1.7033E-06   1.7040E-06   0.99959
FLUX  996  3870.00        7.746576E+13   1.6871E-06   1.6880E-06   0.99943
FLUX  997  3890.00        7.706748E+13   1.6708E-06   1.6723E-06   0.99914
FLUX  998  3910.00        7.667327E+13   1.6558E-06   1.6567E-06   0.99942
FLUX  999  3930.00        7.628308E+13   1.6406E-06   1.6414E-06   0.99954
FLUX 1000  3950.00        7.589683E+13   1.6251E-06   1.6263E-06   0.99931
FLUX 1001  3970.00        7.551448E+13   1.6110E-06   1.6114E-06   0.99975
FLUX 1002  3990.00        7.513596E+13   1.5940E-06   1.5966E-06   0.99833
FLUX 1003  4010.00        7.476122E+13   1.5801E-06   1.5821E-06   0.99873
FLUX 1004  4030.00        7.439020E+13   1.5662E-06   1.5678E-06   0.99901
FLUX 1005  4050.00        7.402284E+13   1.5406E-06   1.5537E-06   0.99160
FLUX 1006  4070.00        7.365909E+13   1.5382E-06   1.5397E-06   0.99901
FLUX 1007  4090.00        7.329890E+13   1.5250E-06   1.5260E-06   0.99936
FLUX 1008  4110.00        7.294221E+13   1.5116E-06   1.5124E-06   0.99950
FLUX 1009  4130.00        7.258898E+13   1.4987E-06   1.4990E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   1.4848E-06   1.4858E-06   0.99936
FLUX 1011  4170.00        7.189269E+13   1.4704E-06   1.4728E-06   0.99842
FLUX 1012  4190.00        7.154952E+13   1.4590E-06   1.4599E-06   0.99939
FLUX 1013  4210.00        7.120962E+13   1.4435E-06   1.4472E-06   0.99744
FLUX 1014  4230.00        7.087293E+13   1.4345E-06   1.4346E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.4215E-06   1.4223E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   1.4098E-06   1.4101E-06   0.99980
FLUX 1017  4290.00        6.988170E+13   1.3908E-06   1.3980E-06   0.99483
FLUX 1018  4310.00        6.955742E+13   1.3719E-06   1.3861E-06   0.98980
FLUX 1019  4330.00        6.923614E+13   1.3630E-06   1.3743E-06   0.99179
FLUX 1020  4350.00        6.891782E+13   1.3428E-06   1.3627E-06   0.98536
FLUX 1021  4370.00        6.860240E+13   1.3260E-06   1.3513E-06   0.98129
FLUX 1022  4390.00        6.828986E+13   1.3192E-06   1.3399E-06   0.98453
FLUX 1023  4410.00        6.798016E+13   1.2992E-06   1.3288E-06   0.97775
FLUX 1024  4430.00        6.767325E+13   1.2908E-06   1.3177E-06   0.97956
FLUX 1025  4450.00        6.736910E+13   1.2807E-06   1.3068E-06   0.98000
FLUX 1026  4470.00        6.706767E+13   1.2631E-06   1.2961E-06   0.97449
FLUX 1027  4490.00        6.676893E+13   1.2576E-06   1.2855E-06   0.97831
FLUX 1028  4510.00        6.647284E+13   1.2460E-06   1.2750E-06   0.97724
FLUX 1029  4530.00        6.617936E+13   1.2315E-06   1.2646E-06   0.97380
FLUX 1030  4550.00        6.588846E+13   1.2251E-06   1.2544E-06   0.97665
FLUX 1031  4570.00        6.560011E+13   1.2177E-06   1.2442E-06   0.97866
