TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.9607E-06   4.3973E-06   0.90071
FLUX  348   333.00        9.002778E+14   3.9313E-06   4.4499E-06   0.88345
FLUX  349   335.00        8.949030E+14   3.9397E-06   4.5024E-06   0.87503
FLUX  350   337.00        8.895920E+14   3.8850E-06   4.5546E-06   0.85298
FLUX  351   339.00        8.843437E+14   3.9931E-06   4.6067E-06   0.86681
FLUX  352   341.00        8.791569E+14   4.0254E-06   4.6586E-06   0.86407
FLUX  353   343.00        8.740306E+14   4.1671E-06   4.7104E-06   0.88466
FLUX  354   345.00        8.689638E+14   4.1819E-06   4.7620E-06   0.87819
FLUX  355   347.00        8.639553E+14   4.2064E-06   4.8135E-06   0.87387
FLUX  356   349.00        8.590043E+14   4.2858E-06   4.8649E-06   0.88097
FLUX  357   351.00        8.541097E+14   4.3995E-06   4.9161E-06   0.89492
FLUX  358   353.00        8.492705E+14   4.3726E-06   4.9672E-06   0.88028
FLUX  359   355.00        8.444859E+14   4.6175E-06   5.0182E-06   0.92016
FLUX  360   357.00        8.397549E+14   4.4161E-06   5.0690E-06   0.87120
FLUX  361   359.00        8.350766E+14   4.4215E-06   5.1197E-06   0.86363
FLUX  362   361.00        8.304501E+14   4.5300E-06   5.1703E-06   0.87616
FLUX  363   363.00        8.258747E+14   4.6424E-06   5.2205E-06   0.88927
FLUX  364   364.00        8.236058E+14   4.6281E-06   5.2457E-06   0.88226
FLUX  365   365.00        8.213493E+14   4.8905E-06   9.5370E-06   0.51279
FLUX  366   367.00        8.168733E+14   4.8907E-06   9.6017E-06   0.50936
FLUX  367   369.00        8.124458E+14   4.7514E-06   9.6656E-06   0.49157
FLUX  368   371.00        8.080660E+14   4.9909E-06   9.7290E-06   0.51299
FLUX  369   373.00        8.037332E+14   4.9986E-06   9.7916E-06   0.51050
FLUX  370   375.00        7.994467E+14   5.8676E-06   9.8535E-06   0.59548
FLUX  371   377.00        7.952056E+14   6.2372E-06   9.9174E-06   0.62892
FLUX  372   379.00        7.910092E+14   7.0136E-06   9.9780E-06   0.70290
FLUX  373   381.00        7.868570E+14   7.7585E-06   1.0038E-05   0.77292
FLUX  374   383.00        7.827480E+14   6.5743E-06   1.0097E-05   0.65111
FLUX  375   385.00        7.786818E+14   8.3058E-06   1.0156E-05   0.81783
FLUX  376   387.00        7.746576E+14   8.7604E-06   1.0214E-05   0.85770
FLUX  377   389.00        7.706748E+14   6.7958E-06   1.0271E-05   0.66165
FLUX  378   391.00        7.667327E+14   8.9017E-06   1.0327E-05   0.86198
FLUX  379   393.00        7.628308E+14   7.5397E-06   1.0382E-05   0.72620
FLUX  380   395.00        7.589684E+14   9.0394E-06   1.0437E-05   0.86607
FLUX  381   397.00        7.551448E+14   6.4701E-06   1.0491E-05   0.61671
FLUX  382   399.00        7.513596E+14   9.4117E-06   1.0545E-05   0.89255
FLUX  383   401.00        7.476122E+14   9.9072E-06   1.0598E-05   0.93483
FLUX  384   403.00        7.439020E+14   9.9578E-06   1.0650E-05   0.93499
FLUX  385   405.00        7.402284E+14   9.9845E-06   1.0702E-05   0.93297
FLUX  386   407.00        7.365909E+14   9.8357E-06   1.0753E-05   0.91470
FLUX  387   409.00        7.329890E+14   9.3312E-06   1.0803E-05   0.86373
FLUX  388   411.00        7.294221E+14   8.0251E-06   1.0853E-05   0.73942
FLUX  389   413.00        7.258898E+14   1.0106E-05   1.0902E-05   0.92696
FLUX  390   415.00        7.223916E+14   1.0339E-05   1.0951E-05   0.94412
FLUX  391   417.00        7.189269E+14   1.0446E-05   1.0999E-05   0.94972
FLUX  392   419.00        7.154952E+14   1.0381E-05   1.1047E-05   0.93978
FLUX  393   421.00        7.120962E+14   1.0473E-05   1.1093E-05   0.94411
FLUX  394   423.00        7.087293E+14   1.0354E-05   1.1139E-05   0.92947
FLUX  395   425.00        7.053941E+14   1.0544E-05   1.1185E-05   0.94268
FLUX  396   427.00        7.020902E+14   1.0564E-05   1.1230E-05   0.94072
FLUX  397   429.00        6.988170E+14   1.0526E-05   1.1274E-05   0.93362
FLUX  398   431.00        6.955742E+14   1.0103E-05   1.1318E-05   0.89268
FLUX  399   433.00        6.923614E+14   9.5866E-06   1.1361E-05   0.84383
FLUX  400   435.00        6.891782E+14   8.7265E-06   1.1404E-05   0.76523
FLUX  401   437.00        6.860240E+14   1.0863E-05   1.1446E-05   0.94901
FLUX  402   439.00        6.828986E+14   1.0921E-05   1.1488E-05   0.95068
FLUX  403   441.00        6.798016E+14   1.0916E-05   1.1529E-05   0.94681
FLUX  404   443.00        6.767325E+14   1.1064E-05   1.1570E-05   0.95629
FLUX  405   445.00        6.736910E+14   1.1088E-05   1.1610E-05   0.95501
FLUX  406   447.00        6.706767E+14   1.1155E-05   1.1650E-05   0.95752
FLUX  407   449.00        6.676893E+14   1.1286E-05   1.1689E-05   0.96556
FLUX  408   451.00        6.647284E+14   1.1496E-05   1.1727E-05   0.98026
FLUX  409   453.00        6.617936E+14   1.1292E-05   1.1765E-05   0.95977
FLUX  410   455.00        6.588846E+14   1.1323E-05   1.1802E-05   0.95939
FLUX  411   457.00        6.560011E+14   1.1619E-05   1.1839E-05   0.98142
FLUX  412   459.00        6.531427E+14   1.1519E-05   1.1875E-05   0.96998
FLUX  413   461.00        6.503091E+14   1.1694E-05   1.1911E-05   0.98176
FLUX  414   463.00        6.475000E+14   1.1654E-05   1.1946E-05   0.97558
FLUX  415   465.00        6.447151E+14   1.1752E-05   1.1981E-05   0.98089
FLUX  416   467.00        6.419540E+14   1.1873E-05   1.2015E-05   0.98822
FLUX  417   469.00        6.392164E+14   1.1833E-05   1.2049E-05   0.98207
FLUX  418   471.00        6.365021E+14   1.1653E-05   1.2082E-05   0.96451
FLUX  419   473.00        6.338108E+14   1.1948E-05   1.2115E-05   0.98619
FLUX  420   475.00        6.311421E+14   1.2009E-05   1.2147E-05   0.98864
FLUX  421   477.00        6.284958E+14   1.2037E-05   1.2179E-05   0.98827
FLUX  422   479.00        6.258716E+14   1.2026E-05   1.2211E-05   0.98486
FLUX  423   481.00        6.232692E+14   1.2045E-05   1.2242E-05   0.98389
FLUX  424   483.00        6.206884E+14   1.1929E-05   1.2272E-05   0.97205
FLUX  425   485.00        6.181289E+14   1.0897E-05   1.2302E-05   0.88575
FLUX  426   487.00        6.155903E+14   9.4627E-06   1.2332E-05   0.76735
FLUX  427   489.00        6.130726E+14   1.1816E-05   1.2361E-05   0.95590
FLUX  428   491.00        6.105754E+14   1.2094E-05   1.2389E-05   0.97618
FLUX  429   493.00        6.080984E+14   1.2006E-05   1.2418E-05   0.96685
FLUX  430   495.00        6.056414E+14   1.2187E-05   1.2445E-05   0.97920
FLUX  431   497.00        6.032042E+14   1.2354E-05   1.2473E-05   0.99048
FLUX  432   499.00        6.007866E+14   1.2167E-05   1.2500E-05   0.97340
FLUX  433   501.00        5.983882E+14   1.2033E-05   1.2526E-05   0.96062
FLUX  434   503.00        5.960089E+14   1.2354E-05   1.2552E-05   0.98418
FLUX  435   505.00        5.936485E+14   1.2295E-05   1.2578E-05   0.97748
FLUX  436   507.00        5.913067E+14   1.2465E-05   1.2603E-05   0.98904
FLUX  437   509.00        5.889833E+14   1.2420E-05   1.2628E-05   0.98354
FLUX  438   511.00        5.866781E+14   1.2488E-05   1.2653E-05   0.98703
FLUX  439   513.00        5.843908E+14   1.2448E-05   1.2677E-05   0.98197
FLUX  440   515.00        5.821214E+14   1.2359E-05   1.2700E-05   0.97316
FLUX  441   517.00        5.798694E+14   1.2149E-05   1.2723E-05   0.95491
FLUX  442   519.00        5.776349E+14   1.2215E-05   1.2746E-05   0.95839
FLUX  443   521.00        5.754175E+14   1.2350E-05   1.2768E-05   0.96731
FLUX  444   523.00        5.732170E+14   1.2417E-05   1.2790E-05   0.97088
FLUX  445   525.00        5.710333E+14   1.2691E-05   1.2811E-05   0.99058
FLUX  446   527.00        5.688662E+14   1.2288E-05   1.2832E-05   0.95757
FLUX  447   529.00        5.667155E+14   1.2672E-05   1.2853E-05   0.98589
FLUX  448   531.00        5.645810E+14   1.2713E-05   1.2874E-05   0.98750
FLUX  449   533.00        5.624625E+14   1.2491E-05   1.2894E-05   0.96877
FLUX  450   535.00        5.603598E+14   1.2749E-05   1.2914E-05   0.98724
FLUX  451   537.00        5.582728E+14   1.2697E-05   1.2933E-05   0.98175
FLUX  452   539.00        5.562013E+14   1.2733E-05   1.2952E-05   0.98313
FLUX  453   541.00        5.541451E+14   1.2642E-05   1.2970E-05   0.97466
FLUX  454   543.00        5.521041E+14   1.2761E-05   1.2989E-05   0.98244
FLUX  455   545.00        5.500780E+14   1.2821E-05   1.3007E-05   0.98571
FLUX  456   547.00        5.480667E+14   1.2845E-05   1.3024E-05   0.98627
FLUX  457   549.00        5.460701E+14   1.2920E-05   1.3041E-05   0.99067
FLUX  458   551.00        5.440880E+14   1.2946E-05   1.3058E-05   0.99141
FLUX  459   553.00        5.421203E+14   1.2936E-05   1.3075E-05   0.98940
FLUX  460   555.00        5.401667E+14   1.3036E-05   1.3091E-05   0.99577
FLUX  461   557.00        5.382271E+14   1.2944E-05   1.3107E-05   0.98753
FLUX  462   559.00        5.363014E+14   1.2926E-05   1.3123E-05   0.98498
FLUX  463   561.00        5.343895E+14   1.2982E-05   1.3138E-05   0.98812
FLUX  464   563.00        5.324911E+14   1.3088E-05   1.3154E-05   0.99498
FLUX  465   565.00        5.306062E+14   1.3100E-05   1.3169E-05   0.99478
FLUX  466   567.00        5.287346E+14   1.3062E-05   1.3183E-05   0.99084
FLUX  467   569.00        5.268761E+14   1.3128E-05   1.3197E-05   0.99479
FLUX  468   571.00        5.250306E+14   1.3110E-05   1.3211E-05   0.99241
FLUX  469   573.00        5.231981E+14   1.3213E-05   1.3224E-05   0.99917
FLUX  470   575.00        5.213783E+14   1.3190E-05   1.3237E-05   0.99647
FLUX  471   577.00        5.195711E+14   1.3219E-05   1.3250E-05   0.99767
FLUX  472   579.00        5.177763E+14   1.3219E-05   1.3262E-05   0.99674
FLUX  473   581.00        5.159940E+14   1.3249E-05   1.3274E-05   0.99811
FLUX  474   583.00        5.142238E+14   1.3274E-05   1.3286E-05   0.99910
FLUX  475   585.00        5.124658E+14   1.3248E-05   1.3297E-05   0.99631
FLUX  476   587.00        5.107198E+14   1.3271E-05   1.3308E-05   0.99717
FLUX  477   589.00        5.089856E+14   1.3116E-05   1.3319E-05   0.98478
FLUX  478   591.00        5.072631E+14   1.3295E-05   1.3330E-05   0.99741
FLUX  479   593.00        5.055523E+14   1.3307E-05   1.3340E-05   0.99755
FLUX  480   595.00        5.038529E+14   1.3329E-05   1.3350E-05   0.99841
FLUX  481   597.00        5.021650E+14   1.3337E-05   1.3360E-05   0.99834
FLUX  482   599.00        5.004883E+14   1.3339E-05   1.3369E-05   0.99776
FLUX  483   601.00        4.988228E+14   1.3331E-05   1.3378E-05   0.99651
FLUX  484   603.00        4.971683E+14   1.3333E-05   1.3387E-05   0.99597
FLUX  485   605.00        4.955248E+14   1.3381E-05   1.3396E-05   0.99890
FLUX  486   607.00        4.938921E+14   1.3394E-05   1.3404E-05   0.99928
FLUX  487   609.00        4.922701E+14   1.3385E-05   1.3412E-05   0.99799
FLUX  488   611.00        4.906588E+14   1.3376E-05   1.3420E-05   0.99671
FLUX  489   613.00        4.890579E+14   1.3280E-05   1.3428E-05   0.98903
FLUX  490   615.00        4.874675E+14   1.3323E-05   1.3435E-05   0.99163
FLUX  491   617.00        4.858874E+14   1.3279E-05   1.3442E-05   0.98786
FLUX  492   619.00        4.843174E+14   1.3414E-05   1.3449E-05   0.99740
FLUX  493   621.00        4.827576E+14   1.3435E-05   1.3456E-05   0.99843
FLUX  494   623.00        4.812079E+14   1.3391E-05   1.3462E-05   0.99472
FLUX  495   625.00        4.796680E+14   1.3319E-05   1.3469E-05   0.98887
FLUX  496   627.00        4.781380E+14   1.3453E-05   1.3474E-05   0.99838
FLUX  497   629.00        4.766176E+14   1.3464E-05   1.3480E-05   0.99877
FLUX  498   631.00        4.751070E+14   1.3415E-05   1.3486E-05   0.99476
FLUX  499   633.00        4.736058E+14   1.3439E-05   1.3491E-05   0.99618
FLUX  500   635.00        4.721142E+14   1.3455E-05   1.3496E-05   0.99699
FLUX  501   637.00        4.706319E+14   1.3459E-05   1.3501E-05   0.99693
FLUX  502   639.00        4.691588E+14   1.3473E-05   1.3505E-05   0.99759
FLUX  503   641.00        4.676950E+14   1.3415E-05   1.3510E-05   0.99299
FLUX  504   643.00        4.662403E+14   1.3452E-05   1.3514E-05   0.99539
FLUX  505   645.00        4.647946E+14   1.3402E-05   1.3518E-05   0.99140
FLUX  506   647.00        4.633578E+14   1.3435E-05   1.3522E-05   0.99357
FLUX  507   649.00        4.619299E+14   1.3353E-05   1.3525E-05   0.98728
FLUX  508   651.00        4.605108E+14   1.3412E-05   1.3528E-05   0.99141
FLUX  509   653.00        4.591003E+14   1.3317E-05   1.3531E-05   0.98418
FLUX  510   655.00        4.576985E+14   1.2563E-05   1.3535E-05   0.92819
FLUX  511   657.00        4.563052E+14   1.0762E-05   1.3538E-05   0.79493
FLUX  512   659.00        4.549203E+14   1.3148E-05   1.3540E-05   0.97103
FLUX  513   661.00        4.535439E+14   1.3418E-05   1.3542E-05   0.99082
FLUX  514   663.00        4.521757E+14   1.3481E-05   1.3545E-05   0.99527
FLUX  515   665.00        4.508158E+14   1.3511E-05   1.3546E-05   0.99738
FLUX  516   667.00        4.494640E+14   1.3505E-05   1.3548E-05   0.99685
FLUX  517   669.00        4.481203E+14   1.3539E-05   1.3549E-05   0.99925
FLUX  518   671.00        4.467846E+14   1.3527E-05   1.3551E-05   0.99828
FLUX  519   673.00        4.454569E+14   1.3539E-05   1.3551E-05   0.99911
FLUX  520   675.00        4.441370E+14   1.3525E-05   1.3552E-05   0.99799
FLUX  521   677.00        4.428250E+14   1.3540E-05   1.3553E-05   0.99907
FLUX  522   679.00        4.415206E+14   1.3540E-05   1.3553E-05   0.99903
FLUX  523   681.00        4.402239E+14   1.3536E-05   1.3553E-05   0.99874
FLUX  524   683.00        4.389348E+14   1.3539E-05   1.3554E-05   0.99890
FLUX  525   685.00        4.376533E+14   1.3524E-05   1.3553E-05   0.99783
FLUX  526   687.00        4.363792E+14   1.3538E-05   1.3553E-05   0.99886
FLUX  527   689.00        4.351125E+14   1.3542E-05   1.3553E-05   0.99921
FLUX  528   691.00        4.338531E+14   1.3539E-05   1.3552E-05   0.99907
FLUX  529   693.00        4.326010E+14   1.3539E-05   1.3551E-05   0.99907
FLUX  530   695.00        4.313561E+14   1.3537E-05   1.3550E-05   0.99902
FLUX  531   697.00        4.301184E+14   1.3538E-05   1.3549E-05   0.99918
FLUX  532   699.00        4.288877E+14   1.3538E-05   1.3548E-05   0.99929
FLUX  533   701.00        4.276641E+14   1.3507E-05   1.3546E-05   0.99712
FLUX  534   703.00        4.264474E+14   1.3524E-05   1.3545E-05   0.99848
FLUX  535   705.00        4.252376E+14   1.3532E-05   1.3543E-05   0.99919
FLUX  536   707.00        4.240347E+14   1.3527E-05   1.3541E-05   0.99899
FLUX  537   709.00        4.228385E+14   1.3526E-05   1.3539E-05   0.99902
FLUX  538   711.00        4.216491E+14   1.3493E-05   1.3537E-05   0.99676
FLUX  539   713.00        4.204663E+14   1.3501E-05   1.3535E-05   0.99749
FLUX  540   715.00        4.192902E+14   1.3492E-05   1.3532E-05   0.99707
FLUX  541   717.00        4.181206E+14   1.3494E-05   1.3530E-05   0.99739
FLUX  542   719.00        4.169576E+14   1.3467E-05   1.3527E-05   0.99557
FLUX  543   721.00        4.158010E+14   1.3480E-05   1.3524E-05   0.99673
FLUX  544   723.00        4.146508E+14   1.3492E-05   1.3521E-05   0.99785
FLUX  545   725.00        4.135069E+14   1.3498E-05   1.3518E-05   0.99850
FLUX  546   727.00        4.123693E+14   1.3498E-05   1.3515E-05   0.99876
FLUX  547   729.00        4.112380E+14   1.3459E-05   1.3511E-05   0.99615
FLUX  548   731.00        4.101129E+14   1.3478E-05   1.3508E-05   0.99778
FLUX  549   733.00        4.089939E+14   1.3465E-05   1.3505E-05   0.99708
FLUX  550   735.00        4.078810E+14   1.3485E-05   1.3501E-05   0.99884
FLUX  551   737.00        4.067741E+14   1.3485E-05   1.3496E-05   0.99915
FLUX  552   739.00        4.056732E+14   1.3450E-05   1.3492E-05   0.99691
FLUX  553   741.00        4.045783E+14   1.3410E-05   1.3488E-05   0.99422
FLUX  554   743.00        4.034892E+14   1.3432E-05   1.3483E-05   0.99622
FLUX  555   745.00        4.024060E+14   1.3441E-05   1.3479E-05   0.99718
FLUX  556   747.00        4.013286E+14   1.3444E-05   1.3474E-05   0.99780
FLUX  557   749.00        4.002570E+14   1.3424E-05   1.3469E-05   0.99669
FLUX  558   751.00        3.991911E+14   1.3429E-05   1.3464E-05   0.99741
FLUX  559   753.00        3.981308E+14   1.3438E-05   1.3459E-05   0.99842
FLUX  560   755.00        3.970762E+14   1.3445E-05   1.3454E-05   0.99935
FLUX  561   757.00        3.960271E+14   1.3430E-05   1.3448E-05   0.99862
FLUX  562   759.00        3.949835E+14   1.3424E-05   1.3443E-05   0.99861
FLUX  563   761.00        3.939455E+14   1.3419E-05   1.3437E-05   0.99863
FLUX  564   763.00        3.929128E+14   1.3417E-05   1.3432E-05   0.99894
FLUX  565   765.00        3.918856E+14   1.3408E-05   1.3426E-05   0.99867
FLUX  566   767.00        3.908638E+14   1.3361E-05   1.3420E-05   0.99562
FLUX  567   769.00        3.898472E+14   1.3391E-05   1.3414E-05   0.99833
FLUX  568   771.00        3.888359E+14   1.3366E-05   1.3407E-05   0.99694
FLUX  569   773.00        3.878299E+14   1.3383E-05   1.3401E-05   0.99867
FLUX  570   775.00        3.868290E+14   1.3357E-05   1.3395E-05   0.99719
FLUX  571   777.00        3.858333E+14   1.3298E-05   1.3388E-05   0.99329
FLUX  572   779.00        3.848427E+14   1.3373E-05   1.3382E-05   0.99932
FLUX  573   781.00        3.838572E+14   1.3364E-05   1.3375E-05   0.99918
FLUX  574   783.00        3.828768E+14   1.3337E-05   1.3368E-05   0.99765
FLUX  575   785.00        3.819013E+14   1.3333E-05   1.3361E-05   0.99789
FLUX  576   787.00        3.809307E+14   1.3340E-05   1.3354E-05   0.99889
FLUX  577   789.00        3.799651E+14   1.3333E-05   1.3347E-05   0.99889
FLUX  578   791.00        3.790044E+14   1.3322E-05   1.3340E-05   0.99868
FLUX  579   793.00        3.780485E+14   1.3271E-05   1.3333E-05   0.99533
FLUX  580   795.00        3.770975E+14   1.3274E-05   1.3325E-05   0.99615
FLUX  581   797.00        3.761512E+14   1.3312E-05   1.3318E-05   0.99953
FLUX  582   799.00        3.752096E+14   1.3300E-05   1.3310E-05   0.99923
FLUX  583   801.00        3.742728E+14   1.3280E-05   1.3303E-05   0.99828
FLUX  584   803.00        3.733406E+14   1.3278E-05   1.3295E-05   0.99871
FLUX  585   805.00        3.724130E+14   1.3264E-05   1.3287E-05   0.99825
FLUX  586   807.00        3.714901E+14   1.3270E-05   1.3279E-05   0.99932
FLUX  587   809.00        3.705717E+14   1.3245E-05   1.3271E-05   0.99804
FLUX  588   811.00        3.696578E+14   1.3257E-05   1.3263E-05   0.99952
FLUX  589   813.00        3.687485E+14   1.3253E-05   1.3255E-05   0.99988
FLUX  590   815.00        3.678436E+14   1.3243E-05   1.3246E-05   0.99970
FLUX  591   817.00        3.669431E+14   1.3233E-05   1.3238E-05   0.99961
FLUX  592   819.00        3.660470E+14   1.3138E-05   1.3230E-05   0.99310
FLUX  593   821.00        3.651553E+14   1.3187E-05   1.3579E-05   0.97112
FLUX  594   823.00        3.642679E+14   1.3154E-05   1.3571E-05   0.96930
FLUX  595   825.00        3.633848E+14   1.3172E-05   1.3562E-05   0.97122
FLUX  596   827.00        3.625060E+14   1.3199E-05   1.3553E-05   0.97387
FLUX  597   829.00        3.616315E+14   1.3190E-05   1.3545E-05   0.97377
FLUX  598   831.00        3.607611E+14   1.3165E-05   1.3536E-05   0.97257
FLUX  599   833.00        3.598950E+14   1.3085E-05   1.3527E-05   0.96727
FLUX  600   835.00        3.590329E+14   1.3155E-05   1.3518E-05   0.97309
FLUX  601   837.00        3.581750E+14   1.3149E-05   1.3510E-05   0.97331
FLUX  602   839.00        3.573212E+14   1.3094E-05   1.3501E-05   0.96991
FLUX  603   841.00        3.564715E+14   1.3122E-05   1.3491E-05   0.97263
FLUX  604   843.00        3.556257E+14   1.3104E-05   1.3482E-05   0.97191
FLUX  605   845.00        3.547840E+14   1.3063E-05   1.3473E-05   0.96953
FLUX  606   847.00        3.539463E+14   1.3019E-05   1.3464E-05   0.96694
FLUX  607   849.00        3.531125E+14   1.3089E-05   1.3455E-05   0.97279
FLUX  608   851.00        3.522826E+14   1.2734E-05   1.3445E-05   0.94711
FLUX  609   853.00        3.514566E+14   1.3089E-05   1.3436E-05   0.97419
FLUX  610   855.00        3.506345E+14   1.2253E-05   1.3426E-05   0.91258
FLUX  611   857.00        3.498162E+14   1.3146E-05   1.3417E-05   0.97979
FLUX  612   859.00        3.490017E+14   1.2915E-05   1.3407E-05   0.96324
FLUX  613   861.00        3.481911E+14   1.2800E-05   1.3398E-05   0.95538
FLUX  614   863.00        3.473841E+14   1.3166E-05   1.3388E-05   0.98339
FLUX  615   865.00        3.465809E+14   1.3053E-05   1.3378E-05   0.97571
FLUX  616   867.00        3.457814E+14   1.1959E-05   1.3369E-05   0.89456
FLUX  617   869.00        3.449856E+14   1.3033E-05   1.3359E-05   0.97564
FLUX  618   871.00        3.441935E+14   1.3190E-05   1.3349E-05   0.98810
FLUX  619   873.00        3.434049E+14   1.3090E-05   1.3339E-05   0.98133
FLUX  620   875.00        3.426200E+14   1.2107E-05   1.3329E-05   0.90833
FLUX  621   877.00        3.418387E+14   1.2974E-05   1.3319E-05   0.97410
FLUX  622   879.00        3.410609E+14   1.3175E-05   1.3309E-05   0.98993
FLUX  623   881.00        3.402866E+14   1.3127E-05   1.3299E-05   0.98707
FLUX  624   883.00        3.395159E+14   1.3109E-05   1.3288E-05   0.98647
FLUX  625   885.00        3.387486E+14   1.2804E-05   1.3278E-05   0.96426
FLUX  626   887.00        3.379848E+14   1.1928E-05   1.3268E-05   0.89904
FLUX  627   889.00        3.372244E+14   1.3039E-05   1.3258E-05   0.98350
FLUX  628   891.00        3.364675E+14   1.3137E-05   1.3247E-05   0.99167
FLUX  629   893.00        3.357139E+14   1.3131E-05   1.3237E-05   0.99197
FLUX  630   895.00        3.349637E+14   1.3165E-05   1.3227E-05   0.99538
FLUX  631   897.00        3.342168E+14   1.3135E-05   1.3216E-05   0.99384
FLUX  632   899.00        3.334733E+14   1.3017E-05   1.3206E-05   0.98569
FLUX  633   901.00        3.327331E+14   1.1862E-05   1.3195E-05   0.89897
FLUX  634   903.00        3.319961E+14   1.2548E-05   1.3184E-05   0.95171
FLUX  635   905.00        3.312624E+14   1.3041E-05   1.3174E-05   0.98990
FLUX  636   907.00        3.305320E+14   1.2991E-05   1.3163E-05   0.98693
FLUX  637   909.00        3.298047E+14   1.2899E-05   1.3152E-05   0.98071
FLUX  638   911.00        3.290807E+14   1.3053E-05   1.3141E-05   0.99324
FLUX  639   913.00        3.283598E+14   1.3117E-05   1.3131E-05   0.99896
FLUX  640   915.00        3.276421E+14   1.3103E-05   1.3120E-05   0.99872
FLUX  641   917.00        3.269275E+14   1.3062E-05   1.3109E-05   0.99644
FLUX  642   919.00        3.262160E+14   1.3008E-05   1.3098E-05   0.99315
FLUX  643   921.00        3.255076E+14   1.2732E-05   1.3087E-05   0.97284
FLUX  644   923.00        3.248023E+14   1.1458E-05   1.3076E-05   0.87624
FLUX  645   925.00        3.241000E+14   1.2616E-05   1.3065E-05   0.96562
FLUX  646   927.00        3.234008E+14   1.2908E-05   1.3054E-05   0.98883
FLUX  647   929.00        3.227045E+14   1.2995E-05   1.3043E-05   0.99631
FLUX  648   931.00        3.220113E+14   1.3020E-05   1.3032E-05   0.99909
FLUX  649   933.00        3.213210E+14   1.3010E-05   1.3021E-05   0.99912
FLUX  650   935.00        3.206337E+14   1.3001E-05   1.3010E-05   0.99930
FLUX  651   937.00        3.199493E+14   1.2992E-05   1.2999E-05   0.99947
FLUX  652   939.00        3.192678E+14   1.2978E-05   1.2988E-05   0.99924
FLUX  653   941.00        3.185893E+14   1.2787E-05   1.2976E-05   0.98539
FLUX  654   943.00        3.179136E+14   1.2933E-05   1.2965E-05   0.99752
FLUX  655   945.00        3.172407E+14   1.2923E-05   1.2954E-05   0.99764
FLUX  656   947.00        3.165707E+14   1.2927E-05   1.2943E-05   0.99881
FLUX  657   949.00        3.159036E+14   1.2887E-05   1.2932E-05   0.99654
FLUX  658   951.00        3.152392E+14   1.2811E-05   1.2920E-05   0.99151
FLUX  659   953.00        3.145776E+14   1.2526E-05   1.2909E-05   0.97035
FLUX  660   955.00        3.139188E+14   1.1280E-05   1.2898E-05   0.87460
FLUX  661   957.00        3.132628E+14   1.2575E-05   1.2886E-05   0.97584
FLUX  662   959.00        3.126095E+14   1.2781E-05   1.2875E-05   0.99275
FLUX  663   961.00        3.119589E+14   1.2787E-05   1.2863E-05   0.99410
FLUX  664   963.00        3.113110E+14   1.2774E-05   1.2852E-05   0.99393
FLUX  665   965.00        3.106658E+14   1.2814E-05   1.2840E-05   0.99798
FLUX  666   967.00        3.100233E+14   1.2748E-05   1.2829E-05   0.99371
FLUX  667   969.00        3.093834E+14   1.2793E-05   1.2817E-05   0.99813
FLUX  668   971.00        3.087461E+14   1.2801E-05   1.2806E-05   0.99961
FLUX  669   973.00        3.081115E+14   1.2789E-05   1.2794E-05   0.99962
FLUX  670   975.00        3.074795E+14   1.2757E-05   1.2783E-05   0.99794
FLUX  671   977.00        3.068501E+14   1.2762E-05   1.2771E-05   0.99929
FLUX  672   979.00        3.062232E+14   1.2750E-05   1.2760E-05   0.99924
FLUX  673   981.00        3.055989E+14   1.2742E-05   1.2748E-05   0.99955
FLUX  674   983.00        3.049771E+14   1.2730E-05   1.2736E-05   0.99950
FLUX  675   985.00        3.043579E+14   1.2711E-05   1.2725E-05   0.99894
FLUX  676   987.00        3.037411E+14   1.2694E-05   1.2713E-05   0.99853
FLUX  677   989.00        3.031269E+14   1.2662E-05   1.2701E-05   0.99691
FLUX  678   991.00        3.025151E+14   1.2665E-05   1.2690E-05   0.99801
FLUX  679   993.00        3.019058E+14   1.2667E-05   1.2678E-05   0.99910
FLUX  680   995.00        3.012990E+14   1.2656E-05   1.2666E-05   0.99921
FLUX  681   997.00        3.006946E+14   1.2637E-05   1.2655E-05   0.99858
FLUX  682   999.00        3.000926E+14   1.2595E-05   1.2643E-05   0.99618
FLUX  683  1002.50        2.990449E+14   1.2233E-05   1.2622E-05   0.96915
FLUX  684  1007.50        2.975608E+14   1.1934E-05   1.2593E-05   0.94765
FLUX  685  1012.50        2.960914E+14   1.2510E-05   1.2564E-05   0.99571
FLUX  686  1017.50        2.946364E+14   1.2511E-05   1.2534E-05   0.99809
FLUX  687  1022.50        2.931956E+14   1.2496E-05   1.2505E-05   0.99925
FLUX  688  1027.50        2.917689E+14   1.2473E-05   1.2476E-05   0.99976
FLUX  689  1032.50        2.903559E+14   1.2421E-05   1.2447E-05   0.99798
FLUX  690  1037.50        2.889566E+14   1.2405E-05   1.2417E-05   0.99899
FLUX  691  1042.50        2.875707E+14   1.2382E-05   1.2388E-05   0.99952
FLUX  692  1047.50        2.861981E+14   1.2300E-05   1.2359E-05   0.99526
FLUX  693  1052.50        2.848385E+14   1.2316E-05   1.2329E-05   0.99894
FLUX  694  1057.50        2.834917E+14   1.2274E-05   1.2299E-05   0.99795
