TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   8.5255E-04   8.5853E-04   0.99304
FLUX  348   333.00        9.002778E+14   8.4283E-04   8.5076E-04   0.99068
FLUX  349   335.00        8.949030E+14   8.3303E-04   8.4309E-04   0.98808
FLUX  350   337.00        8.895920E+14   8.2715E-04   8.3551E-04   0.98999
FLUX  351   339.00        8.843437E+14   8.2446E-04   8.2804E-04   0.99568
FLUX  352   341.00        8.791569E+14   8.1670E-04   8.2067E-04   0.99516
FLUX  353   343.00        8.740306E+14   8.0983E-04   8.1595E-04   0.99249
FLUX  354   345.00        8.689638E+14   7.9903E-04   8.0873E-04   0.98801
FLUX  355   347.00        8.639553E+14   7.9444E-04   8.0160E-04   0.99106
FLUX  356   349.00        8.590043E+14   7.8735E-04   7.9457E-04   0.99091
FLUX  357   351.00        8.541097E+14   7.8184E-04   7.8762E-04   0.99267
FLUX  358   353.00        8.492705E+14   7.7655E-04   7.8076E-04   0.99460
FLUX  359   355.00        8.444859E+14   7.6927E-04   7.7399E-04   0.99390
FLUX  360   357.00        8.397549E+14   7.6414E-04   7.6730E-04   0.99587
FLUX  361   359.00        8.350766E+14   7.5419E-04   7.6070E-04   0.99144
FLUX  362   361.00        8.304501E+14   7.4766E-04   7.5419E-04   0.99134
FLUX  363   363.00        8.258747E+14   7.4167E-04   7.4775E-04   0.99187
FLUX  364   364.00        8.236058E+14   7.3774E-04   7.4457E-04   0.99083
FLUX  365   365.00        8.213493E+14   7.0762E-04   8.3160E-04   0.85091
FLUX  366   367.00        8.168733E+14   7.0409E-04   8.2436E-04   0.85410
FLUX  367   369.00        8.124458E+14   6.9799E-04   8.1905E-04   0.85220
FLUX  368   371.00        8.080660E+14   6.8495E-04   8.1198E-04   0.84356
FLUX  369   373.00        8.037332E+14   6.7737E-04   8.0501E-04   0.84145
FLUX  370   375.00        7.994467E+14   6.9253E-04   7.9811E-04   0.86771
FLUX  371   377.00        7.952056E+14   6.9076E-04   7.9130E-04   0.87294
FLUX  372   379.00        7.910092E+14   7.1397E-04   7.8458E-04   0.91001
FLUX  373   381.00        7.868570E+14   7.3365E-04   7.7793E-04   0.94308
FLUX  374   383.00        7.827480E+14   6.7860E-04   7.7137E-04   0.87974
FLUX  375   385.00        7.786818E+14   7.4204E-04   7.6488E-04   0.97014
FLUX  376   387.00        7.746576E+14   7.3168E-04   7.5848E-04   0.96466
FLUX  377   389.00        7.706748E+14   6.6214E-04   7.5215E-04   0.88033
FLUX  378   391.00        7.667327E+14   7.3748E-04   7.4590E-04   0.98872
FLUX  379   393.00        7.628308E+14   7.2285E-04   7.3972E-04   0.97720
FLUX  380   395.00        7.589684E+14   7.1712E-04   7.3362E-04   0.97751
FLUX  381   397.00        7.551448E+14   6.3624E-04   7.2759E-04   0.87445
FLUX  382   399.00        7.513596E+14   7.1197E-04   7.2163E-04   0.98661
FLUX  383   401.00        7.476122E+14   7.0627E-04   7.1574E-04   0.98677
FLUX  384   403.00        7.439020E+14   6.8801E-04   7.0993E-04   0.96913
FLUX  385   405.00        7.402284E+14   6.9801E-04   7.0418E-04   0.99124
FLUX  386   407.00        7.365909E+14   6.8078E-04   6.9850E-04   0.97463
FLUX  387   409.00        7.329890E+14   6.5624E-04   6.9288E-04   0.94711
FLUX  388   411.00        7.294221E+14   6.1321E-04   6.8734E-04   0.89215
FLUX  389   413.00        7.258898E+14   6.6667E-04   6.8185E-04   0.97773
FLUX  390   415.00        7.223916E+14   6.6423E-04   6.7643E-04   0.98196
FLUX  391   417.00        7.189269E+14   6.6501E-04   6.7108E-04   0.99095
FLUX  392   419.00        7.154952E+14   6.5918E-04   6.6578E-04   0.99008
FLUX  393   421.00        7.120962E+14   6.5290E-04   6.6055E-04   0.98841
FLUX  394   423.00        7.087293E+14   6.5178E-04   6.5537E-04   0.99452
FLUX  395   425.00        7.053941E+14   6.4221E-04   6.5026E-04   0.98763
FLUX  396   427.00        7.020902E+14   6.3404E-04   6.4520E-04   0.98270
FLUX  397   429.00        6.988170E+14   6.3057E-04   6.4020E-04   0.98496
FLUX  398   431.00        6.955742E+14   6.2121E-04   6.3526E-04   0.97788
FLUX  399   433.00        6.923614E+14   5.9677E-04   6.3038E-04   0.94669
FLUX  400   435.00        6.891782E+14   5.6359E-04   6.2554E-04   0.90096
FLUX  401   437.00        6.860240E+14   6.0920E-04   6.2077E-04   0.98137
FLUX  402   439.00        6.828986E+14   6.0196E-04   6.1604E-04   0.97714
FLUX  403   441.00        6.798016E+14   6.0104E-04   6.1137E-04   0.98310
FLUX  404   443.00        6.767325E+14   6.0098E-04   6.0675E-04   0.99048
FLUX  405   445.00        6.736910E+14   5.9582E-04   6.0218E-04   0.98944
FLUX  406   447.00        6.706767E+14   5.8163E-04   5.9766E-04   0.97318
FLUX  407   449.00        6.676893E+14   5.8779E-04   5.9319E-04   0.99090
FLUX  408   451.00        6.647284E+14   5.8103E-04   5.8877E-04   0.98686
FLUX  409   453.00        6.617936E+14   5.7905E-04   5.8439E-04   0.99086
FLUX  410   455.00        6.588846E+14   5.7142E-04   5.8006E-04   0.98511
FLUX  411   457.00        6.560011E+14   5.7164E-04   5.7578E-04   0.99282
FLUX  412   459.00        6.531427E+14   5.6588E-04   5.7154E-04   0.99009
FLUX  413   461.00        6.503091E+14   5.6116E-04   5.6735E-04   0.98909
FLUX  414   463.00        6.475000E+14   5.5432E-04   5.6321E-04   0.98422
FLUX  415   465.00        6.447151E+14   5.3443E-04   5.5910E-04   0.95587
FLUX  416   467.00        6.419540E+14   5.4710E-04   5.5505E-04   0.98568
FLUX  417   469.00        6.392164E+14   5.3899E-04   5.5103E-04   0.97814
FLUX  418   471.00        6.365021E+14   5.3645E-04   5.4706E-04   0.98061
FLUX  419   473.00        6.338108E+14   5.4132E-04   5.4313E-04   0.99667
FLUX  420   475.00        6.311421E+14   5.3679E-04   5.3924E-04   0.99546
FLUX  421   477.00        6.284958E+14   5.3515E-04   5.3539E-04   0.99955
FLUX  422   479.00        6.258716E+14   5.3117E-04   5.3158E-04   0.99922
FLUX  423   481.00        6.232692E+14   5.2657E-04   5.2782E-04   0.99765
FLUX  424   483.00        6.206884E+14   5.2127E-04   5.2409E-04   0.99462
FLUX  425   485.00        6.181289E+14   5.0490E-04   5.2040E-04   0.97022
FLUX  426   487.00        6.155903E+14   4.6799E-04   5.1674E-04   0.90566
FLUX  427   489.00        6.130726E+14   5.1050E-04   5.1313E-04   0.99488
FLUX  428   491.00        6.105754E+14   5.0771E-04   5.0955E-04   0.99638
FLUX  429   493.00        6.080984E+14   4.9818E-04   5.0601E-04   0.98453
FLUX  430   495.00        6.056414E+14   4.9953E-04   5.0250E-04   0.99408
FLUX  431   497.00        6.032042E+14   4.9882E-04   4.9903E-04   0.99958
FLUX  432   499.00        6.007866E+14   4.9530E-04   4.9560E-04   0.99940
FLUX  433   501.00        5.983882E+14   4.8476E-04   4.9220E-04   0.98488
FLUX  434   503.00        5.960089E+14   4.8723E-04   4.8883E-04   0.99672
FLUX  435   505.00        5.936485E+14   4.8292E-04   4.8550E-04   0.99469
FLUX  436   507.00        5.913067E+14   4.8197E-04   4.8221E-04   0.99950
FLUX  437   509.00        5.889833E+14   4.7845E-04   4.7894E-04   0.99897
FLUX  438   511.00        5.866781E+14   4.7504E-04   4.7571E-04   0.99860
FLUX  439   513.00        5.843908E+14   4.7131E-04   4.7251E-04   0.99746
FLUX  440   515.00        5.821214E+14   4.6824E-04   4.6934E-04   0.99766
FLUX  441   517.00        5.798694E+14   4.6523E-04   4.6621E-04   0.99790
FLUX  442   519.00        5.776349E+14   4.6255E-04   4.6310E-04   0.99882
FLUX  443   521.00        5.754175E+14   4.5968E-04   4.6003E-04   0.99925
FLUX  444   523.00        5.732170E+14   4.5664E-04   4.5698E-04   0.99925
FLUX  445   525.00        5.710333E+14   4.5269E-04   4.5397E-04   0.99720
FLUX  446   527.00        5.688662E+14   4.4962E-04   4.5098E-04   0.99699
FLUX  447   529.00        5.667155E+14   4.4773E-04   4.4802E-04   0.99935
FLUX  448   531.00        5.645810E+14   4.4469E-04   4.4509E-04   0.99910
FLUX  449   533.00        5.624625E+14   4.4186E-04   4.4219E-04   0.99925
FLUX  450   535.00        5.603598E+14   4.3906E-04   4.3932E-04   0.99940
FLUX  451   537.00        5.582728E+14   4.3619E-04   4.3648E-04   0.99935
FLUX  452   539.00        5.562013E+14   4.3316E-04   4.3366E-04   0.99885
FLUX  453   541.00        5.541451E+14   4.2752E-04   4.3087E-04   0.99223
FLUX  454   543.00        5.521041E+14   4.2789E-04   4.2810E-04   0.99951
FLUX  455   545.00        5.500780E+14   4.2509E-04   4.2536E-04   0.99936
FLUX  456   547.00        5.480667E+14   4.2230E-04   4.2265E-04   0.99917
FLUX  457   549.00        5.460701E+14   4.1963E-04   4.1996E-04   0.99922
FLUX  458   551.00        5.440880E+14   4.1698E-04   4.1730E-04   0.99923
FLUX  459   553.00        5.421203E+14   4.1430E-04   4.1466E-04   0.99913
FLUX  460   555.00        5.401667E+14   4.1194E-04   4.1204E-04   0.99974
FLUX  461   557.00        5.382271E+14   4.0918E-04   4.0945E-04   0.99933
FLUX  462   559.00        5.363014E+14   4.0603E-04   4.0689E-04   0.99789
FLUX  463   561.00        5.343895E+14   4.0428E-04   4.0435E-04   0.99983
FLUX  464   563.00        5.324911E+14   4.0177E-04   4.0183E-04   0.99986
FLUX  465   565.00        5.306062E+14   3.9908E-04   3.9933E-04   0.99937
FLUX  466   567.00        5.287346E+14   3.9603E-04   3.9686E-04   0.99790
FLUX  467   569.00        5.268761E+14   3.8954E-04   3.9441E-04   0.98765
FLUX  468   571.00        5.250306E+14   3.8395E-04   3.9221E-04   0.97896
FLUX  469   573.00        5.231981E+14   3.8190E-04   3.8980E-04   0.97975
FLUX  470   575.00        5.213783E+14   3.7913E-04   3.8741E-04   0.97862
FLUX  471   577.00        5.195711E+14   3.7766E-04   3.8504E-04   0.98083
FLUX  472   579.00        5.177763E+14   3.7534E-04   3.8270E-04   0.98078
FLUX  473   581.00        5.159940E+14   3.7278E-04   3.8037E-04   0.98003
FLUX  474   583.00        5.142238E+14   3.7054E-04   3.7807E-04   0.98008
FLUX  475   585.00        5.124658E+14   3.6974E-04   3.7579E-04   0.98390
FLUX  476   587.00        5.107198E+14   3.6118E-04   3.7353E-04   0.96695
FLUX  477   589.00        5.089856E+14   3.6571E-04   3.7129E-04   0.98498
FLUX  478   591.00        5.072631E+14   3.6480E-04   3.6906E-04   0.98844
FLUX  479   593.00        5.055523E+14   3.6323E-04   3.6686E-04   0.99010
FLUX  480   595.00        5.038529E+14   3.6187E-04   3.6468E-04   0.99228
FLUX  481   597.00        5.021650E+14   3.6111E-04   3.6252E-04   0.99612
FLUX  482   599.00        5.004883E+14   3.5929E-04   3.6037E-04   0.99701
FLUX  483   601.00        4.988228E+14   3.5785E-04   3.5825E-04   0.99890
FLUX  484   603.00        4.971683E+14   3.5546E-04   3.5614E-04   0.99809
FLUX  485   605.00        4.955248E+14   3.5356E-04   3.5405E-04   0.99861
FLUX  486   607.00        4.938921E+14   3.5167E-04   3.5198E-04   0.99912
FLUX  487   609.00        4.922701E+14   3.4973E-04   3.4993E-04   0.99941
FLUX  488   611.00        4.906588E+14   3.4755E-04   3.4790E-04   0.99901
FLUX  489   613.00        4.890579E+14   3.4567E-04   3.4588E-04   0.99937
FLUX  490   615.00        4.874675E+14   3.4317E-04   3.4389E-04   0.99793
FLUX  491   617.00        4.858874E+14   3.4123E-04   3.4190E-04   0.99802
FLUX  492   619.00        4.843174E+14   3.3972E-04   3.3994E-04   0.99934
FLUX  493   621.00        4.827576E+14   3.3791E-04   3.3799E-04   0.99974
FLUX  494   623.00        4.812079E+14   3.3580E-04   3.3606E-04   0.99922
FLUX  495   625.00        4.796680E+14   3.3381E-04   3.3415E-04   0.99899
FLUX  496   627.00        4.781380E+14   3.3207E-04   3.3225E-04   0.99948
FLUX  497   629.00        4.766176E+14   3.3029E-04   3.3036E-04   0.99978
FLUX  498   631.00        4.751070E+14   3.2795E-04   3.2850E-04   0.99832
FLUX  499   633.00        4.736058E+14   3.2658E-04   3.2665E-04   0.99981
FLUX  500   635.00        4.721142E+14   3.2457E-04   3.2481E-04   0.99925
FLUX  501   637.00        4.706319E+14   3.2296E-04   3.2299E-04   0.99992
FLUX  502   639.00        4.691588E+14   3.2113E-04   3.2119E-04   0.99981
FLUX  503   641.00        4.676950E+14   3.1899E-04   3.1940E-04   0.99873
FLUX  504   643.00        4.662403E+14   3.1761E-04   3.1762E-04   0.99997
FLUX  505   645.00        4.647946E+14   3.1571E-04   3.1586E-04   0.99952
FLUX  506   647.00        4.633578E+14   3.1353E-04   3.1411E-04   0.99813
FLUX  507   649.00        4.619299E+14   3.1196E-04   3.1238E-04   0.99866
FLUX  508   651.00        4.605108E+14   3.1038E-04   3.1067E-04   0.99907
FLUX  509   653.00        4.591003E+14   3.0766E-04   3.0896E-04   0.99579
FLUX  510   655.00        4.576985E+14   3.0226E-04   3.0727E-04   0.98370
FLUX  511   657.00        4.563052E+14   2.7718E-04   3.0560E-04   0.90702
FLUX  512   659.00        4.549203E+14   3.0205E-04   3.0393E-04   0.99380
FLUX  513   661.00        4.535439E+14   3.0204E-04   3.0228E-04   0.99918
FLUX  514   663.00        4.521757E+14   3.0058E-04   3.0065E-04   0.99976
FLUX  515   665.00        4.508158E+14   2.9887E-04   2.9912E-04   0.99918
FLUX  516   667.00        4.494640E+14   2.9486E-04   2.9751E-04   0.99111
FLUX  517   669.00        4.481203E+14   2.9301E-04   2.9591E-04   0.99021
FLUX  518   671.00        4.467846E+14   2.9377E-04   2.9432E-04   0.99812
FLUX  519   673.00        4.454569E+14   2.9193E-04   2.9275E-04   0.99721
FLUX  520   675.00        4.441370E+14   2.9076E-04   2.9119E-04   0.99854
FLUX  521   677.00        4.428250E+14   2.8953E-04   2.8964E-04   0.99962
FLUX  522   679.00        4.415206E+14   2.8744E-04   2.8811E-04   0.99768
FLUX  523   681.00        4.402239E+14   2.8647E-04   2.8658E-04   0.99960
FLUX  524   683.00        4.389348E+14   2.8493E-04   2.8507E-04   0.99950
FLUX  525   685.00        4.376533E+14   2.8348E-04   2.8357E-04   0.99968
FLUX  526   687.00        4.363792E+14   2.8190E-04   2.8208E-04   0.99935
FLUX  527   689.00        4.351125E+14   2.7960E-04   2.8060E-04   0.99642
FLUX  528   691.00        4.338531E+14   2.7860E-04   2.7914E-04   0.99807
FLUX  529   693.00        4.326010E+14   2.7768E-04   2.7768E-04   0.99998
FLUX  530   695.00        4.313561E+14   2.7622E-04   2.7624E-04   0.99993
FLUX  531   697.00        4.301184E+14   2.7480E-04   2.7481E-04   0.99998
FLUX  532   699.00        4.288877E+14   2.7337E-04   2.7339E-04   0.99991
FLUX  533   701.00        4.276641E+14   2.7182E-04   2.7198E-04   0.99942
FLUX  534   703.00        4.264474E+14   2.7010E-04   2.7058E-04   0.99823
FLUX  535   705.00        4.252376E+14   2.6897E-04   2.6919E-04   0.99918
FLUX  536   707.00        4.240347E+14   2.6445E-04   2.6782E-04   0.98744
FLUX  537   709.00        4.228385E+14   2.6643E-04   2.6645E-04   0.99992
FLUX  538   711.00        4.216491E+14   2.6467E-04   2.6509E-04   0.99842
FLUX  539   713.00        4.204663E+14   2.6350E-04   2.6375E-04   0.99905
FLUX  540   715.00        4.192902E+14   2.6241E-04   2.6241E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.6059E-04   2.6109E-04   0.99810
FLUX  542   719.00        4.169576E+14   2.5958E-04   2.5977E-04   0.99926
FLUX  543   721.00        4.158010E+14   2.5846E-04   2.5846E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.5561E-04   2.5717E-04   0.99395
FLUX  545   725.00        4.135069E+14   2.5561E-04   2.5588E-04   0.99893
FLUX  546   727.00        4.123693E+14   2.5460E-04   2.5460E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.5180E-04   2.5334E-04   0.99395
FLUX  548   731.00        4.101129E+14   2.5200E-04   2.5208E-04   0.99967
FLUX  549   733.00        4.089939E+14   2.5078E-04   2.5083E-04   0.99980
FLUX  550   735.00        4.078810E+14   2.4957E-04   2.4959E-04   0.99991
FLUX  551   737.00        4.067741E+14   2.4834E-04   2.4836E-04   0.99994
FLUX  552   739.00        4.056732E+14   2.4714E-04   2.4714E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.4591E-04   2.4593E-04   0.99993
FLUX  554   743.00        4.034892E+14   2.4472E-04   2.4472E-04   0.99999
FLUX  555   745.00        4.024060E+14   2.4347E-04   2.4354E-04   0.99971
FLUX  556   747.00        4.013286E+14   2.4198E-04   2.4236E-04   0.99843
FLUX  557   749.00        4.002570E+14   2.4071E-04   2.4118E-04   0.99806
FLUX  558   751.00        3.991911E+14   2.3992E-04   2.4001E-04   0.99964
FLUX  559   753.00        3.981308E+14   2.3875E-04   2.3885E-04   0.99956
FLUX  560   755.00        3.970762E+14   2.3769E-04   2.3770E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.3651E-04   2.3655E-04   0.99980
FLUX  562   759.00        3.949835E+14   2.3464E-04   2.3542E-04   0.99670
FLUX  563   761.00        3.939455E+14   2.3397E-04   2.3429E-04   0.99862
FLUX  564   763.00        3.929128E+14   2.3305E-04   2.3317E-04   0.99948
FLUX  565   765.00        3.918856E+14   2.3197E-04   2.3206E-04   0.99962
FLUX  566   767.00        3.908638E+14   2.3094E-04   2.3096E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.2957E-04   2.2986E-04   0.99873
FLUX  568   771.00        3.888359E+14   2.2860E-04   2.2877E-04   0.99922
FLUX  569   773.00        3.878299E+14   2.2731E-04   2.2769E-04   0.99832
FLUX  570   775.00        3.868290E+14   2.2657E-04   2.2662E-04   0.99977
FLUX  571   777.00        3.858333E+14   2.2553E-04   2.2556E-04   0.99987
FLUX  572   779.00        3.848427E+14   2.2449E-04   2.2450E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.2337E-04   2.2345E-04   0.99965
FLUX  574   783.00        3.828768E+14   2.2240E-04   2.2241E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.2139E-04   2.2149E-04   0.99952
FLUX  576   787.00        3.809307E+14   2.2018E-04   2.2047E-04   0.99871
FLUX  577   789.00        3.799651E+14   2.1909E-04   2.1944E-04   0.99838
FLUX  578   791.00        3.790044E+14   2.1832E-04   2.1843E-04   0.99949
FLUX  579   793.00        3.780485E+14   2.1727E-04   2.1742E-04   0.99930
FLUX  580   795.00        3.770975E+14   2.1638E-04   2.1642E-04   0.99980
FLUX  581   797.00        3.761512E+14   2.1523E-04   2.1542E-04   0.99909
FLUX  582   799.00        3.752096E+14   2.1437E-04   2.1444E-04   0.99968
FLUX  583   801.00        3.742728E+14   2.1330E-04   2.1345E-04   0.99925
FLUX  584   803.00        3.733406E+14   2.1227E-04   2.1248E-04   0.99899
FLUX  585   805.00        3.724130E+14   2.1141E-04   2.1151E-04   0.99952
FLUX  586   807.00        3.714901E+14   2.1045E-04   2.1055E-04   0.99951
FLUX  587   809.00        3.705717E+14   2.0932E-04   2.0960E-04   0.99870
FLUX  588   811.00        3.696578E+14   2.0782E-04   2.0865E-04   0.99603
FLUX  589   813.00        3.687485E+14   2.0762E-04   2.0771E-04   0.99957
FLUX  590   815.00        3.678436E+14   2.0646E-04   2.0677E-04   0.99851
FLUX  591   817.00        3.669431E+14   2.0577E-04   2.0584E-04   0.99964
FLUX  592   819.00        3.660470E+14   2.0424E-04   2.0492E-04   0.99669
FLUX  593   821.00        3.651553E+14   2.0181E-04   2.0891E-04   0.96599
FLUX  594   823.00        3.642679E+14   2.0055E-04   2.0797E-04   0.96432
FLUX  595   825.00        3.633848E+14   2.0036E-04   2.0704E-04   0.96777
FLUX  596   827.00        3.625060E+14   1.9864E-04   2.0615E-04   0.96354
FLUX  597   829.00        3.616315E+14   1.9856E-04   2.0523E-04   0.96747
FLUX  598   831.00        3.607611E+14   1.9783E-04   2.0432E-04   0.96826
FLUX  599   833.00        3.598950E+14   1.9670E-04   2.0341E-04   0.96701
FLUX  600   835.00        3.590329E+14   1.9524E-04   2.0251E-04   0.96414
FLUX  601   837.00        3.581750E+14   1.9492E-04   2.0161E-04   0.96682
FLUX  602   839.00        3.573212E+14   1.9438E-04   2.0072E-04   0.96845
FLUX  603   841.00        3.564715E+14   1.9348E-04   1.9983E-04   0.96824
FLUX  604   843.00        3.556257E+14   1.9263E-04   1.9895E-04   0.96825
FLUX  605   845.00        3.547840E+14   1.9109E-04   1.9808E-04   0.96473
FLUX  606   847.00        3.539463E+14   1.9090E-04   1.9721E-04   0.96799
FLUX  607   849.00        3.531125E+14   1.9004E-04   1.9635E-04   0.96788
FLUX  608   851.00        3.522826E+14   1.8842E-04   1.9549E-04   0.96385
FLUX  609   853.00        3.514566E+14   1.8861E-04   1.9464E-04   0.96901
FLUX  610   855.00        3.506345E+14   1.8636E-04   1.9379E-04   0.96163
FLUX  611   857.00        3.498162E+14   1.8823E-04   1.9295E-04   0.97553
FLUX  612   859.00        3.490017E+14   1.8396E-04   1.9212E-04   0.95754
FLUX  613   861.00        3.481911E+14   1.8386E-04   1.9129E-04   0.96118
FLUX  614   863.00        3.473841E+14   1.8690E-04   1.9046E-04   0.98131
FLUX  615   865.00        3.465809E+14   1.8397E-04   1.8964E-04   0.97006
FLUX  616   867.00        3.457814E+14   1.7709E-04   1.8883E-04   0.93783
FLUX  617   869.00        3.449856E+14   1.8476E-04   1.8802E-04   0.98263
FLUX  618   871.00        3.441935E+14   1.8521E-04   1.8722E-04   0.98928
FLUX  619   873.00        3.434049E+14   1.8219E-04   1.8642E-04   0.97730
FLUX  620   875.00        3.426200E+14   1.7104E-04   1.8563E-04   0.92141
FLUX  621   877.00        3.418387E+14   1.7934E-04   1.8484E-04   0.97024
FLUX  622   879.00        3.410609E+14   1.8280E-04   1.8406E-04   0.99314
FLUX  623   881.00        3.402866E+14   1.8239E-04   1.8328E-04   0.99515
FLUX  624   883.00        3.395159E+14   1.8114E-04   1.8251E-04   0.99252
FLUX  625   885.00        3.387486E+14   1.7442E-04   1.8174E-04   0.95973
FLUX  626   887.00        3.379848E+14   1.6547E-04   1.8097E-04   0.91430
FLUX  627   889.00        3.372244E+14   1.7801E-04   1.8022E-04   0.98776
FLUX  628   891.00        3.364675E+14   1.7868E-04   1.7946E-04   0.99566
FLUX  629   893.00        3.357139E+14   1.7811E-04   1.7871E-04   0.99665
FLUX  630   895.00        3.349637E+14   1.7761E-04   1.7797E-04   0.99796
FLUX  631   897.00        3.342168E+14   1.7668E-04   1.7723E-04   0.99689
FLUX  632   899.00        3.334733E+14   1.7393E-04   1.7649E-04   0.98548
FLUX  633   901.00        3.327331E+14   1.6070E-04   1.7576E-04   0.91432
FLUX  634   903.00        3.319961E+14   1.6697E-04   1.7504E-04   0.95389
FLUX  635   905.00        3.312624E+14   1.7321E-04   1.7431E-04   0.99366
FLUX  636   907.00        3.305320E+14   1.7214E-04   1.7360E-04   0.99161
FLUX  637   909.00        3.298047E+14   1.7232E-04   1.7288E-04   0.99672
FLUX  638   911.00        3.290807E+14   1.7204E-04   1.7217E-04   0.99922
FLUX  639   913.00        3.283598E+14   1.7141E-04   1.7147E-04   0.99966
FLUX  640   915.00        3.276421E+14   1.7075E-04   1.7077E-04   0.99989
FLUX  641   917.00        3.269275E+14   1.6968E-04   1.7007E-04   0.99766
FLUX  642   919.00        3.262160E+14   1.6874E-04   1.6938E-04   0.99623
FLUX  643   921.00        3.255076E+14   1.6429E-04   1.6870E-04   0.97391
FLUX  644   923.00        3.248023E+14   1.5033E-04   1.6801E-04   0.89475
FLUX  645   925.00        3.241000E+14   1.6320E-04   1.6733E-04   0.97531
FLUX  646   927.00        3.234008E+14   1.6590E-04   1.6666E-04   0.99546
FLUX  647   929.00        3.227045E+14   1.6579E-04   1.6599E-04   0.99881
FLUX  648   931.00        3.220113E+14   1.6473E-04   1.6532E-04   0.99646
FLUX  649   933.00        3.213210E+14   1.6435E-04   1.6466E-04   0.99816
FLUX  650   935.00        3.206337E+14   1.6311E-04   1.6400E-04   0.99458
FLUX  651   937.00        3.199493E+14   1.6314E-04   1.6334E-04   0.99876
FLUX  652   939.00        3.192678E+14   1.6261E-04   1.6269E-04   0.99948
FLUX  653   941.00        3.185893E+14   1.6184E-04   1.6204E-04   0.99875
FLUX  654   943.00        3.179136E+14   1.6126E-04   1.6140E-04   0.99914
FLUX  655   945.00        3.172407E+14   1.6062E-04   1.6076E-04   0.99910
FLUX  656   947.00        3.165707E+14   1.5943E-04   1.6012E-04   0.99569
FLUX  657   949.00        3.159036E+14   1.5926E-04   1.5949E-04   0.99854
FLUX  658   951.00        3.152392E+14   1.5715E-04   1.5886E-04   0.98923
FLUX  659   953.00        3.145776E+14   1.5317E-04   1.5824E-04   0.96796
FLUX  660   955.00        3.139188E+14   1.4079E-04   1.5762E-04   0.89326
FLUX  661   957.00        3.132628E+14   1.5422E-04   1.5700E-04   0.98228
FLUX  662   959.00        3.126095E+14   1.5582E-04   1.5639E-04   0.99637
FLUX  663   961.00        3.119589E+14   1.5526E-04   1.5578E-04   0.99668
FLUX  664   963.00        3.113110E+14   1.5443E-04   1.5517E-04   0.99526
FLUX  665   965.00        3.106658E+14   1.5453E-04   1.5457E-04   0.99977
FLUX  666   967.00        3.100233E+14   1.5396E-04   1.5397E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.5327E-04   1.5337E-04   0.99935
FLUX  668   971.00        3.087461E+14   1.5056E-04   1.5278E-04   0.98550
FLUX  669   973.00        3.081115E+14   1.5187E-04   1.5219E-04   0.99794
FLUX  670   975.00        3.074795E+14   1.5157E-04   1.5160E-04   0.99980
FLUX  671   977.00        3.068501E+14   1.5097E-04   1.5102E-04   0.99971
FLUX  672   979.00        3.062232E+14   1.5040E-04   1.5044E-04   0.99977
FLUX  673   981.00        3.055989E+14   1.4978E-04   1.4986E-04   0.99947
FLUX  674   983.00        3.049771E+14   1.4926E-04   1.4929E-04   0.99981
FLUX  675   985.00        3.043579E+14   1.4866E-04   1.4872E-04   0.99961
FLUX  676   987.00        3.037411E+14   1.4808E-04   1.4815E-04   0.99949
FLUX  677   989.00        3.031269E+14   1.4740E-04   1.4759E-04   0.99871
FLUX  678   991.00        3.025151E+14   1.4650E-04   1.4703E-04   0.99638
FLUX  679   993.00        3.019058E+14   1.4645E-04   1.4647E-04   0.99983
FLUX  680   995.00        3.012990E+14   1.4590E-04   1.4592E-04   0.99987
FLUX  681   997.00        3.006946E+14   1.4529E-04   1.4537E-04   0.99944
FLUX  682   999.00        3.000926E+14   1.4476E-04   1.4482E-04   0.99956
FLUX  683  1002.50        2.990449E+14   1.3982E-04   1.4387E-04   0.97186
FLUX  684  1007.50        2.975608E+14   1.3692E-04   1.4253E-04   0.96065
FLUX  685  1012.50        2.960914E+14   1.4010E-04   1.4120E-04   0.99219
FLUX  686  1017.50        2.946364E+14   1.3989E-04   1.3990E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.3854E-04   1.3861E-04   0.99950
FLUX  688  1027.50        2.917689E+14   1.3731E-04   1.3734E-04   0.99978
FLUX  689  1032.50        2.903559E+14   1.3567E-04   1.3609E-04   0.99694
FLUX  690  1037.50        2.889566E+14   1.3485E-04   1.3485E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.3360E-04   1.3363E-04   0.99972
FLUX  692  1047.50        2.861981E+14   1.3243E-04   1.3243E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.3122E-04   1.3124E-04   0.99982
FLUX  694  1057.50        2.834917E+14   1.3007E-04   1.3007E-04   0.99994
