TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.5055E-04   1.5057E-04   0.99990
FLUX  348   333.00        9.002778E+14   1.4993E-04   1.4997E-04   0.99978
FLUX  349   335.00        8.949030E+14   1.4917E-04   1.4937E-04   0.99868
FLUX  350   337.00        8.895920E+14   1.4871E-04   1.4877E-04   0.99959
FLUX  351   339.00        8.843437E+14   1.4813E-04   1.4818E-04   0.99966
FLUX  352   341.00        8.791569E+14   1.4756E-04   1.4759E-04   0.99979
FLUX  353   343.00        8.740306E+14   1.4673E-04   1.4742E-04   0.99535
FLUX  354   345.00        8.689638E+14   1.4593E-04   1.4682E-04   0.99391
FLUX  355   347.00        8.639553E+14   1.4553E-04   1.4623E-04   0.99522
FLUX  356   349.00        8.590043E+14   1.4495E-04   1.4564E-04   0.99524
FLUX  357   351.00        8.541097E+14   1.4463E-04   1.4506E-04   0.99707
FLUX  358   353.00        8.492705E+14   1.4409E-04   1.4448E-04   0.99734
FLUX  359   355.00        8.444859E+14   1.4353E-04   1.4390E-04   0.99744
FLUX  360   357.00        8.397549E+14   1.4327E-04   1.4332E-04   0.99960
FLUX  361   359.00        8.350766E+14   1.4228E-04   1.4275E-04   0.99672
FLUX  362   361.00        8.304501E+14   1.4189E-04   1.4218E-04   0.99793
FLUX  363   363.00        8.258747E+14   1.4117E-04   1.4162E-04   0.99688
FLUX  364   364.00        8.236058E+14   1.4133E-04   1.4134E-04   0.99998
FLUX  365   365.00        8.213493E+14   1.4073E-04   2.3361E-04   0.60241
FLUX  366   367.00        8.168733E+14   1.4063E-04   2.3203E-04   0.60610
FLUX  367   369.00        8.124458E+14   1.3853E-04   2.3326E-04   0.59388
FLUX  368   371.00        8.080660E+14   1.3671E-04   2.3168E-04   0.59007
FLUX  369   373.00        8.037332E+14   1.3474E-04   2.3012E-04   0.58549
FLUX  370   375.00        7.994467E+14   1.5220E-04   2.2858E-04   0.66585
FLUX  371   377.00        7.952056E+14   1.5754E-04   2.2705E-04   0.69385
FLUX  372   379.00        7.910092E+14   1.7352E-04   2.2554E-04   0.76937
FLUX  373   381.00        7.868570E+14   1.8717E-04   2.2404E-04   0.83544
FLUX  374   383.00        7.827480E+14   1.6080E-04   2.2255E-04   0.72253
FLUX  375   385.00        7.786818E+14   1.9969E-04   2.2108E-04   0.90326
FLUX  376   387.00        7.746576E+14   2.0767E-04   2.1963E-04   0.94557
FLUX  377   389.00        7.706748E+14   1.5501E-04   2.1819E-04   0.71043
FLUX  378   391.00        7.667327E+14   2.0926E-04   2.1676E-04   0.96542
FLUX  379   393.00        7.628308E+14   2.0968E-04   2.1535E-04   0.97368
FLUX  380   395.00        7.589684E+14   2.0744E-04   2.1395E-04   0.96962
FLUX  381   397.00        7.551448E+14   1.5122E-04   2.1256E-04   0.71146
FLUX  382   399.00        7.513596E+14   2.0272E-04   2.1118E-04   0.95991
FLUX  383   401.00        7.476122E+14   2.0636E-04   2.0982E-04   0.98351
FLUX  384   403.00        7.439020E+14   1.9682E-04   2.0847E-04   0.94410
FLUX  385   405.00        7.402284E+14   2.0620E-04   2.0713E-04   0.99548
FLUX  386   407.00        7.365909E+14   2.0350E-04   2.0581E-04   0.98877
FLUX  387   409.00        7.329890E+14   1.8356E-04   2.0450E-04   0.89763
FLUX  388   411.00        7.294221E+14   1.5666E-04   2.0320E-04   0.77098
FLUX  389   413.00        7.258898E+14   1.9620E-04   2.0192E-04   0.97168
FLUX  390   415.00        7.223916E+14   1.9791E-04   2.0064E-04   0.98639
FLUX  391   417.00        7.189269E+14   1.9849E-04   1.9938E-04   0.99554
FLUX  392   419.00        7.154952E+14   1.9798E-04   1.9814E-04   0.99920
FLUX  393   421.00        7.120962E+14   1.9684E-04   1.9690E-04   0.99971
FLUX  394   423.00        7.087293E+14   1.9556E-04   1.9567E-04   0.99943
FLUX  395   425.00        7.053941E+14   1.9429E-04   1.9446E-04   0.99916
FLUX  396   427.00        7.020902E+14   1.9218E-04   1.9325E-04   0.99447
FLUX  397   429.00        6.988170E+14   1.9135E-04   1.9206E-04   0.99632
FLUX  398   431.00        6.955742E+14   1.8869E-04   1.9088E-04   0.98852
FLUX  399   433.00        6.923614E+14   1.6621E-04   1.8971E-04   0.87616
FLUX  400   435.00        6.891782E+14   1.5060E-04   1.8855E-04   0.79875
FLUX  401   437.00        6.860240E+14   1.8450E-04   1.8740E-04   0.98454
FLUX  402   439.00        6.828986E+14   1.8075E-04   1.8626E-04   0.97045
FLUX  403   441.00        6.798016E+14   1.8478E-04   1.8513E-04   0.99812
FLUX  404   443.00        6.767325E+14   1.8305E-04   1.8401E-04   0.99477
FLUX  405   445.00        6.736910E+14   1.8279E-04   1.8290E-04   0.99942
FLUX  406   447.00        6.706767E+14   1.7410E-04   1.8180E-04   0.95761
FLUX  407   449.00        6.676893E+14   1.7956E-04   1.8071E-04   0.99361
FLUX  408   451.00        6.647284E+14   1.7959E-04   1.7964E-04   0.99976
FLUX  409   453.00        6.617936E+14   1.7841E-04   1.7857E-04   0.99912
FLUX  410   455.00        6.588846E+14   1.7734E-04   1.7751E-04   0.99907
FLUX  411   457.00        6.560011E+14   1.7637E-04   1.7646E-04   0.99948
FLUX  412   459.00        6.531427E+14   1.7535E-04   1.7542E-04   0.99959
FLUX  413   461.00        6.503091E+14   1.7431E-04   1.7439E-04   0.99955
FLUX  414   463.00        6.475000E+14   1.7320E-04   1.7336E-04   0.99904
FLUX  415   465.00        6.447151E+14   1.7216E-04   1.7235E-04   0.99892
FLUX  416   467.00        6.419540E+14   1.7126E-04   1.7134E-04   0.99953
FLUX  417   469.00        6.392164E+14   1.7031E-04   1.7035E-04   0.99981
FLUX  418   471.00        6.365021E+14   1.6723E-04   1.6936E-04   0.98741
FLUX  419   473.00        6.338108E+14   1.6795E-04   1.6838E-04   0.99748
FLUX  420   475.00        6.311421E+14   1.6684E-04   1.6741E-04   0.99663
FLUX  421   477.00        6.284958E+14   1.6643E-04   1.6644E-04   0.99993
FLUX  422   479.00        6.258716E+14   1.6539E-04   1.6549E-04   0.99940
FLUX  423   481.00        6.232692E+14   1.6381E-04   1.6454E-04   0.99555
FLUX  424   483.00        6.206884E+14   1.6162E-04   1.6360E-04   0.98787
FLUX  425   485.00        6.181289E+14   1.4574E-04   1.6267E-04   0.89587
FLUX  426   487.00        6.155903E+14   1.2853E-04   1.6175E-04   0.79458
FLUX  427   489.00        6.130726E+14   1.5798E-04   1.6084E-04   0.98223
FLUX  428   491.00        6.105754E+14   1.5901E-04   1.5993E-04   0.99426
FLUX  429   493.00        6.080984E+14   1.5525E-04   1.5903E-04   0.97622
FLUX  430   495.00        6.056414E+14   1.5808E-04   1.5814E-04   0.99961
FLUX  431   497.00        6.032042E+14   1.5724E-04   1.5726E-04   0.99991
FLUX  432   499.00        6.007866E+14   1.5632E-04   1.5638E-04   0.99964
FLUX  433   501.00        5.983882E+14   1.5347E-04   1.5551E-04   0.98687
FLUX  434   503.00        5.960089E+14   1.5449E-04   1.5465E-04   0.99900
FLUX  435   505.00        5.936485E+14   1.5232E-04   1.5379E-04   0.99045
FLUX  436   507.00        5.913067E+14   1.5290E-04   1.5294E-04   0.99969
FLUX  437   509.00        5.889833E+14   1.5205E-04   1.5210E-04   0.99963
FLUX  438   511.00        5.866781E+14   1.5115E-04   1.5127E-04   0.99924
FLUX  439   513.00        5.843908E+14   1.5034E-04   1.5044E-04   0.99931
FLUX  440   515.00        5.821214E+14   1.4948E-04   1.4962E-04   0.99904
FLUX  441   517.00        5.798694E+14   1.4875E-04   1.4881E-04   0.99958
FLUX  442   519.00        5.776349E+14   1.4795E-04   1.4800E-04   0.99963
FLUX  443   521.00        5.754175E+14   1.4686E-04   1.4720E-04   0.99771
FLUX  444   523.00        5.732170E+14   1.4635E-04   1.4641E-04   0.99958
FLUX  445   525.00        5.710333E+14   1.4557E-04   1.4562E-04   0.99966
FLUX  446   527.00        5.688662E+14   1.4476E-04   1.4484E-04   0.99945
FLUX  447   529.00        5.667155E+14   1.4405E-04   1.4407E-04   0.99986
FLUX  448   531.00        5.645810E+14   1.4326E-04   1.4330E-04   0.99970
FLUX  449   533.00        5.624625E+14   1.4249E-04   1.4254E-04   0.99962
FLUX  450   535.00        5.603598E+14   1.4165E-04   1.4179E-04   0.99904
FLUX  451   537.00        5.582728E+14   1.4102E-04   1.4104E-04   0.99987
FLUX  452   539.00        5.562013E+14   1.4027E-04   1.4029E-04   0.99985
FLUX  453   541.00        5.541451E+14   1.3952E-04   1.3956E-04   0.99972
FLUX  454   543.00        5.521041E+14   1.3867E-04   1.3882E-04   0.99889
FLUX  455   545.00        5.500780E+14   1.3802E-04   1.3810E-04   0.99945
FLUX  456   547.00        5.480667E+14   1.3729E-04   1.3738E-04   0.99937
FLUX  457   549.00        5.460701E+14   1.3663E-04   1.3666E-04   0.99978
FLUX  458   551.00        5.440880E+14   1.3589E-04   1.3595E-04   0.99956
FLUX  459   553.00        5.421203E+14   1.3521E-04   1.3525E-04   0.99973
FLUX  460   555.00        5.401667E+14   1.3453E-04   1.3455E-04   0.99983
FLUX  461   557.00        5.382271E+14   1.3382E-04   1.3386E-04   0.99975
FLUX  462   559.00        5.363014E+14   1.3314E-04   1.3317E-04   0.99979
FLUX  463   561.00        5.343895E+14   1.3242E-04   1.3249E-04   0.99952
FLUX  464   563.00        5.324911E+14   1.3181E-04   1.3181E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.3093E-04   1.3114E-04   0.99838
FLUX  466   567.00        5.287346E+14   1.3033E-04   1.3047E-04   0.99891
FLUX  467   569.00        5.268761E+14   1.2975E-04   1.2981E-04   0.99950
FLUX  468   571.00        5.250306E+14   1.2914E-04   1.2916E-04   0.99989
FLUX  469   573.00        5.231981E+14   1.2849E-04   1.2851E-04   0.99991
FLUX  470   575.00        5.213783E+14   1.2785E-04   1.2786E-04   0.99990
FLUX  471   577.00        5.195711E+14   1.2721E-04   1.2722E-04   0.99997
FLUX  472   579.00        5.177763E+14   1.2657E-04   1.2658E-04   0.99991
FLUX  473   581.00        5.159940E+14   1.2593E-04   1.2595E-04   0.99988
FLUX  474   583.00        5.142238E+14   1.2531E-04   1.2532E-04   0.99989
FLUX  475   585.00        5.124658E+14   1.2469E-04   1.2470E-04   0.99990
FLUX  476   587.00        5.107198E+14   1.2094E-04   1.2408E-04   0.97463
FLUX  477   589.00        5.089856E+14   1.2327E-04   1.2347E-04   0.99839
FLUX  478   591.00        5.072631E+14   1.2285E-04   1.2286E-04   0.99988
FLUX  479   593.00        5.055523E+14   1.2225E-04   1.2226E-04   0.99997
FLUX  480   595.00        5.038529E+14   1.2158E-04   1.2166E-04   0.99932
FLUX  481   597.00        5.021650E+14   1.2105E-04   1.2106E-04   0.99988
FLUX  482   599.00        5.004883E+14   1.2042E-04   1.2047E-04   0.99953
FLUX  483   601.00        4.988228E+14   1.1989E-04   1.1989E-04   0.99998
FLUX  484   603.00        4.971683E+14   1.1930E-04   1.1931E-04   0.99993
FLUX  485   605.00        4.955248E+14   1.1873E-04   1.1873E-04   0.99997
FLUX  486   607.00        4.938921E+14   1.1815E-04   1.1816E-04   0.99993
FLUX  487   609.00        4.922701E+14   1.1758E-04   1.1759E-04   0.99988
FLUX  488   611.00        4.906588E+14   1.1702E-04   1.1703E-04   0.99999
FLUX  489   613.00        4.890579E+14   1.1646E-04   1.1647E-04   0.99998
FLUX  490   615.00        4.874675E+14   1.1585E-04   1.1591E-04   0.99950
FLUX  491   617.00        4.858874E+14   1.1535E-04   1.1536E-04   0.99993
FLUX  492   619.00        4.843174E+14   1.1481E-04   1.1481E-04   0.99999
FLUX  493   621.00        4.827576E+14   1.1427E-04   1.1427E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.1371E-04   1.1373E-04   0.99988
FLUX  495   625.00        4.796680E+14   1.1314E-04   1.1319E-04   0.99954
FLUX  496   627.00        4.781380E+14   1.1265E-04   1.1266E-04   0.99993
FLUX  497   629.00        4.766176E+14   1.1212E-04   1.1213E-04   0.99988
FLUX  498   631.00        4.751070E+14   1.1158E-04   1.1161E-04   0.99972
FLUX  499   633.00        4.736058E+14   1.1108E-04   1.1109E-04   0.99992
FLUX  500   635.00        4.721142E+14   1.1026E-04   1.1057E-04   0.99722
FLUX  501   637.00        4.706319E+14   1.0987E-04   1.1005E-04   0.99836
FLUX  502   639.00        4.691588E+14   1.0953E-04   1.0954E-04   0.99985
FLUX  503   641.00        4.676950E+14   1.0900E-04   1.0904E-04   0.99971
FLUX  504   643.00        4.662403E+14   1.0853E-04   1.0853E-04   0.99998
FLUX  505   645.00        4.647946E+14   1.0802E-04   1.0803E-04   0.99988
FLUX  506   647.00        4.633578E+14   1.0752E-04   1.0754E-04   0.99981
FLUX  507   649.00        4.619299E+14   1.0702E-04   1.0704E-04   0.99975
FLUX  508   651.00        4.605108E+14   1.0626E-04   1.0655E-04   0.99720
FLUX  509   653.00        4.591003E+14   1.0518E-04   1.0607E-04   0.99167
FLUX  510   655.00        4.576985E+14   9.9386E-05   1.0559E-04   0.94128
FLUX  511   657.00        4.563052E+14   8.7306E-05   1.0511E-04   0.83064
FLUX  512   659.00        4.549203E+14   1.0268E-04   1.0463E-04   0.98133
FLUX  513   661.00        4.535439E+14   1.0372E-04   1.0416E-04   0.99576
FLUX  514   663.00        4.521757E+14   1.0360E-04   1.0369E-04   0.99913
FLUX  515   665.00        4.508158E+14   1.0325E-04   1.0326E-04   0.99991
FLUX  516   667.00        4.494640E+14   1.0200E-04   1.0280E-04   0.99224
FLUX  517   669.00        4.481203E+14   1.0158E-04   1.0234E-04   0.99262
FLUX  518   671.00        4.467846E+14   1.0187E-04   1.0188E-04   0.99990
FLUX  519   673.00        4.454569E+14   1.0142E-04   1.0142E-04   0.99997
FLUX  520   675.00        4.441370E+14   1.0097E-04   1.0097E-04   0.99998
FLUX  521   677.00        4.428250E+14   1.0052E-04   1.0052E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.0005E-04   1.0008E-04   0.99973
FLUX  523   681.00        4.402239E+14   9.9630E-05   9.9637E-05   0.99992
FLUX  524   683.00        4.389348E+14   9.9185E-05   9.9198E-05   0.99987
FLUX  525   685.00        4.376533E+14   9.8755E-05   9.8762E-05   0.99993
FLUX  526   687.00        4.363792E+14   9.8324E-05   9.8329E-05   0.99995
FLUX  527   689.00        4.351125E+14   9.7893E-05   9.7898E-05   0.99995
FLUX  528   691.00        4.338531E+14   9.7465E-05   9.7471E-05   0.99994
FLUX  529   693.00        4.326010E+14   9.7023E-05   9.7046E-05   0.99976
FLUX  530   695.00        4.313561E+14   9.6620E-05   9.6624E-05   0.99995
FLUX  531   697.00        4.301184E+14   9.6205E-05   9.6206E-05   0.99999
FLUX  532   699.00        4.288877E+14   9.5783E-05   9.5790E-05   0.99993
FLUX  533   701.00        4.276641E+14   9.5370E-05   9.5376E-05   0.99993
FLUX  534   703.00        4.264474E+14   9.4959E-05   9.4966E-05   0.99993
FLUX  535   705.00        4.252376E+14   9.4526E-05   9.4558E-05   0.99967
FLUX  536   707.00        4.240347E+14   9.3028E-05   9.4152E-05   0.98806
FLUX  537   709.00        4.228385E+14   9.3749E-05   9.3750E-05   0.99999
FLUX  538   711.00        4.216491E+14   9.3347E-05   9.3350E-05   0.99997
FLUX  539   713.00        4.204663E+14   9.2950E-05   9.2952E-05   0.99997
FLUX  540   715.00        4.192902E+14   9.2550E-05   9.2558E-05   0.99992
FLUX  541   717.00        4.181206E+14   9.2157E-05   9.2165E-05   0.99991
FLUX  542   719.00        4.169576E+14   9.1775E-05   9.1775E-05   0.99999
FLUX  543   721.00        4.158010E+14   9.1387E-05   9.1388E-05   0.99999
FLUX  544   723.00        4.146508E+14   9.0811E-05   9.1003E-05   0.99789
FLUX  545   725.00        4.135069E+14   9.0614E-05   9.0621E-05   0.99993
FLUX  546   727.00        4.123693E+14   9.0240E-05   9.0241E-05   0.99999
FLUX  547   729.00        4.112380E+14   8.9405E-05   8.9863E-05   0.99490
FLUX  548   731.00        4.101129E+14   8.9481E-05   8.9488E-05   0.99992
FLUX  549   733.00        4.089939E+14   8.9114E-05   8.9115E-05   0.99999
FLUX  550   735.00        4.078810E+14   8.8744E-05   8.8744E-05   1.00000
FLUX  551   737.00        4.067741E+14   8.8376E-05   8.8376E-05   1.00000
FLUX  552   739.00        4.056732E+14   8.8010E-05   8.8010E-05   1.00000
FLUX  553   741.00        4.045783E+14   8.7646E-05   8.7646E-05   1.00000
FLUX  554   743.00        4.034892E+14   8.7275E-05   8.7285E-05   0.99988
FLUX  555   745.00        4.024060E+14   8.6928E-05   8.6931E-05   0.99997
FLUX  556   747.00        4.013286E+14   8.6563E-05   8.6574E-05   0.99987
FLUX  557   749.00        4.002570E+14   8.6212E-05   8.6219E-05   0.99991
FLUX  558   751.00        3.991911E+14   8.5847E-05   8.5867E-05   0.99976
FLUX  559   753.00        3.981308E+14   8.5514E-05   8.5516E-05   0.99998
FLUX  560   755.00        3.970762E+14   8.5167E-05   8.5168E-05   0.99998
FLUX  561   757.00        3.960271E+14   8.4821E-05   8.4822E-05   0.99999
FLUX  562   759.00        3.949835E+14   8.4476E-05   8.4478E-05   0.99998
FLUX  563   761.00        3.939455E+14   8.4136E-05   8.4137E-05   1.00000
FLUX  564   763.00        3.929128E+14   8.3796E-05   8.3797E-05   0.99999
FLUX  565   765.00        3.918856E+14   8.3458E-05   8.3460E-05   0.99998
FLUX  566   767.00        3.908638E+14   8.3123E-05   8.3124E-05   0.99999
FLUX  567   769.00        3.898472E+14   8.2789E-05   8.2791E-05   0.99998
FLUX  568   771.00        3.888359E+14   8.2458E-05   8.2459E-05   0.99998
FLUX  569   773.00        3.878299E+14   8.2128E-05   8.2130E-05   0.99998
FLUX  570   775.00        3.868290E+14   8.1801E-05   8.1802E-05   0.99998
FLUX  571   777.00        3.858333E+14   8.1278E-05   8.1477E-05   0.99756
FLUX  572   779.00        3.848427E+14   8.1152E-05   8.1153E-05   0.99999
FLUX  573   781.00        3.838572E+14   8.0812E-05   8.0832E-05   0.99976
FLUX  574   783.00        3.828768E+14   8.0512E-05   8.0512E-05   1.00000
FLUX  575   785.00        3.819013E+14   8.0190E-05   8.0230E-05   0.99951
FLUX  576   787.00        3.809307E+14   7.9873E-05   7.9914E-05   0.99949
FLUX  577   789.00        3.799651E+14   7.9515E-05   7.9600E-05   0.99893
FLUX  578   791.00        3.790044E+14   7.9286E-05   7.9287E-05   0.99998
FLUX  579   793.00        3.780485E+14   7.8976E-05   7.8977E-05   0.99999
FLUX  580   795.00        3.770975E+14   7.8637E-05   7.8668E-05   0.99961
FLUX  581   797.00        3.761512E+14   7.8344E-05   7.8361E-05   0.99978
FLUX  582   799.00        3.752096E+14   7.7995E-05   7.8056E-05   0.99922
FLUX  583   801.00        3.742728E+14   7.7751E-05   7.7753E-05   0.99998
FLUX  584   803.00        3.733406E+14   7.7449E-05   7.7452E-05   0.99997
FLUX  585   805.00        3.724130E+14   7.7144E-05   7.7152E-05   0.99990
FLUX  586   807.00        3.714901E+14   7.6852E-05   7.6854E-05   0.99997
FLUX  587   809.00        3.705717E+14   7.6518E-05   7.6558E-05   0.99948
FLUX  588   811.00        3.696578E+14   7.6225E-05   7.6264E-05   0.99949
FLUX  589   813.00        3.687485E+14   7.5956E-05   7.5971E-05   0.99981
FLUX  590   815.00        3.678436E+14   7.5619E-05   7.5680E-05   0.99920
FLUX  591   817.00        3.669431E+14   7.5388E-05   7.5391E-05   0.99997
FLUX  592   819.00        3.660470E+14   7.5062E-05   7.5103E-05   0.99945
FLUX  593   821.00        3.651553E+14   7.4644E-05   8.1552E-05   0.91530
FLUX  594   823.00        3.642679E+14   7.4456E-05   8.1226E-05   0.91665
FLUX  595   825.00        3.633848E+14   7.4243E-05   8.0902E-05   0.91769
FLUX  596   827.00        3.625060E+14   7.3820E-05   8.0605E-05   0.91582
FLUX  597   829.00        3.616315E+14   7.3684E-05   8.0285E-05   0.91778
FLUX  598   831.00        3.607611E+14   7.3439E-05   7.9966E-05   0.91838
FLUX  599   833.00        3.598950E+14   7.3165E-05   7.9649E-05   0.91860
FLUX  600   835.00        3.590329E+14   7.2731E-05   7.9334E-05   0.91677
FLUX  601   837.00        3.581750E+14   7.2551E-05   7.9021E-05   0.91812
FLUX  602   839.00        3.573212E+14   7.2327E-05   7.8710E-05   0.91891
FLUX  603   841.00        3.564715E+14   7.1971E-05   7.8401E-05   0.91798
FLUX  604   843.00        3.556257E+14   7.1612E-05   7.8093E-05   0.91701
FLUX  605   845.00        3.547840E+14   7.1099E-05   7.7788E-05   0.91401
FLUX  606   847.00        3.539463E+14   7.0650E-05   7.7484E-05   0.91181
FLUX  607   849.00        3.531125E+14   7.0822E-05   7.7181E-05   0.91760
FLUX  608   851.00        3.522826E+14   6.9685E-05   7.6881E-05   0.90640
FLUX  609   853.00        3.514566E+14   7.0614E-05   7.6582E-05   0.92206
FLUX  610   855.00        3.506345E+14   6.7852E-05   7.6286E-05   0.88945
FLUX  611   857.00        3.498162E+14   7.1050E-05   7.5990E-05   0.93499
FLUX  612   859.00        3.490017E+14   6.7850E-05   7.5697E-05   0.89634
FLUX  613   861.00        3.481911E+14   6.7343E-05   7.5405E-05   0.89308
FLUX  614   863.00        3.473841E+14   7.1345E-05   7.5115E-05   0.94981
FLUX  615   865.00        3.465809E+14   6.9266E-05   7.4827E-05   0.92568
FLUX  616   867.00        3.457814E+14   6.3078E-05   7.4540E-05   0.84623
FLUX  617   869.00        3.449856E+14   7.0585E-05   7.4255E-05   0.95058
FLUX  618   871.00        3.441935E+14   7.1884E-05   7.3972E-05   0.97178
FLUX  619   873.00        3.434049E+14   6.9817E-05   7.3690E-05   0.94744
FLUX  620   875.00        3.426200E+14   6.0904E-05   7.3410E-05   0.82964
FLUX  621   877.00        3.418387E+14   6.7678E-05   7.3131E-05   0.92543
FLUX  622   879.00        3.410609E+14   7.1423E-05   7.2854E-05   0.98035
FLUX  623   881.00        3.402866E+14   7.1656E-05   7.2579E-05   0.98729
FLUX  624   883.00        3.395159E+14   7.0791E-05   7.2305E-05   0.97905
FLUX  625   885.00        3.387486E+14   6.5572E-05   7.2033E-05   0.91030
FLUX  626   887.00        3.379848E+14   5.9589E-05   7.1762E-05   0.83037
FLUX  627   889.00        3.372244E+14   6.8735E-05   7.1493E-05   0.96142
FLUX  628   891.00        3.364675E+14   7.0357E-05   7.1225E-05   0.98781
FLUX  629   893.00        3.357139E+14   7.0387E-05   7.0959E-05   0.99193
FLUX  630   895.00        3.349637E+14   7.0279E-05   7.0694E-05   0.99412
FLUX  631   897.00        3.342168E+14   6.9736E-05   7.0431E-05   0.99013
FLUX  632   899.00        3.334733E+14   6.7696E-05   7.0170E-05   0.96474
FLUX  633   901.00        3.327331E+14   5.8880E-05   6.9910E-05   0.84223
FLUX  634   903.00        3.319961E+14   6.2344E-05   6.9651E-05   0.89509
FLUX  635   905.00        3.312624E+14   6.7897E-05   6.9393E-05   0.97843
FLUX  636   907.00        3.305320E+14   6.8201E-05   6.9138E-05   0.98645
FLUX  637   909.00        3.298047E+14   6.8435E-05   6.8883E-05   0.99349
FLUX  638   911.00        3.290807E+14   6.8426E-05   6.8630E-05   0.99702
FLUX  639   913.00        3.283598E+14   6.8209E-05   6.8378E-05   0.99752
FLUX  640   915.00        3.276421E+14   6.7926E-05   6.8128E-05   0.99703
FLUX  641   917.00        3.269275E+14   6.7425E-05   6.7879E-05   0.99331
FLUX  642   919.00        3.262160E+14   6.6759E-05   6.7632E-05   0.98709
FLUX  643   921.00        3.255076E+14   6.3630E-05   6.7386E-05   0.94426
FLUX  644   923.00        3.248023E+14   5.4896E-05   6.7141E-05   0.81762
FLUX  645   925.00        3.241000E+14   6.2585E-05   6.6898E-05   0.93553
FLUX  646   927.00        3.234008E+14   6.5495E-05   6.6656E-05   0.98258
FLUX  647   929.00        3.227045E+14   6.6048E-05   6.6415E-05   0.99447
FLUX  648   931.00        3.220113E+14   6.5827E-05   6.6176E-05   0.99473
FLUX  649   933.00        3.213210E+14   6.5904E-05   6.5938E-05   0.99949
FLUX  650   935.00        3.206337E+14   6.5655E-05   6.5701E-05   0.99929
FLUX  651   937.00        3.199493E+14   6.5459E-05   6.5465E-05   0.99990
FLUX  652   939.00        3.192678E+14   6.5218E-05   6.5231E-05   0.99980
FLUX  653   941.00        3.185893E+14   6.4882E-05   6.4998E-05   0.99822
FLUX  654   943.00        3.179136E+14   6.4759E-05   6.4766E-05   0.99989
FLUX  655   945.00        3.172407E+14   6.4510E-05   6.4536E-05   0.99959
FLUX  656   947.00        3.165707E+14   6.3888E-05   6.4307E-05   0.99349
FLUX  657   949.00        3.159036E+14   6.3718E-05   6.4079E-05   0.99437
FLUX  658   951.00        3.152392E+14   6.2594E-05   6.3852E-05   0.98030
FLUX  659   953.00        3.145776E+14   5.9298E-05   6.3626E-05   0.93198
FLUX  660   955.00        3.139188E+14   5.2137E-05   6.3402E-05   0.82233
FLUX  661   957.00        3.132628E+14   6.0045E-05   6.3179E-05   0.95040
FLUX  662   959.00        3.126095E+14   6.2164E-05   6.2957E-05   0.98741
FLUX  663   961.00        3.119589E+14   6.2330E-05   6.2736E-05   0.99353
FLUX  664   963.00        3.113110E+14   6.2132E-05   6.2516E-05   0.99385
FLUX  665   965.00        3.106658E+14   6.2292E-05   6.2298E-05   0.99991
FLUX  666   967.00        3.100233E+14   6.2069E-05   6.2080E-05   0.99982
FLUX  667   969.00        3.093834E+14   6.1831E-05   6.1864E-05   0.99947
FLUX  668   971.00        3.087461E+14   6.1547E-05   6.1649E-05   0.99834
FLUX  669   973.00        3.081115E+14   6.1434E-05   6.1435E-05   0.99999
FLUX  670   975.00        3.074795E+14   6.1218E-05   6.1222E-05   0.99994
FLUX  671   977.00        3.068501E+14   6.1010E-05   6.1010E-05   0.99999
FLUX  672   979.00        3.062232E+14   6.0799E-05   6.0799E-05   0.99999
FLUX  673   981.00        3.055989E+14   6.0589E-05   6.0590E-05   0.99999
FLUX  674   983.00        3.049771E+14   6.0377E-05   6.0381E-05   0.99993
FLUX  675   985.00        3.043579E+14   6.0173E-05   6.0174E-05   0.99999
FLUX  676   987.00        3.037411E+14   5.9966E-05   5.9968E-05   0.99998
FLUX  677   989.00        3.031269E+14   5.9754E-05   5.9762E-05   0.99986
FLUX  678   991.00        3.025151E+14   5.9528E-05   5.9558E-05   0.99949
FLUX  679   993.00        3.019058E+14   5.9350E-05   5.9355E-05   0.99993
FLUX  680   995.00        3.012990E+14   5.9147E-05   5.9153E-05   0.99990
FLUX  681   997.00        3.006946E+14   5.8801E-05   5.8952E-05   0.99745
FLUX  682   999.00        3.000926E+14   5.8455E-05   5.8751E-05   0.99495
FLUX  683  1002.50        2.990449E+14   5.5217E-05   5.8404E-05   0.94543
FLUX  684  1007.50        2.975608E+14   5.3734E-05   5.7912E-05   0.92785
FLUX  685  1012.50        2.960914E+14   5.7123E-05   5.7427E-05   0.99470
FLUX  686  1017.50        2.946364E+14   5.6942E-05   5.6948E-05   0.99990
FLUX  687  1022.50        2.931956E+14   5.6461E-05   5.6475E-05   0.99976
FLUX  688  1027.50        2.917689E+14   5.6007E-05   5.6008E-05   0.99999
FLUX  689  1032.50        2.903559E+14   5.5412E-05   5.5546E-05   0.99758
FLUX  690  1037.50        2.889566E+14   5.5090E-05   5.5091E-05   0.99999
FLUX  691  1042.50        2.875707E+14   5.4640E-05   5.4640E-05   0.99999
FLUX  692  1047.50        2.861981E+14   5.4195E-05   5.4196E-05   0.99999
FLUX  693  1052.50        2.848385E+14   5.3755E-05   5.3757E-05   0.99997
FLUX  694  1057.50        2.834917E+14   5.3322E-05   5.3323E-05   0.99999
