TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.0464E-04   6.1075E-04   0.98999
FLUX  348   333.00        9.002778E+14   5.9710E-04   6.0547E-04   0.98618
FLUX  349   335.00        8.949030E+14   5.9326E-04   6.0026E-04   0.98834
FLUX  350   337.00        8.895920E+14   5.8751E-04   5.9512E-04   0.98721
FLUX  351   339.00        8.843437E+14   5.8631E-04   5.9005E-04   0.99366
FLUX  352   341.00        8.791569E+14   5.8149E-04   5.8504E-04   0.99393
FLUX  353   343.00        8.740306E+14   5.7608E-04   5.8320E-04   0.98779
FLUX  354   345.00        8.689638E+14   5.6895E-04   5.7827E-04   0.98389
FLUX  355   347.00        8.639553E+14   5.6483E-04   5.7340E-04   0.98504
FLUX  356   349.00        8.590043E+14   5.5944E-04   5.6860E-04   0.98390
FLUX  357   351.00        8.541097E+14   5.5604E-04   5.6385E-04   0.98615
FLUX  358   353.00        8.492705E+14   5.5495E-04   5.5917E-04   0.99246
FLUX  359   355.00        8.444859E+14   5.4970E-04   5.5455E-04   0.99126
FLUX  360   357.00        8.397549E+14   5.4686E-04   5.4999E-04   0.99431
FLUX  361   359.00        8.350766E+14   5.3684E-04   5.4548E-04   0.98415
FLUX  362   361.00        8.304501E+14   5.3381E-04   5.4104E-04   0.98664
FLUX  363   363.00        8.258747E+14   5.3072E-04   5.3664E-04   0.98896
FLUX  364   364.00        8.236058E+14   5.3206E-04   5.3448E-04   0.99548
FLUX  365   365.00        8.213493E+14   5.2125E-04   6.4464E-04   0.80859
FLUX  366   367.00        8.168733E+14   5.2058E-04   6.3899E-04   0.81468
FLUX  367   369.00        8.124458E+14   5.1527E-04   6.3671E-04   0.80927
FLUX  368   371.00        8.080660E+14   5.0052E-04   6.3119E-04   0.79298
FLUX  369   373.00        8.037332E+14   4.8818E-04   6.2574E-04   0.78017
FLUX  370   375.00        7.994467E+14   5.0744E-04   6.2036E-04   0.81798
FLUX  371   377.00        7.952056E+14   5.0533E-04   6.1504E-04   0.82161
FLUX  372   379.00        7.910092E+14   5.2961E-04   6.0980E-04   0.86851
FLUX  373   381.00        7.868570E+14   5.5023E-04   6.0461E-04   0.91006
FLUX  374   383.00        7.827480E+14   4.9556E-04   5.9949E-04   0.82663
FLUX  375   385.00        7.786818E+14   5.6231E-04   5.9444E-04   0.94596
FLUX  376   387.00        7.746576E+14   5.5454E-04   5.8945E-04   0.94078
FLUX  377   389.00        7.706748E+14   4.8392E-04   5.8452E-04   0.82789
FLUX  378   391.00        7.667327E+14   5.6631E-04   5.7965E-04   0.97698
FLUX  379   393.00        7.628308E+14   5.5264E-04   5.7484E-04   0.96138
FLUX  380   395.00        7.589684E+14   5.4916E-04   5.7009E-04   0.96328
FLUX  381   397.00        7.551448E+14   4.6607E-04   5.6540E-04   0.82431
FLUX  382   399.00        7.513596E+14   5.4463E-04   5.6077E-04   0.97121
FLUX  383   401.00        7.476122E+14   5.4424E-04   5.5619E-04   0.97850
FLUX  384   403.00        7.439020E+14   5.2468E-04   5.5167E-04   0.95107
FLUX  385   405.00        7.402284E+14   5.3592E-04   5.4721E-04   0.97937
FLUX  386   407.00        7.365909E+14   5.1506E-04   5.4280E-04   0.94891
FLUX  387   409.00        7.329890E+14   4.9144E-04   5.3844E-04   0.91272
FLUX  388   411.00        7.294221E+14   4.5237E-04   5.3413E-04   0.84692
FLUX  389   413.00        7.258898E+14   5.0783E-04   5.2988E-04   0.95838
FLUX  390   415.00        7.223916E+14   5.0856E-04   5.2568E-04   0.96744
FLUX  391   417.00        7.189269E+14   5.1121E-04   5.2153E-04   0.98021
FLUX  392   419.00        7.154952E+14   5.0892E-04   5.1742E-04   0.98357
FLUX  393   421.00        7.120962E+14   5.0822E-04   5.1337E-04   0.98997
FLUX  394   423.00        7.087293E+14   5.0224E-04   5.0936E-04   0.98602
FLUX  395   425.00        7.053941E+14   4.9201E-04   5.0540E-04   0.97350
FLUX  396   427.00        7.020902E+14   4.8389E-04   5.0149E-04   0.96490
FLUX  397   429.00        6.988170E+14   4.8045E-04   4.9762E-04   0.96550
FLUX  398   431.00        6.955742E+14   4.6961E-04   4.9380E-04   0.95102
FLUX  399   433.00        6.923614E+14   4.4465E-04   4.9002E-04   0.90740
FLUX  400   435.00        6.891782E+14   4.1671E-04   4.8628E-04   0.85692
FLUX  401   437.00        6.860240E+14   4.6020E-04   4.8259E-04   0.95361
FLUX  402   439.00        6.828986E+14   4.6211E-04   4.7894E-04   0.96488
FLUX  403   441.00        6.798016E+14   4.6167E-04   4.7533E-04   0.97127
FLUX  404   443.00        6.767325E+14   4.6288E-04   4.7175E-04   0.98119
FLUX  405   445.00        6.736910E+14   4.5817E-04   4.6822E-04   0.97853
FLUX  406   447.00        6.706767E+14   4.4482E-04   4.6473E-04   0.95716
FLUX  407   449.00        6.676893E+14   4.5319E-04   4.6128E-04   0.98247
FLUX  408   451.00        6.647284E+14   4.5136E-04   4.5786E-04   0.98581
FLUX  409   453.00        6.617936E+14   4.4932E-04   4.5448E-04   0.98865
FLUX  410   455.00        6.588846E+14   4.4611E-04   4.5114E-04   0.98885
FLUX  411   457.00        6.560011E+14   4.4301E-04   4.4784E-04   0.98922
FLUX  412   459.00        6.531427E+14   4.3859E-04   4.4457E-04   0.98656
FLUX  413   461.00        6.503091E+14   4.3184E-04   4.4133E-04   0.97850
FLUX  414   463.00        6.475000E+14   4.2838E-04   4.3813E-04   0.97774
FLUX  415   465.00        6.447151E+14   4.1454E-04   4.3497E-04   0.95303
FLUX  416   467.00        6.419540E+14   4.2314E-04   4.3184E-04   0.97986
FLUX  417   469.00        6.392164E+14   4.2264E-04   4.2875E-04   0.98577
FLUX  418   471.00        6.365021E+14   4.1143E-04   4.2568E-04   0.96652
FLUX  419   473.00        6.338108E+14   4.1736E-04   4.2265E-04   0.98748
FLUX  420   475.00        6.311421E+14   4.1368E-04   4.1966E-04   0.98575
FLUX  421   477.00        6.284958E+14   4.1644E-04   4.1669E-04   0.99939
FLUX  422   479.00        6.258716E+14   4.1253E-04   4.1376E-04   0.99704
FLUX  423   481.00        6.232692E+14   4.0752E-04   4.1085E-04   0.99190
FLUX  424   483.00        6.206884E+14   4.0281E-04   4.0798E-04   0.98732
FLUX  425   485.00        6.181289E+14   3.8549E-04   4.0514E-04   0.95151
FLUX  426   487.00        6.155903E+14   3.5165E-04   4.0232E-04   0.87406
FLUX  427   489.00        6.130726E+14   3.9541E-04   3.9954E-04   0.98966
FLUX  428   491.00        6.105754E+14   3.9412E-04   3.9678E-04   0.99330
FLUX  429   493.00        6.080984E+14   3.8485E-04   3.9406E-04   0.97663
FLUX  430   495.00        6.056414E+14   3.8692E-04   3.9136E-04   0.98865
FLUX  431   497.00        6.032042E+14   3.8833E-04   3.8869E-04   0.99909
FLUX  432   499.00        6.007866E+14   3.8501E-04   3.8605E-04   0.99732
FLUX  433   501.00        5.983882E+14   3.7224E-04   3.8343E-04   0.97083
FLUX  434   503.00        5.960089E+14   3.7859E-04   3.8084E-04   0.99410
FLUX  435   505.00        5.936485E+14   3.7416E-04   3.7828E-04   0.98911
FLUX  436   507.00        5.913067E+14   3.7505E-04   3.7574E-04   0.99815
FLUX  437   509.00        5.889833E+14   3.7160E-04   3.7323E-04   0.99564
FLUX  438   511.00        5.866781E+14   3.6841E-04   3.7074E-04   0.99372
FLUX  439   513.00        5.843908E+14   3.6361E-04   3.6828E-04   0.98732
FLUX  440   515.00        5.821214E+14   3.6224E-04   3.6584E-04   0.99015
FLUX  441   517.00        5.798694E+14   3.6137E-04   3.6343E-04   0.99433
FLUX  442   519.00        5.776349E+14   3.5980E-04   3.6104E-04   0.99655
FLUX  443   521.00        5.754175E+14   3.5725E-04   3.5868E-04   0.99602
FLUX  444   523.00        5.732170E+14   3.5488E-04   3.5634E-04   0.99592
FLUX  445   525.00        5.710333E+14   3.5249E-04   3.5402E-04   0.99568
FLUX  446   527.00        5.688662E+14   3.4938E-04   3.5172E-04   0.99333
FLUX  447   529.00        5.667155E+14   3.4820E-04   3.4945E-04   0.99642
FLUX  448   531.00        5.645810E+14   3.4569E-04   3.4720E-04   0.99567
FLUX  449   533.00        5.624625E+14   3.4389E-04   3.4497E-04   0.99688
FLUX  450   535.00        5.603598E+14   3.4139E-04   3.4276E-04   0.99602
FLUX  451   537.00        5.582728E+14   3.3957E-04   3.4057E-04   0.99708
FLUX  452   539.00        5.562013E+14   3.3694E-04   3.3840E-04   0.99567
FLUX  453   541.00        5.541451E+14   3.3499E-04   3.3625E-04   0.99624
FLUX  454   543.00        5.521041E+14   3.3315E-04   3.3413E-04   0.99709
FLUX  455   545.00        5.500780E+14   3.3082E-04   3.3202E-04   0.99640
FLUX  456   547.00        5.480667E+14   3.2876E-04   3.2993E-04   0.99645
FLUX  457   549.00        5.460701E+14   3.2663E-04   3.2787E-04   0.99622
FLUX  458   551.00        5.440880E+14   3.2524E-04   3.2582E-04   0.99821
FLUX  459   553.00        5.421203E+14   3.2244E-04   3.2379E-04   0.99583
FLUX  460   555.00        5.401667E+14   3.2136E-04   3.2178E-04   0.99870
FLUX  461   557.00        5.382271E+14   3.1910E-04   3.1979E-04   0.99785
FLUX  462   559.00        5.363014E+14   3.1723E-04   3.1782E-04   0.99815
FLUX  463   561.00        5.343895E+14   3.1534E-04   3.1586E-04   0.99836
FLUX  464   563.00        5.324911E+14   3.1362E-04   3.1393E-04   0.99904
FLUX  465   565.00        5.306062E+14   3.1080E-04   3.1201E-04   0.99615
FLUX  466   567.00        5.287346E+14   3.0745E-04   3.1011E-04   0.99145
FLUX  467   569.00        5.268761E+14   3.0370E-04   3.0822E-04   0.98534
FLUX  468   571.00        5.250306E+14   3.0402E-04   3.0637E-04   0.99234
FLUX  469   573.00        5.231981E+14   3.0275E-04   3.0452E-04   0.99418
FLUX  470   575.00        5.213783E+14   2.9981E-04   3.0268E-04   0.99050
FLUX  471   577.00        5.195711E+14   2.9978E-04   3.0087E-04   0.99640
FLUX  472   579.00        5.177763E+14   2.9774E-04   2.9907E-04   0.99558
FLUX  473   581.00        5.159940E+14   2.9605E-04   2.9728E-04   0.99586
FLUX  474   583.00        5.142238E+14   2.9343E-04   2.9552E-04   0.99294
FLUX  475   585.00        5.124658E+14   2.9248E-04   2.9376E-04   0.99564
FLUX  476   587.00        5.107198E+14   2.8370E-04   2.9203E-04   0.97148
FLUX  477   589.00        5.089856E+14   2.8684E-04   2.9031E-04   0.98806
FLUX  478   591.00        5.072631E+14   2.8660E-04   2.8860E-04   0.99306
FLUX  479   593.00        5.055523E+14   2.8452E-04   2.8691E-04   0.99168
FLUX  480   595.00        5.038529E+14   2.8286E-04   2.8523E-04   0.99167
FLUX  481   597.00        5.021650E+14   2.8316E-04   2.8357E-04   0.99854
FLUX  482   599.00        5.004883E+14   2.7996E-04   2.8193E-04   0.99303
FLUX  483   601.00        4.988228E+14   2.7940E-04   2.8029E-04   0.99680
FLUX  484   603.00        4.971683E+14   2.7711E-04   2.7868E-04   0.99438
FLUX  485   605.00        4.955248E+14   2.7585E-04   2.7707E-04   0.99559
FLUX  486   607.00        4.938921E+14   2.7484E-04   2.7548E-04   0.99768
FLUX  487   609.00        4.922701E+14   2.7338E-04   2.7391E-04   0.99808
FLUX  488   611.00        4.906588E+14   2.7173E-04   2.7234E-04   0.99776
FLUX  489   613.00        4.890579E+14   2.7042E-04   2.7080E-04   0.99861
FLUX  490   615.00        4.874675E+14   2.6756E-04   2.6926E-04   0.99370
FLUX  491   617.00        4.858874E+14   2.6645E-04   2.6774E-04   0.99520
FLUX  492   619.00        4.843174E+14   2.6558E-04   2.6623E-04   0.99755
FLUX  493   621.00        4.827576E+14   2.6440E-04   2.6473E-04   0.99874
FLUX  494   623.00        4.812079E+14   2.6306E-04   2.6325E-04   0.99927
FLUX  495   625.00        4.796680E+14   2.6098E-04   2.6178E-04   0.99695
FLUX  496   627.00        4.781380E+14   2.5977E-04   2.6032E-04   0.99788
FLUX  497   629.00        4.766176E+14   2.5859E-04   2.5887E-04   0.99893
FLUX  498   631.00        4.751070E+14   2.5692E-04   2.5744E-04   0.99799
FLUX  499   633.00        4.736058E+14   2.5584E-04   2.5601E-04   0.99934
FLUX  500   635.00        4.721142E+14   2.5393E-04   2.5460E-04   0.99736
FLUX  501   637.00        4.706319E+14   2.5309E-04   2.5320E-04   0.99954
FLUX  502   639.00        4.691588E+14   2.5154E-04   2.5182E-04   0.99889
FLUX  503   641.00        4.676950E+14   2.5021E-04   2.5044E-04   0.99908
FLUX  504   643.00        4.662403E+14   2.4901E-04   2.4907E-04   0.99975
FLUX  505   645.00        4.647946E+14   2.4756E-04   2.4772E-04   0.99937
FLUX  506   647.00        4.633578E+14   2.4529E-04   2.4638E-04   0.99558
FLUX  507   649.00        4.619299E+14   2.4415E-04   2.4504E-04   0.99634
FLUX  508   651.00        4.605108E+14   2.4325E-04   2.4372E-04   0.99805
FLUX  509   653.00        4.591003E+14   2.4110E-04   2.4241E-04   0.99460
FLUX  510   655.00        4.576985E+14   2.3505E-04   2.4111E-04   0.97488
FLUX  511   657.00        4.563052E+14   2.1146E-04   2.3982E-04   0.88176
FLUX  512   659.00        4.549203E+14   2.3546E-04   2.3854E-04   0.98709
FLUX  513   661.00        4.535439E+14   2.3654E-04   2.3727E-04   0.99695
FLUX  514   663.00        4.521757E+14   2.3575E-04   2.3601E-04   0.99892
FLUX  515   665.00        4.508158E+14   2.3430E-04   2.3487E-04   0.99757
FLUX  516   667.00        4.494640E+14   2.3130E-04   2.3363E-04   0.99003
FLUX  517   669.00        4.481203E+14   2.3017E-04   2.3240E-04   0.99041
FLUX  518   671.00        4.467846E+14   2.3089E-04   2.3118E-04   0.99876
FLUX  519   673.00        4.454569E+14   2.2897E-04   2.2996E-04   0.99568
FLUX  520   675.00        4.441370E+14   2.2862E-04   2.2876E-04   0.99938
FLUX  521   677.00        4.428250E+14   2.2751E-04   2.2757E-04   0.99974
FLUX  522   679.00        4.415206E+14   2.2456E-04   2.2639E-04   0.99194
FLUX  523   681.00        4.402239E+14   2.2481E-04   2.2521E-04   0.99824
FLUX  524   683.00        4.389348E+14   2.2359E-04   2.2405E-04   0.99794
FLUX  525   685.00        4.376533E+14   2.2276E-04   2.2289E-04   0.99942
FLUX  526   687.00        4.363792E+14   2.2156E-04   2.2174E-04   0.99916
FLUX  527   689.00        4.351125E+14   2.2006E-04   2.2061E-04   0.99753
FLUX  528   691.00        4.338531E+14   2.1858E-04   2.1948E-04   0.99592
FLUX  529   693.00        4.326010E+14   2.1828E-04   2.1835E-04   0.99964
FLUX  530   695.00        4.313561E+14   2.1719E-04   2.1724E-04   0.99978
FLUX  531   697.00        4.301184E+14   2.1611E-04   2.1614E-04   0.99988
FLUX  532   699.00        4.288877E+14   2.1497E-04   2.1504E-04   0.99966
FLUX  533   701.00        4.276641E+14   2.1384E-04   2.1396E-04   0.99947
FLUX  534   703.00        4.264474E+14   2.1264E-04   2.1288E-04   0.99888
FLUX  535   705.00        4.252376E+14   2.1166E-04   2.1181E-04   0.99932
FLUX  536   707.00        4.240347E+14   2.0746E-04   2.1074E-04   0.98440
FLUX  537   709.00        4.228385E+14   2.0957E-04   2.0969E-04   0.99944
FLUX  538   711.00        4.216491E+14   2.0707E-04   2.0864E-04   0.99245
FLUX  539   713.00        4.204663E+14   2.0623E-04   2.0760E-04   0.99336
FLUX  540   715.00        4.192902E+14   2.0643E-04   2.0657E-04   0.99928
FLUX  541   717.00        4.181206E+14   2.0546E-04   2.0555E-04   0.99956
FLUX  542   719.00        4.169576E+14   2.0453E-04   2.0453E-04   0.99998
FLUX  543   721.00        4.158010E+14   2.0352E-04   2.0353E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.9975E-04   2.0253E-04   0.98632
FLUX  545   725.00        4.135069E+14   2.0101E-04   2.0153E-04   0.99740
FLUX  546   727.00        4.123693E+14   2.0051E-04   2.0055E-04   0.99983
FLUX  547   729.00        4.112380E+14   1.9801E-04   1.9957E-04   0.99219
FLUX  548   731.00        4.101129E+14   1.9851E-04   1.9860E-04   0.99956
FLUX  549   733.00        4.089939E+14   1.9748E-04   1.9763E-04   0.99925
FLUX  550   735.00        4.078810E+14   1.9663E-04   1.9668E-04   0.99976
FLUX  551   737.00        4.067741E+14   1.9572E-04   1.9573E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.9478E-04   1.9478E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.9384E-04   1.9385E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.9289E-04   1.9292E-04   0.99984
FLUX  555   745.00        4.024060E+14   1.9196E-04   1.9201E-04   0.99973
FLUX  556   747.00        4.013286E+14   1.9006E-04   1.9110E-04   0.99455
FLUX  557   749.00        4.002570E+14   1.8995E-04   1.9019E-04   0.99874
FLUX  558   751.00        3.991911E+14   1.8914E-04   1.8928E-04   0.99926
FLUX  559   753.00        3.981308E+14   1.8813E-04   1.8839E-04   0.99866
FLUX  560   755.00        3.970762E+14   1.8748E-04   1.8750E-04   0.99990
FLUX  561   757.00        3.960271E+14   1.8659E-04   1.8661E-04   0.99989
FLUX  562   759.00        3.949835E+14   1.8564E-04   1.8573E-04   0.99948
FLUX  563   761.00        3.939455E+14   1.8447E-04   1.8486E-04   0.99786
FLUX  564   763.00        3.929128E+14   1.8390E-04   1.8400E-04   0.99947
FLUX  565   765.00        3.918856E+14   1.8304E-04   1.8314E-04   0.99949
FLUX  566   767.00        3.908638E+14   1.8225E-04   1.8228E-04   0.99983
FLUX  567   769.00        3.898472E+14   1.8134E-04   1.8143E-04   0.99950
FLUX  568   771.00        3.888359E+14   1.8045E-04   1.8059E-04   0.99924
FLUX  569   773.00        3.878299E+14   1.7953E-04   1.7976E-04   0.99875
FLUX  570   775.00        3.868290E+14   1.7890E-04   1.7893E-04   0.99986
FLUX  571   777.00        3.858333E+14   1.7775E-04   1.7810E-04   0.99802
FLUX  572   779.00        3.848427E+14   1.7728E-04   1.7728E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.7637E-04   1.7647E-04   0.99946
FLUX  574   783.00        3.828768E+14   1.7565E-04   1.7566E-04   0.99993
FLUX  575   785.00        3.819013E+14   1.7491E-04   1.7501E-04   0.99943
FLUX  576   787.00        3.809307E+14   1.7379E-04   1.7421E-04   0.99760
FLUX  577   789.00        3.799651E+14   1.7272E-04   1.7342E-04   0.99597
FLUX  578   791.00        3.790044E+14   1.7227E-04   1.7263E-04   0.99791
FLUX  579   793.00        3.780485E+14   1.7141E-04   1.7185E-04   0.99744
FLUX  580   795.00        3.770975E+14   1.7077E-04   1.7107E-04   0.99821
FLUX  581   797.00        3.761512E+14   1.6989E-04   1.7030E-04   0.99761
FLUX  582   799.00        3.752096E+14   1.6918E-04   1.6953E-04   0.99793
FLUX  583   801.00        3.742728E+14   1.6831E-04   1.6877E-04   0.99727
FLUX  584   803.00        3.733406E+14   1.6753E-04   1.6802E-04   0.99710
FLUX  585   805.00        3.724130E+14   1.6694E-04   1.6727E-04   0.99804
FLUX  586   807.00        3.714901E+14   1.6626E-04   1.6652E-04   0.99842
FLUX  587   809.00        3.705717E+14   1.6531E-04   1.6578E-04   0.99717
FLUX  588   811.00        3.696578E+14   1.6370E-04   1.6504E-04   0.99184
FLUX  589   813.00        3.687485E+14   1.6412E-04   1.6431E-04   0.99881
FLUX  590   815.00        3.678436E+14   1.6323E-04   1.6359E-04   0.99781
FLUX  591   817.00        3.669431E+14   1.6275E-04   1.6287E-04   0.99929
FLUX  592   819.00        3.660470E+14   1.6112E-04   1.6215E-04   0.99368
FLUX  593   821.00        3.651553E+14   1.6025E-04   1.6722E-04   0.95830
FLUX  594   823.00        3.642679E+14   1.5926E-04   1.6648E-04   0.95666
FLUX  595   825.00        3.633848E+14   1.5949E-04   1.6574E-04   0.96229
FLUX  596   827.00        3.625060E+14   1.5720E-04   1.6507E-04   0.95233
FLUX  597   829.00        3.616315E+14   1.5788E-04   1.6434E-04   0.96072
FLUX  598   831.00        3.607611E+14   1.5738E-04   1.6361E-04   0.96189
FLUX  599   833.00        3.598950E+14   1.5669E-04   1.6290E-04   0.96188
FLUX  600   835.00        3.590329E+14   1.5530E-04   1.6218E-04   0.95756
FLUX  601   837.00        3.581750E+14   1.5495E-04   1.6147E-04   0.95963
FLUX  602   839.00        3.573212E+14   1.5466E-04   1.6077E-04   0.96202
FLUX  603   841.00        3.564715E+14   1.5384E-04   1.6007E-04   0.96110
FLUX  604   843.00        3.556257E+14   1.5321E-04   1.5937E-04   0.96130
FLUX  605   845.00        3.547840E+14   1.5149E-04   1.5868E-04   0.95469
FLUX  606   847.00        3.539463E+14   1.5170E-04   1.5800E-04   0.96014
FLUX  607   849.00        3.531125E+14   1.5092E-04   1.5731E-04   0.95938
FLUX  608   851.00        3.522826E+14   1.4971E-04   1.5664E-04   0.95581
FLUX  609   853.00        3.514566E+14   1.4982E-04   1.5596E-04   0.96064
FLUX  610   855.00        3.506345E+14   1.4736E-04   1.5529E-04   0.94891
FLUX  611   857.00        3.498162E+14   1.4992E-04   1.5463E-04   0.96957
FLUX  612   859.00        3.490017E+14   1.4521E-04   1.5397E-04   0.94314
FLUX  613   861.00        3.481911E+14   1.4531E-04   1.5331E-04   0.94778
FLUX  614   863.00        3.473841E+14   1.4915E-04   1.5266E-04   0.97698
FLUX  615   865.00        3.465809E+14   1.4592E-04   1.5201E-04   0.95992
FLUX  616   867.00        3.457814E+14   1.3862E-04   1.5137E-04   0.91575
FLUX  617   869.00        3.449856E+14   1.4726E-04   1.5073E-04   0.97698
FLUX  618   871.00        3.441935E+14   1.4806E-04   1.5010E-04   0.98641
FLUX  619   873.00        3.434049E+14   1.4483E-04   1.4946E-04   0.96902
FLUX  620   875.00        3.426200E+14   1.3340E-04   1.4884E-04   0.89626
FLUX  621   877.00        3.418387E+14   1.4211E-04   1.4821E-04   0.95884
FLUX  622   879.00        3.410609E+14   1.4613E-04   1.4759E-04   0.99009
FLUX  623   881.00        3.402866E+14   1.4599E-04   1.4698E-04   0.99331
FLUX  624   883.00        3.395159E+14   1.4469E-04   1.4637E-04   0.98852
FLUX  625   885.00        3.387486E+14   1.3779E-04   1.4576E-04   0.94532
FLUX  626   887.00        3.379848E+14   1.2909E-04   1.4515E-04   0.88935
FLUX  627   889.00        3.372244E+14   1.4199E-04   1.4455E-04   0.98228
FLUX  628   891.00        3.364675E+14   1.4302E-04   1.4396E-04   0.99353
FLUX  629   893.00        3.357139E+14   1.4254E-04   1.4336E-04   0.99426
FLUX  630   895.00        3.349637E+14   1.4231E-04   1.4277E-04   0.99674
FLUX  631   897.00        3.342168E+14   1.4153E-04   1.4219E-04   0.99539
FLUX  632   899.00        3.334733E+14   1.3867E-04   1.4161E-04   0.97927
FLUX  633   901.00        3.327331E+14   1.2561E-04   1.4103E-04   0.89071
FLUX  634   903.00        3.319961E+14   1.3192E-04   1.4045E-04   0.93924
FLUX  635   905.00        3.312624E+14   1.3856E-04   1.3988E-04   0.99057
FLUX  636   907.00        3.305320E+14   1.3763E-04   1.3931E-04   0.98789
FLUX  637   909.00        3.298047E+14   1.3801E-04   1.3875E-04   0.99467
FLUX  638   911.00        3.290807E+14   1.3804E-04   1.3819E-04   0.99892
FLUX  639   913.00        3.283598E+14   1.3755E-04   1.3763E-04   0.99940
FLUX  640   915.00        3.276421E+14   1.3699E-04   1.3707E-04   0.99942
FLUX  641   917.00        3.269275E+14   1.3600E-04   1.3652E-04   0.99617
FLUX  642   919.00        3.262160E+14   1.3519E-04   1.3598E-04   0.99425
FLUX  643   921.00        3.255076E+14   1.3059E-04   1.3543E-04   0.96427
FLUX  644   923.00        3.248023E+14   1.1701E-04   1.3489E-04   0.86748
FLUX  645   925.00        3.241000E+14   1.2958E-04   1.3435E-04   0.96447
FLUX  646   927.00        3.234008E+14   1.3259E-04   1.3382E-04   0.99083
FLUX  647   929.00        3.227045E+14   1.3294E-04   1.3329E-04   0.99740
FLUX  648   931.00        3.220113E+14   1.3204E-04   1.3276E-04   0.99458
FLUX  649   933.00        3.213210E+14   1.3166E-04   1.3223E-04   0.99568
FLUX  650   935.00        3.206337E+14   1.3147E-04   1.3171E-04   0.99818
FLUX  651   937.00        3.199493E+14   1.3105E-04   1.3119E-04   0.99894
FLUX  652   939.00        3.192678E+14   1.3059E-04   1.3067E-04   0.99935
FLUX  653   941.00        3.185893E+14   1.2997E-04   1.3016E-04   0.99852
FLUX  654   943.00        3.179136E+14   1.2949E-04   1.2965E-04   0.99875
FLUX  655   945.00        3.172407E+14   1.2893E-04   1.2914E-04   0.99835
FLUX  656   947.00        3.165707E+14   1.2784E-04   1.2864E-04   0.99377
FLUX  657   949.00        3.159036E+14   1.2769E-04   1.2814E-04   0.99647
FLUX  658   951.00        3.152392E+14   1.2576E-04   1.2764E-04   0.98531
FLUX  659   953.00        3.145776E+14   1.2166E-04   1.2714E-04   0.95689
FLUX  660   955.00        3.139188E+14   1.0987E-04   1.2665E-04   0.86747
FLUX  661   957.00        3.132628E+14   1.2300E-04   1.2616E-04   0.97496
FLUX  662   959.00        3.126095E+14   1.2500E-04   1.2567E-04   0.99466
FLUX  663   961.00        3.119589E+14   1.2442E-04   1.2519E-04   0.99386
FLUX  664   963.00        3.113110E+14   1.2375E-04   1.2471E-04   0.99230
FLUX  665   965.00        3.106658E+14   1.2421E-04   1.2423E-04   0.99980
FLUX  666   967.00        3.100233E+14   1.2373E-04   1.2375E-04   0.99978
FLUX  667   969.00        3.093834E+14   1.2314E-04   1.2328E-04   0.99887
FLUX  668   971.00        3.087461E+14   1.2182E-04   1.2281E-04   0.99194
FLUX  669   973.00        3.081115E+14   1.2222E-04   1.2234E-04   0.99902
FLUX  670   975.00        3.074795E+14   1.2182E-04   1.2188E-04   0.99949
FLUX  671   977.00        3.068501E+14   1.2140E-04   1.2141E-04   0.99989
FLUX  672   979.00        3.062232E+14   1.2090E-04   1.2096E-04   0.99959
FLUX  673   981.00        3.055989E+14   1.2030E-04   1.2050E-04   0.99840
FLUX  674   983.00        3.049771E+14   1.2001E-04   1.2004E-04   0.99974
FLUX  675   985.00        3.043579E+14   1.1949E-04   1.1959E-04   0.99914
FLUX  676   987.00        3.037411E+14   1.1897E-04   1.1914E-04   0.99853
FLUX  677   989.00        3.031269E+14   1.1832E-04   1.1869E-04   0.99683
FLUX  678   991.00        3.025151E+14   1.1741E-04   1.1825E-04   0.99291
FLUX  679   993.00        3.019058E+14   1.1776E-04   1.1781E-04   0.99957
FLUX  680   995.00        3.012990E+14   1.1729E-04   1.1737E-04   0.99931
FLUX  681   997.00        3.006946E+14   1.1674E-04   1.1693E-04   0.99839
FLUX  682   999.00        3.000926E+14   1.1627E-04   1.1650E-04   0.99807
FLUX  683  1002.50        2.990449E+14   1.1150E-04   1.1574E-04   0.96335
FLUX  684  1007.50        2.975608E+14   1.0890E-04   1.1468E-04   0.94962
FLUX  685  1012.50        2.960914E+14   1.1300E-04   1.1362E-04   0.99455
FLUX  686  1017.50        2.946364E+14   1.1258E-04   1.1259E-04   0.99989
FLUX  687  1022.50        2.931956E+14   1.1150E-04   1.1157E-04   0.99940
FLUX  688  1027.50        2.917689E+14   1.1053E-04   1.1056E-04   0.99976
FLUX  689  1032.50        2.903559E+14   1.0915E-04   1.0956E-04   0.99625
FLUX  690  1037.50        2.889566E+14   1.0857E-04   1.0858E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.0761E-04   1.0761E-04   0.99998
FLUX  692  1047.50        2.861981E+14   1.0665E-04   1.0666E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.0566E-04   1.0571E-04   0.99953
