TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.1878E-06   5.7337E-06   0.73039
FLUX  348   333.00        9.002778E+14   4.1672E-06   5.7925E-06   0.71942
FLUX  349   335.00        8.949030E+14   4.1539E-06   5.8510E-06   0.70994
FLUX  350   337.00        8.895920E+14   3.9735E-06   5.9094E-06   0.67240
FLUX  351   339.00        8.843437E+14   4.2002E-06   5.9681E-06   0.70378
FLUX  352   341.00        8.791569E+14   4.2451E-06   6.0260E-06   0.70447
FLUX  353   343.00        8.740306E+14   4.3077E-06   6.0837E-06   0.70807
FLUX  354   345.00        8.689638E+14   4.4682E-06   6.1416E-06   0.72754
FLUX  355   347.00        8.639553E+14   4.4580E-06   6.1990E-06   0.71914
FLUX  356   349.00        8.590043E+14   4.5714E-06   6.2562E-06   0.73070
FLUX  357   351.00        8.541097E+14   4.7607E-06   6.3131E-06   0.75410
FLUX  358   353.00        8.492705E+14   4.6654E-06   6.3698E-06   0.73242
FLUX  359   355.00        8.444859E+14   5.1535E-06   6.4264E-06   0.80192
FLUX  360   357.00        8.397549E+14   4.6409E-06   6.4829E-06   0.71588
FLUX  361   359.00        8.350766E+14   4.6503E-06   6.5391E-06   0.71115
FLUX  362   361.00        8.304501E+14   4.8055E-06   6.5952E-06   0.72864
FLUX  363   363.00        8.258747E+14   4.8966E-06   6.6508E-06   0.73625
FLUX  364   364.00        8.236058E+14   4.8698E-06   6.6789E-06   0.72914
FLUX  365   365.00        8.213493E+14   5.3869E-06   1.4778E-05   0.36452
FLUX  366   367.00        8.168733E+14   5.3398E-06   1.4844E-05   0.35973
FLUX  367   369.00        8.124458E+14   5.2345E-06   1.4909E-05   0.35111
FLUX  368   371.00        8.080660E+14   5.5358E-06   1.4971E-05   0.36976
FLUX  369   373.00        8.037332E+14   5.4474E-06   1.5032E-05   0.36238
FLUX  370   375.00        7.994467E+14   6.3668E-06   1.5092E-05   0.42187
FLUX  371   377.00        7.952056E+14   6.9748E-06   1.5195E-05   0.45903
FLUX  372   379.00        7.910092E+14   8.0289E-06   1.5253E-05   0.52638
FLUX  373   381.00        7.868570E+14   9.0850E-06   1.5311E-05   0.59338
FLUX  374   383.00        7.827480E+14   7.2327E-06   1.5367E-05   0.47067
FLUX  375   385.00        7.786818E+14   9.6982E-06   1.5423E-05   0.62883
FLUX  376   387.00        7.746576E+14   1.0541E-05   1.5478E-05   0.68107
FLUX  377   389.00        7.706748E+14   7.8547E-06   1.5532E-05   0.50571
FLUX  378   391.00        7.667327E+14   1.0523E-05   1.5586E-05   0.67517
FLUX  379   393.00        7.628308E+14   6.8875E-06   1.5639E-05   0.44041
FLUX  380   395.00        7.589684E+14   9.9726E-06   1.5691E-05   0.63558
FLUX  381   397.00        7.551448E+14   6.4187E-06   1.5741E-05   0.40776
FLUX  382   399.00        7.513596E+14   1.1361E-05   1.5791E-05   0.71943
FLUX  383   401.00        7.476122E+14   1.2333E-05   1.5841E-05   0.77859
FLUX  384   403.00        7.439020E+14   1.2435E-05   1.5889E-05   0.78257
FLUX  385   405.00        7.402284E+14   1.2316E-05   1.5937E-05   0.77279
FLUX  386   407.00        7.365909E+14   1.2231E-05   1.5984E-05   0.76520
FLUX  387   409.00        7.329890E+14   1.1577E-05   1.6030E-05   0.72218
FLUX  388   411.00        7.294221E+14   9.9048E-06   1.6075E-05   0.61618
FLUX  389   413.00        7.258898E+14   1.2741E-05   1.6118E-05   0.79046
FLUX  390   415.00        7.223916E+14   1.3486E-05   1.6162E-05   0.83448
FLUX  391   417.00        7.189269E+14   1.3404E-05   1.6204E-05   0.82720
FLUX  392   419.00        7.154952E+14   1.3447E-05   1.6245E-05   0.82776
FLUX  393   421.00        7.120962E+14   1.3550E-05   1.6286E-05   0.83201
FLUX  394   423.00        7.087293E+14   1.3178E-05   1.6325E-05   0.80720
FLUX  395   425.00        7.053941E+14   1.3682E-05   1.6363E-05   0.83613
FLUX  396   427.00        7.020902E+14   1.3265E-05   1.6401E-05   0.80882
FLUX  397   429.00        6.988170E+14   1.3155E-05   1.6437E-05   0.80029
FLUX  398   431.00        6.955742E+14   1.2200E-05   1.6473E-05   0.74060
FLUX  399   433.00        6.923614E+14   1.1923E-05   1.6506E-05   0.72235
FLUX  400   435.00        6.891782E+14   1.0694E-05   1.6540E-05   0.64655
FLUX  401   437.00        6.860240E+14   1.4143E-05   1.6572E-05   0.85346
FLUX  402   439.00        6.828986E+14   1.3980E-05   1.6603E-05   0.84197
FLUX  403   441.00        6.798016E+14   1.4061E-05   1.6634E-05   0.84531
FLUX  404   443.00        6.767325E+14   1.3990E-05   1.6664E-05   0.83953
FLUX  405   445.00        6.736910E+14   1.4248E-05   1.6693E-05   0.85351
FLUX  406   447.00        6.706767E+14   1.4585E-05   1.6722E-05   0.87222
FLUX  407   449.00        6.676893E+14   1.4588E-05   1.6750E-05   0.87094
FLUX  408   451.00        6.647284E+14   1.5566E-05   1.6777E-05   0.92781
FLUX  409   453.00        6.617936E+14   1.4633E-05   1.6804E-05   0.87080
FLUX  410   455.00        6.588846E+14   1.4834E-05   1.6830E-05   0.88141
FLUX  411   457.00        6.560011E+14   1.5676E-05   1.6855E-05   0.93000
FLUX  412   459.00        6.531427E+14   1.4988E-05   1.6880E-05   0.88790
FLUX  413   461.00        6.503091E+14   1.5466E-05   1.6904E-05   0.91493
FLUX  414   463.00        6.475000E+14   1.5206E-05   1.6928E-05   0.89826
FLUX  415   465.00        6.447151E+14   1.5494E-05   1.6951E-05   0.91407
FLUX  416   467.00        6.419540E+14   1.5806E-05   1.6973E-05   0.93124
FLUX  417   469.00        6.392164E+14   1.5346E-05   1.6995E-05   0.90295
FLUX  418   471.00        6.365021E+14   1.4814E-05   1.7017E-05   0.87056
FLUX  419   473.00        6.338108E+14   1.5777E-05   1.7037E-05   0.92600
FLUX  420   475.00        6.311421E+14   1.5964E-05   1.7058E-05   0.93587
FLUX  421   477.00        6.284958E+14   1.5888E-05   1.7078E-05   0.93034
FLUX  422   479.00        6.258716E+14   1.5927E-05   1.7097E-05   0.93155
FLUX  423   481.00        6.232692E+14   1.5787E-05   1.7115E-05   0.92237
FLUX  424   483.00        6.206884E+14   1.5704E-05   1.7133E-05   0.91658
FLUX  425   485.00        6.181289E+14   1.3560E-05   1.7151E-05   0.79064
FLUX  426   487.00        6.155903E+14   1.1394E-05   1.7168E-05   0.66371
FLUX  427   489.00        6.130726E+14   1.5177E-05   1.7184E-05   0.88323
FLUX  428   491.00        6.105754E+14   1.5590E-05   1.7199E-05   0.90648
FLUX  429   493.00        6.080984E+14   1.5487E-05   1.7214E-05   0.89969
FLUX  430   495.00        6.056414E+14   1.6067E-05   1.7228E-05   0.93264
FLUX  431   497.00        6.032042E+14   1.6307E-05   1.7242E-05   0.94581
FLUX  432   499.00        6.007866E+14   1.5494E-05   1.7255E-05   0.89793
FLUX  433   501.00        5.983882E+14   1.5012E-05   1.7268E-05   0.86934
FLUX  434   503.00        5.960089E+14   1.5819E-05   1.7280E-05   0.91546
FLUX  435   505.00        5.936485E+14   1.5762E-05   1.7292E-05   0.91152
FLUX  436   507.00        5.913067E+14   1.6341E-05   1.7304E-05   0.94434
FLUX  437   509.00        5.889833E+14   1.6060E-05   1.7315E-05   0.92754
FLUX  438   511.00        5.866781E+14   1.6302E-05   1.7326E-05   0.94091
FLUX  439   513.00        5.843908E+14   1.5991E-05   1.7336E-05   0.92243
FLUX  440   515.00        5.821214E+14   1.5712E-05   1.7345E-05   0.90581
FLUX  441   517.00        5.798694E+14   1.5470E-05   1.7355E-05   0.89140
FLUX  442   519.00        5.776349E+14   1.5387E-05   1.7364E-05   0.88615
FLUX  443   521.00        5.754175E+14   1.5822E-05   1.7372E-05   0.91078
FLUX  444   523.00        5.732170E+14   1.5985E-05   1.7380E-05   0.91972
FLUX  445   525.00        5.710333E+14   1.6326E-05   1.7387E-05   0.93896
FLUX  446   527.00        5.688662E+14   1.5018E-05   1.7394E-05   0.86340
FLUX  447   529.00        5.667155E+14   1.6244E-05   1.7401E-05   0.93351
FLUX  448   531.00        5.645810E+14   1.6403E-05   1.7407E-05   0.94233
FLUX  449   533.00        5.624625E+14   1.5535E-05   1.7413E-05   0.89214
FLUX  450   535.00        5.603598E+14   1.6361E-05   1.7418E-05   0.93932
FLUX  451   537.00        5.582728E+14   1.6423E-05   1.7423E-05   0.94258
FLUX  452   539.00        5.562013E+14   1.6352E-05   1.7438E-05   0.93775
FLUX  453   541.00        5.541451E+14   1.5989E-05   1.7442E-05   0.91670
FLUX  454   543.00        5.521041E+14   1.6398E-05   1.7446E-05   0.93993
FLUX  455   545.00        5.500780E+14   1.6726E-05   1.7450E-05   0.95849
FLUX  456   547.00        5.480667E+14   1.6555E-05   1.7453E-05   0.94852
FLUX  457   549.00        5.460701E+14   1.6510E-05   1.7456E-05   0.94582
FLUX  458   551.00        5.440880E+14   1.6581E-05   1.7459E-05   0.94974
FLUX  459   553.00        5.421203E+14   1.6649E-05   1.7461E-05   0.95351
FLUX  460   555.00        5.401667E+14   1.6810E-05   1.7463E-05   0.96261
FLUX  461   557.00        5.382271E+14   1.6593E-05   1.7465E-05   0.95008
FLUX  462   559.00        5.363014E+14   1.6486E-05   1.7466E-05   0.94387
FLUX  463   561.00        5.343895E+14   1.6745E-05   1.7467E-05   0.95871
FLUX  464   563.00        5.324911E+14   1.6879E-05   1.7479E-05   0.96568
FLUX  465   565.00        5.306062E+14   1.6806E-05   1.7479E-05   0.96147
FLUX  466   567.00        5.287346E+14   1.6564E-05   1.7479E-05   0.94765
FLUX  467   569.00        5.268761E+14   1.6796E-05   1.7479E-05   0.96094
FLUX  468   571.00        5.250306E+14   1.6724E-05   1.7478E-05   0.95688
FLUX  469   573.00        5.231981E+14   1.7319E-05   1.7477E-05   0.99095
FLUX  470   575.00        5.213783E+14   1.6989E-05   1.7476E-05   0.97213
FLUX  471   577.00        5.195711E+14   1.7134E-05   1.7474E-05   0.98055
FLUX  472   579.00        5.177763E+14   1.6961E-05   1.7472E-05   0.97079
FLUX  473   581.00        5.159940E+14   1.7136E-05   1.7470E-05   0.98093
FLUX  474   583.00        5.142238E+14   1.7267E-05   1.7467E-05   0.98853
FLUX  475   585.00        5.124658E+14   1.7100E-05   1.7464E-05   0.97916
FLUX  476   587.00        5.107198E+14   1.7153E-05   1.7461E-05   0.98235
FLUX  477   589.00        5.089856E+14   1.6718E-05   1.7458E-05   0.95765
FLUX  478   591.00        5.072631E+14   1.7142E-05   1.7454E-05   0.98212
FLUX  479   593.00        5.055523E+14   1.7129E-05   1.7450E-05   0.98158
FLUX  480   595.00        5.038529E+14   1.7178E-05   1.7446E-05   0.98464
FLUX  481   597.00        5.021650E+14   1.7210E-05   1.7441E-05   0.98673
FLUX  482   599.00        5.004883E+14   1.7110E-05   1.7437E-05   0.98129
FLUX  483   601.00        4.988228E+14   1.6940E-05   1.7432E-05   0.97178
FLUX  484   603.00        4.971683E+14   1.7015E-05   1.7427E-05   0.97637
FLUX  485   605.00        4.955248E+14   1.7185E-05   1.7421E-05   0.98640
FLUX  486   607.00        4.938921E+14   1.7278E-05   1.7416E-05   0.99207
FLUX  487   609.00        4.922701E+14   1.7081E-05   1.7410E-05   0.98113
FLUX  488   611.00        4.906588E+14   1.6968E-05   1.7404E-05   0.97497
FLUX  489   613.00        4.890579E+14   1.6661E-05   1.7398E-05   0.95766
FLUX  490   615.00        4.874675E+14   1.6631E-05   1.7391E-05   0.95631
FLUX  491   617.00        4.858874E+14   1.6525E-05   1.7385E-05   0.95055
FLUX  492   619.00        4.843174E+14   1.7089E-05   1.7378E-05   0.98341
FLUX  493   621.00        4.827576E+14   1.7140E-05   1.7371E-05   0.98673
FLUX  494   623.00        4.812079E+14   1.6913E-05   1.7363E-05   0.97407
FLUX  495   625.00        4.796680E+14   1.6461E-05   1.7356E-05   0.94843
FLUX  496   627.00        4.781380E+14   1.7134E-05   1.7370E-05   0.98642
FLUX  497   629.00        4.766176E+14   1.7172E-05   1.7361E-05   0.98910
FLUX  498   631.00        4.751070E+14   1.6835E-05   1.7353E-05   0.97014
FLUX  499   633.00        4.736058E+14   1.6930E-05   1.7344E-05   0.97610
FLUX  500   635.00        4.721142E+14   1.6867E-05   1.7337E-05   0.97286
FLUX  501   637.00        4.706319E+14   1.6876E-05   1.7328E-05   0.97390
FLUX  502   639.00        4.691588E+14   1.7028E-05   1.7319E-05   0.98321
FLUX  503   641.00        4.676950E+14   1.6776E-05   1.7310E-05   0.96916
FLUX  504   643.00        4.662403E+14   1.6938E-05   1.7300E-05   0.97906
FLUX  505   645.00        4.647946E+14   1.6738E-05   1.7291E-05   0.96805
FLUX  506   647.00        4.633578E+14   1.6851E-05   1.7281E-05   0.97514
FLUX  507   649.00        4.619299E+14   1.6636E-05   1.7271E-05   0.96323
FLUX  508   651.00        4.605108E+14   1.6821E-05   1.7264E-05   0.97432
FLUX  509   653.00        4.591003E+14   1.6622E-05   1.7254E-05   0.96342
FLUX  510   655.00        4.576985E+14   1.5278E-05   1.7257E-05   0.88532
FLUX  511   657.00        4.563052E+14   1.2746E-05   1.7246E-05   0.73907
FLUX  512   659.00        4.549203E+14   1.6219E-05   1.7235E-05   0.94103
FLUX  513   661.00        4.535439E+14   1.6814E-05   1.7224E-05   0.97622
FLUX  514   663.00        4.521757E+14   1.6916E-05   1.7213E-05   0.98275
FLUX  515   665.00        4.508158E+14   1.6947E-05   1.7201E-05   0.98520
FLUX  516   667.00        4.494640E+14   1.6847E-05   1.7190E-05   0.98005
FLUX  517   669.00        4.481203E+14   1.7017E-05   1.7178E-05   0.99061
FLUX  518   671.00        4.467846E+14   1.6919E-05   1.7166E-05   0.98561
FLUX  519   673.00        4.454569E+14   1.6984E-05   1.7154E-05   0.99007
FLUX  520   675.00        4.441370E+14   1.6789E-05   1.7142E-05   0.97942
FLUX  521   677.00        4.428250E+14   1.6964E-05   1.7130E-05   0.99036
FLUX  522   679.00        4.415206E+14   1.6919E-05   1.7117E-05   0.98842
FLUX  523   681.00        4.402239E+14   1.6890E-05   1.7104E-05   0.98747
FLUX  524   683.00        4.389348E+14   1.6895E-05   1.7092E-05   0.98851
FLUX  525   685.00        4.376533E+14   1.6779E-05   1.7079E-05   0.98247
FLUX  526   687.00        4.363792E+14   1.6898E-05   1.7066E-05   0.99016
FLUX  527   689.00        4.351125E+14   1.6902E-05   1.7053E-05   0.99118
FLUX  528   691.00        4.338531E+14   1.6866E-05   1.7039E-05   0.98984
FLUX  529   693.00        4.326010E+14   1.6844E-05   1.7026E-05   0.98933
FLUX  530   695.00        4.313561E+14   1.6849E-05   1.7012E-05   0.99038
FLUX  531   697.00        4.301184E+14   1.6829E-05   1.6999E-05   0.99004
FLUX  532   699.00        4.288877E+14   1.6855E-05   1.6985E-05   0.99237
FLUX  533   701.00        4.276641E+14   1.6516E-05   1.6971E-05   0.97321
FLUX  534   703.00        4.264474E+14   1.6723E-05   1.6957E-05   0.98621
FLUX  535   705.00        4.252376E+14   1.6782E-05   1.6943E-05   0.99053
FLUX  536   707.00        4.240347E+14   1.6748E-05   1.6928E-05   0.98935
FLUX  537   709.00        4.228385E+14   1.6733E-05   1.6914E-05   0.98928
FLUX  538   711.00        4.216491E+14   1.6466E-05   1.6899E-05   0.97434
FLUX  539   713.00        4.204663E+14   1.6579E-05   1.6885E-05   0.98190
FLUX  540   715.00        4.192902E+14   1.6587E-05   1.6870E-05   0.98322
FLUX  541   717.00        4.181206E+14   1.6524E-05   1.6855E-05   0.98040
FLUX  542   719.00        4.169576E+14   1.6378E-05   1.6840E-05   0.97259
FLUX  543   721.00        4.158010E+14   1.6535E-05   1.6824E-05   0.98282
FLUX  544   723.00        4.146508E+14   1.6492E-05   1.6809E-05   0.98114
FLUX  545   725.00        4.135069E+14   1.6511E-05   1.6802E-05   0.98271
FLUX  546   727.00        4.123693E+14   1.6593E-05   1.6786E-05   0.98847
FLUX  547   729.00        4.112380E+14   1.6341E-05   1.6770E-05   0.97437
FLUX  548   731.00        4.101129E+14   1.6483E-05   1.6773E-05   0.98273
FLUX  549   733.00        4.089939E+14   1.6486E-05   1.6757E-05   0.98382
FLUX  550   735.00        4.078810E+14   1.6550E-05   1.6741E-05   0.98859
FLUX  551   737.00        4.067741E+14   1.6555E-05   1.6725E-05   0.98985
FLUX  552   739.00        4.056732E+14   1.6328E-05   1.6708E-05   0.97722
FLUX  553   741.00        4.045783E+14   1.6190E-05   1.6692E-05   0.96994
FLUX  554   743.00        4.034892E+14   1.6243E-05   1.6676E-05   0.97405
FLUX  555   745.00        4.024060E+14   1.6296E-05   1.6659E-05   0.97819
FLUX  556   747.00        4.013286E+14   1.6313E-05   1.6643E-05   0.98017
FLUX  557   749.00        4.002570E+14   1.6303E-05   1.6626E-05   0.98056
FLUX  558   751.00        3.991911E+14   1.6368E-05   1.6610E-05   0.98545
FLUX  559   753.00        3.981308E+14   1.6377E-05   1.6593E-05   0.98698
FLUX  560   755.00        3.970762E+14   1.6451E-05   1.6576E-05   0.99244
FLUX  561   757.00        3.960271E+14   1.6349E-05   1.6559E-05   0.98729
FLUX  562   759.00        3.949835E+14   1.6370E-05   1.6542E-05   0.98959
FLUX  563   761.00        3.939455E+14   1.6315E-05   1.6525E-05   0.98731
FLUX  564   763.00        3.929128E+14   1.6368E-05   1.6508E-05   0.99155
FLUX  565   765.00        3.918856E+14   1.6298E-05   1.6491E-05   0.98834
FLUX  566   767.00        3.908638E+14   1.6077E-05   1.6473E-05   0.97591
FLUX  567   769.00        3.898472E+14   1.6201E-05   1.6456E-05   0.98447
FLUX  568   771.00        3.888359E+14   1.6183E-05   1.6439E-05   0.98444
FLUX  569   773.00        3.878299E+14   1.6225E-05   1.6421E-05   0.98803
FLUX  570   775.00        3.868290E+14   1.6117E-05   1.6404E-05   0.98255
FLUX  571   777.00        3.858333E+14   1.5970E-05   1.6386E-05   0.97464
FLUX  572   779.00        3.848427E+14   1.6276E-05   1.6368E-05   0.99435
FLUX  573   781.00        3.838572E+14   1.6200E-05   1.6351E-05   0.99080
FLUX  574   783.00        3.828768E+14   1.6077E-05   1.6333E-05   0.98433
FLUX  575   785.00        3.819013E+14   1.6032E-05   1.6315E-05   0.98266
FLUX  576   787.00        3.809307E+14   1.6121E-05   1.6297E-05   0.98919
FLUX  577   789.00        3.799651E+14   1.6078E-05   1.6279E-05   0.98767
FLUX  578   791.00        3.790044E+14   1.5995E-05   1.6261E-05   0.98367
FLUX  579   793.00        3.780485E+14   1.5819E-05   1.6243E-05   0.97390
FLUX  580   795.00        3.770975E+14   1.5895E-05   1.6225E-05   0.97967
FLUX  581   797.00        3.761512E+14   1.6102E-05   1.6207E-05   0.99354
FLUX  582   799.00        3.752096E+14   1.6019E-05   1.6188E-05   0.98957
FLUX  583   801.00        3.742728E+14   1.5989E-05   1.6170E-05   0.98883
FLUX  584   803.00        3.733406E+14   1.5928E-05   1.6151E-05   0.98617
FLUX  585   805.00        3.724130E+14   1.5926E-05   1.6133E-05   0.98716
FLUX  586   807.00        3.714901E+14   1.5965E-05   1.6114E-05   0.99076
FLUX  587   809.00        3.705717E+14   1.5863E-05   1.6096E-05   0.98555
FLUX  588   811.00        3.696578E+14   1.5980E-05   1.6077E-05   0.99397
FLUX  589   813.00        3.687485E+14   1.6012E-05   1.6058E-05   0.99715
FLUX  590   815.00        3.678436E+14   1.5965E-05   1.6040E-05   0.99535
FLUX  591   817.00        3.669431E+14   1.5945E-05   1.6021E-05   0.99526
FLUX  592   819.00        3.660470E+14   1.5589E-05   1.6002E-05   0.97421
FLUX  593   821.00        3.651553E+14   1.5627E-05   1.6874E-05   0.92607
FLUX  594   823.00        3.642679E+14   1.5638E-05   1.6855E-05   0.92782
FLUX  595   825.00        3.633848E+14   1.5669E-05   1.6835E-05   0.93074
FLUX  596   827.00        3.625060E+14   1.5877E-05   1.6815E-05   0.94419
FLUX  597   829.00        3.616315E+14   1.5828E-05   1.6795E-05   0.94240
FLUX  598   831.00        3.607611E+14   1.5675E-05   1.6776E-05   0.93436
FLUX  599   833.00        3.598950E+14   1.5552E-05   1.6756E-05   0.92815
FLUX  600   835.00        3.590329E+14   1.5699E-05   1.6736E-05   0.93801
FLUX  601   837.00        3.581750E+14   1.5769E-05   1.6716E-05   0.94334
FLUX  602   839.00        3.573212E+14   1.5636E-05   1.6697E-05   0.93650
FLUX  603   841.00        3.564715E+14   1.5722E-05   1.6677E-05   0.94278
FLUX  604   843.00        3.556257E+14   1.5584E-05   1.6657E-05   0.93560
FLUX  605   845.00        3.547840E+14   1.5405E-05   1.6637E-05   0.92594
FLUX  606   847.00        3.539463E+14   1.5460E-05   1.6617E-05   0.93037
FLUX  607   849.00        3.531125E+14   1.5451E-05   1.6597E-05   0.93093
FLUX  608   851.00        3.522826E+14   1.4741E-05   1.6577E-05   0.88927
FLUX  609   853.00        3.514566E+14   1.5401E-05   1.6557E-05   0.93018
FLUX  610   855.00        3.506345E+14   1.3352E-05   1.6537E-05   0.80741
FLUX  611   857.00        3.498162E+14   1.5704E-05   1.6517E-05   0.95077
FLUX  612   859.00        3.490017E+14   1.5177E-05   1.6497E-05   0.92000
FLUX  613   861.00        3.481911E+14   1.5018E-05   1.6477E-05   0.91144
FLUX  614   863.00        3.473841E+14   1.5701E-05   1.6457E-05   0.95406
FLUX  615   865.00        3.465809E+14   1.5410E-05   1.6437E-05   0.93751
FLUX  616   867.00        3.457814E+14   1.3057E-05   1.6417E-05   0.79536
FLUX  617   869.00        3.449856E+14   1.5221E-05   1.6396E-05   0.92833
FLUX  618   871.00        3.441935E+14   1.5735E-05   1.6376E-05   0.96087
FLUX  619   873.00        3.434049E+14   1.5506E-05   1.6356E-05   0.94801
FLUX  620   875.00        3.426200E+14   1.3807E-05   1.6336E-05   0.84518
FLUX  621   877.00        3.418387E+14   1.5341E-05   1.6316E-05   0.94029
FLUX  622   879.00        3.410609E+14   1.5767E-05   1.6295E-05   0.96754
FLUX  623   881.00        3.402866E+14   1.5717E-05   1.6275E-05   0.96568
FLUX  624   883.00        3.395159E+14   1.5541E-05   1.6255E-05   0.95604
FLUX  625   885.00        3.387486E+14   1.4886E-05   1.6235E-05   0.91690
FLUX  626   887.00        3.379848E+14   1.3518E-05   1.6215E-05   0.83368
FLUX  627   889.00        3.372244E+14   1.5433E-05   1.6194E-05   0.95297
FLUX  628   891.00        3.364675E+14   1.5747E-05   1.6174E-05   0.97358
FLUX  629   893.00        3.357139E+14   1.5654E-05   1.6154E-05   0.96904
FLUX  630   895.00        3.349637E+14   1.5817E-05   1.6133E-05   0.98039
FLUX  631   897.00        3.342168E+14   1.5703E-05   1.6113E-05   0.97452
FLUX  632   899.00        3.334733E+14   1.5466E-05   1.6093E-05   0.96105
FLUX  633   901.00        3.327331E+14   1.3456E-05   1.6073E-05   0.83722
FLUX  634   903.00        3.319961E+14   1.4527E-05   1.6052E-05   0.90496
FLUX  635   905.00        3.312624E+14   1.5592E-05   1.6032E-05   0.97253
FLUX  636   907.00        3.305320E+14   1.5386E-05   1.6012E-05   0.96091
FLUX  637   909.00        3.298047E+14   1.5129E-05   1.5992E-05   0.94604
FLUX  638   911.00        3.290807E+14   1.5493E-05   1.5971E-05   0.97004
FLUX  639   913.00        3.283598E+14   1.5740E-05   1.5951E-05   0.98678
FLUX  640   915.00        3.276421E+14   1.5763E-05   1.5931E-05   0.98946
FLUX  641   917.00        3.269275E+14   1.5661E-05   1.5910E-05   0.98435
FLUX  642   919.00        3.262160E+14   1.5542E-05   1.5890E-05   0.97808
FLUX  643   921.00        3.255076E+14   1.4867E-05   1.5870E-05   0.93682
FLUX  644   923.00        3.248023E+14   1.2806E-05   1.5849E-05   0.80801
FLUX  645   925.00        3.241000E+14   1.4552E-05   1.5829E-05   0.91934
FLUX  646   927.00        3.234008E+14   1.5131E-05   1.5809E-05   0.95715
FLUX  647   929.00        3.227045E+14   1.5561E-05   1.5789E-05   0.98560
FLUX  648   931.00        3.220113E+14   1.5628E-05   1.5768E-05   0.99111
FLUX  649   933.00        3.213210E+14   1.5583E-05   1.5748E-05   0.98949
FLUX  650   935.00        3.206337E+14   1.5605E-05   1.5728E-05   0.99217
FLUX  651   937.00        3.199493E+14   1.5622E-05   1.5708E-05   0.99457
FLUX  652   939.00        3.192678E+14   1.5525E-05   1.5687E-05   0.98965
FLUX  653   941.00        3.185893E+14   1.4883E-05   1.5667E-05   0.94997
FLUX  654   943.00        3.179136E+14   1.5338E-05   1.5647E-05   0.98028
FLUX  655   945.00        3.172407E+14   1.5296E-05   1.5627E-05   0.97882
FLUX  656   947.00        3.165707E+14   1.5454E-05   1.5607E-05   0.99019
FLUX  657   949.00        3.159036E+14   1.5427E-05   1.5586E-05   0.98975
FLUX  658   951.00        3.152392E+14   1.5191E-05   1.5566E-05   0.97592
FLUX  659   953.00        3.145776E+14   1.4586E-05   1.5546E-05   0.93822
FLUX  660   955.00        3.139188E+14   1.2635E-05   1.5526E-05   0.81379
FLUX  661   957.00        3.132628E+14   1.4658E-05   1.5506E-05   0.94533
FLUX  662   959.00        3.126095E+14   1.5165E-05   1.5486E-05   0.97929
FLUX  663   961.00        3.119589E+14   1.5105E-05   1.5465E-05   0.97670
FLUX  664   963.00        3.113110E+14   1.4991E-05   1.5445E-05   0.97059
FLUX  665   965.00        3.106658E+14   1.5151E-05   1.5425E-05   0.98220
FLUX  666   967.00        3.100233E+14   1.4997E-05   1.5405E-05   0.97355
FLUX  667   969.00        3.093834E+14   1.5032E-05   1.5385E-05   0.97706
FLUX  668   971.00        3.087461E+14   1.5268E-05   1.5365E-05   0.99369
FLUX  669   973.00        3.081115E+14   1.5246E-05   1.5345E-05   0.99360
FLUX  670   975.00        3.074795E+14   1.5042E-05   1.5324E-05   0.98155
FLUX  671   977.00        3.068501E+14   1.5189E-05   1.5304E-05   0.99249
FLUX  672   979.00        3.062232E+14   1.5148E-05   1.5284E-05   0.99105
FLUX  673   981.00        3.055989E+14   1.5179E-05   1.5264E-05   0.99439
FLUX  674   983.00        3.049771E+14   1.5119E-05   1.5244E-05   0.99180
FLUX  675   985.00        3.043579E+14   1.5041E-05   1.5224E-05   0.98798
FLUX  676   987.00        3.037411E+14   1.4991E-05   1.5204E-05   0.98599
FLUX  677   989.00        3.031269E+14   1.4906E-05   1.5184E-05   0.98172
FLUX  678   991.00        3.025151E+14   1.4862E-05   1.5164E-05   0.98007
FLUX  679   993.00        3.019058E+14   1.5004E-05   1.5144E-05   0.99078
FLUX  680   995.00        3.012990E+14   1.4962E-05   1.5124E-05   0.98928
FLUX  681   997.00        3.006946E+14   1.4948E-05   1.5104E-05   0.98965
FLUX  682   999.00        3.000926E+14   1.4884E-05   1.5084E-05   0.98675
FLUX  683  1002.50        2.990449E+14   1.4171E-05   1.5049E-05   0.94163
FLUX  684  1007.50        2.975608E+14   1.3718E-05   1.4999E-05   0.91460
FLUX  685  1012.50        2.960914E+14   1.4660E-05   1.4950E-05   0.98061
FLUX  686  1017.50        2.946364E+14   1.4664E-05   1.4900E-05   0.98416
FLUX  687  1022.50        2.931956E+14   1.4732E-05   1.4851E-05   0.99199
FLUX  688  1027.50        2.917689E+14   1.4747E-05   1.4802E-05   0.99626
FLUX  689  1032.50        2.903559E+14   1.4594E-05   1.4753E-05   0.98920
FLUX  690  1037.50        2.889566E+14   1.4580E-05   1.4705E-05   0.99152
FLUX  691  1042.50        2.875707E+14   1.4551E-05   1.4656E-05   0.99286
FLUX  692  1047.50        2.861981E+14   1.4288E-05   1.4607E-05   0.97813
FLUX  693  1052.50        2.848385E+14   1.4369E-05   1.4559E-05   0.98694
