TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1293E-03   1.1422E-03   0.98869
FLUX  348   333.00        9.002778E+14   1.1177E-03   1.1316E-03   0.98777
FLUX  349   335.00        8.949030E+14   1.0961E-03   1.1211E-03   0.97774
FLUX  350   337.00        8.895920E+14   1.0930E-03   1.1108E-03   0.98402
FLUX  351   339.00        8.843437E+14   1.0896E-03   1.1006E-03   0.99003
FLUX  352   341.00        8.791569E+14   1.0782E-03   1.0905E-03   0.98868
FLUX  353   343.00        8.740306E+14   1.0752E-03   1.0814E-03   0.99422
FLUX  354   345.00        8.689638E+14   1.0558E-03   1.0716E-03   0.98520
FLUX  355   347.00        8.639553E+14   1.0542E-03   1.0619E-03   0.99271
FLUX  356   349.00        8.590043E+14   1.0460E-03   1.0524E-03   0.99394
FLUX  357   351.00        8.541097E+14   1.0389E-03   1.0430E-03   0.99614
FLUX  358   353.00        8.492705E+14   1.0264E-03   1.0337E-03   0.99299
FLUX  359   355.00        8.444859E+14   1.0178E-03   1.0245E-03   0.99350
FLUX  360   357.00        8.397549E+14   1.0096E-03   1.0154E-03   0.99432
FLUX  361   359.00        8.350766E+14   1.0005E-03   1.0065E-03   0.99411
FLUX  362   361.00        8.304501E+14   9.8719E-04   9.9763E-04   0.98954
FLUX  363   363.00        8.258747E+14   9.8026E-04   9.8891E-04   0.99125
FLUX  364   364.00        8.236058E+14   9.6340E-04   9.8459E-04   0.97848
FLUX  365   365.00        8.213493E+14   8.8301E-04   1.0445E-03   0.84542
FLUX  366   367.00        8.168733E+14   8.7686E-04   1.0353E-03   0.84695
FLUX  367   369.00        8.124458E+14   8.7254E-04   1.0267E-03   0.84986
FLUX  368   371.00        8.080660E+14   8.6575E-04   1.0178E-03   0.85064
FLUX  369   373.00        8.037332E+14   8.7738E-04   1.0090E-03   0.86959
FLUX  370   375.00        7.994467E+14   8.9736E-04   1.0003E-03   0.89712
FLUX  371   377.00        7.952056E+14   9.0437E-04   9.9167E-04   0.91196
FLUX  372   379.00        7.910092E+14   9.2367E-04   9.8318E-04   0.93947
FLUX  373   381.00        7.868570E+14   9.3806E-04   9.7480E-04   0.96231
FLUX  374   383.00        7.827480E+14   8.9482E-04   9.6652E-04   0.92581
FLUX  375   385.00        7.786818E+14   9.3906E-04   9.5834E-04   0.97987
FLUX  376   387.00        7.746576E+14   9.2406E-04   9.5027E-04   0.97242
FLUX  377   389.00        7.706748E+14   8.6854E-04   9.4229E-04   0.92173
FLUX  378   391.00        7.667327E+14   9.2710E-04   9.3441E-04   0.99218
FLUX  379   393.00        7.628308E+14   9.0639E-04   9.2662E-04   0.97817
FLUX  380   395.00        7.589684E+14   8.9992E-04   9.1893E-04   0.97931
FLUX  381   397.00        7.551448E+14   8.3264E-04   9.1132E-04   0.91366
FLUX  382   399.00        7.513596E+14   8.9571E-04   9.0381E-04   0.99103
FLUX  383   401.00        7.476122E+14   8.8587E-04   8.9639E-04   0.98826
FLUX  384   403.00        7.439020E+14   8.6771E-04   8.8906E-04   0.97598
FLUX  385   405.00        7.402284E+14   8.7324E-04   8.8181E-04   0.99027
FLUX  386   407.00        7.365909E+14   8.5672E-04   8.7465E-04   0.97950
FLUX  387   409.00        7.329890E+14   8.3191E-04   8.6758E-04   0.95889
FLUX  388   411.00        7.294221E+14   7.9401E-04   8.6058E-04   0.92265
FLUX  389   413.00        7.258898E+14   8.3700E-04   8.5367E-04   0.98046
FLUX  390   415.00        7.223916E+14   8.3314E-04   8.4684E-04   0.98381
FLUX  391   417.00        7.189269E+14   8.3226E-04   8.4010E-04   0.99067
FLUX  392   419.00        7.154952E+14   8.2409E-04   8.3342E-04   0.98880
FLUX  393   421.00        7.120962E+14   8.1063E-04   8.2683E-04   0.98040
FLUX  394   423.00        7.087293E+14   8.1550E-04   8.2031E-04   0.99413
FLUX  395   425.00        7.053941E+14   8.0543E-04   8.1387E-04   0.98962
FLUX  396   427.00        7.020902E+14   7.9875E-04   8.0750E-04   0.98917
FLUX  397   429.00        6.988170E+14   7.9278E-04   8.0121E-04   0.98948
FLUX  398   431.00        6.955742E+14   7.8150E-04   7.9498E-04   0.98303
FLUX  399   433.00        6.923614E+14   7.5921E-04   7.8883E-04   0.96246
FLUX  400   435.00        6.891782E+14   7.2793E-04   7.8275E-04   0.92998
FLUX  401   437.00        6.860240E+14   7.6514E-04   7.7673E-04   0.98508
FLUX  402   439.00        6.828986E+14   7.5360E-04   7.7078E-04   0.97771
FLUX  403   441.00        6.798016E+14   7.4660E-04   7.6490E-04   0.97607
FLUX  404   443.00        6.767325E+14   7.4885E-04   7.5909E-04   0.98652
FLUX  405   445.00        6.736910E+14   7.4201E-04   7.5333E-04   0.98496
FLUX  406   447.00        6.706767E+14   7.3335E-04   7.4765E-04   0.98088
FLUX  407   449.00        6.676893E+14   7.3332E-04   7.4202E-04   0.98827
FLUX  408   451.00        6.647284E+14   7.1842E-04   7.3646E-04   0.97551
FLUX  409   453.00        6.617936E+14   7.1581E-04   7.3096E-04   0.97928
FLUX  410   455.00        6.588846E+14   7.0272E-04   7.2552E-04   0.96859
FLUX  411   457.00        6.560011E+14   7.0958E-04   7.2013E-04   0.98534
FLUX  412   459.00        6.531427E+14   7.0147E-04   7.1481E-04   0.98134
FLUX  413   461.00        6.503091E+14   6.9997E-04   7.0954E-04   0.98651
FLUX  414   463.00        6.475000E+14   6.9032E-04   7.0433E-04   0.98010
FLUX  415   465.00        6.447151E+14   6.6195E-04   6.9918E-04   0.94675
FLUX  416   467.00        6.419540E+14   6.8144E-04   6.9408E-04   0.98179
FLUX  417   469.00        6.392164E+14   6.6439E-04   6.8904E-04   0.96422
FLUX  418   471.00        6.365021E+14   6.7502E-04   6.8405E-04   0.98681
FLUX  419   473.00        6.338108E+14   6.7760E-04   6.7911E-04   0.99777
FLUX  420   475.00        6.311421E+14   6.7308E-04   6.7422E-04   0.99831
FLUX  421   477.00        6.284958E+14   6.6834E-04   6.6939E-04   0.99844
FLUX  422   479.00        6.258716E+14   6.6315E-04   6.6461E-04   0.99781
FLUX  423   481.00        6.232692E+14   6.5832E-04   6.5987E-04   0.99766
FLUX  424   483.00        6.206884E+14   6.5319E-04   6.5519E-04   0.99696
FLUX  425   485.00        6.181289E+14   6.4001E-04   6.5055E-04   0.98380
FLUX  426   487.00        6.155903E+14   6.0067E-04   6.4596E-04   0.92989
FLUX  427   489.00        6.130726E+14   6.3847E-04   6.4142E-04   0.99541
FLUX  428   491.00        6.105754E+14   6.3371E-04   6.3692E-04   0.99497
FLUX  429   493.00        6.080984E+14   6.2689E-04   6.3247E-04   0.99117
FLUX  430   495.00        6.056414E+14   6.2520E-04   6.2807E-04   0.99543
FLUX  431   497.00        6.032042E+14   6.2284E-04   6.2371E-04   0.99861
FLUX  432   499.00        6.007866E+14   6.1909E-04   6.1939E-04   0.99952
FLUX  433   501.00        5.983882E+14   6.0916E-04   6.1512E-04   0.99030
FLUX  434   503.00        5.960089E+14   6.0806E-04   6.1089E-04   0.99536
FLUX  435   505.00        5.936485E+14   6.0413E-04   6.0671E-04   0.99575
FLUX  436   507.00        5.913067E+14   6.0169E-04   6.0257E-04   0.99855
FLUX  437   509.00        5.889833E+14   5.9784E-04   5.9846E-04   0.99895
FLUX  438   511.00        5.866781E+14   5.9368E-04   5.9440E-04   0.99879
FLUX  439   513.00        5.843908E+14   5.8912E-04   5.9038E-04   0.99786
FLUX  440   515.00        5.821214E+14   5.8518E-04   5.8640E-04   0.99791
FLUX  441   517.00        5.798694E+14   5.8144E-04   5.8246E-04   0.99824
FLUX  442   519.00        5.776349E+14   5.7769E-04   5.7856E-04   0.99849
FLUX  443   521.00        5.754175E+14   5.7385E-04   5.7470E-04   0.99852
FLUX  444   523.00        5.732170E+14   5.7058E-04   5.7088E-04   0.99948
FLUX  445   525.00        5.710333E+14   5.6432E-04   5.6709E-04   0.99511
FLUX  446   527.00        5.688662E+14   5.6052E-04   5.6334E-04   0.99500
FLUX  447   529.00        5.667155E+14   5.5931E-04   5.5962E-04   0.99945
FLUX  448   531.00        5.645810E+14   5.5548E-04   5.5595E-04   0.99916
FLUX  449   533.00        5.624625E+14   5.5166E-04   5.5230E-04   0.99883
FLUX  450   535.00        5.603598E+14   5.4850E-04   5.4870E-04   0.99965
FLUX  451   537.00        5.582728E+14   5.4473E-04   5.4512E-04   0.99928
FLUX  452   539.00        5.562013E+14   5.4102E-04   5.4159E-04   0.99895
FLUX  453   541.00        5.541451E+14   5.2973E-04   5.3808E-04   0.98448
FLUX  454   543.00        5.521041E+14   5.3448E-04   5.3461E-04   0.99976
FLUX  455   545.00        5.500780E+14   5.3099E-04   5.3117E-04   0.99966
FLUX  456   547.00        5.480667E+14   5.2713E-04   5.2777E-04   0.99879
FLUX  457   549.00        5.460701E+14   5.2406E-04   5.2439E-04   0.99936
FLUX  458   551.00        5.440880E+14   5.1981E-04   5.2105E-04   0.99762
FLUX  459   553.00        5.421203E+14   5.1740E-04   5.1774E-04   0.99933
FLUX  460   555.00        5.401667E+14   5.1434E-04   5.1447E-04   0.99976
FLUX  461   557.00        5.382271E+14   5.1013E-04   5.1122E-04   0.99787
FLUX  462   559.00        5.363014E+14   5.0517E-04   5.0800E-04   0.99442
FLUX  463   561.00        5.343895E+14   5.0470E-04   5.0481E-04   0.99978
FLUX  464   563.00        5.324911E+14   5.0149E-04   5.0165E-04   0.99967
FLUX  465   565.00        5.306062E+14   4.9831E-04   4.9853E-04   0.99956
FLUX  466   567.00        5.287346E+14   4.9497E-04   4.9543E-04   0.99909
FLUX  467   569.00        5.268761E+14   4.8288E-04   4.9235E-04   0.98076
FLUX  468   571.00        5.250306E+14   4.5968E-04   4.9051E-04   0.93715
FLUX  469   573.00        5.231981E+14   4.5708E-04   4.8748E-04   0.93763
FLUX  470   575.00        5.213783E+14   4.5407E-04   4.8448E-04   0.93724
FLUX  471   577.00        5.195711E+14   4.5218E-04   4.8151E-04   0.93909
FLUX  472   579.00        5.177763E+14   4.5000E-04   4.7856E-04   0.94031
FLUX  473   581.00        5.159940E+14   4.4539E-04   4.7564E-04   0.93639
FLUX  474   583.00        5.142238E+14   4.4655E-04   4.7275E-04   0.94457
FLUX  475   585.00        5.124658E+14   4.4726E-04   4.6988E-04   0.95186
FLUX  476   587.00        5.107198E+14   4.4149E-04   4.6704E-04   0.94530
FLUX  477   589.00        5.089856E+14   4.4656E-04   4.6423E-04   0.96193
FLUX  478   591.00        5.072631E+14   4.4677E-04   4.6144E-04   0.96822
FLUX  479   593.00        5.055523E+14   4.4722E-04   4.5867E-04   0.97502
FLUX  480   595.00        5.038529E+14   4.4839E-04   4.5593E-04   0.98345
FLUX  481   597.00        5.021650E+14   4.4899E-04   4.5321E-04   0.99067
FLUX  482   599.00        5.004883E+14   4.4805E-04   4.5052E-04   0.99452
FLUX  483   601.00        4.988228E+14   4.4623E-04   4.4785E-04   0.99639
FLUX  484   603.00        4.971683E+14   4.4330E-04   4.4520E-04   0.99574
FLUX  485   605.00        4.955248E+14   4.4085E-04   4.4258E-04   0.99609
FLUX  486   607.00        4.938921E+14   4.3815E-04   4.3998E-04   0.99586
FLUX  487   609.00        4.922701E+14   4.3652E-04   4.3740E-04   0.99799
FLUX  488   611.00        4.906588E+14   4.3308E-04   4.3484E-04   0.99595
FLUX  489   613.00        4.890579E+14   4.3075E-04   4.3230E-04   0.99639
FLUX  490   615.00        4.874675E+14   4.2860E-04   4.2979E-04   0.99722
FLUX  491   617.00        4.858874E+14   4.2486E-04   4.2730E-04   0.99430
FLUX  492   619.00        4.843174E+14   4.2446E-04   4.2483E-04   0.99913
FLUX  493   621.00        4.827576E+14   4.2220E-04   4.2238E-04   0.99957
FLUX  494   623.00        4.812079E+14   4.1779E-04   4.1995E-04   0.99484
FLUX  495   625.00        4.796680E+14   4.1696E-04   4.1754E-04   0.99861
FLUX  496   627.00        4.781380E+14   4.1486E-04   4.1516E-04   0.99930
FLUX  497   629.00        4.766176E+14   4.1259E-04   4.1279E-04   0.99953
FLUX  498   631.00        4.751070E+14   4.0758E-04   4.1044E-04   0.99303
FLUX  499   633.00        4.736058E+14   4.0793E-04   4.0811E-04   0.99954
FLUX  500   635.00        4.721142E+14   4.0539E-04   4.0581E-04   0.99898
FLUX  501   637.00        4.706319E+14   4.0339E-04   4.0352E-04   0.99969
FLUX  502   639.00        4.691588E+14   4.0096E-04   4.0125E-04   0.99929
FLUX  503   641.00        4.676950E+14   3.9602E-04   3.9900E-04   0.99253
FLUX  504   643.00        4.662403E+14   3.9672E-04   3.9676E-04   0.99990
FLUX  505   645.00        4.647946E+14   3.9374E-04   3.9455E-04   0.99795
FLUX  506   647.00        4.633578E+14   3.9134E-04   3.9236E-04   0.99742
FLUX  507   649.00        4.619299E+14   3.8959E-04   3.9018E-04   0.99849
FLUX  508   651.00        4.605108E+14   3.8690E-04   3.8802E-04   0.99711
FLUX  509   653.00        4.591003E+14   3.8208E-04   3.8588E-04   0.99017
FLUX  510   655.00        4.576985E+14   3.7995E-04   3.8375E-04   0.99010
FLUX  511   657.00        4.563052E+14   3.5316E-04   3.8165E-04   0.92537
FLUX  512   659.00        4.549203E+14   3.7874E-04   3.7956E-04   0.99784
FLUX  513   661.00        4.535439E+14   3.7727E-04   3.7748E-04   0.99944
FLUX  514   663.00        4.521757E+14   3.7539E-04   3.7543E-04   0.99990
FLUX  515   665.00        4.508158E+14   3.7326E-04   3.7342E-04   0.99956
FLUX  516   667.00        4.494640E+14   3.6830E-04   3.7140E-04   0.99166
FLUX  517   669.00        4.481203E+14   3.6378E-04   3.6939E-04   0.98481
FLUX  518   671.00        4.467846E+14   3.6620E-04   3.6740E-04   0.99673
FLUX  519   673.00        4.454569E+14   3.6401E-04   3.6542E-04   0.99613
FLUX  520   675.00        4.441370E+14   3.6229E-04   3.6346E-04   0.99678
FLUX  521   677.00        4.428250E+14   3.6112E-04   3.6152E-04   0.99891
FLUX  522   679.00        4.415206E+14   3.5945E-04   3.5959E-04   0.99961
FLUX  523   681.00        4.402239E+14   3.5762E-04   3.5768E-04   0.99983
FLUX  524   683.00        4.389348E+14   3.5572E-04   3.5578E-04   0.99984
FLUX  525   685.00        4.376533E+14   3.5366E-04   3.5390E-04   0.99933
FLUX  526   687.00        4.363792E+14   3.5155E-04   3.5203E-04   0.99866
FLUX  527   689.00        4.351125E+14   3.4598E-04   3.5017E-04   0.98803
FLUX  528   691.00        4.338531E+14   3.4776E-04   3.4833E-04   0.99836
FLUX  529   693.00        4.326010E+14   3.4650E-04   3.4651E-04   0.99997
FLUX  530   695.00        4.313561E+14   3.4460E-04   3.4470E-04   0.99971
FLUX  531   697.00        4.301184E+14   3.4289E-04   3.4290E-04   0.99997
FLUX  532   699.00        4.288877E+14   3.4105E-04   3.4112E-04   0.99979
FLUX  533   701.00        4.276641E+14   3.3886E-04   3.3935E-04   0.99855
FLUX  534   703.00        4.264474E+14   3.3633E-04   3.3759E-04   0.99626
FLUX  535   705.00        4.252376E+14   3.3517E-04   3.3585E-04   0.99796
FLUX  536   707.00        4.240347E+14   3.3100E-04   3.3412E-04   0.99066
FLUX  537   709.00        4.228385E+14   3.3237E-04   3.3241E-04   0.99988
FLUX  538   711.00        4.216491E+14   3.3040E-04   3.3071E-04   0.99906
FLUX  539   713.00        4.204663E+14   3.2873E-04   3.2902E-04   0.99912
FLUX  540   715.00        4.192902E+14   3.2734E-04   3.2734E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.2302E-04   3.2568E-04   0.99183
FLUX  542   719.00        4.169576E+14   3.2281E-04   3.2403E-04   0.99623
FLUX  543   721.00        4.158010E+14   3.2237E-04   3.2239E-04   0.99993
FLUX  544   723.00        4.146508E+14   3.2031E-04   3.2076E-04   0.99860
FLUX  545   725.00        4.135069E+14   3.1903E-04   3.1915E-04   0.99963
FLUX  546   727.00        4.123693E+14   3.1752E-04   3.1754E-04   0.99991
FLUX  547   729.00        4.112380E+14   3.1483E-04   3.1595E-04   0.99645
FLUX  548   731.00        4.101129E+14   3.1389E-04   3.1437E-04   0.99847
FLUX  549   733.00        4.089939E+14   3.1273E-04   3.1281E-04   0.99976
FLUX  550   735.00        4.078810E+14   3.1121E-04   3.1125E-04   0.99988
FLUX  551   737.00        4.067741E+14   3.0941E-04   3.0971E-04   0.99905
FLUX  552   739.00        4.056732E+14   3.0800E-04   3.0817E-04   0.99944
FLUX  553   741.00        4.045783E+14   3.0638E-04   3.0665E-04   0.99911
FLUX  554   743.00        4.034892E+14   3.0511E-04   3.0514E-04   0.99991
FLUX  555   745.00        4.024060E+14   3.0305E-04   3.0365E-04   0.99803
FLUX  556   747.00        4.013286E+14   3.0174E-04   3.0216E-04   0.99860
FLUX  557   749.00        4.002570E+14   2.9916E-04   3.0068E-04   0.99493
FLUX  558   751.00        3.991911E+14   2.9883E-04   2.9921E-04   0.99871
FLUX  559   753.00        3.981308E+14   2.9745E-04   2.9776E-04   0.99898
FLUX  560   755.00        3.970762E+14   2.9601E-04   2.9631E-04   0.99899
FLUX  561   757.00        3.960271E+14   2.9438E-04   2.9487E-04   0.99831
FLUX  562   759.00        3.949835E+14   2.8932E-04   2.9345E-04   0.98594
FLUX  563   761.00        3.939455E+14   2.9110E-04   2.9203E-04   0.99682
FLUX  564   763.00        3.929128E+14   2.9015E-04   2.9063E-04   0.99836
FLUX  565   765.00        3.918856E+14   2.8889E-04   2.8923E-04   0.99882
FLUX  566   767.00        3.908638E+14   2.8759E-04   2.8785E-04   0.99911
FLUX  567   769.00        3.898472E+14   2.8536E-04   2.8647E-04   0.99611
FLUX  568   771.00        3.888359E+14   2.8439E-04   2.8510E-04   0.99748
FLUX  569   773.00        3.878299E+14   2.8253E-04   2.8375E-04   0.99571
FLUX  570   775.00        3.868290E+14   2.8167E-04   2.8240E-04   0.99741
FLUX  571   777.00        3.858333E+14   2.8094E-04   2.8106E-04   0.99956
FLUX  572   779.00        3.848427E+14   2.7931E-04   2.7974E-04   0.99846
FLUX  573   781.00        3.838572E+14   2.7828E-04   2.7842E-04   0.99949
FLUX  574   783.00        3.828768E+14   2.7692E-04   2.7711E-04   0.99931
FLUX  575   785.00        3.819013E+14   2.7449E-04   2.7586E-04   0.99504
FLUX  576   787.00        3.809307E+14   2.7386E-04   2.7457E-04   0.99743
FLUX  577   789.00        3.799651E+14   2.7289E-04   2.7329E-04   0.99854
FLUX  578   791.00        3.790044E+14   2.7186E-04   2.7201E-04   0.99943
FLUX  579   793.00        3.780485E+14   2.7064E-04   2.7075E-04   0.99959
FLUX  580   795.00        3.770975E+14   2.6944E-04   2.6949E-04   0.99979
FLUX  581   797.00        3.761512E+14   2.6773E-04   2.6825E-04   0.99807
FLUX  582   799.00        3.752096E+14   2.6691E-04   2.6701E-04   0.99963
FLUX  583   801.00        3.742728E+14   2.6570E-04   2.6578E-04   0.99972
FLUX  584   803.00        3.733406E+14   2.6410E-04   2.6455E-04   0.99829
FLUX  585   805.00        3.724130E+14   2.6331E-04   2.6334E-04   0.99990
FLUX  586   807.00        3.714901E+14   2.6211E-04   2.6213E-04   0.99989
FLUX  587   809.00        3.705717E+14   2.6087E-04   2.6094E-04   0.99976
FLUX  588   811.00        3.696578E+14   2.5950E-04   2.5975E-04   0.99907
FLUX  589   813.00        3.687485E+14   2.5854E-04   2.5856E-04   0.99992
FLUX  590   815.00        3.678436E+14   2.5726E-04   2.5739E-04   0.99951
FLUX  591   817.00        3.669431E+14   2.5584E-04   2.5623E-04   0.99850
FLUX  592   819.00        3.660470E+14   2.5388E-04   2.5507E-04   0.99535
FLUX  593   821.00        3.651553E+14   2.4456E-04   2.5754E-04   0.94959
FLUX  594   823.00        3.642679E+14   2.4206E-04   2.5638E-04   0.94412
FLUX  595   825.00        3.633848E+14   2.4228E-04   2.5523E-04   0.94926
FLUX  596   827.00        3.625060E+14   2.4113E-04   2.5410E-04   0.94893
FLUX  597   829.00        3.616315E+14   2.4041E-04   2.5296E-04   0.95037
FLUX  598   831.00        3.607611E+14   2.3956E-04   2.5183E-04   0.95129
FLUX  599   833.00        3.598950E+14   2.3770E-04   2.5071E-04   0.94810
FLUX  600   835.00        3.590329E+14   2.3659E-04   2.4959E-04   0.94792
FLUX  601   837.00        3.581750E+14   2.3630E-04   2.4848E-04   0.95095
FLUX  602   839.00        3.573212E+14   2.3575E-04   2.4738E-04   0.95296
FLUX  603   841.00        3.564715E+14   2.3489E-04   2.4629E-04   0.95371
FLUX  604   843.00        3.556257E+14   2.3416E-04   2.4520E-04   0.95497
FLUX  605   845.00        3.547840E+14   2.3316E-04   2.4412E-04   0.95508
FLUX  606   847.00        3.539463E+14   2.3257E-04   2.4305E-04   0.95690
FLUX  607   849.00        3.531125E+14   2.3200E-04   2.4198E-04   0.95873
FLUX  608   851.00        3.522826E+14   2.2993E-04   2.4092E-04   0.95437
FLUX  609   853.00        3.514566E+14   2.3080E-04   2.3987E-04   0.96218
FLUX  610   855.00        3.506345E+14   2.2898E-04   2.3883E-04   0.95877
FLUX  611   857.00        3.498162E+14   2.2986E-04   2.3779E-04   0.96665
FLUX  612   859.00        3.490017E+14   2.2751E-04   2.3676E-04   0.96092
FLUX  613   861.00        3.481911E+14   2.2699E-04   2.3573E-04   0.96291
FLUX  614   863.00        3.473841E+14   2.2889E-04   2.3471E-04   0.97518
FLUX  615   865.00        3.465809E+14   2.2725E-04   2.3370E-04   0.97241
FLUX  616   867.00        3.457814E+14   2.2160E-04   2.3269E-04   0.95230
FLUX  617   869.00        3.449856E+14   2.2743E-04   2.3170E-04   0.98160
FLUX  618   871.00        3.441935E+14   2.2758E-04   2.3070E-04   0.98646
FLUX  619   873.00        3.434049E+14   2.2598E-04   2.2972E-04   0.98372
FLUX  620   875.00        3.426200E+14   2.1641E-04   2.2873E-04   0.94614
FLUX  621   877.00        3.418387E+14   2.2376E-04   2.2776E-04   0.98242
FLUX  622   879.00        3.410609E+14   2.2550E-04   2.2679E-04   0.99430
FLUX  623   881.00        3.402866E+14   2.2487E-04   2.2583E-04   0.99573
FLUX  624   883.00        3.395159E+14   2.2378E-04   2.2487E-04   0.99512
FLUX  625   885.00        3.387486E+14   2.1886E-04   2.2392E-04   0.97740
FLUX  626   887.00        3.379848E+14   2.0973E-04   2.2298E-04   0.94059
FLUX  627   889.00        3.372244E+14   2.2052E-04   2.2204E-04   0.99317
FLUX  628   891.00        3.364675E+14   2.2053E-04   2.2111E-04   0.99738
FLUX  629   893.00        3.357139E+14   2.1922E-04   2.2018E-04   0.99562
FLUX  630   895.00        3.349637E+14   2.1862E-04   2.1926E-04   0.99706
FLUX  631   897.00        3.342168E+14   2.1799E-04   2.1835E-04   0.99835
FLUX  632   899.00        3.334733E+14   2.1580E-04   2.1744E-04   0.99248
FLUX  633   901.00        3.327331E+14   2.0338E-04   2.1653E-04   0.93927
FLUX  634   903.00        3.319961E+14   2.0935E-04   2.1563E-04   0.97085
FLUX  635   905.00        3.312624E+14   2.1403E-04   2.1474E-04   0.99670
FLUX  636   907.00        3.305320E+14   2.1295E-04   2.1385E-04   0.99576
FLUX  637   909.00        3.298047E+14   2.1254E-04   2.1297E-04   0.99798
FLUX  638   911.00        3.290807E+14   2.1143E-04   2.1210E-04   0.99685
FLUX  639   913.00        3.283598E+14   2.1107E-04   2.1122E-04   0.99928
FLUX  640   915.00        3.276421E+14   2.1034E-04   2.1036E-04   0.99992
FLUX  641   917.00        3.269275E+14   2.0913E-04   2.0950E-04   0.99826
FLUX  642   919.00        3.262160E+14   2.0827E-04   2.0864E-04   0.99822
FLUX  643   921.00        3.255076E+14   2.0488E-04   2.0779E-04   0.98599
FLUX  644   923.00        3.248023E+14   1.9087E-04   2.0695E-04   0.92229
FLUX  645   925.00        3.241000E+14   2.0319E-04   2.0611E-04   0.98585
FLUX  646   927.00        3.234008E+14   2.0479E-04   2.0527E-04   0.99766
FLUX  647   929.00        3.227045E+14   2.0417E-04   2.0444E-04   0.99866
FLUX  648   931.00        3.220113E+14   2.0323E-04   2.0362E-04   0.99809
FLUX  649   933.00        3.213210E+14   2.0254E-04   2.0280E-04   0.99872
FLUX  650   935.00        3.206337E+14   1.9848E-04   2.0198E-04   0.98267
FLUX  651   937.00        3.199493E+14   1.9981E-04   2.0117E-04   0.99321
FLUX  652   939.00        3.192678E+14   2.0014E-04   2.0037E-04   0.99884
FLUX  653   941.00        3.185893E+14   1.9894E-04   1.9957E-04   0.99685
FLUX  654   943.00        3.179136E+14   1.9836E-04   1.9877E-04   0.99793
FLUX  655   945.00        3.172407E+14   1.9777E-04   1.9798E-04   0.99890
FLUX  656   947.00        3.165707E+14   1.9675E-04   1.9720E-04   0.99776
FLUX  657   949.00        3.159036E+14   1.9617E-04   1.9641E-04   0.99875
FLUX  658   951.00        3.152392E+14   1.9446E-04   1.9564E-04   0.99397
FLUX  659   953.00        3.145776E+14   1.9139E-04   1.9487E-04   0.98219
FLUX  660   955.00        3.139188E+14   1.7843E-04   1.9410E-04   0.91929
FLUX  661   957.00        3.132628E+14   1.9139E-04   1.9333E-04   0.98993
FLUX  662   959.00        3.126095E+14   1.9228E-04   1.9257E-04   0.99847
FLUX  663   961.00        3.119589E+14   1.9147E-04   1.9182E-04   0.99816
FLUX  664   963.00        3.113110E+14   1.9042E-04   1.9107E-04   0.99660
FLUX  665   965.00        3.106658E+14   1.9021E-04   1.9032E-04   0.99938
FLUX  666   967.00        3.100233E+14   1.8957E-04   1.8958E-04   0.99992
FLUX  667   969.00        3.093834E+14   1.8879E-04   1.8885E-04   0.99972
FLUX  668   971.00        3.087461E+14   1.8371E-04   1.8811E-04   0.97659
FLUX  669   973.00        3.081115E+14   1.8656E-04   1.8738E-04   0.99562
FLUX  670   975.00        3.074795E+14   1.8650E-04   1.8666E-04   0.99913
FLUX  671   977.00        3.068501E+14   1.8478E-04   1.8594E-04   0.99376
FLUX  672   979.00        3.062232E+14   1.8518E-04   1.8522E-04   0.99974
FLUX  673   981.00        3.055989E+14   1.8446E-04   1.8451E-04   0.99970
FLUX  674   983.00        3.049771E+14   1.8362E-04   1.8380E-04   0.99902
FLUX  675   985.00        3.043579E+14   1.8303E-04   1.8310E-04   0.99963
FLUX  676   987.00        3.037411E+14   1.8236E-04   1.8240E-04   0.99976
FLUX  677   989.00        3.031269E+14   1.8154E-04   1.8170E-04   0.99911
FLUX  678   991.00        3.025151E+14   1.8069E-04   1.8101E-04   0.99823
FLUX  679   993.00        3.019058E+14   1.8030E-04   1.8032E-04   0.99986
FLUX  680   995.00        3.012990E+14   1.7963E-04   1.7964E-04   0.99997
FLUX  681   997.00        3.006946E+14   1.7891E-04   1.7896E-04   0.99971
FLUX  682   999.00        3.000926E+14   1.7827E-04   1.7828E-04   0.99991
FLUX  683  1002.50        2.990449E+14   1.7381E-04   1.7711E-04   0.98140
FLUX  684  1007.50        2.975608E+14   1.7030E-04   1.7545E-04   0.97068
FLUX  685  1012.50        2.960914E+14   1.7091E-04   1.7381E-04   0.98332
FLUX  686  1017.50        2.946364E+14   1.7219E-04   1.7220E-04   0.99993
FLUX  687  1022.50        2.931956E+14   1.7053E-04   1.7061E-04   0.99953
FLUX  688  1027.50        2.917689E+14   1.6883E-04   1.6904E-04   0.99877
FLUX  689  1032.50        2.903559E+14   1.6704E-04   1.6749E-04   0.99727
FLUX  690  1037.50        2.889566E+14   1.6593E-04   1.6597E-04   0.99979
FLUX  691  1042.50        2.875707E+14   1.6383E-04   1.6446E-04   0.99620
FLUX  692  1047.50        2.861981E+14   1.6297E-04   1.6297E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.6146E-04   1.6151E-04   0.99970
