TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.0748E-05   2.1305E-05   0.97386
FLUX  348   333.00        9.002778E+14   2.0505E-05   2.1394E-05   0.95843
FLUX  349   335.00        8.949030E+14   2.0398E-05   2.1483E-05   0.94951
FLUX  350   337.00        8.895920E+14   2.0590E-05   2.1571E-05   0.95451
FLUX  351   339.00        8.843437E+14   2.0638E-05   2.1659E-05   0.95285
FLUX  352   341.00        8.791569E+14   2.1158E-05   2.1745E-05   0.97297
FLUX  353   343.00        8.740306E+14   2.1290E-05   2.1831E-05   0.97520
FLUX  354   345.00        8.689638E+14   2.1341E-05   2.1917E-05   0.97373
FLUX  355   347.00        8.639553E+14   2.1271E-05   2.2001E-05   0.96681
FLUX  356   349.00        8.590043E+14   2.1366E-05   2.2085E-05   0.96748
FLUX  357   351.00        8.541097E+14   2.1755E-05   2.2167E-05   0.98140
FLUX  358   353.00        8.492705E+14   2.1978E-05   2.2250E-05   0.98781
FLUX  359   355.00        8.444859E+14   2.2159E-05   2.2331E-05   0.99231
FLUX  360   357.00        8.397549E+14   2.1968E-05   2.2411E-05   0.98021
FLUX  361   359.00        8.350766E+14   2.2064E-05   2.2490E-05   0.98102
FLUX  362   361.00        8.304501E+14   2.2180E-05   2.2569E-05   0.98273
FLUX  363   363.00        8.258747E+14   2.2298E-05   2.2646E-05   0.98460
FLUX  364   364.00        8.236058E+14   2.2278E-05   2.2685E-05   0.98202
FLUX  365   365.00        8.213493E+14   2.2813E-05   7.9501E-05   0.28695
FLUX  366   367.00        8.168733E+14   2.2912E-05   7.9109E-05   0.28962
FLUX  367   369.00        8.124458E+14   2.2285E-05   7.8759E-05   0.28295
FLUX  368   371.00        8.080660E+14   2.2841E-05   7.8370E-05   0.29146
FLUX  369   373.00        8.037332E+14   2.3506E-05   7.7984E-05   0.30142
FLUX  370   375.00        7.994467E+14   3.0197E-05   7.7601E-05   0.38914
FLUX  371   377.00        7.952056E+14   3.2858E-05   7.7225E-05   0.42549
FLUX  372   379.00        7.910092E+14   4.1960E-05   7.6847E-05   0.54601
FLUX  373   381.00        7.868570E+14   4.9737E-05   7.6472E-05   0.65039
FLUX  374   383.00        7.827480E+14   3.9173E-05   7.6099E-05   0.51476
FLUX  375   385.00        7.786818E+14   5.5466E-05   7.5729E-05   0.73243
FLUX  376   387.00        7.746576E+14   6.3635E-05   7.5361E-05   0.84441
FLUX  377   389.00        7.706748E+14   3.4931E-05   7.4995E-05   0.46577
FLUX  378   391.00        7.667327E+14   6.4009E-05   7.4631E-05   0.85767
FLUX  379   393.00        7.628308E+14   6.6172E-05   7.4269E-05   0.89098
FLUX  380   395.00        7.589684E+14   6.5075E-05   7.3910E-05   0.88047
FLUX  381   397.00        7.551448E+14   3.4475E-05   7.3553E-05   0.46871
FLUX  382   399.00        7.513596E+14   6.3414E-05   7.3199E-05   0.86633
FLUX  383   401.00        7.476122E+14   6.9740E-05   7.2848E-05   0.95735
FLUX  384   403.00        7.439020E+14   6.9760E-05   7.2498E-05   0.96223
FLUX  385   405.00        7.402284E+14   6.9816E-05   7.2151E-05   0.96764
FLUX  386   407.00        7.365909E+14   6.7430E-05   7.1807E-05   0.93905
FLUX  387   409.00        7.329890E+14   5.3174E-05   7.1465E-05   0.74406
FLUX  388   411.00        7.294221E+14   4.0356E-05   7.1126E-05   0.56738
FLUX  389   413.00        7.258898E+14   6.5160E-05   7.0791E-05   0.92045
FLUX  390   415.00        7.223916E+14   6.8498E-05   7.0459E-05   0.97218
FLUX  391   417.00        7.189269E+14   6.8209E-05   7.0128E-05   0.97263
FLUX  392   419.00        7.154952E+14   6.8153E-05   6.9800E-05   0.97639
FLUX  393   421.00        7.120962E+14   6.8048E-05   6.9474E-05   0.97946
FLUX  394   423.00        7.087293E+14   6.7271E-05   6.9151E-05   0.97281
FLUX  395   425.00        7.053941E+14   6.6922E-05   6.8829E-05   0.97229
FLUX  396   427.00        7.020902E+14   6.5982E-05   6.8510E-05   0.96310
FLUX  397   429.00        6.988170E+14   6.6179E-05   6.8193E-05   0.97047
FLUX  398   431.00        6.955742E+14   6.2983E-05   6.7878E-05   0.92789
FLUX  399   433.00        6.923614E+14   4.7727E-05   6.7565E-05   0.70638
FLUX  400   435.00        6.891782E+14   4.0676E-05   6.7254E-05   0.60481
FLUX  401   437.00        6.860240E+14   6.2692E-05   6.6946E-05   0.93646
FLUX  402   439.00        6.828986E+14   6.3828E-05   6.6639E-05   0.95782
FLUX  403   441.00        6.798016E+14   6.4267E-05   6.6335E-05   0.96882
FLUX  404   443.00        6.767325E+14   6.4134E-05   6.6033E-05   0.97125
FLUX  405   445.00        6.736910E+14   6.4682E-05   6.5733E-05   0.98402
FLUX  406   447.00        6.706767E+14   6.4258E-05   6.5435E-05   0.98202
FLUX  407   449.00        6.676893E+14   6.3197E-05   6.5138E-05   0.97019
FLUX  408   451.00        6.647284E+14   6.3831E-05   6.4844E-05   0.98438
FLUX  409   453.00        6.617936E+14   6.3254E-05   6.4551E-05   0.97990
FLUX  410   455.00        6.588846E+14   6.2276E-05   6.4261E-05   0.96912
FLUX  411   457.00        6.560011E+14   6.3170E-05   6.3972E-05   0.98745
FLUX  412   459.00        6.531427E+14   6.2295E-05   6.3686E-05   0.97816
FLUX  413   461.00        6.503091E+14   6.3140E-05   6.3402E-05   0.99587
FLUX  414   463.00        6.475000E+14   6.1806E-05   6.3119E-05   0.97919
FLUX  415   465.00        6.447151E+14   6.2531E-05   6.2839E-05   0.99510
FLUX  416   467.00        6.419540E+14   6.2078E-05   6.2561E-05   0.99228
FLUX  417   469.00        6.392164E+14   6.1241E-05   6.2285E-05   0.98324
FLUX  418   471.00        6.365021E+14   5.9828E-05   6.2010E-05   0.96482
FLUX  419   473.00        6.338108E+14   6.1301E-05   6.1737E-05   0.99293
FLUX  420   475.00        6.311421E+14   6.0996E-05   6.1466E-05   0.99235
FLUX  421   477.00        6.284958E+14   6.0740E-05   6.1198E-05   0.99252
FLUX  422   479.00        6.258716E+14   6.0336E-05   6.0931E-05   0.99024
FLUX  423   481.00        6.232692E+14   5.9440E-05   6.0665E-05   0.97981
FLUX  424   483.00        6.206884E+14   5.7337E-05   6.0402E-05   0.94926
FLUX  425   485.00        6.181289E+14   4.4687E-05   6.0142E-05   0.74301
FLUX  426   487.00        6.155903E+14   3.6139E-05   5.9882E-05   0.60351
FLUX  427   489.00        6.130726E+14   5.5369E-05   5.9624E-05   0.92864
FLUX  428   491.00        6.105754E+14   5.7987E-05   5.9367E-05   0.97675
FLUX  429   493.00        6.080984E+14   5.7761E-05   5.9112E-05   0.97713
FLUX  430   495.00        6.056414E+14   5.8219E-05   5.8859E-05   0.98912
FLUX  431   497.00        6.032042E+14   5.8301E-05   5.8607E-05   0.99477
FLUX  432   499.00        6.007866E+14   5.7838E-05   5.8357E-05   0.99111
FLUX  433   501.00        5.983882E+14   5.6776E-05   5.8109E-05   0.97707
FLUX  434   503.00        5.960089E+14   5.7091E-05   5.7862E-05   0.98668
FLUX  435   505.00        5.936485E+14   5.6461E-05   5.7617E-05   0.97994
FLUX  436   507.00        5.913067E+14   5.6911E-05   5.7374E-05   0.99195
FLUX  437   509.00        5.889833E+14   5.6685E-05   5.7132E-05   0.99218
FLUX  438   511.00        5.866781E+14   5.6369E-05   5.6892E-05   0.99081
FLUX  439   513.00        5.843908E+14   5.6195E-05   5.6653E-05   0.99192
FLUX  440   515.00        5.821214E+14   5.5664E-05   5.6416E-05   0.98668
FLUX  441   517.00        5.798694E+14   5.4886E-05   5.6180E-05   0.97696
FLUX  442   519.00        5.776349E+14   5.4812E-05   5.5946E-05   0.97972
FLUX  443   521.00        5.754175E+14   5.5007E-05   5.5713E-05   0.98731
FLUX  444   523.00        5.732170E+14   5.4310E-05   5.5482E-05   0.97887
FLUX  445   525.00        5.710333E+14   5.4762E-05   5.5253E-05   0.99111
FLUX  446   527.00        5.688662E+14   5.3676E-05   5.5025E-05   0.97549
FLUX  447   529.00        5.667155E+14   5.4377E-05   5.4799E-05   0.99231
FLUX  448   531.00        5.645810E+14   5.3605E-05   5.4574E-05   0.98225
FLUX  449   533.00        5.624625E+14   5.3440E-05   5.4350E-05   0.98325
FLUX  450   535.00        5.603598E+14   5.3818E-05   5.4129E-05   0.99425
FLUX  451   537.00        5.582728E+14   5.3445E-05   5.3908E-05   0.99141
FLUX  452   539.00        5.562013E+14   5.3249E-05   5.3690E-05   0.99178
FLUX  453   541.00        5.541451E+14   5.2787E-05   5.3473E-05   0.98718
FLUX  454   543.00        5.521041E+14   5.2742E-05   5.3257E-05   0.99033
FLUX  455   545.00        5.500780E+14   5.2757E-05   5.3042E-05   0.99462
FLUX  456   547.00        5.480667E+14   5.2488E-05   5.2829E-05   0.99355
FLUX  457   549.00        5.460701E+14   5.2334E-05   5.2617E-05   0.99462
FLUX  458   551.00        5.440880E+14   5.2096E-05   5.2406E-05   0.99408
FLUX  459   553.00        5.421203E+14   5.1848E-05   5.2196E-05   0.99332
FLUX  460   555.00        5.401667E+14   5.1778E-05   5.1988E-05   0.99596
FLUX  461   557.00        5.382271E+14   5.1541E-05   5.1781E-05   0.99536
FLUX  462   559.00        5.363014E+14   5.1379E-05   5.1575E-05   0.99620
FLUX  463   561.00        5.343895E+14   5.1267E-05   5.1371E-05   0.99799
FLUX  464   563.00        5.324911E+14   5.1073E-05   5.1168E-05   0.99813
FLUX  465   565.00        5.306062E+14   5.0763E-05   5.0966E-05   0.99600
FLUX  466   567.00        5.287346E+14   5.0577E-05   5.0766E-05   0.99628
FLUX  467   569.00        5.268761E+14   5.0459E-05   5.0566E-05   0.99787
FLUX  468   571.00        5.250306E+14   5.0285E-05   5.0368E-05   0.99835
FLUX  469   573.00        5.231981E+14   5.0128E-05   5.0171E-05   0.99914
FLUX  470   575.00        5.213783E+14   4.9875E-05   4.9975E-05   0.99799
FLUX  471   577.00        5.195711E+14   4.9706E-05   4.9781E-05   0.99849
FLUX  472   579.00        5.177763E+14   4.9460E-05   4.9588E-05   0.99743
FLUX  473   581.00        5.159940E+14   4.9310E-05   4.9395E-05   0.99826
FLUX  474   583.00        5.142238E+14   4.9128E-05   4.9205E-05   0.99844
FLUX  475   585.00        5.124658E+14   4.8961E-05   4.9015E-05   0.99889
FLUX  476   587.00        5.107198E+14   4.8685E-05   4.8826E-05   0.99710
FLUX  477   589.00        5.089856E+14   4.8221E-05   4.8639E-05   0.99141
FLUX  478   591.00        5.072631E+14   4.8378E-05   4.8452E-05   0.99846
FLUX  479   593.00        5.055523E+14   4.8222E-05   4.8267E-05   0.99907
FLUX  480   595.00        5.038529E+14   4.7892E-05   4.8083E-05   0.99603
FLUX  481   597.00        5.021650E+14   4.7803E-05   4.7900E-05   0.99798
FLUX  482   599.00        5.004883E+14   4.7514E-05   4.7718E-05   0.99571
FLUX  483   601.00        4.988228E+14   4.7407E-05   4.7538E-05   0.99725
FLUX  484   603.00        4.971683E+14   4.7302E-05   4.7358E-05   0.99883
FLUX  485   605.00        4.955248E+14   4.7079E-05   4.7180E-05   0.99787
FLUX  486   607.00        4.938921E+14   4.6946E-05   4.7002E-05   0.99880
FLUX  487   609.00        4.922701E+14   4.6767E-05   4.6826E-05   0.99873
FLUX  488   611.00        4.906588E+14   4.6584E-05   4.6651E-05   0.99856
FLUX  489   613.00        4.890579E+14   4.6380E-05   4.6478E-05   0.99791
FLUX  490   615.00        4.874675E+14   4.5660E-05   4.6305E-05   0.98609
FLUX  491   617.00        4.858874E+14   4.6011E-05   4.6133E-05   0.99735
FLUX  492   619.00        4.843174E+14   4.5919E-05   4.5962E-05   0.99906
FLUX  493   621.00        4.827576E+14   4.5750E-05   4.5792E-05   0.99907
FLUX  494   623.00        4.812079E+14   4.5542E-05   4.5623E-05   0.99822
FLUX  495   625.00        4.796680E+14   4.5068E-05   4.5455E-05   0.99148
FLUX  496   627.00        4.781380E+14   4.5257E-05   4.5290E-05   0.99926
FLUX  497   629.00        4.766176E+14   4.5089E-05   4.5124E-05   0.99922
FLUX  498   631.00        4.751070E+14   4.4828E-05   4.4958E-05   0.99711
FLUX  499   633.00        4.736058E+14   4.4737E-05   4.4794E-05   0.99873
FLUX  500   635.00        4.721142E+14   4.4119E-05   4.4631E-05   0.98854
FLUX  501   637.00        4.706319E+14   4.4119E-05   4.4468E-05   0.99215
FLUX  502   639.00        4.691588E+14   4.4222E-05   4.4307E-05   0.99809
FLUX  503   641.00        4.676950E+14   4.3993E-05   4.4146E-05   0.99652
FLUX  504   643.00        4.662403E+14   4.3898E-05   4.3986E-05   0.99799
FLUX  505   645.00        4.647946E+14   4.3375E-05   4.3828E-05   0.98968
FLUX  506   647.00        4.633578E+14   4.3493E-05   4.3670E-05   0.99597
FLUX  507   649.00        4.619299E+14   4.3097E-05   4.3513E-05   0.99045
FLUX  508   651.00        4.605108E+14   4.2747E-05   4.3357E-05   0.98593
FLUX  509   653.00        4.591003E+14   4.1686E-05   4.3202E-05   0.96492
FLUX  510   655.00        4.576985E+14   3.6179E-05   4.3048E-05   0.84044
FLUX  511   657.00        4.563052E+14   2.9252E-05   4.2894E-05   0.68194
FLUX  512   659.00        4.549203E+14   3.9987E-05   4.2742E-05   0.93554
FLUX  513   661.00        4.535439E+14   4.1794E-05   4.2590E-05   0.98132
FLUX  514   663.00        4.521757E+14   4.2069E-05   4.2439E-05   0.99127
FLUX  515   665.00        4.508158E+14   4.2075E-05   4.2289E-05   0.99495
FLUX  516   667.00        4.494640E+14   4.1967E-05   4.2140E-05   0.99591
FLUX  517   669.00        4.481203E+14   4.1911E-05   4.1991E-05   0.99809
FLUX  518   671.00        4.467846E+14   4.1799E-05   4.1844E-05   0.99892
FLUX  519   673.00        4.454569E+14   4.1583E-05   4.1697E-05   0.99727
FLUX  520   675.00        4.441370E+14   4.1481E-05   4.1551E-05   0.99832
FLUX  521   677.00        4.428250E+14   4.1380E-05   4.1405E-05   0.99938
FLUX  522   679.00        4.415206E+14   4.1219E-05   4.1261E-05   0.99899
FLUX  523   681.00        4.402239E+14   4.1088E-05   4.1117E-05   0.99929
FLUX  524   683.00        4.389348E+14   4.0906E-05   4.0974E-05   0.99832
FLUX  525   685.00        4.376533E+14   4.0784E-05   4.0832E-05   0.99881
FLUX  526   687.00        4.363792E+14   4.0655E-05   4.0691E-05   0.99912
FLUX  527   689.00        4.351125E+14   4.0527E-05   4.0550E-05   0.99943
FLUX  528   691.00        4.338531E+14   4.0374E-05   4.0410E-05   0.99910
FLUX  529   693.00        4.326010E+14   4.0216E-05   4.0271E-05   0.99864
FLUX  530   695.00        4.313561E+14   4.0098E-05   4.0133E-05   0.99912
FLUX  531   697.00        4.301184E+14   3.9957E-05   3.9996E-05   0.99904
FLUX  532   699.00        4.288877E+14   3.9840E-05   3.9859E-05   0.99952
FLUX  533   701.00        4.276641E+14   3.9577E-05   3.9723E-05   0.99633
FLUX  534   703.00        4.264474E+14   3.9549E-05   3.9588E-05   0.99903
FLUX  535   705.00        4.252376E+14   3.9386E-05   3.9453E-05   0.99829
FLUX  536   707.00        4.240347E+14   3.9287E-05   3.9319E-05   0.99919
FLUX  537   709.00        4.228385E+14   3.9173E-05   3.9186E-05   0.99968
FLUX  538   711.00        4.216491E+14   3.8757E-05   3.9054E-05   0.99240
FLUX  539   713.00        4.204663E+14   3.8843E-05   3.8922E-05   0.99798
FLUX  540   715.00        4.192902E+14   3.8713E-05   3.8791E-05   0.99801
FLUX  541   717.00        4.181206E+14   3.8622E-05   3.8660E-05   0.99901
FLUX  542   719.00        4.169576E+14   3.8487E-05   3.8530E-05   0.99889
FLUX  543   721.00        4.158010E+14   3.8369E-05   3.8401E-05   0.99916
FLUX  544   723.00        4.146508E+14   3.8215E-05   3.8272E-05   0.99851
FLUX  545   725.00        4.135069E+14   3.8047E-05   3.8145E-05   0.99743
FLUX  546   727.00        4.123693E+14   3.7989E-05   3.8018E-05   0.99925
FLUX  547   729.00        4.112380E+14   3.7834E-05   3.7891E-05   0.99849
FLUX  548   731.00        4.101129E+14   3.7703E-05   3.7766E-05   0.99833
FLUX  549   733.00        4.089939E+14   3.7603E-05   3.7641E-05   0.99900
FLUX  550   735.00        4.078810E+14   3.7499E-05   3.7516E-05   0.99954
FLUX  551   737.00        4.067741E+14   3.7382E-05   3.7392E-05   0.99972
FLUX  552   739.00        4.056732E+14   3.7239E-05   3.7269E-05   0.99919
FLUX  553   741.00        4.045783E+14   3.7089E-05   3.7146E-05   0.99847
FLUX  554   743.00        4.034892E+14   3.6844E-05   3.7024E-05   0.99514
FLUX  555   745.00        4.024060E+14   3.6789E-05   3.6903E-05   0.99691
FLUX  556   747.00        4.013286E+14   3.6557E-05   3.6782E-05   0.99389
FLUX  557   749.00        4.002570E+14   3.6545E-05   3.6662E-05   0.99681
FLUX  558   751.00        3.991911E+14   3.6456E-05   3.6542E-05   0.99765
FLUX  559   753.00        3.981308E+14   3.6388E-05   3.6423E-05   0.99903
FLUX  560   755.00        3.970762E+14   3.6291E-05   3.6305E-05   0.99962
FLUX  561   757.00        3.960271E+14   3.6164E-05   3.6187E-05   0.99938
FLUX  562   759.00        3.949835E+14   3.6050E-05   3.6070E-05   0.99946
FLUX  563   761.00        3.939455E+14   3.5948E-05   3.5953E-05   0.99985
FLUX  564   763.00        3.929128E+14   3.5819E-05   3.5837E-05   0.99951
FLUX  565   765.00        3.918856E+14   3.5680E-05   3.5722E-05   0.99884
FLUX  566   767.00        3.908638E+14   3.5555E-05   3.5607E-05   0.99856
FLUX  567   769.00        3.898472E+14   3.5454E-05   3.5492E-05   0.99892
FLUX  568   771.00        3.888359E+14   3.5323E-05   3.5379E-05   0.99844
FLUX  569   773.00        3.878299E+14   3.5247E-05   3.5265E-05   0.99948
FLUX  570   775.00        3.868290E+14   3.5129E-05   3.5153E-05   0.99933
FLUX  571   777.00        3.858333E+14   3.4317E-05   3.5041E-05   0.97936
FLUX  572   779.00        3.848427E+14   3.4914E-05   3.4929E-05   0.99956
FLUX  573   781.00        3.838572E+14   3.4808E-05   3.4818E-05   0.99972
FLUX  574   783.00        3.828768E+14   3.4667E-05   3.4708E-05   0.99885
FLUX  575   785.00        3.819013E+14   3.4498E-05   3.4598E-05   0.99713
FLUX  576   787.00        3.809307E+14   3.4290E-05   3.4488E-05   0.99426
FLUX  577   789.00        3.799651E+14   3.4101E-05   3.4379E-05   0.99192
FLUX  578   791.00        3.790044E+14   3.4179E-05   3.4271E-05   0.99733
FLUX  579   793.00        3.780485E+14   3.4120E-05   3.4163E-05   0.99874
FLUX  580   795.00        3.770975E+14   3.3829E-05   3.4056E-05   0.99332
FLUX  581   797.00        3.761512E+14   3.3938E-05   3.3949E-05   0.99967
FLUX  582   799.00        3.752096E+14   3.3422E-05   3.3843E-05   0.98755
FLUX  583   801.00        3.742728E+14   3.3715E-05   3.3737E-05   0.99934
FLUX  584   803.00        3.733406E+14   3.3597E-05   3.3632E-05   0.99897
FLUX  585   805.00        3.724130E+14   3.3505E-05   3.3527E-05   0.99934
FLUX  586   807.00        3.714901E+14   3.3389E-05   3.3423E-05   0.99898
FLUX  587   809.00        3.705717E+14   3.3290E-05   3.3319E-05   0.99914
FLUX  588   811.00        3.696578E+14   3.3185E-05   3.3216E-05   0.99907
FLUX  589   813.00        3.687485E+14   3.3103E-05   3.3113E-05   0.99969
FLUX  590   815.00        3.678436E+14   3.3002E-05   3.3011E-05   0.99974
FLUX  591   817.00        3.669431E+14   3.2904E-05   3.2909E-05   0.99986
FLUX  592   819.00        3.660470E+14   3.2607E-05   3.2807E-05   0.99390
FLUX  593   821.00        3.651553E+14   3.2613E-05   3.9999E-05   0.81534
FLUX  594   823.00        3.642679E+14   3.2470E-05   3.9858E-05   0.81465
FLUX  595   825.00        3.633848E+14   3.2525E-05   3.9717E-05   0.81891
FLUX  596   827.00        3.625060E+14   3.2644E-05   3.9577E-05   0.82481
FLUX  597   829.00        3.616315E+14   3.2510E-05   3.9438E-05   0.82434
FLUX  598   831.00        3.607611E+14   3.2470E-05   3.9300E-05   0.82620
FLUX  599   833.00        3.598950E+14   3.2238E-05   3.9162E-05   0.82319
FLUX  600   835.00        3.590329E+14   3.2288E-05   3.9025E-05   0.82736
FLUX  601   837.00        3.581750E+14   3.2201E-05   3.8889E-05   0.82804
FLUX  602   839.00        3.573212E+14   3.2056E-05   3.8754E-05   0.82716
FLUX  603   841.00        3.564715E+14   3.1888E-05   3.8619E-05   0.82572
FLUX  604   843.00        3.556257E+14   3.1741E-05   3.8485E-05   0.82478
FLUX  605   845.00        3.547840E+14   3.1243E-05   3.8351E-05   0.81464
FLUX  606   847.00        3.539463E+14   3.1078E-05   3.8219E-05   0.81316
FLUX  607   849.00        3.531125E+14   3.1545E-05   3.8087E-05   0.82826
FLUX  608   851.00        3.522826E+14   3.0238E-05   3.7955E-05   0.79667
FLUX  609   853.00        3.514566E+14   3.1687E-05   3.7825E-05   0.83772
FLUX  610   855.00        3.506345E+14   2.8830E-05   3.7695E-05   0.76482
FLUX  611   857.00        3.498162E+14   3.2162E-05   3.7566E-05   0.85617
FLUX  612   859.00        3.490017E+14   2.9881E-05   3.7437E-05   0.79816
FLUX  613   861.00        3.481911E+14   2.9278E-05   3.7309E-05   0.78474
FLUX  614   863.00        3.473841E+14   3.2794E-05   3.7182E-05   0.88198
FLUX  615   865.00        3.465809E+14   3.1354E-05   3.7055E-05   0.84616
FLUX  616   867.00        3.457814E+14   2.6151E-05   3.6929E-05   0.70813
FLUX  617   869.00        3.449856E+14   3.2231E-05   3.6804E-05   0.87575
FLUX  618   871.00        3.441935E+14   3.3851E-05   3.6679E-05   0.92290
FLUX  619   873.00        3.434049E+14   3.2342E-05   3.6555E-05   0.88476
FLUX  620   875.00        3.426200E+14   2.5353E-05   3.6432E-05   0.69591
FLUX  621   877.00        3.418387E+14   3.0818E-05   3.6309E-05   0.84878
FLUX  622   879.00        3.410609E+14   3.4254E-05   3.6187E-05   0.94659
FLUX  623   881.00        3.402866E+14   3.4706E-05   3.6065E-05   0.96231
FLUX  624   883.00        3.395159E+14   3.3682E-05   3.5944E-05   0.93706
FLUX  625   885.00        3.387486E+14   2.9515E-05   3.5824E-05   0.82389
FLUX  626   887.00        3.379848E+14   2.4991E-05   3.5705E-05   0.69994
FLUX  627   889.00        3.372244E+14   3.2200E-05   3.5586E-05   0.90485
FLUX  628   891.00        3.364675E+14   3.4110E-05   3.5467E-05   0.96172
FLUX  629   893.00        3.357139E+14   3.4450E-05   3.5350E-05   0.97454
FLUX  630   895.00        3.349637E+14   3.4614E-05   3.5233E-05   0.98245
FLUX  631   897.00        3.342168E+14   3.4057E-05   3.5116E-05   0.96984
FLUX  632   899.00        3.334733E+14   3.2150E-05   3.5000E-05   0.91856
FLUX  633   901.00        3.327331E+14   2.5199E-05   3.4885E-05   0.72236
FLUX  634   903.00        3.319961E+14   2.7717E-05   3.4770E-05   0.79714
FLUX  635   905.00        3.312624E+14   3.2583E-05   3.4656E-05   0.94020
FLUX  636   907.00        3.305320E+14   3.3223E-05   3.4542E-05   0.96180
FLUX  637   909.00        3.298047E+14   3.3274E-05   3.4429E-05   0.96645
FLUX  638   911.00        3.290807E+14   3.3770E-05   3.4317E-05   0.98407
FLUX  639   913.00        3.283598E+14   3.3814E-05   3.4205E-05   0.98857
FLUX  640   915.00        3.276421E+14   3.3755E-05   3.4093E-05   0.99009
FLUX  641   917.00        3.269275E+14   3.3366E-05   3.3982E-05   0.98187
FLUX  642   919.00        3.262160E+14   3.2444E-05   3.3872E-05   0.95785
FLUX  643   921.00        3.255076E+14   2.9750E-05   3.3762E-05   0.88116
FLUX  644   923.00        3.248023E+14   2.3024E-05   3.3653E-05   0.68417
FLUX  645   925.00        3.241000E+14   2.8693E-05   3.3544E-05   0.85536
FLUX  646   927.00        3.234008E+14   3.1213E-05   3.3436E-05   0.93349
FLUX  647   929.00        3.227045E+14   3.2709E-05   3.3329E-05   0.98142
FLUX  648   931.00        3.220113E+14   3.2917E-05   3.3222E-05   0.99084
FLUX  649   933.00        3.213210E+14   3.2866E-05   3.3115E-05   0.99247
FLUX  650   935.00        3.206337E+14   3.2855E-05   3.3009E-05   0.99532
FLUX  651   937.00        3.199493E+14   3.2790E-05   3.2904E-05   0.99654
FLUX  652   939.00        3.192678E+14   3.2482E-05   3.2799E-05   0.99036
FLUX  653   941.00        3.185893E+14   3.2009E-05   3.2694E-05   0.97906
FLUX  654   943.00        3.179136E+14   3.2362E-05   3.2590E-05   0.99300
FLUX  655   945.00        3.172407E+14   3.2271E-05   3.2487E-05   0.99335
FLUX  656   947.00        3.165707E+14   3.2052E-05   3.2384E-05   0.98978
FLUX  657   949.00        3.159036E+14   3.1691E-05   3.2281E-05   0.98171
FLUX  658   951.00        3.152392E+14   3.0793E-05   3.2179E-05   0.95694
FLUX  659   953.00        3.145776E+14   2.7735E-05   3.2077E-05   0.86462
FLUX  660   955.00        3.139188E+14   2.2253E-05   3.1976E-05   0.69591
FLUX  661   957.00        3.132628E+14   2.8260E-05   3.1876E-05   0.88657
FLUX  662   959.00        3.126095E+14   3.0618E-05   3.1776E-05   0.96358
FLUX  663   961.00        3.119589E+14   3.1063E-05   3.1676E-05   0.98064
FLUX  664   963.00        3.113110E+14   3.0838E-05   3.1577E-05   0.97659
FLUX  665   965.00        3.106658E+14   3.1282E-05   3.1478E-05   0.99378
FLUX  666   967.00        3.100233E+14   3.1030E-05   3.1380E-05   0.98884
FLUX  667   969.00        3.093834E+14   3.1116E-05   3.1282E-05   0.99469
FLUX  668   971.00        3.087461E+14   3.1169E-05   3.1185E-05   0.99948
FLUX  669   973.00        3.081115E+14   3.1051E-05   3.1088E-05   0.99881
FLUX  670   975.00        3.074795E+14   3.0934E-05   3.0992E-05   0.99813
FLUX  671   977.00        3.068501E+14   3.0879E-05   3.0896E-05   0.99945
FLUX  672   979.00        3.062232E+14   3.0776E-05   3.0800E-05   0.99922
FLUX  673   981.00        3.055989E+14   3.0660E-05   3.0705E-05   0.99852
FLUX  674   983.00        3.049771E+14   3.0496E-05   3.0611E-05   0.99627
FLUX  675   985.00        3.043579E+14   3.0406E-05   3.0516E-05   0.99638
FLUX  676   987.00        3.037411E+14   3.0308E-05   3.0423E-05   0.99622
FLUX  677   989.00        3.031269E+14   3.0061E-05   3.0329E-05   0.99116
FLUX  678   991.00        3.025151E+14   3.0096E-05   3.0237E-05   0.99536
FLUX  679   993.00        3.019058E+14   2.9959E-05   3.0144E-05   0.99385
FLUX  680   995.00        3.012990E+14   2.9852E-05   3.0052E-05   0.99335
FLUX  681   997.00        3.006946E+14   2.9702E-05   2.9960E-05   0.99136
FLUX  682   999.00        3.000926E+14   2.9392E-05   2.9869E-05   0.98402
FLUX  683  1002.50        2.990449E+14   2.6483E-05   2.9711E-05   0.89135
FLUX  684  1007.50        2.975608E+14   2.5312E-05   2.9487E-05   0.85842
FLUX  685  1012.50        2.960914E+14   2.8674E-05   2.9265E-05   0.97981
FLUX  686  1017.50        2.946364E+14   2.8894E-05   2.9046E-05   0.99477
FLUX  687  1022.50        2.931956E+14   2.8802E-05   2.8829E-05   0.99907
FLUX  688  1027.50        2.917689E+14   2.8590E-05   2.8615E-05   0.99913
FLUX  689  1032.50        2.903559E+14   2.8358E-05   2.8403E-05   0.99843
FLUX  690  1037.50        2.889566E+14   2.8155E-05   2.8194E-05   0.99863
FLUX  691  1042.50        2.875707E+14   2.7958E-05   2.7987E-05   0.99898
FLUX  692  1047.50        2.861981E+14   2.7640E-05   2.7782E-05   0.99489
FLUX  693  1052.50        2.848385E+14   2.7450E-05   2.7580E-05   0.99531
