TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.4373E-05   5.4424E-05   0.99906
FLUX  348   333.00        9.002778E+14   5.4323E-05   5.4433E-05   0.99798
FLUX  349   335.00        8.949030E+14   5.4199E-05   5.4441E-05   0.99555
FLUX  350   337.00        8.895920E+14   5.4214E-05   5.4448E-05   0.99569
FLUX  351   339.00        8.843437E+14   5.4244E-05   5.4454E-05   0.99615
FLUX  352   341.00        8.791569E+14   5.4343E-05   5.4458E-05   0.99789
FLUX  353   343.00        8.740306E+14   5.4329E-05   5.4463E-05   0.99755
FLUX  354   345.00        8.689638E+14   5.4392E-05   5.4464E-05   0.99867
FLUX  355   347.00        8.639553E+14   5.4341E-05   5.4464E-05   0.99774
FLUX  356   349.00        8.590043E+14   5.4358E-05   5.4463E-05   0.99808
FLUX  357   351.00        8.541097E+14   5.4422E-05   5.4460E-05   0.99932
FLUX  358   353.00        8.492705E+14   5.4444E-05   5.4456E-05   0.99979
FLUX  359   355.00        8.444859E+14   5.4444E-05   5.4450E-05   0.99989
FLUX  360   357.00        8.397549E+14   5.4424E-05   5.4443E-05   0.99965
FLUX  361   359.00        8.350766E+14   5.4409E-05   5.4435E-05   0.99952
FLUX  362   361.00        8.304501E+14   5.4408E-05   5.4426E-05   0.99967
FLUX  363   363.00        8.258747E+14   5.4383E-05   5.4414E-05   0.99942
FLUX  364   364.00        8.236058E+14   5.4397E-05   5.4410E-05   0.99977
FLUX  365   365.00        8.213493E+14   5.4957E-05   1.2654E-04   0.43431
FLUX  366   367.00        8.168733E+14   5.5046E-05   1.2586E-04   0.43738
FLUX  367   369.00        8.124458E+14   5.3851E-05   1.2554E-04   0.42894
FLUX  368   371.00        8.080660E+14   5.4498E-05   1.2486E-04   0.43647
FLUX  369   373.00        8.037332E+14   5.5381E-05   1.2418E-04   0.44597
FLUX  370   375.00        7.994467E+14   6.7899E-05   1.2351E-04   0.54974
FLUX  371   377.00        7.952056E+14   7.1922E-05   1.2284E-04   0.58549
FLUX  372   379.00        7.910092E+14   8.3747E-05   1.2218E-04   0.68545
FLUX  373   381.00        7.868570E+14   9.4282E-05   1.2152E-04   0.77586
FLUX  374   383.00        7.827480E+14   7.8750E-05   1.2087E-04   0.65154
FLUX  375   385.00        7.786818E+14   1.0205E-04   1.2022E-04   0.84887
FLUX  376   387.00        7.746576E+14   1.1081E-04   1.1957E-04   0.92669
FLUX  377   389.00        7.706748E+14   7.2465E-05   1.1894E-04   0.60927
FLUX  378   391.00        7.667327E+14   1.1113E-04   1.1830E-04   0.93940
FLUX  379   393.00        7.628308E+14   1.1428E-04   1.1767E-04   0.97118
FLUX  380   395.00        7.589684E+14   1.1086E-04   1.1705E-04   0.94711
FLUX  381   397.00        7.551448E+14   7.1505E-05   1.1643E-04   0.61417
FLUX  382   399.00        7.513596E+14   1.0803E-04   1.1581E-04   0.93282
FLUX  383   401.00        7.476122E+14   1.1346E-04   1.1520E-04   0.98492
FLUX  384   403.00        7.439020E+14   1.1162E-04   1.1459E-04   0.97413
FLUX  385   405.00        7.402284E+14   1.1319E-04   1.1398E-04   0.99305
FLUX  386   407.00        7.365909E+14   1.1130E-04   1.1339E-04   0.98158
FLUX  387   409.00        7.329890E+14   9.5148E-05   1.1279E-04   0.84358
FLUX  388   411.00        7.294221E+14   7.7283E-05   1.1220E-04   0.68878
FLUX  389   413.00        7.258898E+14   1.0773E-04   1.1162E-04   0.96512
FLUX  390   415.00        7.223916E+14   1.0996E-04   1.1104E-04   0.99025
FLUX  391   417.00        7.189269E+14   1.0999E-04   1.1046E-04   0.99574
FLUX  392   419.00        7.154952E+14   1.0977E-04   1.0989E-04   0.99885
FLUX  393   421.00        7.120962E+14   1.0926E-04   1.0933E-04   0.99937
FLUX  394   423.00        7.087293E+14   1.0866E-04   1.0876E-04   0.99902
FLUX  395   425.00        7.053941E+14   1.0807E-04   1.0820E-04   0.99877
FLUX  396   427.00        7.020902E+14   1.0719E-04   1.0765E-04   0.99580
FLUX  397   429.00        6.988170E+14   1.0644E-04   1.0709E-04   0.99391
FLUX  398   431.00        6.955742E+14   1.0435E-04   1.0655E-04   0.97936
FLUX  399   433.00        6.923614E+14   8.6504E-05   1.0600E-04   0.81605
FLUX  400   435.00        6.891782E+14   7.6218E-05   1.0546E-04   0.72270
FLUX  401   437.00        6.860240E+14   1.0219E-04   1.0493E-04   0.97390
FLUX  402   439.00        6.828986E+14   1.0281E-04   1.0440E-04   0.98480
FLUX  403   441.00        6.798016E+14   1.0354E-04   1.0387E-04   0.99681
FLUX  404   443.00        6.767325E+14   1.0311E-04   1.0335E-04   0.99773
FLUX  405   445.00        6.736910E+14   1.0278E-04   1.0283E-04   0.99958
FLUX  406   447.00        6.706767E+14   1.0082E-04   1.0231E-04   0.98545
FLUX  407   449.00        6.676893E+14   1.0088E-04   1.0180E-04   0.99097
FLUX  408   451.00        6.647284E+14   1.0118E-04   1.0129E-04   0.99894
FLUX  409   453.00        6.617936E+14   1.0067E-04   1.0079E-04   0.99880
FLUX  410   455.00        6.588846E+14   1.0001E-04   1.0028E-04   0.99722
FLUX  411   457.00        6.560011E+14   9.9752E-05   9.9788E-05   0.99964
FLUX  412   459.00        6.531427E+14   9.9133E-05   9.9294E-05   0.99838
FLUX  413   461.00        6.503091E+14   9.8795E-05   9.8804E-05   0.99991
FLUX  414   463.00        6.475000E+14   9.8154E-05   9.8317E-05   0.99835
FLUX  415   465.00        6.447151E+14   9.7819E-05   9.7833E-05   0.99986
FLUX  416   467.00        6.419540E+14   9.7307E-05   9.7353E-05   0.99953
FLUX  417   469.00        6.392164E+14   9.6834E-05   9.6876E-05   0.99957
FLUX  418   471.00        6.365021E+14   9.5926E-05   9.6402E-05   0.99506
FLUX  419   473.00        6.338108E+14   9.5871E-05   9.5931E-05   0.99938
FLUX  420   475.00        6.311421E+14   9.5373E-05   9.5463E-05   0.99905
FLUX  421   477.00        6.284958E+14   9.4960E-05   9.5000E-05   0.99959
FLUX  422   479.00        6.258716E+14   9.4262E-05   9.4539E-05   0.99707
FLUX  423   481.00        6.232692E+14   9.3446E-05   9.4082E-05   0.99324
FLUX  424   483.00        6.206884E+14   9.1617E-05   9.3628E-05   0.97852
FLUX  425   485.00        6.181289E+14   7.8389E-05   9.3178E-05   0.84129
FLUX  426   487.00        6.155903E+14   6.6598E-05   9.2730E-05   0.71819
FLUX  427   489.00        6.130726E+14   8.9328E-05   9.2286E-05   0.96795
FLUX  428   491.00        6.105754E+14   9.1060E-05   9.1845E-05   0.99146
FLUX  429   493.00        6.080984E+14   9.0468E-05   9.1406E-05   0.98973
FLUX  430   495.00        6.056414E+14   9.0871E-05   9.0971E-05   0.99890
FLUX  431   497.00        6.032042E+14   9.0516E-05   9.0539E-05   0.99975
FLUX  432   499.00        6.007866E+14   9.0069E-05   9.0109E-05   0.99956
FLUX  433   501.00        5.983882E+14   8.9154E-05   8.9683E-05   0.99410
FLUX  434   503.00        5.960089E+14   8.9157E-05   8.9259E-05   0.99886
FLUX  435   505.00        5.936485E+14   8.8273E-05   8.8839E-05   0.99363
FLUX  436   507.00        5.913067E+14   8.8366E-05   8.8421E-05   0.99937
FLUX  437   509.00        5.889833E+14   8.7952E-05   8.8007E-05   0.99938
FLUX  438   511.00        5.866781E+14   8.7510E-05   8.7596E-05   0.99902
FLUX  439   513.00        5.843908E+14   8.7161E-05   8.7187E-05   0.99969
FLUX  440   515.00        5.821214E+14   8.6700E-05   8.6782E-05   0.99905
FLUX  441   517.00        5.798694E+14   8.6216E-05   8.6380E-05   0.99811
FLUX  442   519.00        5.776349E+14   8.5893E-05   8.5980E-05   0.99899
FLUX  443   521.00        5.754175E+14   8.5470E-05   8.5583E-05   0.99868
FLUX  444   523.00        5.732170E+14   8.5060E-05   8.5188E-05   0.99850
FLUX  445   525.00        5.710333E+14   8.4733E-05   8.4797E-05   0.99926
FLUX  446   527.00        5.688662E+14   8.4247E-05   8.4408E-05   0.99809
FLUX  447   529.00        5.667155E+14   8.3991E-05   8.4022E-05   0.99963
FLUX  448   531.00        5.645810E+14   8.3532E-05   8.3639E-05   0.99872
FLUX  449   533.00        5.624625E+14   8.3216E-05   8.3258E-05   0.99950
FLUX  450   535.00        5.603598E+14   8.2843E-05   8.2880E-05   0.99955
FLUX  451   537.00        5.582728E+14   8.2474E-05   8.2503E-05   0.99964
FLUX  452   539.00        5.562013E+14   8.2100E-05   8.2130E-05   0.99964
FLUX  453   541.00        5.541451E+14   8.1714E-05   8.1759E-05   0.99945
FLUX  454   543.00        5.521041E+14   8.1340E-05   8.1390E-05   0.99939
FLUX  455   545.00        5.500780E+14   8.0992E-05   8.1024E-05   0.99961
FLUX  456   547.00        5.480667E+14   8.0614E-05   8.0660E-05   0.99943
FLUX  457   549.00        5.460701E+14   8.0264E-05   8.0299E-05   0.99957
FLUX  458   551.00        5.440880E+14   7.9900E-05   7.9940E-05   0.99950
FLUX  459   553.00        5.421203E+14   7.9561E-05   7.9583E-05   0.99973
FLUX  460   555.00        5.401667E+14   7.9210E-05   7.9229E-05   0.99977
FLUX  461   557.00        5.382271E+14   7.8859E-05   7.8877E-05   0.99977
FLUX  462   559.00        5.363014E+14   7.8509E-05   7.8528E-05   0.99976
FLUX  463   561.00        5.343895E+14   7.8171E-05   7.8181E-05   0.99988
FLUX  464   563.00        5.324911E+14   7.7831E-05   7.7836E-05   0.99994
FLUX  465   565.00        5.306062E+14   7.7454E-05   7.7494E-05   0.99949
FLUX  466   567.00        5.287346E+14   7.7123E-05   7.7154E-05   0.99960
FLUX  467   569.00        5.268761E+14   7.6807E-05   7.6816E-05   0.99989
FLUX  468   571.00        5.250306E+14   7.6475E-05   7.6480E-05   0.99993
FLUX  469   573.00        5.231981E+14   7.6142E-05   7.6146E-05   0.99994
FLUX  470   575.00        5.213783E+14   7.5810E-05   7.5815E-05   0.99994
FLUX  471   577.00        5.195711E+14   7.5484E-05   7.5486E-05   0.99997
FLUX  472   579.00        5.177763E+14   7.5144E-05   7.5159E-05   0.99980
FLUX  473   581.00        5.159940E+14   7.4825E-05   7.4834E-05   0.99988
FLUX  474   583.00        5.142238E+14   7.4505E-05   7.4511E-05   0.99992
FLUX  475   585.00        5.124658E+14   7.4183E-05   7.4190E-05   0.99991
FLUX  476   587.00        5.107198E+14   7.3295E-05   7.3872E-05   0.99219
FLUX  477   589.00        5.089856E+14   7.3526E-05   7.3555E-05   0.99961
FLUX  478   591.00        5.072631E+14   7.3233E-05   7.3241E-05   0.99990
FLUX  479   593.00        5.055523E+14   7.2927E-05   7.2928E-05   0.99999
FLUX  480   595.00        5.038529E+14   7.2570E-05   7.2618E-05   0.99935
FLUX  481   597.00        5.021650E+14   7.2296E-05   7.2310E-05   0.99981
FLUX  482   599.00        5.004883E+14   7.1957E-05   7.2003E-05   0.99936
FLUX  483   601.00        4.988228E+14   7.1697E-05   7.1699E-05   0.99998
FLUX  484   603.00        4.971683E+14   7.1395E-05   7.1397E-05   0.99998
FLUX  485   605.00        4.955248E+14   7.1092E-05   7.1097E-05   0.99994
FLUX  486   607.00        4.938921E+14   7.0793E-05   7.0799E-05   0.99992
FLUX  487   609.00        4.922701E+14   7.0497E-05   7.0503E-05   0.99992
FLUX  488   611.00        4.906588E+14   7.0207E-05   7.0209E-05   0.99997
FLUX  489   613.00        4.890579E+14   6.9914E-05   6.9916E-05   0.99997
FLUX  490   615.00        4.874675E+14   6.9569E-05   6.9625E-05   0.99919
FLUX  491   617.00        4.858874E+14   6.9330E-05   6.9336E-05   0.99991
FLUX  492   619.00        4.843174E+14   6.9048E-05   6.9049E-05   0.99998
FLUX  493   621.00        4.827576E+14   6.8762E-05   6.8764E-05   0.99998
FLUX  494   623.00        4.812079E+14   6.8470E-05   6.8480E-05   0.99985
FLUX  495   625.00        4.796680E+14   6.8147E-05   6.8198E-05   0.99926
FLUX  496   627.00        4.781380E+14   6.7916E-05   6.7918E-05   0.99997
FLUX  497   629.00        4.766176E+14   6.7634E-05   6.7639E-05   0.99993
FLUX  498   631.00        4.751070E+14   6.7350E-05   6.7362E-05   0.99982
FLUX  499   633.00        4.736058E+14   6.7081E-05   6.7087E-05   0.99991
FLUX  500   635.00        4.721142E+14   6.6559E-05   6.6814E-05   0.99619
FLUX  501   637.00        4.706319E+14   6.6383E-05   6.6542E-05   0.99761
FLUX  502   639.00        4.691588E+14   6.6264E-05   6.6272E-05   0.99988
FLUX  503   641.00        4.676950E+14   6.5988E-05   6.6004E-05   0.99977
FLUX  504   643.00        4.662403E+14   6.5731E-05   6.5737E-05   0.99991
FLUX  505   645.00        4.647946E+14   6.5430E-05   6.5472E-05   0.99936
FLUX  506   647.00        4.633578E+14   6.5202E-05   6.5209E-05   0.99989
FLUX  507   649.00        4.619299E+14   6.4785E-05   6.4947E-05   0.99750
FLUX  508   651.00        4.605108E+14   6.4336E-05   6.4687E-05   0.99457
FLUX  509   653.00        4.591003E+14   6.3430E-05   6.4428E-05   0.98451
FLUX  510   655.00        4.576985E+14   5.8156E-05   6.4171E-05   0.90627
FLUX  511   657.00        4.563052E+14   4.9276E-05   6.3916E-05   0.77095
FLUX  512   659.00        4.549203E+14   6.1697E-05   6.3662E-05   0.96913
FLUX  513   661.00        4.535439E+14   6.2908E-05   6.3409E-05   0.99209
FLUX  514   663.00        4.521757E+14   6.2946E-05   6.3158E-05   0.99663
FLUX  515   665.00        4.508158E+14   6.2869E-05   6.2910E-05   0.99936
FLUX  516   667.00        4.494640E+14   6.2548E-05   6.2662E-05   0.99818
FLUX  517   669.00        4.481203E+14   6.2314E-05   6.2415E-05   0.99838
FLUX  518   671.00        4.467846E+14   6.2166E-05   6.2170E-05   0.99993
FLUX  519   673.00        4.454569E+14   6.1921E-05   6.1927E-05   0.99990
FLUX  520   675.00        4.441370E+14   6.1683E-05   6.1685E-05   0.99998
FLUX  521   677.00        4.428250E+14   6.1443E-05   6.1444E-05   0.99998
FLUX  522   679.00        4.415206E+14   6.1203E-05   6.1205E-05   0.99997
FLUX  523   681.00        4.402239E+14   6.0963E-05   6.0967E-05   0.99993
FLUX  524   683.00        4.389348E+14   6.0724E-05   6.0731E-05   0.99988
FLUX  525   685.00        4.376533E+14   6.0489E-05   6.0496E-05   0.99989
FLUX  526   687.00        4.363792E+14   6.0257E-05   6.0262E-05   0.99991
FLUX  527   689.00        4.351125E+14   6.0026E-05   6.0030E-05   0.99993
FLUX  528   691.00        4.338531E+14   5.9793E-05   5.9799E-05   0.99991
FLUX  529   693.00        4.326010E+14   5.9557E-05   5.9569E-05   0.99980
FLUX  530   695.00        4.313561E+14   5.9336E-05   5.9341E-05   0.99992
FLUX  531   697.00        4.301184E+14   5.9112E-05   5.9114E-05   0.99997
FLUX  532   699.00        4.288877E+14   5.8887E-05   5.8888E-05   0.99998
FLUX  533   701.00        4.276641E+14   5.8656E-05   5.8664E-05   0.99986
FLUX  534   703.00        4.264474E+14   5.8439E-05   5.8441E-05   0.99997
FLUX  535   705.00        4.252376E+14   5.8196E-05   5.8220E-05   0.99960
FLUX  536   707.00        4.240347E+14   5.7886E-05   5.7999E-05   0.99805
FLUX  537   709.00        4.228385E+14   5.7779E-05   5.7780E-05   0.99998
FLUX  538   711.00        4.216491E+14   5.7554E-05   5.7562E-05   0.99986
FLUX  539   713.00        4.204663E+14   5.7341E-05   5.7345E-05   0.99992
FLUX  540   715.00        4.192902E+14   5.7125E-05   5.7130E-05   0.99991
FLUX  541   717.00        4.181206E+14   5.6915E-05   5.6916E-05   0.99998
FLUX  542   719.00        4.169576E+14   5.6702E-05   5.6703E-05   0.99998
FLUX  543   721.00        4.158010E+14   5.6490E-05   5.6491E-05   0.99998
FLUX  544   723.00        4.146508E+14   5.6271E-05   5.6280E-05   0.99983
FLUX  545   725.00        4.135069E+14   5.6066E-05   5.6071E-05   0.99992
FLUX  546   727.00        4.123693E+14   5.5861E-05   5.5862E-05   0.99998
FLUX  547   729.00        4.112380E+14   5.5626E-05   5.5655E-05   0.99948
FLUX  548   731.00        4.101129E+14   5.5446E-05   5.5449E-05   0.99994
FLUX  549   733.00        4.089939E+14   5.5243E-05   5.5244E-05   0.99998
FLUX  550   735.00        4.078810E+14   5.5040E-05   5.5040E-05   0.99999
FLUX  551   737.00        4.067741E+14   5.4838E-05   5.4838E-05   0.99999
FLUX  552   739.00        4.056732E+14   5.4636E-05   5.4637E-05   0.99999
FLUX  553   741.00        4.045783E+14   5.4435E-05   5.4436E-05   0.99999
FLUX  554   743.00        4.034892E+14   5.4227E-05   5.4237E-05   0.99981
FLUX  555   745.00        4.024060E+14   5.4034E-05   5.4039E-05   0.99990
FLUX  556   747.00        4.013286E+14   5.3828E-05   5.3842E-05   0.99974
FLUX  557   749.00        4.002570E+14   5.3640E-05   5.3646E-05   0.99988
FLUX  558   751.00        3.991911E+14   5.3444E-05   5.3452E-05   0.99985
FLUX  559   753.00        3.981308E+14   5.3257E-05   5.3258E-05   0.99998
FLUX  560   755.00        3.970762E+14   5.3064E-05   5.3065E-05   0.99998
FLUX  561   757.00        3.960271E+14   5.2873E-05   5.2874E-05   0.99998
FLUX  562   759.00        3.949835E+14   5.2682E-05   5.2683E-05   0.99998
FLUX  563   761.00        3.939455E+14   5.2494E-05   5.2494E-05   0.99999
FLUX  564   763.00        3.929128E+14   5.2305E-05   5.2306E-05   0.99998
FLUX  565   765.00        3.918856E+14   5.2115E-05   5.2118E-05   0.99994
FLUX  566   767.00        3.908638E+14   5.1931E-05   5.1932E-05   0.99997
FLUX  567   769.00        3.898472E+14   5.1745E-05   5.1747E-05   0.99997
FLUX  568   771.00        3.888359E+14   5.1558E-05   5.1562E-05   0.99992
FLUX  569   773.00        3.878299E+14   5.1378E-05   5.1379E-05   0.99997
FLUX  570   775.00        3.868290E+14   5.1195E-05   5.1197E-05   0.99997
FLUX  571   777.00        3.858333E+14   5.0737E-05   5.1015E-05   0.99454
FLUX  572   779.00        3.848427E+14   5.0833E-05   5.0835E-05   0.99997
FLUX  573   781.00        3.838572E+14   5.0655E-05   5.0655E-05   0.99999
FLUX  574   783.00        3.828768E+14   5.0476E-05   5.0477E-05   0.99999
FLUX  575   785.00        3.819013E+14   5.0283E-05   5.0299E-05   0.99967
FLUX  576   787.00        3.809307E+14   5.0073E-05   5.0123E-05   0.99902
FLUX  577   789.00        3.799651E+14   4.9854E-05   4.9947E-05   0.99815
FLUX  578   791.00        3.790044E+14   4.9771E-05   4.9772E-05   0.99998
FLUX  579   793.00        3.780485E+14   4.9598E-05   4.9599E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.9405E-05   4.9426E-05   0.99957
FLUX  581   797.00        3.761512E+14   4.9253E-05   4.9254E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.9025E-05   4.9083E-05   0.99883
FLUX  583   801.00        3.742728E+14   4.8912E-05   4.8912E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.8743E-05   4.8743E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.8574E-05   4.8575E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.8406E-05   4.8407E-05   0.99998
FLUX  587   809.00        3.705717E+14   4.8239E-05   4.8240E-05   0.99997
FLUX  588   811.00        3.696578E+14   4.8073E-05   4.8075E-05   0.99997
FLUX  589   813.00        3.687485E+14   4.7909E-05   4.7910E-05   0.99999
FLUX  590   815.00        3.678436E+14   4.7745E-05   4.7746E-05   0.99998
FLUX  591   817.00        3.669431E+14   4.7582E-05   4.7582E-05   0.99999
FLUX  592   819.00        3.660470E+14   4.7413E-05   4.7420E-05   0.99985
FLUX  593   821.00        3.651553E+14   4.7383E-05   5.4391E-05   0.87116
FLUX  594   823.00        3.642679E+14   4.7225E-05   5.4188E-05   0.87150
FLUX  595   825.00        3.633848E+14   4.7130E-05   5.3986E-05   0.87300
FLUX  596   827.00        3.625060E+14   4.7000E-05   5.3787E-05   0.87382
FLUX  597   829.00        3.616315E+14   4.6849E-05   5.3587E-05   0.87427
FLUX  598   831.00        3.607611E+14   4.6725E-05   5.3389E-05   0.87519
FLUX  599   833.00        3.598950E+14   4.6576E-05   5.3192E-05   0.87563
FLUX  600   835.00        3.590329E+14   4.6425E-05   5.2996E-05   0.87602
FLUX  601   837.00        3.581750E+14   4.6250E-05   5.2801E-05   0.87593
FLUX  602   839.00        3.573212E+14   4.6056E-05   5.2607E-05   0.87549
FLUX  603   841.00        3.564715E+14   4.5807E-05   5.2414E-05   0.87395
FLUX  604   843.00        3.556257E+14   4.5594E-05   5.2222E-05   0.87308
FLUX  605   845.00        3.547840E+14   4.5362E-05   5.2031E-05   0.87183
FLUX  606   847.00        3.539463E+14   4.4720E-05   5.1842E-05   0.86263
FLUX  607   849.00        3.531125E+14   4.5314E-05   5.1653E-05   0.87728
FLUX  608   851.00        3.522826E+14   4.3960E-05   5.1465E-05   0.85416
FLUX  609   853.00        3.514566E+14   4.5449E-05   5.1279E-05   0.88631
FLUX  610   855.00        3.506345E+14   4.2370E-05   5.1093E-05   0.82926
FLUX  611   857.00        3.498162E+14   4.5963E-05   5.0909E-05   0.90285
FLUX  612   859.00        3.490017E+14   4.3275E-05   5.0725E-05   0.85313
FLUX  613   861.00        3.481911E+14   4.2539E-05   5.0543E-05   0.84164
FLUX  614   863.00        3.473841E+14   4.6616E-05   5.0361E-05   0.92562
FLUX  615   865.00        3.465809E+14   4.4984E-05   5.0181E-05   0.89644
FLUX  616   867.00        3.457814E+14   3.9084E-05   5.0001E-05   0.78167
FLUX  617   869.00        3.449856E+14   4.6193E-05   4.9823E-05   0.92715
FLUX  618   871.00        3.441935E+14   4.7569E-05   4.9645E-05   0.95818
FLUX  619   873.00        3.434049E+14   4.6026E-05   4.9468E-05   0.93043
FLUX  620   875.00        3.426200E+14   3.7854E-05   4.9292E-05   0.76795
FLUX  621   877.00        3.418387E+14   4.4203E-05   4.9117E-05   0.89996
FLUX  622   879.00        3.410609E+14   4.7558E-05   4.8943E-05   0.97170
FLUX  623   881.00        3.402866E+14   4.7900E-05   4.8770E-05   0.98216
FLUX  624   883.00        3.395159E+14   4.7116E-05   4.8598E-05   0.96952
FLUX  625   885.00        3.387486E+14   4.2725E-05   4.8426E-05   0.88227
FLUX  626   887.00        3.379848E+14   3.7286E-05   4.8256E-05   0.77267
FLUX  627   889.00        3.372244E+14   4.5398E-05   4.8087E-05   0.94410
FLUX  628   891.00        3.364675E+14   4.7096E-05   4.7918E-05   0.98285
FLUX  629   893.00        3.357139E+14   4.7288E-05   4.7750E-05   0.99033
FLUX  630   895.00        3.349637E+14   4.7174E-05   4.7584E-05   0.99138
FLUX  631   897.00        3.342168E+14   4.6701E-05   4.7418E-05   0.98489
FLUX  632   899.00        3.334733E+14   4.5041E-05   4.7253E-05   0.95321
FLUX  633   901.00        3.327331E+14   3.7324E-05   4.7089E-05   0.79264
FLUX  634   903.00        3.319961E+14   4.0214E-05   4.6925E-05   0.85698
FLUX  635   905.00        3.312624E+14   4.5264E-05   4.6763E-05   0.96794
FLUX  636   907.00        3.305320E+14   4.6021E-05   4.6601E-05   0.98754
FLUX  637   909.00        3.298047E+14   4.6103E-05   4.6441E-05   0.99273
FLUX  638   911.00        3.290807E+14   4.6083E-05   4.6281E-05   0.99572
FLUX  639   913.00        3.283598E+14   4.5931E-05   4.6122E-05   0.99587
FLUX  640   915.00        3.276421E+14   4.5750E-05   4.5964E-05   0.99535
FLUX  641   917.00        3.269275E+14   4.5424E-05   4.5806E-05   0.99166
FLUX  642   919.00        3.262160E+14   4.4740E-05   4.5650E-05   0.98007
FLUX  643   921.00        3.255076E+14   4.2240E-05   4.5494E-05   0.92847
FLUX  644   923.00        3.248023E+14   3.4456E-05   4.5339E-05   0.75997
FLUX  645   925.00        3.241000E+14   4.1073E-05   4.5185E-05   0.90901
FLUX  646   927.00        3.234008E+14   4.3781E-05   4.5031E-05   0.97223
FLUX  647   929.00        3.227045E+14   4.4490E-05   4.4879E-05   0.99135
FLUX  648   931.00        3.220113E+14   4.4531E-05   4.4727E-05   0.99563
FLUX  649   933.00        3.213210E+14   4.4455E-05   4.4576E-05   0.99729
FLUX  650   935.00        3.206337E+14   4.4404E-05   4.4425E-05   0.99951
FLUX  651   937.00        3.199493E+14   4.4266E-05   4.4276E-05   0.99977
FLUX  652   939.00        3.192678E+14   4.4106E-05   4.4127E-05   0.99953
FLUX  653   941.00        3.185893E+14   4.3862E-05   4.3979E-05   0.99734
FLUX  654   943.00        3.179136E+14   4.3799E-05   4.3832E-05   0.99926
FLUX  655   945.00        3.172407E+14   4.3570E-05   4.3685E-05   0.99736
FLUX  656   947.00        3.165707E+14   4.3337E-05   4.3539E-05   0.99535
FLUX  657   949.00        3.159036E+14   4.3015E-05   4.3394E-05   0.99126
FLUX  658   951.00        3.152392E+14   4.2248E-05   4.3250E-05   0.97684
FLUX  659   953.00        3.145776E+14   3.9314E-05   4.3106E-05   0.91203
FLUX  660   955.00        3.139188E+14   3.2977E-05   4.2963E-05   0.76756
FLUX  661   957.00        3.132628E+14   3.9799E-05   4.2821E-05   0.92942
FLUX  662   959.00        3.126095E+14   4.1865E-05   4.2680E-05   0.98091
FLUX  663   961.00        3.119589E+14   4.2214E-05   4.2539E-05   0.99236
FLUX  664   963.00        3.113110E+14   4.2151E-05   4.2399E-05   0.99415
FLUX  665   965.00        3.106658E+14   4.2182E-05   4.2259E-05   0.99817
FLUX  666   967.00        3.100233E+14   4.2098E-05   4.2121E-05   0.99946
FLUX  667   969.00        3.093834E+14   4.1978E-05   4.1983E-05   0.99989
FLUX  668   971.00        3.087461E+14   4.1841E-05   4.1846E-05   0.99989
FLUX  669   973.00        3.081115E+14   4.1708E-05   4.1709E-05   0.99998
FLUX  670   975.00        3.074795E+14   4.1572E-05   4.1573E-05   0.99997
FLUX  671   977.00        3.068501E+14   4.1437E-05   4.1438E-05   0.99999
FLUX  672   979.00        3.062232E+14   4.1303E-05   4.1303E-05   0.99998
FLUX  673   981.00        3.055989E+14   4.1168E-05   4.1169E-05   0.99997
FLUX  674   983.00        3.049771E+14   4.1030E-05   4.1036E-05   0.99986
FLUX  675   985.00        3.043579E+14   4.0900E-05   4.0904E-05   0.99991
FLUX  676   987.00        3.037411E+14   4.0767E-05   4.0772E-05   0.99990
FLUX  677   989.00        3.031269E+14   4.0625E-05   4.0640E-05   0.99962
FLUX  678   991.00        3.025151E+14   4.0505E-05   4.0510E-05   0.99990
FLUX  679   993.00        3.019058E+14   4.0374E-05   4.0380E-05   0.99985
FLUX  680   995.00        3.012990E+14   4.0163E-05   4.0250E-05   0.99782
FLUX  681   997.00        3.006946E+14   3.9962E-05   4.0121E-05   0.99602
FLUX  682   999.00        3.000926E+14   3.9679E-05   3.9993E-05   0.99215
FLUX  683  1002.50        2.990449E+14   3.6898E-05   3.9770E-05   0.92777
FLUX  684  1007.50        2.975608E+14   3.5613E-05   3.9455E-05   0.90261
FLUX  685  1012.50        2.960914E+14   3.8886E-05   3.9144E-05   0.99342
FLUX  686  1017.50        2.946364E+14   3.8809E-05   3.8836E-05   0.99930
FLUX  687  1022.50        2.931956E+14   3.8530E-05   3.8531E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.8230E-05   3.8231E-05   0.99998
FLUX  689  1032.50        2.903559E+14   3.7925E-05   3.7934E-05   0.99977
FLUX  690  1037.50        2.889566E+14   3.7639E-05   3.7640E-05   0.99997
FLUX  691  1042.50        2.875707E+14   3.7349E-05   3.7350E-05   0.99999
FLUX  692  1047.50        2.861981E+14   3.7060E-05   3.7063E-05   0.99993
FLUX  693  1052.50        2.848385E+14   3.6774E-05   3.6779E-05   0.99986
FLUX  694  1057.50        2.834917E+14   3.6498E-05   3.6499E-05   0.99997
