TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.7153E-05   4.7206E-05   0.99888
FLUX  348   333.00        9.002778E+14   4.7123E-05   4.7242E-05   0.99747
FLUX  349   335.00        8.949030E+14   4.7017E-05   4.7278E-05   0.99449
FLUX  350   337.00        8.895920E+14   4.7065E-05   4.7311E-05   0.99479
FLUX  351   339.00        8.843437E+14   4.7121E-05   4.7344E-05   0.99528
FLUX  352   341.00        8.791569E+14   4.7261E-05   4.7376E-05   0.99757
FLUX  353   343.00        8.740306E+14   4.7270E-05   4.7407E-05   0.99712
FLUX  354   345.00        8.689638E+14   4.7365E-05   4.7435E-05   0.99852
FLUX  355   347.00        8.639553E+14   4.7342E-05   4.7462E-05   0.99748
FLUX  356   349.00        8.590043E+14   4.7382E-05   4.7488E-05   0.99778
FLUX  357   351.00        8.541097E+14   4.7475E-05   4.7512E-05   0.99922
FLUX  358   353.00        8.492705E+14   4.7524E-05   4.7535E-05   0.99978
FLUX  359   355.00        8.444859E+14   4.7552E-05   4.7556E-05   0.99990
FLUX  360   357.00        8.397549E+14   4.7557E-05   4.7577E-05   0.99959
FLUX  361   359.00        8.350766E+14   4.7573E-05   4.7596E-05   0.99953
FLUX  362   361.00        8.304501E+14   4.7596E-05   4.7614E-05   0.99962
FLUX  363   363.00        8.258747E+14   4.7600E-05   4.7630E-05   0.99938
FLUX  364   364.00        8.236058E+14   4.7624E-05   4.7638E-05   0.99970
FLUX  365   365.00        8.213493E+14   4.8266E-05   1.1714E-04   0.41203
FLUX  366   367.00        8.168733E+14   4.8364E-05   1.1653E-04   0.41504
FLUX  367   369.00        8.124458E+14   4.7262E-05   1.1618E-04   0.40681
FLUX  368   371.00        8.080660E+14   4.8014E-05   1.1556E-04   0.41549
FLUX  369   373.00        8.037332E+14   4.9046E-05   1.1495E-04   0.42666
FLUX  370   375.00        7.994467E+14   6.0912E-05   1.1435E-04   0.53269
FLUX  371   377.00        7.952056E+14   6.4748E-05   1.1374E-04   0.56924
FLUX  372   379.00        7.910092E+14   7.6074E-05   1.1315E-04   0.67236
FLUX  373   381.00        7.868570E+14   8.6173E-05   1.1255E-04   0.76563
FLUX  374   383.00        7.827480E+14   7.1605E-05   1.1196E-04   0.63956
FLUX  375   385.00        7.786818E+14   9.3621E-05   1.1137E-04   0.84060
FLUX  376   387.00        7.746576E+14   1.0223E-04   1.1079E-04   0.92269
FLUX  377   389.00        7.706748E+14   6.5480E-05   1.1021E-04   0.59411
FLUX  378   391.00        7.667327E+14   1.0252E-04   1.0964E-04   0.93506
FLUX  379   393.00        7.628308E+14   1.0574E-04   1.0907E-04   0.96944
FLUX  380   395.00        7.589684E+14   1.0236E-04   1.0851E-04   0.94333
FLUX  381   397.00        7.551448E+14   6.4671E-05   1.0794E-04   0.59912
FLUX  382   399.00        7.513596E+14   9.9691E-05   1.0739E-04   0.92833
FLUX  383   401.00        7.476122E+14   1.0519E-04   1.0683E-04   0.98463
FLUX  384   403.00        7.439020E+14   1.0383E-04   1.0629E-04   0.97690
FLUX  385   405.00        7.402284E+14   1.0495E-04   1.0574E-04   0.99252
FLUX  386   407.00        7.365909E+14   1.0311E-04   1.0520E-04   0.98010
FLUX  387   409.00        7.329890E+14   8.7389E-05   1.0466E-04   0.83497
FLUX  388   411.00        7.294221E+14   7.0416E-05   1.0413E-04   0.67625
FLUX  389   413.00        7.258898E+14   9.9841E-05   1.0360E-04   0.96372
FLUX  390   415.00        7.223916E+14   1.0207E-04   1.0307E-04   0.99028
FLUX  391   417.00        7.189269E+14   1.0210E-04   1.0255E-04   0.99559
FLUX  392   419.00        7.154952E+14   1.0191E-04   1.0204E-04   0.99876
FLUX  393   421.00        7.120962E+14   1.0145E-04   1.0152E-04   0.99931
FLUX  394   423.00        7.087293E+14   1.0090E-04   1.0101E-04   0.99889
FLUX  395   425.00        7.053941E+14   1.0035E-04   1.0050E-04   0.99844
FLUX  396   427.00        7.020902E+14   9.9570E-05   1.0000E-04   0.99569
FLUX  397   429.00        6.988170E+14   9.8844E-05   9.9501E-05   0.99340
FLUX  398   431.00        6.955742E+14   9.6786E-05   9.9005E-05   0.97758
FLUX  399   433.00        6.923614E+14   7.9438E-05   9.8512E-05   0.80638
FLUX  400   435.00        6.891782E+14   6.9683E-05   9.8023E-05   0.71088
FLUX  401   437.00        6.860240E+14   9.4793E-05   9.7537E-05   0.97187
FLUX  402   439.00        6.828986E+14   9.5650E-05   9.7055E-05   0.98553
FLUX  403   441.00        6.798016E+14   9.6236E-05   9.6575E-05   0.99649
FLUX  404   443.00        6.767325E+14   9.5889E-05   9.6098E-05   0.99783
FLUX  405   445.00        6.736910E+14   9.5566E-05   9.5625E-05   0.99939
FLUX  406   447.00        6.706767E+14   9.4006E-05   9.5155E-05   0.98793
FLUX  407   449.00        6.676893E+14   9.3804E-05   9.4688E-05   0.99067
FLUX  408   451.00        6.647284E+14   9.4106E-05   9.4225E-05   0.99873
FLUX  409   453.00        6.617936E+14   9.3638E-05   9.3765E-05   0.99865
FLUX  410   455.00        6.588846E+14   9.3007E-05   9.3309E-05   0.99677
FLUX  411   457.00        6.560011E+14   9.2814E-05   9.2856E-05   0.99955
FLUX  412   459.00        6.531427E+14   9.2230E-05   9.2406E-05   0.99809
FLUX  413   461.00        6.503091E+14   9.1951E-05   9.1960E-05   0.99991
FLUX  414   463.00        6.475000E+14   9.1347E-05   9.1516E-05   0.99815
FLUX  415   465.00        6.447151E+14   9.1063E-05   9.1076E-05   0.99986
FLUX  416   467.00        6.419540E+14   9.0596E-05   9.0638E-05   0.99953
FLUX  417   469.00        6.392164E+14   9.0161E-05   9.0204E-05   0.99952
FLUX  418   471.00        6.365021E+14   8.9375E-05   8.9773E-05   0.99556
FLUX  419   473.00        6.338108E+14   8.9297E-05   8.9346E-05   0.99945
FLUX  420   475.00        6.311421E+14   8.8848E-05   8.8921E-05   0.99918
FLUX  421   477.00        6.284958E+14   8.8441E-05   8.8498E-05   0.99936
FLUX  422   479.00        6.258716E+14   8.7800E-05   8.8079E-05   0.99684
FLUX  423   481.00        6.232692E+14   8.7025E-05   8.7662E-05   0.99273
FLUX  424   483.00        6.206884E+14   8.5226E-05   8.7248E-05   0.97682
FLUX  425   485.00        6.181289E+14   7.2275E-05   8.6837E-05   0.83232
FLUX  426   487.00        6.155903E+14   6.1030E-05   8.6428E-05   0.70614
FLUX  427   489.00        6.130726E+14   8.3050E-05   8.6022E-05   0.96545
FLUX  428   491.00        6.105754E+14   8.4836E-05   8.5618E-05   0.99086
FLUX  429   493.00        6.080984E+14   8.4418E-05   8.5218E-05   0.99061
FLUX  430   495.00        6.056414E+14   8.4705E-05   8.4820E-05   0.99864
FLUX  431   497.00        6.032042E+14   8.4404E-05   8.4425E-05   0.99974
FLUX  432   499.00        6.007866E+14   8.3996E-05   8.4033E-05   0.99955
FLUX  433   501.00        5.983882E+14   8.3195E-05   8.3644E-05   0.99463
FLUX  434   503.00        5.960089E+14   8.3165E-05   8.3258E-05   0.99889
FLUX  435   505.00        5.936485E+14   8.2398E-05   8.2874E-05   0.99425
FLUX  436   507.00        5.913067E+14   8.2441E-05   8.2493E-05   0.99937
FLUX  437   509.00        5.889833E+14   8.2064E-05   8.2114E-05   0.99939
FLUX  438   511.00        5.866781E+14   8.1660E-05   8.1737E-05   0.99905
FLUX  439   513.00        5.843908E+14   8.1339E-05   8.1364E-05   0.99970
FLUX  440   515.00        5.821214E+14   8.0918E-05   8.0992E-05   0.99908
FLUX  441   517.00        5.798694E+14   8.0447E-05   8.0623E-05   0.99781
FLUX  442   519.00        5.776349E+14   8.0166E-05   8.0257E-05   0.99887
FLUX  443   521.00        5.754175E+14   7.9797E-05   7.9893E-05   0.99881
FLUX  444   523.00        5.732170E+14   7.9405E-05   7.9531E-05   0.99841
FLUX  445   525.00        5.710333E+14   7.9114E-05   7.9172E-05   0.99926
FLUX  446   527.00        5.688662E+14   7.8658E-05   7.8816E-05   0.99800
FLUX  447   529.00        5.667155E+14   7.8432E-05   7.8462E-05   0.99961
FLUX  448   531.00        5.645810E+14   7.8003E-05   7.8111E-05   0.99862
FLUX  449   533.00        5.624625E+14   7.7721E-05   7.7762E-05   0.99947
FLUX  450   535.00        5.603598E+14   7.7385E-05   7.7416E-05   0.99960
FLUX  451   537.00        5.582728E+14   7.7044E-05   7.7072E-05   0.99963
FLUX  452   539.00        5.562013E+14   7.6702E-05   7.6730E-05   0.99964
FLUX  453   541.00        5.541451E+14   7.6347E-05   7.6390E-05   0.99944
FLUX  454   543.00        5.521041E+14   7.6010E-05   7.6053E-05   0.99943
FLUX  455   545.00        5.500780E+14   7.5691E-05   7.5718E-05   0.99965
FLUX  456   547.00        5.480667E+14   7.5346E-05   7.5385E-05   0.99948
FLUX  457   549.00        5.460701E+14   7.5023E-05   7.5054E-05   0.99959
FLUX  458   551.00        5.440880E+14   7.4689E-05   7.4725E-05   0.99952
FLUX  459   553.00        5.421203E+14   7.4378E-05   7.4398E-05   0.99972
FLUX  460   555.00        5.401667E+14   7.4057E-05   7.4073E-05   0.99978
FLUX  461   557.00        5.382271E+14   7.3738E-05   7.3750E-05   0.99983
FLUX  462   559.00        5.363014E+14   7.3416E-05   7.3430E-05   0.99981
FLUX  463   561.00        5.343895E+14   7.3104E-05   7.3111E-05   0.99990
FLUX  464   563.00        5.324911E+14   7.2790E-05   7.2794E-05   0.99994
FLUX  465   565.00        5.306062E+14   7.2449E-05   7.2480E-05   0.99957
FLUX  466   567.00        5.287346E+14   7.2143E-05   7.2168E-05   0.99966
FLUX  467   569.00        5.268761E+14   7.1850E-05   7.1857E-05   0.99990
FLUX  468   571.00        5.250306E+14   7.1544E-05   7.1549E-05   0.99994
FLUX  469   573.00        5.231981E+14   7.1238E-05   7.1242E-05   0.99994
FLUX  470   575.00        5.213783E+14   7.0933E-05   7.0938E-05   0.99994
FLUX  471   577.00        5.195711E+14   7.0633E-05   7.0635E-05   0.99997
FLUX  472   579.00        5.177763E+14   7.0321E-05   7.0335E-05   0.99981
FLUX  473   581.00        5.159940E+14   7.0029E-05   7.0036E-05   0.99989
FLUX  474   583.00        5.142238E+14   6.9734E-05   6.9740E-05   0.99992
FLUX  475   585.00        5.124658E+14   6.9439E-05   6.9445E-05   0.99992
FLUX  476   587.00        5.107198E+14   6.8713E-05   6.9152E-05   0.99364
FLUX  477   589.00        5.089856E+14   6.8834E-05   6.8861E-05   0.99960
FLUX  478   591.00        5.072631E+14   6.8566E-05   6.8572E-05   0.99990
FLUX  479   593.00        5.055523E+14   6.8284E-05   6.8285E-05   0.99999
FLUX  480   595.00        5.038529E+14   6.7959E-05   6.7999E-05   0.99941
FLUX  481   597.00        5.021650E+14   6.7703E-05   6.7716E-05   0.99982
FLUX  482   599.00        5.004883E+14   6.7394E-05   6.7434E-05   0.99940
FLUX  483   601.00        4.988228E+14   6.7152E-05   6.7154E-05   0.99997
FLUX  484   603.00        4.971683E+14   6.6874E-05   6.6875E-05   0.99998
FLUX  485   605.00        4.955248E+14   6.6595E-05   6.6599E-05   0.99994
FLUX  486   607.00        4.938921E+14   6.6320E-05   6.6325E-05   0.99992
FLUX  487   609.00        4.922701E+14   6.6048E-05   6.6052E-05   0.99993
FLUX  488   611.00        4.906588E+14   6.5780E-05   6.5781E-05   0.99997
FLUX  489   613.00        4.890579E+14   6.5510E-05   6.5512E-05   0.99997
FLUX  490   615.00        4.874675E+14   6.5187E-05   6.5245E-05   0.99912
FLUX  491   617.00        4.858874E+14   6.4973E-05   6.4979E-05   0.99992
FLUX  492   619.00        4.843174E+14   6.4713E-05   6.4714E-05   0.99998
FLUX  493   621.00        4.827576E+14   6.4450E-05   6.4452E-05   0.99998
FLUX  494   623.00        4.812079E+14   6.4183E-05   6.4191E-05   0.99987
FLUX  495   625.00        4.796680E+14   6.3886E-05   6.3931E-05   0.99928
FLUX  496   627.00        4.781380E+14   6.3672E-05   6.3673E-05   0.99998
FLUX  497   629.00        4.766176E+14   6.3413E-05   6.3417E-05   0.99994
FLUX  498   631.00        4.751070E+14   6.3151E-05   6.3162E-05   0.99983
FLUX  499   633.00        4.736058E+14   6.2904E-05   6.2909E-05   0.99992
FLUX  500   635.00        4.721142E+14   6.2429E-05   6.2657E-05   0.99636
FLUX  501   637.00        4.706319E+14   6.2268E-05   6.2407E-05   0.99778
FLUX  502   639.00        4.691588E+14   6.2151E-05   6.2158E-05   0.99988
FLUX  503   641.00        4.676950E+14   6.1897E-05   6.1911E-05   0.99979
FLUX  504   643.00        4.662403E+14   6.1659E-05   6.1665E-05   0.99990
FLUX  505   645.00        4.647946E+14   6.1377E-05   6.1420E-05   0.99930
FLUX  506   647.00        4.633578E+14   6.1164E-05   6.1177E-05   0.99979
FLUX  507   649.00        4.619299E+14   6.0758E-05   6.0935E-05   0.99709
FLUX  508   651.00        4.605108E+14   6.0339E-05   6.0695E-05   0.99413
FLUX  509   653.00        4.591003E+14   5.9441E-05   6.0457E-05   0.98321
FLUX  510   655.00        4.576985E+14   5.4210E-05   6.0219E-05   0.90020
FLUX  511   657.00        4.563052E+14   4.5646E-05   5.9984E-05   0.76098
FLUX  512   659.00        4.549203E+14   5.7760E-05   5.9749E-05   0.96670
FLUX  513   661.00        4.535439E+14   5.9005E-05   5.9516E-05   0.99141
FLUX  514   663.00        4.521757E+14   5.9068E-05   5.9285E-05   0.99635
FLUX  515   665.00        4.508158E+14   5.8990E-05   5.9055E-05   0.99890
FLUX  516   667.00        4.494640E+14   5.8740E-05   5.8826E-05   0.99853
FLUX  517   669.00        4.481203E+14   5.8530E-05   5.8599E-05   0.99883
FLUX  518   671.00        4.467846E+14   5.8368E-05   5.8372E-05   0.99993
FLUX  519   673.00        4.454569E+14   5.8141E-05   5.8147E-05   0.99989
FLUX  520   675.00        4.441370E+14   5.7922E-05   5.7924E-05   0.99998
FLUX  521   677.00        4.428250E+14   5.7700E-05   5.7702E-05   0.99998
FLUX  522   679.00        4.415206E+14   5.7479E-05   5.7481E-05   0.99997
FLUX  523   681.00        4.402239E+14   5.7257E-05   5.7261E-05   0.99994
FLUX  524   683.00        4.389348E+14   5.7037E-05   5.7043E-05   0.99990
FLUX  525   685.00        4.376533E+14   5.6819E-05   5.6825E-05   0.99990
FLUX  526   687.00        4.363792E+14   5.6605E-05   5.6609E-05   0.99992
FLUX  527   689.00        4.351125E+14   5.6391E-05   5.6395E-05   0.99994
FLUX  528   691.00        4.338531E+14   5.6176E-05   5.6181E-05   0.99991
FLUX  529   693.00        4.326010E+14   5.5959E-05   5.5969E-05   0.99982
FLUX  530   695.00        4.313561E+14   5.5754E-05   5.5758E-05   0.99992
FLUX  531   697.00        4.301184E+14   5.5547E-05   5.5549E-05   0.99997
FLUX  532   699.00        4.288877E+14   5.5339E-05   5.5340E-05   0.99998
FLUX  533   701.00        4.276641E+14   5.5125E-05   5.5133E-05   0.99985
FLUX  534   703.00        4.264474E+14   5.4925E-05   5.4927E-05   0.99997
FLUX  535   705.00        4.252376E+14   5.4703E-05   5.4722E-05   0.99966
FLUX  536   707.00        4.240347E+14   5.4443E-05   5.4518E-05   0.99862
FLUX  537   709.00        4.228385E+14   5.4315E-05   5.4315E-05   0.99998
FLUX  538   711.00        4.216491E+14   5.4104E-05   5.4114E-05   0.99981
FLUX  539   713.00        4.204663E+14   5.3909E-05   5.3913E-05   0.99993
FLUX  540   715.00        4.192902E+14   5.3709E-05   5.3714E-05   0.99991
FLUX  541   717.00        4.181206E+14   5.3515E-05   5.3516E-05   0.99998
FLUX  542   719.00        4.169576E+14   5.3318E-05   5.3319E-05   0.99998
FLUX  543   721.00        4.158010E+14   5.3122E-05   5.3123E-05   0.99999
FLUX  544   723.00        4.146508E+14   5.2921E-05   5.2928E-05   0.99987
FLUX  545   725.00        4.135069E+14   5.2730E-05   5.2734E-05   0.99992
FLUX  546   727.00        4.123693E+14   5.2540E-05   5.2541E-05   0.99998
FLUX  547   729.00        4.112380E+14   5.2330E-05   5.2350E-05   0.99963
FLUX  548   731.00        4.101129E+14   5.2156E-05   5.2159E-05   0.99994
FLUX  549   733.00        4.089939E+14   5.1968E-05   5.1969E-05   0.99998
FLUX  550   735.00        4.078810E+14   5.1780E-05   5.1781E-05   0.99999
FLUX  551   737.00        4.067741E+14   5.1593E-05   5.1593E-05   0.99999
FLUX  552   739.00        4.056732E+14   5.1406E-05   5.1407E-05   0.99999
FLUX  553   741.00        4.045783E+14   5.1220E-05   5.1221E-05   0.99998
FLUX  554   743.00        4.034892E+14   5.1027E-05   5.1037E-05   0.99980
FLUX  555   745.00        4.024060E+14   5.0848E-05   5.0853E-05   0.99989
FLUX  556   747.00        4.013286E+14   5.0657E-05   5.0671E-05   0.99973
FLUX  557   749.00        4.002570E+14   5.0483E-05   5.0489E-05   0.99988
FLUX  558   751.00        3.991911E+14   5.0301E-05   5.0309E-05   0.99986
FLUX  559   753.00        3.981308E+14   5.0128E-05   5.0129E-05   0.99998
FLUX  560   755.00        3.970762E+14   4.9950E-05   4.9951E-05   0.99998
FLUX  561   757.00        3.960271E+14   4.9772E-05   4.9773E-05   0.99999
FLUX  562   759.00        3.949835E+14   4.9595E-05   4.9596E-05   0.99998
FLUX  563   761.00        3.939455E+14   4.9421E-05   4.9421E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.9245E-05   4.9246E-05   0.99998
FLUX  565   765.00        3.918856E+14   4.9070E-05   4.9072E-05   0.99994
FLUX  566   767.00        3.908638E+14   4.8898E-05   4.8900E-05   0.99997
FLUX  567   769.00        3.898472E+14   4.8726E-05   4.8728E-05   0.99997
FLUX  568   771.00        3.888359E+14   4.8553E-05   4.8557E-05   0.99992
FLUX  569   773.00        3.878299E+14   4.8386E-05   4.8387E-05   0.99998
FLUX  570   775.00        3.868290E+14   4.8216E-05   4.8218E-05   0.99997
FLUX  571   777.00        3.858333E+14   4.7761E-05   4.8049E-05   0.99400
FLUX  572   779.00        3.848427E+14   4.7881E-05   4.7882E-05   0.99997
FLUX  573   781.00        3.838572E+14   4.7715E-05   4.7716E-05   0.99999
FLUX  574   783.00        3.828768E+14   4.7550E-05   4.7550E-05   0.99999
FLUX  575   785.00        3.819013E+14   4.7374E-05   4.7386E-05   0.99975
FLUX  576   787.00        3.809307E+14   4.7174E-05   4.7222E-05   0.99899
FLUX  577   789.00        3.799651E+14   4.6969E-05   4.7059E-05   0.99810
FLUX  578   791.00        3.790044E+14   4.6896E-05   4.6897E-05   0.99998
FLUX  579   793.00        3.780485E+14   4.6735E-05   4.6735E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.6554E-05   4.6575E-05   0.99956
FLUX  581   797.00        3.761512E+14   4.6415E-05   4.6415E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.6198E-05   4.6257E-05   0.99873
FLUX  583   801.00        3.742728E+14   4.6098E-05   4.6099E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.5941E-05   4.5941E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.5784E-05   4.5785E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.5629E-05   4.5629E-05   0.99998
FLUX  587   809.00        3.705717E+14   4.5473E-05   4.5474E-05   0.99998
FLUX  588   811.00        3.696578E+14   4.5319E-05   4.5320E-05   0.99997
FLUX  589   813.00        3.687485E+14   4.5167E-05   4.5167E-05   0.99999
FLUX  590   815.00        3.678436E+14   4.5014E-05   4.5015E-05   0.99998
FLUX  591   817.00        3.669431E+14   4.4863E-05   4.4863E-05   0.99999
FLUX  592   819.00        3.660470E+14   4.4703E-05   4.4712E-05   0.99980
FLUX  593   821.00        3.651553E+14   4.4725E-05   5.1752E-05   0.86421
FLUX  594   823.00        3.642679E+14   4.4577E-05   5.1561E-05   0.86456
FLUX  595   825.00        3.633848E+14   4.4492E-05   5.1370E-05   0.86609
FLUX  596   827.00        3.625060E+14   4.4374E-05   5.1181E-05   0.86700
FLUX  597   829.00        3.616315E+14   4.4236E-05   5.0993E-05   0.86748
FLUX  598   831.00        3.607611E+14   4.4121E-05   5.0806E-05   0.86842
FLUX  599   833.00        3.598950E+14   4.3982E-05   5.0620E-05   0.86887
FLUX  600   835.00        3.590329E+14   4.3843E-05   5.0434E-05   0.86931
FLUX  601   837.00        3.581750E+14   4.3676E-05   5.0250E-05   0.86918
FLUX  602   839.00        3.573212E+14   4.3492E-05   5.0067E-05   0.86868
FLUX  603   841.00        3.564715E+14   4.3252E-05   4.9885E-05   0.86705
FLUX  604   843.00        3.556257E+14   4.3051E-05   4.9703E-05   0.86615
FLUX  605   845.00        3.547840E+14   4.2826E-05   4.9523E-05   0.86476
FLUX  606   847.00        3.539463E+14   4.2193E-05   4.9344E-05   0.85508
FLUX  607   849.00        3.531125E+14   4.2809E-05   4.9166E-05   0.87072
FLUX  608   851.00        3.522826E+14   4.1448E-05   4.8989E-05   0.84608
FLUX  609   853.00        3.514566E+14   4.2969E-05   4.8812E-05   0.88029
FLUX  610   855.00        3.506345E+14   3.9887E-05   4.8637E-05   0.82010
FLUX  611   857.00        3.498162E+14   4.3505E-05   4.8463E-05   0.89771
FLUX  612   859.00        3.490017E+14   4.0842E-05   4.8289E-05   0.84578
FLUX  613   861.00        3.481911E+14   4.0117E-05   4.8117E-05   0.83374
FLUX  614   863.00        3.473841E+14   4.4190E-05   4.7945E-05   0.92168
FLUX  615   865.00        3.465809E+14   4.2580E-05   4.7775E-05   0.89128
FLUX  616   867.00        3.457814E+14   3.6736E-05   4.7605E-05   0.77168
FLUX  617   869.00        3.449856E+14   4.3800E-05   4.7436E-05   0.92335
FLUX  618   871.00        3.441935E+14   4.5186E-05   4.7269E-05   0.95595
FLUX  619   873.00        3.434049E+14   4.3662E-05   4.7102E-05   0.92697
FLUX  620   875.00        3.426200E+14   3.5586E-05   4.6935E-05   0.75818
FLUX  621   877.00        3.418387E+14   4.1870E-05   4.6770E-05   0.89524
FLUX  622   879.00        3.410609E+14   4.5219E-05   4.6606E-05   0.97025
FLUX  623   881.00        3.402866E+14   4.5568E-05   4.6442E-05   0.98117
FLUX  624   883.00        3.395159E+14   4.4794E-05   4.6280E-05   0.96790
FLUX  625   885.00        3.387486E+14   4.0440E-05   4.6118E-05   0.87687
FLUX  626   887.00        3.379848E+14   3.5084E-05   4.5957E-05   0.76340
FLUX  627   889.00        3.372244E+14   4.3107E-05   4.5797E-05   0.94126
FLUX  628   891.00        3.364675E+14   4.4811E-05   4.5638E-05   0.98188
FLUX  629   893.00        3.357139E+14   4.5016E-05   4.5480E-05   0.98979
FLUX  630   895.00        3.349637E+14   4.4909E-05   4.5322E-05   0.99088
FLUX  631   897.00        3.342168E+14   4.4444E-05   4.5166E-05   0.98401
FLUX  632   899.00        3.334733E+14   4.2796E-05   4.5010E-05   0.95081
FLUX  633   901.00        3.327331E+14   3.5178E-05   4.4855E-05   0.78425
FLUX  634   903.00        3.319961E+14   3.8023E-05   4.4701E-05   0.85061
FLUX  635   905.00        3.312624E+14   4.3041E-05   4.4547E-05   0.96619
FLUX  636   907.00        3.305320E+14   4.3815E-05   4.4395E-05   0.98694
FLUX  637   909.00        3.298047E+14   4.3898E-05   4.4243E-05   0.99221
FLUX  638   911.00        3.290807E+14   4.3890E-05   4.4091E-05   0.99544
FLUX  639   913.00        3.283598E+14   4.3750E-05   4.3941E-05   0.99565
FLUX  640   915.00        3.276421E+14   4.3575E-05   4.3791E-05   0.99506
FLUX  641   917.00        3.269275E+14   4.3259E-05   4.3643E-05   0.99122
FLUX  642   919.00        3.262160E+14   4.2580E-05   4.3494E-05   0.97897
FLUX  643   921.00        3.255076E+14   4.0096E-05   4.3347E-05   0.92501
FLUX  644   923.00        3.248023E+14   3.2425E-05   4.3201E-05   0.75058
FLUX  645   925.00        3.241000E+14   3.8948E-05   4.3055E-05   0.90461
FLUX  646   927.00        3.234008E+14   4.1643E-05   4.2910E-05   0.97049
FLUX  647   929.00        3.227045E+14   4.2375E-05   4.2765E-05   0.99087
FLUX  648   931.00        3.220113E+14   4.2427E-05   4.2621E-05   0.99544
FLUX  649   933.00        3.213210E+14   4.2357E-05   4.2478E-05   0.99714
FLUX  650   935.00        3.206337E+14   4.2306E-05   4.2336E-05   0.99929
FLUX  651   937.00        3.199493E+14   4.2185E-05   4.2195E-05   0.99977
FLUX  652   939.00        3.192678E+14   4.2032E-05   4.2054E-05   0.99948
FLUX  653   941.00        3.185893E+14   4.1801E-05   4.1914E-05   0.99732
FLUX  654   943.00        3.179136E+14   4.1725E-05   4.1775E-05   0.99882
FLUX  655   945.00        3.172407E+14   4.1519E-05   4.1636E-05   0.99720
FLUX  656   947.00        3.165707E+14   4.1298E-05   4.1498E-05   0.99518
FLUX  657   949.00        3.159036E+14   4.0977E-05   4.1361E-05   0.99073
FLUX  658   951.00        3.152392E+14   4.0220E-05   4.1224E-05   0.97565
FLUX  659   953.00        3.145776E+14   3.7301E-05   4.1088E-05   0.90781
FLUX  660   955.00        3.139188E+14   3.1065E-05   4.0953E-05   0.75856
FLUX  661   957.00        3.132628E+14   3.7793E-05   4.0819E-05   0.92587
FLUX  662   959.00        3.126095E+14   3.9862E-05   4.0685E-05   0.97978
FLUX  663   961.00        3.119589E+14   4.0224E-05   4.0552E-05   0.99192
FLUX  664   963.00        3.113110E+14   4.0173E-05   4.0419E-05   0.99390
FLUX  665   965.00        3.106658E+14   4.0201E-05   4.0287E-05   0.99786
FLUX  666   967.00        3.100233E+14   4.0131E-05   4.0156E-05   0.99939
FLUX  667   969.00        3.093834E+14   4.0021E-05   4.0025E-05   0.99989
FLUX  668   971.00        3.087461E+14   3.9892E-05   3.9895E-05   0.99991
FLUX  669   973.00        3.081115E+14   3.9765E-05   3.9766E-05   0.99998
FLUX  670   975.00        3.074795E+14   3.9636E-05   3.9637E-05   0.99997
FLUX  671   977.00        3.068501E+14   3.9509E-05   3.9509E-05   0.99999
FLUX  672   979.00        3.062232E+14   3.9381E-05   3.9382E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.9254E-05   3.9255E-05   0.99997
FLUX  674   983.00        3.049771E+14   3.9123E-05   3.9129E-05   0.99985
FLUX  675   985.00        3.043579E+14   3.8999E-05   3.9003E-05   0.99990
FLUX  676   987.00        3.037411E+14   3.8873E-05   3.8878E-05   0.99989
FLUX  677   989.00        3.031269E+14   3.8737E-05   3.8753E-05   0.99957
FLUX  678   991.00        3.025151E+14   3.8626E-05   3.8630E-05   0.99990
FLUX  679   993.00        3.019058E+14   3.8497E-05   3.8506E-05   0.99974
FLUX  680   995.00        3.012990E+14   3.8287E-05   3.8384E-05   0.99749
FLUX  681   997.00        3.006946E+14   3.8100E-05   3.8262E-05   0.99578
FLUX  682   999.00        3.000926E+14   3.7823E-05   3.8140E-05   0.99169
FLUX  683  1002.50        2.990449E+14   3.5064E-05   3.7929E-05   0.92444
FLUX  684  1007.50        2.975608E+14   3.3810E-05   3.7631E-05   0.89847
FLUX  685  1012.50        2.960914E+14   3.7078E-05   3.7336E-05   0.99310
FLUX  686  1017.50        2.946364E+14   3.7011E-05   3.7044E-05   0.99909
FLUX  687  1022.50        2.931956E+14   3.6755E-05   3.6756E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.6471E-05   3.6472E-05   0.99998
FLUX  689  1032.50        2.903559E+14   3.6184E-05   3.6191E-05   0.99983
FLUX  690  1037.50        2.889566E+14   3.5911E-05   3.5912E-05   0.99995
FLUX  691  1042.50        2.875707E+14   3.5637E-05   3.5638E-05   0.99999
FLUX  692  1047.50        2.861981E+14   3.5363E-05   3.5366E-05   0.99992
FLUX  693  1052.50        2.848385E+14   3.5092E-05   3.5097E-05   0.99985
FLUX  694  1057.50        2.834917E+14   3.4829E-05   3.4831E-05   0.99993
