TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   7.3365E-47   7.3366E-47   0.99998
FLUX   56    28.40        1.055607E+16   4.9696E-46   4.9697E-46   0.99998
FLUX   57    29.00        1.033767E+16   3.6765E-45   3.6765E-45   0.99998
FLUX   58    29.60        1.012813E+16   2.4975E-44   2.4976E-44   0.99998
FLUX   59    30.10        9.959884E+15   1.1624E-43   1.1626E-43   0.99985
FLUX   60    30.80        9.733523E+15   9.1759E-43   9.1760E-43   0.99998
FLUX   61    31.80        9.427437E+15   1.4905E-41   1.4905E-41   0.99998
FLUX   62    32.80        9.140015E+15   2.0306E-40   2.0306E-40   0.99998
FLUX   63    33.80        8.869601E+15   2.3546E-39   2.3547E-39   0.99998
FLUX   64    34.80        8.614727E+15   2.3603E-38   2.3603E-38   0.99998
FLUX   65    35.70        8.397549E+15   1.6734E-37   1.6734E-37   0.99997
FLUX   66    36.60        8.191052E+15   1.0750E-36   1.0750E-36   0.99998
FLUX   67    37.50        7.994467E+15   6.2860E-36   6.2862E-36   0.99997
FLUX   68    38.50        7.786818E+15   4.0438E-35   4.0439E-35   0.99998
FLUX   69    39.50        7.589684E+15   2.3560E-34   2.3560E-34   0.99998
FLUX   70    40.50        7.402284E+15   1.2535E-33   1.2535E-33   0.99998
FLUX   71    41.40        7.241365E+15   5.2511E-33   5.2512E-33   0.99998
FLUX   72    42.20        7.104088E+15   1.7771E-32   1.7771E-32   0.99998
FLUX   73    43.00        6.971919E+15   5.7346E-32   5.7351E-32   0.99992
FLUX   74    44.10        6.798016E+15   2.6701E-31   2.6703E-31   0.99993
FLUX   75    45.10        6.647284E+15   1.0090E-30   1.0090E-30   0.99998
FLUX   76    46.00        6.517228E+15   3.1693E-30   3.1694E-30   0.99997
FLUX   77    47.00        6.378564E+15   1.0712E-29   1.0713E-29   0.99989
FLUX   78    48.00        6.245677E+15   3.4308E-29   3.4309E-29   0.99998
FLUX   79    49.00        6.118214E+15   1.0455E-28   1.0455E-28   0.99998
FLUX   80    50.00        5.995850E+15   3.0364E-28   3.0364E-28   0.99998
FLUX   81    50.60        5.924753E+15   7.4629E-28   8.5502E-28   0.87283
FLUX   82    51.20        5.855322E+15   1.5361E-27   1.5569E-27   0.98666
FLUX   83    52.00        5.765240E+15   3.3449E-27   3.3809E-27   0.98934
FLUX   84    53.00        5.656462E+15   8.6039E-27   8.6050E-27   0.99987
FLUX   85    54.00        5.551713E+15   2.0952E-26   2.1109E-26   0.99255
FLUX   86    55.00        5.450773E+15   5.0016E-26   5.0035E-26   0.99961
FLUX   87    56.00        5.353438E+15   1.1474E-25   1.1475E-25   0.99989
FLUX   88    57.00        5.259518E+15   2.5505E-25   2.5506E-25   0.99998
FLUX   89    58.00        5.168836E+15   5.4392E-25   5.5059E-25   0.98787
FLUX   90    59.00        5.081229E+15   1.1545E-24   1.1553E-24   0.99939
FLUX   91    60.00        4.996542E+15   2.3583E-24   2.3603E-24   0.99916
FLUX   92    61.00        4.914631E+15   4.7017E-24   4.7018E-24   0.99998
FLUX   93    62.00        4.835363E+15   9.1428E-24   9.1441E-24   0.99986
FLUX   94    63.00        4.758611E+15   1.7380E-23   1.7382E-23   0.99991
FLUX   95    64.00        4.684258E+15   3.2335E-23   3.2347E-23   0.99966
FLUX   96    65.00        4.612192E+15   5.8961E-23   5.8965E-23   0.99992
FLUX   97    65.80        4.556117E+15   9.3967E-23   9.3975E-23   0.99992
FLUX   98    66.50        4.508158E+15   1.3972E-22   1.3989E-22   0.99879
FLUX   99    67.50        4.441370E+15   2.4292E-22   2.4312E-22   0.99916
FLUX  100    68.50        4.376533E+15   4.1501E-22   4.1516E-22   0.99963
FLUX  101    69.50        4.313561E+15   6.9711E-22   6.9713E-22   0.99997
FLUX  102    70.50        4.252376E+15   1.1478E-21   1.1519E-21   0.99639
FLUX  103    71.60        4.187046E+15   1.9660E-21   1.9663E-21   0.99988
FLUX  104    72.60        4.129373E+15   3.1480E-21   3.1481E-21   0.99998
FLUX  105    73.50        4.078810E+15   4.7515E-21   4.7523E-21   0.99984
FLUX  106    74.50        4.024060E+15   7.4093E-21   7.4154E-21   0.99918
FLUX  107    75.50        3.970762E+15   1.1411E-20   1.1422E-20   0.99906
FLUX  108    76.50        3.918856E+15   1.7360E-20   1.7375E-20   0.99914
FLUX  109    77.50        3.868290E+15   2.6094E-20   2.6116E-20   0.99916
FLUX  110    78.50        3.819013E+15   3.8807E-20   3.8808E-20   0.99998
FLUX  111    79.50        3.770975E+15   5.6514E-20   5.7033E-20   0.99089
FLUX  112    80.50        3.724130E+15   8.2614E-20   8.2933E-20   0.99616
FLUX  113    81.50        3.678436E+15   1.1930E-19   1.1937E-19   0.99941
FLUX  114    82.50        3.633848E+15   1.7010E-19   1.7016E-19   0.99966
FLUX  115    83.50        3.590329E+15   2.4025E-19   2.4031E-19   0.99973
FLUX  116    84.50        3.547840E+15   3.3627E-19   3.3631E-19   0.99987
FLUX  117    85.50        3.506345E+15   4.6655E-19   4.6663E-19   0.99983
FLUX  118    86.50        3.465809E+15   6.4180E-19   6.4186E-19   0.99992
FLUX  119    87.50        3.426200E+15   8.7317E-19   8.7571E-19   0.99710
FLUX  120    88.50        3.387486E+15   1.1853E-18   1.1855E-18   0.99984
FLUX  121    89.50        3.349637E+15   1.5926E-18   1.5928E-18   0.99992
FLUX  122    90.50        3.312624E+15   2.1167E-18   2.1242E-18   0.99643
FLUX  123    91.50        3.276421E+15   1.1837E-15   3.2717E-15   0.36181
FLUX  124    92.50        3.241000E+15   3.9751E-15   4.4588E-15   0.89153
FLUX  125    93.50        3.206337E+15   5.3498E-15   5.9973E-15   0.89203
FLUX  126    94.50        3.172407E+15   7.2976E-15   7.9948E-15   0.91279
FLUX  127    95.50        3.139188E+15   1.0161E-14   1.0582E-14   0.96021
FLUX  128    96.50        3.106658E+15   1.3492E-14   1.3900E-14   0.97063
FLUX  129    97.50        3.074795E+15   1.7235E-14   1.8127E-14   0.95074
FLUX  130    98.50        3.043579E+15   2.2714E-14   2.3589E-14   0.96288
FLUX  131    99.50        3.012990E+15   2.8585E-14   3.0445E-14   0.93891
FLUX  132   100.50        2.983010E+15   3.8468E-14   3.9064E-14   0.98475
FLUX  133   101.50        2.953621E+15   4.9282E-14   4.9803E-14   0.98955
FLUX  134   102.50        2.924805E+15   6.0350E-14   6.3452E-14   0.95111
FLUX  135   103.50        2.896546E+15   7.9277E-14   8.0289E-14   0.98740
FLUX  136   104.50        2.868828E+15   1.0049E-13   1.0127E-13   0.99225
FLUX  137   105.50        2.841635E+15   1.2652E-13   1.2732E-13   0.99373
FLUX  138   106.50        2.814953E+15   1.5661E-13   1.5962E-13   0.98110
FLUX  139   107.50        2.788767E+15   1.9712E-13   1.9951E-13   0.98802
FLUX  140   108.50        2.763065E+15   2.4603E-13   2.4841E-13   0.99040
FLUX  141   109.50        2.737831E+15   3.0087E-13   3.0788E-13   0.97724
FLUX  142   110.50        2.713054E+15   8.2618E-13   3.1057E-12   0.26602
FLUX  143   111.50        2.688722E+15   2.5905E-12   4.1826E-12   0.61935
FLUX  144   112.50        2.664822E+15   3.7958E-12   5.4780E-12   0.69291
FLUX  145   113.50        2.641344E+15   5.4175E-12   6.9833E-12   0.77578
FLUX  146   114.50        2.618275E+15   6.9247E-12   8.6591E-12   0.79970
FLUX  147   115.50        2.595606E+15   7.7428E-12   1.0471E-11   0.73942
FLUX  148   116.50        2.573326E+15   1.0602E-11   1.2343E-11   0.85893
FLUX  149   117.50        2.551426E+15   1.2674E-11   1.4108E-11   0.89838
FLUX  150   118.50        2.529895E+15   1.3632E-11   1.8692E-11   0.72930
FLUX  151   119.50        2.508724E+15   8.1699E-12   2.1918E-11   0.37276
FLUX  152   120.50        2.487905E+15   7.8762E-12   2.5536E-11   0.30844
FLUX  153   121.50        2.467428E+15   2.4443E-12   2.9595E-11   0.08259
FLUX  154   122.50        2.447286E+15   9.4465E-12   3.5047E-11   0.26954
FLUX  155   123.50        2.427470E+15   2.1575E-11   4.0277E-11   0.53566
FLUX  156   124.50        2.407972E+15   4.7004E-11   9.1214E-11   0.51531
FLUX  157   125.50        2.388785E+15   1.0410E-10   1.4553E-10   0.71530
FLUX  158   126.50        2.369901E+15   1.0556E-10   2.0190E-10   0.52283
FLUX  159   127.50        2.351314E+15   1.6112E-10   2.5171E-10   0.64009
FLUX  160   128.50        2.333016E+15   2.2711E-10   3.0694E-10   0.73992
FLUX  161   129.50        2.315000E+15   2.7858E-10   3.6027E-10   0.77323
FLUX  162   130.50        2.297261E+15   2.5080E-10   4.1814E-10   0.59980
FLUX  163   131.50        2.279791E+15   3.6309E-10   4.7802E-10   0.75958
FLUX  164   132.50        2.262585E+15   4.3147E-10   5.4236E-10   0.79554
FLUX  165   133.50        2.245637E+15   4.8494E-10   6.1067E-10   0.79412
FLUX  166   134.50        2.228941E+15   5.9292E-10   6.8387E-10   0.86701
FLUX  167   135.50        2.212491E+15   6.2207E-10   7.6411E-10   0.81412
FLUX  168   136.50        2.196282E+15   7.0242E-10   8.5399E-10   0.82251
FLUX  169   137.50        2.180309E+15   7.7358E-10   9.5101E-10   0.81343
FLUX  170   138.50        2.164567E+15   8.4259E-10   1.0559E-09   0.79796
FLUX  171   139.50        2.149050E+15   9.7567E-10   1.1690E-09   0.83462
FLUX  172   140.50        2.133754E+15   1.1004E-09   1.2912E-09   0.85220
FLUX  173   141.50        2.118675E+15   1.1682E-09   1.4228E-09   0.82110
FLUX  174   142.50        2.103807E+15   1.3162E-09   1.5669E-09   0.83999
FLUX  175   143.50        2.089146E+15   1.3595E-09   1.7197E-09   0.79054
FLUX  176   144.20        2.079005E+15   1.5865E-09   1.8337E-09   0.86518
FLUX  177   144.70        2.071821E+15   1.6814E-09   2.0157E-09   0.83412
FLUX  178   145.50        2.060430E+15   1.8843E-09   2.1646E-09   0.87050
FLUX  179   146.50        2.046365E+15   1.9438E-09   2.3628E-09   0.82267
FLUX  180   147.50        2.032492E+15   2.1621E-09   2.5747E-09   0.83972
FLUX  181   148.50        2.018805E+15   2.4121E-09   2.8010E-09   0.86112
FLUX  182   149.50        2.005301E+15   2.7338E-09   3.0427E-09   0.89849
FLUX  183   150.50        1.991977E+15   3.0395E-09   3.3001E-09   0.92104
FLUX  184   151.20        1.982755E+15   3.1179E-09   3.4902E-09   0.89333
FLUX  185   151.70        1.976220E+15   3.3869E-09   4.3361E-09   0.78110
FLUX  186   152.50        1.965852E+15   3.7275E-09   1.1239E-08   0.33165
FLUX  187   153.50        1.953046E+15   5.7737E-09   1.3365E-07   0.04320
FLUX  188   154.50        1.940405E+15   8.8755E-09   1.4182E-07   0.06258
FLUX  189   155.50        1.927926E+15   9.6112E-09   1.4994E-07   0.06410
FLUX  190   156.50        1.915607E+15   8.9359E-09   1.5835E-07   0.05643
FLUX  191   157.50        1.903444E+15   1.2432E-08   1.9064E-07   0.06521
FLUX  192   158.50        1.891435E+15   1.4327E-08   1.9992E-07   0.07167
FLUX  193   159.50        1.879577E+15   1.6722E-08   2.0897E-07   0.08002
FLUX  194   160.50        1.867866E+15   1.7122E-08   2.1776E-07   0.07863
FLUX  195   161.50        1.856300E+15   1.9233E-08   2.2622E-07   0.08502
FLUX  196   162.50        1.844877E+15   2.1557E-08   2.4709E-07   0.08724
FLUX  197   163.50        1.833593E+15   3.2980E-08   2.5627E-07   0.12869
FLUX  198   164.50        1.822447E+15   6.5896E-08   2.6526E-07   0.24842
FLUX  199   165.50        1.811435E+15   3.6134E-08   2.7418E-07   0.13179
FLUX  200   166.50        1.800556E+15   8.5004E-08   2.8298E-07   0.30039
FLUX  201   167.20        1.793017E+15   4.5601E-08   2.8909E-07   0.15774
FLUX  202   167.70        1.787671E+15   1.4401E-07   8.2868E-07   0.17379
FLUX  203   168.50        1.779184E+15   2.3408E-07   1.5055E-06   0.15548
FLUX  204   169.50        1.768687E+15   1.9431E-07   1.5363E-06   0.12648
FLUX  205   170.50        1.758314E+15   2.9818E-07   1.5676E-06   0.19022
FLUX  206   171.50        1.748061E+15   5.1491E-07   1.6819E-06   0.30614
FLUX  207   172.50        1.737928E+15   5.7025E-07   1.7155E-06   0.33241
FLUX  208   173.50        1.727911E+15   7.5530E-07   1.7454E-06   0.43274
FLUX  209   174.50        1.718009E+15   7.0828E-07   1.7783E-06   0.39828
FLUX  210   175.50        1.708219E+15   9.2905E-07   1.8077E-06   0.51394
FLUX  211   176.50        1.698541E+15   5.9065E-07   1.8366E-06   0.32161
FLUX  212   177.50        1.688972E+15   8.6890E-07   1.8652E-06   0.46586
FLUX  213   178.50        1.679510E+15   8.7277E-07   1.8934E-06   0.46096
FLUX  214   179.50        1.670153E+15   1.2016E-06   1.9210E-06   0.62547
FLUX  215   180.50        1.660900E+15   9.4752E-07   1.9491E-06   0.48612
FLUX  216   181.50        1.651749E+15   1.0628E-06   1.9760E-06   0.53786
FLUX  217   182.50        1.642699E+15   9.2813E-07   2.0027E-06   0.46345
FLUX  218   183.50        1.633747E+15   8.9462E-07   2.0289E-06   0.44094
FLUX  219   184.50        1.624892E+15   7.5822E-07   2.0548E-06   0.36900
FLUX  220   185.50        1.616132E+15   9.4372E-07   2.0816E-06   0.45336
FLUX  221   186.50        1.607466E+15   1.1610E-06   2.1068E-06   0.55106
FLUX  222   187.50        1.598893E+15   1.0961E-06   2.1529E-06   0.50911
FLUX  223   188.50        1.590411E+15   1.1630E-06   2.1767E-06   0.53429
FLUX  224   189.50        1.582018E+15   1.2911E-06   2.1999E-06   0.58688
FLUX  225   190.50        1.573714E+15   1.1812E-06   2.2225E-06   0.53149
FLUX  226   191.50        1.565496E+15   1.3080E-06   2.2448E-06   0.58268
FLUX  227   192.50        1.557364E+15   1.2290E-06   2.2664E-06   0.54228
FLUX  228   193.50        1.549315E+15   7.7585E-07   2.2880E-06   0.33910
FLUX  229   194.50        1.541350E+15   1.4414E-06   2.3095E-06   0.62412
FLUX  230   195.50        1.533465E+15   1.5052E-06   2.3303E-06   0.64590
FLUX  231   196.70        1.524110E+15   1.7176E-06   2.3547E-06   0.72941
FLUX  232   197.60        1.517169E+15   1.6766E-06   2.4252E-06   0.69132
FLUX  233   198.40        1.511051E+15   1.5907E-06   2.4425E-06   0.65128
FLUX  234   199.50        1.502719E+15   1.5996E-06   2.4933E-06   0.64155
FLUX  235   200.50        1.495224E+15   1.4803E-06   2.5155E-06   0.58845
FLUX  236   201.50        1.487804E+15   1.4547E-06   2.5376E-06   0.57325
FLUX  237   202.50        1.480457E+15   1.3445E-06   2.5595E-06   0.52531
FLUX  238   203.50        1.473182E+15   1.6373E-06   2.5810E-06   0.63438
FLUX  239   204.50        1.465978E+15   1.8240E-06   2.6024E-06   0.70091
FLUX  240   205.50        1.458844E+15   1.7268E-06   2.6234E-06   0.65823
FLUX  241   206.50        1.451780E+15   1.6589E-06   2.6442E-06   0.62737
FLUX  242   207.40        1.445480E+15   2.0171E-06   2.6626E-06   0.75757
FLUX  243   207.80        1.442697E+15   2.2640E-06   3.1813E-06   0.71166
FLUX  244   208.50        1.437854E+15   2.1587E-06   3.2050E-06   0.67355
FLUX  245   209.50        1.430990E+15   1.9994E-06   3.2388E-06   0.61731
FLUX  246   210.50        1.424192E+15   1.8648E-06   3.2724E-06   0.56986
FLUX  247   211.50        1.417459E+15   1.9888E-06   3.3058E-06   0.60160
FLUX  248   212.50        1.410788E+15   2.0604E-06   3.3391E-06   0.61705
FLUX  249   213.50        1.404180E+15   1.6359E-06   3.3724E-06   0.48508
FLUX  250   214.50        1.397634E+15   2.0466E-06   3.4053E-06   0.60099
FLUX  251   215.50        1.391148E+15   2.0738E-06   3.4383E-06   0.60315
FLUX  252   216.50        1.384723E+15   1.9047E-06   3.4711E-06   0.54875
FLUX  253   217.50        1.378356E+15   1.9163E-06   3.5037E-06   0.54694
FLUX  254   218.50        1.372048E+15   2.0997E-06   3.5365E-06   0.59373
FLUX  255   219.50        1.365797E+15   2.3152E-06   3.5694E-06   0.64863
FLUX  256   220.50        1.359603E+15   2.2012E-06   3.6025E-06   0.61101
FLUX  257   221.50        1.353465E+15   1.8862E-06   3.6357E-06   0.51881
FLUX  258   222.50        1.347382E+15   1.8840E-06   3.6722E-06   0.51303
FLUX  259   223.50        1.341353E+15   2.3455E-06   3.7055E-06   0.63299
FLUX  260   224.50        1.335379E+15   2.1239E-06   3.7388E-06   0.56806
FLUX  261   225.50        1.329457E+15   1.8858E-06   3.7937E-06   0.49709
FLUX  262   226.50        1.323587E+15   1.9119E-06   3.8262E-06   0.49969
FLUX  263   227.50        1.317769E+15   2.1479E-06   3.8587E-06   0.55664
FLUX  264   228.50        1.312002E+15   2.3379E-06   3.8913E-06   0.60080
FLUX  265   229.50        1.306285E+15   2.0699E-06   3.9238E-06   0.52753
FLUX  266   230.50        1.300618E+15   2.2430E-06   3.9559E-06   0.56700
FLUX  267   231.50        1.295000E+15   2.1495E-06   3.9879E-06   0.53902
FLUX  268   232.50        1.289430E+15   2.1030E-06   4.0198E-06   0.52317
FLUX  269   233.50        1.283908E+15   1.7104E-06   4.0566E-06   0.42165
FLUX  270   234.50        1.278433E+15   1.3206E-06   4.0882E-06   0.32303
FLUX  271   235.50        1.273004E+15   2.0854E-06   4.1199E-06   0.50617
FLUX  272   236.50        1.267622E+15   1.4179E-06   4.1517E-06   0.34153
FLUX  273   237.50        1.262284E+15   1.8037E-06   4.1835E-06   0.43115
FLUX  274   238.50        1.256992E+15   1.1759E-06   4.2156E-06   0.27893
FLUX  275   239.50        1.251743E+15   1.4777E-06   4.2476E-06   0.34790
FLUX  276   240.50        1.246538E+15   1.4597E-06   4.2795E-06   0.34110
FLUX  277   241.50        1.241377E+15   1.5789E-06   4.3115E-06   0.36621
FLUX  278   242.50        1.236258E+15   2.1672E-06   4.3434E-06   0.49897
FLUX  279   243.50        1.231181E+15   2.1011E-06   4.3753E-06   0.48023
FLUX  280   244.50        1.226145E+15   2.3641E-06   4.4145E-06   0.53552
FLUX  281   245.50        1.221151E+15   2.3739E-06   4.4460E-06   0.53395
FLUX  282   246.50        1.216197E+15   2.3691E-06   4.4775E-06   0.52912
FLUX  283   247.50        1.211283E+15   2.1530E-06   4.5089E-06   0.47750
FLUX  284   248.50        1.206408E+15   2.1626E-06   4.5404E-06   0.47630
FLUX  285   249.50        1.201573E+15   2.0550E-06   4.5719E-06   0.44948
FLUX  286   250.50        1.196776E+15   2.7317E-06   4.6091E-06   0.59268
FLUX  287   251.30        1.192967E+15   2.1067E-06   4.6341E-06   0.45460
FLUX  288   251.80        1.190598E+15   2.1400E-06   4.9250E-06   0.43452
FLUX  289   252.50        1.187297E+15   1.8581E-06   4.9489E-06   0.37546
FLUX  290   253.50        1.182613E+15   1.6867E-06   4.9835E-06   0.33846
FLUX  291   254.50        1.177967E+15   1.6666E-06   5.0180E-06   0.33212
FLUX  292   255.50        1.173356E+15   2.0951E-06   5.0525E-06   0.41467
FLUX  293   256.50        1.168782E+15   2.0111E-06   5.0870E-06   0.39534
FLUX  294   257.50        1.164243E+15   2.4339E-06   5.1214E-06   0.47524
FLUX  295   258.50        1.159739E+15   2.4486E-06   5.1557E-06   0.47492
FLUX  296   259.50        1.155270E+15   2.3656E-06   5.1901E-06   0.45579
FLUX  297   260.50        1.150835E+15   2.1654E-06   5.2245E-06   0.41448
FLUX  298   261.50        1.146434E+15   2.0082E-06   5.2588E-06   0.38188
FLUX  299   262.50        1.142067E+15   2.6198E-06   5.2931E-06   0.49496
FLUX  300   263.50        1.137732E+15   2.8758E-06   5.3293E-06   0.53962
FLUX  301   264.50        1.133431E+15   3.6625E-06   5.3633E-06   0.68287
FLUX  302   265.50        1.129162E+15   3.8933E-06   5.3973E-06   0.72134
FLUX  303   266.50        1.124925E+15   3.1062E-06   5.4315E-06   0.57189
FLUX  304   267.50        1.120720E+15   3.5137E-06   5.4658E-06   0.64286
FLUX  305   268.50        1.116546E+15   3.5291E-06   5.5001E-06   0.64164
FLUX  306   269.50        1.112403E+15   3.1785E-06   5.5344E-06   0.57431
FLUX  307   270.50        1.108290E+15   3.4779E-06   5.5709E-06   0.62431
FLUX  308   271.50        1.104208E+15   3.0782E-06   5.6049E-06   0.54919
FLUX  309   272.50        1.100156E+15   3.1718E-06   5.6390E-06   0.56247
FLUX  310   273.50        1.096133E+15   3.5382E-06   5.6731E-06   0.62368
FLUX  311   274.50        1.092140E+15   2.3927E-06   5.7073E-06   0.41923
FLUX  312   275.50        1.088176E+15   2.7304E-06   5.7414E-06   0.47557
FLUX  313   276.50        1.084241E+15   3.0381E-06   5.7756E-06   0.52604
FLUX  314   277.50        1.080333E+15   3.6024E-06   5.8095E-06   0.62008
FLUX  315   278.50        1.076454E+15   3.0718E-06   5.8435E-06   0.52569
FLUX  316   279.50        1.072603E+15   1.2868E-06   5.8775E-06   0.21894
FLUX  317   280.50        1.068779E+15   1.7146E-06   5.9115E-06   0.29004
FLUX  318   281.50        1.064982E+15   3.8102E-06   5.9455E-06   0.64085
FLUX  319   282.50        1.061212E+15   4.3593E-06   5.9796E-06   0.72903
FLUX  320   283.50        1.057469E+15   4.1222E-06   6.0137E-06   0.68546
FLUX  321   284.50        1.053752E+15   3.9101E-06   6.0479E-06   0.64652
FLUX  322   285.50        1.050061E+15   3.4251E-06   6.0822E-06   0.56314
FLUX  323   286.50        1.046396E+15   4.2367E-06   6.1163E-06   0.69270
FLUX  324   287.50        1.042757E+15   4.1803E-06   6.1504E-06   0.67968
FLUX  325   288.50        1.039142E+15   4.2330E-06   6.1846E-06   0.68444
FLUX  326   289.50        1.035553E+15   4.0198E-06   6.2187E-06   0.64641
FLUX  327   291.00        1.030215E+15   4.8915E-06   6.2710E-06   0.78003
FLUX  328   293.00        1.023183E+15   4.6385E-06   6.3388E-06   0.73176
FLUX  329   295.00        1.016246E+15   4.6516E-06   6.4069E-06   0.72604
FLUX  330   297.00        1.009402E+15   5.0083E-06   6.4747E-06   0.77352
FLUX  331   299.00        1.002651E+15   5.0886E-06   6.5426E-06   0.77776
FLUX  332   301.00        9.959884E+14   5.3031E-06   6.6106E-06   0.80220
FLUX  333   303.00        9.894142E+14   5.3097E-06   6.6787E-06   0.79503
FLUX  334   305.00        9.829262E+14   5.3899E-06   6.7467E-06   0.79889
FLUX  335   307.00        9.765228E+14   5.5567E-06   6.8142E-06   0.81546
FLUX  336   309.00        9.702023E+14   5.7506E-06   6.8829E-06   0.83549
FLUX  337   311.00        9.639630E+14   5.6274E-06   6.9502E-06   0.80968
FLUX  338   313.00        9.578035E+14   5.6550E-06   7.0178E-06   0.80581
FLUX  339   315.00        9.517222E+14   5.9403E-06   7.0850E-06   0.83844
FLUX  340   317.00        9.457177E+14   5.9907E-06   7.1524E-06   0.83757
FLUX  341   319.00        9.397884E+14   5.6121E-06   7.2197E-06   0.77733
FLUX  342   321.00        9.339330E+14   5.9292E-06   7.2870E-06   0.81367
FLUX  343   323.00        9.281502E+14   5.6338E-06   7.3545E-06   0.76604
FLUX  344   325.00        9.224385E+14   6.0504E-06   7.4213E-06   0.81527
FLUX  345   327.00        9.167966E+14   6.3494E-06   7.4879E-06   0.84796
FLUX  346   329.00        9.112234E+14   6.4427E-06   7.5544E-06   0.85284
