TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.9850E-06   6.0837E-06   0.65502
FLUX  348   333.00        9.002778E+14   3.9774E-06   6.1438E-06   0.64738
FLUX  349   335.00        8.949030E+14   3.9600E-06   6.2037E-06   0.63832
FLUX  350   337.00        8.895920E+14   3.7358E-06   6.2635E-06   0.59644
FLUX  351   339.00        8.843437E+14   3.9872E-06   6.3237E-06   0.63051
FLUX  352   341.00        8.791569E+14   4.0410E-06   6.3826E-06   0.63312
FLUX  353   343.00        8.740306E+14   4.0474E-06   6.4413E-06   0.62836
FLUX  354   345.00        8.689638E+14   4.2938E-06   6.5004E-06   0.66054
FLUX  355   347.00        8.639553E+14   4.2758E-06   6.5587E-06   0.65193
FLUX  356   349.00        8.590043E+14   4.3992E-06   6.6167E-06   0.66487
FLUX  357   351.00        8.541097E+14   4.5988E-06   6.6745E-06   0.68900
FLUX  358   353.00        8.492705E+14   4.4947E-06   6.7322E-06   0.66764
FLUX  359   355.00        8.444859E+14   5.0399E-06   6.7898E-06   0.74228
FLUX  360   357.00        8.397549E+14   4.4216E-06   6.8474E-06   0.64574
FLUX  361   359.00        8.350766E+14   4.4424E-06   6.9047E-06   0.64339
FLUX  362   361.00        8.304501E+14   4.6142E-06   6.9618E-06   0.66279
FLUX  363   363.00        8.258747E+14   4.7076E-06   7.0185E-06   0.67075
FLUX  364   364.00        8.236058E+14   4.6646E-06   7.0472E-06   0.66192
FLUX  365   365.00        8.213493E+14   5.2436E-06   1.5999E-05   0.32774
FLUX  366   367.00        8.168733E+14   5.1996E-06   1.6063E-05   0.32370
FLUX  367   369.00        8.124458E+14   5.1229E-06   1.6126E-05   0.31768
FLUX  368   371.00        8.080660E+14   5.4064E-06   1.6189E-05   0.33395
FLUX  369   373.00        8.037332E+14   5.2345E-06   1.6249E-05   0.32214
FLUX  370   375.00        7.994467E+14   6.0769E-06   1.6308E-05   0.37263
FLUX  371   377.00        7.952056E+14   6.7185E-06   1.6444E-05   0.40856
FLUX  372   379.00        7.910092E+14   7.7117E-06   1.6502E-05   0.46732
FLUX  373   381.00        7.868570E+14   8.7201E-06   1.6558E-05   0.52663
FLUX  374   383.00        7.827480E+14   6.7530E-06   1.6614E-05   0.40647
FLUX  375   385.00        7.786818E+14   9.1616E-06   1.6668E-05   0.54965
FLUX  376   387.00        7.746576E+14   1.0018E-05   1.6721E-05   0.59914
FLUX  377   389.00        7.706748E+14   7.6008E-06   1.6774E-05   0.45314
FLUX  378   391.00        7.667327E+14   1.0068E-05   1.6825E-05   0.59840
FLUX  379   393.00        7.628308E+14   5.9470E-06   1.6875E-05   0.35241
FLUX  380   395.00        7.589684E+14   9.1156E-06   1.6925E-05   0.53860
FLUX  381   397.00        7.551448E+14   5.7653E-06   1.6972E-05   0.33969
FLUX  382   399.00        7.513596E+14   1.1011E-05   1.7018E-05   0.64705
FLUX  383   401.00        7.476122E+14   1.2037E-05   1.7063E-05   0.70542
FLUX  384   403.00        7.439020E+14   1.2130E-05   1.7108E-05   0.70903
FLUX  385   405.00        7.402284E+14   1.1990E-05   1.7152E-05   0.69902
FLUX  386   407.00        7.365909E+14   1.1961E-05   1.7195E-05   0.69564
FLUX  387   409.00        7.329890E+14   1.1516E-05   1.7237E-05   0.66809
FLUX  388   411.00        7.294221E+14   9.9560E-06   1.7278E-05   0.57624
FLUX  389   413.00        7.258898E+14   1.2630E-05   1.7318E-05   0.72932
FLUX  390   415.00        7.223916E+14   1.3499E-05   1.7357E-05   0.77773
FLUX  391   417.00        7.189269E+14   1.3349E-05   1.7397E-05   0.76732
FLUX  392   419.00        7.154952E+14   1.3439E-05   1.7435E-05   0.77081
FLUX  393   421.00        7.120962E+14   1.3539E-05   1.7472E-05   0.77489
FLUX  394   423.00        7.087293E+14   1.3068E-05   1.7508E-05   0.74639
FLUX  395   425.00        7.053941E+14   1.3737E-05   1.7543E-05   0.78305
FLUX  396   427.00        7.020902E+14   1.3127E-05   1.7577E-05   0.74683
FLUX  397   429.00        6.988170E+14   1.2989E-05   1.7610E-05   0.73763
FLUX  398   431.00        6.955742E+14   1.1921E-05   1.7642E-05   0.67575
FLUX  399   433.00        6.923614E+14   1.1993E-05   1.7673E-05   0.67863
FLUX  400   435.00        6.891782E+14   1.0744E-05   1.7704E-05   0.60686
FLUX  401   437.00        6.860240E+14   1.4334E-05   1.7733E-05   0.80830
FLUX  402   439.00        6.828986E+14   1.4031E-05   1.7761E-05   0.78995
FLUX  403   441.00        6.798016E+14   1.4194E-05   1.7789E-05   0.79794
FLUX  404   443.00        6.767325E+14   1.3971E-05   1.7815E-05   0.78424
FLUX  405   445.00        6.736910E+14   1.4358E-05   1.7841E-05   0.80476
FLUX  406   447.00        6.706767E+14   1.4833E-05   1.7867E-05   0.83021
FLUX  407   449.00        6.676893E+14   1.4764E-05   1.7891E-05   0.82519
FLUX  408   451.00        6.647284E+14   1.6063E-05   1.7915E-05   0.89661
FLUX  409   453.00        6.617936E+14   1.4864E-05   1.7938E-05   0.82865
FLUX  410   455.00        6.588846E+14   1.5139E-05   1.7961E-05   0.84291
FLUX  411   457.00        6.560011E+14   1.6143E-05   1.7982E-05   0.89772
FLUX  412   459.00        6.531427E+14   1.5271E-05   1.8003E-05   0.84823
FLUX  413   461.00        6.503091E+14   1.5821E-05   1.8022E-05   0.87788
FLUX  414   463.00        6.475000E+14   1.5483E-05   1.8041E-05   0.85823
FLUX  415   465.00        6.447151E+14   1.5856E-05   1.8059E-05   0.87800
FLUX  416   467.00        6.419540E+14   1.6234E-05   1.8076E-05   0.89810
FLUX  417   469.00        6.392164E+14   1.5627E-05   1.8093E-05   0.86368
FLUX  418   471.00        6.365021E+14   1.4962E-05   1.8109E-05   0.82619
FLUX  419   473.00        6.338108E+14   1.6141E-05   1.8125E-05   0.89057
FLUX  420   475.00        6.311421E+14   1.6389E-05   1.8140E-05   0.90346
FLUX  421   477.00        6.284958E+14   1.6304E-05   1.8155E-05   0.89803
FLUX  422   479.00        6.258716E+14   1.6387E-05   1.8169E-05   0.90194
FLUX  423   481.00        6.232692E+14   1.6123E-05   1.8183E-05   0.88675
FLUX  424   483.00        6.206884E+14   1.6182E-05   1.8196E-05   0.88931
FLUX  425   485.00        6.181289E+14   1.3770E-05   1.8208E-05   0.75624
FLUX  426   487.00        6.155903E+14   1.1527E-05   1.8221E-05   0.63266
FLUX  427   489.00        6.130726E+14   1.5498E-05   1.8232E-05   0.85006
FLUX  428   491.00        6.105754E+14   1.5917E-05   1.8243E-05   0.87248
FLUX  429   493.00        6.080984E+14   1.5802E-05   1.8253E-05   0.86570
FLUX  430   495.00        6.056414E+14   1.6572E-05   1.8263E-05   0.90742
FLUX  431   497.00        6.032042E+14   1.6789E-05   1.8273E-05   0.91878
FLUX  432   499.00        6.007866E+14   1.5747E-05   1.8282E-05   0.86137
FLUX  433   501.00        5.983882E+14   1.5126E-05   1.8290E-05   0.82703
FLUX  434   503.00        5.960089E+14   1.6062E-05   1.8298E-05   0.87780
FLUX  435   505.00        5.936485E+14   1.6068E-05   1.8306E-05   0.87772
FLUX  436   507.00        5.913067E+14   1.6810E-05   1.8314E-05   0.91791
FLUX  437   509.00        5.889833E+14   1.6448E-05   1.8321E-05   0.89780
FLUX  438   511.00        5.866781E+14   1.6776E-05   1.8327E-05   0.91539
FLUX  439   513.00        5.843908E+14   1.6334E-05   1.8333E-05   0.89096
FLUX  440   515.00        5.821214E+14   1.6003E-05   1.8339E-05   0.87263
FLUX  441   517.00        5.798694E+14   1.5731E-05   1.8344E-05   0.85757
FLUX  442   519.00        5.776349E+14   1.5595E-05   1.8348E-05   0.84996
FLUX  443   521.00        5.754175E+14   1.6204E-05   1.8352E-05   0.88294
FLUX  444   523.00        5.732170E+14   1.6375E-05   1.8355E-05   0.89211
FLUX  445   525.00        5.710333E+14   1.6676E-05   1.8358E-05   0.90838
FLUX  446   527.00        5.688662E+14   1.5044E-05   1.8360E-05   0.81939
FLUX  447   529.00        5.667155E+14   1.6604E-05   1.8362E-05   0.90426
FLUX  448   531.00        5.645810E+14   1.6802E-05   1.8364E-05   0.91492
FLUX  449   533.00        5.624625E+14   1.5676E-05   1.8365E-05   0.85354
FLUX  450   535.00        5.603598E+14   1.6727E-05   1.8366E-05   0.91076
FLUX  451   537.00        5.582728E+14   1.6923E-05   1.8367E-05   0.92140
FLUX  452   539.00        5.562013E+14   1.6786E-05   1.8387E-05   0.91292
FLUX  453   541.00        5.541451E+14   1.6283E-05   1.8387E-05   0.88560
FLUX  454   543.00        5.521041E+14   1.6842E-05   1.8386E-05   0.91604
FLUX  455   545.00        5.500780E+14   1.7336E-05   1.8385E-05   0.94294
FLUX  456   547.00        5.480667E+14   1.7045E-05   1.8383E-05   0.92722
FLUX  457   549.00        5.460701E+14   1.6887E-05   1.8382E-05   0.91868
FLUX  458   551.00        5.440880E+14   1.6953E-05   1.8380E-05   0.92236
FLUX  459   553.00        5.421203E+14   1.7135E-05   1.8377E-05   0.93239
FLUX  460   555.00        5.401667E+14   1.7263E-05   1.8375E-05   0.93950
FLUX  461   557.00        5.382271E+14   1.7068E-05   1.8372E-05   0.92903
FLUX  462   559.00        5.363014E+14   1.6907E-05   1.8369E-05   0.92042
FLUX  463   561.00        5.343895E+14   1.7320E-05   1.8365E-05   0.94309
FLUX  464   563.00        5.324911E+14   1.7398E-05   1.8385E-05   0.94634
FLUX  465   565.00        5.306062E+14   1.7288E-05   1.8381E-05   0.94052
FLUX  466   567.00        5.287346E+14   1.6949E-05   1.8377E-05   0.92231
FLUX  467   569.00        5.268761E+14   1.7270E-05   1.8372E-05   0.94002
FLUX  468   571.00        5.250306E+14   1.7205E-05   1.8367E-05   0.93672
FLUX  469   573.00        5.231981E+14   1.8061E-05   1.8362E-05   0.98358
FLUX  470   575.00        5.213783E+14   1.7543E-05   1.8357E-05   0.95564
FLUX  471   577.00        5.195711E+14   1.7767E-05   1.8351E-05   0.96818
FLUX  472   579.00        5.177763E+14   1.7458E-05   1.8345E-05   0.95166
FLUX  473   581.00        5.159940E+14   1.7739E-05   1.8339E-05   0.96729
FLUX  474   583.00        5.142238E+14   1.7956E-05   1.8332E-05   0.97947
FLUX  475   585.00        5.124658E+14   1.7748E-05   1.8326E-05   0.96847
FLUX  476   587.00        5.107198E+14   1.7822E-05   1.8319E-05   0.97290
FLUX  477   589.00        5.089856E+14   1.7249E-05   1.8311E-05   0.94198
FLUX  478   591.00        5.072631E+14   1.7792E-05   1.8304E-05   0.97206
FLUX  479   593.00        5.055523E+14   1.7761E-05   1.8296E-05   0.97077
FLUX  480   595.00        5.038529E+14   1.7817E-05   1.8288E-05   0.97427
FLUX  481   597.00        5.021650E+14   1.7887E-05   1.8279E-05   0.97858
FLUX  482   599.00        5.004883E+14   1.7728E-05   1.8270E-05   0.97035
FLUX  483   601.00        4.988228E+14   1.7456E-05   1.8261E-05   0.95590
FLUX  484   603.00        4.971683E+14   1.7614E-05   1.8252E-05   0.96506
FLUX  485   605.00        4.955248E+14   1.7821E-05   1.8242E-05   0.97689
FLUX  486   607.00        4.938921E+14   1.7983E-05   1.8233E-05   0.98634
FLUX  487   609.00        4.922701E+14   1.7650E-05   1.8223E-05   0.96857
FLUX  488   611.00        4.906588E+14   1.7492E-05   1.8213E-05   0.96045
FLUX  489   613.00        4.890579E+14   1.7111E-05   1.8202E-05   0.94002
FLUX  490   615.00        4.874675E+14   1.7058E-05   1.8192E-05   0.93766
FLUX  491   617.00        4.858874E+14   1.6908E-05   1.8181E-05   0.92998
FLUX  492   619.00        4.843174E+14   1.7706E-05   1.8171E-05   0.97441
FLUX  493   621.00        4.827576E+14   1.7763E-05   1.8160E-05   0.97814
FLUX  494   623.00        4.812079E+14   1.7448E-05   1.8148E-05   0.96138
FLUX  495   625.00        4.796680E+14   1.6851E-05   1.8137E-05   0.92910
FLUX  496   627.00        4.781380E+14   1.7762E-05   1.8169E-05   0.97756
FLUX  497   629.00        4.766176E+14   1.7823E-05   1.8157E-05   0.98158
FLUX  498   631.00        4.751070E+14   1.7340E-05   1.8145E-05   0.95563
FLUX  499   633.00        4.736058E+14   1.7460E-05   1.8133E-05   0.96289
FLUX  500   635.00        4.721142E+14   1.7323E-05   1.8125E-05   0.95578
FLUX  501   637.00        4.706319E+14   1.7348E-05   1.8112E-05   0.95779
FLUX  502   639.00        4.691588E+14   1.7633E-05   1.8100E-05   0.97421
FLUX  503   641.00        4.676950E+14   1.7295E-05   1.8087E-05   0.95621
FLUX  504   643.00        4.662403E+14   1.7533E-05   1.8074E-05   0.97009
FLUX  505   645.00        4.647946E+14   1.7241E-05   1.8060E-05   0.95464
FLUX  506   647.00        4.633578E+14   1.7415E-05   1.8047E-05   0.96501
FLUX  507   649.00        4.619299E+14   1.7163E-05   1.8033E-05   0.95174
FLUX  508   651.00        4.605108E+14   1.7416E-05   1.8027E-05   0.96612
FLUX  509   653.00        4.591003E+14   1.7158E-05   1.8013E-05   0.95253
FLUX  510   655.00        4.576985E+14   1.5720E-05   1.8025E-05   0.87216
FLUX  511   657.00        4.563052E+14   1.3061E-05   1.8010E-05   0.72520
FLUX  512   659.00        4.549203E+14   1.6723E-05   1.7996E-05   0.92925
FLUX  513   661.00        4.535439E+14   1.7404E-05   1.7981E-05   0.96790
FLUX  514   663.00        4.521757E+14   1.7493E-05   1.7967E-05   0.97367
FLUX  515   665.00        4.508158E+14   1.7537E-05   1.7952E-05   0.97689
FLUX  516   667.00        4.494640E+14   1.7390E-05   1.7937E-05   0.96952
FLUX  517   669.00        4.481203E+14   1.7623E-05   1.7921E-05   0.98338
FLUX  518   671.00        4.467846E+14   1.7475E-05   1.7906E-05   0.97598
FLUX  519   673.00        4.454569E+14   1.7580E-05   1.7890E-05   0.98265
FLUX  520   675.00        4.441370E+14   1.7285E-05   1.7874E-05   0.96704
FLUX  521   677.00        4.428250E+14   1.7547E-05   1.7858E-05   0.98259
FLUX  522   679.00        4.415206E+14   1.7471E-05   1.7842E-05   0.97920
FLUX  523   681.00        4.402239E+14   1.7438E-05   1.7826E-05   0.97821
FLUX  524   683.00        4.389348E+14   1.7472E-05   1.7810E-05   0.98106
FLUX  525   685.00        4.376533E+14   1.7291E-05   1.7793E-05   0.97177
FLUX  526   687.00        4.363792E+14   1.7488E-05   1.7777E-05   0.98373
FLUX  527   689.00        4.351125E+14   1.7476E-05   1.7760E-05   0.98400
FLUX  528   691.00        4.338531E+14   1.7418E-05   1.7743E-05   0.98167
FLUX  529   693.00        4.326010E+14   1.7389E-05   1.7727E-05   0.98097
FLUX  530   695.00        4.313561E+14   1.7416E-05   1.7710E-05   0.98339
FLUX  531   697.00        4.301184E+14   1.7374E-05   1.7693E-05   0.98199
FLUX  532   699.00        4.288877E+14   1.7432E-05   1.7676E-05   0.98622
FLUX  533   701.00        4.276641E+14   1.6891E-05   1.7658E-05   0.95653
FLUX  534   703.00        4.264474E+14   1.7248E-05   1.7641E-05   0.97775
FLUX  535   705.00        4.252376E+14   1.7327E-05   1.7624E-05   0.98317
FLUX  536   707.00        4.240347E+14   1.7278E-05   1.7606E-05   0.98139
FLUX  537   709.00        4.228385E+14   1.7248E-05   1.7588E-05   0.98064
FLUX  538   711.00        4.216491E+14   1.6924E-05   1.7571E-05   0.96320
FLUX  539   713.00        4.204663E+14   1.7061E-05   1.7553E-05   0.97200
FLUX  540   715.00        4.192902E+14   1.7083E-05   1.7535E-05   0.97423
FLUX  541   717.00        4.181206E+14   1.6974E-05   1.7517E-05   0.96900
FLUX  542   719.00        4.169576E+14   1.6760E-05   1.7498E-05   0.95782
FLUX  543   721.00        4.158010E+14   1.7042E-05   1.7480E-05   0.97493
FLUX  544   723.00        4.146508E+14   1.6933E-05   1.7462E-05   0.96970
FLUX  545   725.00        4.135069E+14   1.6952E-05   1.7459E-05   0.97096
FLUX  546   727.00        4.123693E+14   1.7104E-05   1.7440E-05   0.98074
FLUX  547   729.00        4.112380E+14   1.6731E-05   1.7421E-05   0.96038
FLUX  548   731.00        4.101129E+14   1.6971E-05   1.7436E-05   0.97337
FLUX  549   733.00        4.089939E+14   1.6993E-05   1.7417E-05   0.97564
FLUX  550   735.00        4.078810E+14   1.7062E-05   1.7398E-05   0.98069
FLUX  551   737.00        4.067741E+14   1.7062E-05   1.7379E-05   0.98176
FLUX  552   739.00        4.056732E+14   1.6743E-05   1.7360E-05   0.96445
FLUX  553   741.00        4.045783E+14   1.6609E-05   1.7341E-05   0.95779
FLUX  554   743.00        4.034892E+14   1.6615E-05   1.7322E-05   0.95920
FLUX  555   745.00        4.024060E+14   1.6705E-05   1.7302E-05   0.96546
FLUX  556   747.00        4.013286E+14   1.6761E-05   1.7283E-05   0.96976
FLUX  557   749.00        4.002570E+14   1.6763E-05   1.7264E-05   0.97097
FLUX  558   751.00        3.991911E+14   1.6864E-05   1.7244E-05   0.97793
FLUX  559   753.00        3.981308E+14   1.6869E-05   1.7225E-05   0.97936
FLUX  560   755.00        3.970762E+14   1.6972E-05   1.7205E-05   0.98644
FLUX  561   757.00        3.960271E+14   1.6820E-05   1.7185E-05   0.97875
FLUX  562   759.00        3.949835E+14   1.6877E-05   1.7166E-05   0.98319
FLUX  563   761.00        3.939455E+14   1.6776E-05   1.7146E-05   0.97841
FLUX  564   763.00        3.929128E+14   1.6894E-05   1.7126E-05   0.98646
FLUX  565   765.00        3.918856E+14   1.6786E-05   1.7106E-05   0.98131
FLUX  566   767.00        3.908638E+14   1.6478E-05   1.7086E-05   0.96442
FLUX  567   769.00        3.898472E+14   1.6639E-05   1.7066E-05   0.97499
FLUX  568   771.00        3.888359E+14   1.6662E-05   1.7046E-05   0.97751
FLUX  569   773.00        3.878299E+14   1.6680E-05   1.7026E-05   0.97969
FLUX  570   775.00        3.868290E+14   1.6558E-05   1.7005E-05   0.97368
FLUX  571   777.00        3.858333E+14   1.6421E-05   1.6985E-05   0.96676
FLUX  572   779.00        3.848427E+14   1.6806E-05   1.6965E-05   0.99067
FLUX  573   781.00        3.838572E+14   1.6667E-05   1.6944E-05   0.98361
FLUX  574   783.00        3.828768E+14   1.6521E-05   1.6924E-05   0.97617
FLUX  575   785.00        3.819013E+14   1.6448E-05   1.6903E-05   0.97305
FLUX  576   787.00        3.809307E+14   1.6599E-05   1.6883E-05   0.98321
FLUX  577   789.00        3.799651E+14   1.6523E-05   1.6862E-05   0.97988
FLUX  578   791.00        3.790044E+14   1.6381E-05   1.6842E-05   0.97266
FLUX  579   793.00        3.780485E+14   1.6163E-05   1.6821E-05   0.96089
FLUX  580   795.00        3.770975E+14   1.6278E-05   1.6800E-05   0.96889
FLUX  581   797.00        3.761512E+14   1.6580E-05   1.6780E-05   0.98810
FLUX  582   799.00        3.752096E+14   1.6471E-05   1.6759E-05   0.98286
FLUX  583   801.00        3.742728E+14   1.6450E-05   1.6738E-05   0.98279
FLUX  584   803.00        3.733406E+14   1.6336E-05   1.6717E-05   0.97719
FLUX  585   805.00        3.724130E+14   1.6352E-05   1.6696E-05   0.97938
FLUX  586   807.00        3.714901E+14   1.6400E-05   1.6675E-05   0.98348
FLUX  587   809.00        3.705717E+14   1.6274E-05   1.6654E-05   0.97719
FLUX  588   811.00        3.696578E+14   1.6450E-05   1.6633E-05   0.98900
FLUX  589   813.00        3.687485E+14   1.6513E-05   1.6612E-05   0.99406
FLUX  590   815.00        3.678436E+14   1.6439E-05   1.6591E-05   0.99084
FLUX  591   817.00        3.669431E+14   1.6427E-05   1.6570E-05   0.99142
FLUX  592   819.00        3.660470E+14   1.5957E-05   1.6548E-05   0.96424
FLUX  593   821.00        3.651553E+14   1.5946E-05   1.7554E-05   0.90843
FLUX  594   823.00        3.642679E+14   1.6015E-05   1.7531E-05   0.91351
FLUX  595   825.00        3.633848E+14   1.6056E-05   1.7509E-05   0.91702
FLUX  596   827.00        3.625060E+14   1.6350E-05   1.7486E-05   0.93501
FLUX  597   829.00        3.616315E+14   1.6281E-05   1.7464E-05   0.93228
FLUX  598   831.00        3.607611E+14   1.6049E-05   1.7441E-05   0.92019
FLUX  599   833.00        3.598950E+14   1.5960E-05   1.7419E-05   0.91624
FLUX  600   835.00        3.590329E+14   1.6099E-05   1.7396E-05   0.92541
FLUX  601   837.00        3.581750E+14   1.6228E-05   1.7374E-05   0.93402
FLUX  602   839.00        3.573212E+14   1.6073E-05   1.7351E-05   0.92634
FLUX  603   841.00        3.564715E+14   1.6181E-05   1.7329E-05   0.93379
FLUX  604   843.00        3.556257E+14   1.5967E-05   1.7306E-05   0.92260
FLUX  605   845.00        3.547840E+14   1.5760E-05   1.7283E-05   0.91184
FLUX  606   847.00        3.539463E+14   1.5864E-05   1.7261E-05   0.91909
FLUX  607   849.00        3.531125E+14   1.5765E-05   1.7238E-05   0.91455
FLUX  608   851.00        3.522826E+14   1.4966E-05   1.7216E-05   0.86930
FLUX  609   853.00        3.514566E+14   1.5663E-05   1.7193E-05   0.91099
FLUX  610   855.00        3.506345E+14   1.3203E-05   1.7170E-05   0.76892
FLUX  611   857.00        3.498162E+14   1.6112E-05   1.7148E-05   0.93960
FLUX  612   859.00        3.490017E+14   1.5505E-05   1.7125E-05   0.90539
FLUX  613   861.00        3.481911E+14   1.5369E-05   1.7103E-05   0.89866
FLUX  614   863.00        3.473841E+14   1.6096E-05   1.7080E-05   0.94242
FLUX  615   865.00        3.465809E+14   1.5727E-05   1.7057E-05   0.92202
FLUX  616   867.00        3.457814E+14   1.2977E-05   1.7035E-05   0.76178
FLUX  617   869.00        3.449856E+14   1.5462E-05   1.7012E-05   0.90890
FLUX  618   871.00        3.441935E+14   1.6108E-05   1.6989E-05   0.94814
FLUX  619   873.00        3.434049E+14   1.5858E-05   1.6967E-05   0.93463
FLUX  620   875.00        3.426200E+14   1.4073E-05   1.6944E-05   0.83053
FLUX  621   877.00        3.418387E+14   1.5722E-05   1.6921E-05   0.92910
FLUX  622   879.00        3.410609E+14   1.6181E-05   1.6899E-05   0.95753
FLUX  623   881.00        3.402866E+14   1.6105E-05   1.6876E-05   0.95431
FLUX  624   883.00        3.395159E+14   1.5895E-05   1.6854E-05   0.94315
FLUX  625   885.00        3.387486E+14   1.5174E-05   1.6831E-05   0.90154
FLUX  626   887.00        3.379848E+14   1.3740E-05   1.6808E-05   0.81746
FLUX  627   889.00        3.372244E+14   1.5781E-05   1.6786E-05   0.94014
FLUX  628   891.00        3.364675E+14   1.6185E-05   1.6763E-05   0.96549
FLUX  629   893.00        3.357139E+14   1.6015E-05   1.6741E-05   0.95665
FLUX  630   895.00        3.349637E+14   1.6255E-05   1.6718E-05   0.97230
FLUX  631   897.00        3.342168E+14   1.6082E-05   1.6696E-05   0.96327
FLUX  632   899.00        3.334733E+14   1.5841E-05   1.6673E-05   0.95011
FLUX  633   901.00        3.327331E+14   1.3674E-05   1.6650E-05   0.82125
FLUX  634   903.00        3.319961E+14   1.4804E-05   1.6628E-05   0.89033
FLUX  635   905.00        3.312624E+14   1.6024E-05   1.6605E-05   0.96498
FLUX  636   907.00        3.305320E+14   1.5749E-05   1.6583E-05   0.94970
FLUX  637   909.00        3.298047E+14   1.5423E-05   1.6560E-05   0.93136
FLUX  638   911.00        3.290807E+14   1.5828E-05   1.6538E-05   0.95709
FLUX  639   913.00        3.283598E+14   1.6174E-05   1.6515E-05   0.97937
FLUX  640   915.00        3.276421E+14   1.6220E-05   1.6493E-05   0.98348
FLUX  641   917.00        3.269275E+14   1.6083E-05   1.6470E-05   0.97650
FLUX  642   919.00        3.262160E+14   1.5964E-05   1.6448E-05   0.97063
FLUX  643   921.00        3.255076E+14   1.5155E-05   1.6425E-05   0.92268
FLUX  644   923.00        3.248023E+14   1.2989E-05   1.6403E-05   0.79187
FLUX  645   925.00        3.241000E+14   1.4796E-05   1.6380E-05   0.90329
FLUX  646   927.00        3.234008E+14   1.5446E-05   1.6358E-05   0.94426
FLUX  647   929.00        3.227045E+14   1.5991E-05   1.6335E-05   0.97890
FLUX  648   931.00        3.220113E+14   1.6084E-05   1.6313E-05   0.98595
FLUX  649   933.00        3.213210E+14   1.6012E-05   1.6291E-05   0.98290
FLUX  650   935.00        3.206337E+14   1.6057E-05   1.6268E-05   0.98704
FLUX  651   937.00        3.199493E+14   1.6081E-05   1.6246E-05   0.98985
FLUX  652   939.00        3.192678E+14   1.5936E-05   1.6224E-05   0.98228
FLUX  653   941.00        3.185893E+14   1.5110E-05   1.6201E-05   0.93261
FLUX  654   943.00        3.179136E+14   1.5718E-05   1.6179E-05   0.97154
FLUX  655   945.00        3.172407E+14   1.5630E-05   1.6157E-05   0.96738
FLUX  656   947.00        3.165707E+14   1.5885E-05   1.6134E-05   0.98455
FLUX  657   949.00        3.159036E+14   1.5886E-05   1.6112E-05   0.98597
FLUX  658   951.00        3.152392E+14   1.5585E-05   1.6090E-05   0.96863
FLUX  659   953.00        3.145776E+14   1.4905E-05   1.6068E-05   0.92762
FLUX  660   955.00        3.139188E+14   1.2832E-05   1.6046E-05   0.79969
FLUX  661   957.00        3.132628E+14   1.4964E-05   1.6023E-05   0.93391
FLUX  662   959.00        3.126095E+14   1.5564E-05   1.6001E-05   0.97266
FLUX  663   961.00        3.119589E+14   1.5453E-05   1.5979E-05   0.96710
FLUX  664   963.00        3.113110E+14   1.5285E-05   1.5957E-05   0.95789
FLUX  665   965.00        3.106658E+14   1.5508E-05   1.5935E-05   0.97321
FLUX  666   967.00        3.100233E+14   1.5307E-05   1.5913E-05   0.96194
FLUX  667   969.00        3.093834E+14   1.5309E-05   1.5890E-05   0.96338
FLUX  668   971.00        3.087461E+14   1.5677E-05   1.5868E-05   0.98795
FLUX  669   973.00        3.081115E+14   1.5654E-05   1.5846E-05   0.98786
FLUX  670   975.00        3.074795E+14   1.5366E-05   1.5824E-05   0.97106
FLUX  671   977.00        3.068501E+14   1.5596E-05   1.5802E-05   0.98694
FLUX  672   979.00        3.062232E+14   1.5525E-05   1.5780E-05   0.98381
FLUX  673   981.00        3.055989E+14   1.5600E-05   1.5758E-05   0.98998
FLUX  674   983.00        3.049771E+14   1.5496E-05   1.5736E-05   0.98476
FLUX  675   985.00        3.043579E+14   1.5406E-05   1.5714E-05   0.98037
FLUX  676   987.00        3.037411E+14   1.5344E-05   1.5692E-05   0.97783
FLUX  677   989.00        3.031269E+14   1.5246E-05   1.5670E-05   0.97291
FLUX  678   991.00        3.025151E+14   1.5153E-05   1.5648E-05   0.96833
FLUX  679   993.00        3.019058E+14   1.5408E-05   1.5626E-05   0.98604
FLUX  680   995.00        3.012990E+14   1.5339E-05   1.5605E-05   0.98296
FLUX  681   997.00        3.006946E+14   1.5329E-05   1.5583E-05   0.98370
FLUX  682   999.00        3.000926E+14   1.5265E-05   1.5561E-05   0.98098
FLUX  683  1002.50        2.990449E+14   1.4486E-05   1.5523E-05   0.93319
FLUX  684  1007.50        2.975608E+14   1.3991E-05   1.5468E-05   0.90450
FLUX  685  1012.50        2.960914E+14   1.4999E-05   1.5414E-05   0.97304
FLUX  686  1017.50        2.946364E+14   1.4987E-05   1.5360E-05   0.97570
FLUX  687  1022.50        2.931956E+14   1.5098E-05   1.5307E-05   0.98638
FLUX  688  1027.50        2.917689E+14   1.5150E-05   1.5253E-05   0.99322
FLUX  689  1032.50        2.903559E+14   1.4962E-05   1.5200E-05   0.98432
FLUX  690  1037.50        2.889566E+14   1.4939E-05   1.5147E-05   0.98625
FLUX  691  1042.50        2.875707E+14   1.4905E-05   1.5094E-05   0.98751
FLUX  692  1047.50        2.861981E+14   1.4559E-05   1.5041E-05   0.96797
FLUX  693  1052.50        2.848385E+14   1.4667E-05   1.4988E-05   0.97855
