TEFF  39000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.2004E-03   1.2028E-03   0.99807
FLUX  348   333.00        9.002778E+14   1.1900E-03   1.1918E-03   0.99842
FLUX  349   335.00        8.949030E+14   1.1759E-03   1.1811E-03   0.99563
FLUX  350   337.00        8.895920E+14   1.1682E-03   1.1704E-03   0.99812
FLUX  351   339.00        8.843437E+14   1.1580E-03   1.1599E-03   0.99836
FLUX  352   341.00        8.791569E+14   1.1471E-03   1.1496E-03   0.99781
FLUX  353   343.00        8.740306E+14   1.1386E-03   1.1397E-03   0.99902
FLUX  354   345.00        8.689638E+14   1.1258E-03   1.1296E-03   0.99662
FLUX  355   347.00        8.639553E+14   1.1184E-03   1.1196E-03   0.99891
FLUX  356   349.00        8.590043E+14   1.1086E-03   1.1098E-03   0.99895
FLUX  357   351.00        8.541097E+14   1.0996E-03   1.1000E-03   0.99960
FLUX  358   353.00        8.492705E+14   1.0890E-03   1.0904E-03   0.99869
FLUX  359   355.00        8.444859E+14   1.0796E-03   1.0810E-03   0.99870
FLUX  360   357.00        8.397549E+14   1.0710E-03   1.0716E-03   0.99939
FLUX  361   359.00        8.350766E+14   1.0610E-03   1.0624E-03   0.99876
FLUX  362   361.00        8.304501E+14   1.0516E-03   1.0532E-03   0.99841
FLUX  363   363.00        8.258747E+14   1.0419E-03   1.0442E-03   0.99781
FLUX  364   364.00        8.236058E+14   1.0206E-03   1.0398E-03   0.98156
FLUX  365   365.00        8.213493E+14   9.4089E-04   1.0810E-03   0.87043
FLUX  366   367.00        8.168733E+14   9.3431E-04   1.0717E-03   0.87179
FLUX  367   369.00        8.124458E+14   9.3169E-04   1.0627E-03   0.87670
FLUX  368   371.00        8.080660E+14   9.3363E-04   1.0537E-03   0.88605
FLUX  369   373.00        8.037332E+14   9.4229E-04   1.0448E-03   0.90189
FLUX  370   375.00        7.994467E+14   9.5998E-04   1.0360E-03   0.92663
FLUX  371   377.00        7.952056E+14   9.6713E-04   1.0273E-03   0.94143
FLUX  372   379.00        7.910092E+14   9.7521E-04   1.0187E-03   0.95730
FLUX  373   381.00        7.868570E+14   9.8579E-04   1.0102E-03   0.97581
FLUX  374   383.00        7.827480E+14   9.4986E-04   1.0018E-03   0.94812
FLUX  375   385.00        7.786818E+14   9.8050E-04   9.9355E-04   0.98686
FLUX  376   387.00        7.746576E+14   9.7802E-04   9.8536E-04   0.99256
FLUX  377   389.00        7.706748E+14   9.2415E-04   9.7727E-04   0.94564
FLUX  378   391.00        7.667327E+14   9.6677E-04   9.6927E-04   0.99742
FLUX  379   393.00        7.628308E+14   9.5090E-04   9.6137E-04   0.98911
FLUX  380   395.00        7.589684E+14   9.5042E-04   9.5356E-04   0.99671
FLUX  381   397.00        7.551448E+14   8.9140E-04   9.4585E-04   0.94244
FLUX  382   399.00        7.513596E+14   9.3609E-04   9.3822E-04   0.99773
FLUX  383   401.00        7.476122E+14   9.2857E-04   9.3068E-04   0.99773
FLUX  384   403.00        7.439020E+14   9.0953E-04   9.2323E-04   0.98515
FLUX  385   405.00        7.402284E+14   9.1499E-04   9.1587E-04   0.99903
FLUX  386   407.00        7.365909E+14   9.0689E-04   9.0860E-04   0.99812
FLUX  387   409.00        7.329890E+14   8.8786E-04   9.0140E-04   0.98497
FLUX  388   411.00        7.294221E+14   8.4967E-04   8.9429E-04   0.95010
FLUX  389   413.00        7.258898E+14   8.8516E-04   8.8726E-04   0.99763
FLUX  390   415.00        7.223916E+14   8.7841E-04   8.8032E-04   0.99783
FLUX  391   417.00        7.189269E+14   8.7267E-04   8.7345E-04   0.99911
FLUX  392   419.00        7.154952E+14   8.6444E-04   8.6666E-04   0.99745
FLUX  393   421.00        7.120962E+14   8.5070E-04   8.5994E-04   0.98926
FLUX  394   423.00        7.087293E+14   8.5311E-04   8.5330E-04   0.99977
FLUX  395   425.00        7.053941E+14   8.4638E-04   8.4674E-04   0.99957
FLUX  396   427.00        7.020902E+14   8.3992E-04   8.4025E-04   0.99961
FLUX  397   429.00        6.988170E+14   8.3360E-04   8.3383E-04   0.99973
FLUX  398   431.00        6.955742E+14   8.2651E-04   8.2748E-04   0.99883
FLUX  399   433.00        6.923614E+14   8.0662E-04   8.2120E-04   0.98224
FLUX  400   435.00        6.891782E+14   7.8023E-04   8.1500E-04   0.95734
FLUX  401   437.00        6.860240E+14   8.0784E-04   8.0886E-04   0.99874
FLUX  402   439.00        6.828986E+14   7.9951E-04   8.0279E-04   0.99591
FLUX  403   441.00        6.798016E+14   7.9487E-04   7.9678E-04   0.99761
FLUX  404   443.00        6.767325E+14   7.9001E-04   7.9084E-04   0.99894
FLUX  405   445.00        6.736910E+14   7.8410E-04   7.8497E-04   0.99889
FLUX  406   447.00        6.706767E+14   7.7393E-04   7.7916E-04   0.99329
FLUX  407   449.00        6.676893E+14   7.7268E-04   7.7341E-04   0.99906
FLUX  408   451.00        6.647284E+14   7.6593E-04   7.6772E-04   0.99766
FLUX  409   453.00        6.617936E+14   7.6047E-04   7.6210E-04   0.99786
FLUX  410   455.00        6.588846E+14   7.4674E-04   7.5653E-04   0.98706
FLUX  411   457.00        6.560011E+14   7.5027E-04   7.5103E-04   0.99898
FLUX  412   459.00        6.531427E+14   7.4474E-04   7.4558E-04   0.99888
FLUX  413   461.00        6.503091E+14   7.3960E-04   7.4019E-04   0.99920
FLUX  414   463.00        6.475000E+14   7.3260E-04   7.3486E-04   0.99692
FLUX  415   465.00        6.447151E+14   7.2078E-04   7.2958E-04   0.98794
FLUX  416   467.00        6.419540E+14   7.2287E-04   7.2436E-04   0.99795
FLUX  417   469.00        6.392164E+14   6.9853E-04   7.1919E-04   0.97128
FLUX  418   471.00        6.365021E+14   7.1250E-04   7.1407E-04   0.99780
FLUX  419   473.00        6.338108E+14   7.0899E-04   7.0901E-04   0.99997
FLUX  420   475.00        6.311421E+14   7.0398E-04   7.0400E-04   0.99998
FLUX  421   477.00        6.284958E+14   6.9897E-04   6.9904E-04   0.99990
FLUX  422   479.00        6.258716E+14   6.9399E-04   6.9413E-04   0.99980
FLUX  423   481.00        6.232692E+14   6.8919E-04   6.8928E-04   0.99987
FLUX  424   483.00        6.206884E+14   6.8427E-04   6.8447E-04   0.99971
FLUX  425   485.00        6.181289E+14   6.7229E-04   6.7971E-04   0.98908
FLUX  426   487.00        6.155903E+14   6.4177E-04   6.7500E-04   0.95077
FLUX  427   489.00        6.130726E+14   6.6995E-04   6.7034E-04   0.99943
FLUX  428   491.00        6.105754E+14   6.6548E-04   6.6572E-04   0.99963
FLUX  429   493.00        6.080984E+14   6.5889E-04   6.6115E-04   0.99657
FLUX  430   495.00        6.056414E+14   6.5648E-04   6.5663E-04   0.99976
FLUX  431   497.00        6.032042E+14   6.5206E-04   6.5216E-04   0.99985
FLUX  432   499.00        6.007866E+14   6.4771E-04   6.4772E-04   0.99998
FLUX  433   501.00        5.983882E+14   6.4184E-04   6.4334E-04   0.99767
FLUX  434   503.00        5.960089E+14   6.3881E-04   6.3899E-04   0.99970
FLUX  435   505.00        5.936485E+14   6.3421E-04   6.3469E-04   0.99925
FLUX  436   507.00        5.913067E+14   6.3033E-04   6.3043E-04   0.99983
FLUX  437   509.00        5.889833E+14   6.2618E-04   6.2622E-04   0.99994
FLUX  438   511.00        5.866781E+14   6.2203E-04   6.2204E-04   0.99997
FLUX  439   513.00        5.843908E+14   6.1782E-04   6.1791E-04   0.99985
FLUX  440   515.00        5.821214E+14   6.1373E-04   6.1382E-04   0.99987
FLUX  441   517.00        5.798694E+14   6.0974E-04   6.0976E-04   0.99997
FLUX  442   519.00        5.776349E+14   6.0570E-04   6.0575E-04   0.99993
FLUX  443   521.00        5.754175E+14   6.0172E-04   6.0177E-04   0.99991
FLUX  444   523.00        5.732170E+14   5.9783E-04   5.9783E-04   0.99999
FLUX  445   525.00        5.710333E+14   5.9365E-04   5.9393E-04   0.99953
FLUX  446   527.00        5.688662E+14   5.8967E-04   5.9007E-04   0.99931
FLUX  447   529.00        5.667155E+14   5.8623E-04   5.8625E-04   0.99998
FLUX  448   531.00        5.645810E+14   5.8245E-04   5.8246E-04   0.99998
FLUX  449   533.00        5.624625E+14   5.7865E-04   5.7871E-04   0.99990
FLUX  450   535.00        5.603598E+14   5.7498E-04   5.7499E-04   0.99999
FLUX  451   537.00        5.582728E+14   5.7129E-04   5.7131E-04   0.99997
FLUX  452   539.00        5.562013E+14   5.6762E-04   5.6766E-04   0.99993
FLUX  453   541.00        5.541451E+14   5.5672E-04   5.6405E-04   0.98699
FLUX  454   543.00        5.521041E+14   5.6046E-04   5.6047E-04   0.99998
FLUX  455   545.00        5.500780E+14   5.5692E-04   5.5693E-04   0.99999
FLUX  456   547.00        5.480667E+14   5.5335E-04   5.5342E-04   0.99989
FLUX  457   549.00        5.460701E+14   5.4993E-04   5.4994E-04   0.99998
FLUX  458   551.00        5.440880E+14   5.4627E-04   5.4649E-04   0.99960
FLUX  459   553.00        5.421203E+14   5.4307E-04   5.4308E-04   0.99999
FLUX  460   555.00        5.401667E+14   5.3969E-04   5.3969E-04   0.99999
FLUX  461   557.00        5.382271E+14   5.3619E-04   5.3634E-04   0.99972
FLUX  462   559.00        5.363014E+14   5.3210E-04   5.3302E-04   0.99828
FLUX  463   561.00        5.343895E+14   5.2973E-04   5.2973E-04   0.99999
FLUX  464   563.00        5.324911E+14   5.2646E-04   5.2647E-04   0.99999
FLUX  465   565.00        5.306062E+14   5.2323E-04   5.2324E-04   0.99999
FLUX  466   567.00        5.287346E+14   5.2003E-04   5.2004E-04   0.99998
FLUX  467   569.00        5.268761E+14   5.1065E-04   5.1686E-04   0.98798
FLUX  468   571.00        5.250306E+14   4.8461E-04   5.1489E-04   0.94118
FLUX  469   573.00        5.231981E+14   4.8186E-04   5.1177E-04   0.94156
FLUX  470   575.00        5.213783E+14   4.7912E-04   5.0867E-04   0.94192
FLUX  471   577.00        5.195711E+14   4.7665E-04   5.0560E-04   0.94275
FLUX  472   579.00        5.177763E+14   4.7457E-04   5.0256E-04   0.94431
FLUX  473   581.00        5.159940E+14   4.7201E-04   4.9954E-04   0.94490
FLUX  474   583.00        5.142238E+14   4.7206E-04   4.9655E-04   0.95068
FLUX  475   585.00        5.124658E+14   4.7154E-04   4.9359E-04   0.95534
FLUX  476   587.00        5.107198E+14   4.6777E-04   4.9065E-04   0.95337
FLUX  477   589.00        5.089856E+14   4.7087E-04   4.8774E-04   0.96541
FLUX  478   591.00        5.072631E+14   4.7099E-04   4.8485E-04   0.97140
FLUX  479   593.00        5.055523E+14   4.7151E-04   4.8199E-04   0.97826
FLUX  480   595.00        5.038529E+14   4.7249E-04   4.7915E-04   0.98610
FLUX  481   597.00        5.021650E+14   4.7260E-04   4.7634E-04   0.99215
FLUX  482   599.00        5.004883E+14   4.7215E-04   4.7355E-04   0.99704
FLUX  483   601.00        4.988228E+14   4.6982E-04   4.7079E-04   0.99795
FLUX  484   603.00        4.971683E+14   4.6725E-04   4.6805E-04   0.99828
FLUX  485   605.00        4.955248E+14   4.6496E-04   4.6534E-04   0.99918
FLUX  486   607.00        4.938921E+14   4.6168E-04   4.6264E-04   0.99793
FLUX  487   609.00        4.922701E+14   4.5978E-04   4.5997E-04   0.99957
FLUX  488   611.00        4.906588E+14   4.5653E-04   4.5732E-04   0.99825
FLUX  489   613.00        4.890579E+14   4.5400E-04   4.5470E-04   0.99847
FLUX  490   615.00        4.874675E+14   4.5205E-04   4.5210E-04   0.99990
FLUX  491   617.00        4.858874E+14   4.4782E-04   4.4952E-04   0.99622
FLUX  492   619.00        4.843174E+14   4.4695E-04   4.4696E-04   0.99997
FLUX  493   621.00        4.827576E+14   4.4442E-04   4.4442E-04   0.99999
FLUX  494   623.00        4.812079E+14   4.3999E-04   4.4191E-04   0.99567
FLUX  495   625.00        4.796680E+14   4.3920E-04   4.3941E-04   0.99953
FLUX  496   627.00        4.781380E+14   4.3692E-04   4.3694E-04   0.99997
FLUX  497   629.00        4.766176E+14   4.3448E-04   4.3448E-04   0.99999
FLUX  498   631.00        4.751070E+14   4.2954E-04   4.3205E-04   0.99420
FLUX  499   633.00        4.736058E+14   4.2962E-04   4.2964E-04   0.99997
FLUX  500   635.00        4.721142E+14   4.2723E-04   4.2724E-04   0.99998
FLUX  501   637.00        4.706319E+14   4.2486E-04   4.2487E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.2247E-04   4.2252E-04   0.99989
FLUX  503   641.00        4.676950E+14   4.1722E-04   4.2018E-04   0.99294
FLUX  504   643.00        4.662403E+14   4.1786E-04   4.1787E-04   0.99999
FLUX  505   645.00        4.647946E+14   4.1550E-04   4.1557E-04   0.99983
FLUX  506   647.00        4.633578E+14   4.1321E-04   4.1329E-04   0.99981
FLUX  507   649.00        4.619299E+14   4.1101E-04   4.1103E-04   0.99995
FLUX  508   651.00        4.605108E+14   4.0872E-04   4.0879E-04   0.99984
FLUX  509   653.00        4.591003E+14   4.0291E-04   4.0657E-04   0.99100
FLUX  510   655.00        4.576985E+14   4.0165E-04   4.0436E-04   0.99329
FLUX  511   657.00        4.563052E+14   3.7971E-04   4.0217E-04   0.94414
FLUX  512   659.00        4.549203E+14   3.9982E-04   4.0000E-04   0.99955
FLUX  513   661.00        4.535439E+14   3.9784E-04   3.9785E-04   0.99999
FLUX  514   663.00        4.521757E+14   3.9571E-04   3.9571E-04   1.00000
FLUX  515   665.00        4.508158E+14   3.9360E-04   3.9361E-04   0.99999
FLUX  516   667.00        4.494640E+14   3.9010E-04   3.9151E-04   0.99642
FLUX  517   669.00        4.481203E+14   3.8470E-04   3.8942E-04   0.98788
FLUX  518   671.00        4.467846E+14   3.8712E-04   3.8735E-04   0.99939
FLUX  519   673.00        4.454569E+14   3.8520E-04   3.8530E-04   0.99975
FLUX  520   675.00        4.441370E+14   3.8315E-04   3.8326E-04   0.99969
FLUX  521   677.00        4.428250E+14   3.8121E-04   3.8124E-04   0.99992
FLUX  522   679.00        4.415206E+14   3.7924E-04   3.7924E-04   1.00000
FLUX  523   681.00        4.402239E+14   3.7725E-04   3.7725E-04   0.99999
FLUX  524   683.00        4.389348E+14   3.7528E-04   3.7528E-04   0.99999
FLUX  525   685.00        4.376533E+14   3.7331E-04   3.7332E-04   0.99998
FLUX  526   687.00        4.363792E+14   3.7136E-04   3.7138E-04   0.99997
FLUX  527   689.00        4.351125E+14   3.6566E-04   3.6945E-04   0.98974
FLUX  528   691.00        4.338531E+14   3.6750E-04   3.6754E-04   0.99991
FLUX  529   693.00        4.326010E+14   3.6564E-04   3.6564E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.6375E-04   3.6375E-04   0.99999
FLUX  531   697.00        4.301184E+14   3.6188E-04   3.6189E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.6003E-04   3.6003E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.5814E-04   3.5819E-04   0.99986
FLUX  534   703.00        4.264474E+14   3.5618E-04   3.5636E-04   0.99949
FLUX  535   705.00        4.252376E+14   3.5448E-04   3.5455E-04   0.99979
FLUX  536   707.00        4.240347E+14   3.5122E-04   3.5275E-04   0.99565
FLUX  537   709.00        4.228385E+14   3.5096E-04   3.5097E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.4917E-04   3.4919E-04   0.99994
FLUX  539   713.00        4.204663E+14   3.4741E-04   3.4743E-04   0.99992
FLUX  540   715.00        4.192902E+14   3.4569E-04   3.4569E-04   1.00000
FLUX  541   717.00        4.181206E+14   3.4143E-04   3.4396E-04   0.99265
FLUX  542   719.00        4.169576E+14   3.4110E-04   3.4223E-04   0.99668
FLUX  543   721.00        4.158010E+14   3.4053E-04   3.4053E-04   1.00000
FLUX  544   723.00        4.146508E+14   3.3883E-04   3.3883E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.3715E-04   3.3715E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.3548E-04   3.3548E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.3333E-04   3.3382E-04   0.99851
FLUX  548   731.00        4.101129E+14   3.3211E-04   3.3218E-04   0.99979
FLUX  549   733.00        4.089939E+14   3.3054E-04   3.3054E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.2892E-04   3.2892E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.2728E-04   3.2731E-04   0.99991
FLUX  552   739.00        4.056732E+14   3.2571E-04   3.2572E-04   0.99997
FLUX  553   741.00        4.045783E+14   3.2410E-04   3.2413E-04   0.99990
FLUX  554   743.00        4.034892E+14   3.2255E-04   3.2255E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.2089E-04   3.2099E-04   0.99969
FLUX  556   747.00        4.013286E+14   3.1944E-04   3.1944E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.1771E-04   3.1790E-04   0.99940
FLUX  558   751.00        3.991911E+14   3.1633E-04   3.1637E-04   0.99986
FLUX  559   753.00        3.981308E+14   3.1485E-04   3.1485E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.1334E-04   3.1334E-04   0.99998
FLUX  561   757.00        3.960271E+14   3.1183E-04   3.1185E-04   0.99994
FLUX  562   759.00        3.949835E+14   3.0688E-04   3.1036E-04   0.98878
FLUX  563   761.00        3.939455E+14   3.0874E-04   3.0888E-04   0.99953
FLUX  564   763.00        3.929128E+14   3.0741E-04   3.0742E-04   0.99997
FLUX  565   765.00        3.918856E+14   3.0594E-04   3.0596E-04   0.99993
FLUX  566   767.00        3.908638E+14   3.0451E-04   3.0451E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.0295E-04   3.0308E-04   0.99957
FLUX  568   771.00        3.888359E+14   3.0159E-04   3.0165E-04   0.99980
FLUX  569   773.00        3.878299E+14   3.0008E-04   3.0024E-04   0.99946
FLUX  570   775.00        3.868290E+14   2.9883E-04   2.9883E-04   0.99998
FLUX  571   777.00        3.858333E+14   2.9743E-04   2.9744E-04   0.99999
FLUX  572   779.00        3.848427E+14   2.9605E-04   2.9605E-04   0.99999
FLUX  573   781.00        3.838572E+14   2.9467E-04   2.9467E-04   0.99998
FLUX  574   783.00        3.828768E+14   2.9330E-04   2.9330E-04   0.99998
FLUX  575   785.00        3.819013E+14   2.9187E-04   2.9197E-04   0.99968
FLUX  576   787.00        3.809307E+14   2.9056E-04   2.9062E-04   0.99980
FLUX  577   789.00        3.799651E+14   2.8925E-04   2.8928E-04   0.99990
FLUX  578   791.00        3.790044E+14   2.8794E-04   2.8795E-04   0.99999
FLUX  579   793.00        3.780485E+14   2.8663E-04   2.8663E-04   1.00000
FLUX  580   795.00        3.770975E+14   2.8531E-04   2.8531E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.8393E-04   2.8401E-04   0.99971
FLUX  582   799.00        3.752096E+14   2.8271E-04   2.8272E-04   0.99999
FLUX  583   801.00        3.742728E+14   2.8143E-04   2.8143E-04   0.99999
FLUX  584   803.00        3.733406E+14   2.8010E-04   2.8015E-04   0.99982
FLUX  585   805.00        3.724130E+14   2.7888E-04   2.7888E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.7762E-04   2.7762E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.7637E-04   2.7637E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.7513E-04   2.7513E-04   0.99998
FLUX  589   813.00        3.687485E+14   2.7389E-04   2.7389E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.7266E-04   2.7267E-04   0.99998
FLUX  591   817.00        3.669431E+14   2.7137E-04   2.7145E-04   0.99970
FLUX  592   819.00        3.660470E+14   2.6921E-04   2.7024E-04   0.99621
FLUX  593   821.00        3.651553E+14   2.5935E-04   2.7152E-04   0.95517
FLUX  594   823.00        3.642679E+14   2.5691E-04   2.7032E-04   0.95040
FLUX  595   825.00        3.633848E+14   2.5701E-04   2.6912E-04   0.95500
FLUX  596   827.00        3.625060E+14   2.5603E-04   2.6793E-04   0.95558
FLUX  597   829.00        3.616315E+14   2.5502E-04   2.6675E-04   0.95604
FLUX  598   831.00        3.607611E+14   2.5397E-04   2.6557E-04   0.95632
FLUX  599   833.00        3.598950E+14   2.5280E-04   2.6440E-04   0.95613
FLUX  600   835.00        3.590329E+14   2.5177E-04   2.6324E-04   0.95642
FLUX  601   837.00        3.581750E+14   2.5090E-04   2.6209E-04   0.95732
FLUX  602   839.00        3.573212E+14   2.5000E-04   2.6094E-04   0.95808
FLUX  603   841.00        3.564715E+14   2.4918E-04   2.5980E-04   0.95913
FLUX  604   843.00        3.556257E+14   2.4838E-04   2.5867E-04   0.96021
FLUX  605   845.00        3.547840E+14   2.4751E-04   2.5755E-04   0.96101
FLUX  606   847.00        3.539463E+14   2.4677E-04   2.5643E-04   0.96234
FLUX  607   849.00        3.531125E+14   2.4615E-04   2.5532E-04   0.96405
FLUX  608   851.00        3.522826E+14   2.4509E-04   2.5422E-04   0.96409
FLUX  609   853.00        3.514566E+14   2.4483E-04   2.5313E-04   0.96721
FLUX  610   855.00        3.506345E+14   2.4347E-04   2.5204E-04   0.96601
FLUX  611   857.00        3.498162E+14   2.4378E-04   2.5096E-04   0.97140
FLUX  612   859.00        3.490017E+14   2.4211E-04   2.4988E-04   0.96889
FLUX  613   861.00        3.481911E+14   2.4145E-04   2.4881E-04   0.97039
FLUX  614   863.00        3.473841E+14   2.4228E-04   2.4775E-04   0.97791
FLUX  615   865.00        3.465809E+14   2.4112E-04   2.4670E-04   0.97737
FLUX  616   867.00        3.457814E+14   2.3752E-04   2.4565E-04   0.96691
FLUX  617   869.00        3.449856E+14   2.4075E-04   2.4461E-04   0.98423
FLUX  618   871.00        3.441935E+14   2.4069E-04   2.4357E-04   0.98816
FLUX  619   873.00        3.434049E+14   2.3955E-04   2.4255E-04   0.98765
FLUX  620   875.00        3.426200E+14   2.3282E-04   2.4152E-04   0.96398
FLUX  621   877.00        3.418387E+14   2.3756E-04   2.4051E-04   0.98775
FLUX  622   879.00        3.410609E+14   2.3845E-04   2.3950E-04   0.99563
FLUX  623   881.00        3.402866E+14   2.3771E-04   2.3850E-04   0.99671
FLUX  624   883.00        3.395159E+14   2.3684E-04   2.3750E-04   0.99721
FLUX  625   885.00        3.387486E+14   2.3299E-04   2.3651E-04   0.98510
FLUX  626   887.00        3.379848E+14   2.2613E-04   2.3553E-04   0.96012
FLUX  627   889.00        3.372244E+14   2.3344E-04   2.3455E-04   0.99528
FLUX  628   891.00        3.364675E+14   2.3341E-04   2.3358E-04   0.99928
FLUX  629   893.00        3.357139E+14   2.3210E-04   2.3261E-04   0.99782
FLUX  630   895.00        3.349637E+14   2.3154E-04   2.3165E-04   0.99952
FLUX  631   897.00        3.342168E+14   2.3067E-04   2.3070E-04   0.99990
FLUX  632   899.00        3.334733E+14   2.2866E-04   2.2975E-04   0.99526
FLUX  633   901.00        3.327331E+14   2.1943E-04   2.2881E-04   0.95902
FLUX  634   903.00        3.319961E+14   2.2333E-04   2.2787E-04   0.98008
FLUX  635   905.00        3.312624E+14   2.2654E-04   2.2694E-04   0.99823
FLUX  636   907.00        3.305320E+14   2.2568E-04   2.2601E-04   0.99852
FLUX  637   909.00        3.298047E+14   2.2498E-04   2.2509E-04   0.99950
FLUX  638   911.00        3.290807E+14   2.2360E-04   2.2418E-04   0.99742
FLUX  639   913.00        3.283598E+14   2.2325E-04   2.2327E-04   0.99991
FLUX  640   915.00        3.276421E+14   2.2236E-04   2.2237E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.2139E-04   2.2147E-04   0.99966
FLUX  642   919.00        3.262160E+14   2.2049E-04   2.2058E-04   0.99959
FLUX  643   921.00        3.255076E+14   2.1778E-04   2.1969E-04   0.99132
FLUX  644   923.00        3.248023E+14   2.0722E-04   2.1881E-04   0.94705
FLUX  645   925.00        3.241000E+14   2.1587E-04   2.1793E-04   0.99054
FLUX  646   927.00        3.234008E+14   2.1691E-04   2.1706E-04   0.99931
FLUX  647   929.00        3.227045E+14   2.1619E-04   2.1619E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.1525E-04   2.1533E-04   0.99963
FLUX  649   933.00        3.213210E+14   2.1443E-04   2.1448E-04   0.99979
FLUX  650   935.00        3.206337E+14   2.1020E-04   2.1363E-04   0.98396
FLUX  651   937.00        3.199493E+14   2.1174E-04   2.1278E-04   0.99511
FLUX  652   939.00        3.192678E+14   2.1193E-04   2.1194E-04   0.99997
FLUX  653   941.00        3.185893E+14   2.1105E-04   2.1110E-04   0.99976
FLUX  654   943.00        3.179136E+14   2.1025E-04   2.1027E-04   0.99990
FLUX  655   945.00        3.172407E+14   2.0944E-04   2.0945E-04   0.99998
FLUX  656   947.00        3.165707E+14   2.0851E-04   2.0863E-04   0.99944
FLUX  657   949.00        3.159036E+14   2.0781E-04   2.0781E-04   0.99998
FLUX  658   951.00        3.152392E+14   2.0649E-04   2.0700E-04   0.99755
FLUX  659   953.00        3.145776E+14   2.0381E-04   2.0619E-04   0.98844
FLUX  660   955.00        3.139188E+14   1.9393E-04   2.0539E-04   0.94420
FLUX  661   957.00        3.132628E+14   2.0323E-04   2.0459E-04   0.99336
FLUX  662   959.00        3.126095E+14   2.0372E-04   2.0380E-04   0.99961
FLUX  663   961.00        3.119589E+14   2.0297E-04   2.0301E-04   0.99979
FLUX  664   963.00        3.113110E+14   2.0210E-04   2.0223E-04   0.99938
FLUX  665   965.00        3.106658E+14   2.0144E-04   2.0145E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.0067E-04   2.0067E-04   1.00000
FLUX  667   969.00        3.093834E+14   1.9990E-04   1.9990E-04   0.99998
FLUX  668   971.00        3.087461E+14   1.9850E-04   1.9914E-04   0.99683
FLUX  669   973.00        3.081115E+14   1.9831E-04   1.9837E-04   0.99966
FLUX  670   975.00        3.074795E+14   1.9747E-04   1.9762E-04   0.99924
FLUX  671   977.00        3.068501E+14   1.9561E-04   1.9686E-04   0.99361
FLUX  672   979.00        3.062232E+14   1.9611E-04   1.9611E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.9537E-04   1.9537E-04   0.99999
FLUX  674   983.00        3.049771E+14   1.9461E-04   1.9463E-04   0.99989
FLUX  675   985.00        3.043579E+14   1.9389E-04   1.9389E-04   0.99999
FLUX  676   987.00        3.037411E+14   1.9316E-04   1.9316E-04   1.00000
FLUX  677   989.00        3.031269E+14   1.9243E-04   1.9243E-04   0.99999
FLUX  678   991.00        3.025151E+14   1.9170E-04   1.9171E-04   0.99993
FLUX  679   993.00        3.019058E+14   1.9099E-04   1.9099E-04   1.00000
FLUX  680   995.00        3.012990E+14   1.9027E-04   1.9027E-04   1.00000
FLUX  681   997.00        3.006946E+14   1.8956E-04   1.8956E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.8885E-04   1.8885E-04   0.99999
FLUX  683  1002.50        2.990449E+14   1.8537E-04   1.8763E-04   0.98796
FLUX  684  1007.50        2.975608E+14   1.8225E-04   1.8589E-04   0.98040
FLUX  685  1012.50        2.960914E+14   1.8169E-04   1.8418E-04   0.98649
FLUX  686  1017.50        2.946364E+14   1.8249E-04   1.8249E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.8082E-04   1.8083E-04   0.99997
FLUX  688  1027.50        2.917689E+14   1.7916E-04   1.7918E-04   0.99987
FLUX  689  1032.50        2.903559E+14   1.7739E-04   1.7756E-04   0.99900
FLUX  690  1037.50        2.889566E+14   1.7596E-04   1.7596E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.7369E-04   1.7439E-04   0.99601
FLUX  692  1047.50        2.861981E+14   1.7283E-04   1.7283E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.7129E-04   1.7130E-04   0.99999
