TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.1274E-04   2.1282E-04   0.99962
FLUX  348   333.00        9.002778E+14   2.1157E-04   2.1170E-04   0.99938
FLUX  349   335.00        8.949030E+14   2.1008E-04   2.1058E-04   0.99758
FLUX  350   337.00        8.895920E+14   2.0931E-04   2.0948E-04   0.99917
FLUX  351   339.00        8.843437E+14   2.0828E-04   2.0838E-04   0.99951
FLUX  352   341.00        8.791569E+14   2.0724E-04   2.0730E-04   0.99970
FLUX  353   343.00        8.740306E+14   2.0541E-04   2.0753E-04   0.98979
FLUX  354   345.00        8.689638E+14   2.0374E-04   2.0643E-04   0.98699
FLUX  355   347.00        8.639553E+14   2.0318E-04   2.0534E-04   0.98947
FLUX  356   349.00        8.590043E+14   2.0213E-04   2.0426E-04   0.98956
FLUX  357   351.00        8.541097E+14   2.0171E-04   2.0319E-04   0.99273
FLUX  358   353.00        8.492705E+14   2.0103E-04   2.0213E-04   0.99455
FLUX  359   355.00        8.444859E+14   2.0004E-04   2.0107E-04   0.99488
FLUX  360   357.00        8.397549E+14   1.9985E-04   2.0003E-04   0.99912
FLUX  361   359.00        8.350766E+14   1.9767E-04   1.9899E-04   0.99336
FLUX  362   361.00        8.304501E+14   1.9693E-04   1.9797E-04   0.99477
FLUX  363   363.00        8.258747E+14   1.9582E-04   1.9694E-04   0.99430
FLUX  364   364.00        8.236058E+14   1.9643E-04   1.9644E-04   0.99997
FLUX  365   365.00        8.213493E+14   1.9479E-04   2.9414E-04   0.66222
FLUX  366   367.00        8.168733E+14   1.9463E-04   2.9200E-04   0.66655
FLUX  367   369.00        8.124458E+14   1.9212E-04   2.9384E-04   0.65382
FLUX  368   371.00        8.080660E+14   1.8846E-04   2.9172E-04   0.64603
FLUX  369   373.00        8.037332E+14   1.8458E-04   2.8961E-04   0.63733
FLUX  370   375.00        7.994467E+14   2.0320E-04   2.8753E-04   0.70671
FLUX  371   377.00        7.952056E+14   2.0842E-04   2.8547E-04   0.73011
FLUX  372   379.00        7.910092E+14   2.2565E-04   2.8343E-04   0.79613
FLUX  373   381.00        7.868570E+14   2.4027E-04   2.8141E-04   0.85381
FLUX  374   383.00        7.827480E+14   2.0893E-04   2.7941E-04   0.74773
FLUX  375   385.00        7.786818E+14   2.5442E-04   2.7744E-04   0.91704
FLUX  376   387.00        7.746576E+14   2.6081E-04   2.7548E-04   0.94676
FLUX  377   389.00        7.706748E+14   2.0353E-04   2.7354E-04   0.74404
FLUX  378   391.00        7.667327E+14   2.6367E-04   2.7162E-04   0.97074
FLUX  379   393.00        7.628308E+14   2.6090E-04   2.6973E-04   0.96729
FLUX  380   395.00        7.589684E+14   2.6070E-04   2.6785E-04   0.97332
FLUX  381   397.00        7.551448E+14   1.9768E-04   2.6599E-04   0.74318
FLUX  382   399.00        7.513596E+14   2.5486E-04   2.6415E-04   0.96483
FLUX  383   401.00        7.476122E+14   2.5766E-04   2.6234E-04   0.98218
FLUX  384   403.00        7.439020E+14   2.4433E-04   2.6054E-04   0.93778
FLUX  385   405.00        7.402284E+14   2.5722E-04   2.5875E-04   0.99408
FLUX  386   407.00        7.365909E+14   2.5299E-04   2.5699E-04   0.98445
FLUX  387   409.00        7.329890E+14   2.3272E-04   2.5524E-04   0.91175
FLUX  388   411.00        7.294221E+14   2.0214E-04   2.5351E-04   0.79736
FLUX  389   413.00        7.258898E+14   2.4403E-04   2.5181E-04   0.96913
FLUX  390   415.00        7.223916E+14   2.4565E-04   2.5011E-04   0.98215
FLUX  391   417.00        7.189269E+14   2.4641E-04   2.4844E-04   0.99183
FLUX  392   419.00        7.154952E+14   2.4612E-04   2.4678E-04   0.99730
FLUX  393   421.00        7.120962E+14   2.4492E-04   2.4514E-04   0.99907
FLUX  394   423.00        7.087293E+14   2.4299E-04   2.4352E-04   0.99784
FLUX  395   425.00        7.053941E+14   2.4107E-04   2.4191E-04   0.99651
FLUX  396   427.00        7.020902E+14   2.3722E-04   2.4032E-04   0.98708
FLUX  397   429.00        6.988170E+14   2.3742E-04   2.3875E-04   0.99445
FLUX  398   431.00        6.955742E+14   2.3417E-04   2.3719E-04   0.98730
FLUX  399   433.00        6.923614E+14   2.1047E-04   2.3564E-04   0.89320
FLUX  400   435.00        6.891782E+14   1.9222E-04   2.3411E-04   0.82108
FLUX  401   437.00        6.860240E+14   2.2868E-04   2.3260E-04   0.98317
FLUX  402   439.00        6.828986E+14   2.2323E-04   2.3110E-04   0.96596
FLUX  403   441.00        6.798016E+14   2.2846E-04   2.2961E-04   0.99499
FLUX  404   443.00        6.767325E+14   2.2620E-04   2.2814E-04   0.99152
FLUX  405   445.00        6.736910E+14   2.2620E-04   2.2668E-04   0.99786
FLUX  406   447.00        6.706767E+14   2.1433E-04   2.2524E-04   0.95160
FLUX  407   449.00        6.676893E+14   2.2184E-04   2.2381E-04   0.99122
FLUX  408   451.00        6.647284E+14   2.2217E-04   2.2239E-04   0.99903
FLUX  409   453.00        6.617936E+14   2.2034E-04   2.2098E-04   0.99710
FLUX  410   455.00        6.588846E+14   2.1902E-04   2.1959E-04   0.99739
FLUX  411   457.00        6.560011E+14   2.1772E-04   2.1821E-04   0.99773
FLUX  412   459.00        6.531427E+14   2.1648E-04   2.1685E-04   0.99829
FLUX  413   461.00        6.503091E+14   2.1490E-04   2.1550E-04   0.99723
FLUX  414   463.00        6.475000E+14   2.1333E-04   2.1416E-04   0.99613
FLUX  415   465.00        6.447151E+14   2.1169E-04   2.1283E-04   0.99463
FLUX  416   467.00        6.419540E+14   2.1104E-04   2.1152E-04   0.99775
FLUX  417   469.00        6.392164E+14   2.1007E-04   2.1022E-04   0.99933
FLUX  418   471.00        6.365021E+14   2.0520E-04   2.0893E-04   0.98218
FLUX  419   473.00        6.338108E+14   2.0623E-04   2.0765E-04   0.99317
FLUX  420   475.00        6.311421E+14   2.0482E-04   2.0638E-04   0.99243
FLUX  421   477.00        6.284958E+14   2.0510E-04   2.0513E-04   0.99985
FLUX  422   479.00        6.258716E+14   2.0365E-04   2.0388E-04   0.99884
FLUX  423   481.00        6.232692E+14   2.0149E-04   2.0265E-04   0.99426
FLUX  424   483.00        6.206884E+14   1.9916E-04   2.0143E-04   0.98875
FLUX  425   485.00        6.181289E+14   1.8280E-04   2.0022E-04   0.91300
FLUX  426   487.00        6.155903E+14   1.6296E-04   1.9902E-04   0.81878
FLUX  427   489.00        6.130726E+14   1.9498E-04   1.9783E-04   0.98558
FLUX  428   491.00        6.105754E+14   1.9554E-04   1.9666E-04   0.99431
FLUX  429   493.00        6.080984E+14   1.8996E-04   1.9549E-04   0.97172
FLUX  430   495.00        6.056414E+14   1.9408E-04   1.9434E-04   0.99867
FLUX  431   497.00        6.032042E+14   1.9314E-04   1.9319E-04   0.99974
FLUX  432   499.00        6.007866E+14   1.9187E-04   1.9206E-04   0.99903
FLUX  433   501.00        5.983882E+14   1.8727E-04   1.9093E-04   0.98080
FLUX  434   503.00        5.960089E+14   1.8937E-04   1.8982E-04   0.99765
FLUX  435   505.00        5.936485E+14   1.8615E-04   1.8871E-04   0.98644
FLUX  436   507.00        5.913067E+14   1.8744E-04   1.8762E-04   0.99907
FLUX  437   509.00        5.889833E+14   1.8632E-04   1.8653E-04   0.99889
FLUX  438   511.00        5.866781E+14   1.8508E-04   1.8546E-04   0.99798
FLUX  439   513.00        5.843908E+14   1.8372E-04   1.8439E-04   0.99636
FLUX  440   515.00        5.821214E+14   1.8264E-04   1.8333E-04   0.99625
FLUX  441   517.00        5.798694E+14   1.8209E-04   1.8228E-04   0.99897
FLUX  442   519.00        5.776349E+14   1.8106E-04   1.8124E-04   0.99899
FLUX  443   521.00        5.754175E+14   1.7922E-04   1.8021E-04   0.99450
FLUX  444   523.00        5.732170E+14   1.7900E-04   1.7919E-04   0.99894
FLUX  445   525.00        5.710333E+14   1.7800E-04   1.7817E-04   0.99904
FLUX  446   527.00        5.688662E+14   1.7694E-04   1.7717E-04   0.99869
FLUX  447   529.00        5.667155E+14   1.7609E-04   1.7617E-04   0.99951
FLUX  448   531.00        5.645810E+14   1.7504E-04   1.7519E-04   0.99918
FLUX  449   533.00        5.624625E+14   1.7398E-04   1.7421E-04   0.99868
FLUX  450   535.00        5.603598E+14   1.7275E-04   1.7323E-04   0.99723
FLUX  451   537.00        5.582728E+14   1.7221E-04   1.7227E-04   0.99962
FLUX  452   539.00        5.562013E+14   1.7124E-04   1.7132E-04   0.99953
FLUX  453   541.00        5.541451E+14   1.7025E-04   1.7037E-04   0.99926
FLUX  454   543.00        5.521041E+14   1.6899E-04   1.6943E-04   0.99737
FLUX  455   545.00        5.500780E+14   1.6823E-04   1.6850E-04   0.99838
FLUX  456   547.00        5.480667E+14   1.6730E-04   1.6758E-04   0.99837
FLUX  457   549.00        5.460701E+14   1.6655E-04   1.6666E-04   0.99932
FLUX  458   551.00        5.440880E+14   1.6560E-04   1.6575E-04   0.99905
FLUX  459   553.00        5.421203E+14   1.6471E-04   1.6485E-04   0.99914
FLUX  460   555.00        5.401667E+14   1.6388E-04   1.6396E-04   0.99953
FLUX  461   557.00        5.382271E+14   1.6295E-04   1.6308E-04   0.99924
FLUX  462   559.00        5.363014E+14   1.6212E-04   1.6220E-04   0.99950
FLUX  463   561.00        5.343895E+14   1.6112E-04   1.6133E-04   0.99870
FLUX  464   563.00        5.324911E+14   1.6044E-04   1.6046E-04   0.99990
FLUX  465   565.00        5.306062E+14   1.5894E-04   1.5960E-04   0.99585
FLUX  466   567.00        5.287346E+14   1.5819E-04   1.5875E-04   0.99647
FLUX  467   569.00        5.268761E+14   1.5751E-04   1.5791E-04   0.99747
FLUX  468   571.00        5.250306E+14   1.5698E-04   1.5707E-04   0.99938
FLUX  469   573.00        5.231981E+14   1.5616E-04   1.5624E-04   0.99950
FLUX  470   575.00        5.213783E+14   1.5531E-04   1.5542E-04   0.99930
FLUX  471   577.00        5.195711E+14   1.5458E-04   1.5460E-04   0.99986
FLUX  472   579.00        5.177763E+14   1.5375E-04   1.5379E-04   0.99974
FLUX  473   581.00        5.159940E+14   1.5294E-04   1.5299E-04   0.99965
FLUX  474   583.00        5.142238E+14   1.5212E-04   1.5219E-04   0.99949
FLUX  475   585.00        5.124658E+14   1.5135E-04   1.5140E-04   0.99968
FLUX  476   587.00        5.107198E+14   1.4607E-04   1.5062E-04   0.96982
FLUX  477   589.00        5.089856E+14   1.4917E-04   1.4984E-04   0.99552
FLUX  478   591.00        5.072631E+14   1.4897E-04   1.4907E-04   0.99937
FLUX  479   593.00        5.055523E+14   1.4821E-04   1.4830E-04   0.99941
FLUX  480   595.00        5.038529E+14   1.4727E-04   1.4754E-04   0.99817
FLUX  481   597.00        5.021650E+14   1.4675E-04   1.4679E-04   0.99973
FLUX  482   599.00        5.004883E+14   1.4588E-04   1.4604E-04   0.99889
FLUX  483   601.00        4.988228E+14   1.4528E-04   1.4530E-04   0.99987
FLUX  484   603.00        4.971683E+14   1.4451E-04   1.4456E-04   0.99969
FLUX  485   605.00        4.955248E+14   1.4381E-04   1.4383E-04   0.99986
FLUX  486   607.00        4.938921E+14   1.4308E-04   1.4310E-04   0.99984
FLUX  487   609.00        4.922701E+14   1.4233E-04   1.4238E-04   0.99963
FLUX  488   611.00        4.906588E+14   1.4166E-04   1.4167E-04   0.99990
FLUX  489   613.00        4.890579E+14   1.4095E-04   1.4096E-04   0.99994
FLUX  490   615.00        4.874675E+14   1.4002E-04   1.4026E-04   0.99829
FLUX  491   617.00        4.858874E+14   1.3951E-04   1.3956E-04   0.99969
FLUX  492   619.00        4.843174E+14   1.3885E-04   1.3886E-04   0.99992
FLUX  493   621.00        4.827576E+14   1.3816E-04   1.3818E-04   0.99991
FLUX  494   623.00        4.812079E+14   1.3746E-04   1.3749E-04   0.99977
FLUX  495   625.00        4.796680E+14   1.3667E-04   1.3682E-04   0.99895
FLUX  496   627.00        4.781380E+14   1.3610E-04   1.3614E-04   0.99971
FLUX  497   629.00        4.766176E+14   1.3543E-04   1.3548E-04   0.99966
FLUX  498   631.00        4.751070E+14   1.3471E-04   1.3481E-04   0.99919
FLUX  499   633.00        4.736058E+14   1.3413E-04   1.3416E-04   0.99983
FLUX  500   635.00        4.721142E+14   1.3302E-04   1.3350E-04   0.99640
FLUX  501   637.00        4.706319E+14   1.3255E-04   1.3286E-04   0.99772
FLUX  502   639.00        4.691588E+14   1.3215E-04   1.3221E-04   0.99954
FLUX  503   641.00        4.676950E+14   1.3150E-04   1.3158E-04   0.99939
FLUX  504   643.00        4.662403E+14   1.3094E-04   1.3094E-04   0.99998
FLUX  505   645.00        4.647946E+14   1.3027E-04   1.3031E-04   0.99970
FLUX  506   647.00        4.633578E+14   1.2957E-04   1.2969E-04   0.99911
FLUX  507   649.00        4.619299E+14   1.2900E-04   1.2907E-04   0.99948
FLUX  508   651.00        4.605108E+14   1.2818E-04   1.2845E-04   0.99784
FLUX  509   653.00        4.591003E+14   1.2699E-04   1.2784E-04   0.99334
FLUX  510   655.00        4.576985E+14   1.2112E-04   1.2723E-04   0.95195
FLUX  511   657.00        4.563052E+14   1.0721E-04   1.2663E-04   0.84665
FLUX  512   659.00        4.549203E+14   1.2380E-04   1.2603E-04   0.98230
FLUX  513   661.00        4.535439E+14   1.2500E-04   1.2544E-04   0.99647
FLUX  514   663.00        4.521757E+14   1.2479E-04   1.2485E-04   0.99955
FLUX  515   665.00        4.508158E+14   1.2432E-04   1.2435E-04   0.99974
FLUX  516   667.00        4.494640E+14   1.2256E-04   1.2377E-04   0.99021
FLUX  517   669.00        4.481203E+14   1.2202E-04   1.2319E-04   0.99050
FLUX  518   671.00        4.467846E+14   1.2259E-04   1.2262E-04   0.99979
FLUX  519   673.00        4.454569E+14   1.2201E-04   1.2205E-04   0.99971
FLUX  520   675.00        4.441370E+14   1.2148E-04   1.2148E-04   0.99997
FLUX  521   677.00        4.428250E+14   1.2092E-04   1.2092E-04   0.99998
FLUX  522   679.00        4.415206E+14   1.2014E-04   1.2036E-04   0.99815
FLUX  523   681.00        4.402239E+14   1.1977E-04   1.1981E-04   0.99964
FLUX  524   683.00        4.389348E+14   1.1922E-04   1.1926E-04   0.99965
FLUX  525   685.00        4.376533E+14   1.1870E-04   1.1871E-04   0.99987
FLUX  526   687.00        4.363792E+14   1.1816E-04   1.1817E-04   0.99991
FLUX  527   689.00        4.351125E+14   1.1762E-04   1.1763E-04   0.99988
FLUX  528   691.00        4.338531E+14   1.1708E-04   1.1710E-04   0.99986
FLUX  529   693.00        4.326010E+14   1.1651E-04   1.1657E-04   0.99947
FLUX  530   695.00        4.313561E+14   1.1603E-04   1.1604E-04   0.99991
FLUX  531   697.00        4.301184E+14   1.1551E-04   1.1552E-04   0.99998
FLUX  532   699.00        4.288877E+14   1.1498E-04   1.1500E-04   0.99983
FLUX  533   701.00        4.276641E+14   1.1446E-04   1.1448E-04   0.99984
FLUX  534   703.00        4.264474E+14   1.1395E-04   1.1397E-04   0.99984
FLUX  535   705.00        4.252376E+14   1.1339E-04   1.1346E-04   0.99944
FLUX  536   707.00        4.240347E+14   1.1121E-04   1.1295E-04   0.98454
FLUX  537   709.00        4.228385E+14   1.1245E-04   1.1245E-04   0.99998
FLUX  538   711.00        4.216491E+14   1.1192E-04   1.1195E-04   0.99975
FLUX  539   713.00        4.204663E+14   1.1144E-04   1.1145E-04   0.99987
FLUX  540   715.00        4.192902E+14   1.1094E-04   1.1096E-04   0.99979
FLUX  541   717.00        4.181206E+14   1.1044E-04   1.1047E-04   0.99975
FLUX  542   719.00        4.169576E+14   1.0998E-04   1.0998E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.0950E-04   1.0950E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.0823E-04   1.0902E-04   0.99275
FLUX  545   725.00        4.135069E+14   1.0852E-04   1.0854E-04   0.99973
FLUX  546   727.00        4.123693E+14   1.0807E-04   1.0807E-04   0.99997
FLUX  547   729.00        4.112380E+14   1.0681E-04   1.0760E-04   0.99260
FLUX  548   731.00        4.101129E+14   1.0712E-04   1.0713E-04   0.99984
FLUX  549   733.00        4.089939E+14   1.0666E-04   1.0667E-04   0.99995
FLUX  550   735.00        4.078810E+14   1.0621E-04   1.0621E-04   1.00000
FLUX  551   737.00        4.067741E+14   1.0575E-04   1.0575E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.0529E-04   1.0530E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.0484E-04   1.0484E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.0436E-04   1.0439E-04   0.99969
FLUX  555   745.00        4.024060E+14   1.0395E-04   1.0396E-04   0.99988
FLUX  556   747.00        4.013286E+14   1.0347E-04   1.0352E-04   0.99957
FLUX  557   749.00        4.002570E+14   1.0305E-04   1.0308E-04   0.99976
FLUX  558   751.00        3.991911E+14   1.0259E-04   1.0264E-04   0.99952
FLUX  559   753.00        3.981308E+14   1.0219E-04   1.0221E-04   0.99986
FLUX  560   755.00        3.970762E+14   1.0177E-04   1.0177E-04   0.99993
FLUX  561   757.00        3.960271E+14   1.0134E-04   1.0134E-04   0.99998
FLUX  562   759.00        3.949835E+14   1.0091E-04   1.0092E-04   0.99990
FLUX  563   761.00        3.939455E+14   1.0049E-04   1.0049E-04   0.99997
FLUX  564   763.00        3.929128E+14   1.0007E-04   1.0007E-04   0.99998
FLUX  565   765.00        3.918856E+14   9.9651E-05   9.9654E-05   0.99997
FLUX  566   767.00        3.908638E+14   9.9236E-05   9.9238E-05   0.99998
FLUX  567   769.00        3.898472E+14   9.8822E-05   9.8825E-05   0.99997
FLUX  568   771.00        3.888359E+14   9.8411E-05   9.8414E-05   0.99997
FLUX  569   773.00        3.878299E+14   9.7998E-05   9.8006E-05   0.99992
FLUX  570   775.00        3.868290E+14   9.7592E-05   9.7600E-05   0.99992
FLUX  571   777.00        3.858333E+14   9.6814E-05   9.7198E-05   0.99605
FLUX  572   779.00        3.848427E+14   9.6795E-05   9.6797E-05   0.99997
FLUX  573   781.00        3.838572E+14   9.6347E-05   9.6399E-05   0.99946
FLUX  574   783.00        3.828768E+14   9.6003E-05   9.6004E-05   0.99999
FLUX  575   785.00        3.819013E+14   9.5597E-05   9.5707E-05   0.99885
FLUX  576   787.00        3.809307E+14   9.5219E-05   9.5315E-05   0.99899
FLUX  577   789.00        3.799651E+14   9.4710E-05   9.4926E-05   0.99772
FLUX  578   791.00        3.790044E+14   9.4519E-05   9.4540E-05   0.99978
FLUX  579   793.00        3.780485E+14   9.4147E-05   9.4156E-05   0.99990
FLUX  580   795.00        3.770975E+14   9.3666E-05   9.3774E-05   0.99884
FLUX  581   797.00        3.761512E+14   9.3261E-05   9.3395E-05   0.99856
FLUX  582   799.00        3.752096E+14   9.2801E-05   9.3018E-05   0.99767
FLUX  583   801.00        3.742728E+14   9.2488E-05   9.2643E-05   0.99833
FLUX  584   803.00        3.733406E+14   9.2108E-05   9.2271E-05   0.99823
FLUX  585   805.00        3.724130E+14   9.1756E-05   9.1901E-05   0.99843
FLUX  586   807.00        3.714901E+14   9.1436E-05   9.1533E-05   0.99894
FLUX  587   809.00        3.705717E+14   9.0933E-05   9.1167E-05   0.99743
FLUX  588   811.00        3.696578E+14   9.0648E-05   9.0804E-05   0.99828
FLUX  589   813.00        3.687485E+14   9.0362E-05   9.0443E-05   0.99911
FLUX  590   815.00        3.678436E+14   8.9893E-05   9.0084E-05   0.99788
FLUX  591   817.00        3.669431E+14   8.9665E-05   8.9727E-05   0.99931
FLUX  592   819.00        3.660470E+14   8.9207E-05   8.9372E-05   0.99816
FLUX  593   821.00        3.651553E+14   8.8623E-05   9.5459E-05   0.92839
FLUX  594   823.00        3.642679E+14   8.8456E-05   9.5068E-05   0.93044
FLUX  595   825.00        3.633848E+14   8.8231E-05   9.4679E-05   0.93190
FLUX  596   827.00        3.625060E+14   8.7510E-05   9.4345E-05   0.92755
FLUX  597   829.00        3.616315E+14   8.7476E-05   9.3961E-05   0.93098
FLUX  598   831.00        3.607611E+14   8.7170E-05   9.3578E-05   0.93152
FLUX  599   833.00        3.598950E+14   8.6821E-05   9.3198E-05   0.93157
FLUX  600   835.00        3.590329E+14   8.6119E-05   9.2821E-05   0.92780
FLUX  601   837.00        3.581750E+14   8.5992E-05   9.2446E-05   0.93019
FLUX  602   839.00        3.573212E+14   8.5792E-05   9.2073E-05   0.93179
FLUX  603   841.00        3.564715E+14   8.5408E-05   9.1702E-05   0.93136
FLUX  604   843.00        3.556257E+14   8.4950E-05   9.1333E-05   0.93011
FLUX  605   845.00        3.547840E+14   8.4028E-05   9.0967E-05   0.92372
FLUX  606   847.00        3.539463E+14   8.3999E-05   9.0603E-05   0.92711
FLUX  607   849.00        3.531125E+14   8.3853E-05   9.0241E-05   0.92922
FLUX  608   851.00        3.522826E+14   8.2942E-05   8.9881E-05   0.92279
FLUX  609   853.00        3.514566E+14   8.3455E-05   8.9524E-05   0.93222
FLUX  610   855.00        3.506345E+14   8.1023E-05   8.9168E-05   0.90865
FLUX  611   857.00        3.498162E+14   8.3975E-05   8.8815E-05   0.94550
FLUX  612   859.00        3.490017E+14   8.0356E-05   8.8464E-05   0.90835
FLUX  613   861.00        3.481911E+14   8.0215E-05   8.8115E-05   0.91034
FLUX  614   863.00        3.473841E+14   8.4053E-05   8.7768E-05   0.95767
FLUX  615   865.00        3.465809E+14   8.1645E-05   8.7423E-05   0.93390
FLUX  616   867.00        3.457814E+14   7.5595E-05   8.7081E-05   0.86810
FLUX  617   869.00        3.449856E+14   8.3153E-05   8.6740E-05   0.95865
FLUX  618   871.00        3.441935E+14   8.4374E-05   8.6401E-05   0.97653
FLUX  619   873.00        3.434049E+14   8.1848E-05   8.6064E-05   0.95101
FLUX  620   875.00        3.426200E+14   7.2922E-05   8.5729E-05   0.85061
FLUX  621   877.00        3.418387E+14   7.9751E-05   8.5397E-05   0.93389
FLUX  622   879.00        3.410609E+14   8.3634E-05   8.5066E-05   0.98316
FLUX  623   881.00        3.402866E+14   8.3763E-05   8.4737E-05   0.98850
FLUX  624   883.00        3.395159E+14   8.2874E-05   8.4410E-05   0.98180
FLUX  625   885.00        3.387486E+14   7.7199E-05   8.4085E-05   0.91811
FLUX  626   887.00        3.379848E+14   7.1148E-05   8.3762E-05   0.84941
FLUX  627   889.00        3.372244E+14   8.0752E-05   8.3440E-05   0.96779
FLUX  628   891.00        3.364675E+14   8.2209E-05   8.3121E-05   0.98903
FLUX  629   893.00        3.357139E+14   8.2093E-05   8.2803E-05   0.99141
FLUX  630   895.00        3.349637E+14   8.2071E-05   8.2488E-05   0.99494
FLUX  631   897.00        3.342168E+14   8.1508E-05   8.2174E-05   0.99190
FLUX  632   899.00        3.334733E+14   7.9208E-05   8.1862E-05   0.96758
FLUX  633   901.00        3.327331E+14   6.9890E-05   8.1551E-05   0.85701
FLUX  634   903.00        3.319961E+14   7.3848E-05   8.1242E-05   0.90898
FLUX  635   905.00        3.312624E+14   7.9486E-05   8.0935E-05   0.98210
FLUX  636   907.00        3.305320E+14   7.9373E-05   8.0630E-05   0.98440
FLUX  637   909.00        3.298047E+14   7.9699E-05   8.0327E-05   0.99218
FLUX  638   911.00        3.290807E+14   7.9820E-05   8.0025E-05   0.99744
FLUX  639   913.00        3.283598E+14   7.9669E-05   7.9725E-05   0.99930
FLUX  640   915.00        3.276421E+14   7.9231E-05   7.9427E-05   0.99753
FLUX  641   917.00        3.269275E+14   7.8590E-05   7.9130E-05   0.99317
FLUX  642   919.00        3.262160E+14   7.7985E-05   7.8835E-05   0.98921
FLUX  643   921.00        3.255076E+14   7.4423E-05   7.8542E-05   0.94756
FLUX  644   923.00        3.248023E+14   6.5330E-05   7.8250E-05   0.83489
FLUX  645   925.00        3.241000E+14   7.3650E-05   7.7960E-05   0.94472
FLUX  646   927.00        3.234008E+14   7.6376E-05   7.7672E-05   0.98333
FLUX  647   929.00        3.227045E+14   7.7019E-05   7.7385E-05   0.99527
FLUX  648   931.00        3.220113E+14   7.6609E-05   7.7099E-05   0.99363
FLUX  649   933.00        3.213210E+14   7.6752E-05   7.6816E-05   0.99916
FLUX  650   935.00        3.206337E+14   7.6454E-05   7.6534E-05   0.99896
FLUX  651   937.00        3.199493E+14   7.6243E-05   7.6253E-05   0.99986
FLUX  652   939.00        3.192678E+14   7.5953E-05   7.5974E-05   0.99972
FLUX  653   941.00        3.185893E+14   7.5491E-05   7.5697E-05   0.99728
FLUX  654   943.00        3.179136E+14   7.5411E-05   7.5421E-05   0.99987
FLUX  655   945.00        3.172407E+14   7.5130E-05   7.5146E-05   0.99979
FLUX  656   947.00        3.165707E+14   7.4246E-05   7.4873E-05   0.99162
FLUX  657   949.00        3.159036E+14   7.4254E-05   7.4602E-05   0.99534
FLUX  658   951.00        3.152392E+14   7.2879E-05   7.4332E-05   0.98046
FLUX  659   953.00        3.145776E+14   6.9414E-05   7.4063E-05   0.93722
FLUX  660   955.00        3.139188E+14   6.1889E-05   7.3796E-05   0.83865
FLUX  661   957.00        3.132628E+14   7.0462E-05   7.3531E-05   0.95828
FLUX  662   959.00        3.126095E+14   7.2512E-05   7.3266E-05   0.98970
FLUX  663   961.00        3.119589E+14   7.2504E-05   7.3004E-05   0.99316
FLUX  664   963.00        3.113110E+14   7.2124E-05   7.2742E-05   0.99150
FLUX  665   965.00        3.106658E+14   7.2476E-05   7.2482E-05   0.99991
FLUX  666   967.00        3.100233E+14   7.2201E-05   7.2224E-05   0.99969
FLUX  667   969.00        3.093834E+14   7.1891E-05   7.1967E-05   0.99896
FLUX  668   971.00        3.087461E+14   7.1503E-05   7.1711E-05   0.99711
FLUX  669   973.00        3.081115E+14   7.1455E-05   7.1456E-05   0.99998
FLUX  670   975.00        3.074795E+14   7.1195E-05   7.1203E-05   0.99988
FLUX  671   977.00        3.068501E+14   7.0951E-05   7.0951E-05   0.99999
FLUX  672   979.00        3.062232E+14   7.0700E-05   7.0701E-05   0.99998
FLUX  673   981.00        3.055989E+14   7.0448E-05   7.0452E-05   0.99994
FLUX  674   983.00        3.049771E+14   7.0195E-05   7.0204E-05   0.99986
FLUX  675   985.00        3.043579E+14   6.9956E-05   6.9958E-05   0.99998
FLUX  676   987.00        3.037411E+14   6.9706E-05   6.9713E-05   0.99991
FLUX  677   989.00        3.031269E+14   6.9446E-05   6.9469E-05   0.99966
FLUX  678   991.00        3.025151E+14   6.9079E-05   6.9226E-05   0.99787
FLUX  679   993.00        3.019058E+14   6.8979E-05   6.8985E-05   0.99992
FLUX  680   995.00        3.012990E+14   6.8739E-05   6.8745E-05   0.99991
FLUX  681   997.00        3.006946E+14   6.8406E-05   6.8506E-05   0.99853
FLUX  682   999.00        3.000926E+14   6.7989E-05   6.8269E-05   0.99591
FLUX  683  1002.50        2.990449E+14   6.4515E-05   6.7856E-05   0.95077
FLUX  684  1007.50        2.975608E+14   6.2912E-05   6.7273E-05   0.93517
FLUX  685  1012.50        2.960914E+14   6.6321E-05   6.6698E-05   0.99434
FLUX  686  1017.50        2.946364E+14   6.6117E-05   6.6130E-05   0.99980
FLUX  687  1022.50        2.931956E+14   6.5540E-05   6.5569E-05   0.99955
FLUX  688  1027.50        2.917689E+14   6.5014E-05   6.5016E-05   0.99997
FLUX  689  1032.50        2.903559E+14   6.4235E-05   6.4469E-05   0.99636
FLUX  690  1037.50        2.889566E+14   6.3928E-05   6.3930E-05   0.99997
FLUX  691  1042.50        2.875707E+14   6.3396E-05   6.3397E-05   0.99999
FLUX  692  1047.50        2.861981E+14   6.2870E-05   6.2871E-05   0.99998
FLUX  693  1052.50        2.848385E+14   6.2345E-05   6.2352E-05   0.99989
