TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.3562E-05   2.3618E-05   0.99759
FLUX  348   333.00        9.002778E+14   2.3550E-05   2.3712E-05   0.99317
FLUX  349   335.00        8.949030E+14   2.3511E-05   2.3804E-05   0.98768
FLUX  350   337.00        8.895920E+14   2.3656E-05   2.3895E-05   0.98999
FLUX  351   339.00        8.843437E+14   2.3735E-05   2.3986E-05   0.98952
FLUX  352   341.00        8.791569E+14   2.3972E-05   2.4076E-05   0.99568
FLUX  353   343.00        8.740306E+14   2.4044E-05   2.4165E-05   0.99501
FLUX  354   345.00        8.689638E+14   2.4180E-05   2.4253E-05   0.99700
FLUX  355   347.00        8.639553E+14   2.4230E-05   2.4340E-05   0.99550
FLUX  356   349.00        8.590043E+14   2.4327E-05   2.4426E-05   0.99595
FLUX  357   351.00        8.541097E+14   2.4466E-05   2.4511E-05   0.99815
FLUX  358   353.00        8.492705E+14   2.4581E-05   2.4595E-05   0.99943
FLUX  359   355.00        8.444859E+14   2.4670E-05   2.4678E-05   0.99965
FLUX  360   357.00        8.397549E+14   2.4723E-05   2.4761E-05   0.99848
FLUX  361   359.00        8.350766E+14   2.4807E-05   2.4842E-05   0.99861
FLUX  362   361.00        8.304501E+14   2.4892E-05   2.4922E-05   0.99877
FLUX  363   363.00        8.258747E+14   2.4969E-05   2.5001E-05   0.99873
FLUX  364   364.00        8.236058E+14   2.5007E-05   2.5041E-05   0.99867
FLUX  365   365.00        8.213493E+14   2.5440E-05   8.1381E-05   0.31260
FLUX  366   367.00        8.168733E+14   2.5557E-05   8.1004E-05   0.31550
FLUX  367   369.00        8.124458E+14   2.4901E-05   8.0668E-05   0.30868
FLUX  368   371.00        8.080660E+14   2.5617E-05   8.0293E-05   0.31904
FLUX  369   373.00        8.037332E+14   2.6537E-05   7.9921E-05   0.33204
FLUX  370   375.00        7.994467E+14   3.4285E-05   7.9551E-05   0.43099
FLUX  371   377.00        7.952056E+14   3.7221E-05   7.9183E-05   0.47006
FLUX  372   379.00        7.910092E+14   4.6159E-05   7.8816E-05   0.58565
FLUX  373   381.00        7.868570E+14   5.4236E-05   7.8451E-05   0.69134
FLUX  374   383.00        7.827480E+14   4.3699E-05   7.8088E-05   0.55962
FLUX  375   385.00        7.786818E+14   6.0557E-05   7.7726E-05   0.77911
FLUX  376   387.00        7.746576E+14   6.8524E-05   7.7367E-05   0.88570
FLUX  377   389.00        7.706748E+14   3.8594E-05   7.7011E-05   0.50115
FLUX  378   391.00        7.667327E+14   6.8944E-05   7.6656E-05   0.89939
FLUX  379   393.00        7.628308E+14   7.2707E-05   7.6304E-05   0.95286
FLUX  380   395.00        7.589684E+14   6.9265E-05   7.5954E-05   0.91193
FLUX  381   397.00        7.551448E+14   3.8315E-05   7.5607E-05   0.50677
FLUX  382   399.00        7.513596E+14   6.7067E-05   7.5261E-05   0.89114
FLUX  383   401.00        7.476122E+14   7.3304E-05   7.4916E-05   0.97848
FLUX  384   403.00        7.439020E+14   7.3308E-05   7.4575E-05   0.98301
FLUX  385   405.00        7.402284E+14   7.3303E-05   7.4235E-05   0.98745
FLUX  386   407.00        7.365909E+14   7.1435E-05   7.3898E-05   0.96667
FLUX  387   409.00        7.329890E+14   5.6783E-05   7.3563E-05   0.77190
FLUX  388   411.00        7.294221E+14   4.3844E-05   7.3229E-05   0.59872
FLUX  389   413.00        7.258898E+14   6.9149E-05   7.2899E-05   0.94856
FLUX  390   415.00        7.223916E+14   7.1632E-05   7.2570E-05   0.98708
FLUX  391   417.00        7.189269E+14   7.1744E-05   7.2244E-05   0.99309
FLUX  392   419.00        7.154952E+14   7.1617E-05   7.1919E-05   0.99580
FLUX  393   421.00        7.120962E+14   7.1356E-05   7.1596E-05   0.99665
FLUX  394   423.00        7.087293E+14   7.0936E-05   7.1275E-05   0.99525
FLUX  395   425.00        7.053941E+14   7.0606E-05   7.0956E-05   0.99507
FLUX  396   427.00        7.020902E+14   7.0142E-05   7.0639E-05   0.99296
FLUX  397   429.00        6.988170E+14   6.9511E-05   7.0324E-05   0.98844
FLUX  398   431.00        6.955742E+14   6.7327E-05   7.0012E-05   0.96165
FLUX  399   433.00        6.923614E+14   5.1491E-05   6.9701E-05   0.73874
FLUX  400   435.00        6.891782E+14   4.4184E-05   6.9393E-05   0.63672
FLUX  401   437.00        6.860240E+14   6.5936E-05   6.9086E-05   0.95441
FLUX  402   439.00        6.828986E+14   6.7623E-05   6.8780E-05   0.98318
FLUX  403   441.00        6.798016E+14   6.8007E-05   6.8477E-05   0.99314
FLUX  404   443.00        6.767325E+14   6.7871E-05   6.8175E-05   0.99553
FLUX  405   445.00        6.736910E+14   6.7779E-05   6.7875E-05   0.99857
FLUX  406   447.00        6.706767E+14   6.7225E-05   6.7577E-05   0.99478
FLUX  407   449.00        6.676893E+14   6.6585E-05   6.7281E-05   0.98965
FLUX  408   451.00        6.647284E+14   6.6815E-05   6.6987E-05   0.99744
FLUX  409   453.00        6.617936E+14   6.6517E-05   6.6695E-05   0.99734
FLUX  410   455.00        6.588846E+14   6.6013E-05   6.6404E-05   0.99411
FLUX  411   457.00        6.560011E+14   6.6019E-05   6.6116E-05   0.99854
FLUX  412   459.00        6.531427E+14   6.5607E-05   6.5829E-05   0.99663
FLUX  413   461.00        6.503091E+14   6.5534E-05   6.5545E-05   0.99984
FLUX  414   463.00        6.475000E+14   6.5080E-05   6.5262E-05   0.99722
FLUX  415   465.00        6.447151E+14   6.4965E-05   6.4980E-05   0.99976
FLUX  416   467.00        6.419540E+14   6.4667E-05   6.4700E-05   0.99948
FLUX  417   469.00        6.392164E+14   6.4342E-05   6.4422E-05   0.99875
FLUX  418   471.00        6.365021E+14   6.3786E-05   6.4146E-05   0.99439
FLUX  419   473.00        6.338108E+14   6.3829E-05   6.3871E-05   0.99934
FLUX  420   475.00        6.311421E+14   6.3524E-05   6.3598E-05   0.99885
FLUX  421   477.00        6.284958E+14   6.3133E-05   6.3326E-05   0.99696
FLUX  422   479.00        6.258716E+14   6.2715E-05   6.3056E-05   0.99460
FLUX  423   481.00        6.232692E+14   6.2027E-05   6.2787E-05   0.98790
FLUX  424   483.00        6.206884E+14   6.0121E-05   6.2521E-05   0.96162
FLUX  425   485.00        6.181289E+14   4.7867E-05   6.2256E-05   0.76887
FLUX  426   487.00        6.155903E+14   3.9224E-05   6.1993E-05   0.63273
FLUX  427   489.00        6.130726E+14   5.8232E-05   6.1731E-05   0.94332
FLUX  428   491.00        6.105754E+14   6.0540E-05   6.1471E-05   0.98486
FLUX  429   493.00        6.080984E+14   6.0639E-05   6.1213E-05   0.99063
FLUX  430   495.00        6.056414E+14   6.0739E-05   6.0956E-05   0.99645
FLUX  431   497.00        6.032042E+14   6.0630E-05   6.0701E-05   0.99884
FLUX  432   499.00        6.007866E+14   6.0405E-05   6.0447E-05   0.99931
FLUX  433   501.00        5.983882E+14   5.9955E-05   6.0195E-05   0.99600
FLUX  434   503.00        5.960089E+14   5.9884E-05   5.9945E-05   0.99898
FLUX  435   505.00        5.936485E+14   5.9482E-05   5.9696E-05   0.99640
FLUX  436   507.00        5.913067E+14   5.9422E-05   5.9449E-05   0.99953
FLUX  437   509.00        5.889833E+14   5.9179E-05   5.9204E-05   0.99958
FLUX  438   511.00        5.866781E+14   5.8918E-05   5.8959E-05   0.99930
FLUX  439   513.00        5.843908E+14   5.8695E-05   5.8717E-05   0.99964
FLUX  440   515.00        5.821214E+14   5.8430E-05   5.8475E-05   0.99922
FLUX  441   517.00        5.798694E+14   5.7959E-05   5.8236E-05   0.99525
FLUX  442   519.00        5.776349E+14   5.7848E-05   5.7997E-05   0.99743
FLUX  443   521.00        5.754175E+14   5.7714E-05   5.7761E-05   0.99920
FLUX  444   523.00        5.732170E+14   5.7409E-05   5.7525E-05   0.99798
FLUX  445   525.00        5.710333E+14   5.7260E-05   5.7291E-05   0.99946
FLUX  446   527.00        5.688662E+14   5.6928E-05   5.7059E-05   0.99770
FLUX  447   529.00        5.667155E+14   5.6802E-05   5.6828E-05   0.99955
FLUX  448   531.00        5.645810E+14   5.6496E-05   5.6598E-05   0.99820
FLUX  449   533.00        5.624625E+14   5.6318E-05   5.6370E-05   0.99909
FLUX  450   535.00        5.603598E+14   5.6127E-05   5.6143E-05   0.99973
FLUX  451   537.00        5.582728E+14   5.5890E-05   5.5917E-05   0.99951
FLUX  452   539.00        5.562013E+14   5.5671E-05   5.5693E-05   0.99959
FLUX  453   541.00        5.541451E+14   5.5427E-05   5.5470E-05   0.99921
FLUX  454   543.00        5.521041E+14   5.5218E-05   5.5249E-05   0.99945
FLUX  455   545.00        5.500780E+14   5.5013E-05   5.5028E-05   0.99972
FLUX  456   547.00        5.480667E+14   5.4789E-05   5.4809E-05   0.99962
FLUX  457   549.00        5.460701E+14   5.4574E-05   5.4592E-05   0.99968
FLUX  458   551.00        5.440880E+14   5.4355E-05   5.4375E-05   0.99964
FLUX  459   553.00        5.421203E+14   5.4138E-05   5.4160E-05   0.99960
FLUX  460   555.00        5.401667E+14   5.3939E-05   5.3946E-05   0.99987
FLUX  461   557.00        5.382271E+14   5.3725E-05   5.3733E-05   0.99985
FLUX  462   559.00        5.363014E+14   5.3514E-05   5.3522E-05   0.99985
FLUX  463   561.00        5.343895E+14   5.3308E-05   5.3312E-05   0.99993
FLUX  464   563.00        5.324911E+14   5.3100E-05   5.3104E-05   0.99993
FLUX  465   565.00        5.306062E+14   5.2885E-05   5.2896E-05   0.99978
FLUX  466   567.00        5.287346E+14   5.2683E-05   5.2690E-05   0.99985
FLUX  467   569.00        5.268761E+14   5.2482E-05   5.2486E-05   0.99992
FLUX  468   571.00        5.250306E+14   5.2280E-05   5.2282E-05   0.99997
FLUX  469   573.00        5.231981E+14   5.2078E-05   5.2079E-05   0.99998
FLUX  470   575.00        5.213783E+14   5.1875E-05   5.1878E-05   0.99993
FLUX  471   577.00        5.195711E+14   5.1677E-05   5.1678E-05   0.99997
FLUX  472   579.00        5.177763E+14   5.1473E-05   5.1479E-05   0.99987
FLUX  473   581.00        5.159940E+14   5.1278E-05   5.1282E-05   0.99993
FLUX  474   583.00        5.142238E+14   5.1082E-05   5.1085E-05   0.99993
FLUX  475   585.00        5.124658E+14   5.0888E-05   5.0890E-05   0.99997
FLUX  476   587.00        5.107198E+14   5.0595E-05   5.0695E-05   0.99801
FLUX  477   589.00        5.089856E+14   5.0460E-05   5.0502E-05   0.99917
FLUX  478   591.00        5.072631E+14   5.0306E-05   5.0310E-05   0.99993
FLUX  479   593.00        5.055523E+14   5.0118E-05   5.0119E-05   0.99998
FLUX  480   595.00        5.038529E+14   4.9913E-05   4.9929E-05   0.99969
FLUX  481   597.00        5.021650E+14   4.9734E-05   4.9740E-05   0.99988
FLUX  482   599.00        5.004883E+14   4.9533E-05   4.9552E-05   0.99962
FLUX  483   601.00        4.988228E+14   4.9361E-05   4.9365E-05   0.99991
FLUX  484   603.00        4.971683E+14   4.9178E-05   4.9179E-05   0.99998
FLUX  485   605.00        4.955248E+14   4.8992E-05   4.8995E-05   0.99993
FLUX  486   607.00        4.938921E+14   4.8810E-05   4.8812E-05   0.99997
FLUX  487   609.00        4.922701E+14   4.8627E-05   4.8630E-05   0.99995
FLUX  488   611.00        4.906588E+14   4.8446E-05   4.8449E-05   0.99995
FLUX  489   613.00        4.890579E+14   4.8267E-05   4.8269E-05   0.99997
FLUX  490   615.00        4.874675E+14   4.8029E-05   4.8090E-05   0.99873
FLUX  491   617.00        4.858874E+14   4.7907E-05   4.7912E-05   0.99990
FLUX  492   619.00        4.843174E+14   4.7734E-05   4.7735E-05   0.99997
FLUX  493   621.00        4.827576E+14   4.7558E-05   4.7559E-05   0.99998
FLUX  494   623.00        4.812079E+14   4.7381E-05   4.7384E-05   0.99992
FLUX  495   625.00        4.796680E+14   4.7180E-05   4.7210E-05   0.99936
FLUX  496   627.00        4.781380E+14   4.7037E-05   4.7037E-05   0.99998
FLUX  497   629.00        4.766176E+14   4.6864E-05   4.6865E-05   0.99997
FLUX  498   631.00        4.751070E+14   4.6687E-05   4.6694E-05   0.99984
FLUX  499   633.00        4.736058E+14   4.6521E-05   4.6524E-05   0.99994
FLUX  500   635.00        4.721142E+14   4.6232E-05   4.6355E-05   0.99734
FLUX  501   637.00        4.706319E+14   4.6118E-05   4.6187E-05   0.99852
FLUX  502   639.00        4.691588E+14   4.6014E-05   4.6019E-05   0.99989
FLUX  503   641.00        4.676950E+14   4.5844E-05   4.5853E-05   0.99980
FLUX  504   643.00        4.662403E+14   4.5681E-05   4.5687E-05   0.99987
FLUX  505   645.00        4.647946E+14   4.5466E-05   4.5523E-05   0.99875
FLUX  506   647.00        4.633578E+14   4.5235E-05   4.5359E-05   0.99727
FLUX  507   649.00        4.619299E+14   4.4971E-05   4.5196E-05   0.99502
FLUX  508   651.00        4.605108E+14   4.4581E-05   4.5034E-05   0.98993
FLUX  509   653.00        4.591003E+14   4.3592E-05   4.4873E-05   0.97143
FLUX  510   655.00        4.576985E+14   3.8324E-05   4.4713E-05   0.85710
FLUX  511   657.00        4.563052E+14   3.1369E-05   4.4554E-05   0.70406
FLUX  512   659.00        4.549203E+14   4.1966E-05   4.4396E-05   0.94528
FLUX  513   661.00        4.535439E+14   4.3577E-05   4.4238E-05   0.98506
FLUX  514   663.00        4.521757E+14   4.3803E-05   4.4082E-05   0.99368
FLUX  515   665.00        4.508158E+14   4.3780E-05   4.3926E-05   0.99667
FLUX  516   667.00        4.494640E+14   4.3702E-05   4.3771E-05   0.99841
FLUX  517   669.00        4.481203E+14   4.3600E-05   4.3617E-05   0.99960
FLUX  518   671.00        4.467846E+14   4.3462E-05   4.3464E-05   0.99997
FLUX  519   673.00        4.454569E+14   4.3303E-05   4.3311E-05   0.99982
FLUX  520   675.00        4.441370E+14   4.3158E-05   4.3159E-05   0.99997
FLUX  521   677.00        4.428250E+14   4.3007E-05   4.3008E-05   0.99998
FLUX  522   679.00        4.415206E+14   4.2857E-05   4.2858E-05   0.99998
FLUX  523   681.00        4.402239E+14   4.2707E-05   4.2708E-05   0.99998
FLUX  524   683.00        4.389348E+14   4.2556E-05   4.2560E-05   0.99993
FLUX  525   685.00        4.376533E+14   4.2409E-05   4.2412E-05   0.99993
FLUX  526   687.00        4.363792E+14   4.2263E-05   4.2265E-05   0.99997
FLUX  527   689.00        4.351125E+14   4.2117E-05   4.2118E-05   0.99997
FLUX  528   691.00        4.338531E+14   4.1971E-05   4.1973E-05   0.99995
FLUX  529   693.00        4.326010E+14   4.1825E-05   4.1828E-05   0.99992
FLUX  530   695.00        4.313561E+14   4.1683E-05   4.1684E-05   0.99997
FLUX  531   697.00        4.301184E+14   4.1540E-05   4.1541E-05   0.99998
FLUX  532   699.00        4.288877E+14   4.1398E-05   4.1399E-05   0.99999
FLUX  533   701.00        4.276641E+14   4.1249E-05   4.1257E-05   0.99979
FLUX  534   703.00        4.264474E+14   4.1114E-05   4.1116E-05   0.99995
FLUX  535   705.00        4.252376E+14   4.0971E-05   4.0976E-05   0.99986
FLUX  536   707.00        4.240347E+14   4.0827E-05   4.0837E-05   0.99976
FLUX  537   709.00        4.228385E+14   4.0698E-05   4.0698E-05   0.99999
FLUX  538   711.00        4.216491E+14   4.0542E-05   4.0560E-05   0.99954
FLUX  539   713.00        4.204663E+14   4.0420E-05   4.0423E-05   0.99991
FLUX  540   715.00        4.192902E+14   4.0282E-05   4.0286E-05   0.99989
FLUX  541   717.00        4.181206E+14   4.0150E-05   4.0151E-05   0.99998
FLUX  542   719.00        4.169576E+14   4.0014E-05   4.0015E-05   0.99997
FLUX  543   721.00        4.158010E+14   3.9880E-05   3.9881E-05   0.99998
FLUX  544   723.00        4.146508E+14   3.9744E-05   3.9747E-05   0.99992
FLUX  545   725.00        4.135069E+14   3.9610E-05   3.9614E-05   0.99990
FLUX  546   727.00        4.123693E+14   3.9481E-05   3.9482E-05   0.99998
FLUX  547   729.00        4.112380E+14   3.9346E-05   3.9350E-05   0.99990
FLUX  548   731.00        4.101129E+14   3.9215E-05   3.9219E-05   0.99991
FLUX  549   733.00        4.089939E+14   3.9087E-05   3.9089E-05   0.99997
FLUX  550   735.00        4.078810E+14   3.8958E-05   3.8959E-05   0.99999
FLUX  551   737.00        4.067741E+14   3.8829E-05   3.8830E-05   0.99999
FLUX  552   739.00        4.056732E+14   3.8701E-05   3.8701E-05   0.99999
FLUX  553   741.00        4.045783E+14   3.8571E-05   3.8573E-05   0.99994
FLUX  554   743.00        4.034892E+14   3.8435E-05   3.8446E-05   0.99970
FLUX  555   745.00        4.024060E+14   3.8313E-05   3.8320E-05   0.99983
FLUX  556   747.00        4.013286E+14   3.8179E-05   3.8194E-05   0.99960
FLUX  557   749.00        4.002570E+14   3.8062E-05   3.8069E-05   0.99983
FLUX  558   751.00        3.991911E+14   3.7939E-05   3.7944E-05   0.99987
FLUX  559   753.00        3.981308E+14   3.7819E-05   3.7820E-05   0.99997
FLUX  560   755.00        3.970762E+14   3.7696E-05   3.7697E-05   0.99999
FLUX  561   757.00        3.960271E+14   3.7574E-05   3.7574E-05   0.99999
FLUX  562   759.00        3.949835E+14   3.7451E-05   3.7452E-05   0.99999
FLUX  563   761.00        3.939455E+14   3.7330E-05   3.7330E-05   0.99999
FLUX  564   763.00        3.929128E+14   3.7209E-05   3.7209E-05   0.99998
FLUX  565   765.00        3.918856E+14   3.7087E-05   3.7089E-05   0.99994
FLUX  566   767.00        3.908638E+14   3.6968E-05   3.6969E-05   0.99997
FLUX  567   769.00        3.898472E+14   3.6849E-05   3.6850E-05   0.99998
FLUX  568   771.00        3.888359E+14   3.6727E-05   3.6731E-05   0.99991
FLUX  569   773.00        3.878299E+14   3.6612E-05   3.6613E-05   0.99998
FLUX  570   775.00        3.868290E+14   3.6495E-05   3.6495E-05   0.99999
FLUX  571   777.00        3.858333E+14   3.6063E-05   3.6378E-05   0.99133
FLUX  572   779.00        3.848427E+14   3.6261E-05   3.6262E-05   0.99998
FLUX  573   781.00        3.838572E+14   3.6146E-05   3.6146E-05   0.99999
FLUX  574   783.00        3.828768E+14   3.6030E-05   3.6031E-05   0.99998
FLUX  575   785.00        3.819013E+14   3.5911E-05   3.5916E-05   0.99987
FLUX  576   787.00        3.809307E+14   3.5768E-05   3.5802E-05   0.99907
FLUX  577   789.00        3.799651E+14   3.5627E-05   3.5688E-05   0.99829
FLUX  578   791.00        3.790044E+14   3.5572E-05   3.5575E-05   0.99991
FLUX  579   793.00        3.780485E+14   3.5462E-05   3.5463E-05   0.99998
FLUX  580   795.00        3.770975E+14   3.5332E-05   3.5351E-05   0.99948
FLUX  581   797.00        3.761512E+14   3.5239E-05   3.5239E-05   0.99999
FLUX  582   799.00        3.752096E+14   3.5068E-05   3.5128E-05   0.99828
FLUX  583   801.00        3.742728E+14   3.5017E-05   3.5018E-05   0.99998
FLUX  584   803.00        3.733406E+14   3.4908E-05   3.4908E-05   0.99998
FLUX  585   805.00        3.724130E+14   3.4798E-05   3.4799E-05   0.99999
FLUX  586   807.00        3.714901E+14   3.4689E-05   3.4690E-05   0.99998
FLUX  587   809.00        3.705717E+14   3.4581E-05   3.4582E-05   0.99998
FLUX  588   811.00        3.696578E+14   3.4473E-05   3.4474E-05   0.99997
FLUX  589   813.00        3.687485E+14   3.4366E-05   3.4367E-05   0.99999
FLUX  590   815.00        3.678436E+14   3.4260E-05   3.4260E-05   0.99999
FLUX  591   817.00        3.669431E+14   3.4154E-05   3.4154E-05   1.00000
FLUX  592   819.00        3.660470E+14   3.4033E-05   3.4048E-05   0.99955
FLUX  593   821.00        3.651553E+14   3.4132E-05   4.1119E-05   0.83008
FLUX  594   823.00        3.642679E+14   3.4035E-05   4.0974E-05   0.83066
FLUX  595   825.00        3.633848E+14   3.3969E-05   4.0830E-05   0.83198
FLUX  596   827.00        3.625060E+14   3.3908E-05   4.0686E-05   0.83341
FLUX  597   829.00        3.616315E+14   3.3819E-05   4.0543E-05   0.83415
FLUX  598   831.00        3.607611E+14   3.3740E-05   4.0401E-05   0.83511
FLUX  599   833.00        3.598950E+14   3.3633E-05   4.0260E-05   0.83538
FLUX  600   835.00        3.590329E+14   3.3548E-05   4.0120E-05   0.83620
FLUX  601   837.00        3.581750E+14   3.3438E-05   3.9980E-05   0.83636
FLUX  602   839.00        3.573212E+14   3.3294E-05   3.9841E-05   0.83568
FLUX  603   841.00        3.564715E+14   3.3105E-05   3.9703E-05   0.83383
FLUX  604   843.00        3.556257E+14   3.2961E-05   3.9565E-05   0.83309
FLUX  605   845.00        3.547840E+14   3.2753E-05   3.9428E-05   0.83071
FLUX  606   847.00        3.539463E+14   3.2251E-05   3.9292E-05   0.82079
FLUX  607   849.00        3.531125E+14   3.2794E-05   3.9157E-05   0.83751
FLUX  608   851.00        3.522826E+14   3.1549E-05   3.9022E-05   0.80849
FLUX  609   853.00        3.514566E+14   3.2949E-05   3.8888E-05   0.84730
FLUX  610   855.00        3.506345E+14   3.0209E-05   3.8754E-05   0.77950
FLUX  611   857.00        3.498162E+14   3.3466E-05   3.8622E-05   0.86652
FLUX  612   859.00        3.490017E+14   3.1110E-05   3.8490E-05   0.80826
FLUX  613   861.00        3.481911E+14   3.0484E-05   3.8358E-05   0.79471
FLUX  614   863.00        3.473841E+14   3.4174E-05   3.8228E-05   0.89397
FLUX  615   865.00        3.465809E+14   3.2683E-05   3.8098E-05   0.85787
FLUX  616   867.00        3.457814E+14   2.7487E-05   3.7969E-05   0.72393
FLUX  617   869.00        3.449856E+14   3.3837E-05   3.7840E-05   0.89421
FLUX  618   871.00        3.441935E+14   3.5258E-05   3.7712E-05   0.93493
FLUX  619   873.00        3.434049E+14   3.3782E-05   3.7585E-05   0.89882
FLUX  620   875.00        3.426200E+14   2.6589E-05   3.7458E-05   0.70983
FLUX  621   877.00        3.418387E+14   3.2156E-05   3.7332E-05   0.86134
FLUX  622   879.00        3.410609E+14   3.5518E-05   3.7207E-05   0.95461
FLUX  623   881.00        3.402866E+14   3.5997E-05   3.7082E-05   0.97075
FLUX  624   883.00        3.395159E+14   3.5182E-05   3.6958E-05   0.95196
FLUX  625   885.00        3.387486E+14   3.0929E-05   3.6834E-05   0.83968
FLUX  626   887.00        3.379848E+14   2.6264E-05   3.6712E-05   0.71542
FLUX  627   889.00        3.372244E+14   3.3526E-05   3.6589E-05   0.91627
FLUX  628   891.00        3.364675E+14   3.5439E-05   3.6468E-05   0.97179
FLUX  629   893.00        3.357139E+14   3.5760E-05   3.6347E-05   0.98385
FLUX  630   895.00        3.349637E+14   3.5710E-05   3.6227E-05   0.98575
FLUX  631   897.00        3.342168E+14   3.5216E-05   3.6107E-05   0.97534
FLUX  632   899.00        3.334733E+14   3.3428E-05   3.5988E-05   0.92888
FLUX  633   901.00        3.327331E+14   2.6480E-05   3.5869E-05   0.73825
FLUX  634   903.00        3.319961E+14   2.8984E-05   3.5751E-05   0.81071
FLUX  635   905.00        3.312624E+14   3.3841E-05   3.5634E-05   0.94970
FLUX  636   907.00        3.305320E+14   3.4786E-05   3.5517E-05   0.97942
FLUX  637   909.00        3.298047E+14   3.4901E-05   3.5400E-05   0.98588
FLUX  638   911.00        3.290807E+14   3.5015E-05   3.5285E-05   0.99236
FLUX  639   913.00        3.283598E+14   3.4943E-05   3.5170E-05   0.99356
FLUX  640   915.00        3.276421E+14   3.4784E-05   3.5055E-05   0.99227
FLUX  641   917.00        3.269275E+14   3.4473E-05   3.4941E-05   0.98661
FLUX  642   919.00        3.262160E+14   3.3729E-05   3.4827E-05   0.96846
FLUX  643   921.00        3.255076E+14   3.1115E-05   3.4714E-05   0.89633
FLUX  644   923.00        3.248023E+14   2.4327E-05   3.4602E-05   0.70306
FLUX  645   925.00        3.241000E+14   3.0085E-05   3.4490E-05   0.87229
FLUX  646   927.00        3.234008E+14   3.2882E-05   3.4379E-05   0.95645
FLUX  647   929.00        3.227045E+14   3.3790E-05   3.4268E-05   0.98605
FLUX  648   931.00        3.220113E+14   3.3919E-05   3.4158E-05   0.99301
FLUX  649   933.00        3.213210E+14   3.3900E-05   3.4048E-05   0.99563
FLUX  650   935.00        3.206337E+14   3.3836E-05   3.3939E-05   0.99695
FLUX  651   937.00        3.199493E+14   3.3747E-05   3.3831E-05   0.99752
FLUX  652   939.00        3.192678E+14   3.3621E-05   3.3722E-05   0.99698
FLUX  653   941.00        3.185893E+14   3.3416E-05   3.3615E-05   0.99408
FLUX  654   943.00        3.179136E+14   3.3397E-05   3.3508E-05   0.99670
FLUX  655   945.00        3.172407E+14   3.3252E-05   3.3401E-05   0.99551
FLUX  656   947.00        3.165707E+14   3.3049E-05   3.3295E-05   0.99260
FLUX  657   949.00        3.159036E+14   3.2709E-05   3.3190E-05   0.98550
FLUX  658   951.00        3.152392E+14   3.1876E-05   3.3085E-05   0.96346
FLUX  659   953.00        3.145776E+14   2.8893E-05   3.2980E-05   0.87607
FLUX  660   955.00        3.139188E+14   2.3419E-05   3.2877E-05   0.71232
FLUX  661   957.00        3.132628E+14   2.9415E-05   3.2773E-05   0.89753
FLUX  662   959.00        3.126095E+14   3.1662E-05   3.2670E-05   0.96913
FLUX  663   961.00        3.119589E+14   3.2152E-05   3.2568E-05   0.98725
FLUX  664   963.00        3.113110E+14   3.2183E-05   3.2465E-05   0.99131
FLUX  665   965.00        3.106658E+14   3.2243E-05   3.2364E-05   0.99625
FLUX  666   967.00        3.100233E+14   3.2143E-05   3.2263E-05   0.99627
FLUX  667   969.00        3.093834E+14   3.2140E-05   3.2162E-05   0.99931
FLUX  668   971.00        3.087461E+14   3.2061E-05   3.2062E-05   0.99997
FLUX  669   973.00        3.081115E+14   3.1961E-05   3.1963E-05   0.99997
FLUX  670   975.00        3.074795E+14   3.1860E-05   3.1863E-05   0.99991
FLUX  671   977.00        3.068501E+14   3.1764E-05   3.1765E-05   0.99998
FLUX  672   979.00        3.062232E+14   3.1666E-05   3.1666E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.1566E-05   3.1569E-05   0.99991
FLUX  674   983.00        3.049771E+14   3.1462E-05   3.1471E-05   0.99971
FLUX  675   985.00        3.043579E+14   3.1366E-05   3.1374E-05   0.99973
FLUX  676   987.00        3.037411E+14   3.1269E-05   3.1278E-05   0.99970
FLUX  677   989.00        3.031269E+14   3.1146E-05   3.1182E-05   0.99886
FLUX  678   991.00        3.025151E+14   3.1065E-05   3.1086E-05   0.99930
FLUX  679   993.00        3.019058E+14   3.0905E-05   3.0991E-05   0.99721
FLUX  680   995.00        3.012990E+14   3.0771E-05   3.0897E-05   0.99595
FLUX  681   997.00        3.006946E+14   3.0595E-05   3.0802E-05   0.99327
FLUX  682   999.00        3.000926E+14   3.0307E-05   3.0709E-05   0.98691
FLUX  683  1002.50        2.990449E+14   2.7518E-05   3.0546E-05   0.90089
FLUX  684  1007.50        2.975608E+14   2.6424E-05   3.0315E-05   0.87164
FLUX  685  1012.50        2.960914E+14   2.9764E-05   3.0087E-05   0.98928
FLUX  686  1017.50        2.946364E+14   2.9793E-05   2.9861E-05   0.99771
FLUX  687  1022.50        2.931956E+14   2.9637E-05   2.9638E-05   0.99997
FLUX  688  1027.50        2.917689E+14   2.9416E-05   2.9418E-05   0.99994
FLUX  689  1032.50        2.903559E+14   2.9197E-05   2.9200E-05   0.99990
FLUX  690  1037.50        2.889566E+14   2.8982E-05   2.8984E-05   0.99993
FLUX  691  1042.50        2.875707E+14   2.8770E-05   2.8771E-05   0.99997
FLUX  692  1047.50        2.861981E+14   2.8552E-05   2.8560E-05   0.99971
FLUX  693  1052.50        2.848385E+14   2.8343E-05   2.8351E-05   0.99970
FLUX  694  1057.50        2.834917E+14   2.8141E-05   2.8145E-05   0.99986
