TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.0107E-03   1.0133E-03   0.99750
FLUX  348   333.00        9.002778E+14   1.0016E-03   1.0042E-03   0.99746
FLUX  349   335.00        8.949030E+14   9.8974E-04   9.9519E-04   0.99453
FLUX  350   337.00        8.895920E+14   9.8330E-04   9.8631E-04   0.99695
FLUX  351   339.00        8.843437E+14   9.7618E-04   9.7756E-04   0.99859
FLUX  352   341.00        8.791569E+14   9.6724E-04   9.6891E-04   0.99827
FLUX  353   343.00        8.740306E+14   9.5851E-04   9.6183E-04   0.99654
FLUX  354   345.00        8.689638E+14   9.4735E-04   9.5339E-04   0.99367
FLUX  355   347.00        8.639553E+14   9.4171E-04   9.4505E-04   0.99646
FLUX  356   349.00        8.590043E+14   9.3423E-04   9.3682E-04   0.99723
FLUX  357   351.00        8.541097E+14   9.2670E-04   9.2869E-04   0.99785
FLUX  358   353.00        8.492705E+14   9.1812E-04   9.2066E-04   0.99724
FLUX  359   355.00        8.444859E+14   9.1003E-04   9.1274E-04   0.99703
FLUX  360   357.00        8.397549E+14   9.0397E-04   9.0492E-04   0.99896
FLUX  361   359.00        8.350766E+14   8.9406E-04   8.9719E-04   0.99651
FLUX  362   361.00        8.304501E+14   8.8630E-04   8.8956E-04   0.99633
FLUX  363   363.00        8.258747E+14   8.7828E-04   8.8202E-04   0.99575
FLUX  364   364.00        8.236058E+14   8.6654E-04   8.7829E-04   0.98662
FLUX  365   365.00        8.213493E+14   8.1308E-04   9.4007E-04   0.86492
FLUX  366   367.00        8.168733E+14   8.0775E-04   9.3204E-04   0.86666
FLUX  367   369.00        8.124458E+14   8.0308E-04   9.2493E-04   0.86827
FLUX  368   371.00        8.080660E+14   7.9848E-04   9.1708E-04   0.87067
FLUX  369   373.00        8.037332E+14   7.9843E-04   9.0934E-04   0.87804
FLUX  370   375.00        7.994467E+14   8.1295E-04   9.0168E-04   0.90159
FLUX  371   377.00        7.952056E+14   8.1621E-04   8.9412E-04   0.91286
FLUX  372   379.00        7.910092E+14   8.3124E-04   8.8665E-04   0.93751
FLUX  373   381.00        7.868570E+14   8.4713E-04   8.7927E-04   0.96345
FLUX  374   383.00        7.827480E+14   8.0097E-04   8.7198E-04   0.91857
FLUX  375   385.00        7.786818E+14   8.4854E-04   8.6477E-04   0.98124
FLUX  376   387.00        7.746576E+14   8.4530E-04   8.5765E-04   0.98560
FLUX  377   389.00        7.706748E+14   7.8117E-04   8.5061E-04   0.91836
FLUX  378   391.00        7.667327E+14   8.3937E-04   8.4366E-04   0.99492
FLUX  379   393.00        7.628308E+14   8.2597E-04   8.3679E-04   0.98707
FLUX  380   395.00        7.589684E+14   8.2386E-04   8.3000E-04   0.99260
FLUX  381   397.00        7.551448E+14   7.5263E-04   8.2329E-04   0.91417
FLUX  382   399.00        7.513596E+14   8.1260E-04   8.1666E-04   0.99504
FLUX  383   401.00        7.476122E+14   8.0558E-04   8.1010E-04   0.99442
FLUX  384   403.00        7.439020E+14   7.8660E-04   8.0362E-04   0.97882
FLUX  385   405.00        7.402284E+14   7.9574E-04   7.9722E-04   0.99815
FLUX  386   407.00        7.365909E+14   7.8594E-04   7.9089E-04   0.99374
FLUX  387   409.00        7.329890E+14   7.6415E-04   7.8463E-04   0.97390
FLUX  388   411.00        7.294221E+14   7.2160E-04   7.7845E-04   0.92698
FLUX  389   413.00        7.258898E+14   7.6664E-04   7.7234E-04   0.99262
FLUX  390   415.00        7.223916E+14   7.6122E-04   7.6629E-04   0.99338
FLUX  391   417.00        7.189269E+14   7.5856E-04   7.6032E-04   0.99768
FLUX  392   419.00        7.154952E+14   7.5136E-04   7.5441E-04   0.99596
FLUX  393   421.00        7.120962E+14   7.4068E-04   7.4857E-04   0.98946
FLUX  394   423.00        7.087293E+14   7.4221E-04   7.4280E-04   0.99920
FLUX  395   425.00        7.053941E+14   7.3553E-04   7.3709E-04   0.99789
FLUX  396   427.00        7.020902E+14   7.2933E-04   7.3144E-04   0.99712
FLUX  397   429.00        6.988170E+14   7.2437E-04   7.2586E-04   0.99794
FLUX  398   431.00        6.955742E+14   7.1732E-04   7.2034E-04   0.99581
FLUX  399   433.00        6.923614E+14   6.9492E-04   7.1488E-04   0.97209
FLUX  400   435.00        6.891782E+14   6.6415E-04   7.0948E-04   0.93611
FLUX  401   437.00        6.860240E+14   7.0171E-04   7.0414E-04   0.99656
FLUX  402   439.00        6.828986E+14   6.9177E-04   6.9885E-04   0.98987
FLUX  403   441.00        6.798016E+14   6.9048E-04   6.9363E-04   0.99546
FLUX  404   443.00        6.767325E+14   6.8685E-04   6.8846E-04   0.99767
FLUX  405   445.00        6.736910E+14   6.8188E-04   6.8334E-04   0.99787
FLUX  406   447.00        6.706767E+14   6.6848E-04   6.7828E-04   0.98554
FLUX  407   449.00        6.676893E+14   6.7182E-04   6.7328E-04   0.99783
FLUX  408   451.00        6.647284E+14   6.6529E-04   6.6833E-04   0.99546
FLUX  409   453.00        6.617936E+14   6.6117E-04   6.6343E-04   0.99660
FLUX  410   455.00        6.588846E+14   6.5011E-04   6.5858E-04   0.98714
FLUX  411   457.00        6.560011E+14   6.5274E-04   6.5379E-04   0.99840
FLUX  412   459.00        6.531427E+14   6.4716E-04   6.4904E-04   0.99711
FLUX  413   461.00        6.503091E+14   6.4293E-04   6.4435E-04   0.99780
FLUX  414   463.00        6.475000E+14   6.3619E-04   6.3970E-04   0.99451
FLUX  415   465.00        6.447151E+14   6.2119E-04   6.3510E-04   0.97809
FLUX  416   467.00        6.419540E+14   6.2780E-04   6.3055E-04   0.99563
FLUX  417   469.00        6.392164E+14   6.0983E-04   6.2605E-04   0.97409
FLUX  418   471.00        6.365021E+14   6.1693E-04   6.2160E-04   0.99249
FLUX  419   473.00        6.338108E+14   6.1705E-04   6.1719E-04   0.99977
FLUX  420   475.00        6.311421E+14   6.1263E-04   6.1283E-04   0.99967
FLUX  421   477.00        6.284958E+14   6.0842E-04   6.0851E-04   0.99985
FLUX  422   479.00        6.258716E+14   6.0417E-04   6.0424E-04   0.99990
FLUX  423   481.00        6.232692E+14   5.9981E-04   6.0001E-04   0.99967
FLUX  424   483.00        6.206884E+14   5.9532E-04   5.9582E-04   0.99915
FLUX  425   485.00        6.181289E+14   5.8087E-04   5.9168E-04   0.98173
FLUX  426   487.00        6.155903E+14   5.4735E-04   5.8758E-04   0.93153
FLUX  427   489.00        6.130726E+14   5.8254E-04   5.8352E-04   0.99832
FLUX  428   491.00        6.105754E+14   5.7899E-04   5.7950E-04   0.99911
FLUX  429   493.00        6.080984E+14   5.7057E-04   5.7552E-04   0.99139
FLUX  430   495.00        6.056414E+14   5.7094E-04   5.7159E-04   0.99886
FLUX  431   497.00        6.032042E+14   5.6761E-04   5.6769E-04   0.99986
FLUX  432   499.00        6.007866E+14   5.6380E-04   5.6383E-04   0.99994
FLUX  433   501.00        5.983882E+14   5.5669E-04   5.6001E-04   0.99407
FLUX  434   503.00        5.960089E+14   5.5585E-04   5.5623E-04   0.99931
FLUX  435   505.00        5.936485E+14   5.5127E-04   5.5248E-04   0.99780
FLUX  436   507.00        5.913067E+14   5.4870E-04   5.4878E-04   0.99987
FLUX  437   509.00        5.889833E+14   5.4505E-04   5.4510E-04   0.99990
FLUX  438   511.00        5.866781E+14   5.4143E-04   5.4147E-04   0.99992
FLUX  439   513.00        5.843908E+14   5.3778E-04   5.3787E-04   0.99983
FLUX  440   515.00        5.821214E+14   5.3417E-04   5.3430E-04   0.99976
FLUX  441   517.00        5.798694E+14   5.3063E-04   5.3077E-04   0.99972
FLUX  442   519.00        5.776349E+14   5.2720E-04   5.2728E-04   0.99984
FLUX  443   521.00        5.754175E+14   5.2377E-04   5.2382E-04   0.99991
FLUX  444   523.00        5.732170E+14   5.2038E-04   5.2039E-04   0.99998
FLUX  445   525.00        5.710333E+14   5.1659E-04   5.1699E-04   0.99922
FLUX  446   527.00        5.688662E+14   5.1318E-04   5.1363E-04   0.99912
FLUX  447   529.00        5.667155E+14   5.1027E-04   5.1030E-04   0.99993
FLUX  448   531.00        5.645810E+14   5.0696E-04   5.0700E-04   0.99993
FLUX  449   533.00        5.624625E+14   5.0368E-04   5.0373E-04   0.99990
FLUX  450   535.00        5.603598E+14   5.0048E-04   5.0050E-04   0.99997
FLUX  451   537.00        5.582728E+14   4.9728E-04   4.9729E-04   0.99997
FLUX  452   539.00        5.562013E+14   4.9406E-04   4.9412E-04   0.99988
FLUX  453   541.00        5.541451E+14   4.8550E-04   4.9097E-04   0.98885
FLUX  454   543.00        5.521041E+14   4.8784E-04   4.8786E-04   0.99998
FLUX  455   545.00        5.500780E+14   4.8476E-04   4.8477E-04   0.99998
FLUX  456   547.00        5.480667E+14   4.8166E-04   4.8171E-04   0.99989
FLUX  457   549.00        5.460701E+14   4.7865E-04   4.7868E-04   0.99994
FLUX  458   551.00        5.440880E+14   4.7550E-04   4.7567E-04   0.99963
FLUX  459   553.00        5.421203E+14   4.7268E-04   4.7270E-04   0.99997
FLUX  460   555.00        5.401667E+14   4.6974E-04   4.6975E-04   0.99999
FLUX  461   557.00        5.382271E+14   4.6673E-04   4.6683E-04   0.99979
FLUX  462   559.00        5.363014E+14   4.6318E-04   4.6393E-04   0.99839
FLUX  463   561.00        5.343895E+14   4.6106E-04   4.6106E-04   0.99999
FLUX  464   563.00        5.324911E+14   4.5821E-04   4.5822E-04   0.99999
FLUX  465   565.00        5.306062E+14   4.5539E-04   4.5540E-04   0.99997
FLUX  466   567.00        5.287346E+14   4.5254E-04   4.5261E-04   0.99985
FLUX  467   569.00        5.268761E+14   4.4513E-04   4.4984E-04   0.98953
FLUX  468   571.00        5.250306E+14   4.2957E-04   4.4774E-04   0.95942
FLUX  469   573.00        5.231981E+14   4.2714E-04   4.4502E-04   0.95982
FLUX  470   575.00        5.213783E+14   4.2463E-04   4.4232E-04   0.96001
FLUX  471   577.00        5.195711E+14   4.2237E-04   4.3964E-04   0.96071
FLUX  472   579.00        5.177763E+14   4.2014E-04   4.3699E-04   0.96143
FLUX  473   581.00        5.159940E+14   4.1773E-04   4.3436E-04   0.96171
FLUX  474   583.00        5.142238E+14   4.1651E-04   4.3176E-04   0.96469
FLUX  475   585.00        5.124658E+14   4.1570E-04   4.2917E-04   0.96861
FLUX  476   587.00        5.107198E+14   4.0921E-04   4.2661E-04   0.95921
FLUX  477   589.00        5.089856E+14   4.1360E-04   4.2408E-04   0.97530
FLUX  478   591.00        5.072631E+14   4.1294E-04   4.2156E-04   0.97954
FLUX  479   593.00        5.055523E+14   4.1233E-04   4.1907E-04   0.98392
FLUX  480   595.00        5.038529E+14   4.1199E-04   4.1660E-04   0.98894
FLUX  481   597.00        5.021650E+14   4.1152E-04   4.1415E-04   0.99366
FLUX  482   599.00        5.004883E+14   4.1068E-04   4.1172E-04   0.99747
FLUX  483   601.00        4.988228E+14   4.0912E-04   4.0931E-04   0.99954
FLUX  484   603.00        4.971683E+14   4.0661E-04   4.0693E-04   0.99921
FLUX  485   605.00        4.955248E+14   4.0437E-04   4.0456E-04   0.99954
FLUX  486   607.00        4.938921E+14   4.0193E-04   4.0222E-04   0.99929
FLUX  487   609.00        4.922701E+14   3.9985E-04   3.9989E-04   0.99990
FLUX  488   611.00        4.906588E+14   3.9726E-04   3.9759E-04   0.99919
FLUX  489   613.00        4.890579E+14   3.9500E-04   3.9530E-04   0.99925
FLUX  490   615.00        4.874675E+14   3.9293E-04   3.9303E-04   0.99974
FLUX  491   617.00        4.858874E+14   3.9001E-04   3.9079E-04   0.99801
FLUX  492   619.00        4.843174E+14   3.8855E-04   3.8856E-04   0.99997
FLUX  493   621.00        4.827576E+14   3.8634E-04   3.8635E-04   0.99998
FLUX  494   623.00        4.812079E+14   3.8331E-04   3.8416E-04   0.99780
FLUX  495   625.00        4.796680E+14   3.8190E-04   3.8199E-04   0.99977
FLUX  496   627.00        4.781380E+14   3.7982E-04   3.7983E-04   0.99997
FLUX  497   629.00        4.766176E+14   3.7769E-04   3.7770E-04   0.99998
FLUX  498   631.00        4.751070E+14   3.7447E-04   3.7558E-04   0.99704
FLUX  499   633.00        4.736058E+14   3.7347E-04   3.7348E-04   0.99998
FLUX  500   635.00        4.721142E+14   3.7136E-04   3.7139E-04   0.99991
FLUX  501   637.00        4.706319E+14   3.6932E-04   3.6933E-04   0.99999
FLUX  502   639.00        4.691588E+14   3.6727E-04   3.6728E-04   0.99997
FLUX  503   641.00        4.676950E+14   3.6392E-04   3.6525E-04   0.99636
FLUX  504   643.00        4.662403E+14   3.6323E-04   3.6323E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.6115E-04   3.6123E-04   0.99978
FLUX  506   647.00        4.633578E+14   3.5911E-04   3.5925E-04   0.99962
FLUX  507   649.00        4.619299E+14   3.5721E-04   3.5728E-04   0.99981
FLUX  508   651.00        4.605108E+14   3.5528E-04   3.5533E-04   0.99986
FLUX  509   653.00        4.591003E+14   3.5133E-04   3.5340E-04   0.99415
FLUX  510   655.00        4.576985E+14   3.4774E-04   3.5148E-04   0.98937
FLUX  511   657.00        4.563052E+14   3.2457E-04   3.4957E-04   0.92846
FLUX  512   659.00        4.549203E+14   3.4710E-04   3.4769E-04   0.99832
FLUX  513   661.00        4.535439E+14   3.4578E-04   3.4581E-04   0.99991
FLUX  514   663.00        4.521757E+14   3.4395E-04   3.4395E-04   0.99999
FLUX  515   665.00        4.508158E+14   3.4213E-04   3.4216E-04   0.99990
FLUX  516   667.00        4.494640E+14   3.3825E-04   3.4033E-04   0.99386
FLUX  517   669.00        4.481203E+14   3.3487E-04   3.3852E-04   0.98924
FLUX  518   671.00        4.467846E+14   3.3637E-04   3.3672E-04   0.99897
FLUX  519   673.00        4.454569E+14   3.3470E-04   3.3493E-04   0.99931
FLUX  520   675.00        4.441370E+14   3.3294E-04   3.3316E-04   0.99936
FLUX  521   677.00        4.428250E+14   3.3135E-04   3.3140E-04   0.99987
FLUX  522   679.00        4.415206E+14   3.2962E-04   3.2965E-04   0.99990
FLUX  523   681.00        4.402239E+14   3.2792E-04   3.2792E-04   0.99998
FLUX  524   683.00        4.389348E+14   3.2620E-04   3.2620E-04   0.99998
FLUX  525   685.00        4.376533E+14   3.2449E-04   3.2450E-04   0.99997
FLUX  526   687.00        4.363792E+14   3.2275E-04   3.2280E-04   0.99983
FLUX  527   689.00        4.351125E+14   3.1905E-04   3.2113E-04   0.99353
FLUX  528   691.00        4.338531E+14   3.1935E-04   3.1946E-04   0.99967
FLUX  529   693.00        4.326010E+14   3.1780E-04   3.1781E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.1616E-04   3.1617E-04   0.99999
FLUX  531   697.00        4.301184E+14   3.1454E-04   3.1454E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.1292E-04   3.1292E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.1125E-04   3.1132E-04   0.99977
FLUX  534   703.00        4.264474E+14   3.0944E-04   3.0973E-04   0.99907
FLUX  535   705.00        4.252376E+14   3.0804E-04   3.0815E-04   0.99966
FLUX  536   707.00        4.240347E+14   3.0391E-04   3.0658E-04   0.99128
FLUX  537   709.00        4.228385E+14   3.0502E-04   3.0502E-04   0.99999
FLUX  538   711.00        4.216491E+14   3.0346E-04   3.0348E-04   0.99993
FLUX  539   713.00        4.204663E+14   3.0193E-04   3.0195E-04   0.99995
FLUX  540   715.00        4.192902E+14   3.0043E-04   3.0043E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.9748E-04   2.9892E-04   0.99520
FLUX  542   719.00        4.169576E+14   2.9681E-04   2.9742E-04   0.99797
FLUX  543   721.00        4.158010E+14   2.9593E-04   2.9593E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.9431E-04   2.9446E-04   0.99951
FLUX  545   725.00        4.135069E+14   2.9296E-04   2.9299E-04   0.99991
FLUX  546   727.00        4.123693E+14   2.9154E-04   2.9154E-04   1.00000
FLUX  547   729.00        4.112380E+14   2.8891E-04   2.9009E-04   0.99593
FLUX  548   731.00        4.101129E+14   2.8860E-04   2.8866E-04   0.99980
FLUX  549   733.00        4.089939E+14   2.8723E-04   2.8724E-04   0.99999
FLUX  550   735.00        4.078810E+14   2.8582E-04   2.8582E-04   0.99999
FLUX  551   737.00        4.067741E+14   2.8441E-04   2.8442E-04   0.99994
FLUX  552   739.00        4.056732E+14   2.8303E-04   2.8303E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.8163E-04   2.8165E-04   0.99994
FLUX  554   743.00        4.034892E+14   2.8028E-04   2.8028E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.7887E-04   2.7893E-04   0.99980
FLUX  556   747.00        4.013286E+14   2.7755E-04   2.7757E-04   0.99990
FLUX  557   749.00        4.002570E+14   2.7596E-04   2.7623E-04   0.99903
FLUX  558   751.00        3.991911E+14   2.7484E-04   2.7490E-04   0.99980
FLUX  559   753.00        3.981308E+14   2.7357E-04   2.7358E-04   0.99998
FLUX  560   755.00        3.970762E+14   2.7226E-04   2.7226E-04   0.99998
FLUX  561   757.00        3.960271E+14   2.7093E-04   2.7096E-04   0.99991
FLUX  562   759.00        3.949835E+14   2.6764E-04   2.6966E-04   0.99252
FLUX  563   761.00        3.939455E+14   2.6826E-04   2.6838E-04   0.99956
FLUX  564   763.00        3.929128E+14   2.6707E-04   2.6710E-04   0.99989
FLUX  565   765.00        3.918856E+14   2.6580E-04   2.6583E-04   0.99989
FLUX  566   767.00        3.908638E+14   2.6457E-04   2.6457E-04   0.99999
FLUX  567   769.00        3.898472E+14   2.6316E-04   2.6332E-04   0.99937
FLUX  568   771.00        3.888359E+14   2.6201E-04   2.6208E-04   0.99971
FLUX  569   773.00        3.878299E+14   2.6064E-04   2.6085E-04   0.99919
FLUX  570   775.00        3.868290E+14   2.5962E-04   2.5963E-04   0.99998
FLUX  571   777.00        3.858333E+14   2.5841E-04   2.5841E-04   0.99999
FLUX  572   779.00        3.848427E+14   2.5720E-04   2.5720E-04   0.99999
FLUX  573   781.00        3.838572E+14   2.5596E-04   2.5601E-04   0.99981
FLUX  574   783.00        3.828768E+14   2.5481E-04   2.5482E-04   0.99998
FLUX  575   785.00        3.819013E+14   2.5366E-04   2.5372E-04   0.99976
FLUX  576   787.00        3.809307E+14   2.5246E-04   2.5254E-04   0.99969
FLUX  577   789.00        3.799651E+14   2.5130E-04   2.5138E-04   0.99970
FLUX  578   791.00        3.790044E+14   2.5021E-04   2.5022E-04   0.99998
FLUX  579   793.00        3.780485E+14   2.4906E-04   2.4907E-04   0.99998
FLUX  580   795.00        3.770975E+14   2.4792E-04   2.4793E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.4671E-04   2.4679E-04   0.99969
FLUX  582   799.00        3.752096E+14   2.4566E-04   2.4566E-04   0.99997
FLUX  583   801.00        3.742728E+14   2.4454E-04   2.4454E-04   0.99997
FLUX  584   803.00        3.733406E+14   2.4336E-04   2.4343E-04   0.99970
FLUX  585   805.00        3.724130E+14   2.4232E-04   2.4233E-04   0.99997
FLUX  586   807.00        3.714901E+14   2.4123E-04   2.4123E-04   0.99997
FLUX  587   809.00        3.705717E+14   2.4003E-04   2.4014E-04   0.99954
FLUX  588   811.00        3.696578E+14   2.3888E-04   2.3906E-04   0.99926
FLUX  589   813.00        3.687485E+14   2.3798E-04   2.3799E-04   0.99997
FLUX  590   815.00        3.678436E+14   2.3675E-04   2.3692E-04   0.99928
FLUX  591   817.00        3.669431E+14   2.3580E-04   2.3586E-04   0.99977
FLUX  592   819.00        3.660470E+14   2.3417E-04   2.3480E-04   0.99730
FLUX  593   821.00        3.651553E+14   2.2860E-04   2.3743E-04   0.96282
FLUX  594   823.00        3.642679E+14   2.2676E-04   2.3637E-04   0.95935
FLUX  595   825.00        3.633848E+14   2.2668E-04   2.3531E-04   0.96332
FLUX  596   827.00        3.625060E+14   2.2553E-04   2.3429E-04   0.96258
FLUX  597   829.00        3.616315E+14   2.2485E-04   2.3325E-04   0.96397
FLUX  598   831.00        3.607611E+14   2.2394E-04   2.3222E-04   0.96433
FLUX  599   833.00        3.598950E+14   2.2281E-04   2.3119E-04   0.96372
FLUX  600   835.00        3.590329E+14   2.2158E-04   2.3017E-04   0.96265
FLUX  601   837.00        3.581750E+14   2.2096E-04   2.2916E-04   0.96423
FLUX  602   839.00        3.573212E+14   2.2018E-04   2.2815E-04   0.96504
FLUX  603   841.00        3.564715E+14   2.1933E-04   2.2715E-04   0.96557
FLUX  604   843.00        3.556257E+14   2.1846E-04   2.2616E-04   0.96593
FLUX  605   845.00        3.547840E+14   2.1724E-04   2.2518E-04   0.96476
FLUX  606   847.00        3.539463E+14   2.1677E-04   2.2419E-04   0.96688
FLUX  607   849.00        3.531125E+14   2.1600E-04   2.2322E-04   0.96766
FLUX  608   851.00        3.522826E+14   2.1472E-04   2.2225E-04   0.96611
FLUX  609   853.00        3.514566E+14   2.1458E-04   2.2129E-04   0.96967
FLUX  610   855.00        3.506345E+14   2.1283E-04   2.2034E-04   0.96593
FLUX  611   857.00        3.498162E+14   2.1384E-04   2.1939E-04   0.97472
FLUX  612   859.00        3.490017E+14   2.1082E-04   2.1844E-04   0.96511
FLUX  613   861.00        3.481911E+14   2.1048E-04   2.1751E-04   0.96767
FLUX  614   863.00        3.473841E+14   2.1233E-04   2.1658E-04   0.98039
FLUX  615   865.00        3.465809E+14   2.1023E-04   2.1565E-04   0.97487
FLUX  616   867.00        3.457814E+14   2.0500E-04   2.1473E-04   0.95468
FLUX  617   869.00        3.449856E+14   2.1040E-04   2.1382E-04   0.98402
FLUX  618   871.00        3.441935E+14   2.1059E-04   2.1291E-04   0.98911
FLUX  619   873.00        3.434049E+14   2.0838E-04   2.1201E-04   0.98290
FLUX  620   875.00        3.426200E+14   1.9936E-04   2.1111E-04   0.94431
FLUX  621   877.00        3.418387E+14   2.0591E-04   2.1022E-04   0.97949
FLUX  622   879.00        3.410609E+14   2.0822E-04   2.0934E-04   0.99466
FLUX  623   881.00        3.402866E+14   2.0764E-04   2.0846E-04   0.99606
FLUX  624   883.00        3.395159E+14   2.0663E-04   2.0758E-04   0.99540
FLUX  625   885.00        3.387486E+14   2.0112E-04   2.0672E-04   0.97292
FLUX  626   887.00        3.379848E+14   1.9318E-04   2.0585E-04   0.93842
FLUX  627   889.00        3.372244E+14   2.0335E-04   2.0499E-04   0.99197
FLUX  628   891.00        3.364675E+14   2.0369E-04   2.0414E-04   0.99777
FLUX  629   893.00        3.357139E+14   2.0283E-04   2.0329E-04   0.99773
FLUX  630   895.00        3.349637E+14   2.0224E-04   2.0245E-04   0.99897
FLUX  631   897.00        3.342168E+14   2.0138E-04   2.0162E-04   0.99884
FLUX  632   899.00        3.334733E+14   1.9888E-04   2.0078E-04   0.99053
FLUX  633   901.00        3.327331E+14   1.8750E-04   1.9996E-04   0.93769
FLUX  634   903.00        3.319961E+14   1.9268E-04   1.9914E-04   0.96756
FLUX  635   905.00        3.312624E+14   1.9751E-04   1.9832E-04   0.99594
FLUX  636   907.00        3.305320E+14   1.9654E-04   1.9751E-04   0.99510
FLUX  637   909.00        3.298047E+14   1.9640E-04   1.9670E-04   0.99848
FLUX  638   911.00        3.290807E+14   1.9570E-04   1.9590E-04   0.99898
FLUX  639   913.00        3.283598E+14   1.9508E-04   1.9510E-04   0.99991
FLUX  640   915.00        3.276421E+14   1.9431E-04   1.9431E-04   0.99998
FLUX  641   917.00        3.269275E+14   1.9332E-04   1.9352E-04   0.99894
FLUX  642   919.00        3.262160E+14   1.9242E-04   1.9274E-04   0.99832
FLUX  643   921.00        3.255076E+14   1.8863E-04   1.9196E-04   0.98266
FLUX  644   923.00        3.248023E+14   1.7631E-04   1.9119E-04   0.92217
FLUX  645   925.00        3.241000E+14   1.8734E-04   1.9042E-04   0.98380
FLUX  646   927.00        3.234008E+14   1.8924E-04   1.8966E-04   0.99779
FLUX  647   929.00        3.227045E+14   1.8886E-04   1.8890E-04   0.99978
FLUX  648   931.00        3.220113E+14   1.8782E-04   1.8814E-04   0.99829
FLUX  649   933.00        3.213210E+14   1.8734E-04   1.8739E-04   0.99974
FLUX  650   935.00        3.206337E+14   1.8457E-04   1.8665E-04   0.98885
FLUX  651   937.00        3.199493E+14   1.8554E-04   1.8591E-04   0.99802
FLUX  652   939.00        3.192678E+14   1.8516E-04   1.8517E-04   0.99997
FLUX  653   941.00        3.185893E+14   1.8437E-04   1.8444E-04   0.99964
FLUX  654   943.00        3.179136E+14   1.8368E-04   1.8371E-04   0.99984
FLUX  655   945.00        3.172407E+14   1.8297E-04   1.8298E-04   0.99992
FLUX  656   947.00        3.165707E+14   1.8186E-04   1.8226E-04   0.99776
FLUX  657   949.00        3.159036E+14   1.8151E-04   1.8155E-04   0.99979
FLUX  658   951.00        3.152392E+14   1.7963E-04   1.8084E-04   0.99334
FLUX  659   953.00        3.145776E+14   1.7621E-04   1.8013E-04   0.97824
FLUX  660   955.00        3.139188E+14   1.6505E-04   1.7943E-04   0.91990
FLUX  661   957.00        3.132628E+14   1.7665E-04   1.7873E-04   0.98840
FLUX  662   959.00        3.126095E+14   1.7774E-04   1.7803E-04   0.99837
FLUX  663   961.00        3.119589E+14   1.7714E-04   1.7734E-04   0.99885
FLUX  664   963.00        3.113110E+14   1.7626E-04   1.7665E-04   0.99780
FLUX  665   965.00        3.106658E+14   1.7597E-04   1.7597E-04   0.99997
FLUX  666   967.00        3.100233E+14   1.7529E-04   1.7529E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.7457E-04   1.7462E-04   0.99972
FLUX  668   971.00        3.087461E+14   1.7263E-04   1.7394E-04   0.99242
FLUX  669   973.00        3.081115E+14   1.7314E-04   1.7328E-04   0.99920
FLUX  670   975.00        3.074795E+14   1.7258E-04   1.7261E-04   0.99981
FLUX  671   977.00        3.068501E+14   1.7152E-04   1.7195E-04   0.99750
FLUX  672   979.00        3.062232E+14   1.7129E-04   1.7130E-04   0.99998
FLUX  673   981.00        3.055989E+14   1.7064E-04   1.7064E-04   0.99998
FLUX  674   983.00        3.049771E+14   1.6998E-04   1.6999E-04   0.99992
FLUX  675   985.00        3.043579E+14   1.6934E-04   1.6935E-04   0.99997
FLUX  676   987.00        3.037411E+14   1.6870E-04   1.6871E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.6805E-04   1.6807E-04   0.99989
FLUX  678   991.00        3.025151E+14   1.6735E-04   1.6743E-04   0.99952
FLUX  679   993.00        3.019058E+14   1.6680E-04   1.6680E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.6617E-04   1.6618E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.6555E-04   1.6555E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.6493E-04   1.6493E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.6063E-04   1.6385E-04   0.98035
FLUX  684  1007.50        2.975608E+14   1.5766E-04   1.6233E-04   0.97121
FLUX  685  1012.50        2.960914E+14   1.5917E-04   1.6083E-04   0.98964
FLUX  686  1017.50        2.946364E+14   1.5935E-04   1.5935E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.5786E-04   1.5789E-04   0.99981
FLUX  688  1027.50        2.917689E+14   1.5644E-04   1.5645E-04   0.99990
FLUX  689  1032.50        2.903559E+14   1.5470E-04   1.5503E-04   0.99788
FLUX  690  1037.50        2.889566E+14   1.5363E-04   1.5363E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.5199E-04   1.5225E-04   0.99828
FLUX  692  1047.50        2.861981E+14   1.5088E-04   1.5089E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.4954E-04   1.4954E-04   0.99998
