TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.3729E-03   1.3790E-03   0.99554
FLUX  348   333.00        9.002778E+14   1.3596E-03   1.3657E-03   0.99550
FLUX  349   335.00        8.949030E+14   1.3389E-03   1.3526E-03   0.98990
FLUX  350   337.00        8.895920E+14   1.3322E-03   1.3396E-03   0.99449
FLUX  351   339.00        8.843437E+14   1.3203E-03   1.3269E-03   0.99503
FLUX  352   341.00        8.791569E+14   1.3066E-03   1.3143E-03   0.99415
FLUX  353   343.00        8.740306E+14   1.2990E-03   1.3023E-03   0.99750
FLUX  354   345.00        8.689638E+14   1.2799E-03   1.2900E-03   0.99213
FLUX  355   347.00        8.639553E+14   1.2741E-03   1.2780E-03   0.99696
FLUX  356   349.00        8.590043E+14   1.2629E-03   1.2661E-03   0.99752
FLUX  357   351.00        8.541097E+14   1.2531E-03   1.2543E-03   0.99905
FLUX  358   353.00        8.492705E+14   1.2390E-03   1.2427E-03   0.99701
FLUX  359   355.00        8.444859E+14   1.2280E-03   1.2313E-03   0.99731
FLUX  360   357.00        8.397549E+14   1.2178E-03   1.2201E-03   0.99813
FLUX  361   359.00        8.350766E+14   1.2064E-03   1.2090E-03   0.99785
FLUX  362   361.00        8.304501E+14   1.1936E-03   1.1980E-03   0.99631
FLUX  363   363.00        8.258747E+14   1.1823E-03   1.1872E-03   0.99593
FLUX  364   364.00        8.236058E+14   1.1548E-03   1.1818E-03   0.97710
FLUX  365   365.00        8.213493E+14   1.0453E-03   1.2459E-03   0.83897
FLUX  366   367.00        8.168733E+14   1.0375E-03   1.2345E-03   0.84043
FLUX  367   369.00        8.124458E+14   1.0322E-03   1.2235E-03   0.84365
FLUX  368   371.00        8.080660E+14   1.0309E-03   1.2125E-03   0.85027
FLUX  369   373.00        8.037332E+14   1.0436E-03   1.2015E-03   0.86858
FLUX  370   375.00        7.994467E+14   1.0614E-03   1.1907E-03   0.89134
FLUX  371   377.00        7.952056E+14   1.0740E-03   1.1801E-03   0.91006
FLUX  372   379.00        7.910092E+14   1.0958E-03   1.1696E-03   0.93689
FLUX  373   381.00        7.868570E+14   1.1122E-03   1.1592E-03   0.95947
FLUX  374   383.00        7.827480E+14   1.0632E-03   1.1490E-03   0.92530
FLUX  375   385.00        7.786818E+14   1.1113E-03   1.1389E-03   0.97573
FLUX  376   387.00        7.746576E+14   1.1092E-03   1.1289E-03   0.98250
FLUX  377   389.00        7.706748E+14   1.0273E-03   1.1191E-03   0.91796
FLUX  378   391.00        7.667327E+14   1.1004E-03   1.1094E-03   0.99188
FLUX  379   393.00        7.628308E+14   1.0804E-03   1.0998E-03   0.98237
FLUX  380   395.00        7.589684E+14   1.0779E-03   1.0903E-03   0.98862
FLUX  381   397.00        7.551448E+14   9.8716E-04   1.0810E-03   0.91321
FLUX  382   399.00        7.513596E+14   1.0636E-03   1.0718E-03   0.99240
FLUX  383   401.00        7.476122E+14   1.0562E-03   1.0626E-03   0.99392
FLUX  384   403.00        7.439020E+14   1.0293E-03   1.0536E-03   0.97691
FLUX  385   405.00        7.402284E+14   1.0412E-03   1.0448E-03   0.99657
FLUX  386   407.00        7.365909E+14   1.0294E-03   1.0360E-03   0.99368
FLUX  387   409.00        7.329890E+14   9.9636E-04   1.0273E-03   0.96987
FLUX  388   411.00        7.294221E+14   9.4481E-04   1.0188E-03   0.92742
FLUX  389   413.00        7.258898E+14   1.0030E-03   1.0103E-03   0.99278
FLUX  390   415.00        7.223916E+14   9.9660E-04   1.0020E-03   0.99466
FLUX  391   417.00        7.189269E+14   9.9086E-04   9.9371E-04   0.99713
FLUX  392   419.00        7.154952E+14   9.7909E-04   9.8556E-04   0.99343
FLUX  393   421.00        7.120962E+14   9.5992E-04   9.7752E-04   0.98200
FLUX  394   423.00        7.087293E+14   9.6838E-04   9.6957E-04   0.99878
FLUX  395   425.00        7.053941E+14   9.5989E-04   9.6171E-04   0.99810
FLUX  396   427.00        7.020902E+14   9.5228E-04   9.5395E-04   0.99825
FLUX  397   429.00        6.988170E+14   9.4472E-04   9.4628E-04   0.99835
FLUX  398   431.00        6.955742E+14   9.3458E-04   9.3870E-04   0.99561
FLUX  399   433.00        6.923614E+14   9.0090E-04   9.3121E-04   0.96745
FLUX  400   435.00        6.891782E+14   8.6627E-04   9.2380E-04   0.93773
FLUX  401   437.00        6.860240E+14   9.1155E-04   9.1648E-04   0.99462
FLUX  402   439.00        6.828986E+14   9.0105E-04   9.0925E-04   0.99098
FLUX  403   441.00        6.798016E+14   8.9499E-04   9.0210E-04   0.99212
FLUX  404   443.00        6.767325E+14   8.9165E-04   8.9503E-04   0.99622
FLUX  405   445.00        6.736910E+14   8.8394E-04   8.8805E-04   0.99537
FLUX  406   447.00        6.706767E+14   8.7220E-04   8.8114E-04   0.98985
FLUX  407   449.00        6.676893E+14   8.7145E-04   8.7432E-04   0.99672
FLUX  408   451.00        6.647284E+14   8.6102E-04   8.6757E-04   0.99245
FLUX  409   453.00        6.617936E+14   8.5449E-04   8.6090E-04   0.99255
FLUX  410   455.00        6.588846E+14   8.3438E-04   8.5431E-04   0.97667
FLUX  411   457.00        6.560011E+14   8.4409E-04   8.4779E-04   0.99563
FLUX  412   459.00        6.531427E+14   8.3724E-04   8.4135E-04   0.99512
FLUX  413   461.00        6.503091E+14   8.3212E-04   8.3498E-04   0.99657
FLUX  414   463.00        6.475000E+14   8.2182E-04   8.2868E-04   0.99173
FLUX  415   465.00        6.447151E+14   8.0270E-04   8.2245E-04   0.97599
FLUX  416   467.00        6.419540E+14   8.1128E-04   8.1629E-04   0.99386
FLUX  417   469.00        6.392164E+14   7.8009E-04   8.1019E-04   0.96284
FLUX  418   471.00        6.365021E+14   8.0108E-04   8.0417E-04   0.99615
FLUX  419   473.00        6.338108E+14   7.9798E-04   7.9821E-04   0.99971
FLUX  420   475.00        6.311421E+14   7.9215E-04   7.9232E-04   0.99979
FLUX  421   477.00        6.284958E+14   7.8617E-04   7.8649E-04   0.99960
FLUX  422   479.00        6.258716E+14   7.7999E-04   7.8072E-04   0.99907
FLUX  423   481.00        6.232692E+14   7.7461E-04   7.7502E-04   0.99947
FLUX  424   483.00        6.206884E+14   7.6817E-04   7.6938E-04   0.99844
FLUX  425   485.00        6.181289E+14   7.4789E-04   7.6380E-04   0.97918
FLUX  426   487.00        6.155903E+14   7.0691E-04   7.5828E-04   0.93226
FLUX  427   489.00        6.130726E+14   7.5068E-04   7.5282E-04   0.99716
FLUX  428   491.00        6.105754E+14   7.4636E-04   7.4741E-04   0.99860
FLUX  429   493.00        6.080984E+14   7.3867E-04   7.4207E-04   0.99543
FLUX  430   495.00        6.056414E+14   7.3619E-04   7.3678E-04   0.99920
FLUX  431   497.00        6.032042E+14   7.3121E-04   7.3155E-04   0.99954
FLUX  432   499.00        6.007866E+14   7.2630E-04   7.2637E-04   0.99990
FLUX  433   501.00        5.983882E+14   7.1863E-04   7.2125E-04   0.99637
FLUX  434   503.00        5.960089E+14   7.1535E-04   7.1618E-04   0.99884
FLUX  435   505.00        5.936485E+14   7.1012E-04   7.1117E-04   0.99853
FLUX  436   507.00        5.913067E+14   7.0586E-04   7.0621E-04   0.99951
FLUX  437   509.00        5.889833E+14   7.0115E-04   7.0129E-04   0.99979
FLUX  438   511.00        5.866781E+14   6.9632E-04   6.9643E-04   0.99984
FLUX  439   513.00        5.843908E+14   6.9126E-04   6.9162E-04   0.99948
FLUX  440   515.00        5.821214E+14   6.8653E-04   6.8686E-04   0.99953
FLUX  441   517.00        5.798694E+14   6.8199E-04   6.8215E-04   0.99977
FLUX  442   519.00        5.776349E+14   6.7729E-04   6.7748E-04   0.99972
FLUX  443   521.00        5.754175E+14   6.7260E-04   6.7286E-04   0.99961
FLUX  444   523.00        5.732170E+14   6.6824E-04   6.6829E-04   0.99993
FLUX  445   525.00        5.710333E+14   6.6279E-04   6.6376E-04   0.99853
FLUX  446   527.00        5.688662E+14   6.5807E-04   6.5928E-04   0.99817
FLUX  447   529.00        5.667155E+14   6.5478E-04   6.5484E-04   0.99990
FLUX  448   531.00        5.645810E+14   6.5038E-04   6.5045E-04   0.99989
FLUX  449   533.00        5.624625E+14   6.4591E-04   6.4610E-04   0.99970
FLUX  450   535.00        5.603598E+14   6.4176E-04   6.4179E-04   0.99995
FLUX  451   537.00        5.582728E+14   6.3745E-04   6.3753E-04   0.99987
FLUX  452   539.00        5.562013E+14   6.3318E-04   6.3331E-04   0.99980
FLUX  453   541.00        5.541451E+14   6.1687E-04   6.2913E-04   0.98051
FLUX  454   543.00        5.521041E+14   6.2487E-04   6.2499E-04   0.99981
FLUX  455   545.00        5.500780E+14   6.2087E-04   6.2089E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.1662E-04   6.1683E-04   0.99967
FLUX  457   549.00        5.460701E+14   6.1276E-04   6.1281E-04   0.99991
FLUX  458   551.00        5.440880E+14   6.0817E-04   6.0883E-04   0.99891
FLUX  459   553.00        5.421203E+14   6.0484E-04   6.0489E-04   0.99992
FLUX  460   555.00        5.401667E+14   6.0097E-04   6.0098E-04   0.99998
FLUX  461   557.00        5.382271E+14   5.9664E-04   5.9712E-04   0.99921
FLUX  462   559.00        5.363014E+14   5.9139E-04   5.9329E-04   0.99681
FLUX  463   561.00        5.343895E+14   5.8948E-04   5.8949E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.8570E-04   5.8573E-04   0.99994
FLUX  465   565.00        5.306062E+14   5.8196E-04   5.8201E-04   0.99992
FLUX  466   567.00        5.287346E+14   5.7826E-04   5.7832E-04   0.99990
FLUX  467   569.00        5.268761E+14   5.6551E-04   5.7467E-04   0.98406
FLUX  468   571.00        5.250306E+14   5.3030E-04   5.7277E-04   0.92585
FLUX  469   573.00        5.231981E+14   5.2723E-04   5.6917E-04   0.92631
FLUX  470   575.00        5.213783E+14   5.2411E-04   5.6561E-04   0.92663
FLUX  471   577.00        5.195711E+14   5.2135E-04   5.6207E-04   0.92755
FLUX  472   579.00        5.177763E+14   5.1878E-04   5.5857E-04   0.92876
FLUX  473   581.00        5.159940E+14   5.1417E-04   5.5510E-04   0.92626
FLUX  474   583.00        5.142238E+14   5.1516E-04   5.5167E-04   0.93382
FLUX  475   585.00        5.124658E+14   5.1491E-04   5.4826E-04   0.93917
FLUX  476   587.00        5.107198E+14   5.1077E-04   5.4489E-04   0.93738
FLUX  477   589.00        5.089856E+14   5.1450E-04   5.4155E-04   0.95006
FLUX  478   591.00        5.072631E+14   5.1488E-04   5.3824E-04   0.95660
FLUX  479   593.00        5.055523E+14   5.1569E-04   5.3496E-04   0.96399
FLUX  480   595.00        5.038529E+14   5.1710E-04   5.3170E-04   0.97254
FLUX  481   597.00        5.021650E+14   5.1838E-04   5.2848E-04   0.98088
FLUX  482   599.00        5.004883E+14   5.1990E-04   5.2529E-04   0.98974
FLUX  483   601.00        4.988228E+14   5.1861E-04   5.2213E-04   0.99327
FLUX  484   603.00        4.971683E+14   5.1647E-04   5.1899E-04   0.99514
FLUX  485   605.00        4.955248E+14   5.1470E-04   5.1588E-04   0.99770
FLUX  486   607.00        4.938921E+14   5.1122E-04   5.1280E-04   0.99691
FLUX  487   609.00        4.922701E+14   5.0908E-04   5.0975E-04   0.99868
FLUX  488   611.00        4.906588E+14   5.0536E-04   5.0673E-04   0.99731
FLUX  489   613.00        4.890579E+14   5.0247E-04   5.0373E-04   0.99750
FLUX  490   615.00        4.874675E+14   5.0035E-04   5.0076E-04   0.99918
FLUX  491   617.00        4.858874E+14   4.9548E-04   4.9781E-04   0.99532
FLUX  492   619.00        4.843174E+14   4.9458E-04   4.9489E-04   0.99938
FLUX  493   621.00        4.827576E+14   4.9198E-04   4.9200E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.8663E-04   4.8913E-04   0.99490
FLUX  495   625.00        4.796680E+14   4.8572E-04   4.8628E-04   0.99884
FLUX  496   627.00        4.781380E+14   4.8340E-04   4.8347E-04   0.99986
FLUX  497   629.00        4.766176E+14   4.8065E-04   4.8067E-04   0.99997
FLUX  498   631.00        4.751070E+14   4.7448E-04   4.7790E-04   0.99286
FLUX  499   633.00        4.736058E+14   4.7484E-04   4.7515E-04   0.99935
FLUX  500   635.00        4.721142E+14   4.7233E-04   4.7243E-04   0.99979
FLUX  501   637.00        4.706319E+14   4.6969E-04   4.6973E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.6667E-04   4.6705E-04   0.99919
FLUX  503   641.00        4.676950E+14   4.6021E-04   4.6439E-04   0.99100
FLUX  504   643.00        4.662403E+14   4.6174E-04   4.6176E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.5890E-04   4.5915E-04   0.99945
FLUX  506   647.00        4.633578E+14   4.5625E-04   4.5656E-04   0.99931
FLUX  507   649.00        4.619299E+14   4.5388E-04   4.5399E-04   0.99977
FLUX  508   651.00        4.605108E+14   4.5088E-04   4.5145E-04   0.99874
FLUX  509   653.00        4.591003E+14   4.4345E-04   4.4892E-04   0.98781
FLUX  510   655.00        4.576985E+14   4.4076E-04   4.4642E-04   0.98733
FLUX  511   657.00        4.563052E+14   4.1236E-04   4.4393E-04   0.92888
FLUX  512   659.00        4.549203E+14   4.4057E-04   4.4147E-04   0.99797
FLUX  513   661.00        4.535439E+14   4.3902E-04   4.3903E-04   0.99997
FLUX  514   663.00        4.521757E+14   4.3660E-04   4.3661E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.3419E-04   4.3422E-04   0.99994
FLUX  516   667.00        4.494640E+14   4.2951E-04   4.3184E-04   0.99460
FLUX  517   669.00        4.481203E+14   4.2255E-04   4.2947E-04   0.98388
FLUX  518   671.00        4.467846E+14   4.2650E-04   4.2713E-04   0.99852
FLUX  519   673.00        4.454569E+14   4.2448E-04   4.2480E-04   0.99924
FLUX  520   675.00        4.441370E+14   4.2212E-04   4.2250E-04   0.99911
FLUX  521   677.00        4.428250E+14   4.2010E-04   4.2021E-04   0.99973
FLUX  522   679.00        4.415206E+14   4.1793E-04   4.1794E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.1568E-04   4.1569E-04   0.99998
FLUX  524   683.00        4.389348E+14   4.1345E-04   4.1346E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.1120E-04   4.1124E-04   0.99990
FLUX  526   687.00        4.363792E+14   4.0892E-04   4.0904E-04   0.99971
FLUX  527   689.00        4.351125E+14   4.0067E-04   4.0686E-04   0.98477
FLUX  528   691.00        4.338531E+14   4.0439E-04   4.0470E-04   0.99923
FLUX  529   693.00        4.326010E+14   4.0255E-04   4.0255E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.0041E-04   4.0042E-04   0.99998
FLUX  531   697.00        4.301184E+14   3.9831E-04   3.9831E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.9620E-04   3.9621E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.9395E-04   3.9413E-04   0.99954
FLUX  534   703.00        4.264474E+14   3.9154E-04   3.9207E-04   0.99866
FLUX  535   705.00        4.252376E+14   3.8975E-04   3.9003E-04   0.99931
FLUX  536   707.00        4.240347E+14   3.8610E-04   3.8799E-04   0.99512
FLUX  537   709.00        4.228385E+14   3.8597E-04   3.8598E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.8387E-04   3.8398E-04   0.99971
FLUX  539   713.00        4.204663E+14   3.8187E-04   3.8200E-04   0.99967
FLUX  540   715.00        4.192902E+14   3.8002E-04   3.8003E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.7403E-04   3.7807E-04   0.98930
FLUX  542   719.00        4.169576E+14   3.7386E-04   3.7613E-04   0.99396
FLUX  543   721.00        4.158010E+14   3.7420E-04   3.7421E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.7227E-04   3.7230E-04   0.99993
FLUX  545   725.00        4.135069E+14   3.7040E-04   3.7041E-04   0.99998
FLUX  546   727.00        4.123693E+14   3.6852E-04   3.6853E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.6609E-04   3.6666E-04   0.99845
FLUX  548   731.00        4.101129E+14   3.6457E-04   3.6481E-04   0.99935
FLUX  549   733.00        4.089939E+14   3.6296E-04   3.6297E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.6114E-04   3.6115E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.5922E-04   3.5934E-04   0.99967
FLUX  552   739.00        4.056732E+14   3.5745E-04   3.5754E-04   0.99974
FLUX  553   741.00        4.045783E+14   3.5562E-04   3.5576E-04   0.99963
FLUX  554   743.00        4.034892E+14   3.5398E-04   3.5399E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.5191E-04   3.5223E-04   0.99909
FLUX  556   747.00        4.013286E+14   3.5042E-04   3.5049E-04   0.99982
FLUX  557   749.00        4.002570E+14   3.4815E-04   3.4876E-04   0.99827
FLUX  558   751.00        3.991911E+14   3.4688E-04   3.4704E-04   0.99955
FLUX  559   753.00        3.981308E+14   3.4530E-04   3.4533E-04   0.99992
FLUX  560   755.00        3.970762E+14   3.4357E-04   3.4364E-04   0.99980
FLUX  561   757.00        3.960271E+14   3.4186E-04   3.4196E-04   0.99973
FLUX  562   759.00        3.949835E+14   3.3445E-04   3.4029E-04   0.98286
FLUX  563   761.00        3.939455E+14   3.3808E-04   3.3863E-04   0.99838
FLUX  564   763.00        3.929128E+14   3.3689E-04   3.3699E-04   0.99972
FLUX  565   765.00        3.918856E+14   3.3528E-04   3.3535E-04   0.99978
FLUX  566   767.00        3.908638E+14   3.3370E-04   3.3373E-04   0.99989
FLUX  567   769.00        3.898472E+14   3.3166E-04   3.3212E-04   0.99861
FLUX  568   771.00        3.888359E+14   3.3028E-04   3.3053E-04   0.99926
FLUX  569   773.00        3.878299E+14   3.2840E-04   3.2894E-04   0.99837
FLUX  570   775.00        3.868290E+14   3.2721E-04   3.2736E-04   0.99952
FLUX  571   777.00        3.858333E+14   3.2579E-04   3.2580E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.2422E-04   3.2425E-04   0.99990
FLUX  573   781.00        3.838572E+14   3.2268E-04   3.2271E-04   0.99992
FLUX  574   783.00        3.828768E+14   3.2112E-04   3.2118E-04   0.99982
FLUX  575   785.00        3.819013E+14   3.1915E-04   3.1968E-04   0.99835
FLUX  576   787.00        3.809307E+14   3.1794E-04   3.1817E-04   0.99929
FLUX  577   789.00        3.799651E+14   3.1656E-04   3.1667E-04   0.99965
FLUX  578   791.00        3.790044E+14   3.1516E-04   3.1518E-04   0.99993
FLUX  579   793.00        3.780485E+14   3.1370E-04   3.1371E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.1223E-04   3.1224E-04   0.99997
FLUX  581   797.00        3.761512E+14   3.1052E-04   3.1078E-04   0.99917
FLUX  582   799.00        3.752096E+14   3.0933E-04   3.0934E-04   0.99997
FLUX  583   801.00        3.742728E+14   3.0789E-04   3.0790E-04   0.99997
FLUX  584   803.00        3.733406E+14   3.0630E-04   3.0647E-04   0.99944
FLUX  585   805.00        3.724130E+14   3.0505E-04   3.0505E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.0364E-04   3.0365E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.0225E-04   3.0225E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.0085E-04   3.0086E-04   0.99998
FLUX  589   813.00        3.687485E+14   2.9948E-04   2.9948E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.9811E-04   2.9811E-04   0.99998
FLUX  591   817.00        3.669431E+14   2.9651E-04   2.9675E-04   0.99917
FLUX  592   819.00        3.660470E+14   2.9396E-04   2.9540E-04   0.99514
FLUX  593   821.00        3.651553E+14   2.8075E-04   2.9731E-04   0.94431
FLUX  594   823.00        3.642679E+14   2.7762E-04   2.9596E-04   0.93805
FLUX  595   825.00        3.633848E+14   2.7798E-04   2.9461E-04   0.94354
FLUX  596   827.00        3.625060E+14   2.7710E-04   2.9329E-04   0.94480
FLUX  597   829.00        3.616315E+14   2.7600E-04   2.9196E-04   0.94533
FLUX  598   831.00        3.607611E+14   2.7487E-04   2.9064E-04   0.94572
FLUX  599   833.00        3.598950E+14   2.7338E-04   2.8934E-04   0.94484
FLUX  600   835.00        3.590329E+14   2.7232E-04   2.8804E-04   0.94543
FLUX  601   837.00        3.581750E+14   2.7141E-04   2.8675E-04   0.94650
FLUX  602   839.00        3.573212E+14   2.7042E-04   2.8547E-04   0.94728
FLUX  603   841.00        3.564715E+14   2.6948E-04   2.8419E-04   0.94822
FLUX  604   843.00        3.556257E+14   2.6856E-04   2.8293E-04   0.94920
FLUX  605   845.00        3.547840E+14   2.6756E-04   2.8167E-04   0.94989
FLUX  606   847.00        3.539463E+14   2.6678E-04   2.8043E-04   0.95135
FLUX  607   849.00        3.531125E+14   2.6608E-04   2.7919E-04   0.95305
FLUX  608   851.00        3.522826E+14   2.6494E-04   2.7795E-04   0.95317
FLUX  609   853.00        3.514566E+14   2.6468E-04   2.7673E-04   0.95647
FLUX  610   855.00        3.506345E+14   2.6356E-04   2.7552E-04   0.95662
FLUX  611   857.00        3.498162E+14   2.6348E-04   2.7431E-04   0.96053
FLUX  612   859.00        3.490017E+14   2.6207E-04   2.7311E-04   0.95959
FLUX  613   861.00        3.481911E+14   2.6151E-04   2.7192E-04   0.96171
FLUX  614   863.00        3.473841E+14   2.6203E-04   2.7073E-04   0.96783
FLUX  615   865.00        3.465809E+14   2.6083E-04   2.6956E-04   0.96763
FLUX  616   867.00        3.457814E+14   2.5782E-04   2.6839E-04   0.96062
FLUX  617   869.00        3.449856E+14   2.6045E-04   2.6723E-04   0.97462
FLUX  618   871.00        3.441935E+14   2.6049E-04   2.6608E-04   0.97899
FLUX  619   873.00        3.434049E+14   2.5923E-04   2.6493E-04   0.97849
FLUX  620   875.00        3.426200E+14   2.5323E-04   2.6379E-04   0.95998
FLUX  621   877.00        3.418387E+14   2.5730E-04   2.6266E-04   0.97959
FLUX  622   879.00        3.410609E+14   2.5873E-04   2.6154E-04   0.98928
FLUX  623   881.00        3.402866E+14   2.5839E-04   2.6042E-04   0.99221
FLUX  624   883.00        3.395159E+14   2.5756E-04   2.5931E-04   0.99327
FLUX  625   885.00        3.387486E+14   2.5266E-04   2.5821E-04   0.97852
FLUX  626   887.00        3.379848E+14   2.4567E-04   2.5711E-04   0.95552
FLUX  627   889.00        3.372244E+14   2.5367E-04   2.5602E-04   0.99081
FLUX  628   891.00        3.364675E+14   2.5397E-04   2.5494E-04   0.99619
FLUX  629   893.00        3.357139E+14   2.5286E-04   2.5386E-04   0.99605
FLUX  630   895.00        3.349637E+14   2.5226E-04   2.5280E-04   0.99787
FLUX  631   897.00        3.342168E+14   2.5105E-04   2.5173E-04   0.99730
FLUX  632   899.00        3.334733E+14   2.4858E-04   2.5068E-04   0.99165
FLUX  633   901.00        3.327331E+14   2.3741E-04   2.4963E-04   0.95107
FLUX  634   903.00        3.319961E+14   2.4158E-04   2.4859E-04   0.97182
FLUX  635   905.00        3.312624E+14   2.4632E-04   2.4755E-04   0.99503
FLUX  636   907.00        3.305320E+14   2.4586E-04   2.4652E-04   0.99730
FLUX  637   909.00        3.298047E+14   2.4522E-04   2.4550E-04   0.99885
FLUX  638   911.00        3.290807E+14   2.4369E-04   2.4448E-04   0.99677
FLUX  639   913.00        3.283598E+14   2.4336E-04   2.4347E-04   0.99953
FLUX  640   915.00        3.276421E+14   2.4246E-04   2.4247E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.4128E-04   2.4147E-04   0.99920
FLUX  642   919.00        3.262160E+14   2.3980E-04   2.4048E-04   0.99719
FLUX  643   921.00        3.255076E+14   2.3605E-04   2.3949E-04   0.98565
FLUX  644   923.00        3.248023E+14   2.2289E-04   2.3851E-04   0.93452
FLUX  645   925.00        3.241000E+14   2.3360E-04   2.3754E-04   0.98343
FLUX  646   927.00        3.234008E+14   2.3576E-04   2.3657E-04   0.99658
FLUX  647   929.00        3.227045E+14   2.3549E-04   2.3561E-04   0.99951
FLUX  648   931.00        3.220113E+14   2.3450E-04   2.3465E-04   0.99936
FLUX  649   933.00        3.213210E+14   2.3338E-04   2.3370E-04   0.99861
FLUX  650   935.00        3.206337E+14   2.2736E-04   2.3275E-04   0.97682
FLUX  651   937.00        3.199493E+14   2.3044E-04   2.3182E-04   0.99407
FLUX  652   939.00        3.192678E+14   2.3072E-04   2.3088E-04   0.99931
FLUX  653   941.00        3.185893E+14   2.2976E-04   2.2995E-04   0.99915
FLUX  654   943.00        3.179136E+14   2.2894E-04   2.2903E-04   0.99960
FLUX  655   945.00        3.172407E+14   2.2807E-04   2.2812E-04   0.99982
FLUX  656   947.00        3.165707E+14   2.2703E-04   2.2720E-04   0.99924
FLUX  657   949.00        3.159036E+14   2.2619E-04   2.2630E-04   0.99954
FLUX  658   951.00        3.152392E+14   2.2426E-04   2.2540E-04   0.99497
FLUX  659   953.00        3.145776E+14   2.2025E-04   2.2450E-04   0.98107
FLUX  660   955.00        3.139188E+14   2.0771E-04   2.2361E-04   0.92890
FLUX  661   957.00        3.132628E+14   2.1992E-04   2.2273E-04   0.98738
FLUX  662   959.00        3.126095E+14   2.2127E-04   2.2185E-04   0.99738
FLUX  663   961.00        3.119589E+14   2.2086E-04   2.2098E-04   0.99950
FLUX  664   963.00        3.113110E+14   2.1990E-04   2.2011E-04   0.99906
FLUX  665   965.00        3.106658E+14   2.1922E-04   2.1924E-04   0.99992
FLUX  666   967.00        3.100233E+14   2.1838E-04   2.1838E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.1752E-04   2.1753E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.1521E-04   2.1668E-04   0.99323
FLUX  669   973.00        3.081115E+14   2.1562E-04   2.1584E-04   0.99899
FLUX  670   975.00        3.074795E+14   2.1465E-04   2.1500E-04   0.99838
FLUX  671   977.00        3.068501E+14   2.1253E-04   2.1416E-04   0.99237
FLUX  672   979.00        3.062232E+14   2.1332E-04   2.1333E-04   0.99992
FLUX  673   981.00        3.055989E+14   2.1251E-04   2.1251E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.1161E-04   2.1169E-04   0.99960
FLUX  675   985.00        3.043579E+14   2.1087E-04   2.1087E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.1006E-04   2.1006E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.0925E-04   2.0926E-04   0.99997
FLUX  678   991.00        3.025151E+14   2.0841E-04   2.0846E-04   0.99976
FLUX  679   993.00        3.019058E+14   2.0766E-04   2.0766E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.0687E-04   2.0687E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0608E-04   2.0608E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.0529E-04   2.0530E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.0021E-04   2.0394E-04   0.98172
FLUX  684  1007.50        2.975608E+14   1.9647E-04   2.0202E-04   0.97253
FLUX  685  1012.50        2.960914E+14   1.9651E-04   2.0013E-04   0.98191
FLUX  686  1017.50        2.946364E+14   1.9826E-04   1.9826E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9640E-04   1.9642E-04   0.99990
FLUX  688  1027.50        2.917689E+14   1.9452E-04   1.9461E-04   0.99958
FLUX  689  1032.50        2.903559E+14   1.9256E-04   1.9282E-04   0.99869
FLUX  690  1037.50        2.889566E+14   1.9103E-04   1.9105E-04   0.99991
FLUX  691  1042.50        2.875707E+14   1.8824E-04   1.8931E-04   0.99433
FLUX  692  1047.50        2.861981E+14   1.8759E-04   1.8759E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8589E-04   1.8590E-04   0.99994
FLUX  694  1057.50        2.834917E+14   1.8422E-04   1.8423E-04   0.99997
