TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.1998E-04   5.2727E-04   0.98616
FLUX  348   333.00        9.002778E+14   5.1345E-04   5.2293E-04   0.98187
FLUX  349   335.00        8.949030E+14   5.1158E-04   5.1864E-04   0.98638
FLUX  350   337.00        8.895920E+14   5.0600E-04   5.1441E-04   0.98365
FLUX  351   339.00        8.843437E+14   5.0591E-04   5.1023E-04   0.99153
FLUX  352   341.00        8.791569E+14   5.0207E-04   5.0610E-04   0.99202
FLUX  353   343.00        8.740306E+14   4.9763E-04   5.0497E-04   0.98548
FLUX  354   345.00        8.689638E+14   4.9195E-04   5.0089E-04   0.98216
FLUX  355   347.00        8.639553E+14   4.8843E-04   4.9686E-04   0.98305
FLUX  356   349.00        8.590043E+14   4.8354E-04   4.9288E-04   0.98105
FLUX  357   351.00        8.541097E+14   4.8028E-04   4.8895E-04   0.98228
FLUX  358   353.00        8.492705E+14   4.8073E-04   4.8507E-04   0.99106
FLUX  359   355.00        8.444859E+14   4.7634E-04   4.8124E-04   0.98982
FLUX  360   357.00        8.397549E+14   4.7409E-04   4.7745E-04   0.99295
FLUX  361   359.00        8.350766E+14   4.6377E-04   4.7372E-04   0.97900
FLUX  362   361.00        8.304501E+14   4.6123E-04   4.7003E-04   0.98128
FLUX  363   363.00        8.258747E+14   4.6045E-04   4.6638E-04   0.98730
FLUX  364   364.00        8.236058E+14   4.6236E-04   4.6457E-04   0.99523
FLUX  365   365.00        8.213493E+14   4.5690E-04   5.7760E-04   0.79103
FLUX  366   367.00        8.168733E+14   4.5704E-04   5.7260E-04   0.79819
FLUX  367   369.00        8.124458E+14   4.5238E-04   5.7139E-04   0.79172
FLUX  368   371.00        8.080660E+14   4.3835E-04   5.6649E-04   0.77380
FLUX  369   373.00        8.037332E+14   4.2708E-04   5.6166E-04   0.76040
FLUX  370   375.00        7.994467E+14   4.4700E-04   5.5689E-04   0.80267
FLUX  371   377.00        7.952056E+14   4.4548E-04   5.5218E-04   0.80677
FLUX  372   379.00        7.910092E+14   4.6821E-04   5.4753E-04   0.85515
FLUX  373   381.00        7.868570E+14   4.8815E-04   5.4293E-04   0.89910
FLUX  374   383.00        7.827480E+14   4.3644E-04   5.3840E-04   0.81062
FLUX  375   385.00        7.786818E+14   4.9734E-04   5.3392E-04   0.93149
FLUX  376   387.00        7.746576E+14   4.9070E-04   5.2950E-04   0.92672
FLUX  377   389.00        7.706748E+14   4.2610E-04   5.2514E-04   0.81141
FLUX  378   391.00        7.667327E+14   5.0484E-04   5.2083E-04   0.96930
FLUX  379   393.00        7.628308E+14   4.9092E-04   5.1657E-04   0.95035
FLUX  380   395.00        7.589684E+14   4.8811E-04   5.1236E-04   0.95266
FLUX  381   397.00        7.551448E+14   4.1113E-04   5.0821E-04   0.80898
FLUX  382   399.00        7.513596E+14   4.8421E-04   5.0411E-04   0.96052
FLUX  383   401.00        7.476122E+14   4.8545E-04   5.0006E-04   0.97079
FLUX  384   403.00        7.439020E+14   4.6546E-04   4.9605E-04   0.93833
FLUX  385   405.00        7.402284E+14   4.7534E-04   4.9210E-04   0.96595
FLUX  386   407.00        7.365909E+14   4.5314E-04   4.8819E-04   0.92820
FLUX  387   409.00        7.329890E+14   4.3248E-04   4.8433E-04   0.89295
FLUX  388   411.00        7.294221E+14   3.9798E-04   4.8051E-04   0.82824
FLUX  389   413.00        7.258898E+14   4.4920E-04   4.7675E-04   0.94223
FLUX  390   415.00        7.223916E+14   4.5047E-04   4.7302E-04   0.95233
FLUX  391   417.00        7.189269E+14   4.5438E-04   4.6934E-04   0.96812
FLUX  392   419.00        7.154952E+14   4.5430E-04   4.6570E-04   0.97552
FLUX  393   421.00        7.120962E+14   4.5496E-04   4.6211E-04   0.98453
FLUX  394   423.00        7.087293E+14   4.4799E-04   4.5855E-04   0.97697
FLUX  395   425.00        7.053941E+14   4.3691E-04   4.5504E-04   0.96016
FLUX  396   427.00        7.020902E+14   4.2895E-04   4.5157E-04   0.94992
FLUX  397   429.00        6.988170E+14   4.2572E-04   4.4814E-04   0.94997
FLUX  398   431.00        6.955742E+14   4.1297E-04   4.4474E-04   0.92857
FLUX  399   433.00        6.923614E+14   3.8987E-04   4.4139E-04   0.88328
FLUX  400   435.00        6.891782E+14   3.6725E-04   4.3807E-04   0.83834
FLUX  401   437.00        6.860240E+14   4.0459E-04   4.3479E-04   0.93054
FLUX  402   439.00        6.828986E+14   4.1267E-04   4.3155E-04   0.95625
FLUX  403   441.00        6.798016E+14   4.1118E-04   4.2834E-04   0.95992
FLUX  404   443.00        6.767325E+14   4.1264E-04   4.2517E-04   0.97051
FLUX  405   445.00        6.736910E+14   4.0891E-04   4.2204E-04   0.96890
FLUX  406   447.00        6.706767E+14   3.9765E-04   4.1894E-04   0.94919
FLUX  407   449.00        6.676893E+14   4.0539E-04   4.1587E-04   0.97479
FLUX  408   451.00        6.647284E+14   4.0512E-04   4.1284E-04   0.98131
FLUX  409   453.00        6.617936E+14   4.0298E-04   4.0984E-04   0.98326
FLUX  410   455.00        6.588846E+14   4.0171E-04   4.0688E-04   0.98731
FLUX  411   457.00        6.560011E+14   3.9807E-04   4.0394E-04   0.98546
FLUX  412   459.00        6.531427E+14   3.9434E-04   4.0104E-04   0.98329
FLUX  413   461.00        6.503091E+14   3.8594E-04   3.9817E-04   0.96928
FLUX  414   463.00        6.475000E+14   3.8348E-04   3.9534E-04   0.97000
FLUX  415   465.00        6.447151E+14   3.7190E-04   3.9253E-04   0.94746
FLUX  416   467.00        6.419540E+14   3.7960E-04   3.8975E-04   0.97396
FLUX  417   469.00        6.392164E+14   3.8075E-04   3.8700E-04   0.98384
FLUX  418   471.00        6.365021E+14   3.6789E-04   3.8428E-04   0.95735
FLUX  419   473.00        6.338108E+14   3.7393E-04   3.8159E-04   0.97990
FLUX  420   475.00        6.311421E+14   3.7086E-04   3.7893E-04   0.97868
FLUX  421   477.00        6.284958E+14   3.7576E-04   3.7630E-04   0.99856
FLUX  422   479.00        6.258716E+14   3.7133E-04   3.7369E-04   0.99367
FLUX  423   481.00        6.232692E+14   3.6568E-04   3.7112E-04   0.98534
FLUX  424   483.00        6.206884E+14   3.6217E-04   3.6856E-04   0.98265
FLUX  425   485.00        6.181289E+14   3.4602E-04   3.6604E-04   0.94532
FLUX  426   487.00        6.155903E+14   3.1422E-04   3.6354E-04   0.86433
FLUX  427   489.00        6.130726E+14   3.5607E-04   3.6107E-04   0.98616
FLUX  428   491.00        6.105754E+14   3.5514E-04   3.5862E-04   0.99031
FLUX  429   493.00        6.080984E+14   3.4649E-04   3.5619E-04   0.97276
FLUX  430   495.00        6.056414E+14   3.4848E-04   3.5379E-04   0.98497
FLUX  431   497.00        6.032042E+14   3.5068E-04   3.5142E-04   0.99790
FLUX  432   499.00        6.007866E+14   3.4703E-04   3.4906E-04   0.99416
FLUX  433   501.00        5.983882E+14   3.3249E-04   3.4674E-04   0.95891
FLUX  434   503.00        5.960089E+14   3.4093E-04   3.4443E-04   0.98982
FLUX  435   505.00        5.936485E+14   3.3601E-04   3.4215E-04   0.98207
FLUX  436   507.00        5.913067E+14   3.3828E-04   3.3989E-04   0.99528
FLUX  437   509.00        5.889833E+14   3.3465E-04   3.3765E-04   0.99110
FLUX  438   511.00        5.866781E+14   3.3103E-04   3.3544E-04   0.98685
FLUX  439   513.00        5.843908E+14   3.2456E-04   3.3324E-04   0.97395
FLUX  440   515.00        5.821214E+14   3.2497E-04   3.3107E-04   0.98157
FLUX  441   517.00        5.798694E+14   3.2578E-04   3.2892E-04   0.99045
FLUX  442   519.00        5.776349E+14   3.2451E-04   3.2679E-04   0.99302
FLUX  443   521.00        5.754175E+14   3.2137E-04   3.2468E-04   0.98981
FLUX  444   523.00        5.732170E+14   3.1969E-04   3.2259E-04   0.99101
FLUX  445   525.00        5.710333E+14   3.1797E-04   3.2053E-04   0.99202
FLUX  446   527.00        5.688662E+14   3.1445E-04   3.1848E-04   0.98734
FLUX  447   529.00        5.667155E+14   3.1419E-04   3.1645E-04   0.99285
FLUX  448   531.00        5.645810E+14   3.1162E-04   3.1444E-04   0.99101
FLUX  449   533.00        5.624625E+14   3.1013E-04   3.1246E-04   0.99255
FLUX  450   535.00        5.603598E+14   3.0762E-04   3.1049E-04   0.99076
FLUX  451   537.00        5.582728E+14   3.0658E-04   3.0854E-04   0.99367
FLUX  452   539.00        5.562013E+14   3.0422E-04   3.0660E-04   0.99223
FLUX  453   541.00        5.541451E+14   3.0299E-04   3.0469E-04   0.99443
FLUX  454   543.00        5.521041E+14   3.0059E-04   3.0279E-04   0.99273
FLUX  455   545.00        5.500780E+14   2.9848E-04   3.0091E-04   0.99192
FLUX  456   547.00        5.480667E+14   2.9664E-04   2.9905E-04   0.99194
FLUX  457   549.00        5.460701E+14   2.9480E-04   2.9721E-04   0.99189
FLUX  458   551.00        5.440880E+14   2.9420E-04   2.9538E-04   0.99598
FLUX  459   553.00        5.421203E+14   2.9092E-04   2.9357E-04   0.99095
FLUX  460   555.00        5.401667E+14   2.9087E-04   2.9178E-04   0.99687
FLUX  461   557.00        5.382271E+14   2.8862E-04   2.9000E-04   0.99523
FLUX  462   559.00        5.363014E+14   2.8735E-04   2.8824E-04   0.99689
FLUX  463   561.00        5.343895E+14   2.8531E-04   2.8650E-04   0.99585
FLUX  464   563.00        5.324911E+14   2.8406E-04   2.8477E-04   0.99751
FLUX  465   565.00        5.306062E+14   2.8027E-04   2.8306E-04   0.99016
FLUX  466   567.00        5.287346E+14   2.7690E-04   2.8136E-04   0.98413
FLUX  467   569.00        5.268761E+14   2.7388E-04   2.7968E-04   0.97925
FLUX  468   571.00        5.250306E+14   2.7508E-04   2.7802E-04   0.98942
FLUX  469   573.00        5.231981E+14   2.7429E-04   2.7637E-04   0.99251
FLUX  470   575.00        5.213783E+14   2.7134E-04   2.7473E-04   0.98768
FLUX  471   577.00        5.195711E+14   2.7212E-04   2.7311E-04   0.99640
FLUX  472   579.00        5.177763E+14   2.6989E-04   2.7150E-04   0.99409
FLUX  473   581.00        5.159940E+14   2.6850E-04   2.6991E-04   0.99480
FLUX  474   583.00        5.142238E+14   2.6576E-04   2.6833E-04   0.99044
FLUX  475   585.00        5.124658E+14   2.6503E-04   2.6676E-04   0.99352
FLUX  476   587.00        5.107198E+14   2.5697E-04   2.6521E-04   0.96896
FLUX  477   589.00        5.089856E+14   2.5890E-04   2.6367E-04   0.98190
FLUX  478   591.00        5.072631E+14   2.5897E-04   2.6214E-04   0.98790
FLUX  479   593.00        5.055523E+14   2.5691E-04   2.6063E-04   0.98572
FLUX  480   595.00        5.038529E+14   2.5521E-04   2.5913E-04   0.98486
FLUX  481   597.00        5.021650E+14   2.5683E-04   2.5764E-04   0.99685
FLUX  482   599.00        5.004883E+14   2.5283E-04   2.5617E-04   0.98698
FLUX  483   601.00        4.988228E+14   2.5318E-04   2.5471E-04   0.99402
FLUX  484   603.00        4.971683E+14   2.5061E-04   2.5326E-04   0.98954
FLUX  485   605.00        4.955248E+14   2.4958E-04   2.5182E-04   0.99109
FLUX  486   607.00        4.938921E+14   2.4917E-04   2.5040E-04   0.99510
FLUX  487   609.00        4.922701E+14   2.4792E-04   2.4899E-04   0.99571
FLUX  488   611.00        4.906588E+14   2.4643E-04   2.4759E-04   0.99533
FLUX  489   613.00        4.890579E+14   2.4544E-04   2.4620E-04   0.99690
FLUX  490   615.00        4.874675E+14   2.4196E-04   2.4483E-04   0.98829
FLUX  491   617.00        4.858874E+14   2.4124E-04   2.4346E-04   0.99089
FLUX  492   619.00        4.843174E+14   2.4089E-04   2.4211E-04   0.99497
FLUX  493   621.00        4.827576E+14   2.4010E-04   2.4077E-04   0.99722
FLUX  494   623.00        4.812079E+14   2.3906E-04   2.3944E-04   0.99841
FLUX  495   625.00        4.796680E+14   2.3656E-04   2.3812E-04   0.99348
FLUX  496   627.00        4.781380E+14   2.3570E-04   2.3681E-04   0.99533
FLUX  497   629.00        4.766176E+14   2.3491E-04   2.3551E-04   0.99745
FLUX  498   631.00        4.751070E+14   2.3322E-04   2.3422E-04   0.99573
FLUX  499   633.00        4.736058E+14   2.3258E-04   2.3295E-04   0.99841
FLUX  500   635.00        4.721142E+14   2.3021E-04   2.3168E-04   0.99366
FLUX  501   637.00        4.706319E+14   2.2999E-04   2.3043E-04   0.99812
FLUX  502   639.00        4.691588E+14   2.2857E-04   2.2918E-04   0.99734
FLUX  503   641.00        4.676950E+14   2.2745E-04   2.2794E-04   0.99783
FLUX  504   643.00        4.662403E+14   2.2657E-04   2.2672E-04   0.99934
FLUX  505   645.00        4.647946E+14   2.2518E-04   2.2550E-04   0.99858
FLUX  506   647.00        4.633578E+14   2.2269E-04   2.2430E-04   0.99285
FLUX  507   649.00        4.619299E+14   2.2176E-04   2.2310E-04   0.99397
FLUX  508   651.00        4.605108E+14   2.2111E-04   2.2192E-04   0.99638
FLUX  509   653.00        4.591003E+14   2.1900E-04   2.2074E-04   0.99211
FLUX  510   655.00        4.576985E+14   2.1335E-04   2.1957E-04   0.97166
FLUX  511   657.00        4.563052E+14   1.9050E-04   2.1841E-04   0.87220
FLUX  512   659.00        4.549203E+14   2.1352E-04   2.1726E-04   0.98279
FLUX  513   661.00        4.535439E+14   2.1504E-04   2.1612E-04   0.99499
FLUX  514   663.00        4.521757E+14   2.1449E-04   2.1499E-04   0.99767
FLUX  515   665.00        4.508158E+14   2.1322E-04   2.1399E-04   0.99643
FLUX  516   667.00        4.494640E+14   2.1052E-04   2.1287E-04   0.98893
FLUX  517   669.00        4.481203E+14   2.0959E-04   2.1177E-04   0.98969
FLUX  518   671.00        4.467846E+14   2.1034E-04   2.1067E-04   0.99841
FLUX  519   673.00        4.454569E+14   2.0830E-04   2.0958E-04   0.99390
FLUX  520   675.00        4.441370E+14   2.0834E-04   2.0850E-04   0.99920
FLUX  521   677.00        4.428250E+14   2.0732E-04   2.0743E-04   0.99945
FLUX  522   679.00        4.415206E+14   2.0355E-04   2.0637E-04   0.98636
FLUX  523   681.00        4.402239E+14   2.0457E-04   2.0531E-04   0.99636
FLUX  524   683.00        4.389348E+14   2.0350E-04   2.0427E-04   0.99626
FLUX  525   685.00        4.376533E+14   2.0299E-04   2.0323E-04   0.99881
FLUX  526   687.00        4.363792E+14   2.0192E-04   2.0220E-04   0.99863
FLUX  527   689.00        4.351125E+14   2.0049E-04   2.0117E-04   0.99661
FLUX  528   691.00        4.338531E+14   1.9900E-04   2.0016E-04   0.99421
FLUX  529   693.00        4.326010E+14   1.9894E-04   1.9915E-04   0.99894
FLUX  530   695.00        4.313561E+14   1.9803E-04   1.9815E-04   0.99941
FLUX  531   697.00        4.301184E+14   1.9709E-04   1.9716E-04   0.99966
FLUX  532   699.00        4.288877E+14   1.9599E-04   1.9617E-04   0.99908
FLUX  533   701.00        4.276641E+14   1.9497E-04   1.9519E-04   0.99887
FLUX  534   703.00        4.264474E+14   1.9390E-04   1.9422E-04   0.99835
FLUX  535   705.00        4.252376E+14   1.9300E-04   1.9326E-04   0.99866
FLUX  536   707.00        4.240347E+14   1.8892E-04   1.9230E-04   0.98240
FLUX  537   709.00        4.228385E+14   1.9074E-04   1.9135E-04   0.99681
FLUX  538   711.00        4.216491E+14   1.8731E-04   1.9041E-04   0.98371
FLUX  539   713.00        4.204663E+14   1.8671E-04   1.8948E-04   0.98538
FLUX  540   715.00        4.192902E+14   1.8788E-04   1.8855E-04   0.99648
FLUX  541   717.00        4.181206E+14   1.8746E-04   1.8763E-04   0.99913
FLUX  542   719.00        4.169576E+14   1.8669E-04   1.8671E-04   0.99991
FLUX  543   721.00        4.158010E+14   1.8578E-04   1.8580E-04   0.99986
FLUX  544   723.00        4.146508E+14   1.8136E-04   1.8490E-04   0.98084
FLUX  545   725.00        4.135069E+14   1.8338E-04   1.8401E-04   0.99659
FLUX  546   727.00        4.123693E+14   1.8303E-04   1.8312E-04   0.99952
FLUX  547   729.00        4.112380E+14   1.8070E-04   1.8223E-04   0.99156
FLUX  548   731.00        4.101129E+14   1.8122E-04   1.8136E-04   0.99925
FLUX  549   733.00        4.089939E+14   1.8019E-04   1.8049E-04   0.99837
FLUX  550   735.00        4.078810E+14   1.7954E-04   1.7963E-04   0.99955
FLUX  551   737.00        4.067741E+14   1.7875E-04   1.7877E-04   0.99993
FLUX  552   739.00        4.056732E+14   1.7790E-04   1.7792E-04   0.99991
FLUX  553   741.00        4.045783E+14   1.7706E-04   1.7707E-04   0.99994
FLUX  554   743.00        4.034892E+14   1.7611E-04   1.7623E-04   0.99929
FLUX  555   745.00        4.024060E+14   1.7532E-04   1.7542E-04   0.99942
FLUX  556   747.00        4.013286E+14   1.7309E-04   1.7459E-04   0.99139
FLUX  557   749.00        4.002570E+14   1.7343E-04   1.7377E-04   0.99802
FLUX  558   751.00        3.991911E+14   1.7272E-04   1.7296E-04   0.99864
FLUX  559   753.00        3.981308E+14   1.7167E-04   1.7215E-04   0.99722
FLUX  560   755.00        3.970762E+14   1.7129E-04   1.7134E-04   0.99968
FLUX  561   757.00        3.960271E+14   1.7050E-04   1.7054E-04   0.99976
FLUX  562   759.00        3.949835E+14   1.6963E-04   1.6975E-04   0.99931
FLUX  563   761.00        3.939455E+14   1.6845E-04   1.6896E-04   0.99700
FLUX  564   763.00        3.929128E+14   1.6800E-04   1.6818E-04   0.99893
FLUX  565   765.00        3.918856E+14   1.6727E-04   1.6740E-04   0.99919
FLUX  566   767.00        3.908638E+14   1.6656E-04   1.6663E-04   0.99958
FLUX  567   769.00        3.898472E+14   1.6576E-04   1.6587E-04   0.99938
FLUX  568   771.00        3.888359E+14   1.6490E-04   1.6511E-04   0.99877
FLUX  569   773.00        3.878299E+14   1.6405E-04   1.6435E-04   0.99815
FLUX  570   775.00        3.868290E+14   1.6356E-04   1.6360E-04   0.99976
FLUX  571   777.00        3.858333E+14   1.6187E-04   1.6286E-04   0.99392
FLUX  572   779.00        3.848427E+14   1.6210E-04   1.6212E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.6126E-04   1.6138E-04   0.99927
FLUX  574   783.00        3.828768E+14   1.6063E-04   1.6065E-04   0.99987
FLUX  575   785.00        3.819013E+14   1.5982E-04   1.6008E-04   0.99842
FLUX  576   787.00        3.809307E+14   1.5872E-04   1.5936E-04   0.99599
FLUX  577   789.00        3.799651E+14   1.5751E-04   1.5864E-04   0.99285
FLUX  578   791.00        3.790044E+14   1.5732E-04   1.5793E-04   0.99613
FLUX  579   793.00        3.780485E+14   1.5651E-04   1.5722E-04   0.99546
FLUX  580   795.00        3.770975E+14   1.5585E-04   1.5652E-04   0.99573
FLUX  581   797.00        3.761512E+14   1.5527E-04   1.5582E-04   0.99643
FLUX  582   799.00        3.752096E+14   1.5442E-04   1.5513E-04   0.99543
FLUX  583   801.00        3.742728E+14   1.5381E-04   1.5444E-04   0.99588
FLUX  584   803.00        3.733406E+14   1.5314E-04   1.5376E-04   0.99598
FLUX  585   805.00        3.724130E+14   1.5267E-04   1.5308E-04   0.99729
FLUX  586   807.00        3.714901E+14   1.5206E-04   1.5241E-04   0.99772
FLUX  587   809.00        3.705717E+14   1.5123E-04   1.5174E-04   0.99665
FLUX  588   811.00        3.696578E+14   1.4949E-04   1.5107E-04   0.98952
FLUX  589   813.00        3.687485E+14   1.5014E-04   1.5041E-04   0.99819
FLUX  590   815.00        3.678436E+14   1.4937E-04   1.4976E-04   0.99741
FLUX  591   817.00        3.669431E+14   1.4899E-04   1.4910E-04   0.99921
FLUX  592   819.00        3.660470E+14   1.4714E-04   1.4846E-04   0.99112
FLUX  593   821.00        3.651553E+14   1.4663E-04   1.5393E-04   0.95255
FLUX  594   823.00        3.642679E+14   1.4538E-04   1.5325E-04   0.94864
FLUX  595   825.00        3.633848E+14   1.4614E-04   1.5258E-04   0.95776
FLUX  596   827.00        3.625060E+14   1.4358E-04   1.5197E-04   0.94477
FLUX  597   829.00        3.616315E+14   1.4462E-04   1.5131E-04   0.95577
FLUX  598   831.00        3.607611E+14   1.4422E-04   1.5065E-04   0.95730
FLUX  599   833.00        3.598950E+14   1.4371E-04   1.4999E-04   0.95808
FLUX  600   835.00        3.590329E+14   1.4237E-04   1.4934E-04   0.95333
FLUX  601   837.00        3.581750E+14   1.4199E-04   1.4870E-04   0.95488
FLUX  602   839.00        3.573212E+14   1.4184E-04   1.4805E-04   0.95802
FLUX  603   841.00        3.564715E+14   1.4101E-04   1.4741E-04   0.95653
FLUX  604   843.00        3.556257E+14   1.4050E-04   1.4678E-04   0.95724
FLUX  605   845.00        3.547840E+14   1.3854E-04   1.4615E-04   0.94796
FLUX  606   847.00        3.539463E+14   1.3910E-04   1.4552E-04   0.95590
FLUX  607   849.00        3.531125E+14   1.3835E-04   1.4490E-04   0.95479
FLUX  608   851.00        3.522826E+14   1.3719E-04   1.4428E-04   0.95085
FLUX  609   853.00        3.514566E+14   1.3745E-04   1.4367E-04   0.95675
FLUX  610   855.00        3.506345E+14   1.3492E-04   1.4306E-04   0.94309
FLUX  611   857.00        3.498162E+14   1.3762E-04   1.4245E-04   0.96611
FLUX  612   859.00        3.490017E+14   1.3299E-04   1.4185E-04   0.93754
FLUX  613   861.00        3.481911E+14   1.3309E-04   1.4125E-04   0.94224
FLUX  614   863.00        3.473841E+14   1.3707E-04   1.4065E-04   0.97451
FLUX  615   865.00        3.465809E+14   1.3387E-04   1.4006E-04   0.95581
FLUX  616   867.00        3.457814E+14   1.2659E-04   1.3947E-04   0.90763
FLUX  617   869.00        3.449856E+14   1.3524E-04   1.3889E-04   0.97377
FLUX  618   871.00        3.441935E+14   1.3611E-04   1.3831E-04   0.98414
FLUX  619   873.00        3.434049E+14   1.3306E-04   1.3773E-04   0.96610
FLUX  620   875.00        3.426200E+14   1.2176E-04   1.3715E-04   0.88772
FLUX  621   877.00        3.418387E+14   1.3046E-04   1.3658E-04   0.95512
FLUX  622   879.00        3.410609E+14   1.3441E-04   1.3602E-04   0.98816
FLUX  623   881.00        3.402866E+14   1.3444E-04   1.3546E-04   0.99252
FLUX  624   883.00        3.395159E+14   1.3307E-04   1.3490E-04   0.98643
FLUX  625   885.00        3.387486E+14   1.2639E-04   1.3434E-04   0.94086
FLUX  626   887.00        3.379848E+14   1.1786E-04   1.3379E-04   0.88094
FLUX  627   889.00        3.372244E+14   1.3066E-04   1.3324E-04   0.98063
FLUX  628   891.00        3.364675E+14   1.3171E-04   1.3269E-04   0.99256
FLUX  629   893.00        3.357139E+14   1.3121E-04   1.3215E-04   0.99289
FLUX  630   895.00        3.349637E+14   1.3114E-04   1.3161E-04   0.99639
FLUX  631   897.00        3.342168E+14   1.3038E-04   1.3107E-04   0.99469
FLUX  632   899.00        3.334733E+14   1.2756E-04   1.3054E-04   0.97716
FLUX  633   901.00        3.327331E+14   1.1475E-04   1.3001E-04   0.88264
FLUX  634   903.00        3.319961E+14   1.2103E-04   1.2949E-04   0.93472
FLUX  635   905.00        3.312624E+14   1.2762E-04   1.2896E-04   0.98960
FLUX  636   907.00        3.305320E+14   1.2672E-04   1.2844E-04   0.98656
FLUX  637   909.00        3.298047E+14   1.2710E-04   1.2793E-04   0.99352
FLUX  638   911.00        3.290807E+14   1.2722E-04   1.2741E-04   0.99845
FLUX  639   913.00        3.283598E+14   1.2678E-04   1.2690E-04   0.99907
FLUX  640   915.00        3.276421E+14   1.2627E-04   1.2639E-04   0.99900
FLUX  641   917.00        3.269275E+14   1.2530E-04   1.2589E-04   0.99534
FLUX  642   919.00        3.262160E+14   1.2455E-04   1.2539E-04   0.99332
FLUX  643   921.00        3.255076E+14   1.2005E-04   1.2489E-04   0.96122
FLUX  644   923.00        3.248023E+14   1.0652E-04   1.2440E-04   0.85632
FLUX  645   925.00        3.241000E+14   1.1886E-04   1.2390E-04   0.95932
FLUX  646   927.00        3.234008E+14   1.2154E-04   1.2341E-04   0.98482
FLUX  647   929.00        3.227045E+14   1.2249E-04   1.2293E-04   0.99648
FLUX  648   931.00        3.220113E+14   1.2163E-04   1.2244E-04   0.99340
FLUX  649   933.00        3.213210E+14   1.2122E-04   1.2196E-04   0.99391
FLUX  650   935.00        3.206337E+14   1.2122E-04   1.2148E-04   0.99786
FLUX  651   937.00        3.199493E+14   1.2082E-04   1.2101E-04   0.99845
FLUX  652   939.00        3.192678E+14   1.2041E-04   1.2054E-04   0.99893
FLUX  653   941.00        3.185893E+14   1.1968E-04   1.2007E-04   0.99681
FLUX  654   943.00        3.179136E+14   1.1937E-04   1.1960E-04   0.99810
FLUX  655   945.00        3.172407E+14   1.1883E-04   1.1913E-04   0.99746
FLUX  656   947.00        3.165707E+14   1.1785E-04   1.1867E-04   0.99303
FLUX  657   949.00        3.159036E+14   1.1763E-04   1.1821E-04   0.99505
FLUX  658   951.00        3.152392E+14   1.1586E-04   1.1776E-04   0.98389
FLUX  659   953.00        3.145776E+14   1.1187E-04   1.1730E-04   0.95365
FLUX  660   955.00        3.139188E+14   1.0029E-04   1.1685E-04   0.85828
FLUX  661   957.00        3.132628E+14   1.1320E-04   1.1641E-04   0.97248
FLUX  662   959.00        3.126095E+14   1.1528E-04   1.1596E-04   0.99412
FLUX  663   961.00        3.119589E+14   1.1458E-04   1.1552E-04   0.99186
FLUX  664   963.00        3.113110E+14   1.1389E-04   1.1508E-04   0.98973
FLUX  665   965.00        3.106658E+14   1.1461E-04   1.1464E-04   0.99976
FLUX  666   967.00        3.100233E+14   1.1414E-04   1.1420E-04   0.99941
FLUX  667   969.00        3.093834E+14   1.1359E-04   1.1377E-04   0.99847
FLUX  668   971.00        3.087461E+14   1.1247E-04   1.1334E-04   0.99235
FLUX  669   973.00        3.081115E+14   1.1279E-04   1.1291E-04   0.99893
FLUX  670   975.00        3.074795E+14   1.1236E-04   1.1248E-04   0.99885
FLUX  671   977.00        3.068501E+14   1.1204E-04   1.1206E-04   0.99984
FLUX  672   979.00        3.062232E+14   1.1156E-04   1.1164E-04   0.99927
FLUX  673   981.00        3.055989E+14   1.1094E-04   1.1122E-04   0.99750
FLUX  674   983.00        3.049771E+14   1.1073E-04   1.1080E-04   0.99937
FLUX  675   985.00        3.043579E+14   1.1024E-04   1.1039E-04   0.99864
FLUX  676   987.00        3.037411E+14   1.0968E-04   1.0998E-04   0.99730
FLUX  677   989.00        3.031269E+14   1.0898E-04   1.0957E-04   0.99462
FLUX  678   991.00        3.025151E+14   1.0806E-04   1.0916E-04   0.98987
FLUX  679   993.00        3.019058E+14   1.0867E-04   1.0876E-04   0.99921
FLUX  680   995.00        3.012990E+14   1.0821E-04   1.0835E-04   0.99864
FLUX  681   997.00        3.006946E+14   1.0763E-04   1.0795E-04   0.99699
FLUX  682   999.00        3.000926E+14   1.0725E-04   1.0756E-04   0.99715
FLUX  683  1002.50        2.990449E+14   1.0261E-04   1.0686E-04   0.96015
FLUX  684  1007.50        2.975608E+14   1.0005E-04   1.0589E-04   0.94487
FLUX  685  1012.50        2.960914E+14   1.0423E-04   1.0492E-04   0.99338
FLUX  686  1017.50        2.946364E+14   1.0394E-04   1.0397E-04   0.99968
FLUX  687  1022.50        2.931956E+14   1.0297E-04   1.0304E-04   0.99932
FLUX  688  1027.50        2.917689E+14   1.0207E-04   1.0211E-04   0.99957
FLUX  689  1032.50        2.903559E+14   1.0078E-04   1.0120E-04   0.99587
FLUX  690  1037.50        2.889566E+14   1.0028E-04   1.0030E-04   0.99986
FLUX  691  1042.50        2.875707E+14   9.9403E-05   9.9411E-05   0.99992
FLUX  692  1047.50        2.861981E+14   9.8523E-05   9.8534E-05   0.99990
FLUX  693  1052.50        2.848385E+14   9.7565E-05   9.7668E-05   0.99895
