TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.5563E-04   3.5609E-04   0.99871
FLUX  348   333.00        9.002778E+14   3.5300E-04   3.5361E-04   0.99829
FLUX  349   335.00        8.949030E+14   3.5011E-04   3.5115E-04   0.99702
FLUX  350   337.00        8.895920E+14   3.4816E-04   3.4872E-04   0.99840
FLUX  351   339.00        8.843437E+14   3.4606E-04   3.4632E-04   0.99926
FLUX  352   341.00        8.791569E+14   3.4378E-04   3.4394E-04   0.99953
FLUX  353   343.00        8.740306E+14   3.3970E-04   3.4402E-04   0.98742
FLUX  354   345.00        8.689638E+14   3.3620E-04   3.4165E-04   0.98404
FLUX  355   347.00        8.639553E+14   3.3483E-04   3.3930E-04   0.98683
FLUX  356   349.00        8.590043E+14   3.3246E-04   3.3697E-04   0.98660
FLUX  357   351.00        8.541097E+14   3.3130E-04   3.3467E-04   0.98994
FLUX  358   353.00        8.492705E+14   3.3008E-04   3.3240E-04   0.99304
FLUX  359   355.00        8.444859E+14   3.2797E-04   3.3014E-04   0.99342
FLUX  360   357.00        8.397549E+14   3.2747E-04   3.2791E-04   0.99866
FLUX  361   359.00        8.350766E+14   3.2261E-04   3.2571E-04   0.99049
FLUX  362   361.00        8.304501E+14   3.2086E-04   3.2353E-04   0.99175
FLUX  363   363.00        8.258747E+14   3.1893E-04   3.2137E-04   0.99242
FLUX  364   364.00        8.236058E+14   3.2026E-04   3.2030E-04   0.99987
FLUX  365   365.00        8.213493E+14   3.1566E-04   4.2369E-04   0.74503
FLUX  366   367.00        8.168733E+14   3.1529E-04   4.2032E-04   0.75011
FLUX  367   369.00        8.124458E+14   3.1174E-04   4.2103E-04   0.74044
FLUX  368   371.00        8.080660E+14   3.0442E-04   4.1771E-04   0.72879
FLUX  369   373.00        8.037332E+14   2.9646E-04   4.1443E-04   0.71534
FLUX  370   375.00        7.994467E+14   3.1619E-04   4.1119E-04   0.76897
FLUX  371   377.00        7.952056E+14   3.1976E-04   4.0798E-04   0.78376
FLUX  372   379.00        7.910092E+14   3.3888E-04   4.0482E-04   0.83713
FLUX  373   381.00        7.868570E+14   3.5591E-04   4.0169E-04   0.88604
FLUX  374   383.00        7.827480E+14   3.1558E-04   3.9859E-04   0.79175
FLUX  375   385.00        7.786818E+14   3.7134E-04   3.9553E-04   0.93885
FLUX  376   387.00        7.746576E+14   3.7507E-04   3.9251E-04   0.95559
FLUX  377   389.00        7.706748E+14   3.0862E-04   3.8952E-04   0.79233
FLUX  378   391.00        7.667327E+14   3.7802E-04   3.8656E-04   0.97791
FLUX  379   393.00        7.628308E+14   3.7212E-04   3.8364E-04   0.96997
FLUX  380   395.00        7.589684E+14   3.7239E-04   3.8075E-04   0.97803
FLUX  381   397.00        7.551448E+14   2.9869E-04   3.7790E-04   0.79039
FLUX  382   399.00        7.513596E+14   3.6499E-04   3.7507E-04   0.97313
FLUX  383   401.00        7.476122E+14   3.6651E-04   3.7228E-04   0.98449
FLUX  384   403.00        7.439020E+14   3.4956E-04   3.6952E-04   0.94598
FLUX  385   405.00        7.402284E+14   3.6414E-04   3.6679E-04   0.99278
FLUX  386   407.00        7.365909E+14   3.5628E-04   3.6408E-04   0.97856
FLUX  387   409.00        7.329890E+14   3.3504E-04   3.6141E-04   0.92705
FLUX  388   411.00        7.294221E+14   2.9870E-04   3.5876E-04   0.83258
FLUX  389   413.00        7.258898E+14   3.4614E-04   3.5615E-04   0.97189
FLUX  390   415.00        7.223916E+14   3.4719E-04   3.5356E-04   0.98196
FLUX  391   417.00        7.189269E+14   3.4782E-04   3.5101E-04   0.99092
FLUX  392   419.00        7.154952E+14   3.4675E-04   3.4848E-04   0.99504
FLUX  393   421.00        7.120962E+14   3.4549E-04   3.4598E-04   0.99860
FLUX  394   423.00        7.087293E+14   3.4224E-04   3.4350E-04   0.99632
FLUX  395   425.00        7.053941E+14   3.3859E-04   3.4105E-04   0.99279
FLUX  396   427.00        7.020902E+14   3.3305E-04   3.3863E-04   0.98350
FLUX  397   429.00        6.988170E+14   3.3311E-04   3.3623E-04   0.99070
FLUX  398   431.00        6.955742E+14   3.2828E-04   3.3386E-04   0.98329
FLUX  399   433.00        6.923614E+14   3.0311E-04   3.3152E-04   0.91432
FLUX  400   435.00        6.891782E+14   2.7958E-04   3.2920E-04   0.84928
FLUX  401   437.00        6.860240E+14   3.2059E-04   3.2690E-04   0.98072
FLUX  402   439.00        6.828986E+14   3.1468E-04   3.2462E-04   0.96937
FLUX  403   441.00        6.798016E+14   3.1938E-04   3.2237E-04   0.99070
FLUX  404   443.00        6.767325E+14   3.1730E-04   3.2015E-04   0.99110
FLUX  405   445.00        6.736910E+14   3.1632E-04   3.1794E-04   0.99488
FLUX  406   447.00        6.706767E+14   3.0193E-04   3.1576E-04   0.95620
FLUX  407   449.00        6.676893E+14   3.1113E-04   3.1360E-04   0.99211
FLUX  408   451.00        6.647284E+14   3.1081E-04   3.1147E-04   0.99788
FLUX  409   453.00        6.617936E+14   3.0825E-04   3.0935E-04   0.99643
FLUX  410   455.00        6.588846E+14   3.0610E-04   3.0726E-04   0.99622
FLUX  411   457.00        6.560011E+14   3.0380E-04   3.0519E-04   0.99545
FLUX  412   459.00        6.531427E+14   3.0192E-04   3.0314E-04   0.99597
FLUX  413   461.00        6.503091E+14   2.9921E-04   3.0111E-04   0.99369
FLUX  414   463.00        6.475000E+14   2.9717E-04   2.9910E-04   0.99355
FLUX  415   465.00        6.447151E+14   2.9309E-04   2.9711E-04   0.98647
FLUX  416   467.00        6.419540E+14   2.9351E-04   2.9514E-04   0.99447
FLUX  417   469.00        6.392164E+14   2.9259E-04   2.9320E-04   0.99794
FLUX  418   471.00        6.365021E+14   2.8548E-04   2.9127E-04   0.98015
FLUX  419   473.00        6.338108E+14   2.8709E-04   2.8935E-04   0.99218
FLUX  420   475.00        6.311421E+14   2.8498E-04   2.8746E-04   0.99139
FLUX  421   477.00        6.284958E+14   2.8553E-04   2.8558E-04   0.99982
FLUX  422   479.00        6.258716E+14   2.8336E-04   2.8373E-04   0.99870
FLUX  423   481.00        6.232692E+14   2.8056E-04   2.8189E-04   0.99529
FLUX  424   483.00        6.206884E+14   2.7742E-04   2.8007E-04   0.99057
FLUX  425   485.00        6.181289E+14   2.6040E-04   2.7826E-04   0.93581
FLUX  426   487.00        6.155903E+14   2.3523E-04   2.7647E-04   0.85082
FLUX  427   489.00        6.130726E+14   2.7195E-04   2.7470E-04   0.98998
FLUX  428   491.00        6.105754E+14   2.7176E-04   2.7295E-04   0.99563
FLUX  429   493.00        6.080984E+14   2.6430E-04   2.7122E-04   0.97451
FLUX  430   495.00        6.056414E+14   2.6870E-04   2.6950E-04   0.99703
FLUX  431   497.00        6.032042E+14   2.6773E-04   2.6779E-04   0.99976
FLUX  432   499.00        6.007866E+14   2.6583E-04   2.6611E-04   0.99895
FLUX  433   501.00        5.983882E+14   2.5900E-04   2.6444E-04   0.97945
FLUX  434   503.00        5.960089E+14   2.6235E-04   2.6278E-04   0.99834
FLUX  435   505.00        5.936485E+14   2.5832E-04   2.6114E-04   0.98920
FLUX  436   507.00        5.913067E+14   2.5931E-04   2.5952E-04   0.99918
FLUX  437   509.00        5.889833E+14   2.5761E-04   2.5791E-04   0.99882
FLUX  438   511.00        5.866781E+14   2.5585E-04   2.5632E-04   0.99817
FLUX  439   513.00        5.843908E+14   2.5344E-04   2.5474E-04   0.99488
FLUX  440   515.00        5.821214E+14   2.5201E-04   2.5317E-04   0.99541
FLUX  441   517.00        5.798694E+14   2.5133E-04   2.5162E-04   0.99881
FLUX  442   519.00        5.776349E+14   2.4986E-04   2.5009E-04   0.99907
FLUX  443   521.00        5.754175E+14   2.4783E-04   2.4857E-04   0.99706
FLUX  444   523.00        5.732170E+14   2.4679E-04   2.4706E-04   0.99893
FLUX  445   525.00        5.710333E+14   2.4534E-04   2.4557E-04   0.99907
FLUX  446   527.00        5.688662E+14   2.4374E-04   2.4409E-04   0.99858
FLUX  447   529.00        5.667155E+14   2.4244E-04   2.4262E-04   0.99925
FLUX  448   531.00        5.645810E+14   2.4090E-04   2.4117E-04   0.99888
FLUX  449   533.00        5.624625E+14   2.3944E-04   2.3973E-04   0.99882
FLUX  450   535.00        5.603598E+14   2.3781E-04   2.3830E-04   0.99795
FLUX  451   537.00        5.582728E+14   2.3675E-04   2.3689E-04   0.99943
FLUX  452   539.00        5.562013E+14   2.3529E-04   2.3548E-04   0.99917
FLUX  453   541.00        5.541451E+14   2.3396E-04   2.3410E-04   0.99944
FLUX  454   543.00        5.521041E+14   2.3239E-04   2.3272E-04   0.99857
FLUX  455   545.00        5.500780E+14   2.3104E-04   2.3135E-04   0.99866
FLUX  456   547.00        5.480667E+14   2.2971E-04   2.3000E-04   0.99872
FLUX  457   549.00        5.460701E+14   2.2844E-04   2.2866E-04   0.99904
FLUX  458   551.00        5.440880E+14   2.2722E-04   2.2733E-04   0.99950
FLUX  459   553.00        5.421203E+14   2.2580E-04   2.2602E-04   0.99905
FLUX  460   555.00        5.401667E+14   2.2464E-04   2.2471E-04   0.99967
FLUX  461   557.00        5.382271E+14   2.2327E-04   2.2341E-04   0.99934
FLUX  462   559.00        5.363014E+14   2.2207E-04   2.2213E-04   0.99974
FLUX  463   561.00        5.343895E+14   2.2070E-04   2.2086E-04   0.99930
FLUX  464   563.00        5.324911E+14   2.1956E-04   2.1960E-04   0.99985
FLUX  465   565.00        5.306062E+14   2.1779E-04   2.1834E-04   0.99747
FLUX  466   567.00        5.287346E+14   2.1618E-04   2.1710E-04   0.99574
FLUX  467   569.00        5.268761E+14   2.1478E-04   2.1587E-04   0.99491
FLUX  468   571.00        5.250306E+14   2.1436E-04   2.1465E-04   0.99863
FLUX  469   573.00        5.231981E+14   2.1323E-04   2.1345E-04   0.99897
FLUX  470   575.00        5.213783E+14   2.1178E-04   2.1225E-04   0.99781
FLUX  471   577.00        5.195711E+14   2.1100E-04   2.1106E-04   0.99971
FLUX  472   579.00        5.177763E+14   2.0979E-04   2.0988E-04   0.99958
FLUX  473   581.00        5.159940E+14   2.0863E-04   2.0871E-04   0.99960
FLUX  474   583.00        5.142238E+14   2.0733E-04   2.0755E-04   0.99892
FLUX  475   585.00        5.124658E+14   2.0628E-04   2.0640E-04   0.99941
FLUX  476   587.00        5.107198E+14   1.9918E-04   2.0526E-04   0.97036
FLUX  477   589.00        5.089856E+14   2.0296E-04   2.0413E-04   0.99426
FLUX  478   591.00        5.072631E+14   2.0275E-04   2.0301E-04   0.99873
FLUX  479   593.00        5.055523E+14   2.0150E-04   2.0190E-04   0.99802
FLUX  480   595.00        5.038529E+14   2.0028E-04   2.0080E-04   0.99741
FLUX  481   597.00        5.021650E+14   1.9966E-04   1.9970E-04   0.99977
FLUX  482   599.00        5.004883E+14   1.9830E-04   1.9862E-04   0.99840
FLUX  483   601.00        4.988228E+14   1.9745E-04   1.9754E-04   0.99950
FLUX  484   603.00        4.971683E+14   1.9628E-04   1.9648E-04   0.99899
FLUX  485   605.00        4.955248E+14   1.9529E-04   1.9542E-04   0.99935
FLUX  486   607.00        4.938921E+14   1.9432E-04   1.9437E-04   0.99974
FLUX  487   609.00        4.922701E+14   1.9326E-04   1.9333E-04   0.99964
FLUX  488   611.00        4.906588E+14   1.9225E-04   1.9230E-04   0.99973
FLUX  489   613.00        4.890579E+14   1.9125E-04   1.9128E-04   0.99989
FLUX  490   615.00        4.874675E+14   1.8987E-04   1.9026E-04   0.99793
FLUX  491   617.00        4.858874E+14   1.8909E-04   1.8925E-04   0.99912
FLUX  492   619.00        4.843174E+14   1.8820E-04   1.8825E-04   0.99972
FLUX  493   621.00        4.827576E+14   1.8724E-04   1.8726E-04   0.99988
FLUX  494   623.00        4.812079E+14   1.8626E-04   1.8628E-04   0.99990
FLUX  495   625.00        4.796680E+14   1.8515E-04   1.8530E-04   0.99915
FLUX  496   627.00        4.781380E+14   1.8427E-04   1.8434E-04   0.99963
FLUX  497   629.00        4.766176E+14   1.8334E-04   1.8338E-04   0.99982
FLUX  498   631.00        4.751070E+14   1.8233E-04   1.8242E-04   0.99951
FLUX  499   633.00        4.736058E+14   1.8146E-04   1.8148E-04   0.99989
FLUX  500   635.00        4.721142E+14   1.8017E-04   1.8054E-04   0.99794
FLUX  501   637.00        4.706319E+14   1.7945E-04   1.7961E-04   0.99911
FLUX  502   639.00        4.691588E+14   1.7861E-04   1.7869E-04   0.99958
FLUX  503   641.00        4.676950E+14   1.7771E-04   1.7777E-04   0.99965
FLUX  504   643.00        4.662403E+14   1.7686E-04   1.7686E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.7593E-04   1.7596E-04   0.99985
FLUX  506   647.00        4.633578E+14   1.7480E-04   1.7507E-04   0.99851
FLUX  507   649.00        4.619299E+14   1.7399E-04   1.7418E-04   0.99894
FLUX  508   651.00        4.605108E+14   1.7319E-04   1.7330E-04   0.99938
FLUX  509   653.00        4.591003E+14   1.7164E-04   1.7242E-04   0.99545
FLUX  510   655.00        4.576985E+14   1.6561E-04   1.7155E-04   0.96538
FLUX  511   657.00        4.563052E+14   1.4802E-04   1.7069E-04   0.86716
FLUX  512   659.00        4.549203E+14   1.6743E-04   1.6984E-04   0.98583
FLUX  513   661.00        4.535439E+14   1.6862E-04   1.6899E-04   0.99782
FLUX  514   663.00        4.521757E+14   1.6810E-04   1.6814E-04   0.99973
FLUX  515   665.00        4.508158E+14   1.6735E-04   1.6742E-04   0.99953
FLUX  516   667.00        4.494640E+14   1.6493E-04   1.6659E-04   0.99003
FLUX  517   669.00        4.481203E+14   1.6416E-04   1.6577E-04   0.99028
FLUX  518   671.00        4.467846E+14   1.6493E-04   1.6495E-04   0.99986
FLUX  519   673.00        4.454569E+14   1.6401E-04   1.6414E-04   0.99923
FLUX  520   675.00        4.441370E+14   1.6333E-04   1.6333E-04   0.99998
FLUX  521   677.00        4.428250E+14   1.6253E-04   1.6253E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.6118E-04   1.6173E-04   0.99660
FLUX  523   681.00        4.402239E+14   1.6086E-04   1.6095E-04   0.99946
FLUX  524   683.00        4.389348E+14   1.6010E-04   1.6016E-04   0.99961
FLUX  525   685.00        4.376533E+14   1.5937E-04   1.5938E-04   0.99991
FLUX  526   687.00        4.363792E+14   1.5860E-04   1.5861E-04   0.99992
FLUX  527   689.00        4.351125E+14   1.5781E-04   1.5785E-04   0.99974
FLUX  528   691.00        4.338531E+14   1.5703E-04   1.5709E-04   0.99961
FLUX  529   693.00        4.326010E+14   1.5630E-04   1.5633E-04   0.99977
FLUX  530   695.00        4.313561E+14   1.5557E-04   1.5558E-04   0.99994
FLUX  531   697.00        4.301184E+14   1.5483E-04   1.5484E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.5408E-04   1.5410E-04   0.99988
FLUX  533   701.00        4.276641E+14   1.5335E-04   1.5336E-04   0.99991
FLUX  534   703.00        4.264474E+14   1.5262E-04   1.5264E-04   0.99990
FLUX  535   705.00        4.252376E+14   1.5189E-04   1.5191E-04   0.99984
FLUX  536   707.00        4.240347E+14   1.4874E-04   1.5120E-04   0.98374
FLUX  537   709.00        4.228385E+14   1.5048E-04   1.5048E-04   0.99998
FLUX  538   711.00        4.216491E+14   1.4958E-04   1.4977E-04   0.99871
FLUX  539   713.00        4.204663E+14   1.4896E-04   1.4907E-04   0.99924
FLUX  540   715.00        4.192902E+14   1.4835E-04   1.4837E-04   0.99986
FLUX  541   717.00        4.181206E+14   1.4765E-04   1.4768E-04   0.99976
FLUX  542   719.00        4.169576E+14   1.4699E-04   1.4699E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.4631E-04   1.4631E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.4421E-04   1.4563E-04   0.99022
FLUX  545   725.00        4.135069E+14   1.4490E-04   1.4496E-04   0.99958
FLUX  546   727.00        4.123693E+14   1.4428E-04   1.4429E-04   0.99994
FLUX  547   729.00        4.112380E+14   1.4244E-04   1.4362E-04   0.99175
FLUX  548   731.00        4.101129E+14   1.4294E-04   1.4297E-04   0.99979
FLUX  549   733.00        4.089939E+14   1.4230E-04   1.4231E-04   0.99991
FLUX  550   735.00        4.078810E+14   1.4166E-04   1.4166E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.4101E-04   1.4101E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.4037E-04   1.4037E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.3973E-04   1.3974E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.3908E-04   1.3910E-04   0.99982
FLUX  555   745.00        4.024060E+14   1.3848E-04   1.3849E-04   0.99992
FLUX  556   747.00        4.013286E+14   1.3773E-04   1.3787E-04   0.99901
FLUX  557   749.00        4.002570E+14   1.3723E-04   1.3725E-04   0.99987
FLUX  558   751.00        3.991911E+14   1.3656E-04   1.3663E-04   0.99949
FLUX  559   753.00        3.981308E+14   1.3599E-04   1.3602E-04   0.99974
FLUX  560   755.00        3.970762E+14   1.3541E-04   1.3542E-04   0.99998
FLUX  561   757.00        3.960271E+14   1.3481E-04   1.3481E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.3421E-04   1.3421E-04   0.99997
FLUX  563   761.00        3.939455E+14   1.3359E-04   1.3362E-04   0.99977
FLUX  564   763.00        3.929128E+14   1.3302E-04   1.3303E-04   0.99992
FLUX  565   765.00        3.918856E+14   1.3244E-04   1.3244E-04   0.99998
FLUX  566   767.00        3.908638E+14   1.3185E-04   1.3185E-04   0.99998
FLUX  567   769.00        3.898472E+14   1.3127E-04   1.3127E-04   0.99994
FLUX  568   771.00        3.888359E+14   1.3069E-04   1.3070E-04   0.99997
FLUX  569   773.00        3.878299E+14   1.3011E-04   1.3013E-04   0.99990
FLUX  570   775.00        3.868290E+14   1.2955E-04   1.2956E-04   0.99992
FLUX  571   777.00        3.858333E+14   1.2868E-04   1.2899E-04   0.99761
FLUX  572   779.00        3.848427E+14   1.2843E-04   1.2843E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.2778E-04   1.2788E-04   0.99923
FLUX  574   783.00        3.828768E+14   1.2732E-04   1.2732E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.2684E-04   1.2692E-04   0.99942
FLUX  576   787.00        3.809307E+14   1.2628E-04   1.2637E-04   0.99927
FLUX  577   789.00        3.799651E+14   1.2555E-04   1.2582E-04   0.99784
FLUX  578   791.00        3.790044E+14   1.2523E-04   1.2528E-04   0.99955
FLUX  579   793.00        3.780485E+14   1.2466E-04   1.2475E-04   0.99928
FLUX  580   795.00        3.770975E+14   1.2390E-04   1.2421E-04   0.99747
FLUX  581   797.00        3.761512E+14   1.2330E-04   1.2368E-04   0.99693
FLUX  582   799.00        3.752096E+14   1.2274E-04   1.2316E-04   0.99664
FLUX  583   801.00        3.742728E+14   1.2226E-04   1.2263E-04   0.99697
FLUX  584   803.00        3.733406E+14   1.2174E-04   1.2211E-04   0.99696
FLUX  585   805.00        3.724130E+14   1.2125E-04   1.2159E-04   0.99715
FLUX  586   807.00        3.714901E+14   1.2086E-04   1.2108E-04   0.99819
FLUX  587   809.00        3.705717E+14   1.2010E-04   1.2057E-04   0.99608
FLUX  588   811.00        3.696578E+14   1.1968E-04   1.2006E-04   0.99685
FLUX  589   813.00        3.687485E+14   1.1939E-04   1.1956E-04   0.99855
FLUX  590   815.00        3.678436E+14   1.1871E-04   1.1906E-04   0.99710
FLUX  591   817.00        3.669431E+14   1.1846E-04   1.1856E-04   0.99914
FLUX  592   819.00        3.660470E+14   1.1773E-04   1.1807E-04   0.99716
FLUX  593   821.00        3.651553E+14   1.1689E-04   1.2360E-04   0.94570
FLUX  594   823.00        3.642679E+14   1.1667E-04   1.2308E-04   0.94794
FLUX  595   825.00        3.633848E+14   1.1634E-04   1.2256E-04   0.94928
FLUX  596   827.00        3.625060E+14   1.1515E-04   1.2210E-04   0.94306
FLUX  597   829.00        3.616315E+14   1.1526E-04   1.2158E-04   0.94798
FLUX  598   831.00        3.607611E+14   1.1483E-04   1.2107E-04   0.94849
FLUX  599   833.00        3.598950E+14   1.1433E-04   1.2056E-04   0.94832
FLUX  600   835.00        3.590329E+14   1.1327E-04   1.2005E-04   0.94349
FLUX  601   837.00        3.581750E+14   1.1316E-04   1.1955E-04   0.94652
FLUX  602   839.00        3.573212E+14   1.1289E-04   1.1905E-04   0.94827
FLUX  603   841.00        3.564715E+14   1.1240E-04   1.1855E-04   0.94812
FLUX  604   843.00        3.556257E+14   1.1181E-04   1.1806E-04   0.94708
FLUX  605   845.00        3.547840E+14   1.1049E-04   1.1757E-04   0.93982
FLUX  606   847.00        3.539463E+14   1.1071E-04   1.1708E-04   0.94557
FLUX  607   849.00        3.531125E+14   1.1022E-04   1.1660E-04   0.94530
FLUX  608   851.00        3.522826E+14   1.0942E-04   1.1611E-04   0.94233
FLUX  609   853.00        3.514566E+14   1.0950E-04   1.1563E-04   0.94691
FLUX  610   855.00        3.506345E+14   1.0727E-04   1.1516E-04   0.93152
FLUX  611   857.00        3.498162E+14   1.0998E-04   1.1469E-04   0.95900
FLUX  612   859.00        3.490017E+14   1.0576E-04   1.1422E-04   0.92600
FLUX  613   861.00        3.481911E+14   1.0593E-04   1.1375E-04   0.93123
FLUX  614   863.00        3.473841E+14   1.0969E-04   1.1328E-04   0.96827
FLUX  615   865.00        3.465809E+14   1.0685E-04   1.1282E-04   0.94711
FLUX  616   867.00        3.457814E+14   1.0049E-04   1.1236E-04   0.89435
FLUX  617   869.00        3.449856E+14   1.0846E-04   1.1191E-04   0.96919
FLUX  618   871.00        3.441935E+14   1.0952E-04   1.1145E-04   0.98264
FLUX  619   873.00        3.434049E+14   1.0647E-04   1.1100E-04   0.95920
FLUX  620   875.00        3.426200E+14   9.6795E-05   1.1055E-04   0.87554
FLUX  621   877.00        3.418387E+14   1.0426E-04   1.1011E-04   0.94687
FLUX  622   879.00        3.410609E+14   1.0830E-04   1.0967E-04   0.98750
FLUX  623   881.00        3.402866E+14   1.0823E-04   1.0923E-04   0.99088
FLUX  624   883.00        3.395159E+14   1.0730E-04   1.0879E-04   0.98632
FLUX  625   885.00        3.387486E+14   1.0093E-04   1.0836E-04   0.93147
FLUX  626   887.00        3.379848E+14   9.4034E-05   1.0792E-04   0.87130
FLUX  627   889.00        3.372244E+14   1.0490E-04   1.0749E-04   0.97586
FLUX  628   891.00        3.364675E+14   1.0616E-04   1.0707E-04   0.99154
FLUX  629   893.00        3.357139E+14   1.0588E-04   1.0664E-04   0.99281
FLUX  630   895.00        3.349637E+14   1.0582E-04   1.0622E-04   0.99623
FLUX  631   897.00        3.342168E+14   1.0518E-04   1.0580E-04   0.99415
FLUX  632   899.00        3.334733E+14   1.0256E-04   1.0539E-04   0.97319
FLUX  633   901.00        3.327331E+14   9.1823E-05   1.0497E-04   0.87473
FLUX  634   903.00        3.319961E+14   9.6812E-05   1.0456E-04   0.92589
FLUX  635   905.00        3.312624E+14   1.0279E-04   1.0415E-04   0.98689
FLUX  636   907.00        3.305320E+14   1.0227E-04   1.0375E-04   0.98573
FLUX  637   909.00        3.298047E+14   1.0268E-04   1.0334E-04   0.99362
FLUX  638   911.00        3.290807E+14   1.0282E-04   1.0294E-04   0.99885
FLUX  639   913.00        3.283598E+14   1.0251E-04   1.0254E-04   0.99976
FLUX  640   915.00        3.276421E+14   1.0209E-04   1.0214E-04   0.99953
FLUX  641   917.00        3.269275E+14   1.0117E-04   1.0175E-04   0.99431
FLUX  642   919.00        3.262160E+14   1.0058E-04   1.0135E-04   0.99235
FLUX  643   921.00        3.255076E+14   9.6448E-05   1.0096E-04   0.95527
FLUX  644   923.00        3.248023E+14   8.5889E-05   1.0058E-04   0.85397
FLUX  645   925.00        3.241000E+14   9.5861E-05   1.0019E-04   0.95679
FLUX  646   927.00        3.234008E+14   9.8644E-05   9.9806E-05   0.98835
FLUX  647   929.00        3.227045E+14   9.9100E-05   9.9425E-05   0.99673
FLUX  648   931.00        3.220113E+14   9.8454E-05   9.9046E-05   0.99402
FLUX  649   933.00        3.213210E+14   9.8539E-05   9.8669E-05   0.99869
FLUX  650   935.00        3.206337E+14   9.8194E-05   9.8294E-05   0.99898
FLUX  651   937.00        3.199493E+14   9.7910E-05   9.7921E-05   0.99989
FLUX  652   939.00        3.192678E+14   9.7541E-05   9.7550E-05   0.99991
FLUX  653   941.00        3.185893E+14   9.7061E-05   9.7182E-05   0.99875
FLUX  654   943.00        3.179136E+14   9.6806E-05   9.6815E-05   0.99990
FLUX  655   945.00        3.172407E+14   9.6439E-05   9.6451E-05   0.99988
FLUX  656   947.00        3.165707E+14   9.5372E-05   9.6088E-05   0.99255
FLUX  657   949.00        3.159036E+14   9.5403E-05   9.5728E-05   0.99660
FLUX  658   951.00        3.152392E+14   9.3730E-05   9.5370E-05   0.98280
FLUX  659   953.00        3.145776E+14   8.9942E-05   9.5013E-05   0.94662
FLUX  660   955.00        3.139188E+14   8.0948E-05   9.4659E-05   0.85515
FLUX  661   957.00        3.132628E+14   9.1280E-05   9.4307E-05   0.96790
FLUX  662   959.00        3.126095E+14   9.3257E-05   9.3957E-05   0.99256
FLUX  663   961.00        3.119589E+14   9.3031E-05   9.3608E-05   0.99383
FLUX  664   963.00        3.113110E+14   9.2584E-05   9.3262E-05   0.99273
FLUX  665   965.00        3.106658E+14   9.2915E-05   9.2917E-05   0.99998
FLUX  666   967.00        3.100233E+14   9.2567E-05   9.2575E-05   0.99992
FLUX  667   969.00        3.093834E+14   9.2129E-05   9.2234E-05   0.99887
FLUX  668   971.00        3.087461E+14   9.1590E-05   9.1895E-05   0.99668
FLUX  669   973.00        3.081115E+14   9.1557E-05   9.1558E-05   0.99998
FLUX  670   975.00        3.074795E+14   9.1213E-05   9.1223E-05   0.99989
FLUX  671   977.00        3.068501E+14   9.0889E-05   9.0890E-05   0.99999
FLUX  672   979.00        3.062232E+14   9.0553E-05   9.0558E-05   0.99995
FLUX  673   981.00        3.055989E+14   9.0210E-05   9.0229E-05   0.99979
FLUX  674   983.00        3.049771E+14   8.9894E-05   8.9901E-05   0.99992
FLUX  675   985.00        3.043579E+14   8.9573E-05   8.9575E-05   0.99997
FLUX  676   987.00        3.037411E+14   8.9229E-05   8.9251E-05   0.99975
FLUX  677   989.00        3.031269E+14   8.8881E-05   8.8928E-05   0.99947
FLUX  678   991.00        3.025151E+14   8.8290E-05   8.8607E-05   0.99642
FLUX  679   993.00        3.019058E+14   8.8286E-05   8.8288E-05   0.99997
FLUX  680   995.00        3.012990E+14   8.7963E-05   8.7971E-05   0.99991
FLUX  681   997.00        3.006946E+14   8.7605E-05   8.7656E-05   0.99942
FLUX  682   999.00        3.000926E+14   8.7084E-05   8.7342E-05   0.99705
FLUX  683  1002.50        2.990449E+14   8.3136E-05   8.6796E-05   0.95782
FLUX  684  1007.50        2.975608E+14   8.1189E-05   8.6026E-05   0.94377
FLUX  685  1012.50        2.960914E+14   8.4895E-05   8.5266E-05   0.99565
FLUX  686  1017.50        2.946364E+14   8.4514E-05   8.4516E-05   0.99997
FLUX  687  1022.50        2.931956E+14   8.3733E-05   8.3776E-05   0.99949
FLUX  688  1027.50        2.917689E+14   8.3044E-05   8.3045E-05   0.99998
FLUX  689  1032.50        2.903559E+14   8.1996E-05   8.2324E-05   0.99601
FLUX  690  1037.50        2.889566E+14   8.1612E-05   8.1613E-05   0.99999
FLUX  691  1042.50        2.875707E+14   8.0910E-05   8.0910E-05   1.00000
FLUX  692  1047.50        2.861981E+14   8.0216E-05   8.0217E-05   0.99999
FLUX  693  1052.50        2.848385E+14   7.9525E-05   7.9532E-05   0.99990
