TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.7244E-05   3.7297E-05   0.99860
FLUX  348   333.00        9.002778E+14   3.7233E-05   3.7364E-05   0.99649
FLUX  349   335.00        8.949030E+14   3.7154E-05   3.7430E-05   0.99263
FLUX  350   337.00        8.895920E+14   3.7246E-05   3.7494E-05   0.99338
FLUX  351   339.00        8.843437E+14   3.7326E-05   3.7558E-05   0.99381
FLUX  352   341.00        8.791569E+14   3.7510E-05   3.7621E-05   0.99706
FLUX  353   343.00        8.740306E+14   3.7549E-05   3.7682E-05   0.99648
FLUX  354   345.00        8.689638E+14   3.7676E-05   3.7742E-05   0.99826
FLUX  355   347.00        8.639553E+14   3.7691E-05   3.7801E-05   0.99709
FLUX  356   349.00        8.590043E+14   3.7758E-05   3.7858E-05   0.99735
FLUX  357   351.00        8.541097E+14   3.7877E-05   3.7914E-05   0.99902
FLUX  358   353.00        8.492705E+14   3.7959E-05   3.7969E-05   0.99974
FLUX  359   355.00        8.444859E+14   3.8018E-05   3.8022E-05   0.99989
FLUX  360   357.00        8.397549E+14   3.8054E-05   3.8075E-05   0.99945
FLUX  361   359.00        8.350766E+14   3.8105E-05   3.8126E-05   0.99944
FLUX  362   361.00        8.304501E+14   3.8157E-05   3.8176E-05   0.99951
FLUX  363   363.00        8.258747E+14   3.8197E-05   3.8224E-05   0.99929
FLUX  364   364.00        8.236058E+14   3.8231E-05   3.8249E-05   0.99954
FLUX  365   365.00        8.213493E+14   3.8927E-05   1.0341E-04   0.37643
FLUX  366   367.00        8.168733E+14   3.9035E-05   1.0289E-04   0.37938
FLUX  367   369.00        8.124458E+14   3.8092E-05   1.0252E-04   0.37157
FLUX  368   371.00        8.080660E+14   3.8906E-05   1.0200E-04   0.38144
FLUX  369   373.00        8.037332E+14   4.0037E-05   1.0148E-04   0.39452
FLUX  370   375.00        7.994467E+14   5.0716E-05   1.0097E-04   0.50228
FLUX  371   377.00        7.952056E+14   5.4286E-05   1.0046E-04   0.54036
FLUX  372   379.00        7.910092E+14   6.4848E-05   9.9957E-05   0.64876
FLUX  373   381.00        7.868570E+14   7.4237E-05   9.9455E-05   0.74644
FLUX  374   383.00        7.827480E+14   6.1103E-05   9.8956E-05   0.61748
FLUX  375   385.00        7.786818E+14   8.1251E-05   9.8461E-05   0.82522
FLUX  376   387.00        7.746576E+14   8.9598E-05   9.7968E-05   0.91456
FLUX  377   389.00        7.706748E+14   5.5282E-05   9.7479E-05   0.56712
FLUX  378   391.00        7.667327E+14   8.9887E-05   9.6992E-05   0.92674
FLUX  379   393.00        7.628308E+14   9.3195E-05   9.6509E-05   0.96566
FLUX  380   395.00        7.589684E+14   8.9884E-05   9.6029E-05   0.93601
FLUX  381   397.00        7.551448E+14   5.4676E-05   9.5552E-05   0.57221
FLUX  382   399.00        7.513596E+14   8.7434E-05   9.5078E-05   0.91961
FLUX  383   401.00        7.476122E+14   9.3055E-05   9.4606E-05   0.98361
FLUX  384   403.00        7.439020E+14   9.2288E-05   9.4137E-05   0.98036
FLUX  385   405.00        7.402284E+14   9.2866E-05   9.3671E-05   0.99141
FLUX  386   407.00        7.365909E+14   9.1082E-05   9.3209E-05   0.97719
FLUX  387   409.00        7.329890E+14   7.5947E-05   9.2749E-05   0.81884
FLUX  388   411.00        7.294221E+14   6.0365E-05   9.2294E-05   0.65404
FLUX  389   413.00        7.258898E+14   8.8240E-05   9.1844E-05   0.96076
FLUX  390   415.00        7.223916E+14   9.0482E-05   9.1396E-05   0.99000
FLUX  391   417.00        7.189269E+14   9.0514E-05   9.0952E-05   0.99518
FLUX  392   419.00        7.154952E+14   9.0328E-05   9.0511E-05   0.99798
FLUX  393   421.00        7.120962E+14   8.9983E-05   9.0072E-05   0.99901
FLUX  394   423.00        7.087293E+14   8.9496E-05   8.9637E-05   0.99842
FLUX  395   425.00        7.053941E+14   8.9000E-05   8.9205E-05   0.99771
FLUX  396   427.00        7.020902E+14   8.8358E-05   8.8775E-05   0.99530
FLUX  397   429.00        6.988170E+14   8.7674E-05   8.8349E-05   0.99236
FLUX  398   431.00        6.955742E+14   8.5649E-05   8.7926E-05   0.97410
FLUX  399   433.00        6.923614E+14   6.8994E-05   8.7505E-05   0.78845
FLUX  400   435.00        6.891782E+14   6.0077E-05   8.7087E-05   0.68986
FLUX  401   437.00        6.860240E+14   8.3897E-05   8.6671E-05   0.96800
FLUX  402   439.00        6.828986E+14   8.5049E-05   8.6258E-05   0.98599
FLUX  403   441.00        6.798016E+14   8.5490E-05   8.5847E-05   0.99583
FLUX  404   443.00        6.767325E+14   8.5239E-05   8.5439E-05   0.99766
FLUX  405   445.00        6.736910E+14   8.4971E-05   8.5033E-05   0.99927
FLUX  406   447.00        6.706767E+14   8.3879E-05   8.4630E-05   0.99112
FLUX  407   449.00        6.676893E+14   8.3413E-05   8.4230E-05   0.99030
FLUX  408   451.00        6.647284E+14   8.3698E-05   8.3833E-05   0.99839
FLUX  409   453.00        6.617936E+14   8.3301E-05   8.3438E-05   0.99835
FLUX  410   455.00        6.588846E+14   8.2714E-05   8.3046E-05   0.99600
FLUX  411   457.00        6.560011E+14   8.2603E-05   8.2658E-05   0.99934
FLUX  412   459.00        6.531427E+14   8.2078E-05   8.2271E-05   0.99766
FLUX  413   461.00        6.503091E+14   8.1879E-05   8.1887E-05   0.99990
FLUX  414   463.00        6.475000E+14   8.1331E-05   8.1506E-05   0.99786
FLUX  415   465.00        6.447151E+14   8.1116E-05   8.1127E-05   0.99986
FLUX  416   467.00        6.419540E+14   8.0712E-05   8.0750E-05   0.99953
FLUX  417   469.00        6.392164E+14   8.0328E-05   8.0376E-05   0.99940
FLUX  418   471.00        6.365021E+14   7.9671E-05   8.0004E-05   0.99583
FLUX  419   473.00        6.338108E+14   7.9597E-05   7.9635E-05   0.99953
FLUX  420   475.00        6.311421E+14   7.9215E-05   7.9268E-05   0.99934
FLUX  421   477.00        6.284958E+14   7.8812E-05   7.8904E-05   0.99884
FLUX  422   479.00        6.258716E+14   7.8257E-05   7.8542E-05   0.99637
FLUX  423   481.00        6.232692E+14   7.7537E-05   7.8183E-05   0.99175
FLUX  424   483.00        6.206884E+14   7.5767E-05   7.7826E-05   0.97355
FLUX  425   485.00        6.181289E+14   6.3183E-05   7.7472E-05   0.81556
FLUX  426   487.00        6.155903E+14   5.2810E-05   7.7121E-05   0.68478
FLUX  427   489.00        6.130726E+14   7.3744E-05   7.6771E-05   0.96057
FLUX  428   491.00        6.105754E+14   7.5632E-05   7.6424E-05   0.98964
FLUX  429   493.00        6.080984E+14   7.5432E-05   7.6079E-05   0.99149
FLUX  430   495.00        6.056414E+14   7.5591E-05   7.5737E-05   0.99808
FLUX  431   497.00        6.032042E+14   7.5376E-05   7.5397E-05   0.99973
FLUX  432   499.00        6.007866E+14   7.5025E-05   7.5058E-05   0.99955
FLUX  433   501.00        5.983882E+14   7.4374E-05   7.4722E-05   0.99534
FLUX  434   503.00        5.960089E+14   7.4310E-05   7.4388E-05   0.99895
FLUX  435   505.00        5.936485E+14   7.3694E-05   7.4056E-05   0.99511
FLUX  436   507.00        5.913067E+14   7.3688E-05   7.3726E-05   0.99949
FLUX  437   509.00        5.889833E+14   7.3356E-05   7.3398E-05   0.99943
FLUX  438   511.00        5.866781E+14   7.3009E-05   7.3072E-05   0.99913
FLUX  439   513.00        5.843908E+14   7.2727E-05   7.2749E-05   0.99970
FLUX  440   515.00        5.821214E+14   7.2365E-05   7.2428E-05   0.99914
FLUX  441   517.00        5.798694E+14   7.1908E-05   7.2108E-05   0.99722
FLUX  442   519.00        5.776349E+14   7.1690E-05   7.1791E-05   0.99860
FLUX  443   521.00        5.754175E+14   7.1404E-05   7.1476E-05   0.99900
FLUX  444   523.00        5.732170E+14   7.1043E-05   7.1162E-05   0.99832
FLUX  445   525.00        5.710333E+14   7.0802E-05   7.0851E-05   0.99930
FLUX  446   527.00        5.688662E+14   7.0396E-05   7.0543E-05   0.99792
FLUX  447   529.00        5.667155E+14   7.0208E-05   7.0236E-05   0.99960
FLUX  448   531.00        5.645810E+14   6.9826E-05   6.9932E-05   0.99849
FLUX  449   533.00        5.624625E+14   6.9587E-05   6.9629E-05   0.99940
FLUX  450   535.00        5.603598E+14   6.9306E-05   6.9328E-05   0.99967
FLUX  451   537.00        5.582728E+14   6.9003E-05   6.9029E-05   0.99962
FLUX  452   539.00        5.562013E+14   6.8708E-05   6.8733E-05   0.99964
FLUX  453   541.00        5.541451E+14   6.8392E-05   6.8438E-05   0.99933
FLUX  454   543.00        5.521041E+14   6.8109E-05   6.8144E-05   0.99948
FLUX  455   545.00        5.500780E+14   6.7832E-05   6.7853E-05   0.99969
FLUX  456   547.00        5.480667E+14   6.7534E-05   6.7564E-05   0.99955
FLUX  457   549.00        5.460701E+14   6.7251E-05   6.7276E-05   0.99962
FLUX  458   551.00        5.440880E+14   6.6961E-05   6.6991E-05   0.99956
FLUX  459   553.00        5.421203E+14   6.6688E-05   6.6707E-05   0.99971
FLUX  460   555.00        5.401667E+14   6.6411E-05   6.6425E-05   0.99980
FLUX  461   557.00        5.382271E+14   6.6134E-05   6.6144E-05   0.99985
FLUX  462   559.00        5.363014E+14   6.5855E-05   6.5866E-05   0.99984
FLUX  463   561.00        5.343895E+14   6.5584E-05   6.5589E-05   0.99993
FLUX  464   563.00        5.324911E+14   6.5311E-05   6.5314E-05   0.99994
FLUX  465   565.00        5.306062E+14   6.5020E-05   6.5041E-05   0.99968
FLUX  466   567.00        5.287346E+14   6.4753E-05   6.4770E-05   0.99974
FLUX  467   569.00        5.268761E+14   6.4495E-05   6.4500E-05   0.99992
FLUX  468   571.00        5.250306E+14   6.4228E-05   6.4232E-05   0.99995
FLUX  469   573.00        5.231981E+14   6.3963E-05   6.3965E-05   0.99997
FLUX  470   575.00        5.213783E+14   6.3696E-05   6.3700E-05   0.99994
FLUX  471   577.00        5.195711E+14   6.3435E-05   6.3437E-05   0.99997
FLUX  472   579.00        5.177763E+14   6.3164E-05   6.3175E-05   0.99983
FLUX  473   581.00        5.159940E+14   6.2909E-05   6.2915E-05   0.99991
FLUX  474   583.00        5.142238E+14   6.2651E-05   6.2656E-05   0.99993
FLUX  475   585.00        5.124658E+14   6.2395E-05   6.2399E-05   0.99993
FLUX  476   587.00        5.107198E+14   6.1870E-05   6.2143E-05   0.99560
FLUX  477   589.00        5.089856E+14   6.1862E-05   6.1890E-05   0.99956
FLUX  478   591.00        5.072631E+14   6.1632E-05   6.1637E-05   0.99992
FLUX  479   593.00        5.055523E+14   6.1386E-05   6.1386E-05   0.99999
FLUX  480   595.00        5.038529E+14   6.1107E-05   6.1137E-05   0.99951
FLUX  481   597.00        5.021650E+14   6.0880E-05   6.0890E-05   0.99984
FLUX  482   599.00        5.004883E+14   6.0613E-05   6.0644E-05   0.99949
FLUX  483   601.00        4.988228E+14   6.0397E-05   6.0399E-05   0.99997
FLUX  484   603.00        4.971683E+14   6.0155E-05   6.0156E-05   0.99998
FLUX  485   605.00        4.955248E+14   5.9911E-05   5.9915E-05   0.99994
FLUX  486   607.00        4.938921E+14   5.9671E-05   5.9675E-05   0.99993
FLUX  487   609.00        4.922701E+14   5.9434E-05   5.9437E-05   0.99994
FLUX  488   611.00        4.906588E+14   5.9199E-05   5.9201E-05   0.99997
FLUX  489   613.00        4.890579E+14   5.8964E-05   5.8965E-05   0.99998
FLUX  490   615.00        4.874675E+14   5.8674E-05   5.8732E-05   0.99902
FLUX  491   617.00        4.858874E+14   5.8494E-05   5.8499E-05   0.99992
FLUX  492   619.00        4.843174E+14   5.8267E-05   5.8268E-05   0.99998
FLUX  493   621.00        4.827576E+14   5.8037E-05   5.8039E-05   0.99998
FLUX  494   623.00        4.812079E+14   5.7804E-05   5.7810E-05   0.99990
FLUX  495   625.00        4.796680E+14   5.7545E-05   5.7583E-05   0.99934
FLUX  496   627.00        4.781380E+14   5.7357E-05   5.7358E-05   0.99998
FLUX  497   629.00        4.766176E+14   5.7131E-05   5.7134E-05   0.99995
FLUX  498   631.00        4.751070E+14   5.6902E-05   5.6911E-05   0.99984
FLUX  499   633.00        4.736058E+14   5.6685E-05   5.6689E-05   0.99993
FLUX  500   635.00        4.721142E+14   5.6284E-05   5.6469E-05   0.99673
FLUX  501   637.00        4.706319E+14   5.6142E-05   5.6250E-05   0.99808
FLUX  502   639.00        4.691588E+14   5.6026E-05   5.6033E-05   0.99989
FLUX  503   641.00        4.676950E+14   5.5806E-05   5.5816E-05   0.99981
FLUX  504   643.00        4.662403E+14   5.5595E-05   5.5601E-05   0.99990
FLUX  505   645.00        4.647946E+14   5.5343E-05   5.5387E-05   0.99921
FLUX  506   647.00        4.633578E+14   5.5127E-05   5.5174E-05   0.99916
FLUX  507   649.00        4.619299E+14   5.4778E-05   5.4962E-05   0.99665
FLUX  508   651.00        4.605108E+14   5.4382E-05   5.4752E-05   0.99325
FLUX  509   653.00        4.591003E+14   5.3485E-05   5.4543E-05   0.98061
FLUX  510   655.00        4.576985E+14   4.8287E-05   5.4335E-05   0.88869
FLUX  511   657.00        4.563052E+14   4.0252E-05   5.4129E-05   0.74363
FLUX  512   659.00        4.549203E+14   5.1863E-05   5.3923E-05   0.96179
FLUX  513   661.00        4.535439E+14   5.3183E-05   5.3719E-05   0.99002
FLUX  514   663.00        4.521757E+14   5.3290E-05   5.3516E-05   0.99577
FLUX  515   665.00        4.508158E+14   5.3214E-05   5.3314E-05   0.99813
FLUX  516   667.00        4.494640E+14   5.3056E-05   5.3113E-05   0.99894
FLUX  517   669.00        4.481203E+14   5.2872E-05   5.2913E-05   0.99923
FLUX  518   671.00        4.467846E+14   5.2713E-05   5.2715E-05   0.99997
FLUX  519   673.00        4.454569E+14   5.2510E-05   5.2517E-05   0.99987
FLUX  520   675.00        4.441370E+14   5.2319E-05   5.2321E-05   0.99998
FLUX  521   677.00        4.428250E+14   5.2124E-05   5.2125E-05   0.99998
FLUX  522   679.00        4.415206E+14   5.1930E-05   5.1931E-05   0.99998
FLUX  523   681.00        4.402239E+14   5.1736E-05   5.1738E-05   0.99997
FLUX  524   683.00        4.389348E+14   5.1542E-05   5.1546E-05   0.99992
FLUX  525   685.00        4.376533E+14   5.1351E-05   5.1355E-05   0.99991
FLUX  526   687.00        4.363792E+14   5.1162E-05   5.1165E-05   0.99993
FLUX  527   689.00        4.351125E+14   5.0974E-05   5.0977E-05   0.99995
FLUX  528   691.00        4.338531E+14   5.0785E-05   5.0789E-05   0.99993
FLUX  529   693.00        4.326010E+14   5.0595E-05   5.0602E-05   0.99986
FLUX  530   695.00        4.313561E+14   5.0414E-05   5.0417E-05   0.99993
FLUX  531   697.00        4.301184E+14   5.0231E-05   5.0233E-05   0.99998
FLUX  532   699.00        4.288877E+14   5.0049E-05   5.0049E-05   0.99998
FLUX  533   701.00        4.276641E+14   4.9859E-05   4.9867E-05   0.99983
FLUX  534   703.00        4.264474E+14   4.9685E-05   4.9686E-05   0.99998
FLUX  535   705.00        4.252376E+14   4.9493E-05   4.9506E-05   0.99975
FLUX  536   707.00        4.240347E+14   4.9288E-05   4.9326E-05   0.99922
FLUX  537   709.00        4.228385E+14   4.9147E-05   4.9148E-05   0.99999
FLUX  538   711.00        4.216491E+14   4.8960E-05   4.8971E-05   0.99977
FLUX  539   713.00        4.204663E+14   4.8791E-05   4.8795E-05   0.99993
FLUX  540   715.00        4.192902E+14   4.8614E-05   4.8619E-05   0.99991
FLUX  541   717.00        4.181206E+14   4.8444E-05   4.8445E-05   0.99998
FLUX  542   719.00        4.169576E+14   4.8270E-05   4.8271E-05   0.99998
FLUX  543   721.00        4.158010E+14   4.8098E-05   4.8098E-05   0.99999
FLUX  544   723.00        4.146508E+14   4.7922E-05   4.7927E-05   0.99990
FLUX  545   725.00        4.135069E+14   4.7752E-05   4.7756E-05   0.99992
FLUX  546   727.00        4.123693E+14   4.7585E-05   4.7586E-05   0.99998
FLUX  547   729.00        4.112380E+14   4.7408E-05   4.7417E-05   0.99980
FLUX  548   731.00        4.101129E+14   4.7246E-05   4.7249E-05   0.99993
FLUX  549   733.00        4.089939E+14   4.7081E-05   4.7082E-05   0.99998
FLUX  550   735.00        4.078810E+14   4.6915E-05   4.6916E-05   0.99999
FLUX  551   737.00        4.067741E+14   4.6750E-05   4.6750E-05   0.99999
FLUX  552   739.00        4.056732E+14   4.6585E-05   4.6586E-05   0.99999
FLUX  553   741.00        4.045783E+14   4.6421E-05   4.6422E-05   0.99998
FLUX  554   743.00        4.034892E+14   4.6248E-05   4.6259E-05   0.99976
FLUX  555   745.00        4.024060E+14   4.6091E-05   4.6097E-05   0.99987
FLUX  556   747.00        4.013286E+14   4.5923E-05   4.5936E-05   0.99971
FLUX  557   749.00        4.002570E+14   4.5770E-05   4.5776E-05   0.99988
FLUX  558   751.00        3.991911E+14   4.5611E-05   4.5617E-05   0.99987
FLUX  559   753.00        3.981308E+14   4.5457E-05   4.5458E-05   0.99998
FLUX  560   755.00        3.970762E+14   4.5300E-05   4.5300E-05   0.99999
FLUX  561   757.00        3.960271E+14   4.5143E-05   4.5144E-05   0.99999
FLUX  562   759.00        3.949835E+14   4.4987E-05   4.4988E-05   0.99998
FLUX  563   761.00        3.939455E+14   4.4832E-05   4.4833E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.4678E-05   4.4678E-05   0.99998
FLUX  565   765.00        3.918856E+14   4.4522E-05   4.4525E-05   0.99994
FLUX  566   767.00        3.908638E+14   4.4371E-05   4.4372E-05   0.99997
FLUX  567   769.00        3.898472E+14   4.4219E-05   4.4220E-05   0.99998
FLUX  568   771.00        3.888359E+14   4.4065E-05   4.4069E-05   0.99992
FLUX  569   773.00        3.878299E+14   4.3918E-05   4.3919E-05   0.99998
FLUX  570   775.00        3.868290E+14   4.3768E-05   4.3769E-05   0.99998
FLUX  571   777.00        3.858333E+14   4.3319E-05   4.3620E-05   0.99310
FLUX  572   779.00        3.848427E+14   4.3471E-05   4.3472E-05   0.99998
FLUX  573   781.00        3.838572E+14   4.3325E-05   4.3325E-05   0.99999
FLUX  574   783.00        3.828768E+14   4.3178E-05   4.3178E-05   0.99999
FLUX  575   785.00        3.819013E+14   4.3025E-05   4.3032E-05   0.99982
FLUX  576   787.00        3.809307E+14   4.2845E-05   4.2887E-05   0.99901
FLUX  577   789.00        3.799651E+14   4.2663E-05   4.2743E-05   0.99812
FLUX  578   791.00        3.790044E+14   4.2599E-05   4.2600E-05   0.99997
FLUX  579   793.00        3.780485E+14   4.2456E-05   4.2457E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.2295E-05   4.2315E-05   0.99954
FLUX  581   797.00        3.761512E+14   4.2173E-05   4.2174E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.1973E-05   4.2033E-05   0.99858
FLUX  583   801.00        3.742728E+14   4.1893E-05   4.1893E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.1754E-05   4.1754E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.1615E-05   4.1616E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.1477E-05   4.1478E-05   0.99998
FLUX  587   809.00        3.705717E+14   4.1340E-05   4.1341E-05   0.99998
FLUX  588   811.00        3.696578E+14   4.1203E-05   4.1204E-05   0.99997
FLUX  589   813.00        3.687485E+14   4.1068E-05   4.1069E-05   0.99999
FLUX  590   815.00        3.678436E+14   4.0933E-05   4.0934E-05   0.99999
FLUX  591   817.00        3.669431E+14   4.0799E-05   4.0799E-05   0.99999
FLUX  592   819.00        3.660470E+14   4.0656E-05   4.0666E-05   0.99975
FLUX  593   821.00        3.651553E+14   4.0746E-05   4.7788E-05   0.85265
FLUX  594   823.00        3.642679E+14   4.0617E-05   4.7613E-05   0.85306
FLUX  595   825.00        3.633848E+14   4.0542E-05   4.7440E-05   0.85460
FLUX  596   827.00        3.625060E+14   4.0444E-05   4.7268E-05   0.85564
FLUX  597   829.00        3.616315E+14   4.0324E-05   4.7097E-05   0.85620
FLUX  598   831.00        3.607611E+14   4.0223E-05   4.6926E-05   0.85716
FLUX  599   833.00        3.598950E+14   4.0098E-05   4.6756E-05   0.85760
FLUX  600   835.00        3.590329E+14   3.9978E-05   4.6588E-05   0.85812
FLUX  601   837.00        3.581750E+14   3.9827E-05   4.6420E-05   0.85797
FLUX  602   839.00        3.573212E+14   3.9661E-05   4.6253E-05   0.85749
FLUX  603   841.00        3.564715E+14   3.9435E-05   4.6087E-05   0.85567
FLUX  604   843.00        3.556257E+14   3.9249E-05   4.5922E-05   0.85469
FLUX  605   845.00        3.547840E+14   3.9030E-05   4.5757E-05   0.85299
FLUX  606   847.00        3.539463E+14   3.8428E-05   4.5594E-05   0.84284
FLUX  607   849.00        3.531125E+14   3.9048E-05   4.5431E-05   0.85949
FLUX  608   851.00        3.522826E+14   3.7702E-05   4.5270E-05   0.83284
FLUX  609   853.00        3.514566E+14   3.9231E-05   4.5109E-05   0.86969
FLUX  610   855.00        3.506345E+14   3.6195E-05   4.4949E-05   0.80525
FLUX  611   857.00        3.498162E+14   3.9790E-05   4.4790E-05   0.88838
FLUX  612   859.00        3.490017E+14   3.7186E-05   4.4632E-05   0.83317
FLUX  613   861.00        3.481911E+14   3.6486E-05   4.4474E-05   0.82038
FLUX  614   863.00        3.473841E+14   4.0514E-05   4.4318E-05   0.91416
FLUX  615   865.00        3.465809E+14   3.8931E-05   4.4162E-05   0.88155
FLUX  616   867.00        3.457814E+14   3.3229E-05   4.4007E-05   0.75507
FLUX  617   869.00        3.449856E+14   4.0162E-05   4.3853E-05   0.91583
FLUX  618   871.00        3.441935E+14   4.1566E-05   4.3700E-05   0.95117
FLUX  619   873.00        3.434049E+14   4.0061E-05   4.3548E-05   0.91992
FLUX  620   875.00        3.426200E+14   3.2189E-05   4.3396E-05   0.74175
FLUX  621   877.00        3.418387E+14   3.8317E-05   4.3245E-05   0.88604
FLUX  622   879.00        3.410609E+14   4.1676E-05   4.3095E-05   0.96706
FLUX  623   881.00        3.402866E+14   4.2046E-05   4.2946E-05   0.97904
FLUX  624   883.00        3.395159E+14   4.1279E-05   4.2798E-05   0.96452
FLUX  625   885.00        3.387486E+14   3.6960E-05   4.2650E-05   0.86659
FLUX  626   887.00        3.379848E+14   3.1778E-05   4.2503E-05   0.74768
FLUX  627   889.00        3.372244E+14   3.9625E-05   4.2357E-05   0.93551
FLUX  628   891.00        3.364675E+14   4.1361E-05   4.2211E-05   0.97985
FLUX  629   893.00        3.357139E+14   4.1588E-05   4.2067E-05   0.98863
FLUX  630   895.00        3.349637E+14   4.1497E-05   4.1923E-05   0.98984
FLUX  631   897.00        3.342168E+14   4.1038E-05   4.1780E-05   0.98225
FLUX  632   899.00        3.334733E+14   3.9387E-05   4.1637E-05   0.94596
FLUX  633   901.00        3.327331E+14   3.1943E-05   4.1496E-05   0.76979
FLUX  634   903.00        3.319961E+14   3.4698E-05   4.1355E-05   0.83904
FLUX  635   905.00        3.312624E+14   3.9676E-05   4.1214E-05   0.96268
FLUX  636   907.00        3.305320E+14   4.0484E-05   4.1075E-05   0.98561
FLUX  637   909.00        3.298047E+14   4.0571E-05   4.0936E-05   0.99109
FLUX  638   911.00        3.290807E+14   4.0589E-05   4.0798E-05   0.99487
FLUX  639   913.00        3.283598E+14   4.0468E-05   4.0661E-05   0.99526
FLUX  640   915.00        3.276421E+14   4.0302E-05   4.0524E-05   0.99452
FLUX  641   917.00        3.269275E+14   3.9998E-05   4.0388E-05   0.99034
FLUX  642   919.00        3.262160E+14   3.9320E-05   4.0253E-05   0.97683
FLUX  643   921.00        3.255076E+14   3.6832E-05   4.0118E-05   0.91808
FLUX  644   923.00        3.248023E+14   2.9385E-05   3.9985E-05   0.73491
FLUX  645   925.00        3.241000E+14   3.5714E-05   3.9851E-05   0.89618
FLUX  646   927.00        3.234008E+14   3.8417E-05   3.9719E-05   0.96721
FLUX  647   929.00        3.227045E+14   3.9189E-05   3.9587E-05   0.98994
FLUX  648   931.00        3.220113E+14   3.9259E-05   3.9456E-05   0.99501
FLUX  649   933.00        3.213210E+14   3.9202E-05   3.9325E-05   0.99687
FLUX  650   935.00        3.206337E+14   3.9133E-05   3.9196E-05   0.99841
FLUX  651   937.00        3.199493E+14   3.9057E-05   3.9066E-05   0.99976
FLUX  652   939.00        3.192678E+14   3.8913E-05   3.8938E-05   0.99937
FLUX  653   941.00        3.185893E+14   3.8701E-05   3.8810E-05   0.99719
FLUX  654   943.00        3.179136E+14   3.8601E-05   3.8682E-05   0.99789
FLUX  655   945.00        3.172407E+14   3.8435E-05   3.8556E-05   0.99687
FLUX  656   947.00        3.165707E+14   3.8226E-05   3.8430E-05   0.99471
FLUX  657   949.00        3.159036E+14   3.7908E-05   3.8304E-05   0.98965
FLUX  658   951.00        3.152392E+14   3.7153E-05   3.8179E-05   0.97312
FLUX  659   953.00        3.145776E+14   3.4232E-05   3.8055E-05   0.89953
FLUX  660   955.00        3.139188E+14   2.8200E-05   3.7931E-05   0.74344
FLUX  661   957.00        3.132628E+14   3.4738E-05   3.7808E-05   0.91880
FLUX  662   959.00        3.126095E+14   3.6839E-05   3.7686E-05   0.97753
FLUX  663   961.00        3.119589E+14   3.7226E-05   3.7564E-05   0.99100
FLUX  664   963.00        3.113110E+14   3.7196E-05   3.7443E-05   0.99342
FLUX  665   965.00        3.106658E+14   3.7225E-05   3.7322E-05   0.99740
FLUX  666   967.00        3.100233E+14   3.7166E-05   3.7202E-05   0.99903
FLUX  667   969.00        3.093834E+14   3.7075E-05   3.7082E-05   0.99981
FLUX  668   971.00        3.087461E+14   3.6962E-05   3.6963E-05   0.99997
FLUX  669   973.00        3.081115E+14   3.6844E-05   3.6845E-05   0.99997
FLUX  670   975.00        3.074795E+14   3.6726E-05   3.6727E-05   0.99997
FLUX  671   977.00        3.068501E+14   3.6609E-05   3.6609E-05   0.99999
FLUX  672   979.00        3.062232E+14   3.6492E-05   3.6493E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.6376E-05   3.6377E-05   0.99997
FLUX  674   983.00        3.049771E+14   3.6253E-05   3.6261E-05   0.99978
FLUX  675   985.00        3.043579E+14   3.6142E-05   3.6146E-05   0.99988
FLUX  676   987.00        3.037411E+14   3.6027E-05   3.6032E-05   0.99986
FLUX  677   989.00        3.031269E+14   3.5899E-05   3.5918E-05   0.99947
FLUX  678   991.00        3.025151E+14   3.5800E-05   3.5804E-05   0.99989
FLUX  679   993.00        3.019058E+14   3.5666E-05   3.5691E-05   0.99929
FLUX  680   995.00        3.012990E+14   3.5479E-05   3.5579E-05   0.99718
FLUX  681   997.00        3.006946E+14   3.5300E-05   3.5467E-05   0.99527
FLUX  682   999.00        3.000926E+14   3.5027E-05   3.5356E-05   0.99071
FLUX  683  1002.50        2.990449E+14   3.2284E-05   3.5163E-05   0.91813
FLUX  684  1007.50        2.975608E+14   3.1085E-05   3.4889E-05   0.89096
FLUX  685  1012.50        2.960914E+14   3.4354E-05   3.4619E-05   0.99235
FLUX  686  1017.50        2.946364E+14   3.4311E-05   3.4352E-05   0.99882
FLUX  687  1022.50        2.931956E+14   3.4087E-05   3.4088E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.3826E-05   3.3827E-05   0.99997
FLUX  689  1032.50        2.903559E+14   3.3565E-05   3.3569E-05   0.99988
FLUX  690  1037.50        2.889566E+14   3.3312E-05   3.3314E-05   0.99994
FLUX  691  1042.50        2.875707E+14   3.3061E-05   3.3061E-05   0.99998
FLUX  692  1047.50        2.861981E+14   3.2809E-05   3.2812E-05   0.99989
FLUX  693  1052.50        2.848385E+14   3.2560E-05   3.2566E-05   0.99983
FLUX  694  1057.50        2.834917E+14   3.2320E-05   3.2322E-05   0.99992
