TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   7.8283E-04   7.8848E-04   0.99283
FLUX  348   333.00        9.002778E+14   7.7342E-04   7.8139E-04   0.98981
FLUX  349   335.00        8.949030E+14   7.6552E-04   7.7439E-04   0.98854
FLUX  350   337.00        8.895920E+14   7.5955E-04   7.6748E-04   0.98967
FLUX  351   339.00        8.843437E+14   7.5722E-04   7.6067E-04   0.99547
FLUX  352   341.00        8.791569E+14   7.5027E-04   7.5394E-04   0.99514
FLUX  353   343.00        8.740306E+14   7.4368E-04   7.5014E-04   0.99139
FLUX  354   345.00        8.689638E+14   7.3398E-04   7.4354E-04   0.98714
FLUX  355   347.00        8.639553E+14   7.2931E-04   7.3703E-04   0.98953
FLUX  356   349.00        8.590043E+14   7.2263E-04   7.3060E-04   0.98909
FLUX  357   351.00        8.541097E+14   7.1781E-04   7.2426E-04   0.99110
FLUX  358   353.00        8.492705E+14   7.1381E-04   7.1799E-04   0.99418
FLUX  359   355.00        8.444859E+14   7.0698E-04   7.1181E-04   0.99321
FLUX  360   357.00        8.397549E+14   7.0250E-04   7.0570E-04   0.99547
FLUX  361   359.00        8.350766E+14   6.9264E-04   6.9968E-04   0.98995
FLUX  362   361.00        8.304501E+14   6.8736E-04   6.9373E-04   0.99082
FLUX  363   363.00        8.258747E+14   6.8181E-04   6.8786E-04   0.99122
FLUX  364   364.00        8.236058E+14   6.8009E-04   6.8495E-04   0.99290
FLUX  365   365.00        8.213493E+14   6.5836E-04   7.7999E-04   0.84406
FLUX  366   367.00        8.168733E+14   6.5569E-04   7.7318E-04   0.84805
FLUX  367   369.00        8.124458E+14   6.4956E-04   7.6872E-04   0.84499
FLUX  368   371.00        8.080660E+14   6.3520E-04   7.6207E-04   0.83352
FLUX  369   373.00        8.037332E+14   6.2491E-04   7.5550E-04   0.82715
FLUX  370   375.00        7.994467E+14   6.4094E-04   7.4900E-04   0.85573
FLUX  371   377.00        7.952056E+14   6.3821E-04   7.4259E-04   0.85944
FLUX  372   379.00        7.910092E+14   6.6220E-04   7.3626E-04   0.89941
FLUX  373   381.00        7.868570E+14   6.8252E-04   7.3000E-04   0.93495
FLUX  374   383.00        7.827480E+14   6.2639E-04   7.2383E-04   0.86539
FLUX  375   385.00        7.786818E+14   6.9284E-04   7.1772E-04   0.96532
FLUX  376   387.00        7.746576E+14   6.8283E-04   7.1170E-04   0.95945
FLUX  377   389.00        7.706748E+14   6.1154E-04   7.0574E-04   0.86653
FLUX  378   391.00        7.667327E+14   6.9031E-04   6.9986E-04   0.98636
FLUX  379   393.00        7.628308E+14   6.7618E-04   6.9405E-04   0.97426
FLUX  380   395.00        7.589684E+14   6.7084E-04   6.8831E-04   0.97461
FLUX  381   397.00        7.551448E+14   5.8777E-04   6.8265E-04   0.86101
FLUX  382   399.00        7.513596E+14   6.6593E-04   6.7704E-04   0.98359
FLUX  383   401.00        7.476122E+14   6.6160E-04   6.7151E-04   0.98524
FLUX  384   403.00        7.439020E+14   6.4313E-04   6.6604E-04   0.96560
FLUX  385   405.00        7.402284E+14   6.5375E-04   6.6064E-04   0.98957
FLUX  386   407.00        7.365909E+14   6.3553E-04   6.5530E-04   0.96982
FLUX  387   409.00        7.329890E+14   6.1091E-04   6.5002E-04   0.93982
FLUX  388   411.00        7.294221E+14   5.6799E-04   6.4481E-04   0.88087
FLUX  389   413.00        7.258898E+14   6.2314E-04   6.3966E-04   0.97418
FLUX  390   415.00        7.223916E+14   6.2173E-04   6.3456E-04   0.97977
FLUX  391   417.00        7.189269E+14   6.2294E-04   6.2953E-04   0.98953
FLUX  392   419.00        7.154952E+14   6.1785E-04   6.2456E-04   0.98926
FLUX  393   421.00        7.120962E+14   6.1329E-04   6.1965E-04   0.98974
FLUX  394   423.00        7.087293E+14   6.1066E-04   6.1479E-04   0.99328
FLUX  395   425.00        7.053941E+14   6.0099E-04   6.0999E-04   0.98525
FLUX  396   427.00        7.020902E+14   5.9270E-04   6.0524E-04   0.97928
FLUX  397   429.00        6.988170E+14   5.8931E-04   6.0055E-04   0.98129
FLUX  398   431.00        6.955742E+14   5.7992E-04   5.9591E-04   0.97317
FLUX  399   433.00        6.923614E+14   5.5486E-04   5.9132E-04   0.93834
FLUX  400   435.00        6.891782E+14   5.2221E-04   5.8678E-04   0.88996
FLUX  401   437.00        6.860240E+14   5.6857E-04   5.8229E-04   0.97644
FLUX  402   439.00        6.828986E+14   5.6314E-04   5.7785E-04   0.97453
FLUX  403   441.00        6.798016E+14   5.6271E-04   5.7347E-04   0.98125
FLUX  404   443.00        6.767325E+14   5.6297E-04   5.6913E-04   0.98918
FLUX  405   445.00        6.736910E+14   5.5792E-04   5.6483E-04   0.98776
FLUX  406   447.00        6.706767E+14   5.4351E-04   5.6059E-04   0.96953
FLUX  407   449.00        6.676893E+14   5.5064E-04   5.5639E-04   0.98966
FLUX  408   451.00        6.647284E+14   5.4531E-04   5.5224E-04   0.98747
FLUX  409   453.00        6.617936E+14   5.4330E-04   5.4813E-04   0.99120
FLUX  410   455.00        6.588846E+14   5.3698E-04   5.4407E-04   0.98697
FLUX  411   457.00        6.560011E+14   5.3588E-04   5.4005E-04   0.99229
FLUX  412   459.00        6.531427E+14   5.3062E-04   5.3607E-04   0.98983
FLUX  413   461.00        6.503091E+14   5.2542E-04   5.3214E-04   0.98736
FLUX  414   463.00        6.475000E+14   5.1952E-04   5.2825E-04   0.98347
FLUX  415   465.00        6.447151E+14   5.0128E-04   5.2440E-04   0.95590
FLUX  416   467.00        6.419540E+14   5.1273E-04   5.2060E-04   0.98489
FLUX  417   469.00        6.392164E+14   5.0719E-04   5.1683E-04   0.98133
FLUX  418   471.00        6.365021E+14   5.0164E-04   5.1311E-04   0.97764
FLUX  419   473.00        6.338108E+14   5.0691E-04   5.0942E-04   0.99507
FLUX  420   475.00        6.311421E+14   5.0248E-04   5.0578E-04   0.99349
FLUX  421   477.00        6.284958E+14   5.0196E-04   5.0217E-04   0.99959
FLUX  422   479.00        6.258716E+14   4.9810E-04   4.9860E-04   0.99901
FLUX  423   481.00        6.232692E+14   4.9345E-04   4.9506E-04   0.99674
FLUX  424   483.00        6.206884E+14   4.8816E-04   4.9157E-04   0.99307
FLUX  425   485.00        6.181289E+14   4.7127E-04   4.8811E-04   0.96551
FLUX  426   487.00        6.155903E+14   4.3490E-04   4.8468E-04   0.89729
FLUX  427   489.00        6.130726E+14   4.7833E-04   4.8129E-04   0.99383
FLUX  428   491.00        6.105754E+14   4.7598E-04   4.7794E-04   0.99589
FLUX  429   493.00        6.080984E+14   4.6634E-04   4.7462E-04   0.98254
FLUX  430   495.00        6.056414E+14   4.6805E-04   4.7134E-04   0.99302
FLUX  431   497.00        6.032042E+14   4.6789E-04   4.6809E-04   0.99958
FLUX  432   499.00        6.007866E+14   4.6448E-04   4.6487E-04   0.99916
FLUX  433   501.00        5.983882E+14   4.5349E-04   4.6169E-04   0.98224
FLUX  434   503.00        5.960089E+14   4.5689E-04   4.5853E-04   0.99641
FLUX  435   505.00        5.936485E+14   4.5263E-04   4.5541E-04   0.99388
FLUX  436   507.00        5.913067E+14   4.5207E-04   4.5232E-04   0.99943
FLUX  437   509.00        5.889833E+14   4.4862E-04   4.4927E-04   0.99856
FLUX  438   511.00        5.866781E+14   4.4535E-04   4.4624E-04   0.99802
FLUX  439   513.00        5.843908E+14   4.4153E-04   4.4324E-04   0.99613
FLUX  440   515.00        5.821214E+14   4.3877E-04   4.4027E-04   0.99658
FLUX  441   517.00        5.798694E+14   4.3614E-04   4.3733E-04   0.99727
FLUX  442   519.00        5.776349E+14   4.3381E-04   4.3442E-04   0.99858
FLUX  443   521.00        5.754175E+14   4.3112E-04   4.3154E-04   0.99902
FLUX  444   523.00        5.732170E+14   4.2822E-04   4.2869E-04   0.99891
FLUX  445   525.00        5.710333E+14   4.2468E-04   4.2586E-04   0.99722
FLUX  446   527.00        5.688662E+14   4.2170E-04   4.2307E-04   0.99678
FLUX  447   529.00        5.667155E+14   4.1985E-04   4.2029E-04   0.99894
FLUX  448   531.00        5.645810E+14   4.1703E-04   4.1755E-04   0.99875
FLUX  449   533.00        5.624625E+14   4.1443E-04   4.1483E-04   0.99904
FLUX  450   535.00        5.603598E+14   4.1171E-04   4.1214E-04   0.99896
FLUX  451   537.00        5.582728E+14   4.0912E-04   4.0947E-04   0.99913
FLUX  452   539.00        5.562013E+14   4.0619E-04   4.0683E-04   0.99842
FLUX  453   541.00        5.541451E+14   4.0177E-04   4.0422E-04   0.99396
FLUX  454   543.00        5.521041E+14   4.0135E-04   4.0162E-04   0.99932
FLUX  455   545.00        5.500780E+14   3.9868E-04   3.9906E-04   0.99905
FLUX  456   547.00        5.480667E+14   3.9608E-04   3.9652E-04   0.99890
FLUX  457   549.00        5.460701E+14   3.9357E-04   3.9400E-04   0.99892
FLUX  458   551.00        5.440880E+14   3.9118E-04   3.9150E-04   0.99918
FLUX  459   553.00        5.421203E+14   3.8852E-04   3.8903E-04   0.99868
FLUX  460   555.00        5.401667E+14   3.8644E-04   3.8658E-04   0.99964
FLUX  461   557.00        5.382271E+14   3.8385E-04   3.8416E-04   0.99919
FLUX  462   559.00        5.363014E+14   3.8106E-04   3.8175E-04   0.99818
FLUX  463   561.00        5.343895E+14   3.7925E-04   3.7937E-04   0.99969
FLUX  464   563.00        5.324911E+14   3.7694E-04   3.7701E-04   0.99981
FLUX  465   565.00        5.306062E+14   3.7433E-04   3.7468E-04   0.99907
FLUX  466   567.00        5.287346E+14   3.7125E-04   3.7236E-04   0.99700
FLUX  467   569.00        5.268761E+14   3.6572E-04   3.7007E-04   0.98824
FLUX  468   571.00        5.250306E+14   3.6275E-04   3.6791E-04   0.98597
FLUX  469   573.00        5.231981E+14   3.6087E-04   3.6566E-04   0.98692
FLUX  470   575.00        5.213783E+14   3.5803E-04   3.6342E-04   0.98515
FLUX  471   577.00        5.195711E+14   3.5689E-04   3.6121E-04   0.98805
FLUX  472   579.00        5.177763E+14   3.5462E-04   3.5901E-04   0.98775
FLUX  473   581.00        5.159940E+14   3.5231E-04   3.5684E-04   0.98730
FLUX  474   583.00        5.142238E+14   3.4985E-04   3.5469E-04   0.98638
FLUX  475   585.00        5.124658E+14   3.4886E-04   3.5255E-04   0.98954
FLUX  476   587.00        5.107198E+14   3.3997E-04   3.5044E-04   0.97014
FLUX  477   589.00        5.089856E+14   3.4425E-04   3.4834E-04   0.98826
FLUX  478   591.00        5.072631E+14   3.4338E-04   3.4626E-04   0.99169
FLUX  479   593.00        5.055523E+14   3.4158E-04   3.4420E-04   0.99239
FLUX  480   595.00        5.038529E+14   3.3999E-04   3.4216E-04   0.99364
FLUX  481   597.00        5.021650E+14   3.3928E-04   3.4014E-04   0.99747
FLUX  482   599.00        5.004883E+14   3.3714E-04   3.3813E-04   0.99708
FLUX  483   601.00        4.988228E+14   3.3575E-04   3.3614E-04   0.99883
FLUX  484   603.00        4.971683E+14   3.3341E-04   3.3417E-04   0.99772
FLUX  485   605.00        4.955248E+14   3.3168E-04   3.3222E-04   0.99836
FLUX  486   607.00        4.938921E+14   3.2998E-04   3.3029E-04   0.99906
FLUX  487   609.00        4.922701E+14   3.2814E-04   3.2837E-04   0.99933
FLUX  488   611.00        4.906588E+14   3.2614E-04   3.2646E-04   0.99900
FLUX  489   613.00        4.890579E+14   3.2438E-04   3.2458E-04   0.99939
FLUX  490   615.00        4.874675E+14   3.2188E-04   3.2271E-04   0.99742
FLUX  491   617.00        4.858874E+14   3.2020E-04   3.2086E-04   0.99796
FLUX  492   619.00        4.843174E+14   3.1875E-04   3.1902E-04   0.99916
FLUX  493   621.00        4.827576E+14   3.1709E-04   3.1720E-04   0.99967
FLUX  494   623.00        4.812079E+14   3.1523E-04   3.1539E-04   0.99951
FLUX  495   625.00        4.796680E+14   3.1322E-04   3.1360E-04   0.99878
FLUX  496   627.00        4.781380E+14   3.1161E-04   3.1182E-04   0.99933
FLUX  497   629.00        4.766176E+14   3.0998E-04   3.1006E-04   0.99973
FLUX  498   631.00        4.751070E+14   3.0797E-04   3.0831E-04   0.99887
FLUX  499   633.00        4.736058E+14   3.0652E-04   3.0658E-04   0.99978
FLUX  500   635.00        4.721142E+14   3.0459E-04   3.0487E-04   0.99910
FLUX  501   637.00        4.706319E+14   3.0313E-04   3.0316E-04   0.99991
FLUX  502   639.00        4.691588E+14   3.0138E-04   3.0147E-04   0.99970
FLUX  503   641.00        4.676950E+14   2.9962E-04   2.9980E-04   0.99941
FLUX  504   643.00        4.662403E+14   2.9813E-04   2.9814E-04   0.99997
FLUX  505   645.00        4.647946E+14   2.9637E-04   2.9649E-04   0.99960
FLUX  506   647.00        4.633578E+14   2.9420E-04   2.9485E-04   0.99777
FLUX  507   649.00        4.619299E+14   2.9275E-04   2.9323E-04   0.99835
FLUX  508   651.00        4.605108E+14   2.9129E-04   2.9162E-04   0.99886
FLUX  509   653.00        4.591003E+14   2.8891E-04   2.9003E-04   0.99613
FLUX  510   655.00        4.576985E+14   2.8312E-04   2.8845E-04   0.98154
FLUX  511   657.00        4.563052E+14   2.5837E-04   2.8688E-04   0.90063
FLUX  512   659.00        4.549203E+14   2.8310E-04   2.8532E-04   0.99222
FLUX  513   661.00        4.535439E+14   2.8343E-04   2.8378E-04   0.99877
FLUX  514   663.00        4.521757E+14   2.8215E-04   2.8225E-04   0.99967
FLUX  515   665.00        4.508158E+14   2.8052E-04   2.8083E-04   0.99892
FLUX  516   667.00        4.494640E+14   2.7678E-04   2.7932E-04   0.99092
FLUX  517   669.00        4.481203E+14   2.7523E-04   2.7782E-04   0.99066
FLUX  518   671.00        4.467846E+14   2.7590E-04   2.7634E-04   0.99842
FLUX  519   673.00        4.454569E+14   2.7406E-04   2.7487E-04   0.99708
FLUX  520   675.00        4.441370E+14   2.7310E-04   2.7341E-04   0.99886
FLUX  521   677.00        4.428250E+14   2.7189E-04   2.7196E-04   0.99974
FLUX  522   679.00        4.415206E+14   2.6960E-04   2.7052E-04   0.99661
FLUX  523   681.00        4.402239E+14   2.6892E-04   2.6909E-04   0.99936
FLUX  524   683.00        4.389348E+14   2.6748E-04   2.6768E-04   0.99926
FLUX  525   685.00        4.376533E+14   2.6619E-04   2.6628E-04   0.99966
FLUX  526   687.00        4.363792E+14   2.6474E-04   2.6488E-04   0.99946
FLUX  527   689.00        4.351125E+14   2.6281E-04   2.6350E-04   0.99739
FLUX  528   691.00        4.338531E+14   2.6153E-04   2.6213E-04   0.99769
FLUX  529   693.00        4.326010E+14   2.6075E-04   2.6077E-04   0.99993
FLUX  530   695.00        4.313561E+14   2.5940E-04   2.5942E-04   0.99992
FLUX  531   697.00        4.301184E+14   2.5807E-04   2.5808E-04   0.99998
FLUX  532   699.00        4.288877E+14   2.5673E-04   2.5675E-04   0.99990
FLUX  533   701.00        4.276641E+14   2.5532E-04   2.5543E-04   0.99954
FLUX  534   703.00        4.264474E+14   2.5376E-04   2.5412E-04   0.99857
FLUX  535   705.00        4.252376E+14   2.5266E-04   2.5283E-04   0.99933
FLUX  536   707.00        4.240347E+14   2.4820E-04   2.5154E-04   0.98673
FLUX  537   709.00        4.228385E+14   2.5023E-04   2.5026E-04   0.99989
FLUX  538   711.00        4.216491E+14   2.4840E-04   2.4899E-04   0.99764
FLUX  539   713.00        4.204663E+14   2.4730E-04   2.4773E-04   0.99826
FLUX  540   715.00        4.192902E+14   2.4647E-04   2.4648E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.4498E-04   2.4524E-04   0.99895
FLUX  542   719.00        4.169576E+14   2.4393E-04   2.4401E-04   0.99968
FLUX  543   721.00        4.158010E+14   2.4278E-04   2.4278E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.3969E-04   2.4157E-04   0.99220
FLUX  545   725.00        4.135069E+14   2.4002E-04   2.4037E-04   0.99854
FLUX  546   727.00        4.123693E+14   2.3917E-04   2.3917E-04   0.99997
FLUX  547   729.00        4.112380E+14   2.3643E-04   2.3799E-04   0.99345
FLUX  548   731.00        4.101129E+14   2.3674E-04   2.3681E-04   0.99970
FLUX  549   733.00        4.089939E+14   2.3558E-04   2.3564E-04   0.99974
FLUX  550   735.00        4.078810E+14   2.3445E-04   2.3448E-04   0.99989
FLUX  551   737.00        4.067741E+14   2.3332E-04   2.3333E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.3218E-04   2.3219E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.3104E-04   2.3105E-04   0.99997
FLUX  554   743.00        4.034892E+14   2.2992E-04   2.2993E-04   0.99999
FLUX  555   745.00        4.024060E+14   2.2878E-04   2.2883E-04   0.99982
FLUX  556   747.00        4.013286E+14   2.2720E-04   2.2772E-04   0.99775
FLUX  557   749.00        4.002570E+14   2.2626E-04   2.2661E-04   0.99844
FLUX  558   751.00        3.991911E+14   2.2543E-04   2.2552E-04   0.99962
FLUX  559   753.00        3.981308E+14   2.2431E-04   2.2443E-04   0.99945
FLUX  560   755.00        3.970762E+14   2.2335E-04   2.2336E-04   0.99998
FLUX  561   757.00        3.960271E+14   2.2225E-04   2.2228E-04   0.99985
FLUX  562   759.00        3.949835E+14   2.2081E-04   2.2122E-04   0.99816
FLUX  563   761.00        3.939455E+14   2.1987E-04   2.2017E-04   0.99865
FLUX  564   763.00        3.929128E+14   2.1903E-04   2.1912E-04   0.99960
FLUX  565   765.00        3.918856E+14   2.1800E-04   2.1808E-04   0.99965
FLUX  566   767.00        3.908638E+14   2.1703E-04   2.1704E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.1581E-04   2.1602E-04   0.99906
FLUX  568   771.00        3.888359E+14   2.1486E-04   2.1500E-04   0.99933
FLUX  569   773.00        3.878299E+14   2.1369E-04   2.1399E-04   0.99861
FLUX  570   775.00        3.868290E+14   2.1294E-04   2.1298E-04   0.99980
FLUX  571   777.00        3.858333E+14   2.1193E-04   2.1199E-04   0.99974
FLUX  572   779.00        3.848427E+14   2.1099E-04   2.1100E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.0993E-04   2.1001E-04   0.99960
FLUX  574   783.00        3.828768E+14   2.0903E-04   2.0904E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.0815E-04   2.0820E-04   0.99976
FLUX  576   787.00        3.809307E+14   2.0694E-04   2.0724E-04   0.99857
FLUX  577   789.00        3.799651E+14   2.0588E-04   2.0628E-04   0.99806
FLUX  578   791.00        3.790044E+14   2.0517E-04   2.0533E-04   0.99923
FLUX  579   793.00        3.780485E+14   2.0420E-04   2.0438E-04   0.99911
FLUX  580   795.00        3.770975E+14   2.0336E-04   2.0344E-04   0.99957
FLUX  581   797.00        3.761512E+14   2.0231E-04   2.0251E-04   0.99900
FLUX  582   799.00        3.752096E+14   2.0148E-04   2.0159E-04   0.99945
FLUX  583   801.00        3.742728E+14   2.0045E-04   2.0067E-04   0.99891
FLUX  584   803.00        3.733406E+14   1.9951E-04   1.9975E-04   0.99875
FLUX  585   805.00        3.724130E+14   1.9870E-04   1.9885E-04   0.99925
FLUX  586   807.00        3.714901E+14   1.9780E-04   1.9795E-04   0.99924
FLUX  587   809.00        3.705717E+14   1.9672E-04   1.9705E-04   0.99832
FLUX  588   811.00        3.696578E+14   1.9518E-04   1.9616E-04   0.99498
FLUX  589   813.00        3.687485E+14   1.9515E-04   1.9528E-04   0.99934
FLUX  590   815.00        3.678436E+14   1.9408E-04   1.9441E-04   0.99831
FLUX  591   817.00        3.669431E+14   1.9344E-04   1.9353E-04   0.99952
FLUX  592   819.00        3.660470E+14   1.9194E-04   1.9267E-04   0.99620
FLUX  593   821.00        3.651553E+14   1.9026E-04   1.9701E-04   0.96574
FLUX  594   823.00        3.642679E+14   1.8921E-04   1.9613E-04   0.96472
FLUX  595   825.00        3.633848E+14   1.8902E-04   1.9525E-04   0.96812
FLUX  596   827.00        3.625060E+14   1.8713E-04   1.9442E-04   0.96249
FLUX  597   829.00        3.616315E+14   1.8725E-04   1.9356E-04   0.96742
FLUX  598   831.00        3.607611E+14   1.8658E-04   1.9270E-04   0.96826
FLUX  599   833.00        3.598950E+14   1.8558E-04   1.9184E-04   0.96736
FLUX  600   835.00        3.590329E+14   1.8412E-04   1.9099E-04   0.96401
FLUX  601   837.00        3.581750E+14   1.8379E-04   1.9015E-04   0.96655
FLUX  602   839.00        3.573212E+14   1.8331E-04   1.8931E-04   0.96829
FLUX  603   841.00        3.564715E+14   1.8242E-04   1.8847E-04   0.96790
FLUX  604   843.00        3.556257E+14   1.8161E-04   1.8765E-04   0.96781
FLUX  605   845.00        3.547840E+14   1.8001E-04   1.8682E-04   0.96355
FLUX  606   847.00        3.539463E+14   1.7991E-04   1.8601E-04   0.96724
FLUX  607   849.00        3.531125E+14   1.7906E-04   1.8520E-04   0.96686
FLUX  608   851.00        3.522826E+14   1.7757E-04   1.8439E-04   0.96299
FLUX  609   853.00        3.514566E+14   1.7768E-04   1.8359E-04   0.96781
FLUX  610   855.00        3.506345E+14   1.7534E-04   1.8279E-04   0.95921
FLUX  611   857.00        3.498162E+14   1.7746E-04   1.8200E-04   0.97502
FLUX  612   859.00        3.490017E+14   1.7293E-04   1.8122E-04   0.95428
FLUX  613   861.00        3.481911E+14   1.7291E-04   1.8044E-04   0.95828
FLUX  614   863.00        3.473841E+14   1.7625E-04   1.7966E-04   0.98098
FLUX  615   865.00        3.465809E+14   1.7314E-04   1.7889E-04   0.96786
FLUX  616   867.00        3.457814E+14   1.6603E-04   1.7813E-04   0.93208
FLUX  617   869.00        3.449856E+14   1.7412E-04   1.7736E-04   0.98171
FLUX  618   871.00        3.441935E+14   1.7468E-04   1.7661E-04   0.98908
FLUX  619   873.00        3.434049E+14   1.7151E-04   1.7586E-04   0.97528
FLUX  620   875.00        3.426200E+14   1.6011E-04   1.7511E-04   0.91435
FLUX  621   877.00        3.418387E+14   1.6864E-04   1.7437E-04   0.96715
FLUX  622   879.00        3.410609E+14   1.7234E-04   1.7363E-04   0.99256
FLUX  623   881.00        3.402866E+14   1.7200E-04   1.7290E-04   0.99478
FLUX  624   883.00        3.395159E+14   1.7073E-04   1.7217E-04   0.99159
FLUX  625   885.00        3.387486E+14   1.6384E-04   1.7145E-04   0.95562
FLUX  626   887.00        3.379848E+14   1.5488E-04   1.7073E-04   0.90716
FLUX  627   889.00        3.372244E+14   1.6768E-04   1.7002E-04   0.98628
FLUX  628   891.00        3.364675E+14   1.6848E-04   1.6931E-04   0.99514
FLUX  629   893.00        3.357139E+14   1.6792E-04   1.6860E-04   0.99597
FLUX  630   895.00        3.349637E+14   1.6759E-04   1.6790E-04   0.99813
FLUX  631   897.00        3.342168E+14   1.6663E-04   1.6720E-04   0.99653
FLUX  632   899.00        3.334733E+14   1.6381E-04   1.6651E-04   0.98379
FLUX  633   901.00        3.327331E+14   1.5049E-04   1.6582E-04   0.90753
FLUX  634   903.00        3.319961E+14   1.5683E-04   1.6514E-04   0.94969
FLUX  635   905.00        3.312624E+14   1.6328E-04   1.6446E-04   0.99284
FLUX  636   907.00        3.305320E+14   1.6224E-04   1.6379E-04   0.99057
FLUX  637   909.00        3.298047E+14   1.6249E-04   1.6311E-04   0.99618
FLUX  638   911.00        3.290807E+14   1.6234E-04   1.6245E-04   0.99933
FLUX  639   913.00        3.283598E+14   1.6173E-04   1.6178E-04   0.99965
FLUX  640   915.00        3.276421E+14   1.6110E-04   1.6113E-04   0.99986
FLUX  641   917.00        3.269275E+14   1.6005E-04   1.6047E-04   0.99738
FLUX  642   919.00        3.262160E+14   1.5914E-04   1.5982E-04   0.99574
FLUX  643   921.00        3.255076E+14   1.5459E-04   1.5917E-04   0.97118
FLUX  644   923.00        3.248023E+14   1.4062E-04   1.5853E-04   0.88702
FLUX  645   925.00        3.241000E+14   1.5355E-04   1.5789E-04   0.97250
FLUX  646   927.00        3.234008E+14   1.5643E-04   1.5725E-04   0.99474
FLUX  647   929.00        3.227045E+14   1.5639E-04   1.5662E-04   0.99850
FLUX  648   931.00        3.220113E+14   1.5537E-04   1.5599E-04   0.99600
FLUX  649   933.00        3.213210E+14   1.5499E-04   1.5537E-04   0.99758
FLUX  650   935.00        3.206337E+14   1.5419E-04   1.5475E-04   0.99641
FLUX  651   937.00        3.199493E+14   1.5397E-04   1.5413E-04   0.99894
FLUX  652   939.00        3.192678E+14   1.5344E-04   1.5352E-04   0.99947
FLUX  653   941.00        3.185893E+14   1.5274E-04   1.5291E-04   0.99891
FLUX  654   943.00        3.179136E+14   1.5217E-04   1.5230E-04   0.99915
FLUX  655   945.00        3.172407E+14   1.5155E-04   1.5170E-04   0.99900
FLUX  656   947.00        3.165707E+14   1.5038E-04   1.5110E-04   0.99520
FLUX  657   949.00        3.159036E+14   1.5023E-04   1.5051E-04   0.99813
FLUX  658   951.00        3.152392E+14   1.4814E-04   1.4992E-04   0.98816
FLUX  659   953.00        3.145776E+14   1.4407E-04   1.4933E-04   0.96479
FLUX  660   955.00        3.139188E+14   1.3175E-04   1.4874E-04   0.88578
FLUX  661   957.00        3.132628E+14   1.4524E-04   1.4816E-04   0.98031
FLUX  662   959.00        3.126095E+14   1.4698E-04   1.4758E-04   0.99593
FLUX  663   961.00        3.119589E+14   1.4645E-04   1.4701E-04   0.99618
FLUX  664   963.00        3.113110E+14   1.4566E-04   1.4644E-04   0.99471
FLUX  665   965.00        3.106658E+14   1.4584E-04   1.4587E-04   0.99978
FLUX  666   967.00        3.100233E+14   1.4530E-04   1.4530E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.4463E-04   1.4474E-04   0.99925
FLUX  668   971.00        3.087461E+14   1.4243E-04   1.4418E-04   0.98782
FLUX  669   973.00        3.081115E+14   1.4339E-04   1.4363E-04   0.99836
FLUX  670   975.00        3.074795E+14   1.4304E-04   1.4307E-04   0.99978
FLUX  671   977.00        3.068501E+14   1.4251E-04   1.4253E-04   0.99985
FLUX  672   979.00        3.062232E+14   1.4194E-04   1.4198E-04   0.99975
FLUX  673   981.00        3.055989E+14   1.4133E-04   1.4144E-04   0.99926
FLUX  674   983.00        3.049771E+14   1.4087E-04   1.4090E-04   0.99983
FLUX  675   985.00        3.043579E+14   1.4030E-04   1.4036E-04   0.99954
FLUX  676   987.00        3.037411E+14   1.3974E-04   1.3983E-04   0.99936
FLUX  677   989.00        3.031269E+14   1.3908E-04   1.3930E-04   0.99843
FLUX  678   991.00        3.025151E+14   1.3817E-04   1.3877E-04   0.99566
FLUX  679   993.00        3.019058E+14   1.3821E-04   1.3825E-04   0.99977
FLUX  680   995.00        3.012990E+14   1.3770E-04   1.3773E-04   0.99982
FLUX  681   997.00        3.006946E+14   1.3711E-04   1.3721E-04   0.99931
FLUX  682   999.00        3.000926E+14   1.3660E-04   1.3669E-04   0.99930
FLUX  683  1002.50        2.990449E+14   1.3165E-04   1.3580E-04   0.96946
FLUX  684  1007.50        2.975608E+14   1.2884E-04   1.3453E-04   0.95766
FLUX  685  1012.50        2.960914E+14   1.3243E-04   1.3329E-04   0.99355
FLUX  686  1017.50        2.946364E+14   1.3205E-04   1.3206E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.3078E-04   1.3085E-04   0.99947
FLUX  688  1027.50        2.917689E+14   1.2962E-04   1.2965E-04   0.99981
FLUX  689  1032.50        2.903559E+14   1.2806E-04   1.2847E-04   0.99677
FLUX  690  1037.50        2.889566E+14   1.2730E-04   1.2731E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.2615E-04   1.2616E-04   0.99991
FLUX  692  1047.50        2.861981E+14   1.2502E-04   1.2503E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.2388E-04   1.2391E-04   0.99979
FLUX  694  1057.50        2.834917E+14   1.2280E-04   1.2281E-04   0.99994
