TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.8075E-07   2.3197E-06   0.29347
FLUX  349   335.00        8.949030E+14   6.5233E-07   2.3464E-06   0.27802
FLUX  350   337.00        8.895920E+14   4.9718E-07   2.3741E-06   0.20941
FLUX  351   339.00        8.843436E+14   5.7034E-07   2.4042E-06   0.23722
FLUX  352   341.00        8.791569E+14   6.0184E-07   2.4309E-06   0.24757
FLUX  353   343.00        8.740306E+14   6.2929E-07   2.4572E-06   0.25610
FLUX  354   345.00        8.689638E+14   6.9541E-07   2.4857E-06   0.27976
FLUX  355   347.00        8.639553E+14   7.2842E-07   2.5138E-06   0.28977
FLUX  356   349.00        8.590043E+14   8.3129E-07   2.5417E-06   0.32707
FLUX  357   351.00        8.541097E+14   8.7485E-07   2.5694E-06   0.34049
FLUX  358   353.00        8.492705E+14   7.7112E-07   2.5970E-06   0.29693
FLUX  359   355.00        8.444859E+14   8.7843E-07   2.6260E-06   0.33451
FLUX  360   357.00        8.397549E+14   5.4408E-07   2.6577E-06   0.20472
FLUX  361   359.00        8.350766E+14   6.3123E-07   2.6893E-06   0.23472
FLUX  362   361.00        8.304501E+14   8.4915E-07   2.7210E-06   0.31207
FLUX  363   363.00        8.258746E+14   9.1163E-07   2.7527E-06   0.33118
FLUX  364   364.00        8.236058E+14   9.1283E-07   2.7693E-06   0.32962
FLUX  365   365.00        8.213493E+14   1.1040E-06   3.6059E-06   0.30617
FLUX  366   367.00        8.168733E+14   1.1596E-06   3.6443E-06   0.31819
FLUX  367   369.00        8.124458E+14   1.0958E-06   3.6826E-06   0.29756
FLUX  368   371.00        8.080660E+14   1.1896E-06   3.7226E-06   0.31956
FLUX  369   373.00        8.037332E+14   7.6832E-07   3.7603E-06   0.20432
FLUX  370   375.00        7.994467E+14   8.7768E-07   3.7979E-06   0.23110
FLUX  371   377.00        7.952056E+14   1.0989E-06   3.9203E-06   0.28030
FLUX  372   379.00        7.910092E+14   1.0776E-06   3.9629E-06   0.27193
FLUX  373   381.00        7.868569E+14   9.7293E-07   4.0050E-06   0.24293
FLUX  374   383.00        7.827480E+14   5.4154E-07   4.0467E-06   0.13382
FLUX  375   385.00        7.786818E+14   6.3031E-07   4.0951E-06   0.15392
FLUX  376   387.00        7.746576E+14   6.9884E-07   4.1362E-06   0.16896
FLUX  377   389.00        7.706748E+14   1.1618E-06   4.1806E-06   0.27791
FLUX  378   391.00        7.667327E+14   1.4488E-06   4.2255E-06   0.34288
FLUX  379   393.00        7.628308E+14   6.9104E-07   4.2697E-06   0.16185
FLUX  380   395.00        7.589683E+14   1.2388E-06   4.3133E-06   0.28722
FLUX  381   397.00        7.551448E+14   8.5083E-07   4.3562E-06   0.19531
FLUX  382   399.00        7.513596E+14   1.9270E-06   4.3985E-06   0.43809
FLUX  383   401.00        7.476122E+14   2.1207E-06   4.4486E-06   0.47671
FLUX  384   403.00        7.439020E+14   2.1154E-06   4.4944E-06   0.47068
FLUX  385   405.00        7.402284E+14   1.9930E-06   4.5391E-06   0.43907
FLUX  386   407.00        7.365909E+14   1.9356E-06   4.5828E-06   0.42237
FLUX  387   409.00        7.329890E+14   2.3602E-06   4.6257E-06   0.51025
FLUX  388   411.00        7.294221E+14   2.3529E-06   4.6677E-06   0.50408
FLUX  389   413.00        7.258898E+14   2.1706E-06   4.7088E-06   0.46096
FLUX  390   415.00        7.223916E+14   2.1120E-06   4.7516E-06   0.44447
FLUX  391   417.00        7.189269E+14   2.1497E-06   4.7948E-06   0.44834
FLUX  392   419.00        7.154952E+14   2.1355E-06   4.8356E-06   0.44161
FLUX  393   421.00        7.120962E+14   2.3448E-06   4.8753E-06   0.48095
FLUX  394   423.00        7.087293E+14   2.3696E-06   4.9143E-06   0.48218
FLUX  395   425.00        7.053941E+14   2.5042E-06   4.9524E-06   0.50565
FLUX  396   427.00        7.020902E+14   2.3247E-06   4.9897E-06   0.46590
FLUX  397   429.00        6.988170E+14   2.1199E-06   5.0266E-06   0.42174
FLUX  398   431.00        6.955742E+14   1.7895E-06   5.0629E-06   0.35346
FLUX  399   433.00        6.923614E+14   2.7228E-06   5.0985E-06   0.53404
FLUX  400   435.00        6.891782E+14   2.6388E-06   5.1346E-06   0.51392
FLUX  401   437.00        6.860240E+14   2.9790E-06   5.1688E-06   0.57634
FLUX  402   439.00        6.828986E+14   2.6756E-06   5.2025E-06   0.51429
FLUX  403   441.00        6.798016E+14   2.9465E-06   5.2357E-06   0.56277
FLUX  404   443.00        6.767325E+14   3.1068E-06   5.2685E-06   0.58970
FLUX  405   445.00        6.736910E+14   3.1745E-06   5.3009E-06   0.59885
FLUX  406   447.00        6.706767E+14   3.4454E-06   5.3330E-06   0.64605
FLUX  407   449.00        6.676893E+14   3.5111E-06   5.3645E-06   0.65450
FLUX  408   451.00        6.647284E+14   4.0597E-06   5.3958E-06   0.75240
FLUX  409   453.00        6.617936E+14   3.5965E-06   5.4266E-06   0.66275
FLUX  410   455.00        6.588846E+14   3.7461E-06   5.4571E-06   0.68647
FLUX  411   457.00        6.560011E+14   4.0903E-06   5.4871E-06   0.74544
FLUX  412   459.00        6.531427E+14   3.8875E-06   5.5168E-06   0.70466
FLUX  413   461.00        6.503091E+14   4.0198E-06   5.5462E-06   0.72479
FLUX  414   463.00        6.475000E+14   3.9021E-06   5.5753E-06   0.69989
FLUX  415   465.00        6.447150E+14   4.0138E-06   5.6041E-06   0.71622
FLUX  416   467.00        6.419540E+14   4.1693E-06   5.6327E-06   0.74021
FLUX  417   469.00        6.392164E+14   4.0901E-06   5.6609E-06   0.72252
FLUX  418   471.00        6.365021E+14   3.9608E-06   5.6889E-06   0.69623
FLUX  419   473.00        6.338108E+14   4.2600E-06   5.7167E-06   0.74520
FLUX  420   475.00        6.311421E+14   4.4913E-06   5.7441E-06   0.78188
FLUX  421   477.00        6.284958E+14   4.5762E-06   5.7719E-06   0.79285
FLUX  422   479.00        6.258716E+14   4.5966E-06   5.7987E-06   0.79270
FLUX  423   481.00        6.232692E+14   4.5158E-06   5.8254E-06   0.77520
FLUX  424   483.00        6.206884E+14   4.7389E-06   5.8518E-06   0.80981
FLUX  425   485.00        6.181289E+14   4.3902E-06   5.9145E-06   0.74228
FLUX  426   487.00        6.155903E+14   3.9687E-06   5.9406E-06   0.66807
FLUX  427   489.00        6.130726E+14   4.5705E-06   5.9665E-06   0.76603
FLUX  428   491.00        6.105753E+14   4.5844E-06   5.9922E-06   0.76507
FLUX  429   493.00        6.080984E+14   4.5362E-06   6.0177E-06   0.75381
FLUX  430   495.00        6.056414E+14   4.8767E-06   6.0430E-06   0.80700
FLUX  431   497.00        6.032042E+14   4.8264E-06   6.0681E-06   0.79538
FLUX  432   499.00        6.007866E+14   4.4638E-06   6.0930E-06   0.73261
FLUX  433   501.00        5.983882E+14   4.2495E-06   6.1176E-06   0.69463
FLUX  434   503.00        5.960089E+14   4.5782E-06   6.1421E-06   0.74537
FLUX  435   505.00        5.936485E+14   4.6633E-06   6.1664E-06   0.75624
FLUX  436   507.00        5.913067E+14   4.9320E-06   6.1905E-06   0.79671
FLUX  437   509.00        5.889833E+14   4.6535E-06   6.2145E-06   0.74882
FLUX  438   511.00        5.866781E+14   4.8203E-06   6.2382E-06   0.77271
FLUX  439   513.00        5.843908E+14   4.6555E-06   6.2617E-06   0.74349
FLUX  440   515.00        5.821214E+14   4.5146E-06   6.2850E-06   0.71832
FLUX  441   517.00        5.798694E+14   4.0177E-06   6.3081E-06   0.63691
FLUX  442   519.00        5.776349E+14   4.2196E-06   6.3309E-06   0.66650
FLUX  443   521.00        5.754175E+14   4.8034E-06   6.3536E-06   0.75602
FLUX  444   523.00        5.732170E+14   4.9287E-06   6.3761E-06   0.77300
FLUX  445   525.00        5.710333E+14   5.1462E-06   6.3984E-06   0.80429
FLUX  446   527.00        5.688662E+14   4.4583E-06   6.4204E-06   0.69440
FLUX  447   529.00        5.667155E+14   5.2261E-06   6.4423E-06   0.81121
FLUX  448   531.00        5.645810E+14   5.5696E-06   6.4640E-06   0.86163
FLUX  449   533.00        5.624625E+14   4.8432E-06   6.4855E-06   0.74677
FLUX  450   535.00        5.603598E+14   5.4094E-06   6.5068E-06   0.83133
FLUX  451   537.00        5.582728E+14   5.5054E-06   6.5310E-06   0.84297
FLUX  452   539.00        5.562013E+14   5.3981E-06   6.5663E-06   0.82209
FLUX  453   541.00        5.541451E+14   5.2300E-06   6.5872E-06   0.79396
FLUX  454   543.00        5.521040E+14   5.4603E-06   6.6079E-06   0.82634
FLUX  455   545.00        5.500780E+14   5.7876E-06   6.6284E-06   0.87316
FLUX  456   547.00        5.480667E+14   5.5850E-06   6.6487E-06   0.84002
FLUX  457   549.00        5.460701E+14   5.5083E-06   6.6688E-06   0.82598
FLUX  458   551.00        5.440880E+14   5.5459E-06   6.6888E-06   0.82913
FLUX  459   553.00        5.421202E+14   5.7119E-06   6.7087E-06   0.85141
FLUX  460   555.00        5.401667E+14   5.8676E-06   6.7284E-06   0.87207
FLUX  461   557.00        5.382271E+14   5.7489E-06   6.7479E-06   0.85196
FLUX  462   559.00        5.363014E+14   5.5940E-06   6.7672E-06   0.82664
FLUX  463   561.00        5.343895E+14   5.9607E-06   6.7863E-06   0.87834
FLUX  464   563.00        5.324911E+14   5.9116E-06   6.8221E-06   0.86654
FLUX  465   565.00        5.306062E+14   5.9615E-06   6.8409E-06   0.87145
FLUX  466   567.00        5.287346E+14   5.8267E-06   6.8597E-06   0.84941
FLUX  467   569.00        5.268761E+14   6.0417E-06   6.8782E-06   0.87839
FLUX  468   571.00        5.250306E+14   5.9193E-06   6.8965E-06   0.85831
FLUX  469   573.00        5.231981E+14   6.5343E-06   6.9147E-06   0.94499
FLUX  470   575.00        5.213783E+14   6.2267E-06   6.9327E-06   0.89816
FLUX  471   577.00        5.195711E+14   6.3890E-06   6.9504E-06   0.91922
FLUX  472   579.00        5.177763E+14   6.0966E-06   6.9680E-06   0.87494
FLUX  473   581.00        5.159940E+14   6.4248E-06   6.9854E-06   0.91974
FLUX  474   583.00        5.142238E+14   6.6531E-06   7.0027E-06   0.95009
FLUX  475   585.00        5.124658E+14   6.4823E-06   7.0197E-06   0.92344
FLUX  476   587.00        5.107198E+14   6.5420E-06   7.0366E-06   0.92970
FLUX  477   589.00        5.089856E+14   5.8731E-06   7.0534E-06   0.83267
FLUX  478   591.00        5.072631E+14   6.5207E-06   7.0699E-06   0.92232
FLUX  479   593.00        5.055523E+14   6.5595E-06   7.0863E-06   0.92565
FLUX  480   595.00        5.038529E+14   6.6222E-06   7.1086E-06   0.93157
FLUX  481   597.00        5.021650E+14   6.7368E-06   7.1247E-06   0.94556
FLUX  482   599.00        5.004883E+14   6.6484E-06   7.1405E-06   0.93107
FLUX  483   601.00        4.988228E+14   6.5456E-06   7.1562E-06   0.91467
FLUX  484   603.00        4.971683E+14   6.6891E-06   7.1718E-06   0.93269
FLUX  485   605.00        4.955248E+14   6.8782E-06   7.1881E-06   0.95688
FLUX  486   607.00        4.938921E+14   6.9030E-06   7.2034E-06   0.95829
FLUX  487   609.00        4.922701E+14   6.6056E-06   7.2185E-06   0.91509
FLUX  488   611.00        4.906588E+14   6.6258E-06   7.2335E-06   0.91599
FLUX  489   613.00        4.890579E+14   6.3241E-06   7.2483E-06   0.87250
FLUX  490   615.00        4.874675E+14   6.5193E-06   7.2629E-06   0.89761
FLUX  491   617.00        4.858874E+14   6.2878E-06   7.2774E-06   0.86402
FLUX  492   619.00        4.843174E+14   6.8012E-06   7.2917E-06   0.93273
FLUX  493   621.00        4.827576E+14   6.8655E-06   7.3062E-06   0.93969
FLUX  494   623.00        4.812079E+14   6.6370E-06   7.3202E-06   0.90667
FLUX  495   625.00        4.796680E+14   6.4233E-06   7.3340E-06   0.87582
FLUX  496   627.00        4.781380E+14   6.8471E-06   7.3771E-06   0.92816
FLUX  497   629.00        4.766176E+14   6.9568E-06   7.3907E-06   0.94128
FLUX  498   631.00        4.751070E+14   6.6950E-06   7.4043E-06   0.90421
FLUX  499   633.00        4.736058E+14   6.7768E-06   7.4176E-06   0.91361
FLUX  500   635.00        4.721142E+14   6.7463E-06   7.4333E-06   0.90758
FLUX  501   637.00        4.706319E+14   6.7461E-06   7.4464E-06   0.90596
FLUX  502   639.00        4.691588E+14   7.0033E-06   7.4593E-06   0.93887
FLUX  503   641.00        4.676950E+14   6.8421E-06   7.4720E-06   0.91569
FLUX  504   643.00        4.662403E+14   6.9834E-06   7.4847E-06   0.93303
FLUX  505   645.00        4.647946E+14   6.9069E-06   7.4972E-06   0.92126
FLUX  506   647.00        4.633578E+14   6.9327E-06   7.5095E-06   0.92319
FLUX  507   649.00        4.619299E+14   6.8628E-06   7.5217E-06   0.91240
FLUX  508   651.00        4.605107E+14   7.0959E-06   7.5377E-06   0.94139
FLUX  509   653.00        4.591003E+14   7.1047E-06   7.5495E-06   0.94108
FLUX  510   655.00        4.576985E+14   6.9863E-06   7.5880E-06   0.92071
FLUX  511   657.00        4.563052E+14   6.4860E-06   7.5996E-06   0.85347
FLUX  512   659.00        4.549203E+14   7.1143E-06   7.6111E-06   0.93473
FLUX  513   661.00        4.535439E+14   7.2478E-06   7.6225E-06   0.95084
FLUX  514   663.00        4.521757E+14   7.1762E-06   7.6337E-06   0.94007
FLUX  515   665.00        4.508158E+14   7.2235E-06   7.6448E-06   0.94488
FLUX  516   667.00        4.494640E+14   7.1244E-06   7.6558E-06   0.93059
FLUX  517   669.00        4.481203E+14   7.3389E-06   7.6666E-06   0.95725
FLUX  518   671.00        4.467846E+14   7.1356E-06   7.6773E-06   0.92945
FLUX  519   673.00        4.454569E+14   7.3541E-06   7.6879E-06   0.95659
FLUX  520   675.00        4.441370E+14   7.2557E-06   7.6983E-06   0.94251
FLUX  521   677.00        4.428250E+14   7.3055E-06   7.7086E-06   0.94771
FLUX  522   679.00        4.415206E+14   7.2707E-06   7.7188E-06   0.94195
FLUX  523   681.00        4.402239E+14   7.2701E-06   7.7288E-06   0.94065
FLUX  524   683.00        4.389348E+14   7.4097E-06   7.7387E-06   0.95748
FLUX  525   685.00        4.376533E+14   7.1903E-06   7.7485E-06   0.92795
FLUX  526   687.00        4.363792E+14   7.3659E-06   7.7582E-06   0.94943
FLUX  527   689.00        4.351125E+14   7.4127E-06   7.7677E-06   0.95430
FLUX  528   691.00        4.338531E+14   7.3740E-06   7.7771E-06   0.94817
FLUX  529   693.00        4.326010E+14   7.3567E-06   7.7864E-06   0.94481
FLUX  530   695.00        4.313561E+14   7.3618E-06   7.7956E-06   0.94436
FLUX  531   697.00        4.301184E+14   7.3832E-06   7.8046E-06   0.94600
FLUX  532   699.00        4.288877E+14   7.3972E-06   7.8139E-06   0.94668
FLUX  533   701.00        4.276640E+14   7.0944E-06   7.8227E-06   0.90690
FLUX  534   703.00        4.264474E+14   7.3388E-06   7.8314E-06   0.93710
FLUX  535   705.00        4.252376E+14   7.4499E-06   7.8399E-06   0.95025
FLUX  536   707.00        4.240346E+14   7.3638E-06   7.8484E-06   0.93826
FLUX  537   709.00        4.228385E+14   7.3538E-06   7.8567E-06   0.93599
FLUX  538   711.00        4.216491E+14   7.4136E-06   7.8649E-06   0.94262
FLUX  539   713.00        4.204663E+14   7.2851E-06   7.8730E-06   0.92532
FLUX  540   715.00        4.192902E+14   7.2800E-06   7.8809E-06   0.92375
FLUX  541   717.00        4.181206E+14   7.3096E-06   7.8888E-06   0.92658
FLUX  542   719.00        4.169576E+14   7.0638E-06   7.8965E-06   0.89456
FLUX  543   721.00        4.158010E+14   7.3582E-06   7.9041E-06   0.93093
FLUX  544   723.00        4.146508E+14   7.3873E-06   7.9116E-06   0.93373
FLUX  545   725.00        4.135069E+14   7.4708E-06   7.9351E-06   0.94149
FLUX  546   727.00        4.123693E+14   7.4728E-06   7.9423E-06   0.94088
FLUX  547   729.00        4.112380E+14   7.1995E-06   7.9495E-06   0.90566
FLUX  548   731.00        4.101129E+14   7.4417E-06   7.9918E-06   0.93116
FLUX  549   733.00        4.089939E+14   7.4474E-06   7.9989E-06   0.93105
FLUX  550   735.00        4.078809E+14   7.4890E-06   8.0058E-06   0.93544
FLUX  551   737.00        4.067741E+14   7.5549E-06   8.0127E-06   0.94287
FLUX  552   739.00        4.056732E+14   7.3516E-06   8.0195E-06   0.91672
FLUX  553   741.00        4.045783E+14   7.3286E-06   8.0261E-06   0.91310
FLUX  554   743.00        4.034892E+14   7.4294E-06   8.0326E-06   0.92490
FLUX  555   745.00        4.024060E+14   7.4837E-06   8.0391E-06   0.93091
FLUX  556   747.00        4.013286E+14   7.5990E-06   8.0454E-06   0.94452
FLUX  557   749.00        4.002570E+14   7.5299E-06   8.0516E-06   0.93520
FLUX  558   751.00        3.991911E+14   7.6130E-06   8.0577E-06   0.94481
FLUX  559   753.00        3.981308E+14   7.6702E-06   8.0638E-06   0.95119
FLUX  560   755.00        3.970762E+14   7.7153E-06   8.0697E-06   0.95608
FLUX  561   757.00        3.960271E+14   7.6363E-06   8.0756E-06   0.94560
FLUX  562   759.00        3.949835E+14   7.6667E-06   8.0814E-06   0.94869
FLUX  563   761.00        3.939455E+14   7.6209E-06   8.0870E-06   0.94237
FLUX  564   763.00        3.929128E+14   7.7632E-06   8.0926E-06   0.95930
FLUX  565   765.00        3.918856E+14   7.7553E-06   8.0980E-06   0.95768
FLUX  566   767.00        3.908638E+14   7.5117E-06   8.1034E-06   0.92699
FLUX  567   769.00        3.898472E+14   7.7594E-06   8.1086E-06   0.95693
FLUX  568   771.00        3.888359E+14   7.6912E-06   8.1138E-06   0.94791
FLUX  569   773.00        3.878299E+14   7.6851E-06   8.1189E-06   0.94657
FLUX  570   775.00        3.868290E+14   7.6391E-06   8.1239E-06   0.94033
FLUX  571   777.00        3.858333E+14   7.8289E-06   8.1288E-06   0.96311
FLUX  572   779.00        3.848427E+14   7.8881E-06   8.1337E-06   0.96981
FLUX  573   781.00        3.838572E+14   7.8177E-06   8.1384E-06   0.96060
FLUX  574   783.00        3.828768E+14   7.7758E-06   8.1430E-06   0.95490
FLUX  575   785.00        3.819013E+14   7.7736E-06   8.1476E-06   0.95410
FLUX  576   787.00        3.809307E+14   7.8683E-06   8.1521E-06   0.96519
FLUX  577   789.00        3.799651E+14   7.7744E-06   8.1565E-06   0.95316
FLUX  578   791.00        3.790044E+14   7.6193E-06   8.1608E-06   0.93365
FLUX  579   793.00        3.780485E+14   7.5015E-06   8.1650E-06   0.91874
FLUX  580   795.00        3.770975E+14   7.5156E-06   8.1691E-06   0.92001
FLUX  581   797.00        3.761512E+14   7.7612E-06   8.1749E-06   0.94939
FLUX  582   799.00        3.752096E+14   7.7960E-06   8.1788E-06   0.95319
FLUX  583   801.00        3.742728E+14   7.7231E-06   8.1827E-06   0.94383
FLUX  584   803.00        3.733406E+14   7.7396E-06   8.1865E-06   0.94542
FLUX  585   805.00        3.724130E+14   7.6835E-06   8.1902E-06   0.93814
FLUX  586   807.00        3.714901E+14   7.7521E-06   8.1938E-06   0.94610
FLUX  587   809.00        3.705717E+14   7.5744E-06   8.1973E-06   0.92401
FLUX  588   811.00        3.696578E+14   7.6695E-06   8.2007E-06   0.93523
FLUX  589   813.00        3.687485E+14   7.7791E-06   8.2041E-06   0.94820
FLUX  590   815.00        3.678436E+14   7.7360E-06   8.2074E-06   0.94257
FLUX  591   817.00        3.669431E+14   7.7779E-06   8.2106E-06   0.94731
FLUX  592   819.00        3.660470E+14   7.5445E-06   8.2137E-06   0.91853
FLUX  593   821.00        3.651553E+14   7.5709E-06   8.2559E-06   0.91703
FLUX  594   823.00        3.642679E+14   7.6414E-06   8.2589E-06   0.92523
FLUX  595   825.00        3.633848E+14   7.7540E-06   8.2619E-06   0.93853
FLUX  596   827.00        3.625060E+14   7.8733E-06   8.2648E-06   0.95263
FLUX  597   829.00        3.616315E+14   7.8445E-06   8.2676E-06   0.94882
FLUX  598   831.00        3.607611E+14   7.5788E-06   8.2704E-06   0.91638
FLUX  599   833.00        3.598950E+14   7.6531E-06   8.2731E-06   0.92506
FLUX  600   835.00        3.590329E+14   7.6777E-06   8.2757E-06   0.92774
FLUX  601   837.00        3.581750E+14   7.7985E-06   8.2782E-06   0.94205
FLUX  602   839.00        3.573212E+14   7.6192E-06   8.2807E-06   0.92011
FLUX  603   841.00        3.564715E+14   7.8444E-06   8.2832E-06   0.94703
FLUX  604   843.00        3.556257E+14   7.6618E-06   8.2855E-06   0.92473
FLUX  605   845.00        3.547840E+14   7.7800E-06   8.2878E-06   0.93873
FLUX  606   847.00        3.539463E+14   7.7536E-06   8.2900E-06   0.93529
FLUX  607   849.00        3.531125E+14   7.7150E-06   8.2922E-06   0.93040
FLUX  608   851.00        3.522826E+14   7.3219E-06   8.2943E-06   0.88276
FLUX  609   853.00        3.514566E+14   7.5882E-06   8.2963E-06   0.91464
FLUX  610   855.00        3.506345E+14   6.4072E-06   8.3005E-06   0.77190
FLUX  611   857.00        3.498162E+14   7.9109E-06   8.3024E-06   0.95285
FLUX  612   859.00        3.490017E+14   7.7409E-06   8.3043E-06   0.93215
FLUX  613   861.00        3.481911E+14   7.7915E-06   8.3061E-06   0.93805
FLUX  614   863.00        3.473841E+14   7.9265E-06   8.3078E-06   0.95410
FLUX  615   865.00        3.465809E+14   7.8108E-06   8.3095E-06   0.93998
FLUX  616   867.00        3.457814E+14   6.5945E-06   8.3111E-06   0.79346
FLUX  617   869.00        3.449856E+14   7.6345E-06   8.3127E-06   0.91841
FLUX  618   871.00        3.441935E+14   7.8427E-06   8.3142E-06   0.94329
FLUX  619   873.00        3.434049E+14   7.8734E-06   8.3157E-06   0.94681
FLUX  620   875.00        3.426200E+14   7.7256E-06   8.3171E-06   0.92888
FLUX  621   877.00        3.418387E+14   7.9711E-06   8.3184E-06   0.95824
FLUX  622   879.00        3.410609E+14   7.9032E-06   8.3197E-06   0.94993
FLUX  623   881.00        3.402866E+14   7.6946E-06   8.3210E-06   0.92473
FLUX  624   883.00        3.395159E+14   7.9145E-06   8.3222E-06   0.95102
FLUX  625   885.00        3.387486E+14   7.9437E-06   8.3233E-06   0.95439
FLUX  626   887.00        3.379848E+14   7.6987E-06   8.3244E-06   0.92483
FLUX  627   889.00        3.372244E+14   7.9910E-06   8.3254E-06   0.95983
FLUX  628   891.00        3.364674E+14   8.1007E-06   8.3264E-06   0.97289
FLUX  629   893.00        3.357139E+14   7.8788E-06   8.3273E-06   0.94614
FLUX  630   895.00        3.349637E+14   7.9439E-06   8.3281E-06   0.95386
FLUX  631   897.00        3.342168E+14   7.9616E-06   8.3290E-06   0.95590
FLUX  632   899.00        3.334733E+14   8.0066E-06   8.3297E-06   0.96120
FLUX  633   901.00        3.327331E+14   7.5758E-06   8.3304E-06   0.90941
FLUX  634   903.00        3.319961E+14   7.9102E-06   8.3310E-06   0.94949
FLUX  635   905.00        3.312624E+14   8.1584E-06   8.3316E-06   0.97921
FLUX  636   907.00        3.305320E+14   8.0070E-06   8.3321E-06   0.96098
FLUX  637   909.00        3.298047E+14   7.7440E-06   8.3326E-06   0.92936
FLUX  638   911.00        3.290807E+14   7.8056E-06   8.3331E-06   0.93670
FLUX  639   913.00        3.283598E+14   8.0966E-06   8.3335E-06   0.97157
FLUX  640   915.00        3.276421E+14   7.8303E-06   8.3338E-06   0.93959
FLUX  641   917.00        3.269275E+14   7.7378E-06   8.3341E-06   0.92845
FLUX  642   919.00        3.262160E+14   7.8257E-06   8.3344E-06   0.93896
FLUX  643   921.00        3.255076E+14   7.5631E-06   8.3346E-06   0.90743
FLUX  644   923.00        3.248023E+14   7.4900E-06   8.3347E-06   0.89865
FLUX  645   925.00        3.241000E+14   7.5808E-06   8.3349E-06   0.90952
FLUX  646   927.00        3.234008E+14   7.7683E-06   8.3350E-06   0.93200
FLUX  647   929.00        3.227045E+14   7.7597E-06   8.3351E-06   0.93096
FLUX  648   931.00        3.220113E+14   7.9020E-06   8.3352E-06   0.94803
FLUX  649   933.00        3.213210E+14   7.8860E-06   8.3352E-06   0.94610
FLUX  650   935.00        3.206337E+14   7.8729E-06   8.3352E-06   0.94454
FLUX  651   937.00        3.199493E+14   7.8660E-06   8.3352E-06   0.94371
FLUX  652   939.00        3.192678E+14   7.8011E-06   8.3351E-06   0.93594
FLUX  653   941.00        3.185893E+14   7.4811E-06   8.3349E-06   0.89756
FLUX  654   943.00        3.179136E+14   7.7366E-06   8.3348E-06   0.92823
FLUX  655   945.00        3.172407E+14   7.6033E-06   8.3346E-06   0.91226
FLUX  656   947.00        3.165707E+14   7.8368E-06   8.3343E-06   0.94030
FLUX  657   949.00        3.159036E+14   7.8785E-06   8.3341E-06   0.94534
FLUX  658   951.00        3.152392E+14   7.8848E-06   8.3338E-06   0.94613
FLUX  659   953.00        3.145776E+14   7.8137E-06   8.3334E-06   0.93764
FLUX  660   955.00        3.139188E+14   7.6040E-06   8.3330E-06   0.91252
FLUX  661   957.00        3.132628E+14   7.8073E-06   8.3325E-06   0.93696
FLUX  662   959.00        3.126095E+14   7.9521E-06   8.3321E-06   0.95440
FLUX  663   961.00        3.119589E+14   7.8631E-06   8.3316E-06   0.94378
FLUX  664   963.00        3.113110E+14   7.8126E-06   8.3310E-06   0.93778
FLUX  665   965.00        3.106658E+14   7.7864E-06   8.3304E-06   0.93469
FLUX  666   967.00        3.100233E+14   7.7534E-06   8.3298E-06   0.93080
FLUX  667   969.00        3.093834E+14   7.9077E-06   8.3292E-06   0.94940
FLUX  668   971.00        3.087461E+14   7.8859E-06   8.3285E-06   0.94687
FLUX  669   973.00        3.081115E+14   7.9248E-06   8.3277E-06   0.95161
FLUX  670   975.00        3.074795E+14   7.8389E-06   8.3270E-06   0.94139
FLUX  671   977.00        3.068500E+14   7.8934E-06   8.3262E-06   0.94802
FLUX  672   979.00        3.062232E+14   7.8050E-06   8.3254E-06   0.93749
FLUX  673   981.00        3.055989E+14   7.9901E-06   8.3245E-06   0.95982
FLUX  674   983.00        3.049771E+14   7.9391E-06   8.3237E-06   0.95380
FLUX  675   985.00        3.043579E+14   8.0078E-06   8.3228E-06   0.96216
FLUX  676   987.00        3.037411E+14   7.9692E-06   8.3218E-06   0.95763
FLUX  677   989.00        3.031269E+14   8.0020E-06   8.3209E-06   0.96168
FLUX  678   991.00        3.025151E+14   7.9257E-06   8.3199E-06   0.95262
FLUX  679   993.00        3.019058E+14   8.0768E-06   8.3189E-06   0.97090
FLUX  680   995.00        3.012990E+14   8.0511E-06   8.3178E-06   0.96793
FLUX  681   997.00        3.006946E+14   8.0771E-06   8.3168E-06   0.97118
FLUX  682   999.00        3.000926E+14   8.0664E-06   8.3157E-06   0.97002
FLUX  683  1002.50        2.990449E+14   8.0313E-06   8.3137E-06   0.96602
FLUX  684  1007.50        2.975608E+14   7.9530E-06   8.3109E-06   0.95694
FLUX  685  1012.50        2.960914E+14   8.0716E-06   8.3079E-06   0.97156
FLUX  686  1017.50        2.946364E+14   7.9643E-06   8.3048E-06   0.95899
FLUX  687  1022.50        2.931956E+14   8.0426E-06   8.3017E-06   0.96879
FLUX  688  1027.50        2.917689E+14   8.1242E-06   8.2985E-06   0.97900
FLUX  689  1032.50        2.903559E+14   8.0254E-06   8.2952E-06   0.96748
FLUX  690  1037.50        2.889566E+14   8.0300E-06   8.2918E-06   0.96843
FLUX  691  1042.50        2.875707E+14   8.0911E-06   8.2883E-06   0.97620
FLUX  692  1047.50        2.861981E+14   8.0166E-06   8.2847E-06   0.96764
FLUX  693  1052.50        2.848385E+14   8.0820E-06   8.2809E-06   0.97599
FLUX  694  1057.50        2.834917E+14   8.0511E-06   8.2769E-06   0.97272
FLUX  695  1062.50        2.821576E+14   8.0526E-06   8.2733E-06   0.97333
