TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5152E-03   1.5281E-03   0.99151
FLUX  348   333.00        9.002778E+14   1.4981E-03   1.5129E-03   0.99022
FLUX  349   335.00        8.949030E+14   1.4679E-03   1.4979E-03   0.97997
FLUX  350   337.00        8.895920E+14   1.4645E-03   1.4832E-03   0.98743
FLUX  351   339.00        8.843437E+14   1.4492E-03   1.4686E-03   0.98677
FLUX  352   341.00        8.791569E+14   1.4333E-03   1.4543E-03   0.98558
FLUX  353   343.00        8.740306E+14   1.4322E-03   1.4403E-03   0.99435
FLUX  354   345.00        8.689638E+14   1.4041E-03   1.4264E-03   0.98437
FLUX  355   347.00        8.639553E+14   1.4010E-03   1.4127E-03   0.99175
FLUX  356   349.00        8.590043E+14   1.3888E-03   1.3991E-03   0.99264
FLUX  357   351.00        8.541097E+14   1.3819E-03   1.3858E-03   0.99723
FLUX  358   353.00        8.492705E+14   1.3621E-03   1.3726E-03   0.99231
FLUX  359   355.00        8.444859E+14   1.3517E-03   1.3597E-03   0.99413
FLUX  360   357.00        8.397549E+14   1.3386E-03   1.3469E-03   0.99384
FLUX  361   359.00        8.350766E+14   1.3276E-03   1.3343E-03   0.99504
FLUX  362   361.00        8.304501E+14   1.3117E-03   1.3218E-03   0.99233
FLUX  363   363.00        8.258747E+14   1.2981E-03   1.3096E-03   0.99126
FLUX  364   364.00        8.236058E+14   1.2689E-03   1.3035E-03   0.97349
FLUX  365   365.00        8.213493E+14   1.1344E-03   1.3705E-03   0.82776
FLUX  366   367.00        8.168733E+14   1.1258E-03   1.3577E-03   0.82919
FLUX  367   369.00        8.124458E+14   1.1198E-03   1.3451E-03   0.83249
FLUX  368   371.00        8.080660E+14   1.1171E-03   1.3326E-03   0.83825
FLUX  369   373.00        8.037332E+14   1.1362E-03   1.3204E-03   0.86052
FLUX  370   375.00        7.994467E+14   1.1594E-03   1.3082E-03   0.88623
FLUX  371   377.00        7.952056E+14   1.1771E-03   1.2963E-03   0.90810
FLUX  372   379.00        7.910092E+14   1.2034E-03   1.2845E-03   0.93691
FLUX  373   381.00        7.868570E+14   1.2196E-03   1.2728E-03   0.95816
FLUX  374   383.00        7.827480E+14   1.1694E-03   1.2613E-03   0.92712
FLUX  375   385.00        7.786818E+14   1.2204E-03   1.2500E-03   0.97633
FLUX  376   387.00        7.746576E+14   1.2130E-03   1.2388E-03   0.97919
FLUX  377   389.00        7.706748E+14   1.1284E-03   1.2278E-03   0.91905
FLUX  378   391.00        7.667327E+14   1.2054E-03   1.2169E-03   0.99053
FLUX  379   393.00        7.628308E+14   1.1797E-03   1.2061E-03   0.97812
FLUX  380   395.00        7.589684E+14   1.1763E-03   1.1955E-03   0.98395
FLUX  381   397.00        7.551448E+14   1.0806E-03   1.1850E-03   0.91183
FLUX  382   399.00        7.513596E+14   1.1641E-03   1.1747E-03   0.99101
FLUX  383   401.00        7.476122E+14   1.1546E-03   1.1645E-03   0.99146
FLUX  384   403.00        7.439020E+14   1.1264E-03   1.1544E-03   0.97574
FLUX  385   405.00        7.402284E+14   1.1359E-03   1.1445E-03   0.99255
FLUX  386   407.00        7.365909E+14   1.1235E-03   1.1346E-03   0.99016
FLUX  387   409.00        7.329890E+14   1.0865E-03   1.1249E-03   0.96584
FLUX  388   411.00        7.294221E+14   1.0317E-03   1.1154E-03   0.92501
FLUX  389   413.00        7.258898E+14   1.0930E-03   1.1059E-03   0.98837
FLUX  390   415.00        7.223916E+14   1.0874E-03   1.0966E-03   0.99164
FLUX  391   417.00        7.189269E+14   1.0808E-03   1.0873E-03   0.99398
FLUX  392   419.00        7.154952E+14   1.0689E-03   1.0782E-03   0.99135
FLUX  393   421.00        7.120962E+14   1.0460E-03   1.0692E-03   0.97823
FLUX  394   423.00        7.087293E+14   1.0572E-03   1.0603E-03   0.99704
FLUX  395   425.00        7.053941E+14   1.0475E-03   1.0516E-03   0.99613
FLUX  396   427.00        7.020902E+14   1.0396E-03   1.0429E-03   0.99686
FLUX  397   429.00        6.988170E+14   1.0310E-03   1.0343E-03   0.99675
FLUX  398   431.00        6.955742E+14   1.0180E-03   1.0259E-03   0.99231
FLUX  399   433.00        6.923614E+14   9.8093E-04   1.0175E-03   0.96403
FLUX  400   435.00        6.891782E+14   9.4348E-04   1.0093E-03   0.93481
FLUX  401   437.00        6.860240E+14   9.9018E-04   1.0011E-03   0.98908
FLUX  402   439.00        6.828986E+14   9.7725E-04   9.9305E-04   0.98409
FLUX  403   441.00        6.798016E+14   9.6647E-04   9.8509E-04   0.98110
FLUX  404   443.00        6.767325E+14   9.6771E-04   9.7722E-04   0.99027
FLUX  405   445.00        6.736910E+14   9.5787E-04   9.6944E-04   0.98806
FLUX  406   447.00        6.706767E+14   9.5089E-04   9.6176E-04   0.98870
FLUX  407   449.00        6.676893E+14   9.4694E-04   9.5416E-04   0.99243
FLUX  408   451.00        6.647284E+14   9.3204E-04   9.4665E-04   0.98456
FLUX  409   453.00        6.617936E+14   9.2495E-04   9.3924E-04   0.98479
FLUX  410   455.00        6.588846E+14   9.0219E-04   9.3190E-04   0.96811
FLUX  411   457.00        6.560011E+14   9.1411E-04   9.2466E-04   0.98860
FLUX  412   459.00        6.531427E+14   9.0634E-04   9.1749E-04   0.98784
FLUX  413   461.00        6.503091E+14   9.0317E-04   9.1041E-04   0.99204
FLUX  414   463.00        6.475000E+14   8.8949E-04   9.0341E-04   0.98459
FLUX  415   465.00        6.447151E+14   8.6335E-04   8.9649E-04   0.96303
FLUX  416   467.00        6.419540E+14   8.7878E-04   8.8965E-04   0.98778
FLUX  417   469.00        6.392164E+14   8.4588E-04   8.8289E-04   0.95808
FLUX  418   471.00        6.365021E+14   8.7156E-04   8.7620E-04   0.99471
FLUX  419   473.00        6.338108E+14   8.6784E-04   8.6959E-04   0.99799
FLUX  420   475.00        6.311421E+14   8.6214E-04   8.6305E-04   0.99895
FLUX  421   477.00        6.284958E+14   8.5521E-04   8.5658E-04   0.99839
FLUX  422   479.00        6.258716E+14   8.4612E-04   8.5019E-04   0.99521
FLUX  423   481.00        6.232692E+14   8.4216E-04   8.4387E-04   0.99798
FLUX  424   483.00        6.206884E+14   8.3498E-04   8.3761E-04   0.99685
FLUX  425   485.00        6.181289E+14   8.1485E-04   8.3143E-04   0.98007
FLUX  426   487.00        6.155903E+14   7.6714E-04   8.2531E-04   0.92952
FLUX  427   489.00        6.130726E+14   8.1553E-04   8.1925E-04   0.99546
FLUX  428   491.00        6.105754E+14   8.1027E-04   8.1327E-04   0.99631
FLUX  429   493.00        6.080984E+14   8.0432E-04   8.0734E-04   0.99626
FLUX  430   495.00        6.056414E+14   8.0011E-04   8.0148E-04   0.99829
FLUX  431   497.00        6.032042E+14   7.9435E-04   7.9568E-04   0.99832
FLUX  432   499.00        6.007866E+14   7.8952E-04   7.8995E-04   0.99946
FLUX  433   501.00        5.983882E+14   7.8039E-04   7.8427E-04   0.99505
FLUX  434   503.00        5.960089E+14   7.7651E-04   7.7866E-04   0.99724
FLUX  435   505.00        5.936485E+14   7.7059E-04   7.7311E-04   0.99675
FLUX  436   507.00        5.913067E+14   7.6621E-04   7.6761E-04   0.99818
FLUX  437   509.00        5.889833E+14   7.6141E-04   7.6217E-04   0.99900
FLUX  438   511.00        5.866781E+14   7.5540E-04   7.5679E-04   0.99816
FLUX  439   513.00        5.843908E+14   7.4918E-04   7.5147E-04   0.99696
FLUX  440   515.00        5.821214E+14   7.4460E-04   7.4620E-04   0.99786
FLUX  441   517.00        5.798694E+14   7.4056E-04   7.4098E-04   0.99943
FLUX  442   519.00        5.776349E+14   7.3520E-04   7.3582E-04   0.99916
FLUX  443   521.00        5.754175E+14   7.2924E-04   7.3072E-04   0.99798
FLUX  444   523.00        5.732170E+14   7.2539E-04   7.2566E-04   0.99963
FLUX  445   525.00        5.710333E+14   7.1818E-04   7.2066E-04   0.99657
FLUX  446   527.00        5.688662E+14   7.1308E-04   7.1571E-04   0.99633
FLUX  447   529.00        5.667155E+14   7.1050E-04   7.1081E-04   0.99957
FLUX  448   531.00        5.645810E+14   7.0554E-04   7.0596E-04   0.99941
FLUX  449   533.00        5.624625E+14   7.0044E-04   7.0115E-04   0.99897
FLUX  450   535.00        5.603598E+14   6.9630E-04   6.9640E-04   0.99985
FLUX  451   537.00        5.582728E+14   6.9127E-04   6.9169E-04   0.99938
FLUX  452   539.00        5.562013E+14   6.8655E-04   6.8704E-04   0.99929
FLUX  453   541.00        5.541451E+14   6.6782E-04   6.8242E-04   0.97860
FLUX  454   543.00        5.521041E+14   6.7770E-04   6.7786E-04   0.99977
FLUX  455   545.00        5.500780E+14   6.7318E-04   6.7334E-04   0.99977
FLUX  456   547.00        5.480667E+14   6.6804E-04   6.6886E-04   0.99877
FLUX  457   549.00        5.460701E+14   6.6418E-04   6.6443E-04   0.99962
FLUX  458   551.00        5.440880E+14   6.5857E-04   6.6004E-04   0.99777
FLUX  459   553.00        5.421203E+14   6.5550E-04   6.5570E-04   0.99969
FLUX  460   555.00        5.401667E+14   6.5133E-04   6.5140E-04   0.99989
FLUX  461   557.00        5.382271E+14   6.4557E-04   6.4714E-04   0.99757
FLUX  462   559.00        5.363014E+14   6.3931E-04   6.4292E-04   0.99439
FLUX  463   561.00        5.343895E+14   6.3865E-04   6.3874E-04   0.99986
FLUX  464   563.00        5.324911E+14   6.3439E-04   6.3460E-04   0.99967
FLUX  465   565.00        5.306062E+14   6.3026E-04   6.3051E-04   0.99960
FLUX  466   567.00        5.287346E+14   6.2609E-04   6.2645E-04   0.99942
FLUX  467   569.00        5.268761E+14   6.1022E-04   6.2243E-04   0.98039
FLUX  468   571.00        5.250306E+14   5.6796E-04   6.2046E-04   0.91538
FLUX  469   573.00        5.231981E+14   5.6460E-04   6.1650E-04   0.91582
FLUX  470   575.00        5.213783E+14   5.6092E-04   6.1258E-04   0.91567
FLUX  471   577.00        5.195711E+14   5.5835E-04   6.0869E-04   0.91730
FLUX  472   579.00        5.177763E+14   5.5569E-04   6.0484E-04   0.91874
FLUX  473   581.00        5.159940E+14   5.4794E-04   6.0103E-04   0.91166
FLUX  474   583.00        5.142238E+14   5.5226E-04   5.9725E-04   0.92467
FLUX  475   585.00        5.124658E+14   5.5275E-04   5.9351E-04   0.93133
FLUX  476   587.00        5.107198E+14   5.4949E-04   5.8981E-04   0.93164
FLUX  477   589.00        5.089856E+14   5.5331E-04   5.8613E-04   0.94400
FLUX  478   591.00        5.072631E+14   5.5422E-04   5.8250E-04   0.95145
FLUX  479   593.00        5.055523E+14   5.5570E-04   5.7889E-04   0.95994
FLUX  480   595.00        5.038529E+14   5.5816E-04   5.7532E-04   0.97018
FLUX  481   597.00        5.021650E+14   5.6012E-04   5.7178E-04   0.97961
FLUX  482   599.00        5.004883E+14   5.6207E-04   5.6828E-04   0.98909
FLUX  483   601.00        4.988228E+14   5.6049E-04   5.6480E-04   0.99237
FLUX  484   603.00        4.971683E+14   5.5817E-04   5.6136E-04   0.99432
FLUX  485   605.00        4.955248E+14   5.5551E-04   5.5794E-04   0.99564
FLUX  486   607.00        4.938921E+14   5.5203E-04   5.5456E-04   0.99544
FLUX  487   609.00        4.922701E+14   5.4982E-04   5.5121E-04   0.99748
FLUX  488   611.00        4.906588E+14   5.4541E-04   5.4789E-04   0.99548
FLUX  489   613.00        4.890579E+14   5.4243E-04   5.4460E-04   0.99601
FLUX  490   615.00        4.874675E+14   5.4025E-04   5.4134E-04   0.99800
FLUX  491   617.00        4.858874E+14   5.3486E-04   5.3810E-04   0.99398
FLUX  492   619.00        4.843174E+14   5.3435E-04   5.3490E-04   0.99897
FLUX  493   621.00        4.827576E+14   5.3145E-04   5.3172E-04   0.99949
FLUX  494   623.00        4.812079E+14   5.2509E-04   5.2857E-04   0.99341
FLUX  495   625.00        4.796680E+14   5.2455E-04   5.2545E-04   0.99828
FLUX  496   627.00        4.781380E+14   5.2198E-04   5.2236E-04   0.99927
FLUX  497   629.00        4.766176E+14   5.1907E-04   5.1929E-04   0.99958
FLUX  498   631.00        4.751070E+14   5.1173E-04   5.1625E-04   0.99124
FLUX  499   633.00        4.736058E+14   5.1284E-04   5.1324E-04   0.99923
FLUX  500   635.00        4.721142E+14   5.0993E-04   5.1025E-04   0.99937
FLUX  501   637.00        4.706319E+14   5.0718E-04   5.0729E-04   0.99979
FLUX  502   639.00        4.691588E+14   5.0349E-04   5.0435E-04   0.99829
FLUX  503   641.00        4.676950E+14   4.9609E-04   5.0144E-04   0.98932
FLUX  504   643.00        4.662403E+14   4.9846E-04   4.9856E-04   0.99980
FLUX  505   645.00        4.647946E+14   4.9500E-04   4.9570E-04   0.99859
FLUX  506   647.00        4.633578E+14   4.9204E-04   4.9286E-04   0.99834
FLUX  507   649.00        4.619299E+14   4.8974E-04   4.9005E-04   0.99939
FLUX  508   651.00        4.605108E+14   4.8615E-04   4.8726E-04   0.99773
FLUX  509   653.00        4.591003E+14   4.7772E-04   4.8449E-04   0.98602
FLUX  510   655.00        4.576985E+14   4.7580E-04   4.8175E-04   0.98766
FLUX  511   657.00        4.563052E+14   4.4323E-04   4.7903E-04   0.92527
FLUX  512   659.00        4.549203E+14   4.7517E-04   4.7633E-04   0.99755
FLUX  513   661.00        4.535439E+14   4.7362E-04   4.7366E-04   0.99991
FLUX  514   663.00        4.521757E+14   4.7100E-04   4.7101E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.6834E-04   4.6838E-04   0.99991
FLUX  516   667.00        4.494640E+14   4.6306E-04   4.6578E-04   0.99416
FLUX  517   669.00        4.481203E+14   4.5503E-04   4.6319E-04   0.98239
FLUX  518   671.00        4.467846E+14   4.5944E-04   4.6062E-04   0.99743
FLUX  519   673.00        4.454569E+14   4.5738E-04   4.5808E-04   0.99847
FLUX  520   675.00        4.441370E+14   4.5480E-04   4.5556E-04   0.99834
FLUX  521   677.00        4.428250E+14   4.5275E-04   4.5306E-04   0.99932
FLUX  522   679.00        4.415206E+14   4.5056E-04   4.5058E-04   0.99997
FLUX  523   681.00        4.402239E+14   4.4805E-04   4.4811E-04   0.99986
FLUX  524   683.00        4.389348E+14   4.4564E-04   4.4567E-04   0.99993
FLUX  525   685.00        4.376533E+14   4.4310E-04   4.4325E-04   0.99966
FLUX  526   687.00        4.363792E+14   4.4053E-04   4.4085E-04   0.99927
FLUX  527   689.00        4.351125E+14   4.3073E-04   4.3847E-04   0.98234
FLUX  528   691.00        4.338531E+14   4.3569E-04   4.3611E-04   0.99904
FLUX  529   693.00        4.326010E+14   4.3375E-04   4.3376E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.3134E-04   4.3144E-04   0.99977
FLUX  531   697.00        4.301184E+14   4.2912E-04   4.2913E-04   0.99997
FLUX  532   699.00        4.288877E+14   4.2675E-04   4.2684E-04   0.99978
FLUX  533   701.00        4.276641E+14   4.2410E-04   4.2457E-04   0.99889
FLUX  534   703.00        4.264474E+14   4.2111E-04   4.2232E-04   0.99713
FLUX  535   705.00        4.252376E+14   4.1929E-04   4.2009E-04   0.99812
FLUX  536   707.00        4.240347E+14   4.1623E-04   4.1787E-04   0.99608
FLUX  537   709.00        4.228385E+14   4.1563E-04   4.1567E-04   0.99989
FLUX  538   711.00        4.216491E+14   4.1273E-04   4.1349E-04   0.99816
FLUX  539   713.00        4.204663E+14   4.1062E-04   4.1132E-04   0.99829
FLUX  540   715.00        4.192902E+14   4.0914E-04   4.0918E-04   0.99992
FLUX  541   717.00        4.181206E+14   4.0174E-04   4.0704E-04   0.98697
FLUX  542   719.00        4.169576E+14   4.0203E-04   4.0493E-04   0.99283
FLUX  543   721.00        4.158010E+14   4.0262E-04   4.0283E-04   0.99947
FLUX  544   723.00        4.146508E+14   4.0066E-04   4.0075E-04   0.99979
FLUX  545   725.00        4.135069E+14   3.9864E-04   3.9868E-04   0.99990
FLUX  546   727.00        4.123693E+14   3.9660E-04   3.9663E-04   0.99992
FLUX  547   729.00        4.112380E+14   3.9425E-04   3.9460E-04   0.99912
FLUX  548   731.00        4.101129E+14   3.9191E-04   3.9258E-04   0.99831
FLUX  549   733.00        4.089939E+14   3.9049E-04   3.9057E-04   0.99980
FLUX  550   735.00        4.078810E+14   3.8857E-04   3.8858E-04   0.99997
FLUX  551   737.00        4.067741E+14   3.8623E-04   3.8661E-04   0.99903
FLUX  552   739.00        4.056732E+14   3.8399E-04   3.8465E-04   0.99828
FLUX  553   741.00        4.045783E+14   3.8231E-04   3.8271E-04   0.99897
FLUX  554   743.00        4.034892E+14   3.8075E-04   3.8078E-04   0.99992
FLUX  555   745.00        4.024060E+14   3.7806E-04   3.7886E-04   0.99787
FLUX  556   747.00        4.013286E+14   3.7662E-04   3.7696E-04   0.99909
FLUX  557   749.00        4.002570E+14   3.7370E-04   3.7508E-04   0.99632
FLUX  558   751.00        3.991911E+14   3.7271E-04   3.7320E-04   0.99869
FLUX  559   753.00        3.981308E+14   3.7107E-04   3.7134E-04   0.99926
FLUX  560   755.00        3.970762E+14   3.6917E-04   3.6950E-04   0.99911
FLUX  561   757.00        3.960271E+14   3.6715E-04   3.6767E-04   0.99858
FLUX  562   759.00        3.949835E+14   3.5830E-04   3.6585E-04   0.97936
FLUX  563   761.00        3.939455E+14   3.6298E-04   3.6405E-04   0.99708
FLUX  564   763.00        3.929128E+14   3.6186E-04   3.6225E-04   0.99892
FLUX  565   765.00        3.918856E+14   3.6017E-04   3.6048E-04   0.99914
FLUX  566   767.00        3.908638E+14   3.5828E-04   3.5871E-04   0.99881
FLUX  567   769.00        3.898472E+14   3.5579E-04   3.5696E-04   0.99674
FLUX  568   771.00        3.888359E+14   3.5438E-04   3.5522E-04   0.99763
FLUX  569   773.00        3.878299E+14   3.5217E-04   3.5349E-04   0.99626
FLUX  570   775.00        3.868290E+14   3.5094E-04   3.5178E-04   0.99762
FLUX  571   777.00        3.858333E+14   3.4999E-04   3.5007E-04   0.99975
FLUX  572   779.00        3.848427E+14   3.4788E-04   3.4838E-04   0.99856
FLUX  573   781.00        3.838572E+14   3.4660E-04   3.4670E-04   0.99969
FLUX  574   783.00        3.828768E+14   3.4483E-04   3.4504E-04   0.99938
FLUX  575   785.00        3.819013E+14   3.4172E-04   3.4340E-04   0.99513
FLUX  576   787.00        3.809307E+14   3.4111E-04   3.4175E-04   0.99812
FLUX  577   789.00        3.799651E+14   3.3984E-04   3.4012E-04   0.99917
FLUX  578   791.00        3.790044E+14   3.3842E-04   3.3850E-04   0.99975
FLUX  579   793.00        3.780485E+14   3.3689E-04   3.3689E-04   0.99998
FLUX  580   795.00        3.770975E+14   3.3511E-04   3.3530E-04   0.99945
FLUX  581   797.00        3.761512E+14   3.3298E-04   3.3371E-04   0.99780
FLUX  582   799.00        3.752096E+14   3.3209E-04   3.3214E-04   0.99987
FLUX  583   801.00        3.742728E+14   3.3053E-04   3.3058E-04   0.99987
FLUX  584   803.00        3.733406E+14   3.2859E-04   3.2902E-04   0.99870
FLUX  585   805.00        3.724130E+14   3.2747E-04   3.2748E-04   0.99997
FLUX  586   807.00        3.714901E+14   3.2594E-04   3.2595E-04   0.99998
FLUX  587   809.00        3.705717E+14   3.2442E-04   3.2443E-04   0.99998
FLUX  588   811.00        3.696578E+14   3.2291E-04   3.2292E-04   0.99997
FLUX  589   813.00        3.687485E+14   3.2142E-04   3.2142E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.1993E-04   3.1994E-04   0.99997
FLUX  591   817.00        3.669431E+14   3.1789E-04   3.1846E-04   0.99823
FLUX  592   819.00        3.660470E+14   3.1514E-04   3.1699E-04   0.99418
FLUX  593   821.00        3.651553E+14   2.9843E-04   3.1903E-04   0.93544
FLUX  594   823.00        3.642679E+14   2.9479E-04   3.1756E-04   0.92829
FLUX  595   825.00        3.633848E+14   2.9537E-04   3.1610E-04   0.93441
FLUX  596   827.00        3.625060E+14   2.9448E-04   3.1466E-04   0.93587
FLUX  597   829.00        3.616315E+14   2.9330E-04   3.1322E-04   0.93640
FLUX  598   831.00        3.607611E+14   2.9212E-04   3.1179E-04   0.93691
FLUX  599   833.00        3.598950E+14   2.9014E-04   3.1037E-04   0.93482
FLUX  600   835.00        3.590329E+14   2.8926E-04   3.0896E-04   0.93623
FLUX  601   837.00        3.581750E+14   2.8841E-04   3.0756E-04   0.93773
FLUX  602   839.00        3.573212E+14   2.8743E-04   3.0617E-04   0.93880
FLUX  603   841.00        3.564715E+14   2.8654E-04   3.0479E-04   0.94014
FLUX  604   843.00        3.556257E+14   2.8565E-04   3.0342E-04   0.94144
FLUX  605   845.00        3.547840E+14   2.8472E-04   3.0206E-04   0.94261
FLUX  606   847.00        3.539463E+14   2.8392E-04   3.0070E-04   0.94421
FLUX  607   849.00        3.531125E+14   2.8330E-04   2.9936E-04   0.94638
FLUX  608   851.00        3.522826E+14   2.8191E-04   2.9802E-04   0.94594
FLUX  609   853.00        3.514566E+14   2.8203E-04   2.9669E-04   0.95058
FLUX  610   855.00        3.506345E+14   2.8085E-04   2.9537E-04   0.95083
FLUX  611   857.00        3.498162E+14   2.8072E-04   2.9406E-04   0.95462
FLUX  612   859.00        3.490017E+14   2.7962E-04   2.9276E-04   0.95510
FLUX  613   861.00        3.481911E+14   2.7899E-04   2.9147E-04   0.95719
FLUX  614   863.00        3.473841E+14   2.7971E-04   2.9019E-04   0.96389
FLUX  615   865.00        3.465809E+14   2.7867E-04   2.8891E-04   0.96456
FLUX  616   867.00        3.457814E+14   2.7510E-04   2.8764E-04   0.95639
FLUX  617   869.00        3.449856E+14   2.7846E-04   2.8638E-04   0.97232
FLUX  618   871.00        3.441935E+14   2.7858E-04   2.8513E-04   0.97701
FLUX  619   873.00        3.434049E+14   2.7756E-04   2.8389E-04   0.97769
FLUX  620   875.00        3.426200E+14   2.7082E-04   2.8266E-04   0.95814
FLUX  621   877.00        3.418387E+14   2.7569E-04   2.8143E-04   0.97960
FLUX  622   879.00        3.410609E+14   2.7712E-04   2.8021E-04   0.98896
FLUX  623   881.00        3.402866E+14   2.7680E-04   2.7900E-04   0.99211
FLUX  624   883.00        3.395159E+14   2.7598E-04   2.7780E-04   0.99345
FLUX  625   885.00        3.387486E+14   2.7091E-04   2.7660E-04   0.97943
FLUX  626   887.00        3.379848E+14   2.6284E-04   2.7541E-04   0.95434
FLUX  627   889.00        3.372244E+14   2.7181E-04   2.7423E-04   0.99117
FLUX  628   891.00        3.364675E+14   2.7196E-04   2.7306E-04   0.99598
FLUX  629   893.00        3.357139E+14   2.7055E-04   2.7189E-04   0.99506
FLUX  630   895.00        3.349637E+14   2.6990E-04   2.7074E-04   0.99692
FLUX  631   897.00        3.342168E+14   2.6883E-04   2.6959E-04   0.99720
FLUX  632   899.00        3.334733E+14   2.6643E-04   2.6844E-04   0.99248
FLUX  633   901.00        3.327331E+14   2.5380E-04   2.6731E-04   0.94948
FLUX  634   903.00        3.319961E+14   2.5870E-04   2.6618E-04   0.97189
FLUX  635   905.00        3.312624E+14   2.6382E-04   2.6506E-04   0.99533
FLUX  636   907.00        3.305320E+14   2.6343E-04   2.6394E-04   0.99805
FLUX  637   909.00        3.298047E+14   2.6251E-04   2.6283E-04   0.99875
FLUX  638   911.00        3.290807E+14   2.6069E-04   2.6173E-04   0.99602
FLUX  639   913.00        3.283598E+14   2.6041E-04   2.6064E-04   0.99913
FLUX  640   915.00        3.276421E+14   2.5955E-04   2.5955E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.5810E-04   2.5847E-04   0.99857
FLUX  642   919.00        3.262160E+14   2.5668E-04   2.5740E-04   0.99720
FLUX  643   921.00        3.255076E+14   2.5301E-04   2.5633E-04   0.98703
FLUX  644   923.00        3.248023E+14   2.3773E-04   2.5527E-04   0.93127
FLUX  645   925.00        3.241000E+14   2.5012E-04   2.5422E-04   0.98388
FLUX  646   927.00        3.234008E+14   2.5235E-04   2.5317E-04   0.99678
FLUX  647   929.00        3.227045E+14   2.5190E-04   2.5213E-04   0.99909
FLUX  648   931.00        3.220113E+14   2.5089E-04   2.5110E-04   0.99920
FLUX  649   933.00        3.213210E+14   2.4961E-04   2.5007E-04   0.99816
FLUX  650   935.00        3.206337E+14   2.4244E-04   2.4905E-04   0.97346
FLUX  651   937.00        3.199493E+14   2.4608E-04   2.4803E-04   0.99216
FLUX  652   939.00        3.192678E+14   2.4667E-04   2.4702E-04   0.99856
FLUX  653   941.00        3.185893E+14   2.4554E-04   2.4602E-04   0.99807
FLUX  654   943.00        3.179136E+14   2.4476E-04   2.4502E-04   0.99893
FLUX  655   945.00        3.172407E+14   2.4388E-04   2.4403E-04   0.99938
FLUX  656   947.00        3.165707E+14   2.4288E-04   2.4304E-04   0.99934
FLUX  657   949.00        3.159036E+14   2.4181E-04   2.4206E-04   0.99896
FLUX  658   951.00        3.152392E+14   2.4006E-04   2.4109E-04   0.99575
FLUX  659   953.00        3.145776E+14   2.3590E-04   2.4012E-04   0.98242
FLUX  660   955.00        3.139188E+14   2.2128E-04   2.3916E-04   0.92523
FLUX  661   957.00        3.132628E+14   2.3532E-04   2.3820E-04   0.98792
FLUX  662   959.00        3.126095E+14   2.3669E-04   2.3725E-04   0.99763
FLUX  663   961.00        3.119589E+14   2.3617E-04   2.3631E-04   0.99943
FLUX  664   963.00        3.113110E+14   2.3503E-04   2.3537E-04   0.99858
FLUX  665   965.00        3.106658E+14   2.3438E-04   2.3443E-04   0.99977
FLUX  666   967.00        3.100233E+14   2.3350E-04   2.3351E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.3258E-04   2.3258E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.2907E-04   2.3167E-04   0.98881
FLUX  669   973.00        3.081115E+14   2.3030E-04   2.3075E-04   0.99803
FLUX  670   975.00        3.074795E+14   2.2936E-04   2.2985E-04   0.99787
FLUX  671   977.00        3.068501E+14   2.2672E-04   2.2895E-04   0.99025
FLUX  672   979.00        3.062232E+14   2.2802E-04   2.2805E-04   0.99988
FLUX  673   981.00        3.055989E+14   2.2713E-04   2.2716E-04   0.99989
FLUX  674   983.00        3.049771E+14   2.2604E-04   2.2627E-04   0.99894
FLUX  675   985.00        3.043579E+14   2.2539E-04   2.2539E-04   0.99997
FLUX  676   987.00        3.037411E+14   2.2452E-04   2.2452E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.2363E-04   2.2365E-04   0.99991
FLUX  678   991.00        3.025151E+14   2.2267E-04   2.2278E-04   0.99950
FLUX  679   993.00        3.019058E+14   2.2192E-04   2.2192E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.2106E-04   2.2107E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2021E-04   2.2022E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.1935E-04   2.1937E-04   0.99991
FLUX  683  1002.50        2.990449E+14   2.1390E-04   2.1790E-04   0.98164
FLUX  684  1007.50        2.975608E+14   2.0964E-04   2.1583E-04   0.97130
FLUX  685  1012.50        2.960914E+14   2.0926E-04   2.1379E-04   0.97881
FLUX  686  1017.50        2.946364E+14   2.1177E-04   2.1178E-04   0.99997
FLUX  687  1022.50        2.931956E+14   2.0975E-04   2.0979E-04   0.99982
FLUX  688  1027.50        2.917689E+14   2.0759E-04   2.0783E-04   0.99886
FLUX  689  1032.50        2.903559E+14   2.0560E-04   2.0590E-04   0.99857
FLUX  690  1037.50        2.889566E+14   2.0394E-04   2.0399E-04   0.99976
FLUX  691  1042.50        2.875707E+14   2.0067E-04   2.0211E-04   0.99287
FLUX  692  1047.50        2.861981E+14   2.0026E-04   2.0026E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.9840E-04   1.9843E-04   0.99985
